time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
98,37,9803,72.48013305664062,36.18390655517578,0,0,-1.9120663637295365e-05
98,80,9804,116.2361831665039,116.23619079589844,0,0,-4.851804987993091e-06
98,27,9805,31.859970092773438,31.859994888305664,0,0,-3.062203177250922e-05
98,22,9806,66.042724609375,30.32844352722168,0,0,-2.0116109226364642e-05
98,64,9807,16.795467376708984,16.795501708984375,1,1,33.22039794921875
98,61,9808,45.792110443115234,45.79212951660156,0,0,-2.3609383788425475e-05
98,36,9809,54.38241195678711,54.38242721557617,0,0,-1.987787982216105e-05
98,35,9810,70.92974853515625,70.92976379394531,0,0,-1.3976969057694077e-05
98,93,9811,53.65952682495117,53.659542083740234,0,0,-2.0174011297058314e-05
98,92,9812,56.96660232543945,-1.2240524291992188,0,0,-1.3276621757540852e-05
98,11,9813,81.5384521484375,81.53845977783203,1,1,40.83992004394531
98,2,9814,119.39330291748047,77.37139129638672,0,0,-8.76127160154283e-06
98,3,9815,41.64374542236328,41.64376449584961,0,0,-2.5576351617928594e-05
98,38,9816,57.54246139526367,57.542476654052734,0,0,-1.8621802155394107e-05
98,60,9817,51.406864166259766,17.056121826171875,1,1,45.78057861328125
98,127,9818,9.976385116577148,9.976422309875488,1,1,32.38408279418945
98,0,9819,92.68987274169922,92.68988037109375,0,0,-8.519251423422247e-06
98,12,9820,110.71388244628906,110.7138900756836,0,0,-5.547073669731617e-06
98,94,9821,-9.45821475982666,-9.458166122436523,0,0,-4.343391628935933e-05
98,96,9822,39.4827995300293,6.648079872131348,1,1,47.901947021484375
98,76,9823,58.51936340332031,23.50724983215332,0,0,-2.1268235286697745e-05
98,95,9824,68.76091766357422,68.76093292236328,0,0,-1.4657402061857283e-05
98,110,9825,81.49614715576172,34.6391716003418,0,0,-1.4476885553449392e-05
98,69,9826,31.935688018798828,31.935712814331055,0,0,-3.058090078411624e-05
98,56,9827,67.72350311279297,67.72351837158203,1,1,39.285552978515625
98,90,9828,109.96963500976562,109.96964263916016,0,0,-5.647656507790089e-06
98,24,9829,152.49679565429688,152.49679565429688,0,0,-1.9770741346292198e-06
98,32,9830,43.90202713012695,10.803160667419434,0,0,-2.4245266104117036e-05
98,68,9831,43.689292907714844,43.68931579589844,0,0,-2.4593180569354445e-05
98,43,9832,55.81483459472656,55.814849853515625,0,0,-1.9300772692076862e-05
98,7,9833,71.89119720458984,71.89120483398438,0,0,-1.3683893484994769e-05
98,124,9834,84.27401733398438,84.2740249633789,0,0,-1.0353651305194944e-05
98,122,9835,82.70907592773438,82.7090835571289,0,0,-1.073112798621878e-05
98,79,9836,2.1367626190185547,2.136807441711426,0,0,-4.8561130824964494e-05
98,118,9837,108.38584899902344,108.38585662841797,0,0,-5.867448635399342e-06
98,101,9838,73.01439666748047,73.014404296875,1,1,39.8867073059082
98,19,9839,108.60708618164062,57.11703109741211,0,0,-1.0794676200021058e-05
98,109,9840,117.73043823242188,117.7304458618164,0,0,-4.678375262301415e-06
98,106,9841,66.65223693847656,30.765357971191406,1,1,43.365020751953125
98,20,9842,37.38974380493164,5.002460956573486,1,1,48.0152702331543
98,67,9843,17.975345611572266,17.975372314453125,1,1,33.36480712890625
98,44,9844,103.77255249023438,59.82220458984375,0,0,-1.1930365872103721e-05
98,48,9845,34.84365463256836,34.84368133544922,0,0,-2.9025031835772097e-05
98,74,9846,56.189510345458984,56.18952560424805,0,0,-1.9151935703121126e-05
98,29,9847,21.055347442626953,21.055374145507812,0,0,-3.6784309486392885e-05
98,82,9848,85.26075744628906,47.296180725097656,0,0,-1.62556316354312e-05
98,83,9849,66.90045166015625,18.227802276611328,0,0,-1.5565863577648997e-05
98,14,9850,76.00776672363281,76.00778198242188,0,0,-1.2487071217037737e-05
98,66,9851,-7.790780544281006,-7.790731430053711,1,1,36.75469970703125
98,107,9852,16.28473663330078,16.28476333618164,0,0,-3.966471558669582e-05
98,23,9853,61.671607971191406,61.67162322998047,0,0,-1.7073987692128867e-05
98,9,9854,29.584976196289062,29.58500099182129,0,0,-3.1872048566583544e-05
98,108,9855,64.9324951171875,64.93251037597656,1,1,38.965675354003906
98,31,9856,88.3037338256836,88.30374145507812,0,0,-9.435287211090326e-06
98,13,9857,21.613908767700195,21.613941192626953,0,0,-3.6452707718126476e-05
98,18,9858,17.203393936157227,17.203426361083984,0,0,-3.91037501685787e-05
98,57,9859,19.314350128173828,-24.30838394165039,1,1,55.6231689453125
98,41,9860,60.93029022216797,25.76597023010254,0,0,-2.0878571376670152e-05
98,102,9861,34.15755844116211,34.1575813293457,1,1,35.33236312866211
98,30,9862,24.52585220336914,24.525882720947266,1,1,34.16449737548828
98,28,9863,33.940643310546875,33.940670013427734,1,1,35.306190490722656
98,53,9864,95.74238586425781,95.74239349365234,1,1,42.38258743286133
98,63,9865,49.41963195800781,49.419647216796875,1,1,37.15625762939453
98,39,9866,-14.371082305908203,-14.371036529541016,0,0,-4.015571903437376e-05
98,89,9867,130.2594451904297,130.2594451904297,0,0,-3.4397089621052146e-06
98,45,9868,55.90788650512695,55.90790557861328,0,0,-1.926372351590544e-05
98,103,9869,15.2042236328125,15.20425033569336,0,0,-4.0327999158762395e-05
98,16,9870,53.525840759277344,19.053802490234375,0,0,-2.2228574380278587e-05
98,84,9871,35.961551666259766,35.96157455444336,0,0,-2.8439535526558757e-05
98,1,9872,80.65870666503906,80.6587142944336,0,0,-1.1243981134612113e-05
98,70,9873,51.6749382019043,51.67495346069336,1,1,37.42238998413086
98,62,9874,31.77842140197754,31.778444290161133,0,0,-3.066637145821005e-05
98,42,9875,82.68002319335938,44.88102340698242,1,1,41.55158233642578
98,88,9876,39.10780715942383,39.10783004760742,1,1,35.92796325683594
98,52,9877,45.02629852294922,45.02631759643555,0,0,-2.396449417574331e-05
98,111,9878,42.6518440246582,42.6518669128418,0,0,-2.5088615075219423e-05
98,59,9879,90.5245361328125,90.52454376220703,0,0,-8.960945706348866e-06
98,72,9880,54.661380767822266,54.66139602661133,0,0,-1.9764476746786386e-05
98,5,9881,59.90549850463867,59.905513763427734,0,0,-1.7723155906423926e-05
98,21,9882,88.49143981933594,88.491455078125,0,0,-9.394338121637702e-06
98,120,9883,90.91180419921875,90.91181945800781,0,0,-8.88045906322077e-06
98,123,9884,27.625972747802734,27.625999450683594,0,0,-3.296984505141154e-05
98,73,9885,67.50670623779297,67.50672149658203,0,0,-1.5063269529491663e-05
98,117,9886,37.780433654785156,5.022453308105469,1,1,48.17240905761719
98,121,9887,80.97782897949219,80.97783660888672,0,0,-1.1162781447637826e-05
98,33,9888,102.4136962890625,62.57647705078125,0,0,-1.2065393093507737e-05
98,4,9889,88.60032653808594,88.60033416748047,0,0,-9.370662155561149e-06
98,85,9890,68.187744140625,68.18775939941406,0,0,-1.4841745723970234e-05
98,58,9891,24.2949161529541,24.29494285583496,1,1,34.13637161254883
98,98,9892,52.73610305786133,52.73611831665039,0,0,-2.055706863757223e-05
98,65,9893,25.895751953125,-5.890170097351074,1,1,48.72859191894531
98,26,9894,110.51698303222656,110.5169906616211,0,0,-5.5735144997015595e-06
98,34,9895,14.103409767150879,14.103445053100586,0,0,-4.100739170098677e-05
98,77,9896,-22.996320724487305,-22.996280670166016,1,1,46.31018829345703
98,119,9897,61.826961517333984,61.82697677612305,0,0,-1.701779547147453e-05
98,25,9898,-13.338726043701172,-13.338682174682617,0,0,-4.083833482582122e-05
98,116,9899,75.03421783447266,37.51316833496094,0,0,-1.8367361917626113e-05
99,71,9900,90.11766052246094,90.11766815185547,0,0,-9.046205377671868e-06
99,10,9901,27.828853607177734,27.828880310058594,0,0,-3.285526327090338e-05
99,40,9902,13.479705810546875,13.479743957519531,0,0,-4.1393879655515775e-05
99,37,9903,68.48011016845703,68.48013305664062,0,0,-1.4747478417120874e-05
99,80,9904,108.23617553710938,108.2361831665039,0,0,-5.888636223971844e-06
99,27,9905,21.859939575195312,21.859970092773438,0,0,-3.630705032264814e-05
99,22,9906,55.04270553588867,55.042724609375,0,0,-1.9610255549196154e-05
99,64,9907,38.015865325927734,4.795468330383301,1,1,48.40830612182617
99,61,9908,31.79208755493164,31.792110443115234,0,0,-3.0658935429528356e-05
99,36,9909,46.38239288330078,46.38241195678711,0,0,-2.333815791644156e-05
99,35,9910,59.92972946166992,59.929744720458984,0,0,-1.771411916706711e-05
99,93,9911,44.659507751464844,44.65952682495117,0,0,-2.4135864805430174e-05
99,92,9912,39.966590881347656,39.96660232543945,0,0,-2.640145248733461e-05
99,11,9913,113.37837219238281,72.5384521484375,0,0,-9.84072539722547e-06
99,2,9914,111.39329528808594,111.39330291748047,0,0,-5.456713552121073e-06
99,3,9915,28.643720626831055,28.64374542236328,0,0,-3.239710349589586e-05
99,38,9916,47.542442321777344,47.54246139526367,0,0,-2.281148044858128e-05
99,60,9917,87.18743896484375,41.406864166259766,1,1,45.73752212524414
99,127,9918,34.360469818115234,1.976385474205017,0,0,-2.5605710106901824e-05
99,0,9919,80.68986511230469,80.68987274169922,0,0,-1.123602851293981e-05
99,12,9920,106.71387481689453,106.71388244628906,1,1,43.531673431396484
99,94,9921,-14.458258628845215,-14.45821475982666,1,1,41.228084564208984
99,96,9922,75.38475036621094,27.482799530029297,0,0,-1.4831777662038803e-05
99,76,9923,42.51934051513672,42.51936340332031,0,0,-2.5152367015834898e-05
99,95,9924,58.76089859008789,58.76091384887695,0,0,-1.815411087591201e-05
99,110,9925,72.49613189697266,72.49614715576172,0,0,-1.3502147339750081e-05
99,69,9926,22.935657501220703,22.935688018798828,1,1,33.9707145690918
99,56,9927,96.00906372070312,56.723506927490234,0,0,-1.3523305824492127e-05
99,90,9928,103.9696273803711,103.96963500976562,0,0,-6.523361662402749e-06
99,24,9929,141.49679565429688,141.49679565429688,0,0,-2.602784661576152e-06
99,32,9930,33.90200424194336,33.90202713012695,0,0,-2.952372597064823e-05
99,68,9931,37.68927001953125,37.689292907714844,0,0,-2.754877641564235e-05
99,43,9932,49.814815521240234,49.81483459472656,1,1,37.20296096801758
99,7,9933,62.891178131103516,62.89119338989258,1,1,38.73055648803711
99,124,9934,72.27400970458984,72.27401733398438,0,0,-1.3568656868301332e-05
99,122,9935,68.70906829833984,68.70907592773438,0,0,-1.4673998521175236e-05
99,79,9936,-11.863286018371582,-11.863237380981445,1,1,39.53042221069336
99,118,9937,103.3858413696289,103.38584899902344,0,0,-6.6150096245110035e-06
99,101,9938,105.90110778808594,66.01439666748047,0,0,-1.1328273103572428e-05
99,19,9939,97.6070785522461,97.60708618164062,0,0,-7.5887946877628565e-06
99,109,9940,111.73043060302734,111.73043823242188,0,0,-5.412402970250696e-06
99,106,9941,104.01725769042969,60.6522331237793,0,0,-1.1851065210066736e-05
99,20,9942,74.40501403808594,26.38974380493164,0,0,-1.490963768446818e-05
99,67,9943,45.340152740478516,11.975346565246582,0,0,-2.3932378098834306e-05
99,44,9944,100.77253723144531,100.77255249023438,0,0,-7.040114724077284e-06
99,48,9945,21.8436279296875,21.843656539916992,0,0,-3.631670551840216e-05
99,74,9946,47.189491271972656,47.189510345458984,1,1,36.89216995239258
99,29,9947,14.055310249328613,14.055347442626953,0,0,-4.10371576435864e-05
99,82,9948,73.2607421875,73.26075744628906,0,0,-1.3275370292831212e-05
99,83,9949,57.90044021606445,57.900455474853516,0,0,-1.848343526944518e-05
99,14,9950,70.00775146484375,70.00776672363281,0,0,-1.4262943295761943e-05
99,66,9951,17.963918685913086,-18.790781021118164,0,0,-2.2417640138883144e-05
99,107,9952,1.2846976518630981,1.2847373485565186,0,0,-4.9105183279607445e-05
99,23,9953,54.671592712402344,54.671607971191406,0,0,-1.97603294509463e-05
99,9,9954,18.584943771362305,18.584976196289062,1,1,33.43938064575195
99,108,9955,94.89817810058594,55.932498931884766,0,0,-1.3782533642370254e-05
99,31,9956,80.30372619628906,80.3037338256836,0,0,-1.1334916052874178e-05
99,13,9957,10.613872528076172,10.613908767700195,0,0,-4.318267747294158e-05
99,18,9958,10.203353881835938,10.20339298248291,0,0,-4.3440490117063746e-05
99,57,9959,59.93751907348633,4.314350128173828,0,0,-1.3750919606536627e-05
99,41,9960,49.93027114868164,49.93029022216797,1,1,37.21660232543945
99,102,9961,57.48992156982422,22.157556533813477,0,0,-2.13008388527669e-05
99,30,9962,47.69034957885742,13.52585220336914,1,1,46.51072311401367
99,28,9963,61.24683380126953,25.940643310546875,1,1,44.3197135925293
99,53,9964,131.12496948242188,88.74238586425781,0,0,-6.82305108057335e-06
99,63,9965,74.57588958740234,37.41963195800781,0,0,-1.8550417735241354e-05
99,39,9966,-21.371122360229492,-21.371082305908203,1,1,45.408565521240234
99,89,9967,123.25943756103516,123.25943756103516,0,0,-4.086614353582263e-06
99,45,9968,41.907867431640625,41.90788650512695,1,1,36.26324462890625
99,103,9969,-0.7958168983459473,-0.7957765460014343,1,1,31.782745361328125
99,16,9970,40.52581787109375,40.525840759277344,0,0,-2.6124442229047418e-05
99,84,9971,21.961523056030273,21.961551666259766,1,1,33.85189437866211
99,1,9972,71.65869903564453,71.65870666503906,0,0,-1.3754288374911994e-05
99,70,9973,80.09732818603516,42.6749382019043,0,0,-1.7485108401160687e-05
99,62,9974,21.778390884399414,21.77842140197754,1,1,33.82954406738281
99,42,9975,117.23160552978516,75.68002319335938,0,0,-9.132185368798673e-06
99,88,9976,66.0357666015625,30.107807159423828,0,0,-2.0023202523589134e-05
99,52,9977,35.026275634765625,35.02629852294922,0,0,-2.8928901883773506e-05
99,111,9978,27.65182113647461,27.651845932006836,1,1,34.54469299316406
99,59,9979,76.52452850341797,76.5245361328125,0,0,-1.2343341950327158e-05
99,72,9980,36.66136169433594,36.661380767822266,0,0,-2.807664714055136e-05
99,5,9981,47.905479431152344,47.90549850463867,0,0,-2.2648382582701743e-05
99,21,9982,79.4914321899414,79.49143981933594,0,0,-1.1545416782610118e-05
99,120,9983,78.91179656982422,78.91180419921875,0,0,-1.1697688023559749e-05
99,123,9984,12.62593936920166,12.625972747802734,0,0,-4.1924635297618806e-05
99,73,9985,59.50669479370117,59.506710052490234,1,1,38.33864974975586
99,117,9986,78.95284271240234,30.780433654785156,0,0,-1.4361408830154687e-05
99,121,9987,69.97782135009766,69.97782897949219,0,0,-1.4272307453211397e-05
99,33,9988,94.41368103027344,94.4136962890625,0,0,-8.18184344097972e-06
99,4,9989,82.6003189086914,82.60032653808594,1,1,40.957279205322266
99,85,9990,55.18772506713867,55.187740325927734,0,0,-1.9551851437427104e-05
99,58,9991,45.43128967285156,11.294917106628418,1,1,47.156768798828125
99,98,9992,42.736083984375,42.73610305786133,0,0,-2.504813892301172e-05
99,65,9993,65.62434387207031,16.895751953125,0,0,-1.5671495930291712e-05
99,26,9994,102.51697540283203,102.51698303222656,0,0,-6.75363844493404e-06
99,34,9995,10.103368759155273,10.103409767150879,0,0,-4.3503336200956255e-05
99,77,9996,16.313867568969727,-29.996320724487305,0,0,-1.655323285376653e-05
99,119,9997,44.82694625854492,44.826961517333984,0,0,-2.4057531845755875e-05
99,25,9998,-20.33876609802246,-20.338726043701172,1,1,44.819053649902344
99,116,9999,63.03419876098633,63.034217834472656,0,0,-1.6586149286013097e-05
100,71,10000,83.1176528930664,83.11766052246094,0,0,-1.0631425539031625e-05
100,10,10001,21.828821182250977,21.828853607177734,0,0,-3.6325465771369636e-05
100,40,10002,6.479664325714111,6.479705810546875,0,0,-4.5793611207045615e-05
100,37,10003,51.480098724365234,51.4801139831543,0,0,-2.1086707420181483e-05
100,80,10004,101.23616790771484,101.23617553710938,0,0,-6.962894985917956e-06
100,27,10005,3.859903335571289,3.8599395751953125,0,0,-4.7461086069233716e-05
100,22,10006,39.042686462402344,39.04270553588867,0,0,-2.6863206585403532e-05
100,64,10007,72.4241714477539,24.015865325927734,0,0,-1.5017241821624339e-05
100,61,10008,23.792057037353516,23.79208755493164,1,1,34.07510757446289
100,36,10009,33.38236999511719,33.38239288330078,0,0,-2.9801034543197602e-05
100,35,10010,50.929710388183594,50.92972946166992,0,0,-2.1321924577932805e-05
100,93,10011,37.65948486328125,37.659507751464844,0,0,-2.756399044301361e-05
100,92,10012,29.966562271118164,29.966588973999023,0,0,-3.166049282299355e-05
100,11,10013,104.37836456298828,104.37837219238281,0,0,-6.459900760091841e-06
100,2,10014,102.3932876586914,102.39329528808594,0,0,-6.773581844754517e-06
100,3,10015,17.643688201904297,17.643720626831055,0,0,-3.883589670294896e-05
100,38,10016,42.54241943359375,42.542442321777344,0,0,-2.514125662855804e-05
100,60,10017,129.92495727539062,84.18743896484375,0,0,-7.246359018608928e-06
100,127,10018,24.360443115234375,24.3604679107666,0,0,-3.484133048914373e-05
100,0,10019,70.68985748291016,70.68986511230469,0,0,-1.405090733896941e-05
100,12,10020,141.24554443359375,97.71387481689453,0,0,-5.525907909031957e-06
100,94,10021,7.769828796386719,-33.458255767822266,1,1,56.67073059082031
100,96,10022,60.38473129272461,60.38474655151367,0,0,-1.7545113223604858e-05
100,76,10023,32.51931381225586,32.51934051513672,0,0,-3.0264913220889866e-05
100,95,10024,54.76087951660156,54.76089859008789,0,0,-1.9724146113730967e-05
100,110,10025,61.496116638183594,61.496131896972656,0,0,-1.7137637769337744e-05
100,69,10026,49.9063720703125,15.935657501220703,0,0,-2.2981468646321446e-05
100,56,10027,88.00904846191406,88.00906372070312,0,0,-9.499890438746661e-06
100,90,10028,97.96961975097656,97.9696273803711,0,0,-7.5240168371237814e-06
100,24,10029,137.49679565429688,137.49679565429688,0,0,-2.8751164791174233e-06
100,32,10030,22.901973724365234,22.902002334594727,0,0,-3.569296677596867e-05
100,68,10031,30.689241409301758,30.689268112182617,0,0,-3.1261894037015736e-05
100,43,10032,80.01777648925781,42.814815521240234,0,0,-1.7534082871861756e-05
100,7,10033,91.62173461914062,52.891178131103516,0,0,-1.4608165656682104e-05
100,124,10034,66.27399444580078,66.27400970458984,0,0,-1.5471145161427557e-05
100,122,10035,60.709049224853516,60.70906448364258,0,0,-1.7425416444893926e-05
100,79,10036,19.667137145996094,-19.863285064697266,0,0,-2.087493339786306e-05
100,118,10037,93.38583374023438,93.3858413696289,0,0,-8.381539373658597e-06
100,101,10038,96.9011001586914,96.90110778808594,0,0,-7.71640770835802e-06
100,19,10039,86.60707092285156,86.6070785522461,0,0,-9.812712960410863e-06
100,109,10040,100.73042297363281,100.73043060302734,0,0,-7.047157851047814e-06
100,106,10041,92.01724243164062,92.01725769042969,0,0,-8.654300472699106e-06
100,20,10042,62.404998779296875,62.40501403808594,0,0,-1.6810015949886292e-05
100,67,10043,31.34012794494629,31.340152740478516,0,0,-3.090524842264131e-05
100,44,10044,90.77252960205078,90.77253723144531,0,0,-8.909330063033849e-06
100,48,10045,10.843591690063477,10.8436279296875,0,0,-4.303856985643506e-05
100,74,10046,77.0816650390625,40.189491271972656,0,0,-1.8180202459916472e-05
100,29,10047,5.055269718170166,5.0553107261657715,0,0,-4.669930785894394e-05
100,82,10048,61.2607307434082,61.2607421875,0,0,-1.7223312170244753e-05
100,83,10049,45.900421142578125,45.90044021606445,0,0,-2.355945616727695e-05
100,14,10050,55.00774002075195,55.007755279541016,1,1,37.8138427734375
100,66,10051,3.963898181915283,3.9639205932617188,1,1,31.644969940185547
100,107,10052,-7.715351104736328,-7.715301990509033,1,1,36.70221710205078
100,23,10053,45.671573638916016,45.671592712402344,0,0,-2.3665037588216364e-05
100,9,10054,44.02432632446289,10.584944725036621,0,0,-2.407373540336266e-05
100,108,10055,88.89816284179688,88.89817810058594,0,0,-9.306153515353799e-06
100,31,10056,68.30371856689453,68.30372619628906,1,1,39.35181427001953
100,13,10057,-5.386170864105225,-5.386127471923828,1,1,35.06633758544922
100,18,10058,1.203310489654541,1.2033538818359375,0,0,-4.915705358143896e-05
100,57,10059,50.937503814697266,50.93751907348633,0,0,-2.131857763743028e-05
100,41,10060,77.1468734741211,39.93027114868164,0,0,-1.810742833185941e-05
100,102,10061,44.489898681640625,44.48992156982422,0,0,-2.42153910221532e-05
100,30,10062,84.2010726928711,37.69034957885742,0,0,-1.438237086404115e-05
100,28,10063,94.56654357910156,50.24683380126953,0,0,-1.378866727463901e-05
100,53,10064,121.12496185302734,121.12496948242188,0,0,-4.306057235226035e-06
100,63,10065,68.57587432861328,68.57588958740234,0,0,-1.4716708392370492e-05
100,39,10066,13.03744125366211,-32.371124267578125,0,0,-1.6504433006048203e-05
100,89,10067,113.25942993164062,113.25943756103516,0,0,-5.215646524447948e-06
100,45,10068,62.171112060546875,25.907867431640625,1,1,44.78561019897461
100,103,10069,17.986928939819336,-13.795816421508789,1,1,50.532127380371094
100,16,10070,30.52579116821289,30.52581787109375,0,0,-3.13518030452542e-05
100,84,10071,47.81341552734375,13.961523056030273,0,0,-2.3363681975752115e-05
100,1,10072,60.6586799621582,60.658695220947266,0,0,-1.744396286085248e-05
100,70,10073,67.0973129272461,67.09732818603516,0,0,-1.5197743778117001e-05
100,62,10074,41.607933044433594,7.778390884399414,1,1,48.033164978027344
100,42,10075,103.23159790039062,103.23160552978516,0,0,-6.639427738264203e-06
100,88,10076,54.03575134277344,54.035770416259766,0,0,-2.0019484509248286e-05
100,52,10077,21.0262451171875,21.026273727416992,1,1,33.73772430419922
100,111,10078,52.19651412963867,17.65182113647461,0,0,-2.2402338800020516e-05
100,59,10079,65.5245132446289,65.52452850341797,0,0,-1.5723519027233124e-05
100,72,10080,18.661333084106445,18.661361694335938,0,0,-3.8219419366214424e-05
100,5,10081,36.90545654296875,36.905479431152344,0,0,-2.7950736694037914e-05
100,21,10082,70.49141693115234,70.4914321899414,0,0,-1.4112323697190732e-05
100,120,10083,71.91178131103516,71.91179656982422,0,0,-1.3677679817192256e-05
100,123,10084,1.625897765159607,1.6259397268295288,1,1,31.3576717376709
100,73,10085,85.84534454345703,47.50669479370117,0,0,-1.6104204405564815e-05
100,117,10086,67.95282745361328,67.95284271240234,1,1,39.31175231933594
100,121,10087,61.97780227661133,61.97781753540039,0,0,-1.6963371308520436e-05
100,33,10088,86.4136734008789,86.41368103027344,0,0,-9.856572432909161e-06
100,4,10089,112.55760192871094,71.6003189086914,1,1,41.599422454833984
100,85,10090,43.187705993652344,43.18772506713867,0,0,-2.483188291080296e-05
100,58,10091,81.58805847167969,34.43128967285156,1,1,47.94715118408203
100,98,10092,37.73605728149414,37.736083984375,0,0,-2.75248967227526e-05
100,65,10093,58.62432861328125,58.62434387207031,0,0,-1.820607576519251e-05
100,26,10094,93.5169677734375,93.51697540283203,0,0,-8.355818863492459e-06
100,34,10095,-4.896674633026123,-4.896631240844727,0,0,-4.653063297155313e-05
100,77,10096,5.313848972320557,5.313865661621094,0,0,-4.65347220597323e-05
100,119,10097,40.82692337036133,40.82694625854492,0,0,-2.5976063625421375e-05
100,25,10098,15.480287551879883,-29.33876609802246,1,1,56.552734375
100,116,10099,54.034183502197266,54.03419876098633,0,0,-2.002011751756072e-05
101,71,10100,68.11764526367188,68.1176528930664,0,0,-1.4864424883853644e-05
101,10,10101,12.828784942626953,12.828821182250977,1,1,32.73422622680664
101,40,10102,-3.520381450653076,-3.5203356742858887,0,0,-4.747135972138494e-05
101,37,10103,33.48007583618164,33.480098724365234,0,0,-2.9748778615612537e-05
101,80,10104,92.23616027832031,92.23616790771484,0,0,-8.610135409981012e-06
101,27,10105,-6.140144348144531,-6.140096664428711,0,0,-4.568279109662399e-05
101,22,10106,33.042659759521484,33.042686462402344,0,0,-2.998312993440777e-05
101,64,10107,62.424156188964844,62.424171447753906,0,0,-1.680316199781373e-05
101,61,10108,45.867164611816406,11.792057037353516,0,0,-2.354644675506279e-05
101,36,10109,23.382339477539062,23.382369995117188,0,0,-3.541143087204546e-05
101,35,10110,41.9296875,41.929710388183594,0,0,-2.5437373551540077e-05
101,93,10111,28.659456253051758,28.659482955932617,1,1,34.66701889038086
101,92,10112,17.966529846191406,17.966562271118164,1,1,33.363731384277344
101,11,10113,97.37835693359375,97.37836456298828,0,0,-7.629925676155835e-06
101,2,10114,89.39328002929688,89.3932876586914,0,0,-9.199822670780122e-06
101,3,10115,4.643649578094482,4.643688201904297,1,1,31.72858428955078
101,38,10116,35.54239273071289,35.54241943359375,0,0,-2.8658236260525882e-05
101,60,10117,121.9249496459961,121.92495727539062,0,0,-4.222521965857595e-06
101,127,10118,12.360406875610352,12.360442161560059,0,0,-4.209009784972295e-05
101,0,10119,63.68983840942383,63.68985366821289,0,0,-1.6355421394109726e-05
101,12,10120,129.24554443359375,129.24554443359375,0,0,-3.5268894862383604e-06
101,94,10121,55.44055938720703,-1.2301712036132812,1,1,55.98453903198242
101,96,10122,51.38471221923828,51.38473129272461,1,1,37.3881950378418
101,76,10123,20.519285202026367,20.519315719604492,1,1,33.675811767578125
101,95,10124,38.760860443115234,38.76087951660156,0,0,-2.700507320696488e-05
101,110,10125,53.49610137939453,53.496116638183594,1,1,37.636566162109375
101,69,10126,41.906349182128906,41.9063720703125,0,0,-2.5448694941587746e-05
101,56,10127,75.00904083251953,75.00904846191406,0,0,-1.2768912711180747e-05
101,90,10128,86.96961212158203,86.96961975097656,0,0,-9.730953024700284e-06
101,24,10129,129.49679565429688,129.49679565429688,0,0,-3.505090717226267e-06
101,32,10130,16.90193748474121,16.901973724365234,1,1,33.233436584472656
101,68,10131,22.689210891723633,22.689241409301758,0,0,-3.5817975003737956e-05
101,43,10132,70.01776123046875,70.01777648925781,0,0,-1.4259800082072616e-05
101,7,10133,77.62171936035156,77.62173461914062,0,0,-1.2042881280649453e-05
101,124,10134,55.27397918701172,55.27399444580078,0,0,-1.9517174223437905e-05
101,122,10135,48.70903015136719,48.709049224853516,0,0,-2.2290332708507776e-05
101,79,10136,10.667116165161133,10.667137145996094,0,0,-4.314927355153486e-05
101,118,10137,87.38582611083984,87.38583374023438,0,0,-9.637835319153965e-06
101,101,10138,83.90109252929688,83.9011001586914,0,0,-1.0442527127452195e-05
101,19,10139,74.60706329345703,74.60707092285156,0,0,-1.2883880117442459e-05
101,109,10140,93.73041534423828,93.73042297363281,0,0,-8.314098522532731e-06
101,106,10141,82.0172348022461,82.01724243164062,0,0,-1.0901836503762752e-05
101,20,10142,53.40498352050781,53.404998779296875,0,0,-2.027906884904951e-05
101,67,10143,25.340097427368164,25.34012794494629,0,0,-3.4274627978447825e-05
101,44,10144,82.77252197265625,82.77252960205078,0,0,-1.0715601092670113e-05
101,48,10145,2.843548536300659,2.8435916900634766,0,0,-4.810971950064413e-05
101,74,10146,64.08164978027344,64.0816650390625,0,0,-1.6218786186072975e-05
101,29,10147,-7.944777011871338,-7.944730281829834,0,0,-4.445689046406187e-05
101,82,10148,43.260711669921875,43.2607307434082,0,0,-2.479704562574625e-05
101,83,10149,34.90039825439453,34.900421142578125,0,0,-2.8995149477850646e-05
101,14,10150,84.82157897949219,47.00774002075195,1,1,41.352909088134766
101,66,10151,25.608867645263672,-6.036101818084717,0,0,-2.679495810298249e-05
101,107,10152,19.986865997314453,-16.715351104736328,1,1,52.66326904296875
101,23,10153,42.67155075073242,42.671573638916016,1,1,36.35447311401367
101,9,10154,33.0243034362793,33.02432632446289,0,0,-2.999298885697499e-05
101,108,10155,79.89815521240234,79.89816284179688,0,0,-1.1439595255069435e-05
101,31,10156,102.65553283691406,63.303714752197266,0,0,-1.1997261026408523e-05
101,13,10157,21.68016815185547,-13.386170387268066,0,0,-2.4026325263548642e-05
101,18,10158,-7.796738624572754,-7.796689510345459,1,1,36.758846282958984
101,57,10159,39.93748092651367,39.937503814697266,0,0,-2.6415917091071606e-05
101,41,10160,65.14685821533203,65.1468734741211,0,0,-1.5851946955081075e-05
101,102,10161,32.48987579345703,32.489898681640625,1,1,35.13095474243164
101,30,10162,77.20105743408203,77.2010726928711,0,0,-1.215731754200533e-05
