time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
94,2,9451,12.984745025634766,12.984745025634766,0,0,-2.3181200958788395e-08
94,74,9452,35.9846305847168,35.9846305847168,0,0,-3.285094862803817e-08
94,94,9453,20.986953735351562,20.986953735351562,0,0,-2.2439053282141685e-08
94,122,9454,28.986724853515625,28.986724853515625,0,0,-2.745946403592825e-08
94,101,9455,-5.012271881103516,-5.012271881103516,0,0,-6.912159733474255e-09
94,105,9456,14.985000610351562,14.985000610351562,0,0,-2.2584572434425354e-08
94,75,9457,57.985862731933594,-4.013339996337891,0,0,-6.402842700481415e-10
94,69,9458,21.988059997558594,21.988059997558594,0,0,-2.276647137477994e-08
94,125,9459,34.97859573364258,-27.020851135253906,0,0,-6.766640581190586e-10
94,51,9460,7.982280731201172,7.982280731201172,0,0,-2.3836037144064903e-08
94,110,9461,17.987503051757812,17.987503051757812,0,0,-2.2104359231889248e-08
94,10,9462,-11.015316009521484,-11.015316009521484,0,0,-8.512870408594608e-09
94,79,9463,7.984657287597656,7.984657287597656,1,1,61.998966217041016
94,52,9464,18.98394012451172,18.98394012451172,0,0,-2.2118911147117615e-08
94,0,9465,37.98353576660156,37.98353576660156,0,0,-3.394234227016568e-08
94,29,9466,25.987415313720703,25.987415313720703,0,0,-2.503657015040517e-08
94,21,9467,27.984420776367188,27.984420776367188,0,0,-2.6615452952682972e-08
94,80,9468,16.975669860839844,16.975669860839844,0,0,-2.219167072325945e-08
94,104,9469,56.98681640625,-5.012096405029297,0,0,-6.402842700481415e-10
94,23,9470,38.98716354370117,38.98716354370117,0,0,-3.440072759985924e-08
94,89,9471,61.981895446777344,-0.01696779578924179,0,0,-6.402842700481415e-10
94,28,9472,38.98064041137695,-23.018611907958984,0,0,-6.693881005048752e-10
94,63,9473,5.986194610595703,5.986194610595703,1,1,61.99906921386719
94,100,9474,31.985618591308594,-30.01367950439453,0,0,-6.912159733474255e-10
94,24,9475,58.97028732299805,-3.0287818908691406,0,0,-6.402842700481415e-10
94,119,9476,77.96565246582031,15.98727035522461,0,0,-6.912159733474255e-10
94,20,9477,10.984100341796875,10.984100341796875,1,1,61.998802185058594
94,14,9478,64.9862060546875,64.9862060546875,0,0,-3.5754055716097355e-08
94,16,9479,-11.019523620605469,-11.019523620605469,1,1,61.99952697753906
94,83,9480,17.98772430419922,17.98772430419922,0,0,-2.2104359231889248e-08
94,76,9481,5.983512878417969,5.983512878417969,1,1,61.99906921386719
94,99,9482,44.98349380493164,-17.016033172607422,0,0,-6.693881005048752e-10
94,116,9483,28.984966278076172,28.984966278076172,0,0,-2.745946403592825e-08
94,43,9484,50.98640060424805,-11.013172149658203,0,0,-6.548361852765083e-10
94,117,9485,-19.01559829711914,-19.01559829711914,1,1,61.99937057495117
94,59,9486,45.98356246948242,-16.015911102294922,0,0,-6.693881005048752e-10
94,87,9487,15.983325958251953,15.983325958251953,0,0,-2.2359017748385668e-08
94,71,9488,50.98481750488281,50.98481750488281,0,0,-3.66562744602561e-08
94,98,9489,-2.0187339782714844,-2.0187339782714844,0,0,-7.130438461899757e-09
94,113,9490,55.985206604003906,-6.013435363769531,0,0,-6.402842700481415e-10
94,22,9491,28.987262725830078,28.987262725830078,0,0,-2.745946403592825e-08
94,123,9492,-1.0132102966308594,-1.0132102966308594,0,0,-7.632479537278414e-09
94,9,9493,47.986480712890625,47.986480712890625,0,0,-3.650347935035825e-08
94,38,9494,31.984825134277344,-30.014427185058594,0,0,-6.912159733474255e-10
94,27,9495,16.948284149169922,16.948284149169922,0,0,-2.219167072325945e-08
94,78,9496,18.983203887939453,18.983203887939453,0,0,-2.2118911147117615e-08
94,11,9497,28.98619842529297,28.98619842529297,0,0,-2.745946403592825e-08
94,65,9498,13.98834228515625,13.98834228515625,0,0,-2.2868334781378508e-08
94,70,9499,66.98282623291016,4.9840240478515625,0,0,-6.548361852765083e-10
95,55,9500,65.9840087890625,3.9854774475097656,0,0,-6.402842700481415e-10
95,7,9501,34.98651123046875,34.98651123046875,0,0,-3.2210664357990026e-08
95,50,9502,65.98385620117188,3.9854698181152344,0,0,-6.402842700481415e-10
95,4,9503,33.978694915771484,33.978694915771484,0,0,-3.15194483846426e-08
95,58,9504,-4.014030456542969,-4.014030456542969,0,0,-6.890331860631704e-09
95,109,9505,22.98577117919922,22.98577117919922,0,0,-2.3195752874016762e-08
95,40,9506,19.986671447753906,19.986671447753906,1,1,61.996482849121094
95,62,9507,0.9794235229492188,0.9794235229492188,1,1,61.999473571777344
95,33,9508,36.98584747314453,36.98584747314453,0,0,-3.342574927955866e-08
95,6,9509,39.977779388427734,39.977779388427734,0,0,-3.479362931102514e-08
95,121,9510,64.98484802246094,2.9860496520996094,0,0,-6.402842700481415e-10
95,48,9511,7.98272705078125,7.98272705078125,0,0,-2.3836037144064903e-08
95,47,9512,10.985191345214844,10.985191345214844,0,0,-2.3756001610308886e-08
95,8,9513,-7.012168884277344,-7.012168884277344,0,0,-7.188646122813225e-09
95,115,9514,46.984500885009766,46.984500885009766,0,0,-3.640889190137386e-08
95,73,9515,5.983821868896484,5.983821868896484,1,1,61.99906921386719
95,41,9516,7.982456207275391,7.982456207275391,0,0,-2.3836037144064903e-08
95,61,9517,16.988224029541016,16.988224029541016,0,0,-2.219167072325945e-08
95,103,9518,10.976238250732422,10.976238250732422,1,1,61.998802185058594
95,39,9519,11.98260498046875,11.98260498046875,0,0,-2.34867911785841e-08
95,96,9520,6.984066009521484,6.984066009521484,1,1,61.99900817871094
95,120,9521,28.98035430908203,28.98035430908203,0,0,-2.745946403592825e-08
95,15,9522,39.98427963256836,39.98427963256836,0,0,-3.480818122625351e-08
95,86,9523,48.982967376708984,48.982967376708984,0,0,-3.657623892650008e-08
95,85,9524,9.98537826538086,9.98537826538086,0,0,-2.3945176508277655e-08
95,66,9525,26.982681274414062,26.982681274414062,0,0,-2.5800545699894428e-08
95,88,9526,0.9870986938476562,0.9870986938476562,1,1,61.999473571777344
95,124,9527,44.980560302734375,44.980560302734375,0,0,-3.613240551203489e-08
95,18,9528,43.98397445678711,43.98397445678711,0,0,-3.5943230614066124e-08
95,92,9529,-7.014671325683594,-7.014671325683594,1,1,61.99956512451172
95,118,9530,16.980247497558594,16.980247497558594,0,0,-2.219167072325945e-08
95,102,9531,46.986698150634766,46.986698150634766,0,0,-3.640889190137386e-08
95,34,9532,30.98548126220703,30.98548126220703,0,0,-2.916203811764717e-08
95,82,9533,13.981468200683594,13.981468200683594,0,0,-2.2868334781378508e-08
95,31,9534,24.975723266601562,24.975723266601562,0,0,-2.433807821944356e-08
95,37,9535,25.986980438232422,25.986980438232422,0,0,-2.503657015040517e-08
95,45,9536,16.98918914794922,16.98918914794922,0,0,-2.219167072325945e-08
95,53,9537,4.9854583740234375,4.9854583740234375,0,0,-2.1354935597628355e-08
95,111,9538,37.985050201416016,37.985050201416016,0,0,-3.394234227016568e-08
95,5,9539,9.988006591796875,9.988006591796875,0,0,-2.3945176508277655e-08
95,49,9540,43.98752212524414,43.98752212524414,0,0,-3.5943230614066124e-08
95,127,9541,14.982837677001953,14.982837677001953,1,1,61.998382568359375
95,108,9542,14.98775863647461,14.98775863647461,0,0,-2.2584572434425354e-08
95,36,9543,18.98375701904297,18.98375701904297,0,0,-2.2118911147117615e-08
95,106,9544,13.984107971191406,13.984107971191406,0,0,-2.2868334781378508e-08
95,114,9545,79.98717498779297,79.98717498779297,0,0,-3.3760443329811096e-08
95,17,9546,46.986366271972656,-15.013206481933594,0,0,-6.693881005048752e-10
95,32,9547,42.982540130615234,42.982540130615234,0,0,-3.572495188564062e-08
95,68,9548,19.980850219726562,19.980850219726562,0,0,-2.2228050511330366e-08
95,54,9549,41.98217010498047,41.98217010498047,0,0,-3.546301741153002e-08
95,64,9550,21.984752655029297,21.984752655029297,0,0,-2.276647137477994e-08
95,2,9551,8.984745025634766,8.984745025634766,0,0,-2.3988832253962755e-08
95,74,9552,26.984630584716797,26.984630584716797,0,0,-2.5800545699894428e-08
95,94,9553,11.986953735351562,11.986953735351562,1,1,61.99872970581055
95,122,9554,8.986724853515625,8.986724853515625,0,0,-2.3988832253962755e-08
95,101,9555,-14.012271881103516,-14.012271881103516,0,0,-1.0106305126100779e-08
95,105,9556,4.9850006103515625,4.9850006103515625,0,0,-2.1354935597628355e-08
95,75,9557,43.985862731933594,43.985862731933594,0,0,-3.5943230614066124e-08
95,69,9558,14.988059997558594,14.988059997558594,0,0,-2.2584572434425354e-08
95,125,9559,29.978595733642578,29.978595733642578,0,0,-2.8303475119173527e-08
95,51,9560,0.9822807312011719,0.9822807312011719,0,0,-1.1459633242338896e-08
95,110,9561,11.987503051757812,11.987503051757812,1,1,61.99872970581055
95,10,9562,-23.015316009521484,-23.015316009521484,0,0,-1.9317667465656996e-08
95,79,9563,60.98362350463867,-1.0153427124023438,0,0,-6.402842700481415e-10
95,52,9564,10.983940124511719,10.983940124511719,0,0,-2.3756001610308886e-08
95,0,9565,28.983535766601562,28.983535766601562,0,0,-2.745946403592825e-08
95,29,9566,16.987415313720703,16.987415313720703,0,0,-2.219167072325945e-08
95,21,9567,17.984420776367188,17.984420776367188,0,0,-2.2104359231889248e-08
95,80,9568,9.975669860839844,9.975669860839844,0,0,-2.3945176508277655e-08
95,104,9569,47.98681640625,47.98681640625,0,0,-3.650347935035825e-08
95,23,9570,29.987163543701172,29.987163543701172,0,0,-2.8318027034401894e-08
95,89,9571,53.981895446777344,53.981895446777344,0,0,-3.664172254502773e-08
95,28,9572,28.980640411376953,28.980640411376953,0,0,-2.745946403592825e-08
95,63,9573,54.98526382446289,-7.013805389404297,0,0,-6.402842700481415e-10
95,100,9574,20.985618591308594,20.985618591308594,0,0,-2.2439053282141685e-08
95,24,9575,49.97028732299805,49.97028732299805,0,0,-3.661989467218518e-08
95,119,9576,66.96565246582031,66.96565246582031,0,0,-3.55139491148293e-08
95,20,9577,62.98290252685547,0.984100341796875,0,0,-6.402842700481415e-10
95,14,9578,59.9862060546875,59.9862060546875,0,0,-3.627792466431856e-08
95,16,9579,35.980003356933594,-26.01952362060547,0,0,-6.766640581190586e-10
95,83,9580,5.987724304199219,5.987724304199219,1,1,61.99906921386719
95,76,9581,57.982582092285156,-4.016487121582031,0,0,-6.402842700481415e-10
95,99,9582,29.98349380493164,29.98349380493164,0,0,-2.8318027034401894e-08
95,116,9583,18.984966278076172,18.984966278076172,0,0,-2.2118911147117615e-08
95,43,9584,40.98640060424805,40.98640060424805,0,0,-3.5157427191734314e-08
95,117,9585,31.98377227783203,-30.01559829711914,0,0,-6.912159733474255e-10
95,59,9586,34.98356246948242,34.98356246948242,0,0,-3.2210664357990026e-08
95,87,9587,4.983325958251953,4.983325958251953,0,0,-2.1354935597628355e-08
95,71,9588,41.98481750488281,41.98481750488281,0,0,-3.546301741153002e-08
95,98,9589,-14.018733978271484,-14.018733978271484,0,0,-1.0120857041329145e-08
95,113,9590,48.985206604003906,48.985206604003906,0,0,-3.657623892650008e-08
95,22,9591,21.987262725830078,21.987262725830078,0,0,-2.276647137477994e-08
95,123,9592,-8.01321029663086,-8.01321029663086,0,0,-7.428752724081278e-09
95,9,9593,28.986480712890625,28.986480712890625,0,0,-2.745946403592825e-08
95,38,9594,22.984825134277344,22.984825134277344,0,0,-2.3195752874016762e-08
95,27,9595,8.948284149169922,8.948284149169922,0,0,-2.3988832253962755e-08
95,78,9596,8.983203887939453,8.983203887939453,0,0,-2.3988832253962755e-08
95,11,9597,12.986198425292969,12.986198425292969,1,1,61.99864196777344
95,65,9598,-2.01165771484375,-2.01165771484375,0,0,-7.130438461899757e-09
95,70,9599,54.982826232910156,54.982826232910156,0,0,-3.6612618714571e-08
96,55,9600,62.984004974365234,62.984004974365234,0,0,-3.597961040213704e-08
96,7,9601,30.98651123046875,30.98651123046875,0,0,-2.916203811764717e-08
96,50,9602,55.98385238647461,55.98385238647461,0,0,-3.6561687011271715e-08
96,4,9603,26.978694915771484,26.978694915771484,0,0,-2.5800545699894428e-08
96,58,9604,-18.01403045654297,-18.01403045654297,1,1,61.999393463134766
96,109,9605,13.985771179199219,13.985771179199219,0,0,-2.2868334781378508e-08
96,40,9606,71.983154296875,9.986671447753906,0,0,-6.693881005048752e-10
96,62,9607,49.97889709472656,-12.020576477050781,0,0,-6.548361852765083e-10
96,33,9608,27.98584747314453,27.98584747314453,0,0,-2.6615452952682972e-08
96,6,9609,30.977779388427734,30.977779388427734,0,0,-2.9154762160032988e-08
96,121,9610,49.9848518371582,49.9848518371582,0,0,-3.661989467218518e-08
96,48,9611,-4.01727294921875,-4.01727294921875,0,0,-6.890331860631704e-09
96,47,9612,0.9851913452148438,0.9851913452148438,0,0,-1.146690919995308e-08
96,8,9613,-16.012168884277344,-16.012168884277344,0,0,-1.148873707279563e-08
96,115,9614,35.984500885009766,35.984500885009766,0,0,-3.285094862803817e-08
96,73,9615,60.98289108276367,-1.0161781311035156,0,0,-6.402842700481415e-10
96,41,9616,-4.017543792724609,-4.017543792724609,1,1,61.99958038330078
96,61,9617,11.988224029541016,11.988224029541016,1,1,61.99872970581055
96,103,9618,56.975040435791016,-5.023761749267578,0,0,-6.402842700481415e-10
96,39,9619,-2.01739501953125,-2.01739501953125,1,1,61.99959182739258
96,96,9620,63.98307418823242,1.9840660095214844,0,0,-6.402842700481415e-10
96,120,9621,14.980354309082031,14.980354309082031,0,0,-2.259912434965372e-08
96,15,9622,36.98427963256836,36.98427963256836,0,0,-3.342574927955866e-08
96,86,9623,35.982967376708984,35.982967376708984,0,0,-3.285094862803817e-08
96,85,9624,-2.0146217346191406,-2.0146217346191406,0,0,-7.130438461899757e-09
96,66,9625,11.982681274414062,11.982681274414062,0,0,-2.34867911785841e-08
96,88,9626,50.986572265625,-11.012901306152344,0,0,-6.548361852765083e-10
96,124,9627,39.980560302734375,39.980560302734375,0,0,-3.479362931102514e-08
96,18,9628,35.98397445678711,35.98397445678711,0,0,-3.285094862803817e-08
96,92,9629,51.984893798828125,-10.014671325683594,0,0,-6.402842700481415e-10
96,118,9630,6.980247497558594,6.980247497558594,0,0,-2.3392203729599714e-08
96,102,9631,33.986698150634766,33.986698150634766,0,0,-3.15194483846426e-08
96,34,9632,17.98548126220703,17.98548126220703,0,0,-2.2104359231889248e-08
96,82,9633,5.981468200683594,5.981468200683594,1,1,61.99906921386719
96,31,9634,13.975723266601562,13.975723266601562,0,0,-2.2868334781378508e-08
96,37,9635,15.986980438232422,15.986980438232422,0,0,-2.2359017748385668e-08
96,45,9636,6.989189147949219,6.989189147949219,0,0,-2.340675564482808e-08
96,53,9637,-2.0145416259765625,-2.0145416259765625,0,0,-7.130438461899757e-09
96,111,9638,32.985050201416016,32.985050201416016,0,0,-3.077730070799589e-08
96,5,9639,-4.011993408203125,-4.011993408203125,0,0,-6.890331860631704e-09
96,49,9640,37.98752212524414,37.98752212524414,0,0,-3.394234227016568e-08
96,127,9641,68.98121643066406,6.982837677001953,0,0,-6.548361852765083e-10
96,108,9642,6.987758636474609,6.987758636474609,1,1,61.99900817871094
96,36,9643,10.983757019042969,10.983757019042969,0,0,-2.3756001610308886e-08
96,106,9644,1.9841079711914062,1.9841079711914062,0,0,-1.4471879694610834e-08
96,114,9645,65.98717498779297,65.98717498779297,0,0,-3.5630364436656237e-08
96,17,9646,44.986366271972656,44.986366271972656,0,0,-3.613240551203489e-08
96,32,9647,33.982540130615234,33.982540130615234,0,0,-3.15194483846426e-08
96,68,9648,8.980850219726562,8.980850219726562,0,0,-2.3988832253962755e-08
96,54,9649,33.98217010498047,33.98217010498047,0,0,-3.15194483846426e-08
96,64,9650,16.984752655029297,16.984752655029297,0,0,-2.219167072325945e-08
96,2,9651,3.9847450256347656,3.9847450256347656,1,1,61.999202728271484
96,74,9652,16.984630584716797,16.984630584716797,0,0,-2.219167072325945e-08
96,94,9653,61.98568344116211,-0.01304628700017929,0,0,-6.402842700481415e-10
96,122,9654,-2.013275146484375,-2.013275146484375,1,1,61.99959182739258
96,101,9655,-25.012271881103516,-25.012271881103516,1,1,61.99909973144531
96,105,9656,-6.0149993896484375,-6.0149993896484375,1,1,61.99957275390625
96,75,9657,38.985862731933594,38.985862731933594,0,0,-3.440072759985924e-08
96,69,9658,8.988059997558594,8.988059997558594,1,1,61.9989128112793
96,125,9659,17.978595733642578,17.978595733642578,0,0,-2.2104359231889248e-08
96,51,9660,-5.017719268798828,-5.017719268798828,1,1,61.99957275390625
96,110,9661,61.98623275756836,-0.01249697059392929,0,0,-6.402842700481415e-10
96,10,9662,-34.015316009521484,-34.015316009521484,1,1,61.998069763183594
96,79,9663,49.98362350463867,49.98362350463867,0,0,-3.661989467218518e-08
96,52,9664,2.9839401245117188,2.9839401245117188,1,1,61.99928283691406
96,0,9665,17.983535766601562,17.983535766601562,0,0,-2.2104359231889248e-08
96,29,9666,13.987415313720703,13.987415313720703,0,0,-2.2868334781378508e-08
96,21,9667,11.984420776367188,11.984420776367188,0,0,-2.34867911785841e-08
96,80,9668,0.9756698608398438,0.9756698608398438,1,1,61.999473571777344
96,104,9669,38.98681640625,38.98681640625,0,0,-3.440072759985924e-08
96,23,9670,20.987163543701172,20.987163543701172,0,0,-2.2439053282141685e-08
96,89,9671,45.981895446777344,45.981895446777344,0,0,-3.6285200621932745e-08
96,28,9672,19.980640411376953,19.980640411376953,0,0,-2.2228050511330366e-08
96,63,9673,46.98526382446289,46.98526382446289,0,0,-3.640889190137386e-08
96,100,9674,8.985618591308594,8.985618591308594,1,1,61.9989128112793
96,24,9675,40.97028732299805,40.97028732299805,0,0,-3.5157427191734314e-08
96,119,9676,61.96565246582031,61.96565246582031,0,0,-3.608147380873561e-08
96,20,9677,51.98290252685547,51.98290252685547,0,0,-3.6670826375484467e-08
96,14,9678,49.9862060546875,49.9862060546875,0,0,-3.661989467218518e-08
96,16,9679,26.980003356933594,26.980003356933594,0,0,-2.5800545699894428e-08
96,83,9680,58.986793518066406,-3.0122756958007812,0,0,-6.402842700481415e-10
96,76,9681,49.982582092285156,49.982582092285156,0,0,-3.661989467218518e-08
96,99,9682,15.98349380493164,15.98349380493164,0,0,-2.2359017748385668e-08
96,116,9683,10.984966278076172,10.984966278076172,0,0,-2.3756001610308886e-08
96,43,9684,28.986400604248047,28.986400604248047,0,0,-2.745946403592825e-08
96,117,9685,24.98377227783203,24.98377227783203,0,0,-2.433807821944356e-08
96,59,9686,26.983562469482422,26.983562469482422,0,0,-2.5800545699894428e-08
96,87,9687,-6.016674041748047,-6.016674041748047,0,0,-7.006747182458639e-09
96,71,9688,30.984817504882812,30.984817504882812,0,0,-2.916203811764717e-08
96,98,9689,-25.018733978271484,-25.018733978271484,1,1,61.99909973144531
96,113,9690,36.985206604003906,36.985206604003906,0,0,-3.342574927955866e-08
96,22,9691,17.987262725830078,17.987262725830078,0,0,-2.2104359231889248e-08
96,123,9692,-21.01321029663086,-21.01321029663086,1,1,61.999298095703125
96,9,9693,20.986480712890625,20.986480712890625,0,0,-2.2439053282141685e-08
96,38,9694,9.984825134277344,9.984825134277344,1,1,61.998863220214844
96,27,9695,1.9482841491699219,1.9482841491699219,1,1,61.9993782043457
96,78,9696,1.9832038879394531,1.9832038879394531,1,1,61.9993782043457
96,11,9697,65.9848403930664,3.9861984252929688,0,0,-6.402842700481415e-10
96,65,9698,-9.01165771484375,-9.01165771484375,1,1,61.999549865722656
96,70,9699,46.982826232910156,46.982826232910156,0,0,-3.640889190137386e-08
97,55,9700,48.984004974365234,48.984004974365234,0,0,-3.657623892650008e-08
97,7,9701,22.98651123046875,22.98651123046875,0,0,-2.3195752874016762e-08
97,50,9702,39.98385238647461,39.98385238647461,0,0,-3.480818122625351e-08
97,4,9703,16.978694915771484,16.978694915771484,0,0,-2.219167072325945e-08
97,58,9704,30.985363006591797,-31.01403045654297,0,0,-6.912159733474255e-10
97,109,9705,-1.0142288208007812,-1.0142288208007812,0,0,-7.632479537278414e-09
97,40,9706,61.983154296875,61.983154296875,0,0,-3.608147380873561e-08
97,62,9707,38.97889709472656,38.97889709472656,0,0,-3.4393451642245054e-08
97,33,9708,17.98584747314453,17.98584747314453,0,0,-2.2104359231889248e-08
97,6,9709,22.977779388427734,22.977779388427734,0,0,-2.3195752874016762e-08
97,121,9710,43.9848518371582,43.9848518371582,0,0,-3.5943230614066124e-08
97,48,9711,-13.01727294921875,-13.01727294921875,1,1,61.99950408935547
97,47,9712,-9.014808654785156,-9.014808654785156,1,1,61.999549865722656
97,8,9713,-29.012168884277344,-29.012168884277344,1,1,61.998779296875
97,115,9714,24.984500885009766,24.984500885009766,0,0,-2.433807821944356e-08
97,73,9715,53.98289108276367,53.98289108276367,0,0,-3.664172254502773e-08
97,41,9716,48.98203659057617,-13.01754379272461,0,0,-6.548361852765083e-10
97,61,9717,64.98695373535156,2.9882240295410156,0,0,-6.402842700481415e-10
97,103,9718,47.975040435791016,47.975040435791016,0,0,-3.650347935035825e-08
97,39,9719,49.98219680786133,-12.01739501953125,0,0,-6.548361852765083e-10
97,96,9720,51.98307418823242,51.98307418823242,0,0,-3.6670826375484467e-08
97,120,9721,-2.0196456909179688,-2.0196456909179688,1,1,61.99959182739258
97,15,9722,28.98427963256836,28.98427963256836,0,0,-2.745946403592825e-08
97,86,9723,24.982967376708984,24.982967376708984,0,0,-2.433807821944356e-08
97,85,9724,-12.01462173461914,-12.01462173461914,0,0,-8.985807653516531e-09
97,66,9725,1.9826812744140625,1.9826812744140625,0,0,-1.4471879694610834e-08
97,88,9726,42.986572265625,42.986572265625,0,0,-3.572495188564062e-08
97,124,9727,30.980560302734375,30.980560302734375,0,0,-2.916203811764717e-08
97,18,9728,24.98397445678711,24.98397445678711,0,0,-2.433807821944356e-08
97,92,9729,39.984893798828125,39.984893798828125,0,0,-3.480818122625351e-08
97,118,9730,-5.019752502441406,-5.019752502441406,0,0,-6.912159733474255e-09
97,102,9731,17.986698150634766,17.986698150634766,0,0,-2.2104359231889248e-08
97,34,9732,4.985481262207031,4.985481262207031,0,0,-2.1354935597628355e-08
97,82,9733,58.98053741455078,-3.0185317993164062,0,0,-6.402842700481415e-10
97,31,9734,3.9757232666015625,3.9757232666015625,1,1,61.999202728271484
97,37,9735,2.986980438232422,2.986980438232422,1,1,61.99928283691406
97,45,9736,1.9891891479492188,1.9891891479492188,0,0,-1.4493707567453384e-08
97,53,9737,-12.014541625976562,-12.014541625976562,0,0,-8.985807653516531e-09
97,111,9738,15.985050201416016,15.985050201416016,1,1,61.99818801879883
97,5,9739,-12.011993408203125,-12.011993408203125,0,0,-8.985807653516531e-09
97,49,9740,29.98752212524414,29.98752212524414,0,0,-2.8318027034401894e-08
97,127,9741,56.98122024536133,56.98122024536133,0,0,-3.650347935035825e-08
97,108,9742,56.98676681518555,-5.012241363525391,0,0,-6.402842700481415e-10
97,36,9743,1.9837570190429688,1.9837570190429688,0,0,-1.4471879694610834e-08
97,106,9744,-5.015892028808594,-5.015892028808594,1,1,61.99957275390625
97,114,9745,57.98717498779297,57.98717498779297,0,0,-3.644527168944478e-08
97,17,9746,31.986366271972656,31.986366271972656,0,0,-2.99842213280499e-08
97,32,9747,15.982540130615234,15.982540130615234,0,0,-2.2359017748385668e-08
97,68,9748,-1.0191497802734375,-1.0191497802734375,1,1,61.99958801269531
97,54,9749,21.98217010498047,21.98217010498047,0,0,-2.276647137477994e-08
97,64,9750,2.984752655029297,2.984752655029297,1,1,61.99928283691406
97,2,9751,60.98394775390625,-1.0152549743652344,0,0,-6.402842700481415e-10
97,74,9752,3.984630584716797,3.984630584716797,1,1,61.999202728271484
97,94,9753,53.98568344116211,53.98568344116211,0,0,-3.664172254502773e-08
97,122,9754,48.9863166809082,-13.013275146484375,0,0,-6.548361852765083e-10
97,101,9755,26.986827850341797,-35.012271881103516,0,0,-6.766640581190586e-10
97,105,9756,47.98457336425781,-14.014999389648438,0,0,-6.693881005048752e-10
97,75,9757,32.985862731933594,32.985862731933594,0,0,-3.077730070799589e-08
97,69,9758,55.98697280883789,-6.011940002441406,0,0,-6.402842700481415e-10
97,125,9759,3.978595733642578,3.978595733642578,0,0,-1.95796019397676e-08
97,51,9760,40.98185348510742,-21.017719268798828,0,0,-6.693881005048752e-10
97,110,9761,51.98623275756836,51.98623275756836,0,0,-3.6670826375484467e-08
97,10,9762,19.98275375366211,-42.015316009521484,0,0,-6.766640581190586e-10
97,79,9763,35.98362350463867,35.98362350463867,0,0,-3.285094862803817e-08
97,52,9764,51.98322296142578,-10.016059875488281,0,0,-6.402842700481415e-10
97,0,9765,3.9835357666015625,3.9835357666015625,1,1,61.999202728271484
97,29,9766,4.987415313720703,4.987415313720703,0,0,-2.1354935597628355e-08
97,21,9767,-4.0155792236328125,-4.0155792236328125,0,0,-6.890331860631704e-09
97,80,9768,52.97514343261719,-9.024330139160156,0,0,-6.402842700481415e-10
97,104,9769,27.98681640625,27.98681640625,0,0,-2.6615452952682972e-08
97,23,9770,11.987163543701172,11.987163543701172,0,0,-2.34867911785841e-08
97,89,9771,35.981895446777344,35.981895446777344,0,0,-3.2843672670423985e-08
97,28,9772,13.980640411376953,13.980640411376953,0,0,-2.2868334781378508e-08
97,63,9773,38.98526382446289,38.98526382446289,0,0,-3.440072759985924e-08
97,100,9774,61.98453140258789,-0.01438143104314804,0,0,-6.402842700481415e-10
97,24,9775,34.97028732299805,34.97028732299805,0,0,-3.2210664357990026e-08
97,119,9776,50.96565246582031,50.96565246582031,0,0,-3.66562744602561e-08
97,20,9777,46.98290252685547,46.98290252685547,0,0,-3.640889190137386e-08
97,14,9778,40.9862060546875,40.9862060546875,0,0,-3.5157427191734314e-08
97,16,9779,13.980003356933594,13.980003356933594,0,0,-2.2868334781378508e-08
97,83,9780,44.986793518066406,44.986793518066406,0,0,-3.613240551203489e-08
97,76,9781,33.982582092285156,33.982582092285156,0,0,-3.15194483846426e-08
97,99,9782,8.98349380493164,8.98349380493164,1,1,61.9989128112793
97,116,9783,3.984966278076172,3.984966278076172,1,1,61.999202728271484
97,43,9784,17.986400604248047,17.986400604248047,1,1,61.997581481933594
97,117,9785,15.983772277832031,15.983772277832031,0,0,-2.2359017748385668e-08
97,59,9786,18.983562469482422,18.983562469482422,0,0,-2.2118911147117615e-08
97,87,9787,-15.016674041748047,-15.016674041748047,0,0,-1.0775693226605654e-08
97,71,9788,20.984817504882812,20.984817504882812,0,0,-2.2439053282141685e-08
97,98,9789,24.980365753173828,-37.018733978271484,0,0,-6.766640581190586e-10
97,113,9790,26.985206604003906,26.985206604003906,0,0,-2.5800545699894428e-08
97,22,9791,12.987262725830078,12.987262725830078,1,1,61.99864196777344
97,123,9792,31.986087799072266,-30.01321029663086,0,0,-6.912159733474255e-10
97,9,9793,9.986480712890625,9.986480712890625,1,1,61.998863220214844
97,38,9794,58.98368835449219,-3.0151748657226562,0,0,-6.402842700481415e-10
97,27,9795,54.947662353515625,-7.051715850830078,0,0,-6.402842700481415e-10
97,78,9796,53.982582092285156,-8.016796112060547,0,0,-6.402842700481415e-10
97,11,9797,51.984840393066406,51.984840393066406,0,0,-3.6670826375484467e-08
97,65,9798,44.987892150878906,-17.01165771484375,0,0,-6.693881005048752e-10
97,70,9799,33.982826232910156,33.982826232910156,0,0,-3.15194483846426e-08
98,55,9800,41.984004974365234,41.984004974365234,0,0,-3.546301741153002e-08
98,7,9801,14.98651123046875,14.98651123046875,0,0,-2.2584572434425354e-08
98,50,9802,30.98385238647461,30.98385238647461,0,0,-2.916203811764717e-08
98,4,9803,7.978694915771484,7.978694915771484,0,0,-2.3836037144064903e-08
98,58,9804,23.985363006591797,23.985363006591797,0,0,-2.371962182223797e-08
98,109,9805,-7.014228820800781,-7.014228820800781,0,0,-7.188646122813225e-09
98,40,9806,52.983154296875,52.983154296875,0,0,-3.66562744602561e-08
