time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
116,65,11665,-11.3687744140625,-11.368711471557617,1,1,61.04751205444336
116,30,11666,50.640926361083984,50.64094161987305,0,0,-1.6044759831856936e-05
116,119,11667,25.199268341064453,25.19928550720215,0,0,-2.2017913579475135e-05
116,107,11668,28.809268951416016,28.809284210205078,0,0,-1.697061088634655e-05
116,23,11669,17.17822265625,17.178237915039062,0,0,-5.977134424028918e-05
116,52,11670,46.91738510131836,-14.25290584564209,0,0,-1.601393159944564e-05
116,108,11671,40.211246490478516,40.21126174926758,0,0,-1.6041049093473703e-05
116,6,11672,13.366890907287598,13.366934776306152,0,0,-6.215931352926418e-05
116,67,11673,50.12352752685547,-11.130117416381836,0,0,-1.601393159944564e-05
116,26,11674,33.03666687011719,33.03668212890625,0,0,-1.614736538613215e-05
116,100,11675,22.19415855407715,22.194175720214844,0,0,-3.778965037781745e-05
116,80,11676,-16.47635841369629,-16.476295471191406,1,1,60.81393814086914
116,91,11677,0.1385963410139084,0.13865791261196136,0,0,-6.321919499896467e-05
116,39,11678,17.3477725982666,17.347789764404297,0,0,-5.952098945272155e-05
116,18,11679,6.6285810470581055,6.628623008728027,0,0,-6.270915037021041e-05
116,58,11680,2.128736972808838,2.1287992000579834,0,0,-6.30685972282663e-05
116,87,11681,-0.014863455668091774,-0.014800705946981907,1,1,61.27691650390625
116,10,11682,8.765671730041504,8.765719413757324,0,0,-6.259464134927839e-05
116,125,11683,42.12055969238281,42.120574951171875,0,0,-1.6039884940255433e-05
116,47,11684,28.127994537353516,28.128009796142578,0,0,-1.736413105390966e-05
116,64,11685,38.82294464111328,-22.344484329223633,0,0,-1.601335679879412e-05
116,89,11686,8.136565208435059,8.136625289916992,0,0,-6.262677925406024e-05
116,102,11687,13.251173973083496,13.251211166381836,0,0,-6.218257476575673e-05
116,68,11688,65.57266235351562,4.296502590179443,0,0,-1.60138588398695e-05
116,12,11689,-0.316785991191864,-0.31672391295433044,0,0,-6.325783033389598e-05
116,53,11690,38.42376708984375,38.42378234863281,0,0,-1.604513090569526e-05
116,14,11691,17.760698318481445,17.76071548461914,0,0,-5.881636025151238e-05
116,81,11692,40.78872299194336,40.78873825073242,0,0,-1.604045246494934e-05
116,123,11693,44.0207633972168,-17.231731414794922,0,0,-1.6013866115827113e-05
116,27,11694,27.996231079101562,27.996246337890625,0,0,-1.7457779904361814e-05
116,118,11695,-10.928803443908691,-10.928740501403809,1,1,61.06758499145508
116,111,11696,54.550506591796875,54.55052185058594,0,0,-1.6048048564698547e-05
116,105,11697,2.5813772678375244,2.5814390182495117,0,0,-6.302915426203981e-05
116,19,11698,6.982654571533203,6.982714653015137,0,0,-6.268856668611988e-05
116,33,11699,10.954193115234375,10.954244613647461,0,0,-6.246448174351826e-05
117,45,11700,18.305803298950195,18.30582046508789,0,0,-5.764391607954167e-05
117,57,11701,51.680809020996094,51.680824279785156,0,0,-1.6045625670813024e-05
117,62,11702,-0.43041935563087463,-0.4303567111492157,0,0,-6.326867878669873e-05
117,41,11703,8.37763500213623,8.377692222595215,1,1,61.2866325378418
117,28,11704,-1.6800267696380615,-1.6799635887145996,0,0,-6.344006396830082e-05
117,34,11705,-11.728498458862305,-11.728433609008789,1,1,61.03066635131836
117,9,11706,33.623313903808594,-27.464656829833984,0,0,-1.601274561835453e-05
117,61,11707,31.11699104309082,31.117006301879883,0,0,-1.6324964235536754e-05
117,94,11708,0.7547648549079895,0.7548260688781738,0,0,-6.317388761090115e-05
117,5,11709,32.338401794433594,32.338417053222656,0,0,-1.6193152987398207e-05
117,69,11710,23.0704288482666,23.070446014404297,0,0,-3.1896503060124815e-05
117,115,11711,10.393048286437988,10.393097877502441,1,1,61.28150939941406
117,56,11712,-11.19301986694336,-11.192956924438477,1,1,61.05561447143555
117,63,11713,9.941863059997559,9.94192123413086,0,0,-6.253128231037408e-05
117,11,11714,10.44780158996582,10.447858810424805,0,0,-6.250008300412446e-05
117,122,11715,47.5401496887207,47.540164947509766,0,0,-1.6042300558183342e-05
117,44,11716,4.249495506286621,4.2495574951171875,1,1,61.28460693359375
117,104,11717,-1.149638295173645,-1.14957594871521,0,0,-6.335375655908138e-05
117,36,11718,-0.4130744934082031,-0.41301220655441284,0,0,-6.326698348857462e-05
117,109,11719,42.43928527832031,-18.64104461669922,0,0,-1.6013786080293357e-05
117,88,11720,36.8156852722168,36.81570053100586,0,0,-1.605429861228913e-05
117,120,11721,39.914886474609375,-21.184919357299805,0,0,-1.6013524145819247e-05
117,126,11722,17.970691680908203,17.97071075439453,0,0,-5.840017183800228e-05
117,71,11723,-3.328826904296875,-3.3287644386291504,0,0,-6.388227484421805e-05
117,79,11724,23.33169937133789,23.331714630126953,0,0,-3.0297502235043794e-05
117,4,11725,1.291324496269226,1.2913870811462402,1,1,61.2791633605957
117,42,11726,9.808984756469727,9.809045791625977,0,0,-6.25389366177842e-05
117,13,11727,-12.317840576171875,-12.317777633666992,1,1,61.00246810913086
117,110,11728,15.102642059326172,15.102667808532715,0,0,-6.159019540064037e-05
117,3,11729,28.829437255859375,28.829452514648438,0,0,-1.696096296655014e-05
117,113,11730,-3.3734323978424072,-3.37337064743042,0,0,-6.389844202203676e-05
117,93,11731,36.42657470703125,36.42658996582031,0,0,-1.6057892935350537e-05
117,90,11732,3.760498285293579,3.7605607509613037,0,0,-6.292265607044101e-05
117,1,11733,65.55671691894531,4.290505886077881,0,0,-1.60138588398695e-05
117,106,11734,-8.231698036193848,-8.231635093688965,1,1,61.17095184326172
117,59,11735,5.363107681274414,5.3631510734558105,1,1,61.28614807128906
117,75,11736,28.82958984375,28.829605102539062,0,0,-1.6960882931016386e-05
117,21,11737,46.54225540161133,46.54227066040039,0,0,-1.604160206625238e-05
117,40,11738,14.737150192260742,14.737177848815918,0,0,-6.175439921207726e-05
117,55,11739,-4.179631233215332,-4.179568767547607,0,0,-6.42337035969831e-05
117,98,11740,66.43550109863281,5.267301559448242,0,0,-1.60138588398695e-05
117,117,11741,45.91559600830078,45.915611267089844,0,0,-1.6041187336668372e-05
117,127,11742,32.737144470214844,32.737159729003906,0,0,-1.6165060515049845e-05
117,17,11743,56.235206604003906,-5.051788806915283,0,0,-1.6013902495615184e-05
117,73,11744,26.88360595703125,26.883621215820312,0,0,-1.8565522623248398e-05
117,76,11745,48.74604797363281,48.746063232421875,0,0,-1.6043224604800344e-05
117,32,11746,-0.6948496103286743,-0.6947874426841736,1,1,61.2753791809082
117,16,11747,33.40748596191406,33.407501220703125,0,0,-1.6128869901876897e-05
117,121,11748,19.138574600219727,19.138591766357422,0,0,-5.518359466805123e-05
117,35,11749,-6.214473247528076,-6.214410781860352,0,0,-6.54857576591894e-05
117,86,11750,6.457383632659912,6.457419395446777,0,0,-6.271948223002255e-05
117,95,11751,20.82373809814453,20.823755264282227,0,0,-4.7041372454259545e-05
117,116,11752,43.365970611572266,-17.898983001708984,0,0,-1.6013829736039042e-05
117,83,11753,-2.1592354774475098,-2.159172773361206,1,1,61.2696533203125
117,78,11754,31.49785614013672,31.49787139892578,0,0,-1.6274752852041274e-05
117,101,11755,9.86317253112793,9.863219261169434,0,0,-6.253583705984056e-05
117,29,11756,43.257568359375,43.25758361816406,0,0,-1.6039957699831575e-05
117,51,11757,58.155487060546875,-3.128474473953247,0,0,-1.6013887943699956e-05
117,77,11758,3.4766182899475098,3.476680040359497,1,1,61.28324508666992
117,54,11759,37.399078369140625,37.39909362792969,0,0,-1.6050078556872904e-05
117,0,11760,24.075897216796875,24.075912475585938,0,0,-2.631854295032099e-05
117,103,11761,55.93878936767578,-5.3454155921936035,0,0,-1.6013902495615184e-05
117,46,11762,9.859051704406738,9.859091758728027,0,0,-6.253606989048421e-05
117,43,11763,1.8865725994110107,1.886635184288025,0,0,-6.308878073468804e-05
117,60,11764,-2.515122652053833,-2.51505970954895,1,1,61.2675666809082
117,65,11765,41.67873764038086,-19.3687744140625,0,0,-1.6013735148590058e-05
117,30,11766,39.64091110229492,39.640926361083984,0,0,-1.6041907656472176e-05
117,119,11767,16.19924545288086,16.199268341064453,0,0,-6.086570647312328e-05
117,107,11768,19.80925178527832,19.809268951416016,0,0,-5.2482566388789564e-05
117,23,11769,5.178162097930908,5.178221702575684,0,0,-6.28059497103095e-05
117,52,11770,32.9173698425293,32.91738510131836,0,0,-1.615409564692527e-05
117,108,11771,32.21123123168945,32.211246490478516,0,0,-1.6203375707846135e-05
117,6,11772,9.366828918457031,9.366890907287598,0,0,-6.25633037998341e-05
117,67,11773,40.123512268066406,40.12352752685547,0,0,-1.60411509568803e-05
117,26,11774,27.036651611328125,27.036666870117188,0,0,-1.837286981754005e-05
117,100,11775,11.194121360778809,11.194159507751465,0,0,-6.2445571529679e-05
117,80,11776,36.33757781982422,-24.47635841369629,0,0,-1.6013022104743868e-05
117,91,11777,-9.861467361450195,-9.861404418945312,1,1,61.11301803588867
117,39,11778,7.347712993621826,7.347772598266602,0,0,-6.266829586820677e-05
117,18,11779,-3.371481418609619,-3.3714187145233154,1,1,61.261165618896484
117,58,11780,-6.871325492858887,-6.871262550354004,1,1,61.20767593383789
117,87,11781,52.262054443359375,-9.014863967895508,0,0,-1.6013924323488027e-05
117,10,11782,1.7656093835830688,1.765671968460083,0,0,-6.309857417363673e-05
117,125,11783,32.12054443359375,32.12055969238281,0,0,-1.6211080946959555e-05
117,47,11784,19.12797737121582,19.127994537353516,0,0,-5.522080391529016e-05
117,64,11785,29.82293128967285,29.822946548461914,0,0,-1.6592130123171955e-05
117,89,11786,-0.8634971976280212,-0.8634345531463623,1,1,61.27491760253906
117,102,11787,3.2511115074157715,3.251173734664917,0,0,-6.296855281107128e-05
117,68,11788,53.5726432800293,53.57265853881836,0,0,-1.604721910553053e-05
117,12,11789,-8.316848754882812,-8.31678581237793,1,1,61.16829299926758
117,53,11790,27.423751831054688,27.42376708984375,0,0,-1.7948310414794832e-05
117,14,11791,6.760639190673828,6.760697841644287,0,0,-6.270136509556323e-05
117,81,11792,32.7887077331543,32.78872299194336,0,0,-1.616181543795392e-05
117,123,11793,37.020748138427734,37.0207633972168,0,0,-1.6052668797783554e-05
117,27,11794,16.996213912963867,16.996231079101562,0,0,-6.001761357765645e-05
117,118,11795,42.13877868652344,-18.928804397583008,0,0,-1.6013764252420515e-05
117,111,11796,43.55049133300781,43.550506591796875,0,0,-1.6040030459407717e-05
117,105,11797,-6.4186859130859375,-6.418622970581055,1,1,61.217655181884766
117,19,11798,-5.0174078941345215,-5.017345428466797,0,0,-6.467458297265694e-05
117,33,11799,2.9541304111480713,2.954192876815796,0,0,-6.299556116573513e-05
118,45,11800,13.305747032165527,13.305804252624512,0,0,-6.217177724465728e-05
118,57,11801,37.68079376220703,37.680809020996094,0,0,-1.6048441466409713e-05
118,62,11802,-12.430482864379883,-12.430419921875,1,1,60.99702453613281
118,41,11803,59.664268493652344,-1.6223652362823486,0,0,-1.6013880667742342e-05
118,28,11804,-10.68009090423584,-10.68002700805664,1,1,61.07861328125
118,34,11805,39.30216979980469,-21.728498458862305,0,0,-1.6013436834327877e-05
118,9,11806,20.62329864501953,20.623313903808594,0,0,-4.824157804250717e-05
118,61,11807,20.116973876953125,20.11699104309082,0,0,-5.10038917127531e-05
118,94,11808,-13.245298385620117,-13.245235443115234,1,1,60.95747756958008
118,5,11809,25.33838653564453,25.338401794433594,0,0,-2.1615451260004193e-05
118,69,11810,11.07039737701416,11.070428848266602,0,0,-6.245551048777997e-05
118,115,11811,58.674556732177734,-2.6069517135620117,0,0,-1.6013880667742342e-05
118,56,11812,40.86259460449219,-20.19301986694336,0,0,-1.6013647837098688e-05
118,63,11813,-5.058199882507324,-5.0581374168396,1,1,61.241695404052734
118,11,11814,3.4477391242980957,3.4478015899658203,0,0,-6.29507121630013e-05
118,122,11815,44.54013442993164,44.5401496887207,0,0,-1.6040423361118883e-05
118,44,11816,59.53410339355469,-1.750504732131958,0,0,-1.6013880667742342e-05
118,104,11817,-10.149701118469238,-10.149638175964355,1,1,61.10126876831055
118,36,11818,-8.413137435913086,-8.413074493408203,0,0,-6.757310620741919e-05
118,109,11819,34.43927001953125,34.43928527832031,0,0,-1.6092242731247097e-05
118,88,11820,29.815670013427734,29.815685272216797,0,0,-1.6594196495134383e-05
118,120,11821,33.91487121582031,33.914886474609375,0,0,-1.6108497220557183e-05
118,126,11822,8.970634460449219,8.97069263458252,0,0,-6.258410576265305e-05
118,71,11823,-8.328890800476074,-8.328826904296875,1,1,61.16791915893555
118,79,11824,11.33166790008545,11.331698417663574,0,0,-6.243400275707245e-05
118,4,11825,50.57048797607422,-10.708675384521484,0,0,-1.601393159944564e-05
118,42,11826,0.8089221119880676,0.808984637260437,0,0,-6.317003135336563e-05
118,13,11827,33.684627532958984,-27.317840576171875,0,0,-1.6012760170269758e-05
118,110,11828,9.102580070495605,9.102642059326172,0,0,-6.257725181058049e-05
118,3,11829,17.82942008972168,17.829437255859375,0,0,-5.868473454029299e-05
118,113,11830,-17.373497009277344,-17.373432159423828,1,1,60.781394958496094
118,93,11831,30.426559448242188,30.42657470703125,0,0,-1.644529402256012e-05
118,90,11832,-6.239564418792725,-6.239501476287842,1,1,61.221317291259766
118,1,11833,55.556697845458984,55.55671310424805,0,0,-1.6048899851739407e-05
118,106,11834,39.93925476074219,-21.231698989868164,0,0,-1.6013524145819247e-05
118,59,11835,54.649253845214844,-6.636892318725586,0,0,-1.60139097715728e-05
118,75,11836,15.829571723937988,15.829588890075684,0,0,-6.11564755672589e-05
118,21,11837,35.542240142822266,35.54225540161133,0,0,-1.606914884177968e-05
118,40,11838,10.737088203430176,10.737150192260742,0,0,-6.248039426282048e-05
118,55,11839,-12.179695129394531,-12.179631233215332,1,1,61.009132385253906
118,98,11840,57.43548583984375,57.43550109863281,0,0,-1.605047145858407e-05
118,117,11841,29.91558074951172,29.91559600830078,0,0,-1.6566496924497187e-05
118,127,11842,26.73712921142578,26.737144470214844,0,0,-1.876460009953007e-05
118,17,11843,44.235191345214844,44.235206604003906,0,0,-1.6040292393881828e-05
118,73,11844,13.883586883544922,13.883605003356934,0,0,-6.203781958902255e-05
118,76,11845,31.74603271484375,31.746047973632812,0,0,-1.624693686608225e-05
118,32,11846,51.580528259277344,-9.694849014282227,0,0,-1.6013924323488027e-05
118,16,11847,24.407470703125,24.407485961914062,0,0,-2.4840934202075005e-05
118,121,11848,11.138520240783691,11.138575553894043,0,0,-6.245008989935741e-05
118,35,11849,-14.214539527893066,-14.214473724365234,1,1,60.91115951538086
118,86,11850,-7.542679309844971,-7.542616367340088,1,1,61.190853118896484
118,95,11851,10.823692321777344,10.823739051818848,1,1,61.27928924560547
118,116,11852,28.365955352783203,28.365970611572266,0,0,-1.721050648484379e-05
118,83,11853,45.11042022705078,-16.15923500061035,0,0,-1.6013902495615184e-05
118,78,11854,17.497838973999023,17.49785614013672,1,1,60.83502960205078
118,101,11855,-2.136889934539795,-2.1368274688720703,0,0,-6.35342876194045e-05
118,29,11856,36.25755310058594,36.257568359375,0,0,-1.6059675544966012e-05
118,51,11857,45.15547180175781,45.155487060546875,0,0,-1.6040743503253907e-05
118,77,11858,52.759864807128906,-8.523382186889648,0,0,-1.6013917047530413e-05
118,54,11859,22.399063110351562,22.399078369140625,0,0,-3.636217297753319e-05
118,0,11860,9.0758695602417,9.075896263122559,1,1,61.28559494018555
118,103,11861,44.93877410888672,44.93878936767578,0,0,-1.6040619811974466e-05
118,46,11862,0.8589891195297241,0.8590516448020935,0,0,-6.316646613413468e-05
118,43,11863,-5.113490104675293,-5.11342716217041,0,0,-6.473158282460645e-05
118,60,11864,55.752445220947266,-5.515122413635254,0,0,-1.6013902495615184e-05
118,65,11865,31.678722381591797,31.67873764038086,0,0,-1.625413278816268e-05
118,30,11866,34.64089584350586,34.64091110229492,0,0,-1.6087025869637728e-05
118,119,11867,8.199185371398926,8.199246406555176,0,0,-6.262356328079477e-05
118,107,11868,12.809199333190918,12.80925178527832,0,0,-6.226061668712646e-05
118,23,11869,-0.8219009041786194,-0.8218380808830261,0,0,-6.331104668788612e-05
118,52,11870,22.917354583740234,22.917369842529297,0,0,-3.287479194113985e-05
118,108,11871,19.21121597290039,19.211231231689453,0,0,-5.49242649867665e-05
118,6,11872,5.366766452789307,5.366828918457031,0,0,-6.279207445913926e-05
118,67,11873,31.123497009277344,31.123512268066406,0,0,-1.632401836104691e-05
118,26,11874,17.036632537841797,17.036651611328125,0,0,-5.996484833303839e-05
118,100,11875,0.19405926764011383,0.19412171840667725,0,0,-6.321489490801468e-05
118,80,11876,26.337566375732422,26.337581634521484,0,0,-1.9389357476029545e-05
118,91,11877,41.251548767089844,-19.861467361450195,0,0,-1.601368421688676e-05
118,39,11878,-1.652349591255188,-1.6522868871688843,0,0,-6.343497079797089e-05
118,18,11879,54.88968276977539,-6.371481895446777,0,0,-1.60139097715728e-05
118,58,11880,47.33634948730469,-13.871325492858887,0,0,-1.601393159944564e-05
118,87,11881,39.26203918457031,39.262054443359375,0,0,-1.604267890797928e-05
118,10,11882,-6.2344536781311035,-6.234390735626221,0,0,-6.550121906911954e-05
118,125,11883,20.120529174804688,20.12054443359375,0,0,-5.098592009744607e-05
118,47,11884,10.127922058105469,10.12797737121582,0,0,-6.25202083028853e-05
118,64,11885,23.822914123535156,23.82293128967285,0,0,-2.7569571102503687e-05
118,89,11886,53.41141891479492,-7.863497257232666,0,0,-1.6013917047530413e-05
118,102,11887,-4.748950958251953,-4.74888801574707,0,0,-6.452247907873243e-05
118,68,11888,38.572628021240234,38.5726432800293,0,0,-1.604460703674704e-05
118,12,11889,38.851444244384766,-22.316848754882812,0,0,-1.601335679879412e-05
118,53,11890,17.423734664916992,17.423751831054688,0,0,-5.940183109487407e-05
118,14,11891,-5.2394232749938965,-5.239360809326172,1,1,61.23896789550781
118,81,11892,22.788692474365234,22.788707733154297,0,0,-3.371787170181051e-05
118,123,11893,28.020732879638672,28.020748138427734,0,0,-1.7439881048630923e-05
118,27,11894,0.9961535930633545,0.9962136149406433,0,0,-6.315666541922837e-05
118,118,11895,31.138765335083008,31.13878059387207,0,0,-1.632182829780504e-05
118,111,11896,34.55047607421875,34.55049133300781,0,0,-1.608928869245574e-05
118,105,11897,36.79896926879883,-24.418685913085938,0,0,-1.6013029380701482e-05
118,19,11898,-15.017473220825195,-15.01740837097168,1,1,60.87447738647461
118,33,11899,-3.0459325313568115,-3.0458695888519287,1,1,61.26384353637695
119,45,11900,4.305684566497803,4.305746555328369,0,0,-6.287538417382166e-05
119,57,11901,25.68077850341797,25.68079376220703,0,0,-2.0729225070681423e-05
119,62,11902,37.56654357910156,-23.430482864379883,0,0,-1.6013174899853766e-05
119,41,11903,49.66425323486328,49.664268493652344,0,0,-1.6043959476519376e-05
119,28,11904,36.398521423339844,-24.680089950561523,0,0,-1.6013000276871026e-05
119,34,11905,33.302154541015625,33.30216979980469,0,0,-1.6133773897308856e-05
119,9,11906,7.623249530792236,7.623297691345215,0,0,-6.265349657041952e-05
119,61,11907,10.116924285888672,10.116974830627441,0,0,-6.25208776909858e-05
119,94,11908,38.712181091308594,-22.245298385620117,0,0,-1.601335679879412e-05
119,5,11909,14.338363647460938,14.338385581970215,0,0,-6.190197746036574e-05
119,69,11910,4.070334434509277,4.070396900177002,0,0,-6.289548764470965e-05
119,115,11911,51.67454147338867,51.674556732177734,0,0,-1.6045611118897796e-05
119,56,11912,33.862579345703125,33.86259460449219,0,0,-1.6110374417621642e-05
119,63,11913,50.183494567871094,-11.05820083618164,0,0,-1.601393159944564e-05
119,11,11914,-9.552324295043945,-9.552261352539062,1,1,61.12513732910156
119,122,11915,34.54011917114258,34.54013442993164,0,0,-1.6089557902887464e-05
119,44,11916,46.534088134765625,46.53410339355469,0,0,-1.604160206625238e-05
119,104,11917,45.951568603515625,-15.149701118469238,0,0,-1.6013924323488027e-05
119,36,11918,-19.413204193115234,-19.413137435913086,1,1,60.72112274169922
119,109,11919,26.439254760742188,26.43927001953125,0,0,-1.9218212401028723e-05
119,88,11920,18.81565284729004,18.815670013427734,0,0,-5.624541518045589e-05
119,120,11921,23.91485595703125,23.914871215820312,0,0,-2.710252010729164e-05
119,126,11922,-9.029428482055664,-9.029365539550781,1,1,61.14447021484375
119,71,11923,45.839027404785156,-15.328890800476074,0,0,-1.6013917047530413e-05
119,79,11924,1.3316056728363037,1.3316681385040283,0,0,-6.313214544206858e-05
119,4,11925,33.570472717285156,33.57048797607422,0,0,-1.6121754015330225e-05
119,42,11926,-12.191141128540039,-12.191078186035156,1,1,61.008583068847656
119,13,11927,24.684612274169922,24.684627532958984,0,0,-2.3743858037050813e-05
119,110,11928,-2.897481918334961,-2.8974194526672363,0,0,-6.37380508123897e-05
119,3,11929,6.829361438751221,6.82942008972168,0,0,-6.269736331887543e-05
119,113,11930,35.40789794921875,-25.373497009277344,0,0,-1.6012898413464427e-05
119,93,11931,16.426542282104492,16.426559448242188,0,0,-6.065764318918809e-05
119,90,11932,46.98175048828125,-14.239564895629883,0,0,-1.601393159944564e-05
119,1,11933,48.55668258666992,48.556697845458984,0,0,-1.604307908564806e-05
119,106,11934,31.939237594604492,31.939252853393555,0,0,-1.6227582818828523e-05
119,59,11935,48.64923858642578,48.649253845214844,0,0,-1.60431518452242e-05
119,75,11936,4.829510688781738,4.829571723937988,1,1,61.285484313964844
119,21,11937,25.542224884033203,25.542240142822266,0,0,-2.1070693037472665e-05
119,40,11938,-6.262974262237549,-6.262911796569824,1,1,61.220848083496094
119,55,11939,39.829437255859375,-21.17969512939453,0,0,-1.6013524145819247e-05
119,98,11940,47.43547058105469,47.43548583984375,0,0,-1.60422277986072e-05
119,117,11941,17.915563583374023,17.91558074951172,1,1,60.6944694519043
119,127,11942,16.737110137939453,16.73712921142578,0,0,-6.0331618442432955e-05
119,17,11943,31.23517608642578,31.235191345214844,0,0,-1.6308324120473117e-05
119,73,11944,4.883524417877197,4.883586406707764,1,1,61.285560607910156
119,76,11945,20.746015548706055,20.74603271484375,0,0,-4.751348387799226e-05
119,32,11946,45.58051300048828,45.580528259277344,0,0,-1.6040983609855175e-05
119,16,11947,16.407445907592773,16.407470703125,1,1,61.05574417114258
119,121,11948,3.138458013534546,3.1385204792022705,0,0,-6.297879735939205e-05
119,35,11949,29.69662094116211,-31.21453857421875,0,0,-1.601279655005783e-05
119,86,11950,44.64817428588867,-16.542678833007812,0,0,-1.6013887943699956e-05
119,95,11951,58.10298156738281,-3.1763079166412354,0,0,-1.6013887943699956e-05
119,116,11952,16.365938186645508,16.365955352783203,0,0,-6.071549069019966e-05
119,83,11953,35.11040496826172,35.11042022705078,0,0,-1.6076723113656044e-05
119,78,11954,68.33287048339844,7.49783992767334,0,0,-1.60138588398695e-05
119,101,11955,-9.136954307556152,-9.136890411376953,1,1,61.14061737060547
119,29,11956,24.257537841796875,24.257553100585938,0,0,-2.548644260969013e-05
119,51,11957,34.15545654296875,34.15547180175781,0,0,-1.6100515495054424e-05
119,77,11958,40.759849548339844,40.759864807128906,0,0,-1.6040481568779796e-05
119,54,11959,15.399025917053223,15.399062156677246,0,0,-6.143262726254761e-05
119,0,11960,63.36146545410156,2.0758700370788574,0,0,-1.6013866115827113e-05
119,103,11961,35.938758850097656,35.93877410888672,0,0,-1.606349542271346e-05
119,46,11962,-8.141074180603027,-8.141011238098145,1,1,61.1737174987793
119,43,11963,-15.113554954528809,-15.113490104675293,1,1,60.87022399902344
119,60,11964,40.7524299621582,40.752445220947266,0,0,-1.6040481568779796e-05
119,65,11965,25.6787052154541,25.678722381591797,0,0,-2.0734165445901453e-05
119,30,11966,22.640880584716797,22.64089584350586,0,0,-3.4706812584772706e-05
119,119,11967,-1.8008770942687988,-1.8008145093917847,0,0,-6.34630850981921e-05
119,107,11968,-3.1908628940582275,-3.190800666809082,1,1,61.26268768310547
119,23,11969,-8.821964263916016,-8.821901321411133,1,1,61.15170669555664
119,52,11970,14.91732120513916,14.917353630065918,0,0,-6.167728861328214e-05
119,108,11971,5.211160182952881,5.211215019226074,1,1,61.28597640991211
119,6,11972,-10.633296966552734,-10.633234024047852,1,1,61.080665588378906
119,67,11973,20.12347984313965,20.123497009277344,0,0,-5.097097164252773e-05
119,26,11974,3.0365731716156006,3.036633253097534,0,0,-6.298806692939252e-05
119,100,11975,-2.8060038089752197,-2.805940628051758,0,0,-6.371022027451545e-05
119,80,11976,20.337547302246094,20.337566375732422,0,0,-4.984999759471975e-05
119,91,11977,25.251537322998047,25.25155258178711,0,0,-2.186368510592729e-05
119,39,11978,-8.652413368225098,-8.652349472045898,1,1,61.157440185546875
119,18,11979,45.88966751098633,45.88968276977539,0,0,-1.6041172784753144e-05
119,58,11980,43.336334228515625,43.33634948730469,0,0,-1.6039972251746804e-05
119,87,11981,27.26202392578125,27.262039184570312,0,0,-1.8115424609277397e-05
119,10,11982,-15.234519004821777,-15.234453201293945,1,1,60.86492156982422
119,125,11983,10.120477676391602,10.120528221130371,0,0,-6.252065941225737e-05
119,47,11984,-2.872140407562256,-2.8720779418945312,1,1,61.2651481628418
119,64,11985,20.822887420654297,20.822914123535156,0,0,-4.704690945800394e-05
119,89,11986,40.411407470703125,40.41142272949219,0,0,-1.6040808986872435e-05
119,102,11987,-9.749015808105469,-9.748950958251953,1,1,61.11748123168945
119,68,11988,26.572612762451172,26.572628021240234,0,0,-1.9006642105523497e-05
119,12,11989,27.851428985595703,27.851444244384766,0,0,-1.756838901201263e-05
119,53,11990,9.423674583435059,9.423733711242676,0,0,-6.256025517359376e-05
119,14,11991,44.999542236328125,-16.239423751831055,0,0,-1.6013902495615184e-05
119,81,11992,13.788658142089844,13.788691520690918,0,0,-6.20625214651227e-05
119,123,11993,17.020715713500977,17.020732879638672,0,0,-5.998575215926394e-05
119,27,11994,-11.00390911102295,-11.003846168518066,1,1,61.064208984375
119,118,11995,24.138748168945312,24.138765335083008,0,0,-2.6024375983979553e-05
119,111,11996,18.550460815429688,18.55047607421875,0,0,-5.70127485843841e-05
119,105,11997,30.798954010009766,30.798969268798828,0,0,-1.6375102859456092e-05
119,19,11998,40.85700225830078,-20.017473220825195,0,0,-1.6013655113056302e-05
119,33,11999,42.21791076660156,-19.04593276977539,0,0,-1.60137569764629e-05
120,45,12000,-2.694378614425659,-2.6943156719207764,0,0,-6.367752939695492e-05
120,57,12001,15.680756568908691,15.680777549743652,0,0,-6.125887739472091e-05
120,62,12002,31.566526412963867,31.56654167175293,0,0,-1.6266698366962373e-05
120,41,12003,42.66423797607422,42.66425323486328,0,0,-1.603986311238259e-05
120,28,12004,22.39850616455078,22.398521423339844,0,0,-3.636602923506871e-05
120,34,12005,23.302139282226562,23.302154541015625,0,0,-3.0473580409307033e-05
120,9,12006,-2.3768131732940674,-2.3767504692077637,0,0,-6.359194230753928e-05
120,61,12007,3.116861343383789,3.1169238090515137,0,0,-6.298076186794788e-05
120,94,12008,24.712162017822266,24.712177276611328,0,0,-2.3641456209588796e-05
120,5,12009,10.338301658630371,10.338363647460938,0,0,-6.250715523492545e-05
120,69,12010,-7.9297285079956055,-7.929665565490723,1,1,61.18000793457031
120,115,12011,43.67452621459961,43.67454147338867,0,0,-1.6040066839195788e-05
120,56,12012,15.86256217956543,15.862578392028809,0,0,-6.113270501373336e-05
120,63,12013,43.18347930908203,43.183494567871094,0,0,-1.6039943147916347e-05
120,11,12014,36.57281494140625,-24.552324295043945,0,0,-1.6013022104743868e-05
120,122,12015,23.540103912353516,23.540119171142578,0,0,-2.909342583734542e-05
120,44,12016,33.53407287597656,33.534088134765625,0,0,-1.6123289242386818e-05
120,104,12017,31.951553344726562,31.951568603515625,0,0,-1.622641138965264e-05
120,36,12018,32.307918548583984,-28.413204193115234,0,0,-1.6012738342396915e-05
