time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
116,110,11647,42.791831970214844,42.791831970214844,0,0,-7.460330380126834e-07
116,26,11648,48.79603958129883,48.79603958129883,0,0,-7.439884939230978e-07
116,75,11649,62.786109924316406,62.786109924316406,0,0,-7.38677044864744e-07
116,12,11650,16.82280731201172,16.82280731201172,1,1,61.99225616455078
116,14,11651,34.77709197998047,34.77709197998047,0,0,-7.477719918824732e-07
116,18,11652,21.790420532226562,21.790420532226562,1,1,61.98594665527344
116,62,11653,23.783615112304688,23.783615112304688,0,0,-9.001814760267735e-07
116,2,11654,74.80231475830078,12.810751914978027,0,0,-1.011154381558299e-06
116,102,11655,29.803070068359375,29.803070068359375,0,0,-7.554845069535077e-07
116,84,11656,66.81781768798828,4.825418472290039,0,0,-1.4441611710935831e-06
116,117,11657,66.75984191894531,4.76744270324707,0,0,-1.4433171600103378e-06
116,113,11658,31.791046142578125,31.791046142578125,0,0,-7.502167136408389e-07
116,98,11659,30.813941955566406,30.813941955566406,0,0,-7.521884981542826e-07
116,87,11660,77.77620697021484,15.79025936126709,0,0,-8.201823220588267e-07
116,5,11661,55.805259704589844,55.805259704589844,0,0,-7.411872502416372e-07
116,10,11662,25.811805725097656,25.811805725097656,0,0,-8.04924638941884e-07
116,56,11663,75.7646484375,13.778666496276855,0,0,-8.877177606336772e-07
116,49,11664,68.78775024414062,6.801840782165527,0,0,-1.4549950719811022e-06
116,108,11665,56.78159713745117,56.78159713745117,0,0,-7.408161764033139e-07
116,52,11666,64.80538177490234,64.80538177490234,0,0,-7.380513125099242e-07
116,94,11667,33.81749725341797,33.81749725341797,0,0,-7.482085493393242e-07
116,37,11668,62.77610397338867,62.77610397338867,0,0,-7.386915967799723e-07
116,73,11669,54.817169189453125,54.817169189453125,0,0,-7.415801519528031e-07
116,65,11670,66.79255676269531,66.79255676269531,0,0,-7.374837878160179e-07
116,74,11671,65.82583618164062,3.8334219455718994,0,0,-1.4199104043655097e-06
116,122,11672,18.776702880859375,18.776702880859375,1,1,61.9915885925293
116,93,11673,65.8115005493164,65.8115005493164,0,0,-7.377602742053568e-07
116,88,11674,63.78148651123047,63.78148651123047,0,0,-7.383787306025624e-07
116,107,11675,44.789710998535156,44.789710998535156,0,0,-7.454364094883204e-07
116,61,11676,60.79433822631836,60.79433822631836,0,0,-7.393464329652488e-07
116,57,11677,18.752452850341797,18.752452850341797,1,1,61.99161148071289
116,9,11678,67.77239227294922,5.780023574829102,0,0,-1.4526012819260359e-06
116,92,11679,42.8033561706543,42.8033561706543,0,0,-7.460330380126834e-07
116,83,11680,20.812339782714844,20.812339782714844,1,1,61.98876190185547
116,15,11681,13.803396224975586,13.803397178649902,1,1,61.99241638183594
116,41,11682,35.777488708496094,35.777488708496094,0,0,-7.474664016626775e-07
116,101,11683,36.802223205566406,36.802223205566406,0,0,-7.47248122934252e-07
116,78,11684,52.81024932861328,52.81024932861328,0,0,-7.423732313327491e-07
116,43,11685,23.817909240722656,23.817909240722656,0,0,-8.976930985227227e-07
116,54,11686,58.79727554321289,58.79727554321289,0,0,-7.400522008538246e-07
116,3,11687,53.779571533203125,53.779571533203125,0,0,-7.419876055791974e-07
116,36,11688,26.829483032226562,26.829483032226562,0,0,-7.8255106927827e-07
116,112,11689,21.790504455566406,21.790504455566406,1,1,61.98594665527344
116,8,11690,18.788780212402344,18.788780212402344,1,1,61.991580963134766
116,69,11691,46.789695739746094,46.789695739746094,0,0,-7.447379175573587e-07
116,60,11692,20.804290771484375,20.804290771484375,1,1,61.98877716064453
116,13,11693,76.8052978515625,14.819445610046387,0,0,-8.357674232684076e-07
116,17,11694,23.811874389648438,23.811874389648438,0,0,-8.981223800219595e-07
116,53,11695,53.80107879638672,53.80107879638672,0,0,-7.41973053663969e-07
116,95,11696,46.82310485839844,46.82310485839844,0,0,-7.447306415997446e-07
116,32,11697,29.809585571289062,29.809585571289062,0,0,-7.554626790806651e-07
116,23,11698,32.790557861328125,32.790557861328125,0,0,-7.489798008464277e-07
116,89,11699,23.802906036376953,23.802906036376953,1,1,61.97787094116211
117,127,11700,50.78004837036133,50.78004837036133,0,0,-7.431954145431519e-07
117,51,11701,74.8053207397461,12.814726829528809,0,0,-1.0104195098392665e-06
117,22,11702,56.7903938293457,56.7903938293457,0,0,-7.408016244880855e-07
117,77,11703,19.807567596435547,19.807567596435547,1,1,61.9906005859375
117,103,11704,11.813787460327148,11.813788414001465,1,1,61.992408752441406
117,99,11705,12.830400466918945,12.830401420593262,1,1,61.99241638183594
117,63,11706,25.828704833984375,25.828704833984375,0,0,-8.044517016969621e-07
117,24,11707,67.79058837890625,5.799975395202637,0,0,-1.452688593417406e-06
117,33,11708,18.83401870727539,18.83401870727539,1,1,61.99155044555664
117,7,11709,67.7920913696289,5.799703598022461,0,0,-1.452688593417406e-06
117,28,11710,74.812744140625,12.82038688659668,0,0,-1.0094954632222652e-06
117,1,11711,19.790252685546875,19.790252685546875,1,1,61.99061965942383
117,47,11712,35.78160095214844,35.78160095214844,0,0,-7.474664016626775e-07
117,40,11713,31.79082489013672,31.79082489013672,0,0,-7.502167136408389e-07
117,86,11714,22.81435775756836,22.81435775756836,1,1,61.98212432861328
117,11,11715,27.792755126953125,27.792755126953125,0,0,-7.693961379118264e-07
117,91,11716,67.82492065429688,5.832559585571289,0,0,-1.4528486644849181e-06
117,67,11717,58.79102325439453,58.79102325439453,0,0,-7.40066752769053e-07
117,64,11718,48.792545318603516,48.792545318603516,0,0,-7.439884939230978e-07
117,48,11719,15.831380844116211,15.831381797790527,1,1,61.99235916137695
117,80,11720,53.79231262207031,53.79231262207031,0,0,-7.419876055791974e-07
117,39,11721,25.808551788330078,25.808551788330078,0,0,-8.050192263908684e-07
117,31,11722,52.80512237548828,52.80512237548828,0,0,-7.423732313327491e-07
117,123,11723,53.754234313964844,53.754234313964844,0,0,-7.420021574944258e-07
117,118,11724,58.80152130126953,58.80152130126953,0,0,-7.400522008538246e-07
117,111,11725,60.78884506225586,60.78884506225586,0,0,-7.393464329652488e-07
117,114,11726,53.80912780761719,53.80912780761719,0,0,-7.41973053663969e-07
117,104,11727,12.804868698120117,12.804869651794434,1,1,61.99241638183594
117,68,11728,70.78411102294922,8.795310020446777,0,0,-1.4449979062192142e-06
117,76,11729,65.80228424072266,3.809927225112915,0,0,-1.4189790817908943e-06
117,124,11730,21.81452178955078,21.81452178955078,1,1,61.98586654663086
117,20,11731,25.804351806640625,25.804351806640625,0,0,-8.051429176703095e-07
117,115,11732,29.815216064453125,29.815216064453125,0,0,-7.554335752502084e-07
117,81,11733,48.813507080078125,48.813507080078125,0,0,-7.439739420078695e-07
117,30,11734,57.775848388671875,57.775848388671875,0,0,-7.404378266073763e-07
117,29,11735,59.81459045410156,59.81459045410156,0,0,-7.396884029731154e-07
117,126,11736,33.83149719238281,33.83149719238281,0,0,-7.481939974240959e-07
117,34,11737,67.8165054321289,67.8165054321289,0,0,-7.371927495114505e-07
117,121,11738,34.81241989135742,34.81241989135742,0,0,-7.477428880520165e-07
117,70,11739,35.8106803894043,35.8106803894043,0,0,-7.474518497474492e-07
117,96,11740,51.80433654785156,51.80433654785156,0,0,-7.427879609167576e-07
117,58,11741,70.8017807006836,8.809744834899902,0,0,-1.444830559194088e-06
117,100,11742,26.79907989501953,26.79907989501953,0,0,-7.83067662268877e-07
117,16,11743,50.78215789794922,50.78215789794922,0,0,-7.431954145431519e-07
117,59,11744,21.80687713623047,21.80687713623047,1,1,61.98588562011719
117,45,11745,34.7874641418457,34.7874641418457,0,0,-7.477574399672449e-07
117,90,11746,20.82122039794922,20.82122039794922,1,1,61.988739013671875
117,110,11747,33.791831970214844,33.791831970214844,0,0,-7.482158252969384e-07
117,26,11748,42.79603958129883,42.79603958129883,0,0,-7.460330380126834e-07
117,75,11749,47.786109924316406,47.786109924316406,0,0,-7.443741196766496e-07
117,12,11750,70.8150634765625,8.822806358337402,0,0,-1.4446559362113476e-06
117,14,11751,23.77709197998047,23.77709197998047,0,0,-9.006689651869237e-07
117,18,11752,73.7763671875,11.790419578552246,0,0,-1.2156451703049242e-06
117,62,11753,15.783613204956055,15.783614158630371,1,1,61.99235916137695
117,2,11754,65.80231475830078,65.80231475830078,0,0,-7.377602742053568e-07
117,102,11755,19.803070068359375,19.803070068359375,1,1,61.990604400634766
117,84,11756,57.81781768798828,57.81781768798828,0,0,-7.404159987345338e-07
117,117,11757,62.75984191894531,62.75984191894531,0,0,-7.386915967799723e-07
117,113,11758,13.791044235229492,13.791045188903809,1,1,61.99241638183594
117,98,11759,20.813941955566406,20.813941955566406,1,1,61.98875427246094
117,87,11760,68.77620697021484,68.77620697021484,0,0,-7.369526429101825e-07
117,5,11761,46.805259704589844,46.805259704589844,0,0,-7.447379175573587e-07
117,10,11762,18.811805725097656,18.811805725097656,1,1,61.9915657043457
117,56,11763,65.7646484375,65.7646484375,0,0,-7.377748261205852e-07
117,49,11764,58.787750244140625,58.787750244140625,0,0,-7.40066752769053e-07
117,108,11765,48.78159713745117,48.78159713745117,0,0,-7.439884939230978e-07
117,52,11766,50.805381774902344,50.805381774902344,0,0,-7.431881385855377e-07
117,94,11767,18.81749725341797,18.81749725341797,1,1,61.9915657043457
117,37,11768,49.77610397338867,49.77610397338867,0,0,-7.435955922119319e-07
117,73,11769,42.817169189453125,42.817169189453125,0,0,-7.460330380126834e-07
117,65,11770,58.79255676269531,58.79255676269531,0,0,-7.40066752769053e-07
117,74,11771,56.825836181640625,56.825836181640625,0,0,-7.407870725728571e-07
117,122,11772,65.7682876586914,3.7767021656036377,0,0,-1.4176257536746562e-06
117,93,11773,51.811500549316406,51.811500549316406,0,0,-7.427734090015292e-07
117,88,11774,54.78148651123047,54.78148651123047,0,0,-7.415874279104173e-07
117,107,11775,35.789710998535156,35.789710998535156,0,0,-7.474664016626775e-07
117,61,11776,47.79433822631836,47.79433822631836,0,0,-7.443595677614212e-07
117,57,11777,69.74406433105469,7.7524518966674805,0,0,-1.453205186408013e-06
117,9,11778,50.77239227294922,50.77239227294922,0,0,-7.431954145431519e-07
117,92,11779,35.8033561706543,35.8033561706543,0,0,-7.474664016626775e-07
117,83,11780,74.80110168457031,12.812338829040527,0,0,-1.010754203889519e-06
117,15,11781,67.79581451416016,5.803396224975586,0,0,-1.4527176972478628e-06
117,41,11782,25.777488708496094,25.777488708496094,0,0,-8.058923413045704e-07
117,101,11783,25.802223205566406,25.802223205566406,0,0,-8.051938493736088e-07
117,78,11784,47.81024932861328,47.81024932861328,0,0,-7.443595677614212e-07
117,43,11785,16.817909240722656,16.817909240722656,1,1,61.99225616455078
117,54,11786,53.79727554321289,53.79727554321289,0,0,-7.41973053663969e-07
117,3,11787,45.779571533203125,45.779571533203125,0,0,-7.451089913956821e-07
117,36,11788,13.82948112487793,13.829482078552246,1,1,61.99241638183594
117,112,11789,76.77645111083984,14.79050350189209,0,0,-8.365750545635819e-07
117,8,11790,68.78035736083984,6.788779258728027,0,0,-1.4549950719811022e-06
117,69,11791,41.789695739746094,41.789695739746094,0,0,-7.46294972486794e-07
117,60,11792,75.7930679321289,13.804289817810059,0,0,-8.857095963321626e-07
117,13,11793,65.8052978515625,65.8052978515625,0,0,-7.377602742053568e-07
117,17,11794,10.811872482299805,10.811873435974121,1,1,61.99238586425781
117,53,11795,42.80107879638672,42.80107879638672,0,0,-7.460330380126834e-07
117,95,11796,35.82310485839844,35.82310485839844,0,0,-7.474518497474492e-07
117,32,11797,15.80958366394043,15.809584617614746,1,1,61.99235916137695
117,23,11798,20.790557861328125,20.790557861328125,1,1,61.98881530761719
117,89,11799,76.78077697753906,14.802905082702637,0,0,-8.361748768948019e-07
118,127,11800,44.78004837036133,44.78004837036133,0,0,-7.454364094883204e-07
118,51,11801,61.805320739746094,61.805320739746094,0,0,-7.390117389149964e-07
118,22,11802,50.7903938293457,50.7903938293457,0,0,-7.431881385855377e-07
118,77,11803,69.79816436767578,7.8075666427612305,0,0,-1.4529578038491309e-06
118,103,11804,62.80619812011719,0.8137876391410828,0,0,-1.0411531548015773e-06
118,99,11805,65.82281494140625,3.8304004669189453,0,0,-1.4197867130860686e-06
118,63,11806,10.828702926635742,10.828703880310059,1,1,61.99238586425781
118,24,11807,60.79058837890625,60.79058837890625,0,0,-7.393464329652488e-07
118,33,11808,74.82556915283203,12.834017753601074,0,0,-1.007065293379128e-06
118,7,11809,54.792091369628906,54.792091369628906,0,0,-7.415874279104173e-07
118,28,11810,65.812744140625,65.812744140625,0,0,-7.377602742053568e-07
118,1,11811,71.78086853027344,9.790251731872559,0,0,-1.4229881344363093e-06
118,47,11812,26.781600952148438,26.781600952148438,0,0,-7.833732524886727e-07
118,40,11813,27.79082489013672,27.79082489013672,0,0,-7.694179657846689e-07
118,86,11814,70.79647827148438,8.814356803894043,0,0,-1.4447286957874894e-06
118,11,11815,20.792755126953125,20.792755126953125,1,1,61.988807678222656
118,91,11816,57.824920654296875,57.824920654296875,0,0,-7.404159987345338e-07
118,67,11817,49.79102325439453,49.79102325439453,0,0,-7.435883162543178e-07
118,64,11818,42.792545318603516,42.792545318603516,0,0,-7.460330380126834e-07
118,48,11819,68.82373809814453,6.831380844116211,0,0,-1.4550096238963306e-06
118,80,11820,43.79231262207031,43.79231262207031,0,0,-7.457492756657302e-07
118,39,11821,16.808551788330078,16.808551788330078,1,1,61.99225997924805
118,31,11822,46.80512237548828,46.80512237548828,0,0,-7.447379175573587e-07
118,123,11823,44.754234313964844,44.754234313964844,0,0,-7.454436854459345e-07
118,118,11824,47.80152130126953,47.80152130126953,0,0,-7.443595677614212e-07
118,111,11825,51.78884506225586,51.78884506225586,0,0,-7.427879609167576e-07
118,114,11826,45.80912780761719,45.80912780761719,0,0,-7.450944394804537e-07
118,104,11827,65.79728698730469,3.8048689365386963,0,0,-1.418768079020083e-06
118,68,11828,55.78411102294922,55.78411102294922,0,0,-7.411872502416372e-07
118,76,11829,48.802284240722656,48.802284240722656,0,0,-7.439739420078695e-07
118,124,11830,77.80038452148438,15.814520835876465,0,0,-8.200004231184721e-07
118,20,11831,14.804349899291992,14.804350852966309,1,1,61.992401123046875
118,115,11832,16.815216064453125,16.815216064453125,1,1,61.99225997924805
118,81,11833,38.813507080078125,38.813507080078125,0,0,-7.469134288839996e-07
118,30,11834,52.775848388671875,52.775848388671875,0,0,-7.423877832479775e-07
118,29,11835,52.81459045410156,52.81459045410156,0,0,-7.423732313327491e-07
118,126,11836,24.831497192382812,24.831497192382812,0,0,-8.397255442105234e-07
118,34,11837,57.816505432128906,57.816505432128906,0,0,-7.404159987345338e-07
118,121,11838,26.812419891357422,26.812419891357422,0,0,-7.828493835404515e-07
118,70,11839,23.810680389404297,23.810680389404297,0,0,-8.982169674709439e-07
118,96,11840,38.80433654785156,38.80433654785156,0,0,-7.469134288839996e-07
118,58,11841,63.80178451538086,63.80178451538086,0,0,-7.383641786873341e-07
118,100,11842,15.799077987670898,15.799078941345215,1,1,61.99235916137695
118,16,11843,41.78215789794922,41.78215789794922,0,0,-7.463022484444082e-07
118,59,11844,71.79276275634766,9.806876182556152,0,0,-1.4223551261238754e-06
118,45,11845,29.787464141845703,29.787464141845703,0,0,-7.555572665296495e-07
118,90,11846,72.8099594116211,10.821219444274902,0,0,-1.3588069123215973e-06
118,110,11847,27.791831970214844,27.791831970214844,0,0,-7.694034138694406e-07
118,26,11848,32.79603958129883,32.79603958129883,0,0,-7.489652489311993e-07
118,75,11849,34.786109924316406,34.786109924316406,0,0,-7.477574399672449e-07
118,12,11850,56.8150634765625,56.8150634765625,0,0,-7.407870725728571e-07
118,14,11851,11.777090072631836,11.777091026306152,1,1,61.992408752441406
118,18,11852,70.7763671875,70.7763671875,0,0,-7.36457877792418e-07
118,62,11853,65.77597045898438,3.7836132049560547,0,0,-1.4179095160216093e-06
118,2,11854,54.80231475830078,54.80231475830078,0,0,-7.415801519528031e-07
118,102,11855,73.79367065429688,11.803069114685059,0,0,-1.2134041753597558e-06
118,84,11856,52.81781768798828,52.81781768798828,0,0,-7.423732313327491e-07
118,117,11857,46.75984191894531,46.75984191894531,0,0,-7.447451935149729e-07
118,113,11858,61.78346252441406,-0.2089555561542511,0,0,-9.077848517335951e-07
118,98,11859,73.80269622802734,11.81394100189209,0,0,-1.2111995602026582e-06
118,87,11860,55.776206970214844,55.776206970214844,0,0,-7.412018021568656e-07
118,5,11861,39.805259704589844,39.805259704589844,0,0,-7.467242539860308e-07
118,10,11862,72.8033676147461,10.81180477142334,0,0,-1.359789166599512e-06
118,56,11863,56.7646484375,56.7646484375,0,0,-7.408161764033139e-07
118,49,11864,46.787750244140625,46.787750244140625,0,0,-7.447379175573587e-07
118,108,11865,35.78159713745117,35.78159713745117,0,0,-7.474664016626775e-07
118,52,11866,40.805381774902344,40.805381774902344,0,0,-7.465278031304479e-07
118,94,11867,66.8090591430664,4.817496299743652,0,0,-1.4440447557717562e-06
118,37,11868,41.77610397338867,41.77610397338867,0,0,-7.463022484444082e-07
118,73,11869,29.817169189453125,29.817169189453125,0,0,-7.554262992925942e-07
118,65,11870,48.79255676269531,48.79255676269531,0,0,-7.439884939230978e-07
118,74,11871,49.825836181640625,49.825836181640625,0,0,-7.435737643390894e-07
118,122,11872,62.76829147338867,62.76829147338867,0,0,-7.386915967799723e-07
118,93,11873,45.811500549316406,45.811500549316406,0,0,-7.450944394804537e-07
118,88,11874,47.78148651123047,47.78148651123047,0,0,-7.443741196766496e-07
118,107,11875,28.789710998535156,28.789710998535156,0,0,-7.608614396303892e-07
118,61,11876,36.79433822631836,36.79433822631836,0,0,-7.47248122934252e-07
118,57,11877,55.74406433105469,55.74406433105469,0,0,-7.41216354072094e-07
118,9,11878,37.77239227294922,37.77239227294922,0,0,-7.470807759091258e-07
118,92,11879,22.803356170654297,22.803356170654297,1,1,61.98217010498047
118,83,11880,60.80110168457031,60.80110168457031,0,0,-7.393464329652488e-07
118,15,11881,46.795814514160156,46.795814514160156,0,0,-7.447379175573587e-07
118,41,11882,15.777486801147461,15.777487754821777,1,1,61.992366790771484
118,101,11883,13.802221298217773,13.80222225189209,1,1,61.99241638183594
118,78,11884,33.81024932861328,33.81024932861328,0,0,-7.482085493393242e-07
118,43,11885,71.81016540527344,9.81790828704834,0,0,-1.4220131561160088e-06
118,54,11886,38.79727554321289,38.79727554321289,0,0,-7.469134288839996e-07
118,3,11887,34.779571533203125,34.779571533203125,0,0,-7.477574399672449e-07
118,36,11888,67.8218994140625,5.82948112487793,0,0,-1.4528486644849181e-06
118,112,11889,70.77645111083984,70.77645111083984,0,0,-7.36457877792418e-07
118,8,11890,57.78036117553711,57.78036117553711,0,0,-7.40423274692148e-07
118,69,11891,29.789695739746094,29.789695739746094,0,0,-7.555427146144211e-07
118,60,11892,72.7930679321289,72.7930679321289,0,0,-7.360067684203386e-07
118,13,11893,50.8052978515625,50.8052978515625,0,0,-7.431881385855377e-07
118,17,11894,60.80426025390625,-1.1881275177001953,0,0,-8.453571354039013e-07
118,53,11895,32.80107879638672,32.80107879638672,0,0,-7.489652489311993e-07
118,95,11896,25.823104858398438,25.823104858398438,0,0,-8.046190487220883e-07
118,32,11897,68.80194091796875,6.80958366394043,0,0,-1.4550096238963306e-06
118,23,11898,76.77937316894531,14.790556907653809,0,0,-8.365896064788103e-07
118,89,11899,69.78077697753906,69.78077697753906,0,0,-7.367052603513002e-07
119,127,11900,34.78004837036133,34.78004837036133,0,0,-7.477574399672449e-07
119,51,11901,50.805320739746094,50.805320739746094,0,0,-7.431881385855377e-07
119,22,11902,40.7903938293457,40.7903938293457,0,0,-7.465278031304479e-07
119,77,11903,57.79816818237305,57.79816818237305,0,0,-7.40423274692148e-07
119,103,11904,53.80619812011719,53.80619812011719,0,0,-7.41973053663969e-07
119,99,11905,54.82281494140625,54.82281494140625,0,0,-7.415801519528031e-07
119,63,11906,66.82109069824219,4.828702926635742,0,0,-1.4442048268392682e-06
119,24,11907,50.79058837890625,50.79058837890625,0,0,-7.431881385855377e-07
119,33,11908,58.82556915283203,58.82556915283203,0,0,-7.400376489385962e-07
119,7,11909,43.792091369628906,43.792091369628906,0,0,-7.457492756657302e-07
119,28,11910,51.812744140625,51.812744140625,0,0,-7.427734090015292e-07
119,1,11911,64.78086853027344,64.78086853027344,0,0,-7.380658644251525e-07
119,47,11912,13.781599044799805,13.781599998474121,1,1,61.99241638183594
119,40,11913,10.790822982788086,10.790823936462402,1,1,61.99238586425781
119,86,11914,61.79648208618164,61.79648208618164,0,0,-7.390117389149964e-07
119,11,11915,69.78156280517578,7.792754173278809,0,0,-1.4530160115100443e-06
119,91,11916,41.824920654296875,41.824920654296875,0,0,-7.46294972486794e-07
119,67,11917,38.79102325439453,38.79102325439453,0,0,-7.469134288839996e-07
119,64,11918,39.792545318603516,39.792545318603516,0,0,-7.467242539860308e-07
119,48,11919,56.82373809814453,56.82373809814453,0,0,-7.407870725728571e-07
119,80,11920,37.79231262207031,37.79231262207031,0,0,-7.470807759091258e-07
119,39,11921,71.80081176757812,9.808550834655762,0,0,-1.4223551261238754e-06
119,31,11922,34.80512237548828,34.80512237548828,0,0,-7.477574399672449e-07
119,123,11923,33.754234313964844,33.754234313964844,0,0,-7.48237653169781e-07
119,118,11924,40.80152130126953,40.80152130126953,0,0,-7.465278031304479e-07
119,111,11925,35.78884506225586,35.78884506225586,0,0,-7.474664016626775e-07
119,114,11926,32.80912780761719,32.80912780761719,0,0,-7.489579729735851e-07
119,104,11927,60.79728698730469,60.79728698730469,0,0,-7.393464329652488e-07
119,68,11928,43.78411102294922,43.78411102294922,0,0,-7.457492756657302e-07
119,76,11929,37.802284240722656,37.802284240722656,0,0,-7.470807759091258e-07
119,124,11930,70.80038452148438,70.80038452148438,0,0,-7.36457877792418e-07
119,20,11931,67.7967529296875,5.804349899291992,0,0,-1.4527176972478628e-06
119,115,11932,71.8074722290039,9.815215110778809,0,0,-1.4221222954802215e-06
119,81,11933,29.813507080078125,29.813507080078125,0,0,-7.554481271654367e-07
119,30,11934,40.775848388671875,40.775848388671875,0,0,-7.465278031304479e-07
119,29,11935,40.81459045410156,40.81459045410156,0,0,-7.465278031304479e-07
119,126,11936,6.83149528503418,6.831496238708496,1,1,61.99229049682617
119,34,11937,51.816505432128906,51.816505432128906,0,0,-7.427734090015292e-07
119,121,11938,18.812419891357422,18.812419891357422,1,1,61.9915657043457
119,70,11939,12.810678482055664,12.81067943572998,1,1,61.99241638183594
119,96,11940,27.804336547851562,27.804336547851562,0,0,-7.692651706747711e-07
119,58,11941,59.80178451538086,59.80178451538086,0,0,-7.397029548883438e-07
119,100,11942,74.79143524169922,12.799077987670898,0,0,-1.0132644092664123e-06
119,16,11943,33.78215789794922,33.78215789794922,0,0,-7.482303772121668e-07
119,59,11944,65.79276275634766,65.79276275634766,0,0,-7.377602742053568e-07
119,45,11945,20.787464141845703,20.787464141845703,1,1,61.98882293701172
119,90,11946,64.8099594116211,64.8099594116211,0,0,-7.380513125099242e-07
119,110,11947,15.791830062866211,15.791831016540527,1,1,61.99235916137695
119,26,11948,18.796039581298828,18.796039581298828,1,1,61.991580963134766
119,75,11949,23.786109924316406,23.786109924316406,0,0,-8.999995770864189e-07
119,12,11950,45.8150634765625,45.8150634765625,0,0,-7.450944394804537e-07
119,14,11951,62.769500732421875,0.7770901322364807,0,0,-1.0352086974307895e-06
119,18,11952,61.7763671875,61.7763671875,0,0,-7.390190148726106e-07
119,62,11953,54.775970458984375,54.775970458984375,0,0,-7.415874279104173e-07
119,2,11954,47.80231475830078,47.80231475830078,0,0,-7.443595677614212e-07
119,102,11955,68.79367065429688,68.79367065429688,0,0,-7.369526429101825e-07
119,84,11956,40.81781768798828,40.81781768798828,0,0,-7.465278031304479e-07
119,117,11957,34.75984191894531,34.75984191894531,0,0,-7.477719918824732e-07
119,113,11958,53.78346252441406,53.78346252441406,0,0,-7.419876055791974e-07
119,98,11959,63.802696228027344,63.802696228027344,0,0,-7.383641786873341e-07
119,87,11960,43.776206970214844,43.776206970214844,0,0,-7.457492756657302e-07
119,5,11961,28.805259704589844,28.805259704589844,0,0,-7.607595762237906e-07
119,10,11962,63.80337142944336,63.80337142944336,0,0,-7.383641786873341e-07
119,56,11963,49.7646484375,49.7646484375,0,0,-7.435955922119319e-07
119,49,11964,40.787750244140625,40.787750244140625,0,0,-7.465278031304479e-07
119,108,11965,21.781597137451172,21.781597137451172,1,1,61.98597717285156
119,52,11966,32.805381774902344,32.805381774902344,0,0,-7.489579729735851e-07
119,94,11967,57.80906295776367,57.80906295776367,0,0,-7.404159987345338e-07
119,37,11968,31.776103973388672,31.776103973388672,0,0,-7.502385415136814e-07
119,73,11969,20.817169189453125,20.817169189453125,1,1,61.988746643066406
119,65,11970,42.79255676269531,42.79255676269531,0,0,-7.460330380126834e-07
119,74,11971,40.825836181640625,40.825836181640625,0,0,-7.465132512152195e-07
119,122,11972,52.76829147338867,52.76829147338867,0,0,-7.423877832479775e-07
119,93,11973,31.811500549316406,31.811500549316406,0,0,-7.501803338527679e-07
119,88,11974,36.78148651123047,36.78148651123047,0,0,-7.47248122934252e-07
119,107,11975,12.789709091186523,12.78971004486084,1,1,61.99241638183594
119,61,11976,26.79433822631836,26.79433822631836,0,0,-7.831549737602472e-07
119,57,11977,43.74406433105469,43.74406433105469,0,0,-7.457638275809586e-07
119,9,11978,24.77239227294922,24.77239227294922,0,0,-8.423885446973145e-07
119,92,11979,71.7855224609375,9.80335521697998,0,0,-1.4224424376152456e-06
119,83,11980,50.80110168457031,50.80110168457031,0,0,-7.431881385855377e-07
119,15,11981,29.795812606811523,29.795812606811523,0,0,-7.555208867415786e-07
119,41,11982,67.76985168457031,5.777486801147461,0,0,-1.4525867300108075e-06
119,101,11983,68.79463958740234,6.802221298217773,0,0,-1.4549950719811022e-06
119,78,11984,23.81024932861328,23.81024932861328,1,1,61.97783279418945
119,43,11985,61.81016540527344,61.81016540527344,0,0,-7.390117389149964e-07
119,54,11986,31.79727554321289,31.79727554321289,0,0,-7.502021617256105e-07
119,3,11987,23.779571533203125,23.779571533203125,1,1,61.97797393798828
119,36,11988,56.8218994140625,56.8218994140625,0,0,-7.407870725728571e-07
119,112,11989,62.776451110839844,62.776451110839844,0,0,-7.386915967799723e-07
119,8,11990,46.78036117553711,46.78036117553711,0,0,-7.447379175573587e-07
119,69,11991,22.789695739746094,22.789695739746094,1,1,61.98221969604492
119,60,11992,57.793067932128906,57.793067932128906,0,0,-7.40423274692148e-07
119,13,11993,41.8052978515625,41.8052978515625,0,0,-7.46294972486794e-07
119,17,11994,47.80426025390625,47.80426025390625,0,0,-7.443595677614212e-07
119,53,11995,24.80107879638672,24.80107879638672,1,1,61.97324752807617
119,95,11996,11.823102951049805,11.823103904724121,1,1,61.992408752441406
119,32,11997,62.80194091796875,62.80194091796875,0,0,-7.38677044864744e-07
119,23,11998,68.77937316894531,68.77937316894531,0,0,-7.369526429101825e-07
119,89,11999,56.78077697753906,56.78077697753906,0,0,-7.408161764033139e-07
120,127,12000,22.780048370361328,22.780048370361328,1,1,61.98226547241211
120,51,12001,39.805320739746094,39.805320739746094,0,0,-7.467242539860308e-07
120,22,12002,30.790393829345703,30.790393829345703,0,0,-7.522394298575819e-07
120,77,12003,36.79816818237305,36.79816818237305,0,0,-7.47248122934252e-07
120,103,12004,42.80619812011719,42.80619812011719,0,0,-7.460330380126834e-07
120,99,12005,43.82281494140625,43.82281494140625,0,0,-7.457347237505019e-07
120,63,12006,59.82109069824219,59.82109069824219,0,0,-7.396884029731154e-07
120,24,12007,39.79058837890625,39.79058837890625,0,0,-7.467242539860308e-07
120,33,12008,44.82556915283203,44.82556915283203,0,0,-7.45421857573092e-07
120,7,12009,31.792091369628906,31.792091369628906,0,0,-7.502167136408389e-07
