time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
96,110,9672,123.99057006835938,123.99057006835938,0,0,0.0
96,84,9673,117.99777221679688,117.99777221679688,0,0,0.0
96,6,9674,204.93783569335938,204.93783569335938,0,0,0.0
96,40,9675,59.937835693359375,59.937835693359375,1,1,62.0
96,70,9676,170.9996795654297,170.9996795654297,0,0,0.0
96,0,9677,129.93783569335938,129.93783569335938,0,0,0.0
96,111,9678,144.9378204345703,144.9378204345703,0,0,0.0
96,65,9679,164.93287658691406,102.93287658691406,0,0,0.0
96,24,9680,164.9903564453125,164.9903564453125,0,0,0.0
96,23,9681,144.9598388671875,144.9598388671875,1,1,62.0
96,73,9682,110.93783569335938,110.93783569335938,1,1,62.0
96,34,9683,129.93783569335938,129.93783569335938,0,0,0.0
96,106,9684,187.99981689453125,187.99981689453125,0,0,0.0
96,127,9685,242.93780517578125,242.93780517578125,1,1,62.0
96,42,9686,96.93783569335938,96.93783569335938,0,0,0.0
96,116,9687,184.93783569335938,184.93783569335938,0,0,0.0
96,46,9688,116.99984741210938,54.999847412109375,1,1,62.0
96,18,9689,85.93783569335938,85.93783569335938,1,1,62.0
96,35,9690,277.9378356933594,277.9378356933594,0,0,0.0
96,31,9691,199.99896240234375,199.99896240234375,0,0,0.0
96,71,9692,216.99986267089844,216.99986267089844,0,0,0.0
96,92,9693,113.99057006835938,113.99057006835938,0,0,0.0
96,90,9694,204.93783569335938,204.93783569335938,0,0,0.0
96,25,9695,207.99972534179688,207.99972534179688,0,0,0.0
96,112,9696,258.9378356933594,258.9378356933594,0,0,0.0
96,11,9697,110.42689514160156,110.42689514160156,1,1,62.0
96,125,9698,141.9504852294922,141.9504852294922,0,0,0.0
96,102,9699,83.93728637695312,83.93728637695312,1,1,62.0
97,124,9700,142.93783569335938,80.93783569335938,1,1,62.0
97,21,9701,107.93783569335938,107.93783569335938,0,0,0.0
97,49,9702,203.93783569335938,203.93783569335938,0,0,0.0
97,47,9703,164.93783569335938,164.93783569335938,0,0,0.0
97,12,9704,204.9178466796875,204.9178466796875,0,0,0.0
97,117,9705,201.99981689453125,139.99981689453125,0,0,0.0
97,69,9706,117.9178466796875,117.9178466796875,0,0,0.0
97,120,9707,109.93783569335938,109.93783569335938,0,0,0.0
97,41,9708,172.9598388671875,172.9598388671875,0,0,0.0
97,75,9709,280.9999084472656,218.99990844726562,0,0,0.0
97,115,9710,86.99986267089844,86.99986267089844,0,0,-2.1827872842550278e-11
97,83,9711,168.99984741210938,168.99984741210938,0,0,0.0
97,99,9712,132.83277893066406,70.83277893066406,0,0,0.0
97,59,9713,192.93783569335938,192.93783569335938,0,0,0.0
97,80,9714,176.95968627929688,176.95968627929688,0,0,0.0
97,58,9715,216.97793579101562,154.97793579101562,0,0,0.0
97,60,9716,129.917724609375,129.917724609375,0,0,0.0
97,77,9717,222.69436645507812,160.69436645507812,0,0,0.0
97,89,9718,209.93783569335938,209.93783569335938,0,0,0.0
97,30,9719,118.93783569335938,118.93783569335938,0,0,0.0
97,57,9720,84.9954833984375,22.9954833984375,0,0,-9.800714906305075e-09
97,54,9721,145.90380859375,145.90380859375,0,0,0.0
97,1,9722,141.99765014648438,141.99765014648438,0,0,0.0
97,87,9723,170.83294677734375,170.83294677734375,0,0,0.0
97,78,9724,115.93887329101562,115.93887329101562,0,0,0.0
97,44,9725,127.93783569335938,127.93783569335938,0,0,0.0
97,103,9726,109.99989318847656,109.99989318847656,0,0,0.0
97,2,9727,234.93783569335938,234.93783569335938,0,0,0.0
97,126,9728,113.9954833984375,113.9954833984375,0,0,0.0
97,95,9729,57.694366455078125,57.694366455078125,0,0,-3.848981577903032e-09
97,105,9730,97.93783569335938,97.93783569335938,0,0,0.0
97,50,9731,151.93783569335938,151.93783569335938,0,0,0.0
97,7,9732,208.999755859375,208.999755859375,0,0,0.0
97,67,9733,130.51353454589844,130.51353454589844,0,0,0.0
97,109,9734,172.93780517578125,172.93780517578125,0,0,0.0
97,15,9735,16.924238204956055,16.924240112304688,1,1,62.0
97,56,9736,121.95980834960938,121.95980834960938,0,0,0.0
97,93,9737,117.99967956542969,117.99967956542969,0,0,0.0
97,3,9738,178.6150665283203,178.6150665283203,0,0,0.0
97,118,9739,106.93783569335938,106.93783569335938,0,0,0.0
97,81,9740,200.93783569335938,200.93783569335938,0,0,0.0
97,37,9741,114.93783569335938,114.93783569335938,0,0,0.0
97,76,9742,157.6629638671875,95.6629638671875,0,0,0.0
97,8,9743,20.937835693359375,20.937835693359375,0,0,-2.3370303097181022e-06
97,27,9744,116.9598388671875,116.9598388671875,0,0,0.0
97,114,9745,169.93783569335938,107.93783569335938,1,1,62.0
97,91,9746,129.93783569335938,129.93783569335938,0,0,0.0
97,16,9747,75.662841796875,75.662841796875,1,1,62.0
97,38,9748,58.999664306640625,58.999664306640625,0,0,-3.0631781555712223e-09
97,79,9749,143.5163116455078,143.5163116455078,1,1,62.0
97,61,9750,126.99981689453125,126.99981689453125,0,0,0.0
97,22,9751,186.93783569335938,186.93783569335938,0,0,0.0
97,4,9752,264.6629638671875,264.6629638671875,0,0,0.0
97,113,9753,150.99942016601562,150.99942016601562,0,0,0.0
97,52,9754,44.3262939453125,44.3262939453125,0,0,-3.9915903471410275e-08
97,20,9755,170.9598388671875,108.9598388671875,0,0,0.0
97,122,9756,172.9998779296875,172.9998779296875,1,1,62.0
97,121,9757,31.937835693359375,31.937835693359375,0,0,-3.476743586361408e-07
97,98,9758,136.92425537109375,136.92425537109375,0,0,0.0
97,82,9759,119.69436645507812,119.69436645507812,0,0,0.0
97,14,9760,102.99990844726562,102.99990844726562,0,0,0.0
97,9,9761,133.9997100830078,133.9997100830078,0,0,0.0
97,119,9762,162.93783569335938,162.93783569335938,0,0,0.0
97,48,9763,98.61141967773438,36.611419677734375,1,1,62.0
97,96,9764,163.93783569335938,101.93783569335938,1,1,62.0
97,28,9765,187.93783569335938,187.93783569335938,0,0,0.0
97,5,9766,99.93783569335938,99.93783569335938,0,0,0.0
97,64,9767,188.32968139648438,188.32968139648438,0,0,0.0
97,104,9768,127.3935546875,127.3935546875,0,0,0.0
97,39,9769,161.93783569335938,99.93783569335938,0,0,0.0
97,19,9770,151.32981872558594,151.32981872558594,0,0,0.0
97,62,9771,224.9598388671875,162.9598388671875,0,0,0.0
97,110,9772,113.99057006835938,113.99057006835938,0,0,0.0
97,84,9773,102.99777221679688,102.99777221679688,0,0,0.0
97,6,9774,196.93783569335938,196.93783569335938,0,0,0.0
97,40,9775,111.93783569335938,49.937835693359375,0,0,-1.0913936421275139e-10
97,70,9776,157.9996795654297,157.9996795654297,0,0,0.0
97,0,9777,115.93783569335938,115.93783569335938,0,0,0.0
97,111,9778,127.93782043457031,127.93782043457031,0,0,0.0
97,65,9779,156.93287658691406,156.93287658691406,0,0,0.0
97,24,9780,158.9903564453125,158.9903564453125,0,0,0.0
97,23,9781,197.9598388671875,135.9598388671875,0,0,0.0
97,73,9782,165.93783569335938,103.93783569335938,0,0,0.0
97,34,9783,116.93783569335938,116.93783569335938,0,0,0.0
97,106,9784,180.99981689453125,180.99981689453125,0,0,0.0
97,127,9785,292.93780517578125,230.93780517578125,0,0,0.0
97,42,9786,84.93783569335938,84.93783569335938,0,0,-3.637978807091713e-11
97,116,9787,177.93783569335938,177.93783569335938,0,0,0.0
97,46,9788,161.99984741210938,99.99984741210938,0,0,0.0
97,18,9789,136.93783569335938,74.93783569335938,0,0,0.0
97,35,9790,266.9378356933594,266.9378356933594,0,0,0.0
97,31,9791,189.99896240234375,189.99896240234375,0,0,0.0
97,71,9792,206.99986267089844,206.99986267089844,0,0,0.0
97,92,9793,101.99057006835938,101.99057006835938,1,1,62.0
97,90,9794,197.93783569335938,197.93783569335938,0,0,0.0
97,25,9795,198.99972534179688,198.99972534179688,1,1,62.0
97,112,9796,248.93783569335938,248.93783569335938,0,0,0.0
97,11,9797,158.42689514160156,96.42689514160156,0,0,0.0
97,125,9798,127.95048522949219,127.95048522949219,0,0,0.0
97,102,9799,129.93728637695312,67.93728637695312,0,0,0.0
98,124,9800,188.93783569335938,126.93783569335938,0,0,0.0
98,21,9801,99.93783569335938,99.93783569335938,1,1,62.0
98,49,9802,187.93783569335938,187.93783569335938,0,0,0.0
98,47,9803,158.93783569335938,158.93783569335938,0,0,0.0
98,12,9804,194.9178466796875,194.9178466796875,0,0,0.0
98,117,9805,193.99981689453125,193.99981689453125,0,0,0.0
98,69,9806,104.9178466796875,104.9178466796875,0,0,0.0
98,120,9807,101.93783569335938,101.93783569335938,0,0,0.0
98,41,9808,165.9598388671875,165.9598388671875,1,1,62.0
98,75,9809,272.9999084472656,272.9999084472656,1,1,62.0
98,115,9810,75.99986267089844,75.99986267089844,1,1,62.0
98,83,9811,154.99984741210938,154.99984741210938,0,0,0.0
98,99,9812,125.83277893066406,125.83277893066406,0,0,0.0
98,59,9813,183.93783569335938,183.93783569335938,0,0,0.0
98,80,9814,167.95968627929688,167.95968627929688,0,0,0.0
98,58,9815,209.97793579101562,209.97793579101562,0,0,0.0
98,60,9816,120.917724609375,120.917724609375,0,0,0.0
98,77,9817,213.69436645507812,213.69436645507812,0,0,0.0
98,89,9818,200.93783569335938,200.93783569335938,0,0,0.0
98,30,9819,110.93783569335938,110.93783569335938,0,0,0.0
98,57,9820,78.9954833984375,78.9954833984375,0,0,-9.458744898438454e-11
98,54,9821,135.90380859375,135.90380859375,0,0,0.0
98,1,9822,133.99765014648438,133.99765014648438,1,1,62.0
98,87,9823,155.83294677734375,155.83294677734375,0,0,0.0
98,78,9824,107.93887329101562,107.93887329101562,0,0,0.0
98,44,9825,122.93783569335938,122.93783569335938,0,0,0.0
98,103,9826,99.99989318847656,99.99989318847656,1,1,62.0
98,2,9827,219.93783569335938,219.93783569335938,1,1,62.0
98,126,9828,104.9954833984375,104.9954833984375,1,1,62.0
98,95,9829,48.694366455078125,48.694366455078125,0,0,-1.8590071704238653e-08
98,105,9830,84.93783569335938,84.93783569335938,1,1,62.0
98,50,9831,142.93783569335938,142.93783569335938,0,0,0.0
98,7,9832,200.999755859375,200.999755859375,0,0,0.0
98,67,9833,116.51353454589844,116.51353454589844,1,1,62.0
98,109,9834,166.93780517578125,166.93780517578125,0,0,0.0
98,15,9835,71.92424011230469,9.924239158630371,0,0,-6.463233148679137e-08
98,56,9836,115.95980834960938,115.95980834960938,0,0,0.0
98,93,9837,104.99967956542969,104.99967956542969,0,0,0.0
98,3,9838,163.6150665283203,163.6150665283203,1,1,62.0
98,118,9839,100.93783569335938,100.93783569335938,0,0,0.0
98,81,9840,195.93783569335938,195.93783569335938,0,0,0.0
98,37,9841,108.93783569335938,108.93783569335938,0,0,0.0
98,76,9842,149.6629638671875,149.6629638671875,0,0,0.0
98,8,9843,13.937833786010742,13.937835693359375,1,1,62.0
98,27,9844,103.9598388671875,103.9598388671875,0,0,0.0
98,114,9845,221.93783569335938,159.93783569335938,0,0,0.0
98,91,9846,120.93783569335938,120.93783569335938,0,0,0.0
98,16,9847,129.662841796875,67.662841796875,0,0,0.0
98,38,9848,46.999664306640625,46.999664306640625,0,0,-2.5007466319948435e-08
98,79,9849,199.5163116455078,137.5163116455078,0,0,0.0
98,61,9850,116.99981689453125,116.99981689453125,0,0,0.0
98,22,9851,179.93783569335938,179.93783569335938,0,0,0.0
98,4,9852,255.6629638671875,255.6629638671875,0,0,0.0
98,113,9853,137.99942016601562,137.99942016601562,0,0,0.0
98,52,9854,32.3262939453125,32.3262939453125,0,0,-3.248933353461325e-07
98,20,9855,165.9598388671875,165.9598388671875,0,0,0.0
98,122,9856,219.9998779296875,157.9998779296875,0,0,0.0
98,121,9857,27.937835693359375,27.937835693359375,0,0,-6.977061275392771e-07
98,98,9858,126.92425537109375,126.92425537109375,0,0,0.0
98,82,9859,110.69436645507812,110.69436645507812,1,1,62.0
98,14,9860,94.99990844726562,94.99990844726562,0,0,0.0
98,9,9861,121.99971008300781,121.99971008300781,0,0,0.0
98,119,9862,152.93783569335938,152.93783569335938,0,0,0.0
98,48,9863,152.61141967773438,90.61141967773438,0,0,0.0
98,96,9864,218.93783569335938,156.93783569335938,0,0,0.0
98,28,9865,183.93783569335938,183.93783569335938,0,0,0.0
98,5,9866,92.93783569335938,92.93783569335938,1,1,62.0
98,64,9867,178.32968139648438,178.32968139648438,0,0,0.0
98,104,9868,114.3935546875,114.3935546875,0,0,0.0
98,39,9869,153.93783569335938,153.93783569335938,0,0,0.0
98,19,9870,141.32981872558594,141.32981872558594,0,0,0.0
98,62,9871,211.9598388671875,211.9598388671875,0,0,0.0
98,110,9872,102.99057006835938,102.99057006835938,1,1,62.0
98,84,9873,91.99777221679688,91.99777221679688,0,0,-1.4551915228366852e-11
98,6,9874,189.93783569335938,189.93783569335938,0,0,0.0
98,40,9875,102.93783569335938,102.93783569335938,0,0,0.0
98,70,9876,146.9996795654297,146.9996795654297,0,0,0.0
98,0,9877,108.93783569335938,108.93783569335938,0,0,0.0
98,111,9878,118.93782043457031,118.93782043457031,0,0,0.0
98,65,9879,145.93287658691406,145.93287658691406,0,0,0.0
98,24,9880,142.9903564453125,142.9903564453125,0,0,0.0
98,23,9881,192.9598388671875,192.9598388671875,0,0,0.0
98,73,9882,157.93783569335938,157.93783569335938,0,0,0.0
98,34,9883,107.93783569335938,107.93783569335938,0,0,0.0
98,106,9884,172.99981689453125,172.99981689453125,0,0,0.0
98,127,9885,281.93780517578125,281.93780517578125,0,0,0.0
98,42,9886,74.93783569335938,74.93783569335938,0,0,-1.8917489796876907e-10
98,116,9887,162.93783569335938,162.93783569335938,0,0,0.0
98,46,9888,150.99984741210938,150.99984741210938,0,0,0.0
98,18,9889,126.93783569335938,126.93783569335938,0,0,0.0
98,35,9890,256.9378356933594,256.9378356933594,0,0,0.0
98,31,9891,173.99896240234375,173.99896240234375,0,0,0.0
98,71,9892,199.99986267089844,199.99986267089844,0,0,0.0
98,92,9893,152.99057006835938,90.99057006835938,0,0,0.0
98,90,9894,191.93783569335938,191.93783569335938,0,0,0.0
98,25,9895,255.99972534179688,193.99972534179688,0,0,0.0
98,112,9896,238.93783569335938,238.93783569335938,0,0,0.0
98,11,9897,142.42689514160156,142.42689514160156,1,1,62.0
98,125,9898,121.95048522949219,121.95048522949219,0,0,0.0
98,102,9899,119.93728637695312,119.93728637695312,0,0,0.0
99,124,9900,176.93783569335938,176.93783569335938,0,0,0.0
99,21,9901,152.93783569335938,90.93783569335938,0,0,0.0
99,49,9902,176.93783569335938,176.93783569335938,1,1,62.0
99,47,9903,143.93783569335938,143.93783569335938,1,1,62.0
99,12,9904,190.9178466796875,190.9178466796875,1,1,62.0
99,117,9905,186.99981689453125,186.99981689453125,0,0,0.0
99,69,9906,95.9178466796875,95.9178466796875,0,0,0.0
99,120,9907,89.93783569335938,89.93783569335938,0,0,-1.4551915228366852e-11
99,41,9908,216.9598388671875,154.9598388671875,0,0,0.0
99,75,9909,325.9999084472656,263.9999084472656,0,0,0.0
99,115,9910,124.99986267089844,62.99986267089844,1,1,62.0
99,83,9911,145.99984741210938,145.99984741210938,0,0,0.0
99,99,9912,118.83277893066406,118.83277893066406,0,0,0.0
99,59,9913,169.93783569335938,169.93783569335938,0,0,0.0
99,80,9914,159.95968627929688,159.95968627929688,1,1,62.0
99,58,9915,196.97793579101562,196.97793579101562,0,0,0.0
99,60,9916,110.917724609375,110.917724609375,0,0,0.0
99,77,9917,206.69436645507812,206.69436645507812,0,0,0.0
99,89,9918,193.93783569335938,193.93783569335938,0,0,0.0
99,30,9919,99.93783569335938,99.93783569335938,1,1,62.0
99,57,9920,63.9954833984375,63.9954833984375,0,0,-1.2732925824820995e-09
99,54,9921,123.90380859375,123.90380859375,0,0,0.0
99,1,9922,186.99765014648438,124.99765014648438,0,0,0.0
99,87,9923,144.83294677734375,144.83294677734375,0,0,0.0
99,78,9924,98.93887329101562,98.93887329101562,1,1,62.0
99,44,9925,119.93783569335938,119.93783569335938,1,1,62.0
99,103,9926,145.99989318847656,83.99989318847656,1,1,62.0
99,2,9927,273.9378356933594,211.93783569335938,0,0,0.0
99,126,9928,162.9954833984375,100.9954833984375,0,0,0.0
99,95,9929,38.694366455078125,38.694366455078125,0,0,-1.0685471352189779e-07
99,105,9930,133.93783569335938,71.93783569335938,1,1,62.0
99,50,9931,131.93783569335938,131.93783569335938,0,0,0.0
99,7,9932,191.999755859375,191.999755859375,0,0,0.0
99,67,9933,172.51353454589844,110.51353454589844,0,0,0.0
99,109,9934,160.93780517578125,160.93780517578125,1,1,62.0
99,15,9935,63.92424011230469,63.92424011230469,1,1,62.0
99,56,9936,104.95980834960938,104.95980834960938,0,0,0.0
99,93,9937,95.99967956542969,95.99967956542969,1,1,62.0
99,3,9938,212.6150665283203,150.6150665283203,0,0,0.0
99,118,9939,95.93783569335938,95.93783569335938,1,1,62.0
99,81,9940,188.93783569335938,188.93783569335938,0,0,0.0
99,37,9941,104.93783569335938,104.93783569335938,0,0,0.0
99,76,9942,133.6629638671875,133.6629638671875,0,0,0.0
99,8,9943,70.93783569335938,8.937833786010742,0,0,-7.380731403827667e-08
99,27,9944,93.9598388671875,93.9598388671875,0,0,-1.4551915228366852e-11
99,114,9945,213.93783569335938,213.93783569335938,0,0,0.0
99,91,9946,108.93783569335938,108.93783569335938,0,0,0.0
99,16,9947,116.662841796875,116.662841796875,0,0,0.0
99,38,9948,36.999664306640625,36.999664306640625,0,0,-1.436783350072801e-07
99,79,9949,185.5163116455078,185.5163116455078,0,0,0.0
99,61,9950,102.99981689453125,102.99981689453125,0,0,0.0
99,22,9951,168.93783569335938,168.93783569335938,0,0,0.0
99,4,9952,249.6629638671875,249.6629638671875,0,0,0.0
99,113,9953,130.99942016601562,130.99942016601562,0,0,0.0
99,52,9954,22.3262939453125,22.3262939453125,0,0,-1.8419304979033768e-06
99,20,9955,154.9598388671875,154.9598388671875,0,0,0.0
99,122,9956,205.9998779296875,205.9998779296875,0,0,0.0
99,121,9957,16.937835693359375,16.937835693359375,0,0,-4.599831299856305e-06
99,98,9958,116.92425537109375,116.92425537109375,0,0,0.0
99,82,9959,160.69436645507812,98.69436645507812,0,0,0.0
99,14,9960,88.99990844726562,88.99990844726562,0,0,-1.4551915228366852e-11
99,9,9961,110.99971008300781,110.99971008300781,1,1,62.0
99,119,9962,135.93783569335938,135.93783569335938,0,0,0.0
99,48,9963,139.61141967773438,139.61141967773438,0,0,0.0
99,96,9964,206.93783569335938,206.93783569335938,0,0,0.0
99,28,9965,175.93783569335938,175.93783569335938,0,0,0.0
99,5,9966,142.93783569335938,80.93783569335938,0,0,0.0
99,64,9967,166.32968139648438,166.32968139648438,0,0,0.0
99,104,9968,108.3935546875,108.3935546875,0,0,0.0
99,39,9969,146.93783569335938,146.93783569335938,0,0,0.0
99,19,9970,130.32981872558594,130.32981872558594,0,0,0.0
99,62,9971,201.9598388671875,201.9598388671875,0,0,0.0
99,110,9972,155.99057006835938,93.99057006835938,0,0,0.0
99,84,9973,77.99777221679688,77.99777221679688,1,1,62.0
99,6,9974,184.93783569335938,184.93783569335938,0,0,0.0
99,40,9975,97.93783569335938,97.93783569335938,0,0,0.0
99,70,9976,137.9996795654297,137.9996795654297,0,0,0.0
99,0,9977,96.93783569335938,96.93783569335938,1,1,62.0
99,111,9978,103.93782043457031,103.93782043457031,0,0,0.0
99,65,9979,136.93287658691406,136.93287658691406,0,0,0.0
99,24,9980,131.9903564453125,131.9903564453125,0,0,0.0
99,23,9981,185.9598388671875,185.9598388671875,0,0,0.0
99,73,9982,149.93783569335938,149.93783569335938,1,1,62.0
99,34,9983,103.93783569335938,103.93783569335938,0,0,0.0
99,106,9984,166.99981689453125,166.99981689453125,0,0,0.0
99,127,9985,273.93780517578125,273.93780517578125,0,0,0.0
99,42,9986,67.93783569335938,67.93783569335938,1,1,62.0
99,116,9987,150.93783569335938,150.93783569335938,0,0,0.0
99,46,9988,138.99984741210938,138.99984741210938,0,0,0.0
99,18,9989,119.93783569335938,119.93783569335938,0,0,0.0
99,35,9990,245.93783569335938,245.93783569335938,0,0,0.0
99,31,9991,165.99896240234375,165.99896240234375,0,0,0.0
99,71,9992,185.99986267089844,185.99986267089844,0,0,0.0
99,92,9993,135.99057006835938,135.99057006835938,1,1,62.0
99,90,9994,185.93783569335938,185.93783569335938,0,0,0.0
99,25,9995,248.99972534179688,248.99972534179688,0,0,0.0
99,112,9996,226.93783569335938,226.93783569335938,0,0,0.0
99,11,9997,195.42689514160156,133.42689514160156,0,0,0.0
99,125,9998,107.95048522949219,107.95048522949219,0,0,0.0
99,102,9999,107.93728637695312,107.93728637695312,0,0,0.0
100,124,10000,170.93783569335938,170.93783569335938,0,0,0.0
100,21,10001,143.93783569335938,143.93783569335938,0,0,0.0
100,49,10002,225.93783569335938,163.93783569335938,0,0,0.0
100,47,10003,196.93783569335938,134.93783569335938,0,0,0.0
100,12,10004,243.9178466796875,181.9178466796875,0,0,0.0
100,117,10005,175.99981689453125,175.99981689453125,0,0,0.0
100,69,10006,88.9178466796875,88.9178466796875,1,1,62.0
100,120,10007,82.93783569335938,82.93783569335938,0,0,-5.093170329928398e-11
100,41,10008,206.9598388671875,206.9598388671875,0,0,0.0
100,75,10009,314.9999084472656,314.9999084472656,0,0,0.0
100,115,10010,176.99986267089844,114.99986267089844,0,0,0.0
100,83,10011,133.99984741210938,133.99984741210938,0,0,0.0
100,99,10012,100.83277893066406,100.83277893066406,1,1,62.0
100,59,10013,158.93783569335938,158.93783569335938,0,0,0.0
100,80,10014,214.95968627929688,152.95968627929688,0,0,0.0
100,58,10015,185.97793579101562,185.97793579101562,0,0,0.0
100,60,10016,107.917724609375,107.917724609375,0,0,0.0
100,77,10017,195.69436645507812,195.69436645507812,0,0,0.0
100,89,10018,183.93783569335938,183.93783569335938,1,1,62.0
100,30,10019,151.93783569335938,89.93783569335938,1,1,62.0
100,57,10020,54.9954833984375,54.9954833984375,0,0,-6.177288014441729e-09
100,54,10021,113.90380859375,113.90380859375,1,1,62.0
100,1,10022,175.99765014648438,175.99765014648438,0,0,0.0
100,87,10023,134.83294677734375,134.83294677734375,0,0,0.0
100,78,10024,145.93887329101562,83.93887329101562,1,1,62.0
100,44,10025,171.93783569335938,109.93783569335938,0,0,0.0
100,103,10026,194.99989318847656,132.99989318847656,0,0,0.0
100,2,10027,264.9378356933594,264.9378356933594,0,0,0.0
100,126,10028,151.9954833984375,151.9954833984375,0,0,0.0
100,95,10029,34.694366455078125,34.694366455078125,0,0,-2.1490996005013585e-07
100,105,10030,183.93783569335938,121.93783569335938,1,1,62.0
100,50,10031,116.93783569335938,116.93783569335938,0,0,0.0
100,7,10032,181.999755859375,181.999755859375,0,0,0.0
100,67,10033,158.51353454589844,158.51353454589844,0,0,0.0
100,109,10034,211.93780517578125,149.93780517578125,0,0,0.0
100,15,10035,116.92424011230469,54.92424011230469,0,0,-5.093170329928398e-11
100,56,10036,96.95980834960938,96.95980834960938,1,1,62.0
100,93,10037,150.9996795654297,88.99967956542969,0,0,0.0
100,3,10038,201.6150665283203,201.6150665283203,0,0,0.0
100,118,10039,147.93783569335938,85.93783569335938,1,1,62.0
100,81,10040,182.93783569335938,182.93783569335938,0,0,0.0
100,37,10041,87.93783569335938,87.93783569335938,1,1,62.0
100,76,10042,123.6629638671875,123.6629638671875,0,0,0.0
100,8,10043,57.937835693359375,57.937835693359375,0,0,-3.6961864680051804e-09
100,27,10044,75.9598388671875,75.9598388671875,0,0,-1.5279510989785194e-10
100,114,10045,205.93783569335938,205.93783569335938,0,0,0.0
100,91,10046,89.93783569335938,89.93783569335938,0,0,-1.4551915228366852e-11
100,16,10047,106.662841796875,106.662841796875,1,1,62.0
100,38,10048,31.999664306640625,31.999664306640625,0,0,-3.439490683376789e-07
100,79,10049,177.5163116455078,177.5163116455078,0,0,0.0
100,61,10050,94.99981689453125,94.99981689453125,1,1,62.0
100,22,10051,152.93783569335938,152.93783569335938,0,0,0.0
100,4,10052,238.6629638671875,238.6629638671875,0,0,0.0
100,113,10053,120.99942016601562,120.99942016601562,0,0,0.0
100,52,10054,8.326292037963867,8.3262939453125,0,0,-1.7900732927955687e-05
100,20,10055,142.9598388671875,142.9598388671875,0,0,0.0
100,122,10056,197.9998779296875,197.9998779296875,0,0,0.0
100,121,10057,8.937829971313477,8.937834739685059,1,1,61.999977111816406
100,98,10058,111.92425537109375,111.92425537109375,1,1,62.0
100,82,10059,148.69436645507812,148.69436645507812,0,0,0.0
100,14,10060,73.99990844726562,73.99990844726562,0,0,-2.255546860396862e-10
100,9,10061,164.9997100830078,102.99971008300781,1,1,62.0
100,119,10062,131.93783569335938,131.93783569335938,1,1,62.0
100,48,10063,128.61141967773438,128.61141967773438,0,0,0.0
100,96,10064,191.93783569335938,191.93783569335938,0,0,0.0
100,28,10065,164.93783569335938,164.93783569335938,0,0,0.0
100,5,10066,131.93783569335938,131.93783569335938,0,0,0.0
100,64,10067,152.32968139648438,152.32968139648438,0,0,0.0
100,104,10068,101.3935546875,101.3935546875,0,0,0.0
100,39,10069,135.93783569335938,135.93783569335938,0,0,0.0
100,19,10070,119.32981872558594,119.32981872558594,0,0,0.0
100,62,10071,187.9598388671875,187.9598388671875,0,0,0.0
100,110,10072,144.99057006835938,144.99057006835938,0,0,0.0
100,84,10073,131.99777221679688,69.99777221679688,0,0,0.0
100,6,10074,169.93783569335938,169.93783569335938,0,0,0.0
100,40,10075,90.93783569335938,90.93783569335938,1,1,62.0
100,70,10076,124.99967956542969,124.99967956542969,0,0,0.0
100,0,10077,148.93783569335938,86.93783569335938,0,0,0.0
100,111,10078,93.93782043457031,93.93782043457031,0,0,-1.4551915228366852e-11
100,65,10079,129.93287658691406,129.93287658691406,0,0,0.0
100,24,10080,127.9903564453125,127.9903564453125,0,0,0.0
100,23,10081,176.9598388671875,176.9598388671875,0,0,0.0
100,73,10082,199.93783569335938,137.93783569335938,0,0,0.0
100,34,10083,88.93783569335938,88.93783569335938,0,0,-1.4551915228366852e-11
100,106,10084,154.99981689453125,154.99981689453125,0,0,0.0
100,127,10085,263.93780517578125,263.93780517578125,0,0,0.0
100,42,10086,115.93783569335938,53.937835693359375,0,0,-5.820766091346741e-11
100,116,10087,141.93783569335938,141.93783569335938,0,0,0.0
100,46,10088,123.99984741210938,123.99984741210938,1,1,62.0
100,18,10089,110.93783569335938,110.93783569335938,0,0,0.0
100,35,10090,236.93783569335938,236.93783569335938,0,0,0.0
100,31,10091,153.99896240234375,153.99896240234375,1,1,62.0
100,71,10092,178.99986267089844,178.99986267089844,0,0,0.0
100,92,10093,187.99057006835938,125.99057006835938,0,0,0.0
100,90,10094,179.93783569335938,179.93783569335938,0,0,0.0
100,25,10095,239.99972534179688,239.99972534179688,0,0,0.0
100,112,10096,213.93783569335938,213.93783569335938,0,0,0.0
100,11,10097,186.42689514160156,186.42689514160156,0,0,0.0
100,125,10098,100.95048522949219,100.95048522949219,0,0,0.0
100,102,10099,94.93728637695312,94.93728637695312,0,0,0.0
101,124,10100,159.93783569335938,159.93783569335938,0,0,0.0
101,21,10101,134.93783569335938,134.93783569335938,0,0,0.0
101,49,10102,220.93783569335938,220.93783569335938,1,1,62.0
101,47,10103,180.93783569335938,180.93783569335938,0,0,0.0
101,12,10104,231.9178466796875,231.9178466796875,0,0,0.0
101,117,10105,166.99981689453125,166.99981689453125,0,0,0.0
101,69,10106,142.9178466796875,80.9178466796875,0,0,0.0
101,120,10107,74.93783569335938,74.93783569335938,0,0,-1.8917489796876907e-10
101,41,10108,194.9598388671875,194.9598388671875,1,1,62.0
101,75,10109,301.9999084472656,301.9999084472656,1,1,62.0
101,115,10110,169.99986267089844,169.99986267089844,0,0,0.0
101,83,10111,122.99984741210938,122.99984741210938,0,0,0.0
