time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
104,78,10429,6.997103691101074,6.997154712677002,1,1,27.23934555053711
104,47,10430,72.68734741210938,43.564186096191406,1,1,27.41877555847168
104,123,10431,23.61751937866211,-10.657858848571777,0,0,-4.929284841637127e-05
104,89,10432,22.369464874267578,22.369516372680664,1,1,26.57066535949707
104,53,10433,87.60652923583984,87.60658264160156,1,1,26.291961669921875
104,85,10434,61.36688232421875,61.3669319152832,1,1,26.3438777923584
104,71,10435,21.043672561645508,21.043724060058594,1,1,26.590423583984375
104,69,10436,133.5469207763672,133.54696655273438,0,0,-5.113536099088378e-05
104,73,10437,68.29283905029297,41.916378021240234,0,0,-5.0775684940163046e-05
104,19,10438,72.29488372802734,72.29493713378906,0,0,-5.1107075705658644e-05
104,84,10439,34.16105651855469,7.478407382965088,0,0,-4.979806544724852e-05
104,93,10440,20.745622634887695,20.74567413330078,0,0,-5.1030343456659466e-05
104,23,10441,9.653485298156738,9.653535842895508,0,0,-5.09307901666034e-05
104,79,10442,19.763816833496094,-10.146540641784668,0,0,-4.927881673211232e-05
104,126,10443,15.866559982299805,-18.798307418823242,0,0,-4.917757541988976e-05
104,112,10444,40.80870056152344,40.80875015258789,0,0,-5.107660763314925e-05
104,106,10445,39.2435417175293,12.690431594848633,1,1,30.220064163208008
104,50,10446,121.15977478027344,121.15982818603516,0,0,-5.1131330110365525e-05
104,13,10447,154.41378784179688,128.17147827148438,0,0,-5.11548132635653e-05
104,98,10448,65.09965515136719,38.71878433227539,1,1,27.441091537475586
104,51,10449,37.32463073730469,4.382570266723633,1,1,30.92970085144043
104,52,10450,30.533918380737305,3.676323175430298,1,1,30.93427276611328
104,96,10451,75.95724487304688,75.9572982788086,1,1,26.3111572265625
104,90,10452,23.879722595214844,-3.0152945518493652,1,1,31.582002639770508
104,62,10453,74.18855285644531,47.834720611572266,1,1,27.074737548828125
104,76,10454,108.02130889892578,81.18885040283203,1,1,26.581052780151367
104,29,10455,83.9298095703125,57.603641510009766,0,0,-5.091726052341983e-05
104,86,10456,57.767391204833984,31.316587448120117,1,1,27.80171012878418
104,65,10457,11.084266662597656,-24.210784912109375,1,1,33.04867172241211
104,38,10458,21.887781143188477,21.887832641601562,1,1,26.577573776245117
104,68,10459,24.042194366455078,24.042245864868164,0,0,-5.104241063236259e-05
104,22,10460,48.92335510253906,48.923404693603516,1,1,26.383895874023438
104,103,10461,24.168718338012695,24.16876792907715,0,0,-5.1042814448010176e-05
104,5,10462,87.0677490234375,87.06780242919922,0,0,-5.111627615406178e-05
104,113,10463,20.825742721557617,20.825794219970703,0,0,-5.103067451273091e-05
104,124,10464,50.79616928100586,50.79621887207031,0,0,-5.1088649343000725e-05
104,27,10465,83.21290588378906,56.87299346923828,1,1,26.876415252685547
104,40,10466,170.2097625732422,170.20980834960938,0,0,-5.114443411002867e-05
104,33,10467,80.52481842041016,80.52487182617188,0,0,-5.1112467190250754e-05
104,114,10468,76.92191314697266,50.57023239135742,1,1,26.999975204467773
104,127,10469,148.39073181152344,148.39077758789062,0,0,-5.113948282087222e-05
104,26,10470,63.185935974121094,63.18598556518555,0,0,-5.110017445986159e-05
104,74,10471,19.153282165527344,-13.909628868103027,0,0,-4.923076630802825e-05
104,61,10472,60.8636589050293,34.447147369384766,0,0,-5.066360245109536e-05
104,97,10473,3.0773353576660156,-32.29250717163086,0,0,-4.914557212032378e-05
104,99,10474,24.359691619873047,24.359743118286133,1,1,26.544906616210938
104,39,10475,41.03593444824219,41.03598403930664,1,1,26.418569564819336
104,46,10476,57.37718200683594,57.37723159790039,0,0,-5.109513585921377e-05
104,81,10477,84.71188354492188,56.87091827392578,0,0,-5.0892256695078686e-05
104,15,10478,-11.88822078704834,-11.888171195983887,0,0,-4.901816646452062e-05
104,20,10479,49.689823150634766,49.68987274169922,0,0,-5.108746336190961e-05
104,87,10480,18.170934677124023,-16.589757919311523,0,0,-4.9200712965102866e-05
104,111,10481,19.75759506225586,-13.911140441894531,0,0,-4.9233887693844736e-05
104,75,10482,93.5823974609375,67.2806167602539,1,1,26.737314224243164
104,34,10483,24.045001983642578,-9.26293659210205,0,0,-4.932042793370783e-05
104,118,10484,78.06529235839844,78.06534576416016,0,0,-5.111092468723655e-05
104,77,10485,22.504150390625,22.504201889038086,0,0,-5.103719013277441e-05
104,3,10486,64.83712768554688,34.5472412109375,0,0,-5.058101305621676e-05
104,109,10487,13.784326553344727,13.784378051757812,0,0,-5.0986513087991625e-05
104,8,10488,43.0996208190918,43.09967041015625,1,1,26.4085693359375
104,108,10489,32.565032958984375,32.56508255004883,0,0,-5.106327444082126e-05
104,12,10490,149.17808532714844,149.17813110351562,1,1,26.237079620361328
104,54,10491,66.48628997802734,66.48634338378906,0,0,-5.110280471853912e-05
104,82,10492,151.1622772216797,151.16232299804688,0,0,-5.114018131280318e-05
104,88,10493,26.3848876953125,-0.6164298057556152,0,0,-4.963621904607862e-05
104,80,10494,44.28728103637695,44.287330627441406,0,0,-5.1081180572509766e-05
104,95,10495,47.938472747802734,21.444673538208008,1,1,28.619121551513672
104,105,10496,59.82583236694336,59.82588195800781,0,0,-5.109732592245564e-05
104,60,10497,93.69580841064453,67.39082336425781,0,0,-5.0967712013516575e-05
104,25,10498,14.544952392578125,14.545003890991211,1,1,26.739309310913086
104,72,10499,48.54294967651367,48.542999267578125,1,1,26.38536834716797
105,10,10500,3.496708393096924,3.4967575073242188,0,0,-5.0663569709286094e-05
105,59,10501,-8.183852195739746,-8.183801651000977,1,1,34.82184982299805
105,125,10502,160.63015747070312,134.24127197265625,0,0,-5.1164992328267545e-05
105,57,10503,97.48748779296875,97.48754119873047,0,0,-5.1121634896844625e-05
105,119,10504,67.11444091796875,40.7477912902832,1,1,27.35188865661621
105,102,10505,57.74940490722656,57.749454498291016,0,0,-5.109547419124283e-05
105,11,10506,97.02304077148438,70.72830200195312,0,0,-5.0984963309019804e-05
105,64,10507,69.29723358154297,69.29728698730469,0,0,-5.110492566018365e-05
105,31,10508,84.85801696777344,57.23680877685547,1,1,26.916982650756836
105,67,10509,67.46456146240234,67.46461486816406,0,0,-5.110355050419457e-05
105,28,10510,52.43336486816406,21.4175968170166,1,1,29.266881942749023
105,110,10511,21.33474349975586,-13.251972198486328,1,1,32.59646224975586
105,7,10512,0.5833922624588013,0.5834431648254395,0,0,-5.016016439185478e-05
105,36,10513,41.31468963623047,8.872718811035156,0,0,-4.978927245247178e-05
105,122,10514,40.32659149169922,13.797971725463867,1,1,30.064321517944336
105,63,10515,6.565787315368652,6.56583833694458,0,0,-5.08470693603158e-05
105,2,10516,39.97864532470703,39.978694915771484,1,1,26.423992156982422
105,16,10517,93.91191101074219,67.59622192382812,0,0,-5.096859240438789e-05
105,58,10518,15.087322235107422,-19.938175201416016,0,0,-4.917062324238941e-05
105,48,10519,110.41104125976562,83.70010375976562,1,1,26.547927856445312
105,37,10520,24.49991226196289,-8.60333251953125,1,1,32.13029098510742
105,35,10521,30.659381866455078,3.8975720405578613,1,1,30.9205379486084
105,18,10522,4.312919616699219,-31.027729034423828,1,1,33.13597106933594
105,120,10523,81.43618774414062,54.08031463623047,0,0,-5.088075704406947e-05
105,101,10524,78.76380920410156,52.42782974243164,1,1,26.957128524780273
105,94,10525,65.34318542480469,38.973941802978516,1,1,27.42911148071289
105,0,10526,41.05485534667969,14.454853057861328,0,0,-5.0020018534269184e-05
105,1,10527,56.274471282958984,56.27452087402344,0,0,-5.109410994919017e-05
105,100,10528,59.361454010009766,59.36150360107422,0,0,-5.109692210680805e-05
105,78,10529,18.2364501953125,-9.002896308898926,1,1,32.39900207519531
105,47,10530,90.10612487792969,62.687347412109375,0,0,-5.0929924327647313e-05
105,123,10531,12.617469787597656,12.61751937866211,1,1,26.813007354736328
105,89,10532,40.94013214111328,14.369464874267578,0,0,-5.0015562010230497e-05
105,53,10533,105.89849090576172,79.60652923583984,0,0,-5.103202420286834e-05
105,85,10534,77.71076202392578,51.36688232421875,0,0,-5.087658792035654e-05
105,71,10535,38.63409423828125,12.043672561645508,0,0,-4.9894741096068174e-05
105,69,10536,125.54685974121094,125.54691314697266,1,1,26.25226402282715
105,73,10537,62.292789459228516,62.29283905029297,0,0,-5.109943595016375e-05
105,19,10538,60.294837951660156,60.29488754272461,1,1,26.346797943115234
105,84,10539,28.1610050201416,28.161054611206055,0,0,-5.105383388581686e-05
105,93,10540,8.74557113647461,8.745622634887695,0,0,-5.091174170956947e-05
105,23,10541,-3.3465662002563477,-3.34651517868042,1,1,33.86050796508789
105,79,10542,6.763767719268799,6.763816833496094,0,0,-5.0854407163569704e-05
105,126,10543,4.86651086807251,4.866559982299805,0,0,-5.076573506812565e-05
105,112,10544,30.80864715576172,30.808698654174805,1,1,26.482622146606445
105,106,10545,63.46360778808594,33.2435417175293,1,1,27.941469192504883
105,50,10546,113.15972137451172,113.15977478027344,0,0,-5.1128379709552974e-05
105,13,10547,138.4137420654297,138.41378784179688,0,0,-5.1136797992512584e-05
105,98,10548,80.5407485961914,53.09965515136719,1,1,26.991743087768555
105,51,10549,60.25433349609375,29.32463264465332,1,1,28.212642669677734
105,52,10550,52.46819305419922,21.533918380737305,1,1,29.237733840942383
105,96,10551,92.26840209960938,65.95724487304688,1,1,26.754186630249023
105,90,10552,49.46172332763672,17.879722595214844,0,0,-5.004152626497671e-05
105,62,10553,90.26329040527344,63.18855285644531,0,0,-5.093673462397419e-05
105,76,10554,120.60236358642578,94.02130889892578,1,1,26.462921142578125
105,29,10555,79.92975616455078,79.9298095703125,0,0,-5.111209975439124e-05
105,86,10556,76.56909942626953,48.767391204833984,0,0,-5.082878487883136e-05
105,65,10557,39.132938385009766,6.084266662597656,0,0,-4.978357901563868e-05
105,38,10558,36.465354919433594,9.887781143188477,1,1,30.4753475189209
105,68,10559,20.042142868041992,20.042194366455078,1,1,26.607053756713867
105,22,10560,72.3072509765625,45.92335510253906,0,0,-5.082630013930611e-05
105,103,10561,12.16866683959961,12.168718338012695,0,0,-5.096918175695464e-05
105,5,10562,74.06769561767578,74.0677490234375,1,1,26.314767837524414
105,113,10563,15.825691223144531,15.825742721557617,1,1,26.700220108032227
105,124,10564,41.796119689941406,41.79616928100586,1,1,26.414794921875
105,27,10565,98.08932495117188,71.21290588378906,1,1,26.70855712890625
105,40,10566,161.209716796875,161.2097625732422,0,0,-5.114253508509137e-05
105,33,10567,70.52476501464844,70.52481842041016,0,0,-5.11058206029702e-05
105,114,10568,92.92189025878906,65.92191314697266,0,0,-5.0950948207173496e-05
105,127,10569,139.39068603515625,139.39073181152344,0,0,-5.113706720294431e-05
105,26,10570,53.18588638305664,53.185935974121094,1,1,26.368528366088867
105,74,10571,16.15323257446289,16.153282165527344,0,0,-5.100564158055931e-05
105,61,10572,52.863609313964844,52.8636589050293,1,1,26.36962127685547
105,97,10573,-2.9227137565612793,-2.9226646423339844,1,1,33.67430114746094
105,99,10574,38.904598236083984,12.359691619873047,0,0,-4.990815432392992e-05
105,39,10575,59.454505920410156,33.03593444824219,0,0,-5.0639075197977945e-05
105,46,10576,49.377132415771484,49.37718200683594,1,1,26.382160186767578
105,81,10577,76.71183013916016,76.71188354492188,0,0,-5.111006248625927e-05
105,15,10578,-26.88827133178711,-26.888221740722656,0,0,-4.8934984079096466e-05
105,20,10579,40.68977355957031,40.689823150634766,1,1,26.420318603515625
105,87,10580,7.1708855628967285,7.170934677124023,0,0,-5.086842065793462e-05
105,111,10581,5.7575459480285645,5.757595062255859,1,1,27.428354263305664
105,75,10582,107.31970977783203,80.5823974609375,0,0,-5.1030019676545635e-05
105,34,10583,10.044952392578125,10.045001983642578,0,0,-5.093799336464144e-05
105,118,10584,66.06523895263672,66.06529235839844,0,0,-5.110247730044648e-05
105,77,10585,8.504098892211914,8.504150390625,0,0,-5.0906040996778756e-05
105,3,10586,52.83707809448242,52.837127685546875,0,0,-5.1090763008687645e-05
105,109,10587,1.784276008605957,1.7843270301818848,1,1,28.997577667236328
105,8,10588,56.50818634033203,30.099618911743164,0,0,-5.058466922491789e-05
105,108,10589,28.564979553222656,28.565031051635742,1,1,26.50148582458496
105,12,10590,165.4151611328125,139.17808532714844,0,0,-5.117237742524594e-05
105,54,10591,58.486244201660156,58.48629379272461,0,0,-5.109613994136453e-05
105,82,10592,141.1622314453125,141.1622772216797,0,0,-5.113756560604088e-05
105,88,10593,18.384838104248047,18.3848876953125,0,0,-5.1019160309806466e-05
105,80,10594,36.2872314453125,36.28728103637695,1,1,26.44478416442871
105,95,10595,65.5575942993164,36.938472747802734,0,0,-5.065603545517661e-05
105,105,10596,49.825782775878906,49.82583236694336,0,0,-5.10876088810619e-05
105,60,10597,83.69575500488281,83.69580841064453,0,0,-5.1114355301251635e-05
105,25,10598,33.284263610839844,6.544952869415283,1,1,30.755950927734375
105,72,10599,62.92831802368164,36.54294967651367,0,0,-5.069828330306336e-05
106,10,10600,-6.503342151641846,-6.503291606903076,1,1,34.62405776977539
106,59,10601,14.637998580932617,-20.18385124206543,1,1,32.940513610839844
106,125,10602,147.63011169433594,147.63015747070312,0,0,-5.1139286370016634e-05
106,57,10603,86.48743438720703,86.48748779296875,1,1,26.293603897094727
106,119,10604,88.46632385253906,61.114437103271484,0,0,-5.0922804803121835e-05
106,102,10605,49.74935531616211,49.74940490722656,0,0,-5.108752884552814e-05
106,11,10606,88.02298736572266,88.02304077148438,1,1,26.291357040405273
106,64,10607,55.29718780517578,55.297237396240234,0,0,-5.109318226459436e-05
106,31,10608,97.7750015258789,70.85801696777344,0,0,-5.097629764350131e-05
106,67,10609,55.464515686035156,55.46456527709961,1,1,26.3610782623291
106,28,10610,70.70024871826172,41.43336486816406,0,0,-5.0708436901913956e-05
106,110,10611,48.93120574951172,16.33474349975586,0,0,-4.9918155127670616e-05
106,7,10612,-10.416658401489258,-10.416607856750488,0,0,-4.903896478936076e-05
106,36,10613,33.314640045166016,33.31468963623047,0,0,-5.10646787006408e-05
106,122,10614,63.39091491699219,33.32659149169922,0,0,-5.056427471572533e-05
106,63,10615,-5.434263706207275,-5.434212684631348,1,1,34.44560241699219
106,2,10616,59.40263748168945,32.97864532470703,0,0,-5.063792923465371e-05
106,16,10617,78.91185760498047,78.91191101074219,1,1,26.305814743041992
106,58,10618,5.087273120880127,5.087322235107422,0,0,-5.077856621937826e-05
106,48,10619,123.95896911621094,97.41104125976562,1,1,26.446924209594727
106,37,10620,49.63020324707031,17.49991226196289,0,0,-4.999539669370279e-05
106,35,10621,52.579917907714844,21.659381866455078,1,1,29.215303421020508
106,18,10622,28.448890686035156,-4.687080383300781,0,0,-4.9478225264465436e-05
106,120,10623,72.4361343383789,72.43618774414062,0,0,-5.110717756906524e-05
106,101,10624,96.72093963623047,69.76380920410156,0,0,-5.097024768474512e-05
106,94,10625,83.77229309082031,56.34318542480469,1,1,26.925477981567383
106,0,10626,26.054807662963867,26.05485725402832,0,0,-5.104839146952145e-05
106,1,10627,46.27442169189453,46.274471282958984,0,0,-5.108359982841648e-05
106,100,10628,50.36140441894531,50.361454010009766,0,0,-5.1088187319692224e-05
106,78,10629,40.63545227050781,8.2364501953125,1,1,30.759735107421875
106,47,10630,86.10607147216797,86.10612487792969,0,0,-5.111573409521952e-05
106,123,10631,24.430477142333984,-2.3825299739837646,1,1,31.50366973876953
106,89,10632,32.94008255004883,32.94013214111328,0,0,-5.106398384668864e-05
106,53,10633,96.8984375,96.89849090576172,1,1,26.279640197753906
106,85,10634,70.71070861816406,70.71076202392578,0,0,-5.110595520818606e-05
106,71,10635,30.63404655456543,30.634096145629883,0,0,-5.1059403631370515e-05
106,69,10636,135.7991180419922,109.54685974121094,0,0,-5.111662176204845e-05
106,73,10637,53.29273986816406,53.292789459228516,0,0,-5.109122139401734e-05
106,19,10638,74.64163208007812,48.294837951660156,0,0,-5.0851202104240656e-05
106,84,10639,22.160953521728516,22.1610050201416,0,0,-5.103593866806477e-05
106,93,10640,-0.2544792890548706,-0.2544283866882324,1,1,31.326669692993164
106,23,10641,24.51394271850586,-9.346566200256348,1,1,32.19905090332031
106,79,10642,0.7637166976928711,0.7637675404548645,0,0,-5.021093238610774e-05
106,126,10643,-7.13353967666626,-7.13348913192749,1,1,34.707706451416016
106,112,10644,51.29126739501953,24.80864715576172,0,0,-5.0471666327212006e-05
106,106,10645,84.40507507324219,56.46360778808594,0,0,-5.0888265832327306e-05
106,50,10646,105.15966796875,105.15972137451172,0,0,-5.11251091666054e-05
106,13,10647,124.41368103027344,124.41373443603516,0,0,-5.11324469698593e-05
106,98,10648,100.5324935913086,73.5407485961914,0,0,-5.0988888688152656e-05
106,51,10649,76.46697998046875,48.25433349609375,0,0,-5.0815015129046515e-05
106,52,10650,75.70592498779297,46.46819305419922,0,0,-5.077213063486852e-05
106,96,10651,114.02259063720703,87.26840209960938,0,0,-5.106096068629995e-05
106,90,10652,35.461673736572266,35.46172332763672,0,0,-5.1068458560621366e-05
106,62,10653,77.26323699951172,77.26329040527344,0,0,-5.111041173222475e-05
106,76,10654,130.06527709960938,103.60236358642578,0,0,-5.110577694722451e-05
106,29,10655,68.92970275878906,68.92975616455078,0,0,-5.110465644975193e-05
106,86,10656,68.56904602050781,68.56909942626953,1,1,26.326250076293945
106,65,10657,31.132888793945312,31.132938385009766,0,0,-5.106044409330934e-05
106,38,10658,57.940704345703125,27.465354919433594,1,1,28.322959899902344
106,68,10659,35.64919662475586,9.042142868041992,0,0,-4.981788879376836e-05
106,22,10660,60.30720138549805,60.3072509765625,0,0,-5.109774792799726e-05
106,103,10661,-1.8313837051391602,-1.8313326835632324,1,1,33.00322341918945
106,5,10662,90.38246154785156,64.06769561767578,0,0,-5.095100641483441e-05
106,113,10663,34.52591323852539,7.8256916999816895,1,1,30.651111602783203
106,124,10664,57.210914611816406,30.796117782592773,1,1,27.827110290527344
106,27,10665,117.79788208007812,91.08932495117188,0,0,-5.107545803184621e-05
106,40,10666,147.2096710205078,147.209716796875,1,1,26.238168716430664
106,33,10667,65.52471160888672,65.52476501464844,1,1,26.333303451538086
106,114,10668,83.92183685302734,83.92189025878906,0,0,-5.1114493544446304e-05
106,127,10669,132.39064025878906,132.39068603515625,0,0,-5.1135008106939495e-05
106,26,10670,72.55441284179688,46.18588638305664,0,0,-5.082954157842323e-05
106,74,10671,3.153182029724121,3.153233051300049,1,1,28.16860008239746
106,61,10672,65.23323059082031,38.863609313964844,0,0,-5.07332370034419e-05
106,97,10673,23.7515869140625,-9.922714233398438,0,0,-4.930612340103835e-05
106,99,10674,30.90454864501953,30.904598236083984,0,0,-5.105997479404323e-05
106,39,10675,50.4544563293457,50.454505920410156,0,0,-5.1088285545120016e-05
106,46,10676,66.75929260253906,40.377132415771484,1,1,27.368995666503906
106,81,10677,69.71177673339844,69.71183013916016,0,0,-5.110522761242464e-05
106,15,10678,-37.88832092285156,-37.88827133178711,1,1,35.47816467285156
106,20,10679,61.11009216308594,34.68977355957031,1,1,27.62862205505371
106,87,10680,-6.829165458679199,-6.8291144371032715,0,0,-4.9124235374620184e-05
106,111,10681,25.18589973449707,-2.2424542903900146,0,0,-4.956393240718171e-05
106,75,10682,91.31965637207031,91.31970977783203,0,0,-5.111856080475263e-05
106,34,10683,4.0449018478393555,4.044952869415283,0,0,-5.0709837523754686e-05
106,118,10684,59.06519317626953,59.065242767333984,1,1,26.350252151489258
106,77,10685,-5.4959516525268555,-5.495900630950928,1,1,34.45744705200195
106,3,10686,48.83702850341797,48.83707809448242,0,0,-5.108652476337738e-05
106,109,10687,21.78185272216797,-7.215723991394043,1,1,32.08833694458008
106,8,10688,43.50813674926758,43.50818634033203,0,0,-5.108019831823185e-05
106,108,10689,46.06646728515625,19.564979553222656,1,1,28.962373733520508
106,12,10690,150.4151153564453,150.4151611328125,0,0,-5.113999577588402e-05
106,54,10691,46.4861946105957,46.486244201660156,0,0,-5.108384357299656e-05
106,82,10692,126.16217041015625,126.16222381591797,0,0,-5.1133032684447244e-05
106,88,10693,13.384787559509277,13.384838104248047,1,1,26.78116226196289
106,80,10694,56.73201370239258,30.287229537963867,1,1,27.85675811767578
106,95,10695,54.55754470825195,54.557594299316406,1,1,26.363985061645508
106,105,10696,41.82573318481445,41.825782775878906,0,0,-5.107799734105356e-05
106,60,10697,77.6957015991211,77.69575500488281,0,0,-5.1110691856592894e-05
106,25,10698,51.04021453857422,20.28426170349121,0,0,-5.021360266255215e-05
106,72,10699,53.92826843261719,53.92831802368164,0,0,-5.1091850764350966e-05
107,10,10700,18.12071418762207,-16.50334358215332,1,1,32.800968170166016
107,59,10701,34.57851028442383,1.6379966735839844,1,1,31.077239990234375
107,125,10702,138.63006591796875,138.63011169433594,0,0,-5.113685256219469e-05
107,57,10703,107.78103637695312,81.48743438720703,0,0,-5.104142110212706e-05
107,119,10704,75.46627044677734,75.46632385253906,0,0,-5.110923666507006e-05
107,102,10705,41.749305725097656,41.74935531616211,0,0,-5.107788456371054e-05
107,11,10706,103.31434631347656,77.02298736572266,0,0,-5.1018512749578804e-05
107,64,10707,49.29713821411133,49.29718780517578,1,1,26.382465362548828
107,31,10708,85.77494812011719,85.7750015258789,0,0,-5.111555219627917e-05
107,67,10709,71.82559204101562,45.464515686035156,0,0,-5.082152711111121e-05
107,28,10710,61.700199127197266,61.70024871826172,0,0,-5.109893390908837e-05
107,110,10711,37.931156158447266,37.93120574951172,1,1,26.43514060974121
107,7,10712,-21.416706085205078,-21.416656494140625,1,1,35.331764221191406
107,36,10713,25.31458854675293,25.314640045166016,0,0,-5.1046292355749756e-05
107,122,10714,53.390865325927734,53.39091491699219,1,1,26.367839813232422
107,63,10715,22.01133918762207,-12.434263229370117,0,0,-4.9260244850302115e-05
107,2,10716,49.402587890625,49.40263748168945,0,0,-5.10871504957322e-05
107,16,10717,92.2176742553711,65.91185760498047,0,0,-5.0960294174728915e-05
107,58,10718,-6.912777423858643,-6.912726879119873,1,1,34.67989730834961
107,48,10719,142.40589904785156,115.95896911621094,0,0,-5.112630969961174e-05
107,37,10720,42.63015365600586,42.63020324707031,0,0,-5.107906326884404e-05
107,35,10721,70.79521942138672,41.579917907714844,0,0,-5.0711401854641736e-05
107,18,10722,20.448841094970703,20.448890686035156,0,0,-5.102907380205579e-05
107,120,10723,68.43608093261719,68.4361343383789,0,0,-5.110428901389241e-05
107,101,10724,89.72088623046875,89.72093963623047,0,0,-5.111771679366939e-05
107,94,10725,98.69776916503906,71.77229309082031,0,0,-5.098080146126449e-05
107,0,10726,15.054756164550781,15.054807662963867,0,0,-5.099752524984069e-05
107,1,10727,39.27437210083008,39.27442169189453,0,0,-5.1074428483843803e-05
107,100,10728,42.36135482788086,42.36140441894531,0,0,-5.107871038489975e-05
107,78,10729,60.39518737792969,29.635452270507812,1,1,28.17967414855957
107,47,10730,73.10601806640625,73.10607147216797,0,0,-5.110764323035255e-05
107,123,10731,45.934146881103516,14.430477142333984,0,0,-4.987298234482296e-05
107,89,10732,24.940031051635742,24.940082550048828,1,1,26.538127899169922
107,53,10733,120.1780776977539,93.8984375,0,0,-5.108751793159172e-05
107,85,10734,59.710662841796875,59.71071243286133,0,0,-5.109722769702785e-05
107,71,10735,20.633995056152344,20.63404655456543,0,0,-5.102986688143574e-05
107,69,10736,125.799072265625,125.79912567138672,1,1,26.252073287963867
107,73,10737,39.29269027709961,39.29273986816406,0,0,-5.1074450311716646e-05
107,19,10738,65.6415786743164,65.64163208007812,0,0,-5.110214988235384e-05
107,84,10739,-0.8390970826148987,-0.839046061038971,0,0,-4.973497198079713e-05
107,93,10740,17.072189331054688,-14.25447940826416,0,0,-4.921598156215623e-05
107,23,10741,49.71299362182617,17.51394271850586,0,0,-4.999367592972703e-05
107,79,10742,-13.236333847045898,-13.236283302307129,1,1,35.13380432128906
107,126,10743,19.57416534423828,-15.133540153503418,1,1,32.727561950683594
107,112,10744,46.29121780395508,46.29126739501953,1,1,26.39446258544922
107,106,10745,74.40502166748047,74.40507507324219,0,0,-5.1108527259202674e-05
107,50,10746,91.15961456298828,91.15966796875,1,1,26.2869815826416
107,13,10747,112.41362762451172,112.41368103027344,1,1,26.263233184814453
107,98,10748,86.53244018554688,86.5324935913086,1,1,26.293537139892578
107,51,10749,60.46692657470703,60.466976165771484,0,0,-5.1097882533213124e-05
107,52,10750,67.70587158203125,67.70592498779297,0,0,-5.110373240313493e-05
107,96,10751,110.02253723144531,110.02259063720703,0,0,-5.1127139158779755e-05
107,90,10752,21.46162223815918,21.461673736572266,0,0,-5.1033257477683946e-05
107,62,10753,68.26318359375,68.26323699951172,0,0,-5.110415804665536e-05
107,76,10754,122.06523132324219,122.0652847290039,0,0,-5.113165025250055e-05
107,29,10755,57.929656982421875,57.92970657348633,1,1,26.353553771972656
107,86,10756,84.89530181884766,58.56904983520508,0,0,-5.092261926620267e-05
107,65,10757,24.132837295532227,24.132888793945312,1,1,26.547639846801758
107,38,10758,71.26366424560547,42.940704345703125,0,0,-5.0746926717692986e-05
107,68,10759,26.649147033691406,26.64919662475586,0,0,-5.104999945615418e-05
107,22,10760,50.307151794433594,50.30720138549805,0,0,-5.108813275001012e-05
107,103,10761,20.17184066772461,-12.83138370513916,0,0,-4.924712629872374e-05
107,5,10762,80.38240814208984,80.38246154785156,0,0,-5.111237260280177e-05
107,113,10763,54.177024841308594,23.525911331176758,1,1,28.85322380065918
107,124,10764,75.03802490234375,47.210914611816406,0,0,-5.0811013352358714e-05
107,27,10765,108.7978286743164,108.79788208007812,0,0,-5.112664439366199e-05
107,40,10766,161.44784545898438,135.2096710205078,1,1,26.274805068969727
107,33,10767,78.85801696777344,52.524715423583984,1,1,26.954973220825195
107,114,10768,69.92178344726562,69.92183685302734,1,1,26.323280334472656
107,127,10769,124.39057922363281,124.39063262939453,0,0,-5.113243969390169e-05
107,26,10770,63.55436325073242,63.554412841796875,0,0,-5.110047277412377e-05
107,74,10771,17.321781158447266,-10.846817970275879,0,0,-4.925583925796673e-05
107,61,10772,57.23318099975586,57.23323059082031,0,0,-5.10949976160191e-05
107,97,10773,11.751537322998047,11.7515869140625,0,0,-5.096393215353601e-05
107,99,10774,24.904497146606445,24.90454864501953,0,0,-5.1045080908806995e-05
107,39,10775,41.45440673828125,41.4544563293457,1,1,26.416479110717773
107,46,10776,88.12828826904297,60.75929260253906,1,1,26.8543643951416
107,81,10777,63.71173095703125,63.7117805480957,0,0,-5.110060374136083e-05
107,15,10778,-12.41015625,-47.88832092285156,1,1,33.28364562988281
107,20,10779,82.73871612548828,55.11009216308594,1,1,26.95697021484375
107,87,10780,-15.829215049743652,-15.8291654586792,1,1,35.21881866455078
107,111,10781,14.185850143432617,14.18589973449707,1,1,26.75153923034668
107,75,10782,80.3196029663086,80.31965637207031,1,1,26.303390502929688
107,34,10783,-6.955148696899414,-6.9550981521606445,0,0,-4.91199352836702e-05
107,118,10784,78.41544342041016,52.06519317626953,0,0,-5.088163015898317e-05
107,77,10785,15.961494445800781,-18.495952606201172,0,0,-4.91793398396112e-05
107,3,10786,37.836978912353516,37.83702850341797,1,1,26.43567657470703
107,109,10787,41.87018966674805,9.781852722167969,0,0,-4.979285586159676e-05
107,8,10788,32.508087158203125,32.50813674926758,0,0,-5.106316530145705e-05
107,108,10789,65.02883911132812,36.06646728515625,0,0,-5.063460048404522e-05
107,12,10790,139.41506958007812,139.4151153564453,0,0,-5.113707811688073e-05
107,54,10791,31.486141204833984,31.48619270324707,0,0,-5.106116077513434e-05
107,82,10792,112.16211700439453,112.16217041015625,1,1,26.263463973999023
107,88,10793,29.16594886779785,2.384787082672119,1,1,31.01746940612793
107,80,10794,75.58877563476562,47.73201370239258,0,0,-5.0816401198972017e-05
107,95,10795,66.9215316772461,40.55754470825195,0,0,-5.075727676739916e-05
