time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
90,46,9053,70.72761535644531,70.7276611328125,1,1,16.96052360534668
90,12,9054,21.50796890258789,-12.8541259765625,0,0,-5.243197301751934e-05
90,105,9055,72.46434020996094,72.46438598632812,1,1,16.663829803466797
90,79,9056,55.50822830200195,11.840095520019531,0,0,-5.1461654948070645e-05
90,77,9057,73.79888916015625,48.75802230834961,1,1,19.806821823120117
90,117,9058,-11.580580711364746,-11.580530166625977,1,1,38.68601608276367
90,82,9059,61.71307373046875,31.67010498046875,1,1,24.49927520751953
90,72,9060,47.944000244140625,24.279977798461914,0,0,-4.9956735892919824e-05
90,16,9061,55.28264236450195,32.9669189453125,1,1,23.526517868041992
90,34,9062,60.46849060058594,60.46854019165039,0,0,-4.820840695174411e-05
90,110,9063,44.94392395019531,20.244468688964844,0,0,-5.017169314669445e-05
90,65,9064,47.05580520629883,47.05585479736328,0,0,-4.860557965002954e-05
90,101,9065,76.71415710449219,76.71420288085938,0,0,-4.7727655328344554e-05
90,119,9066,58.167503356933594,58.16755294799805,0,0,-4.827653174288571e-05
90,21,9067,33.669090270996094,33.66913986206055,0,0,-4.90021520818118e-05
90,111,9068,58.06039810180664,37.15520095825195,1,1,22.39375877380371
90,61,9069,68.39012908935547,68.39017486572266,1,1,17.365005493164062
90,44,9070,52.45750427246094,29.685440063476562,1,1,24.454898834228516
90,28,9071,14.4415864944458,14.441636085510254,0,0,-4.957196506438777e-05
90,68,9072,28.008760452270508,28.00881004333496,0,0,-4.916987745673396e-05
90,47,9073,56.495086669921875,34.72575759887695,1,1,23.063243865966797
90,76,9074,15.343993186950684,15.344042778015137,1,1,27.841535568237305
90,70,9075,62.68815612792969,36.1007080078125,1,1,22.985261917114258
90,125,9076,56.9167366027832,56.916786193847656,1,1,19.433130264282227
90,39,9077,-28.09134864807129,-28.091297149658203,1,1,47.812957763671875
90,60,9078,-3.7670905590057373,-3.767040729522705,1,1,33.64585876464844
90,1,9079,47.868995666503906,23.928699493408203,0,0,-4.9980211770161986e-05
90,43,9080,16.42557144165039,16.425621032714844,0,0,-4.951316077494994e-05
90,37,9081,80.08429718017578,59.62413024902344,0,0,-4.82861214550212e-05
90,42,9082,-19.80674171447754,-19.806690216064453,0,0,-5.123284427099861e-05
90,23,9083,59.05796813964844,38.8629264831543,0,0,-4.915980753139593e-05
90,127,9084,37.542606353759766,12.475825309753418,1,1,30.48130226135254
90,58,9085,0.05911557376384735,0.05916527658700943,1,1,31.1336612701416
90,124,9086,69.62731170654297,69.62735748291016,0,0,-4.793733387487009e-05
90,91,9087,49.28016662597656,49.280216217041016,1,1,20.881061553955078
90,89,9088,77.60295867919922,77.6030044555664,0,0,-4.7701370931463316e-05
90,40,9089,65.81315612792969,46.25711441040039,0,0,-4.8831872845767066e-05
90,56,9090,44.85511779785156,20.652889251708984,0,0,-5.013004920328967e-05
90,97,9091,65.63587951660156,65.63592529296875,0,0,-4.8055451770778745e-05
90,35,9092,98.13204956054688,78.19131469726562,0,0,-4.751349479192868e-05
90,22,9093,48.304962158203125,48.30501174926758,1,1,21.069766998291016
90,27,9094,34.427494049072266,34.42754364013672,0,0,-4.8979680286720395e-05
90,116,9095,69.095947265625,69.09599304199219,1,1,17.242252349853516
90,15,9096,4.871762752532959,4.871812343597412,1,1,30.093887329101562
90,92,9097,40.282073974609375,40.28212356567383,0,0,-4.880622509517707e-05
90,3,9098,30.637144088745117,30.637195587158203,1,1,24.618146896362305
90,86,9099,16.669021606445312,16.669071197509766,1,1,27.558439254760742
91,25,9100,-14.839813232421875,-14.839763641357422,1,1,40.68280792236328
91,121,9101,88.9722671508789,74.13851165771484,0,0,-4.757777423947118e-05
91,20,9102,54.1777458190918,54.17779541015625,0,0,-4.8394660552730784e-05
91,104,9103,92.47218322753906,76.70889282226562,0,0,-4.749666913994588e-05
91,106,9104,46.45504379272461,46.45509338378906,1,1,21.429988861083984
91,6,9105,60.37095260620117,39.30027389526367,0,0,-4.9167403631145135e-05
91,87,9106,48.041748046875,24.912349700927734,0,0,-4.9912916438188404e-05
91,100,9107,66.43534088134766,66.43538665771484,0,0,-4.803179399459623e-05
91,54,9108,39.61669921875,39.61674880981445,0,0,-4.882593566435389e-05
91,31,9109,16.912118911743164,-23.666582107543945,1,1,51.43102264404297
91,52,9110,85.14735412597656,67.27191162109375,1,1,15.549430847167969
91,50,9111,31.98539924621582,31.985448837280273,0,0,-4.905203968519345e-05
91,67,9112,-16.707441329956055,-16.7073917388916,1,1,41.78944778442383
91,62,9113,14.312788963317871,14.312838554382324,1,1,28.062227249145508
91,48,9114,42.09952926635742,42.099578857421875,0,0,-4.875238300883211e-05
91,9,9115,74.69208526611328,74.69213104248047,1,1,16.28809356689453
91,112,9116,59.113155364990234,59.11320495605469,0,0,-4.824853385798633e-05
91,49,9117,63.944637298583984,63.94468688964844,0,0,-4.8105513997143134e-05
91,11,9118,59.89012908935547,59.89017868041992,0,0,-4.82255345559679e-05
91,123,9119,5.246398448944092,5.246448040008545,1,1,30.013002395629883
91,63,9120,53.163352966308594,53.16340255737305,1,1,20.138046264648438
91,99,9121,55.57567596435547,33.08378219604492,1,1,23.50380516052246
91,95,9122,38.28723907470703,38.287288665771484,1,1,23.053653717041016
91,85,9123,20.809904098510742,20.809953689575195,0,0,-4.938322308589704e-05
91,45,9124,-5.228809833526611,-5.228759765625,1,1,34.60816955566406
91,109,9125,-7.478409767150879,-7.478359699249268,1,1,36.07488250732422
91,69,9126,49.35307693481445,49.353126525878906,0,0,-4.85375348944217e-05
91,8,9127,79.2247314453125,79.22477722167969,1,1,15.540642738342285
91,33,9128,15.104879379272461,-16.124496459960938,1,1,47.06023025512695
91,14,9129,6.857409954071045,6.857459545135498,0,0,-4.979676305083558e-05
91,38,9130,37.94275665283203,37.942806243896484,0,0,-4.8875532229430974e-05
91,103,9131,39.23414993286133,39.23419952392578,0,0,-4.883727160631679e-05
91,118,9132,88.92738342285156,72.64054870605469,0,0,-4.763843389810063e-05
91,126,9133,71.6179428100586,71.61798858642578,0,0,-4.787843136000447e-05
91,30,9134,51.342655181884766,51.34270477294922,0,0,-4.847861418966204e-05
91,93,9135,92.20975494384766,76.6579818725586,0,0,-4.7496985644102097e-05
91,41,9136,18.834354400634766,18.83440399169922,1,1,27.097076416015625
91,84,9137,59.13029098510742,59.130340576171875,1,1,19.023761749267578
91,74,9138,67.52327728271484,43.122711181640625,0,0,-4.912184886052273e-05
91,57,9139,53.56134033203125,53.5613899230957,0,0,-4.841291229240596e-05
91,32,9140,63.276145935058594,43.82616424560547,0,0,-4.893459481536411e-05
91,0,9141,32.863800048828125,32.86384963989258,0,0,-4.902601722278632e-05
91,83,9142,50.865074157714844,28.445384979248047,1,1,24.77117156982422
91,2,9143,21.14111328125,-13.91934585571289,1,1,46.92872619628906
91,13,9144,54.0241584777832,-3.9480667114257812,1,1,45.52438735961914
91,80,9145,39.75235366821289,39.752403259277344,0,0,-4.882191933575086e-05
91,114,9146,47.19564437866211,47.19569396972656,0,0,-4.860143599216826e-05
91,59,9147,55.90762710571289,26.452163696289062,1,1,25.949331283569336
91,7,9148,74.75408172607422,74.7541275024414,0,0,-4.7785644710529596e-05
91,98,9149,54.36188507080078,54.361934661865234,1,1,19.91150665283203
91,19,9150,81.44536590576172,57.27702331542969,0,0,-4.855161751038395e-05
91,107,9151,52.76030731201172,52.76035690307617,1,1,20.214529037475586
91,75,9152,45.40986251831055,45.409912109375,0,0,-4.865432856604457e-05
91,46,9153,76.68814086914062,59.72761535644531,0,0,-4.8144003812922165e-05
91,12,9154,11.507916450500488,11.50796890258789,0,0,-4.965891639585607e-05
91,105,9155,81.128173828125,64.46434020996094,0,0,-4.795517088496126e-05
91,79,9156,44.5081787109375,44.50822830200195,1,1,21.812196731567383
91,77,9157,85.605712890625,65.79888916015625,1,1,15.74890422821045
91,117,9158,19.105436325073242,-19.58057975769043,0,0,-5.2964413043810055e-05
91,82,9159,79.21234893798828,54.71307373046875,0,0,-4.8679237806936726e-05
91,72,9160,38.94395065307617,38.944000244140625,0,0,-4.884586815023795e-05
91,16,9161,61.80915832519531,38.28264236450195,0,0,-4.928756243316457e-05
91,34,9162,53.468441009521484,53.46849060058594,1,1,20.08025360107422
91,110,9163,26.94387435913086,26.943923950195312,0,0,-4.920143328490667e-05
91,65,9164,42.055755615234375,42.05580520629883,0,0,-4.8753681767266244e-05
91,101,9165,64.714111328125,64.71415710449219,1,1,18.01288604736328
91,119,9166,55.16745376586914,55.167503356933594,1,1,19.760000228881836
91,21,9167,22.669038772583008,22.66908836364746,1,1,26.284452438354492
91,111,9168,75.45415496826172,53.06039810180664,1,1,18.683631896972656
91,61,9169,76.755126953125,59.3901252746582,0,0,-4.8167221393669024e-05
91,44,9170,62.91240310668945,38.45750427246094,1,1,22.255191802978516
91,28,9171,4.441537380218506,4.441586971282959,1,1,30.186786651611328
91,68,9172,17.008710861206055,17.008760452270508,1,1,27.485952377319336
91,47,9173,70.55833435058594,47.495086669921875,0,0,-4.891907883575186e-05
91,76,9174,32.18552780151367,4.343993186950684,1,1,34.63986587524414
91,70,9175,77.67341613769531,54.68815612792969,0,0,-4.861296110902913e-05
91,125,9176,64.34986877441406,44.9167366027832,0,0,-4.888571857009083e-05
91,39,9177,3.7216110229492188,-44.091346740722656,0,0,-5.4749187256675214e-05
91,60,9178,20.878768920898438,-12.76708984375,0,0,-5.2392439101822674e-05
91,1,9179,38.86894607543945,38.868995666503906,1,1,22.93632698059082
91,43,9180,7.425522327423096,7.425571918487549,0,0,-4.977992648491636e-05
91,37,9181,70.0842514038086,70.08429718017578,1,1,17.071264266967773
91,42,9182,-31.806793212890625,-31.80674171447754,1,1,49.481712341308594
91,23,9183,46.057918548583984,46.05796813964844,0,0,-4.8635130951879546e-05
91,127,9184,55.02391052246094,24.542606353759766,0,0,-5.023256744607352e-05
91,58,9185,16.19277572631836,-14.940884590148926,1,1,46.56285095214844
91,124,9186,57.62725830078125,57.6273078918457,0,0,-4.829252065974288e-05
91,91,9187,67.16122436523438,46.28016662597656,0,0,-4.888940748060122e-05
91,89,9188,69.60291290283203,69.60295867919922,0,0,-4.7938054194673896e-05
91,40,9189,54.813106536865234,54.81315612792969,1,1,19.826568603515625
91,56,9190,36.85506820678711,36.85511779785156,0,0,-4.8907753807725385e-05
91,97,9191,60.635826110839844,60.6358757019043,1,1,18.748096466064453
91,35,9192,86.13200378417969,86.13204956054688,1,1,14.446292877197266
91,22,9193,59.37472915649414,38.304962158203125,0,0,-4.920322317047976e-05
91,27,9194,26.427444458007812,26.427494049072266,1,1,25.49436378479004
91,116,9195,79.33819580078125,62.095943450927734,0,0,-4.806053402717225e-05
91,15,9196,18.96565055847168,-11.128236770629883,1,1,44.63121795654297
91,92,9197,28.282026290893555,28.282075881958008,0,0,-4.916177931590937e-05
91,3,9198,50.25529098510742,25.637144088745117,1,1,25.76007652282715
91,86,9199,40.22746276855469,12.669021606445312,0,0,-5.068137761554681e-05
92,25,9200,16.842994689941406,-23.839813232421875,0,0,-5.3239797125570476e-05
92,121,9201,78.97222137451172,78.9722671508789,1,1,15.58167552947998
92,20,9202,44.177696228027344,44.1777458190918,1,1,21.87738609313965
92,104,9203,87.47213745117188,87.47218322753906,1,1,14.240300178527832
92,106,9204,57.885032653808594,36.45504379272461,1,1,22.602230072021484
92,6,9205,48.37090301513672,48.37095260620117,0,0,-4.856662781094201e-05
92,87,9206,40.04169845581055,40.041748046875,0,0,-4.8813348257681355e-05
92,100,9207,56.43528747558594,56.43533706665039,0,0,-4.8327812692150474e-05
92,54,9208,30.61665153503418,30.616701126098633,1,1,24.622386932373047
92,31,9209,56.343143463134766,4.912120819091797,0,0,-5.2229297580197453e-05
92,52,9210,85.69678497314453,70.14735412597656,0,0,-4.7718160203658044e-05
92,50,9211,18.985349655151367,18.98539924621582,0,0,-4.943729436490685e-05
92,67,9212,12.082006454467773,-29.707441329956055,1,1,53.51045227050781
92,62,9213,38.37501525878906,10.312788963317871,0,0,-5.080868868390098e-05
92,48,9214,38.09947967529297,38.09952926635742,1,1,23.091575622558594
92,9,9215,86.98017883300781,70.69208526611328,0,0,-4.770735904457979e-05
92,112,9216,46.11310577392578,46.113155364990234,0,0,-4.863349749939516e-05
92,49,9217,48.94458770751953,48.944637298583984,0,0,-4.854963844991289e-05
92,11,9218,49.890079498291016,49.89012908935547,0,0,-4.8521636927034706e-05
92,123,9219,24.259401321411133,-5.753601551055908,0,0,-5.177048296900466e-05
92,63,9220,60.30139923095703,40.163352966308594,1,1,21.64381217956543
92,99,9221,70.07948303222656,46.57567596435547,1,1,20.252288818359375
92,95,9222,51.34089660644531,28.287240982055664,1,1,24.86175537109375
92,85,9223,7.809854984283447,7.8099045753479,0,0,-4.976852869731374e-05
92,45,9224,17.37936019897461,-17.228809356689453,0,0,-5.2640854846686125e-05
92,109,9225,22.596473693847656,-13.478408813476562,0,0,-5.255198266240768e-05
92,69,9226,39.35302734375,39.35307693481445,1,1,22.838878631591797
92,8,9227,86.76537322998047,71.2247314453125,0,0,-4.768149301526137e-05
92,33,9228,48.16510772705078,1.104879379272461,0,0,-5.2228708227630705e-05
92,14,9229,-7.142639636993408,-7.142590045928955,0,0,-5.044469435233623e-05
92,38,9230,21.94270896911621,21.942758560180664,1,1,26.437896728515625
92,103,9231,33.234100341796875,33.23414993286133,0,0,-4.9015045078704134e-05
92,118,9232,78.92733764648438,78.92738342285156,0,0,-4.766219717566855e-05
92,126,9233,59.617889404296875,59.61793899536133,1,1,18.934234619140625
92,30,9234,40.34260559082031,40.342655181884766,1,1,22.640213012695312
92,93,9235,85.20970916748047,85.20975494384766,1,1,14.589262008666992
92,41,9236,35.93143081665039,8.834355354309082,0,0,-5.0835216825362295e-05
92,84,9237,67.154052734375,48.13029098510742,0,0,-4.872487625107169e-05
92,74,9238,59.52322769165039,59.523277282714844,0,0,-4.8236393922707066e-05
92,57,9239,42.5612907409668,42.56134033203125,1,1,22.19749641418457
92,32,9240,51.27609634399414,51.276145935058594,0,0,-4.848058597417548e-05
92,0,9241,22.863750457763672,22.863800048828125,0,0,-4.932234878651798e-05
92,83,9242,65.63624572753906,40.865074157714844,0,0,-4.9225793190998957e-05
92,2,9243,62.06983947753906,15.14111328125,0,0,-5.145388058735989e-05
92,13,9244,89.54854583740234,44.0241584777832,0,0,-5.001817044103518e-05
92,80,9245,27.75230598449707,27.752355575561523,0,0,-4.917747719446197e-05
92,114,9246,30.19559669494629,30.19564437866211,0,0,-4.910507777822204e-05
92,59,9247,67.8569564819336,41.90762710571289,0,0,-4.922792868455872e-05
92,7,9248,64.75403594970703,64.75408172607422,1,1,18.005773544311523
92,98,9249,58.27339172363281,38.36188507080078,0,0,-4.917004480375908e-05
92,19,9250,72.44532012939453,72.44536590576172,0,0,-4.7853944124653935e-05
92,107,9251,66.97483825683594,46.76030731201172,0,0,-4.883926885668188e-05
92,75,9252,42.409812927246094,42.40986251831055,1,1,22.22760009765625
92,46,9253,71.68809509277344,71.68814086914062,0,0,-4.787635043612681e-05
92,12,9254,5.507866859436035,5.507916450500488,1,1,29.956560134887695
92,105,9255,72.12812805175781,72.128173828125,1,1,16.721012115478516
92,79,9256,56.32037353515625,34.5081787109375,1,1,23.11981773376465
92,77,9257,87.3546142578125,71.605712890625,0,0,-4.766995698446408e-05
92,117,9258,7.105383396148682,7.105436325073242,1,1,29.611865997314453
92,82,9259,71.2123031616211,71.21234893798828,0,0,-4.789042941411026e-05
92,72,9260,25.94390106201172,25.943950653076172,0,0,-4.923106826026924e-05
92,16,9261,47.80910873413086,47.80915832519531,0,0,-4.8583267926005647e-05
92,34,9262,66.54869079589844,46.468441009521484,0,0,-4.884614099864848e-05
92,110,9263,14.94382381439209,14.943873405456543,0,0,-4.9557082093087956e-05
92,65,9264,30.055707931518555,30.055757522583008,0,0,-4.910921779810451e-05
92,101,9265,71.72698974609375,53.714107513427734,0,0,-4.8438541853101924e-05
92,119,9266,63.927452087402344,44.16745376586914,1,1,20.66956901550293
92,21,9267,39.9534912109375,13.669039726257324,0,0,-5.0585200369823724e-05
92,111,9268,79.13778686523438,60.45415496826172,0,0,-4.8174213588936254e-05
92,61,9269,68.75508117675781,68.755126953125,0,0,-4.79631416965276e-05
92,44,9270,74.16759490966797,51.91240310668945,0,0,-4.870301199844107e-05
92,28,9271,17.628324508666992,-12.558462142944336,1,1,45.34444046020508
92,68,9272,37.49466323852539,10.008710861206055,1,1,31.886550903320312
92,47,9273,62.55828094482422,62.55833053588867,0,0,-4.8146543122129515e-05
92,76,9274,56.82539367675781,22.185527801513672,1,1,28.259191513061523
92,70,9275,69.67337036132812,69.67341613769531,0,0,-4.7935965994838625e-05
92,125,9276,54.34981918334961,54.34986877441406,0,0,-4.838956374442205e-05
92,39,9277,-7.278443813323975,-7.278388977050781,1,1,35.94533920288086
92,60,9278,15.878716468811035,15.878768920898438,0,0,-4.952937160851434e-05
92,1,9279,56.805274963378906,33.86894607543945,0,0,-4.9455797125119716e-05
92,43,9280,-6.574527263641357,-6.574477672576904,0,0,-5.040932592237368e-05
92,37,9281,79.15550994873047,62.08424758911133,0,0,-4.805663047591224e-05
92,42,9282,5.674922943115234,-43.80678939819336,0,0,-5.479907486005686e-05
92,23,9283,38.05786895751953,38.057918548583984,0,0,-4.887212344328873e-05
92,127,9284,45.023860931396484,45.02391052246094,1,1,21.71065330505371
92,58,9285,44.75563049316406,-1.8072223663330078,1,1,42.259220123291016
92,124,9286,50.6272087097168,50.62725830078125,1,1,20.62177848815918
92,91,9287,56.16117858886719,56.16122817993164,0,0,-4.83359326608479e-05
92,89,9288,58.60285949707031,58.602909088134766,1,1,19.120866775512695
92,40,9289,63.63967514038086,43.813106536865234,0,0,-4.895107485936023e-05
92,56,9290,26.855018615722656,26.85506820678711,0,0,-4.9204067181563005e-05
92,97,9291,69.38392639160156,50.635826110839844,0,0,-4.86014541820623e-05
92,35,9292,94.57829284667969,80.13200378417969,0,0,-4.7396188165294006e-05
92,22,9293,50.37467956542969,50.37472915649414,1,1,20.67026138305664
92,27,9294,34.921810150146484,9.427445411682129,1,1,31.772993087768555
92,116,9295,74.33815002441406,74.33819580078125,0,0,-4.779794835485518e-05
92,15,9296,50.59687042236328,5.96565055847168,1,1,37.237178802490234
92,92,9297,16.2819766998291,16.282026290893555,1,1,27.641075134277344
92,3,9298,63.01536560058594,37.25529098510742,0,0,-4.942753730574623e-05
92,86,9299,29.22740936279297,29.227460861206055,1,1,24.91046714782715
93,25,9300,1.842941403388977,1.8429946899414062,0,0,-4.9945399950956926e-05
93,121,9301,85.55389404296875,69.97222137451172,0,0,-4.772433385369368e-05
93,20,9302,53.055084228515625,31.177698135375977,0,0,-4.9538368330104277e-05
93,104,9303,90.71244049072266,76.47213745117188,0,0,-4.7508285206276923e-05
93,106,9304,70.48725891113281,47.885032653808594,0,0,-4.888773401034996e-05
93,6,9305,37.370853424072266,37.37090301513672,0,0,-4.88924742967356e-05
93,87,9306,32.041648864746094,32.04169845581055,0,0,-4.905037712887861e-05
93,100,9307,44.435237884521484,44.43528747558594,1,1,21.826576232910156
93,54,9308,42.239036560058594,17.61665153503418,0,0,-5.0290200306335464e-05
93,31,9309,46.34309005737305,46.343143463134766,1,1,21.45188331604004
93,52,9310,73.69673919677734,73.69678497314453,1,1,16.455297470092773
93,50,9311,13.98530101776123,13.985350608825684,0,0,-4.9585491069592535e-05
93,67,9312,56.59245681762695,3.0820045471191406,1,1,40.72023010253906
93,62,9313,30.374963760375977,30.375015258789062,0,0,-4.909975905320607e-05
93,48,9314,55.19105529785156,32.09947967529297,1,1,23.813636779785156
93,9,9315,77.98013305664062,77.98017883300781,0,0,-4.7690213250461966e-05
93,112,9316,35.11305618286133,35.11310577392578,1,1,23.698083877563477
93,49,9317,39.94453811645508,39.94458770751953,0,0,-4.8816225898917764e-05
93,11,9318,43.89002990722656,43.890079498291016,0,0,-4.869934855378233e-05
93,123,9319,9.259349822998047,9.259401321411133,0,0,-4.9725567805580795e-05
93,63,9320,69.9452133178711,48.30139923095703,0,0,-4.883461588178761e-05
93,99,9321,75.33177185058594,55.07948303222656,1,1,18.06060791015625
93,95,9322,67.20265197753906,42.34089660644531,0,0,-4.916913530905731e-05
93,85,9323,-3.190194606781006,-3.1901447772979736,0,0,-5.0198650569655e-05
93,45,9324,1.379307508468628,1.3793601989746094,0,0,-4.995914059691131e-05
93,109,9325,18.596420288085938,18.596473693847656,1,1,27.147689819335938
93,69,9326,54.19190979003906,31.353029251098633,0,0,-4.958153658662923e-05
93,8,9327,77.76532745361328,77.76537322998047,0,0,-4.769656516145915e-05
93,33,9328,40.16505432128906,40.16510772705078,0,0,-4.8809695726959035e-05
93,14,9329,-21.142688751220703,-21.14263916015625,1,1,44.29181671142578
93,38,9330,35.38060760498047,8.942709922790527,0,0,-5.079926995676942e-05
93,103,9331,21.234050750732422,21.234100341796875,1,1,26.587833404541016
93,118,9332,64.92729187011719,64.92733764648438,0,0,-4.807642108062282e-05
93,126,9333,65.5521240234375,46.617889404296875,0,0,-4.8787842388264835e-05
93,30,9334,50.982818603515625,28.342607498168945,1,1,24.81569480895996
93,93,9335,96.7989730834961,82.20970916748047,1,1,13.30722427368164
93,41,9336,28.931379318237305,28.93143081665039,0,0,-4.914253804599866e-05
93,84,9337,60.15400314331055,60.154052734375,0,0,-4.8217720177490264e-05
93,74,9338,49.52317810058594,49.52322769165039,0,0,-4.853250356973149e-05
93,57,9339,57.7587890625,35.5612907409668,1,1,22.873411178588867
93,32,9340,43.27604675292969,43.27609634399414,0,0,-4.871753480983898e-05
93,0,9341,13.863701820373535,13.863751411437988,0,0,-4.958909630659036e-05
93,83,9342,59.63619613647461,59.63624572753906,0,0,-4.8233043344225734e-05
93,2,9343,50.06978988647461,50.06983947753906,0,0,-4.8516307288082317e-05
93,13,9344,85.54849243164062,85.54854583740234,0,0,-4.7466401156270877e-05
93,80,9345,17.752256393432617,17.75230598449707,0,0,-4.94738451379817e-05
93,114,9346,21.195547103881836,21.19559669494629,1,1,26.595985412597656
93,59,9347,60.85690689086914,60.856956481933594,0,0,-4.81969109387137e-05
93,7,9348,76.75980377197266,58.754032135009766,0,0,-4.821869151783176e-05
93,98,9349,50.27334213256836,50.27339172363281,0,0,-4.851028279517777e-05
93,19,9350,64.44527435302734,64.44532012939453,0,0,-4.8090689233504236e-05
93,107,9351,59.974788665771484,59.97483825683594,0,0,-4.8223024350591004e-05
93,75,9352,54.637413024902344,32.409812927246094,1,1,23.663549423217773
93,46,9353,63.68804168701172,63.68809127807617,0,0,-4.8113106458913535e-05
93,12,9354,25.464427947998047,-4.492133140563965,1,1,40.59700393676758
93,105,9355,77.84913635253906,61.12812423706055,1,1,16.73209571838379
93,79,9356,70.44019317626953,47.32037353515625,0,0,-4.8927944590104744e-05
93,77,9357,78.35456848144531,78.3546142578125,0,0,-4.767913560499437e-05
93,117,9358,23.717248916625977,-5.894616603851318,0,0,-5.176226841285825e-05
93,82,9359,58.212249755859375,58.21229934692383,0,0,-4.827520024264231e-05
93,72,9360,12.943852424621582,12.943902015686035,0,0,-4.961635931977071e-05
93,16,9361,42.809059143066406,42.80910873413086,0,0,-4.873136640526354e-05
93,34,9362,52.54864501953125,52.5486946105957,0,0,-4.844290015171282e-05
93,110,9363,-2.056225299835205,-2.056175708770752,0,0,-5.0128059228882194e-05
93,65,9364,17.0556583404541,17.055707931518555,0,0,-4.9494487029733136e-05
93,101,9365,64.72694396972656,64.72698974609375,0,0,-4.808235462405719e-05
93,119,9366,72.5970230102539,51.927452087402344,0,0,-4.863086360273883e-05
93,21,9367,23.953439712524414,23.9534912109375,0,0,-4.9290054448647425e-05
93,111,9368,72.13774108886719,72.13778686523438,0,0,-4.786304634762928e-05
93,61,9369,58.755027770996094,58.75507736206055,0,0,-4.825913129025139e-05
93,44,9370,58.167545318603516,58.16759490966797,1,1,19.20121955871582
93,28,9371,50.97276306152344,5.628324508666992,1,1,37.58140182495117
93,68,9372,55.3812141418457,23.49466323852539,1,1,27.350893020629883
93,47,9373,53.558231353759766,53.55828094482422,1,1,20.06325912475586
93,76,9374,74.08458709716797,45.82539367675781,0,0,-4.915110912406817e-05
93,70,9375,59.673316955566406,59.67336654663086,0,0,-4.823194467462599e-05
93,125,9376,44.349769592285156,44.34981918334961,0,0,-4.868572796112858e-05
93,39,9377,19.666894912719727,-16.278444290161133,1,1,48.06401824951172
93,60,9378,11.878666877746582,11.878716468811035,1,1,28.58431625366211
93,1,9379,48.80522537231445,48.805274963378906,1,1,20.972862243652344
93,43,9380,-14.574578285217285,-14.574527740478516,1,1,40.523311614990234
93,37,9381,61.155460357666016,61.15550994873047,0,0,-4.818807065021247e-05
93,42,9382,-9.3251314163208,-9.325077056884766,1,1,37.26201248168945
93,23,9383,30.05782127380371,30.057870864868164,1,1,24.73813247680664
93,127,9384,52.73451232910156,31.023860931396484,1,1,24.0048770904541
93,58,9385,77.01484680175781,34.75563049316406,0,0,-5.028816303820349e-05
93,124,9386,60.248985290527344,39.6272087097168,1,1,21.792627334594727
93,91,9387,44.161128997802734,44.16117858886719,0,0,-4.869131953455508e-05
93,89,9388,67.72372436523438,48.60285949707031,0,0,-4.870831980952062e-05
93,40,9389,51.639625549316406,51.63967514038086,0,0,-4.84698211948853e-05
93,56,9390,15.85496997833252,15.855019569396973,0,0,-4.9530077376402915e-05
93,97,9391,57.383872985839844,57.3839225769043,0,0,-4.8299727495759726e-05
93,35,9392,80.5782470703125,80.57829284667969,1,1,15.321920394897461
93,22,9393,59.04494094848633,38.37467956542969,0,0,-4.918966078548692e-05
93,27,9394,58.694801330566406,26.921810150146484,0,0,-5.017967487219721e-05
93,116,9395,64.33810424804688,64.33815002441406,1,1,18.079952239990234
93,15,9396,78.83404541015625,41.59687042236328,1,1,22.336742401123047
93,92,9397,33.92305374145508,6.28197717666626,0,0,-5.099346526549198e-05
93,3,9398,49.015316009521484,49.01536560058594,1,1,20.93222999572754
93,86,9399,46.13787841796875,21.22740936279297,1,1,27.13790512084961
94,25,9400,-11.157108306884766,-11.157058715820312,0,0,-5.0694576202658936e-05
94,121,9401,75.55384826660156,75.55389404296875,0,0,-4.7761979658389464e-05
94,20,9402,39.05503463745117,39.055084228515625,0,0,-4.884257941739634e-05
94,104,9403,76.71239471435547,76.71244049072266,0,0,-4.772771353600547e-05
94,106,9404,60.487213134765625,60.48726272583008,1,1,18.775205612182617
94,6,9405,28.370805740356445,28.3708553314209,0,0,-4.9159149057231843e-05
94,87,9406,25.04159927368164,25.041648864746094,0,0,-4.9257807404501364e-05
94,100,9407,57.26181411743164,35.435237884521484,0,0,-4.934254684485495e-05
94,54,9408,29.238988876342773,29.239038467407227,1,1,24.908061981201172
94,31,9409,63.79497528076172,42.34309005737305,0,0,-4.906827234663069e-05
94,52,9410,80.15203094482422,63.69673538208008,0,0,-4.797923975274898e-05
94,50,9411,3.9852516651153564,3.9853012561798096,0,0,-4.988189903087914e-05
94,67,9412,89.31268310546875,48.59245681762695,0,0,-4.964957042830065e-05
94,62,9413,17.374914169311523,17.374963760375977,1,1,27.40785789489746
94,48,9414,62.00469207763672,38.19105529785156,1,1,22.292299270629883
94,9,9415,71.98008728027344,71.98013305664062,1,1,16.74622917175293
94,112,9416,52.81114196777344,29.11305809020996,1,1,24.68126106262207
94,49,9417,29.944490432739258,29.94454002380371,1,1,24.761629104614258
94,11,9418,31.889982223510742,31.890031814575195,1,1,24.359350204467773
94,123,9419,-5.7407002449035645,-5.740650653839111,1,1,34.94361114501953
94,63,9420,61.94516372680664,61.945213317871094,1,1,18.510204315185547
94,99,9421,87.39237976074219,69.33177185058594,1,1,15.173882484436035
