time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
79,63,7934,56.59566116333008,12.20504379272461,1,1,41.25168228149414
79,123,7935,53.51195526123047,8.687553405761719,0,0,-2.194376429542899e-05
79,22,7936,88.63536834716797,88.6353759765625,0,0,-3.874985850416124e-06
79,96,7937,55.64633560180664,55.646358489990234,0,0,-1.1509320756886154e-05
79,10,7938,-9.850173950195312,-9.850125312805176,0,0,-4.995880590286106e-05
79,82,7939,78.92144012451172,78.92145538330078,1,1,35.729618072509766
79,61,7940,102.15491485595703,102.15491485595703,0,0,-2.433494955766946e-06
79,100,7941,49.829185485839844,49.82919692993164,0,0,-1.3784680049866438e-05
79,88,7942,106.15800476074219,70.3893814086914,0,0,-7.55290238885209e-06
79,53,7943,59.61602783203125,16.630300521850586,0,0,-2.2035972506273538e-05
79,46,7944,22.06426239013672,22.064285278320312,0,0,-2.999321441166103e-05
79,24,7945,30.555770874023438,30.55579948425293,1,1,31.661537170410156
79,2,7946,67.43696594238281,28.827863693237305,0,0,-2.030428731814027e-05
79,30,7947,-3.9848883152008057,-3.9848427772521973,1,1,35.152000427246094
79,106,7948,31.510723114013672,31.510744094848633,0,0,-2.344413223909214e-05
79,97,7949,75.4425048828125,42.13203048706055,1,1,34.4694709777832
79,1,7950,60.20328140258789,9.021240234375,0,0,-1.9053863070439547e-05
79,76,7951,17.620830535888672,-30.208866119384766,0,0,-1.7211023077834398e-05
79,127,7952,76.07638549804688,76.0763931274414,0,0,-5.923895514570177e-06
79,60,7953,93.96222686767578,58.90299606323242,0,0,-1.0514399036765099e-05
79,114,7954,56.38372039794922,56.38372802734375,0,0,-1.1245429050177336e-05
79,67,7955,48.798187255859375,17.32401466369629,0,0,-2.6813919248525053e-05
79,27,7956,3.207350015640259,3.207385301589966,1,1,29.841167449951172
79,117,7957,65.49457550048828,25.08909034729004,0,0,-2.095072704833001e-05
79,4,7958,53.226722717285156,53.22673416137695,0,0,-1.2413293006829917e-05
79,87,7959,47.63051223754883,47.630523681640625,0,0,-1.4738296158611774e-05
79,104,7960,92.37567138671875,50.77789306640625,1,1,35.60618591308594
79,115,7961,59.466495513916016,59.46650314331055,0,0,-1.0198651580139995e-05
79,77,7962,63.237998962402344,22.856197357177734,1,1,37.02320098876953
79,3,7963,20.860210418701172,-17.65677261352539,1,1,48.96731185913086
79,42,7964,64.67247009277344,32.35490417480469,0,0,-2.064165164483711e-05
79,86,7965,10.953991889953613,10.954021453857422,0,0,-3.9025610021781176e-05
79,105,7966,12.173853874206543,12.173883438110352,1,1,30.166919708251953
79,17,7967,17.391441345214844,17.391468048095703,0,0,-3.3614538551773876e-05
79,110,7968,44.53679275512695,44.53680419921875,0,0,-1.6171587049029768e-05
79,107,7969,68.31108856201172,68.31109619140625,0,0,-7.660710252821445e-06
79,16,7970,21.15188980102539,-8.870671272277832,0,0,-2.9616632673423737e-05
79,69,7971,24.614107131958008,24.61412811279297,0,0,-2.8122369258198887e-05
79,13,7972,89.81708526611328,89.81708526611328,0,0,-3.7216668715700507e-06
79,85,7973,-0.5876550078392029,-0.5876127481460571,0,0,-5.038274684920907e-05
79,37,7974,82.58658599853516,82.58659362792969,0,0,-4.75932756671682e-06
79,7,7975,55.04788589477539,55.04789352416992,0,0,-1.172744669020176e-05
79,74,7976,52.889835357666016,20.78827667236328,0,0,-2.5310808268841356e-05
79,35,7977,54.001277923583984,54.001285552978516,0,0,-1.211748895002529e-05
79,38,7978,13.445992469787598,13.446022033691406,0,0,-3.686983836814761e-05
79,119,7979,3.6727135181427,3.6727452278137207,0,0,-4.59093862446025e-05
79,108,7980,46.72830581665039,46.72831726074219,1,1,33.023311614990234
79,118,7981,25.297834396362305,25.297855377197266,1,1,31.222742080688477
79,0,7982,-1.9470633268356323,-1.9470198154449463,1,1,33.167911529541016
79,44,7983,-10.290297508239746,-10.29024600982666,1,1,40.75080108642578
79,40,7984,61.63761520385742,29.245086669921875,0,0,-2.191423118347302e-05
79,33,7985,87.99701690673828,87.99701690673828,0,0,-3.960318281315267e-06
79,50,7986,78.4212646484375,45.11244201660156,0,0,-1.5284815162885934e-05
79,9,7987,30.875856399536133,30.875873565673828,1,1,31.688447952270508
79,62,7988,106.45277404785156,106.4527816772461,1,1,37.995304107666016
79,25,7989,26.635774612426758,26.63579559326172,0,0,-2.6692876417655498e-05
79,73,7990,114.15367889404297,78.0014419555664,0,0,-6.006106559652835e-06
79,51,7991,10.089040756225586,10.089076042175293,1,1,30.0117244720459
79,34,7992,88.34349822998047,53.71942901611328,0,0,-1.213076029671356e-05
79,71,7993,77.4744644165039,77.47447204589844,0,0,-5.653193511534482e-06
79,26,7994,37.93008804321289,37.93009948730469,0,0,-1.9605096895247698e-05
79,15,7995,6.157248020172119,6.157280921936035,1,1,29.784536361694336
79,101,7996,71.9449691772461,38.751014709472656,0,0,-1.7803176888264716e-05
79,122,7997,76.28376770019531,42.44105911254883,0,0,-1.6240526747424155e-05
79,65,7998,35.82194137573242,35.821956634521484,1,1,32.10438919067383
79,58,7999,83.89241790771484,83.89241790771484,0,0,-4.553483449853957e-06
80,5,8000,16.20423126220703,16.204259872436523,1,1,30.483510971069336
80,47,8001,43.65254592895508,43.65256118774414,0,0,-1.660135603742674e-05
80,21,8002,4.794754981994629,4.794792175292969,1,1,29.762968063354492
80,32,8003,72.39347076416016,72.39347839355469,0,0,-6.6961656557396054e-06
80,124,8004,46.99256134033203,46.99257278442383,1,1,33.04560089111328
80,98,8005,25.852907180786133,-3.92655873298645,0,0,-3.0160335882101208e-05
80,70,8006,28.302141189575195,-1.6574289798736572,1,1,41.49924850463867
80,80,8007,121.25951385498047,84.48790740966797,0,0,-4.908106348011643e-06
80,14,8008,16.146175384521484,16.14620590209961,1,1,30.478883743286133
80,112,8009,68.7850341796875,68.78504180908203,0,0,-7.5425050454214215e-06
80,89,8010,61.098289489746094,28.90293312072754,0,0,-2.2105879907030612e-05
80,12,8011,47.32010269165039,47.32011413574219,0,0,-1.4877237845212221e-05
80,103,8012,28.619308471679688,28.619327545166016,1,1,31.49888038635254
80,99,8013,28.191017150878906,28.191036224365234,0,0,-2.5625799025874585e-05
80,121,8014,9.174405097961426,9.174430847167969,0,0,-4.061615254613571e-05
80,91,8015,155.18377685546875,115.79827880859375,0,0,-1.743486791383475e-06
80,20,8016,65.78021240234375,65.78022766113281,0,0,-8.321076165884733e-06
80,18,8017,88.17302703857422,53.87260055541992,0,0,-1.2106822396162897e-05
80,102,8018,25.481719970703125,25.481740951538086,0,0,-2.750303247012198e-05
80,57,8019,9.985062599182129,9.985092163085938,1,1,30.004323959350586
80,52,8020,137.57748413085938,99.1986083984375,1,1,36.84575653076172
80,78,8021,91.63094329833984,91.63095092773438,0,0,-3.4976110327988863e-06
80,23,8022,69.87916564941406,69.87918090820312,0,0,-7.276001269929111e-06
80,43,8023,24.11347770690918,24.113502502441406,1,1,31.125015258789062
80,92,8024,20.725444793701172,20.725475311279297,0,0,-3.100519097642973e-05
80,93,8025,25.04230499267578,-5.0184125900268555,1,1,42.670310974121094
80,79,8026,30.673603057861328,30.67362403869629,1,1,31.671443939208984
80,45,8027,70.6334457397461,32.8364143371582,0,0,-1.915206667035818e-05
80,83,8028,23.38104820251465,23.38106918334961,1,1,31.064716339111328
80,8,8029,44.66086959838867,44.66088104248047,0,0,-1.611200423212722e-05
80,95,8030,62.551517486572266,62.55153274536133,0,0,-9.238407074008137e-06
80,29,8031,146.55323791503906,110.58015441894531,0,0,-2.074062649626285e-06
80,31,8032,62.06462478637695,62.064632415771484,0,0,-9.384377335663885e-06
80,49,8033,67.27488708496094,67.27489471435547,0,0,-7.925067620817572e-06
80,63,8034,87.84734344482422,46.59566116333008,1,1,35.60017776489258
80,123,8035,44.511932373046875,44.51195526123047,0,0,-1.6183534171432257e-05
80,22,8036,83.63536071777344,83.63536834716797,0,0,-4.593326593749225e-06
80,96,8037,50.646324157714844,50.64633560180664,1,1,33.3538703918457
80,10,8038,-21.850221633911133,-21.85017204284668,1,1,48.80622863769531
80,82,8039,102.65106201171875,66.92144012451172,0,0,-8.353905286639929e-06
80,61,8040,95.15491485595703,95.15491485595703,0,0,-3.098946763202548e-06
80,100,8041,42.82917022705078,42.829185485839844,0,0,-1.700971188256517e-05
80,88,8042,99.15799713134766,99.15800476074219,0,0,-2.699372998904437e-06
80,53,8043,49.616004943847656,49.61602783203125,0,0,-1.3874821888748556e-05
80,46,8044,11.06423282623291,11.064262390136719,0,0,-3.8928541471250355e-05
80,24,8045,47.217308044433594,15.555769920349121,0,0,-2.7311638405080885e-05
80,2,8046,63.436946868896484,63.43696594238281,0,0,-8.978167898021638e-06
80,30,8047,22.167112350463867,-12.984888076782227,1,1,46.72715759277344
80,106,8048,24.510700225830078,24.510723114013672,0,0,-2.8196773200761527e-05
80,97,8049,97.91197967529297,63.442508697509766,0,0,-9.287403372582048e-06
80,1,8050,55.20326232910156,55.20328140258789,0,0,-1.1670468666125089e-05
80,76,8051,4.620813369750977,4.620830535888672,0,0,-4.494629320106469e-05
80,127,8052,69.07637786865234,69.07638549804688,0,0,-7.470684067811817e-06
80,60,8053,83.96221923828125,83.96222686767578,0,0,-4.542722308542579e-06
80,114,8054,52.38370895385742,52.38372039794922,1,1,33.50046157836914
80,67,8055,42.798160552978516,42.798187255859375,0,0,-1.7025231500156224e-05
80,27,8056,24.04851722717285,-5.79265022277832,0,0,-3.001290315296501e-05
80,117,8057,51.49455642700195,51.49457550048828,0,0,-1.3097240298520774e-05
80,4,8058,43.22671127319336,43.226722717285156,0,0,-1.68115584529005e-05
80,87,8059,37.630496978759766,37.63051223754883,0,0,-1.977312786038965e-05
80,104,8060,119.98185729980469,84.37567138671875,0,0,-4.935965989716351e-06
80,115,8061,51.46648406982422,51.466495513916016,1,1,33.423072814941406
80,77,8062,88.26119995117188,51.237998962402344,0,0,-1.2735756172332913e-05
80,3,8063,60.82752227783203,11.860210418701172,0,0,-1.9859129679389298e-05
80,42,8064,58.672454833984375,58.6724739074707,0,0,-1.045972021529451e-05
80,86,8065,3.9539527893066406,3.9539918899536133,1,1,29.78485679626465
80,105,8066,33.34077453613281,3.173853635787964,0,0,-3.000224387506023e-05
80,17,8067,-3.6085925102233887,-3.6085588932037354,1,1,34.79168701171875
80,110,8068,27.536779403686523,27.536794662475586,1,1,31.40848159790039
80,107,8069,58.31108474731445,58.311092376708984,1,1,34.0003776550293
80,16,8070,4.151862144470215,4.151891708374023,0,0,-4.541953603620641e-05
80,69,8071,18.614078521728516,18.614107131958008,1,1,30.676923751831055
80,13,8072,80.81708526611328,80.81708526611328,0,0,-5.052410415373743e-06
80,85,8073,-8.587705612182617,-8.587655067443848,1,1,39.32411193847656
80,37,8074,72.58657836914062,72.58658599853516,0,0,-6.6534485085867345e-06
80,7,8075,51.047874450683594,51.04788589477539,0,0,-1.3278717233333737e-05
80,74,8076,38.889808654785156,38.889835357666016,0,0,-1.9074068404734135e-05
80,35,8077,45.00126647949219,45.001277923583984,0,0,-1.5949452063068748e-05
80,38,8078,4.445955276489258,4.4459919929504395,0,0,-4.512203668127768e-05
80,119,8079,-2.3273324966430664,-2.3272864818573,0,0,-5.118946137372404e-05
80,108,8080,68.75161743164062,35.72830581665039,0,0,-1.9082195649389178e-05
80,118,8081,50.52057647705078,19.297834396362305,0,0,-2.619495353428647e-05
80,0,8082,22.220848083496094,-10.947063446044922,0,0,-2.756201138254255e-05
80,44,8083,21.46050453186035,-19.29029655456543,1,1,49.88927459716797
80,40,8084,53.63759231567383,53.63761520385742,0,0,-1.2255615729372948e-05
80,33,8085,79.99700927734375,79.99701690673828,0,0,-5.193949618842453e-06
80,50,8086,66.42124938964844,66.4212646484375,0,0,-8.149072527885437e-06
80,9,8087,56.56430435180664,24.875856399536133,0,0,-2.3878586944192648e-05
80,62,8088,136.4480743408203,98.45277404785156,0,0,-3.116962034255266e-06
80,25,8089,13.635746955871582,13.635773658752441,1,1,30.280378341674805
80,73,8090,105.15367126464844,105.15367889404297,0,0,-2.193068212363869e-06
80,51,8091,34.100765228271484,4.089040756225586,0,0,-3.0034847441129386e-05
80,34,8092,81.3434829711914,81.34349822998047,0,0,-4.9634763854555786e-06
80,71,8093,61.474464416503906,61.47446823120117,0,0,-9.564071660861373e-06
80,26,8094,30.93006706237793,30.930086135864258,1,1,31.693008422851562
80,15,8095,21.941783905029297,-7.842751979827881,0,0,-2.9867325793020427e-05
80,101,8096,64.94495391845703,64.9449691772461,0,0,-8.550130587536842e-06
80,122,8097,64.28375244140625,64.28376770019531,0,0,-8.735485607758164e-06
80,65,8098,48.92633056640625,16.82193946838379,0,0,-2.6724614144768566e-05
80,58,8099,76.89241027832031,76.89241790771484,0,0,-5.764457455370575e-06
81,5,8100,35.687744140625,5.204232215881348,1,1,39.232093811035156
81,47,8101,30.652530670166016,30.65254783630371,0,0,-2.399538061581552e-05
81,21,8102,23.557723999023438,-6.205245018005371,0,0,-3.0028204491827637e-05
81,32,8103,62.39346694946289,62.39347457885742,0,0,-9.28556255530566e-06
81,124,8104,73.03816223144531,39.99256134033203,0,0,-1.7321144696325064e-05
81,98,8105,17.85287857055664,17.852909088134766,0,0,-3.324572753626853e-05
81,70,8106,64.8013916015625,23.302141189575195,0,0,-2.112901711370796e-05
81,80,8107,114.25950622558594,114.25951385498047,0,0,-1.5968544175848365e-06
81,14,8108,38.62506103515625,8.146175384521484,0,0,-2.9365168302319944e-05
81,112,8109,61.785030364990234,61.785037994384766,0,0,-9.469127689953893e-06
81,89,8110,50.0982666015625,50.098289489746094,0,0,-1.367158256471157e-05
81,12,8111,38.32008743286133,38.32010269165039,0,0,-1.938797504408285e-05
81,103,8112,49.118186950683594,17.619308471679688,0,0,-2.6700523449108005e-05
81,99,8113,19.19099235534668,19.191017150878906,0,0,-3.2190189813263714e-05
81,121,8114,-4.82563591003418,-4.825595378875732,0,0,-5.126471660332754e-05
81,91,8115,145.18377685546875,145.18377685546875,0,0,-5.383699317462742e-07
81,20,8116,52.78020095825195,52.780208587646484,0,0,-1.258661359315738e-05
81,18,8117,75.17301177978516,75.17302703857422,0,0,-6.105226930230856e-06
81,102,8118,18.481693267822266,18.481719970703125,0,0,-3.274712071288377e-05
81,57,8119,29.9893856048584,-0.01493772305548191,1,1,40.95396423339844
81,52,8120,167.42324829101562,130.57748413085938,0,0,-1.057444023899734e-06
81,78,8121,76.63094329833984,76.63094329833984,0,0,-5.815098120365292e-06
81,23,8122,54.87915802001953,54.87916564941406,0,0,-1.1789576092269272e-05
81,43,8123,44.238494873046875,13.11347770690918,0,0,-2.821818634402007e-05
81,92,8124,9.725414276123047,9.725445747375488,0,0,-4.011864075437188e-05
81,93,8125,61.712615966796875,19.04230499267578,0,0,-2.176882844651118e-05
81,79,8126,52.34504699707031,20.673603057861328,0,0,-2.5510053092148155e-05
81,45,8127,59.633426666259766,59.633445739746094,0,0,-1.0144511179532856e-05
81,83,8128,43.445762634277344,12.381047248840332,1,1,37.0120964050293
81,8,8129,35.66085433959961,35.66086959838867,1,1,32.09083938598633
81,95,8130,49.551509857177734,49.551517486572266,1,1,33.26149368286133
81,29,8131,135.55323791503906,135.55323791503906,0,0,-7.561611710116267e-07
81,31,8132,53.06461715698242,53.06462478637695,0,0,-1.2475982657633722e-05
81,49,8133,58.27488327026367,58.2748908996582,0,0,-1.0592637408990413e-05
81,63,8134,120.44752502441406,84.84734344482422,0,0,-4.862900823354721e-06
81,123,8135,30.511917114257812,30.511932373046875,0,0,-2.4086555640678853e-05
81,22,8136,73.6353530883789,73.63536071777344,0,0,-6.425842002499849e-06
81,96,8137,80.00019836425781,46.646324157714844,0,0,-1.4705714420415461e-05
81,10,8138,16.95600700378418,-31.850221633911133,0,0,-1.6561571101192385e-05
81,82,8139,91.65105438232422,91.65106201171875,0,0,-3.4952026908285916e-06
81,61,8140,81.15491485595703,81.15491485595703,0,0,-4.995163180865347e-06
81,100,8141,33.82915496826172,33.82917022705078,1,1,31.936765670776367
81,88,8142,85.15799713134766,85.15799713134766,0,0,-4.362096660770476e-06
81,53,8143,36.615989685058594,36.616004943847656,0,0,-2.0350220438558608e-05
81,46,8144,3.0641934871673584,3.064232349395752,1,1,29.857311248779297
81,24,8145,37.217281341552734,37.217308044433594,0,0,-2.000667154788971e-05
81,2,8146,51.43693923950195,51.436946868896484,0,0,-1.3120530638843775e-05
81,30,8147,59.89427185058594,13.167112350463867,1,1,41.65632629394531
81,106,8148,14.51067066192627,14.510699272155762,0,0,-3.597279282985255e-05
81,97,8149,90.91197204589844,90.91197967529297,0,0,-3.584827936720103e-06
81,1,8150,43.203250885009766,43.20326232910156,1,1,32.72603988647461
81,76,8151,-4.3792314529418945,-4.379186630249023,0,0,-5.1308332331245765e-05
81,127,8152,60.07637023925781,60.076377868652344,0,0,-1.0002069757319987e-05
81,60,8153,72.96221160888672,72.96221923828125,1,1,35.23173904418945
81,114,8154,80.88417053222656,47.38370895385742,1,1,34.51890182495117
81,67,8155,30.79814338684082,30.798160552978516,0,0,-2.390121517237276e-05
81,27,8156,9.048487663269043,9.048517227172852,0,0,-4.0730516047915444e-05
81,117,8157,36.494544982910156,36.49455642700195,0,0,-2.042014239123091e-05
81,4,8158,31.22669219970703,31.226709365844727,0,0,-2.3625587346032262e-05
81,87,8159,26.630477905273438,26.630496978759766,1,1,31.333114624023438
81,104,8160,111.98184967041016,111.98185729980469,0,0,-1.729044015519321e-06
81,115,8161,77.88955688476562,44.46648406982422,0,0,-1.551621244288981e-05
81,77,8162,76.26118469238281,76.26119995117188,0,0,-5.887428415007889e-06
81,3,8163,54.8275032043457,54.82752227783203,0,0,-1.1808646377176046e-05
81,42,8164,47.67244338989258,47.672454833984375,0,0,-1.4719618775416166e-05
81,86,8165,28.73880958557129,-1.0460470914840698,0,0,-3.027573984581977e-05
81,105,8166,26.340742111206055,26.34077262878418,0,0,-2.689849497983232e-05
81,17,8167,22.183094024658203,-12.60859203338623,1,1,46.51874542236328
81,110,8168,45.94525909423828,14.536778450012207,0,0,-2.7722933737095445e-05
81,107,8169,80.31146240234375,46.31108474731445,0,0,-1.4759243640583009e-05
81,16,8170,-3.8481833934783936,-3.848137855529785,0,0,-5.13333834533114e-05
81,69,8171,38.2910041809082,7.614078998565674,0,0,-2.9320959583856165e-05
81,13,8172,65.81707763671875,65.81708526611328,0,0,-8.311108103953302e-06
81,85,8173,24.736406326293945,-14.587705612182617,1,1,48.142913818359375
81,37,8174,62.58657455444336,62.58658218383789,0,0,-9.227973350789398e-06
81,7,8175,42.0478630065918,42.047874450683594,1,1,32.62865447998047
81,74,8176,28.88979148864746,28.88981056213379,0,0,-2.5155626644846052e-05
81,35,8177,35.001251220703125,35.00126647949219,0,0,-2.1294494217727333e-05
81,38,8178,-4.5540900230407715,-4.554044723510742,1,1,35.69170379638672
81,119,8179,-11.327383995056152,-11.327332496643066,1,1,41.58863830566406
81,108,8180,59.7515983581543,59.751617431640625,0,0,-1.0106326953973621e-05
81,118,8181,35.52054977416992,35.52057647705078,1,1,32.079036712646484
81,0,8182,15.220820426940918,15.220848083496094,0,0,-3.538230521371588e-05
81,44,8183,62.34977722167969,12.460504531860352,0,0,-1.9420258468016982e-05
81,40,8184,43.63758087158203,43.63759231567383,0,0,-1.6608704754617065e-05
81,33,8185,72.99700164794922,72.99700927734375,0,0,-6.563503120560199e-06
81,50,8186,61.421241760253906,61.42124938964844,0,0,-9.580413461662829e-06
81,9,8187,46.56428146362305,46.56430435180664,0,0,-1.5220037312246859e-05
81,62,8188,133.4480743408203,133.4480743408203,0,0,-8.143688319250941e-07
81,25,8189,24.916126251220703,-5.364253044128418,0,0,-2.977845724672079e-05
81,73,8190,98.15367126464844,98.15367126464844,0,0,-2.7946443879045546e-06
81,51,8191,23.10073471069336,23.100765228271484,0,0,-2.9223687306512147e-05
81,34,8192,67.34347534179688,67.3434829711914,0,0,-7.907321560196579e-06
81,71,8193,55.47445297241211,55.474464416503906,0,0,-1.1571610230021179e-05
81,26,8194,60.623077392578125,28.93006706237793,0,0,-2.2226653527468443e-05
81,15,8195,14.941754341125488,14.941783905029297,0,0,-3.561360790627077e-05
81,101,8196,53.944942474365234,53.944950103759766,0,0,-1.213879295391962e-05
81,122,8197,53.28374481201172,53.28375244140625,0,0,-1.2391305062919855e-05
81,65,8198,40.92630386352539,40.92633056640625,0,0,-1.7983868019655347e-05
81,58,8199,70.89240264892578,70.89241027832031,0,0,-7.036971510387957e-06
82,5,8200,66.91983795166016,27.687744140625,1,1,36.14083480834961
82,47,8201,17.65250587463379,17.652530670166016,1,1,30.599506378173828
82,21,8202,11.557692527770996,11.557722091674805,1,1,30.119949340820312
82,32,8203,52.39345932006836,52.39346694946289,0,0,-1.2738404620904475e-05
82,124,8204,56.038143157958984,56.03816223144531,0,0,-1.1368443665560335e-05
82,98,8205,6.852845668792725,6.852879047393799,1,1,29.81245231628418
82,70,8206,50.801368713378906,50.8013916015625,0,0,-1.337977300863713e-05
82,80,8207,101.25950622558594,101.25950622558594,1,1,37.5729866027832
82,14,8208,26.625030517578125,26.625059127807617,0,0,-2.670034155016765e-05
82,112,8209,45.7850227355957,45.785030364990234,0,0,-1.5580226317979395e-05
82,89,8210,32.09825134277344,32.0982666015625,0,0,-2.3071923351380974e-05
82,12,8211,29.320068359375,29.320087432861328,0,0,-2.486898301867768e-05
82,103,8212,43.118160247802734,43.118186950683594,1,1,32.718868255615234
82,99,8213,7.1909589767456055,7.190991401672363,0,0,-4.244958108756691e-05
82,121,8214,-19.825687408447266,-19.82563591003418,1,1,47.593963623046875
82,91,8215,134.18377685546875,134.18377685546875,0,0,-7.93537765275687e-07
82,20,8216,47.780189514160156,47.78020095825195,0,0,-1.467169204261154e-05
82,18,8217,62.17300796508789,62.17301559448242,0,0,-9.351701010018587e-06
82,102,8218,7.481659412384033,7.481692314147949,1,1,29.84404754638672
82,57,8219,61.94335174560547,20.98938751220703,0,0,-2.1972693502902985e-05
82,52,8220,153.42324829101562,153.42324829101562,0,0,-4.023750079795718e-07
82,78,8221,66.63093566894531,66.63094329833984,0,0,-8.09352786745876e-06
82,23,8222,44.879146575927734,44.87915802001953,0,0,-1.600761606823653e-05
82,43,8223,34.238468170166016,34.238494873046875,0,0,-2.1751569875050336e-05
82,92,8224,2.725374698638916,2.725414752960205,1,1,29.90410041809082
82,93,8225,48.71259307861328,48.712615966796875,0,0,-1.4262332115322351e-05
82,79,8226,46.34502029418945,46.34504699707031,0,0,-1.532068563392386e-05
82,45,8227,50.63341522216797,50.633426666259766,0,0,-1.3448996469378471e-05
82,83,8228,69.45785522460938,32.445762634277344,0,0,-1.9491031707730144e-05
82,8,8229,62.75169372558594,30.66085433959961,0,0,-2.140372816938907e-05
82,95,8230,73.81300354003906,40.551509857177734,1,1,34.4693717956543
82,29,8231,120.55323791503906,120.55323791503906,0,0,-1.281165168620646e-06
82,31,8232,48.064605712890625,48.06461715698242,0,0,-1.4545796148013324e-05
82,49,8233,50.274871826171875,50.27488327026367,0,0,-1.3597789802588522e-05
82,63,8234,113.44751739501953,113.44752502441406,0,0,-1.6428020899184048e-06
82,123,8235,18.511892318725586,18.511917114257812,0,0,-3.272329195169732e-05
82,22,8236,66.63534545898438,66.6353530883789,1,1,34.7010498046875
82,96,8237,69.00018310546875,69.00019836425781,0,0,-7.489405106753111e-06
82,10,8238,4.955992221832275,4.9560089111328125,0,0,-4.461165372049436e-05
82,82,8239,84.65105438232422,84.65105438232422,0,0,-4.437817551661283e-06
82,61,8240,76.1549072265625,76.15491485595703,0,0,-5.908375896979123e-06
82,100,8241,61.76591873168945,29.829153060913086,0,0,-2.1789332095067948e-05
82,88,8242,73.15798950195312,73.15799713134766,0,0,-6.5285348682664335e-06
82,53,8243,31.615970611572266,31.615991592407227,0,0,-2.3377142497338355e-05
82,46,8244,23.921504974365234,-5.935806751251221,0,0,-2.9992770578246564e-05
82,24,8245,28.217262268066406,28.217281341552734,0,0,-2.5608038413338363e-05
82,2,8246,42.436927795410156,42.43693923950195,0,0,-1.720702857710421e-05
82,30,8247,92.55059814453125,50.89427185058594,0,0,-1.2364012945909053e-05
82,106,8248,8.510634422302246,8.51067066192627,0,0,-4.12219378631562e-05
82,97,8249,76.91197204589844,76.91197204589844,0,0,-5.7606739574112e-06
82,1,8250,60.929290771484375,28.203250885009766,0,0,-2.2243351850192994e-05
82,76,8251,-13.37928295135498,-13.379231452941895,1,1,43.177730560302734
82,127,8252,52.076358795166016,52.07637023925781,0,0,-1.2864031305070966e-05
82,60,8253,101.19395446777344,65.96221160888672,0,0,-8.609109499957412e-06
82,114,8254,95.403076171875,60.88417053222656,0,0,-9.980554750654846e-06
82,67,8255,18.798118591308594,18.79814338684082,1,1,30.691761016845703
82,27,8256,-8.951553344726562,-8.951512336730957,0,0,-5.0261416618013754e-05
82,117,8257,31.494522094726562,31.494543075561523,0,0,-2.3454449546989053e-05
82,4,8258,22.226669311523438,22.22669219970703,0,0,-2.9871829610783607e-05
82,87,8259,45.963592529296875,14.630476951599121,0,0,-2.7730566216632724e-05
82,104,8260,99.98184967041016,99.98184967041016,0,0,-2.6235866243951023e-06
82,115,8261,62.88954162597656,62.889556884765625,1,1,34.38603591918945
82,77,8262,60.26118087768555,60.26118850708008,0,0,-9.943163604475558e-06
82,3,8263,45.827491760253906,45.8275032043457,0,0,-1.5560421161353588e-05
82,42,8264,40.672428131103516,40.67244338989258,1,1,32.51275634765625
82,86,8265,14.738779067993164,14.738809585571289,1,1,30.367185592651367
82,105,8266,13.340716361999512,13.340743064880371,0,0,-3.6959325370844454e-05
82,17,8267,61.701839447021484,15.183094024658203,1,1,40.991458892822266
82,110,8268,39.94523239135742,39.94525909423828,1,1,32.451499938964844
82,107,8269,69.31144714355469,69.31146240234375,1,1,34.92575454711914
82,16,8270,-9.848235130310059,-9.848183631896973,1,1,40.38650894165039
82,69,8271,27.290973663330078,27.29100227355957,0,0,-2.6239868020638824e-05
82,13,8272,48.817073822021484,48.817081451416016,0,0,-1.421707565896213e-05
82,85,8273,60.87931823730469,12.736406326293945,1,1,42.198455810546875
82,37,8274,47.58656692504883,47.58657455444336,1,1,33.09571075439453
82,7,8275,60.676513671875,28.047861099243164,1,1,34.72446823120117
82,74,8276,23.889766693115234,23.88979148864746,0,0,-2.8646158170886338e-05
82,35,8277,23.001230239868164,23.001251220703125,1,1,31.03348159790039
82,38,8278,18.13761329650879,-17.55409049987793,0,0,-2.513741492293775e-05
82,119,8279,24.261255264282227,-17.327383041381836,0,0,-2.228553785244003e-05
82,108,8280,56.7515869140625,56.7515983581543,1,1,33.868900299072266
82,118,8281,59.599586486816406,27.520549774169922,1,1,34.6501350402832
82,0,8282,10.220785140991211,10.220820426940918,0,0,-3.967533484683372e-05
82,44,8283,53.34975814819336,53.34977722167969,0,0,-1.2365890142973512e-05
82,40,8284,41.63756561279297,41.63758087158203,0,0,-1.761473686201498e-05
82,33,8285,60.99699783325195,60.997005462646484,0,0,-9.711679012980312e-06
82,50,8286,50.42123031616211,50.421241760253906,1,1,33.33488082885742
82,9,8287,37.564266204833984,37.56428146362305,1,1,32.25101089477539
82,62,8288,126.44807434082031,126.44807434082031,0,0,-1.041735231410712e-06
82,25,8289,16.916095733642578,16.916126251220703,0,0,-3.399700653972104e-05
82,73,8290,87.15367126464844,87.15367126464844,0,0,-4.075809556525201e-06
82,51,8291,13.100706100463867,13.100735664367676,0,0,-3.716382343554869e-05
82,34,8292,55.34347152709961,55.34347915649414,0,0,-1.1619260476436466e-05
82,71,8293,41.47444152832031,41.47445297241211,0,0,-1.7698868759907782e-05
82,26,8294,50.62305450439453,50.623077392578125,0,0,-1.3453274732455611e-05
82,15,8295,3.941718578338623,3.941754102706909,1,1,29.78546142578125
