time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
77,12,7728,-1.0946547985076904,-1.0946046113967896,1,1,31.18447494506836
77,45,7729,22.711761474609375,22.71181297302246,0,0,-5.067667370894924e-05
77,100,7730,48.815101623535156,19.334321975708008,0,0,-4.9144196964334697e-05
77,58,7731,29.473417282104492,29.473468780517578,0,0,-5.087754470878281e-05
77,64,7732,-1.7009762525558472,-1.7009259462356567,0,0,-4.98716690344736e-05
77,42,7733,20.284025192260742,20.284076690673828,1,1,29.771459579467773
77,46,7734,51.354087829589844,51.35414123535156,0,0,-5.154557220521383e-05
77,56,7735,25.294837951660156,-5.216618537902832,0,0,-4.9545375077286735e-05
77,72,7736,41.3710823059082,41.371131896972656,0,0,-5.1239068852737546e-05
77,15,7737,-14.11801528930664,-47.737022399902344,1,1,33.34767532348633
77,22,7738,12.66476058959961,12.664810180664062,0,0,-5.0393337005516514e-05
77,112,7739,-19.600717544555664,-19.60066795349121,1,1,32.59941482543945
77,89,7740,56.37950134277344,56.379554748535156,0,0,-5.170026997802779e-05
77,21,7741,57.446556091308594,27.88852310180664,0,0,-4.9145961384056136e-05
77,82,7742,108.10868835449219,80.65023040771484,0,0,-5.1116770919179544e-05
77,106,7743,19.39066505432129,19.390716552734375,1,1,29.808792114257812
77,96,7744,66.27040100097656,37.62056350708008,0,0,-4.945611726725474e-05
77,99,7745,36.243228912353516,5.3070526123046875,0,0,-4.930093928123824e-05
77,25,7746,32.567596435546875,32.56764602661133,1,1,29.266605377197266
77,74,7747,2.5545787811279297,2.55462908744812,1,1,30.672569274902344
77,51,7748,69.61711120605469,40.87102127075195,0,0,-4.9562626372789964e-05
77,102,7749,64.98087310791016,36.1902961730957,0,0,-4.9401322030462325e-05
77,111,7750,29.204387664794922,-1.130018949508667,0,0,-4.9426678742747754e-05
77,53,7751,58.048465728759766,58.04851531982422,0,0,-5.1751674618572e-05
77,121,7752,33.979732513427734,33.97978210449219,0,0,-5.101367787574418e-05
77,104,7753,51.782047271728516,51.78209686279297,0,0,-5.1558738050516695e-05
77,2,7754,47.04511642456055,47.045169830322266,1,1,28.673452377319336
77,59,7755,31.055999755859375,31.05605125427246,1,1,29.328445434570312
77,108,7756,1.741769790649414,1.741820216178894,0,0,-5.010455788578838e-05
77,4,7757,51.731719970703125,51.731773376464844,0,0,-5.155719554750249e-05
77,95,7758,45.42123794555664,45.42129135131836,0,0,-5.136322579346597e-05
77,6,7759,62.772682189941406,33.8449592590332,0,0,-4.932233423460275e-05
77,94,7760,67.92787170410156,67.92792510986328,1,1,27.815805435180664
77,39,7761,65.67521667480469,36.99991226196289,1,1,28.20848846435547
77,20,7762,77.62818145751953,77.62823486328125,0,0,-5.235475327936001e-05
77,101,7763,69.82828521728516,69.82833862304688,0,0,-5.2114577556494623e-05
77,32,7764,66.2709732055664,66.27102661132812,0,0,-5.200500163482502e-05
77,18,7765,30.291339874267578,0.21589544415473938,0,0,-4.9403235607314855e-05
77,55,7766,19.4334659576416,-12.120975494384766,1,1,31.05669593811035
77,30,7767,67.41355895996094,67.41361236572266,0,0,-5.2040195441804826e-05
77,114,7768,87.81610107421875,87.81615447998047,0,0,-5.266810694593005e-05
77,60,7769,23.821609497070312,-6.798872470855713,1,1,30.686573028564453
77,118,7770,62.899269104003906,33.58570861816406,0,0,-4.929327769787051e-05
77,34,7771,24.800443649291992,24.800495147705078,1,1,29.584741592407227
77,50,7772,45.77840042114258,45.77845001220703,0,0,-5.137418702361174e-05
77,81,7773,21.682777404785156,-9.04443645477295,0,0,-4.964799154549837e-05
77,52,7774,88.11873626708984,59.918704986572266,0,0,-5.030496686231345e-05
77,115,7775,37.16754150390625,37.1675910949707,0,0,-5.1110640924889594e-05
77,8,7776,8.724376678466797,8.72442626953125,0,0,-5.029243402532302e-05
77,31,7777,30.791595458984375,30.79164695739746,0,0,-5.0917227781610563e-05
77,47,7778,-2.9822309017181396,-2.982180595397949,1,1,31.433555603027344
77,29,7779,52.664527893066406,23.390684127807617,0,0,-4.913191150990315e-05
77,65,7780,16.12262535095215,16.1226749420166,0,0,-5.0487829867051914e-05
77,110,7781,-2.23681378364563,-2.2367637157440186,1,1,31.344045639038086
77,116,7782,51.86849594116211,21.336875915527344,1,1,28.76483154296875
77,80,7783,34.08381652832031,2.271909713745117,0,0,-4.93386723974254e-05
77,86,7784,87.93778228759766,59.61809539794922,0,0,-5.028545274399221e-05
77,76,7785,17.127500534057617,17.127552032470703,0,0,-5.0515998736955225e-05
77,16,7786,33.11152267456055,2.9795408248901367,0,0,-4.935471952194348e-05
77,17,7787,76.07182312011719,76.0718765258789,0,0,-5.230684109847061e-05
77,48,7788,46.47086715698242,46.470916748046875,0,0,-5.1395454647718e-05
77,92,7789,75.45198059082031,46.905914306640625,0,0,-4.9791389756137505e-05
77,27,7790,47.199771881103516,47.199825286865234,0,0,-5.141783913131803e-05
77,113,7791,24.98465919494629,-5.828075408935547,1,1,30.619979858398438
77,54,7792,-7.186262607574463,-7.186212539672852,0,0,-4.9622420192463323e-05
77,57,7793,48.992061614990234,48.99211502075195,1,1,28.593538284301758
77,107,7794,17.60324478149414,17.603294372558594,1,1,29.884145736694336
77,61,7795,62.90064239501953,33.8929443359375,1,1,28.309675216674805
77,11,7796,60.1522216796875,31.061798095703125,0,0,-4.92377694172319e-05
77,33,7797,31.212738037109375,31.21278953552246,1,1,29.322032928466797
77,28,7798,7.654143810272217,7.654194355010986,1,1,30.345890045166016
77,37,7799,49.1183967590332,49.11845016479492,0,0,-5.1476803491823375e-05
78,1,7800,7.951973915100098,7.952024459838867,1,1,30.33007049560547
78,109,7801,15.2793607711792,15.279411315917969,0,0,-5.0464423111407086e-05
78,7,7802,18.322917938232422,18.322967529296875,0,0,-5.05498428537976e-05
78,73,7803,60.70285415649414,60.70290756225586,0,0,-5.183344183024019e-05
78,0,7804,18.62685775756836,-12.451529502868652,1,1,31.095294952392578
78,119,7805,-4.924407005310059,-4.924356937408447,0,0,-4.9708065489539877e-05
78,14,7806,34.77629852294922,34.77635192871094,0,0,-5.1037863158853725e-05
78,85,7807,48.05783462524414,48.05788803100586,0,0,-5.1444203563733026e-05
78,9,7808,79.66979217529297,51.45292282104492,1,1,27.7611026763916
78,98,7809,64.16992950439453,64.16998291015625,0,0,-5.194026743993163e-05
78,41,7810,34.31894302368164,34.318992614746094,1,1,29.194948196411133
78,87,7811,1.0636111497879028,1.0636614561080933,1,1,30.826274871826172
78,62,7812,63.35447692871094,63.354530334472656,0,0,-5.1915143558289856e-05
78,120,7813,74.00387573242188,74.0039291381836,0,0,-5.224317646934651e-05
78,43,7814,28.21237564086914,-2.178972005844116,0,0,-4.945264299749397e-05
78,49,7815,48.59726333618164,48.59731674194336,0,0,-5.1460792747093365e-05
78,117,7816,74.0943832397461,45.575653076171875,0,0,-4.9745071009965613e-05
78,97,7817,48.02417755126953,17.45400619506836,0,0,-4.9136844609165564e-05
78,38,7818,20.07632827758789,-12.467803955078125,0,0,-4.9689053412294015e-05
78,10,7819,33.31589126586914,3.042069435119629,0,0,-4.935117976856418e-05
78,126,7820,59.11514663696289,30.073902130126953,0,0,-4.921480285702273e-05
78,71,7821,20.43191146850586,20.431961059570312,1,1,29.76529884338379
78,77,7822,48.73798751831055,48.738037109375,0,0,-5.1465118303895e-05
78,63,7823,-40.82009506225586,-40.820045471191406,1,1,33.7922477722168
78,93,7824,36.204105377197266,6.3073811531066895,0,0,-4.930187787977047e-05
78,26,7825,54.492401123046875,25.168561935424805,0,0,-4.913200609735213e-05
78,35,7826,-17.67953872680664,-17.679489135742188,0,0,-4.933660966344178e-05
78,13,7827,36.777523040771484,36.77757263183594,0,0,-5.1098755648126826e-05
78,12,7828,20.089820861816406,-11.09465503692627,1,1,30.985076904296875
78,45,7829,13.711710929870605,13.711761474609375,0,0,-5.0421505875419825e-05
78,100,7830,36.8150520324707,36.815101623535156,0,0,-5.109990524942987e-05
78,58,7831,22.473365783691406,22.473417282104492,1,1,29.68061637878418
78,64,7832,-14.70102596282959,-14.700976371765137,0,0,-4.9406426114728674e-05
78,42,7833,42.055484771728516,12.284026145935059,0,0,-4.92055514769163e-05
78,46,7834,37.354034423828125,37.354087829589844,1,1,29.070720672607422
78,56,7835,19.294788360595703,19.294837951660156,0,0,-5.057760063209571e-05
78,72,7836,31.371028900146484,31.37108039855957,1,1,29.315553665161133
78,15,7837,6.2296600341796875,-27.11801528930664,1,1,32.03636169433594
78,22,7838,3.664710283279419,3.6647605895996094,1,1,30.58631134033203
78,112,7839,2.998697280883789,-29.600717544555664,1,1,32.1977424621582
78,89,7840,43.37944793701172,43.37950134277344,1,1,28.823829650878906
78,21,7841,49.44650650024414,49.446556091308594,1,1,28.574880599975586
78,82,7842,97.10863494873047,97.10868835449219,0,0,-5.2953604608774185e-05
78,106,7843,43.199459075927734,13.390666007995605,1,1,29.225202560424805
78,96,7844,60.27035140991211,60.27040100097656,0,0,-5.182012318982743e-05
78,99,7845,30.243179321289062,30.243228912353516,0,0,-5.090070408186875e-05
78,25,7846,50.834197998046875,21.567594528198242,0,0,-4.91375794808846e-05
78,74,7847,21.227148056030273,-9.44542121887207,0,0,-4.96572902193293e-05
78,51,7848,62.617061614990234,62.61711120605469,0,0,-5.189242438063957e-05
78,102,7849,50.9808235168457,50.980873107910156,0,0,-5.153408710611984e-05
78,111,7850,15.204337120056152,15.204386711120605,0,0,-5.046235310146585e-05
78,53,7851,46.04841232299805,46.048465728759766,0,0,-5.13824779773131e-05
78,121,7852,24.97968101501465,24.979732513427734,1,1,29.577377319335938
78,104,7853,40.7819938659668,40.782047271728516,1,1,28.93030548095703
78,2,7854,64.71856689453125,36.04511642456055,0,0,-4.9403774028178304e-05
78,59,7855,51.38444519042969,22.055999755859375,1,1,28.767913818359375
78,108,7856,-9.258280754089355,-9.258230209350586,1,1,31.9714298248291
78,4,7857,40.731666564941406,40.731719970703125,0,0,-5.121949652675539e-05
78,95,7858,33.42118835449219,33.42123794555664,0,0,-5.099673580843955e-05
78,6,7859,57.77263259887695,57.772682189941406,0,0,-5.174317993805744e-05
78,94,7860,83.7436752319336,55.92787170410156,0,0,-5.01794638694264e-05
78,39,7861,81.88370513916016,53.67521667480469,1,1,27.688400268554688
78,20,7862,63.62813186645508,63.6281852722168,1,1,27.992382049560547
78,101,7863,61.8282356262207,61.82828903198242,1,1,28.066312789916992
78,32,7864,56.27091979980469,56.270973205566406,1,1,28.294607162475586
78,18,7865,23.291290283203125,23.291339874267578,0,0,-5.069367034593597e-05
78,55,7866,37.49016189575195,6.433465957641602,0,0,-4.9279609811492264e-05
78,30,7867,53.413509368896484,53.4135627746582,0,0,-5.1608949434012175e-05
78,114,7868,77.81604766845703,77.81610107421875,0,0,-5.236053766566329e-05
78,60,7869,46.508182525634766,15.821609497070312,1,1,29.046422958374023
78,118,7870,52.89921951293945,52.899269104003906,0,0,-5.159312058822252e-05
78,34,7871,43.38518524169922,13.800443649291992,0,0,-4.919388811686076e-05
78,50,7872,36.778350830078125,36.77840042114258,0,0,-5.109878475195728e-05
78,81,7873,11.68272590637207,11.682775497436523,0,0,-5.036731090513058e-05
78,52,7874,79.11868286132812,79.11873626708984,0,0,-5.240062819211744e-05
78,115,7875,27.167490005493164,27.16754150390625,0,0,-5.0808484957087785e-05
78,8,7876,-0.2756737172603607,-0.2756234109401703,1,1,31.04677391052246
78,31,7877,18.79154396057129,18.791595458984375,0,0,-5.056320151197724e-05
78,47,7878,15.451324462890625,-15.982231140136719,1,1,31.346521377563477
78,29,7879,35.66447830200195,35.664527893066406,1,1,29.13988494873047
78,65,7880,7.122574806213379,7.122625350952148,0,0,-5.025411883252673e-05
78,110,7881,19.10723114013672,-12.236814498901367,1,1,31.071462631225586
78,116,7882,67.63333129882812,38.86849594116211,0,0,-4.949083813698962e-05
78,80,7883,27.08376693725586,27.083816528320312,0,0,-5.080598930362612e-05
78,86,7884,73.93772888183594,73.93778228759766,0,0,-5.2241142839193344e-05
78,76,7885,4.127450466156006,4.127501010894775,1,1,30.55423927307129
78,16,7886,22.111473083496094,22.111522674560547,0,0,-5.065912409918383e-05
78,17,7887,68.07176971435547,68.07182312011719,0,0,-5.206046989769675e-05
78,48,7888,42.47081756591797,42.47086715698242,0,0,-5.127273834659718e-05
78,92,7889,63.45193099975586,63.45198059082031,1,1,27.999618530273438
78,27,7890,37.19972229003906,37.199771881103516,0,0,-5.111162317916751e-05
78,113,7891,48.604637145996094,17.98465919494629,0,0,-4.9130187107948586e-05
78,54,7892,-25.186311721801758,-25.186262130737305,1,1,32.91452407836914
78,57,7893,65.58560180664062,36.992061614990234,0,0,-4.943898966303095e-05
78,107,7894,38.487388610839844,8.60324478149414,0,0,-4.92644940095488e-05
78,61,7895,84.21031951904297,55.90064239501953,0,0,-5.014473936171271e-05
78,11,7896,52.15217208862305,52.1522216796875,0,0,-5.157012492418289e-05
78,33,7897,54.53477096557617,25.212738037109375,1,1,28.634418487548828
78,28,7898,31.00003433227539,0.6541438102722168,1,1,30.233583450317383
78,37,7899,40.11834716796875,40.1183967590332,1,1,28.95749855041504
79,1,7900,27.28204345703125,-3.0480260848999023,1,1,30.462846755981445
79,109,7901,0.27931010723114014,0.2793605625629425,1,1,30.942707061767578
79,7,7902,7.322867393493652,7.322917938232422,1,1,30.363740921020508
79,73,7903,54.70280075073242,54.70285415649414,0,0,-5.164864705875516e-05
79,0,7904,41.72215270996094,10.62685775756836,0,0,-4.9207821575691923e-05
79,119,7905,-20.924455642700195,-20.924406051635742,1,1,32.67436218261719
79,14,7906,21.776248931884766,21.77630043029785,1,1,29.70945930480957
79,85,7907,40.05778503417969,40.05783462524414,1,1,28.95998191833496
79,9,7908,94.43089294433594,66.66979217529297,1,1,27.254398345947266
79,98,7909,53.16987609863281,53.16992950439453,0,0,-5.160145155969076e-05
79,41,7910,54.513893127441406,25.31894302368164,1,1,28.633872985839844
79,87,7911,22.88988494873047,-7.936388969421387,0,0,-4.961924423696473e-05
79,62,7912,55.35442352294922,55.35447692871094,0,0,-5.1668703235918656e-05
79,120,7913,61.00382614135742,61.00387954711914,1,1,28.10017967224121
79,43,7914,19.212326049804688,19.21237564086914,0,0,-5.057523958384991e-05
79,49,7915,36.59721374511719,36.59726333618164,1,1,29.10170555114746
79,117,7916,67.09432983398438,67.0943832397461,0,0,-5.203035834711045e-05
79,97,7917,40.02412796020508,40.02417755126953,0,0,-5.1197854190832004e-05
79,38,7918,10.076278686523438,10.07632827758789,1,1,30.22247314453125
79,10,7919,22.315841674804688,22.31589126586914,0,0,-5.066508674644865e-05
79,126,7920,52.11509704589844,52.11514663696289,0,0,-5.1568982598837465e-05
79,71,7921,40.19721221923828,10.43191146850586,0,0,-4.923388405586593e-05
79,77,7922,39.737937927246094,39.73798751831055,0,0,-5.118911212775856e-05
79,63,7923,-17.027847290039062,-50.82009506225586,1,1,33.54250717163086
79,93,7924,28.20405387878418,28.204103469848633,0,0,-5.0839469622587785e-05
79,26,7925,41.49235153198242,41.492401123046875,0,0,-5.124277595314197e-05
79,35,7926,-26.679588317871094,-26.67953872680664,0,0,-4.914242526865564e-05
79,13,7927,27.777469635009766,27.77752113342285,0,0,-5.08267039549537e-05
79,12,7928,40.07489776611328,9.089820861816406,1,1,29.53607749938965
79,45,7929,7.711660385131836,7.7117109298706055,0,0,-5.0268095947103575e-05
79,100,7930,27.815000534057617,27.815052032470703,0,0,-5.082782809040509e-05
79,58,7931,43.15398406982422,13.473366737365723,0,0,-4.919504499412142e-05
79,64,7932,-24.70107650756836,-24.701026916503906,1,1,32.887245178222656
79,42,7933,36.05543518066406,36.055484771728516,0,0,-5.107676770421676e-05
79,46,7934,56.42475891113281,27.354036331176758,0,0,-4.9159047193825245e-05
79,56,7935,9.294737815856934,9.294788360595703,1,1,30.2611083984375
79,72,7936,46.68658447265625,17.371028900146484,1,1,28.983478546142578
79,15,7937,26.266021728515625,-5.7703399658203125,0,0,-4.954136602464132e-05
79,22,7938,25.251022338867188,-5.33528995513916,1,1,30.59377098083496
79,112,7939,29.196441650390625,-3.001300811767578,0,0,-4.9450420192442834e-05
79,89,7940,56.203277587890625,27.37944984436035,0,0,-4.91697464894969e-05
79,21,7941,68.0213851928711,39.44650650024414,0,0,-4.952304880134761e-05
79,82,7942,88.10858154296875,88.10863494873047,0,0,-5.267710366751999e-05
79,106,7943,67.4246597290039,38.199459075927734,0,0,-4.943965541315265e-05
79,96,7944,52.27029800415039,52.27035140991211,1,1,28.458932876586914
79,99,7945,21.243127822875977,21.243179321289062,0,0,-5.063383650849573e-05
79,25,7946,42.83414840698242,42.834197998046875,1,1,28.8461856842041
79,74,7947,6.22709846496582,6.227148056030273,0,0,-5.0232971261721104e-05
79,51,7948,57.617008209228516,57.617061614990234,0,0,-5.1738381444010884e-05
79,102,7949,45.980770111083984,45.9808235168457,0,0,-5.1380397053435445e-05
79,111,7950,9.204286575317383,9.204337120056152,0,0,-5.030415195506066e-05
79,53,7951,39.048362731933594,39.04841232299805,0,0,-5.116803731652908e-05
79,121,7952,43.55706024169922,13.979681968688965,0,0,-4.919240382150747e-05
79,104,7953,62.71229934692383,33.7819938659668,1,1,28.31634521484375
79,2,7954,55.7185173034668,55.71856689453125,0,0,-5.167991548660211e-05
79,59,7955,61.15235900878906,32.38444519042969,0,0,-4.929051283397712e-05
79,108,7956,15.713150024414062,-16.25827980041504,0,0,-4.9671241868054494e-05
79,4,7957,32.73161697387695,32.731666564941406,0,0,-5.097583925817162e-05
79,95,7958,24.42113494873047,24.421186447143555,0,0,-5.0726939662126824e-05
79,6,7959,47.772579193115234,47.77263259887695,1,1,28.643596649169922
79,94,7960,71.74362182617188,71.7436752319336,0,0,-5.217357102083042e-05
79,39,7961,101.57210540771484,73.88370513916016,0,0,-5.0858045142376795e-05
79,20,7962,83.62051391601562,55.62813186645508,0,0,-5.01560207339935e-05
79,101,7963,79.89454650878906,51.8282356262207,0,0,-5.000664896215312e-05
79,32,7964,80.5655288696289,52.27091979980469,0,0,-5.0007834943244234e-05
79,18,7965,14.291239738464355,14.291290283203125,0,0,-5.043727287556976e-05
79,55,7966,30.4901123046875,30.490161895751953,1,1,29.351594924926758
79,30,7967,45.413455963134766,45.413509368896484,1,1,28.740402221679688
79,114,7968,68.81599426269531,68.81604766845703,0,0,-5.208340007811785e-05
79,60,7969,63.554603576660156,34.508182525634766,0,0,-4.933484160574153e-05
79,118,7970,41.899166107177734,41.89921951293945,0,0,-5.1255232392577454e-05
79,34,7971,31.385135650634766,31.38518524169922,0,0,-5.0935137551277876e-05
79,50,7972,31.778297424316406,31.778348922729492,1,1,29.29889488220215
79,81,7973,-3.31732439994812,-3.3172740936279297,0,0,-4.97812798130326e-05
79,52,7974,65.1186294555664,65.11868286132812,0,0,-5.196949859964661e-05
79,115,7975,19.167438507080078,19.167490005493164,1,1,29.818147659301758
79,8,7976,16.771099090576172,-14.275673866271973,0,0,-4.968528082827106e-05
79,31,7977,9.791494369506836,9.791544914245605,0,0,-5.031870387028903e-05
79,47,7978,33.79784393310547,2.451324462890625,1,1,30.087369918823242
79,29,7979,56.80436325073242,27.664478302001953,0,0,-4.91604077978991e-05
79,65,7980,-0.877475380897522,-0.8774251341819763,1,1,31.150192260742188
79,110,7981,33.17869567871094,2.1072311401367188,1,1,30.117311477661133
79,116,7982,61.633277893066406,61.63332748413086,0,0,-5.186211274121888e-05
79,80,7983,12.08371639251709,12.08376693725586,1,1,30.127159118652344
79,86,7984,64.93767547607422,64.93772888183594,0,0,-5.1963917940156534e-05
79,76,7985,24.681690216064453,-5.872549533843994,0,0,-4.9564525397727266e-05
79,16,7986,11.111422538757324,11.111473083496094,0,0,-5.035237336414866e-05
79,17,7987,59.07171630859375,59.07176971435547,1,1,28.17955207824707
79,48,7988,35.470767974853516,35.47081756591797,0,0,-5.105897434987128e-05
79,92,7989,80.45155334472656,52.45193099975586,0,0,-5.003477053833194e-05
79,27,7990,25.199668884277344,25.19972038269043,0,0,-5.0749968067975715e-05
79,113,7991,35.60458755493164,35.604637145996094,1,1,29.142335891723633
79,54,7992,2.728212356567383,-30.186311721801758,0,0,-4.933041054755449e-05
79,57,7993,52.58555221557617,52.585601806640625,0,0,-5.15834653924685e-05
79,107,7994,23.487340927124023,23.487390518188477,1,1,29.638778686523438
79,61,7995,73.21026611328125,73.21031951904297,0,0,-5.221874016569927e-05
79,11,7996,42.15211868286133,42.15217208862305,1,1,28.874149322509766
79,33,7997,77.169189453125,48.53477096557617,0,0,-4.984522456652485e-05
79,28,7998,57.233619689941406,27.00003433227539,1,1,28.53407096862793
79,37,7999,60.075843811035156,31.118345260620117,1,1,28.415128707885742
80,1,8000,52.74488830566406,22.28204345703125,0,0,-4.9104921345133334e-05
80,109,8001,21.222017288208008,-9.72068977355957,0,0,-4.966060441802256e-05
80,7,8002,33.686607360839844,3.3228673934936523,0,0,-4.9344704166287556e-05
80,73,8003,45.7027473449707,45.70280075073242,0,0,-5.1371865993132815e-05
80,0,8004,32.722103118896484,32.72215270996094,1,1,29.260282516479492
80,119,8005,5.749906539916992,-26.924455642700195,1,1,32.03914260864258
80,14,8006,46.48571014404297,16.776248931884766,1,1,29.006607055664062
80,85,8007,61.01776885986328,32.05778503417969,0,0,-4.927120608044788e-05
80,9,8008,115.68528747558594,88.43089294433594,0,0,-5.140198481967673e-05
80,98,8009,45.169822692871094,45.16987609863281,0,0,-5.135550964041613e-05
80,41,8010,70.14776611328125,41.513893127441406,0,0,-4.9592847062740475e-05
80,87,8011,12.889835357666016,12.889884948730469,1,1,30.0902099609375
80,62,8012,47.3543701171875,47.35442352294922,1,1,28.66075897216797
80,120,8013,72.10400390625,44.00382614135742,1,1,28.00530242919922
80,43,8014,13.212275505065918,13.212326049804688,1,1,30.075611114501953
80,49,8015,53.698917388916016,24.597211837768555,0,0,-4.913734665024094e-05
80,117,8016,53.09428024291992,53.09433364868164,1,1,28.425092697143555
80,97,8017,28.024076461791992,28.024127960205078,0,0,-5.083408177597448e-05
80,38,8018,31.298751831054688,1.076278567314148,0,0,-4.9385696911485866e-05
80,10,8019,10.315791130065918,10.315841674804688,0,0,-5.033191337133758e-05
80,126,8020,45.11504364013672,45.11509704589844,0,0,-5.1353828894207254e-05
80,71,8021,24.197160720825195,24.19721031188965,1,1,29.609546661376953
80,77,8022,27.737884521484375,27.73793601989746,0,0,-5.0825521611841395e-05
80,63,8023,6.514659881591797,-27.027847290039062,0,0,-4.9421600124333054e-05
80,93,8024,21.204002380371094,21.20405387878418,0,0,-5.063270509708673e-05
80,26,8025,34.49230194091797,34.49235153198242,0,0,-5.10292338731233e-05
80,35,8026,-35.67963790893555,-35.679588317871094,1,1,33.50346755981445
80,13,8027,18.77741813659668,18.777469635009766,1,1,29.834531784057617
80,12,8028,62.61097717285156,33.07489776611328,0,0,-4.926702968077734e-05
80,45,8029,0.7116102576255798,0.7116605043411255,1,1,30.874073028564453
80,100,8030,20.81494903564453,20.815000534057617,0,0,-5.0621423724805936e-05
80,58,8031,36.153934478759766,36.15398406982422,1,1,29.119850158691406
80,64,8032,-4.813831329345703,-37.70107650756836,1,1,32.69568634033203
80,42,8033,30.055383682250977,30.055435180664062,0,0,-5.089505066280253e-05
80,46,8034,45.42470932006836,45.42475891113281,0,0,-5.136332765687257e-05
80,56,8035,31.55584716796875,1.2947378158569336,0,0,-4.938141501042992e-05
80,72,8036,69.67005920410156,40.68658447265625,0,0,-4.954052928951569e-05
80,15,8037,12.265972137451172,12.266021728515625,1,1,30.118741989135742
80,22,8038,50.84479522705078,20.251022338867188,0,0,-4.9113088607555255e-05
80,112,8039,13.196392059326172,13.196441650390625,1,1,30.07632827758789
80,89,8040,48.20322799682617,48.203277587890625,0,0,-5.144867827766575e-05
80,21,8041,60.02133560180664,60.021385192871094,0,0,-5.181245069252327e-05
80,82,8042,76.10852813720703,76.10858154296875,1,1,27.480098724365234
80,106,8043,60.42461013793945,60.424659729003906,0,0,-5.182487439014949e-05
80,96,8044,75.72923278808594,47.27029800415039,0,0,-4.981046367902309e-05
80,99,8045,12.243078231811523,12.243128776550293,0,0,-5.0382113840896636e-05
80,25,8046,58.680335998535156,29.834148406982422,0,0,-4.9219113861909136e-05
80,74,8047,-7.772951602935791,-7.77290153503418,0,0,-4.9602505896473303e-05
80,51,8048,51.6169548034668,51.617008209228516,0,0,-5.155365579412319e-05
80,102,8049,34.98072052001953,34.980770111083984,0,0,-5.104407682665624e-05
80,111,8050,0.20423635840415955,0.20428666472434998,1,1,30.956005096435547
80,53,8051,29.048309326171875,29.04836082458496,0,0,-5.086478267912753e-05
80,121,8052,32.557010650634766,32.55706024169922,1,1,29.267038345336914
80,104,8053,83.02864074707031,54.71229934692383,0,0,-5.009901360608637e-05
80,2,8054,51.71846389770508,51.7185173034668,0,0,-5.155678081791848e-05
80,59,8055,52.15230941772461,52.15235900878906,0,0,-5.157013583811931e-05
80,108,8056,4.713100433349609,4.7131500244140625,1,1,30.515913009643555
80,4,8057,22.731563568115234,22.73161506652832,0,0,-5.067725578555837e-05
80,95,8058,11.421085357666016,11.421135902404785,1,1,30.158058166503906
80,6,8059,62.416175842285156,33.772579193115234,0,0,-4.933643140248023e-05
80,94,8060,58.74357223510742,58.74362564086914,0,0,-5.177308776183054e-05
80,39,8061,94.57205200195312,94.57210540771484,0,0,-5.287570093059912e-05
80,20,8062,78.6204605102539,78.62051391601562,1,1,27.37710952758789
80,101,8063,72.89449310302734,72.89454650878906,0,0,-5.220901584834792e-05
80,32,8064,72.56547546386719,72.5655288696289,0,0,-5.219888407737017e-05
80,18,8065,6.291189193725586,6.2912397384643555,1,1,30.42124366760254
80,55,8066,52.841705322265625,23.4901123046875,0,0,-4.912961594527587e-05
80,30,8067,65.15385437011719,36.413455963134766,1,1,28.2269287109375
80,114,8068,64.8159408569336,64.81599426269531,0,0,-5.196016718400642e-05
80,60,8069,53.5545539855957,53.554603576660156,0,0,-5.1613289542729035e-05
80,118,8070,35.89911651611328,35.899166107177734,1,1,29.13028335571289
80,34,8071,24.38508415222168,24.385135650634766,0,0,-5.0725877372315153e-05
80,50,8072,49.07719421386719,19.778297424316406,1,1,28.86888313293457
80,81,8073,-11.317374229431152,-11.3173246383667,0,0,-4.9495112762087956e-05
80,52,8074,53.11857604980469,53.118629455566406,0,0,-5.1599869038909674e-05
80,115,8075,40.98558807373047,11.167439460754395,1,1,29.384666442871094
80,8,8076,5.771051406860352,5.771100997924805,1,1,30.451374053955078
80,31,8077,-2.2085559368133545,-2.208505630493164,0,0,-4.984096085536294e-05
80,47,8078,56.885215759277344,26.7978458404541,1,1,28.546688079833984
80,29,8079,45.80431365966797,45.80436325073242,0,0,-5.137498374097049e-05
80,65,8080,11.27271842956543,-19.877473831176758,1,1,31.627914428710938
80,110,8081,46.29600524902344,16.178693771362305,0,0,-4.916025136481039e-05
80,116,8082,47.63322448730469,47.633277893066406,0,0,-5.14311614097096e-05
80,80,8083,35.21087646484375,5.083715915679932,0,0,-4.931875446345657e-05
80,86,8084,57.9376220703125,57.93767547607422,0,0,-5.174826583242975e-05
80,76,8085,11.681640625,11.681690216064453,1,1,30.145843505859375
80,16,8086,-5.888628005981445,-5.888577461242676,0,0,-4.966956839780323e-05
80,17,8087,66.25126647949219,38.07171630859375,1,1,28.19002914428711
80,48,8088,27.470714569091797,27.470766067504883,0,0,-5.081753624835983e-05
80,92,8089,68.45149993896484,68.45155334472656,0,0,-5.207217327551916e-05
80,27,8090,16.199617385864258,16.199668884277344,1,1,29.944156646728516
80,113,8091,56.746925354003906,27.60458755493164,1,1,28.5439453125
80,54,8092,-6.271834850311279,-6.271785736083984,1,1,31.747615814208984
80,57,8093,40.58549880981445,40.58555221557617,1,1,28.938358306884766
