time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
85,97,8562,42.21661376953125,27.725543975830078,0,0,-4.930285649606958e-05
85,67,8563,67.59504699707031,67.5950927734375,0,0,-4.7003493818920106e-05
85,107,8564,64.93150329589844,51.11985397338867,1,1,12.452826499938965
85,43,8565,61.084110260009766,61.08415985107422,1,1,10.243285179138184
85,44,8566,-48.399967193603516,-48.39991760253906,1,1,39.07605743408203
85,32,8567,56.04899215698242,56.049041748046875,1,1,11.432999610900879
85,61,8568,70.26641845703125,58.955379486083984,1,1,10.544961929321289
85,72,8569,28.507768630981445,28.5078182220459,1,1,19.775440216064453
85,23,8570,22.8940372467041,22.894084930419922,1,1,21.825897216796875
85,56,8571,39.123558044433594,39.12360763549805,0,0,-4.82583673147019e-05
85,15,8572,53.1954345703125,40.988494873046875,0,0,-4.8640522436471656e-05
85,25,8573,1.5710142850875854,1.5710638761520386,1,1,30.282316207885742
85,38,8574,61.72783660888672,45.06192398071289,0,0,-4.863390859100036e-05
85,76,8575,45.71283721923828,20.15365219116211,0,0,-4.9648413551039994e-05
85,31,8576,36.554203033447266,17.471357345581055,0,0,-4.970884037902579e-05
85,8,8577,27.481679916381836,27.48172950744629,1,1,20.142621994018555
85,102,8578,35.324283599853516,35.32433319091797,1,1,17.430843353271484
85,21,8579,9.877954483032227,9.878003120422363,1,1,26.901762008666992
85,116,8580,37.40697479248047,17.14203453063965,0,0,-4.971436646883376e-05
85,11,8581,33.64390182495117,33.643951416015625,0,0,-4.850018012803048e-05
85,100,8582,-3.723454236984253,-3.7234041690826416,0,0,-5.0074191676685587e-05
85,49,8583,71.3018798828125,59.38294219970703,0,0,-4.7796540457056835e-05
85,37,8584,36.30519104003906,16.54190444946289,0,0,-4.97233122587204e-05
85,70,8585,-15.386636734008789,-15.38658618927002,0,0,-5.030118700233288e-05
85,3,8586,55.432395935058594,39.287742614746094,1,1,15.774160385131836
85,24,8587,57.97102355957031,45.68529510498047,1,1,13.973677635192871
85,66,8588,56.387657165527344,41.57585144042969,0,0,-4.8719430196797475e-05
85,109,8589,6.668691635131836,6.668740749359131,1,1,28.200578689575195
85,96,8590,44.281131744384766,44.28118133544922,0,0,-4.803084084414877e-05
85,98,8591,41.71074295043945,41.710792541503906,0,0,-4.814421845367178e-05
85,52,8592,5.005824089050293,5.005873680114746,1,1,28.877771377563477
85,121,8593,55.01395797729492,55.014007568359375,1,1,11.69040584564209
85,110,8594,-0.3880857527256012,-0.38803622126579285,0,0,-5.0009472033707425e-05
85,120,8595,62.82069396972656,53.80666732788086,0,0,-4.792736217495985e-05
85,84,8596,66.42008209228516,66.42012786865234,0,0,-4.7055218601599336e-05
85,28,8597,32.57918930053711,32.57923889160156,0,0,-4.854717553826049e-05
85,13,8598,61.45448684692383,45.297149658203125,1,1,13.990382194519043
85,4,8599,69.82848358154297,57.53578186035156,1,1,10.865446090698242
86,106,8600,19.298736572265625,-12.288185119628906,0,0,-4.9996200687019154e-05
86,40,8601,59.735206604003906,59.73525619506836,1,1,10.551924705505371
86,108,8602,68.48191833496094,57.89335632324219,0,0,-4.780829476658255e-05
86,46,8603,15.570128440856934,15.57017707824707,0,0,-4.929820715915412e-05
86,36,8604,60.70231246948242,50.27470779418945,0,0,-4.8146393964998424e-05
86,82,8605,62.84062194824219,49.530792236328125,0,0,-4.830073157791048e-05
86,77,8606,46.74553298950195,46.745582580566406,1,1,13.906431198120117
86,122,8607,51.39844512939453,36.56336212158203,0,0,-4.893339064437896e-05
86,10,8608,25.269039154052734,0.022611286491155624,0,0,-4.9677597417030483e-05
86,118,8609,48.59096145629883,48.59101104736328,1,1,13.387145042419434
86,0,8610,68.79859161376953,58.05626678466797,1,1,10.762824058532715
86,101,8611,71.14110565185547,58.371437072753906,1,1,10.661993980407715
86,73,8612,54.41936492919922,40.30772399902344,0,0,-4.8749676352599636e-05
86,50,8613,45.80076217651367,45.800811767578125,0,0,-4.796381472260691e-05
86,26,8614,28.96648406982422,4.1746110916137695,1,1,25.884096145629883
86,6,8615,49.637474060058594,34.90371322631836,1,1,17.208229064941406
86,64,8616,46.6029052734375,23.8028564453125,0,0,-4.961707963957451e-05
86,71,8617,14.008537292480469,-17.842985153198242,1,1,30.962934494018555
86,88,8618,39.76192855834961,39.76197814941406,0,0,-4.823019844479859e-05
86,14,8619,51.9399528503418,51.94000244140625,1,1,12.481032371520996
86,12,8620,32.41482162475586,32.41487121582031,0,0,-4.855442966800183e-05
86,79,8621,67.51044464111328,51.50376892089844,1,1,12.310943603515625
86,90,8622,-82.86203002929688,-82.86197662353516,1,1,44.22848129272461
86,1,8623,43.9657096862793,43.96575927734375,0,0,-4.804475247510709e-05
86,87,8624,29.185529708862305,29.185579299926758,0,0,-4.869698022957891e-05
86,16,8625,30.072114944458008,30.072162628173828,1,1,19.222576141357422
86,33,8626,20.206764221191406,20.20681381225586,0,0,-4.909342897008173e-05
86,51,8627,66.20359802246094,53.92945861816406,1,1,11.749581336975098
86,63,8628,7.709716320037842,7.709766387939453,1,1,27.777952194213867
86,57,8629,42.37686538696289,42.376914978027344,1,1,15.192030906677246
86,104,8630,59.507755279541016,39.733734130859375,1,1,15.535226821899414
86,53,8631,21.68391990661621,21.683969497680664,0,0,-4.9028203648049384e-05
86,59,8632,69.98538970947266,57.908817291259766,0,0,-4.7869842092040926e-05
86,95,8633,61.08907699584961,61.08912658691406,0,0,-4.728996646008454e-05
86,89,8634,46.75333786010742,46.753387451171875,1,1,13.904207229614258
86,17,8635,52.22520446777344,29.825252532958984,0,0,-4.944892862113193e-05
86,119,8636,42.8927001953125,27.840984344482422,0,0,-4.9320900870952755e-05
86,81,8637,31.86474609375,12.408774375915527,1,1,24.03964614868164
86,42,8638,41.91870880126953,24.568750381469727,0,0,-4.952835297444835e-05
86,117,8639,57.96039581298828,57.960445404052734,0,0,-4.742779492517002e-05
86,91,8640,45.62470245361328,28.61988067626953,0,0,-4.9360267439624295e-05
86,69,8641,24.293535232543945,24.293582916259766,0,0,-4.891296339337714e-05
86,62,8642,20.912670135498047,20.9127197265625,1,1,22.572446823120117
86,35,8643,42.303138732910156,28.256813049316406,0,0,-4.9260055675404146e-05
86,92,8644,58.939239501953125,39.048099517822266,0,0,-4.9002122977981344e-05
86,7,8645,56.10124969482422,37.43743896484375,1,1,16.27985954284668
86,20,8646,34.90437698364258,14.354277610778809,1,1,23.270694732666016
86,78,8647,9.093624114990234,-24.37612533569336,0,0,-5.0190588808618486e-05
86,34,8648,28.015810012817383,28.015857696533203,0,0,-4.874861770076677e-05
86,115,8649,40.81049728393555,40.810546875,1,1,15.672065734863281
86,48,8650,45.427085876464844,18.70730972290039,1,1,21.095205307006836
86,58,8651,18.780290603637695,18.78034019470215,1,1,23.387836456298828
86,54,8652,23.297466278076172,-1.9303532838821411,1,1,27.669084548950195
86,45,8653,65.94856262207031,46.42279815673828,0,0,-4.867276948061772e-05
86,127,8654,60.74037551879883,60.740421295166016,1,1,10.32124137878418
86,39,8655,44.62944793701172,28.10488510131836,1,1,19.32110023498535
86,111,8656,16.524993896484375,16.525043487548828,1,1,24.262569427490234
86,75,8657,46.171173095703125,30.358842849731445,1,1,18.662822723388672
86,55,8658,42.45354461669922,25.36563491821289,0,0,-4.949709546053782e-05
86,125,8659,-4.750683784484863,-4.750633716583252,1,1,31.8358154296875
86,27,8660,35.492313385009766,35.49236297607422,1,1,17.37522315979004
86,18,8661,72.74703216552734,62.91728973388672,1,1,9.675007820129395
86,97,8662,34.2165641784668,34.21661376953125,0,0,-4.847490708925761e-05
86,67,8663,63.595001220703125,63.59504699707031,1,1,9.688115119934082
86,107,8664,66.38433074951172,53.93150329589844,1,1,11.746529579162598
86,43,8665,63.327396392822266,53.084110260009766,0,0,-4.801150498678908e-05
86,44,8666,-15.323909759521484,-54.399967193603516,0,0,-5.069019243819639e-05
86,32,8667,58.481990814208984,47.04899215698242,1,1,13.599573135375977
86,61,8668,73.8113784790039,63.26641845703125,1,1,9.59100341796875
86,72,8669,41.28321075439453,21.507768630981445,1,1,21.1834774017334
86,23,8670,33.719932556152344,11.894036293029785,0,0,-4.971087400917895e-05
86,56,8671,28.123512268066406,28.123559951782227,0,0,-4.8743859224487096e-05
86,15,8672,46.19538497924805,46.1954345703125,0,0,-4.7946410631993786e-05
86,25,8673,14.853330612182617,-15.428985595703125,0,0,-5.012614929000847e-05
86,38,8674,53.727787017822266,53.72783660888672,1,1,12.016436576843262
86,76,8675,35.71278762817383,35.71283721923828,1,1,17.302412033081055
86,31,8676,27.554153442382812,27.554203033447266,1,1,20.1165714263916
86,8,8677,39.62430191040039,19.481679916381836,1,1,21.752046585083008
86,102,8678,45.755126953125,28.324283599853516,1,1,19.167247772216797
86,21,8679,23.77971649169922,-3.1220459938049316,0,0,-4.972981696482748e-05
86,116,8680,31.406925201416016,31.40697479248047,1,1,18.75763511657715
86,11,8681,25.64385414123535,25.643901824951172,1,1,20.808992385864258
86,100,8682,-13.723504066467285,-13.723453521728516,0,0,-5.026881626690738e-05
86,49,8683,63.30183410644531,63.301883697509766,1,1,9.75164794921875
86,37,8684,25.305139541625977,25.30518913269043,0,0,-4.886829628958367e-05
86,70,8685,-23.38668441772461,-23.386634826660156,0,0,-5.0456619646865875e-05
86,3,8686,60.20655822753906,44.432395935058594,1,1,14.248052597045898
86,24,8687,63.9447021484375,49.97102355957031,1,1,12.75635814666748
86,66,8688,45.38760757446289,45.387657165527344,0,0,-4.7982037358451635e-05
86,109,8689,26.86927032470703,-1.331308126449585,0,0,-4.967292261426337e-05
86,96,8690,35.28108215332031,35.281131744384766,0,0,-4.842792623094283e-05
86,98,8691,32.710693359375,32.71074295043945,0,0,-4.854137296206318e-05
86,52,8692,25.883596420288086,-2.994175672531128,1,1,27.435993194580078
86,121,8693,60.70436477661133,49.01395797729492,1,1,13.050456047058105
86,110,8694,-5.38813591003418,-5.388085842132568,1,1,31.94426727294922
86,120,8695,51.82064437866211,51.82069396972656,1,1,12.512510299682617
86,84,8696,52.42003631591797,52.420082092285156,1,1,12.354970932006836
86,28,8697,18.579143524169922,18.579191207885742,0,0,-4.916531179333106e-05
86,13,8698,66.44486999511719,52.45448684692383,1,1,12.10171127319336
86,4,8699,67.69393157958984,56.82848358154297,1,1,11.053865432739258
87,106,8700,11.298686981201172,11.298736572265625,0,0,-4.9486869102111086e-05
87,40,8701,63.287132263183594,52.735206604003906,1,1,12.079099655151367
87,108,8702,54.481868743896484,54.48191833496094,0,0,-4.758108116220683e-05
87,46,8703,4.570079326629639,4.570128440856934,0,0,-4.978409924660809e-05
87,36,8704,54.70226287841797,54.70231246948242,0,0,-4.75713713967707e-05
87,82,8705,55.840572357177734,55.84062194824219,0,0,-4.7521203669020906e-05
87,77,8706,55.65196228027344,41.74553298950195,1,1,15.088383674621582
87,122,8707,43.39839553833008,43.39844512939453,1,1,14.884367942810059
87,10,8708,14.268989562988281,14.269039154052734,0,0,-4.935567994834855e-05
87,118,8709,48.97810745239258,35.59096145629883,1,1,17.024587631225586
87,0,8710,64.56141662597656,53.79859161376953,0,0,-4.8000900278566405e-05
87,101,8711,70.8031005859375,60.14110565185547,1,1,10.280893325805664
87,73,8712,46.419315338134766,46.41936492919922,1,1,13.999700546264648
87,50,8713,37.80071258544922,37.80076217651367,1,1,16.62222671508789
87,26,8714,43.85057830810547,17.96648406982422,0,0,-4.9650250730337575e-05
87,6,8715,58.845703125,41.637474060058594,1,1,15.030332565307617
87,64,8716,29.60285758972168,29.602907180786133,1,1,19.387523651123047
87,71,8717,36.971473693847656,6.008537292480469,0,0,-4.947219349560328e-05
87,88,8718,24.76188087463379,24.76192855834961,0,0,-4.889228875981644e-05
87,14,8719,57.42098617553711,44.9399528503418,1,1,14.185625076293945
87,12,8720,15.414772987365723,15.41482162475586,0,0,-4.930506838718429e-05
87,79,8721,70.8213882446289,58.51044464111328,0,0,-4.785242708749138e-05
87,90,8722,-51.633548736572266,-95.86203002929688,0,0,-5.1786362746497616e-05
87,1,8723,34.965660095214844,34.9657096862793,0,0,-4.844184877583757e-05
87,87,8724,22.18548011779785,22.185529708862305,1,1,22.091590881347656
87,16,8725,37.29469299316406,18.072114944458008,1,1,22.303630828857422
87,33,8726,13.20671558380127,13.206764221191406,0,0,-4.9402598961023614e-05
87,51,8727,74.95318603515625,63.2036018371582,1,1,9.589961051940918
87,63,8728,21.487668991088867,-6.290283679962158,1,1,28.524242401123047
87,57,8729,46.56889724731445,31.37686538696289,1,1,18.368986129760742
87,104,8730,64.04298400878906,48.507755279541016,0,0,-4.84405318275094e-05
87,53,8731,8.683871269226074,8.683919906616211,1,1,27.383562088012695
87,59,8732,56.9853401184082,56.985389709472656,0,0,-4.747075945488177e-05
87,95,8733,58.08903121948242,58.08907699584961,0,0,-4.742212695418857e-05
87,89,8734,48.65754699707031,34.75333786010742,1,1,17.282161712646484
87,17,8735,41.225154876708984,41.22520446777344,0,0,-4.8165642510866746e-05
87,119,8736,34.89265060424805,34.8927001953125,0,0,-4.8445068387081847e-05
87,81,8737,43.90439224243164,19.86474609375,0,0,-4.966645792592317e-05
87,42,8738,31.91866111755371,31.918710708618164,0,0,-4.857633030042052e-05
87,117,8739,45.960350036621094,45.96039581298828,0,0,-4.795677523361519e-05
87,91,8740,35.62465286254883,35.62470245361328,1,1,17.331497192382812
87,69,8741,20.293485641479492,20.293535232543945,1,1,22.8079833984375
87,62,8742,30.485118865966797,7.912671089172363,1,1,25.00349998474121
87,35,8743,33.3030891418457,33.303138732910156,1,1,18.1082706451416
87,92,8744,46.93918991088867,46.939239501953125,1,1,13.851272583007812
87,7,8745,62.38111114501953,46.10124969482422,0,0,-4.857665771851316e-05
87,20,8746,49.175071716308594,25.904376983642578,0,0,-4.957225974067114e-05
87,78,8747,2.093573808670044,2.0936241149902344,0,0,-4.989350418327376e-05
87,34,8748,15.01576042175293,15.015809059143066,1,1,24.85439109802246
87,115,8749,48.48256301879883,32.81049728393555,0,0,-4.912135045742616e-05
87,48,8750,61.52229309082031,40.427085876464844,0,0,-4.898830593447201e-05
87,58,8751,30.168127059936523,6.780290603637695,1,1,25.22929573059082
87,54,8752,45.966552734375,18.297466278076172,0,0,-4.96290776936803e-05
87,45,8753,53.948509216308594,53.94855880737305,1,1,11.95999813079834
87,127,8754,58.061614990234375,47.74037551879883,1,1,13.423312187194824
87,39,8755,46.95054626464844,27.629446029663086,1,1,19.23212432861328
87,111,8756,27.78756332397461,3.5249948501586914,0,0,-4.959667785442434e-05
87,75,8757,56.8339958190918,38.171173095703125,0,0,-4.8994515964295715e-05
87,55,8758,34.453495025634766,34.45354461669922,1,1,17.720800399780273
87,125,8759,19.085132598876953,-12.750682830810547,0,0,-5.001271711080335e-05
87,27,8760,43.86753845214844,26.492313385009766,0,0,-4.94591222377494e-05
87,18,8761,77.42204284667969,67.74703216552734,0,0,-4.732442903332412e-05
87,97,8762,20.216516494750977,20.216564178466797,1,1,22.837331771850586
87,67,8763,66.28311920166016,56.595001220703125,1,1,11.12622356414795
87,107,8764,65.130859375,53.38433074951172,0,0,-4.806082142749801e-05
87,43,8765,53.32734680175781,53.327396392822266,1,1,12.119341850280762
87,44,8766,-21.32396125793457,-21.323909759521484,0,0,-5.0416601879987866e-05
87,32,8767,61.081565856933594,47.481990814208984,0,0,-4.8405639972770587e-05
87,61,8768,69.40238189697266,59.811378479003906,1,1,10.369877815246582
87,72,8769,53.46669006347656,32.28321075439453,0,0,-4.934396565658972e-05
87,23,8770,23.71988296508789,23.719932556152344,1,1,21.51807975769043
87,56,8771,17.123462677001953,17.123512268066406,1,1,24.029279708862305
87,15,8772,32.195335388183594,32.19538497924805,0,0,-4.8564117605565116e-05
87,25,8773,3.853280544281006,3.853330612182617,1,1,29.348377227783203
87,38,8774,54.744224548339844,42.727787017822266,1,1,14.845463752746582
87,76,8775,43.01519775390625,25.712787628173828,1,1,20.02082633972168
87,31,8776,40.67072296142578,20.554153442382812,0,0,-4.9667374696582556e-05
87,8,8777,50.37635040283203,28.62430191040039,1,1,18.73065185546875
87,102,8778,52.9223747253418,33.755126953125,1,1,17.336795806884766
87,21,8779,15.779666900634766,15.779716491699219,1,1,24.554224014282227
87,116,8780,39.16455841064453,20.406925201416016,1,1,21.651744842529297
87,11,8781,42.45284652709961,21.64385414123535,1,1,21.01758575439453
87,100,8782,-26.723552703857422,-26.72350311279297,1,1,35.54401779174805
87,49,8783,69.05348205566406,59.30183410644531,1,1,10.485013961791992
87,37,8784,13.30509090423584,13.305139541625977,0,0,-4.939824793837033e-05
87,70,8785,-34.38673400878906,-34.38668441772461,0,0,-5.0669987103901803e-05
87,3,8786,53.454612731933594,39.20655822753906,1,1,15.852865219116211
87,24,8787,66.70105743408203,53.9447021484375,1,1,11.738893508911133
87,66,8788,34.38755798339844,34.38760757446289,1,1,17.742874145507812
87,109,8789,15.869220733642578,15.869270324707031,1,1,24.519115447998047
87,96,8790,26.281036376953125,26.281084060668945,1,1,20.57671546936035
87,98,8791,26.710647583007812,26.710695266723633,1,1,20.420848846435547
87,52,8792,42.31958770751953,14.88359546661377,1,1,22.16777229309082
87,121,8793,61.75482177734375,48.70436477661133,0,0,-4.8327296099159867e-05
87,110,8794,13.556131362915039,-18.38813591003418,1,1,31.085399627685547
87,120,8795,59.333152770996094,46.82064437866211,0,0,-4.839008397539146e-05
87,84,8796,58.77500915527344,46.42003631591797,0,0,-4.8401627282146364e-05
87,28,8797,11.579092979431152,11.579142570495605,0,0,-4.947448906023055e-05
87,13,8798,69.54658508300781,57.44486999511719,1,1,10.88962173461914
87,4,8799,66.74779510498047,55.693931579589844,1,1,11.327225685119629
88,106,8800,-5.7013630867004395,-5.701313495635986,1,1,31.9975528717041
88,40,8801,66.3662338256836,54.287132263183594,1,1,11.662262916564941
88,108,8802,43.4818229675293,43.481868743896484,1,1,14.859432220458984
88,46,8803,-4.4299702644348145,-4.429920673370361,0,0,-5.008795051253401e-05
88,36,8804,45.70221710205078,45.70226287841797,1,1,14.206282615661621
88,82,8805,51.84052658081055,51.840572357177734,1,1,12.5072603225708
88,77,8806,59.7403450012207,44.65196228027344,1,1,14.202868461608887
88,122,8807,46.28276443481445,31.398395538330078,1,1,18.3712158203125
88,10,8808,-2.7310597896575928,-2.7310104370117188,0,0,-5.0054881285177544e-05
88,118,8809,58.00269317626953,40.97810745239258,0,0,-4.881970016867854e-05
88,0,8810,55.56136703491211,55.56141662597656,1,1,11.553716659545898
88,101,8811,72.08399200439453,61.8031005859375,1,1,9.91314697265625
88,73,8812,42.41901397705078,28.419315338134766,0,0,-4.925156099488959e-05
88,50,8813,42.422943115234375,25.80071449279785,1,1,20.052736282348633
88,26,8814,33.850528717041016,33.85057830810547,1,1,17.92326545715332
88,6,8815,63.87603759765625,48.845703125,0,0,-4.840140900341794e-05
88,64,8816,38.990379333496094,19.60285758972168,1,1,21.821392059326172
88,71,8817,26.97142219543457,26.971471786499023,0,0,-4.879472908214666e-05
88,88,8818,14.761831283569336,14.761879920959473,1,1,24.954437255859375
88,14,8819,58.60661315917969,44.42098617553711,1,1,14.29550552368164
88,12,8820,5.414723873138428,5.414772987365723,1,1,28.711034774780273
88,79,8821,60.82133865356445,60.821388244628906,1,1,10.302834510803223
88,90,8822,-66.63359832763672,-66.633544921875,1,1,41.886329650878906
88,1,8823,29.965614318847656,29.965662002563477,0,0,-4.866254312219098e-05
88,87,8824,34.27707290649414,12.185481071472168,1,1,23.744840621948242
88,16,8825,52.59832000732422,30.29469108581543,0,0,-4.943391104461625e-05
88,33,8826,6.206665515899658,6.206715106964111,0,0,-4.971180533175357e-05
88,51,8827,74.54314422607422,64.95318603515625,1,1,9.245080947875977
88,63,8828,46.01190948486328,17.487668991088867,0,0,-4.9621390644460917e-05
88,57,8829,51.93788146972656,33.56889724731445,1,1,17.4569034576416
88,104,8830,53.04293441772461,53.04298400878906,1,1,12.192835807800293
88,53,8831,23.067432403564453,-4.316129207611084,1,1,28.073440551757812
88,59,8832,50.985294342041016,50.9853401184082,1,1,12.734563827514648
88,95,8833,50.088985443115234,50.08903121948242,0,0,-4.77747198601719e-05
88,89,8834,55.9397087097168,38.65754699707031,0,0,-4.892711513093673e-05
88,17,8835,34.22510528564453,34.225154876708984,0,0,-4.847453237744048e-05
88,119,8836,23.892602920532227,23.892650604248047,1,1,21.45395851135254
88,81,8837,32.90434265136719,32.90439224243164,1,1,18.24372673034668
88,42,8838,17.91861343383789,17.91866111755371,0,0,-4.9194484745385125e-05
88,117,8839,36.96030044555664,36.960350036621094,0,0,-4.835382060264237e-05
88,91,8840,43.95615005493164,26.624652862548828,1,1,19.719343185424805
88,69,8841,32.101470947265625,9.293486595153809,0,0,-4.964783147443086e-05
88,62,8842,44.488616943359375,19.485118865966797,1,1,21.086149215698242
88,35,8843,44.41136169433594,26.303089141845703,1,1,19.762805938720703
88,92,8844,50.790462493896484,36.93918991088867,0,0,-4.888412877335213e-05
88,7,8845,53.38106155395508,53.38111114501953,0,0,-4.762960088555701e-05
88,20,8846,38.17502212524414,38.175071716308594,0,0,-4.830021862289868e-05
88,78,8847,-13.906476020812988,-13.906426429748535,0,0,-5.027237784815952e-05
88,34,8848,29.87015151977539,5.01576042175293,1,1,25.597091674804688
88,115,8849,40.482513427734375,40.48256301879883,0,0,-4.8198406148003414e-05
88,48,8850,53.52224349975586,53.52229309082031,1,1,12.069171905517578
88,58,8851,48.397422790527344,23.168127059936523,1,1,19.974008560180664
88,54,8852,35.96650314331055,35.966552734375,1,1,17.218854904174805
88,45,8853,54.90850830078125,42.948509216308594,0,0,-4.8542326112510636e-05
88,127,8854,65.48492431640625,52.061614990234375,0,0,-4.819087916985154e-05
88,39,8855,56.18267059326172,36.95054626464844,1,1,16.378904342651367
88,111,8856,19.787513732910156,19.78756332397461,1,1,23.001211166381836
88,75,8857,43.833946228027344,43.8339958190918,1,1,14.754494667053223
88,55,8858,44.174293518066406,26.453495025634766,1,1,19.740633010864258
88,125,8859,15.0850830078125,15.085132598876953,1,1,24.82710075378418
88,27,8860,35.867488861083984,35.86753845214844,0,0,-4.840204564970918e-05
88,18,8861,61.421993255615234,61.42203903198242,0,0,-4.727530904347077e-05
88,97,8862,32.05384826660156,9.21651554107666,0,0,-4.964552499586716e-05
88,67,8863,66.40933990478516,55.28311538696289,1,1,11.427436828613281
88,107,8864,57.13080978393555,57.130859375,0,0,-4.746434569824487e-05
88,43,8865,60.44668960571289,48.32734680175781,0,0,-4.830538455280475e-05
88,44,8866,-29.324010848999023,-29.32396125793457,0,0,-5.0571790779940784e-05
88,32,8867,52.08151626586914,52.081565856933594,1,1,12.44375991821289
88,61,8868,73.77226257324219,63.402381896972656,0,0,-4.754993278766051e-05
88,72,8869,45.46664047241211,45.46669006347656,0,0,-4.797855581273325e-05
88,23,8870,39.23796081542969,17.71988296508789,1,1,22.088754653930664
88,56,8871,32.15274429321289,8.12346363067627,0,0,-4.9600916099734604e-05
88,15,8872,21.195289611816406,21.195337295532227,1,1,22.465286254882812
88,25,8873,26.201658248901367,-3.146719455718994,0,0,-4.9699938244884834e-05
88,38,8874,60.58968734741211,45.744224548339844,1,1,13.898991584777832
88,76,8875,57.03602600097656,37.01519775390625,0,0,-4.910200004815124e-05
88,31,8876,28.67067527770996,28.670724868774414,0,0,-4.871971032116562e-05
88,8,8877,63.10700225830078,44.37635040283203,1,1,14.186484336853027
88,102,8878,60.25917053222656,42.9223747253418,0,0,-4.874758087680675e-05
88,21,8879,33.333892822265625,8.779666900634766,0,0,-4.9600403144722804e-05
88,116,8880,48.816307067871094,27.164560317993164,0,0,-4.951058508595452e-05
88,11,8881,58.47043228149414,37.45284652709961,0,0,-4.912327858619392e-05
88,100,8882,2.820465087890625,-32.72355270385742,1,1,33.98655700683594
88,49,8883,68.53849792480469,58.05348205566406,0,0,-4.779671871801838e-05
88,37,8884,6.305041313171387,6.30509090423584,0,0,-4.970745794707909e-05
88,70,8885,-46.386783599853516,-46.38673400878906,0,0,-5.09027304360643e-05
88,3,8886,51.30747985839844,35.454612731933594,1,1,16.995792388916016
88,24,8887,74.43995666503906,62.7010612487793,0,0,-4.763889955938794e-05
88,66,8888,39.13043212890625,21.38755989074707,1,1,21.45228385925293
88,109,8889,27.388336181640625,2.869220733642578,0,0,-4.960030855727382e-05
88,96,8890,40.857749938964844,20.281036376953125,1,1,21.45439910888672
88,98,8891,40.13149642944336,19.710647583007812,1,1,21.644811630249023
88,52,8892,56.48735809326172,34.31958770751953,0,0,-4.929212809656747e-05
88,121,8893,49.7547721862793,49.75482177734375,1,1,13.066960334777832
88,110,8894,31.641530990600586,0.5561313629150391,1,1,26.065773010253906
88,120,8895,52.33310317993164,52.333152770996094,1,1,12.377726554870605
88,84,8896,50.774959564208984,50.77500915527344,1,1,12.79093074798584
88,28,8897,-0.4209560751914978,-0.42090660333633423,1,1,31.09688377380371
88,13,8898,68.43620300292969,57.54658126831055,1,1,10.881617546081543
88,4,8899,70.07501983642578,58.74779510498047,1,1,10.593018531799316
89,106,8900,10.29619026184082,-21.70136260986328,0,0,-5.0191003538202494e-05
89,40,8901,68.02849578857422,56.366233825683594,0,0,-4.792231629835442e-05
89,108,8902,48.34125518798828,33.4818229675293,1,1,17.672534942626953
89,46,8903,-9.430020332336426,-9.429969787597656,0,0,-5.0185259169666097e-05
89,36,8904,51.90850067138672,37.70221710205078,0,0,-4.8863683332456276e-05
89,82,8905,60.34778594970703,47.84052658081055,1,1,13.361238479614258
89,77,8906,63.943214416503906,49.7403450012207,0,0,-4.8328623961424455e-05
89,122,8907,53.65398025512695,35.28276443481445,0,0,-4.911364158033393e-05
89,10,8908,-10.731109619140625,-10.731060028076172,0,0,-5.021058314014226e-05
89,118,8909,47.00264358520508,47.00269317626953,0,0,-4.7910809371387586e-05
89,0,8910,59.115081787109375,47.56136703491211,0,0,-4.831639307667501e-05
89,101,8911,74.99713897705078,65.08399200439453,1,1,9.214048385620117
89,73,8912,33.41896438598633,33.41901397705078,1,1,18.069015502929688
89,50,8913,55.475677490234375,35.422943115234375,1,1,16.766307830810547
89,26,8914,45.77379608154297,27.850528717041016,1,1,19.27190399169922
89,6,8915,52.8759880065918,52.87603759765625,1,1,12.23613166809082
89,64,8916,53.81177520751953,31.990381240844727,0,0,-4.9377606046618894e-05
89,71,8917,21.971372604370117,21.97142219543457,1,1,22.172161102294922
89,88,8918,29.71626853942871,4.761830806732178,1,1,25.666378021240234
89,14,8919,58.90211868286133,44.60661315917969,1,1,14.238890647888184
89,12,8920,23.12575912475586,-5.585276126861572,0,0,-4.9778369429986924e-05
89,79,8921,57.12417221069336,46.82133865356445,1,1,13.681719779968262
89,90,8922,-35.74726867675781,-77.63359832763672,0,0,-5.130652789375745e-05
89,1,8923,17.965564727783203,17.965614318847656,0,0,-4.919241109746508e-05
89,87,8924,46.02191162109375,22.27707290649414,0,0,-4.963430546922609e-05
89,16,8925,37.598270416259766,37.59832000732422,1,1,16.687429428100586
89,33,8926,0.20661599934101105,0.20666570961475372,1,1,30.844524383544922
89,51,8927,77.78822326660156,68.54314422607422,0,0,-4.7270474169636145e-05
89,63,8928,37.01185989379883,37.01190948486328,1,1,16.877212524414062
89,57,8929,64.39478302001953,46.93788146972656,0,0,-4.858089596382342e-05
89,104,8930,56.23577117919922,44.04293441772461,1,1,14.45232105255127
89,53,8931,36.140872955322266,8.067432403564453,1,1,24.13918113708496
89,59,8932,51.71985626220703,38.985294342041016,1,1,15.965585708618164
89,95,8933,40.08893585205078,40.088985443115234,0,0,-4.821577022084966e-05
89,89,8934,47.939659118652344,47.9397087097168,0,0,-4.786948920809664e-05
89,17,8935,21.225059509277344,21.225107192993164,0,0,-4.904846355202608e-05
89,119,8936,36.346561431884766,14.89260196685791,1,1,22.977397918701172
