time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
88,54,8811,73.2462387084961,43.78594970703125,0,0,-4.525173790170811e-05
88,0,8812,47.37049102783203,8.241777420043945,1,1,32.28135299682617
88,115,8813,50.70488357543945,9.257099151611328,0,0,-4.6877503336872905e-05
88,32,8814,9.201054573059082,9.201101303100586,0,0,-4.806017022929154e-05
88,73,8815,41.400997161865234,0.6255035400390625,0,0,-4.7833655116846785e-05
88,88,8816,-26.930557250976562,-26.930503845214844,1,1,41.625823974609375
88,104,8817,58.24983596801758,58.2498779296875,0,0,-4.3820404243888333e-05
88,67,8818,87.84425354003906,87.84429931640625,0,0,-4.1480630898149684e-05
88,22,8819,24.66606903076172,24.666114807128906,0,0,-4.658495163312182e-05
88,12,8820,21.54155731201172,21.541603088378906,1,1,29.19904327392578
88,56,8821,-5.2223286628723145,-5.222280025482178,0,0,-5.145232717040926e-05
88,98,8822,48.010581970214844,48.01062774658203,0,0,-4.464538142201491e-05
88,101,8823,15.841439247131348,15.841485977172852,0,0,-4.737651761388406e-05
88,105,8824,22.322214126586914,22.3222599029541,0,0,-4.6789078623987734e-05
88,36,8825,51.55964660644531,51.5596923828125,0,0,-4.4358301238389686e-05
88,121,8826,41.618408203125,12.513130187988281,0,0,-4.726657789433375e-05
88,45,8827,63.76497268676758,63.765018463134766,0,0,-4.337980499258265e-05
88,18,8828,39.75794982910156,10.722028732299805,0,0,-4.735579204862006e-05
88,124,8829,22.75733757019043,22.757383346557617,0,0,-4.67509453301318e-05
88,38,8830,59.78656005859375,59.78660202026367,0,0,-4.369739326648414e-05
88,86,8831,45.669883728027344,16.69575309753418,0,0,-4.703179365606047e-05
88,109,8832,-5.695149898529053,-5.695101737976074,1,1,34.221649169921875
88,126,8833,47.22683334350586,47.22687530517578,0,0,-4.470895873964764e-05
88,39,8834,44.5355224609375,4.431329727172852,1,1,33.68959426879883
88,8,8835,12.328109741210938,12.328156471252441,0,0,-4.7721085138618946e-05
88,50,8836,37.89191436767578,37.89196014404297,0,0,-4.547231219476089e-05
88,107,8837,-22.335668563842773,-22.335615158081055,1,1,40.198158264160156
88,100,8838,5.216523170471191,5.216570854187012,1,1,29.82349395751953
88,87,8839,2.6662590503692627,2.666306734085083,0,0,-4.909662311547436e-05
88,82,8840,70.90301513671875,70.90306091308594,1,1,27.677478790283203
88,26,8841,19.58447265625,-13.72594928741455,0,0,-5.0389018724672496e-05
88,117,8842,53.095550537109375,17.843427658081055,0,0,-4.671135320677422e-05
88,49,8843,27.62340545654297,27.623451232910156,1,1,29.0076847076416
88,15,8844,-0.8557693362236023,-0.8557213544845581,0,0,-5.0392172852298245e-05
88,47,8845,36.06977844238281,36.06982421875,0,0,-4.562292087939568e-05
88,13,8846,50.09703063964844,50.09707260131836,0,0,-4.447645551408641e-05
88,85,8847,8.001175880432129,8.001222610473633,0,0,-4.820433241548017e-05
88,60,8848,33.53754425048828,33.53759002685547,0,0,-4.583334157359786e-05
88,119,8849,55.16777801513672,26.466636657714844,0,0,-4.645694207283668e-05
88,62,8850,37.63763427734375,37.63768005371094,0,0,-4.549329241854139e-05
88,40,8851,19.906681060791016,19.906726837158203,0,0,-4.7003242798382416e-05
88,23,8852,49.95574188232422,49.955787658691406,1,1,28.31587028503418
88,5,8853,62.31636047363281,62.316402435302734,0,0,-4.34953035437502e-05
88,27,8854,25.30210304260254,25.302148818969727,0,0,-4.653007272281684e-05
88,95,8855,13.527140617370605,13.52718734741211,0,0,-4.760029332828708e-05
88,112,8856,6.10067081451416,6.100717544555664,0,0,-4.845991134061478e-05
88,61,8857,81.83634185791016,53.822330474853516,0,0,-4.4397918827598915e-05
88,57,8858,34.87248611450195,34.87253189086914,1,1,28.781646728515625
88,48,8859,53.32160949707031,53.321651458740234,0,0,-4.421624544193037e-05
88,42,8860,49.109169006347656,49.109214782714844,0,0,-4.455637827049941e-05
88,2,8861,41.744544982910156,12.643365859985352,0,0,-4.726014594780281e-05
88,28,8862,40.0467643737793,-6.078540802001953,0,0,-4.861935303779319e-05
88,113,8863,-3.0937743186950684,-3.093726396560669,0,0,-5.104050433146767e-05
88,69,8864,48.41637420654297,19.498544692993164,0,0,-4.6866509364917874e-05
88,10,8865,26.514184951782227,26.514230728149414,0,0,-4.6426004701061174e-05
88,44,8866,24.059913635253906,24.059959411621094,0,0,-4.663745130528696e-05
88,125,8867,56.571842193603516,56.57188415527344,0,0,-4.39549439761322e-05
88,71,8868,39.385475158691406,39.385520935058594,0,0,-4.534931213129312e-05
88,122,8869,69.49635314941406,34.055419921875,0,0,-4.5782351662637666e-05
88,108,8870,-6.154738426208496,-6.154689788818359,1,1,34.421043395996094
88,35,8871,3.327078342437744,3.3271262645721436,1,1,30.00661277770996
88,33,8872,20.142179489135742,20.142229080200195,1,1,29.24346923828125
88,7,8873,2.918063163757324,2.9181108474731445,1,1,30.06488800048828
88,80,8874,32.39619827270508,3.0201268196105957,1,1,33.008480072021484
88,127,8875,75.64502716064453,45.70781707763672,0,0,-4.510224243858829e-05
88,52,8876,20.418489456176758,20.418535232543945,1,1,29.234678268432617
88,3,8877,40.18330383300781,2.4598827362060547,1,1,34.139156341552734
88,41,8878,64.2811279296875,64.28117370605469,0,0,-4.3338692194083706e-05
88,118,8879,14.580082893371582,14.580129623413086,1,1,29.423458099365234
88,34,8880,19.485414505004883,19.48546028137207,0,0,-4.704107413999736e-05
88,103,8881,39.32218933105469,39.322235107421875,0,0,-4.535452171694487e-05
88,68,8882,29.913440704345703,29.913490295410156,0,0,-4.613722558133304e-05
88,66,8883,-22.82439613342285,-22.824344635009766,1,1,40.3531494140625
88,31,8884,12.461722373962402,12.461769104003906,1,1,29.495206832885742
88,59,8885,18.641645431518555,18.641691207885742,0,0,-4.7117351641645655e-05
88,20,8886,33.835750579833984,4.440709114074707,0,0,-4.779611845151521e-05
88,123,8887,50.75590896606445,50.755950927734375,1,1,28.29131317138672
88,53,8888,29.633440017700195,29.633485794067383,1,1,28.94483757019043
88,89,8889,16.946237564086914,-18.39689826965332,0,0,-5.0848037062678486e-05
88,9,8890,7.736891269683838,7.736942291259766,0,0,-4.823759809369221e-05
88,114,8891,39.209388732910156,10.025670051574707,0,0,-4.738203642773442e-05
88,74,8892,31.39701271057129,31.397058486938477,0,0,-4.60123956145253e-05
88,75,8893,34.56313705444336,34.56318283081055,0,0,-4.574795093503781e-05
88,106,8894,38.73663330078125,38.73667907714844,0,0,-4.540269947028719e-05
88,24,8895,17.67361831665039,17.67366600036621,0,0,-4.720580545836128e-05
88,6,8896,16.14111328125,16.141159057617188,0,0,-4.734826143248938e-05
88,84,8897,52.70874786376953,52.70879364013672,0,0,-4.426562009030022e-05
88,21,8898,52.85649871826172,12.597732543945312,0,0,-4.672965224017389e-05
88,93,8899,44.03267288208008,44.032718658447266,1,1,28.498125076293945
89,79,8900,44.58610153198242,44.586143493652344,0,0,-4.492370499065146e-05
89,46,8901,59.54194259643555,59.541988372802734,0,0,-4.371695831650868e-05
89,16,8902,54.16301727294922,54.163063049316406,1,1,28.18689727783203
89,94,8903,49.583038330078125,49.58308029174805,0,0,-4.4518030335893854e-05
89,19,8904,-9.779163360595703,-9.77911376953125,1,1,35.879642486572266
89,63,8905,-8.846805572509766,-8.846755981445312,0,0,-5.1962855650344864e-05
89,116,8906,55.4997444152832,22.52499008178711,0,0,-4.654144504456781e-05
89,4,8907,51.75215148925781,51.752193450927734,1,1,28.26075553894043
89,70,8908,18.17035484313965,18.170400619506836,0,0,-4.7160283429548144e-05
89,96,8909,12.040816307067871,12.04086685180664,0,0,-4.775065099238418e-05
89,72,8910,39.887779235839844,39.88782501220703,1,1,28.62615394592285
89,54,8911,60.246192932128906,60.246238708496094,0,0,-4.3660638766596094e-05
89,0,8912,71.65184020996094,39.37049102783203,0,0,-4.5528970076702535e-05
89,115,8913,40.704837799072266,40.70488357543945,0,0,-4.5240962208481506e-05
89,32,8914,-1.7989939451217651,-1.7989459037780762,0,0,-5.070546831120737e-05
89,73,8915,32.40094757080078,32.400997161865234,0,0,-4.592826735461131e-05
89,88,8916,4.6952667236328125,-36.93055725097656,1,1,46.15678405761719
89,104,8917,49.249794006347656,49.24983596801758,0,0,-4.454499503481202e-05
89,67,8918,81.8442153930664,81.84425354003906,0,0,-4.195082146907225e-05
89,22,8919,7.666022300720215,7.666069030761719,0,0,-4.82466202811338e-05
89,12,8920,39.7406005859375,10.541557312011719,0,0,-4.7356610593851656e-05
89,56,8921,-13.222380638122559,-13.222329139709473,1,1,37.14494323730469
89,98,8922,41.010536193847656,41.010581970214844,0,0,-4.5215892896521837e-05
89,101,8923,8.841391563415527,8.841439247131348,0,0,-4.8102312575792894e-05
89,105,8924,10.322166442871094,10.322213172912598,0,0,-4.793363041244447e-05
89,36,8925,43.559600830078125,43.55964660644531,0,0,-4.5007407607045025e-05
89,121,8926,37.61836242675781,37.618408203125,0,0,-4.5494882215280086e-05
89,45,8927,54.764930725097656,54.76497268676758,1,1,28.168474197387695
89,18,8928,23.757904052734375,23.757951736450195,0,0,-4.666367749450728e-05
89,124,8929,15.757291793823242,15.757338523864746,0,0,-4.7384481149492785e-05
89,38,8930,54.78651809692383,54.78656005859375,0,0,-4.409835673868656e-05
89,86,8931,38.669837951660156,38.669883728027344,1,1,28.663856506347656
89,109,8932,18.526498794555664,-15.695150375366211,1,1,40.303741455078125
89,126,8933,34.22678756713867,34.22683334350586,1,1,28.801715850830078
89,39,8934,68.22511291503906,34.5355224609375,1,1,29.081912994384766
89,8,8935,1.3280616998672485,1.3281093835830688,0,0,-4.9480229790788144e-05
89,50,8936,30.89186668395996,30.89191246032715,0,0,-4.6054825361352414e-05
89,107,8937,8.862489700317383,-31.335668563842773,1,1,44.80616760253906
89,100,8938,25.040016174316406,-4.783476829528809,0,0,-4.913408702122979e-05
89,87,8939,-9.333789825439453,-9.333741188049316,1,1,35.70894241333008
89,82,8940,94.58049011230469,66.90301513671875,0,0,-4.3240946979494765e-05
89,26,8941,13.58442211151123,13.58447265625,0,0,-4.759461808134802e-05
89,117,8942,45.09550476074219,45.095550537109375,0,0,-4.488220656639896e-05
89,49,8943,45.63108825683594,16.62340545654297,0,0,-4.703477679868229e-05
89,15,8944,-12.855819702148438,-12.855769157409668,0,0,-5.2409963245736435e-05
89,47,8945,19.069732666015625,19.069778442382812,0,0,-4.707856714958325e-05
89,13,8946,37.09698486328125,37.09703063964844,0,0,-4.553794133244082e-05
89,85,8947,-1.9988725185394287,-1.9988243579864502,0,0,-5.076327943243086e-05
89,60,8948,30.537498474121094,30.53754425048828,0,0,-4.6084634959697723e-05
89,119,8949,46.16773223876953,46.16777801513672,1,1,28.43233871459961
89,62,8950,31.63758659362793,31.637632369995117,1,1,28.882308959960938
89,40,8951,9.906634330749512,9.906681060791016,0,0,-4.7979759983718395e-05
89,23,8952,69.27161407470703,40.95574188232422,0,0,-4.547412754618563e-05
89,5,8953,49.31631851196289,49.31636047363281,1,1,28.335506439208984
89,27,8954,20.30205726623535,20.30210304260254,0,0,-4.696787436841987e-05
89,95,8955,3.527092695236206,3.5271403789520264,0,0,-4.890311902272515e-05
89,112,8956,-12.899377822875977,-12.89932918548584,1,1,37.02970886230469
89,61,8957,70.83629608154297,70.83634185791016,0,0,-4.281826477381401e-05
89,57,8958,58.654136657714844,29.872488021850586,1,1,29.198118209838867
89,48,8959,47.321563720703125,47.32160949707031,0,0,-4.470127169042826e-05
89,42,8960,44.10912322998047,44.109169006347656,1,1,28.49576759338379
89,2,8961,23.744497299194336,23.744544982910156,1,1,29.129472732543945
89,28,8962,34.046714782714844,34.0467643737793,0,0,-4.579091546474956e-05
89,113,8963,-11.093825340270996,-11.09377384185791,1,1,36.37314987182617
89,69,8964,40.41632843017578,40.41637420654297,1,1,28.609804153442383
89,10,8965,18.51413917541504,18.514184951782227,0,0,-4.7128945880103856e-05
89,44,8966,15.059866905212402,15.059913635253906,0,0,-4.74509215564467e-05
89,125,8967,42.57179641723633,42.571842193603516,0,0,-4.50880870630499e-05
89,71,8968,34.38542938232422,34.385475158691406,0,0,-4.576272840495221e-05
89,122,8969,58.49630355834961,58.4963493347168,0,0,-4.380065729492344e-05
89,108,8970,18.26630401611328,-16.154739379882812,1,1,40.452327728271484
89,35,8971,22.333690643310547,-7.672921657562256,0,0,-4.9606267566559836e-05
89,33,8972,43.385650634765625,14.142180442810059,1,1,30.09726333618164
89,7,8973,26.982952117919922,-3.081936836242676,0,0,-4.884144073002972e-05
89,80,8974,57.40467834472656,24.396198272705078,0,0,-4.643125430447981e-05
89,127,8975,60.644981384277344,60.64502716064453,0,0,-4.3628762796288356e-05
89,52,8976,38.653167724609375,9.418488502502441,1,1,30.96957778930664
89,3,8977,65.32245635986328,31.18330192565918,0,0,-4.5996468543307856e-05
89,41,8978,54.28108596801758,54.2811279296875,0,0,-4.4139007513877004e-05
89,118,8979,33.0035400390625,3.580082893371582,0,0,-4.789575905306265e-05
89,34,8980,4.4853668212890625,4.485414028167725,0,0,-4.871943383477628e-05
89,103,8981,31.3221435546875,31.322189331054688,0,0,-4.601867840392515e-05
89,68,8982,16.913394927978516,16.913440704345703,0,0,-4.7276065743062645e-05
89,66,8983,6.528751373291016,-33.824398040771484,1,1,45.380889892578125
89,31,8984,27.95693016052246,-1.538277506828308,1,1,34.75655746459961
89,59,8985,6.641597270965576,6.641644477844238,0,0,-4.838285894948058e-05
89,20,8986,20.835702896118164,20.835750579833984,0,0,-4.692035145126283e-05
89,123,8987,69.04722595214844,40.75590896606445,0,0,-4.5489356125472113e-05
89,53,8988,43.578277587890625,14.633440971374512,0,0,-4.715459726867266e-05
89,89,8989,8.946187019348145,8.946237564086914,0,0,-4.8089950723806396e-05
89,9,8990,-6.263156890869141,-6.263108730316162,1,1,34.46748733520508
89,114,8991,28.209341049194336,28.209388732910156,1,1,28.98934555053711
89,74,8992,21.3969669342041,21.39701271057129,0,0,-4.6870598453097045e-05
89,75,8993,29.563093185424805,29.563138961791992,0,0,-4.6166805987013504e-05
89,106,8994,22.736589431762695,22.736635208129883,0,0,-4.675276068155654e-05
89,24,8995,9.673572540283203,9.673619270324707,0,0,-4.800600800081156e-05
89,6,8996,5.14106559753418,5.141112804412842,1,1,29.82903480529785
89,84,8997,41.708702087402344,41.70874786376953,0,0,-4.515870023169555e-05
89,21,8998,38.85645294189453,38.85649871826172,0,0,-4.539284054771997e-05
89,93,8999,65.53079986572266,37.03267288208008,0,0,-4.5761487854178995e-05
90,79,9000,35.586055755615234,35.58610153198242,1,1,28.759485244750977
90,46,9001,47.541900634765625,47.54194259643555,1,1,28.390050888061523
90,16,9002,73.34991455078125,45.16301727294922,0,0,-4.5149034122005105e-05
90,94,9003,39.58299255371094,39.583038330078125,0,0,-4.533307583187707e-05
90,19,9004,15.100479125976562,-20.779163360595703,1,1,41.82767868041992
90,63,9005,-16.84685707092285,-16.846805572509766,1,1,38.40047836303711
90,116,9006,50.499698638916016,50.4997444152832,0,0,-4.4443902879720554e-05
90,4,9007,66.01290893554688,37.75215148925781,0,0,-4.5712404244113714e-05
90,70,9008,6.17030668258667,6.170353889465332,0,0,-4.844975774176419e-05
90,96,9009,2.040768623352051,2.040816307067871,1,1,30.231281280517578
90,72,9010,57.51393508911133,28.887781143188477,0,0,-4.631044794223271e-05
90,54,9011,53.246150970458984,53.246192932128906,0,0,-4.422232450451702e-05
90,0,9012,56.651798248291016,56.6518440246582,1,1,28.110780715942383
90,115,9013,28.704790115356445,28.704835891723633,0,0,-4.623943459591828e-05
90,32,9014,-14.799044609069824,-14.798994064331055,1,1,37.699066162109375
90,73,9015,23.400903701782227,23.400949478149414,1,1,29.140296936035156
90,88,9016,39.85205078125,-6.3047332763671875,0,0,-4.8654834245098755e-05
90,104,9017,38.24974822998047,38.249794006347656,0,0,-4.5442808186635375e-05
90,67,9018,65.84417724609375,65.8442153930664,1,1,27.83079719543457
90,22,9019,-1.3340258598327637,-1.3339775800704956,0,0,-5.0560167437652126e-05
90,12,9020,31.74055290222168,31.7406005859375,0,0,-4.598357554641552e-05
90,56,9021,11.922563552856445,-25.222379684448242,1,1,43.07193374633789
90,98,9022,35.01049041748047,35.010536193847656,0,0,-4.5710778067586944e-05
90,101,9023,-2.158656358718872,-2.1586081981658936,0,0,-5.080768823972903e-05
90,105,9024,7.322118282318115,7.322166442871094,0,0,-4.8291109123965725e-05
90,36,9025,27.55955696105957,27.559602737426758,1,1,29.009681701660156
90,121,9026,26.618314743041992,26.61836051940918,0,0,-4.64170916529838e-05
90,45,9027,74.93340301513672,46.764930725097656,0,0,-4.501895091379993e-05
90,18,9028,8.757857322692871,8.757904052734375,0,0,-4.811222606804222e-05
90,124,9029,1.7572444677352905,1.7572917938232422,0,0,-4.9343190767103806e-05
90,38,9030,47.78647232055664,47.78651809692383,1,1,28.38252830505371
90,86,9031,64.33369445800781,35.669837951660156,0,0,-4.585642818710767e-05
90,109,9032,48.830238342285156,8.526498794555664,0,0,-4.697969416156411e-05
90,126,9033,50.02850341796875,21.226789474487305,0,0,-4.676661410485394e-05
90,39,9034,86.3070297241211,57.22511672973633,0,0,-4.411383633851074e-05
90,8,9035,-5.671988010406494,-5.671938419342041,1,1,34.21148681640625
90,50,9036,12.891820907592773,12.891866683959961,1,1,29.480371475219727
90,107,9037,44.66865539550781,-0.13751220703125,1,1,35.82265090942383
90,100,9038,14.03996753692627,14.040017127990723,0,0,-4.754974725074135e-05
90,87,9039,18.375152587890625,-17.333789825439453,1,1,40.90258026123047
90,82,9040,84.5804443359375,84.58049011230469,0,0,-4.1736177081475034e-05
90,26,9041,4.58437442779541,4.5844221115112305,0,0,-4.8701942432671785e-05
90,117,9042,40.095458984375,40.09550476074219,0,0,-4.529096986516379e-05
90,49,9043,37.63104248046875,37.63108825683594,0,0,-4.549384175334126e-05
90,15,9044,-19.855871200561523,-19.855819702148438,1,1,39.39946365356445
90,47,9045,9.069685935974121,9.069732666015625,0,0,-4.807547156815417e-05
90,13,9046,25.096940994262695,25.096986770629883,0,0,-4.654775693779811e-05
90,85,9047,-12.998923301696777,-12.998872756958008,0,0,-5.2424700697883964e-05
90,60,9048,19.537452697753906,19.537498474121094,0,0,-4.7036392061272636e-05
90,119,9049,67.60006713867188,39.16773223876953,0,0,-4.5606338971992955e-05
90,62,9050,53.5198974609375,24.63758659362793,1,1,29.469722747802734
90,40,9051,-0.09341392666101456,-0.09336594492197037,1,1,31.198015213012695
90,23,9052,55.271568298339844,55.27161407470703,0,0,-4.405936488183215e-05
90,5,9053,70.65182495117188,42.31631851196289,0,0,-4.537081622402184e-05
90,27,9054,8.302009582519531,8.302056312561035,1,1,29.653825759887695
90,95,9055,-2.4729561805725098,-2.472907304763794,1,1,32.6649055480957
90,112,9056,13.130331039428711,-23.899377822875977,1,1,42.7291259765625
90,61,9057,62.83625411987305,62.83629608154297,0,0,-4.345383058534935e-05
90,57,9058,78.85225677490234,49.654136657714844,0,0,-4.47853744844906e-05
90,48,9059,41.32151794433594,41.321563720703125,0,0,-4.519040521699935e-05
90,42,9060,64.60488891601562,36.10912322998047,0,0,-4.582787732942961e-05
90,2,9061,38.87397003173828,9.744497299194336,1,1,30.875871658325195
90,28,9062,23.04667091369629,23.046716690063477,1,1,29.15146827697754
90,113,9063,19.279325485229492,-17.09382438659668,0,0,-5.068026075605303e-05
90,69,9064,64.02613067626953,35.41632843017578,1,1,28.942859649658203
90,10,9065,7.514091491699219,7.514138698577881,0,0,-4.826613439945504e-05
90,44,9066,5.059819221496582,5.059866905212402,0,0,-4.862116475123912e-05
90,125,9067,36.57175064086914,36.57179641723633,0,0,-4.558136788546108e-05
90,71,9068,22.38538360595703,22.38542938232422,0,0,-4.678354162024334e-05
90,122,9069,45.49626159667969,45.49630355834961,0,0,-4.484959572437219e-05
90,108,9070,51.718631744384766,11.266304016113281,0,0,-4.679145786212757e-05
90,35,9071,14.333641052246094,14.333690643310547,0,0,-4.752107633976266e-05
90,33,9072,63.482913970947266,33.385650634765625,0,0,-4.598365194397047e-05
90,7,9073,8.982903480529785,8.982952117919922,0,0,-4.8085636080941185e-05
90,80,9074,48.404632568359375,48.40467834472656,0,0,-4.4613436330109835e-05
90,127,9075,44.64493942260742,44.644981384277344,1,1,28.479246139526367
90,52,9076,64.62274169921875,33.653167724609375,0,0,-4.594367783283815e-05
90,3,9077,56.322410583496094,56.32245635986328,0,0,-4.3974963773507625e-05
90,41,9078,44.28104019165039,44.28108596801758,0,0,-4.4948563299840316e-05
90,118,9079,20.00349235534668,20.0035400390625,1,1,29.247882843017578
90,34,9080,-8.514680862426758,-8.514632225036621,0,0,-5.19217828696128e-05
90,103,9081,23.322097778320312,23.3221435546875,0,0,-4.6701614337507635e-05
90,68,9082,7.913347244262695,7.913394451141357,1,1,29.67121696472168
90,66,9083,38.90964126586914,-6.471248626708984,1,1,38.11357498168945
90,31,9084,49.71348571777344,14.956929206848145,0,0,-4.6884459152352065e-05
90,59,9085,-5.358450889587402,-5.358402729034424,1,1,34.072792053222656
90,20,9086,10.83565616607666,10.835702896118164,1,1,29.553146362304688
90,123,9087,55.047176361083984,55.04722213745117,0,0,-4.407740198075771e-05
90,53,9088,31.578229904174805,31.578277587890625,1,1,28.884157180786133
90,89,9089,-2.053861379623413,-2.0538132190704346,1,1,32.433319091796875
90,9,9090,16.204330444335938,-18.26315689086914,1,1,41.03187561035156
90,114,9091,44.19868469238281,15.209341049194336,0,0,-4.711884685093537e-05
90,74,9092,9.396920204162598,9.396966934204102,1,1,29.608116149902344
90,75,9093,19.563047409057617,19.563093185424805,0,0,-4.703408922068775e-05
90,106,9094,16.736541748046875,16.736589431762695,1,1,29.352767944335938
90,24,9095,3.6735241413116455,3.673572063446045,0,0,-4.887316026724875e-05
90,6,9096,27.97010040283203,-1.8589345216751099,1,1,34.91475296020508
90,84,9097,27.70865821838379,27.708703994750977,1,1,29.005016326904297
90,21,9098,33.856407165527344,33.85645294189453,0,0,-4.5806769776390865e-05
90,93,9099,56.53075408935547,56.530799865722656,0,0,-4.395824726088904e-05
91,79,9100,53.345542907714844,24.586055755615234,0,0,-4.656740202335641e-05
91,46,9101,64.93195343017578,36.541900634765625,0,0,-4.579844244290143e-05
91,16,9102,56.34986877441406,56.34991455078125,0,0,-4.397275915835053e-05
91,94,9103,28.582948684692383,28.58299446105957,0,0,-4.6249762817751616e-05
91,19,9104,53.928157806396484,12.100479125976562,0,0,-4.668270412366837e-05
91,63,9105,13.553621292114258,-24.84685707092285,1,1,43.090179443359375
91,116,9106,43.49965286254883,43.499698638916016,0,0,-4.501230068854056e-05
91,4,9107,49.01286315917969,49.012908935546875,0,0,-4.4564174459083006e-05
91,70,9108,-1.8297417163848877,-1.82969331741333,0,0,-5.071453415439464e-05
91,96,9109,20.272048950195312,-9.95923137664795,0,0,-4.9982601922238246e-05
91,72,9110,48.51388931274414,48.51393508911133,0,0,-4.460458512767218e-05
91,54,9111,44.2461051940918,44.246150970458984,0,0,-4.495140819926746e-05
91,0,9112,77.76258087158203,49.651798248291016,0,0,-4.477163383853622e-05
91,115,9113,17.704744338989258,17.704790115356445,0,0,-4.72029423690401e-05
91,32,9114,9.900020599365234,-27.79904556274414,1,1,43.754085540771484
91,73,9115,38.54119873046875,9.400903701782227,0,0,-4.741433804156259e-05
91,88,9116,27.852001190185547,27.85205078125,0,0,-4.6311848564073443e-05
91,104,9117,31.249704360961914,31.2497501373291,1,1,28.8944034576416
91,67,9118,78.67497253417969,50.844173431396484,0,0,-4.46605117758736e-05
91,22,9119,-11.334076881408691,-11.334026336669922,0,0,-5.2248895372031257e-05
91,12,9120,21.740507125854492,21.74055290222168,0,0,-4.684026862378232e-05
91,56,9121,46.9944953918457,3.9225616455078125,0,0,-4.732542947749607e-05
91,98,9122,25.01044464111328,25.01049041748047,0,0,-4.655521479435265e-05
91,101,9123,-14.158706665039062,-14.158656120300293,1,1,37.475624084472656
91,105,9124,-0.6779297590255737,-0.6778814792633057,0,0,-5.032410626881756e-05
91,36,9125,52.569236755371094,23.55955696105957,0,0,-4.6620207285741344e-05
91,121,9126,13.618268013000488,13.618314743041992,1,1,29.455656051635742
91,45,9127,67.93335723876953,67.93340301513672,0,0,-4.3048345105489716e-05
91,18,9128,-1.2421907186508179,-1.2421425580978394,1,1,31.95632553100586
91,124,9129,-10.242805480957031,-10.242755889892578,1,1,36.05536651611328
91,38,9130,58.169002532958984,29.786474227905273,0,0,-4.626044392352924e-05
91,86,9131,60.333648681640625,60.33369445800781,0,0,-4.3653646571328864e-05
91,109,9132,36.83019256591797,36.830238342285156,1,1,28.720876693725586
91,126,9133,44.02845764160156,44.02850341796875,0,0,-4.496915062190965e-05
91,39,9134,70.3069839477539,70.3070297241211,0,0,-4.2860174289671704e-05
91,8,9135,18.539499282836914,-15.671987533569336,0,0,-5.0592479965416715e-05
91,50,9136,34.3721923828125,4.891820430755615,0,0,-4.774243279825896e-05
91,107,9137,73.49130249023438,37.66865539550781,0,0,-4.5549611968453974e-05
91,100,9138,0.039920445531606674,0.03996799513697624,1,1,31.102081298828125
91,87,9139,46.277732849121094,5.375152587890625,1,1,33.44197082519531
91,82,9140,77.58040618896484,77.5804443359375,0,0,-4.228602483635768e-05
91,26,9141,-4.415674209594727,-4.41562557220459,1,1,33.641624450683594
91,117,9142,32.09541320800781,32.095458984375,0,0,-4.595384598360397e-05
91,49,9143,27.63099479675293,27.631040573120117,0,0,-4.63306532765273e-05
91,15,9144,3.543590545654297,-35.855873107910156,1,1,45.73447036743164
91,47,9145,0.06963750720024109,0.06968558579683304,1,1,31.08053970336914
91,13,9146,17.096895217895508,17.096940994262695,0,0,-4.725903636426665e-05
91,85,9147,-21.99897575378418,-21.998924255371094,1,1,40.0909309387207
91,60,9148,10.537405967712402,10.537452697753906,0,0,-4.791006358573213e-05
91,119,9149,64.60002136230469,64.60006713867188,0,0,-4.3313299102010205e-05
91,62,9150,72.9896240234375,43.5198974609375,0,0,-4.527181954472326e-05
91,40,9151,20.104602813720703,-11.093413352966309,1,1,38.60428237915039
91,23,9152,42.271522521972656,42.271568298339844,0,0,-4.511264341999777e-05
91,5,9153,55.65177917480469,55.651824951171875,0,0,-4.4028816773789003e-05
91,27,9154,29.955835342407227,0.30200934410095215,1,1,34.06693649291992
91,95,9155,20.19194984436035,-12.472955703735352,1,1,39.190799713134766
91,112,9156,47.859458923339844,5.130331039428711,0,0,-4.720275319414213e-05
91,61,9157,53.836212158203125,53.83625411987305,0,0,-4.4174808863317594e-05
91,57,9158,73.85221099853516,73.85225677490234,1,1,27.588348388671875
91,48,9159,28.321474075317383,28.32151985168457,1,1,28.98583984375
91,42,9160,52.60484313964844,52.604888916015625,0,0,-4.427399471751414e-05
91,2,9161,61.749839782714844,30.87397003173828,0,0,-4.612105476553552e-05
91,28,9162,42.19813919067383,13.046670913696289,0,0,-4.7236648242687806e-05
91,113,9163,9.279274940490723,9.279325485229492,0,0,-4.80511189380195e-05
91,69,9164,83.968994140625,55.02613067626953,0,0,-4.430759508977644e-05
91,10,9165,-2.4859566688537598,-2.4859085083007812,0,0,-5.0894108426291496e-05
91,44,9166,-8.940229415893555,-8.940180778503418,1,1,35.55644607543945
91,125,9167,24.571704864501953,24.57175064086914,1,1,29.103431701660156
91,71,9168,9.385336875915527,9.385383605957031,0,0,-4.8038891691248864e-05
91,122,9169,30.496213912963867,30.496259689331055,0,0,-4.6088109229458496e-05
91,108,9170,45.71858596801758,45.718631744384766,0,0,-4.483150041778572e-05
91,35,9171,2.3335936069488525,2.3336410522460938,1,1,30.16801643371582
91,33,9172,47.48286819458008,47.482913970947266,0,0,-4.468818224268034e-05
91,7,9173,2.9828550815582275,2.982903242111206,0,0,-4.902167711406946e-05
