time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
76,45,7663,78.8500747680664,54.125125885009766,1,1,28.04076385498047
76,12,7664,42.8061408996582,42.806190490722656,0,0,-4.146574792684987e-05
76,19,7665,99.84122467041016,69.03485870361328,1,1,27.80929183959961
76,97,7666,117.63428497314453,91.72693634033203,1,1,25.56825065612793
76,104,7667,113.19229888916016,88.69579315185547,0,0,-4.120292578591034e-05
76,81,7668,4.903561115264893,4.9036030769348145,1,1,27.257966995239258
76,39,7669,3.177886962890625,-33.69974136352539,1,1,37.74207305908203
76,18,7670,71.27471923828125,46.48582077026367,0,0,-4.3052586988778785e-05
76,85,7671,28.860673904418945,28.860721588134766,0,0,-4.16515686083585e-05
76,80,7672,19.822797775268555,19.82284927368164,0,0,-4.185420766589232e-05
76,17,7673,19.63791847229004,-15.646657943725586,0,0,-5.3871754062129185e-05
76,30,7674,84.82025146484375,51.02915954589844,1,1,30.848512649536133
76,116,7675,-10.439068794250488,-10.439013481140137,1,1,36.05126190185547
76,2,7676,43.768890380859375,5.751684188842773,1,1,37.07416534423828
76,21,7677,53.647769927978516,28.496551513671875,0,0,-4.4827276724390686e-05
76,127,7678,58.861454010009766,23.812305450439453,1,1,33.82841873168945
76,113,7679,59.211265563964844,59.211307525634766,0,0,-4.132001777179539e-05
76,100,7680,97.80364227294922,73.24024200439453,0,0,-4.188072489341721e-05
76,77,7681,64.55868530273438,64.55872344970703,0,0,-4.1283026803284883e-05
76,51,7682,30.831872940063477,30.831924438476562,1,1,25.287294387817383
76,35,7683,23.960494995117188,-4.376791000366211,1,1,37.9393424987793
76,76,7684,-12.239059448242188,-49.205631256103516,1,1,37.3592529296875
76,110,7685,1.0567357540130615,1.0567781925201416,0,0,-4.738530333270319e-05
76,93,7686,93.87578582763672,93.87582397460938,0,0,-4.114222974749282e-05
76,71,7687,39.396568298339844,39.396610260009766,0,0,-4.150401946390048e-05
76,106,7688,91.80207061767578,91.80210876464844,0,0,-4.1149465687340125e-05
76,10,7689,54.60849380493164,54.60853576660156,1,1,24.83843994140625
76,75,7690,96.97540283203125,96.9754409790039,0,0,-4.113203249289654e-05
76,114,7691,90.2077865600586,90.20782470703125,1,1,24.52059555053711
76,99,7692,20.258991241455078,20.259033203125,0,0,-4.184110730420798e-05
76,64,7693,179.94129943847656,179.94134521484375,0,0,-4.1014569433173165e-05
76,117,7694,178.85421752929688,154.01515197753906,0,0,-4.105276457266882e-05
76,36,7695,39.26884841918945,1.3000068664550781,0,0,-5.2281920943642035e-05
76,89,7696,103.94329833984375,76.32328796386719,0,0,-4.1981864342233166e-05
76,109,7697,74.77078247070312,74.77082061767578,1,1,24.625925064086914
76,47,7698,72.03413391113281,38.703643798828125,0,0,-4.485973477130756e-05
76,78,7699,66.15674591064453,41.28618621826172,0,0,-4.364353299024515e-05
77,28,7700,40.9560661315918,40.95611572265625,0,0,-4.1486084228381515e-05
77,3,7701,157.97068786621094,157.97073364257812,0,0,-4.1027578845387325e-05
77,41,7702,75.58271026611328,75.58274841308594,1,1,24.619365692138672
77,90,7703,16.73558807373047,16.73563003540039,0,0,-4.196436930214986e-05
77,61,7704,133.10324096679688,133.10328674316406,0,0,-4.105370680917986e-05
77,16,7705,11.365814208984375,11.365856170654297,1,1,26.130550384521484
77,49,7706,20.929763793945312,20.929805755615234,1,1,25.59815788269043
77,4,7707,59.07675552368164,59.07680130004883,0,0,-4.132100730203092e-05
77,7,7708,100.0667724609375,75.48439025878906,0,0,-4.1817245801212266e-05
77,66,7709,90.36886596679688,90.36891174316406,1,1,24.519683837890625
77,60,7710,99.2260971069336,99.22613525390625,0,0,-4.112505121156573e-05
77,62,7711,13.292728424072266,-22.103717803955078,0,0,-5.406868876889348e-05
77,67,7712,57.22984313964844,57.22988510131836,1,1,24.804414749145508
77,57,7713,103.27173614501953,103.27177429199219,0,0,-4.111336966161616e-05
77,15,7714,13.228607177734375,-24.089134216308594,0,0,-5.4089272452984005e-05
77,48,7715,73.30439758300781,40.74765396118164,0,0,-4.47341772087384e-05
77,108,7716,63.840721130371094,63.840763092041016,1,1,24.72796058654785
77,46,7717,32.166419982910156,32.16646194458008,1,1,25.253063201904297
77,79,7718,36.176658630371094,10.641338348388672,0,0,-4.8736630560597405e-05
77,55,7719,0.4922935962677002,0.4923362135887146,1,1,30.522905349731445
77,126,7720,-2.8011510372161865,-2.8011088371276855,0,0,-5.483700078912079e-05
77,22,7721,-2.637498140335083,-2.6374547481536865,1,1,34.06932830810547
77,122,7722,4.120970726013184,4.121013164520264,0,0,-4.3927906517637894e-05
77,119,7723,40.19839859008789,40.19844055175781,0,0,-4.1494702600175515e-05
77,44,7724,82.01788330078125,50.09434127807617,1,1,30.596820831298828
77,56,7725,51.411346435546875,51.41139221191406,0,0,-4.138247822993435e-05
77,11,7726,-7.671426296234131,-7.671383380889893,1,1,35.7020149230957
77,32,7727,50.027809143066406,12.055532455444336,1,1,36.036983489990234
77,58,7728,22.532285690307617,22.53232765197754,1,1,25.53917694091797
77,101,7729,59.58037567138672,34.67124557495117,0,0,-4.433712820173241e-05
77,73,7730,117.84198760986328,117.84202575683594,0,0,-4.107915083295666e-05
77,96,7731,90.20294189453125,90.2029800415039,0,0,-4.115527917747386e-05
77,120,7732,127.93734741210938,102.20664978027344,0,0,-4.097809869563207e-05
77,118,7733,9.283113479614258,9.283166885375977,0,0,-4.251233258401044e-05
77,125,7734,22.920299530029297,22.92034149169922,0,0,-4.177057053311728e-05
77,107,7735,52.71898651123047,14.57424545288086,1,1,35.538883209228516
77,14,7736,60.79885482788086,24.434635162353516,0,0,-4.6668516006320715e-05
77,38,7737,13.406131744384766,13.406173706054688,0,0,-4.213603097014129e-05
77,40,7738,41.399696350097656,41.39973831176758,0,0,-4.148111111135222e-05
77,9,7739,109.43761444091797,84.92654418945312,1,1,25.670101165771484
77,74,7740,112.77630615234375,88.28775024414062,0,0,-4.1216397221433e-05
77,69,7741,77.8255615234375,77.82560729980469,0,0,-4.120800440432504e-05
77,70,7742,40.22888946533203,2.178691864013672,0,0,-5.211202005739324e-05
77,82,7743,127.32145690917969,102.89369201660156,1,1,25.174514770507812
77,13,7744,41.58503723144531,16.099626541137695,0,0,-4.705412720795721e-05
77,102,7745,70.11742401123047,36.914268493652344,1,1,31.69780731201172
77,59,7746,73.97999572753906,42.188720703125,1,1,31.23587989807129
77,84,7747,81.9737548828125,81.97380065917969,0,0,-4.118869037483819e-05
77,53,7748,15.578755378723145,15.578797340393066,0,0,-4.20160467911046e-05
77,83,7749,71.48359680175781,71.48363494873047,1,1,24.6538143157959
77,115,7750,70.23804473876953,70.23808288574219,0,0,-4.124821862205863e-05
77,94,7751,61.20231628417969,36.255096435546875,0,0,-4.4201802666066214e-05
77,20,7752,52.74913024902344,52.74917221069336,0,0,-4.137096766498871e-05
77,124,7753,48.203311920166016,48.20335388183594,0,0,-4.141154931858182e-05
77,92,7754,99.07244873046875,99.0724868774414,1,1,24.47532844543457
77,25,7755,53.24379348754883,53.24383544921875,1,1,24.857080459594727
77,1,7756,9.39108657836914,9.391128540039062,0,0,-4.249837729730643e-05
77,121,7757,123.85391235351562,98.12664794921875,0,0,-4.105984407942742e-05
77,91,7758,50.93952178955078,13.068675994873047,0,0,-4.935576725983992e-05
77,0,7759,17.267728805541992,17.26778221130371,1,1,25.75371742248535
77,54,7760,-17.01279067993164,-17.01273536682129,1,1,36.478485107421875
77,50,7761,84.17681884765625,84.1768569946289,1,1,24.55722999572754
77,34,7762,34.401458740234375,34.40150451660156,1,1,25.198827743530273
77,45,7763,91.89083862304688,63.850074768066406,0,0,-4.227344106766395e-05
77,12,7764,36.80609893798828,36.8061408996582,1,1,25.144432067871094
77,19,7765,118.6505126953125,90.84122467041016,0,0,-4.1621595300966874e-05
77,97,7766,130.20252990722656,104.63428497314453,1,1,25.217514038085938
77,104,7767,105.1922607421875,105.19229888916016,0,0,-4.1108185541816056e-05
77,81,7768,21.161527633666992,-6.096438884735107,0,0,-5.334350134944543e-05
77,39,7769,30.919960021972656,-6.822113037109375,0,0,-5.338875780580565e-05
77,18,7770,58.27467727661133,58.27471923828125,0,0,-4.1326955397380516e-05
77,85,7771,17.860631942749023,17.860673904418945,0,0,-4.1920171497622505e-05
77,80,7772,12.822755813598633,12.822797775268555,0,0,-4.2174917325610295e-05
77,17,7773,10.63786506652832,10.637918472290039,0,0,-4.235731830704026e-05
77,30,7774,105.66876220703125,74.82025146484375,0,0,-4.211725536151789e-05
77,116,7775,20.612194061279297,-15.439068794250488,1,1,38.086246490478516
77,2,7776,72.84305572509766,35.768890380859375,0,0,-4.52693275292404e-05
77,21,7777,42.64772415161133,42.647769927978516,0,0,-4.146744322497398e-05
77,127,7778,82.68987274169922,48.861454010009766,1,1,31.034034729003906
77,113,7779,52.21122360229492,52.211265563964844,1,1,24.871627807617188
77,100,7780,89.80360412597656,89.80364227294922,0,0,-4.115676347282715e-05
77,77,7781,58.55863952636719,58.55868148803711,0,0,-4.1324841731693596e-05
77,51,7782,45.11916732788086,19.831872940063477,1,1,33.163978576660156
77,35,7783,53.899837493896484,15.960494995117188,1,1,35.240177154541016
77,76,7784,11.120193481445312,-26.239059448242188,1,1,37.94783401489258
77,110,7785,-3.9433116912841797,-3.9432642459869385,1,1,34.73053741455078
77,93,7786,80.87574768066406,80.87578582763672,0,0,-4.1193634388037026e-05
77,71,7787,33.39652633666992,33.396568298339844,0,0,-4.1581290133763105e-05
77,106,7788,79.80203247070312,79.80207061767578,0,0,-4.119858203921467e-05
77,10,7789,71.44692993164062,46.60849380493164,1,1,29.196125030517578
77,75,7790,84.9753646850586,84.97540283203125,0,0,-4.117579373996705e-05
77,114,7791,108.72837829589844,84.2077865600586,0,0,-4.139535303693265e-05
77,99,7792,5.2589497566223145,5.258991718292236,0,0,-4.3409407226135954e-05
77,64,7793,167.94125366210938,167.94129943847656,0,0,-4.1020786738954484e-05
77,117,7794,171.8541717529297,171.85421752929688,1,1,24.31076431274414
77,36,7795,30.268796920776367,30.268848419189453,1,1,25.302175521850586
77,89,7796,94.94325256347656,94.94329833984375,0,0,-4.1138635424431413e-05
77,109,7797,86.3967056274414,61.77077865600586,1,1,27.178049087524414
77,47,7798,60.03409194946289,60.03413772583008,0,0,-4.131404057261534e-05
77,78,7799,59.15670394897461,59.15674591064453,0,0,-4.132041794946417e-05
78,28,7800,33.956024169921875,33.9560661315918,0,0,-4.157342846156098e-05
78,3,7801,149.97064208984375,149.97068786621094,0,0,-4.103436367586255e-05
78,41,7802,95.20207214355469,70.58271026611328,0,0,-4.1936546040233225e-05
78,90,7803,8.735546112060547,8.735588073730469,0,0,-4.258825720171444e-05
78,61,7804,126.10321044921875,126.1032485961914,0,0,-4.1064267861656845e-05
78,16,7805,26.49636459350586,0.36581432819366455,0,0,-5.209320806898177e-05
78,49,7806,36.527923583984375,10.929763793945312,1,1,35.34577560424805
78,4,7807,48.07671356201172,48.07675552368164,0,0,-4.141273529967293e-05
78,7,7808,86.06673431396484,86.0667724609375,0,0,-4.1171319026034325e-05
78,66,7809,97.8885498046875,73.36886596679688,0,0,-4.187383456155658e-05
78,60,7810,91.22605895996094,91.2260971069336,0,0,-4.115153933526017e-05
78,62,7811,3.2926743030548096,3.2927284240722656,0,0,-4.446724051376805e-05
78,67,7812,78.03425598144531,53.22984313964844,1,1,28.179584503173828
78,57,7813,91.27169799804688,91.27173614501953,1,1,24.51465606689453
78,15,7814,0.22855308651924133,0.228607177734375,0,0,-4.932799856760539e-05
78,48,7815,69.30435180664062,69.30439758300781,0,0,-4.1253642848460004e-05
78,108,7816,77.56867980957031,52.840721130371094,0,0,-4.248956247465685e-05
78,46,7817,43.41948318481445,18.166419982910156,0,0,-4.639738835976459e-05
78,79,7818,28.176607131958008,28.17665672302246,0,0,-4.166340295341797e-05
78,55,7819,18.01519775390625,-12.507706642150879,0,0,-5.382007657317445e-05
78,126,7820,-10.801206588745117,-10.801151275634766,0,0,-5.728326505050063e-05
78,22,7821,22.43183135986328,-11.637497901916504,1,1,38.14461135864258
78,122,7822,-6.879073143005371,-6.879029273986816,0,0,-5.671351027558558e-05
78,119,7823,31.19835662841797,31.19839859008789,1,1,25.27775001525879
78,44,7824,96.61470031738281,66.01788330078125,0,0,-4.245146919856779e-05
78,56,7825,45.41130447387695,45.411346435546875,1,1,24.977991104125977
78,11,7826,20.030590057373047,-15.671425819396973,1,1,38.0786018371582
78,32,7827,76.06478881835938,40.027809143066406,0,0,-4.4950793380849063e-05
78,58,7828,41.07146453857422,15.532285690307617,1,1,34.267822265625
78,101,7829,51.58032989501953,51.58037567138672,0,0,-4.138100484851748e-05
78,73,7830,111.84194946289062,111.84198760986328,0,0,-4.109188375878148e-05
78,96,7831,84.2029037475586,84.20294189453125,0,0,-4.117903154110536e-05
78,120,7832,112.93730926513672,112.93734741210938,0,0,-4.108942812308669e-05
78,118,7833,-0.7169294357299805,-0.7168869376182556,1,1,32.27027893066406
78,125,7834,8.920257568359375,8.920299530029297,1,1,26.398727416992188
78,107,7835,79.25787353515625,43.71898651123047,0,0,-4.4797419832320884e-05
78,14,7836,44.79880905151367,44.79885482788086,0,0,-4.1444891394348815e-05
78,38,7837,3.4060897827148438,3.4061319828033447,0,0,-4.4382570195011795e-05
78,40,7838,33.399654388427734,33.399696350097656,0,0,-4.1581235564081e-05
78,9,7839,121.10771179199219,95.43761444091797,0,0,-4.1122173570329323e-05
78,74,7840,100.7762680053711,100.77630615234375,0,0,-4.1120445530395955e-05
78,69,7841,69.82552337646484,69.8255615234375,0,0,-4.125060513615608e-05
78,70,7842,29.228837966918945,29.22888946533203,0,0,-4.1645347664598376e-05
78,82,7843,141.4959716796875,116.32145690917969,0,0,-4.0853265090845525e-05
78,13,7844,33.584991455078125,33.58503723144531,0,0,-4.1578627133276314e-05
78,102,7845,87.81523132324219,56.11742401123047,1,1,29.708148956298828
78,59,7846,96.21587371826172,64.97999572753906,0,0,-4.2602849134709686e-05
78,84,7847,71.97371673583984,71.9737548828125,0,0,-4.123842154513113e-05
78,53,7848,3.5787134170532227,3.5787553787231445,1,1,27.7911376953125
78,83,7849,84.13740539550781,59.48359298706055,0,0,-4.213643478578888e-05
78,115,7850,60.237998962402344,60.238040924072266,1,1,24.76805305480957
78,94,7851,49.2022705078125,49.20231628417969,0,0,-4.14022542827297e-05
78,20,7852,38.749088287353516,38.74913024902344,0,0,-4.151169559918344e-05
78,124,7853,45.203269958496094,45.203311920166016,0,0,-4.144079139223322e-05
78,92,7854,111.54777526855469,87.07244873046875,1,1,25.57771110534668
78,25,7855,67.10087585449219,42.24379348754883,1,1,29.920391082763672
78,1,7856,-0.6089557409286499,-0.608913242816925,0,0,-5.1438400987535715e-05
78,121,7857,114.85387420654297,114.85391235351562,1,1,24.41451072692871
78,91,7858,41.93947219848633,41.93952178955078,0,0,-4.147514482610859e-05
78,0,7859,31.021446228027344,5.267728805541992,1,1,36.705448150634766
78,54,7860,1.4656944274902344,-35.01279067993164,0,0,-5.464175410452299e-05
78,50,7861,99.73404693603516,75.17681884765625,1,1,26.191783905029297
78,34,7862,48.60028839111328,23.401458740234375,1,1,32.388729095458984
78,45,7863,82.89079284667969,82.89083862304688,0,0,-4.118466313229874e-05
78,12,7864,51.950531005859375,26.80609893798828,1,1,31.79840660095215
78,19,7865,114.65047454833984,114.6505126953125,0,0,-4.1085706470767036e-05
78,97,7866,147.4200439453125,122.2025375366211,0,0,-4.087666093255393e-05
78,104,7867,94.19222259521484,94.1922607421875,0,0,-4.114115654374473e-05
78,81,7868,11.161474227905273,11.161527633666992,1,1,26.14906883239746
78,39,7869,18.919906616210938,18.919960021972656,1,1,25.679277420043945
78,18,7870,51.274635314941406,51.27467727661133,1,1,24.88516616821289
78,85,7871,4.86059045791626,4.860632419586182,0,0,-4.356843055575155e-05
78,80,7872,5.822713851928711,5.822755813598633,1,1,26.985868453979492
78,17,7873,2.637822151184082,2.637864589691162,1,1,28.32750701904297
78,30,7874,91.66871643066406,91.66876220703125,1,1,24.51247215270996
78,116,7875,45.69844055175781,7.612194061279297,0,0,-5.090936247142963e-05
78,2,7876,61.84300994873047,61.843055725097656,0,0,-4.130126762902364e-05
78,21,7877,34.647682189941406,34.64772415161133,0,0,-4.156393333687447e-05
78,127,7878,102.72390747070312,71.68987274169922,0,0,-4.222875213599764e-05
78,113,7879,70.08285522460938,45.21122360229492,0,0,-4.320178413763642e-05
78,100,7880,77.8035659790039,77.80360412597656,0,0,-4.1208109905710444e-05
78,77,7881,48.558597564697266,48.55863952636719,0,0,-4.1408216929994524e-05
78,51,7882,71.28314208984375,38.11916732788086,0,0,-4.487493060878478e-05
78,35,7883,80.1400146484375,44.899837493896484,0,0,-4.474384695640765e-05
78,76,7884,36.06802749633789,-1.8798065185546875,1,1,37.84482955932617
78,110,7885,20.7872257232666,-13.94331169128418,1,1,38.10376739501953
78,93,7886,69.8757095336914,69.87574768066406,0,0,-4.125031045987271e-05
78,71,7887,23.396484375,23.396526336669922,0,0,-4.175936555839144e-05
78,106,7888,73.80199432373047,73.80203247070312,0,0,-4.122848986298777e-05
78,10,7889,94.64305114746094,65.44692993164062,1,1,27.82399559020996
78,75,7890,68.97532653808594,68.9753646850586,0,0,-4.125558552914299e-05
78,114,7891,98.72834014892578,98.72837829589844,0,0,-4.112656461074948e-05
78,99,7892,-0.7410935163497925,-0.741050124168396,1,1,32.301998138427734
78,64,7893,154.9412078857422,154.94125366210938,0,0,-4.1029994463315234e-05
78,117,7894,184.16493225097656,159.8541717529297,0,0,-4.107842323719524e-05
78,36,7895,50.57097244262695,25.268796920776367,1,1,32.06703567504883
78,89,7896,81.9432144165039,81.94325256347656,0,0,-4.118883589399047e-05
78,109,7897,103.57475280761719,76.3967056274414,1,1,26.507600784301758
78,47,7898,47.03404998779297,47.03409194946289,1,1,24.95082664489746
78,78,7899,49.15666198730469,49.15670394897461,0,0,-4.140267992625013e-05
79,28,7900,29.955982208251953,29.956024169921875,0,0,-4.163337143836543e-05
79,3,7901,139.97059631347656,139.97064208984375,0,0,-4.104488834855147e-05
79,41,7902,86.20203399658203,86.20207214355469,1,1,24.544343948364258
79,90,7903,2.7355034351348877,2.735546112060547,0,0,-4.494698441703804e-05
79,61,7904,115.1031723022461,115.10321044921875,1,1,24.41371726989746
79,16,7905,15.496312141418457,15.49636459350586,1,1,25.84423065185547
79,49,7906,59.873695373535156,24.527921676635742,0,0,-4.649622496799566e-05
79,4,7907,40.0766716003418,40.07671356201172,0,0,-4.1496103222016245e-05
79,7,7908,75.06669616699219,75.06673431396484,0,0,-4.122185055166483e-05
79,66,7909,91.88851165771484,91.8885498046875,0,0,-4.114916373509914e-05
79,60,7910,79.22602081298828,79.22605895996094,1,1,24.59146499633789
79,62,7911,-4.707369804382324,-4.707325458526611,1,1,35.010528564453125
79,67,7912,95.21383666992188,67.03425598144531,0,0,-4.2161082092206925e-05
79,57,7913,102.7863540649414,78.27169799804688,0,0,-4.169610474491492e-05
79,15,7914,-11.771496772766113,-11.77144718170166,0,0,-5.736708044423722e-05
79,48,7915,62.3043098449707,62.304351806640625,1,1,24.744619369506836
79,108,7916,70.56863403320312,70.56867980957031,0,0,-4.1246323235100135e-05
79,46,7917,33.419437408447266,33.41948318481445,1,1,25.222200393676758
79,79,7918,20.176565170288086,20.176607131958008,0,0,-4.184354475000873e-05
79,55,7919,11.015146255493164,11.015199661254883,0,0,-4.232078208588064e-05
79,126,7920,-17.8012638092041,-17.801206588745117,0,0,-5.768716073362157e-05
79,22,7921,51.57644271850586,13.431831359863281,0,0,-4.927229747409001e-05
79,122,7922,-20.87912940979004,-20.879072189331055,1,1,36.63519287109375
79,119,7923,40.476104736328125,15.198356628417969,0,0,-4.7284935135394335e-05
79,44,7924,90.61465454101562,90.61470031738281,1,1,24.518306732177734
79,56,7925,60.38929748535156,35.41130447387695,0,0,-4.4283548049861565e-05
79,11,7926,48.10919189453125,10.030590057373047,0,0,-5.027916995459236e-05
79,32,7927,72.06474304199219,72.06478881835938,0,0,-4.123791950405575e-05
79,58,7928,66.33928680419922,32.07146453857422,1,1,32.3917236328125
79,101,7929,41.58028793334961,41.58032989501953,1,1,25.047128677368164
79,73,7930,105.84191131591797,105.84194946289062,1,1,24.44651985168457
79,96,7931,76.20286560058594,76.2029037475586,0,0,-4.1216051613446325e-05
79,120,7932,99.93727111816406,99.93730926513672,0,0,-4.112291935598478e-05
79,118,7933,20.553348541259766,-11.71692943572998,1,1,38.12453079223633
79,125,7934,25.318984985351562,-1.079742193222046,0,0,-5.243522537057288e-05
79,107,7935,64.25782775878906,64.25787353515625,0,0,-4.128499494981952e-05
79,14,7936,31.79876708984375,31.798809051513672,1,1,25.26235008239746
79,38,7937,-6.593954563140869,-6.593910217285156,1,1,35.503761291503906
79,40,7938,23.399612426757812,23.399654388427734,0,0,-4.175930007477291e-05
79,9,7939,108.10767364501953,108.10771179199219,1,1,24.437841415405273
79,74,7940,85.77622985839844,85.7762680053711,1,1,24.546998977661133
79,69,7941,57.825477600097656,57.82551956176758,0,0,-4.1330335079692304e-05
79,70,7942,20.228796005249023,20.228837966918945,0,0,-4.184199497103691e-05
79,82,7943,132.4959259033203,132.4959716796875,1,1,24.36795425415039
79,13,7944,24.58494758605957,24.584989547729492,0,0,-4.173291745246388e-05
79,102,7945,112.52337646484375,82.81523132324219,1,1,26.500411987304688
79,59,7946,77.21582794189453,77.21587371826172,0,0,-4.121099118492566e-05
79,84,7947,57.973670959472656,57.97371292114258,0,0,-4.132921458221972e-05
79,53,7948,24.369850158691406,-3.4212865829467773,1,1,37.88513946533203
79,83,7949,78.13735961914062,78.13740539550781,0,0,-4.1206483729183674e-05
79,115,7950,77.00605010986328,52.237998962402344,1,1,28.305194854736328
79,94,7951,37.20222854614258,37.2022705078125,0,0,-4.153063127887435e-05
79,20,7952,30.749046325683594,30.749088287353516,0,0,-4.162072582403198e-05
79,124,7953,34.20322799682617,34.203269958496094,0,0,-4.1570005123503506e-05
79,92,7954,126.12548828125,100.54777526855469,1,1,25.302650451660156
79,25,7955,89.02127075195312,59.10087585449219,1,1,28.781641006469727
79,1,7956,-11.609007835388184,-11.608956336975098,0,0,-5.7353998272446916e-05
79,121,7957,128.2683868408203,103.85387420654297,1,1,25.155080795288086
79,91,7958,25.939430236816406,25.939472198486328,0,0,-4.170505781075917e-05
79,0,7959,59.72689437866211,23.021446228027344,1,1,34.13347625732422
79,54,7960,-3.53436017036438,-3.5343055725097656,1,1,34.55281066894531
79,50,7961,120.92582702636719,94.73404693603516,1,1,25.49750328063965
79,34,7962,68.989013671875,36.60028839111328,1,1,31.643054962158203
79,45,7963,76.89075469970703,76.89079284667969,0,0,-4.1212599171558395e-05
79,12,7964,72.74893951416016,40.950531005859375,0,0,-4.467387043405324e-05
79,19,7965,103.65043640136719,103.65047454833984,1,1,24.45535659790039
79,97,7966,139.4199981689453,139.4200439453125,0,0,-4.104554682271555e-05
79,104,7967,87.19218444824219,87.19222259521484,0,0,-4.116680065635592e-05
79,81,7968,22.310543060302734,-3.8385257720947266,1,1,37.90058898925781
79,39,7969,36.59918212890625,10.919906616210938,1,1,35.356201171875
79,18,7970,67.15980529785156,42.274635314941406,0,0,-4.3532243580557406e-05
79,85,7971,-3.139453172683716,-3.1394095420837402,1,1,34.357948303222656
79,80,7972,17.808582305908203,-9.177286148071289,1,1,38.08399963378906
79,17,7973,21.965328216552734,-6.362177848815918,1,1,38.02313995361328
79,30,7974,108.18119049072266,83.66871643066406,0,0,-4.142079706070945e-05
79,116,7975,39.69839096069336,39.69844055175781,0,0,-4.15004906244576e-05
79,2,7976,52.84296798706055,52.84300994873047,1,1,24.862682342529297
79,21,7977,24.647640228271484,24.647682189941406,0,0,-4.173158231424168e-05
79,127,7978,89.72386169433594,89.72390747070312,0,0,-4.1157058149110526e-05
79,113,7979,57.08280944824219,57.08285140991211,0,0,-4.1335999412694946e-05
79,100,7980,68.80352783203125,68.8035659790039,1,1,24.678258895874023
79,77,7981,39.558555603027344,39.558597564697266,0,0,-4.150211680098437e-05
79,51,7982,66.28309631347656,66.28314208984375,0,0,-4.127199645154178e-05
79,35,7983,71.13996887207031,71.1400146484375,0,0,-4.1243081795983016e-05
79,76,7984,63.91285705566406,26.06802749633789,0,0,-4.652686038753018e-05
79,110,7985,41.8909912109375,3.7872257232666016,1,1,37.32879638671875
79,93,7986,61.87566375732422,61.87570571899414,0,0,-4.13010420743376e-05
79,71,7987,13.396442413330078,13.396484375,0,0,-4.213664578855969e-05
79,106,7988,68.80195617675781,68.80199432373047,0,0,-4.1256618715124205e-05
79,10,7989,111.46704864501953,83.64305114746094,0,0,-4.1888863052008674e-05
79,75,7990,52.97528076171875,52.97532272338867,0,0,-4.136905408813618e-05
79,114,7991,89.72830200195312,89.72834014892578,0,0,-4.11570435971953e-05
79,99,7992,22.56090545654297,-9.741093635559082,1,1,38.12242126464844
79,64,7993,144.941162109375,144.9412078857422,0,0,-4.1039347706828266e-05
79,117,7994,177.16488647460938,177.16493225097656,1,1,24.306028366088867
79,36,7995,76.63800811767578,44.57097244262695,0,0,-4.451612039702013e-05
79,89,7996,65.94317626953125,65.9432144165039,1,1,24.70616340637207
79,109,7997,115.08235168457031,88.57475280761719,1,1,25.78217887878418
79,47,7998,58.98487854003906,34.03404998779297,0,0,-4.439535769051872e-05
79,78,7999,39.156620025634766,39.15666198730469,0,0,-4.1506849811412394e-05
80,28,8000,13.955940246582031,13.955982208251953,0,0,-4.2102263250853866e-05
80,3,8001,130.97055053710938,130.97059631347656,0,0,-4.105674088350497e-05
80,41,8002,97.74637603759766,73.20203399658203,0,0,-4.1880106437020004e-05
80,90,8003,-7.264541149139404,-7.264496326446533,1,1,35.6325569152832
80,61,8004,132.5168914794922,108.1031723022461,0,0,-4.086123590241186e-05
80,16,8005,24.340543746948242,-1.5036875009536743,0,0,-5.251980110188015e-05
80,49,8006,47.87364959716797,47.873695373535156,0,0,-4.141465251450427e-05
80,4,8007,30.076629638671875,30.076671600341797,0,0,-4.1631425119703636e-05
80,7,8008,71.06665802001953,71.06669616699219,0,0,-4.124349288758822e-05
80,66,8009,84.88847351074219,84.88851165771484,0,0,-4.117615753784776e-05
80,60,8010,93.81748962402344,69.22602081298828,0,0,-4.19543357565999e-05
80,62,8011,22.303157806396484,-12.707369804382324,0,0,-5.3777312132297084e-05
80,67,8012,89.21379089355469,89.21383666992188,0,0,-4.115897900192067e-05
80,57,8013,90.78631591796875,90.7863540649414,0,0,-4.1153132769977674e-05
80,15,8014,-25.77155303955078,-25.771495819091797,0,0,-5.789270653622225e-05
80,48,8015,79.0489273071289,54.3043098449707,0,0,-4.2394713091198355e-05
80,108,8016,59.56859588623047,59.56863784790039,0,0,-4.131740934099071e-05
80,46,8017,47.641639709472656,22.419437408447266,1,1,32.5888557434082
80,79,8018,15.176523208618164,15.176565170288086,0,0,-4.2035768274217844e-05
80,55,8019,4.015103340148926,4.015145778656006,1,1,27.592453002929688
80,126,8020,-24.801321029663086,-24.8012638092041,0,0,-5.787355621578172e-05
80,22,8021,46.576393127441406,46.57644271850586,0,0,-4.1427141695749015e-05
80,122,8022,3.756061553955078,-32.87913131713867,1,1,37.75071716308594
80,119,8023,34.47605895996094,34.476104736328125,0,0,-4.156626891926862e-05
80,44,8024,106.13296508789062,81.61465454101562,1,1,25.833690643310547
80,56,8025,52.389251708984375,52.38929748535156,0,0,-4.137403084314428e-05
80,11,8026,39.1091423034668,39.10919189453125,0,0,-4.1507410060148686e-05
80,32,8027,64.06470489501953,64.06474304199219,0,0,-4.1286264604423195e-05
80,58,8028,91.73101043701172,59.33928680419922,1,1,29.42198371887207
80,101,8029,59.627418518066406,34.58028793334961,1,1,30.95513153076172
