time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
91,119,9173,57.98097229003906,57.98102569580078,0,0,-5.184649126022123e-05
91,120,9174,62.32750701904297,62.32756042480469,0,0,-5.196806159801781e-05
91,83,9175,55.03845977783203,55.03851318359375,1,1,27.776165008544922
91,61,9176,69.97145080566406,41.99036407470703,0,0,-5.303429497871548e-05
91,2,9177,27.997753143310547,27.997804641723633,0,0,-5.09750607307069e-05
91,111,9178,56.495391845703125,25.843215942382812,0,0,-5.205221168580465e-05
91,7,9179,45.45490264892578,45.4549560546875,0,0,-5.14913845108822e-05
91,97,9180,-32.53815841674805,-32.538108825683594,1,1,32.50246810913086
91,58,9181,55.10581970214844,55.105873107910156,0,0,-5.176566628506407e-05
91,34,9182,67.63297271728516,67.63302612304688,1,1,27.140560150146484
91,52,9183,69.6012191772461,40.17078399658203,0,0,-5.295978189678863e-05
91,74,9184,31.73366928100586,31.733720779418945,0,0,-5.108891855343245e-05
91,38,9185,81.865478515625,54.994407653808594,0,0,-5.356184556148946e-05
91,23,9186,8.584681510925293,8.584732055664062,0,0,-5.029833482694812e-05
91,89,9187,33.488136291503906,3.436627149581909,1,1,30.50505256652832
91,64,9188,88.1606216430664,88.16067504882812,1,1,26.11320686340332
91,26,9189,15.769495964050293,15.769546508789062,0,0,-5.0573955377331004e-05
91,69,9190,65.49942016601562,65.49947357177734,0,0,-5.205636261962354e-05
91,123,9191,3.03706693649292,3.0371174812316895,1,1,30.640316009521484
91,57,9192,28.1778564453125,-2.51446795463562,0,0,-5.0722399464575574e-05
91,73,9193,77.59166717529297,49.405738830566406,1,1,27.145870208740234
91,82,9194,67.07340240478516,67.07345581054688,1,1,27.168724060058594
91,106,9195,55.58003234863281,55.58008575439453,1,1,27.74877166748047
91,125,9196,113.30489349365234,113.30494689941406,0,0,-5.3362698963610455e-05
91,70,9197,-22.93105697631836,-22.931007385253906,1,1,32.18635177612305
91,17,9198,43.33746337890625,43.33751678466797,0,0,-5.1430444727884606e-05
91,100,9199,13.4170503616333,13.41710090637207,0,0,-5.0487280532252043e-05
92,54,9200,28.939537048339844,28.93958854675293,1,1,29.103412628173828
92,24,9201,94.3653335571289,67.73173522949219,0,0,-5.3955001931171864e-05
92,0,9202,-24.42708969116211,-24.427040100097656,1,1,32.23612594604492
92,94,9203,55.550514221191406,26.8518009185791,1,1,28.68693733215332
92,32,9204,83.14865112304688,83.1487045288086,1,1,26.36286735534668
92,92,9205,76.5323715209961,49.060523986816406,0,0,-5.3348227083915845e-05
92,10,9206,-20.133686065673828,-20.133636474609375,1,1,32.09191131591797
92,18,9207,86.52416229248047,86.52421569824219,0,0,-5.263479761197232e-05
92,81,9208,18.635366439819336,18.635417938232422,0,0,-5.067414531367831e-05
92,67,9209,72.61717224121094,44.08142852783203,1,1,27.456693649291992
92,90,9210,42.44525146484375,11.02784538269043,0,0,-5.128344855620526e-05
92,98,9211,120.76324462890625,95.39281463623047,0,0,-5.4560910939471796e-05
92,45,9212,41.373870849609375,41.373924255371094,0,0,-5.1373615860939026e-05
92,39,9213,47.84431076049805,18.78444480895996,0,0,-5.163438254385255e-05
92,19,9214,40.670841217041016,40.670894622802734,0,0,-5.135319588589482e-05
92,85,9215,27.080047607421875,27.08009910583496,0,0,-5.094667722005397e-05
92,46,9216,17.320039749145508,17.320091247558594,1,1,29.716777801513672
92,49,9217,82.88166809082031,82.88172149658203,0,0,-5.253529525361955e-05
92,115,9218,13.253255844116211,13.25330638885498,1,1,29.944835662841797
92,42,9219,44.504783630371094,44.50483703613281,0,0,-5.1464081479934976e-05
92,104,9220,108.61393737792969,108.6139907836914,0,0,-5.323548975866288e-05
92,86,9221,75.90699005126953,48.34870910644531,0,0,-5.3320502047427e-05
92,126,9222,53.30000305175781,24.587865829467773,1,1,28.868223190307617
92,75,9223,50.135406494140625,50.135459899902344,1,1,28.024396896362305
92,112,9224,40.6317024230957,9.428153991699219,0,0,-5.121455615153536e-05
92,15,9225,96.60911560058594,96.60916900634766,0,0,-5.290943227009848e-05
92,76,9226,27.84011459350586,27.840166091918945,0,0,-5.0970200391020626e-05
92,33,9227,46.84178161621094,46.841835021972656,1,1,28.191349029541016
92,35,9228,78.45780181884766,50.7691650390625,0,0,-5.3428673709277064e-05
92,63,9229,45.34037780761719,45.340431213378906,0,0,-5.148809577804059e-05
92,11,9230,58.32891845703125,58.32897186279297,0,0,-5.185624468140304e-05
92,121,9231,69.9771957397461,69.97724914550781,1,1,27.02263832092285
92,79,9232,50.18157196044922,50.18162536621094,1,1,28.022058486938477
92,37,9233,140.73780822753906,140.7378692626953,0,0,-5.410500671132468e-05
92,118,9234,80.93399047851562,80.93404388427734,1,1,26.47344398498535
92,99,9235,59.95433044433594,31.437936782836914,0,0,-5.2396604587556794e-05
92,51,9236,85.20355987548828,57.343788146972656,0,0,-5.369425343815237e-05
92,91,9237,116.76405334472656,91.35401153564453,0,0,-5.446555951493792e-05
92,14,9238,45.384098052978516,45.384151458740234,0,0,-5.148935451870784e-05
92,107,9239,50.760955810546875,21.58765411376953,1,1,29.11507225036621
92,20,9240,12.265178680419922,-19.417329788208008,0,0,-5.0413826102158055e-05
92,41,9241,40.28893280029297,10.757579803466797,1,1,29.979236602783203
92,25,9242,27.937267303466797,27.937318801879883,0,0,-5.097319808555767e-05
92,113,9243,60.332847595214844,60.33290100097656,1,1,27.50857925415039
92,117,9244,63.946327209472656,35.80375671386719,1,1,28.01064682006836
92,44,9245,110.49811553955078,110.4981689453125,1,1,25.00922203063965
92,84,9246,88.1377944946289,60.65612030029297,0,0,-5.379296271712519e-05
92,12,9247,33.0157356262207,33.015785217285156,0,0,-5.112745930091478e-05
92,27,9248,17.612754821777344,17.61280632019043,1,1,29.700780868530273
92,77,9249,77.5549545288086,77.55500793457031,0,0,-5.2389310440048575e-05
92,105,9250,10.47707748413086,10.477128028869629,1,1,30.109525680541992
92,71,9251,23.183727264404297,23.183778762817383,1,1,29.402982711791992
92,53,9252,44.190940856933594,14.98647689819336,0,0,-5.143673479324207e-05
92,36,9253,36.83123779296875,36.8312873840332,0,0,-5.124080416862853e-05
92,124,9254,22.719236373901367,22.719287872314453,0,0,-5.0808874220820144e-05
92,22,9255,42.331626892089844,42.33168029785156,0,0,-5.140137727721594e-05
92,127,9256,101.02012634277344,74.26477813720703,0,0,-5.413639155449346e-05
92,16,9257,8.274474143981934,8.274524688720703,0,0,-5.028591476730071e-05
92,66,9258,62.42693328857422,34.09629821777344,1,1,28.137405395507812
92,101,9259,56.01893615722656,27.398916244506836,0,0,-5.213143231230788e-05
92,8,9260,43.657196044921875,43.657249450683594,0,0,-5.143967064213939e-05
92,9,9261,55.367835998535156,55.367889404296875,0,0,-5.1773044106084853e-05
92,93,9262,104.01029205322266,104.01034545898438,1,1,25.32836151123047
92,30,9263,46.47032165527344,15.502805709838867,1,1,29.620168685913086
92,116,9264,68.1568374633789,68.15689086914062,0,0,-5.2130100812064484e-05
92,68,9265,51.826393127441406,51.826446533203125,0,0,-5.167302515474148e-05
92,21,9266,68.01337432861328,39.92778015136719,0,0,-5.292610148899257e-05
92,109,9267,83.02289581298828,54.76549530029297,0,0,-5.36136249138508e-05
92,96,9268,18.852529525756836,18.852581024169922,1,1,29.63348960876465
92,62,9269,83.88258361816406,55.52070236206055,1,1,26.80026626586914
92,5,9270,41.59876251220703,41.59881591796875,0,0,-5.138013875694014e-05
92,28,9271,59.085670471191406,29.45844078063965,1,1,28.487213134765625
92,6,9272,54.067665100097656,54.067718505859375,0,0,-5.173639510758221e-05
92,119,9273,46.980918884277344,46.98097229003906,0,0,-5.153511665412225e-05
92,120,9274,47.32745361328125,47.32750701904297,0,0,-5.154503014637157e-05
92,83,9275,72.81462097167969,45.03845977783203,0,0,-5.317888280842453e-05
92,61,9276,61.971397399902344,61.97145080566406,0,0,-5.195812991587445e-05
92,2,9277,21.99770164489746,21.997753143310547,0,0,-5.078552567283623e-05
92,111,9278,41.495338439941406,41.495391845703125,1,1,28.46268081665039
92,7,9279,35.45485305786133,35.45490264892578,0,0,-5.1200127927586436e-05
92,97,9280,-10.035690307617188,-42.53815841674805,0,0,-4.9432132072979584e-05
92,58,9281,37.10576629638672,37.10581970214844,0,0,-5.124889867147431e-05
92,34,9282,87.77352905273438,60.632972717285156,0,0,-5.377416164265014e-05
92,52,9283,54.601165771484375,54.601219177246094,1,1,27.798288345336914
92,74,9284,23.733617782592773,23.73366928100586,0,0,-5.084140138933435e-05
92,38,9285,65.86542510986328,65.865478515625,0,0,-5.206653077038936e-05
92,23,9286,0.5846309661865234,0.5846812725067139,1,1,30.91025733947754
92,89,9287,52.993186950683594,22.488136291503906,1,1,29.053518295288086
92,64,9288,108.2738265991211,82.1606216430664,1,1,25.51976203918457
92,26,9289,8.769445419311523,8.769495964050293,0,0,-5.030572719988413e-05
92,69,9290,55.499366760253906,55.499420166015625,0,0,-5.177674756851047e-05
92,123,9291,22.677383422851562,-7.96293306350708,0,0,-5.060419425717555e-05
92,57,9292,17.177804946899414,17.1778564453125,0,0,-5.062393393018283e-05
92,73,9293,95.73753356933594,68.59166717529297,0,0,-5.4012969485484064e-05
92,82,9294,86.24212646484375,59.073402404785156,0,0,-5.372258965508081e-05
92,106,9295,73.32880401611328,45.58003234863281,0,0,-5.3203097195364535e-05
92,125,9296,103.30484008789062,103.30489349365234,0,0,-5.309138941811398e-05
92,70,9297,1.2552947998046875,-30.93105697631836,0,0,-4.997880751034245e-05
92,17,9298,31.337413787841797,31.337465286254883,0,0,-5.107696051709354e-05
92,100,9299,3.416999578475952,3.4170501232147217,0,0,-5.0097274652216583e-05
93,54,9300,45.04294967651367,15.939537048339844,0,0,-5.1485509175108746e-05
93,24,9301,86.36528015136719,86.3653335571289,0,0,-5.2630461141234264e-05
93,0,9302,-1.1909637451171875,-33.42708969116211,0,0,-4.9848342314362526e-05
93,94,9303,71.2374496459961,42.550514221191406,1,1,27.550926208496094
93,32,9304,101.51152038574219,75.14865112304688,1,1,25.85036849975586
93,92,9305,66.53231811523438,66.5323715209961,1,1,27.195968627929688
93,10,9306,-4.041774749755859,-36.13368606567383,0,0,-4.969463043380529e-05
93,18,9307,75.52410888671875,75.52416229248047,0,0,-5.233348929323256e-05
93,81,9308,11.635315895080566,11.635366439819336,0,0,-5.041906479164027e-05
93,67,9309,91.07386016845703,63.61716842651367,1,1,26.390365600585938
93,90,9310,34.4452018737793,34.44525146484375,1,1,28.82122802734375
93,98,9311,112.76319122314453,112.76324462890625,0,0,-5.334801971912384e-05
93,45,9312,25.373821258544922,25.373872756958008,0,0,-5.0893369916593656e-05
93,39,9313,38.84425735473633,38.84431076049805,1,1,28.59738540649414
93,19,9314,32.67079162597656,32.670841217041016,1,1,28.91179847717285
93,85,9315,16.07999610900879,16.080047607421875,0,0,-5.0585098506417125e-05
93,46,9316,39.03681945800781,9.320040702819824,0,0,-5.1178438297938555e-05
93,49,9317,73.8816146850586,73.88166809082031,0,0,-5.22882655786816e-05
93,115,9318,31.198091506958008,1.2532556056976318,0,0,-5.0857157475547865e-05
93,42,9319,29.50473403930664,29.504785537719727,0,0,-5.102129580336623e-05
93,104,9320,97.61388397216797,97.61393737792969,0,0,-5.2936753490939736e-05
93,86,9321,67.90693664550781,67.90699005126953,0,0,-5.212317410041578e-05
93,126,9322,69.16822814941406,40.30000305175781,1,1,27.69564437866211
93,75,9323,68.15980529785156,40.135406494140625,0,0,-5.293649519444443e-05
93,112,9324,29.631650924682617,29.631702423095703,1,1,29.067733764648438
93,15,9325,87.60906219482422,87.60911560058594,0,0,-5.266438165563159e-05
93,76,9326,16.840063095092773,16.84011459350586,0,0,-5.0612081395229325e-05
93,33,9327,67.03312683105469,38.84178161621094,0,0,-5.286592568154447e-05
93,35,9328,64.45774841308594,64.45780181884766,0,0,-5.202739703236148e-05
93,63,9329,33.340328216552734,33.34037780761719,1,1,28.87758445739746
93,11,9330,52.32886505126953,52.32891845703125,0,0,-5.168724965187721e-05
93,121,9331,87.99983215332031,60.977195739746094,0,0,-5.377920388127677e-05
93,79,9332,69.20362854003906,41.18157196044922,0,0,-5.2992894779890776e-05
93,37,9333,122.73776245117188,122.7378158569336,0,0,-5.361823787097819e-05
93,118,9334,93.40743255615234,66.93399047851562,0,0,-5.392241291701794e-05
93,99,9335,44.95427703857422,44.95433044433594,1,1,28.287094116210938
93,51,9336,74.20350646972656,74.20355987548828,0,0,-5.229713497101329e-05
93,91,9337,104.76399993896484,104.76405334472656,0,0,-5.313101064530201e-05
93,14,9338,31.384048461914062,31.38409996032715,0,0,-5.107836477691308e-05
93,107,9339,72.87602996826172,43.760955810546875,1,1,27.47003936767578
93,20,9340,-0.7348698377609253,-0.7348194122314453,0,0,-4.998746226192452e-05
93,41,9341,63.26816940307617,33.28893280029297,0,0,-5.252433766145259e-05
93,25,9342,12.937216758728027,12.937267303466797,0,0,-5.046911974204704e-05
93,113,9343,80.8414306640625,53.332847595214844,0,0,-5.352614971343428e-05
93,117,9344,78.95697021484375,50.946327209472656,0,0,-5.3447922255145386e-05
93,44,9345,119.50733947753906,94.49811553955078,0,0,-5.4512602218892425e-05
93,84,9346,81.13774108886719,81.1377944946289,0,0,-5.248756497167051e-05
93,12,9347,23.015682220458984,23.01573371887207,0,0,-5.081841300125234e-05
93,27,9348,39.31353759765625,9.612754821777344,1,1,30.06290054321289
93,77,9349,68.55490112304688,68.5549545288086,0,0,-5.214112752582878e-05
93,105,9350,29.58660316467285,-0.522922694683075,0,0,-5.078415051684715e-05
93,71,9351,43.586708068847656,14.183727264404297,0,0,-5.139751374372281e-05
93,53,9352,25.19089126586914,25.190942764282227,1,1,29.297863006591797
93,36,9353,30.83118438720703,30.831235885620117,0,0,-5.1061640988336876e-05
93,124,9354,11.719185829162598,11.719236373901367,0,0,-5.042231714469381e-05
93,22,9355,30.33157730102539,30.331628799438477,0,0,-5.104648516862653e-05
93,127,9356,87.02007293701172,87.02012634277344,0,0,-5.2648323617177084e-05
93,16,9357,3.274423599243164,3.2744739055633545,0,0,-5.009227606933564e-05
93,66,9358,81.56433868408203,53.42693328857422,0,0,-5.355554458219558e-05
93,101,9359,49.018882751464844,49.01893615722656,1,1,28.080974578857422
93,8,9360,34.65714645385742,34.657196044921875,0,0,-5.117644468555227e-05
93,9,9361,46.36778259277344,46.367835998535156,0,0,-5.1517570682335645e-05
93,93,9362,126.33865356445312,101.01029205322266,0,0,-5.469540701596998e-05
93,30,9363,64.09049224853516,34.47032165527344,0,0,-5.259905810817145e-05
93,116,9364,58.15678405761719,58.156837463378906,0,0,-5.185142072150484e-05
93,68,9365,37.82633972167969,37.826393127441406,0,0,-5.1270078984089196e-05
93,21,9366,52.01332092285156,52.01337432861328,0,0,-5.1678322051884606e-05
93,109,9367,79.02284240722656,79.02289581298828,1,1,26.568988800048828
93,96,9368,44.486019134521484,14.852530479431152,1,1,29.663816452026367
93,62,9369,102.68284606933594,75.88258361816406,0,0,-5.418133150669746e-05
93,5,9370,33.59871292114258,33.59876251220703,1,1,28.864395141601562
93,28,9371,75.57288360595703,47.085670471191406,0,0,-5.329495979822241e-05
93,6,9372,43.06761169433594,43.067665100097656,0,0,-5.142265581525862e-05
93,119,9373,34.980865478515625,34.980918884277344,1,1,28.793943405151367
93,120,9374,39.32740020751953,39.32745361328125,1,1,28.57282829284668
93,83,9375,66.81456756591797,66.81462097167969,0,0,-5.209288065088913e-05
93,61,9376,51.971343994140625,51.971397399902344,0,0,-5.167713243281469e-05
93,2,9377,9.997652053833008,9.997702598571777,1,1,30.139022827148438
93,111,9378,62.9580192565918,34.495338439941406,0,0,-5.259522731648758e-05
93,7,9379,29.45479965209961,29.454851150512695,0,0,-5.1019775128224865e-05
93,97,9380,-22.03573989868164,-22.035690307617188,1,1,32.1563720703125
93,58,9381,27.105716705322266,27.10576820373535,0,0,-5.094747029943392e-05
93,34,9382,73.77347564697266,73.77352905273438,0,0,-5.22852897120174e-05
93,52,9383,70.39945220947266,42.601165771484375,0,0,-5.3061132348375395e-05
93,74,9384,13.733567237854004,13.733617782592773,1,1,29.917217254638672
93,38,9385,52.86537170410156,52.86542510986328,0,0,-5.1702427299460396e-05
93,23,9386,23.494888305664062,-7.415368556976318,0,0,-5.061718184151687e-05
93,89,9387,72.04670715332031,42.993186950683594,0,0,-5.310995766194537e-05
93,64,9388,126.79358673095703,101.2738265991211,0,0,-5.4715525038773194e-05
93,26,9389,1.769395112991333,1.7694454193115234,1,1,30.766036987304688
93,69,9390,47.49931335449219,47.499366760253906,0,0,-5.154994141776115e-05
93,123,9391,7.677332878112793,7.6773834228515625,0,0,-5.026199505664408e-05
93,57,9392,10.177755355834961,10.17780590057373,0,0,-5.0361839385004714e-05
93,73,9393,88.73748016357422,88.73753356933594,0,0,-5.269514076644555e-05
93,82,9394,73.24207305908203,73.24212646484375,0,0,-5.227064320934005e-05
93,106,9395,63.32875061035156,63.32880401611328,1,1,27.357402801513672
93,125,9396,93.3047866821289,93.30484008789062,0,0,-5.281953781377524e-05
93,70,9397,-8.744754791259766,-8.744705200195312,1,1,31.65145492553711
93,17,9398,23.33736228942871,23.337413787841797,1,1,29.39490509033203
93,100,9399,-8.583050727844238,-8.583000183105469,1,1,31.643823623657227
94,54,9400,32.04290008544922,32.04294967651367,0,0,-5.109823905513622e-05
94,24,9401,77.36522674560547,77.36528015136719,0,0,-5.238410085439682e-05
94,0,9402,-8.19101333618164,-8.190963745117188,1,1,31.62504005432129
94,94,9403,85.78837585449219,58.237449645996094,0,0,-5.371210863813758e-05
94,32,9404,117.36189270019531,91.51152038574219,0,0,-5.45016628166195e-05
94,92,9405,84.72828674316406,57.532318115234375,0,0,-5.3669697081204504e-05
94,10,9406,-19.041824340820312,-19.04177474975586,1,1,32.054351806640625
94,18,9407,59.52405548095703,59.52410888671875,0,0,-5.188973227632232e-05
94,81,9408,2.635265350341797,2.6353156566619873,0,0,-5.007070649298839e-05
94,67,9409,109.46422576904297,83.07386016845703,0,0,-5.4333435400621966e-05
94,90,9410,54.26642608642578,25.445199966430664,0,0,-5.2008450438734144e-05
94,98,9411,106.76313781738281,106.76319122314453,0,0,-5.318526746123098e-05
94,45,9412,12.373770713806152,12.373821258544922,1,1,29.996007919311523
94,39,9413,58.44164276123047,29.84425926208496,1,1,28.451547622680664
94,19,9414,53.58258819580078,24.67078971862793,0,0,-5.196228448767215e-05
94,85,9415,7.079946041107178,7.079996585845947,0,0,-5.023807898396626e-05
94,46,9416,28.036767959594727,28.036819458007812,1,1,29.150056838989258
94,49,9417,63.881561279296875,63.881614685058594,1,1,27.329532623291016
94,115,9418,20.198040008544922,20.198091506958008,0,0,-5.072648491477594e-05
94,42,9419,23.504682540893555,23.50473403930664,0,0,-5.0834092689910904e-05
94,104,9420,83.61383056640625,83.61388397216797,0,0,-5.255532232695259e-05
94,86,9421,58.906883239746094,58.90693664550781,1,1,27.580602645874023
94,126,9422,87.86387634277344,60.16822814941406,0,0,-5.3787243814440444e-05
94,75,9423,60.159751892089844,60.15980529785156,0,0,-5.190751835471019e-05
94,112,9424,52.69938659667969,23.631650924682617,0,0,-5.19024433742743e-05
94,15,9425,74.6090087890625,74.60906219482422,1,1,26.790069580078125
94,76,9426,8.84001350402832,8.84006404876709,0,0,-5.0308550271438435e-05
94,33,9427,57.033077239990234,57.03313064575195,0,0,-5.1819875807268545e-05
94,35,9428,57.45769500732422,57.45774841308594,0,0,-5.1831808377755806e-05
94,63,9429,54.21791076660156,25.3403263092041,0,0,-5.2002582378918305e-05
94,11,9430,40.32881164550781,40.32886505126953,0,0,-5.134323873789981e-05
94,121,9431,77.9997787475586,77.99983215332031,1,1,26.620182037353516
94,79,9432,58.203575134277344,58.20362854003906,0,0,-5.185273039387539e-05
94,37,9433,110.73770904541016,110.73776245117188,0,0,-5.329309715307318e-05
94,118,9434,89.40737915039062,89.40743255615234,1,1,26.051219940185547
94,99,9435,67.24137115478516,38.95427703857422,0,0,-5.287376552587375e-05
94,51,9436,67.20345306396484,67.20350646972656,1,1,27.16217803955078
94,91,9437,95.76394653320312,95.76399993896484,1,1,25.73582649230957
94,14,9438,22.383996963500977,22.384048461914062,0,0,-5.079804759589024e-05
94,107,9439,86.3460693359375,58.87602996826172,1,1,26.639862060546875
94,20,9440,-14.734919548034668,-14.734869956970215,0,0,-4.964573236065917e-05
94,41,9441,50.26811599731445,50.26816940307617,0,0,-5.162882007425651e-05
94,25,9442,-0.06283414363861084,-0.06278367340564728,1,1,31.006603240966797
94,113,9443,61.841373443603516,61.841426849365234,0,0,-5.1954499213024974e-05
94,117,9444,71.95691680908203,71.95697021484375,0,0,-5.223519474384375e-05
94,44,9445,113.50728607177734,113.50733947753906,0,0,-5.336818503565155e-05
94,84,9446,69.13768768310547,69.13774108886719,0,0,-5.215726196183823e-05
94,12,9447,13.015631675720215,13.015682220458984,1,1,29.958581924438477
94,27,9448,56.376434326171875,26.313535690307617,0,0,-5.2074297855142504e-05
94,77,9449,58.554847717285156,58.554901123046875,1,1,27.598386764526367
94,105,9450,19.586551666259766,19.58660316467285,0,0,-5.070613406132907e-05
94,71,9451,36.5866584777832,36.586708068847656,0,0,-5.1233590056654066e-05
94,53,9452,45.48875427246094,16.19089126586914,1,1,29.554386138916016
94,36,9453,23.831132888793945,23.83118438720703,0,0,-5.084451549919322e-05
94,124,9454,0.7191351652145386,0.7191855907440186,0,0,-5.001650424674153e-05
94,22,9455,16.331525802612305,16.33157730102539,0,0,-5.059407703811303e-05
94,127,9456,75.02001953125,75.02007293701172,0,0,-5.231961768004112e-05
94,16,9457,-7.725625991821289,-7.725575923919678,0,0,-4.9850958021124825e-05
94,66,9458,73.56428527832031,73.56433868408203,1,1,26.84247589111328
94,101,9459,65.099853515625,37.018882751464844,0,0,-5.27554439031519e-05
94,8,9460,19.657093048095703,19.65714454650879,0,0,-5.070849147159606e-05
94,9,9461,40.36772918701172,40.36778259277344,1,1,28.51996421813965
94,93,9462,119.3386001586914,119.33865356445312,1,1,24.576509475708008
94,30,9463,51.09043884277344,51.090492248535156,0,0,-5.1652168622240424e-05
94,116,9464,46.15673065185547,46.15678405761719,0,0,-5.1511517085600644e-05
94,68,9465,27.826290130615234,27.82634162902832,0,0,-5.0969778385479e-05
94,21,9466,42.013267517089844,42.01332092285156,0,0,-5.139215863891877e-05
94,109,9467,97.59182739257812,71.02284240722656,1,1,26.045307159423828
94,96,9468,60.14983367919922,30.486019134521484,0,0,-5.234008494880982e-05
94,62,9469,89.68279266357422,89.68284606933594,0,0,-5.272089765639976e-05
94,5,9470,55.463104248046875,26.598711013793945,1,1,28.70849609375
94,28,9471,74.57283020019531,74.57288360595703,1,1,26.79188346862793
94,6,9472,34.067562103271484,34.06761169433594,1,1,28.840476989746094
94,119,9473,52.774810791015625,23.980867385864258,1,1,28.917688369750977
94,120,9474,66.90023040771484,38.32740020751953,0,0,-5.284009239403531e-05
94,83,9475,59.81451416015625,59.81456756591797,0,0,-5.1897855882998556e-05
94,61,9476,40.971290588378906,40.971343994140625,0,0,-5.136193067301065e-05
94,2,9477,27.136674880981445,-3.0023481845855713,1,1,30.86092185974121
94,111,9478,50.95796585083008,50.9580192565918,0,0,-5.1648403314175084e-05
94,7,9479,15.45474910736084,15.45479965209961,0,0,-5.0562593969516456e-05
94,97,9480,-1.8793678283691406,-34.03573989868164,0,0,-4.981195161235519e-05
94,58,9481,13.105666160583496,13.105716705322266,1,1,29.953365325927734
94,34,9482,61.77342224121094,61.773475646972656,0,0,-5.195260382606648e-05
94,52,9483,60.39939880371094,60.399452209472656,0,0,-5.191421587369405e-05
94,74,9484,29.65078353881836,-0.26643306016921997,0,0,-5.079042603028938e-05
94,38,9485,44.865318298339844,44.86537170410156,1,1,28.291608810424805
94,23,9486,5.494837760925293,5.4948883056640625,1,1,30.440305709838867
94,89,9487,62.046653747558594,62.04670715332031,1,1,27.422080993652344
94,64,9488,114.79353332519531,114.79358673095703,0,0,-5.340305142453872e-05
94,26,9489,28.535432815551758,-2.230604887008667,1,1,30.810501098632812
94,69,9490,39.49925994873047,39.49931335449219,0,0,-5.131905709276907e-05
94,123,9491,-7.322717189788818,-7.322667121887207,1,1,31.581865310668945
94,57,9492,-2.8222949504852295,-2.822244644165039,1,1,31.30335235595703
94,73,9493,75.7374267578125,75.73748016357422,0,0,-5.23393573530484e-05
94,82,9494,64.24201965332031,64.24207305908203,1,1,27.31136131286621
94,106,9495,80.6861572265625,53.32875061035156,1,1,26.943174362182617
94,125,9496,82.30473327636719,82.3047866821289,0,0,-5.2519506425596774e-05
94,70,9497,16.906700134277344,-14.744754791259766,1,1,31.428979873657227
94,17,9498,36.732269287109375,7.337362766265869,0,0,-5.109441917738877e-05
94,100,9499,14.060773849487305,-17.583049774169922,0,0,-5.0459570047678426e-05
95,54,9500,24.0428466796875,24.042898178100586,0,0,-5.0851263949880376e-05
95,24,9501,68.36517333984375,68.36522674560547,0,0,-5.2135867008473724e-05
95,0,9502,14.434026718139648,-17.19101333618164,1,1,31.529808044433594
95,94,9503,76.78832244873047,76.78837585449219,1,1,26.68084144592285
95,32,9504,98.3618392944336,98.36189270019531,0,0,-5.295708979247138e-05
95,92,9505,77.72823333740234,77.72828674316406,0,0,-5.239407255430706e-05
95,10,9506,1.0125274658203125,-31.041824340820312,0,0,-4.996752613806166e-05
95,18,9507,50.52400207519531,50.52405548095703,1,1,28.004711151123047
95,81,9508,-5.3647847175598145,-5.364734649658203,0,0,-4.9912552640307695e-05
95,67,9509,101.46417236328125,101.46422576904297,1,1,25.45395851135254
95,90,9510,39.26637268066406,39.26642608642578,1,1,28.575929641723633
95,98,9511,94.7630844116211,94.76313781738281,1,1,25.785411834716797
95,45,9512,32.36977767944336,2.3737704753875732,0,0,-5.090988997835666e-05
95,39,9513,79.8931884765625,51.44164276123047,0,0,-5.3484876843867823e-05
95,19,9514,44.58253479003906,44.58258819580078,1,1,28.30595588684082
95,85,9515,-1.9201041460037231,-1.9200539588928223,1,1,31.226364135742188
95,46,9516,44.186824798583984,15.036767959594727,0,0,-5.1438524678815156e-05
95,49,9517,84.21109008789062,56.881561279296875,1,1,26.75032615661621
95,115,9518,9.197990417480469,9.198040962219238,0,0,-5.032285480410792e-05
95,42,9519,12.504632949829102,12.504683494567871,1,1,29.98834228515625
95,104,9520,74.61377716064453,74.61383056640625,1,1,26.789831161499023
95,86,9521,75.48748779296875,47.906883239746094,0,0,-5.3301981097320095e-05
95,126,9522,70.86382293701172,70.86387634277344,0,0,-5.220499951974489e-05
95,75,9523,46.159698486328125,46.159751892089844,1,1,28.225942611694336
95,112,9524,37.69933319091797,37.69938659667969,1,1,28.655597686767578
95,15,9525,87.39907836914062,60.6090087890625,0,0,-5.37543892278336e-05
95,76,9526,-1.1600369215011597,-1.1599866151809692,1,1,31.1496524810791
95,33,9527,48.033023834228516,48.033077239990234,0,0,-5.1565180910984054e-05
95,35,9528,42.4576416015625,42.45769500732422,0,0,-5.140501889400184e-05
95,63,9529,41.217857360839844,41.21791076660156,1,1,28.47677230834961
95,11,9530,24.32876205444336,24.328813552856445,0,0,-5.086035162094049e-05
95,121,9531,96.61996459960938,69.9997787475586,0,0,-5.401510134106502e-05
95,79,9532,49.203521728515625,49.203575134277344,0,0,-5.159853753866628e-05
95,37,9533,101.73765563964844,101.73770904541016,0,0,-5.3048821428092197e-05
95,118,9534,102.45860290527344,76.40737915039062,0,0,-5.414171755546704e-05
95,99,9535,52.24131774902344,52.241371154785156,0,0,-5.168477582628839e-05
95,51,9536,87.36563110351562,60.203453063964844,0,0,-5.376089393394068e-05
95,91,9537,112.49977111816406,86.76394653320312,0,0,-5.437707295641303e-05
95,14,9538,17.38394546508789,17.383996963500977,0,0,-5.063112985226326e-05
