time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
100,25,10074,171.42771911621094,151.34561157226562,0,0,-5.097996472613886e-05
100,88,10075,-32.063812255859375,-32.063751220703125,1,1,21.672775268554688
100,126,10076,188.78167724609375,167.97866821289062,0,0,-5.098380279378034e-05
100,19,10077,147.1085205078125,125.9736557006836,1,1,21.091798782348633
100,93,10078,54.31739044189453,54.31745147705078,0,0,-5.102200520923361e-05
100,125,10079,88.8954849243164,68.1694564819336,1,1,21.550695419311523
100,76,10080,173.1480712890625,173.14813232421875,0,0,-5.107284232508391e-05
100,69,10081,28.421615600585938,28.421676635742188,1,1,21.121068954467773
100,42,10082,100.26860046386719,100.26866149902344,1,1,20.526578903198242
100,119,10083,223.30154418945312,202.67193603515625,0,0,-5.099846384837292e-05
100,113,10084,83.70083618164062,62.956817626953125,1,1,21.59651756286621
100,12,10085,103.13090515136719,103.13096618652344,1,1,20.504365921020508
100,50,10086,11.027023315429688,11.027084350585938,1,1,21.27629280090332
100,16,10087,72.7746810913086,51.940040588378906,1,1,21.69675064086914
100,96,10088,113.93115234375,93.46791076660156,0,0,-5.095328378956765e-05
100,30,10089,96.14854431152344,96.14860534667969,1,1,20.558740615844727
100,67,10090,66.21855926513672,66.21862030029297,1,1,20.79924964904785
100,39,10091,120.36023712158203,120.36029815673828,1,1,20.37290382385254
100,17,10092,53.240020751953125,32.212982177734375,0,0,-5.0922506488859653e-05
100,78,10093,73.85336303710938,52.1033935546875,1,1,21.730419158935547
100,62,10094,50.45860290527344,29.468154907226562,0,0,-5.0921342335641384e-05
100,38,10095,152.07015991210938,130.8853302001953,1,1,21.055471420288086
100,13,10096,-7.1965789794921875,-29.743148803710938,0,0,-5.0885977543657646e-05
100,43,10097,185.50753784179688,185.50759887695312,1,1,19.908859252929688
100,79,10098,-19.993820190429688,-42.75550842285156,0,0,-5.087863246444613e-05
100,118,10099,61.82188415527344,61.82194519042969,0,0,-5.1025417633354664e-05
101,7,10100,32.95513916015625,11.811080932617188,1,1,22.076366424560547
101,22,10101,-120.75733947753906,-144.65411376953125,1,1,23.719144821166992
101,94,10102,-70.002197265625,-92.16261291503906,0,0,-5.085739030619152e-05
101,28,10103,-20.111557006835938,-41.66868591308594,1,1,22.606847763061523
101,80,10104,101.9775390625,81.37335205078125,0,0,-5.094723019283265e-05
101,81,10105,101.75334167480469,80.14151000976562,1,1,21.48204231262207
101,59,10106,41.30241394042969,41.30247497558594,1,1,21.009042739868164
101,90,10107,-0.081634521484375,-21.554595947265625,0,0,-5.089463229523972e-05
101,111,10108,130.3931884765625,130.39324951171875,0,0,-5.1055350922979414e-05
101,48,10109,156.3730010986328,136.17564392089844,1,1,20.978473663330078
101,11,10110,172.1141357421875,172.11419677734375,0,0,-5.107243123347871e-05
101,36,10111,218.7509765625,198.9973907470703,0,0,-5.10007084812969e-05
101,31,10112,24.796585083007812,3.4974212646484375,1,1,22.16071128845215
101,29,10113,161.99200439453125,140.95506286621094,0,0,-5.097154280520044e-05
101,15,10114,152.351318359375,131.19993591308594,1,1,21.05180549621582
101,71,10115,196.84471130371094,196.8447723388672,0,0,-5.1082155550830066e-05
101,51,10116,12.877639770507812,-8.49407958984375,0,0,-5.090143167763017e-05
101,10,10117,53.262725830078125,53.262786865234375,0,0,-5.1021524996031076e-05
101,5,10118,55.38861083984375,55.388671875,1,1,20.889341354370117
101,1,10119,256.57818603515625,256.5782470703125,1,1,19.457181930541992
101,18,10120,44.50929260253906,23.423294067382812,1,1,21.96578598022461
101,34,10121,72.60874938964844,72.60881042480469,0,0,-5.103028524899855e-05
101,115,10122,20.399383544921875,-0.92169189453125,1,1,22.20342254638672
101,2,10123,29.273101806640625,29.273162841796875,0,0,-5.1010407332796603e-05
101,58,10124,54.84059143066406,54.84065246582031,1,1,20.893943786621094
101,89,10125,118.24897766113281,118.24903869628906,0,0,-5.105021773488261e-05
101,60,10126,246.91387939453125,227.32723999023438,0,0,-5.101237184135243e-05
101,85,10127,31.26983642578125,9.04522705078125,1,1,22.144742965698242
101,117,10128,-79.82148742675781,-102.07730102539062,0,0,-5.085236989543773e-05
101,87,10129,206.41690063476562,186.60194396972656,0,0,-5.0995520723517984e-05
101,21,10130,53.81236267089844,53.81242370605469,0,0,-5.1021776016568765e-05
101,45,10131,-25.245803833007812,-25.245742797851562,1,1,21.608999252319336
101,37,10132,156.26222229003906,156.2622833251953,0,0,-5.106603566673584e-05
101,0,10133,52.718902587890625,30.6871337890625,0,0,-5.0917449698317796e-05
101,61,10134,195.5196075439453,195.51966857910156,1,1,19.841928482055664
101,101,10135,90.9844741821289,90.98453521728516,0,0,-5.103842340759002e-05
101,8,10136,17.359390258789062,-3.9987030029296875,0,0,-5.090366175863892e-05
101,6,10137,190.6927947998047,170.738037109375,1,1,20.712976455688477
101,3,10138,32.19740295410156,10.02178955078125,0,0,-5.090691411169246e-05
101,33,10139,77.47307586669922,55.681114196777344,1,1,21.700332641601562
101,105,10140,77.26083374023438,56.455291748046875,1,1,21.65574836730957
101,121,10141,155.8269500732422,134.71441650390625,1,1,21.02328109741211
101,23,10142,125.36746978759766,104.8998794555664,0,0,-5.0958344218088314e-05
101,4,10143,104.74089050292969,84.16659545898438,1,1,21.40900993347168
101,65,10144,189.63833618164062,168.7952880859375,0,0,-5.0983962864847854e-05
101,35,10145,-63.71171569824219,-63.71165466308594,0,0,-5.096562745166011e-05
101,32,10146,207.3826904296875,207.38275146484375,1,1,19.76406478881836
101,56,10147,87.13782501220703,87.13788604736328,1,1,20.629867553710938
101,99,10148,199.4237518310547,199.42381286621094,1,1,19.816131591796875
101,75,10149,-103.76429748535156,-126.21401977539062,0,0,-5.084065196570009e-05
101,70,10150,154.11517333984375,154.115234375,1,1,20.126140594482422
101,110,10151,319.9670104980469,300.0177307128906,1,1,19.877357482910156
101,108,10152,154.6446990966797,154.64476013183594,1,1,20.12238121032715
101,20,10153,91.15848541259766,91.1585464477539,1,1,20.59799575805664
101,72,10154,72.30109405517578,50.48291778564453,1,1,21.747467041015625
101,103,10155,81.69624328613281,81.69630432128906,0,0,-5.1034334319410846e-05
101,122,10156,5.3966827392578125,5.3967437744140625,0,0,-5.099909321870655e-05
101,95,10157,56.85150146484375,56.8515625,0,0,-5.102315844851546e-05
101,24,10158,221.92266845703125,202.17672729492188,1,1,20.4849853515625
101,40,10159,159.88534545898438,159.88540649414062,0,0,-5.106751268613152e-05
101,92,10160,236.95425415039062,236.95431518554688,1,1,19.576568603515625
101,57,10161,116.45918273925781,116.45924377441406,0,0,-5.104945012135431e-05
101,123,10162,74.59671020507812,52.78631591796875,0,0,-5.0928883865708485e-05
101,64,10163,30.724929809570312,30.724990844726562,0,0,-5.101109127281234e-05
101,9,10164,209.0982666015625,189.287841796875,1,1,20.57624053955078
101,114,10165,-73.92974853515625,-73.9296875,0,0,-5.096062886877917e-05
101,98,10166,137.12452697753906,116.80728149414062,0,0,-5.096421591588296e-05
101,82,10167,-35.56541442871094,-57.30638122558594,1,1,22.768157958984375
101,53,10168,167.8922882080078,146.8549041748047,1,1,20.928190231323242
101,46,10169,121.72941589355469,121.72947692871094,1,1,20.362619400024414
101,74,10170,108.596923828125,87.14646911621094,0,0,-5.09462297486607e-05
101,26,10171,48.37158966064453,48.37165069580078,1,1,20.9486083984375
101,104,10172,93.98169708251953,73.2970962524414,1,1,21.505126953125
101,109,10173,-175.19503784179688,-199.6575927734375,1,1,24.284074783325195
101,25,10174,160.4276580810547,160.42771911621094,1,1,20.081525802612305
101,88,10175,-21.391021728515625,-43.06379699707031,1,1,22.625200271606445
101,126,10176,175.7816162109375,175.78167724609375,1,1,19.974958419799805
101,19,10177,156.20028686523438,135.10850524902344,1,1,21.01949119567871
101,93,10178,45.31732940673828,45.31739044189453,1,1,20.974628448486328
101,125,10179,97.44617462158203,75.89550018310547,0,0,-5.0940692744916305e-05
101,76,10180,161.1480255126953,161.14808654785156,1,1,20.07646369934082
101,69,10181,41.54270935058594,20.421646118164062,0,0,-5.0916449254145846e-05
101,42,10182,110.79517364501953,90.26860809326172,1,1,21.356359481811523
101,119,10183,210.30148315429688,210.30154418945312,0,0,-5.1087325118714944e-05
101,113,10184,95.29734802246094,73.70085144042969,1,1,21.536245346069336
101,12,10185,111.63526916503906,91.13090515136719,1,1,21.348384857177734
101,50,10186,27.303329467773438,6.02703857421875,1,1,22.135934829711914
101,16,10187,82.471435546875,60.774688720703125,1,1,21.65190315246582
101,96,10188,104.93109130859375,104.93115234375,1,1,20.490449905395508
101,30,10189,109.70728302001953,89.14855194091797,1,1,21.366863250732422
101,67,10190,81.017822265625,60.21856689453125,0,0,-5.09366873302497e-05
101,39,10191,128.733154296875,108.36024475097656,1,1,21.203006744384766
101,17,10192,43.239967346191406,43.240028381347656,0,0,-5.1016912038903683e-05
101,78,10193,86.58378601074219,64.85337829589844,1,1,21.61762046813965
101,62,10194,39.45854187011719,39.45860290527344,1,1,21.024927139282227
101,38,10195,166.12564086914062,145.07017517089844,0,0,-5.0973205361515284e-05
101,13,10196,-15.196624755859375,-15.196563720703125,0,0,-5.098923793411814e-05
101,43,10197,195.41641235351562,175.50755310058594,0,0,-5.0990653107874095e-05
101,79,10198,-28.99383544921875,-28.9937744140625,1,1,21.644004821777344
101,118,10199,55.82183837890625,55.8218994140625,1,1,20.88570213317871
102,7,10200,46.03150939941406,23.955154418945312,1,1,21.99945640563965
102,22,10201,-103.03817749023438,-126.75732421875,0,0,-5.083498399471864e-05
102,94,10202,-81.00224304199219,-81.00218200683594,1,1,22.139646530151367
102,28,10203,-5.5047149658203125,-28.111557006835938,0,0,-5.0886526878457516e-05
102,80,10204,93.97749328613281,93.97755432128906,0,0,-5.1039740355918184e-05
102,81,10205,116.2353744506836,94.75334930419922,1,1,21.35513687133789
102,59,10206,49.311431884765625,28.302398681640625,1,1,21.917619705200195
102,90,10207,-10.081695556640625,-10.081634521484375,0,0,-5.099169720779173e-05
102,111,10208,126.39313507080078,126.39319610595703,1,1,20.32776641845703
102,48,10209,166.35147094726562,145.3730010986328,1,1,20.937198638916016
102,11,10210,164.1140899658203,164.11415100097656,0,0,-5.1069222536170855e-05
102,36,10211,209.75091552734375,209.7509765625,1,1,19.74870491027832
102,31,10212,40.957275390625,18.79656982421875,0,0,-5.091120328870602e-05
102,29,10213,150.99195861816406,150.9920196533203,0,0,-5.106388925923966e-05
102,15,10214,161.4031524658203,140.35134887695312,1,1,20.977937698364258
102,71,10215,187.84466552734375,187.8447265625,1,1,19.89313507080078
102,51,10216,4.8775634765625,4.87762451171875,0,0,-5.0998845836147666e-05
102,10,10217,42.262672424316406,42.262733459472656,0,0,-5.10164572915528e-05
102,5,10218,72.2779541015625,51.38862609863281,1,1,21.703744888305664
102,1,10219,266.035400390625,246.57821655273438,1,1,20.183094024658203
102,18,10220,55.475059509277344,33.50928497314453,0,0,-5.091908678878099e-05
102,34,10221,62.60870361328125,62.6087646484375,0,0,-5.102578143123537e-05
102,115,10222,34.602813720703125,12.399398803710938,1,1,22.11236572265625
102,2,10223,17.273040771484375,17.273101806640625,0,0,-5.100474663777277e-05
102,58,10224,65.73455810546875,44.840606689453125,1,1,21.76240348815918
102,89,10225,111.24893188476562,111.24899291992188,0,0,-5.104722367832437e-05
102,60,10226,235.913818359375,235.91387939453125,0,0,-5.109691483085044e-05
102,85,10227,39.414581298828125,17.26983642578125,0,0,-5.0910533900605515e-05
102,117,10228,-92.82154846191406,-92.82148742675781,0,0,-5.095149754197337e-05
102,87,10229,198.41683959960938,198.41690063476562,1,1,19.822769165039062
102,21,10230,43.81230926513672,43.81237030029297,0,0,-5.10171776113566e-05
102,45,10231,-14.636810302734375,-36.24578857421875,0,0,-5.0886828830698505e-05
102,37,10232,151.26217651367188,151.26223754882812,0,0,-5.1064005674561486e-05
102,0,10233,40.718849182128906,40.718910217285156,1,1,21.01406478881836
102,61,10234,204.36155700683594,184.51962280273438,1,1,20.610782623291016
102,101,10235,85.98442077636719,85.98448181152344,1,1,20.639049530029297
102,8,10236,10.359359741210938,10.359420776367188,1,1,21.282323837280273
102,6,10237,201.40577697753906,180.6927947998047,0,0,-5.098936162539758e-05
102,3,10238,24.197357177734375,24.197418212890625,0,0,-5.100802445667796e-05
102,33,10239,89.17339324951172,67.47307586669922,0,0,-5.093618528917432e-05
102,105,10240,83.91655731201172,62.260826110839844,1,1,21.63735008239746
102,121,10241,160.85023498535156,139.8269500732422,1,1,20.980884552001953
102,23,10242,119.36741638183594,119.36747741699219,0,0,-5.105068703414872e-05
102,4,10243,115.14988708496094,93.74087524414062,1,1,21.360750198364258
102,65,10244,179.63829040527344,179.6383514404297,1,1,19.94862174987793
102,35,10245,-73.71177673339844,-73.71171569824219,1,1,22.06954574584961
102,32,10246,219.14675903320312,199.38270568847656,1,1,20.504745483398438
102,56,10247,100.7677001953125,80.13783264160156,0,0,-5.0946560804732144e-05
102,99,10248,211.23989868164062,191.42376708984375,0,0,-5.0997445214306936e-05
102,75,10249,-115.76437377929688,-115.76431274414062,1,1,22.47429847717285
102,70,10250,169.2413330078125,149.1151885986328,0,0,-5.0978844228666276e-05
102,110,10251,330.8443603515625,310.9670104980469,1,1,19.812284469604492
102,108,10252,166.76708984375,146.64471435546875,0,0,-5.097782195662148e-05
102,20,10253,100.75647735595703,80.15848541259766,0,0,-5.094670268590562e-05
102,72,10254,85.04853820800781,63.30108642578125,0,0,-5.093405707157217e-05
102,103,10255,71.6961898803711,71.69625091552734,0,0,-5.1029870519414544e-05
102,122,10256,-1.603363037109375,-1.603302001953125,1,1,21.39095115661621
102,95,10257,46.85145568847656,46.85151672363281,1,1,20.961544036865234
102,24,10258,232.4076385498047,211.92266845703125,1,1,20.44525909423828
102,40,10259,150.8852996826172,150.88536071777344,1,1,20.149152755737305
102,92,10260,245.5308380126953,225.9542694091797,1,1,20.31999397277832
102,57,10261,107.45912170410156,107.45918273925781,0,0,-5.1045593863818794e-05
102,123,10262,61.596649169921875,61.596710205078125,0,0,-5.1025315769948065e-05
102,64,10263,21.724899291992188,21.724960327148438,1,1,21.180299758911133
102,9,10264,218.6745147705078,198.09828186035156,0,0,-5.0996884965570644e-05
102,114,10265,-83.92977905273438,-83.92971801757812,1,1,22.167804718017578
102,98,10266,130.12448120117188,130.12454223632812,1,1,20.300079345703125
102,82,10267,-20.797256469726562,-43.565399169921875,1,1,22.67420196533203
102,53,10268,179.82049560546875,158.89230346679688,0,0,-5.09795245307032e-05
102,46,10269,136.092041015625,115.72942352294922,0,0,-5.096355380374007e-05
102,74,10270,100.59686279296875,100.596923828125,1,1,20.524024963378906
102,26,10271,63.32019805908203,42.371604919433594,1,1,21.786739349365234
102,104,10272,103.48681640625,81.981689453125,0,0,-5.094366133562289e-05
102,109,10273,-160.91098022460938,-185.19503784179688,1,1,24.134475708007812
102,25,10274,175.5092010498047,155.42767333984375,0,0,-5.098166730022058e-05
102,88,10275,-2.7658233642578125,-25.391021728515625,1,1,22.490432739257812
102,126,10276,187.756591796875,167.78163146972656,1,1,20.735065460205078
102,19,10277,169.21978759765625,148.20030212402344,1,1,20.91742515563965
102,93,10278,60.29197692871094,39.317352294921875,0,0,-5.092611172585748e-05
102,125,10279,89.44612884521484,89.4461898803711,0,0,-5.1037750381510705e-05
102,76,10280,174.22450256347656,154.14804077148438,0,0,-5.0981157983187586e-05
102,69,10281,32.54264831542969,32.54270935058594,1,1,21.0849552154541
102,42,10282,123.15151977539062,101.79518127441406,0,0,-5.0953189202118665e-05
102,119,10283,200.3014373779297,200.30149841308594,0,0,-5.108349068905227e-05
102,113,10284,111.83361053466797,90.29737091064453,0,0,-5.094728840049356e-05
102,12,10285,118.9836654663086,97.6352767944336,1,1,21.326433181762695
102,50,10286,39.43925476074219,17.303314208984375,0,0,-5.091059210826643e-05
102,16,10287,93.12333679199219,71.47145080566406,0,0,-5.093823710922152e-05
102,96,10288,113.42154693603516,92.93109893798828,0,0,-5.0952927267644554e-05
102,30,10289,118.07415771484375,96.70729064941406,1,1,21.334741592407227
102,67,10290,70.01775360107422,70.01781463623047,0,0,-5.1029117457801476e-05
102,39,10291,140.93614196777344,119.73313903808594,1,1,21.143278121948242
102,17,10292,33.23992156982422,33.23998260498047,0,0,-5.101226633996703e-05
102,78,10293,100.2013931274414,78.58379364013672,0,0,-5.0941631343448535e-05
102,62,10294,52.48345947265625,31.458541870117188,0,0,-5.092214632895775e-05
102,38,10295,155.12557983398438,155.12564086914062,0,0,-5.1065580919384956e-05
102,13,10296,-24.196685791015625,-24.196624755859375,1,1,21.599224090576172
102,43,10297,182.41635131835938,182.41641235351562,0,0,-5.1076516683679074e-05
102,79,10298,-16.349807739257812,-37.99382019042969,0,0,-5.088581019663252e-05
102,118,10299,63.707550048828125,42.82185363769531,1,1,21.780256271362305
103,7,10300,57.03099060058594,35.03153991699219,0,0,-5.091966886539012e-05
103,22,10301,-115.03826904296875,-115.0382080078125,0,0,-5.094098378322087e-05
103,94,10302,-69.86259460449219,-92.00224304199219,0,0,-5.085755037725903e-05
103,28,10303,-15.5047607421875,-15.50469970703125,0,0,-5.0989088776987046e-05
103,80,10304,84.9774398803711,84.97750091552734,0,0,-5.1035785872954875e-05
103,81,10305,128.59051513671875,107.23538970947266,1,1,21.248619079589844
103,59,10306,66.22908020019531,44.31146240234375,1,1,21.806615829467773
103,90,10307,-17.081756591796875,-17.081695556640625,0,0,-5.098833571537398e-05
103,111,10308,140.7209014892578,120.39314270019531,1,1,21.105703353881836
103,48,10309,173.28866577148438,152.35147094726562,0,0,-5.097675966680981e-05
103,11,10310,152.11404418945312,152.11410522460938,1,1,20.140382766723633
103,36,10311,224.49961853027344,204.7509307861328,1,1,20.467554092407227
103,31,10312,32.95722961425781,32.95729064941406,0,0,-5.1012131734751165e-05
103,29,10313,139.99191284179688,139.99197387695312,1,1,20.227689743041992
103,15,10314,172.38108825683594,151.4031524658203,1,1,20.89192771911621
103,71,10315,200.73779296875,180.8446807861328,0,0,-5.0992879550904036e-05
103,51,10316,-10.122467041015625,-10.122406005859375,1,1,21.468982696533203
103,10,10317,39.26262664794922,39.26268768310547,1,1,21.026620864868164
103,5,10318,86.98169708251953,65.27796173095703,0,0,-5.093515574117191e-05
103,1,10319,281.21844482421875,261.0353698730469,1,1,20.118139266967773
103,18,10320,46.475013732910156,46.475074768066406,1,1,20.964750289916992
103,34,10321,55.60865020751953,55.60871124267578,0,0,-5.102259456180036e-05
103,115,10322,51.715179443359375,29.602813720703125,1,1,21.948511123657227
103,2,10323,10.272994995117188,10.273056030273438,0,0,-5.100141788716428e-05
103,58,10324,74.49695587158203,52.73455047607422,1,1,21.725292205810547
103,89,10325,97.2488784790039,97.24893951416016,1,1,20.550128936767578
103,60,10326,227.9137725830078,227.91383361816406,1,1,19.632905960083008
103,85,10327,29.414505004882812,29.414566040039062,1,1,21.112342834472656
103,117,10328,-100.82159423828125,-100.821533203125,1,1,22.330364227294922
103,87,10329,204.2396240234375,184.41685485839844,1,1,20.610815048217773
103,21,10330,38.81227111816406,38.81233215332031,0,0,-5.10148674948141e-05
103,45,10331,-25.6368408203125,-25.63677978515625,1,1,21.612646102905273
103,37,10332,139.2621307373047,139.26219177246094,0,0,-5.105904710944742e-05
103,0,10333,50.73292541503906,29.718856811523438,1,1,21.904741287231445
103,61,10334,214.9723358154297,194.36155700683594,0,0,-5.0995258789043874e-05
103,101,10335,97.62347412109375,76.98442077636719,1,1,21.472013473510742
103,8,10336,19.641693115234375,-1.640625,1,1,22.208721160888672
103,6,10337,195.4057159423828,195.40577697753906,0,0,-5.1081595302093774e-05
103,3,10338,9.197280883789062,9.197341918945312,0,0,-5.100090857013129e-05
103,33,10339,78.17334747314453,78.17340850830078,0,0,-5.103276635054499e-05
103,105,10340,98.55390930175781,76.91658020019531,1,1,21.51036262512207
103,121,10341,173.83111572265625,152.85023498535156,1,1,20.881242752075195
103,23,10342,108.36736297607422,108.36742401123047,0,0,-5.104598676552996e-05
103,4,10343,125.5106201171875,104.14988708496094,1,1,21.273775100708008
103,65,10344,189.58692932128906,169.6383056640625,1,1,20.720687866210938
103,35,10345,-61.64222717285156,-83.71176147460938,1,1,23.042016983032227
103,32,10346,228.65150451660156,208.1467742919922,0,0,-5.100113048683852e-05
103,56,10347,92.76763916015625,92.7677001953125,1,1,20.58530044555664
103,99,10348,203.23983764648438,203.23989868164062,0,0,-5.108462573844008e-05
103,75,10349,-103.29006958007812,-125.76437377929688,0,0,-5.084074291517027e-05
103,70,10350,163.24127197265625,163.2413330078125,1,1,20.061792373657227
103,110,10351,341.6566467285156,321.8443603515625,0,0,-5.104520096210763e-05
103,108,10352,157.76702880859375,157.76708984375,0,0,-5.106665412313305e-05
103,20,10353,86.75641632080078,86.75647735595703,1,1,20.632902145385742
103,72,10354,78.0484848022461,78.04854583740234,1,1,20.702726364135742
103,103,10355,59.696136474609375,59.696197509765625,1,1,20.85330581665039
103,122,10356,11.78759765625,-9.603347778320312,0,0,-5.090080594527535e-05
103,95,10357,66.8130111694336,45.851463317871094,0,0,-5.092926221550442e-05
103,24,10358,236.8529052734375,216.40765380859375,1,1,20.413818359375
103,40,10359,159.03445434570312,138.88531494140625,1,1,20.956022262573242
103,92,10360,255.850830078125,235.5308380126953,1,1,20.2839298248291
103,57,10361,92.45907592773438,92.45913696289062,0,0,-5.103907824377529e-05
103,123,10362,52.59660339355469,52.59666442871094,0,0,-5.102121576783247e-05
103,64,10363,28.905197143554688,7.7248992919921875,0,0,-5.0910097343148664e-05
103,9,10364,207.67446899414062,207.67453002929688,1,1,19.762168884277344
103,114,10365,-72.76200866699219,-94.92979431152344,1,1,23.156888961791992
103,98,10366,140.424560546875,120.12448120117188,0,0,-5.096572931506671e-05
103,82,10367,-14.123077392578125,-36.79725646972656,1,1,22.603883743286133
103,53,10368,168.8204345703125,168.82049560546875,1,1,20.02293586730957
103,46,10369,124.09197998046875,124.092041015625,0,0,-5.1052698836429045e-05
103,74,10370,110.1208724975586,89.59687042236328,0,0,-5.095129017718136e-05
103,26,10371,79.10696411132812,57.320220947265625,1,1,21.6856746673584
103,104,10372,96.48674774169922,96.48680877685547,0,0,-5.104083538753912e-05
103,109,10373,-148.7764892578125,-172.91094970703125,1,1,24.007400512695312
103,25,10374,164.50914001464844,164.5092010498047,1,1,20.05293083190918
103,88,10375,11.724594116210938,-10.765838623046875,0,0,-5.0895498134195805e-05
103,126,10376,199.49163818359375,178.756591796875,1,1,20.683677673339844
103,19,10377,182.13720703125,161.21978759765625,0,0,-5.0980532250832766e-05
103,93,10378,50.291908264160156,50.291969299316406,0,0,-5.1020160753978416e-05
103,125,10379,78.44607543945312,78.44613647460938,1,1,20.699512481689453
103,76,10380,159.2244415283203,159.22450256347656,0,0,-5.1067247113678604e-05
103,69,10381,40.62760925292969,19.54266357421875,1,1,22.001819610595703
103,42,10382,109.1514892578125,109.15155029296875,1,1,20.457992553710938
103,119,10383,187.3013916015625,187.30145263671875,1,1,19.89678382873535
103,113,10384,102.83355712890625,102.8336181640625,0,0,-5.10435966134537e-05
103,12,10385,133.31007385253906,111.98365783691406,1,1,21.209415435791016
103,50,10386,29.439193725585938,29.439254760742188,0,0,-5.101048373035155e-05
103,16,10387,84.123291015625,84.12335205078125,1,1,20.653905868530273
103,96,10388,103.4214859008789,103.42154693603516,1,1,20.502119064331055
103,30,10389,131.40890502929688,110.07415771484375,0,0,-5.0956943596247584e-05
103,67,10390,56.01770782470703,56.01776885986328,1,1,20.884063720703125
103,39,10391,149.0794219970703,127.9361572265625,1,1,21.076818466186523
103,17,10392,23.239852905273438,23.239913940429688,0,0,-5.100756970932707e-05
103,78,10393,94.20136260986328,94.20142364501953,0,0,-5.103984221932478e-05
103,62,10394,40.48340606689453,40.48346710205078,0,0,-5.101563147036359e-05
103,38,10395,140.1255340576172,140.12559509277344,0,0,-5.1059414545306936e-05
103,13,10396,-11.597457885742188,-33.196685791015625,1,1,22.52552032470703
103,43,10397,170.4163055419922,170.41636657714844,0,0,-5.10717582073994e-05
103,79,10398,-28.349899291992188,-28.349838256835938,1,1,21.637983322143555
103,118,10399,73.4878158569336,51.707557678222656,0,0,-5.0928509153891355e-05
104,7,10400,48.03092956542969,48.03099060058594,1,1,20.951501846313477
104,22,10401,-128.038330078125,-128.03826904296875,0,0,-5.093495565233752e-05
104,94,10402,-77.86265563964844,-77.86259460449219,1,1,22.109455108642578
104,28,10403,-22.50482177734375,-22.5047607421875,0,0,-5.0985723646590486e-05
104,80,10404,72.97737884521484,72.9774398803711,0,0,-5.1030445320066065e-05
104,81,10405,142.8391571044922,121.59053039550781,1,1,21.130338668823242
104,59,10406,83.03568267822266,61.22907257080078,0,0,-5.0932838348671794e-05
104,90,10407,-31.081802368164062,-31.081741333007812,0,0,-5.09815763507504e-05
104,111,10408,150.8266143798828,129.72091674804688,1,1,21.061574935913086
104,48,10409,165.28860473632812,165.28866577148438,1,1,20.0474910736084
104,11,10410,165.2544403076172,145.1140594482422,0,0,-5.097710163681768e-05
104,36,10411,238.96719360351562,218.4996337890625,1,1,20.400678634643555
104,31,10412,21.957168579101562,21.957229614257812,0,0,-5.10069694428239e-05
104,29,10413,149.2196044921875,128.99192810058594,0,0,-5.096986933494918e-05
104,15,10414,183.2729949951172,162.38108825683594,1,1,20.80760955810547
104,71,10415,194.73776245117188,194.73782348632812,1,1,19.84711456298828
104,51,10416,1.34649658203125,-20.122482299804688,1,1,22.393238067626953
104,10,10417,49.28926086425781,28.262649536132812,0,0,-5.092061110190116e-05
104,5,10418,79.98165130615234,79.9817123413086,1,1,20.6871337890625
104,1,10419,287.33660888671875,267.2184753417969,0,0,-5.1024904678342864e-05
104,18,10420,58.439781188964844,37.47502899169922,1,1,21.831741333007812
104,34,10421,48.60859680175781,48.60865783691406,1,1,20.94659423828125
104,115,10422,63.6636962890625,41.715179443359375,1,1,21.831268310546875
104,2,10423,0.2729339599609375,0.2729949951171875,1,1,21.373842239379883
104,58,10424,88.22224426269531,66.4969482421875,0,0,-5.093562867841683e-05
104,89,10425,105.79898834228516,85.2488784790039,1,1,21.399038314819336
104,60,10426,235.5466766357422,215.91378784179688,0,0,-5.100780617794953e-05
104,85,10427,42.52684020996094,21.414520263671875,0,0,-5.091696948511526e-05
104,117,10428,-83.49124145507812,-105.82159423828125,0,0,-5.085032535134815e-05
104,87,10429,215.85043334960938,195.2396240234375,0,0,-5.0995608035009354e-05
104,21,10430,32.812225341796875,32.812286376953125,0,0,-5.101206261315383e-05
104,45,10431,-18.024200439453125,-39.6368408203125,0,0,-5.088513717055321e-05
104,37,10432,119.26207733154297,119.26213836669922,1,1,20.381168365478516
104,0,10433,59.637672424316406,37.732933044433594,1,1,21.865764617919922
104,61,10434,207.97227478027344,207.9723358154297,0,0,-5.108644108986482e-05
104,101,10435,111.09548950195312,89.62347412109375,1,1,21.397239685058594
104,8,10436,32.85040283203125,10.641677856445312,0,0,-5.090707418275997e-05
104,6,10437,186.40567016601562,186.40573120117188,0,0,-5.1078091928502545e-05
104,3,10438,5.1972503662109375,5.1973114013671875,1,1,21.329063415527344
104,33,10439,72.17329406738281,72.17335510253906,1,1,20.75041961669922
104,105,10440,110.06427764892578,88.5539321899414,0,0,-5.0946608098456636e-05
104,121,10441,185.71234130859375,164.83111572265625,1,1,20.78931427001953
104,23,10442,101.3673095703125,101.36737060546875,0,0,-5.104296360514127e-05
104,4,10443,139.78440856933594,118.51063537597656,0,0,-5.096089080325328e-05
104,65,10444,205.3076171875,184.58692932128906,1,1,20.641857147216797
104,35,10445,-45.600189208984375,-68.6422119140625,0,0,-5.086478267912753e-05
104,32,10446,219.65145874023438,219.65151977539062,0,0,-5.1090864872094244e-05
104,56,10447,99.3529281616211,78.76764678955078,1,1,21.45487403869629
