time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
76,13,7668,286.3333740234375,262.99444580078125,1,1,22.903093338012695
76,68,7669,294.7760314941406,271.8287658691406,0,0,-5.1066133892163634e-05
76,86,7670,300.5249328613281,277.6079406738281,0,0,-5.110170241096057e-05
76,103,7671,346.5243225097656,324.81329345703125,0,0,-5.1416122005321085e-05
76,99,7672,275.9325866699219,275.9326477050781,0,0,-5.176019840291701e-05
76,57,7673,268.1572570800781,268.1573181152344,0,0,-5.1710634579649195e-05
76,11,7674,227.658447265625,227.6584930419922,0,0,-5.145243994775228e-05
76,122,7675,198.67784118652344,198.67788696289062,0,0,-5.126763426233083e-05
76,115,7676,403.7772216796875,403.77728271484375,0,0,-5.2574519941117615e-05
76,90,7677,331.4518127441406,331.4518737792969,0,0,-5.211397728999145e-05
76,42,7678,186.9477081298828,186.94775390625,1,1,25.384727478027344
76,118,7679,310.0417785644531,287.5415344238281,1,1,22.233022689819336
76,51,7680,115.76396179199219,87.72284698486328,0,0,-4.987379361409694e-05
76,80,7681,229.24473571777344,229.24478149414062,0,0,-5.1462553528836e-05
76,85,7682,283.2981872558594,259.95819091796875,1,1,22.988826751708984
76,64,7683,-15.851531028747559,-15.851481437683105,0,0,-4.951989103574306e-05
76,52,7684,243.07118225097656,218.50897216796875,0,0,-5.0735769036691636e-05
76,121,7685,140.99729919433594,140.99734497070312,0,0,-5.089970727567561e-05
76,32,7686,370.092041015625,349.1519470214844,0,0,-5.158191197551787e-05
76,113,7687,94.64845275878906,94.64850616455078,0,0,-5.060399053036235e-05
76,25,7688,385.572509765625,365.2032470703125,1,1,20.17133331298828
76,126,7689,299.43988037109375,299.43994140625,0,0,-5.191001037019305e-05
76,97,7690,300.7343444824219,300.7344055175781,0,0,-5.191826494410634e-05
76,94,7691,261.7717590332031,237.7218017578125,1,1,23.615938186645508
76,96,7692,222.78042602539062,222.7804718017578,1,1,24.33917808532715
76,50,7693,324.8642578125,324.86431884765625,1,1,21.453393936157227
76,70,7694,220.41412353515625,220.41416931152344,0,0,-5.140624853083864e-05
76,58,7695,240.46820068359375,240.46824645996094,0,0,-5.1534119847929105e-05
76,63,7696,245.3623046875,245.3623504638672,1,1,23.688169479370117
76,10,7697,307.71728515625,307.71734619140625,1,1,21.92721176147461
76,109,7698,119.23155975341797,119.23161315917969,0,0,-5.0760838348651305e-05
76,75,7699,336.3883361816406,314.9086608886719,1,1,21.501903533935547
77,56,7700,273.297607421875,249.62185668945312,1,1,23.278032302856445
77,72,7701,291.0076599121094,291.0077209472656,0,0,-5.1856277423212305e-05
77,92,7702,297.193603515625,274.6208190917969,0,0,-5.109228368382901e-05
77,18,7703,350.0926818847656,329.1109313964844,0,0,-5.1460177928674966e-05
77,102,7704,161.6727294921875,134.98727416992188,0,0,-5.0223465223098174e-05
77,127,7705,326.5174255371094,326.5174865722656,0,0,-5.2082541515119374e-05
77,87,7706,361.6841125488281,340.5650329589844,1,1,20.81728172302246
77,31,7707,297.7121887207031,274.8236083984375,0,0,-5.1085633458569646e-05
77,73,7708,351.26324462890625,329.79498291015625,1,1,21.100160598754883
77,3,7709,290.3576354980469,267.61566162109375,0,0,-5.1045866712229326e-05
77,106,7710,124.9928207397461,124.99287414550781,0,0,-5.079759648651816e-05
77,67,7711,140.93519592285156,140.93524169921875,1,1,26.746599197387695
77,93,7712,215.99583435058594,190.6518096923828,1,1,24.972087860107422
77,119,7713,268.1697692871094,244.8090362548828,0,0,-5.088633406558074e-05
77,2,7714,213.37380981445312,213.3738555908203,1,1,24.612224578857422
77,23,7715,194.7415008544922,194.74154663085938,1,1,25.156099319458008
77,22,7716,178.3010711669922,152.1248016357422,1,1,26.098173141479492
77,124,7717,259.8205261230469,259.8205871582031,0,0,-5.1657494623214006e-05
77,48,7718,266.76336669921875,266.763427734375,0,0,-5.170175063540228e-05
77,107,7719,178.56256103515625,178.56260681152344,0,0,-5.1139337301719934e-05
77,15,7720,333.54986572265625,311.6430358886719,1,1,21.583545684814453
77,43,7721,324.58026123046875,324.580322265625,0,0,-5.207020149100572e-05
77,112,7722,133.937255859375,133.9373016357422,1,1,26.955333709716797
77,78,7723,160.60581970214844,160.60586547851562,0,0,-5.102479553897865e-05
77,7,7724,300.4966735839844,277.4892883300781,1,1,22.50210189819336
77,34,7725,209.43287658691406,184.35325622558594,1,1,25.160242080688477
77,33,7726,194.57301330566406,194.57305908203125,1,1,25.161033630371094
77,30,7727,365.8655090332031,345.2393798828125,0,0,-5.1566166803240776e-05
77,76,7728,357.93194580078125,357.9320068359375,0,0,-5.228263762546703e-05
77,24,7729,327.2561950683594,305.5174560546875,0,0,-5.129920828039758e-05
77,35,7730,348.3658447265625,326.8203125,1,1,21.17892837524414
77,95,7731,367.97918701171875,347.00811767578125,0,0,-5.156822226126678e-05
77,53,7732,325.0226135253906,302.70001220703125,0,0,-5.126768519403413e-05
77,65,7733,63.70499801635742,33.9791145324707,0,0,-4.935405740980059e-05
77,19,7734,417.8988952636719,398.3128662109375,0,0,-5.19391214766074e-05
77,1,7735,257.48541259765625,257.4854736328125,1,1,23.341432571411133
77,44,7736,211.4027862548828,211.40283203125,1,1,24.669570922851562
77,71,7737,277.3985595703125,254.13258361816406,1,1,23.15467643737793
77,39,7738,247.27301025390625,247.27305603027344,1,1,23.633390426635742
77,47,7739,270.3341979980469,270.3342590332031,0,0,-5.172451346879825e-05
77,66,7740,338.4169616699219,316.529296875,1,1,21.451295852661133
77,117,7741,249.9239959716797,249.92404174804688,0,0,-5.159440479474142e-05
77,89,7742,346.62896728515625,325.06231689453125,1,1,21.225948333740234
77,37,7743,338.40167236328125,316.86578369140625,1,1,21.447935104370117
77,41,7744,244.146240234375,219.5138397216797,0,0,-5.073978900327347e-05
77,26,7745,205.19232177734375,205.19236755371094,1,1,24.85055923461914
77,114,7746,382.1138916015625,382.11395263671875,0,0,-5.2436618716455996e-05
77,69,7747,336.33892822265625,314.9143981933594,1,1,21.502649307250977
77,16,7748,221.63380432128906,196.80101013183594,0,0,-5.0622238632058725e-05
77,9,7749,412.59185791015625,393.1589050292969,1,1,19.44013023376465
77,83,7750,189.9502410888672,163.70285034179688,1,1,25.75501823425293
77,105,7751,209.251708984375,209.2517547607422,0,0,-5.1335064199520275e-05
77,59,7752,106.75770568847656,106.75775909423828,0,0,-5.068125028628856e-05
77,84,7753,251.25399780273438,251.25404357910156,1,1,23.519412994384766
77,4,7754,269.4814147949219,245.56314086914062,1,1,23.391857147216797
77,17,7755,294.1313781738281,294.1314392089844,0,0,-5.187618444324471e-05
77,123,7756,282.5346984863281,282.5347595214844,0,0,-5.180227890377864e-05
77,0,7757,309.9573669433594,309.9574279785156,1,1,21.86503791809082
77,14,7758,293.5143127441406,293.5143737792969,0,0,-5.187225542613305e-05
77,62,7759,40.82620620727539,10.634810447692871,0,0,-4.942786108586006e-05
77,100,7760,349.2273864746094,327.70709228515625,1,1,21.15546989440918
77,54,7761,314.0002136230469,291.5907897949219,0,0,-5.1198592700529844e-05
77,49,7762,372.0545654296875,351.14093017578125,0,0,-5.1594539399957284e-05
77,101,7763,278.18267822265625,278.1827392578125,1,1,22.754188537597656
77,91,7764,317.4024353027344,295.0610656738281,1,1,22.029020309448242
77,82,7765,214.96031188964844,214.96035766601562,0,0,-5.137146945344284e-05
77,104,7766,307.10040283203125,284.36920166015625,1,1,22.316606521606445
77,29,7767,171.50149536132812,145.14793395996094,0,0,-5.0300517614232376e-05
77,13,7768,301.2364807128906,278.3333740234375,1,1,22.480484008789062
77,68,7769,277.7759704589844,277.7760314941406,1,1,22.765670776367188
77,86,7770,297.5248718261719,297.5249328613281,0,0,-5.189781222725287e-05
77,103,7771,336.5242614746094,336.5243225097656,0,0,-5.2146286179777235e-05
77,99,7772,260.9325256347656,260.9325866699219,0,0,-5.166458140593022e-05
77,57,7773,259.1571960449219,259.1572570800781,1,1,23.29377555847168
77,11,7774,212.6584014892578,212.658447265625,1,1,24.63303565979004
77,122,7775,190.67779541015625,190.67784118652344,0,0,-5.121661160956137e-05
77,115,7776,391.77716064453125,391.7772216796875,0,0,-5.2498140576062724e-05
77,90,7777,320.4517517089844,320.4518127441406,1,1,21.574865341186523
77,42,7778,204.33242797851562,178.9477081298828,0,0,-5.052394044469111e-05
77,118,7779,323.2748107910156,301.0417785644531,1,1,21.86707305908203
77,51,7780,104.76390838623047,104.76396179199219,1,1,27.829347610473633
77,80,7781,222.24468994140625,222.24473571777344,0,0,-5.14179264428094e-05
77,85,7782,295.2870178222656,272.2981872558594,1,1,22.646305084228516
77,64,7783,-27.851581573486328,-27.851531982421875,1,1,30.500783920288086
77,52,7784,237.07113647460938,237.07118225097656,1,1,23.92643928527832
77,121,7785,130.99725341796875,130.99729919433594,0,0,-5.0835904403356835e-05
77,32,7786,359.09197998046875,359.092041015625,1,1,20.522361755371094
77,113,7787,87.64839935302734,87.64845275878906,1,1,28.344587326049805
77,25,7788,394.74383544921875,374.572509765625,0,0,-5.176422564545646e-05
77,126,7789,283.4398193359375,283.43988037109375,0,0,-5.1808041462209076e-05
77,97,7790,287.7342834472656,287.7343444824219,1,1,22.48528480529785
77,94,7791,274.3876953125,250.77175903320312,0,0,-5.091260391054675e-05
77,96,7792,237.11959838867188,212.78042602539062,0,0,-5.0710201321635395e-05
77,50,7793,329.3176574707031,307.8642578125,0,0,-5.132045043865219e-05
77,70,7794,205.41407775878906,205.41412353515625,1,1,24.844087600708008
77,58,7795,227.46815490722656,227.46820068359375,0,0,-5.145122850080952e-05
77,63,7796,259.05047607421875,235.3623046875,0,0,-5.083380528958514e-05
77,10,7797,321.6445007324219,299.71728515625,1,1,21.908334732055664
77,109,7798,106.23150634765625,106.23155975341797,1,1,27.785247802734375
77,75,7799,345.8902282714844,324.3883361816406,1,1,21.245174407958984
78,56,7800,290.5756530761719,267.297607421875,0,0,-5.1027778681600466e-05
78,72,7801,281.0075988769531,281.0076599121094,1,1,22.674518585205078
78,92,7802,285.19354248046875,285.193603515625,0,0,-5.1819224609062076e-05
78,18,7803,343.0926208496094,343.0926818847656,1,1,20.955049514770508
78,102,7804,147.6726837158203,147.6727294921875,1,1,26.54599952697754
78,127,7805,315.5173645019531,315.5174255371094,0,0,-5.201245585340075e-05
78,87,7806,372.50140380859375,351.6841125488281,1,1,20.52627944946289
78,31,7807,285.7121276855469,285.7121887207031,0,0,-5.182253153179772e-05
78,73,7808,366.3634033203125,345.26324462890625,0,0,-5.155450344318524e-05
78,3,7809,282.3575744628906,282.3576354980469,0,0,-5.180114749236964e-05
78,106,7810,118.99276733398438,118.9928207397461,0,0,-5.075931767350994e-05
78,67,7811,163.68179321289062,136.93519592285156,0,0,-5.0235572416568175e-05
78,93,7812,229.96792602539062,204.99583435058594,1,1,24.555757522583008
78,119,7813,259.1697082519531,259.1697692871094,0,0,-5.165334732737392e-05
78,2,7814,226.9860382080078,202.37380981445312,1,1,24.636268615722656
78,23,7815,204.89759826660156,179.7415008544922,0,0,-5.053136555943638e-05
78,22,7816,195.3992462158203,169.3010711669922,0,0,-5.045178841101006e-05
78,124,7817,256.8204650878906,256.8205261230469,0,0,-5.1638369768625125e-05
78,48,7818,262.7633056640625,262.76336669921875,0,0,-5.167625204194337e-05
78,107,7819,169.56251525878906,169.56256103515625,0,0,-5.108192635816522e-05
78,15,7820,342.1334228515625,320.54986572265625,1,1,21.34747314453125
78,43,7821,315.5802001953125,315.58026123046875,0,0,-5.201285966904834e-05
78,112,7822,150.892578125,123.93724822998047,1,1,26.928264617919922
78,78,7823,150.60577392578125,150.60581970214844,0,0,-5.096099994261749e-05
78,7,7824,308.998779296875,286.4966735839844,1,1,22.26177215576172
78,34,7825,223.59312438964844,198.43287658691406,1,1,24.74576187133789
78,33,7826,213.73403930664062,188.57301330566406,1,1,25.035167694091797
78,30,7827,351.8654479980469,351.8655090332031,0,0,-5.224400229053572e-05
78,76,7828,344.931884765625,344.93194580078125,1,1,20.905078887939453
78,24,7829,314.2561340332031,314.2561950683594,1,1,21.745960235595703
78,35,7830,360.5447692871094,339.3658447265625,0,0,-5.151702498551458e-05
78,95,7831,355.9791259765625,355.97918701171875,0,0,-5.227019573794678e-05
78,53,7832,313.0225524902344,313.0226135253906,1,1,21.780101776123047
78,65,7833,54.70494842529297,54.70499801635742,0,0,-5.034909554524347e-05
78,19,7834,413.8988342285156,413.8988952636719,1,1,19.075536727905273
78,1,7835,270.8268737792969,247.4854278564453,1,1,23.342769622802734
78,44,7836,220.07235717773438,195.4027862548828,0,0,-5.0617622036952525e-05
78,71,7837,290.55322265625,267.3985595703125,0,0,-5.103212970425375e-05
78,39,7838,258.9064025878906,235.27301025390625,1,1,23.69091796875
78,47,7839,257.3341369628906,257.3341979980469,1,1,23.345748901367188
78,66,7840,342.8682556152344,321.4169616699219,1,1,21.32619857788086
78,117,7841,237.9239501953125,237.9239959716797,0,0,-5.151789810042828e-05
78,89,7842,354.85491943359375,333.62896728515625,1,1,21.001157760620117
78,37,7843,350.849609375,329.40167236328125,0,0,-5.145031536812894e-05
78,41,7844,239.1461944580078,239.146240234375,0,0,-5.1525690651033074e-05
78,26,7845,224.04287719726562,199.19232177734375,0,0,-5.063403659733012e-05
78,114,7846,372.11383056640625,372.1138916015625,0,0,-5.237294681137428e-05
78,69,7847,349.8415832519531,328.33892822265625,1,1,21.13875389099121
78,16,7848,210.63375854492188,210.63380432128906,0,0,-5.1343882660148665e-05
78,9,7849,418.031982421875,398.59185791015625,0,0,-5.194607365410775e-05
78,83,7850,203.70526123046875,177.9502410888672,0,0,-5.0511447625467554e-05
78,105,7851,197.2516632080078,197.251708984375,1,1,25.082597732543945
78,59,7852,97.75765228271484,97.75770568847656,1,1,28.040061950683594
78,84,7853,264.7734069824219,241.25399780273438,1,1,23.519859313964844
78,4,7854,281.8732604980469,258.4814147949219,0,0,-5.0967475544894114e-05
78,17,7855,286.1313171386719,286.1313781738281,1,1,22.530319213867188
78,123,7856,266.5346374511719,266.5346984863281,0,0,-5.170029180590063e-05
78,0,7857,319.8224182128906,297.9573669433594,0,0,-5.1250517572043464e-05
78,14,7858,277.5142517089844,277.5143127441406,0,0,-5.1770279242191464e-05
78,62,7859,30.826156616210938,30.82620620727539,1,1,30.064193725585938
78,100,7860,358.3828430175781,337.2273864746094,0,0,-5.1504735893104225e-05
78,54,7861,296.0001525878906,296.0002136230469,0,0,-5.188809154788032e-05
78,49,7862,362.05450439453125,362.0545654296875,0,0,-5.230889291851781e-05
78,101,7863,292.9368591308594,270.18267822265625,1,1,22.70899200439453
78,91,7864,330.43145751953125,308.4024353027344,1,1,21.669662475585938
78,82,7865,203.96026611328125,203.96031188964844,1,1,24.88651466369629
78,104,7866,318.4170227050781,296.10040283203125,0,0,-5.122808215674013e-05
78,29,7867,154.50144958496094,154.50149536132812,1,1,26.34307098388672
78,13,7868,315.71697998046875,293.2364807128906,0,0,-5.120673813507892e-05
78,68,7869,291.5416259765625,268.7759704589844,1,1,22.747905731201172
78,86,7870,283.5248107910156,283.5248718261719,0,0,-5.180858715903014e-05
78,103,7871,326.5242004394531,326.5242614746094,0,0,-5.2082588808843866e-05
78,99,7872,254.9324951171875,254.9325408935547,0,0,-5.162633169675246e-05
78,57,7873,270.45098876953125,247.15721130371094,0,0,-5.089917976874858e-05
78,11,7874,229.29144287109375,204.6584014892578,1,1,24.569246292114258
78,122,7875,179.67774963378906,179.67779541015625,0,0,-5.11464495502878e-05
78,115,7876,381.777099609375,381.77716064453125,1,1,19.916711807250977
78,90,7877,334.026611328125,312.4517517089844,1,1,21.5670223236084
78,42,7878,196.33238220214844,196.33242797851562,1,1,25.109508514404297
78,118,7879,335.1418762207031,313.2748107910156,0,0,-5.1342733058845624e-05
78,51,7880,125.59325408935547,97.76390838623047,0,0,-4.994275514036417e-05
78,80,7881,215.24464416503906,215.24468994140625,1,1,24.55784034729004
78,85,7882,304.9333190917969,282.2870178222656,0,0,-5.113664883538149e-05
78,64,7883,-10.350797653198242,-40.85158157348633,1,1,29.413904190063477
78,52,7884,251.99757385253906,228.07113647460938,1,1,23.895870208740234
78,121,7885,121.9971923828125,121.99724578857422,1,1,27.31234359741211
78,32,7886,369.6143493652344,349.09197998046875,1,1,20.599794387817383
78,113,7887,108.99298858642578,80.64839935302734,1,1,28.208749771118164
78,25,7888,383.7437744140625,383.74383544921875,1,1,19.864646911621094
78,126,7889,275.43975830078125,275.4398193359375,1,1,22.831661224365234
78,97,7890,302.2195739746094,279.7342834472656,1,1,22.448711395263672
78,94,7891,262.38763427734375,262.3876953125,1,1,23.201791763305664
78,96,7892,231.1195526123047,231.11959838867188,1,1,24.098020553588867
78,50,7893,320.3175964355469,320.3176574707031,1,1,21.578563690185547
78,70,7894,219.25816345214844,194.41407775878906,0,0,-5.0610029575182125e-05
78,58,7895,220.46810913085938,220.46815490722656,0,0,-5.1406590500846505e-05
78,63,7896,250.05043029785156,250.05047607421875,0,0,-5.159520878805779e-05
78,10,7897,337.5528259277344,315.6445007324219,0,0,-5.135598257766105e-05
78,109,7898,124.01675415039062,96.23150634765625,1,1,27.72760581970215
78,75,7899,351.1354064941406,329.8902282714844,1,1,21.101221084594727
79,56,7900,280.5755920410156,280.5756530761719,1,1,22.686697006225586
79,72,7901,289.68212890625,267.0075988769531,0,0,-5.1043880375800654e-05
79,92,7902,274.1934814453125,274.19354248046875,1,1,22.866897583007812
79,18,7903,355.04766845703125,334.0926208496094,1,1,20.99310874938965
79,102,7904,169.21868896484375,142.6726837158203,0,0,-5.028138548368588e-05
79,127,7905,302.5173034667969,302.5173645019531,1,1,22.07183265686035
79,87,7906,384.0276794433594,363.50140380859375,1,1,20.215564727783203
79,31,7907,276.7120666503906,276.7121276855469,1,1,22.795713424682617
79,73,7908,360.36334228515625,360.3634033203125,0,0,-5.2298120863270015e-05
79,3,7909,272.3575134277344,272.3575744628906,1,1,22.91884994506836
79,106,7910,113.99271392822266,113.99276733398438,1,1,27.55223846435547
79,67,7911,152.68174743652344,152.68179321289062,1,1,26.397104263305664
79,93,7912,246.523681640625,221.96792602539062,1,1,24.06602668762207
79,119,7913,243.169677734375,243.1697235107422,1,1,23.751094818115234
79,2,7914,242.622314453125,217.9860382080078,0,0,-5.073202191852033e-05
79,23,7915,194.89755249023438,194.89759826660156,0,0,-5.124352537677623e-05
79,22,7916,186.39920043945312,186.3992462158203,1,1,25.400840759277344
79,124,7917,245.8204345703125,245.8204803466797,0,0,-5.156824045116082e-05
79,48,7918,255.76327514648438,255.76332092285156,0,0,-5.1631628593895584e-05
79,107,7919,154.56246948242188,154.56251525878906,0,0,-5.09862438775599e-05
79,15,7920,351.48089599609375,330.1334228515625,1,1,21.093027114868164
79,43,7921,306.58013916015625,306.5802001953125,0,0,-5.1955510571133345e-05
79,112,7922,171.8208465576172,144.892578125,1,1,26.303577423095703
79,78,7923,140.60572814941406,140.60577392578125,1,1,26.756418228149414
79,7,7924,320.26055908203125,297.998779296875,1,1,21.949840545654297
79,34,7925,236.33888244628906,211.59312438964844,1,1,24.365663528442383
79,33,7926,232.7692108154297,207.73403930664062,0,0,-5.067435995442793e-05
79,30,7927,343.8653869628906,343.8654479980469,1,1,20.934045791625977
79,76,7928,355.83697509765625,334.931884765625,0,0,-5.149714706931263e-05
79,24,7929,328.0021057128906,306.2561340332031,0,0,-5.1303479267517105e-05
79,35,7930,351.5447082519531,351.5447692871094,0,0,-5.224195774644613e-05
79,95,7931,346.97906494140625,346.9791259765625,1,1,20.849529266357422
79,53,7932,327.8026428222656,306.0225524902344,1,1,21.738584518432617
79,65,7933,46.704898834228516,46.70494842529297,0,0,-5.029804742662236e-05
79,19,7934,421.974365234375,402.8988342285156,0,0,-5.198723738430999e-05
79,1,7935,283.1696472167969,259.8268737792969,0,0,-5.097762914374471e-05
79,44,7936,214.0723114013672,214.07235717773438,0,0,-5.136580875841901e-05
79,71,7937,280.55316162109375,280.55322265625,0,0,-5.178965147933923e-05
79,39,7938,274.5973205566406,250.90640258789062,1,1,23.241086959838867
79,47,7939,267.6799011230469,244.3341522216797,1,1,23.43315887451172
79,66,7940,358.1944580078125,336.8682556152344,0,0,-5.149831486050971e-05
79,117,7941,230.9239044189453,230.9239501953125,1,1,24.103666305541992
79,89,7942,359.8560791015625,338.85491943359375,0,0,-5.151837831363082e-05
79,37,7943,341.84954833984375,341.849609375,1,1,20.988853454589844
79,41,7944,230.14614868164062,230.1461944580078,1,1,24.12612533569336
79,26,7945,211.04283142089844,211.04287719726562,1,1,24.680051803588867
79,114,7946,363.11376953125,363.11383056640625,1,1,20.414304733276367
79,69,7947,358.9803466796875,337.8415832519531,1,1,20.889747619628906
79,16,7948,199.6337127685547,199.63375854492188,1,1,25.01291847229004
79,9,7949,405.03192138671875,405.031982421875,0,0,-5.258250530459918e-05
79,83,7950,197.70521545410156,197.70526123046875,1,1,25.06932830810547
79,105,7951,212.33425903320312,187.2516632080078,0,0,-5.057034286437556e-05
79,59,7952,106.79771423339844,78.75765228271484,0,0,-4.983166218153201e-05
79,84,7953,274.29327392578125,250.77340698242188,1,1,23.246688842773438
79,4,7954,273.8731994628906,273.8732604980469,0,0,-5.1747072575381026e-05
79,17,7955,299.66162109375,277.1313171386719,0,0,-5.1108476327499375e-05
79,123,7956,256.5345764160156,256.5346374511719,1,1,23.36855697631836
79,0,7957,311.8223571777344,311.8224182128906,1,1,21.813343048095703
79,14,7958,264.5141906738281,264.5142517089844,0,0,-5.1687416998902336e-05
79,62,7959,52.890350341796875,22.826156616210938,0,0,-4.937241101288237e-05
79,100,7960,349.3827819824219,349.3828430175781,0,0,-5.222818799666129e-05
79,54,7961,291.0000915527344,291.0001525878906,0,0,-5.18562228535302e-05
79,49,7962,350.054443359375,350.05450439453125,1,1,20.766220092773438
79,101,7963,305.6458435058594,282.9368591308594,0,0,-5.1138998969690874e-05
79,91,7964,336.10113525390625,314.43145751953125,1,1,21.511734008789062
79,82,7965,219.84678649902344,194.96026611328125,1,1,24.850507736206055
79,104,7966,311.4169616699219,311.4170227050781,0,0,-5.1986331527587026e-05
79,29,7967,172.84451293945312,146.50144958496094,0,0,-5.030891043134034e-05
79,13,7968,306.7169189453125,306.71697998046875,1,1,21.954998016357422
79,68,7969,301.2895202636719,278.5416259765625,0,0,-5.111154678161256e-05
79,86,7970,274.5247497558594,274.5248107910156,1,1,22.857528686523438
79,103,7971,319.5241394042969,319.5242004394531,1,1,21.600440979003906
79,99,7972,245.9324493408203,245.9324951171875,1,1,23.67182159423828
79,57,7973,257.450927734375,257.45098876953125,0,0,-5.164238973520696e-05
79,11,7974,243.86068725585938,219.29144287109375,0,0,-5.073960710433312e-05
79,122,7975,165.67770385742188,165.67774963378906,0,0,-5.105714808451012e-05
79,115,7976,393.6938171386719,373.777099609375,1,1,19.946531295776367
79,90,7977,349.5936279296875,328.026611328125,0,0,-5.143906673765741e-05
79,42,7978,215.44189453125,190.33238220214844,1,1,24.983999252319336
79,118,7979,324.1418151855469,324.1418762207031,1,1,21.47325897216797
79,51,7980,120.59320068359375,120.59325408935547,0,0,-5.076952948002145e-05
79,80,7981,224.802490234375,200.24464416503906,1,1,24.699161529541016
79,85,7982,296.9332580566406,296.9333190917969,0,0,-5.189403964322992e-05
79,64,7983,9.063106536865234,-20.350797653198242,0,0,-5.0310427468502894e-05
79,52,7984,261.8934326171875,237.99757385253906,0,0,-5.084400254418142e-05
79,121,7985,138.30953979492188,110.9971923828125,0,0,-5.003267870051786e-05
79,32,7986,386.2141418457031,365.6143493652344,1,1,20.158477783203125
79,113,7987,124.20173645019531,95.99298858642578,1,1,27.728134155273438
79,25,7988,395.6084289550781,375.7437744140625,1,1,19.894733428955078
79,126,7989,291.27142333984375,268.43975830078125,1,1,22.756195068359375
79,97,7990,316.66827392578125,294.2195739746094,1,1,22.050325393676758
79,94,7991,273.5894470214844,250.3876495361328,0,0,-5.092093124403618e-05
79,96,7992,247.2175750732422,223.1195526123047,1,1,24.037487030029297
79,50,7993,336.8961486816406,315.3175964355469,1,1,21.489194869995117
79,70,7994,210.25811767578125,210.25816345214844,1,1,24.702896118164062
79,58,7995,211.4680633544922,211.46810913085938,0,0,-5.1349201385164633e-05
79,63,7996,240.05038452148438,240.05043029785156,1,1,23.84071922302246
79,10,7997,326.5527648925781,326.5528259277344,0,0,-5.20827597938478e-05
79,109,7998,136.74435424804688,109.01675415039062,0,0,-5.0006219680653885e-05
79,75,7999,356.23663330078125,335.1354064941406,1,1,20.96279525756836
80,56,8000,295.2622985839844,272.5755920410156,1,1,22.6436710357666
80,72,8001,283.68206787109375,283.68212890625,0,0,-5.18095912411809e-05
80,92,8002,285.06036376953125,262.1934814453125,0,0,-5.1007165893679485e-05
80,18,8003,368.040771484375,347.04766845703125,0,0,-5.156790939508937e-05
80,102,8004,158.21864318847656,158.21868896484375,1,1,26.232776641845703
80,127,8005,317.5891418457031,295.5173034667969,0,0,-5.123066875967197e-05
80,87,8006,394.2432556152344,374.0276794433594,0,0,-5.175929982215166e-05
80,31,8007,287.5077819824219,264.7120666503906,0,0,-5.102554860059172e-05
80,73,8008,351.36328125,351.36334228515625,0,0,-5.2240804507164285e-05
80,3,8009,286.2763671875,263.3575134277344,1,1,22.89828872680664
80,106,8010,134.54495239257812,106.99271392822266,1,1,27.426998138427734
80,67,8011,173.078857421875,146.68174743652344,0,0,-5.0308823119848967e-05
80,93,8012,263.5897216796875,239.523681640625,0,0,-5.084915392217226e-05
80,119,8013,260.9207763671875,237.169677734375,0,0,-5.0841983465943485e-05
80,2,8014,238.6222686767578,238.622314453125,1,1,23.88179588317871
80,23,8015,185.8975067138672,185.89755249023438,0,0,-5.118612170917913e-05
80,22,8016,206.800048828125,181.39920043945312,0,0,-5.053607310401276e-05
80,124,8017,234.8203887939453,234.8204345703125,1,1,23.991273880004883
80,48,8018,247.7632293701172,247.76327514648438,1,1,23.61934471130371
80,107,8019,144.5624237060547,144.56246948242188,1,1,26.638553619384766
80,15,8020,358.57391357421875,337.48089599609375,0,0,-5.150781726115383e-05
80,43,8021,300.580078125,300.58013916015625,0,0,-5.191727541387081e-05
80,112,8022,182.12442016601562,155.8208465576172,1,1,25.98723602294922
80,78,8023,160.36215209960938,133.60572814941406,0,0,-5.021174001740292e-05
80,7,8024,338.21038818359375,316.26055908203125,0,0,-5.1358656492084265e-05
80,34,8025,253.7045440673828,229.33888244628906,0,0,-5.0793325499398634e-05
80,33,8026,224.7691650390625,224.7692108154297,1,1,24.28158950805664
80,30,8027,355.7994384765625,334.8653869628906,0,0,-5.1496019295882434e-05
80,76,8028,342.8369140625,342.83697509765625,1,1,20.961999893188477
80,24,8029,313.0020446777344,313.0021057128906,0,0,-5.199643419473432e-05
80,35,8030,342.5446472167969,342.5447082519531,0,0,-5.21846413903404e-05
80,95,8031,354.8285827636719,333.97906494140625,0,0,-5.1492788770701736e-05
80,53,8032,339.5412292480469,317.8026428222656,0,0,-5.1373204769333825e-05
80,65,8033,27.704849243164062,27.704898834228516,1,1,30.158920288085938
80,19,8034,415.97430419921875,415.974365234375,1,1,19.021869659423828
80,1,8035,278.1695861816406,278.1696472167969,0,0,-5.17744520038832e-05
80,44,8036,205.072265625,205.0723114013672,1,1,24.854061126708984
80,71,8037,264.5531005859375,264.55316162109375,0,0,-5.168766074348241e-05
80,39,8038,290.8384094238281,267.5973205566406,1,1,22.77462387084961
80,47,8039,284.1130676269531,260.6799011230469,1,1,22.967222213745117
80,66,8040,351.19439697265625,351.1944580078125,0,0,-5.223973130341619e-05
80,117,8041,241.02757263183594,216.9239044189453,0,0,-5.073461579740979e-05
80,89,8042,351.85601806640625,351.8560791015625,0,0,-5.224393680691719e-05
80,37,8043,352.8384094238281,331.84954833984375,0,0,-5.1476490625645965e-05
