time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
110,56,11023,-1118.00732421875,-1118.00732421875,0,0,-6.47070337436162e-05
110,98,11024,-1087.00732421875,-1087.0072021484375,0,0,-6.49643043288961e-05
110,60,11025,-1031.0068359375,-1031.0067138671875,0,0,-6.53125171083957e-05
110,58,11026,-1090.00732421875,-1090.0072021484375,0,0,-6.493309047073126e-05
110,36,11027,-1038.007080078125,-1038.0069580078125,0,0,-6.530438258778304e-05
110,42,11028,-1091.00732421875,-1091.0072021484375,0,0,-6.492284592241049e-05
110,83,11029,-1094.00732421875,-1094.0072021484375,0,0,-6.489274528576061e-05
110,102,11030,-1098.00732421875,-1098.0072021484375,0,0,-6.485451012849808e-05
110,116,11031,-1049.0068359375,-1049.0068359375,0,0,-6.527559162350371e-05
110,29,11032,-1047.007080078125,-1047.0069580078125,0,0,-6.528272206196561e-05
110,2,11033,-1057.007080078125,-1057.0069580078125,0,0,-6.523688352899626e-05
110,16,11034,-1123.9422607421875,-1177.0076904296875,0,0,-6.459475844167173e-05
110,53,11035,-1061.007080078125,-1061.007080078125,0,0,-6.521101749967784e-05
110,34,11036,-1111.00732421875,-1111.0072021484375,0,0,-6.474980909842998e-05
110,80,11037,-1044.007080078125,-1044.0069580078125,0,0,-6.529170059366152e-05
110,107,11038,-1136.00732421875,-1136.00732421875,0,0,-6.463474710471928e-05
110,51,11039,-1098.00732421875,-1098.0072021484375,0,0,-6.485451012849808e-05
110,44,11040,-1099.00732421875,-1099.0072021484375,0,0,-6.48453424219042e-05
110,28,11041,-1104.00732421875,-1104.0072021484375,0,0,-6.480217416537926e-05
110,7,11042,-1099.00732421875,-1099.0072021484375,0,0,-6.48453424219042e-05
110,71,11043,-1092.00732421875,-1092.0072021484375,0,0,-6.49126959615387e-05
110,20,11044,-1073.007080078125,-1073.007080078125,0,0,-6.51093214401044e-05
110,112,11045,-1102.00732421875,-1102.0072021484375,0,0,-6.481888704001904e-05
110,81,11046,-1065.007080078125,-1065.0069580078125,0,0,-6.518086593132466e-05
110,89,11047,-1085.007080078125,-1085.007080078125,0,0,-6.498539005406201e-05
110,11,11048,-1139.007568359375,-1139.0074462890625,0,0,-6.462685269070789e-05
110,15,11049,-1219.008056640625,-1219.0079345703125,0,0,-6.457068957388401e-05
110,78,11050,-1128.007568359375,-1128.0074462890625,0,0,-6.466101331170648e-05
110,110,11051,-1124.007568359375,-1124.0074462890625,0,0,-6.467747152782977e-05
110,96,11052,-1071.007080078125,-1071.0069580078125,0,0,-6.512842082884163e-05
110,120,11053,-1044.007080078125,-1044.0069580078125,0,0,-6.529170059366152e-05
110,99,11054,-1036.0068359375,-1036.0068359375,0,0,-6.530731479870155e-05
110,117,11055,-1099.00732421875,-1099.0072021484375,0,0,-6.48453424219042e-05
110,52,11056,-1186.0078125,-1186.0078125,0,0,-6.457640120061114e-05
110,90,11057,-1087.00732421875,-1087.0072021484375,0,0,-6.49643043288961e-05
110,46,11058,-1081.00732421875,-1081.0072021484375,0,0,-6.502767064375803e-05
110,70,11059,-1080.007080078125,-1080.007080078125,0,0,-6.503818440251052e-05
110,111,11060,-1111.00732421875,-1111.00732421875,0,0,-6.474980909842998e-05
110,26,11061,-1057.007080078125,-1057.0069580078125,0,0,-6.523688352899626e-05
110,93,11062,-1065.007080078125,-1065.0069580078125,0,0,-6.518086593132466e-05
110,61,11063,-1054.007080078125,-1054.0069580078125,0,0,-6.525339267682284e-05
110,65,11064,-1064.007080078125,-1064.0069580078125,0,0,-6.51887894491665e-05
110,32,11065,-1091.00732421875,-1091.0072021484375,0,0,-6.492284592241049e-05
110,10,11066,-1107.984375,-1161.0076904296875,0,0,-6.462002056650817e-05
110,95,11067,-1058.007080078125,-1058.0069580078125,0,0,-6.523082265630364e-05
110,12,11068,-1099.00732421875,-1099.0072021484375,0,0,-6.48453424219042e-05
110,85,11069,-1078.007080078125,-1078.007080078125,0,0,-6.505902274511755e-05
110,87,11070,-1092.00732421875,-1092.0072021484375,0,0,-6.49126959615387e-05
110,119,11071,-1081.007080078125,-1081.007080078125,0,0,-6.502767791971564e-05
110,23,11072,-1082.00732421875,-1082.0072021484375,0,0,-6.501712778117508e-05
110,118,11073,-1102.00732421875,-1102.00732421875,0,0,-6.481888704001904e-05
110,82,11074,-1087.007080078125,-1087.007080078125,0,0,-6.49643043288961e-05
110,37,11075,-1127.00732421875,-1127.00732421875,0,0,-6.466489867307246e-05
110,43,11076,-1038.0068359375,-1038.0068359375,0,0,-6.530438258778304e-05
110,1,11077,-1103.00732421875,-1103.0072021484375,0,0,-6.481043237727135e-05
110,57,11078,-1098.00732421875,-1098.0072021484375,0,0,-6.485451012849808e-05
110,9,11079,-1114.00732421875,-1114.00732421875,0,0,-6.473033135989681e-05
110,125,11080,-1053.007080078125,-1053.0069580078125,0,0,-6.525835487991571e-05
110,127,11081,-1119.007568359375,-1119.0074462890625,0,0,-6.470167136285454e-05
110,108,11082,-1051.007080078125,-1051.0069580078125,0,0,-6.526749348267913e-05
110,30,11083,-1120.00732421875,-1120.0072021484375,0,0,-6.469649088103324e-05
110,94,11084,-1139.007568359375,-1139.0074462890625,0,0,-6.462685269070789e-05
110,5,11085,-1060.007080078125,-1060.0069580078125,0,0,-6.521789327962324e-05
110,45,11086,-1137.007568359375,-1137.0074462890625,0,0,-6.463201134465635e-05
110,14,11087,-1082.007080078125,-1082.007080078125,0,0,-6.501712778117508e-05
110,59,11088,-1157.0078125,-1157.0076904296875,0,0,-6.459552241722122e-05
110,79,11089,-1089.00732421875,-1089.0072021484375,0,0,-6.49434223305434e-05
110,104,11090,-1027.0068359375,-1027.0067138671875,0,0,-6.531507824547589e-05
110,54,11091,-1113.00732421875,-1113.0072021484375,0,0,-6.473662506323308e-05
110,18,11092,-1083.00732421875,-1083.0072021484375,0,0,-6.500654853880405e-05
110,64,11093,-1191.0078125,-1191.0076904296875,0,0,-6.457493145717308e-05
110,38,11094,-1127.00732421875,-1127.00732421875,0,0,-6.466489867307246e-05
110,77,11095,-1074.007080078125,-1074.007080078125,0,0,-6.509952072519809e-05
110,105,11096,-1088.007080078125,-1088.007080078125,0,0,-6.495382694993168e-05
110,22,11097,-1108.00732421875,-1108.0072021484375,0,0,-6.477106944657862e-05
110,106,11098,-1104.00732421875,-1104.00732421875,0,0,-6.480216688942164e-05
110,4,11099,-1101.00732421875,-1101.0072021484375,0,0,-6.482753087766469e-05
111,33,11100,-1098.00732421875,-1098.00732421875,0,0,-6.485450285254046e-05
111,123,11101,-1181.007568359375,-1181.007568359375,0,0,-6.457823474192992e-05
111,24,11102,-1110.00732421875,-1110.00732421875,0,0,-6.475670670624822e-05
111,124,11103,-1097.00732421875,-1097.00732421875,0,0,-6.486383790615946e-05
111,25,11104,-1117.00732421875,-1117.00732421875,0,0,-6.47125780233182e-05
111,76,11105,-1113.00732421875,-1113.00732421875,0,0,-6.473662506323308e-05
111,47,11106,-1084.00732421875,-1084.0072021484375,0,0,-6.499596202047542e-05
111,35,11107,-1101.00732421875,-1101.00732421875,0,0,-6.482752360170707e-05
111,121,11108,-1086.00732421875,-1086.0072021484375,0,0,-6.497483263956383e-05
111,73,11109,-1068.007080078125,-1068.007080078125,0,0,-6.515562563436106e-05
111,92,11110,-1150.007568359375,-1150.007568359375,0,0,-6.460498843807727e-05
111,101,11111,-1091.00732421875,-1091.00732421875,0,0,-6.492283137049526e-05
111,19,11112,-1102.00732421875,-1102.00732421875,0,0,-6.481888704001904e-05
111,109,11113,-1130.00732421875,-1130.00732421875,0,0,-6.465366459451616e-05
111,13,11114,-1124.00732421875,-1124.00732421875,0,0,-6.467747152782977e-05
111,75,11115,-1118.00732421875,-1118.00732421875,0,0,-6.47070337436162e-05
111,72,11116,-1094.00732421875,-1094.00732421875,0,0,-6.489274528576061e-05
111,122,11117,-1217.0078125,-1217.0078125,0,0,-6.457084964495152e-05
111,63,11118,-1098.00732421875,-1098.00732421875,0,0,-6.485450285254046e-05
111,69,11119,-1137.007568359375,-1137.007568359375,0,0,-6.463201134465635e-05
111,41,11120,-1154.007568359375,-1154.007568359375,0,0,-6.459924043156207e-05
111,21,11121,-1050.007080078125,-1050.007080078125,0,0,-6.527166988234967e-05
111,103,11122,-1101.00732421875,-1101.00732421875,0,0,-6.482752360170707e-05
111,56,11123,-1129.007568359375,-1129.0074462890625,0,0,-6.465726619353518e-05
111,98,11124,-1095.00732421875,-1095.00732421875,0,0,-6.488296639872715e-05
111,60,11125,-1041.0068359375,-1041.0068359375,0,0,-6.529883830808103e-05
111,58,11126,-1103.00732421875,-1103.00732421875,0,0,-6.481043237727135e-05
111,36,11127,-1044.007080078125,-1044.007080078125,0,0,-6.529170059366152e-05
111,42,11128,-1104.00732421875,-1104.00732421875,0,0,-6.480216688942164e-05
111,83,11129,-1104.00732421875,-1104.00732421875,0,0,-6.480216688942164e-05
111,102,11130,-1106.00732421875,-1106.00732421875,0,0,-6.478622526628897e-05
111,116,11131,-1057.007080078125,-1057.0069580078125,0,0,-6.523688352899626e-05
111,29,11132,-1054.007080078125,-1054.007080078125,0,0,-6.525339267682284e-05
111,2,11133,-1067.007080078125,-1067.007080078125,0,0,-6.516427674796432e-05
111,16,11134,-1130.9423828125,-1130.9422607421875,0,0,-6.465041224146262e-05
111,53,11135,-1069.00732421875,-1069.0072021484375,0,0,-6.514675624202937e-05
111,34,11136,-1121.00732421875,-1121.00732421875,0,0,-6.469147774623707e-05
111,80,11137,-1050.007080078125,-1050.007080078125,0,0,-6.527166988234967e-05
111,107,11138,-1145.007568359375,-1145.0074462890625,0,0,-6.461369775934145e-05
111,51,11139,-1108.00732421875,-1108.00732421875,0,0,-6.477106217062101e-05
111,44,11140,-1107.00732421875,-1107.00732421875,0,0,-6.4778549131006e-05
111,28,11141,-1111.00732421875,-1111.00732421875,0,0,-6.474980909842998e-05
111,7,11142,-1108.00732421875,-1108.00732421875,0,0,-6.477106217062101e-05
111,71,11143,-1102.00732421875,-1102.00732421875,0,0,-6.481888704001904e-05
111,20,11144,-1084.00732421875,-1084.0072021484375,0,0,-6.499596202047542e-05
111,112,11145,-1112.00732421875,-1112.00732421875,0,0,-6.474312249338254e-05
111,81,11146,-1074.007080078125,-1074.007080078125,0,0,-6.509952072519809e-05
111,89,11147,-1095.00732421875,-1095.0072021484375,0,0,-6.488296639872715e-05
111,11,11148,-1153.007568359375,-1153.007568359375,0,0,-6.460057920776308e-05
111,15,11149,-1235.008056640625,-1235.008056640625,0,0,-6.456987466663122e-05
111,78,11150,-1136.007568359375,-1136.007568359375,0,0,-6.463474710471928e-05
111,110,11151,-1134.007568359375,-1134.007568359375,0,0,-6.464056059485301e-05
111,96,11152,-1078.007080078125,-1078.007080078125,0,0,-6.505902274511755e-05
111,120,11153,-1056.007080078125,-1056.007080078125,0,0,-6.524266063934192e-05
111,99,11154,-1051.007080078125,-1051.0069580078125,0,0,-6.526749348267913e-05
111,117,11155,-1112.00732421875,-1112.00732421875,0,0,-6.474312249338254e-05
111,52,11156,-1196.008056640625,-1196.0079345703125,0,0,-6.457374547608197e-05
111,90,11157,-1099.00732421875,-1099.00732421875,0,0,-6.484533514594659e-05
111,46,11158,-1087.00732421875,-1087.00732421875,0,0,-6.49643043288961e-05
111,70,11159,-1092.00732421875,-1092.0072021484375,0,0,-6.49126959615387e-05
111,111,11160,-1118.007568359375,-1118.0074462890625,0,0,-6.470702646765858e-05
111,26,11161,-1069.007080078125,-1069.007080078125,0,0,-6.514675624202937e-05
111,93,11162,-1078.007080078125,-1078.007080078125,0,0,-6.505902274511755e-05
111,61,11163,-1064.007080078125,-1064.007080078125,0,0,-6.518878217320889e-05
111,65,11164,-1072.007080078125,-1072.007080078125,0,0,-6.511895480798557e-05
111,32,11165,-1106.00732421875,-1106.00732421875,0,0,-6.478622526628897e-05
111,10,11166,-1114.984375,-1114.9842529296875,1,1,52.675167083740234
111,95,11167,-1068.007080078125,-1068.007080078125,0,0,-6.515562563436106e-05
111,12,11168,-1107.00732421875,-1107.00732421875,0,0,-6.4778549131006e-05
111,85,11169,-1086.00732421875,-1086.0072021484375,0,0,-6.497483263956383e-05
111,87,11170,-1105.00732421875,-1105.00732421875,0,0,-6.479410512838513e-05
111,119,11171,-1090.00732421875,-1090.0072021484375,0,0,-6.493309047073126e-05
111,23,11172,-1089.00732421875,-1089.00732421875,0,0,-6.49434223305434e-05
111,118,11173,-1114.007568359375,-1114.0074462890625,0,0,-6.473033135989681e-05
111,82,11174,-1096.00732421875,-1096.0072021484375,0,0,-6.487332575488836e-05
111,37,11175,-1132.007568359375,-1132.0074462890625,0,0,-6.464685429818928e-05
111,43,11176,-1046.007080078125,-1046.0069580078125,0,0,-6.528593075927347e-05
111,1,11177,-1107.00732421875,-1107.00732421875,0,0,-6.4778549131006e-05
111,57,11178,-1117.00732421875,-1117.00732421875,0,0,-6.47125780233182e-05
111,9,11179,-1124.007568359375,-1124.0074462890625,0,0,-6.467747152782977e-05
111,125,11180,-1067.007080078125,-1067.007080078125,0,0,-6.516427674796432e-05
111,127,11181,-1138.007568359375,-1138.007568359375,0,0,-6.462937744800001e-05
111,108,11182,-1058.007080078125,-1058.007080078125,0,0,-6.523082265630364e-05
111,30,11183,-1131.00732421875,-1131.00732421875,0,0,-6.465018668677658e-05
111,94,11184,-1152.007568359375,-1152.007568359375,0,0,-6.460199074354023e-05
111,5,11185,-1070.007080078125,-1070.007080078125,0,0,-6.51376903988421e-05
111,45,11186,-1144.007568359375,-1144.007568359375,0,0,-6.461566954385489e-05
111,14,11187,-1091.00732421875,-1091.0072021484375,0,0,-6.492284592241049e-05
111,59,11188,-1167.0078125,-1167.0078125,0,0,-6.458611460402608e-05
111,79,11189,-1094.00732421875,-1094.00732421875,0,0,-6.489274528576061e-05
111,104,11190,-1030.0068359375,-1030.0068359375,0,0,-6.531327380798757e-05
111,54,11191,-1129.00732421875,-1129.00732421875,0,0,-6.465726619353518e-05
111,18,11192,-1092.00732421875,-1092.00732421875,0,0,-6.49126959615387e-05
111,64,11193,-1196.0078125,-1196.0078125,0,0,-6.457374547608197e-05
111,38,11194,-1141.007568359375,-1141.0074462890625,0,0,-6.462210149038583e-05
111,77,11195,-1090.00732421875,-1090.0072021484375,0,0,-6.493309047073126e-05
111,105,11196,-1106.00732421875,-1106.0072021484375,0,0,-6.478623254224658e-05
111,22,11197,-1113.00732421875,-1113.00732421875,0,0,-6.473662506323308e-05
111,106,11198,-1113.007568359375,-1113.0074462890625,0,0,-6.473662506323308e-05
111,4,11199,-1111.00732421875,-1111.00732421875,0,0,-6.474980909842998e-05
112,33,11200,-1107.007568359375,-1107.0074462890625,0,0,-6.4778549131006e-05
112,123,11201,-1191.0078125,-1191.0076904296875,0,0,-6.457493145717308e-05
112,24,11202,-1116.007568359375,-1116.0074462890625,0,0,-6.471830420196056e-05
112,124,11203,-1104.007568359375,-1104.0074462890625,0,0,-6.480216688942164e-05
112,25,11204,-1126.007568359375,-1126.0074462890625,0,0,-6.466892955359071e-05
112,76,11205,-1120.007568359375,-1120.0074462890625,0,0,-6.469649088103324e-05
112,47,11206,-1095.00732421875,-1095.00732421875,0,0,-6.488296639872715e-05
112,35,11207,-1112.007568359375,-1112.0074462890625,0,0,-6.474312249338254e-05
112,121,11208,-1098.00732421875,-1098.00732421875,0,0,-6.485450285254046e-05
112,73,11209,-1079.00732421875,-1079.0072021484375,0,0,-6.504863267764449e-05
112,92,11210,-1161.0078125,-1161.0076904296875,0,0,-6.459126598201692e-05
112,101,11211,-1104.007568359375,-1104.0074462890625,0,0,-6.480216688942164e-05
112,19,11212,-1110.007568359375,-1110.0074462890625,0,0,-6.4756692154333e-05
112,109,11213,-1135.007568359375,-1135.0074462890625,0,0,-6.463759928010404e-05
112,13,11214,-1132.007568359375,-1132.0074462890625,0,0,-6.464685429818928e-05
112,75,11215,-1128.007568359375,-1128.0074462890625,0,0,-6.466101331170648e-05
112,72,11216,-1100.007568359375,-1100.0074462890625,0,0,-6.483634206233546e-05
112,122,11217,-1230.008056640625,-1230.0079345703125,0,0,-6.457006384152919e-05
112,63,11218,-1105.007568359375,-1105.0074462890625,0,0,-6.479410512838513e-05
112,69,11219,-1147.0078125,-1147.0076904296875,0,0,-6.460999429691583e-05
112,41,11220,-1160.0078125,-1160.0076904296875,0,0,-6.459226278821006e-05
112,21,11221,-1057.00732421875,-1057.0072021484375,0,0,-6.523687625303864e-05
112,103,11222,-1110.007568359375,-1110.0074462890625,0,0,-6.4756692154333e-05
112,56,11223,-1138.007568359375,-1138.007568359375,0,0,-6.462937744800001e-05
112,98,11224,-1102.007568359375,-1102.0074462890625,0,0,-6.481888704001904e-05
112,60,11225,-1052.007080078125,-1052.0069580078125,0,0,-6.526306242449209e-05
112,58,11226,-1118.007568359375,-1118.0074462890625,0,0,-6.470702646765858e-05
112,36,11227,-1060.00732421875,-1060.0072021484375,0,0,-6.521789327962324e-05
112,42,11228,-1117.007568359375,-1117.0074462890625,0,0,-6.47125780233182e-05
112,83,11229,-1113.007568359375,-1113.0074462890625,0,0,-6.473662506323308e-05
112,102,11230,-1115.007568359375,-1115.0074462890625,0,0,-6.47242195555009e-05
112,116,11231,-1064.007080078125,-1064.007080078125,0,0,-6.518878217320889e-05
112,29,11232,-1062.00732421875,-1062.0072021484375,0,0,-6.520387250930071e-05
112,2,11233,-1078.00732421875,-1078.0072021484375,0,0,-6.505902274511755e-05
112,16,11234,-1141.9423828125,-1141.9423828125,0,0,-6.462000601459295e-05
112,53,11235,-1082.00732421875,-1082.00732421875,0,0,-6.501712778117508e-05
112,34,11236,-1129.007568359375,-1129.0074462890625,0,0,-6.465726619353518e-05
112,80,11237,-1066.00732421875,-1066.0072021484375,0,0,-6.517268775496632e-05
112,107,11238,-1154.007568359375,-1154.007568359375,0,0,-6.459924043156207e-05
112,51,11239,-1113.007568359375,-1113.0074462890625,0,0,-6.473662506323308e-05
112,44,11240,-1114.007568359375,-1114.0074462890625,0,0,-6.473033135989681e-05
112,28,11241,-1120.007568359375,-1120.0074462890625,0,0,-6.469649088103324e-05
112,7,11242,-1122.007568359375,-1122.0074462890625,0,0,-6.468663923442364e-05
112,71,11243,-1110.007568359375,-1110.0074462890625,0,0,-6.4756692154333e-05
112,20,11244,-1101.00732421875,-1101.00732421875,0,0,-6.482752360170707e-05
112,112,11245,-1119.007568359375,-1119.0074462890625,0,0,-6.470167136285454e-05
112,81,11246,-1085.00732421875,-1085.0072021484375,0,0,-6.49853827781044e-05
112,89,11247,-1108.00732421875,-1108.00732421875,0,0,-6.477106217062101e-05
112,11,11248,-1162.0078125,-1162.0076904296875,0,0,-6.459030555561185e-05
112,15,11249,-1245.00830078125,-1245.0081787109375,0,0,-6.456964183598757e-05
112,78,11250,-1149.0078125,-1149.0076904296875,0,0,-6.460658914875239e-05
112,110,11251,-1144.0078125,-1144.0076904296875,0,0,-6.461566954385489e-05
112,96,11252,-1082.00732421875,-1082.0072021484375,0,0,-6.501712778117508e-05
112,120,11253,-1066.00732421875,-1066.0072021484375,0,0,-6.517268775496632e-05
112,99,11254,-1065.007080078125,-1065.007080078125,0,0,-6.518086593132466e-05
112,117,11255,-1123.007568359375,-1123.0074462890625,0,0,-6.468196806963533e-05
112,52,11256,-1200.008056640625,-1200.008056640625,0,0,-6.457296694861725e-05
112,90,11257,-1106.007568359375,-1106.0074462890625,0,0,-6.478622526628897e-05
112,46,11258,-1097.007568359375,-1097.0074462890625,0,0,-6.486383790615946e-05
112,70,11259,-1096.00732421875,-1096.00732421875,0,0,-6.487332575488836e-05
112,111,11260,-1129.007568359375,-1129.007568359375,0,0,-6.465725891757756e-05
112,26,11261,-1078.00732421875,-1078.0072021484375,0,0,-6.505902274511755e-05
112,93,11262,-1082.00732421875,-1082.0072021484375,0,0,-6.501712778117508e-05
112,61,11263,-1070.00732421875,-1070.0072021484375,0,0,-6.51376903988421e-05
112,65,11264,-1078.00732421875,-1078.0072021484375,0,0,-6.505902274511755e-05
112,32,11265,-1109.007568359375,-1109.0074462890625,0,0,-6.476377893704921e-05
112,10,11266,-1071.3092041015625,-1123.984375,0,0,-6.47904525976628e-05
112,95,11267,-1084.00732421875,-1084.0072021484375,0,0,-6.499596202047542e-05
112,12,11268,-1117.007568359375,-1117.0074462890625,0,0,-6.47125780233182e-05
112,85,11269,-1097.00732421875,-1097.00732421875,0,0,-6.486383790615946e-05
112,87,11270,-1113.007568359375,-1113.0074462890625,0,0,-6.473662506323308e-05
112,119,11271,-1096.00732421875,-1096.00732421875,0,0,-6.487332575488836e-05
112,23,11272,-1105.007568359375,-1105.0074462890625,0,0,-6.479410512838513e-05
112,118,11273,-1124.007568359375,-1124.007568359375,0,0,-6.467747152782977e-05
112,82,11274,-1100.00732421875,-1100.00732421875,0,0,-6.483634206233546e-05
112,37,11275,-1142.007568359375,-1142.007568359375,0,0,-6.461986777139828e-05
112,43,11276,-1053.007080078125,-1053.007080078125,0,0,-6.525835487991571e-05
112,1,11277,-1114.007568359375,-1114.0074462890625,0,0,-6.473033135989681e-05
112,57,11278,-1122.007568359375,-1122.0074462890625,0,0,-6.468663923442364e-05
112,9,11279,-1131.007568359375,-1131.007568359375,0,0,-6.465018668677658e-05
112,125,11280,-1076.00732421875,-1076.0072021484375,0,0,-6.507950456580147e-05
112,127,11281,-1149.0078125,-1149.0076904296875,0,0,-6.460658914875239e-05
112,108,11282,-1069.00732421875,-1069.0072021484375,0,0,-6.514675624202937e-05
112,30,11283,-1140.007568359375,-1140.0074462890625,0,0,-6.462442979682237e-05
112,94,11284,-1167.0078125,-1167.0076904296875,0,0,-6.458611460402608e-05
112,5,11285,-1082.00732421875,-1082.0072021484375,0,0,-6.501712778117508e-05
112,45,11286,-1154.0078125,-1154.0076904296875,0,0,-6.459924043156207e-05
112,14,11287,-1104.00732421875,-1104.00732421875,0,0,-6.480216688942164e-05
112,59,11288,-1175.008056640625,-1175.0079345703125,0,0,-6.458103598561138e-05
112,79,11289,-1102.007568359375,-1102.0074462890625,0,0,-6.481888704001904e-05
112,104,11290,-1049.007080078125,-1049.0069580078125,0,0,-6.527559162350371e-05
112,54,11291,-1139.007568359375,-1139.0074462890625,0,0,-6.462685269070789e-05
112,18,11292,-1103.007568359375,-1103.0074462890625,0,0,-6.481043237727135e-05
112,64,11293,-1200.008056640625,-1200.0079345703125,0,0,-6.457296694861725e-05
112,38,11294,-1155.007568359375,-1155.007568359375,0,0,-6.459794531110674e-05
112,77,11295,-1099.00732421875,-1099.00732421875,0,0,-6.484533514594659e-05
112,105,11296,-1115.00732421875,-1115.00732421875,0,0,-6.472422683145851e-05
112,22,11297,-1124.007568359375,-1124.0074462890625,0,0,-6.467747152782977e-05
112,106,11298,-1121.007568359375,-1121.007568359375,0,0,-6.469147774623707e-05
112,4,11299,-1118.007568359375,-1118.0074462890625,0,0,-6.470702646765858e-05
113,33,11300,-1118.007568359375,-1118.007568359375,0,0,-6.470702646765858e-05
113,123,11301,-1199.0078125,-1199.0078125,0,0,-6.45731488475576e-05
113,24,11302,-1128.007568359375,-1128.007568359375,0,0,-6.466101331170648e-05
113,124,11303,-1118.007568359375,-1118.007568359375,0,0,-6.470702646765858e-05
113,25,11304,-1140.007568359375,-1140.007568359375,0,0,-6.462442979682237e-05
113,76,11305,-1129.007568359375,-1129.007568359375,0,0,-6.465725891757756e-05
113,47,11306,-1100.007568359375,-1100.0074462890625,0,0,-6.483634206233546e-05
113,35,11307,-1120.007568359375,-1120.007568359375,0,0,-6.469649088103324e-05
113,121,11308,-1108.007568359375,-1108.0074462890625,0,0,-6.477106217062101e-05
113,73,11309,-1088.00732421875,-1088.00732421875,0,0,-6.495382694993168e-05
113,92,11310,-1176.0078125,-1176.0078125,0,0,-6.458051211666316e-05
113,101,11311,-1113.007568359375,-1113.007568359375,0,0,-6.473662506323308e-05
113,19,11312,-1117.007568359375,-1117.007568359375,0,0,-6.47125780233182e-05
113,109,11313,-1145.007568359375,-1145.007568359375,0,0,-6.461369775934145e-05
113,13,11314,-1138.007568359375,-1138.007568359375,0,0,-6.462937744800001e-05
113,75,11315,-1143.007568359375,-1143.007568359375,0,0,-6.461772136390209e-05
113,72,11316,-1109.007568359375,-1109.007568359375,0,0,-6.476377893704921e-05
113,122,11317,-1244.008056640625,-1244.008056640625,0,0,-6.45696563879028e-05
113,63,11318,-1116.007568359375,-1116.007568359375,0,0,-6.471830420196056e-05
113,69,11319,-1157.0078125,-1157.0078125,0,0,-6.459552241722122e-05
113,41,11320,-1172.0078125,-1172.0078125,0,0,-6.458273128373548e-05
113,21,11321,-1068.00732421875,-1068.00732421875,0,0,-6.515562563436106e-05
113,103,11322,-1120.007568359375,-1120.007568359375,0,0,-6.469649088103324e-05
113,56,11323,-1143.0078125,-1143.0076904296875,0,0,-6.461772136390209e-05
113,98,11324,-1111.007568359375,-1111.007568359375,0,0,-6.474980909842998e-05
113,60,11325,-1070.007080078125,-1070.007080078125,0,0,-6.51376903988421e-05
113,58,11326,-1127.007568359375,-1127.007568359375,0,0,-6.466489867307246e-05
113,36,11327,-1067.00732421875,-1067.00732421875,0,0,-6.516426947200671e-05
113,42,11328,-1122.007568359375,-1122.007568359375,0,0,-6.468663923442364e-05
113,83,11329,-1126.007568359375,-1126.007568359375,0,0,-6.466892955359071e-05
113,102,11330,-1121.007568359375,-1121.007568359375,0,0,-6.469147774623707e-05
113,116,11331,-1074.00732421875,-1074.0072021484375,0,0,-6.509952072519809e-05
113,29,11332,-1077.00732421875,-1077.00732421875,0,0,-6.5069310949184e-05
113,2,11333,-1083.00732421875,-1083.00732421875,0,0,-6.500654853880405e-05
113,16,11334,-1151.942626953125,-1151.9425048828125,0,0,-6.46020780550316e-05
113,53,11335,-1093.007568359375,-1093.0074462890625,0,0,-6.490266241598874e-05
113,34,11336,-1140.007568359375,-1140.007568359375,0,0,-6.462442979682237e-05
113,80,11337,-1078.00732421875,-1078.00732421875,0,0,-6.505900819320232e-05
113,107,11338,-1165.0078125,-1165.0076904296875,0,0,-6.458768621087074e-05
113,51,11339,-1121.007568359375,-1121.007568359375,0,0,-6.469147774623707e-05
113,44,11340,-1124.007568359375,-1124.007568359375,0,0,-6.467747152782977e-05
113,28,11341,-1134.007568359375,-1134.007568359375,0,0,-6.464056059485301e-05
113,7,11342,-1127.007568359375,-1127.007568359375,0,0,-6.466489867307246e-05
113,71,11343,-1117.007568359375,-1117.007568359375,0,0,-6.47125780233182e-05
113,20,11344,-1107.007568359375,-1107.0074462890625,0,0,-6.4778549131006e-05
113,112,11345,-1127.007568359375,-1127.007568359375,0,0,-6.466489867307246e-05
113,81,11346,-1095.00732421875,-1095.00732421875,0,0,-6.488296639872715e-05
113,89,11347,-1122.007568359375,-1122.0074462890625,0,0,-6.468663923442364e-05
113,11,11348,-1175.0078125,-1175.0078125,0,0,-6.458103598561138e-05
113,15,11349,-1255.00830078125,-1255.00830078125,0,0,-6.456958362832665e-05
113,78,11350,-1156.0078125,-1156.0078125,0,0,-6.459670839831233e-05
113,110,11351,-1157.0078125,-1157.0078125,0,0,-6.459552241722122e-05
113,96,11352,-1092.00732421875,-1092.00732421875,0,0,-6.49126959615387e-05
113,120,11353,-1078.00732421875,-1078.00732421875,0,0,-6.505900819320232e-05
113,99,11354,-1071.00732421875,-1071.0072021484375,0,0,-6.512841355288401e-05
113,117,11355,-1141.007568359375,-1141.007568359375,0,0,-6.462210149038583e-05
113,52,11356,-1209.00830078125,-1209.0081787109375,0,0,-6.457165000028908e-05
113,90,11357,-1110.007568359375,-1110.007568359375,0,0,-6.4756692154333e-05
113,46,11358,-1109.007568359375,-1109.007568359375,0,0,-6.476377893704921e-05
113,70,11359,-1103.007568359375,-1103.0074462890625,0,0,-6.481043237727135e-05
