time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
73,41,7380,55.70204162597656,30.082809448242188,1,1,29.65737533569336
73,67,7381,43.39277648925781,43.39282989501953,0,0,-4.993745096726343e-05
73,0,7382,109.5201416015625,83.72674560546875,0,0,-4.978191645932384e-05
73,87,7383,52.96754837036133,19.405719757080078,1,1,31.77272605895996
73,124,7384,0.6943588256835938,0.6944122314453125,1,1,30.129852294921875
73,40,7385,82.90838623046875,82.90843963623047,0,0,-4.9765007133828476e-05
73,110,7386,21.84231948852539,21.84237289428711,1,1,27.7988338470459
73,73,7387,73.3369369506836,49.17484664916992,0,0,-4.994013215764426e-05
73,71,7388,79.23782348632812,79.23787689208984,0,0,-4.9779981054598466e-05
73,85,7389,75.09295654296875,75.09300994873047,1,1,22.35816192626953
73,126,7390,110.24845123291016,110.24850463867188,0,0,-4.9658643547445536e-05
73,82,7391,136.59535217285156,114.04597473144531,0,0,-4.965914195054211e-05
73,36,7392,30.804569244384766,30.804622650146484,0,0,-4.999990778742358e-05
73,91,7393,97.36511993408203,68.43547058105469,0,0,-4.985345003660768e-05
73,86,7394,48.20185089111328,48.201904296875,0,0,-4.991485184291378e-05
73,48,7395,120.95600128173828,96.98655700683594,0,0,-4.972547685611062e-05
73,46,7396,13.234119415283203,13.234172821044922,0,0,-5.008775042369962e-05
73,114,7397,-1.7335052490234375,-1.7334518432617188,0,0,-5.0156104407506064e-05
73,64,7398,72.97856903076172,72.97862243652344,1,1,22.53666114807129
73,14,7399,15.715293884277344,15.715347290039062,1,1,28.496967315673828
74,89,7400,68.39298248291016,44.01837158203125,0,0,-4.996687130187638e-05
74,5,7401,33.306270599365234,33.30632400512695,1,1,26.4892578125
74,52,7402,69.90390014648438,69.9039535522461,0,0,-4.981895108358003e-05
74,68,7403,99.88321685791016,78.84412384033203,1,1,23.933605194091797
74,19,7404,74.14151000976562,43.44116973876953,1,1,28.622419357299805
74,94,7405,28.581378936767578,28.581432342529297,0,0,-5.001110548619181e-05
74,10,7406,57.50797653198242,57.50802993774414,0,0,-4.987265492673032e-05
74,108,7407,58.30009078979492,58.30014419555664,0,0,-4.9869147915160283e-05
74,20,7408,77.32157135009766,77.32162475585938,0,0,-4.978787183063105e-05
74,120,7409,57.24586486816406,31.57054901123047,1,1,29.48452377319336
74,97,7410,68.8135986328125,44.7030143737793,1,1,27.724306106567383
74,38,7411,28.758995056152344,-0.4249114990234375,0,0,-5.018253068556078e-05
74,65,7412,46.780426025390625,46.780479431152344,0,0,-4.9921469326363876e-05
74,98,7413,49.614646911621094,22.71591567993164,1,1,30.664817810058594
74,32,7414,69.32276916503906,45.26695251464844,1,1,27.652074813842773
74,1,7415,105.458251953125,84.38507080078125,0,0,-4.977465869160369e-05
74,49,7416,41.01313781738281,41.01319122314453,0,0,-4.994886330678128e-05
74,7,7417,40.62369918823242,13.080711364746094,1,1,31.764171600341797
74,93,7418,87.64559173583984,87.64564514160156,1,1,21.354921340942383
74,81,7419,17.27743148803711,-13.471736907958984,0,0,-5.02278380736243e-05
74,45,7420,79.03841400146484,55.78120803833008,1,1,26.38853645324707
74,59,7421,48.504390716552734,48.50444412231445,1,1,24.831527709960938
74,28,7422,93.0295181274414,93.02957153320312,0,0,-4.972467286279425e-05
74,3,7423,45.330955505371094,45.33100891113281,1,1,25.162675857543945
74,26,7424,41.45438766479492,13.760467529296875,1,1,31.71183204650879
74,33,7425,40.872657775878906,12.717273712158203,0,0,-5.012993642594665e-05
74,15,7426,73.98389434814453,50.620906829833984,0,0,-4.9931739340536296e-05
74,118,7427,74.04935455322266,74.04940795898438,0,0,-4.9801474233390763e-05
74,9,7428,8.598926544189453,-22.950496673583984,0,0,-5.025676000514068e-05
74,57,7429,25.830833435058594,25.830886840820312,0,0,-5.002493708161637e-05
74,69,7430,67.31177520751953,43.03810501098633,0,0,-4.997184805688448e-05
74,56,7431,39.91450500488281,12.796516418457031,0,0,-5.012821202399209e-05
74,6,7432,83.60757446289062,60.98610305786133,0,0,-4.988056389265694e-05
74,62,7433,60.661563873291016,35.752288818359375,0,0,-5.001167664886452e-05
74,105,7434,56.92863845825195,56.92869186401367,0,0,-4.9875226977746934e-05
74,101,7435,74.05229949951172,42.3504753112793,0,0,-4.998800068278797e-05
74,74,7436,96.77143096923828,96.771484375,0,0,-4.9710070015862584e-05
74,2,7437,97.169189453125,97.16924285888672,0,0,-4.970852751284838e-05
74,42,7438,43.69754409790039,15.648284912109375,0,0,-5.011714529246092e-05
74,117,7439,32.66183090209961,32.66188430786133,1,1,26.562664031982422
74,112,7440,-8.213119506835938,-8.213066101074219,1,1,31.014375686645508
74,29,7441,61.330562591552734,36.6127815246582,0,0,-5.0006769015453756e-05
74,4,7442,92.10681915283203,92.10687255859375,0,0,-4.9728296289686114e-05
74,12,7443,51.201820373535156,25.14670753479004,0,0,-5.006939682061784e-05
74,21,7444,110.1136703491211,85.43336486816406,0,0,-4.977354910806753e-05
74,27,7445,6.470417022705078,6.470470428466797,0,0,-5.011996836401522e-05
74,79,7446,45.11921691894531,45.11927032470703,0,0,-4.9929265514947474e-05
74,13,7447,12.086082458496094,12.086135864257812,0,0,-5.009335291106254e-05
74,123,7448,56.95729064941406,56.95734405517578,0,0,-4.987510328646749e-05
74,31,7449,4.545341491699219,4.5453948974609375,1,1,29.727346420288086
74,22,7450,84.39248657226562,62.11997604370117,1,1,25.627788543701172
74,44,7451,26.68437957763672,26.684432983398438,1,1,27.245134353637695
74,63,7452,27.0479736328125,27.04802703857422,0,0,-5.001882163924165e-05
74,121,7453,33.887847900390625,33.887901306152344,0,0,-4.998433360015042e-05
74,92,7454,38.52808380126953,38.52813720703125,0,0,-4.9961035983869806e-05
74,8,7455,73.18011474609375,73.18016815185547,0,0,-4.9805123126134276e-05
74,34,7456,42.13858413696289,42.13863754272461,0,0,-4.994344635633752e-05
74,88,7457,57.094844818115234,57.09489822387695,1,1,23.97585678100586
74,77,7458,13.875322341918945,13.875375747680664,0,0,-5.0084599934052676e-05
74,78,7459,20.433107376098633,20.43316078186035,1,1,27.959733963012695
74,72,7460,97.88834381103516,97.88839721679688,0,0,-4.970573718310334e-05
74,102,7461,17.09345245361328,17.093505859375,1,1,28.340282440185547
74,61,7462,92.15359497070312,70.03938293457031,0,0,-4.983829057891853e-05
74,119,7463,24.685731887817383,24.6857852935791,0,0,-5.003067781217396e-05
74,115,7464,40.78548812866211,40.78554153442383,0,0,-4.994997289031744e-05
74,83,7465,58.229862213134766,58.229915618896484,0,0,-4.9869457143358886e-05
74,11,7466,90.06034851074219,90.0604019165039,1,1,21.172151565551758
74,35,7467,67.49523162841797,67.49528503417969,0,0,-4.982922109775245e-05
74,50,7468,18.287776947021484,18.287830352783203,1,1,28.204317092895508
74,96,7469,77.33854675292969,48.028778076171875,1,1,27.915111541748047
74,60,7470,79.6688232421875,50.458160400390625,0,0,-4.994119444745593e-05
74,54,7471,52.27080154418945,52.27085494995117,1,1,24.44913673400879
74,24,7472,97.42788696289062,97.42794036865234,0,0,-4.970751979271881e-05
74,30,7473,37.2913818359375,37.29143524169922,0,0,-4.9967191444011405e-05
74,76,7474,48.35150146484375,48.35155487060547,0,0,-4.991415698896162e-05
74,75,7475,92.17727661132812,65.06362915039062,0,0,-4.9866906920215115e-05
74,25,7476,68.61351776123047,44.372802734375,1,1,27.777639389038086
74,66,7477,46.34931182861328,46.349365234375,0,0,-4.9923484766623005e-05
74,23,7478,81.30795288085938,52.05879211425781,0,0,-4.9933118134504184e-05
74,113,7479,57.43251037597656,24.846683502197266,0,0,-5.0081689551007e-05
74,41,7480,76.35942077636719,46.70204162597656,1,1,28.11077880859375
74,67,7481,32.39272689819336,32.39278030395508,0,0,-4.999189332011156e-05
74,0,7482,98.52008819580078,98.5201416015625,0,0,-4.970328518538736e-05
74,87,7483,73.74028015136719,41.967552185058594,1,1,28.9274845123291
74,124,7484,22.824214935302734,-7.305637359619141,0,0,-5.02073708048556e-05
74,40,7485,73.90833282470703,73.90838623046875,0,0,-4.980206358595751e-05
74,110,7486,40.64115524291992,12.842323303222656,1,1,31.815420150756836
74,73,7487,66.33688354492188,66.3369369506836,0,0,-4.9834183300845325e-05
74,71,7488,71.2377700805664,71.23782348632812,0,0,-4.9813294026535004e-05
74,85,7489,85.45112609863281,63.09296417236328,0,0,-4.9870370276039466e-05
74,126,7490,101.24840545654297,101.24845886230469,0,0,-4.969278597855009e-05
74,82,7491,120.59529876708984,120.59535217285156,1,1,19.095155715942383
74,36,7492,20.804519653320312,20.80457305908203,1,1,27.917341232299805
74,91,7493,84.36506652832031,84.36511993408203,0,0,-4.9759117246139795e-05
74,86,7494,34.20180130004883,34.20185470581055,0,0,-4.998274744139053e-05
74,48,7495,110.95594024658203,110.95599365234375,0,0,-4.9655991460895166e-05
74,46,7496,4.23406982421875,4.234123229980469,0,0,-5.013016925659031e-05
74,114,7497,-13.733558654785156,-13.733505249023438,1,1,31.529693603515625
74,64,7498,90.51522827148438,67.97856903076172,0,0,-4.984807674190961e-05
74,14,7499,32.21226501464844,3.7152976989746094,1,1,32.74828338623047
75,89,7500,59.39292907714844,59.392982482910156,0,0,-4.9864331231219694e-05
75,5,7501,53.7955322265625,27.3062744140625,1,1,30.088850021362305
75,52,7502,60.90385055541992,60.90390396118164,0,0,-4.985771010979079e-05
75,68,7503,117.81683349609375,93.88322448730469,0,0,-4.97378823638428e-05
75,19,7504,92.7639389038086,64.14151763916016,1,1,26.080604553222656
75,94,7505,16.581329345703125,16.581382751464844,0,0,-5.0071190344169736e-05
75,10,7506,48.50792694091797,48.50798034667969,0,0,-4.991343666915782e-05
75,108,7507,46.30004119873047,46.30009460449219,0,0,-4.9923721235245466e-05
75,20,7508,73.32151794433594,73.32157135009766,0,0,-4.98045192216523e-05
75,120,7509,79.73039245605469,50.24586486816406,0,0,-4.9942700570682064e-05
75,97,7510,84.53790283203125,56.8135986328125,1,1,26.752426147460938
75,38,7511,20.758939743041992,20.75899314880371,1,1,27.92254638671875
75,65,7512,32.78037643432617,32.78042984008789,1,1,26.54915428161621
75,98,7513,67.27946472167969,36.614646911621094,1,1,29.454782485961914
75,32,7514,87.97484588623047,60.32277297973633,1,1,26.371742248535156
75,1,7515,92.45819091796875,92.45824432373047,0,0,-4.972691385773942e-05
75,49,7516,27.013086318969727,27.013139724731445,1,1,27.20754623413086
75,7,7517,60.38787078857422,28.623699188232422,1,1,30.549551010131836
75,93,7518,103.0005111694336,81.64559173583984,1,1,23.720321655273438
75,81,7519,6.277378082275391,6.277431488037109,0,0,-5.012085966882296e-05
75,45,7520,94.42694854736328,68.03841400146484,0,0,-4.9852220399770886e-05
75,59,7521,65.33592224121094,40.50439453125,0,0,-4.9986192607320845e-05
75,28,7522,85.02947235107422,85.02952575683594,0,0,-4.975644696969539e-05
75,3,7523,63.49363708496094,38.33095932006836,0,0,-4.999835437047295e-05
75,26,7524,59.166221618652344,27.454387664794922,0,0,-5.0067414122167975e-05
75,33,7525,30.872604370117188,30.872657775878906,0,0,-4.999956217943691e-05
75,15,7526,61.98384094238281,61.98389434814453,0,0,-4.985300256521441e-05
75,118,7527,67.04930114746094,67.04935455322266,0,0,-4.9831131036626175e-05
75,9,7528,-5.401123046875,-5.401069641113281,1,1,30.74225425720215
75,57,7529,17.830781936645508,17.830835342407227,0,0,-5.0064973038388416e-05
75,69,7530,56.31172180175781,56.31177520751953,1,1,24.051483154296875
75,56,7531,27.91445541381836,27.914508819580078,0,0,-5.001446697860956e-05
75,6,7532,76.6075210571289,76.60757446289062,0,0,-4.979082950740121e-05
75,62,7533,50.6615104675293,50.661563873291016,0,0,-4.990351590095088e-05
75,105,7534,45.9285888671875,45.92864227294922,0,0,-4.992545655113645e-05
75,101,7535,60.05224609375,60.05229949951172,0,0,-4.986143540008925e-05
75,74,7536,85.77137756347656,85.77143096923828,0,0,-4.975346746505238e-05
75,2,7537,88.16913604736328,88.169189453125,0,0,-4.97438850288745e-05
75,42,7538,33.69749069213867,33.69754409790039,1,1,26.44476318359375
75,117,7539,40.2244987487793,13.661834716796875,1,1,31.600025177001953
75,112,7540,14.801259994506836,-16.213115692138672,0,0,-5.02365073771216e-05
75,29,7541,50.330509185791016,50.330562591552734,0,0,-4.990503657609224e-05
75,4,7542,82.10676574707031,82.10681915283203,1,1,21.78620147705078
75,12,7543,41.20176696777344,41.201820373535156,0,0,-4.99479501741007e-05
75,21,7544,99.1136245727539,99.11367797851562,0,0,-4.97009968967177e-05
75,27,7545,-7.529628753662109,-7.529575347900391,0,0,-5.017950024921447e-05
75,79,7546,34.11916732788086,34.11922073364258,0,0,-4.9983165808953345e-05
75,13,7547,4.086032867431641,4.086086273193359,1,1,29.77599334716797
75,123,7548,45.95724105834961,45.95729446411133,0,0,-4.9925325583899394e-05
75,31,7549,25.272687911987305,-4.454658508300781,0,0,-5.0197308155475184e-05
75,22,7550,97.02027893066406,71.39248657226562,0,0,-4.983604958397336e-05
75,44,7551,42.92951965332031,15.684383392333984,1,1,31.465923309326172
75,63,7552,11.047924041748047,11.047977447509766,0,0,-5.009838059777394e-05
75,121,7553,26.887798309326172,26.88785171508789,1,1,27.221874237060547
75,92,7554,35.52803421020508,35.5280876159668,1,1,26.237342834472656
75,8,7555,65.18006134033203,65.18011474609375,1,1,23.221073150634766
75,34,7556,35.13853454589844,35.138587951660156,1,1,26.281370162963867
75,88,7557,70.07070922851562,46.0948486328125,1,1,27.546648025512695
75,77,7558,4.875274658203125,4.875328063964844,1,1,29.69230079650879
75,78,7559,35.392845153808594,7.433113098144531,0,0,-5.015137139707804e-05
75,72,7560,91.88829040527344,91.88834381103516,0,0,-4.972915485268459e-05
75,102,7561,36.433738708496094,8.093456268310547,1,1,32.33222579956055
75,61,7562,82.1535415649414,82.15359497070312,0,0,-4.976807031198405e-05
75,119,7563,14.685684204101562,14.685737609863281,0,0,-5.008059451938607e-05
75,115,7564,30.785438537597656,30.785491943359375,0,0,-5.000000601285137e-05
75,83,7565,46.22981262207031,46.22986602783203,0,0,-4.992405229131691e-05
75,11,7566,101.23249816894531,80.06034851074219,1,1,23.840051651000977
75,35,7567,53.495182037353516,53.495235443115234,0,0,-4.989061926607974e-05
75,50,7568,34.492095947265625,6.28778076171875,0,0,-5.015618808101863e-05
75,96,7569,91.253662109375,63.33855056762695,0,0,-4.9876038247020915e-05
75,60,7570,66.66876983642578,66.6688232421875,0,0,-4.983276085113175e-05
75,54,7571,67.71994018554688,43.27080535888672,0,0,-4.9970905820373446e-05
75,24,7572,92.4278335571289,92.42788696289062,0,0,-4.972703391104005e-05
75,30,7573,26.291332244873047,26.291385650634766,1,1,27.29008674621582
75,76,7574,32.3514518737793,32.351505279541016,1,1,26.598047256469727
75,75,7575,84.1772232055664,84.17727661132812,1,1,21.62296485900879
75,25,7576,90.39115905761719,62.61351776123047,0,0,-4.987929787603207e-05
75,66,7577,41.34926223754883,41.34931564331055,0,0,-4.994724440621212e-05
75,23,7578,71.30789947509766,71.30795288085938,1,1,22.679800033569336
75,113,7579,39.432456970214844,39.43251037597656,0,0,-4.995657582185231e-05
75,41,7580,96.47019958496094,68.35942077636719,1,1,25.606809616088867
75,67,7581,22.392677307128906,22.392730712890625,0,0,-5.004217382520437e-05
75,0,7582,90.52002716064453,90.52008056640625,1,1,21.137706756591797
75,87,7583,92.66776275634766,63.74028015136719,0,0,-4.9875437980517745e-05
75,124,7584,6.82415771484375,6.824211120605469,0,0,-5.011833127355203e-05
75,40,7585,64.90827941894531,64.90833282470703,0,0,-4.984033512300812e-05
75,110,7586,58.456573486328125,26.641155242919922,1,1,30.78505516052246
75,73,7587,51.33683395385742,51.33688735961914,0,0,-4.9900430894922465e-05
75,71,7588,57.23772048950195,57.23777389526367,0,0,-4.987385909771547e-05
75,85,7589,77.4510726928711,77.45112609863281,1,1,22.162487030029297
75,126,7590,94.24835205078125,94.24840545654297,0,0,-4.9719899834599346e-05
75,82,7591,125.69046020507812,106.59530639648438,1,1,21.556339263916016
75,36,7592,36.72186279296875,8.804519653320312,1,1,32.22148513793945
75,91,7593,73.3650131225586,73.36506652832031,0,0,-4.980434096069075e-05
75,86,7594,24.201751708984375,24.201805114746094,0,0,-5.003310434403829e-05
75,48,7595,99.95589447021484,99.95594787597656,0,0,-4.9697748181642964e-05
75,46,7596,-1.7659797668457031,-1.7659263610839844,0,0,-5.015624628867954e-05
75,114,7597,10.796138763427734,-20.73355484008789,0,0,-5.0250360800419e-05
75,64,7598,82.51517486572266,82.51522827148438,0,0,-4.976660420652479e-05
75,14,7599,50.960548400878906,18.212263107299805,0,0,-5.011261237086728e-05
76,89,7600,53.392879486083984,53.3929328918457,0,0,-4.9891084927367046e-05
76,5,7601,73.88438415527344,43.7955322265625,0,0,-4.997741416445933e-05
76,52,7602,49.90380096435547,49.90385437011719,1,1,24.68808364868164
76,68,7603,104.81678009033203,104.81683349609375,0,0,-4.967915447195992e-05
76,19,7604,109.84454345703125,83.7639389038086,0,0,-4.9782047426560894e-05
76,94,7605,7.581279754638672,7.581333160400391,0,0,-5.011481334804557e-05
76,10,7606,41.507877349853516,41.507930755615234,1,1,25.572843551635742
76,108,7607,36.299991607666016,36.300045013427734,1,1,26.15025520324707
76,20,7608,58.321468353271484,58.3215217590332,0,0,-4.98690533277113e-05
76,120,7609,74.73033905029297,74.73039245605469,0,0,-4.979862933396362e-05
76,97,7610,98.29032897949219,71.53790283203125,1,1,25.161653518676758
76,38,7611,40.681488037109375,12.758941650390625,1,1,31.836950302124023
76,65,7612,48.32953643798828,21.780380249023438,1,1,30.730043411254883
76,98,7613,88.73424530029297,59.27946472167969,1,1,26.67444610595703
76,32,7614,106.34658813476562,79.97484588623047,1,1,24.350160598754883
76,1,7615,84.45813751220703,84.45819091796875,0,0,-4.975874981028028e-05
76,49,7616,46.22063446044922,19.013092041015625,1,1,31.108802795410156
76,7,7617,82.93742370605469,52.38787078857422,1,1,27.551626205444336
76,93,7618,116.72083282470703,93.0005111694336,0,0,-4.974124385626055e-05
76,81,7619,-5.722667694091797,-5.722614288330078,0,0,-5.017239891458303e-05
76,45,7620,84.42689514160156,84.42694854736328,0,0,-4.975887350155972e-05
76,59,7621,59.33586883544922,59.33592224121094,0,0,-4.986458225175738e-05
76,28,7622,71.02941131591797,71.02946472167969,1,1,22.703842163085938
76,3,7623,47.49358367919922,47.49363708496094,1,1,24.936120986938477
76,26,7624,48.166168212890625,48.166221618652344,1,1,24.866437911987305
76,33,7625,22.872556686401367,22.872610092163086,0,0,-5.0039769121212885e-05
76,15,7626,48.98379135131836,48.98384475708008,1,1,24.782207489013672
76,118,7627,54.049251556396484,54.0493049621582,1,1,24.27256965637207
76,9,7628,12.341133117675781,-18.401119232177734,1,1,34.684051513671875
76,57,7629,12.830734252929688,12.830787658691406,0,0,-5.008972220821306e-05
76,69,7630,75.36320495605469,51.31172561645508,1,1,26.960973739624023
76,56,7631,12.914405822753906,12.914459228515625,0,0,-5.008931475458667e-05
76,6,7632,69.60746765136719,69.6075210571289,0,0,-4.982020618626848e-05
76,62,7633,36.661460876464844,36.66151428222656,0,0,-4.9970345571637154e-05
76,105,7634,40.92853927612305,40.928592681884766,0,0,-4.994927439838648e-05
76,101,7635,52.05219650268555,52.052249908447266,0,0,-4.9897167627932504e-05
76,74,7636,73.77132415771484,73.77137756347656,0,0,-4.980264202458784e-05
76,2,7637,78.16908264160156,78.16913604736328,0,0,-4.9784372095018625e-05
76,42,7638,51.14225769042969,24.697494506835938,0,0,-5.0072303565684706e-05
76,117,7639,63.82452392578125,32.2244987487793,0,0,-5.004255581297912e-05
76,112,7640,9.801200866699219,9.801254272460938,1,1,29.1590518951416
76,29,7641,45.33045959472656,45.33051300048828,0,0,-4.9928275984711945e-05
76,4,7642,97.8929672241211,76.10676574707031,0,0,-4.981100937584415e-05
76,12,7643,30.201717376708984,30.201770782470703,0,0,-5.000294913770631e-05
76,21,7644,91.11356353759766,91.11361694335938,0,0,-4.973221439286135e-05
76,27,7645,-14.529682159423828,-14.52962875366211,1,1,31.601884841918945
76,79,7646,24.119117736816406,24.119171142578125,1,1,27.53859519958496
76,13,7647,25.86202621459961,-3.9139671325683594,0,0,-5.019548552809283e-05
76,123,7648,35.957191467285156,35.957244873046875,0,0,-4.997389260097407e-05
76,31,7649,16.27263641357422,16.272689819335938,0,0,-5.007272193324752e-05
76,22,7650,89.02022552490234,89.02027893066406,0,0,-4.97404980706051e-05
76,44,7651,59.39543914794922,27.929515838623047,1,1,30.595542907714844
76,63,7652,-0.9521255493164062,-0.9520721435546875,1,1,30.298206329345703
76,121,7653,42.10967254638672,14.887802124023438,0,0,-5.011932080378756e-05
76,92,7654,55.765380859375,29.528038024902344,0,0,-5.0047099648509175e-05
76,8,7655,77.40113830566406,54.1800651550293,0,0,-4.9913978728000075e-05
76,34,7656,49.41990661621094,23.138538360595703,0,0,-5.00797395943664e-05
76,88,7657,88.61735534667969,61.07070541381836,1,1,26.2825984954834
76,77,7658,25.56757926940918,-4.124721527099609,0,0,-5.0196129450341687e-05
76,78,7659,24.392793655395508,24.392847061157227,1,1,27.507291793823242
76,72,7660,83.88823699951172,83.88829040527344,0,0,-4.976104537490755e-05
76,102,7661,56.76596450805664,24.433738708496094,0,0,-5.008326843380928e-05
76,61,7662,73.15348815917969,73.1535415649414,0,0,-4.980522862751968e-05
76,119,7663,1.6856346130371094,1.6856880187988281,1,1,30.027423858642578
76,115,7664,23.785388946533203,23.785442352294922,0,0,-5.003519981983118e-05
76,83,7665,41.22976303100586,41.22981643676758,0,0,-4.994781920686364e-05
76,11,7666,120.07254791259766,96.23249816894531,1,1,22.756284713745117
76,35,7667,46.49513244628906,46.49518585205078,0,0,-4.992280446458608e-05
76,50,7668,28.49204444885254,28.492097854614258,0,0,-5.0011560233542696e-05
76,96,7669,77.25360870361328,77.253662109375,0,0,-4.9788151954999194e-05
76,60,7670,48.66872024536133,48.66877365112305,0,0,-4.9912690883502364e-05
76,54,7671,56.719886779785156,56.719940185546875,0,0,-4.987615830032155e-05
76,24,7672,78.42778015136719,78.4278335571289,0,0,-4.978330616722815e-05
76,30,7673,44.5814208984375,17.29133415222168,0,0,-5.0108741561416537e-05
76,76,7674,41.949501037597656,15.351455688476562,0,0,-5.0116410420741886e-05
76,75,7675,96.80018615722656,75.1772232055664,0,0,-4.9814920203061774e-05
76,25,7676,77.39110565185547,77.39115905761719,0,0,-4.978758443030529e-05
76,66,7677,32.349212646484375,32.349266052246094,1,1,26.598302841186523
76,23,7678,84.98770141601562,62.30790328979492,0,0,-4.987441934645176e-05
76,113,7679,26.43240737915039,26.43246078491211,1,1,27.27395248413086
76,41,7680,117.07701110839844,91.47019958496094,0,0,-4.974934199708514e-05
76,67,7681,14.39262580871582,14.392679214477539,1,1,28.646770477294922
76,0,7682,106.65773010253906,85.52002716064453,0,0,-4.9769911129260436e-05
76,87,7683,84.66771697998047,84.66777038574219,0,0,-4.9757902161218226e-05
76,124,7684,-8.175888061523438,-8.175834655761719,1,1,31.01081657409668
76,40,7685,54.90822982788086,54.90828323364258,1,1,24.18817138671875
76,110,7686,80.24163055419922,49.45657730102539,0,0,-4.994880873709917e-05
76,73,7687,45.33678436279297,45.33683776855469,1,1,25.162059783935547
76,71,7688,52.2376708984375,52.23772430419922,0,0,-4.989632361684926e-05
76,85,7689,88.61355590820312,66.4510726928711,0,0,-4.9854636017698795e-05
76,126,7690,83.24829864501953,83.24835205078125,0,0,-4.9763631977839395e-05
76,82,7691,139.24679565429688,117.69046020507812,0,0,-4.964498657500371e-05
76,36,7692,57.94335174560547,25.721864700317383,0,0,-5.0076847401214764e-05
76,91,7693,65.36495971679688,65.3650131225586,0,0,-4.983836333849467e-05
76,86,7694,16.20170021057129,16.201753616333008,1,1,28.44171905517578
76,48,7695,87.9558334350586,87.95588684082031,0,0,-4.974472903995775e-05
76,46,7696,-14.766033172607422,-14.765979766845703,1,1,31.623199462890625
76,114,7697,1.7960853576660156,1.7961387634277344,1,1,30.015958786010742
76,64,7698,75.51512145996094,75.51517486572266,0,0,-4.979536242899485e-05
76,14,7699,36.96049499511719,36.960548400878906,1,1,26.07600212097168
77,89,7700,44.39282989501953,44.39288330078125,0,0,-4.993269976694137e-05
77,5,7701,63.88433074951172,63.88438415527344,1,1,23.33888816833496
77,52,7702,68.59188842773438,43.903804779052734,0,0,-4.9967966333497316e-05
77,68,7703,87.81672668457031,87.81678009033203,1,1,21.341861724853516
77,19,7704,100.84449005126953,100.84454345703125,0,0,-4.969433575752191e-05
77,94,7705,-3.418773651123047,-3.418720245361328,0,0,-5.016309296479449e-05
77,10,7706,59.080726623535156,33.50788116455078,1,1,29.23830795288086
77,108,7707,51.45024871826172,25.29999542236328,1,1,30.283981323242188
77,20,7708,49.32141876220703,49.32147216796875,0,0,-4.9909674999071285e-05
77,120,7709,68.73028564453125,68.73033905029297,0,0,-4.982394602848217e-05
77,97,7710,110.45198059082031,85.29032897949219,0,0,-4.9774625949794427e-05
77,38,7711,63.51844024658203,31.68149185180664,0,0,-5.0045862735714763e-05
77,65,7712,71.05957794189453,40.32953643798828,0,0,-4.999722295906395e-05
77,98,7713,106.40869140625,79.73424530029297,0,0,-4.9800084525486454e-05
77,32,7714,119.69674682617188,95.34658813476562,1,1,22.872852325439453
77,1,7715,71.45808410644531,71.45813751220703,0,0,-4.9812369979918e-05
77,49,7716,70.32943725585938,39.220638275146484,1,1,29.18709373474121
77,7,7717,105.48905181884766,77.93742370605469,1,1,24.649351119995117
77,93,7718,103.72078704833984,103.72084045410156,1,1,20.19273567199707
77,81,7719,-16.72271728515625,-16.72266387939453,0,0,-5.021308970754035e-05
77,45,7720,69.42684173583984,69.42689514160156,0,0,-4.982097743777558e-05
77,59,7721,49.335819244384766,49.335872650146484,0,0,-4.990960951545276e-05
77,28,7722,82.73326110839844,60.029415130615234,1,1,25.885066986083984
77,3,7723,61.429710388183594,36.493587493896484,0,0,-5.0007769459625706e-05
77,26,7724,62.03260803222656,37.16617202758789,1,1,28.71377944946289
77,33,7725,11.872509002685547,11.872562408447266,1,1,28.92967414855957
77,15,7726,63.7660026550293,38.983795166015625,1,1,28.48416519165039
77,118,7727,69.32182312011719,45.04925537109375,0,0,-4.996135612600483e-05
77,9,7728,40.02518844604492,5.341136932373047,1,1,33.21657943725586
77,57,7729,3.8306846618652344,3.830738067626953,1,1,29.80296516418457
77,69,7730,91.32418060302734,64.36320495605469,0,0,-4.986999920220114e-05
77,56,7731,2.914356231689453,2.914409637451172,0,0,-5.0136073696194217e-05
77,6,7732,62.607421875,62.60747528076172,0,0,-4.985028863302432e-05
77,62,7733,20.66141128540039,20.66146469116211,1,1,27.933677673339844
77,105,7734,29.928489685058594,29.928543090820312,0,0,-5.000432429369539e-05
77,101,7735,37.052146911621094,37.05220031738281,1,1,26.065717697143555
77,74,7736,65.77127075195312,65.77132415771484,0,0,-4.983661710866727e-05
77,2,7737,70.16902923583984,70.16908264160156,0,0,-4.9817823310149834e-05
77,42,7738,43.14220428466797,43.14225769042969,1,1,25.395950317382812
77,117,7739,56.82447052001953,56.82452392578125,0,0,-4.987569263903424e-05
77,112,7740,23.960256576538086,-5.198795318603516,1,1,33.56449508666992
77,29,7741,36.33041000366211,36.33046340942383,0,0,-4.9972008127951995e-05
77,4,7742,91.8929214477539,91.89297485351562,1,1,21.035480499267578
77,12,7743,24.20166778564453,24.20172119140625,1,1,27.52915382385254
77,21,7744,80.11351776123047,80.11357116699219,0,0,-4.9776390369515866e-05
77,27,7745,11.072208404541016,-20.529674530029297,1,1,34.89999771118164
77,79,7746,39.65771484375,12.119121551513672,0,0,-5.0131646275985986e-05
77,13,7747,17.861974716186523,17.862028121948242,0,0,-5.006482024327852e-05
