time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
101,122,10144,403.949462890625,403.949462890625,0,0,-3.812601789832115e-09
101,79,10145,465.4268798828125,465.4268798828125,0,0,-8.076312951743603e-10
101,71,10146,443.578125,443.578125,0,0,-1.4042598195374012e-09
101,96,10147,495.80078125,495.80078125,0,0,-3.7834979593753815e-10
101,88,10148,558.572265625,558.572265625,0,0,-8.003553375601768e-11
101,8,10149,524.1881103515625,524.1881103515625,0,0,-1.8917489796876907e-10
101,91,10150,402.0313415527344,402.0313415527344,0,0,-3.994500730186701e-09
101,95,10151,486.6318359375,486.6318359375,0,0,-4.802132025361061e-10
101,18,10152,575.1790771484375,575.1790771484375,0,0,-5.093170329928398e-11
101,60,10153,455.1319885253906,455.1319885253906,0,0,-1.0477378964424133e-09
101,99,10154,395.9737548828125,395.9737548828125,1,1,62.0
101,73,10155,329.9607238769531,329.9607238769531,0,0,-2.4454493541270494e-08
101,2,10156,350.89300537109375,350.89300537109375,0,0,-1.4450051821768284e-08
101,38,10157,315.72479248046875,315.72479248046875,0,0,-3.496097633615136e-08
101,105,10158,310.778076171875,310.778076171875,0,0,-3.9595761336386204e-08
101,26,10159,605.6495971679688,605.6495971679688,0,0,-2.1827872842550278e-11
101,86,10160,409.10369873046875,409.10369873046875,0,0,-3.346940502524376e-09
101,110,10161,532.7321166992188,532.7321166992188,0,0,-1.5279510989785194e-10
101,89,10162,314.84124755859375,314.84124755859375,0,0,-3.5754055716097355e-08
101,11,10163,467.9024658203125,467.9024658203125,1,1,62.0
101,20,10164,373.782470703125,373.782470703125,0,0,-8.127244655042887e-09
101,64,10165,361.76654052734375,361.76654052734375,0,0,-1.0993971955031157e-08
101,40,10166,559.712646484375,559.712646484375,0,0,-7.275957614183426e-11
101,56,10167,488.6865234375,426.6865234375,1,1,62.0
101,70,10168,460.68548583984375,460.68548583984375,0,0,-9.167706593871117e-10
101,30,10169,623.685302734375,623.685302734375,0,0,-1.4551915228366852e-11
101,4,10170,436.891357421875,436.891357421875,1,1,62.0
101,85,10171,474.61773681640625,474.61773681640625,0,0,-6.402842700481415e-10
101,69,10172,339.01611328125,339.01611328125,0,0,-1.9470462575554848e-08
101,52,10173,409.6495361328125,409.6495361328125,0,0,-3.3032847568392754e-09
101,87,10174,394.69061279296875,332.69061279296875,0,0,-1.656735548749566e-08
101,119,10175,470.8975830078125,408.8975830078125,0,0,-2.444721758365631e-09
101,68,10176,370.39111328125,370.39111328125,0,0,-8.85484041646123e-09
101,92,10177,440.5774230957031,440.5774230957031,0,0,-1.5133991837501526e-09
101,7,10178,510.650146484375,510.650146484375,0,0,-2.6193447411060333e-10
101,39,10179,407.0583801269531,407.0583801269531,1,1,62.0
101,32,10180,443.1122131347656,381.1122131347656,0,0,-4.896719474345446e-09
101,59,10181,530.0074462890625,530.0074462890625,0,0,-1.5279510989785194e-10
101,43,10182,470.493896484375,408.493896484375,0,0,-2.4665496312081814e-09
101,114,10183,473.8726806640625,473.8726806640625,1,1,62.0
101,3,10184,431.4418640136719,431.4418640136719,0,0,-1.9063008949160576e-09
101,36,10185,428.632080078125,428.632080078125,0,0,-2.051820047199726e-09
101,9,10186,434.62469482421875,434.62469482421875,0,0,-1.760781742632389e-09
101,81,10187,468.684814453125,468.684814453125,0,0,-7.494236342608929e-10
101,19,10188,412.5790100097656,412.5790100097656,0,0,-3.0631781555712223e-09
101,124,10189,762.6993408203125,762.6993408203125,0,0,0.0
101,108,10190,447.0189208984375,447.0189208984375,0,0,-1.2878444977104664e-09
101,48,10191,496.7813720703125,496.7813720703125,0,0,-3.710738383233547e-10
101,94,10192,445.0894775390625,445.0894775390625,0,0,-1.3606040738523006e-09
101,127,10193,417.7510986328125,417.7510986328125,0,0,-2.6921043172478676e-09
101,49,10194,389.6494140625,389.6494140625,0,0,-5.4569682106375694e-09
101,112,10195,584.5048828125,584.5048828125,0,0,-3.637978807091713e-11
101,80,10196,574.4315795898438,574.4315795898438,0,0,-5.093170329928398e-11
101,76,10197,390.7347412109375,390.7347412109375,0,0,-5.3041731007397175e-09
101,104,10198,519.591796875,519.591796875,0,0,-2.0372681319713593e-10
101,34,10199,360.422607421875,360.422607421875,1,1,62.0
102,101,10200,261.6181640625,261.6181640625,1,1,62.0
102,106,10201,475.16583251953125,475.16583251953125,0,0,-6.330083124339581e-10
102,100,10202,507.9853515625,507.9853515625,1,1,62.0
102,75,10203,384.71490478515625,384.71490478515625,1,1,62.0
102,0,10204,379.8369140625,317.8369140625,1,1,62.0
102,62,10205,306.8075256347656,306.8075256347656,0,0,-4.3743057176470757e-08
102,97,10206,298.9458312988281,298.9458312988281,0,0,-5.330366548150778e-08
102,1,10207,435.64093017578125,435.64093017578125,0,0,-1.7171259969472885e-09
102,42,10208,479.38250732421875,479.38250732421875,0,0,-5.748006515204906e-10
102,28,10209,613.683837890625,551.683837890625,0,0,-7.275957614183426e-11
102,74,10210,416.34185791015625,416.34185791015625,0,0,-2.786691766232252e-09
102,14,10211,400.74578857421875,400.74578857421875,0,0,-4.1254679672420025e-09
102,63,10212,700.624267578125,700.624267578125,0,0,0.0
102,83,10213,444.2461242675781,444.2461242675781,0,0,-1.382431946694851e-09
102,118,10214,359.71484375,359.71484375,0,0,-1.157604856416583e-08
102,82,10215,433.1504821777344,433.1504821777344,0,0,-1.82626536116004e-09
102,41,10216,416.7342529296875,416.7342529296875,0,0,-2.764863893389702e-09
102,45,10217,395.8372802734375,395.8372802734375,1,1,62.0
102,123,10218,361.25079345703125,361.25079345703125,0,0,-1.1132215149700642e-08
102,6,10219,471.650146484375,471.650146484375,0,0,-6.912159733474255e-10
102,113,10220,442.8251647949219,442.8251647949219,1,1,62.0
102,50,10221,642.6285400390625,580.6285400390625,0,0,-3.637978807091713e-11
102,78,10222,429.3194885253906,367.3194885253906,0,0,-6.941263563930988e-09
102,107,10223,406.6429138183594,344.6429138183594,0,0,-1.2267264537513256e-08
102,102,10224,242.6407470703125,242.6407470703125,0,0,-2.1907908376306295e-07
102,93,10225,598.74853515625,598.74853515625,1,1,62.0
102,29,10226,423.641357421875,361.641357421875,1,1,62.0
102,10,10227,283.1536865234375,283.1536865234375,0,0,-7.924245437607169e-08
102,5,10228,470.74591064453125,470.74591064453125,0,0,-7.130438461899757e-10
102,37,10229,255.15765380859375,255.15765380859375,1,1,62.0
102,16,10230,302.69354248046875,302.69354248046875,0,0,-4.85088094137609e-08
102,90,10231,575.6611938476562,575.6611938476562,0,0,-5.093170329928398e-11
102,31,10232,694.2620849609375,632.2620849609375,0,0,-1.4551915228366852e-11
102,65,10233,217.791259765625,217.791259765625,1,1,62.0
102,55,10234,584.63623046875,522.63623046875,1,1,62.0
102,27,10235,459.68572998046875,459.68572998046875,0,0,-9.38598532229662e-10
102,54,10236,330.4120178222656,330.4120178222656,0,0,-2.4178007151931524e-08
102,111,10237,506.184814453125,506.184814453125,0,0,-2.837623469531536e-10
102,125,10238,322.6171569824219,322.6171569824219,0,0,-2.941669663414359e-08
102,103,10239,359.994140625,359.994140625,0,0,-1.148873707279563e-08
102,13,10240,491.04486083984375,491.04486083984375,0,0,-4.2928149923682213e-10
102,61,10241,414.6494140625,414.6494140625,0,0,-2.9103830456733704e-09
102,12,10242,580.287353515625,518.287353515625,0,0,-1.5279510989785194e-10
102,57,10243,468.164306640625,468.164306640625,0,0,-7.639755494892597e-10
102,122,10244,396.949462890625,396.949462890625,0,0,-4.540197551250458e-09
102,79,10245,456.4268798828125,456.4268798828125,0,0,-1.0113581083714962e-09
102,71,10246,434.578125,434.578125,0,0,-1.760781742632389e-09
102,96,10247,483.80078125,483.80078125,0,0,-5.093170329928398e-10
102,88,10248,554.572265625,554.572265625,1,1,62.0
102,8,10249,517.1881103515625,517.1881103515625,0,0,-2.255546860396862e-10
102,91,10250,396.0313415527344,396.0313415527344,0,0,-4.649336915463209e-09
102,95,10251,476.6318359375,476.6318359375,0,0,-6.111804395914078e-10
102,18,10252,564.1790771484375,564.1790771484375,0,0,-7.275957614183426e-11
102,60,10253,444.1319885253906,444.1319885253906,0,0,-1.382431946694851e-09
102,99,10254,449.9737548828125,387.9737548828125,1,1,62.0
102,73,10255,325.9607238769531,325.9607238769531,1,1,62.0
102,2,10256,338.89300537109375,338.89300537109375,0,0,-1.95359461940825e-08
102,38,10257,304.72479248046875,304.72479248046875,0,0,-4.6100467443466187e-08
102,105,10258,295.778076171875,295.778076171875,0,0,-5.770561983808875e-08
102,26,10259,599.6495971679688,599.6495971679688,1,1,62.0
102,86,10260,398.10369873046875,398.10369873046875,0,0,-4.409230314195156e-09
102,110,10261,523.7321166992188,523.7321166992188,0,0,-1.8917489796876907e-10
102,89,10262,307.84124755859375,307.84124755859375,0,0,-4.262255970388651e-08
102,11,10263,521.9024658203125,459.9024658203125,0,0,-6.766640581190586e-10
102,20,10264,362.782470703125,362.782470703125,0,0,-1.0717485565692186e-08
102,64,10265,352.76654052734375,352.76654052734375,0,0,-1.3795215636491776e-08
102,40,10266,550.712646484375,550.712646484375,0,0,-9.458744898438454e-11
102,56,10267,543.6865234375,481.6865234375,0,0,-3.92901711165905e-10
102,70,10268,455.68548583984375,455.68548583984375,0,0,-1.04046193882823e-09
102,30,10269,610.685302734375,610.685302734375,0,0,-2.1827872842550278e-11
102,4,10270,487.891357421875,425.891357421875,0,0,-1.6007106751203537e-09
102,85,10271,460.61773681640625,460.61773681640625,0,0,-9.167706593871117e-10
102,69,10272,330.01611328125,330.01611328125,0,0,-2.4418113753199577e-08
102,52,10273,399.6495361328125,399.6495361328125,1,1,62.0
102,87,10274,386.69061279296875,386.69061279296875,0,0,-5.878973752260208e-09
102,119,10275,460.8975830078125,460.8975830078125,0,0,-9.094947017729282e-10
102,68,10276,359.39111328125,359.39111328125,0,0,-1.1670636013150215e-08
102,92,10277,429.5774230957031,429.5774230957031,0,0,-2.000888343900442e-09
102,7,10278,501.650146484375,501.650146484375,0,0,-3.2014213502407074e-10
102,39,10279,460.0583801269531,398.0583801269531,0,0,-3.208697307854891e-09
102,32,10280,435.1122131347656,435.1122131347656,0,0,-1.7389538697898388e-09
102,59,10281,517.0074462890625,517.0074462890625,0,0,-2.255546860396862e-10
102,43,10282,457.493896484375,457.493896484375,0,0,-9.89530235528946e-10
102,114,10283,525.8726806640625,463.8726806640625,0,0,-6.111804395914078e-10
102,3,10284,423.4418640136719,423.4418640136719,0,0,-2.3355823941528797e-09
102,36,10285,419.632080078125,419.632080078125,0,0,-2.561137080192566e-09
102,9,10286,423.62469482421875,423.62469482421875,0,0,-2.321030478924513e-09
102,81,10287,461.684814453125,461.684814453125,0,0,-8.949427865445614e-10
102,19,10288,404.5790100097656,404.5790100097656,0,0,-3.739842213690281e-09
102,124,10289,756.6993408203125,756.6993408203125,0,0,0.0
102,108,10290,439.0189208984375,439.0189208984375,0,0,-1.57160684466362e-09
102,48,10291,485.7813720703125,485.7813720703125,0,0,-4.874891601502895e-10
102,94,10292,434.0894775390625,434.0894775390625,0,0,-1.7898855730891228e-09
102,127,10293,411.7510986328125,411.7510986328125,0,0,-3.1359377317130566e-09
102,49,10294,374.6494140625,374.6494140625,1,1,62.0
102,112,10295,572.5048828125,572.5048828125,1,1,62.0
102,80,10296,566.4315795898438,566.4315795898438,0,0,-5.820766091346741e-11
102,76,10297,383.7347412109375,383.7347412109375,0,0,-6.3300831243395805e-09
102,104,10298,507.591796875,507.591796875,0,0,-2.837623469531536e-10
102,34,10299,412.422607421875,350.422607421875,0,0,-1.0608346201479435e-08
103,101,10300,314.6181640625,252.6181640625,0,0,-1.23800418805331e-07
103,106,10301,472.16583251953125,472.16583251953125,0,0,-6.912159733474255e-10
103,100,10302,556.9853515625,494.9853515625,0,0,-2.837623469531536e-10
103,75,10303,436.71490478515625,374.71490478515625,0,0,-5.75528247281909e-09
103,0,10304,430.8369140625,368.8369140625,1,1,62.0
103,62,10305,294.8075256347656,294.8075256347656,1,1,62.0
103,97,10306,290.9458312988281,290.9458312988281,0,0,-6.516347639262676e-08
103,1,10307,430.64093017578125,430.64093017578125,0,0,-1.9426806829869747e-09
103,42,10308,465.38250732421875,465.38250732421875,0,0,-8.076312951743603e-10
103,28,10309,603.683837890625,603.683837890625,0,0,-2.1827872842550278e-11
103,74,10310,405.34185791015625,405.34185791015625,0,0,-3.6816345527768135e-09
103,14,10311,391.74578857421875,391.74578857421875,0,0,-5.173205863684416e-09
103,63,10312,692.624267578125,692.624267578125,0,0,0.0
103,83,10313,429.2461242675781,429.2461242675781,0,0,-2.015440259128809e-09
103,118,10314,347.71484375,347.71484375,0,0,-1.565058482810855e-08
103,82,10315,417.1504821777344,417.1504821777344,0,0,-2.7284841053187847e-09
103,41,10316,403.7342529296875,403.7342529296875,0,0,-3.827153705060482e-09
103,45,10317,446.8372802734375,384.8372802734375,0,0,-4.4674379751086235e-09
103,123,10318,352.25079345703125,352.25079345703125,0,0,-1.3969838619232178e-08
103,6,10319,465.650146484375,465.650146484375,0,0,-8.076312951743603e-10
103,113,10320,495.8251647949219,433.8251647949219,1,1,62.0
103,50,10321,632.6285400390625,632.6285400390625,0,0,-1.4551915228366852e-11
103,78,10322,423.3194885253906,423.3194885253906,1,1,62.0
103,107,10323,396.6429138183594,396.6429138183594,0,0,-4.576577339321375e-09
103,102,10324,235.6407470703125,235.6407470703125,0,0,-2.611122909002006e-07
103,93,10325,650.74853515625,588.74853515625,0,0,-2.1827872842550278e-11
103,29,10326,474.641357421875,412.641357421875,0,0,-2.219167072325945e-09
103,10,10327,280.1536865234375,280.1536865234375,0,0,-8.544884622097015e-08
103,5,10328,463.74591064453125,463.74591064453125,0,0,-8.440110832452774e-10
103,37,10329,305.15765380859375,243.15765380859375,0,0,-1.5699333744123578e-07
103,16,10330,293.69354248046875,293.69354248046875,0,0,-6.081972969695926e-08
103,90,10331,568.6611938476562,568.6611938476562,1,1,62.0
103,31,10332,686.2620849609375,686.2620849609375,0,0,0.0
103,65,10333,269.791259765625,207.791259765625,0,0,-3.8102007238194346e-07
103,55,10334,632.63623046875,570.63623046875,0,0,-5.093170329928398e-11
103,27,10335,451.68572998046875,451.68572998046875,0,0,-1.1423253454267979e-09
103,54,10336,320.4120178222656,320.4120178222656,0,0,-3.107561497017741e-08
103,111,10337,500.184814453125,500.184814453125,0,0,-3.346940502524376e-10
103,125,10338,311.6171569824219,311.6171569824219,0,0,-3.875902621075511e-08
103,103,10339,347.994140625,347.994140625,0,0,-1.5541445463895798e-08
103,13,10340,482.04486083984375,482.04486083984375,0,0,-5.384208634495735e-10
103,61,10341,404.6494140625,404.6494140625,0,0,-3.739842213690281e-09
103,12,10342,573.287353515625,573.287353515625,1,1,62.0
103,57,10343,453.164306640625,453.164306640625,0,0,-1.1059455573558807e-09
103,122,10344,388.949462890625,388.949462890625,0,0,-5.551555659621954e-09
103,79,10345,444.4268798828125,444.4268798828125,0,0,-1.382431946694851e-09
103,71,10346,427.578125,427.578125,0,0,-2.0954757928848267e-09
103,96,10347,473.80078125,473.80078125,0,0,-6.548361852765083e-10
103,88,10348,608.572265625,546.572265625,0,0,-7.275957614183426e-11
103,8,10349,505.1881103515625,505.1881103515625,0,0,-2.9831426218152046e-10
103,91,10350,391.0313415527344,391.0313415527344,0,0,-5.2677933126688e-09
103,95,10351,475.6318359375,475.6318359375,0,0,-6.330083124339581e-10
103,18,10352,555.1790771484375,555.1790771484375,0,0,-8.003553375601768e-11
103,60,10353,436.1319885253906,436.1319885253906,0,0,-1.6952981241047382e-09
103,99,10354,503.9737548828125,441.9737548828125,0,0,-1.0622898116707802e-09
103,73,10355,374.9607238769531,312.9607238769531,0,0,-2.7197529561817646e-08
103,2,10356,331.89300537109375,331.89300537109375,1,1,62.0
103,38,10357,289.72479248046875,289.72479248046875,0,0,-6.718619260936975e-08
103,105,10358,288.778076171875,288.778076171875,0,0,-6.880873115733266e-08
103,26,10359,655.6495971679688,593.6495971679688,0,0,-2.1827872842550278e-11
103,86,10360,386.10369873046875,386.10369873046875,0,0,-5.959009286016226e-09
103,110,10361,514.7321166992188,514.7321166992188,0,0,-2.4010660126805305e-10
103,89,10362,293.84124755859375,293.84124755859375,1,1,62.0
103,11,10363,509.9024658203125,509.9024658203125,0,0,-2.6193447411060333e-10
103,20,10364,348.782470703125,348.782470703125,0,0,-1.5235855244100094e-08
103,64,10365,338.76654052734375,338.76654052734375,0,0,-1.9594153854995966e-08
103,40,10366,538.712646484375,538.712646484375,0,0,-1.3096723705530167e-10
103,56,10367,535.6865234375,535.6865234375,0,0,-1.4551915228366852e-10
103,70,10368,449.68548583984375,449.68548583984375,0,0,-1.2005330063402653e-09
103,30,10369,602.685302734375,602.685302734375,0,0,-2.1827872842550278e-11
103,4,10370,476.891357421875,476.891357421875,0,0,-6.111804395914078e-10
103,85,10371,450.61773681640625,450.61773681640625,0,0,-1.178705133497715e-09
103,69,10372,317.01611328125,317.01611328125,1,1,62.0
103,52,10373,451.6495361328125,389.6495361328125,0,0,-3.958120942115784e-09
103,87,10374,372.69061279296875,372.69061279296875,0,0,-8.360075298696756e-09
103,119,10375,447.8975830078125,447.8975830078125,0,0,-1.2660166248679161e-09
103,68,10376,351.39111328125,351.39111328125,0,0,-1.4268152881413698e-08
103,92,10377,419.5774230957031,419.5774230957031,0,0,-2.5756889954209328e-09
103,7,10378,490.650146484375,490.650146484375,0,0,-4.2928149923682213e-10
103,39,10379,447.0583801269531,447.0583801269531,0,0,-1.2878444977104664e-09
103,32,10380,424.1122131347656,424.1122131347656,0,0,-2.291926648467779e-09
103,59,10381,512.0074462890625,512.0074462890625,0,0,-2.473825588822365e-10
103,43,10382,445.493896484375,445.493896484375,1,1,62.0
103,114,10383,514.8726806640625,514.8726806640625,0,0,-2.4010660126805305e-10
103,3,10384,408.4418640136719,408.4418640136719,0,0,-3.39787220582366e-09
103,36,10385,414.632080078125,414.632080078125,0,0,-2.9103830456733704e-09
103,9,10386,412.62469482421875,412.62469482421875,0,0,-3.0631781555712223e-09
103,81,10387,452.684814453125,452.684814453125,0,0,-1.1204974725842476e-09
103,19,10388,396.5790100097656,396.5790100097656,0,0,-4.591129254549742e-09
103,124,10389,748.6993408203125,748.6993408203125,0,0,0.0
103,108,10390,430.0189208984375,430.0189208984375,0,0,-1.979060471057892e-09
103,48,10391,471.7813720703125,471.7813720703125,0,0,-6.912159733474255e-10
103,94,10392,423.0894775390625,423.0894775390625,0,0,-2.3501343093812466e-09
103,127,10393,399.7510986328125,399.7510986328125,1,1,62.0
103,49,10394,425.6494140625,363.6494140625,0,0,-7.60337570682168e-09
103,112,10395,623.5048828125,561.5048828125,0,0,-5.093170329928398e-11
103,80,10396,557.4315795898438,557.4315795898438,0,0,-8.003553375601768e-11
103,76,10397,368.7347412109375,368.7347412109375,1,1,62.0
103,104,10398,500.591796875,500.591796875,0,0,-3.346940502524376e-10
103,34,10399,405.422607421875,405.422607421875,0,0,-3.67435859516263e-09
104,101,10400,306.6181640625,306.6181640625,0,0,-4.396133590489626e-08
104,106,10401,461.16583251953125,461.16583251953125,0,0,-9.094947017729282e-10
104,100,10402,550.9853515625,550.9853515625,0,0,-9.458744898438454e-11
104,75,10403,422.71490478515625,422.71490478515625,0,0,-2.371962182223797e-09
104,0,10404,479.8369140625,417.8369140625,0,0,-1.9426806829869747e-09
104,62,10405,346.8075256347656,284.8075256347656,1,1,62.0
104,97,10406,282.9458312988281,282.9458312988281,0,0,-7.966445991769433e-08
104,1,10407,416.64093017578125,416.64093017578125,1,1,62.0
104,42,10408,462.38250732421875,462.38250732421875,1,1,62.0
104,28,10409,596.683837890625,596.683837890625,0,0,-3.637978807091713e-11
104,74,10410,393.34185791015625,393.34185791015625,0,0,-4.96947905048728e-09
104,14,10411,378.74578857421875,378.74578857421875,1,1,62.0
104,63,10412,680.624267578125,680.624267578125,0,0,0.0
104,83,10413,413.2461242675781,413.2461242675781,0,0,-3.0195224098861217e-09
104,118,10414,340.71484375,340.71484375,0,0,-1.8662831280380487e-08
104,82,10415,406.1504821777344,406.1504821777344,0,0,-3.601599019020796e-09
104,41,10416,393.7342529296875,393.7342529296875,1,1,62.0
104,45,10417,432.8372802734375,432.8372802734375,0,0,-1.8480932340025902e-09
104,123,10418,346.25079345703125,346.25079345703125,0,0,-1.6239937394857407e-08
104,6,10419,456.650146484375,456.650146484375,0,0,-1.0113581083714962e-09
104,113,10420,543.8251953125,481.8251647949219,0,0,-3.92901711165905e-10
104,50,10421,622.6285400390625,622.6285400390625,1,1,62.0
104,78,10422,480.3194885253906,418.3194885253906,0,0,-1.928128767758608e-09
104,107,10423,378.6429138183594,378.6429138183594,0,0,-7.203198038041592e-09
104,102,10424,227.6407470703125,227.6407470703125,0,0,-3.1907984521239996e-07
104,93,10425,643.74853515625,643.74853515625,0,0,-1.4551915228366852e-11
104,29,10426,463.641357421875,463.641357421875,0,0,-8.440110832452774e-10
104,10,10427,269.1536865234375,269.1536865234375,0,0,-1.1263182386755943e-07
104,5,10428,456.74591064453125,456.74591064453125,0,0,-1.0113581083714962e-09
104,37,10429,285.15765380859375,285.15765380859375,0,0,-7.534981705248356e-08
104,16,10430,287.69354248046875,287.69354248046875,0,0,-7.071503205224872e-08
104,90,10431,616.6611938476562,554.6611938476562,0,0,-5.820766091346741e-11
104,31,10432,675.2620849609375,675.2620849609375,0,0,0.0
104,65,10433,264.791259765625,264.791259765625,1,1,62.0
104,55,10434,619.63623046875,619.63623046875,0,0,-1.4551915228366852e-11
104,27,10435,445.68572998046875,445.68572998046875,0,0,-1.3387762010097504e-09
104,54,10436,312.4120178222656,312.4120178222656,1,1,62.0
104,111,10437,489.184814453125,489.184814453125,0,0,-4.511093720793724e-10
104,125,10438,303.6171569824219,303.6171569824219,1,1,62.0
104,103,10439,333.994140625,333.994140625,1,1,62.0
104,13,10440,470.04486083984375,470.04486083984375,0,0,-7.275957614183426e-10
104,61,10441,397.6494140625,397.6494140625,0,0,-4.46016201749444e-09
104,12,10442,625.287353515625,563.287353515625,0,0,-5.093170329928398e-11
104,57,10443,443.164306640625,443.164306640625,1,1,62.0
104,122,10444,377.949462890625,377.949462890625,1,1,62.0
104,79,10445,433.4268798828125,433.4268798828125,0,0,-1.811713445931673e-09
104,71,10446,421.578125,421.578125,0,0,-2.444721758365631e-09
104,96,10447,466.80078125,466.80078125,0,0,-7.8580342233181e-10
104,88,10448,598.572265625,598.572265625,0,0,-2.1827872842550278e-11
104,8,10449,496.1881103515625,496.1881103515625,0,0,-3.710738383233547e-10
104,91,10450,383.0313415527344,383.0313415527344,0,0,-6.446498446166515e-09
104,95,10451,467.6318359375,467.6318359375,0,0,-7.639755494892597e-10
104,18,10452,546.1790771484375,546.1790771484375,0,0,-1.0913936421275139e-10
104,60,10453,424.1319885253906,424.1319885253906,0,0,-2.291926648467779e-09
104,99,10454,493.9737548828125,493.9737548828125,0,0,-3.92901711165905e-10
104,73,10455,365.9607238769531,365.9607238769531,0,0,-9.89530235528946e-09
104,2,10456,383.89300537109375,321.89300537109375,0,0,-2.172600943595171e-08
104,38,10457,281.72479248046875,281.72479248046875,1,1,62.0
104,105,10458,278.778076171875,278.778076171875,0,0,-8.846109267324209e-08
104,26,10459,644.6495971679688,644.6495971679688,0,0,-1.4551915228366852e-11
104,86,10460,382.10369873046875,382.10369873046875,0,0,-6.592017598450184e-09
104,110,10461,505.73211669921875,505.73211669921875,0,0,-2.9831426218152046e-10
104,89,10462,343.84124755859375,281.84124755859375,0,0,-5.9437297750264406e-08
104,11,10463,502.9024658203125,502.9024658203125,0,0,-3.2014213502407074e-10
104,20,10464,339.782470703125,339.782470703125,0,0,-1.9106664694845676e-08
104,64,10465,325.76654052734375,325.76654052734375,0,0,-2.7175701688975096e-08
104,40,10466,522.712646484375,522.712646484375,0,0,-1.8917489796876907e-10
104,56,10467,521.6865234375,521.6865234375,0,0,-2.0372681319713593e-10
104,70,10468,438.68548583984375,438.68548583984375,1,1,62.0
104,30,10469,588.685302734375,588.685302734375,1,1,62.0
104,4,10470,469.891357421875,469.891357421875,0,0,-7.275957614183426e-10
104,85,10471,442.61773681640625,442.61773681640625,0,0,-1.4406396076083183e-09
104,69,10472,370.01611328125,308.01611328125,0,0,-3.079185262322426e-08
104,52,10473,443.6495361328125,443.6495361328125,1,1,62.0
104,87,10474,363.69061279296875,363.69061279296875,0,0,-1.0477378964424133e-08
104,119,10475,439.8975830078125,439.8975830078125,0,0,-1.5352270565927029e-09
104,68,10476,342.39111328125,342.39111328125,0,0,-1.788430381566286e-08
104,92,10477,413.5774230957031,413.5774230957031,0,0,-2.990418579429388e-09
104,7,10478,481.650146484375,481.650146484375,0,0,-5.384208634495735e-10
104,39,10479,439.0583801269531,439.0583801269531,0,0,-1.57160684466362e-09
104,32,10480,415.1122131347656,415.1122131347656,0,0,-2.8740032576024532e-09
104,59,10481,507.0074462890625,507.0074462890625,0,0,-2.837623469531536e-10
104,43,10482,499.493896484375,437.493896484375,0,0,-1.1932570487260818e-09
104,114,10483,506.8726806640625,506.8726806640625,0,0,-2.837623469531536e-10
104,3,10484,404.4418640136719,404.4418640136719,0,0,-3.768946044147015e-09
104,36,10485,408.632080078125,408.632080078125,1,1,62.0
104,9,10486,406.62469482421875,406.62469482421875,0,0,-3.5652192309498787e-09
104,81,10487,445.684814453125,445.684814453125,1,1,62.0
104,19,10488,390.5790100097656,390.5790100097656,1,1,62.0
104,124,10489,736.6993408203125,736.6993408203125,0,0,0.0
104,108,10490,417.0189208984375,417.0189208984375,0,0,-2.7430360205471516e-09
104,48,10491,463.7813720703125,463.7813720703125,1,1,62.0
104,94,10492,415.0894775390625,415.0894775390625,0,0,-2.8740032576024532e-09
104,127,10493,455.7510986328125,393.7510986328125,0,0,-3.5652192309498787e-09
104,49,10494,413.6494140625,413.6494140625,0,0,-2.9831426218152046e-09
104,112,10495,611.5048828125,611.5048828125,1,1,62.0
104,80,10496,545.4315795898438,545.4315795898438,0,0,-1.0913936421275139e-10
104,76,10497,422.7347412109375,360.7347412109375,0,0,-8.192728273570538e-09
104,104,10498,492.591796875,492.591796875,0,0,-4.0745362639427185e-10
104,34,10499,398.422607421875,398.422607421875,0,0,-4.372850526124239e-09
105,101,10500,294.6181640625,294.6181640625,1,1,62.0
105,106,10501,455.16583251953125,455.16583251953125,0,0,-1.0477378964424133e-09
105,100,10502,542.9853515625,542.9853515625,0,0,-1.1641532182693481e-10
105,75,10503,409.71490478515625,409.71490478515625,0,0,-3.2887328416109085e-09
105,0,10504,473.8369140625,473.8369140625,0,0,-6.548361852765083e-10
105,62,10505,397.8075256347656,335.8075256347656,0,0,-1.531589077785611e-08
105,97,10506,276.9458312988281,276.9458312988281,0,0,-9.262294042855501e-08
105,1,10507,464.64093017578125,402.64093017578125,0,0,-2.8594513423740864e-09
105,42,10508,510.38250732421875,448.38250732421875,0,0,-9.094947017729282e-10
105,28,10509,588.683837890625,588.683837890625,0,0,-3.637978807091713e-11
105,74,10510,390.34185791015625,390.34185791015625,1,1,62.0
105,14,10511,430.74578857421875,368.74578857421875,0,0,-6.686605047434568e-09
105,63,10512,666.624267578125,666.624267578125,0,0,0.0
105,83,10513,404.2461242675781,404.2461242675781,0,0,-3.776222001761198e-09
105,118,10514,328.71484375,328.71484375,0,0,-2.523302100598812e-08
105,82,10515,396.1504821777344,396.1504821777344,0,0,-4.634785000234842e-09
105,41,10516,446.7342529296875,384.7342529296875,0,0,-4.48198989033699e-09
105,45,10517,420.8372802734375,420.8372802734375,1,1,62.0
105,123,10518,335.25079345703125,335.25079345703125,1,1,62.0
105,6,10519,448.650146484375,448.650146484375,0,0,-1.2369127944111824e-09
105,113,10520,538.8251953125,538.8251953125,0,0,-1.3096723705530167e-10
