time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
97,112,9774,-4.853447437286377,-4.853403568267822,1,1,61.999961853027344
97,29,9775,51.28456497192383,-9.851367950439453,0,0,-2.1100277081131935e-10
97,115,9776,20.64202117919922,20.64202117919922,0,0,-3.028598439414054e-05
97,64,9777,-16.255136489868164,-16.255126953125,1,1,62.0
97,74,9778,43.648197174072266,-18.351795196533203,0,0,-9.458744898438454e-11
97,122,9779,28.761451721191406,28.761451721191406,0,0,-2.3596941900905222e-05
97,90,9780,8.735237121582031,8.735271453857422,0,0,-4.0982245991472155e-05
97,11,9781,28.773666381835938,28.773666381835938,0,0,-2.3587672330904752e-05
97,50,9782,23.14596176147461,23.14596176147461,0,0,-2.811863669194281e-05
97,72,9783,17.44190216064453,17.441925048828125,0,0,-3.3178061130456626e-05
97,75,9784,-17.01552963256836,-17.01552963256836,1,1,62.0
97,12,9785,12.287644386291504,12.287673950195312,0,0,-3.795337397605181e-05
97,84,9786,-32.039268493652344,-32.039268493652344,0,0,0.0
97,107,9787,-16.130491256713867,-16.130447387695312,1,1,62.0
97,48,9788,21.522899627685547,21.522899627685547,0,0,-2.951325586764142e-05
97,121,9789,35.55674362182617,35.55674362182617,0,0,-1.8833321519196033e-05
97,56,9790,20.51447868347168,20.51449966430664,0,0,-3.0398834496736526e-05
97,89,9791,29.30134391784668,29.301361083984375,0,0,-2.318980114068836e-05
97,77,9792,21.97799301147461,21.97799301147461,0,0,-2.9118564270902425e-05
97,45,9793,13.54577350616455,13.545805931091309,0,0,-3.6788376746699214e-05
97,46,9794,-13.81425666809082,-13.814210891723633,0,0,-1.6443664208054543e-09
97,120,9795,-2.7420504093170166,-2.742014169692993,0,0,-6.434711394831538e-06
97,96,9796,-10.57792854309082,-10.577881813049316,0,0,-1.8866558093577623e-08
97,57,9797,-8.934802055358887,-8.934757232666016,1,1,62.0
97,34,9798,-3.477508783340454,-3.477468490600586,1,1,61.99877166748047
97,98,9799,14.452634811401367,14.45266056060791,0,0,-3.594622830860317e-05
98,81,9800,34.12976837158203,34.129783630371094,0,0,-1.9768544007092714e-05
98,7,9801,8.445760726928711,8.445795059204102,0,0,-4.1213250369764864e-05
98,42,9802,-5.77729606628418,-5.777251243591309,0,0,-6.969130481593311e-07
98,67,9803,2.714062213897705,2.7140960693359375,0,0,-4.585850547300652e-05
98,55,9804,14.51109790802002,14.511127471923828,0,0,-3.589198604458943e-05
98,13,9805,40.06372833251953,-6.583286762237549,0,0,-4.9112713895738125e-09
98,70,9806,-2.5173704624176025,-2.517329216003418,1,1,61.98640441894531
98,49,9807,7.30197286605835,7.302000999450684,0,0,-4.212094427202828e-05
98,10,9808,35.33474349975586,35.33474349975586,0,0,-1.8976548744831234e-05
98,69,9809,28.236663818359375,28.236663818359375,0,0,-2.399743243586272e-05
98,83,9810,36.302520751953125,-25.697481155395508,0,0,-5.820766091346741e-11
98,109,9811,-9.584043502807617,-9.584039688110352,0,0,-3.9894075598567724e-08
98,65,9812,26.01738929748535,26.017406463623047,0,0,-2.5741959689185023e-05
98,62,9813,2.341888427734375,2.341888427734375,0,0,-4.619054016075097e-05
98,33,9814,-21.857662200927734,-21.857662200927734,1,1,62.0
98,114,9815,46.11235427856445,-15.887646675109863,0,0,-1.1641532182693481e-10
98,59,9816,3.4480278491973877,3.448065757751465,0,0,-4.52266976935789e-05
98,101,9817,47.458961486816406,-14.527788162231445,0,0,-1.3096723705530167e-10
98,94,9818,3.6059606075286865,3.605999231338501,0,0,-4.5098171540303156e-05
98,127,9819,-2.8683440685272217,-2.868302583694458,1,1,61.994361877441406
98,23,9820,34.56498718261719,34.56500244140625,0,0,-1.947965211002156e-05
98,68,9821,47.03999710083008,-14.960002899169922,0,0,-1.1641532182693481e-10
98,66,9822,30.28420066833496,-31.71579933166504,0,0,-3.637978807091713e-11
98,119,9823,8.05809497833252,8.058127403259277,0,0,-4.1520259401295334e-05
98,22,9824,29.687231063842773,29.68724822998047,0,0,-2.2901789634488523e-05
98,35,9825,-5.780969142913818,-5.780924320220947,0,0,-6.950140232220292e-07
98,76,9826,-5.802392482757568,-5.802346229553223,0,0,-6.83976395521313e-07
98,53,9827,7.72244119644165,7.722469806671143,0,0,-4.178662129561417e-05
98,52,9828,31.5068359375,31.5068359375,0,0,-2.1577805455308408e-05
98,82,9829,19.236059188842773,19.236083984375,0,0,-3.154266596538946e-05
98,15,9830,27.77927017211914,27.77928924560547,0,0,-2.435028727632016e-05
98,97,9831,14.715786933898926,14.715810775756836,0,0,-3.570236003724858e-05
98,100,9832,-4.483939170837402,-4.483893871307373,0,0,-1.8231658032163978e-06
98,71,9833,43.10625076293945,43.10625076293945,0,0,-1.4447745343204588e-05
98,9,9834,16.98493194580078,16.984954833984375,0,0,-3.3600030292291194e-05
98,25,9835,20.185527801513672,20.18555450439453,0,0,-3.069092781515792e-05
98,118,9836,24.696712493896484,24.696735382080078,0,0,-2.6818619517143816e-05
98,44,9837,40.64410400390625,40.64410400390625,0,0,-1.5776233340147883e-05
98,117,9838,-6.649355888366699,-6.649308681488037,1,1,62.0
98,39,9839,11.414647102355957,11.414678573608398,0,0,-3.873810055665672e-05
98,4,9840,-2.7769722938537598,-2.7769293785095215,0,0,-6.278627552092075e-06
98,16,9841,25.007278442382812,-36.99272155761719,0,0,-1.4551915228366852e-11
98,60,9842,-18.536388397216797,-18.536388397216797,1,1,62.0
98,110,9843,33.120765686035156,33.120765686035156,0,0,-2.045066503342241e-05
98,2,9844,45.278724670410156,-16.579116821289062,0,0,-1.0913936421275139e-10
98,47,9845,38.5500602722168,38.5500602722168,0,0,-1.6982790839392692e-05
98,6,9846,7.451884746551514,7.451920509338379,0,0,-4.20016331190709e-05
98,30,9847,35.5927734375,35.5927734375,0,0,-1.8810154870152473e-05
98,87,9848,0.05602094158530235,0.05605632811784744,0,0,-3.579110489226878e-05
98,18,9849,8.294820785522461,8.294853210449219,0,0,-4.133270704187453e-05
98,123,9850,-4.512537479400635,-4.5124945640563965,0,0,-1.7850470612756908e-06
98,14,9851,2.367173671722412,2.367213249206543,0,0,-4.616786100086756e-05
98,19,9852,42.3563232421875,-9.808822631835938,0,0,-1.2878444977104664e-09
98,17,9853,12.69665813446045,12.696685791015625,0,0,-3.7572826840914786e-05
98,86,9854,30.925050735473633,30.925050735473633,0,0,-2.1994994312990457e-05
98,58,9855,0.12158530950546265,0.121627576649189,0,0,-3.691166784847155e-05
98,5,9856,35.01805114746094,35.01805114746094,0,0,-1.9182320102117956e-05
98,54,9857,18.148733139038086,18.148757934570312,0,0,-3.25305518344976e-05
98,3,9858,43.352359771728516,-18.64684295654297,0,0,-9.458744898438454e-11
98,0,9859,51.02143859863281,-10.978214263916016,0,0,-1.673470251262188e-10
98,116,9860,-0.3194315731525421,-0.31939584016799927,0,0,-2.966629108414054e-05
98,103,9861,37.89833450317383,37.89833450317383,0,0,-1.737298589432612e-05
98,102,9862,8.522472381591797,8.522472381591797,0,0,-4.115269621252082e-05
98,32,9863,0.194862961769104,0.19490677118301392,1,1,52.08965301513672
98,1,9864,29.110702514648438,29.110702514648438,0,0,-2.3332984710577875e-05
98,28,9865,48.816795349121094,-13.183204650878906,0,0,-1.4551915228366852e-10
98,91,9866,39.1800537109375,39.1800537109375,0,0,-1.6612269973848015e-05
98,88,9867,7.418420314788818,7.418453693389893,0,0,-4.202825948596001e-05
98,125,9868,8.62611198425293,8.626148223876953,0,0,-4.1070157749345526e-05
98,113,9869,13.421712875366211,13.421738624572754,0,0,-3.690255107358098e-05
98,106,9870,42.100128173828125,42.100128173828125,0,0,-1.4979013940319419e-05
98,43,9871,3.4486756324768066,3.448714256286621,0,0,-4.5226166548673064e-05
98,24,9872,10.508994102478027,10.50901985168457,0,0,-3.95341994590126e-05
98,51,9873,-34.74043655395508,-34.74043655395508,1,1,62.0
98,112,9874,47.146514892578125,-14.853446960449219,0,0,-1.1641532182693481e-10
98,29,9875,43.28456497192383,43.28456497192383,0,0,-1.435523881809786e-05
98,115,9876,9.641990661621094,9.642021179199219,0,0,-4.025403177365661e-05
98,64,9877,35.74486541748047,-26.255136489868164,0,0,-5.820766091346741e-11
98,74,9878,31.648197174072266,31.648197174072266,0,0,-2.1477309928741306e-05
98,122,9879,13.761427879333496,13.761451721191406,0,0,-3.659021604107693e-05
98,90,9880,2.7351956367492676,2.735236644744873,0,0,-4.583964982884936e-05
98,11,9881,12.773642539978027,12.773666381835938,0,0,-3.7501376937143505e-05
98,50,9882,14.145934104919434,14.14596176147461,0,0,-3.62313658115454e-05
98,72,9883,5.441867828369141,5.441901206970215,0,0,-4.360821912996471e-05
98,75,9884,36.98447036743164,-25.01552963256836,0,0,-5.820766091346741e-11
98,12,9885,2.2876062393188477,2.287644147872925,0,0,-4.6238867071224377e-05
98,84,9886,-43.039268493652344,-43.039268493652344,0,0,0.0
98,107,9887,37.8695068359375,-24.130491256713867,0,0,-5.820766091346741e-11
98,48,9888,13.522870063781738,13.522899627685547,0,0,-3.6809440643992275e-05
98,121,9889,31.556724548339844,31.556743621826172,0,0,-2.1542320610024035e-05
98,56,9890,14.514448165893555,14.51447868347168,0,0,-3.5888879210688174e-05
98,89,9891,20.301321029663086,20.30134391784668,0,0,-3.058792935917154e-05
98,77,9892,12.9779634475708,12.97799301147461,0,0,-3.7312129279598594e-05
98,45,9893,7.545737266540527,7.545773983001709,0,0,-4.192700362182222e-05
98,46,9894,-24.81425666809082,-24.81425666809082,1,1,62.0
98,120,9895,-10.742056846618652,-10.742050170898438,1,1,62.0
98,96,9896,-17.57792854309082,-17.57792854309082,1,1,62.0
98,57,9897,47.0651969909668,-14.934802055358887,0,0,-1.1641532182693481e-10
98,34,9898,49.521263122558594,-12.477508544921875,0,0,-1.4551915228366852e-10
98,98,9899,4.45259952545166,4.452635288238525,0,0,-4.4409138354239985e-05
99,81,9900,27.12974739074707,27.1297664642334,0,0,-2.485732693457976e-05
99,7,9901,-0.5542802214622498,-0.55423903465271,0,0,-2.6141082344111055e-05
99,42,9902,-12.777297019958496,-12.77729606628418,1,1,62.0
99,67,9903,-3.2859835624694824,-3.285937786102295,0,0,-4.371431714389473e-06
99,55,9904,0.5110620856285095,0.5110979676246643,0,0,-4.3806165194837376e-05
99,13,9905,29.06372833251953,29.06372833251953,0,0,-2.3368374968413264e-05
99,70,9906,50.469032287597656,-11.517370223999023,0,0,-1.5279510989785194e-10
99,49,9907,-3.6980690956115723,-3.6980268955230713,1,1,61.999298095703125
99,10,9908,24.33472442626953,24.33474349975586,0,0,-2.7118650905322284e-05
99,69,9909,19.23663902282715,19.236663818359375,0,0,-3.154214209644124e-05
99,83,9910,27.302520751953125,27.302520751953125,0,0,-2.4721739464439452e-05
99,109,9911,-15.584043502807617,-15.584043502807617,1,1,62.0
99,65,9912,17.017364501953125,17.01738929748535,0,0,-3.3569995139259845e-05
99,62,9913,-7.658157825469971,-7.658111572265625,1,1,62.0
99,33,9914,32.142337799072266,-29.857662200927734,0,0,-3.637978807091713e-11
99,114,9915,38.11235427856445,38.11235427856445,0,0,-1.7244077753275633e-05
99,59,9916,-10.552017211914062,-10.551972389221191,0,0,-1.9237631931900978e-08
99,101,9917,40.458961486816406,40.458961486816406,0,0,-1.5880039427429438e-05
99,94,9918,-1.3940844535827637,-1.3940393924713135,0,0,-1.5892990631982684e-05
99,127,9919,51.12601852416992,-10.868343353271484,0,0,-1.673470251262188e-10
99,23,9920,27.564966201782227,27.564985275268555,0,0,-2.451680484227836e-05
99,68,9921,41.03999710083008,41.03999710083008,0,0,-1.555611379444599e-05
99,66,9922,19.284202575683594,19.284202575683594,0,0,-3.1499141186941415e-05
99,119,9923,-8.941946983337402,-8.94190502166748,0,0,-6.469781510531902e-08
99,22,9924,18.68720817565918,18.687231063842773,0,0,-3.2040792575571686e-05
99,35,9925,-16.780967712402344,-16.780967712402344,1,1,62.0
99,76,9926,-21.802391052246094,-21.802391052246094,1,1,62.0
99,53,9927,0.7223995327949524,0.7224413156509399,0,0,-4.65837110823486e-05
99,52,9928,21.50681495666504,21.5068359375,0,0,-2.952729118987918e-05
99,82,9929,7.236028671264648,7.23606014251709,0,0,-4.2173433030257e-05
99,15,9930,19.779245376586914,19.77927017211914,0,0,-3.105382347712293e-05
99,97,9931,11.715751647949219,11.715786933898926,0,0,-3.8469159335363656e-05
99,100,9932,-9.483941078186035,-9.483939170837402,1,1,62.0
99,71,9933,29.10623550415039,29.106250762939453,0,0,-2.333636803086847e-05
99,9,9934,5.984898090362549,5.984931468963623,0,0,-4.3172709411010146e-05
99,25,9935,13.185497283935547,13.185527801513672,0,0,-3.712034958880395e-05
99,118,9936,19.696685791015625,19.696712493896484,0,0,-3.1127849069889635e-05
99,44,9937,37.64408874511719,37.64410400390625,0,0,-1.7527127056382596e-05
99,117,9938,48.350643157958984,-13.6493558883667,0,0,-1.3096723705530167e-10
99,39,9939,4.414608478546143,4.414647102355957,0,0,-4.4439999328460544e-05
99,4,9940,-8.776979446411133,-8.776972770690918,1,1,62.0
99,16,9941,12.007278442382812,12.007278442382812,0,0,-3.820897109108046e-05
99,60,9942,33.4636116027832,-28.536388397216797,0,0,-5.093170329928398e-11
99,110,9943,24.120744705200195,24.120765686035156,0,0,-2.7296999178361148e-05
99,2,9944,37.278724670410156,37.278724670410156,0,0,-1.7750491679180413e-05
99,47,9945,23.5500431060791,23.550060272216797,0,0,-2.7776222850661725e-05
99,6,9946,2.4518425464630127,2.4518845081329346,0,0,-4.60923183709383e-05
99,30,9947,24.592754364013672,24.5927734375,0,0,-2.690456312848255e-05
99,87,9948,-10.944015502929688,-10.943979263305664,1,1,62.0
99,18,9949,1.2947794198989868,1.294820785522461,0,0,-4.720363358501345e-05
99,123,9950,-19.51253890991211,-19.512537002563477,0,0,-2.1827872842550278e-11
99,14,9951,-3.6328725814819336,-3.632826328277588,1,1,61.99917221069336
99,19,9952,31.3563232421875,31.3563232421875,0,0,-2.168519131373614e-05
99,17,9953,5.696620464324951,5.696658134460449,0,0,-4.340377199696377e-05
99,86,9954,20.92502784729004,20.925050735473633,0,0,-3.0036499083507806e-05
99,58,9955,-12.878451347351074,-12.878414154052734,1,1,62.0
99,5,9956,23.01803207397461,23.018051147460938,0,0,-2.8227608709130436e-05
99,54,9957,6.1487016677856445,6.148734092712402,0,0,-4.304154936107807e-05
99,3,9958,30.352359771728516,30.352359771728516,0,0,-2.2411295503843576e-05
99,0,9959,39.02143859863281,39.02143859863281,0,0,-1.670494384597987e-05
99,116,9960,-12.31946086883545,-12.31943130493164,1,1,62.0
99,103,9961,21.898317337036133,21.898334503173828,0,0,-2.9187467589508742e-05
99,102,9962,-3.4775688648223877,-3.477527618408203,0,0,-3.8080106605775654e-06
99,32,9963,42.284515380859375,-9.805136680603027,0,0,-1.3096723705530167e-09
99,1,9964,20.110679626464844,20.110702514648438,0,0,-3.075759741477668e-05
99,28,9965,40.816795349121094,40.816795349121094,0,0,-1.567990693729371e-05
99,91,9966,27.180036544799805,27.1800537109375,0,0,-2.481781120877713e-05
99,88,9967,-1.581621527671814,-1.5815794467926025,1,1,61.858734130859375
99,125,9968,-5.373928546905518,-5.373887538909912,0,0,-9.416908142156899e-07
99,113,9969,6.4216766357421875,6.421713352203369,0,0,-4.282316513126716e-05
99,106,9970,36.10011291503906,36.100128173828125,0,0,-1.8486272892914712e-05
99,43,9971,-2.5513696670532227,-2.5513243675231934,1,1,61.98751449584961
99,24,9972,-0.4910450577735901,-0.4910055100917816,0,0,-2.7063586458098143e-05
99,51,9973,13.259563446044922,-48.74043655395508,0,0,0.0
99,112,9974,35.146514892578125,35.146514892578125,0,0,-1.9098646589554846e-05
99,29,9975,36.284549713134766,36.28456497192383,0,0,-1.8369595636613667e-05
99,115,9976,-3.3580493927001953,-3.358009099960327,1,1,61.99834442138672
99,64,9977,23.74486541748047,23.74486541748047,0,0,-2.7612026315182447e-05
99,74,9978,22.648176193237305,22.648197174072266,0,0,-2.854305785149336e-05
99,122,9979,-0.2386084794998169,-0.2385718822479248,0,0,-3.093799023190513e-05
99,90,9980,-3.26485013961792,-3.2648043632507324,0,0,-4.438254109118134e-06
99,11,9981,3.7736053466796875,3.7736427783966064,0,0,-4.49615836259909e-05
99,50,9982,3.145897388458252,3.1459336280822754,0,0,-4.547823118628003e-05
99,72,9983,-12.558176040649414,-12.55813217163086,1,1,62.0
99,75,9984,27.98447036743164,27.98447036743164,0,0,-2.4191540433093905e-05
99,12,9985,-1.712440013885498,-1.7123937606811523,0,0,-1.2957789294887334e-05
99,84,9986,-57.039268493652344,-57.039268493652344,1,1,62.0
99,107,9987,22.8695068359375,22.8695068359375,0,0,-2.8354384994599968e-05
99,48,9988,0.5228332877159119,0.5228701233863831,1,1,43.48725128173828
99,121,9989,20.556703567504883,20.556724548339844,0,0,-3.0361457902472466e-05
99,56,9990,3.5144121646881104,3.5144481658935547,0,0,-4.5172724639996886e-05
99,89,9991,13.301290512084961,13.301321029663086,0,0,-3.701350942719728e-05
99,77,9992,5.977926731109619,5.977963924407959,0,0,-4.317828279454261e-05
99,45,9993,-6.4543046951293945,-6.454262733459473,1,1,62.0
99,46,9994,25.185745239257812,-36.81425476074219,0,0,-1.4551915228366852e-11
99,120,9995,39.25794219970703,-22.742055892944336,0,0,-7.275957614183426e-11
99,96,9996,32.42207336425781,-29.57792854309082,0,0,-5.093170329928398e-11
99,57,9997,32.0651969909668,32.0651969909668,0,0,-2.1182837372180074e-05
99,34,9998,45.521263122558594,45.521263122558594,0,0,-1.3236342056188732e-05
99,98,9999,-5.547444820404053,-5.54740047454834,1,1,61.99999237060547
100,81,10000,21.129722595214844,21.12974739074707,0,0,-2.9856768378522247e-05
100,7,10001,-10.554306030273438,-10.554280281066895,1,1,62.0
100,42,10002,35.22270202636719,-26.77729606628418,0,0,-5.093170329928398e-11
100,67,10003,-17.285987854003906,-17.28598403930664,1,1,62.0
100,55,10004,-13.488982200622559,-13.488938331604004,1,1,62.0
100,13,10005,13.063704490661621,13.063728332519531,0,0,-3.723284316947684e-05
100,70,10006,37.469032287597656,37.469032287597656,0,0,-1.7633858078625053e-05
100,49,10007,45.301231384277344,-16.698068618774414,0,0,-1.0913936421275139e-10
100,10,10008,18.334697723388672,18.33472442626953,0,0,-3.2361160265281796e-05
100,69,10009,12.236608505249023,12.236639976501465,0,0,-3.800096601480618e-05
100,83,10010,15.302495956420898,15.302520751953125,0,0,-3.51586495526135e-05
100,109,10011,35.41595458984375,-26.584043502807617,0,0,-5.093170329928398e-11
100,65,10012,10.017330169677734,10.017363548278809,0,0,-3.995104998466559e-05
100,62,10013,40.34184265136719,-21.658157348632812,0,0,-7.275957614183426e-11
100,33,10014,24.142337799072266,24.142337799072266,0,0,-2.727894752752036e-05
100,114,10015,30.112337112426758,30.112354278564453,0,0,-2.2587439161725342e-05
100,59,10016,-21.552017211914062,-21.552017211914062,1,1,62.0
100,101,10017,31.458946228027344,31.458961486816406,0,0,-2.1611944248434156e-05
100,94,10018,-20.394100189208984,-20.394084930419922,1,1,62.0
100,127,10019,41.12601852416992,41.12601852416992,0,0,-1.5508623619098216e-05
100,23,10020,18.56494140625,18.564966201782227,0,0,-3.215206379536539e-05
100,68,10021,34.039981842041016,34.03999710083008,0,0,-1.9828548829536885e-05
100,66,10022,5.284171104431152,5.284202575683594,0,0,-4.3734889914048836e-05
100,119,10023,-12.941946983337402,-12.941946983337402,0,0,-3.1723175197839737e-09
100,22,10024,2.68717622756958,2.6872081756591797,0,0,-4.588247975334525e-05
100,35,10025,36.219032287597656,-25.780967712402344,0,0,-5.820766091346741e-11
100,76,10026,30.197608947753906,-31.802391052246094,0,0,-3.637978807091713e-11
100,53,10027,-9.277647018432617,-9.277600288391113,1,1,62.0
100,52,10028,7.506784915924072,7.506814479827881,0,0,-4.195800283923745e-05
100,82,10029,-4.764013290405273,-4.763971328735352,0,0,-1.4818870113231242e-06
100,15,10030,10.779213905334473,10.779245376586914,0,0,-3.930178354494274e-05
100,97,10031,3.715712785720825,3.7157511711120605,0,0,-4.500873546930961e-05
100,100,10032,46.51605987548828,-15.483941078186035,0,0,-1.1641532182693481e-10
100,71,10033,22.106212615966797,22.10623550415039,0,0,-2.9007947887293994e-05
100,9,10034,-2.0151453018188477,-2.0151021480560303,0,0,-1.0607669537421316e-05
100,25,10035,4.185460090637207,4.185497283935547,0,0,-4.462632568902336e-05
100,118,10036,9.696654319763184,9.696685791015625,0,0,-4.021025961264968e-05
100,44,10037,27.644071578979492,27.644088745117188,0,0,-2.445523568894714e-05
100,117,10038,37.350643157958984,37.350643157958984,0,0,-1.770634116837755e-05
100,39,10039,-6.58543586730957,-6.585391521453857,0,0,-3.805544110946357e-07
100,4,10040,42.2230224609375,-19.776979446411133,0,0,-8.003553375601768e-11
100,16,10041,2.0072402954101562,2.0072784423828125,0,0,-4.6489185479003936e-05
100,60,10042,30.463611602783203,30.463611602783203,0,0,-2.2329986677505076e-05
100,110,10043,13.120718002319336,13.120745658874512,0,0,-3.718016523635015e-05
100,2,10044,28.27870750427246,28.278724670410156,0,0,-2.3965199943631887e-05
100,47,10045,14.550015449523926,14.550043106079102,0,0,-3.585589729482308e-05
100,6,10046,-12.548203468322754,-12.548157691955566,1,1,62.0
100,30,10047,14.592727661132812,14.592754364013672,0,0,-3.581630880944431e-05
100,87,10048,41.05598449707031,-20.944015502929688,0,0,-8.003553375601768e-11
100,18,10049,-7.705267906188965,-7.705220699310303,1,1,62.0
100,123,10050,-30.51253890991211,-30.51253890991211,1,1,62.0
100,14,10051,43.366302490234375,-18.632871627807617,0,0,-9.458744898438454e-11
100,19,10052,20.35630226135254,20.3563232421875,0,0,-3.0539085855707526e-05
100,17,10053,-1.3034228086471558,-1.3033794164657593,0,0,-1.6820304153952748e-05
100,86,10054,12.924999237060547,12.925028800964355,0,0,-3.736114013008773e-05
100,58,10055,38.121551513671875,-23.878450393676758,0,0,-5.820766091346741e-11
100,5,10056,12.018003463745117,12.01803207397461,0,0,-3.819923585979268e-05
100,54,10057,-3.851341485977173,-3.8512983322143555,0,0,-2.902153937611729e-06
100,3,10058,19.352336883544922,19.352359771728516,0,0,-3.1437673897016793e-05
100,0,10059,29.021421432495117,29.021438598632812,0,0,-2.3400280042551458e-05
100,116,10060,40.680538177490234,-21.319461822509766,0,0,-8.003553375601768e-11
100,103,10061,8.898287773132324,8.898317337036133,0,0,-4.0851013181963935e-05
100,102,10062,-16.47757339477539,-16.477569580078125,1,1,62.0
100,32,10063,31.284515380859375,31.284515380859375,0,0,-2.173655229853466e-05
100,1,10064,9.110649108886719,9.110679626464844,0,0,-4.0680264646653086e-05
100,28,10065,29.81678009033203,29.816795349121094,0,0,-2.280567423440516e-05
100,91,10066,8.180012702941895,8.180037498474121,0,0,-4.1423663788009435e-05
100,88,10067,48.27711486816406,-13.581621170043945,0,0,-1.4551915228366852e-10
100,125,10068,-12.373929977416992,-12.373929023742676,0,0,-4.874891601502895e-09
100,113,10069,-3.57836651802063,-3.5783236026763916,0,0,-3.5402263165451586e-06
100,106,10070,24.100093841552734,24.100112915039062,0,0,-2.7314250473864377e-05
100,43,10071,52.4361457824707,-9.551369667053223,0,0,-1.8189894035458565e-10
100,24,10072,-4.491072177886963,-4.491044998168945,0,0,-1.8135688151232898e-06
100,51,10073,3.259563446044922,3.259563446044922,0,0,-4.5382163079921156e-05
100,112,10074,22.146495819091797,22.146514892578125,0,0,-2.897324156947434e-05
100,29,10075,27.284530639648438,27.284549713134766,0,0,-2.4735854822210968e-05
100,115,10076,48.640296936035156,-13.358049392700195,0,0,-1.4551915228366852e-10
100,64,10077,9.744837760925293,9.744865417480469,0,0,-4.0171700675273314e-05
100,74,10078,15.648146629333496,15.648175239562988,0,0,-3.4838696592487395e-05
100,122,10079,-8.238638877868652,-8.238608360290527,1,1,62.0
100,90,10080,-9.26485538482666,-9.264850616455078,0,0,-5.073525244370103e-08
100,11,10081,-5.226439952850342,-5.226395130157471,1,1,61.99998474121094
100,50,10082,-11.854148864746094,-11.854103088378906,1,1,62.0
100,72,10083,31.441823959350586,-30.558176040649414,0,0,-3.637978807091713e-11
100,75,10084,16.984445571899414,16.98447036743164,0,0,-3.3600481401663274e-05
100,12,10085,-10.71245288848877,-10.71243953704834,1,1,62.0
100,84,10086,-3.0392684936523438,-65.03926849365234,0,0,0.0
100,107,10087,13.869478225708008,13.8695068359375,0,0,-3.648922574939206e-05
100,48,10088,33.01008605957031,-10.477167129516602,0,0,-7.079506758600473e-09
100,121,10089,12.556672096252441,12.556702613830566,0,0,-3.770290641114116e-05
100,56,10090,-4.48563289642334,-4.4855875968933105,1,1,61.99990463256836
100,89,10091,3.3012535572052,3.301290512084961,0,0,-4.534709296422079e-05
100,77,10092,-5.022116661071777,-5.022073268890381,0,0,-1.2235468602739275e-06
100,45,10093,39.54569625854492,-22.454303741455078,0,0,-7.275957614183426e-11
100,46,10094,10.185745239257812,10.185745239257812,0,0,-3.9809350710129365e-05
100,120,10095,32.25794219970703,32.25794219970703,0,0,-2.1047730115242302e-05
100,96,10096,17.422073364257812,17.422073364257812,0,0,-3.3196287404280156e-05
100,57,10097,23.065176010131836,23.065196990966797,0,0,-2.8187430871184915e-05
100,34,10098,30.521249771118164,30.521263122558594,0,0,-2.2287953470367938e-05
100,98,10099,51.452545166015625,-10.547445297241211,0,0,-1.673470251262188e-10
101,81,10100,14.129693031311035,14.129722595214844,0,0,-3.624649252742529e-05
101,7,10101,37.44569396972656,-24.554306030273438,0,0,-5.820766091346741e-11
101,42,10102,25.222702026367188,25.222702026367188,0,0,-2.638639125507325e-05
101,67,10103,38.714012145996094,-23.285987854003906,0,0,-7.275957614183426e-11
101,55,10104,39.511016845703125,-22.488981246948242,0,0,-7.275957614183426e-11
101,13,10105,5.0636677742004395,5.063704967498779,0,0,-4.391307811602019e-05
101,70,10106,30.46901512145996,30.469032287597656,0,0,-2.232606493635103e-05
101,49,10107,40.301231384277344,40.301231384277344,0,0,-1.5968915249686688e-05
101,10,10108,9.334665298461914,9.334697723388672,0,0,-4.050037750857882e-05
101,69,10109,4.236570358276367,4.236608505249023,0,0,-4.4584754505194724e-05
101,83,10110,4.302460670471191,4.302495956420898,0,0,-4.453118162928149e-05
101,109,10111,28.41595458984375,28.41595458984375,0,0,-2.3860091459937394e-05
101,65,10112,0.01729002594947815,0.017329977825284004,0,0,-3.513359115459025e-05
101,62,10113,29.341842651367188,29.341842651367188,0,0,-2.3159431293606758e-05
101,33,10114,17.142311096191406,17.142337799072266,0,0,-3.345440927660093e-05
101,114,10115,24.112314224243164,24.112337112426758,0,0,-2.730404958128929e-05
101,59,10116,34.44798278808594,-27.552017211914062,0,0,-5.093170329928398e-11
101,101,10117,18.458925247192383,18.458946228027344,0,0,-3.22482519550249e-05
101,94,10118,32.605899810791016,-29.394100189208984,0,0,-5.093170329928398e-11
101,127,10119,29.12600326538086,29.126018524169922,0,0,-2.332148142158985e-05
101,23,10120,15.564908981323242,15.56494140625,0,0,-3.4915625292342156e-05
101,68,10121,26.039962768554688,26.039981842041016,0,0,-2.572379889898002e-05
101,66,10122,-4.715872764587402,-4.715828895568848,1,1,61.99994659423828
101,119,10123,-25.94194793701172,-25.94194793701172,1,1,62.0
101,22,10124,-3.3128695487976074,-3.31282377243042,1,1,61.99815368652344
101,35,10125,27.219032287597656,27.219032287597656,0,0,-2.478718670317903e-05
101,76,10126,18.197608947753906,18.197608947753906,0,0,-3.248595749028027e-05
101,53,10127,45.722354888916016,-16.277645111083984,0,0,-1.0913936421275139e-10
101,52,10128,-3.4932570457458496,-3.4932150840759277,1,1,61.99882507324219
101,82,10129,-22.764015197753906,-22.764013290405273,1,1,62.0
101,15,10130,1.779175043106079,1.7792143821716309,0,0,-4.669816917157732e-05
