time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
126,101,12686,27.765674591064453,27.765724182128906,0,0,-4.983532926416956e-05
126,47,12687,7.482484340667725,7.482534408569336,0,0,-4.984946281183511e-05
126,116,12688,37.269474029541016,37.26952362060547,0,0,-4.983391772839241e-05
126,53,12689,95.15752410888672,64.76588439941406,0,0,-4.985356645192951e-05
126,35,12690,205.9127960205078,175.52542114257812,0,0,-4.9856549594551325e-05
126,39,12691,7.313136100769043,7.313186168670654,0,0,-4.984984843758866e-05
126,18,12692,5.273910045623779,5.273960113525391,0,0,-4.985674604540691e-05
126,38,12693,22.526012420654297,22.52606201171875,0,0,-4.983671897207387e-05
126,55,12694,37.155113220214844,37.1551628112793,0,0,-4.983392864232883e-05
126,114,12695,7.151705741882324,7.1517558097839355,0,0,-4.985023770132102e-05
126,115,12696,79.20819854736328,48.33378601074219,1,1,30.68398666381836
126,41,12697,9.386066436767578,9.386116027832031,0,0,-4.984601036994718e-05
126,4,12698,70.28694152832031,39.89360809326172,0,0,-4.98702320328448e-05
126,81,12699,184.64505004882812,154.25706481933594,1,1,30.485490798950195
127,91,12700,46.6647834777832,46.664833068847656,0,0,-4.983317558071576e-05
127,126,12701,85.4947509765625,85.49480438232422,0,0,-4.98318113386631e-05
127,113,12702,2.5462756156921387,2.546325445175171,1,1,30.542112350463867
127,45,12703,47.2155876159668,47.21563720703125,0,0,-4.9833146476885304e-05
127,64,12704,27.941192626953125,27.941242218017578,1,1,30.39552879333496
127,16,12705,87.57571411132812,56.864803314208984,1,1,30.632131576538086
127,73,12706,20.03741455078125,20.037464141845703,0,0,-4.983764301869087e-05
127,112,12707,13.769477844238281,13.769527435302734,0,0,-4.984127008356154e-05
127,71,12708,62.75091552734375,32.35649871826172,0,0,-4.9869158829096705e-05
127,80,12709,128.3814697265625,128.3815155029297,1,1,30.389482498168945
127,29,12710,53.912628173828125,23.517494201660156,1,1,30.97534942626953
127,95,12711,61.947879791259766,31.553482055664062,1,1,30.761211395263672
127,78,12712,51.38787841796875,51.3879280090332,0,0,-4.983292819815688e-05
127,10,12713,3.4132494926452637,3.413299322128296,0,0,-4.9872487579705194e-05
127,60,12714,148.74072265625,118.2547378540039,0,0,-4.98573062941432e-05
127,122,12715,-13.346307754516602,-13.346257209777832,1,1,31.643924713134766
127,74,12716,23.557552337646484,23.557601928710938,0,0,-4.983639155398123e-05
127,125,12717,177.86724853515625,147.47914123535156,0,0,-4.9856960686156526e-05
127,2,12718,87.66194915771484,87.66200256347656,0,0,-4.98317604069598e-05
127,107,12719,207.96461486816406,207.96466064453125,1,1,30.386417388916016
127,20,12720,14.505062103271484,14.505111694335938,1,1,30.3979549407959
127,86,12721,64.89242553710938,64.8924789428711,0,0,-4.983238977729343e-05
127,19,12722,2.5259146690368652,2.5259644985198975,0,0,-4.988893124391325e-05
127,68,12723,83.59231567382812,83.59236907958984,0,0,-4.9831854994408786e-05
127,69,12724,-7.136609077453613,-7.136559009552002,0,0,-5.014407361159101e-05
127,1,12725,128.4071807861328,128.4072265625,1,1,30.389482498168945
127,32,12726,10.686052322387695,10.686101913452148,0,0,-4.984428233001381e-05
127,37,12727,219.46621704101562,219.4662628173828,1,1,30.386028289794922
127,94,12728,-17.594099044799805,-17.59404945373535,1,1,31.64548683166504
127,105,12729,26.573984146118164,26.574033737182617,1,1,30.395681381225586
127,117,12730,65.93321228027344,35.53992462158203,1,1,30.72089385986328
127,12,12731,80.34306335449219,80.3431167602539,0,0,-4.9831942305900156e-05
127,30,12732,5.560490608215332,5.560540676116943,0,0,-4.985541454516351e-05
127,28,12733,101.7606430053711,71.08045196533203,0,0,-4.985724081052467e-05
127,7,12734,80.09516906738281,49.24921417236328,0,0,-4.986544081475586e-05
127,24,12735,51.28032684326172,51.28037643432617,0,0,-4.9832931836135685e-05
127,98,12736,107.77505493164062,77.14683532714844,0,0,-4.9858186685014516e-05
127,127,12737,7.721251487731934,7.721301555633545,0,0,-4.984893530490808e-05
127,97,12738,80.922607421875,50.100547790527344,0,0,-4.9864618631545454e-05
127,51,12739,182.60670471191406,182.60675048828125,0,0,-4.9830054194899276e-05
127,65,12740,64.11764526367188,33.72364044189453,1,1,30.735244750976562
127,44,12741,3.2670397758483887,3.267089605331421,0,0,-4.987460852134973e-05
127,106,12742,195.32398986816406,195.32403564453125,0,0,-4.982987593393773e-05
127,0,12743,23.82495880126953,-6.604002952575684,1,1,31.941957473754883
127,67,12744,64.16728973388672,64.16734313964844,1,1,30.39246368408203
127,108,12745,60.01445007324219,29.620250701904297,0,0,-4.986383282812312e-05
127,104,12746,-34.46256637573242,-66.11177825927734,1,1,31.660701751708984
127,85,12747,85.94637298583984,85.94642639160156,0,0,-4.983180042472668e-05
127,25,12748,40.5843505859375,8.682397842407227,0,0,-4.975539195584133e-05
127,119,12749,62.297874450683594,62.29792404174805,0,0,-4.983247345080599e-05
127,102,12750,54.327789306640625,54.32783889770508,0,0,-4.9832782679004595e-05
127,13,12751,42.036319732666016,42.03636932373047,1,1,30.39406967163086
127,110,12752,-1.1933064460754395,-1.1932566165924072,1,1,31.35491180419922
127,50,12753,55.22935485839844,55.22940444946289,1,1,30.393024444580078
127,66,12754,23.06182098388672,23.061870574951172,0,0,-4.983654434909113e-05
127,75,12755,73.61830139160156,73.61835479736328,1,1,30.391944885253906
127,56,12756,15.933338165283203,15.933387756347656,0,0,-4.9839738494483754e-05
127,121,12757,35.679691314697266,35.67974090576172,0,0,-4.983408871339634e-05
127,5,12758,150.1632843017578,119.77369689941406,0,0,-4.985728082829155e-05
127,31,12759,56.66413116455078,56.664180755615234,0,0,-4.983268809155561e-05
127,6,12760,59.082679748535156,28.688289642333984,1,1,30.813127517700195
127,36,12761,34.253971099853516,34.25402069091797,1,1,30.39483642578125
127,42,12762,71.46024322509766,71.46029663085938,1,1,30.392057418823242
127,84,12763,35.88050842285156,5.482543468475342,0,0,-4.9764159484766424e-05
127,111,12764,9.562938690185547,9.56298828125,0,0,-4.984575207345188e-05
127,27,12765,114.7188949584961,114.71894836425781,0,0,-4.983118560630828e-05
127,124,12766,49.58130645751953,49.581356048583984,0,0,-4.983301550964825e-05
127,88,12767,75.88128662109375,75.88134002685547,1,1,30.391830444335938
127,33,12768,273.54266357421875,273.542724609375,0,0,-4.982890823157504e-05
127,100,12769,58.02812957763672,26.3029727935791,1,1,30.90892219543457
127,54,12770,138.76927185058594,138.76931762695312,1,1,30.389053344726562
127,77,12771,12.142627716064453,12.142677307128906,0,0,-4.984270708519034e-05
127,57,12772,234.35316467285156,234.35321044921875,0,0,-4.9829355702968314e-05
127,21,12773,186.7360382080078,156.34805297851562,1,1,30.485490798950195
127,123,12774,-0.1800847351551056,-0.18003489077091217,1,1,31.109560012817383
127,89,12775,53.293914794921875,21.364490509033203,0,0,-4.983429244020954e-05
127,52,12776,59.480384826660156,59.48043441772461,0,0,-4.983257531421259e-05
127,87,12777,62.53086853027344,32.13662338256836,0,0,-4.986889325664379e-05
127,63,12778,36.1512336730957,5.75288724899292,1,1,31.741477966308594
127,79,12779,141.04318237304688,141.04322814941406,0,0,-4.983070903108455e-05
127,34,12780,113.00939178466797,113.00944519042969,1,1,30.39013671875
127,70,12781,112.36650085449219,81.7829360961914,1,1,30.495729446411133
127,109,12782,36.24708557128906,36.247135162353516,1,1,30.394628524780273
127,90,12783,194.7291717529297,164.34133911132812,0,0,-4.985672785551287e-05
127,40,12784,35.50742721557617,35.507476806640625,0,0,-4.9834106903290376e-05
127,72,12785,14.932586669921875,14.932636260986328,0,0,-4.9840400606626645e-05
127,101,12786,20.765625,20.765674591064453,0,0,-4.9837348342407495e-05
127,47,12787,-9.517565727233887,-9.517516136169434,0,0,-5.014811540604569e-05
127,116,12788,28.269424438476562,28.269474029541016,0,0,-4.9835220124805346e-05
127,53,12789,85.157470703125,85.15752410888672,0,0,-4.9831818614620715e-05
127,35,12790,200.91275024414062,200.9127960205078,0,0,-4.982979589840397e-05
127,39,12791,-1.6869134902954102,-1.686863660812378,1,1,31.433792114257812
127,18,12792,-7.726140022277832,-7.726089954376221,1,1,31.6341495513916
127,38,12793,13.525962829589844,13.526012420654297,0,0,-4.984146653441712e-05
127,55,12794,24.15506362915039,24.155113220214844,0,0,-4.983621693099849e-05
127,114,12795,3.151656150817871,3.1517059803009033,0,0,-4.9876427510753274e-05
127,115,12796,100.89218139648438,70.20819854736328,0,0,-4.985675695934333e-05
127,41,12797,-1.6139836311340332,-1.613933801651001,1,1,31.423677444458008
127,4,12798,59.28689193725586,59.28694152832031,0,0,-4.9832582590170205e-05
127,81,12799,202.1305389404297,171.64505004882812,1,1,30.485498428344727
128,91,12800,37.66473388671875,37.6647834777832,0,0,-4.9833881348604336e-05
128,126,12801,73.49469757080078,73.4947509765625,1,1,30.391952514648438
128,113,12802,21.088388442993164,-9.453723907470703,0,0,-4.996649659005925e-05
128,45,12803,39.215538024902344,39.2155876159668,1,1,30.39433479309082
128,64,12804,47.33672332763672,16.941192626953125,0,0,-4.982871178071946e-05
128,16,12805,111.20784759521484,80.57571411132812,0,0,-4.985794294043444e-05
128,73,12806,15.037364959716797,15.03741455078125,1,1,30.397724151611328
128,112,12807,-2.23057222366333,-2.230522394180298,1,1,31.49519920349121
128,71,12808,54.7508659362793,54.75091552734375,0,0,-4.983276448911056e-05
128,80,12809,147.7709503173828,117.38146209716797,1,1,30.485485076904297
128,29,12810,76.88797760009766,45.912628173828125,0,0,-4.98679255542811e-05
128,95,12811,82.70909118652344,51.947879791259766,0,0,-4.9862526793731377e-05
128,78,12812,41.3878288269043,41.38787841796875,0,0,-4.983353937859647e-05
128,10,12813,-1.5868003368377686,-1.5867505073547363,0,0,-5.008521839044988e-05
128,60,12814,140.7406768798828,140.74072265625,0,0,-4.9830716307042167e-05
128,122,12815,11.297618865966797,-20.34630584716797,1,1,31.79918670654297
128,74,12816,11.557502746582031,11.557552337646484,0,0,-4.984329643775709e-05
128,125,12817,165.86720275878906,165.86724853515625,0,0,-4.983030885341577e-05
128,2,12818,81.66189575195312,81.66194915771484,0,0,-4.9831905926112086e-05
128,107,12819,234.3510284423828,203.96461486816406,0,0,-4.985596387996338e-05
128,20,12820,33.90301513671875,3.5050618648529053,1,1,31.829252243041992
128,86,12821,49.89237976074219,49.89242935180664,0,0,-4.983299731975421e-05
128,19,12822,-7.474135398864746,-7.474085330963135,1,1,31.63304901123047
128,68,12823,77.5922622680664,77.59231567382812,1,1,30.39174461364746
128,69,12824,-17.13665771484375,-17.136608123779297,1,1,31.6453800201416
128,1,12825,149.79666137695312,119.40717315673828,0,0,-4.985728082829155e-05
128,32,12826,-1.3139979839324951,-1.313948154449463,0,0,-5.007472645957023e-05
128,37,12827,237.8522491455078,207.46621704101562,1,1,30.485347747802734
128,94,12828,2.0513877868652344,-29.594099044799805,0,0,-5.0189650210086256e-05
128,105,12829,45.96966552734375,15.573984146118164,0,0,-4.982509562978521e-05
128,117,12830,85.65410614013672,54.93321228027344,0,0,-4.985870691598393e-05
128,12,12831,65.34300994873047,65.34306335449219,0,0,-4.983237158739939e-05
128,30,12832,-5.439559459686279,-5.439509391784668,1,1,31.617494583129883
128,28,12833,86.76058959960938,86.7606430053711,0,0,-4.9831782234832644e-05
128,7,12834,67.0951156616211,67.09516906738281,0,0,-4.983231337973848e-05
128,24,12835,34.280277252197266,34.28032684326172,1,1,30.39483642578125
128,98,12836,97.7750015258789,97.77505493164062,0,0,-4.9831531214294955e-05
128,127,12837,3.7212018966674805,3.7212517261505127,0,0,-4.9868594942381606e-05
128,97,12838,72.92255401611328,72.922607421875,0,0,-4.983213875675574e-05
128,51,12839,173.60665893554688,173.60670471191406,0,0,-4.9830192438093945e-05
128,65,12840,83.85289001464844,53.117645263671875,0,0,-4.9861053412314504e-05
128,44,12841,-11.733009338378906,-11.732959747314453,0,0,-5.015056740376167e-05
128,106,12842,187.32394409179688,187.32398986816406,1,1,30.38715362548828
128,0,12843,44.76691436767578,12.824958801269531,0,0,-4.980518133379519e-05
128,67,12844,81.55975341796875,51.167293548583984,0,0,-4.986278145224787e-05
128,108,12845,55.014400482177734,55.01445007324219,1,1,30.393037796020508
128,104,12846,-12.801864624023438,-44.46256637573242,1,1,31.65286636352539
128,85,12847,79.94631958007812,79.94637298583984,0,0,-4.9831956857815385e-05
128,25,12848,30.584299087524414,30.584348678588867,0,0,-4.9834798119263723e-05
128,119,12849,55.29782485961914,55.297874450683594,0,0,-4.983274266123772e-05
128,102,12850,42.32773971557617,42.327789306640625,1,1,30.394039154052734
128,13,12851,62.430389404296875,32.036319732666016,0,0,-4.986876228940673e-05
128,110,12852,21.161605834960938,-10.193305969238281,1,1,31.931854248046875
128,50,12853,75.62237548828125,45.22935485839844,0,0,-4.9867932830238715e-05
128,66,12854,15.061771392822266,15.061820983886719,0,0,-4.9840313295135275e-05
128,75,12855,94.01025390625,63.61830520629883,0,0,-4.985302439308725e-05
128,56,12856,4.933287620544434,4.933337688446045,1,1,30.436599731445312
128,121,12857,28.679641723632812,28.679691314697266,1,1,30.39544677734375
128,5,12858,142.16323852539062,142.1632843017578,1,1,30.3889102935791
128,31,12859,46.66408157348633,46.66413116455078,1,1,30.393667221069336
128,6,12860,83.89580535888672,53.082679748535156,1,1,30.66095542907715
128,36,12861,46.648807525634766,16.253971099853516,0,0,-4.982707469025627e-05
128,42,12862,92.85230255126953,62.46024703979492,0,0,-4.9852722440846264e-05
128,84,12863,25.880460739135742,25.880510330200195,0,0,-4.9835758545668796e-05
128,111,12864,-3.4371113777160645,-3.4370615482330322,0,0,-5.0125094276154414e-05
128,27,12865,101.71884155273438,101.7188949584961,0,0,-4.983144754078239e-05
128,124,12866,36.58125686645508,36.58130645751953,0,0,-4.983398684998974e-05
128,88,12867,92.27311706542969,61.881290435791016,0,0,-4.9852686061058193e-05
128,33,12868,260.5426025390625,260.54266357421875,0,0,-4.9829053750727326e-05
128,100,12869,80.93704986572266,50.02812957763672,0,0,-4.986480780644342e-05
128,54,12870,161.1583251953125,130.76927185058594,0,0,-4.985715713701211e-05
128,77,12871,5.142577171325684,5.142627239227295,0,0,-4.985741907148622e-05
128,57,12872,225.35311889648438,225.35316467285156,1,1,30.385835647583008
128,21,12873,211.22152709960938,180.7360382080078,0,0,-4.985647683497518e-05
128,123,12874,22.929475784301758,-8.180084228515625,0,0,-4.994469782104716e-05
128,89,12875,43.29386520385742,43.293914794921875,0,0,-4.983339749742299e-05
128,52,12876,45.4803352355957,45.480384826660156,0,0,-4.9833255616249517e-05
128,87,12877,57.530818939208984,57.53086853027344,0,0,-4.983265171176754e-05
128,63,12878,59.8927116394043,28.151233673095703,0,0,-4.985439227311872e-05
128,79,12879,133.0431365966797,133.04318237304688,0,0,-4.983084727427922e-05
128,34,12880,127.39952850341797,97.00939178466797,0,0,-4.985752093489282e-05
128,70,12881,127.86222839355469,97.36650085449219,0,0,-4.985752093489282e-05
128,109,12882,59.64171600341797,29.247085571289062,0,0,-4.986275962437503e-05
128,90,12883,187.7291259765625,187.7291717529297,0,0,-4.9829981435323134e-05
128,40,12884,31.50737762451172,31.507427215576172,0,0,-4.983464896213263e-05
128,72,12885,4.9325361251831055,4.932586193084717,0,0,-4.9858586862683296e-05
128,101,12886,11.765575408935547,11.765625,0,0,-4.984308179700747e-05
128,47,12887,-19.517616271972656,-19.517566680908203,0,0,-5.0155300414189696e-05
128,116,12888,18.26937484741211,18.269424438476562,1,1,30.39681053161621
128,53,12889,75.15741729736328,75.157470703125,1,1,30.39186668395996
128,35,12890,191.91270446777344,191.91275024414062,0,0,-4.982992322766222e-05
128,39,12891,21.74687957763672,-9.68691349029541,0,0,-4.996509596821852e-05
128,18,12892,11.908010482788086,-19.726139068603516,1,1,31.80860137939453
128,38,12893,-0.4740872383117676,-0.47403740882873535,0,0,-5.0033202569466084e-05
128,55,12894,13.155014038085938,13.15506362915039,0,0,-4.984177940059453e-05
128,114,12895,-3.848393678665161,-3.848343849182129,0,0,-5.012930341763422e-05
128,115,12896,93.89212799072266,93.89218139648438,0,0,-4.983161488780752e-05
128,41,12897,17.809694290161133,-13.613983154296875,0,0,-5.005023194826208e-05
128,4,12898,52.286842346191406,52.28689193725586,1,1,30.393230438232422
128,81,12899,219.6160430908203,189.1305389404297,1,1,30.485477447509766
129,91,12900,22.664684295654297,22.66473388671875,0,0,-4.9836671678349376e-05
129,126,12901,94.88665008544922,64.49469757080078,0,0,-4.985341729479842e-05
129,113,12902,13.088338851928711,13.088388442993164,0,0,-4.9841837608255446e-05
129,45,12903,53.60987091064453,23.215538024902344,1,1,30.988218307495117
129,64,12904,40.336673736572266,40.33672332763672,1,1,30.394227981567383
129,16,12905,99.20779418945312,99.20784759521484,0,0,-4.98315021104645e-05
129,73,12906,28.435089111328125,-1.9626352787017822,0,0,-4.9873200623551384e-05
129,112,12907,15.264627456665039,-16.230571746826172,1,1,31.856233596801758
129,71,12908,43.750816345214844,43.7508659362793,1,1,30.3939151763916
129,80,12909,167.25643920898438,136.7709503173828,0,0,-4.985709529137239e-05
129,29,12910,62.8879280090332,62.887977600097656,0,0,-4.9832455260911956e-05
129,95,12911,73.70903778076172,73.70909118652344,0,0,-4.9832120566861704e-05
129,78,12912,30.387779235839844,30.387828826904297,0,0,-4.9834834499051794e-05
129,10,12913,-14.5868501663208,-14.586799621582031,1,1,31.644559860229492
129,60,12914,135.74063110351562,135.7406768798828,0,0,-4.983080361853354e-05
129,122,12915,28.096805572509766,-3.702381134033203,0,0,-4.989007720723748e-05
129,74,12916,-3.44254732131958,-3.442497491836548,1,1,31.57143783569336
129,125,12917,158.86715698242188,158.86720275878906,0,0,-4.98304252687376e-05
129,2,12918,71.6618423461914,71.66189575195312,0,0,-4.983217513654381e-05
129,107,12919,225.35098266601562,225.3510284423828,0,0,-4.9829468480311334e-05
129,20,12920,58.732269287109375,26.903017044067383,0,0,-4.98493536724709e-05
129,86,12921,38.892330169677734,38.89237976074219,0,0,-4.98337612953037e-05
129,19,12922,16.15891456604004,-15.47413444519043,1,1,31.866443634033203
129,68,12923,101.9840087890625,71.5922622680664,0,0,-4.985775376553647e-05
129,69,12924,1.5087223052978516,-30.13665771484375,0,0,-5.01905451528728e-05
129,1,12925,141.79661560058594,141.79666137695312,0,0,-4.983069811714813e-05
129,32,12926,-9.314047813415527,-9.313997268676758,1,1,31.63901710510254
129,37,12927,255.3376007080078,224.8522491455078,1,1,30.484962463378906
129,94,12928,-2.948664426803589,-2.9486141204833984,1,1,31.547740936279297
129,105,12929,38.9696159362793,38.96966552734375,0,0,-4.983375401934609e-05
129,117,12930,67.654052734375,67.65410614013672,0,0,-4.983230246580206e-05
129,12,12931,47.34296417236328,47.343013763427734,0,0,-4.98331428389065e-05
129,30,12932,21.177936553955078,-10.439558982849121,1,1,31.930931091308594
129,28,12933,76.76053619384766,76.76058959960938,1,1,30.391782760620117
129,7,12934,63.095069885253906,63.09511947631836,0,0,-4.983245162293315e-05
129,24,12935,58.675113677978516,28.280277252197266,0,0,-4.985964915249497e-05
129,98,12936,80.77494812011719,80.7750015258789,0,0,-4.9831931391963735e-05
129,127,12937,-7.278848648071289,-7.278798580169678,0,0,-5.014438647776842e-05
129,97,12938,66.92250061035156,66.92255401611328,1,1,30.392303466796875
129,51,12939,161.6066131591797,161.60665893554688,0,0,-4.98303743370343e-05
129,65,12940,78.85283660888672,78.85289001464844,0,0,-4.983197868568823e-05
129,44,12941,-22.73305892944336,-22.733009338378906,1,1,31.64630699157715
129,106,12942,205.71109008789062,175.32394409179688,1,1,30.48549461364746
129,0,12943,32.76686477661133,32.76691436767578,0,0,-4.9834459787234664e-05
129,67,12944,71.55970001220703,71.55975341796875,0,0,-4.9832182412501425e-05
129,108,12945,74.40744018554688,44.014400482177734,1,1,30.69356918334961
129,104,12946,7.851001739501953,-23.801864624023438,0,0,-5.019881064072251e-05
129,85,12947,72.9462661743164,72.94631958007812,0,0,-4.983213875675574e-05
129,25,12948,24.58424949645996,24.584299087524414,0,0,-4.9836096877697855e-05
129,119,12949,49.29777526855469,49.29782485961914,0,0,-4.983303006156348e-05
129,102,12950,62.721778869628906,32.32773971557617,0,0,-4.986912972526625e-05
129,13,12951,56.43033981323242,56.430389404296875,1,1,30.392942428588867
129,110,12952,42.09346008300781,10.161605834960938,0,0,-4.977453136234544e-05
129,50,12953,60.62232971191406,60.622379302978516,1,1,30.392675399780273
129,66,12954,5.061720848083496,5.061770915985107,1,1,30.43427085876465
129,75,12955,87.01020050048828,87.01025390625,0,0,-4.983177495887503e-05
129,56,12956,28.369888305664062,-2.0667121410369873,1,1,31.9401798248291
129,121,12957,47.07508850097656,16.679641723632812,0,0,-4.982812242815271e-05
129,5,12958,168.55215454101562,138.16323852539062,0,0,-4.9857073463499546e-05
129,31,12959,68.05774688720703,37.66408157348633,1,1,30.710134506225586
129,6,12960,100.5567626953125,69.89580535888672,0,0,-4.985660780221224e-05
129,36,12961,38.64875793457031,38.648807525634766,0,0,-4.983377948519774e-05
129,42,12962,85.85224914550781,85.85230255126953,1,1,30.391347885131836
129,84,12963,19.88041114807129,19.880460739135742,0,0,-4.98377085023094e-05
129,111,12964,-18.43716049194336,-18.437110900878906,1,1,31.64565658569336
129,27,12965,91.71878814697266,91.71884155273438,1,1,30.39107322692871
129,124,12966,28.581207275390625,28.581256866455078,0,0,-4.983516191714443e-05
129,88,12967,86.27306365966797,86.27311706542969,0,0,-4.983178951079026e-05
129,33,12968,255.54257202148438,255.54261779785156,0,0,-4.9829104682430625e-05
129,100,12969,66.93699645996094,66.93704986572266,1,1,30.392303466796875
129,54,12970,150.1582794189453,150.1583251953125,0,0,-4.983055987395346e-05
129,77,12971,0.1425275355577469,0.1425773948431015,0,0,-4.999669545213692e-05
129,57,12972,245.73895263671875,215.35311889648438,0,0,-4.985562918591313e-05
129,21,12973,205.2214813232422,205.22152709960938,0,0,-4.982973769074306e-05
129,123,12974,11.929426193237305,11.929475784301758,0,0,-4.984291808796115e-05
129,89,12975,35.29381561279297,35.29386520385742,1,1,30.394729614257812
129,52,12976,38.48028564453125,38.4803352355957,1,1,30.3944091796875
129,87,12977,48.53076934814453,48.530818939208984,0,0,-4.9833070079330355e-05
129,63,12978,49.892662048339844,49.8927116394043,0,0,-4.983299731975421e-05
129,79,12979,126.04307556152344,126.04312896728516,1,1,30.38957977294922
129,34,12980,112.39947509765625,112.39952850341797,0,0,-4.9831232900032774e-05
129,70,12981,122.86217498779297,122.86222839355469,1,1,30.389713287353516
129,109,12982,47.641666412353516,47.64171600341797,0,0,-4.983312464901246e-05
129,90,12983,181.7290802001953,181.7291259765625,0,0,-4.98300651088357e-05
129,40,12984,20.507328033447266,20.50737762451172,1,1,30.396434783935547
129,72,12985,-7.067513942718506,-7.0674638748168945,1,1,31.631000518798828
129,101,12986,5.765524864196777,5.765574932098389,0,0,-4.985455598216504e-05
129,47,12987,-25.51766586303711,-25.517616271972656,1,1,31.646644592285156
129,116,12988,34.66618347167969,4.269374370574951,1,1,31.801532745361328
129,53,12989,89.54928588867188,59.15742111206055,0,0,-4.985365012544207e-05
129,35,12990,183.91265869140625,183.91270446777344,0,0,-4.983003600500524e-05
129,39,12991,16.746829986572266,16.74687957763672,1,1,30.39716339111328
129,18,12992,36.71661376953125,4.908010482788086,1,1,31.786380767822266
129,38,12993,-6.474137306213379,-6.474087238311768,1,1,31.62725830078125
129,55,12994,2.154963970184326,2.1550137996673584,0,0,-4.9898979341378435e-05
129,114,12995,-9.848443984985352,-9.848393440246582,0,0,-5.014854104956612e-05
129,115,12996,79.89207458496094,79.89212799072266,0,0,-4.9831956857815385e-05
129,41,12997,9.80964469909668,9.809694290161133,0,0,-4.98454064654652e-05
129,4,12998,74.68006896972656,44.286842346191406,0,0,-4.986845306120813e-05
129,81,12999,243.1015167236328,212.6160430908203,0,0,-4.9855749239213765e-05
130,91,13000,10.664634704589844,10.664684295654297,0,0,-4.9844304157886654e-05
130,126,13001,89.8865966796875,89.88665008544922,1,1,30.391159057617188
130,113,13002,2.0882885456085205,2.0883383750915527,1,1,30.589962005615234
130,45,13003,77.59809112548828,46.60987091064453,1,1,30.689546585083008
130,64,13004,60.73090362548828,30.336673736572266,0,0,-4.986566273146309e-05
130,16,13005,90.2077407836914,90.20779418945312,0,0,-4.983169856132008e-05
130,73,13006,17.435039520263672,17.435089111328125,0,0,-4.983886901754886e-05
130,112,13007,40.1208610534668,8.264627456665039,0,0,-4.975135743734427e-05
130,71,13008,65.14472961425781,34.750816345214844,1,1,30.72642707824707
130,80,13009,151.2563934326172,151.25643920898438,1,1,30.38854217529297
130,29,13010,55.88787841796875,55.8879280090332,0,0,-4.983271719538607e-05
130,95,13011,62.70899200439453,62.709041595458984,0,0,-4.983246253686957e-05
130,78,13012,23.38772964477539,23.387779235839844,0,0,-4.983644248568453e-05
130,10,13013,1.0577106475830078,-30.586849212646484,1,1,31.695327758789062
130,60,13014,123.74057006835938,123.7406234741211,0,0,-4.9831018259283155e-05
130,122,13015,20.096755981445312,20.096805572509766,0,0,-4.9837610276881605e-05
130,74,13016,18.128890991210938,-13.442546844482422,0,0,-5.0045673560816795e-05
130,125,13017,145.8671112060547,145.86715698242188,0,0,-4.9830632633529603e-05
130,2,13018,62.66179656982422,62.66184616088867,1,1,30.392549514770508
130,107,13019,212.35093688964844,212.35098266601562,0,0,-4.982963582733646e-05
130,20,13020,48.73221969604492,48.732269287109375,1,1,30.39349937438965
130,86,13021,31.89228057861328,31.892330169677734,0,0,-4.983459075447172e-05
130,19,13022,38.025360107421875,6.158914566040039,1,1,31.736507415771484
130,68,13023,92.98395538330078,92.9840087890625,0,0,-4.983164035365917e-05
130,69,13024,-11.491328239440918,-11.491277694702148,0,0,-5.015033821109682e-05
130,1,13025,120.79655456542969,120.7966079711914,1,1,30.389802932739258
130,32,13026,14.324970245361328,-17.31404685974121,1,1,31.84362030029297
130,37,13027,275.82257080078125,245.3376007080078,1,1,30.48329734802246
130,94,13028,16.599075317382812,-14.948664665222168,1,1,31.872634887695312
130,105,13029,27.969566345214844,27.969615936279297,0,0,-4.9835285608423874e-05
130,117,13030,62.65400695800781,62.654056549072266,0,0,-4.983246253686957e-05
130,12,13031,37.34291458129883,37.34296417236328,0,0,-4.983391045243479e-05
130,30,13032,48.10886764526367,16.177936553955078,0,0,-4.982472091796808e-05
130,28,13033,97.1523208618164,66.76053619384766,0,0,-4.985489067621529e-05
130,7,13034,49.09502029418945,49.095069885253906,1,1,30.39347267150879
130,24,13035,41.67506408691406,41.675113677978516,1,1,30.39410400390625
130,98,13036,71.77489471435547,71.77494812011719,0,0,-4.983217513654381e-05
130,127,13037,-16.278898239135742,-16.27884864807129,1,1,31.64515495300293
130,97,13038,88.31480407714844,57.92250442504883,0,0,-4.985466512152925e-05
130,51,13039,151.6065673828125,151.6066131591797,0,0,-4.983053804608062e-05
130,65,13040,74.852783203125,74.85283660888672,0,0,-4.983208782505244e-05
130,44,13041,1.913248062133789,-29.73305892944336,0,0,-5.018983210902661e-05
130,106,13042,228.1965789794922,197.71109008789062,0,0,-4.985614214092493e-05
130,0,13043,24.766815185546875,24.766864776611328,0,0,-4.9836045945994556e-05
130,67,13044,59.559654235839844,59.5597038269043,0,0,-4.983257531421259e-05
130,108,13045,94.10101318359375,63.407440185546875,1,1,30.587657928466797
130,104,13046,0.8509515523910522,0.8510017395019531,0,0,-4.9955044232774526e-05
130,85,13047,61.94622039794922,61.94626998901367,0,0,-4.983248436474241e-05
130,25,13048,15.584199905395508,15.584249496459961,0,0,-4.983996041119099e-05
130,119,13049,38.297725677490234,38.29777526855469,0,0,-4.983381586498581e-05
130,102,13050,55.72172927856445,55.721778869628906,1,1,30.392988204956055
