time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
94,77,9493,7.690901756286621,7.690904140472412,0,0,-2.588159986771643e-06
94,109,9494,32.63181686401367,32.63182067871094,0,0,-2.287946699652821e-06
94,36,9495,26.749465942382812,26.749467849731445,0,0,-2.2567110136151314e-06
94,78,9496,80.61148071289062,80.61148071289062,0,0,-2.4519104044884443e-06
94,35,9497,3.7064831256866455,3.7064855098724365,0,0,-2.9870716389268637e-06
94,126,9498,29.66373062133789,-32.28877639770508,0,0,-4.468158294912428e-06
94,49,9499,50.668296813964844,50.668296813964844,0,0,-2.4708424462005496e-06
95,60,9500,27.72154998779297,27.7215518951416,0,0,-2.2586245904676616e-06
95,1,9501,44.642189025878906,-17.329654693603516,0,0,-1.7083439161069691e-06
95,120,9502,28.711624145507812,28.711626052856445,0,0,-2.262058842461556e-06
95,100,9503,82.57034301757812,20.595840454101562,0,0,-1.6732010408304632e-06
95,104,9504,47.79780960083008,47.797813415527344,1,1,61.95494842529297
95,34,9505,30.689964294433594,30.689966201782227,0,0,-2.2729436750523746e-06
95,67,9506,42.73053741455078,-19.23826026916504,1,1,61.99143981933594
95,41,9507,7.6563310623168945,7.6563334465026855,0,0,-2.589746145531535e-06
95,74,9508,26.66794204711914,26.667943954467773,0,0,-2.256623702123761e-06
95,117,9509,31.66584014892578,31.665842056274414,0,0,-2.280015905853361e-06
95,61,9510,140.4734344482422,78.52200317382812,1,1,61.99127960205078
95,125,9511,91.69381713867188,29.701072692871094,0,0,-1.6725825844332576e-06
95,83,9512,67.76901245117188,67.76901245117188,1,1,61.94536209106445
95,115,9513,108.71932983398438,46.72801208496094,0,0,-1.6721460269764066e-06
95,25,9514,30.633403778076172,30.633405685424805,0,0,-2.272558049298823e-06
95,127,9515,76.6099853515625,14.632226943969727,0,0,-1.6738922568038106e-06
95,96,9516,6.634163856506348,6.634166240692139,0,0,-2.643733751028776e-06
95,123,9517,53.632415771484375,53.63241958618164,0,0,-2.489578037057072e-06
95,98,9518,109.62947082519531,109.62947082519531,0,0,-2.2599997464567423e-06
95,124,9519,44.59324645996094,44.5932502746582,0,0,-2.41675297729671e-06
95,24,9520,49.71544647216797,-12.26872444152832,1,1,61.9913444519043
95,2,9521,70.67544555664062,70.67544555664062,0,0,-2.499538823030889e-06
95,73,9522,5.661337852478027,5.661340236663818,0,0,-2.714208676479757e-06
95,19,9523,53.737308502197266,53.73731231689453,1,1,61.9498405456543
95,80,9524,9.687536239624023,9.687538146972656,1,1,61.98957824707031
95,56,9525,25.634231567382812,25.634233474731445,0,0,-2.256456355098635e-06
95,55,9526,65.68263244628906,65.68263244628906,1,1,61.9454231262207
95,14,9527,-2.3095667362213135,-2.309563398361206,1,1,61.98645782470703
95,64,9528,83.64138793945312,83.64138793945312,0,0,-2.433451300021261e-06
95,122,9529,8.675134658813477,8.67513656616211,1,1,61.98994064331055
95,76,9530,57.64483642578125,-4.346169471740723,1,1,61.9913215637207
95,26,9531,4.716841697692871,4.716844081878662,0,0,-2.814420440699905e-06
95,16,9532,35.60651779174805,35.60652160644531,1,1,61.96962356567383
95,89,9533,53.62055206298828,53.62055587768555,1,1,61.949920654296875
95,44,9534,-24.55471420288086,-24.554702758789062,1,1,61.9507942199707
95,32,9535,42.68260955810547,-19.307781219482422,0,0,-1.7272759578190744e-06
95,72,9536,49.60558319091797,-12.384690284729004,1,1,61.9913444519043
95,42,9537,120.64156341552734,58.65025329589844,0,0,-1.672240614425391e-06
95,107,9538,35.757965087890625,35.75796890258789,0,0,-2.318498445674777e-06
95,43,9539,40.74822998046875,40.748233795166016,0,0,-2.374617906752974e-06
95,17,9540,46.698944091796875,-15.28058910369873,1,1,61.99136734008789
95,50,9541,65.70173645019531,65.70173645019531,0,0,-2.511675120331347e-06
95,85,9542,133.65765380859375,133.65765380859375,0,0,-2.128246705979109e-06
95,75,9543,-18.29224967956543,-18.292240142822266,0,0,-1.3614982890430838e-05
95,20,9544,62.73903274536133,62.73903274536133,0,0,-2.513705112505704e-06
95,99,9545,29.68621063232422,29.68621253967285,0,0,-2.2667954908683896e-06
95,39,9546,11.609207153320312,11.609209060668945,0,0,-2.4561159079894423e-06
95,88,9547,0.6511260271072388,0.6511284112930298,0,0,-4.673143848776817e-06
95,87,9548,4.5952863693237305,4.5952887535095215,0,0,-2.830754965543747e-06
95,91,9549,39.70701599121094,39.7070198059082,0,0,-2.362728992011398e-06
95,113,9550,48.63246154785156,-13.344849586486816,0,0,-1.6920530470088124e-06
95,4,9551,33.743221282958984,33.74322509765625,0,0,-2.2980602807365358e-06
95,38,9552,22.617204666137695,22.617206573486328,0,0,-2.2671956685371697e-06
95,62,9553,0.6471740007400513,0.6471763849258423,0,0,-4.676803655456752e-06
95,31,9554,24.63753890991211,24.637540817260742,0,0,-2.2581007215194404e-06
95,9,9555,28.719749450683594,28.719751358032227,0,0,-2.262087946292013e-06
95,69,9556,14.787391662597656,14.787393569946289,1,1,61.98760223388672
95,7,9557,34.694454193115234,34.6944580078125,0,0,-2.30742443818599e-06
95,118,9558,16.666006088256836,16.66600799560547,1,1,61.98672866821289
95,105,9559,4.703944206237793,4.703946590423584,0,0,-2.8161084628663957e-06
95,10,9560,38.630287170410156,38.630287170410156,0,0,-2.3504107957705855e-06
95,119,9561,66.69239807128906,4.705209255218506,0,0,-1.6760022845119238e-06
95,22,9562,21.65743637084961,21.657440185546875,0,0,-2.274347934871912e-06
95,108,9563,14.694906234741211,14.694908142089844,1,1,61.987640380859375
95,84,9564,64.67172241210938,2.6840760707855225,0,0,-1.676686224527657e-06
95,97,9565,4.606720924377441,4.606723308563232,0,0,-2.8291833586990833e-06
95,5,9566,9.665374755859375,9.665376663208008,0,0,-2.513261279091239e-06
95,110,9567,11.589078903198242,11.589080810546875,0,0,-2.456661604810506e-06
95,12,9568,35.72866439819336,35.728668212890625,0,0,-2.318178303539753e-06
95,81,9569,47.73466110229492,47.73466110229492,0,0,-2.44713737629354e-06
95,92,9570,54.66653823852539,54.666542053222656,0,0,-2.4948385544121265e-06
95,66,9571,26.5882568359375,26.588260650634766,0,0,-2.2565509425476193e-06
95,54,9572,41.72355270385742,41.72355270385742,0,0,-2.3856409825384617e-06
95,23,9573,29.580690383911133,29.580692291259766,0,0,-2.266213414259255e-06
95,102,9574,46.578086853027344,-15.397180557250977,0,0,-1.6984267858788371e-06
95,53,9575,4.717246055603027,4.717248439788818,0,0,-2.81437678495422e-06
95,68,9576,19.717451095581055,19.717453002929688,0,0,-2.294538717251271e-06
95,59,9577,34.59950637817383,-27.362083435058594,0,0,-3.143497451674193e-06
95,79,9578,60.65966796875,-1.3306282758712769,0,0,-1.6784251783974469e-06
95,13,9579,103.68815612792969,103.68815612792969,0,0,-2.298547769896686e-06
95,57,9580,43.63348388671875,43.633487701416016,0,0,-2.406639396212995e-06
95,106,9581,13.656122207641602,13.656124114990234,0,0,-2.404573024250567e-06
95,33,9582,36.56949996948242,36.56950378417969,0,0,-2.3272805265150964e-06
95,15,9583,-22.273786544799805,-22.273775100708008,1,1,61.953861236572266
95,29,9584,16.760251998901367,16.76025390625,0,0,-2.3398097255267203e-06
95,111,9585,37.681915283203125,-24.279783248901367,0,0,-2.0487350411713123e-06
95,94,9586,11.697916030883789,11.697917938232422,0,0,-2.45372939389199e-06
95,48,9587,7.516457557678223,7.516459941864014,0,0,-2.596287231426686e-06
95,71,9588,41.701438903808594,-20.267309188842773,0,0,-1.7436541384086013e-06
95,8,9589,-7.284811019897461,-7.284806251525879,0,0,-1.0589057637844235e-05
95,103,9590,10.678812026977539,10.678813934326172,0,0,-2.48220021603629e-06
95,52,9591,10.665130615234375,10.665132522583008,0,0,-2.482593117747456e-06
95,112,9592,31.74502182006836,31.745023727416992,0,0,-2.2806270862929523e-06
95,77,9593,-4.30910062789917,-4.309098243713379,1,1,61.981712341308594
95,109,9594,22.631816864013672,22.631818771362305,0,0,-2.2671010810881853e-06
95,36,9595,18.74946403503418,18.749465942382812,0,0,-2.3074608179740608e-06
95,78,9596,70.61148071289062,70.61148071289062,0,0,-2.4997643777169287e-06
95,35,9597,-11.293519973754883,-11.293517112731934,0,0,-1.1995609384030104e-05
95,126,9598,12.663725852966309,12.66373062133789,0,0,-2.4286637199111283e-06
95,49,9599,43.66829299926758,43.668296813964844,0,0,-2.4070177460089326e-06
96,60,9600,17.721548080444336,17.72154998779297,0,0,-2.3232278181239963e-06
96,1,9601,30.642187118530273,30.642189025878906,0,0,-2.2726235329173505e-06
96,120,9602,14.71162223815918,14.711624145507812,0,0,-2.3807224351912737e-06
96,100,9603,70.57034301757812,70.57034301757812,0,0,-2.499902620911598e-06
96,104,9604,100.75276184082031,38.79780960083008,0,0,-1.6722697182558477e-06
96,34,9605,17.68996238708496,17.689964294433594,0,0,-2.323737135156989e-06
96,67,9606,83.72197723388672,21.73053741455078,0,0,-1.6730991774238646e-06
96,41,9607,-4.3436713218688965,-4.3436689376831055,1,1,61.98162841796875
96,74,9608,16.667940139770508,16.66794204711914,0,0,-2.3414904717355967e-06
96,117,9609,24.66583824157715,24.66584014892578,0,0,-2.2580279619432986e-06
96,61,9610,197.4647216796875,135.4734344482422,0,0,-1.710439391899854e-06
96,125,9611,79.69381713867188,79.69381713867188,0,0,-2.4572436814196408e-06
96,83,9612,120.71437072753906,58.76900863647461,0,0,-1.6722478903830051e-06
96,115,9613,97.71932983398438,97.71932983398438,0,0,-2.3388565750792623e-06
96,25,9614,21.63340187072754,21.633403778076172,0,0,-2.274551661685109e-06
96,127,9615,68.6099853515625,68.6099853515625,0,0,-2.5057815946638584e-06
96,96,9616,1.634161353111267,1.6341639757156372,0,0,-3.867229679599404e-06
96,123,9617,40.63241195678711,40.632415771484375,0,0,-2.3733009584248066e-06
96,98,9618,98.62947082519531,98.62947082519531,0,0,-2.3326356313191354e-06
96,124,9619,39.59324264526367,39.59324645996094,0,0,-2.3614265955984592e-06
96,24,9620,102.706787109375,40.71544647216797,0,0,-1.672240614425391e-06
96,2,9621,65.67544555664062,65.67544555664062,0,0,-2.511711500119418e-06
96,73,9622,-1.3386648893356323,-1.3386621475219727,0,0,-6.610738637391478e-06
96,19,9623,100.68714904785156,38.737308502197266,0,0,-1.6722769942134619e-06
96,80,9624,62.6771125793457,0.68753582239151,0,0,-1.6774720279499888e-06
96,56,9625,9.63422966003418,9.634231567382812,0,0,-2.5142726371996105e-06
96,55,9626,124.6280517578125,62.6826286315918,0,0,-1.6728663467802107e-06
96,14,9627,49.6768913269043,-12.309566497802734,1,1,61.9913444519043
96,64,9628,78.64138793945312,78.64138793945312,0,0,-2.463159034959972e-06
96,122,9629,59.66507339477539,-2.3248655796051025,0,0,-1.6789563233032823e-06
96,76,9630,111.63615417480469,49.64483642578125,0,0,-1.6721169231459498e-06
96,26,9631,-0.2831611931324005,-0.28315839171409607,0,0,-5.5812852224335074e-06
96,16,9632,88.57614135742188,26.60651969909668,0,0,-1.672757207415998e-06
96,89,9633,107.57047271728516,45.62055206298828,0,0,-1.6721533029340208e-06
96,44,9634,26.396080017089844,-35.55471420288086,0,0,-4.770939995069057e-06
96,32,9635,33.68260955810547,33.68260955810547,0,0,-2.2975000320002437e-06
96,72,9636,105.596923828125,43.60558319091797,0,0,-1.6721751308068633e-06
96,42,9637,108.64156341552734,108.64156341552734,1,1,61.959590911865234
96,107,9638,23.757965087890625,23.757966995239258,1,1,61.98222732543945
96,43,9639,28.74822998046875,28.748231887817383,0,0,-2.2622189135290682e-06
96,17,9640,106.6903076171875,44.698944091796875,0,0,-1.6721678548492491e-06
96,50,9641,55.70172882080078,55.70173263549805,0,0,-2.499422407709062e-06
96,85,9642,121.65765380859375,121.65765380859375,0,0,-2.188862708862871e-06
96,75,9643,-23.29226303100586,-23.29224967956543,0,0,-1.451521529816091e-05
96,20,9644,51.73902893066406,51.73903274536133,0,0,-2.4782275431789458e-06
96,99,9645,15.68620777130127,15.686209678649902,0,0,-2.36034975387156e-06
96,39,9646,-2.3907957077026367,-2.3907933235168457,0,0,-7.561269740108401e-06
96,88,9647,-11.348878860473633,-11.34887409210205,0,0,-1.2011565559078008e-05
96,87,9648,-6.404716491699219,-6.4047136306762695,1,1,61.9771842956543
96,91,9649,26.707015991210938,26.70701789855957,0,0,-2.256660081911832e-06
96,113,9650,36.63246154785156,36.63246154785156,0,0,-2.327971742488444e-06
96,4,9651,26.743221282958984,26.743223190307617,0,0,-2.2567110136151314e-06
96,38,9652,9.617202758789062,9.617204666137695,0,0,-2.5148256099782884e-06
96,62,9653,-12.35283088684082,-12.352826118469238,1,1,61.96713638305664
96,31,9654,13.637537002563477,13.63753890991211,1,1,61.98809051513672
96,9,9655,20.71974754333496,20.719749450683594,0,0,-2.2831445676274598e-06
96,69,9656,70.77499389648438,8.787391662597656,0,0,-1.6749472706578672e-06
96,7,9657,30.694454193115234,30.694456100463867,0,0,-2.2729727788828313e-06
96,118,9658,68.6527328491211,6.666005611419678,1,1,61.991310119628906
96,105,9659,-6.296058654785156,-6.296055793762207,1,1,61.9774055480957
96,10,9660,27.63028335571289,27.630285263061523,0,0,-2.2583772079087794e-06
96,119,9661,61.6923942565918,61.6923942565918,0,0,-2.5133558665402234e-06
96,22,9662,17.657434463500977,17.65743637084961,0,0,-2.3242755560204387e-06
96,108,9663,68.68254852294922,6.694905757904053,0,0,-1.6754420357756317e-06
96,84,9664,55.671722412109375,55.671722412109375,0,0,-2.499298716429621e-06
96,97,9665,-5.393281936645508,-5.393279075622559,0,0,-9.6637595561333e-06
96,5,9666,-4.334628105163574,-4.334625720977783,1,1,61.981651306152344
96,110,9667,-0.41092395782470703,-0.41092151403427124,1,1,61.990238189697266
96,12,9668,27.72866439819336,27.728666305541992,0,0,-2.25863914238289e-06
96,81,9669,36.734657287597656,36.73466110229492,0,0,-2.3290995159186423e-06
96,92,9670,51.666534423828125,51.66653823852539,0,0,-2.477754605934024e-06
96,66,9671,11.588254928588867,11.5882568359375,0,0,-2.4566834326833487e-06
96,54,9672,33.723548889160156,33.72355270385742,0,0,-2.2978856577537954e-06
96,23,9673,20.5806884765625,20.580690383911133,0,0,-2.2846070351079106e-06
96,102,9674,33.578086853027344,33.578086853027344,0,0,-2.2965105017647147e-06
96,53,9675,-2.282756805419922,-2.2827539443969727,1,1,61.98652267456055
96,68,9676,8.717449188232422,8.717451095581055,0,0,-2.5460467441007495e-06
96,59,9677,26.599502563476562,26.599506378173828,0,0,-2.2565582185052335e-06
96,79,9678,49.65966796875,49.65966796875,0,0,-2.463239070493728e-06
96,13,9679,94.68815612792969,94.68815612792969,0,0,-2.35963671002537e-06
96,57,9680,35.633480072021484,35.63348388671875,0,0,-2.3171669454313815e-06
96,106,9681,1.656119465827942,1.656121850013733,0,0,-3.852095687761903e-06
96,33,9682,27.569499969482422,27.569501876831055,0,0,-2.2582244127988815e-06
96,15,9683,36.680076599121094,-25.273786544799805,0,0,-2.3052198230288923e-06
96,29,9684,13.760250091552734,13.760251998901367,0,0,-2.4021428544074297e-06
96,111,9685,32.68191146850586,32.681915283203125,0,0,-2.288390533067286e-06
96,94,9686,-0.30208680033683777,-0.302084356546402,1,1,61.99039840698242
96,48,9687,-4.483544826507568,-4.483542442321777,1,1,61.98130798339844
96,71,9688,30.701438903808594,30.701440811157227,0,0,-2.2730091586709023e-06
96,8,9689,-16.284820556640625,-16.284809112548828,1,1,61.961692810058594
96,103,9690,-5.32119083404541,-5.321188449859619,1,1,61.97944641113281
96,52,9691,2.665127754211426,2.665130138397217,1,1,61.991912841796875
96,112,9692,22.745019912719727,22.74502182006836,0,0,-2.266380761284381e-06
96,77,9693,45.67261505126953,-16.309099197387695,0,0,-1.7024212866090238e-06
96,109,9694,13.631814956665039,13.631816864013672,0,0,-2.4051551008597016e-06
96,36,9695,10.749462127685547,10.74946403503418,0,0,-2.48014839598909e-06
96,78,9696,63.611473083496094,63.61147689819336,0,0,-2.5135595933534205e-06
96,35,9697,-20.293533325195312,-20.293521881103516,1,1,61.956459045410156
96,126,9698,1.6637238264083862,1.6637262105941772,1,1,61.99192810058594
96,49,9699,37.66828918457031,37.66829299926758,0,0,-2.3395114112645388e-06
97,60,9700,5.721545219421387,5.721547603607178,1,1,61.99098205566406
97,1,9701,17.64218521118164,17.642187118530273,1,1,61.98623275756836
97,120,9702,-2.2883803844451904,-2.2883780002593994,0,0,-7.473026926163584e-06
97,100,9703,61.57033920288086,61.570343017578125,0,0,-2.513268555048853e-06
97,104,9704,89.75276184082031,89.75276184082031,0,0,-2.3933389456942677e-06
97,34,9705,4.689959526062012,4.689961910247803,0,0,-2.8179565561003983e-06
97,67,9706,70.72197723388672,70.72197723388672,0,0,-2.4993933038786054e-06
97,41,9707,48.63795471191406,-13.343671798706055,0,0,-1.6920457710511982e-06
97,74,9708,3.6679375171661377,3.6679399013519287,1,1,61.991668701171875
97,117,9709,15.665836334228516,15.665838241577148,1,1,61.98720932006836
97,61,9710,188.4647216796875,188.4647216796875,0,0,-1.9590515876188874e-06
97,125,9711,65.69381713867188,65.69381713867188,0,0,-2.511682396288961e-06
97,83,9712,106.71437072753906,106.71437072753906,0,0,-2.278677129652351e-06
97,115,9713,86.71932983398438,86.71932983398438,0,0,-2.4136024876497686e-06
97,25,9714,12.633399963378906,12.633401870727539,0,0,-2.4294204195030034e-06
97,127,9715,56.609981536865234,56.6099853515625,0,0,-2.50291486736387e-06
97,96,9716,-10.365842819213867,-10.365839004516602,0,0,-1.171683834400028e-05
97,123,9717,31.63241195678711,31.632413864135742,0,0,-2.2797539713792503e-06
97,98,9718,86.62947082519531,86.62947082519531,0,0,-2.4141918402165174e-06
97,124,9719,30.593242645263672,30.593244552612305,0,0,-2.2722961148247123e-06
97,24,9720,96.706787109375,96.706787109375,0,0,-2.3457760107703507e-06
97,2,9721,60.675437927246094,60.67544174194336,0,0,-2.5124463718384504e-06
97,73,9722,-8.338671684265137,-8.338665008544922,0,0,-1.1016985808964819e-05
97,19,9723,89.68714904785156,89.68714904785156,0,0,-2.393790055066347e-06
97,80,9724,52.67711639404297,52.67711639404297,0,0,-2.4841283448040485e-06
97,56,9725,-2.3657732009887695,-2.3657705783843994,0,0,-7.539798389188945e-06
97,55,9726,110.6280517578125,110.6280517578125,0,0,-2.253720595035702e-06
97,14,9727,102.6682357788086,40.6768913269043,0,0,-1.672240614425391e-06
97,64,9728,64.64138793945312,64.64138793945312,0,0,-2.5128902052529156e-06
97,122,9729,48.665077209472656,48.665077209472656,0,0,-2.4551773094572127e-06
97,76,9730,95.63615417480469,95.63615417480469,1,1,61.95407485961914
97,26,9731,-8.283166885375977,-8.283161163330078,1,1,61.97364807128906
97,16,9732,75.57614135742188,75.57614135742188,0,0,-2.4791224859654903e-06
97,89,9733,97.57047271728516,97.57047271728516,0,0,-2.3398606572300196e-06
97,44,9734,15.396075248718262,15.396080017089844,0,0,-2.366250555496663e-06
97,32,9735,15.682605743408203,15.682607650756836,0,0,-2.3604152374900877e-06
97,72,9736,94.596923828125,94.596923828125,0,0,-2.36026244238019e-06
97,42,9737,158.6011505126953,96.64156341552734,0,0,-1.6883568605408072e-06
97,107,9738,64.74018859863281,2.757964611053467,0,0,-1.6766498447395861e-06
97,43,9739,17.748228073120117,17.74822998046875,0,0,-2.3227985366247594e-06
97,17,9740,93.6903076171875,93.6903076171875,0,0,-2.3664761101827025e-06
97,50,9741,39.701725006103516,39.70172882080078,0,0,-2.3626707843504846e-06
97,85,9742,111.65765380859375,111.65765380859375,1,1,61.96078872680664
97,75,9743,-29.292278289794922,-29.29226303100586,1,1,61.943931579589844
97,20,9744,46.7390251159668,46.73902893066406,0,0,-2.438013325445354e-06
97,99,9745,8.686205863952637,8.68620777130127,0,0,-2.547218173276633e-06
97,39,9746,-12.390803337097168,-12.390795707702637,0,0,-1.2299235095269978e-05
97,88,9747,-19.348888397216797,-19.348876953125,0,0,-1.3815064448863268e-05
97,87,9748,46.57246780395508,-15.404716491699219,0,0,-1.6984486137516797e-06
97,91,9749,17.707014083862305,17.707015991210938,0,0,-2.3234679247252643e-06
97,113,9750,26.632457733154297,26.63245964050293,0,0,-2.2565873223356903e-06
97,4,9751,16.74321937561035,16.743221282958984,0,0,-2.340115315746516e-06
97,38,9752,-3.382800340652466,-3.3827977180480957,0,0,-8.35995888337493e-06
97,62,9753,38.61430740356445,-23.352828979492188,0,0,-1.9065337255597115e-06
97,31,9754,65.62562561035156,3.6375367641448975,1,1,61.991310119628906
97,9,9755,9.719745635986328,9.719747543334961,0,0,-2.5115077733062208e-06
97,69,9756,55.774993896484375,55.774993896484375,0,0,-2.499735273886472e-06
97,7,9757,22.6944522857666,22.694454193115234,0,0,-2.266693627461791e-06
97,118,9758,118.64404296875,56.652732849121094,1,1,61.991310119628906
97,105,9759,47.68134689331055,-14.296058654785156,0,0,-1.694650563877076e-06
97,10,9760,19.630281448364258,19.63028335571289,0,0,-2.29561555897817e-06
97,119,9761,50.69239044189453,50.6923942565918,0,0,-2.4710025172680616e-06
97,22,9762,12.657432556152344,12.657434463500977,0,0,-2.428816515021026e-06
97,108,9763,56.68254470825195,56.68254470825195,0,0,-2.5031695258803666e-06
97,84,9764,40.67171859741211,40.671722412109375,0,0,-2.373752067796886e-06
97,97,9765,-14.393291473388672,-14.393281936645508,1,1,61.96424865722656
97,5,9766,49.64702224731445,-12.334628105163574,0,0,-1.689775672275573e-06
97,110,9767,51.579315185546875,-10.410923957824707,0,0,-1.6864141798578203e-06
97,12,9768,18.728662490844727,18.72866439819336,1,1,61.98564147949219
97,81,9769,26.734657287597656,26.73465919494629,0,0,-2.256696461699903e-06
97,92,9770,39.66653060913086,39.666534423828125,0,0,-2.3622706066817045e-06
97,66,9771,1.588252067565918,1.5882545709609985,0,0,-3.899338480550796e-06
97,54,9772,21.723548889160156,21.72355079650879,0,0,-2.273794962093234e-06
97,23,9773,11.580686569213867,11.5806884765625,0,0,-2.45689443545416e-06
97,102,9774,17.578083038330078,17.57808494567871,0,0,-2.325592504348606e-06
97,53,9775,49.703765869140625,-12.282756805419922,0,0,-1.6896738088689744e-06
97,68,9776,-1.2825536727905273,-1.2825511693954468,1,1,61.988704681396484
97,59,9777,18.59950065612793,18.599502563476562,0,0,-2.3096363293007016e-06
97,79,9778,35.659664154052734,35.65966796875,0,0,-2.3174507077783346e-06
97,13,9779,85.68815612792969,85.68815612792969,0,0,-2.4203400244005024e-06
97,57,9780,22.633480072021484,22.633481979370117,0,0,-2.267093805130571e-06
97,106,9781,-5.343884468078613,-5.343880653381348,0,0,-9.636220056563616e-06
97,33,9782,17.56949806213379,17.569499969482422,0,0,-2.3257307475432754e-06
97,15,9783,28.680070877075195,28.680072784423828,0,0,-2.261927875224501e-06
97,29,9784,4.760247230529785,4.760249614715576,0,0,-2.808825229294598e-06
97,111,9785,15.68191146850586,15.681913375854492,0,0,-2.360429789405316e-06
97,94,9786,53.68831253051758,-8.30208683013916,0,0,-1.6837147995829582e-06
97,48,9787,48.497764587402344,-13.483545303344727,0,0,-1.6923877410590649e-06
97,71,9788,20.70143699645996,20.701438903808594,0,0,-2.2833410184830427e-06
97,8,9789,32.67687225341797,-29.284820556640625,0,0,-3.860484866891056e-06
97,103,9790,47.65825653076172,-14.32119083404541,0,0,-1.6947160474956036e-06
97,52,9791,51.657039642333984,-10.334872245788574,0,0,-1.6863050404936075e-06
97,112,9792,12.745018005371094,12.745019912719727,0,0,-2.426633727736771e-06
97,77,9793,37.67261505126953,37.67261505126953,0,0,-2.339562342967838e-06
97,109,9794,-1.3681877851486206,-1.3681854009628296,0,0,-6.6386128310114145e-06
97,36,9795,1.7494592666625977,1.7494617700576782,0,0,-3.7892968975938857e-06
97,78,9796,53.61146926879883,53.611473083496094,0,0,-2.489468897692859e-06
97,35,9797,30.662925720214844,-31.293533325195312,1,1,61.99296569824219
97,126,9798,51.6556510925293,-10.33627700805664,0,0,-1.6863050404936075e-06
97,49,9799,29.668289184570312,29.668291091918945,0,0,-2.266693627461791e-06
98,60,9800,58.712528228759766,-3.2784547805786133,0,0,-1.6795311239548028e-06
98,1,9801,71.62841796875,9.64218521118164,0,0,-1.6747580957598984e-06
98,120,9802,-10.288387298583984,-10.288379669189453,0,0,-1.1692536645568907e-05
98,100,9803,53.570335388183594,53.57033920288086,0,0,-2.4892360670492053e-06
98,104,9804,76.75276184082031,76.75276184082031,0,0,-2.47324351221323e-06
98,34,9805,-4.3100433349609375,-4.310040473937988,0,0,-9.010800567921251e-06
98,67,9806,56.72197341918945,56.72197723388672,0,0,-2.5033150450326502e-06
98,41,9807,41.63795471191406,41.63795471191406,0,0,-2.3846878320910037e-06
98,74,9808,53.65960693359375,-8.332061767578125,0,0,-1.6837511793710291e-06
98,117,9809,69.65304565429688,7.665835857391357,0,0,-1.6752019291743636e-06
98,61,9810,178.4647216796875,178.4647216796875,0,0,-1.9798826542682946e-06
98,125,9811,59.693809509277344,59.69381332397461,0,0,-2.5110275601036847e-06
98,83,9812,92.71437072753906,92.71437072753906,0,0,-2.3731699911877513e-06
98,115,9813,75.71932983398438,75.71932983398438,0,0,-2.4784239940345287e-06
98,25,9814,7.633397102355957,7.633399486541748,0,0,-2.590808435343206e-06
98,127,9815,45.60997772216797,45.609981536865234,0,0,-2.4270848371088505e-06
98,96,9816,-17.365854263305664,-17.365842819213867,0,0,-1.3433229469228536e-05
98,123,9817,20.632410049438477,20.63241195678711,0,0,-2.2840540623292327e-06
98,98,9818,76.62947082519531,76.62947082519531,0,0,-2.473876520525664e-06
98,124,9819,14.593240737915039,14.593242645263672,0,0,-2.383312676101923e-06
98,24,9820,80.706787109375,80.706787109375,0,0,-2.4513574317097664e-06
98,2,9821,45.67543411254883,45.675437927246094,0,0,-2.427732397336513e-06
98,73,9822,-16.338682174682617,-16.33867073059082,0,0,-1.32233471958898e-05
98,19,9823,79.68714904785156,79.68714904785156,0,0,-2.4572727852500975e-06
98,80,9824,43.6771125793457,43.67711639404297,0,0,-2.407105057500303e-06
98,56,9825,-8.3657808303833,-8.36577320098877,1,1,61.9734992980957
98,55,9826,103.6280517578125,103.6280517578125,0,0,-2.298940671607852e-06
98,14,9827,94.6682357788086,94.6682357788086,0,0,-2.3597749532200396e-06
98,64,9828,54.641380310058594,54.64138412475586,0,0,-2.4947075871750712e-06
98,122,9829,33.66507339477539,33.665077209472656,0,0,-2.2973254090175033e-06
98,76,9830,149.59022521972656,87.63615417480469,0,0,-1.6859485185705125e-06
98,26,9831,41.69048309326172,-20.283166885375977,0,0,-1.7439306247979403e-06
98,16,9832,67.57614135742188,67.57614135742188,0,0,-2.5082918000407517e-06
98,89,9833,88.57047271728516,88.57047271728516,0,0,-2.4013061192817986e-06
98,44,9834,10.396073341369629,10.396075248718262,1,1,61.98932647705078
98,32,9835,10.68260383605957,10.682605743408203,1,1,61.989219665527344
98,72,9836,82.596923828125,82.596923828125,0,0,-2.4399487301707268e-06
98,42,9837,148.6011505126953,148.6011505126953,0,0,-2.0665538613684475e-06
98,107,9838,56.74019241333008,56.74019241333008,0,0,-2.5033732526935637e-06
98,43,9839,9.748226165771484,9.748228073120117,1,1,61.98955535888672
98,17,9840,82.6903076171875,82.6903076171875,0,0,-2.4393739295192063e-06
98,50,9841,30.701725006103516,30.70172691345215,0,0,-2.2730237105861306e-06
98,85,9842,165.61843872070312,103.65765380859375,0,0,-1.6899139154702425e-06
98,75,9843,24.651653289794922,-37.29227828979492,0,0,-4.8727524699643254e-06
98,20,9844,41.73902130126953,41.7390251159668,0,0,-2.3858228814788163e-06
98,99,9845,1.686202883720398,1.6862053871154785,0,0,-3.8315774872899055e-06
98,39,9846,-20.39081573486328,-20.390804290771484,1,1,61.95632553100586
98,88,9847,-29.348901748657227,-29.348888397216797,1,1,61.943843841552734
