time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
116,58,11650,950.7058715820312,903.3447265625,0,0,-4.015156446257606e-05
116,11,11651,1420.3302001953125,1367.31787109375,1,1,53.433326721191406
116,12,11652,867.386474609375,821.015625,0,0,-4.088507193955593e-05
116,66,11653,1108.220947265625,1058.7786865234375,1,1,49.98469161987305
116,82,11654,479.7285461425781,479.72857666015625,1,1,40.38108444213867
116,39,11655,924.878662109375,877.7046508789062,0,0,-4.037552935187705e-05
116,1,11656,974.824462890625,974.8245239257812,1,1,48.402061462402344
116,42,11657,477.4234313964844,437.6893005371094,1,1,40.265628814697266
116,45,11658,1308.482666015625,1256.6092529296875,1,1,52.30403518676758
116,17,11659,1341.990234375,1289.63720703125,1,1,52.65415573120117
116,50,11660,1503.116943359375,1449.180419921875,0,0,-3.536501753842458e-05
116,88,11661,1197.8604736328125,1197.8604736328125,1,1,51.23493194580078
116,18,11662,1140.964111328125,1140.964111328125,0,0,-3.995088263764046e-05
116,78,11663,704.8991088867188,704.899169921875,0,0,-4.3738895328715444e-05
116,14,11664,1294.3175048828125,1294.3175048828125,0,0,-3.864441532641649e-05
116,40,11665,498.33172607421875,498.3317565917969,0,0,-4.556202111416496e-05
116,126,11666,766.5924072265625,722.05224609375,0,0,-4.1798084566835314e-05
116,47,11667,559.7384643554688,559.738525390625,0,0,-4.501858347794041e-05
116,84,11668,1314.4869384765625,1262.5706787109375,1,1,52.367671966552734
116,68,11669,1091.20947265625,1041.9866943359375,1,1,49.76948165893555
116,0,11670,920.4923095703125,873.3529052734375,0,0,-4.041340071125887e-05
116,19,11671,1036.8782958984375,988.3351440429688,0,0,-3.938478039344773e-05
116,116,11672,927.6890869140625,880.730712890625,0,0,-4.035963138449006e-05
116,93,11673,910.8109130859375,910.8109741210938,0,0,-4.193821951048449e-05
116,90,11674,853.9462890625,807.9921264648438,1,1,46.47096252441406
116,92,11675,983.263427734375,983.2634887695312,0,0,-4.130944944336079e-05
116,110,11676,567.7168579101562,567.7169189453125,0,0,-4.4948064896743745e-05
116,46,11677,1113.1318359375,1113.1318359375,1,1,50.217620849609375
116,96,11678,1562.1268310546875,1507.705078125,1,1,54.704158782958984
116,111,11679,1660.91015625,1660.91015625,1,1,55.60759353637695
116,22,11680,503.3306579589844,503.3306884765625,1,1,40.811885833740234
116,32,11681,844.9238891601562,799.1823120117188,1,1,46.33506774902344
116,8,11682,907.0897216796875,860.2852783203125,1,1,47.25629806518555
116,21,11683,1633.7415771484375,1578.80908203125,1,1,55.282108306884766
116,123,11684,1644.8258056640625,1589.7884521484375,1,1,55.36782455444336
116,108,11685,1060.9447021484375,1060.9447021484375,0,0,-4.063845335622318e-05
116,33,11686,1857.0931396484375,1857.0931396484375,0,0,-3.40001643053256e-05
116,79,11687,1343.17431640625,1343.17431640625,0,0,-3.823149745585397e-05
116,67,11688,823.6618041992188,778.0636596679688,0,0,-4.127964348299429e-05
116,7,11689,1008.69482421875,960.48095703125,0,0,-3.963316703448072e-05
116,85,11690,998.8617553710938,950.5878295898438,0,0,-3.971435216953978e-05
116,57,11691,1307.3438720703125,1307.3438720703125,0,0,-3.853414818877354e-05
116,55,11692,700.985595703125,700.9856567382812,0,0,-4.377329969429411e-05
116,121,11693,1543.469970703125,1543.469970703125,0,0,-3.655692853499204e-05
116,95,11694,1340.8072509765625,1340.8072509765625,0,0,-3.8251455407589674e-05
116,117,11695,1001.8330078125,1001.8330688476562,1,1,48.77180099487305
116,49,11696,1376.4285888671875,1376.4285888671875,0,0,-3.795140946749598e-05
116,114,11697,1501.79833984375,1501.79833984375,1,1,54.317996978759766
116,86,11698,1391.7972412109375,1339.0703125,0,0,-3.6306126276031137e-05
116,71,11699,1080.71875,1080.71875,0,0,-4.046819231007248e-05
117,103,11700,1014.8284301757812,966.3365478515625,0,0,-3.957245280616917e-05
117,20,11701,820.185302734375,774.5790405273438,0,0,-4.1308605432277545e-05
117,28,11702,1452.1463623046875,1452.1463623046875,0,0,-3.731667675310746e-05
117,3,11703,1208.3582763671875,1157.50341796875,0,0,-3.787593595916405e-05
117,24,11704,1201.5706787109375,1201.5706787109375,1,1,51.27784729003906
117,52,11705,1111.0435791015625,1061.3033447265625,1,1,50.019248962402344
117,43,11706,1570.3507080078125,1570.3507080078125,0,0,-3.633454616647214e-05
117,4,11707,983.6544799804688,935.6878051757812,0,0,-3.9852857298683375e-05
117,72,11708,1369.140380859375,1369.140380859375,1,1,53.0776481628418
117,83,11709,1182.6031494140625,1132.0545654296875,0,0,-3.8099846278782934e-05
117,107,11710,1214.8431396484375,1214.8431396484375,0,0,-3.9319573261309415e-05
117,91,11711,1577.6075439453125,1523.02001953125,0,0,-3.474631375866011e-05
117,2,11712,1141.673583984375,1141.673583984375,0,0,-3.994480357505381e-05
117,122,11713,1075.1641845703125,1025.8709716796875,1,1,49.562904357910156
117,51,11714,1095.646484375,1095.646484375,0,0,-4.0339808037970215e-05
117,105,11715,1082.79541015625,1082.79541015625,0,0,-4.045032255817205e-05
117,119,11716,802.8923950195312,757.586181640625,1,1,45.69026565551758
117,30,11717,1158.6280517578125,1158.6280517578125,1,1,50.77275848388672
117,106,11718,615.9830932617188,615.983154296875,1,1,42.808326721191406
117,98,11719,868.1912231445312,822.052001953125,1,1,46.68427658081055
117,65,11720,757.1859130859375,757.1859741210938,0,0,-4.327989154262468e-05
117,29,11721,905.9547119140625,859.0125122070312,1,1,47.23943328857422
117,99,11722,1074.34521484375,1025.1278076171875,1,1,49.55256271362305
117,25,11723,1524.80126953125,1524.80126953125,0,0,-3.671170270536095e-05
117,69,11724,1155.74267578125,1155.74267578125,0,0,-3.9824324630899355e-05
117,61,11725,1388.3834228515625,1335.512939453125,0,0,-3.632956213550642e-05
117,59,11726,1095.5682373046875,1046.1732177734375,1,1,49.82450866699219
117,63,11727,1268.198974609375,1216.6571044921875,1,1,51.868343353271484
117,26,11728,1393.06884765625,1340.2216796875,1,1,53.16840362548828
117,5,11729,511.51202392578125,511.5120544433594,1,1,40.96025466918945
117,44,11730,1038.3897705078125,1038.3897705078125,0,0,-4.083292878931388e-05
117,13,11731,815.20849609375,815.2085571289062,1,1,46.067359924316406
117,100,11732,594.0106811523438,594.0107421875,1,1,42.427059173583984
117,125,11733,1023.6539306640625,1023.6539916992188,1,1,49.065128326416016
117,120,11734,1173.1497802734375,1173.1497802734375,0,0,-3.9675418520346284e-05
117,10,11735,1200.88818359375,1200.88818359375,1,1,51.26996612548828
117,41,11736,617.3584594726562,617.3585205078125,0,0,-4.4509735744213685e-05
117,53,11737,1001.7915649414062,953.5323486328125,1,1,48.58993911743164
117,118,11738,1371.9793701171875,1319.475341796875,1,1,52.95936584472656
117,70,11739,1104.54248046875,1104.54248046875,0,0,-4.026335955131799e-05
117,104,11740,1481.84228515625,1481.84228515625,0,0,-3.70689231203869e-05
117,80,11741,1337.1513671875,1284.8597412109375,1,1,52.60422134399414
117,94,11742,682.913330078125,639.5955200195312,0,0,-4.245615491527133e-05
117,109,11743,983.8268432617188,935.8577880859375,0,0,-3.9851318433647975e-05
117,35,11744,1049.526123046875,1049.526123046875,0,0,-4.073687159689143e-05
117,74,11745,1395.129638671875,1342.379150390625,1,1,53.18894958496094
117,77,11746,1151.4395751953125,1101.233154296875,1,1,50.517791748046875
117,15,11747,1092.548095703125,1092.548095703125,1,1,49.95964813232422
117,23,11748,1278.4283447265625,1226.7281494140625,1,1,51.98023986816406
117,81,11749,1025.083740234375,976.7276000976562,0,0,-3.9490234485128894e-05
117,58,11750,941.705810546875,941.7058715820312,0,0,-4.1669780330266804e-05
117,11,11751,1465.7635498046875,1412.3302001953125,0,0,-3.568258398445323e-05
117,12,11752,859.3864135742188,859.386474609375,0,0,-4.238611290929839e-05
117,66,11753,1145.2056884765625,1095.220947265625,1,1,50.44239807128906
117,82,11754,511.109619140625,470.7285461425781,1,1,40.864131927490234
117,39,11755,914.8786010742188,914.878662109375,1,1,47.555110931396484
117,1,11756,1015.2265014648438,966.824462890625,1,1,48.77229309082031
117,42,11757,511.6890563964844,471.4234313964844,0,0,-4.3780062696896493e-05
117,45,11758,1348.7867431640625,1296.482666015625,1,1,52.72428512573242
117,17,11759,1381.6444091796875,1328.990234375,1,1,53.05568313598633
117,50,11760,1494.116943359375,1494.116943359375,1,1,54.25041198730469
117,88,11761,1240.095458984375,1188.8604736328125,0,0,-3.760065010283142e-05
117,18,11762,1130.964111328125,1130.964111328125,0,0,-4.003659341833554e-05
117,78,11763,699.8990478515625,699.8991088867188,1,1,44.225685119628906
117,14,11764,1283.3175048828125,1283.3175048828125,0,0,-3.873759851558134e-05
117,40,11765,489.3316955566406,489.33172607421875,0,0,-4.564176197163761e-05
117,126,11766,757.5923461914062,757.5924072265625,1,1,45.162925720214844
117,47,11767,550.7384033203125,550.7384643554688,0,0,-4.509816790232435e-05
117,84,11768,1357.8546142578125,1305.4869384765625,0,0,-3.659491630969569e-05
117,68,11769,1128.97900390625,1079.20947265625,1,1,50.243186950683594
117,0,11770,910.4922485351562,910.4923095703125,1,1,47.491722106933594
117,19,11771,1024.8782958984375,1024.8782958984375,0,0,-4.094956966582686e-05
117,116,11772,912.6890258789062,912.6890869140625,0,0,-4.192188862361945e-05
117,93,11773,896.8108520507812,896.8109130859375,0,0,-4.2060033592861146e-05
117,90,11774,892.417236328125,845.9462890625,0,0,-4.067177724209614e-05
117,92,11775,976.2633666992188,976.263427734375,0,0,-4.137007999815978e-05
117,110,11776,558.716796875,558.7168579101562,0,0,-4.5027620217297226e-05
117,46,11777,1151.3494873046875,1101.1318359375,1,1,50.516658782958984
117,96,11778,1608.8309326171875,1554.1268310546875,1,1,55.08589172363281
117,111,11779,1705.5177001953125,1649.91015625,0,0,-3.3698852348607033e-05
117,22,11780,526.1425170898438,485.3306579589844,1,1,41.129398345947266
117,32,11781,877.2589721679688,830.9238891601562,0,0,-4.0803555748425424e-05
117,8,11782,942.3460083007812,895.0897216796875,0,0,-4.0225899283541366e-05
117,21,11783,1679.023681640625,1623.7415771484375,0,0,-3.391797508811578e-05
117,123,11784,1693.193603515625,1637.8258056640625,1,1,55.73093795776367
117,108,11785,1052.9447021484375,1052.9447021484375,0,0,-4.0707396692596376e-05
117,33,11786,1849.0931396484375,1849.0931396484375,1,1,56.88242721557617
117,79,11787,1333.17431640625,1333.17431640625,1,1,52.713836669921875
117,67,11788,813.6617431640625,813.6618041992188,0,0,-4.278541018720716e-05
117,7,11789,1003.6947631835938,1003.69482421875,1,1,48.79701232910156
117,85,11790,991.8616943359375,991.8617553710938,0,0,-4.1235016396967694e-05
117,57,11791,1296.3438720703125,1296.3438720703125,0,0,-3.8627251342404634e-05
117,55,11792,684.9855346679688,684.985595703125,1,1,43.9783935546875
117,121,11793,1531.469970703125,1531.469970703125,1,1,54.5743293762207
117,95,11794,1329.8072509765625,1329.8072509765625,1,1,52.679161071777344
117,117,11795,1046.6048583984375,997.8330078125,1,1,49.19102096557617
117,49,11796,1366.4285888671875,1366.4285888671875,1,1,53.050636291503906
117,114,11797,1550.1163330078125,1495.79833984375,0,0,-3.497496072668582e-05
117,86,11798,1375.7972412109375,1375.7972412109375,1,1,53.1436653137207
117,71,11799,1067.71875,1067.71875,1,1,49.64278793334961
118,103,11800,1003.828369140625,1003.8284301757812,0,0,-4.1131490434054285e-05
118,20,11801,809.1852416992188,809.185302734375,1,1,45.974308013916016
118,28,11802,1443.1463623046875,1443.1463623046875,1,1,53.78893280029297
118,3,11803,1197.3582763671875,1197.3582763671875,0,0,-3.946866127080284e-05
118,24,11804,1245.8485107421875,1194.5706787109375,1,1,51.62012481689453
118,52,11805,1151.0628662109375,1101.0435791015625,0,0,-3.837962867692113e-05
118,43,11806,1563.3507080078125,1563.3507080078125,0,0,-3.6392404581420124e-05
118,4,11807,971.6544189453125,971.6544799804688,0,0,-4.1410017729504034e-05
118,72,11808,1412.218017578125,1359.140380859375,0,0,-3.612869477365166e-05
118,83,11809,1168.6031494140625,1168.6031494140625,1,1,50.89171600341797
118,107,11810,1207.8431396484375,1207.8431396484375,1,1,51.350101470947266
118,91,11811,1567.6075439453125,1567.6075439453125,1,1,54.87651443481445
118,2,11812,1130.673583984375,1130.673583984375,1,1,50.43411636352539
118,122,11813,1121.72705078125,1072.1641845703125,1,1,50.153663635253906
118,51,11814,1082.646484375,1082.646484375,0,0,-4.0451603126712143e-05
118,105,11815,1064.79541015625,1064.79541015625,1,1,49.60507583618164
118,119,11816,840.5826416015625,794.8923950195312,1,1,46.2692756652832
118,30,11817,1204.4007568359375,1153.6280517578125,1,1,51.14704513549805
118,106,11818,645.7914428710938,602.9830932617188,0,0,-4.2731706344056875e-05
118,98,11819,905.87548828125,859.1912231445312,1,1,47.23891067504883
118,65,11820,747.1858520507812,747.1859130859375,0,0,-4.336759229772724e-05
118,29,11821,946.1941528320312,898.9547119140625,0,0,-4.019378320663236e-05
118,99,11822,1114.8978271484375,1065.34521484375,1,1,50.06828308105469
118,25,11823,1512.80126953125,1512.80126953125,1,1,54.4139289855957
118,69,11824,1143.74267578125,1143.74267578125,0,0,-3.992707570432685e-05
118,61,11825,1377.3834228515625,1377.3834228515625,0,0,-3.794337681028992e-05
118,59,11826,1133.3927001953125,1083.5682373046875,0,0,-3.8533493352588266e-05
118,63,11827,1305.0672607421875,1253.198974609375,1,1,52.26763153076172
118,26,11828,1436.2373046875,1383.06884765625,0,0,-3.593040310079232e-05
118,5,11829,545.4722900390625,504.51202392578125,1,1,41.46590805053711
118,44,11830,1032.3897705078125,1032.3897705078125,0,0,-4.088471541763283e-05
118,13,11831,846.27587890625,800.20849609375,0,0,-4.107296990696341e-05
118,100,11832,625.437744140625,583.0106811523438,1,1,42.83233642578125
118,125,11833,1060.7191162109375,1011.6539306640625,0,0,-3.9167312934296206e-05
118,120,11834,1167.1497802734375,1167.1497802734375,1,1,50.87445068359375
118,10,11835,1244.158203125,1192.88818359375,0,0,-3.756589285330847e-05
118,41,11836,607.3583984375,607.3584594726562,0,0,-4.459797128220089e-05
118,53,11837,1040.3814697265625,991.7915649414062,0,0,-3.935374479624443e-05
118,118,11838,1413.938720703125,1360.9793701171875,1,1,53.371856689453125
118,70,11839,1092.54248046875,1092.54248046875,0,0,-4.036649261252023e-05
118,104,11840,1472.84228515625,1472.84228515625,1,1,54.0605583190918
118,80,11841,1379.755615234375,1327.1513671875,0,0,-3.640830982476473e-05
118,94,11842,668.9132690429688,668.913330078125,0,0,-4.405542495078407e-05
118,109,11843,975.8267822265625,975.8268432617188,0,0,-4.1373867134097964e-05
118,35,11844,1041.526123046875,1041.526123046875,0,0,-4.080586222698912e-05
118,74,11845,1441.318603515625,1388.129638671875,0,0,-3.588847175706178e-05
118,77,11846,1189.9573974609375,1139.4395751953125,1,1,50.978492736816406
118,15,11847,1121.5076904296875,1071.548095703125,0,0,-3.862864832626656e-05
118,23,11848,1324.4085693359375,1272.4283447265625,1,1,52.47209167480469
118,81,11849,1015.0836181640625,1015.0836791992188,0,0,-4.1034185414901e-05
118,58,11850,934.7057495117188,934.705810546875,0,0,-4.173055640421808e-05
118,11,11851,1458.7635498046875,1458.7635498046875,0,0,-3.726140857907012e-05
118,12,11852,845.3863525390625,845.3864135742188,0,0,-4.2508268961682916e-05
118,66,11853,1190.6480712890625,1140.2056884765625,1,1,50.98686981201172
118,82,11854,540.9737548828125,500.109619140625,1,1,41.38751220703125
118,39,11855,953.4337158203125,905.8786010742188,0,0,-4.012218050775118e-05
118,1,11856,1053.998779296875,1005.2265014648438,0,0,-3.923322583432309e-05
118,42,11857,502.68902587890625,502.6890563964844,1,1,40.80023193359375
118,45,11858,1396.510986328125,1343.7867431640625,0,0,-3.6267723771743476e-05
118,17,11859,1422.7000732421875,1369.6444091796875,1,1,53.455970764160156
118,50,11860,1540.3673095703125,1486.116943359375,0,0,-3.505536005832255e-05
118,88,11861,1233.095458984375,1233.095458984375,1,1,51.6370849609375
118,18,11862,1127.964111328125,1127.964111328125,0,0,-4.00623248424381e-05
118,78,11863,730.124755859375,685.8990478515625,1,1,44.541786193847656
118,14,11864,1271.3175048828125,1271.3175048828125,1,1,52.059654235839844
118,40,11865,485.3316650390625,485.3316955566406,1,1,40.483726501464844
118,126,11866,793.7552490234375,748.5923461914062,0,0,-4.1546863940311596e-05
118,47,11867,541.7383422851562,541.7384033203125,0,0,-4.517776324064471e-05
118,84,11868,1352.8546142578125,1352.8546142578125,0,0,-3.814988303929567e-05
118,68,11869,1164.22216796875,1113.97900390625,0,0,-3.82627040380612e-05
118,0,11870,942.9839477539062,895.4922485351562,1,1,47.77092361450195
118,19,11871,1014.878173828125,1014.8782348632812,1,1,48.94773483276367
118,116,11872,897.68896484375,897.6890258789062,0,0,-4.205239383736625e-05
118,93,11873,890.810791015625,890.8108520507812,0,0,-4.2112271330552176e-05
118,90,11874,882.4171752929688,882.417236328125,1,1,47.08140563964844
118,92,11875,963.2633056640625,963.2633666992188,1,1,48.24154281616211
118,110,11876,552.7167358398438,552.716796875,1,1,41.69966125488281
118,46,11877,1192.8660888671875,1142.3494873046875,0,0,-3.8015423342585564e-05
118,96,11878,1650.9168701171875,1595.8309326171875,0,0,-3.414669481571764e-05
118,111,11879,1696.5177001953125,1696.5177001953125,1,1,55.86862564086914
118,22,11880,561.2719116210938,520.1425170898438,1,1,41.739166259765625
118,32,11881,868.2589111328125,868.2589721679688,0,0,-4.230874765198678e-05
118,8,11882,931.345947265625,931.3460083007812,1,1,47.791378021240234
118,21,11883,1668.023681640625,1668.023681640625,0,0,-3.5531469620764256e-05
118,123,11884,1739.924560546875,1684.193603515625,1,1,56.0648078918457
118,108,11885,1039.9447021484375,1039.9447021484375,0,0,-4.081951919943094e-05
118,33,11886,1899.9755859375,1843.0931396484375,0,0,-3.214492608094588e-05
118,79,11887,1373.88818359375,1321.17431640625,0,0,-3.6452896893024445e-05
118,67,11888,804.6616821289062,804.6617431640625,1,1,45.904197692871094
118,7,11889,1039.4918212890625,990.6947631835938,1,1,49.096588134765625
118,85,11890,982.8616333007812,982.8616943359375,1,1,48.51286315917969
118,57,11891,1282.3438720703125,1282.3438720703125,0,0,-3.874586400343105e-05
118,55,11892,720.9639282226562,676.9855346679688,1,1,44.395503997802734
118,121,11893,1578.0443115234375,1523.469970703125,0,0,-3.474322147667408e-05
118,95,11894,1372.4864501953125,1319.8072509765625,0,0,-3.646544791990891e-05
118,117,11895,1079.7958984375,1030.6048583984375,1,1,49.623077392578125
118,49,11896,1407.479248046875,1354.4285888671875,0,0,-3.616815956775099e-05
118,114,11897,1542.1163330078125,1542.1163330078125,0,0,-3.656813350971788e-05
118,86,11898,1414.94091796875,1361.7972412109375,1,1,53.381072998046875
118,71,11899,1112.361572265625,1062.71875,0,0,-3.8715312257409096e-05
119,103,11900,994.8283081054688,994.828369140625,1,1,48.6766242980957
119,20,11901,846.1595458984375,800.1852416992188,1,1,46.35320281982422
119,28,11902,1482.935302734375,1429.1463623046875,1,1,54.01555252075195
119,3,11903,1186.3582763671875,1186.3582763671875,1,1,51.101009368896484
119,24,11904,1287.4686279296875,1235.8485107421875,0,0,-3.7196914490778e-05
119,52,11905,1143.0628662109375,1143.0628662109375,0,0,-3.993290010839701e-05
119,43,11906,1553.3507080078125,1553.3507080078125,0,0,-3.647511766757816e-05
119,4,11907,954.6543579101562,954.6544189453125,1,1,48.121131896972656
119,72,11908,1406.218017578125,1406.218017578125,0,0,-3.7701182009186596e-05
119,83,11909,1209.494873046875,1158.6031494140625,0,0,-3.7865327612962574e-05
119,107,11910,1243.1932373046875,1191.8431396484375,1,1,51.59001159667969
119,91,11911,1606.4840087890625,1551.6075439453125,1,1,55.066734313964844
119,2,11912,1174.107666015625,1123.673583984375,0,0,-3.8174250221345574e-05
119,122,11913,1161.8807373046875,1111.72705078125,0,0,-3.8285077607724816e-05
119,51,11914,1071.646484375,1071.646484375,1,1,49.69332504272461
119,105,11915,1108.4005126953125,1058.79541015625,1,1,49.98641586303711
119,119,11916,876.8519287109375,830.5826416015625,0,0,-4.08092892030254e-05
119,30,11917,1243.5478515625,1192.4007568359375,0,0,-3.7574805901385844e-05
119,106,11918,637.7913818359375,637.7914428710938,0,0,-4.432956484379247e-05
119,98,11919,943.1143798828125,895.87548828125,0,0,-4.021993663627654e-05
119,65,11920,741.185791015625,741.1858520507812,0,0,-4.342023021308705e-05
119,29,11921,934.194091796875,934.1941528320312,0,0,-4.173499837634154e-05
119,99,11922,1153.966064453125,1103.8978271484375,0,0,-3.835383540717885e-05
119,25,11923,1555.2152099609375,1500.80126953125,1,1,54.64607238769531
119,69,11924,1136.74267578125,1136.74267578125,1,1,50.508304595947266
119,61,11925,1367.3834228515625,1367.3834228515625,0,0,-3.802750870818272e-05
119,59,11926,1127.3927001953125,1127.3927001953125,1,1,50.39385986328125
119,63,11927,1351.3348388671875,1299.0672607421875,0,0,-3.665145777631551e-05
119,26,11928,1422.2373046875,1422.2373046875,0,0,-3.7566896935459226e-05
119,5,11929,575.9381713867188,534.4722900390625,1,1,41.9920768737793
119,44,11930,1019.3896484375,1019.3897094726562,0,0,-4.0996979805640876e-05
119,13,11931,837.2758178710938,837.27587890625,1,1,46.40522003173828
119,100,11932,665.2700805664062,622.437744140625,1,1,43.49226760864258
119,125,11933,1050.7191162109375,1050.7191162109375,0,0,-4.0726576116867363e-05
119,120,11934,1208.024169921875,1157.1497802734375,1,1,51.18889617919922
119,10,11935,1235.158203125,1235.158203125,0,0,-3.91465837310534e-05
119,41,11936,597.3583374023438,597.3583984375,0,0,-4.4686239561997354e-05
119,53,11937,1032.3814697265625,1032.3814697265625,1,1,49.18110275268555
119,118,11938,1460.310546875,1406.938720703125,0,0,-3.572867717593908e-05
119,70,11939,1081.54248046875,1081.54248046875,0,0,-4.046109825139865e-05
119,104,11940,1521.90283203125,1467.84228515625,1,1,54.36115264892578
119,80,11941,1373.755615234375,1373.755615234375,0,0,-3.797388490056619e-05
119,94,11942,659.9132080078125,659.9132690429688,1,1,43.55812072753906
119,109,11943,967.8267211914062,967.8267822265625,1,1,48.30506134033203
119,35,11944,1024.526123046875,1024.526123046875,1,1,49.07674789428711
119,74,11945,1432.318603515625,1432.318603515625,1,1,53.687950134277344
119,77,11946,1228.9359130859375,1177.9573974609375,0,0,-3.7701218388974667e-05
119,15,11947,1104.5076904296875,1104.5076904296875,1,1,50.11005783081055
119,23,11948,1368.880615234375,1316.4085693359375,0,0,-3.6501369322650135e-05
119,81,11949,1006.0835571289062,1006.0836181640625,0,0,-4.111198722966947e-05
119,58,11950,930.7056884765625,930.7057495117188,1,1,47.78224182128906
119,11,11951,1445.7635498046875,1445.7635498046875,1,1,53.81318664550781
119,12,11952,834.3862915039062,834.3863525390625,0,0,-4.260430796421133e-05
119,66,11953,1230.6348876953125,1179.6480712890625,1,1,51.44873809814453
119,82,11954,579.3612670898438,537.9737548828125,0,0,-4.3261563405394554e-05
119,39,11955,946.4336547851562,946.4337158203125,0,0,-4.1628736653365195e-05
119,1,11956,1046.998779296875,1046.998779296875,1,1,49.37360763549805
119,42,11957,530.4892578125,489.68902587890625,1,1,41.20506286621094
119,45,11958,1387.510986328125,1387.510986328125,0,0,-3.785824083024636e-05
119,17,11959,1463.156005859375,1409.7000732421875,1,1,53.8355598449707
119,50,11960,1528.3673095703125,1528.3673095703125,0,0,-3.668211866170168e-05
119,88,11961,1273.7325439453125,1222.095458984375,0,0,-3.73097718693316e-05
119,18,11962,1118.964111328125,1118.964111328125,0,0,-4.01395300286822e-05
119,78,11963,764.6665649414062,720.124755859375,0,0,-4.1814284486463293e-05
119,14,11964,1312.377197265625,1260.3175048828125,0,0,-3.697795182233676e-05
119,40,11965,508.8153991699219,468.3316650390625,1,1,40.82440948486328
119,126,11966,775.7551879882812,775.7552490234375,1,1,45.45148468017578
119,47,11967,528.73828125,528.7383422851562,0,0,-4.529279249254614e-05
119,84,11968,1340.8546142578125,1340.8546142578125,0,0,-3.825106250587851e-05
119,68,11969,1152.22216796875,1152.22216796875,1,1,50.69584655761719
119,0,11970,983.7548828125,935.9839477539062,1,1,48.34334182739258
119,19,11971,1058.825927734375,1009.878173828125,0,0,-3.918698348570615e-05
119,116,11972,885.6889038085938,885.68896484375,1,1,47.12963104248047
119,93,11973,876.8107299804688,876.810791015625,0,0,-4.223420546622947e-05
119,90,11974,921.4985961914062,874.4171752929688,0,0,-4.0407030610367656e-05
119,92,11975,998.5048217773438,950.2633056640625,0,0,-3.971840487793088e-05
119,110,11976,582.4163818359375,540.7167358398438,1,1,42.10370635986328
119,46,11977,1183.8660888671875,1183.8660888671875,1,1,51.07182312011719
119,96,11978,1639.9168701171875,1639.9168701171875,0,0,-3.576175367925316e-05
119,111,11979,1736.3863525390625,1680.5177001953125,1,1,56.039791107177734
119,22,11980,593.0111083984375,551.2719116210938,0,0,-4.314837860874832e-05
119,32,11981,862.2588500976562,862.2589111328125,1,1,46.78194808959961
119,8,11982,968.1373291015625,920.345947265625,1,1,48.125579833984375
119,21,11983,1658.023681640625,1658.023681640625,0,0,-3.561332414392382e-05
119,123,11984,1784.9893798828125,1728.924560546875,0,0,-3.306117287138477e-05
119,108,11985,1025.9447021484375,1025.9447021484375,0,0,-4.094036194146611e-05
119,33,11986,1883.9755859375,1883.9755859375,1,1,57.09172821044922
119,79,11987,1363.88818359375,1363.88818359375,0,0,-3.8056925404816866e-05
119,67,11988,839.5658569335938,793.6616821289062,0,0,-4.113511386094615e-05
119,7,11989,1077.58837890625,1028.4918212890625,0,0,-3.902446405845694e-05
119,85,11990,1024.37451171875,975.8616333007812,0,0,-3.9491198549512774e-05
119,57,11991,1270.3438720703125,1270.3438720703125,0,0,-3.8847632822580636e-05
119,55,11992,756.3594360351562,711.9639282226562,1,1,44.957969665527344
119,121,11993,1570.0443115234375,1570.0443115234375,0,0,-3.633708547567949e-05
119,95,11994,1358.4864501953125,1358.4864501953125,1,1,52.971134185791016
119,117,11995,1117.4189453125,1067.7958984375,1,1,50.099639892578125
119,49,11996,1401.479248046875,1401.479248046875,0,0,-3.7740937841590494e-05
119,114,11997,1529.1163330078125,1529.1163330078125,1,1,54.55427169799805
119,86,11998,1459.322021484375,1405.94091796875,0,0,-3.5736418794840574e-05
119,71,11999,1105.361572265625,1105.361572265625,1,1,50.1207389831543
120,103,12000,1032.5048828125,983.8283081054688,1,1,49.003841400146484
120,20,12001,881.5127563476562,835.1595458984375,1,1,46.88187789916992
120,28,12002,1522.9508056640625,1468.935302734375,1,1,54.37038803100586
120,3,12003,1226.459228515625,1175.3582763671875,1,1,51.400726318359375
120,24,12004,1276.4686279296875,1276.4686279296875,1,1,52.11552429199219
120,52,12005,1134.0628662109375,1134.0628662109375,0,0,-4.0010032535064965e-05
120,43,12006,1542.3507080078125,1542.3507080078125,0,0,-3.656619810499251e-05
120,4,12007,994.7755126953125,946.6543579101562,1,1,48.49421310424805
120,72,12008,1398.218017578125,1398.218017578125,0,0,-3.7768317270092666e-05
120,83,12009,1196.494873046875,1196.494873046875,1,1,51.21910095214844
120,107,12010,1284.783203125,1233.1932373046875,1,1,52.049842834472656
120,91,12011,1647.55078125,1592.4840087890625,0,0,-3.417400876060128e-05
120,2,12012,1169.107666015625,1169.107666015625,0,0,-3.970998295699246e-05
120,122,12013,1150.8807373046875,1150.8807373046875,1,1,50.6796875
120,51,12014,1110.33984375,1060.646484375,1,1,50.01054763793945
120,105,12015,1148.386962890625,1098.4005126953125,1,1,50.48127365112305
120,119,12016,869.8518676757812,869.8519287109375,1,1,46.89521408081055
120,30,12017,1231.5478515625,1231.5478515625,1,1,51.61967468261719
120,106,12018,630.7913208007812,630.7913818359375,0,0,-4.439127951627597e-05
120,98,12019,933.1143188476562,933.1143798828125,1,1,47.81658935546875
