time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
77,8,7771,43.084938049316406,43.08498764038086,0,0,-4.95378662890289e-05
77,105,7772,24.156713485717773,-5.1259541511535645,0,0,-4.959497891832143e-05
77,1,7773,39.148197174072266,11.84591293334961,0,0,-4.883710789727047e-05
77,48,7774,71.7044906616211,71.70453643798828,0,0,-4.926558176521212e-05
77,71,7775,37.024658203125,37.02470779418945,0,0,-4.959510260960087e-05
77,119,7776,56.28968048095703,56.289730072021484,0,0,-4.9412177759222686e-05
77,50,7777,-2.046877384185791,-2.046827554702759,0,0,-4.9983853386947885e-05
77,65,7778,-14.999015808105469,-14.998966217041016,0,0,-4.9800859414972365e-05
77,117,7779,37.799835205078125,37.79988479614258,0,0,-4.958779754815623e-05
77,45,7780,25.480236053466797,25.48028564453125,0,0,-4.970319787389599e-05
77,70,7781,26.268447875976562,26.268497467041016,0,0,-4.969595465809107e-05
77,17,7782,35.74207305908203,35.742122650146484,1,1,26.357284545898438
77,74,7783,67.62493133544922,67.6249771118164,0,0,-4.930432260152884e-05
77,92,7784,98.46308898925781,70.78242492675781,0,0,-4.7271874791476876e-05
77,43,7785,6.9686126708984375,6.968662261962891,0,0,-4.9888596549862996e-05
77,29,7786,66.50240325927734,35.17314147949219,1,1,29.585830688476562
77,91,7787,64.97933959960938,64.97938537597656,1,1,23.931535720825195
77,34,7788,43.69430160522461,43.69435119628906,1,1,25.684959411621094
77,113,7789,52.22945022583008,52.22949981689453,0,0,-4.945088949170895e-05
77,62,7790,13.038631439208984,-19.734607696533203,1,1,40.53754425048828
77,24,7791,47.06895446777344,8.945802688598633,1,1,33.975643157958984
77,120,7792,84.67796325683594,84.67800903320312,0,0,-4.914261444355361e-05
77,114,7793,25.060344696044922,25.060394287109375,1,1,27.28327751159668
77,67,7794,54.80437469482422,54.80442428588867,0,0,-4.942633313476108e-05
77,111,7795,52.143314361572266,52.14336395263672,1,1,24.981931686401367
77,52,7796,78.32640075683594,46.19119644165039,0,0,-4.75423876196146e-05
77,63,7797,-10.71826171875,-10.718212127685547,1,1,34.8383674621582
77,94,7798,70.2342758178711,40.02240753173828,0,0,-4.7762929170858115e-05
77,61,7799,62.3390998840332,36.466957092285156,1,1,28.808380126953125
78,51,7800,24.156414031982422,-6.690598011016846,1,1,36.608238220214844
78,9,7801,-6.032001972198486,-6.031951904296875,1,1,33.539127349853516
78,33,7802,60.06322479248047,60.06327438354492,0,0,-4.937623452860862e-05
78,23,7803,14.058595657348633,-18.703096389770508,1,1,40.23609161376953
78,72,7804,55.5694580078125,29.53420639038086,0,0,-4.8185884224949405e-05
78,35,7805,75.94408416748047,75.94412994384766,0,0,-4.922536027152091e-05
78,41,7806,65.13731384277344,65.13735961914062,0,0,-4.9327969463774934e-05
78,38,7807,60.29911804199219,60.29916763305664,0,0,-4.9373989895684645e-05
78,86,7808,41.15983581542969,41.15988540649414,0,0,-4.955607437295839e-05
78,14,7809,56.900699615478516,25.12962532043457,1,1,30.74164581298828
78,58,7810,69.39867401123047,69.39871978759766,1,1,23.574443817138672
78,39,7811,75.6692123413086,75.66925811767578,1,1,23.07179832458496
78,125,7812,80.9254150390625,52.72247314453125,0,0,-4.759668081533164e-05
78,0,7813,-46.34667205810547,-46.346622467041016,1,1,42.92345428466797
78,109,7814,39.351680755615234,39.35173034667969,0,0,-4.957315104547888e-05
78,18,7815,31.60785675048828,31.607906341552734,1,1,26.71184730529785
78,97,7816,60.723228454589844,60.7232780456543,0,0,-4.936995537718758e-05
78,25,7817,-9.885269165039062,-9.88521957397461,1,1,34.621742248535156
78,89,7818,56.745906829833984,56.74595642089844,1,1,24.603012084960938
78,27,7819,106.61372375488281,81.23330688476562,0,0,-4.7270099457819015e-05
78,103,7820,64.6194839477539,64.6195297241211,1,1,23.960710525512695
78,55,7821,8.964271545410156,8.96432113647461,1,1,28.859689712524414
78,76,7822,71.99486541748047,40.60324478149414,1,1,28.998600006103516
78,93,7823,86.1560287475586,86.15607452392578,0,0,-4.9128626415040344e-05
78,56,7824,52.11698532104492,52.117034912109375,0,0,-4.945196269545704e-05
78,5,7825,24.59466552734375,24.594715118408203,1,1,27.324581146240234
78,30,7826,75.95404052734375,41.46210479736328,0,0,-4.7559333324898034e-05
78,31,7827,37.93198776245117,10.412277221679688,1,1,32.26554489135742
78,104,7828,13.822145462036133,13.822195053100586,0,0,-4.980967423762195e-05
78,16,7829,46.74545669555664,46.745506286621094,1,1,25.429838180541992
78,57,7830,48.259666442871094,11.998313903808594,0,0,-4.8684829380363226e-05
78,75,7831,46.310691833496094,11.265636444091797,0,0,-4.874540536548011e-05
78,124,7832,61.27548599243164,61.275535583496094,1,1,24.232603073120117
78,106,7833,65.18341064453125,65.18345642089844,1,1,23.91499137878418
78,82,7834,52.70950698852539,52.709556579589844,1,1,24.935176849365234
78,4,7835,66.8992919921875,41.98701095581055,1,1,28.123783111572266
78,46,7836,41.58908462524414,41.589134216308594,0,0,-4.955201438860968e-05
78,96,7837,43.09264373779297,15.489547729492188,0,0,-4.863655340159312e-05
78,90,7838,15.246868133544922,-19.89006805419922,0,0,-4.974705007043667e-05
78,15,7839,47.068702697753906,47.06875228881836,0,0,-4.950008224113844e-05
78,116,7840,52.56786346435547,26.53246307373047,0,0,-4.826464646612294e-05
78,77,7841,45.565452575683594,45.56550216674805,1,1,25.528331756591797
78,44,7842,-55.00495529174805,-55.004905700683594,0,0,-4.976222408004105e-05
78,49,7843,47.44441604614258,47.44446563720703,0,0,-4.9496513383928686e-05
78,99,7844,22.608686447143555,22.608736038208008,1,1,27.502038955688477
78,126,7845,37.88746643066406,37.887516021728516,0,0,-4.95869608130306e-05
78,87,7846,86.54715728759766,63.284786224365234,0,0,-4.7620163968531415e-05
78,53,7847,57.668617248535156,32.010135650634766,0,0,-4.8136935220099986e-05
78,108,7848,41.09327697753906,13.785652160644531,0,0,-4.8733327275840566e-05
78,7,7849,83.12156677246094,83.12161254882812,1,1,22.480728149414062
78,127,7850,44.31951904296875,44.3195686340332,0,0,-4.95261701871641e-05
78,95,7851,54.28165817260742,54.281707763671875,0,0,-4.9431317165726796e-05
78,13,7852,46.96503448486328,46.965084075927734,0,0,-4.950106449541636e-05
78,123,7853,14.30813980102539,14.308189392089844,1,1,28.280532836914062
78,81,7854,49.763450622558594,49.76350021362305,0,0,-4.9474423576612025e-05
78,59,7855,-4.980789661407471,-4.980739593505859,0,0,-4.993179754819721e-05
78,66,7856,42.37205505371094,15.759366035461426,0,0,-4.864144648308866e-05
78,37,7857,53.56757354736328,53.567623138427734,0,0,-4.9438123824074864e-05
78,110,7858,58.72181701660156,32.97663497924805,0,0,-4.8109141062013805e-05
78,40,7859,19.70413589477539,19.704185485839844,0,0,-4.9755315558286384e-05
78,85,7860,47.11198425292969,47.11203384399414,0,0,-4.949967114953324e-05
78,6,7861,26.430063247680664,-4.140432834625244,1,1,35.96399688720703
78,73,7862,22.271499633789062,22.271549224853516,0,0,-4.973232717020437e-05
78,47,7863,46.38687515258789,46.386924743652344,1,1,25.459747314453125
78,79,7864,70.70283508300781,70.702880859375,0,0,-4.927508780383505e-05
78,78,7865,29.92403793334961,1.335290789604187,1,1,34.363895416259766
78,64,7866,53.77604293823242,53.776092529296875,1,1,24.847213745117188
78,11,7867,75.49346923828125,75.49351501464844,0,0,-4.922963125864044e-05
78,2,7868,43.07733917236328,1.0482063293457031,0,0,-4.913583325105719e-05
78,88,7869,-97.611572265625,-97.61151885986328,1,1,51.66732406616211
78,26,7870,32.69607925415039,32.696128845214844,0,0,-4.963588071404956e-05
78,8,7871,34.08488845825195,34.084938049316406,0,0,-4.962280218023807e-05
78,105,7872,12.15666389465332,12.156713485717773,1,1,28.500896453857422
78,1,7873,29.148147583007812,29.148197174072266,1,1,26.924840927124023
78,48,7874,67.7044448852539,67.7044906616211,0,0,-4.930356590193696e-05
78,71,7875,27.024608612060547,27.024658203125,0,0,-4.9688977014739066e-05
78,119,7876,47.28963088989258,47.28968048095703,0,0,-4.949798312736675e-05
78,50,7877,-11.046926498413086,-11.046876907348633,1,1,34.92277526855469
78,65,7878,-23.999065399169922,-23.99901580810547,0,0,-4.977445496479049e-05
78,117,7879,25.799785614013672,25.799835205078125,0,0,-4.970026566297747e-05
78,45,7880,16.480186462402344,16.480236053466797,0,0,-4.9784182920120656e-05
78,70,7881,15.26839828491211,15.268447875976562,0,0,-4.9795544327935204e-05
78,17,7882,54.09935760498047,27.74207305908203,0,0,-4.822033952223137e-05
78,74,7883,55.6248779296875,55.62492752075195,0,0,-4.9418507842347026e-05
78,92,7884,86.46304321289062,86.46308898925781,0,0,-4.912571603199467e-05
78,43,7885,-2.031437397003174,-2.0313875675201416,0,0,-4.9984089855570346e-05
78,29,7886,79.0882339477539,49.502403259277344,0,0,-4.759047442348674e-05
78,91,7887,79.91087341308594,55.97933578491211,0,0,-4.770997111336328e-05
78,34,7888,58.3792610168457,32.69430160522461,1,1,29.196393966674805
78,113,7889,45.229400634765625,45.22945022583008,1,1,25.556421279907227
78,62,7890,43.576175689697266,3.0386314392089844,1,1,35.605735778808594
78,24,7891,68.04460144042969,34.06895446777344,1,1,30.01372528076172
78,120,7892,69.67791748046875,69.67796325683594,0,0,-4.928481939714402e-05
78,114,7893,42.34362030029297,15.060344696044922,0,0,-4.8665529902791604e-05
78,67,7894,50.804325103759766,50.80437469482422,0,0,-4.946448825648986e-05
78,111,7895,63.125244140625,38.143314361572266,0,0,-4.801830436917953e-05
78,52,7896,69.32635498046875,69.32640075683594,0,0,-4.928816269966774e-05
78,63,7897,15.120105743408203,-19.71826171875,1,1,40.689971923828125
78,94,7898,58.23422622680664,58.234275817871094,0,0,-4.9393653171136975e-05
78,61,7899,84.14747619628906,55.3390998840332,0,0,-4.752041058964096e-05
79,51,7900,55.764652252197266,19.156414031982422,0,0,-4.827558223041706e-05
79,9,7901,14.507125854492188,-19.032001495361328,1,1,40.39158248901367
79,33,7902,54.063175201416016,54.06322479248047,0,0,-4.943340172758326e-05
79,23,7903,44.29468536376953,4.058595657348633,0,0,-4.904047818854451e-05
79,72,7904,41.56940841674805,41.5694580078125,0,0,-4.955219992552884e-05
79,35,7905,66.94403839111328,66.94408416748047,0,0,-4.9310794565826654e-05
79,41,7906,56.13726043701172,56.13731002807617,0,0,-4.941363295074552e-05
79,38,7907,50.299068450927734,50.29911804199219,1,1,25.134502410888672
79,86,7908,32.159786224365234,32.15983581542969,1,1,26.66427993774414
79,14,7909,74.64234924316406,43.900699615478516,0,0,-4.765077756019309e-05
79,58,7910,83.97311401367188,60.3986701965332,0,0,-4.7649584303144366e-05
79,39,7911,90.74101257324219,67.6692123413086,0,0,-4.7570316382916644e-05
79,125,7912,70.92536926269531,70.9254150390625,0,0,-4.9272977776126936e-05
79,0,7913,-11.4232177734375,-54.34667205810547,1,1,48.937103271484375
79,109,7914,24.35163116455078,24.351680755615234,0,0,-4.971350426785648e-05
79,18,7915,49.3197021484375,22.60785675048828,0,0,-4.8350153520004824e-05
79,97,7916,52.72317886352539,52.723228454589844,1,1,24.93404769897461
79,25,7917,16.736473083496094,-17.885269165039062,0,0,-4.972735041519627e-05
79,89,7918,65.34892272949219,40.745906829833984,1,1,28.217491149902344
79,27,7919,94.61367797851562,94.61372375488281,0,0,-4.904867455479689e-05
79,103,7920,81.58019256591797,57.61948013305664,1,1,26.469228744506836
79,55,7921,30.82396125793457,1.9642714262008667,0,0,-4.933515810989775e-05
79,76,7922,90.99346923828125,61.99486541748047,0,0,-4.737684139399789e-05
79,93,7923,78.1559829711914,78.1560287475586,0,0,-4.920438368571922e-05
79,56,7924,42.11693572998047,42.11698532104492,1,1,25.817432403564453
79,5,7925,38.919246673583984,11.59466552734375,0,0,-4.8850273742573336e-05
79,30,7926,67.95399475097656,67.95404052734375,0,0,-4.9301201215712354e-05
79,31,7927,61.197532653808594,28.931987762451172,1,1,30.374839782714844
79,104,7928,6.82209587097168,6.822145462036133,0,0,-4.9890637455973774e-05
79,16,7929,61.17529296875,35.74545669555664,1,1,28.835134506225586
79,57,7930,35.25961685180664,35.259666442871094,0,0,-4.96117390866857e-05
79,75,7931,30.31064224243164,30.310691833496094,0,0,-4.965830885339528e-05
79,124,7932,74.50808715820312,50.27548599243164,0,0,-4.781283132615499e-05
79,106,7933,84.09839630126953,60.183406829833984,0,0,-4.7636149247409776e-05
79,82,7934,68.64468383789062,43.70950698852539,1,1,27.950437545776367
79,4,7935,87.0230712890625,58.899288177490234,0,0,-4.747663115267642e-05
79,46,7936,31.589035034179688,31.58908462524414,1,1,26.71347427368164
79,96,7937,35.092594146728516,35.09264373779297,0,0,-4.961331433150917e-05
79,90,7938,9.246818542480469,9.246868133544922,0,0,-4.9859387218020856e-05
79,15,7939,35.06865310668945,35.068702697753906,0,0,-4.961353988619521e-05
79,116,7940,46.567813873291016,46.56786346435547,0,0,-4.950484071741812e-05
79,77,7941,62.09378433227539,36.565452575683594,1,1,28.758657455444336
79,44,7942,-61.0050048828125,-61.00495529174805,0,0,-4.976134732714854e-05
79,49,7943,35.444366455078125,35.44441604614258,0,0,-4.961000013281591e-05
79,99,7944,41.11072540283203,13.608686447143555,1,1,31.746702194213867
79,126,7945,30.88741683959961,30.887466430664062,0,0,-4.9652891902951524e-05
79,87,7946,77.54711151123047,77.54715728759766,1,1,22.922203063964844
79,53,7947,50.6685676574707,50.668617248535156,0,0,-4.946578701492399e-05
79,108,7948,34.09322738647461,34.09327697753906,0,0,-4.962272578268312e-05
79,7,7949,94.602294921875,72.12156677246094,0,0,-4.755954796564765e-05
79,127,7950,31.31947135925293,31.319520950317383,0,0,-4.964883191860281e-05
79,95,7951,45.28160858154297,45.28165817260742,1,1,25.55205535888672
79,13,7952,37.96498489379883,37.96503448486328,0,0,-4.958623685524799e-05
79,123,7953,32.58867263793945,4.308139801025391,0,0,-4.922593871015124e-05
79,81,7954,34.76340103149414,34.763450622558594,0,0,-4.9616413889452815e-05
79,59,7955,-23.980838775634766,-23.980789184570312,0,0,-4.9774476792663336e-05
79,66,7956,36.372005462646484,36.37205505371094,0,0,-4.960126170772128e-05
79,37,7957,44.56752395629883,44.56757354736328,0,0,-4.952381641487591e-05
79,110,7958,41.72176742553711,41.72181701660156,1,1,25.85068702697754
79,40,7959,9.704086303710938,9.70413589477539,0,0,-4.985397754353471e-05
79,85,7960,39.111934661865234,39.11198425292969,1,1,26.070974349975586
79,6,7961,52.39405822753906,16.430063247680664,0,0,-4.843573333346285e-05
79,73,7962,16.27145004272461,16.271499633789062,0,0,-4.978610741090961e-05
79,47,7963,58.846622467041016,33.38687515258789,0,0,-4.810983591596596e-05
79,79,7964,62.70278549194336,62.70283508300781,0,0,-4.935111792292446e-05
79,78,7965,54.287933349609375,19.92403793334961,1,1,31.70808219909668
79,64,7966,68.62326049804688,43.77604293823242,0,0,-4.7914061724441126e-05
79,11,7967,65.49342346191406,65.49346923828125,1,1,23.889873504638672
79,2,7968,34.07728958129883,34.07733917236328,1,1,26.499589920043945
79,88,7969,-54.94424819946289,-106.611572265625,0,0,-5.126619362272322e-05
79,26,7970,19.696029663085938,19.69607925415039,0,0,-4.9755388317862526e-05
79,8,7971,20.0848388671875,20.084888458251953,1,1,27.73120880126953
79,105,7972,30.657560348510742,2.1566638946533203,1,1,34.15231704711914
79,1,7973,45.07299041748047,18.148147583007812,1,1,31.024911880493164
79,48,7974,60.70439147949219,60.70444107055664,0,0,-4.937013363814913e-05
79,71,7975,17.024559020996094,17.024608612060547,1,1,28.016504287719727
79,119,7976,31.289581298828125,31.289630889892578,1,1,26.739315032958984
79,50,7977,18.8758487701416,-16.046926498413086,0,0,-4.969837027601898e-05
79,65,7978,-31.999114990234375,-31.999065399169922,1,1,39.8426628112793
79,117,7979,18.79973602294922,18.799785614013672,0,0,-4.9763380957301706e-05
79,45,7980,10.48013687133789,10.480186462402344,1,1,28.683088302612305
79,70,7981,6.268348693847656,6.268398284912109,1,1,29.221702575683594
79,17,7982,45.099308013916016,45.09935760498047,0,0,-4.9518781452206895e-05
79,74,7983,40.62482833862305,40.6248779296875,0,0,-4.9561123887542635e-05
79,92,7984,75.46299743652344,75.46304321289062,0,0,-4.92299186589662e-05
79,43,7985,-11.031486511230469,-11.031436920166016,0,0,-4.9834445235319436e-05
79,29,7986,71.08818817138672,71.0882339477539,0,0,-4.9271427997155115e-05
79,91,7987,63.910823822021484,63.91087341308594,0,0,-4.9339625547872856e-05
79,34,7988,75.57565307617188,46.3792610168457,1,1,28.142179489135742
79,113,7989,57.78582000732422,32.229400634765625,0,0,-4.8135283577721566e-05
79,62,7990,71.18191528320312,35.576175689697266,0,0,-4.7665260353824124e-05
79,24,7991,90.05831909179688,60.04459762573242,0,0,-4.737692870548926e-05
79,120,7992,56.67786407470703,56.677913665771484,0,0,-4.9408477934775874e-05
79,114,7993,33.343570709228516,33.34362030029297,0,0,-4.962978346156888e-05
79,67,7994,39.80427551269531,39.804325103759766,0,0,-4.9568880058359355e-05
79,111,7995,57.12519454956055,57.125244140625,0,0,-4.940421422361396e-05
79,52,7996,55.3263053894043,55.32635498046875,0,0,-4.942135637975298e-05
79,63,7997,45.81007766723633,5.120105743408203,1,1,35.16386032104492
79,94,7998,46.23417663574219,46.23422622680664,1,1,25.472488403320312
79,61,7999,73.14743041992188,73.14747619628906,0,0,-4.9251888412982225e-05
80,51,8000,49.76460266113281,49.764652252197266,0,0,-4.9474412662675604e-05
80,9,8001,48.89870834350586,8.507125854492188,0,0,-4.880303458776325e-05
80,33,8002,46.06312561035156,46.063175201416016,0,0,-4.9509635573485866e-05
80,23,8003,35.29463577270508,35.29468536376953,1,1,26.395469665527344
80,72,8004,35.569358825683594,35.56940841674805,0,0,-4.960882506566122e-05
80,35,8005,57.94398498535156,57.944034576416016,0,0,-4.939641075907275e-05
80,41,8006,43.137210845947266,43.13726043701172,0,0,-4.953736424795352e-05
80,38,8007,66.4335708618164,41.299068450927734,0,0,-4.7947960410965607e-05
80,86,8008,51.824066162109375,25.159786224365234,0,0,-4.82769901282154e-05
80,14,8009,69.64230346679688,69.64234924316406,1,1,23.55482292175293
80,58,8010,76.97306823730469,76.97311401367188,1,1,22.967884063720703
80,39,8011,83.740966796875,83.74101257324219,0,0,-4.9151480197906494e-05
80,125,8012,56.92531967163086,56.92536926269531,0,0,-4.940611688653007e-05
80,0,8013,28.513885498046875,-20.4232177734375,1,1,42.127323150634766
80,109,8014,14.351581573486328,14.351631164550781,0,0,-4.9804424634203315e-05
80,18,8015,41.31965255737305,41.3197021484375,1,1,25.884550094604492
80,97,8016,65.6572265625,40.72317886352539,1,1,28.256425857543945
80,25,8017,3.7364232540130615,3.7364730834960938,1,1,29.676362991333008
80,89,8018,85.56640625,57.34891891479492,1,1,26.9381046295166
80,27,8019,85.61363220214844,85.61367797851562,0,0,-4.913375960313715e-05
80,103,8020,99.04942321777344,72.58019256591797,0,0,-4.730622822535224e-05
80,55,8021,23.823911666870117,23.82396125793457,0,0,-4.971829548594542e-05
80,76,8022,77.99342346191406,77.99346923828125,0,0,-4.920592618873343e-05
80,93,8023,71.15593719482422,71.1559829711914,0,0,-4.9270791350863874e-05
80,56,8024,59.93436813354492,34.11693572998047,1,1,29.05652618408203
80,5,8025,29.91919708251953,29.919246673583984,0,0,-4.966198684996925e-05
80,30,8026,58.95394515991211,58.95399475097656,1,1,24.422142028808594
80,31,8027,79.57237243652344,49.197532653808594,0,0,-4.755860936711542e-05
80,104,8028,-1.1779543161392212,-1.1779043674468994,1,1,31.687009811401367
80,16,8029,73.01042938232422,44.17529296875,0,0,-4.7725076001370326e-05
80,57,8030,23.259567260742188,23.25961685180664,0,0,-4.972341048414819e-05
80,75,8031,20.310592651367188,20.31064224243164,1,1,27.71051597595215
80,124,8032,63.50803756713867,63.508087158203125,0,0,-4.934345270157792e-05
80,106,8033,77.09835052490234,77.09839630126953,0,0,-4.921441723126918e-05
80,82,8034,84.59512329101562,56.644683837890625,0,0,-4.753065149998292e-05
80,4,8035,77.02302551269531,77.0230712890625,0,0,-4.9215122999157757e-05
80,46,8036,47.30250930786133,20.589035034179688,1,1,30.68328285217285
80,96,8037,30.092546463012695,30.09259605407715,1,1,26.842864990234375
80,90,8038,-0.7532315254211426,-0.7531816363334656,0,0,-4.999908560421318e-05
80,15,8039,21.068603515625,21.068653106689453,0,0,-4.9743128329282627e-05
80,116,8040,32.56776428222656,32.567813873291016,1,1,26.629165649414062
80,77,8041,78.8524398803711,50.09378433227539,0,0,-4.7619199904147536e-05
80,44,8042,-70.00506591796875,-70.00501251220703,1,1,47.42483901977539
80,49,8043,23.444316864013672,23.444366455078125,0,0,-4.9721740651875734e-05
80,99,8044,63.85742950439453,32.11072540283203,1,1,29.97055435180664
80,126,8045,23.887367248535156,23.88741683959961,1,1,27.38752555847168
80,87,8046,90.46931457519531,67.54711151123047,1,1,25.396833419799805
80,53,8047,40.66851806640625,40.6685676574707,0,0,-4.9560712795937434e-05
80,108,8048,23.093177795410156,23.09322738647461,1,1,27.458538055419922
80,7,8049,90.60224914550781,90.602294921875,0,0,-4.9086582293966785e-05
80,127,8050,24.319421768188477,24.31947135925293,0,0,-4.9713795306161046e-05
80,95,8051,57.83366394042969,32.28160858154297,0,0,-4.813413033843972e-05
80,13,8052,28.964935302734375,28.964984893798828,0,0,-4.9670929001877084e-05
80,123,8053,23.588623046875,23.588672637939453,0,0,-4.9720427341526374e-05
80,81,8054,26.763351440429688,26.76340103149414,1,1,27.133129119873047
80,59,8055,-32.98088836669922,-32.980838775634766,1,1,40.06085968017578
80,66,8056,29.37195587158203,29.372005462646484,1,1,26.905391693115234
80,37,8057,34.567474365234375,34.56752395629883,1,1,26.457622528076172
80,110,8058,50.57245635986328,24.721769332885742,0,0,-4.831980186281726e-05
80,40,8059,1.7040363550186157,1.704086184501648,1,1,30.23371696472168
80,85,8060,57.18290710449219,31.111934661865234,0,0,-4.814397470909171e-05
80,6,8061,38.39400863647461,38.39405822753906,0,0,-4.9582187784835696e-05
80,73,8062,7.271400451660156,7.271450042724609,0,0,-4.988446016795933e-05
80,47,8063,51.84657287597656,51.846622467041016,0,0,-4.945453838445246e-05
80,79,8064,57.702735900878906,57.70278549194336,0,0,-4.939871359965764e-05
80,78,8065,78.99601745605469,47.287933349609375,0,0,-4.753635585075244e-05
80,64,8066,55.623207092285156,55.62325668334961,0,0,-4.9418533308198676e-05
80,11,8067,80.38329315185547,56.4934196472168,0,0,-4.770236409967765e-05
80,2,8068,56.576881408691406,30.077289581298828,1,1,29.581233978271484
80,88,8069,-61.944297790527344,-61.94424819946289,1,1,45.97842788696289
80,26,8070,12.695980072021484,12.696029663085938,1,1,28.4444580078125
80,8,8071,36.81604766845703,9.0848388671875,1,1,32.52690887451172
80,105,8072,55.80987548828125,21.657560348510742,1,1,31.450416564941406
80,1,8073,71.097900390625,40.07299041748047,0,0,-4.772991451318376e-05
80,48,8074,52.704341888427734,52.70439147949219,1,1,24.935606002807617
80,71,8075,29.04106330871582,1.0245589017868042,1,1,34.36106491088867
80,119,8076,52.02889633178711,25.289581298828125,0,0,-4.827063457923941e-05
80,50,8077,6.875799179077148,6.875848770141602,1,1,29.132658004760742
80,65,8078,-11.156452178955078,-50.999114990234375,1,1,48.09621810913086
80,117,8079,4.799686431884766,4.799736022949219,1,1,29.464780807495117
80,45,8080,32.16322326660156,3.4801366329193115,0,0,-4.9263911932939664e-05
80,70,8081,24.49005126953125,-4.731651306152344,1,1,35.93020248413086
80,17,8082,24.099260330200195,24.09930992126465,0,0,-4.9715796194504946e-05
80,74,8083,26.624778747558594,26.624828338623047,1,1,27.14529800415039
80,92,8084,63.46294403076172,63.46299362182617,1,1,24.054597854614258
80,43,8085,-17.031536102294922,-17.03148651123047,1,1,36.393898010253906
80,29,8086,60.088138580322266,60.08818817138672,1,1,24.329465866088867
80,91,8087,55.91077423095703,55.910823822021484,0,0,-4.941579027217813e-05
80,34,8088,96.71783447265625,68.57565307617188,0,0,-4.728746716864407e-05
80,113,8089,49.785770416259766,49.78582000732422,0,0,-4.9474212573841214e-05
80,62,8090,63.18186569213867,63.18191146850586,1,1,24.07744026184082
80,24,8091,75.05827331542969,75.05831909179688,0,0,-4.923375672660768e-05
80,120,8092,39.67781448364258,39.67786407470703,0,0,-4.9570069677429274e-05
80,114,8093,29.343521118164062,29.343570709228516,0,0,-4.966738561051898e-05
80,67,8094,33.80422592163086,33.80427551269531,0,0,-4.962545062880963e-05
80,111,8095,48.125144958496094,48.12519454956055,0,0,-4.9490034143673256e-05
80,52,8096,43.326255798339844,43.3263053894043,0,0,-4.953557800035924e-05
80,63,8097,70.97393798828125,35.81007766723633,0,0,-4.767590144183487e-05
80,94,8098,58.7066650390625,33.23417663574219,0,0,-4.811317194253206e-05
80,61,8099,66.14738464355469,66.14743041992188,0,0,-4.931836519972421e-05
81,51,8100,38.76455307006836,38.76460266113281,0,0,-4.9578688049223274e-05
81,9,8101,38.898658752441406,38.89870834350586,1,1,26.089031219482422
81,33,8102,39.06307601928711,39.06312561035156,0,0,-4.957587589160539e-05
81,23,8103,46.69010543823242,20.294635772705078,0,0,-4.844002614845522e-05
81,72,8104,21.56930923461914,21.569358825683594,1,1,27.595863342285156
81,35,8105,47.94393539428711,47.94398498535156,0,0,-4.9491762183606625e-05
81,41,8106,33.13716125488281,33.137210845947266,0,0,-4.963172978023067e-05
81,38,8107,57.43352127075195,57.433570861816406,0,0,-4.940127473673783e-05
81,86,8108,46.82401657104492,46.824066162109375,1,1,25.423290252685547
81,14,8109,85.19712829589844,61.642303466796875,0,0,-4.763032848131843e-05
81,58,8110,93.94094848632812,70.97306823730469,0,0,-4.753833854920231e-05
81,39,8111,74.74092102050781,74.740966796875,1,1,23.145906448364258
81,125,8112,46.925270080566406,46.92531967163086,0,0,-4.95014464831911e-05
81,0,8113,63.64120864868164,21.513885498046875,1,1,32.4363899230957
81,109,8114,5.351531982421875,5.351581573486328,1,1,29.36799430847168
81,18,8115,54.20420455932617,28.31965446472168,0,0,-4.8223322664853185e-05
81,97,8116,86.91365051269531,58.6572265625,0,0,-4.747657658299431e-05
81,25,8117,14.412786483764648,-15.26357650756836,1,1,38.967933654785156
81,89,8118,101.50450897216797,74.56640625,0,0,-4.725113831227645e-05
81,27,8119,70.61358642578125,70.61363220214844,0,0,-4.927593909087591e-05
81,103,8120,88.04937744140625,88.04942321777344,0,0,-4.911071664537303e-05
81,55,8121,18.823862075805664,18.823911666870117,0,0,-4.976316631655209e-05
81,76,8122,68.99337768554688,68.99342346191406,0,0,-4.92913241032511e-05
81,93,8123,65.15589141845703,65.15593719482422,0,0,-4.932779120281339e-05
81,56,8124,72.99089050292969,43.93436813354492,0,0,-4.772051397594623e-05
81,5,8125,18.919147491455078,18.91919708251953,1,1,27.838760375976562
81,30,8126,74.37608337402344,49.95394515991211,0,0,-4.781202005688101e-05
81,31,8127,70.57232666015625,70.57237243652344,0,0,-4.927632835460827e-05
81,104,8128,22.509056091308594,-9.177953720092773,1,1,37.35262680053711
81,16,8129,65.01038360595703,65.01042938232422,0,0,-4.932917363476008e-05
81,57,8130,13.259517669677734,13.259567260742188,0,0,-4.981534948456101e-05
81,75,8131,42.02111053466797,14.310592651367188,0,0,-4.86977442051284e-05
81,124,8132,56.50798797607422,56.50803756713867,0,0,-4.941009683534503e-05
81,106,8133,67.09830474853516,67.09835052490234,1,1,23.760025024414062
81,82,8134,73.59507751464844,73.59512329101562,0,0,-4.924763925373554e-05
81,4,8135,65.02297973632812,65.02302551269531,0,0,-4.932906085741706e-05
81,46,8136,69.98579406738281,39.30250930786133,0,0,-4.776185596711002e-05
81,96,8137,52.93540954589844,26.092546463012695,0,0,-4.8245263315038756e-05
