time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
84,20,8465,426.18914794921875,426.189208984375,0,0,-5.0014576117973775e-05
84,21,8466,619.9114990234375,619.9115600585938,1,1,30.17780303955078
84,61,8467,637.24951171875,607.0716552734375,0,0,-5.0032402214128524e-05
84,38,8468,198.348876953125,198.34893798828125,0,0,-5.000616147299297e-05
84,69,8469,347.47491455078125,317.29736328125,1,1,30.183387756347656
84,124,8470,361.8454895019531,361.8455505371094,0,0,-5.000991222914308e-05
84,100,8471,493.6205139160156,463.4130554199219,1,1,30.209199905395508
84,3,8472,484.9564208984375,454.7500915527344,1,1,30.20836639404297
84,71,8473,304.8111572265625,304.81121826171875,0,0,-5.000851160730235e-05
84,90,8474,707.5088500976562,677.34326171875,1,1,30.203907012939453
84,15,8475,194.35357666015625,164.26043701171875,0,0,-5.0006543460767716e-05
84,75,8476,449.1431579589844,418.9742431640625,0,0,-5.001344106858596e-05
84,43,8477,321.7850646972656,321.7851257324219,0,0,-5.000887540518306e-05
84,84,8478,482.0626525878906,482.0627136230469,0,0,-5.001998215448111e-05
84,11,8479,506.28204345703125,506.2821044921875,0,0,-5.0022281357087195e-05
84,35,8480,776.4576416015625,746.2677612304688,1,1,30.184736251831055
84,83,8481,375.33587646484375,345.14923095703125,0,0,-5.000949022360146e-05
84,120,8482,272.2752685546875,272.27532958984375,1,1,30.133155822753906
84,26,8483,433.5782165527344,403.41131591796875,0,0,-5.0012400606647134e-05
84,17,8484,561.7730712890625,561.7731323242188,1,1,30.17928123474121
84,101,8485,546.117919921875,546.1179809570312,0,0,-5.002586112823337e-05
84,67,8486,416.5469055175781,386.34906005859375,0,0,-5.0011261919280514e-05
84,18,8487,318.2049560546875,288.0397033691406,1,1,30.173500061035156
84,121,8488,441.0528564453125,441.05291748046875,0,0,-5.0016074965242296e-05
84,29,8489,296.62823486328125,296.6282958984375,0,0,-5.0008344260277227e-05
84,4,8490,513.3343505859375,483.1253662109375,1,1,30.21109962463379
84,28,8491,353.7110595703125,353.71112060546875,1,1,30.15985679626465
84,93,8492,611.1265258789062,611.1265869140625,1,1,30.178260803222656
84,62,8493,558.8909912109375,528.6771850585938,1,1,30.21462059020996
84,60,8494,811.302734375,781.1661376953125,1,1,30.174203872680664
84,73,8495,223.9486083984375,193.84356689453125,0,0,-5.000586315873079e-05
84,27,8496,234.90972900390625,204.7774658203125,0,0,-5.0006030505755916e-05
84,127,8497,602.982421875,572.7672119140625,0,0,-5.002767647965811e-05
84,72,8498,257.8318786621094,257.8319396972656,0,0,-5.000743840355426e-05
84,32,8499,531.0296630859375,531.0297241210938,0,0,-5.0024544179905206e-05
85,118,8500,507.7953796386719,477.6201171875,1,1,30.210527420043945
85,53,8501,758.9673461914062,728.8148803710938,1,1,30.189449310302734
85,110,8502,491.8622741699219,491.8623352050781,1,1,30.175487518310547
85,109,8503,478.861328125,478.86138916015625,0,0,-5.001968384021893e-05
85,116,8504,502.59051513671875,502.590576171875,0,0,-5.002192847314291e-05
85,58,8505,509.56201171875,509.56207275390625,0,0,-5.00225905852858e-05
85,102,8506,320.603271484375,290.4595947265625,1,1,30.174293518066406
85,41,8507,441.27874755859375,411.0774841308594,0,0,-5.0012913561658934e-05
85,99,8508,545.5538330078125,515.341552734375,0,0,-5.002266334486194e-05
85,66,8509,404.9971618652344,404.9972229003906,1,1,30.166587829589844
85,42,8510,557.198974609375,557.1990356445312,0,0,-5.002682519261725e-05
85,30,8511,473.5589294433594,473.5589904785156,0,0,-5.001917452318594e-05
85,36,8512,313.3072509765625,283.1667175292969,1,1,30.171831130981445
85,64,8513,307.9280700683594,307.9281311035156,0,0,-5.000858072889969e-05
85,56,8514,306.6291809082031,306.6292419433594,1,1,30.14474868774414
85,117,8515,185.17861938476562,185.17868041992188,1,1,30.097442626953125
85,50,8516,437.9916687011719,407.7903747558594,0,0,-5.00126916449517e-05
85,25,8517,424.3292236328125,424.32928466796875,1,1,30.16861915588379
85,70,8518,389.781005859375,359.617919921875,1,1,30.196796417236328
85,86,8519,373.36309814453125,373.3631591796875,0,0,-5.001061799703166e-05
85,77,8520,314.5946960449219,314.5947570800781,1,1,30.147438049316406
85,10,8521,254.5836944580078,254.58375549316406,1,1,30.126352310180664
85,51,8522,414.94317626953125,384.7460632324219,1,1,30.201223373413086
85,92,8523,335.1768798828125,335.17694091796875,1,1,30.154333114624023
85,78,8524,261.0149230957031,230.89208984375,0,0,-5.0006758101517335e-05
85,76,8525,451.6907958984375,421.5211181640625,0,0,-5.001360841561109e-05
85,55,8526,285.8077087402344,285.8077697753906,0,0,-5.000810415367596e-05
85,16,8527,511.56475830078125,481.389404296875,1,1,30.210893630981445
85,125,8528,634.2110595703125,634.2111206054688,1,1,30.177064895629883
85,94,8529,382.7562255859375,352.56842041015625,1,1,30.19469451904297
85,22,8530,552.8505249023438,522.6377563476562,1,1,30.214466094970703
85,59,8531,541.6826171875,511.50433349609375,1,1,30.21379280090332
85,14,8532,431.3714294433594,401.1706848144531,0,0,-5.001225144951604e-05
85,54,8533,387.85400390625,387.85406494140625,0,0,-5.001158206141554e-05
85,31,8534,458.7408447265625,428.537109375,0,0,-5.0014314183499664e-05
85,89,8535,731.4398193359375,701.2802734375,0,0,-5.004739432479255e-05
85,80,8536,663.1483764648438,632.93408203125,1,1,30.212879180908203
85,88,8537,358.4178771972656,328.262939453125,1,1,30.187063217163086
85,57,8538,379.9627685546875,379.96282958984375,0,0,-5.001105819246732e-05
85,49,8539,409.3892517089844,409.3893127441406,0,0,-5.0013026339001954e-05
85,113,8540,367.3399658203125,367.34002685546875,1,1,30.163061141967773
85,108,8541,411.7998352050781,411.7998962402344,0,0,-5.0013186410069466e-05
85,74,8542,455.5674133300781,425.36376953125,1,1,30.205114364624023
85,85,8543,262.6175537109375,262.61761474609375,0,0,-5.0007522077066824e-05
85,91,8544,367.0043029785156,367.0043640136719,1,1,30.16302490234375
85,96,8545,435.0025634765625,435.00262451171875,1,1,30.16983985900879
85,34,8546,447.9928283691406,417.7908020019531,0,0,-5.00133573950734e-05
85,8,8547,542.0408935546875,511.86260986328125,1,1,30.21382713317871
85,65,8548,462.09100341796875,431.8872375488281,1,1,30.205862045288086
85,46,8549,343.7625732421875,313.5859375,0,0,-5.000862802262418e-05
85,107,8550,553.5990600585938,523.3859252929688,1,1,30.214487075805664
85,9,8551,507.4754638671875,507.47552490234375,1,1,30.176984786987305
85,63,8552,760.333251953125,760.3333129882812,1,1,30.146608352661133
85,6,8553,529.4373779296875,529.4374389648438,1,1,30.17848014831543
85,119,8554,437.7710876464844,407.60345458984375,1,1,30.20332908630371
85,126,8555,428.1407165527344,397.9405517578125,0,0,-5.0012036808766425e-05
85,106,8556,581.56591796875,551.3511962890625,1,1,30.215181350708008
85,1,8557,523.1203002929688,523.120361328125,1,1,30.17832374572754
85,87,8558,221.5372314453125,221.53729248046875,0,0,-5.0006794481305405e-05
85,24,8559,402.8695068359375,372.7052917480469,1,1,30.20005226135254
85,19,8560,269.30072021484375,239.17697143554688,1,1,30.154399871826172
85,115,8561,329.4551086425781,329.4551696777344,1,1,30.152448654174805
85,40,8562,412.1360778808594,381.9704284667969,0,0,-5.001096360501833e-05
85,68,8563,451.9743347167969,451.9743957519531,1,1,30.171649932861328
85,82,8564,612.6597290039062,582.4804077148438,1,1,30.215696334838867
85,20,8565,418.1890869140625,418.18914794921875,1,1,30.167919158935547
85,21,8566,638.0892944335938,607.9114990234375,0,0,-5.003253318136558e-05
85,61,8567,628.2494506835938,628.24951171875,1,1,30.1773738861084
85,38,8568,187.34881591796875,187.348876953125,0,0,-5.000587407266721e-05
85,69,8569,371.6582946777344,341.47491455078125,1,1,30.191457748413086
85,124,8570,352.8454284667969,352.8454895019531,1,1,30.15960121154785
85,100,8571,520.8297119140625,490.6205139160156,1,1,30.21181869506836
85,3,8572,503.1648254394531,472.9564514160156,1,1,30.210121154785156
85,71,8573,289.81109619140625,289.8111572265625,1,1,30.139070510864258
85,90,8574,728.7127685546875,698.5088500976562,1,1,30.197891235351562
85,15,8575,182.353515625,182.35357666015625,1,1,30.096223831176758
85,75,8576,441.1430969238281,441.1431579589844,1,1,30.170541763305664
85,43,8577,310.7850036621094,310.7850646972656,0,0,-5.00086389365606e-05
85,84,8578,474.0625915527344,474.0626525878906,0,0,-5.001922181691043e-05
85,11,8579,499.281982421875,499.28204345703125,1,1,30.176197052001953
85,35,8580,793.6424560546875,763.4577026367188,0,0,-5.005704588256776e-05
85,83,8581,368.3358154296875,368.33587646484375,1,1,30.163150787353516
85,120,8582,289.40838623046875,259.2752685546875,1,1,30.16256332397461
85,26,8583,419.5781555175781,419.5782165527344,0,0,-5.001390672987327e-05
85,17,8584,578.9523315429688,548.7730712890625,1,1,30.215076446533203
85,101,8585,539.1178588867188,539.117919921875,1,1,30.178722381591797
85,67,8586,411.5468444824219,411.5469055175781,1,1,30.167203903198242
85,18,8587,340.3784484863281,310.2049560546875,1,1,30.180992126464844
85,121,8588,433.05279541015625,433.0528564453125,0,0,-5.0015263695968315e-05
85,29,8589,289.628173828125,289.62823486328125,0,0,-5.000818782718852e-05
85,4,8590,534.54541015625,504.3343200683594,1,1,30.213144302368164
85,28,8591,371.87091064453125,341.7110595703125,0,0,-5.000931923859753e-05
85,93,8592,636.3048095703125,606.1265258789062,0,0,-5.003226033295505e-05
85,62,8593,579.1055908203125,548.8909912109375,1,1,30.215118408203125
85,60,8594,833.4769287109375,803.302734375,0,0,-5.006443097954616e-05
85,73,8595,214.948486328125,214.94854736328125,0,0,-5.0006619858322665e-05
85,27,8596,226.90969848632812,226.90975952148438,1,1,30.115127563476562
85,127,8597,593.9823608398438,593.982421875,1,1,30.179141998291016
85,72,8598,243.83184814453125,243.8319091796875,0,0,-5.000718738301657e-05
85,32,8599,522.0296020507812,522.0296630859375,1,1,30.178295135498047
86,118,8600,534.005859375,503.7953796386719,1,1,30.213090896606445
86,53,8601,778.1567993164062,747.9673461914062,1,1,30.18427085876465
86,110,8602,517.0377197265625,486.8622741699219,0,0,-5.001996396458708e-05
86,109,8603,470.86126708984375,470.861328125,0,0,-5.001892350264825e-05
86,116,8604,496.5904541015625,496.59051513671875,0,0,-5.002136458642781e-05
86,58,8605,503.56195068359375,503.56201171875,0,0,-5.0022019422613084e-05
86,102,8606,343.7774963378906,313.6032409667969,1,1,30.18213653564453
86,41,8607,429.2786560058594,429.2787170410156,0,0,-5.001488534617238e-05
86,99,8608,539.5538330078125,539.5538940429688,0,0,-5.002528996556066e-05
86,66,8609,424.16375732421875,393.9971618652344,0,0,-5.0011774874292314e-05
86,42,8610,546.1989135742188,546.198974609375,0,0,-5.002586840419099e-05
86,30,8611,464.5588684082031,464.5589294433594,1,1,30.1728572845459
86,36,8612,333.47906494140625,303.3072509765625,0,0,-5.000840246793814e-05
86,64,8613,295.9280090332031,295.9280700683594,0,0,-5.000832607038319e-05
86,56,8614,325.77392578125,295.6291809082031,0,0,-5.000824967282824e-05
86,117,8615,206.27609252929688,176.17864990234375,1,1,30.127042770385742
86,50,8616,429.9916076660156,429.9916687011719,1,1,30.169269561767578
86,25,8617,437.4978332519531,407.3292236328125,0,0,-5.0012662541121244e-05
86,70,8618,411.9778137207031,381.781005859375,0,0,-5.001095269108191e-05
86,86,8619,362.363037109375,362.36309814453125,0,0,-5.000993769499473e-05
86,77,8620,329.7421569824219,299.5946960449219,1,1,30.177377700805664
86,10,8621,270.7100524902344,240.58370971679688,0,0,-5.0006994570139796e-05
86,51,8622,436.1444396972656,405.94317626953125,1,1,30.203216552734375
86,92,8623,361.3312072753906,331.1768798828125,1,1,30.188047409057617
86,78,8624,251.01486206054688,251.01492309570312,1,1,30.12490463256836
86,76,8625,441.69073486328125,441.6907958984375,1,1,30.170604705810547
86,55,8626,274.8076477050781,274.8077087402344,0,0,-5.000785313313827e-05
86,16,8627,533.775634765625,503.56475830078125,0,0,-5.002155012334697e-05
86,125,8628,657.38818359375,627.2110595703125,1,1,30.21338653564453
86,94,8629,404.950927734375,374.7562255859375,1,1,30.20028305053711
86,22,8630,574.0650634765625,543.8505249023438,1,1,30.214996337890625
86,59,8631,563.8964233398438,533.6826171875,1,1,30.214744567871094
86,14,8632,425.3713684082031,425.3714294433594,1,1,30.168737411499023
86,54,8633,371.85394287109375,371.85400390625,1,1,30.163480758666992
86,31,8634,449.74078369140625,449.7408447265625,1,1,30.171432495117188
86,89,8635,717.4397583007812,717.4398193359375,1,1,30.158376693725586
86,80,8636,682.3612670898438,652.1483764648438,1,1,30.21061897277832
86,88,8637,378.60491943359375,348.4178771972656,0,0,-5.000963938073255e-05
86,57,8638,370.96270751953125,370.9627685546875,1,1,30.16339683532715
86,49,8639,401.3891906738281,401.3892517089844,1,1,30.16625213623047
86,113,8640,388.5030212402344,358.3399658203125,0,0,-5.000980672775768e-05
86,108,8641,399.7997741699219,399.7998352050781,0,0,-5.00123824167531e-05
86,74,8642,478.7725524902344,448.56744384765625,1,1,30.20777130126953
86,85,8643,255.6175079345703,255.61756896972656,1,1,30.126773834228516
86,91,8644,389.1673278808594,359.0043029785156,1,1,30.19660758972168
86,96,8645,456.1723937988281,426.0025634765625,1,1,30.20514488220215
86,34,8646,434.9927978515625,434.99285888671875,1,1,30.169836044311523
86,8,8647,564.2547607421875,534.0408935546875,0,0,-5.002430407330394e-05
86,65,8648,482.296875,452.09100341796875,1,1,30.208110809326172
86,46,8649,331.76251220703125,331.7625732421875,1,1,30.15323257446289
86,107,8650,572.8135986328125,542.5990600585938,1,1,30.2149658203125
86,9,8651,521.6524658203125,491.4754638671875,0,0,-5.002039688406512e-05
86,63,8652,780.4798583984375,750.333251953125,0,0,-5.005498314858414e-05
86,6,8653,550.6158447265625,520.4373779296875,1,1,30.214374542236328
86,119,8654,452.9743957519531,422.7710876464844,0,0,-5.001372846891172e-05
86,126,8655,420.1406555175781,420.1407165527344,1,1,30.168142318725586
86,106,8656,602.7810668945312,572.56591796875,0,0,-5.002765101380646e-05
86,1,8657,546.298583984375,516.1203002929688,1,1,30.2142333984375
86,87,8658,211.53720092773438,211.53726196289062,0,0,-5.000652527087368e-05
86,24,8659,425.0695495605469,394.8695068359375,0,0,-5.001182580599561e-05
86,19,8660,289.4551086425781,259.30072021484375,1,1,30.162599563598633
86,115,8661,349.6075134277344,319.4551086425781,1,1,30.1840877532959
86,40,8662,407.1360168457031,407.1360778808594,0,0,-5.001286990591325e-05
86,68,8663,473.14599609375,442.9743347167969,1,1,30.207088470458984
86,82,8664,628.8754272460938,598.6597290039062,1,1,30.21490478515625
86,20,8665,436.35699462890625,406.1890869140625,1,1,30.203195571899414
86,21,8666,625.0892333984375,625.0892944335938,0,0,-5.003549813409336e-05
86,61,8667,651.4268188476562,621.2494506835938,1,1,30.213693618774414
86,38,8668,179.34878540039062,179.34884643554688,1,1,30.094921112060547
86,69,8669,386.84979248046875,356.6582946777344,0,0,-5.000978126190603e-05
86,124,8670,378.0050354003906,347.8454284667969,1,1,30.193235397338867
86,100,8671,541.04150390625,510.8297119140625,1,1,30.213768005371094
86,3,8672,522.3749389648438,492.1648254394531,1,1,30.211971282958984
86,71,8673,306.95013427734375,276.81109619140625,0,0,-5.000763849238865e-05
86,90,8674,742.91064453125,712.7127685546875,1,1,30.193885803222656
86,15,8675,205.44973754882812,175.353515625,1,1,30.12666893005371
86,75,8676,461.3136291503906,431.1430969238281,0,0,-5.0014576117973775e-05
86,43,8677,302.784912109375,302.78497314453125,0,0,-5.000847522751428e-05
86,84,8678,460.0625305175781,460.0625915527344,1,1,30.172426223754883
86,11,8679,521.4581909179688,491.281982421875,0,0,-5.00203859701287e-05
86,35,8680,775.6423950195312,775.6424560546875,0,0,-5.0059115892509e-05
86,83,8681,389.49896240234375,359.3358154296875,0,0,-5.000983219360933e-05
86,120,8682,308.57098388671875,278.4084167480469,0,0,-5.000767487217672e-05
86,26,8683,408.5780944824219,408.5781555175781,1,1,30.16692352294922
86,17,8684,602.1674194335938,571.9523315429688,0,0,-5.002760372008197e-05
86,101,8685,561.2965087890625,531.1178588867188,0,0,-5.002404213882983e-05
86,67,8686,437.7140197753906,407.5468444824219,1,1,30.203325271606445
86,18,8687,360.5594177246094,330.37841796875,0,0,-5.0008984544547275e-05
86,121,8688,427.052734375,427.05279541015625,1,1,30.168930053710938
86,29,8689,282.62811279296875,282.628173828125,0,0,-5.0008045946015045e-05
86,4,8690,551.758544921875,521.54541015625,1,1,30.21444320678711
86,28,8691,357.870849609375,357.87091064453125,0,0,-5.0009748520096764e-05
86,93,8692,625.3047485351562,625.3048095703125,1,1,30.17752456665039
86,62,8693,600.3206787109375,570.1055908203125,1,1,30.21564483642578
86,60,8694,819.4768676757812,819.4769287109375,0,0,-5.006717401556671e-05
86,73,8695,194.94845581054688,194.94851684570312,1,1,30.101638793945312
86,27,8696,249.02484130859375,218.90972900390625,0,0,-5.000642340746708e-05
86,127,8697,612.1614990234375,581.9823608398438,0,0,-5.002861871616915e-05
86,72,8698,236.831787109375,236.83184814453125,1,1,30.119150161743164
86,32,8699,543.2078857421875,513.0296020507812,1,1,30.213939666748047
87,118,8700,551.218994140625,521.0059204101562,1,1,30.214427947998047
87,53,8701,795.341064453125,765.1567993164062,0,0,-5.0057307817041874e-05
87,110,8702,504.0376892089844,504.0377502441406,0,0,-5.0022066716337577e-05
87,109,8703,459.8612060546875,459.86126708984375,0,0,-5.0017879402730614e-05
87,116,8704,485.59039306640625,485.5904541015625,0,0,-5.002031321055256e-05
87,58,8705,491.5618896484375,491.56195068359375,0,0,-5.002088801120408e-05
87,102,8706,361.95965576171875,331.77752685546875,0,0,-5.000900637242012e-05
87,41,8707,419.2785949707031,419.2786560058594,0,0,-5.00138703500852e-05
87,99,8708,534.5537719726562,534.5538330078125,0,0,-5.002485340810381e-05
87,66,8709,413.1636962890625,413.16375732421875,0,0,-5.001327735953964e-05
87,42,8710,536.1988525390625,536.1989135742188,0,0,-5.0024995289277285e-05
87,30,8711,489.7317199707031,459.5588684082031,0,0,-5.001737372367643e-05
87,36,8712,327.47900390625,327.47906494140625,0,0,-5.0008995458483696e-05
87,64,8713,278.9279479980469,278.9280090332031,0,0,-5.000796227250248e-05
87,56,8714,314.77386474609375,314.77392578125,1,1,30.14750099182129
87,117,8715,224.40310668945312,194.27606201171875,1,1,30.135272979736328
87,50,8716,452.1608581542969,421.9916076660156,0,0,-5.001364479539916e-05
87,25,8717,426.4977722167969,426.4978332519531,1,1,30.168867111206055
87,70,8718,400.9777526855469,400.9778137207031,0,0,-5.001246609026566e-05
87,86,8719,355.36297607421875,355.363037109375,0,0,-5.0009697588393465e-05
87,77,8720,354.91949462890625,324.74212646484375,1,1,30.18589973449707
87,10,8721,259.7099914550781,259.7100524902344,1,1,30.12843132019043
87,51,8722,463.34759521484375,433.1444091796875,1,1,30.20600128173828
87,92,8723,379.5192565917969,349.3312072753906,0,0,-5.000965029466897e-05
87,78,8724,274.1397705078125,244.014892578125,1,1,30.1563663482666
87,76,8725,461.861328125,431.69073486328125,1,1,30.20579719543457
87,55,8726,266.8075866699219,266.8076477050781,0,0,-5.000759847462177e-05
87,16,8727,521.7755737304688,521.775634765625,1,1,30.17829132080078
87,125,8728,679.6015014648438,649.3881225585938,0,0,-5.003963451599702e-05
87,94,8729,430.1512145996094,399.950927734375,1,1,30.202653884887695
87,22,8730,593.280029296875,563.0650024414062,0,0,-5.002682883059606e-05
87,59,8731,581.1112060546875,550.8964233398438,0,0,-5.0025770178763196e-05
87,14,8732,448.54010009765625,418.3713684082031,0,0,-5.001339377486147e-05
87,54,8733,397.01739501953125,366.85394287109375,0,0,-5.001006866223179e-05
87,31,8734,472.9122314453125,442.74078369140625,1,1,30.207061767578125
87,89,8735,735.59814453125,705.4397583007812,1,1,30.19585418701172
87,80,8736,703.5718994140625,673.3612670898438,0,0,-5.0043407100019976e-05
87,88,8737,363.6048889160156,363.6049499511719,1,1,30.16256332397461
87,57,8738,390.1260986328125,359.96270751953125,0,0,-5.000984310754575e-05
87,49,8739,427.555419921875,397.3891906738281,1,1,30.202369689941406
87,113,8740,372.5029602050781,372.5030212402344,1,1,30.163543701171875
87,108,8741,385.7997131347656,385.7997741699219,1,1,30.164791107177734
87,74,8742,501.9803161621094,471.7725524902344,1,1,30.210004806518555
87,85,8743,276.7442932128906,246.61752319335938,1,1,30.157421112060547
87,91,8744,409.3638916015625,379.1673278808594,1,1,30.20069694519043
87,96,8745,477.3775329589844,447.1723937988281,1,1,30.20760726928711
87,34,8746,452.1626281738281,421.9927978515625,0,0,-5.001364479539916e-05
87,8,8747,553.254638671875,553.2546997070312,1,1,30.1790714263916
87,65,8748,504.50494384765625,474.296875,1,1,30.210247039794922
87,46,8749,350.9157409667969,320.76251220703125,0,0,-5.000877717975527e-05
87,107,8750,590.0284423828125,559.8135375976562,1,1,30.21539306640625
87,9,8751,510.6523742675781,510.6524353027344,0,0,-5.002269972465001e-05
87,63,8752,766.4797973632812,766.4798583984375,1,1,30.144933700561523
87,6,8753,572.8302001953125,542.6158447265625,0,0,-5.002504985895939e-05
87,119,8754,444.974365234375,444.97442626953125,0,0,-5.001646786695346e-05
87,126,8755,443.3088073730469,413.1406555175781,0,0,-5.0013048166874796e-05
87,106,8756,594.7810668945312,594.7811279296875,0,0,-5.003092883271165e-05
87,1,8757,567.5128784179688,537.2986450195312,1,1,30.21483039855957
87,87,8758,204.53717041015625,204.5372314453125,0,0,-5.00063288200181e-05
87,24,8759,415.0694885253906,415.0695495605469,0,0,-5.0013448344543576e-05
87,19,8760,307.6177062988281,277.4551086425781,1,1,30.169912338256836
87,115,8761,371.7916259765625,341.6075439453125,1,1,30.191497802734375
87,40,8762,400.1359558105469,400.1360168457031,1,1,30.166133880615234
87,68,8763,494.35308837890625,464.14599609375,0,0,-5.0017813919112086e-05
87,82,8764,652.09033203125,621.8754272460938,1,1,30.21370506286621
87,20,8765,457.5601806640625,427.35699462890625,0,0,-5.001419413019903e-05
87,21,8766,617.0891723632812,617.0892333984375,1,1,30.17795181274414
87,61,8767,667.6405029296875,637.4268188476562,0,0,-5.003735714126378e-05
87,38,8768,198.44369506835938,168.34881591796875,1,1,30.12348747253418
87,69,8769,382.8497009277344,382.8497619628906,0,0,-5.0011247367365286e-05
87,124,8770,403.1982727050781,373.0050354003906,0,0,-5.001036697649397e-05
87,100,8771,558.2553100585938,528.04150390625,0,0,-5.002378020435572e-05
87,3,8772,531.5869140625,501.37493896484375,0,0,-5.002133912057616e-05
87,71,8773,298.9501037597656,298.9501647949219,0,0,-5.000839155400172e-05
87,90,8774,760.1044921875,729.91064453125,1,1,30.189197540283203
87,15,8775,221.57644653320312,191.44976806640625,0,0,-5.0005972298095e-05
87,75,8776,453.3135681152344,453.3136291503906,0,0,-5.0017253670375794e-05
87,43,8777,292.7848815917969,292.7849426269531,0,0,-5.0008260586764663e-05
87,84,8778,484.23492431640625,454.0625305175781,1,1,30.2082576751709
87,11,8779,517.4581298828125,517.4581909179688,1,1,30.17794418334961
87,35,8780,766.642333984375,766.6423950195312,0,0,-5.005770071875304e-05
87,83,8781,378.4989013671875,378.49896240234375,1,1,30.16410255432129
87,120,8782,303.5709228515625,303.57098388671875,1,1,30.143718719482422
87,26,8783,427.7450256347656,397.5780944824219,0,0,-5.0012011342914775e-05
87,17,8784,591.1673583984375,591.1674194335938,1,1,30.179288864135742
87,101,8785,550.2965087890625,550.2965698242188,0,0,-5.0026221288135275e-05
87,67,8786,460.9173583984375,430.71405029296875,0,0,-5.001452882424928e-05
87,18,8787,355.55938720703125,355.5594482421875,0,0,-5.0009697588393465e-05
87,121,8788,445.2216491699219,415.052734375,0,0,-5.001317913411185e-05
87,29,8789,273.6280517578125,273.62811279296875,1,1,30.133617401123047
87,4,8790,569.9730224609375,539.758544921875,1,1,30.214895248413086
87,28,8791,350.87078857421875,350.870849609375,0,0,-5.000961755285971e-05
87,93,8792,649.4822998046875,619.3047485351562,1,1,30.21379280090332
87,62,8793,617.536376953125,587.3206787109375,1,1,30.215492248535156
87,60,8794,811.476806640625,811.4768676757812,0,0,-5.006566789234057e-05
87,73,8795,217.05010986328125,186.948486328125,0,0,-5.000618693884462e-05
87,27,8796,240.0247802734375,240.02484130859375,1,1,30.120447158813477
87,127,8797,599.1614379882812,599.1614990234375,1,1,30.178874969482422
87,72,8798,257.950927734375,227.831787109375,1,1,30.149599075317383
87,32,8799,562.4218139648438,532.2078857421875,0,0,-5.002414036425762e-05
88,118,8800,573.4334106445312,543.218994140625,1,1,30.21497917175293
88,53,8801,782.3410034179688,782.341064453125,0,0,-5.006020364817232e-05
88,110,8802,491.0376281738281,491.0376892089844,1,1,30.17540168762207
88,109,8803,446.86114501953125,446.8612060546875,1,1,30.171152114868164
88,116,8804,473.59033203125,473.59039306640625,0,0,-5.001918543712236e-05
88,58,8805,484.56182861328125,484.5618896484375,0,0,-5.0020218623103574e-05
88,102,8806,351.9595947265625,351.95965576171875,0,0,-5.000963938073255e-05
88,41,8807,412.2785339355469,412.2785949707031,0,0,-5.001321551389992e-05
88,99,8808,521.5537109375,521.5537719726562,0,0,-5.00237219966948e-05
88,66,8809,400.16363525390625,400.1636962890625,1,1,30.1661376953125
88,42,8810,522.1987915039062,522.1988525390625,1,1,30.178300857543945
88,30,8811,480.7316589355469,480.7317199707031,0,0,-5.0019854825222865e-05
88,36,8812,318.4789733886719,318.4790344238281,0,0,-5.000880628358573e-05
88,64,8813,268.9278869628906,268.9279479980469,1,1,30.13201141357422
88,56,8814,335.9213562011719,305.77386474609375,1,1,30.17946434020996
88,117,8815,245.53842163085938,215.40313720703125,1,1,30.144319534301758
88,50,8816,440.16082763671875,440.160888671875,0,0,-5.001598037779331e-05
88,25,8817,449.6666259765625,419.4977722167969,1,1,30.20444679260254
88,70,8818,388.9776916503906,388.9777526855469,1,1,30.16508674621582
88,86,8819,343.3629150390625,343.36297607421875,1,1,30.156747817993164
88,77,8820,374.1053771972656,343.91949462890625,1,1,30.19215202331543
88,10,8821,272.83843994140625,242.71002197265625,1,1,30.155841827392578
88,51,8822,483.55364990234375,453.3476257324219,1,1,30.208229064941406
88,92,8823,369.5191955566406,369.5192565917969,0,0,-5.0010359700536355e-05
88,78,8824,288.2961730957031,258.1397705078125,1,1,30.162128448486328
88,76,8825,486.067138671875,455.861328125,0,0,-5.0017028115689754e-05
88,55,8826,258.8075256347656,258.8075866699219,0,0,-5.000744931749068e-05
88,16,8827,544.953857421875,514.7755737304688,1,1,30.214107513427734
88,125,8828,675.6014404296875,675.6015014648438,0,0,-5.00441383337602e-05
88,94,8829,450.3538818359375,420.1512145996094,0,0,-5.001352110411972e-05
88,22,8830,583.2799682617188,583.280029296875,1,1,30.17969512939453
88,59,8831,575.111083984375,575.1111450195312,1,1,30.179611206054688
88,14,8832,435.5400390625,435.54010009765625,1,1,30.169898986816406
88,54,8833,387.0173645019531,387.0174255371094,0,0,-5.001152749173343e-05
88,31,8834,491.1192626953125,460.9122314453125,1,1,30.20895767211914
88,89,8835,755.7940063476562,725.59814453125,0,0,-5.005109778721817e-05
88,80,8836,690.5718383789062,690.5718994140625,0,0,-5.004628110327758e-05
88,88,8837,383.7674560546875,353.6048889160156,1,1,30.19498062133789
88,57,8838,377.12603759765625,377.1260986328125,0,0,-5.001086901756935e-05
88,49,8839,446.7578125,416.5554504394531,1,1,30.204212188720703
88,113,8840,388.66650390625,358.5029602050781,1,1,30.196460723876953
88,108,8841,404.9645080566406,374.7997131347656,0,0,-5.0010487029794604e-05
88,74,8842,524.1903076171875,493.9803161621094,1,1,30.212146759033203
88,85,8843,294.9017028808594,264.7442932128906,0,0,-5.000742385163903e-05
88,91,8844,430.5646057128906,400.3639221191406,1,1,30.20269012451172
