time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
75,53,7549,66.58819580078125,48.26139450073242,1,1,19.75146484375
75,40,7550,-11.768548011779785,-11.768498420715332,0,0,-4.967284621670842e-05
75,62,7551,20.62533950805664,20.625389099121094,0,0,-5.0321483286097646e-05
75,73,7552,20.799575805664062,20.799625396728516,1,1,18.599929809570312
75,74,7553,94.13818359375,74.8260726928711,0,0,-5.028320083511062e-05
75,58,7554,77.22016906738281,77.22022247314453,1,1,18.299152374267578
75,10,7555,3.628709316253662,3.6287596225738525,1,1,21.972841262817383
75,19,7556,159.51121520996094,140.63755798339844,0,0,-5.028988380217925e-05
75,44,7557,64.82685852050781,64.82691192626953,1,1,18.31364631652832
75,29,7558,105.29007720947266,87.00450134277344,1,1,19.115079879760742
75,48,7559,59.185245513916016,59.18529510498047,1,1,18.32303810119629
75,127,7560,65.11273193359375,42.393348693847656,0,0,-5.019633681513369e-05
75,109,7561,103.86946105957031,84.72037506103516,0,0,-5.029328167438507e-05
75,0,7562,30.136486053466797,30.13653564453125,0,0,-5.031586260884069e-05
75,38,7563,65.28406524658203,65.28411865234375,0,0,-5.0312166422372684e-05
75,11,7564,82.40283966064453,82.40289306640625,0,0,-5.031303589930758e-05
75,12,7565,65.93630981445312,65.93636322021484,0,0,-5.0312188250245526e-05
75,60,7566,36.356971740722656,17.91149139404297,1,1,24.036876678466797
75,85,7567,22.529949188232422,-19.971294403076172,1,1,33.972537994384766
75,80,7568,220.73794555664062,202.4628143310547,1,1,18.675586700439453
75,51,7569,78.40089416503906,60.09176254272461,1,1,19.357154846191406
75,8,7570,97.42523956298828,97.42529296875,1,1,18.285839080810547
75,26,7571,63.72187042236328,63.721920013427734,0,0,-5.031211185269058e-05
75,5,7572,80.87177276611328,62.5632438659668,0,0,-5.026502549299039e-05
75,17,7573,128.6830291748047,109.62919616699219,1,1,19.013404846191406
75,79,7574,87.24250793457031,87.24256134033203,1,1,18.291404724121094
75,115,7575,130.43280029296875,111.36271667480469,0,0,-5.0295089749852195e-05
75,24,7576,91.06182098388672,71.50387573242188,0,0,-5.0276063120691106e-05
75,72,7577,84.8438491821289,84.84390258789062,0,0,-5.0313177780481055e-05
75,111,7578,88.40311431884766,88.40316772460938,1,1,18.29067039489746
75,25,7579,108.35228729248047,89.16389465332031,0,0,-5.029494423069991e-05
75,22,7580,89.21292114257812,69.93669891357422,0,0,-5.027480438002385e-05
75,15,7581,42.87850570678711,8.605758666992188,0,0,-5.008744847145863e-05
75,116,7582,70.68408966064453,50.134559631347656,0,0,-5.02073708048556e-05
75,97,7583,45.23422622680664,45.234275817871094,0,0,-5.0312453822698444e-05
75,81,7584,54.22059631347656,35.86629867553711,0,0,-5.0195380026707426e-05
75,33,7585,42.48847961425781,12.587030410766602,1,1,27.745086669921875
75,65,7586,77.47917938232422,77.47923278808594,0,0,-5.031274849898182e-05
75,16,7587,45.439083099365234,27.061508178710938,0,0,-5.024124402552843e-05
75,49,7588,69.5759506225586,69.57600402832031,1,1,18.30726432800293
75,96,7589,47.554256439208984,47.55430603027344,1,1,18.35199737548828
75,42,7590,88.91969299316406,88.91974639892578,1,1,18.29034996032715
75,56,7591,44.3249626159668,44.32501220703125,1,1,18.36355972290039
75,6,7592,66.60682678222656,66.60688018798828,0,0,-5.0312213716097176e-05
75,91,7593,40.67997360229492,40.680023193359375,0,0,-5.031302498537116e-05
75,1,7594,55.15373992919922,33.30219650268555,0,0,-5.024186975788325e-05
75,21,7595,46.39599609375,46.39604568481445,1,1,18.355913162231445
75,27,7596,190.90777587890625,172.06507873535156,1,1,18.847017288208008
75,122,7597,30.600982666015625,30.601032257080078,0,0,-5.031567343394272e-05
75,68,7598,75.2945556640625,56.97807312011719,0,0,-5.024861093261279e-05
75,13,7599,81.01415252685547,81.01420593261719,0,0,-5.031295586377382e-05
76,23,7600,55.04164123535156,55.041690826416016,1,1,18.331573486328125
76,117,7601,61.30379867553711,37.56591796875,1,1,21.721834182739258
76,83,7602,70.36498260498047,49.557044982910156,0,0,-5.020242679165676e-05
76,93,7603,109.57564544677734,91.29146575927734,0,0,-5.0295704568270594e-05
76,75,7604,50.425994873046875,32.04835891723633,1,1,21.26181983947754
76,110,7605,67.65291595458984,49.32823944091797,0,0,-5.0225091399624944e-05
76,46,7606,26.05585479736328,26.055904388427734,0,0,-5.031782711739652e-05
76,39,7607,47.21000671386719,47.21005630493164,0,0,-5.031229375163093e-05
76,4,7608,52.54443359375,52.54448318481445,1,1,18.337568283081055
76,123,7609,45.01631164550781,26.614582061767578,0,0,-5.0243153964402154e-05
76,3,7610,108.45206451416016,108.45211791992188,0,0,-5.031452019466087e-05
76,114,7611,91.74974822998047,91.74980163574219,0,0,-5.031358887208626e-05
76,78,7612,62.76744842529297,41.77404022216797,0,0,-5.0187325541628525e-05
76,86,7613,54.06637954711914,54.066429138183594,0,0,-5.0312013627262786e-05
76,98,7614,80.47785186767578,80.4779052734375,1,1,18.296329498291016
76,125,7615,22.26398468017578,22.264034271240234,0,0,-5.032025001128204e-05
76,88,7616,54.04404067993164,54.044090270996094,1,1,18.333881378173828
76,105,7617,57.11357116699219,38.74772262573242,1,1,20.55814552307129
76,87,7618,86.36418151855469,68.0639419555664,1,1,19.23089027404785
76,67,7619,145.46408081054688,126.54444122314453,0,0,-5.029161548009142e-05
76,32,7620,21.47354507446289,2.247445583343506,1,1,30.2396240234375
76,41,7621,115.34366607666016,96.19110107421875,0,0,-5.029599924455397e-05
76,54,7622,7.756765365600586,7.7568159103393555,0,0,-5.032466651755385e-05
76,77,7623,133.2469940185547,133.24703979492188,1,1,18.276426315307617
76,28,7624,104.604248046875,104.60430145263672,1,1,18.282917022705078
76,90,7625,61.4838752746582,40.33258056640625,0,0,-5.019363379688002e-05
76,119,7626,54.02401351928711,54.02406311035156,0,0,-5.0312013627262786e-05
76,99,7627,34.173702239990234,15.716443061828613,1,1,24.7159366607666
76,30,7628,95.76725006103516,95.76730346679688,0,0,-5.031382534070872e-05
76,103,7629,125.26792907714844,125.26798248291016,0,0,-5.03152514284011e-05
76,124,7630,199.87486267089844,199.87490844726562,0,0,-5.0316193664912134e-05
76,47,7631,115.42280578613281,96.2746810913086,0,0,-5.0296002882532775e-05
76,59,7632,74.28836822509766,54.01499557495117,1,1,19.726598739624023
76,20,7633,138.39805603027344,138.39810180664062,1,1,18.27584457397461
76,52,7634,17.838111877441406,17.83816146850586,0,0,-5.03238188684918e-05
76,36,7635,88.34291076660156,88.34296417236328,0,0,-5.0313392421230674e-05
76,95,7636,22.51392936706543,22.513978958129883,1,1,18.56172752380371
76,34,7637,80.68865966796875,80.68871307373047,0,0,-5.031293039792217e-05
76,9,7638,51.12706756591797,32.76892852783203,0,0,-5.020995740778744e-05
76,94,7639,57.51840591430664,35.35719299316406,0,0,-5.0234582886332646e-05
76,66,7640,61.048805236816406,42.70906448364258,1,1,20.17623519897461
76,69,7641,27.101852416992188,27.10190200805664,1,1,18.48747444152832
76,104,7642,156.1715087890625,156.1715545654297,0,0,-5.0316029955865815e-05
76,118,7643,120.88639831542969,102.60678100585938,1,1,19.02981185913086
76,106,7644,83.95909118652344,64.60603332519531,0,0,-5.026153667131439e-05
76,14,7645,37.79867935180664,37.798728942871094,0,0,-5.031355613027699e-05
76,37,7646,203.94122314453125,203.94126892089844,0,0,-5.0316168199060485e-05
76,45,7647,75.84672546386719,57.536869049072266,0,0,-5.025043719797395e-05
76,84,7648,51.68984603881836,51.68989562988281,1,1,18.33979034423828
76,53,7649,75.33966064453125,55.58819580078125,1,1,19.599193572998047
76,40,7650,-21.768596649169922,-21.76854705810547,1,1,42.969112396240234
76,62,7651,6.625288009643555,6.625338554382324,1,1,20.048141479492188
76,73,7652,33.399505615234375,14.799574851989746,0,0,-5.026466533308849e-05
76,74,7653,82.13813018798828,82.13818359375,0,0,-5.031301770941354e-05
76,58,7654,90.51931762695312,72.22016906738281,0,0,-5.0284419558010995e-05
76,10,7655,18.601551055908203,-3.371290683746338,0,0,-4.9981037591351196e-05
76,19,7656,150.51116943359375,150.51121520996094,0,0,-5.031594628235325e-05
76,44,7657,68.14051055908203,49.82686233520508,0,0,-5.022665573051199e-05
76,29,7658,119.40515899658203,100.29007720947266,0,0,-5.02960683661513e-05
76,48,7659,65.50828552246094,47.185245513916016,1,1,19.816526412963867
76,127,7660,51.1126823425293,51.11273193359375,0,0,-5.031208274886012e-05
76,109,7661,95.8694076538086,95.86946105957031,1,1,18.286569595336914
76,0,7662,25.136436462402344,25.136486053466797,0,0,-5.031835462432355e-05
76,38,7663,57.284019470214844,57.2840690612793,1,1,18.326757431030273
76,11,7664,77.40278625488281,77.40283966064453,0,0,-5.0312741223024204e-05
76,12,7665,54.93626403808594,54.93631362915039,0,0,-5.0312002713326365e-05
76,60,7666,42.39384841918945,18.356971740722656,1,1,25.167484283447266
76,85,7667,45.50248718261719,11.529949188232422,0,0,-5.012097972212359e-05
76,80,7668,231.4135284423828,212.73794555664062,0,0,-5.030033935327083e-05
76,51,7669,87.75804901123047,68.40089416503906,1,1,19.27399253845215
76,8,7670,104.71107482910156,86.42523956298828,1,1,19.117176055908203
76,26,7671,52.72182083129883,52.72187042236328,0,0,-5.031203545513563e-05
76,5,7672,70.87171936035156,70.87177276611328,1,1,18.30571937561035
76,17,7673,137.69644165039062,118.68302917480469,1,1,18.93584632873535
76,79,7674,95.5339126586914,77.24250793457031,1,1,19.155271530151367
76,115,7675,123.43274688720703,123.43280029296875,0,0,-5.0315178668824956e-05
76,24,7676,77.061767578125,77.06182098388672,0,0,-5.0312726671108976e-05
76,72,7677,76.84379577636719,76.8438491821289,0,0,-5.0312715757172555e-05
76,111,7678,89.69378662109375,71.40311431884766,0,0,-5.0283269956707954e-05
76,25,7679,95.35223388671875,95.35228729248047,0,0,-5.0313803512835875e-05
76,22,7680,81.2128677368164,81.21292114257812,1,1,18.29573631286621
76,15,7681,29.878456115722656,29.87850570678711,1,1,18.455595016479492
76,116,7682,63.68404006958008,63.68408966064453,0,0,-5.031211185269058e-05
76,97,7683,32.23417663574219,32.23422622680664,1,1,18.433656692504883
76,81,7684,42.22054672241211,42.22059631347656,0,0,-5.031279943068512e-05
76,33,7685,62.23356628417969,34.48847961425781,1,1,22.580791473388672
76,65,7686,66.4791259765625,66.47917938232422,0,0,-5.0312213716097176e-05
76,16,7687,36.43903350830078,36.439083099365234,0,0,-5.0313854444539174e-05
76,49,7688,79.88321685791016,61.57595443725586,1,1,19.328018188476562
76,96,7689,51.906253814697266,33.554256439208984,0,0,-5.020552998757921e-05
76,42,7690,98.21004486083984,79.91969299316406,1,1,19.142135620117188
76,56,7691,47.68852233886719,29.324962615966797,1,1,21.617368698120117
76,6,7692,59.606781005859375,59.60683059692383,0,0,-5.0312013627262786e-05
76,91,7693,32.67992401123047,32.67997360229492,0,0,-5.031492037232965e-05
76,1,7694,47.153690338134766,47.15373992919922,1,1,18.35332489013672
76,21,7695,56.75190734863281,38.39599609375,1,1,20.59050178527832
76,27,7696,202.75479125976562,183.90777587890625,0,0,-5.0292001105844975e-05
76,122,7697,18.600933074951172,18.600982666015625,0,0,-5.0323160394327715e-05
76,68,7698,62.29450607299805,62.2945556640625,1,1,18.31758689880371
76,13,7699,73.01409912109375,73.01415252685547,0,0,-5.0312504754401743e-05
77,23,7700,59.37321472167969,41.04164123535156,1,1,20.32940101623535
77,117,7701,76.025634765625,54.30379867553711,0,0,-5.0211128836963326e-05
77,83,7702,60.364933013916016,60.36498260498047,0,0,-5.031202454119921e-05
77,93,7703,96.57559204101562,96.57564544677734,0,0,-5.031387263443321e-05
77,75,7704,59.68781280517578,38.425994873046875,1,1,21.16312599182129
77,110,7705,62.65286636352539,62.652915954589844,1,1,18.31700325012207
77,46,7706,13.055803298950195,13.055853843688965,0,0,-5.032784247305244e-05
77,39,7707,37.209957122802734,37.21000671386719,0,0,-5.0313679821556434e-05
77,4,7708,64.88200378417969,46.54443359375,0,0,-5.021618926548399e-05
77,123,7709,32.01626205444336,32.01631164550781,1,1,18.435523986816406
77,3,7710,97.45201110839844,97.45206451416016,1,1,18.28582763671875
77,114,7711,85.74969482421875,85.74974822998047,0,0,-5.031323598814197e-05
77,78,7712,55.767398834228516,55.76744842529297,1,1,18.329959869384766
77,86,7713,51.06632995605469,51.06637954711914,1,1,18.34147071838379
77,98,7714,89.77418518066406,71.47785186767578,1,1,19.195873260498047
77,125,7715,14.263933181762695,14.263983726501465,0,0,-5.032694389228709e-05
77,88,7716,57.37792205810547,39.04404067993164,0,0,-5.019169475417584e-05
77,105,7717,66.67171478271484,46.11357116699219,0,0,-5.019158197683282e-05
77,87,7718,95.5950698852539,76.36418151855469,1,1,19.1849365234375
77,67,7719,135.4640350341797,135.46408081054688,0,0,-5.031558976043016e-05
77,32,7720,40.71316909790039,10.47354507446289,0,0,-5.0125316192861646e-05
77,41,7721,107.34361267089844,107.34366607666016,1,1,18.281978607177734
77,54,7722,-4.243285179138184,-4.243234634399414,1,1,40.07755661010742
77,77,7723,145.52340698242188,127.24698638916016,0,0,-5.029066596762277e-05
77,28,7724,111.88716125488281,93.604248046875,1,1,19.08761978149414
77,90,7725,50.48382568359375,50.4838752746582,0,0,-5.031210821471177e-05
77,119,7726,42.023963928222656,42.02401351928711,1,1,18.3731632232666
77,99,7727,43.88964080810547,19.173702239990234,1,1,25.088726043701172
77,30,7728,85.76719665527344,85.76725006103516,1,1,18.292383193969727
77,103,7729,115.26787567138672,115.26792907714844,0,0,-5.0314840336795896e-05
77,124,7730,186.87481689453125,186.87486267089844,0,0,-5.031623368267901e-05
77,47,7731,103.4227523803711,103.42280578613281,0,0,-5.0314254622207955e-05
77,59,7732,84.01496887207031,64.28836822509766,1,1,19.364540100097656
77,20,7733,147.6739044189453,129.39805603027344,0,0,-5.029037856729701e-05
77,52,7734,11.83806037902832,11.83811092376709,0,0,-5.032851186115295e-05
77,36,7735,79.34285736083984,79.34291076660156,1,1,18.297277450561523
77,95,7736,32.07565689086914,13.513928413391113,0,0,-5.026448707212694e-05
77,34,7737,67.68860626220703,67.68865966796875,0,0,-5.031226100982167e-05
77,9,7738,44.127017974853516,44.12706756591797,1,1,18.364336013793945
77,94,7739,46.51835632324219,46.51840591430664,0,0,-5.0312341045355424e-05
77,66,7740,75.22503662109375,55.048805236816406,0,0,-5.02255825267639e-05
77,69,7741,34.589324951171875,16.101852416992188,1,1,24.603622436523438
77,104,7742,148.1714630126953,148.1715087890625,0,0,-5.031589898862876e-05
77,118,7743,130.9162139892578,111.88639831542969,1,1,18.992900848388672
77,106,7744,71.95903778076172,71.95909118652344,0,0,-5.0312453822698444e-05
77,14,7745,29.798629760742188,29.79867935180664,1,1,18.45641326904297
77,37,7746,198.94117736816406,198.94122314453125,0,0,-5.0316204578848556e-05
77,45,7747,60.846675872802734,60.84672546386719,1,1,18.32003402709961
77,84,7748,60.02963638305664,41.68984603881836,1,1,20.270217895507812
77,53,7749,90.93885803222656,71.33966064453125,0,0,-5.027546649216674e-05
77,40,7750,11.200515747070312,-31.768596649169922,1,1,35.84149932861328
77,62,7751,10.673429489135742,-9.374711990356445,1,1,34.31880569458008
77,73,7752,25.399456024169922,25.399505615234375,1,1,18.511255264282227
77,74,7753,74.13807678222656,74.13813018798828,1,1,18.30215072631836
77,58,7754,77.5192642211914,77.51931762695312,0,0,-5.0312752136960626e-05
77,10,7755,10.60150146484375,10.601551055908203,0,0,-5.032870467402972e-05
77,19,7756,141.51112365722656,141.51116943359375,1,1,18.275548934936523
77,44,7757,52.14046096801758,52.14051055908203,1,1,18.338605880737305
77,29,7758,110.40510559082031,110.40515899658203,1,1,18.281023025512695
77,48,7759,78.32481384277344,58.50828552246094,0,0,-5.023879566579126e-05
77,127,7760,41.112632751464844,41.1126823425293,1,1,18.377334594726562
77,109,7761,101.15597534179688,82.8694076538086,1,1,19.130094528198242
77,0,7762,16.13638687133789,16.136436462402344,1,1,18.75616455078125
77,38,7763,66.61077880859375,48.284019470214844,0,0,-5.022192999604158e-05
77,11,7764,62.402740478515625,62.40279006958008,0,0,-5.03120718349237e-05
77,12,7765,48.936214447021484,48.93626403808594,1,1,18.347625732421875
77,60,7766,57.56133270263672,32.39384841918945,0,0,-5.026108556194231e-05
77,85,7767,34.502437591552734,34.50248718261719,1,1,18.41590118408203
77,80,7768,224.41348266601562,224.4135284423828,0,0,-5.0315993576077744e-05
77,51,7769,96.03204345703125,76.75804901123047,1,1,19.183258056640625
77,8,7770,114.8282470703125,95.71107482910156,0,0,-5.029597377870232e-05
77,26,7771,41.721771240234375,41.72182083129883,1,1,18.374521255493164
77,5,7772,79.17744445800781,60.87172317504883,1,1,19.341327667236328
77,17,7773,147.63229370117188,128.69644165039062,0,0,-5.029121530242264e-05
77,79,7774,102.6891860961914,83.5339126586914,1,1,19.14401626586914
77,115,7775,111.43269348144531,111.43274688720703,0,0,-5.031466207583435e-05
77,24,7776,68.06171417236328,68.061767578125,0,0,-5.031227192375809e-05
77,72,7777,70.84374237060547,70.84379577636719,0,0,-5.0312402890995145e-05
77,111,7778,80.69373321533203,80.69378662109375,1,1,18.296154022216797
77,25,7779,84.35218048095703,84.35223388671875,0,0,-5.031315595260821e-05
77,22,7780,91.50860595703125,73.2128677368164,1,1,19.181522369384766
77,15,7781,38.33405303955078,19.878456115722656,0,0,-5.0259663112228736e-05
77,116,7782,58.683990478515625,58.68404006958008,0,0,-5.0312002713326365e-05
77,97,7783,37.66783142089844,19.234176635742188,1,1,23.635400772094727
77,81,7784,31.220497131347656,31.22054672241211,1,1,18.442607879638672
77,33,7785,73.81436157226562,51.23356628417969,0,0,-5.0190563342766836e-05
77,65,7786,58.47908020019531,58.479129791259766,0,0,-5.0312002713326365e-05
77,16,7787,27.438983917236328,27.43903350830078,0,0,-5.0317092245677486e-05
77,49,7788,92.21123504638672,72.88321685791016,1,1,19.21857452392578
77,96,7789,41.90620422363281,41.906253814697266,1,1,18.373687744140625
77,42,7790,109.35218048095703,90.21004486083984,1,1,19.121700286865234
77,56,7791,59.30589294433594,37.68852233886719,0,0,-5.021404649596661e-05
77,6,7792,52.60673141479492,52.606781005859375,1,1,18.3374080657959
77,91,7793,21.679874420166016,21.67992401123047,1,1,18.57939910888672
77,1,7794,52.507015228271484,34.153690338134766,1,1,21.022050857543945
77,21,7795,66.3424072265625,45.75190734863281,1,1,20.383724212646484
77,27,7796,196.75474548339844,196.75479125976562,0,0,-5.0316204578848556e-05
77,122,7797,10.600881576538086,10.600932121276855,1,1,19.179641723632812
77,68,7798,63.612091064453125,45.29450607299805,1,1,19.95117950439453
77,13,7799,65.01404571533203,65.01409912109375,0,0,-5.031215550843626e-05
78,23,7800,64.7026138305664,44.37321472167969,1,1,20.449918746948242
78,117,7801,64.02558135986328,64.025634765625,1,1,18.314849853515625
78,83,7802,48.36488342285156,48.364933013916016,1,1,18.349395751953125
78,93,7803,85.5755386352539,85.57559204101562,0,0,-5.031322507420555e-05
78,75,7804,64.85093688964844,43.68781280517578,0,0,-5.018429510528222e-05
78,110,7805,70.9698715209961,52.65286636352539,0,0,-5.0235008529853076e-05
78,46,7806,-0.944246768951416,-0.9441964626312256,1,1,34.08195877075195
78,39,7807,25.20990753173828,25.209957122802734,1,1,18.514142990112305
78,4,7808,53.881954193115234,53.88200378417969,1,1,18.33426856994629
78,123,7809,34.451786041259766,16.01626205444336,0,0,-5.026245707995258e-05
78,3,7810,107.73783874511719,89.45201110839844,0,0,-5.0295504479436204e-05
78,114,7811,75.74964141845703,75.74969482421875,1,1,18.300540924072266
78,78,7812,64.09735870361328,45.767398834228516,1,1,19.91730499267578
78,86,7813,55.407798767089844,37.06632995605469,0,0,-5.019238233217038e-05
78,98,7814,100.97006225585938,81.77418518066406,1,1,19.1522274017334
78,125,7815,0.2638830840587616,0.2639334201812744,1,1,29.673620223999023
78,88,7816,45.377872467041016,45.37792205810547,0,0,-5.031244290876202e-05
78,105,7817,54.67166519165039,54.671714782714844,0,0,-5.0312002713326365e-05
78,87,7818,104.7800064086914,85.5950698852539,1,1,19.13701629638672
78,67,7819,131.4639892578125,131.4640350341797,1,1,18.276660919189453
78,32,7820,30.713119506835938,30.71316909790039,0,0,-5.031563341617584e-05
78,41,7821,120.62559509277344,102.34361267089844,1,1,19.031984329223633
78,54,7822,17.834272384643555,-22.243284225463867,1,1,34.627994537353516
78,77,7823,135.5233612060547,135.52340698242188,0,0,-5.031558976043016e-05
78,28,7824,123.97477722167969,104.88716125488281,0,0,-5.029584281146526e-05
78,90,7825,42.4837760925293,42.48382568359375,1,1,18.371139526367188
78,119,7826,51.397125244140625,33.023963928222656,1,1,21.149208068847656
78,99,7827,62.97836685180664,37.88964080810547,0,0,-5.024786514695734e-05
78,30,7828,90.05957794189453,71.76719665527344,1,1,19.19321060180664
78,103,7829,105.267822265625,105.26787567138672,0,0,-5.031435648561455e-05
78,124,7830,183.87477111816406,183.87481689453125,1,1,18.274433135986328
78,47,7831,90.42269897460938,90.4227523803711,1,1,18.28945541381836
78,59,7832,94.37950897216797,75.01496887207031,1,1,19.199832916259766
78,20,7833,133.67385864257812,133.6739044189453,0,0,-5.031553519074805e-05
78,52,7834,2.838010311126709,2.8380606174468994,0,0,-5.023824633099139e-05
78,36,7835,92.64013671875,74.34285736083984,0,0,-5.028716623201035e-05
78,95,7836,20.075607299804688,20.07565689086914,0,0,-5.0321923481533304e-05
78,34,7837,56.688560485839844,56.6886100769043,1,1,18.32798957824707
78,9,7838,48.491355895996094,30.127017974853516,0,0,-5.022575714974664e-05
78,94,7839,34.518306732177734,34.51835632324219,0,0,-5.031435648561455e-05
78,66,7840,58.22499084472656,58.225040435791016,1,1,18.32487678527832
78,69,7841,51.19294738769531,26.589326858520508,1,1,23.32361602783203
78,104,7842,137.17141723632812,137.1714630126953,1,1,18.275970458984375
78,118,7843,139.90911865234375,120.91621398925781,0,0,-5.0293001550016925e-05
78,106,7844,65.958984375,65.95903778076172,1,1,18.312015533447266
78,14,7845,32.255043029785156,13.798628807067871,0,0,-5.026473445468582e-05
78,37,7846,189.94113159179688,189.94117736816406,1,1,18.27454376220703
78,45,7847,70.16670989990234,51.846675872802734,1,1,19.584888458251953
78,84,7848,70.29985046386719,50.02963638305664,0,0,-5.0209753680974245e-05
78,53,7849,78.93880462646484,78.93885803222656,1,1,18.297622680664062
78,40,7850,39.042015075683594,3.2005157470703125,1,1,30.415817260742188
78,62,7851,34.99223327636719,0.6734294891357422,0,0,-5.002290345146321e-05
78,73,7852,37.91071319580078,19.399456024169922,1,1,23.60951042175293
78,74,7853,80.44023132324219,62.13808059692383,0,0,-5.026395956519991e-05
78,58,7854,70.51921081542969,70.5192642211914,1,1,18.306133270263672
78,10,7855,4.601450443267822,4.601500988006592,1,1,21.106597900390625
78,19,7856,155.7866668701172,137.51112365722656,0,0,-5.028978193877265e-05
78,44,7857,54.47906494140625,36.14046096801758,1,1,20.812332153320312
78,29,7858,111.68612670898438,93.40510559082031,0,0,-5.029583189752884e-05
78,48,7859,74.32476043701172,74.32481384277344,1,1,18.301958084106445
78,127,7860,48.489967346191406,30.112632751464844,0,0,-5.022597179049626e-05
78,109,7861,110.28607177734375,91.15597534179688,0,0,-5.029543171986006e-05
78,0,7862,22.89255142211914,4.136385917663574,1,1,29.48880386352539
78,38,7863,56.6107292175293,56.61077880859375,0,0,-5.0311991799389943e-05
78,11,7864,54.40269088745117,54.402740478515625,0,0,-5.031200998928398e-05
78,12,7865,57.28384017944336,38.936214447021484,1,1,20.535736083984375
78,60,7866,49.561283111572266,49.56133270263672,1,1,18.34575080871582
78,85,7867,39.918338775634766,21.502437591552734,0,0,-5.025698555982672e-05
78,80,7868,217.41343688964844,217.41348266601562,0,0,-5.031606269767508e-05
78,51,7869,108.21530151367188,89.03204345703125,1,1,19.12604331970215
78,8,7870,105.82819366455078,105.8282470703125,1,1,18.282485961914062
78,26,7871,54.096290588378906,35.721771240234375,0,0,-5.019594755140133e-05
78,5,7872,86.51876831054688,67.17744445800781,0,0,-5.02682123624254e-05
78,17,7873,139.6322479248047,139.63229370117188,0,0,-5.031569889979437e-05
78,79,7874,113.83320617675781,94.6891860961914,0,0,-5.0295890105189756e-05
78,115,7875,101.4326400756836,101.43269348144531,0,0,-5.0314152758801356e-05
78,24,7876,55.061668395996094,55.06171798706055,1,1,18.331527709960938
78,72,7877,60.84369659423828,60.843746185302734,0,0,-5.031203545513563e-05
78,111,7878,84.98988342285156,66.69373321533203,0,0,-5.027481893193908e-05
78,25,7879,73.35212707519531,73.35218048095703,0,0,-5.031252294429578e-05
78,22,7880,101.69012451171875,82.50860595703125,1,1,19.14870262145996
78,15,7881,25.334001541137695,25.33405113220215,1,1,18.51224708557129
78,116,7882,45.68394088745117,45.683990478515625,1,1,18.358444213867188
78,97,7883,53.3032341003418,29.66783332824707,1,1,22.60154151916504
78,81,7884,39.66310501098633,21.220497131347656,0,0,-5.0257611292181537e-05
78,33,7885,67.8143081665039,67.81436157226562,1,1,18.309494018554688
78,65,7886,49.47903060913086,49.47908020019531,0,0,-5.031215550843626e-05
78,16,7887,16.438934326171875,16.438983917236328,0,0,-5.0325063057243824e-05
78,49,7888,101.4298095703125,82.21123504638672,0,0,-5.029159001423977e-05
78,96,7889,54.27989196777344,35.90620422363281,0,0,-5.0195332732982934e-05
78,42,7890,120.473876953125,101.35218048095703,0,0,-5.0296042900299653e-05
78,56,7891,53.305843353271484,53.30589294433594,0,0,-5.031202454119921e-05
78,6,7892,65.94413757324219,47.60673141479492,0,0,-5.0219721742905676e-05
78,91,7893,31.259273529052734,12.6798734664917,1,1,25.771026611328125
78,1,7894,63.52906799316406,42.507015228271484,0,0,-5.018571391701698e-05
78,21,7895,78.72613525390625,58.3424072265625,1,1,19.56825828552246
78,27,7896,186.75469970703125,186.75474548339844,0,0,-5.031623368267901e-05
78,122,7897,18.7805233001709,-0.39911821484565735,1,1,31.23848533630371
78,68,7898,74.56327056884766,54.612091064453125,1,1,19.659128189086914
78,13,7899,57.013999938964844,57.0140495300293,1,1,18.327312469482422
79,23,7900,75.15253448486328,54.702613830566406,1,1,19.716909408569336
79,117,7901,75.34043884277344,57.02558517456055,1,1,19.42729949951172
79,83,7902,60.71427917480469,42.36488342285156,0,0,-5.020012758905068e-05
79,93,7903,77.57548522949219,77.5755386352539,0,0,-5.0312752136960626e-05
79,75,7904,48.850887298583984,48.85093688964844,1,1,18.347888946533203
79,110,7905,53.96982192993164,53.969871520996094,1,1,18.33405876159668
79,46,7906,23.137710571289062,-10.944247245788574,1,1,33.278053283691406
79,39,7907,35.72405242919922,17.20990753173828,0,0,-5.026156213716604e-05
79,4,7908,64.21622467041016,45.881954193115234,1,1,19.9095516204834
79,123,7909,24.451736450195312,24.451786041259766,0,0,-5.0318783905822784e-05
79,3,7910,97.73778533935547,97.73783874511719,1,1,18.285696029663086
79,114,7911,85.05018615722656,66.74964141845703,1,1,19.246997833251953
79,78,7912,74.01466369628906,54.09735870361328,0,0,-5.022510595154017e-05
79,86,7913,46.40774917602539,46.407798767089844,1,1,18.355873107910156
79,98,7914,109.1222915649414,89.97006225585938,0,0,-5.029517342336476e-05
79,125,7915,19.937503814697266,-9.736117362976074,0,0,-4.996271673007868e-05
79,88,7916,36.37782287597656,36.377872467041016,0,0,-5.031387263443321e-05
79,105,7917,44.67161560058594,44.67166519165039,1,1,18.36221694946289
79,87,7918,114.91702270507812,95.7800064086914,0,0,-5.029597377870232e-05
79,67,7919,138.7406463623047,120.46398162841797,0,0,-5.029194653616287e-05
79,32,7920,26.713069915771484,26.713119506835938,0,0,-5.0317466957494617e-05
79,41,7921,130.65757751464844,111.62559509277344,0,0,-5.029500607633963e-05
