time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
88,5,8801,141.5780487060547,141.57809448242188,1,1,39.8330078125
88,123,8802,0.9552918672561646,0.9553413391113281,1,1,40.221229553222656
88,98,8803,76.24473571777344,76.24478149414062,0,0,-4.958897261531092e-05
88,92,8804,16.47943115234375,16.479480743408203,1,1,40.21207046508789
88,30,8805,43.79319381713867,43.793243408203125,1,1,39.95339584350586
88,86,8806,-13.544181823730469,-13.544132232666016,1,1,39.89448547363281
88,24,8807,80.19014739990234,80.19019317626953,0,0,-4.958948920830153e-05
88,124,8808,27.88422393798828,27.884273529052734,0,0,-4.949291906086728e-05
88,12,8809,12.663860321044922,12.663909912109375,0,0,-4.9476926506031305e-05
88,85,8810,71.4352798461914,71.4353256225586,0,0,-4.958801218890585e-05
88,33,8811,18.128944396972656,18.12899398803711,0,0,-4.9479578592581674e-05
88,81,8812,72.59588623046875,72.59593200683594,0,0,-4.958828503731638e-05
88,117,8813,65.34474182128906,65.34478759765625,0,0,-4.958590216119774e-05
88,50,8814,27.048194885253906,27.04824447631836,1,1,40.15790557861328
88,60,8815,3.718311309814453,3.7183609008789062,1,1,40.22072219848633
88,119,8816,130.9832305908203,130.9832763671875,0,0,-4.9590897106099874e-05
88,13,8817,-10.211200714111328,-10.211151123046875,1,1,40.139793395996094
88,0,8818,10.333038330078125,10.333087921142578,1,1,40.22112274169922
88,19,8819,44.23630905151367,4.025634765625,0,0,-4.9480873713037e-05
88,87,8820,23.110645294189453,-17.090038299560547,0,0,-4.95433559990488e-05
88,125,8821,47.923316955566406,47.92336654663086,0,0,-4.956257907906547e-05
88,120,8822,109.8832015991211,109.88324737548828,0,0,-4.959073703503236e-05
88,57,8823,71.51121520996094,31.566146850585938,0,0,-4.946941771777347e-05
88,75,8824,-5.3291015625,-5.329051971435547,0,0,-4.947709385305643e-05
88,15,8825,87.11100769042969,87.11105346679688,0,0,-4.9590056732995436e-05
88,46,8826,36.8797492980957,36.879798889160156,0,0,-4.9522117478773e-05
88,9,8827,113.48466491699219,113.48471069335938,0,0,-4.959077705279924e-05
88,83,8828,35.98603820800781,35.986087799072266,0,0,-4.95185777253937e-05
88,35,8829,90.54295349121094,90.54299926757812,0,0,-4.959023499395698e-05
88,47,8830,102.32772827148438,62.485721588134766,0,0,-4.946829722030088e-05
88,103,8831,61.355857849121094,61.35590744018555,1,1,39.85368347167969
88,27,8832,68.29649353027344,68.29653930664062,0,0,-4.9587091780267656e-05
88,73,8833,62.22150421142578,62.221553802490234,0,0,-4.9584166845306754e-05
88,39,8834,52.210174560546875,52.21022415161133,0,0,-4.957243800163269e-05
88,97,8835,74.78593444824219,34.78756332397461,1,1,40.031646728515625
88,93,8836,154.43910217285156,154.43914794921875,0,0,-4.95909625897184e-05
88,21,8837,70.72235107421875,70.72239685058594,1,1,39.84183120727539
88,127,8838,73.32467651367188,33.42837905883789,0,0,-4.9469632358523086e-05
88,61,8839,213.57745361328125,213.57749938964844,0,0,-4.959100260748528e-05
88,96,8840,79.25172424316406,79.25177001953125,0,0,-4.9589383706916124e-05
88,2,8841,72.2325210571289,72.2325668334961,0,0,-4.958820136380382e-05
88,77,8842,-27.45518684387207,-27.455137252807617,0,0,-5.024205529480241e-05
88,122,8843,22.379596710205078,-15.052165985107422,1,1,39.04110336303711
88,107,8844,52.67879867553711,52.67884826660156,0,0,-4.9573296564631164e-05
88,102,8845,18.096412658691406,18.09646224975586,0,0,-4.9479553126730025e-05
88,106,8846,1.1491012573242188,-36.6257209777832,1,1,37.17729568481445
88,8,8847,33.6987190246582,33.698768615722656,1,1,40.08488082885742
88,43,8848,120.79598999023438,120.79603576660156,1,1,39.833335876464844
88,7,8849,72.62530517578125,72.62535095214844,1,1,39.840545654296875
88,29,8850,76.99006652832031,76.9901123046875,0,0,-4.958908539265394e-05
88,112,8851,40.58836364746094,0.37603768706321716,0,0,-4.948691639583558e-05
88,113,8852,55.95989227294922,55.95994186401367,0,0,-4.957830242346972e-05
88,11,8853,43.461360931396484,43.46141052246094,0,0,-4.9548238166607916e-05
88,56,8854,10.159156799316406,10.15920639038086,1,1,40.221221923828125
88,38,8855,46.6749153137207,46.674964904785156,0,0,-4.955897748004645e-05
88,82,8856,46.21559524536133,5.994293212890625,1,1,40.005462646484375
88,91,8857,26.575244903564453,26.575294494628906,0,0,-4.949013964505866e-05
88,1,8858,92.02996826171875,92.03001403808594,0,0,-4.959030047757551e-05
88,108,8859,-19.92678451538086,-19.926734924316406,1,1,36.502933502197266
88,44,8860,86.36956787109375,46.49534606933594,0,0,-4.9469344958197325e-05
88,65,8861,146.01219177246094,106.17868041992188,0,0,-4.9467806093161926e-05
88,64,8862,59.491416931152344,59.4914665222168,0,0,-4.958208228345029e-05
88,17,8863,17.3353271484375,17.335376739501953,1,1,40.20983123779297
88,41,8864,87.40419006347656,47.530113220214844,0,0,-4.946931585436687e-05
88,40,8865,111.96902465820312,72.132080078125,0,0,-4.946760964230634e-05
88,51,8866,74.421630859375,34.452823638916016,0,0,-4.9469708756078035e-05
88,121,8867,104.85487365722656,65.01652526855469,0,0,-4.9468020733911544e-05
88,55,8868,6.980865478515625,6.980915069580078,1,1,40.22163391113281
88,54,8869,86.3836669921875,86.38371276855469,1,1,39.835758209228516
88,100,8870,51.14524459838867,51.145294189453125,0,0,-4.9570331611903384e-05
88,105,8871,45.07112503051758,45.07117462158203,1,1,39.93985366821289
88,4,8872,116.97428131103516,116.97432708740234,1,1,39.833431243896484
88,48,8873,48.21560287475586,8.002399444580078,0,0,-4.9473797844257206e-05
88,74,8874,29.675273895263672,29.675323486328125,1,1,40.13276290893555
88,114,8875,19.565711975097656,19.56576156616211,1,1,40.202579498291016
88,68,8876,83.88304138183594,83.88308715820312,0,0,-4.9589831178309396e-05
88,67,8877,34.470863342285156,34.47091293334961,0,0,-4.951278606313281e-05
88,18,8878,15.955554962158203,15.955604553222656,0,0,-4.947827255818993e-05
88,22,8879,82.4360122680664,42.552642822265625,1,1,40.031105041503906
88,70,8880,4.093975067138672,4.094024658203125,0,0,-4.947585330228321e-05
88,32,8881,74.058349609375,74.05839538574219,0,0,-4.958859062753618e-05
88,95,8882,65.19160461425781,65.191650390625,0,0,-4.9585829401621595e-05
88,69,8883,58.568538665771484,18.43323516845703,0,0,-4.9461876187706366e-05
88,126,8884,33.276344299316406,33.27639389038086,1,1,40.09034729003906
88,31,8885,48.5882568359375,8.388938903808594,1,1,40.03261947631836
88,14,8886,235.7484893798828,195.91574096679688,0,0,-4.947187699144706e-05
88,36,8887,74.71403503417969,74.71408081054688,1,1,39.839378356933594
88,111,8888,73.81378173828125,73.81382751464844,0,0,-4.9588543333811685e-05
88,23,8889,-4.034477233886719,-4.034427642822266,1,1,40.2176513671875
88,52,8890,143.89749145507812,103.86991882324219,0,0,-4.946773697156459e-05
88,79,8891,5.227378845214844,5.227428436279297,0,0,-4.947583511238918e-05
88,72,8892,71.37446594238281,71.37451171875,0,0,-4.958800127496943e-05
88,76,8893,45.43722152709961,45.43727111816406,0,0,-4.955508484272286e-05
88,110,8894,53.80543518066406,13.64413070678711,1,1,40.032100677490234
88,59,8895,56.87623977661133,56.87628936767578,0,0,-4.9579422920942307e-05
88,10,8896,39.41952896118164,39.419578552246094,0,0,-4.9532442062627524e-05
88,71,8897,98.1030502319336,58.07186508178711,0,0,-4.9468821089249104e-05
88,104,8898,23.99547576904297,23.995525360107422,0,0,-4.948571222485043e-05
88,116,8899,27.246807098388672,27.246856689453125,0,0,-4.949151843902655e-05
89,90,8900,12.052268981933594,12.052318572998047,1,1,40.2197265625
89,5,8901,168.4110565185547,128.5780487060547,0,0,-4.9468468205304816e-05
89,123,8902,31.17652130126953,-9.044708251953125,0,0,-4.950345100951381e-05
89,98,8903,69.24468994140625,69.24473571777344,0,0,-4.958739737048745e-05
89,92,8904,40.69150161743164,0.47943124175071716,0,0,-4.9486756324768066e-05
89,30,8905,73.74658966064453,33.79319381713867,0,0,-4.946966146235354e-05
89,86,8906,19.350303649902344,-20.54418182373047,1,1,38.62660598754883
89,24,8907,72.19010162353516,72.19014739990234,0,0,-4.958819772582501e-05
89,124,8908,20.884174346923828,20.88422393798828,0,0,-4.948189598508179e-05
89,12,8909,1.6638109683990479,1.6638604402542114,0,0,-4.9475962441647425e-05
89,85,8910,61.43522644042969,61.43527603149414,0,0,-4.95836247864645e-05
89,33,8911,12.128894805908203,12.128944396972656,0,0,-4.94767700729426e-05
89,81,8912,60.59583282470703,60.595882415771484,0,0,-4.958299905410968e-05
89,117,8913,57.344688415527344,57.3447380065918,0,0,-4.957995770382695e-05
89,50,8914,60.20610046386719,20.048194885253906,0,0,-4.946350964019075e-05
89,60,8915,40.93903350830078,0.7183114290237427,1,1,39.854942321777344
89,119,8916,121.98318481445312,121.98323059082031,0,0,-4.959084981237538e-05
89,13,8917,16.928592681884766,-23.211200714111328,1,1,38.406455993652344
89,0,8918,42.554161071777344,2.333038330078125,1,1,39.913612365722656
89,19,8919,32.23625946044922,32.23630905151367,0,0,-4.950497532263398e-05
89,87,8920,11.110595703125,11.110645294189453,1,1,40.2205924987793
89,125,8921,33.92326736450195,33.923316955566406,1,1,40.081947326660156
89,120,8922,102.8831558227539,102.8832015991211,0,0,-4.9590620619710535e-05
89,57,8923,66.51116943359375,66.51121520996094,0,0,-4.958641511620954e-05
89,75,8924,-10.329151153564453,-10.3291015625,0,0,-4.9483918701298535e-05
89,15,8925,75.1109619140625,75.11100769042969,0,0,-4.9588779802434146e-05
89,46,8926,31.87969970703125,31.879749298095703,1,1,40.107757568359375
89,9,8927,99.484619140625,99.48466491699219,0,0,-4.9590544222155586e-05
89,83,8928,29.98598861694336,29.986038208007812,1,1,40.12944793701172
89,35,8929,79.54290771484375,79.54295349121094,0,0,-4.958941281074658e-05
89,47,8930,85.32768249511719,85.32772827148438,0,0,-4.95899366796948e-05
89,103,8931,93.20954132080078,53.355857849121094,0,0,-4.946913759340532e-05
89,27,8932,63.29644012451172,63.29648971557617,0,0,-4.9584828957449645e-05
89,73,8933,53.22145462036133,53.22150421142578,0,0,-4.957424243912101e-05
89,39,8934,42.21012496948242,42.210174560546875,0,0,-4.954354517394677e-05
89,97,8935,101.81758117675781,61.78593444824219,0,0,-4.946841363562271e-05
89,93,8936,147.43905639648438,147.43910217285156,0,0,-4.959095167578198e-05
89,21,8937,96.56417846679688,56.722347259521484,0,0,-4.946891567669809e-05
89,127,8938,58.324623107910156,58.32467269897461,0,0,-4.958099088980816e-05
89,61,8939,202.57740783691406,202.57745361328125,0,0,-4.959100260748528e-05
89,96,8940,71.25167846679688,71.25172424316406,0,0,-4.958796489518136e-05
89,2,8941,54.23246765136719,54.23251724243164,0,0,-4.9575883167563006e-05
89,77,8942,-37.455238342285156,-37.4551887512207,1,1,22.64494514465332
89,122,8943,50.42070007324219,11.379596710205078,1,1,40.03764724731445
89,107,8944,43.678749084472656,43.67879867553711,0,0,-4.954902397003025e-05
89,102,8945,12.096363067626953,12.096412658691406,1,1,40.21967697143555
89,106,8946,22.326396942138672,-14.850898742675781,0,0,-4.952834206051193e-05
89,8,8947,62.783599853515625,22.698719024658203,1,1,40.0313835144043
89,43,8948,151.62933349609375,111.79598999023438,0,0,-4.946796252625063e-05
89,7,8949,106.46585083007812,66.62530517578125,0,0,-4.9467882490716875e-05
89,29,8950,70.99002075195312,70.99006652832031,0,0,-4.958789941156283e-05
89,112,8951,21.588314056396484,21.588363647460938,0,0,-4.9482630856800824e-05
89,113,8952,47.959842681884766,47.95989227294922,1,1,39.913551330566406
89,11,8953,31.46131134033203,31.461360931396484,1,1,40.112754821777344
89,56,8954,42.38037872314453,2.1591567993164062,0,0,-4.948408604832366e-05
89,38,8955,41.67486572265625,41.6749153137207,1,1,39.97822189331055
89,82,8956,82.22105407714844,42.21559524536133,0,0,-4.946955232298933e-05
89,91,8957,21.5751953125,21.575244903564453,1,1,40.19400405883789
89,1,8958,80.02992248535156,80.02996826171875,0,0,-4.9589471018407494e-05
89,108,8959,6.576148986816406,-29.92678451538086,0,0,-4.971487942384556e-05
89,44,8960,77.36952209472656,77.36956787109375,0,0,-4.958913632435724e-05
89,65,8961,138.01214599609375,138.01219177246094,0,0,-4.959092620993033e-05
89,64,8962,52.49136734008789,52.491416931152344,0,0,-4.95729545946233e-05
89,17,8963,44.54515838623047,4.3353271484375,0,0,-4.948032437823713e-05
89,41,8964,77.40414428710938,77.40419006347656,0,0,-4.958913632435724e-05
89,40,8965,101.96897888183594,101.96902465820312,0,0,-4.959059879183769e-05
89,51,8966,68.42158508300781,68.421630859375,0,0,-4.958713543601334e-05
89,121,8967,100.85482788085938,100.85487365722656,0,0,-4.959057332598604e-05
89,55,8968,40.20249938964844,-0.019134407863020897,0,0,-4.948751302435994e-05
89,54,8969,113.21942138671875,73.3836669921875,0,0,-4.94675878144335e-05
89,100,8970,41.14519500732422,41.14524459838867,0,0,-4.953939060214907e-05
89,105,8971,73.01097869873047,33.07112503051758,0,0,-4.9469595978735015e-05
89,4,8972,149.80770874023438,109.97428131103516,0,0,-4.9467907956568524e-05
89,48,8973,42.215553283691406,42.21560287475586,0,0,-4.954357063979842e-05
89,74,8974,59.80803680419922,19.675273895263672,0,0,-4.946313492837362e-05
89,114,8975,48.76829147338867,8.565711975097656,0,0,-4.9472724640509114e-05
89,68,8976,70.88299560546875,70.88304138183594,0,0,-4.958787394571118e-05
89,67,8977,28.470813751220703,28.470863342285156,0,0,-4.949428330291994e-05
89,18,8978,-0.04449443146586418,-0.04444495216012001,0,0,-4.947606066707522e-05
89,22,8979,105.46711730957031,65.4360122680664,0,0,-4.946801709593274e-05
89,70,8980,-0.9060742855072021,-0.9060248136520386,0,0,-4.9476126150693744e-05
89,32,8981,63.05829620361328,63.058345794677734,0,0,-4.958468707627617e-05
89,95,8982,55.191551208496094,55.19160079956055,0,0,-4.957727651344612e-05
89,69,8983,50.56848907470703,50.568538665771484,0,0,-4.956909833708778e-05
89,126,8984,60.36669158935547,20.276344299316406,0,0,-4.9463789764558896e-05
89,31,8985,74.62088012695312,34.5882568359375,0,0,-4.9469719670014456e-05
89,14,8986,221.74844360351562,221.7484893798828,1,1,39.832733154296875
89,36,8987,106.55341339111328,66.71403503417969,0,0,-4.946787885273807e-05
89,111,8988,64.81373596191406,64.81378173828125,0,0,-4.958564386470243e-05
89,23,8989,27.18317413330078,-13.034477233886719,1,1,39.146331787109375
89,52,8990,132.89744567871094,132.89749145507812,0,0,-4.959090074407868e-05
89,79,8991,-8.77267074584961,-8.772621154785156,0,0,-4.9480277084512636e-05
89,72,8992,59.374412536621094,59.37446212768555,0,0,-4.958198042004369e-05
89,76,8993,35.437171936035156,35.43722152709961,1,1,40.06168746948242
89,110,8994,78.83753967285156,38.80543518066406,0,0,-4.946976332576014e-05
89,59,8995,44.876190185546875,44.87623977661133,0,0,-4.955321492161602e-05
89,10,8996,31.419479370117188,31.41952896118164,0,0,-4.950237780576572e-05
89,71,8997,93.1030044555664,93.1030502319336,0,0,-4.95903477713e-05
89,104,8998,14.995426177978516,14.995475769042969,1,1,40.21533966064453
89,116,8999,17.24675750732422,17.246807098388672,0,0,-4.947900015395135e-05
90,90,9000,38.271995544433594,-1.9477308988571167,1,1,39.738914489746094
90,5,9001,161.4110107421875,161.4110565185547,0,0,-4.959097350365482e-05
90,123,9002,17.176471710205078,17.17652130126953,0,0,-4.9478952860226855e-05
90,98,9003,63.24463653564453,63.244686126708984,0,0,-4.958479985361919e-05
90,92,9004,32.69145202636719,32.69150161743164,0,0,-4.9506485083838925e-05
90,30,9005,59.74654006958008,59.74658966064453,0,0,-4.9582300562178716e-05
90,86,9006,54.97690963745117,16.350303649902344,0,0,-4.946107219439e-05
90,24,9007,66.19005584716797,66.19010162353516,0,0,-4.958627687301487e-05
90,124,9008,6.884124755859375,6.884174346923828,1,1,40.221614837646484
90,12,9009,-6.336238861083984,-6.336189270019531,0,0,-4.947763591189869e-05
90,85,9010,50.435176849365234,50.43522644042969,0,0,-4.95688000228256e-05
90,33,9011,2.12884521484375,2.128894805908203,1,1,40.220821380615234
90,81,9012,52.59578323364258,52.59583282470703,1,1,39.883148193359375
90,117,9013,52.34463882446289,52.344688415527344,0,0,-4.9572681746212766e-05
90,50,9014,42.206050872802734,42.20610046386719,1,1,39.971736907958984
90,60,9015,69.79397583007812,29.93903350830078,1,1,40.03127670288086
90,119,9016,114.98313903808594,114.98318481445312,0,0,-4.959078796673566e-05
90,13,9017,43.33504867553711,4.928592681884766,0,0,-4.947846900904551e-05
90,0,9018,67.4677734375,27.554161071777344,1,1,40.03117752075195
90,19,9019,21.236209869384766,21.23625946044922,1,1,40.19560241699219
90,87,9020,43.3311882019043,3.110595703125,1,1,39.93812942504883
90,125,9021,68.00521850585938,27.923267364501953,0,0,-4.9468693759990856e-05
90,120,9022,95.88311004638672,95.8831558227539,0,0,-4.959044235874899e-05
90,57,9023,57.51111602783203,57.511165618896484,0,0,-4.9580135964788496e-05
90,75,9024,-20.329200744628906,-20.329151153564453,0,0,-4.9754802603274584e-05
90,15,9025,68.11091613769531,68.1109619140625,0,0,-4.958702265867032e-05
90,46,9026,59.987457275390625,19.87969970703125,0,0,-4.946336048305966e-05
90,9,9027,87.48457336425781,87.484619140625,0,0,-4.959007856086828e-05
90,83,9028,61.11543655395508,20.98598861694336,0,0,-4.946449917042628e-05
90,35,9029,71.54286193847656,71.54290771484375,0,0,-4.958804129273631e-05
90,47,9030,75.32763671875,75.32768249511719,0,0,-4.958882345817983e-05
90,103,9031,85.2094955444336,85.20954132080078,0,0,-4.958992940373719e-05
90,27,9032,51.296390533447266,51.29644012451172,0,0,-4.957064084010199e-05
90,73,9033,44.221405029296875,44.22145462036133,0,0,-4.9550955736776814e-05
90,39,9034,31.21007537841797,31.210124969482422,1,1,40.115699768066406
90,97,9035,83.81753540039062,83.81758117675781,0,0,-4.9589831178309396e-05
90,93,9036,138.4390106201172,138.43905639648438,0,0,-4.959092620993033e-05
90,21,9037,91.56413269042969,91.56417846679688,0,0,-4.9590282287681475e-05
90,127,9038,42.3245735168457,42.324623107910156,0,0,-4.954398900736123e-05
90,61,9039,194.57736206054688,194.57740783691406,1,1,39.832763671875
90,96,9040,61.251625061035156,61.25167465209961,0,0,-4.958349381922744e-05
90,2,9041,40.232418060302734,40.23246765136719,1,1,39.9965705871582
90,77,9042,-25.810293197631836,-48.455238342285156,1,1,36.724830627441406
90,122,9043,77.45834350585938,37.42070007324219,1,1,40.03171920776367
90,107,9044,34.6786994934082,34.678749084472656,0,0,-4.9513564590597525e-05
90,102,9045,39.3160400390625,-0.9036368131637573,0,0,-4.948879359290004e-05
90,106,9046,16.32634735107422,16.326396942138672,0,0,-4.947846900904551e-05
90,8,9047,95.81498718261719,55.783599853515625,0,0,-4.946901026414707e-05
90,43,9048,142.62928771972656,142.62933349609375,0,0,-4.959093712386675e-05
90,7,9049,88.46580505371094,88.46585083007812,0,0,-4.9590133130550385e-05
90,29,9050,57.989967346191406,57.99001693725586,1,1,39.86186599731445
90,112,9051,10.588264465332031,10.588314056396484,0,0,-4.9476388085167855e-05
90,113,9052,81.87339782714844,41.959842681884766,1,1,40.031211853027344
90,11,9053,59.574066162109375,19.46131134033203,0,0,-4.9462920287624e-05
90,56,9054,30.380329132080078,30.38037872314453,0,0,-4.949929643771611e-05
90,38,9055,74.65309143066406,34.67486572265625,0,0,-4.946972694597207e-05
90,82,9056,72.22100830078125,72.22105407714844,0,0,-4.958820136380382e-05
90,91,9057,52.76919937133789,12.5751953125,1,1,40.03459930419922
90,1,9058,70.02987670898438,70.02992248535156,0,0,-4.958763747708872e-05
90,108,9059,-0.4239007234573364,-0.42385101318359375,1,1,40.221614837646484
90,44,9060,67.36947631835938,67.36952209472656,0,0,-4.9586753448238596e-05
90,65,9061,126.01210021972656,126.01214599609375,0,0,-4.9590871640248224e-05
90,64,9062,40.49131774902344,40.49136734008789,0,0,-4.9536782171344385e-05
90,17,9063,35.545108795166016,35.54515838623047,0,0,-4.951685696141794e-05
90,41,9064,67.40409851074219,67.40414428710938,0,0,-4.958676436217502e-05
90,40,9065,91.96893310546875,91.96897888183594,0,0,-4.959030047757551e-05
90,51,9066,60.421531677246094,60.42158126831055,0,0,-4.958286081091501e-05
90,121,9067,89.85478210449219,89.85482788085938,1,1,39.835205078125
90,55,9068,17.202449798583984,17.202499389648438,0,0,-4.947897105012089e-05
90,54,9069,106.21937561035156,106.21942138671875,0,0,-4.959067518939264e-05
90,100,9070,30.145145416259766,30.14519500732422,0,0,-4.949862704961561e-05
90,105,9071,70.01093292236328,70.01097869873047,0,0,-4.9587630201131105e-05
90,4,9072,135.8076629638672,135.80770874023438,1,1,39.83307647705078
90,48,9073,36.21550369262695,36.215553283691406,0,0,-4.951947630615905e-05
90,74,9074,47.807987213134766,47.80803680419922,0,0,-4.956225529895164e-05
90,114,9075,35.76824188232422,35.76829147338867,0,0,-4.951772643835284e-05
90,68,9076,61.88294219970703,61.882991790771484,0,0,-4.95839340146631e-05
90,67,9077,12.47076416015625,12.470813751220703,0,0,-4.947686829837039e-05
90,18,9078,-15.044544219970703,-15.04449462890625,0,0,-4.952604649588466e-05
90,22,9079,96.46707153320312,96.46711730957031,1,1,39.83447265625
90,70,9080,-12.906124114990234,-12.906074523925781,1,1,39.970096588134766
90,32,9081,50.05824661254883,50.05829620361328,0,0,-4.9567956011742353e-05
90,95,9082,49.19150161743164,49.191551208496094,0,0,-4.956588600180112e-05
90,69,9083,45.56843948364258,45.56848907470703,0,0,-4.95555141242221e-05
90,126,9084,47.366641998291016,47.36669158935547,0,0,-4.9561011110199615e-05
90,31,9085,61.620826721191406,61.62087631225586,0,0,-4.958375575370155e-05
90,14,9086,253.5811767578125,213.74844360351562,0,0,-4.947327761328779e-05
90,36,9087,90.5533676147461,90.55341339111328,0,0,-4.95902422699146e-05
90,111,9088,52.813682556152344,52.8137321472168,0,0,-4.9573533033253625e-05
90,23,9089,52.329505920410156,13.183174133300781,0,0,-4.946252010995522e-05
90,52,9090,127.89739990234375,127.89744567871094,0,0,-4.959088619216345e-05
90,79,9091,-17.772720336914062,-17.77267074584961,0,0,-4.9607759137870744e-05
90,72,9092,48.37436294555664,48.374412536621094,0,0,-4.956379416398704e-05
90,76,9093,70.49885559082031,30.437171936035156,0,0,-4.946923581883311e-05
90,110,9094,68.83749389648438,68.83753967285156,0,0,-4.958727367920801e-05
90,59,9095,32.87614059448242,32.876190185546875,1,1,40.09544372558594
90,10,9096,20.419429779052734,20.419479370117188,0,0,-4.94814375997521e-05
90,71,9097,81.10295867919922,81.1030044555664,0,0,-4.9589580157771707e-05
90,104,9098,44.21076583862305,3.9954261779785156,1,1,39.9628791809082
90,116,9099,12.246707916259766,12.246757507324219,0,0,-4.947680645273067e-05
91,90,9100,68.01091003417969,28.271995544433594,0,0,-4.946883927914314e-05
91,5,9101,146.4109649658203,146.4110107421875,0,0,-4.9590944399824366e-05
91,123,9102,8.176422119140625,8.176471710205078,1,1,40.22175598144531
91,98,9103,53.24458694458008,53.24463653564453,0,0,-4.957428609486669e-05
91,92,9104,20.691402435302734,20.691452026367188,0,0,-4.948169953422621e-05
91,30,9105,45.746490478515625,45.74654006958008,0,0,-4.955608892487362e-05
91,86,9106,50.97686004638672,50.97690963745117,1,1,39.89225769042969
91,24,9107,58.19000244140625,58.1900520324707,0,0,-4.9580852646613494e-05
91,124,9108,35.10573959350586,-5.115875244140625,1,1,39.580909729003906
91,12,9109,-16.336288452148438,-16.336238861083984,0,0,-4.9556445446796715e-05
91,85,9110,41.43512725830078,41.435176849365234,0,0,-4.95405365654733e-05
91,33,9111,26.349666595458984,-13.87115478515625,1,1,39.095584869384766
91,81,9112,87.47892761230469,47.59578323364258,0,0,-4.946931585436687e-05
91,117,9113,44.34458923339844,44.34463882446289,0,0,-4.955138865625486e-05
91,50,9114,74.17778778076172,34.206050872802734,0,0,-4.946969784214161e-05
91,60,9115,100.82525634765625,60.793975830078125,0,0,-4.946852641296573e-05
91,119,9116,111.98309326171875,111.98313903808594,0,0,-4.9590758862905204e-05
91,13,9117,35.334999084472656,35.33504867553711,0,0,-4.951604933012277e-05
91,0,9118,100.49894714355469,60.4677734375,1,1,40.02864074707031
91,19,9119,58.43181228637695,18.236209869384766,1,1,40.03059005737305
91,87,9120,70.26931762695312,30.331188201904297,0,0,-4.9469232180854306e-05
91,125,9121,56.005165100097656,56.00521469116211,1,1,39.86830520629883
91,120,9122,86.88306427001953,86.88311004638672,0,0,-4.959004218108021e-05
91,57,9123,52.51106643676758,52.51111602783203,0,0,-4.957299097441137e-05
91,75,9124,-33.32925033569336,-33.329200744628906,1,1,23.009069442749023
91,15,9125,52.110862731933594,52.11091232299805,0,0,-4.9572245188755915e-05
91,46,9126,48.98740768432617,48.987457275390625,0,0,-4.956538032274693e-05
91,9,9127,72.48452758789062,72.48457336425781,1,1,39.84062957763672
91,83,9128,48.115386962890625,48.11543655395508,0,0,-4.956309567205608e-05
91,35,9129,59.542808532714844,59.5428581237793,0,0,-4.958212957717478e-05
91,47,9130,66.32759094238281,66.32763671875,0,0,-4.9586342356633395e-05
91,103,9131,66.2094497680664,66.2094955444336,0,0,-4.958628778695129e-05
91,27,9132,43.29634094238281,43.296390533447266,1,1,39.95895767211914
91,73,9133,30.221355438232422,30.221405029296875,1,1,40.12688446044922
91,39,9134,55.325775146484375,15.210075378417969,0,0,-4.9460577429272234e-05
91,97,9135,78.81748962402344,78.81753540039062,0,0,-4.958932913723402e-05
91,93,9136,131.43896484375,131.4390106201172,0,0,-4.9590897106099874e-05
91,21,9137,80.5640869140625,80.56413269042969,0,0,-4.95895255880896e-05
91,127,9138,29.32452392578125,29.324573516845703,0,0,-4.94964187964797e-05
91,61,9139,225.41012573242188,185.57736206054688,0,0,-4.94710257044062e-05
91,96,9140,49.2515754699707,49.251625061035156,0,0,-4.956603515893221e-05
91,2,9141,72.22898864746094,32.232418060302734,0,0,-4.946949775330722e-05
91,77,9142,2.9145355224609375,-33.81029510498047,1,1,37.403106689453125
91,122,9143,102.49006652832031,62.45834732055664,0,0,-4.946833723806776e-05
91,107,9144,27.67864990234375,27.678699493408203,0,0,-4.949245339957997e-05
91,102,9145,28.315990447998047,28.3160400390625,0,0,-4.9493912229081616e-05
91,106,9146,2.3262977600097656,2.3263473510742188,0,0,-4.9475926061859354e-05
91,8,9147,85.81494140625,85.81498718261719,0,0,-4.958997305948287e-05
91,43,9148,133.62924194335938,133.62928771972656,0,0,-4.9590908020036295e-05
91,7,9149,82.46575927734375,82.46580505371094,0,0,-4.958971476298757e-05
91,29,9150,83.85183715820312,43.989967346191406,0,0,-4.9469432269688696e-05
91,112,9151,2.588214874267578,2.5882644653320312,0,0,-4.947590787196532e-05
91,113,9152,111.90460968017578,71.87339782714844,0,0,-4.946763510815799e-05
91,11,9153,52.57401657104492,52.574066162109375,1,1,39.88325881958008
91,56,9154,22.380279541015625,22.380329132080078,0,0,-4.9483543989481404e-05
91,38,9155,56.653038024902344,56.6530876159668,0,0,-4.9579164624447e-05
91,82,9156,65.22096252441406,65.22100830078125,0,0,-4.9585840315558016e-05
91,91,9157,89.80380249023438,49.76919937133789,0,0,-4.9469268560642377e-05
91,1,9158,61.029823303222656,61.02987289428711,0,0,-4.958333374815993e-05
91,108,9159,33.79771423339844,-6.423900604248047,1,1,39.512420654296875
91,44,9160,53.369422912597656,53.36947250366211,0,0,-4.95744934596587e-05
91,65,9161,121.01205444335938,121.01210021972656,0,0,-4.959084253641777e-05
91,64,9162,33.491268157958984,33.49131774902344,1,1,40.08757400512695
91,17,9163,20.545059204101562,20.545108795166016,0,0,-4.948155765305273e-05
91,41,9164,55.40404510498047,55.40409469604492,1,1,39.870548248291016
