time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
117,109,11759,54.0172004699707,54.017250061035156,0,0,-5.1290506235091016e-05
117,120,11760,47.55490493774414,47.554954528808594,0,0,-5.113617589813657e-05
117,38,11761,43.4763298034668,13.951033592224121,1,1,28.552059173583984
117,80,11762,43.300750732421875,13.577465057373047,1,1,28.5496768951416
117,75,11763,41.036495208740234,41.03654479980469,0,0,-5.098048131912947e-05
117,24,11764,56.353797912597656,56.353851318359375,1,1,27.690183639526367
117,33,11765,77.01995849609375,77.02001190185547,1,1,26.49437141418457
117,71,11766,41.64058303833008,41.64063262939453,0,0,-5.09949131810572e-05
117,78,11767,31.970090866088867,1.3521748781204224,0,0,-5.0695576646830887e-05
117,86,11768,88.87613677978516,88.87619018554688,0,0,-5.21225156262517e-05
117,34,11769,58.00453567504883,58.00458526611328,1,1,27.59425163269043
117,0,11770,120.3478012084961,94.75947570800781,0,0,-5.2693656471092254e-05
117,87,11771,-15.858207702636719,-15.858158111572266,0,0,-4.981716119800694e-05
117,93,11772,88.47905731201172,61.92143249511719,0,0,-5.199808219913393e-05
117,10,11773,45.38582992553711,45.38587951660156,0,0,-5.108436744194478e-05
117,7,11774,37.15330505371094,37.15335464477539,0,0,-5.088772013550624e-05
117,85,11775,64.744873046875,64.74492645263672,1,1,27.203235626220703
117,73,11776,-5.700294017791748,-5.700243949890137,0,0,-4.993428956368007e-05
117,39,11777,23.499683380126953,23.49973487854004,0,0,-5.0561520765768364e-05
117,79,11778,47.48902130126953,47.489070892333984,1,1,28.2064208984375
117,76,11779,69.6808090209961,69.68086242675781,0,0,-5.166447954252362e-05
117,22,11780,57.25977325439453,57.25982666015625,0,0,-5.136794061399996e-05
117,57,11781,48.0156364440918,48.01568603515625,1,1,28.175704956054688
117,49,11782,41.044761657714844,12.469844818115234,1,1,28.659942626953125
117,77,11783,61.29468536376953,32.87748336791992,0,0,-5.1356906624278054e-05
117,21,11784,90.26116943359375,90.26122283935547,1,1,25.735090255737305
117,31,11785,44.53488540649414,44.534934997558594,0,0,-5.1064045692328364e-05
117,74,11786,31.684621810913086,31.684673309326172,0,0,-5.0757073040585965e-05
117,59,11787,34.09810256958008,34.09815216064453,1,1,28.989107131958008
117,5,11788,15.524513244628906,15.524563789367676,1,1,30.07878303527832
117,58,11789,11.091238021850586,11.091288566589355,0,0,-5.0265029130969197e-05
117,127,11790,62.52350997924805,34.18250274658203,0,0,-5.1398474170127884e-05
117,70,11791,32.525638580322266,32.52568817138672,0,0,-5.077716923551634e-05
117,30,11792,19.629331588745117,19.629383087158203,0,0,-5.04690469824709e-05
117,44,11793,78.63701629638672,78.63706970214844,1,1,26.40132713317871
117,107,11794,79.30551147460938,79.3055648803711,0,0,-5.189418152440339e-05
117,113,11795,48.332427978515625,48.332481384277344,1,1,28.157230377197266
117,125,11796,-30.710729598999023,-30.71068000793457,0,0,-4.9645910621620715e-05
117,45,11797,46.26976776123047,16.980819702148438,1,1,28.47250747680664
117,4,11798,-0.7515177130699158,-0.7514675259590149,0,0,-4.999135489924811e-05
117,81,11799,34.14629364013672,34.14634323120117,0,0,-5.081588824396022e-05
118,36,11800,63.88316345214844,63.883216857910156,0,0,-5.152608355274424e-05
118,48,11801,36.719383239746094,36.71943283081055,0,0,-5.087735553388484e-05
118,122,11802,60.30409622192383,60.30414581298828,0,0,-5.1440627430565655e-05
118,61,11803,44.66067123413086,44.66072082519531,0,0,-5.1067047024844214e-05
118,116,11804,47.036155700683594,17.981664657592773,1,1,28.460601806640625
118,83,11805,-36.04853439331055,-36.048484802246094,1,1,29.80419921875
118,17,11806,57.6740608215332,57.67411422729492,0,0,-5.137782864039764e-05
118,99,11807,85.26415252685547,58.20323181152344,0,0,-5.194149343878962e-05
118,119,11808,8.732624053955078,8.732674598693848,0,0,-5.020867320126854e-05
118,29,11809,28.392314910888672,28.392366409301758,0,0,-5.067842357675545e-05
118,124,11810,-9.03453540802002,-9.034485816955566,0,0,-4.989584704162553e-05
118,1,11811,52.63666915893555,52.63671875,0,0,-5.125753887114115e-05
118,18,11812,93.36295318603516,93.36300659179688,0,0,-5.222953041084111e-05
118,13,11813,96.30777740478516,96.30783081054688,0,0,-5.22997543157544e-05
118,97,11814,14.32376480102539,14.32381534576416,0,0,-5.034227069700137e-05
118,95,11815,59.19755172729492,59.19760513305664,1,1,27.524961471557617
118,52,11816,29.70512580871582,29.705177307128906,0,0,-5.070978295407258e-05
118,111,11817,96.2784194946289,96.27847290039062,0,0,-5.229905582382344e-05
118,8,11818,31.22661590576172,31.226667404174805,0,0,-5.074613363831304e-05
118,11,11819,75.51831817626953,75.51837158203125,0,0,-5.180380685487762e-05
118,118,11820,28.918081283569336,28.918132781982422,0,0,-5.069098187959753e-05
118,68,11821,23.599536895751953,-6.916593551635742,1,1,28.590129852294922
118,82,11822,44.17570114135742,14.69399356842041,1,1,28.531808853149414
118,67,11823,46.97403335571289,46.974082946777344,1,1,28.236459732055664
118,56,11824,41.73448944091797,41.73453903198242,0,0,-5.0997157813981175e-05
118,55,11825,4.457404613494873,4.457454681396484,0,0,-5.010651148040779e-05
118,105,11826,59.61603927612305,59.616092681884766,0,0,-5.142420559423044e-05
118,47,11827,69.9790267944336,69.97908020019531,1,1,26.90043067932129
118,94,11828,22.09868621826172,22.098737716674805,1,1,29.692689895629883
118,106,11829,15.534696578979492,15.534747123718262,0,0,-5.037120354245417e-05
118,101,11830,44.87421798706055,44.874267578125,0,0,-5.1072151109110564e-05
118,9,11831,39.01387405395508,39.01392364501953,0,0,-5.093216896057129e-05
118,28,11832,76.37859344482422,76.37864685058594,1,1,26.531293869018555
118,25,11833,6.425199508666992,6.425250053405762,0,0,-5.015353235648945e-05
118,84,11834,49.520774841308594,19.998252868652344,1,1,28.358125686645508
118,108,11835,44.4469108581543,44.44696044921875,0,0,-5.106194657855667e-05
118,6,11836,58.6967887878418,58.69683837890625,0,0,-5.140225403010845e-05
118,41,11837,22.687217712402344,22.68726921081543,0,0,-5.054210851085372e-05
118,123,11838,29.74383544921875,29.743886947631836,0,0,-5.0710703362710774e-05
118,64,11839,31.565345764160156,31.565397262573242,1,1,29.137470245361328
118,53,11840,55.92743682861328,55.927490234375,0,0,-5.133613012731075e-05
118,63,11841,91.88177490234375,65.59286499023438,0,0,-5.20589055668097e-05
118,102,11842,-59.52976989746094,-87.89480590820312,1,1,26.803062438964844
118,88,11843,71.55021667480469,71.5502700805664,1,1,26.809688568115234
118,103,11844,52.20087814331055,23.218839645385742,0,0,-5.105066520627588e-05
118,54,11845,54.3829345703125,54.38298797607422,0,0,-5.129924466018565e-05
118,35,11846,43.57277297973633,43.57282257080078,1,1,28.434995651245117
118,115,11847,24.362258911132812,24.3623104095459,1,1,29.55984115600586
118,40,11848,48.93592071533203,19.314598083496094,0,0,-5.0906954129459336e-05
118,112,11849,48.979942321777344,19.486034393310547,0,0,-5.0913971790578216e-05
118,96,11850,62.351356506347656,33.90535354614258,1,1,27.752490997314453
118,3,11851,37.282588958740234,37.28263854980469,0,0,-5.089080877951346e-05
118,91,11852,-0.203495591878891,-0.20344536006450653,0,0,-4.999766679247841e-05
118,110,11853,74.62818908691406,74.62824249267578,0,0,-5.178256469662301e-05
118,16,11854,-6.777295112609863,-6.777245044708252,0,0,-4.9921873142011464e-05
118,32,11855,84.78711700439453,57.6968994140625,0,0,-5.193180186324753e-05
118,23,11856,84.70010375976562,57.42010498046875,0,0,-5.193120887270197e-05
118,72,11857,52.555580139160156,23.533403396606445,1,1,28.24506950378418
118,43,11858,43.33685302734375,43.3369026184082,0,0,-5.103542935103178e-05
118,109,11859,46.01715087890625,46.0172004699707,0,0,-5.109944686410017e-05
118,120,11860,41.55485534667969,41.55490493774414,0,0,-5.099286136101e-05
118,38,11861,59.02838897705078,30.476329803466797,0,0,-5.128411066834815e-05
118,80,11862,61.850425720214844,33.300750732421875,0,0,-5.137198604643345e-05
118,75,11863,28.036441802978516,28.0364933013916,0,0,-5.066991798230447e-05
118,24,11864,77.04398345947266,49.353797912597656,1,1,27.012920379638672
118,33,11865,97.51432800292969,71.01995849609375,0,0,-5.218013029661961e-05
118,71,11866,36.640533447265625,36.64058303833008,0,0,-5.087547469884157e-05
118,78,11867,17.97003936767578,17.970090866088867,0,0,-5.042939665145241e-05
118,86,11868,74.87608337402344,74.87613677978516,0,0,-5.1788476412184536e-05
118,34,11869,75.59878540039062,48.00453567504883,0,0,-5.1738330512307584e-05
118,0,11870,105.34774780273438,105.3478012084961,1,1,24.877904891967773
118,87,11871,-28.858257293701172,-28.85820770263672,1,1,30.04085922241211
118,93,11872,82.47900390625,82.47905731201172,0,0,-5.19699024152942e-05
118,10,11873,37.385780334472656,37.38582992553711,1,1,28.796669006347656
118,7,11874,24.15325164794922,24.153303146362305,0,0,-5.05771349708084e-05
118,85,11875,82.94810485839844,55.744873046875,0,0,-5.189439980313182e-05
118,73,11876,-18.70034408569336,-18.700294494628906,0,0,-4.9784397560870275e-05
118,39,11877,14.4996337890625,14.49968433380127,1,1,30.13900375366211
118,79,11878,63.69544219970703,35.48902130126953,1,1,27.6899471282959
118,76,11879,52.680755615234375,52.680809020996094,1,1,27.903871536254883
118,22,11880,51.25972366333008,51.25977325439453,0,0,-5.122465518070385e-05
118,57,11881,62.191341400146484,34.0156364440918,0,0,-5.139137283549644e-05
118,49,11882,57.70470428466797,29.04475975036621,1,1,27.98687744140625
118,77,11883,49.29463577270508,49.29468536376953,0,0,-5.1177725254092366e-05
118,21,11884,104.99626159667969,79.26116943359375,0,0,-5.235506614553742e-05
118,31,11885,38.53483581542969,38.53488540649414,0,0,-5.092072387924418e-05
118,74,11886,24.6845703125,24.684621810913086,0,0,-5.058983151684515e-05
118,59,11887,51.08720779418945,22.098100662231445,1,1,28.305334091186523
118,5,11888,38.603294372558594,8.524513244628906,1,1,28.63450050354004
118,58,11889,4.091187953948975,4.091238021850586,1,1,30.750865936279297
118,127,11890,56.523460388183594,56.52350997924805,0,0,-5.135035826242529e-05
118,70,11891,20.525585174560547,20.525636672973633,0,0,-5.049046012572944e-05
118,30,11892,14.629281997680664,14.629332542419434,0,0,-5.034957575844601e-05
118,44,11893,99.03834533691406,72.63701629638672,0,0,-5.221520041231997e-05
118,107,11894,72.30545806884766,72.30551147460938,0,0,-5.172712917556055e-05
118,113,11895,62.48965835571289,34.332427978515625,0,0,-5.140146822668612e-05
118,125,11896,-42.710777282714844,-42.71072769165039,1,1,29.585037231445312
118,45,11897,69.74227905273438,41.26976776123047,0,0,-5.1586081099230796e-05
118,4,11898,-12.751567840576172,-12.751518249511719,1,1,30.571374893188477
118,81,11899,24.146240234375,24.146291732788086,1,1,29.572519302368164
119,36,11900,52.88311004638672,52.88316345214844,0,0,-5.1263425120851025e-05
119,48,11901,24.719329833984375,24.71938133239746,0,0,-5.0590664613991976e-05
119,122,11902,50.304046630859375,50.30409622192383,1,1,28.042306900024414
119,61,11903,34.660621643066406,34.66067123413086,0,0,-5.082817006041296e-05
119,116,11904,63.49675750732422,35.036155700683594,1,1,27.697458267211914
119,83,11905,-16.244335174560547,-46.04853439331055,1,1,27.911197662353516
119,17,11906,44.67401123046875,44.6740608215332,0,0,-5.106736716697924e-05
119,99,11907,74.26409912109375,74.26415252685547,0,0,-5.177387720323168e-05
119,119,11908,-1.2674260139465332,-1.2673758268356323,1,1,30.949804306030273
119,29,11909,16.392263412475586,16.392314910888672,1,1,30.027803421020508
119,124,11910,-16.034584045410156,-16.034534454345703,0,0,-4.981512756785378e-05
119,1,11911,45.636619567871094,45.63666915893555,0,0,-5.109035919304006e-05
119,18,11912,84.36289978027344,84.36295318603516,0,0,-5.201484964345582e-05
119,13,11913,87.30772399902344,87.30777740478516,1,1,25.903921127319336
119,97,11914,0.3237144351005554,0.32376477122306824,1,1,30.97240447998047
119,95,11915,72.7225112915039,45.19755172729492,1,1,27.231491088867188
119,52,11916,21.705074310302734,21.70512580871582,0,0,-5.051864354754798e-05
119,111,11917,80.27836608886719,80.2784194946289,0,0,-5.1917395467171445e-05
119,8,11918,20.226564407348633,20.22661590576172,1,1,29.802602767944336
119,11,11919,62.51826477050781,62.51831817626953,0,0,-5.149349453859031e-05
119,118,11920,21.91802978515625,21.918081283569336,0,0,-5.05237330798991e-05
119,68,11921,40.189666748046875,11.599536895751953,0,0,-5.070072802482173e-05
119,82,11922,69.70751190185547,41.17570114135742,0,0,-5.1586106565082446e-05
119,67,11923,64.21049499511719,35.97403335571289,1,1,27.665023803710938
119,56,11924,34.734439849853516,34.73448944091797,0,0,-5.08299344801344e-05
119,55,11925,-4.542645454406738,-4.542595386505127,0,0,-4.994763730792329e-05
119,105,11926,53.615989685058594,53.61603927612305,0,0,-5.1280923798913136e-05
119,47,11927,83.87945556640625,56.979026794433594,1,1,26.67182159423828
119,94,11928,42.791378021240234,13.098687171936035,0,0,-5.0730992370517924e-05
119,106,11929,7.534646034240723,7.534696578979492,0,0,-5.0180045946035534e-05
119,101,11930,37.874168395996094,37.87421798706055,0,0,-5.090493868920021e-05
119,9,11931,26.01382064819336,26.013872146606445,1,1,29.46294403076172
119,28,11932,88.9098892211914,62.37859344482422,1,1,26.42212677001953
119,25,11933,-5.574850559234619,-5.574800491333008,1,1,30.807859420776367
119,84,11934,65.87889862060547,37.520774841308594,1,1,27.584129333496094
119,108,11935,30.446857452392578,30.446908950805664,0,0,-5.072751082479954e-05
119,6,11936,42.696739196777344,42.6967887878418,1,1,28.48616600036621
119,41,11937,12.68716812133789,12.68721866607666,1,1,30.24551773071289
119,123,11938,18.743783950805664,18.74383544921875,0,0,-5.044788485975005e-05
119,64,11939,57.702816009521484,28.565345764160156,1,1,27.988557815551758
119,53,11940,47.92738723754883,47.92743682861328,0,0,-5.114507075631991e-05
119,63,11941,85.88172149658203,85.88177490234375,0,0,-5.205108391237445e-05
119,102,11942,-37.726707458496094,-64.52976989746094,1,1,27.562021255493164
119,88,11943,87.35990905761719,60.55021667480469,0,0,-5.198115104576573e-05
119,103,11944,43.200828552246094,43.20087814331055,0,0,-5.103218063595705e-05
119,54,11945,47.38288497924805,47.3829345703125,0,0,-5.1132068620063365e-05
119,35,11946,55.00776672363281,26.572771072387695,0,0,-5.114007581141777e-05
119,115,11947,46.92210006713867,17.362258911132812,0,0,-5.081675772089511e-05
119,40,11948,31.935871124267578,31.935922622680664,0,0,-5.076308298157528e-05
119,112,11949,40.97989273071289,40.979942321777344,0,0,-5.0979131628992036e-05
119,96,11950,79.10385131835938,51.351356506347656,1,1,26.909271240234375
119,3,11951,26.282535552978516,26.2825870513916,0,0,-5.062801210442558e-05
119,91,11952,-16.20354461669922,-16.203495025634766,0,0,-4.9813181249191985e-05
119,110,11953,62.628135681152344,62.62818908691406,1,1,27.325902938842773
119,16,11954,-14.77734375,-14.777294158935547,1,1,30.50463104248047
119,32,11955,78.78706359863281,78.78711700439453,0,0,-5.188180512050167e-05
119,23,11956,76.7000503540039,76.70010375976562,0,0,-5.1832008466590196e-05
119,72,11957,74.80065155029297,46.555580139160156,1,1,27.125263214111328
119,43,11958,33.3368034362793,33.33685302734375,0,0,-5.079654511064291e-05
119,109,11959,38.0171012878418,38.01715087890625,0,0,-5.090835475130007e-05
119,120,11960,31.55480194091797,31.554853439331055,0,0,-5.075397712062113e-05
119,38,11961,47.02833938598633,47.02838897705078,0,0,-5.112359576742165e-05
119,80,11962,55.85037612915039,55.850425720214844,0,0,-5.133428567205556e-05
119,75,11963,17.03639030456543,17.036441802978516,0,0,-5.040708856540732e-05
119,24,11964,94.05690002441406,67.04398345947266,0,0,-5.2108818636043e-05
119,33,11965,81.51427459716797,81.51432800292969,0,0,-5.194688492338173e-05
119,71,11966,29.640480041503906,29.640531539916992,1,1,29.25027847290039
119,78,11967,7.969989776611328,7.970040321350098,0,0,-5.019044692744501e-05
119,86,11968,65.87602996826172,65.87608337402344,0,0,-5.1573661039583385e-05
119,34,11969,69.5987319946289,69.59878540039062,1,1,26.922407150268555
119,0,11970,123.22565460205078,98.34774780273438,0,0,-5.2752959163626656e-05
119,87,11971,-10.817398071289062,-40.85825729370117,0,0,-4.9451558879809454e-05
119,93,11972,68.47895050048828,68.47900390625,0,0,-5.1635794079629704e-05
119,10,11973,57.18244934082031,28.385778427124023,0,0,-5.1208746299380437e-05
119,7,11974,13.153202056884766,13.153252601623535,0,0,-5.031429827795364e-05
119,85,11975,75.94805145263672,75.94810485839844,0,0,-5.181406595511362e-05
119,73,11976,-27.700393676757812,-27.70034408569336,0,0,-4.968062057741918e-05
119,39,11977,37.63863754272461,7.4996337890625,0,0,-5.0751081289490685e-05
119,79,11978,81.38539123535156,53.69544219970703,0,0,-5.1865106797777116e-05
119,76,11979,69.58462524414062,41.680755615234375,0,0,-5.158549902262166e-05
119,22,11980,41.259674072265625,41.25972366333008,0,0,-5.098580732010305e-05
119,57,11981,50.19129180908203,50.191341400146484,1,1,28.04887580871582
119,49,11982,79.69158172607422,51.70470428466797,1,1,26.879234313964844
119,77,11983,37.294586181640625,37.29463577270508,0,0,-5.0891096179839224e-05
119,21,11984,94.99620819091797,94.99626159667969,1,1,25.4650936126709
119,31,11985,26.53478240966797,26.534833908081055,0,0,-5.063403659733012e-05
119,74,11986,15.684520721435547,15.684571266174316,1,1,30.069381713867188
119,59,11987,73.39253997802734,45.08720779418945,0,0,-5.167991548660211e-05
119,5,11988,56.237796783447266,27.603296279907227,0,0,-5.117907130625099e-05
119,58,11989,30.84205436706543,0.09118776023387909,0,0,-5.0677252147579566e-05
119,127,11990,46.52341079711914,46.523460388183594,0,0,-5.111154314363375e-05
119,70,11991,9.525535583496094,9.525586128234863,0,0,-5.022761251893826e-05
119,30,11992,2.6292316913604736,2.629281997680664,0,0,-5.006281935493462e-05
119,44,11993,86.03829193115234,86.03834533691406,0,0,-5.205481647863053e-05
119,107,11994,56.30540466308594,56.305458068847656,0,0,-5.134514867677353e-05
119,113,11995,54.48960876464844,54.48965835571289,0,0,-5.1301791245350614e-05
119,125,11996,-23.12574005126953,-52.710777282714844,0,0,-4.921734216623008e-05
119,45,11997,60.74222183227539,60.74227523803711,0,0,-5.145109389559366e-05
119,4,11998,0.8198070526123047,-29.751567840576172,1,1,28.218259811401367
119,81,11999,44.7187614440918,15.146241188049316,0,0,-5.074501677881926e-05
120,36,12000,43.883060455322266,43.88311004638672,1,1,28.416873931884766
120,48,12001,12.719280242919922,12.719330787658691,0,0,-5.030393003835343e-05
120,122,12002,67.34635162353516,39.304046630859375,0,0,-5.153773963684216e-05
120,61,12003,27.660568237304688,27.660619735717773,1,1,29.366361618041992
120,116,12004,81.1942138671875,53.49675750732422,0,0,-5.186119597055949e-05
120,83,12005,-1.3331375122070312,-29.244335174560547,0,0,-4.976473792339675e-05
120,17,12006,33.6739616394043,33.67401123046875,0,0,-5.080460323370062e-05
120,99,12007,63.26404571533203,63.26409912109375,1,1,27.28904151916504
120,119,12008,22.682376861572266,-8.267426490783691,1,1,28.545602798461914
120,29,12009,39.420066833496094,9.392264366149902,0,0,-5.074740693089552e-05
120,124,12010,-26.03463363647461,-26.034584045410156,1,1,30.133832931518555
120,1,12011,37.63656997680664,37.636619567871094,1,1,28.781997680664062
120,18,12012,73.36284637451172,73.36289978027344,1,1,26.705095291137695
120,13,12013,104.2116470336914,78.30772399902344,0,0,-5.233637057244778e-05
120,97,12014,24.296119689941406,-6.676285743713379,0,0,-5.0506892876001075e-05
120,95,12015,91.9540023803711,64.7225112915039,0,0,-5.207162394071929e-05
120,52,12016,12.705024719238281,12.70507526397705,0,0,-5.030358806834556e-05
120,111,12017,69.27831268310547,69.27836608886719,1,1,26.94092559814453
120,8,12018,40.02916717529297,10.22656536102295,0,0,-5.073562715551816e-05
120,11,12019,47.51821517944336,47.51826477050781,0,0,-5.113530278322287e-05
120,118,12020,12.917980194091797,12.918030738830566,1,1,30.231952667236328
120,68,12021,35.18961715698242,35.189666748046875,0,0,-5.08408120367676e-05
120,82,12022,55.70745849609375,55.70751190185547,0,0,-5.1330873247934505e-05
120,67,12023,80.87551879882812,53.21049499511719,0,0,-5.185438203625381e-05
120,56,12024,16.734386444091797,16.734437942504883,1,1,30.007705688476562
120,55,12025,-12.542695045471191,-12.542645454406738,1,1,30.578256607055664
120,105,12026,43.61594009399414,43.615989685058594,1,1,28.43247413635254
120,47,12027,98.55127716064453,71.87945556640625,0,0,-5.220328603172675e-05
120,94,12028,28.79132652282715,28.791378021240234,0,0,-5.068795508123003e-05
120,106,12029,0.5345960259437561,0.534646213054657,0,0,-5.001276804250665e-05
120,101,12030,26.874114990234375,26.87416648864746,1,1,29.41248321533203
120,9,12031,45.47676467895508,16.01382064819336,1,1,28.488780975341797
120,28,12032,101.33201599121094,74.9098892211914,0,0,-5.226806752034463e-05
120,25,12033,16.233009338378906,-14.574851036071777,0,0,-5.0374997954349965e-05
120,84,12034,78.46302795410156,50.87889862060547,1,1,26.941829681396484
120,108,12035,20.446805953979492,20.446857452392578,0,0,-5.048857201472856e-05
120,6,12036,59.18290328979492,30.69673728942871,0,0,-5.129182318341918e-05
120,41,12037,35.93268585205078,5.687168121337891,0,0,-5.0750430091284215e-05
120,123,12038,1.743734359741211,1.743784785270691,0,0,-5.004166087019257e-05
120,64,12039,77.69137573242188,49.702816009521484,0,0,-5.178833816898987e-05
120,53,12040,41.927337646484375,41.92738723754883,0,0,-5.1001763495150954e-05
120,63,12041,78.88166809082031,78.88172149658203,0,0,-5.188406794331968e-05
120,102,12042,-19.16468620300293,-46.726707458496094,0,0,-4.931232979288325e-05
120,88,12043,79.35985565185547,79.35990905761719,1,1,26.359764099121094
120,103,12044,32.20077896118164,32.200828552246094,1,1,29.10024070739746
120,54,12045,39.382835388183594,39.38288497924805,0,0,-5.094097650726326e-05
120,35,12046,47.00771713256836,47.00776672363281,1,1,28.2344970703125
120,115,12047,38.92205047607422,38.92210006713867,0,0,-5.0929967983393e-05
120,40,12048,21.935819625854492,21.935871124267578,0,0,-5.052415144746192e-05
120,112,12049,34.97984313964844,34.97989273071289,0,0,-5.083579890197143e-05
120,96,12050,93.01312255859375,66.10385131835938,0,0,-5.208779839449562e-05
120,3,12051,15.282485961914062,15.282536506652832,0,0,-5.0365179049549624e-05
120,91,12052,-30.203594207763672,-30.20354461669922,1,1,29.99657440185547
120,110,12053,83.95404052734375,56.628135681152344,0,0,-5.191602758713998e-05
120,16,12054,3.7272872924804688,-26.77734375,0,0,-4.9937269068323076e-05
120,32,12055,68.7870101928711,68.78706359863281,0,0,-5.164314643479884e-05
120,23,12056,72.69999694824219,72.7000503540039,1,1,26.743330001831055
120,72,12057,93.92591857910156,66.80065155029297,0,0,-5.2107683586655185e-05
120,43,12058,22.336750030517578,22.336801528930664,1,1,29.6787166595459
120,109,12059,26.017047882080078,26.017099380493164,1,1,29.46275520324707
120,120,12060,22.554750442504883,22.55480194091797,0,0,-5.053894710727036e-05
120,38,12061,37.028289794921875,37.02833938598633,1,1,28.81758689880371
120,80,12062,49.85032653808594,49.85037612915039,0,0,-5.1190996600780636e-05
120,75,12063,4.036340713500977,4.036391258239746,1,1,30.754087448120117
120,24,12064,83.05684661865234,83.05690002441406,1,1,26.1474609375
120,33,12065,67.51422119140625,67.51427459716797,1,1,27.042930603027344
120,71,12066,43.8907585144043,14.640480995178223,1,1,28.548919677734375
120,78,12067,-6.030060291290283,-6.030010223388672,0,0,-4.993048787582666e-05
120,86,12068,48.8759765625,48.87602996826172,0,0,-5.116772445035167e-05
120,34,12069,86.5211410522461,59.598731994628906,1,1,26.539548873901367
120,0,12070,117.22560119628906,117.22565460205078,0,0,-5.279831020743586e-05
120,87,12071,-27.817447662353516,-27.817398071289062,0,0,-4.9679270887281746e-05
120,93,12072,56.47889709472656,56.47895050048828,1,1,27.682910919189453
120,10,12073,45.18239974975586,45.18244934082031,0,0,-5.107951437821612e-05
120,7,12074,1.1531517505645752,1.1532020568847656,1,1,30.923633575439453
120,85,12075,65.947998046875,65.94805145263672,0,0,-5.1575374527601525e-05
120,73,12076,-34.700443267822266,-34.70039367675781,1,1,29.84855842590332
120,39,12077,30.638586044311523,30.63863754272461,0,0,-5.073208740213886e-05
120,79,12078,70.38533782958984,70.38539123535156,1,1,26.87696075439453
120,76,12079,63.584571838378906,63.584625244140625,1,1,27.270465850830078
120,22,12080,31.259620666503906,31.259672164916992,0,0,-5.0746926717692986e-05
120,57,12081,68.24016571044922,40.19129180908203,0,0,-5.155405597179197e-05
120,49,12082,98.57081604003906,71.69158172607422,0,0,-5.220378079684451e-05
120,77,12083,16.294532775878906,16.294584274291992,0,0,-5.0389357056701556e-05
120,21,12084,111.4613037109375,85.99620819091797,0,0,-5.250876711215824e-05
120,31,12085,13.534732818603516,13.534783363342285,0,0,-5.032341505284421e-05
120,74,12086,37.753902435302734,7.684520721435547,1,1,28.64225196838379
120,59,12087,65.39248657226562,65.39253997802734,0,0,-5.156211773282848e-05
120,5,12088,52.23774719238281,52.237796783447266,0,0,-5.124801100464538e-05
120,58,12089,17.84200096130371,17.842052459716797,0,0,-5.042633711127564e-05
120,127,12090,34.52336120605469,34.52341079711914,0,0,-5.0824895879486576e-05
120,70,12091,4.525485515594482,4.525535583496094,1,1,30.725326538085938
120,30,12092,-9.370818138122559,-9.370768547058105,1,1,30.682769775390625
120,44,12093,73.03823852539062,73.03829193115234,0,0,-5.174461330170743e-05
120,107,12094,46.305355072021484,46.30540466308594,0,0,-5.1106333557982e-05
120,113,12095,40.489559173583984,40.48960876464844,0,0,-5.0967413699254394e-05
120,125,12096,-26.125789642333984,-26.12574005126953,0,0,-4.9698774091666564e-05
120,45,12097,53.74217224121094,53.74222183227539,0,0,-5.128394695930183e-05
120,4,12098,21.038066864013672,-7.180192947387695,1,1,28.76494598388672
120,81,12099,32.718711853027344,32.7187614440918,0,0,-5.078178219264373e-05
121,36,12100,62.29993438720703,33.883060455322266,0,0,-5.138953201822005e-05
121,48,12101,0.7192298769950867,0.7192801833152771,1,1,30.949148178100586
121,122,12102,61.34629821777344,61.346351623535156,0,0,-5.146551484358497e-05
121,61,12103,51.02693176269531,21.660568237304688,0,0,-5.099538611830212e-05
121,116,12104,73.19416046142578,73.1942138671875,0,0,-5.1748338592005894e-05
121,83,12105,-12.333187103271484,-12.333137512207031,1,1,30.585161209106445
121,17,12106,20.673908233642578,20.673959732055664,1,1,29.77633285522461
121,99,12107,84.55308532714844,57.26404571533203,1,1,26.637187957763672
121,119,12108,39.22798156738281,10.682378768920898,0,0,-5.070085535407998e-05
121,29,12109,29.420015335083008,29.420066833496094,1,1,29.263200759887695
121,124,12110,-6.900800704956055,-37.03463363647461,1,1,28.104219436645508
121,1,12111,53.41856384277344,24.636568069458008,0,0,-5.109287303639576e-05
121,18,12112,86.06793975830078,59.36284637451172,0,0,-5.195588892092928e-05
121,13,12113,96.21159362792969,96.2116470336914,0,0,-5.2297458751127124e-05
121,97,12114,16.296070098876953,16.296119689941406,1,1,30.033456802368164
121,95,12115,83.95394897460938,83.9540023803711,1,1,26.096010208129883
121,52,12116,-0.2950255572795868,-0.29497525095939636,0,0,-4.9996611778624356e-05
121,111,12117,86.21923828125,59.27831268310547,1,1,26.554609298706055
121,8,12118,32.029117584228516,32.02916717529297,0,0,-5.0765305786626413e-05
121,11,12119,38.518165588378906,38.51821517944336,1,1,28.730426788330078
121,118,12120,31.149932861328125,0.9179801940917969,0,0,-5.067977690487169e-05
121,68,12121,26.189563751220703,26.18961524963379,1,1,29.452634811401367
121,82,12122,45.7074089050293,45.70745849609375,0,0,-5.1092050853185356e-05
121,67,12123,72.8754653930664,72.87551879882812,1,1,26.73320770263672
121,56,12124,31.74209213256836,1.7343871593475342,1,1,28.65263557434082
121,55,12125,12.035562515258789,-18.542694091796875,1,1,28.411882400512695
