time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
56,16,41.579075,41.579075,0,0.0,"(37.014362, 35.637302)","(62.30013, 46.44844)","(0.0, 35.637302)"
56,41,38.40026,38.40026,0,0.0,"(37.014297, 35.639988)","(62.165966, 46.47691)","(0.0, 35.639988)"
56,37,10.9471245,47.181446,0,0.0,"(37.01365, 35.615196)","(57.76564, 42.95397)","(0.0, 35.615196)"
56,126,33.741688,33.741688,0,0.0,"(37.013737, 35.659367)","(61.013496, 46.721542)","(0.0, 35.659367)"
56,47,3.6917725,40.171093,0,0.0,"(37.01383, 36.83204)","(24.842339, 15.644708)","(0.0, 36.83204)"
56,54,14.261581,50.32746,0,0.0,"(37.014343, 35.62342)","(60.236397, 44.833164)","(0.0, 35.62342)"
56,120,36.311974,36.311974,0,0.0,"(37.01418, 35.644516)","(61.913998, 46.530674)","(0.0, 35.644516)"
56,32,13.568207,49.539906,0,0.0,"(37.014263, 35.622974)","(60.116108, 44.740658)","(0.0, 35.622974)"
56,97,31.051613,31.051613,0,0.0,"(37.01227, 35.705807)","(58.051296, 47.349007)","(0.0, 35.705807)"
56,43,21.208168,21.208168,1,36.120704650878906,"(37.006344, 36.120705)","(42.02157, 50.453026)","(0.0, 36.120705)"
56,55,36.15128,36.15128,0,0.0,"(37.014164, 35.645046)","(61.883263, 46.537224)","(0.0, 35.645046)"
56,82,16.52435,52.497845,0,0.0,"(37.01448, 35.62804)","(59.54063, 44.3127)","(0.0, 35.62804)"
56,6,21.398918,21.398918,1,36.10916519165039,"(37.006363, 36.109165)","(42.21782, 50.551746)","(0.0, 36.109165)"
56,87,40.667904,40.667904,0,0.0,"(37.01435, 35.637802)","(62.27665, 46.453377)","(0.0, 35.637802)"
56,21,16.68785,16.68785,1,37.38751983642578,"(37.000065, 37.38752)","(7.4233828, 17.75276)","(0.0, 37.38752)"
56,62,47.842484,47.842484,0,0.0,"(37.01439, 35.635895)","(62.357788, 46.436775)","(0.0, 35.635895)"
56,70,38.696472,38.696472,0,0.0,"(37.01431, 35.639595)","(62.186745, 46.472477)","(0.0, 35.639595)"
56,124,19.226147,19.226147,1,36.351219177246094,"(37.006084, 36.35122)","(37.880913, 47.24266)","(0.0, 36.35122)"
56,105,39.197174,39.197174,0,0.0,"(37.01432, 35.639015)","(62.216606, 46.466114)","(0.0, 35.639015)"
56,76,39.219017,39.219017,0,0.0,"(37.01432, 35.638992)","(62.21778, 46.465866)","(0.0, 35.638992)"
56,117,13.3586235,13.3586235,1,38.34025573730469,"(36.986847, 38.340256)","(-53.255608, -42.438396)","(0.0, 38.340256)"
56,74,35.883453,35.883453,0,0.0,"(37.014137, 35.646015)","(61.82682, 46.54924)","(0.0, 35.646015)"
56,61,9.718437,45.81016,0,0.0,"(37.013027, 35.61752)","(54.899704, 40.76613)","(0.0, 35.61752)"
56,81,5.661972,41.822235,0,0.0,"(37.013355, 36.125793)","(39.650356, 28.638197)","(0.0, 36.125793)"
56,24,28.455872,28.455872,0,0.0,"(37.009495, 35.802605)","(52.185326, 48.661026)","(0.0, 35.802605)"
56,100,39.405876,39.405876,0,0.0,"(37.014328, 35.638805)","(62.22738, 46.46382)","(0.0, 35.638805)"
56,27,5.8686256,41.908794,0,0.0,"(37.013176, 36.07143)","(40.626232, 29.447655)","(0.0, 36.07143)"
56,42,19.745243,19.745243,1,36.26184844970703,"(37.006207, 36.26185)","(39.56974, 48.679012)","(0.0, 36.26185)"
56,83,12.598286,48.609135,0,0.0,"(37.01412, 35.621227)","(59.690628, 44.41681)","(0.0, 35.621227)"
56,115,17.471188,53.446854,0,0.0,"(37.014454, 35.63488)","(59.19189, 44.052696)","(0.0, 35.63488)"
56,13,17.314785,53.42892,0,0.0,"(37.01448, 35.63222)","(59.332912, 44.15799)","(0.0, 35.63222)"
56,25,33.54096,33.54096,0,0.0,"(37.013676, 35.66136)","(60.888496, 46.74793)","(0.0, 35.66136)"
56,14,21.54457,21.54457,1,36.1009521484375,"(37.00638, 36.100952)","(42.358566, 50.614773)","(0.0, 36.100952)"
56,11,30.03738,30.03738,0,0.0,"(37.011284, 35.737877)","(56.0268, 47.787453)","(0.0, 35.737877)"
56,69,46.232918,46.232918,0,0.0,"(37.014385, 35.636078)","(62.35134, 46.437996)","(0.0, 35.636078)"
56,28,39.429134,39.429134,0,0.0,"(37.014328, 35.638783)","(62.228523, 46.463577)","(0.0, 35.638783)"
56,122,30.714027,30.714027,0,0.0,"(37.01197, 35.715492)","(57.43457, 47.4814)","(0.0, 35.715492)"
56,90,18.387253,18.387253,1,36.57283401489258,"(37.005527, 36.572834)","(33.13679, 42.94445)","(0.0, 36.572834)"
56,73,37.703922,37.703922,0,0.0,"(37.01427, 35.64111)","(62.105633, 46.489788)","(0.0, 35.64111)"
56,127,41.22984,41.22984,0,0.0,"(37.01436, 35.637478)","(62.29204, 46.450134)","(0.0, 35.637478)"
56,71,22.843853,22.843853,1,36.04118347167969,"(37.006546, 36.041183)","(43.458252, 50.836014)","(0.0, 36.041183)"
56,20,15.879486,15.879486,1,37.80504608154297,"(36.99504, 37.805046)","(-13.241042, -3.1018872)","(0.0, 37.805046)"
56,40,12.006451,48.233326,0,0.0,"(37.014, 35.619236)","(59.259415, 44.089157)","(0.0, 35.619236)"
56,22,9.8272705,45.869133,0,0.0,"(37.013084, 35.61691)","(55.172836, 40.975292)","(0.0, 35.61691)"
56,116,35.7713,35.7713,0,0.0,"(37.014122, 35.646454)","(61.801075, 46.55472)","(0.0, 35.646454)"
56,114,40.140255,40.140255,0,0.0,"(37.014343, 35.638172)","(62.258923, 46.457123)","(0.0, 35.638172)"
56,84,40.80519,40.80519,0,0.0,"(37.01435, 35.63772)","(62.280712, 46.452522)","(0.0, 35.63772)"
56,18,24.88424,24.88424,1,35.958675384521484,"(37.00699, 35.958675)","(45.476135, 50.434975)","(0.0, 35.958675)"
56,79,25.89375,25.89375,1,35.916141510009766,"(37.00739, 35.91614)","(46.876118, 50.03352)","(0.0, 35.91614)"
56,66,20.93098,20.93098,1,36.13939666748047,"(37.00632, 36.139397)","(41.705315, 50.27157)","(0.0, 36.139397)"
56,12,32.09912,32.09912,0,0.0,"(37.01303, 35.681866)","(59.58461, 47.023117)","(0.0, 35.681866)"
57,49,19.028336,19.028336,1,36.39379119873047,"(37.00601, 36.39379)","(37.03228, 46.495674)","(0.0, 36.39379)"
57,30,8.685268,45.539833,0,0.0,"(37.012512, 35.63231)","(52.14032, 38.642445)","(0.0, 35.63231)"
57,50,28.49559,28.49559,0,0.0,"(37.009537, 35.800846)","(52.283882, 48.637707)","(0.0, 35.800846)"
57,36,35.930332,35.930332,0,0.0,"(37.01414, 35.645836)","(61.837204, 46.547028)","(0.0, 35.645836)"
57,56,22.02837,22.02837,1,36.07651901245117,"(37.00643, 36.07652)","(42.78738, 50.760155)","(0.0, 36.07652)"
57,94,12.881401,48.840195,0,0.0,"(37.014168, 35.62191)","(59.844902, 44.53412)","(0.0, 35.62191)"
57,96,16.178524,52.03846,0,0.0,"(37.01447, 35.62695)","(59.602837, 44.359158)","(0.0, 35.62695)"
57,63,28.186253,28.186253,0,0.0,"(37.0092, 35.814644)","(51.52271, 48.819363)","(0.0, 35.814644)"
57,109,22.849075,22.849075,1,36.04096984863281,"(37.006546, 36.04097)","(43.462578, 50.835953)","(0.0, 36.04097)"
57,112,24.557613,24.557613,1,35.97213363647461,"(37.006893, 35.972134)","(45.09138, 50.541283)","(0.0, 35.972134)"
57,8,7.0110703,43.237377,0,0.0,"(37.012386, 35.800606)","(45.948288, 33.772053)","(0.0, 35.800606)"
57,121,29.460636,29.460636,0,0.0,"(37.010643, 35.759834)","(54.679245, 48.08657)","(0.0, 35.759834)"
57,104,47.46386,47.46386,0,0.0,"(37.01439, 35.635933)","(62.356506, 46.43702)","(0.0, 35.635933)"
57,46,14.318199,50.38158,0,0.0,"(37.01435, 35.623436)","(60.23376, 44.831333)","(0.0, 35.623436)"
57,123,39.843334,39.843334,0,0.0,"(37.014336, 35.63841)","(62.24725, 46.459602)","(0.0, 35.63841)"
57,67,42.818447,42.818447,0,0.0,"(37.01437, 35.63681)","(62.321953, 46.443905)","(0.0, 35.63681)"
57,4,31.740303,31.740303,0,0.0,"(37.012802, 35.689075)","(59.12255, 47.120926)","(0.0, 35.689075)"
57,93,38.681774,38.681774,0,0.0,"(37.014305, 35.63961)","(62.185772, 46.472687)","(0.0, 35.63961)"
57,111,14.32444,50.656395,0,0.0,"(37.014355, 35.623493)","(60.368248, 44.93245)","(0.0, 35.623493)"
57,10,23.986588,23.986588,1,35.995296478271484,"(37.006756, 35.995296)","(44.48463, 50.69337)","(0.0, 35.995296)"
57,29,43.675972,43.675972,0,0.0,"(37.014378, 35.63656)","(62.332497, 46.44175)","(0.0, 35.63656)"
57,99,3.5235481,41.472042,0,0.0,"(37.01428, 36.75921)","(26.99399, 17.577547)","(0.0, 36.75921)"
57,59,22.969337,22.969337,1,36.036067962646484,"(37.006565, 36.036068)","(43.562668, 50.83285)","(0.0, 36.036068)"
57,2,41.459316,41.459316,0,0.0,"(37.01436, 35.63736)","(62.29747, 46.448997)","(0.0, 35.63736)"
57,34,40.5021,40.5021,0,0.0,"(37.014347, 35.637913)","(62.271458, 46.454475)","(0.0, 35.637913)"
57,52,25.923084,25.923084,1,35.914886474609375,"(37.007404, 35.914886)","(46.922188, 50.02041)","(0.0, 35.914886)"
57,108,28.042728,28.042728,0,0.0,"(37.00905, 35.82109)","(51.175983, 48.90336)","(0.0, 35.82109)"
57,77,38.89558,38.89558,0,0.0,"(37.014313, 35.63935)","(62.199356, 46.469788)","(0.0, 35.63935)"
57,92,24.674976,24.674976,1,35.967315673828125,"(37.006927, 35.967316)","(45.226227, 50.504585)","(0.0, 35.967316)"
57,101,24.608593,24.608593,1,35.97004318237305,"(37.00691, 35.970043)","(45.149498, 50.525555)","(0.0, 35.970043)"
57,39,31.822723,31.822723,0,0.0,"(37.012856, 35.687332)","(59.234287, 47.097248)","(0.0, 35.687332)"
57,15,15.207462,51.15267,0,0.0,"(37.014427, 35.62394)","(60.012527, 44.66681)","(0.0, 35.62394)"
57,3,27.630585,27.630585,0,0.0,"(37.00864, 35.839653)","(50.21233, 49.14144)","(0.0, 35.839653)"
57,75,20.82109,20.82109,1,36.147560119628906,"(37.006313, 36.14756)","(41.567265, 50.185196)","(0.0, 36.14756)"
57,113,29.397179,29.397179,0,0.0,"(37.01057, 35.762386)","(54.52502, 48.121254)","(0.0, 35.762386)"
57,65,6.5854836,42.87176,0,0.0,"(37.012592, 35.877506)","(44.251633, 32.405235)","(0.0, 35.877506)"
57,57,33.016167,33.016167,0,0.0,"(37.013485, 35.66746)","(60.503693, 46.82911)","(0.0, 35.66746)"
57,110,32.528645,32.528645,0,0.0,"(37.013268, 35.674454)","(60.05865, 46.922997)","(0.0, 35.674454)"
57,95,18.340687,18.340687,1,36.58860397338867,"(37.005474, 36.588604)","(32.7676, 42.600395)","(0.0, 36.588604)"
57,98,22.04903,58.00086,0,0.0,"(37.014297, 35.695885)","(57.78492, 43.181202)","(0.0, 35.695885)"
57,35,37.681957,37.681957,0,0.0,"(37.014267, 35.64115)","(62.103424, 46.49026)","(0.0, 35.64115)"
57,106,38.837093,38.837093,0,0.0,"(37.014313, 35.63942)","(62.195755, 46.47056)","(0.0, 35.63942)"
57,45,29.619,29.619,0,0.0,"(37.010822, 35.75357)","(55.059753, 48.001415)","(0.0, 35.75357)"
57,107,17.808598,53.68496,0,0.0,"(37.014423, 35.63905)","(59.02301, 43.928642)","(0.0, 35.63905)"
57,103,28.22546,28.22546,0,0.0,"(37.009243, 35.812885)","(51.61824, 48.79636)","(0.0, 35.812885)"
57,86,39.3508,39.3508,0,0.0,"(37.014324, 35.63886)","(62.22462, 46.46441)","(0.0, 35.63886)"
57,91,35.49296,35.49296,0,0.0,"(37.014088, 35.647636)","(61.73121, 46.569572)","(0.0, 35.647636)"
57,118,26.487133,26.487133,1,35.890480041503906,"(37.00773, 35.89048)","(47.874626, 49.75401)","(0.0, 35.89048)"
57,5,13.454426,49.560406,0,0.0,"(37.01425, 35.62286)","(60.146072, 44.762848)","(0.0, 35.62286)"
57,16,28.579075,28.579075,0,0.0,"(37.009632, 35.797157)","(52.491604, 48.588745)","(0.0, 35.797157)"
57,41,26.40026,26.40026,0,0.0,"(37.00767, 35.894268)","(47.71944, 49.796745)","(0.0, 35.894268)"
57,37,35.181446,35.181446,0,0.0,"(37.014046, 35.649136)","(61.64174, 46.588577)","(0.0, 35.649136)"
57,126,27.741688,27.741688,0,0.0,"(37.008747, 35.83465)","(50.466824, 49.077858)","(0.0, 35.83465)"
57,47,35.171093,35.171093,0,0.0,"(37.014046, 35.64919)","(61.638542, 46.589264)","(0.0, 35.64919)"
57,54,45.32746,45.32746,0,0.0,"(37.01438, 35.636215)","(62.346237, 46.43899)","(0.0, 35.636215)"
57,120,28.311974,28.311974,0,0.0,"(37.009335, 35.809013)","(51.83011, 48.745564)","(0.0, 35.809013)"
57,32,42.539906,42.539906,0,0.0,"(37.01437, 35.636906)","(62.31783, 46.44476)","(0.0, 35.636906)"
57,97,19.051613,19.051613,1,36.38850402832031,"(37.00602, 36.388504)","(37.139263, 46.59054)","(0.0, 36.388504)"
57,43,13.208168,49.328873,0,0.0,"(37.01422, 35.622505)","(60.06664, 44.702267)","(0.0, 35.622505)"
57,55,23.15128,23.15128,1,36.02872848510742,"(37.006596, 36.02873)","(43.7166, 50.822254)","(0.0, 36.02873)"
57,82,42.497845,42.497845,0,0.0,"(37.01437, 35.63692)","(62.317173, 46.44489)","(0.0, 35.63692)"
57,6,3.3989182,39.508083,0,0.0,"(37.012924, 36.979523)","(19.94583, 11.045707)","(0.0, 36.979523)"
57,87,29.667904,29.667904,0,0.0,"(37.010876, 35.75167)","(55.175842, 47.97555)","(0.0, 35.75167)"
57,21,4.687851,42.07537,0,0.0,"(37.01411, 36.363552)","(35.384834, 25.021534)","(0.0, 36.363552)"
57,62,35.842484,35.842484,0,0.0,"(37.01413, 35.64617)","(61.81757, 46.55121)","(0.0, 35.64617)"
57,70,28.696472,28.696472,0,0.0,"(37.009766, 35.792)","(52.78465, 48.52008)","(0.0, 35.792)"
57,124,7.2261467,43.577366,0,0.0,"(37.01231, 35.76313)","(46.859722, 34.499443)","(0.0, 35.76313)"
57,105,31.197174,31.197174,0,0.0,"(37.012394, 35.701935)","(58.298595, 47.296158)","(0.0, 35.701935)"
57,76,31.219017,31.219017,0,0.0,"(37.012413, 35.70137)","(58.334724, 47.28845)","(0.0, 35.70137)"
57,117,4.3586235,42.69888,0,0.0,"(37.014305, 36.40394)","(34.648193, 24.368296)","(0.0, 36.40394)"
57,74,29.883453,29.883453,0,0.0,"(37.011116, 35.7435)","(55.678303, 47.864174)","(0.0, 35.7435)"
57,61,38.81016,38.81016,0,0.0,"(37.014313, 35.639454)","(62.194073, 46.470917)","(0.0, 35.639454)"
57,81,32.822235,32.822235,0,0.0,"(37.013405, 35.670074)","(60.33763, 46.864136)","(0.0, 35.670074)"
57,24,13.455872,13.455872,1,38.33371353149414,"(36.986942, 38.333714)","(-52.638115, -41.87787)","(0.0, 38.333714)"
57,100,31.405876,31.405876,0,0.0,"(37.012558, 35.696705)","(58.63349, 47.22479)","(0.0, 35.696705)"
57,27,28.908794,28.908794,0,0.0,"(37.010006, 35.782795)","(53.315712, 48.396828)","(0.0, 35.782795)"
57,42,8.745243,45.00709,0,0.0,"(37.012524, 35.63746)","(52.058147, 38.578995)","(0.0, 35.63746)"
57,83,38.609135,38.609135,0,0.0,"(37.014305, 35.639706)","(62.180878, 46.473732)","(0.0, 35.639706)"
57,115,43.446854,43.446854,0,0.0,"(37.014374, 35.63662)","(62.329967, 46.44226)","(0.0, 35.63662)"
57,13,39.42892,39.42892,0,0.0,"(37.014328, 35.638783)","(62.22851, 46.46358)","(0.0, 35.638783)"
57,25,25.540958,25.540958,1,35.93116760253906,"(37.00723, 35.931168)","(46.34726, 50.185196)","(0.0, 35.931168)"
57,14,11.544571,47.645523,0,0.0,"(37.013863, 35.617638)","(58.660057, 43.63411)","(0.0, 35.617638)"
57,11,18.03738,18.03738,1,36.70138168334961,"(37.005024, 36.70138)","(29.998726, 39.99077)","(0.0, 36.70138)"
57,69,40.232918,40.232918,0,0.0,"(37.014343, 35.6381)","(62.2623, 46.456406)","(0.0, 35.6381)"
57,28,24.429134,24.429134,1,35.97738265991211,"(37.006863, 35.977383)","(44.94792, 50.579437)","(0.0, 35.977383)"
57,122,21.714027,21.714027,1,36.09195327758789,"(37.006397, 36.091953)","(42.514442, 50.676132)","(0.0, 36.091953)"
57,90,7.387253,43.960087,0,0.0,"(37.012268, 35.734825)","(47.59526, 35.083183)","(0.0, 35.734825)"
57,73,24.703922,24.703922,1,35.96612548828125,"(37.006935, 35.966125)","(45.26006, 50.49527)","(0.0, 35.966125)"
57,127,25.22984,25.22984,1,35.94427490234375,"(37.007107, 35.944275)","(45.917263, 50.309124)","(0.0, 35.944275)"
57,71,12.843853,48.885036,0,0.0,"(37.014164, 35.62181)","(59.857765, 44.54369)","(0.0, 35.62181)"
57,20,7.879486,45.684532,0,0.0,"(37.012257, 35.659664)","(49.966095, 36.9498)","(0.0, 35.659664)"
57,40,38.233326,38.233326,0,0.0,"(37.01429, 35.640232)","(62.15307, 46.479664)","(0.0, 35.640232)"
57,22,40.869133,40.869133,0,0.0,"(37.01435, 35.63768)","(62.28253, 46.452133)","(0.0, 35.63768)"
57,116,22.771301,22.771301,1,36.04416275024414,"(37.006535, 36.044163)","(43.398384, 50.836227)","(0.0, 36.044163)"
57,114,29.140255,29.140255,0,0.0,"(37.010273, 35.772972)","(53.892612, 48.26453)","(0.0, 35.772972)"
57,84,28.805191,28.805191,0,0.0,"(37.009888, 35.787266)","(53.056564, 48.456787)","(0.0, 35.787266)"
57,18,12.884239,48.842915,0,0.0,"(37.014168, 35.621918)","(59.846397, 44.53526)","(0.0, 35.621918)"
57,79,15.893749,51.80989,0,0.0,"(37.014465, 35.6255)","(59.75418, 44.473053)","(0.0, 35.6255)"
57,66,12.930981,49.070377,0,0.0,"(37.01418, 35.621983)","(59.94506, 44.60977)","(0.0, 35.621983)"
57,12,24.099121,24.099121,1,35.99076461791992,"(37.006783, 35.990765)","(44.598152, 50.6671)","(0.0, 35.990765)"
58,49,10.028336,46.422127,0,0.0,"(37.013214, 35.613884)","(55.83722, 41.48352)","(0.0, 35.613884)"
58,30,34.539833,34.539833,0,0.0,"(37.013935, 35.652927)","(61.411842, 46.63732)","(0.0, 35.652927)"
58,50,14.49559,14.49559,1,38.21389389038086,"(36.988716, 38.213894)","(-42.24346, -32.04449)","(0.0, 38.213894)"
58,36,21.930332,21.930332,1,36.081180572509766,"(37.00642, 36.08118)","(42.704033, 50.737778)","(0.0, 36.08118)"
58,56,14.02837,50.10489,0,0.0,"(37.01432, 35.62333)","(60.235435, 44.8318)","(0.0, 35.62333)"
58,94,38.840195,38.840195,0,0.0,"(37.014313, 35.639416)","(62.195946, 46.470516)","(0.0, 35.639416)"
58,96,46.03846,46.03846,0,0.0,"(37.014385, 35.636105)","(62.350357, 46.438187)","(0.0, 35.636105)"
58,63,22.186253,22.186253,1,36.06925582885742,"(37.006454, 36.069256)","(42.919228, 50.789524)","(0.0, 36.069256)"
58,109,12.849075,48.890045,0,0.0,"(37.014164, 35.621822)","(59.860645, 44.545876)","(0.0, 35.621822)"
58,112,13.557613,49.529747,0,0.0,"(37.014263, 35.622963)","(60.113773, 44.738865)","(0.0, 35.622963)"
58,8,34.237377,34.237377,0,0.0,"(37.013866, 35.655113)","(61.277657, 46.665718)","(0.0, 35.655113)"
58,121,18.460636,18.460636,1,36.54879379272461,"(37.005608, 36.548794)","(33.691338, 43.45923)","(0.0, 36.548794)"
58,104,35.46386,35.46386,0,0.0,"(37.014084, 35.647766)","(61.72338, 46.571236)","(0.0, 35.647766)"
58,46,34.38158,34.38158,0,0.0,"(37.0139, 35.654034)","(61.343952, 46.651695)","(0.0, 35.654034)"
58,123,31.843334,31.843334,0,0.0,"(37.01287, 35.686905)","(59.261703, 47.091446)","(0.0, 35.686905)"
58,67,32.818447,32.818447,0,0.0,"(37.0134, 35.670128)","(60.33425, 46.86485)","(0.0, 35.670128)"
58,4,24.740303,24.740303,1,35.96462631225586,"(37.006947, 35.964626)","(45.302914, 50.483418)","(0.0, 35.964626)"
58,93,26.681774,26.681774,1,35.88195037841797,"(37.00786, 35.88195)","(48.23391, 49.65613)","(0.0, 35.88195)"
58,111,36.656395,36.656395,0,0.0,"(37.014206, 35.643486)","(61.972874, 46.518124)","(0.0, 35.643486)"
58,10,11.986588,47.981884,0,0.0,"(37.013985, 35.619377)","(59.152615, 44.00833)","(0.0, 35.619377)"
58,29,34.675972,34.675972,0,0.0,"(37.01396, 35.652035)","(61.46643, 46.625755)","(0.0, 35.652035)"
58,99,29.472042,29.472042,0,0.0,"(37.010654, 35.759377)","(54.70687, 48.080368)","(0.0, 35.759377)"
58,59,12.969337,49.005405,0,0.0,"(37.014183, 35.622074)","(59.923203, 44.59343)","(0.0, 35.622074)"
58,2,32.459316,32.459316,0,0.0,"(37.01323, 35.675568)","(59.987625, 46.93799)","(0.0, 35.675568)"
58,34,26.502102,26.502102,0,0.0,"(37.007736, 35.889824)","(47.901688, 49.74659)","(0.0, 35.889824)"
58,52,10.923084,46.83797,0,0.0,"(37.013626, 35.61597)","(57.600132, 42.8281)","(0.0, 35.61597)"
58,108,15.042728,15.042728,1,38.097171783447266,"(36.990574, 38.09717)","(-32.934116, -22.88371)","(0.0, 38.09717)"
58,77,27.89558,27.89558,0,0.0,"(37.0089, 35.827713)","(50.826004, 48.989006)","(0.0, 35.827713)"
58,92,16.674976,52.642292,0,0.0,"(37.01448, 35.628986)","(59.476753, 44.26473)","(0.0, 35.628986)"
58,101,20.608593,56.578636,0,0.0,"(37.014263, 35.671066)","(58.26409, 43.453606)","(0.0, 35.671066)"
58,39,25.822723,25.822723,1,35.91918182373047,"(37.007355, 35.91918)","(46.765945, 50.06497)","(0.0, 35.91918)"
58,15,42.15267,42.15267,0,0.0,"(37.014366, 35.63705)","(62.3114, 46.44609)","(0.0, 35.63705)"
58,3,16.630585,16.630585,1,37.419700622558594,"(36.999737, 37.4197)","(6.065977, 16.388712)","(0.0, 37.4197)"
58,75,6.8210907,42.96865,0,0.0,"(37.012474, 35.837196)","(45.128227, 33.114243)","(0.0, 35.837196)"
58,113,19.397179,19.397179,1,36.31845474243164,"(37.006134, 36.318455)","(38.51436, 47.79071)","(0.0, 36.318455)"
58,65,27.871761,27.871761,0,0.0,"(37.008873, 35.82879)","(50.76993, 49.002815)","(0.0, 35.82879)"
58,57,26.016167,26.016167,1,35.910888671875,"(37.00745, 35.91089)","(47.070564, 49.97829)","(0.0, 35.91089)"
58,110,19.528645,19.528645,1,36.29558563232422,"(37.006165, 36.295586)","(38.9466, 48.158844)","(0.0, 36.295586)"
58,95,10.340687,46.92929,0,0.0,"(37.013386, 35.612755)","(56.658627, 42.110664)","(0.0, 35.612755)"
58,98,51.00086,51.00086,0,0.0,"(37.014393, 35.635674)","(62.364876, 46.435524)","(0.0, 35.635674)"
58,35,31.681957,31.681957,0,0.0,"(37.01276, 35.690342)","(59.041378, 47.138138)","(0.0, 35.690342)"
58,106,27.837093,27.837093,1,35.83034896850586,"(37.00884, 35.83035)","(50.68862, 49.022873)","(0.0, 35.83035)"
58,45,15.6189995,15.6189995,1,37.912906646728516,"(36.99347, 37.912907)","(-19.911028, -9.833686)","(0.0, 37.912907)"
58,107,41.68496,41.68496,0,0.0,"(37.014362, 35.637253)","(62.302383, 46.447968)","(0.0, 35.637253)"
58,103,16.22546,16.22546,1,37.63886642456055,"(36.997242, 37.638866)","(-4.148156, 6.088562)","(0.0, 37.638866)"
58,86,28.3508,28.3508,0,0.0,"(37.00938, 35.80728)","(51.925632, 48.72275)","(0.0, 35.80728)"
58,91,24.492962,24.492962,1,35.97477722167969,"(37.006878, 35.974777)","(45.018654, 50.560753)","(0.0, 35.974777)"
58,118,14.487133,50.377613,0,0.0,"(37.014362, 35.623524)","(60.127884, 44.75211)","(0.0, 35.623524)"
58,5,39.560406,39.560406,0,0.0,"(37.01433, 35.638657)","(62.234795, 46.462246)","(0.0, 35.638657)"
58,16,12.579075,12.579075,1,38.37489318847656,"(36.98631, 38.374893)","(-56.8407, -45.60708)","(0.0, 38.374893)"
58,41,15.400261,15.400261,1,37.991371154785156,"(36.99226, 37.99137)","(-25.19635, -15.150458)","(0.0, 37.99137)"
58,37,25.181446,25.181446,1,35.9463005065918,"(37.007088, 35.9463)","(45.853256, 50.327522)","(0.0, 35.9463)"
58,126,16.741688,16.741688,1,37.357154846191406,"(37.000366, 37.357155)","(8.67435, 19.008411)","(0.0, 37.357155)"
58,47,19.171093,19.171093,1,36.36254119873047,"(37.006065, 36.36254)","(37.658035, 47.047775)","(0.0, 36.36254)"
58,54,36.32746,36.32746,0,0.0,"(37.01418, 35.644466)","(61.916843, 46.530067)","(0.0, 35.644466)"
58,120,15.311974,15.311974,1,38.01999282836914,"(36.99181, 38.019993)","(-27.220016, -17.179886)","(0.0, 38.019993)"
58,32,28.539906,28.539906,0,0.0,"(37.009586, 35.798885)","(52.394054, 48.611702)","(0.0, 35.798885)"
58,97,12.051613,48.440117,0,0.0,"(37.014015, 35.619286)","(59.363113, 44.167694)","(0.0, 35.619286)"
58,43,34.328873,34.328873,0,0.0,"(37.01389, 35.654423)","(61.32023, 46.65671)","(0.0, 35.654423)"
58,55,15.151279,51.180008,0,0.0,"(37.014423, 35.62376)","(60.08017, 44.71766)","(0.0, 35.62376)"
58,82,34.497845,34.497845,0,0.0,"(37.013924, 35.653214)","(61.394306, 46.64103)","(0.0, 35.653214)"
58,6,28.508083,28.508083,0,0.0,"(37.009552, 35.800293)","(52.314922, 48.63037)","(0.0, 35.800293)"
58,87,21.667904,21.667904,1,36.0943489074707,"(37.00639, 36.09435)","(42.472748, 50.66063)","(0.0, 36.09435)"
58,21,31.07537,31.07537,0,0.0,"(37.01229, 35.705162)","(58.092434, 47.340206)","(0.0, 35.705162)"
58,62,25.842484,25.842484,1,35.9183349609375,"(37.007362, 35.918335)","(46.796402, 50.056263)","(0.0, 35.918335)"
58,70,20.696472,20.696472,1,36.157413482666016,"(37.0063, 36.157413)","(41.40028, 50.07593)","(0.0, 36.157413)"
58,124,32.577366,32.577366,0,0.0,"(37.01329, 35.67369)","(60.107357, 46.912716)","(0.0, 35.67369)"
58,105,13.197174,13.197174,1,38.349849700927734,"(36.986706, 38.34985)","(-54.184093, -43.2739)","(0.0, 38.34985)"
58,76,21.219017,21.219017,1,36.12002182006836,"(37.006348, 36.12002)","(42.033142, 50.459175)","(0.0, 36.12002)"
58,117,28.69888,28.69888,0,0.0,"(37.009766, 35.791897)","(52.790665, 48.518673)","(0.0, 35.791897)"
58,74,21.883453,21.883453,1,36.08345413208008,"(37.006416, 36.083454)","(42.66367, 50.72589)","(0.0, 36.083454)"
58,61,29.810162,29.810162,0,0.0,"(37.011036, 35.74624)","(55.509235, 47.90155)","(0.0, 35.74624)"
58,81,22.822235,22.822235,1,36.04206848144531,"(37.006542, 36.04207)","(43.440384, 50.836205)","(0.0, 36.04207)"
58,24,7.4558716,45.789585,0,0.0,"(37.012203, 35.68271)","(48.82679, 36.05303)","(0.0, 35.68271)"
58,100,24.405876,24.405876,1,35.97833251953125,"(37.006855, 35.978333)","(44.922405, 50.586113)","(0.0, 35.978333)"
58,27,15.908794,15.908794,1,37.79194259643555,"(36.995224, 37.791943)","(-12.474399, -2.3272216)","(0.0, 37.791943)"
