time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
95,34,18.51352,18.51352,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
95,105,1.8007812,45.088017,0,0.0,"(36.99101, 42.016254)","(1000000.0, -0.0)","(0.0, 42.016254)"
95,13,46.513287,46.513287,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
95,127,45.226315,45.226315,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
95,65,51.513554,51.513554,0,0.0,"(36.99763, 43.28724)","(1000000.0, -0.0)","(0.0, 43.28724)"
95,58,22.226295,22.226295,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
95,119,43.513546,43.513546,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
95,120,34.51354,34.51354,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
95,117,19.226318,19.226318,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
95,100,38.80076,38.80076,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
95,86,15.513477,58.800713,0,0.0,"(36.994965, 43.045155)","(1000000.0, -0.0)","(0.0, 43.045155)"
95,36,17.226265,17.226265,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
96,72,9.226307,52.513542,0,0.0,"(36.991077, 42.513496)","(1000000.0, -0.0)","(0.0, 42.513496)"
96,82,36.80076,36.80076,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,107,34.5135,34.5135,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,45,51.800755,51.800755,0,0.0,"(36.99763, 43.28724)","(1000000.0, -0.0)","(0.0, 43.28724)"
96,26,15.226295,15.226295,1,43.2872314453125,"(36.99763, 43.28723)","(-1000000.0, -0.0)","(0.0, 43.28723)"
96,56,14.513496,14.513496,1,43.2872314453125,"(36.99763, 43.28723)","(-1000000.0, -0.0)","(0.0, 43.28723)"
96,101,26.513554,26.513554,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,94,40.513542,40.513542,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,12,27.513546,27.513546,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,23,4.5134697,47.80068,0,0.0,"(36.990955, 42.155136)","(1000000.0, -0.0)","(0.0, 42.155136)"
96,83,13.226295,56.51353,0,0.0,"(36.99322, 42.874073)","(1000000.0, -0.0)","(0.0, 42.874073)"
96,38,38.800785,38.800785,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,126,18.226307,18.226307,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
96,122,45.51353,45.51353,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,14,28.513538,28.513538,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,125,21.226315,21.226315,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
96,25,18.2263,18.2263,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
96,93,26.22631,26.22631,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,85,50.513546,50.513546,0,0.0,"(36.99763, 43.28724)","(1000000.0, -0.0)","(0.0, 43.28724)"
96,43,51.087906,51.087906,0,0.0,"(36.99763, 43.28724)","(1000000.0, -0.0)","(0.0, 43.28724)"
96,111,11.226299,54.513535,0,0.0,"(36.991776, 42.698208)","(1000000.0, -0.0)","(0.0, 42.698208)"
96,61,48.800785,48.800785,0,0.0,"(36.99763, 43.28724)","(1000000.0, -0.0)","(0.0, 43.28724)"
96,113,33.51354,33.51354,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,95,40.513542,40.513542,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,121,35.513554,35.513554,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,68,45.226288,45.226288,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,78,29.513527,29.513527,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,6,41.800762,41.800762,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,39,33.939037,33.939037,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,84,43.800777,43.800777,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,74,0.22628784,43.513515,0,0.0,"(36.991203, 41.97368)","(1000000.0, -0.0)","(0.0, 41.97368)"
96,97,42.513485,42.513485,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,89,37.80077,37.80077,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,28,16.51352,16.51352,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
96,22,26.51355,26.51355,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,118,19.51353,19.51353,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
96,40,24.513535,24.513535,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
96,112,43.513535,43.513535,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,5,34.51353,34.51353,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,0,8.513428,51.80066,0,0.0,"(36.991013, 42.44592)","(1000000.0, -0.0)","(0.0, 42.44592)"
96,91,34.22631,34.22631,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,37,8.226295,51.51353,0,0.0,"(36.991005, 42.419697)","(1000000.0, -0.0)","(0.0, 42.419697)"
96,18,8.226292,51.513527,0,0.0,"(36.991005, 42.419697)","(1000000.0, -0.0)","(0.0, 42.419697)"
96,75,23.513527,23.513527,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
96,8,4.5134926,47.800728,0,0.0,"(36.990955, 42.155136)","(1000000.0, -0.0)","(0.0, 42.155136)"
96,114,33.22629,33.22629,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,116,9.226292,52.513527,0,0.0,"(36.991077, 42.513496)","(1000000.0, -0.0)","(0.0, 42.513496)"
96,52,17.513542,17.513542,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
96,2,33.51355,33.51355,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,51,38.513554,38.513554,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,4,38.51353,38.51353,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,44,35.800743,35.800743,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,55,13.226284,56.51352,0,0.0,"(36.99322, 42.874073)","(1000000.0, -0.0)","(0.0, 42.874073)"
96,104,40.087997,40.087997,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,60,53.226303,53.226303,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,92,15.226318,15.226318,1,43.2872314453125,"(36.99763, 43.28723)","(-1000000.0, -0.0)","(0.0, 43.28723)"
96,98,12.513481,55.800716,0,0.0,"(36.992657, 42.811886)","(1000000.0, -0.0)","(0.0, 42.811886)"
96,16,11.51347,54.800705,0,0.0,"(36.991947, 42.723633)","(1000000.0, -0.0)","(0.0, 42.723633)"
96,30,8.226311,51.513546,0,0.0,"(36.991005, 42.419697)","(1000000.0, -0.0)","(0.0, 42.419697)"
96,87,44.513546,44.513546,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,103,33.51348,33.51348,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,115,17.51353,17.51353,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
96,69,15.226292,58.513527,0,0.0,"(36.994766, 43.027237)","(1000000.0, -0.0)","(0.0, 43.027237)"
96,10,21.22631,21.22631,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
96,76,50.226315,50.226315,0,0.0,"(36.99763, 43.28724)","(1000000.0, -0.0)","(0.0, 43.28724)"
96,77,11.51355,54.800785,0,0.0,"(36.991947, 42.72364)","(1000000.0, -0.0)","(0.0, 42.72364)"
96,35,37.800762,37.800762,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,71,47.800777,47.800777,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,21,14.226295,57.51353,0,0.0,"(36.99402, 42.956253)","(1000000.0, -0.0)","(0.0, 42.956253)"
96,41,47.51355,47.51355,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,67,30.513554,30.513554,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,123,12.792946,56.08018,0,0.0,"(36.992874, 42.836433)","(1000000.0, -0.0)","(0.0, 42.836433)"
96,73,25.800758,25.800758,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
96,57,15.226307,58.513542,0,0.0,"(36.994766, 43.027237)","(1000000.0, -0.0)","(0.0, 43.027237)"
96,47,10.080101,53.367336,0,0.0,"(36.99127, 42.59444)","(1000000.0, -0.0)","(0.0, 42.59444)"
96,80,40.513535,40.513535,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,96,44.513523,44.513523,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,17,39.513554,39.513554,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,46,17.226318,17.226318,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
96,50,28.80077,28.80077,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,109,37.513542,37.513542,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,99,31.513538,31.513538,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,108,39.226295,39.226295,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,110,35.367405,35.367405,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,9,24.513527,24.513527,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
96,70,23.226303,23.226303,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
96,66,46.80078,46.80078,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,81,36.513554,36.513554,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,34,12.513519,55.800755,0,0.0,"(36.992657, 42.81189)","(1000000.0, -0.0)","(0.0, 42.81189)"
96,105,37.088017,37.088017,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,13,33.513287,33.513287,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,127,37.226315,37.226315,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,65,40.513554,40.513554,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,58,7.2262955,50.51353,0,0.0,"(36.991, 42.336475)","(1000000.0, -0.0)","(0.0, 42.336475)"
96,119,38.513546,38.513546,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,120,23.513538,23.513538,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
96,117,9.226318,52.513554,0,0.0,"(36.991077, 42.513496)","(1000000.0, -0.0)","(0.0, 42.513496)"
96,100,28.800758,28.800758,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
96,86,52.800713,52.800713,0,0.0,"(36.99763, 43.28724)","(1000000.0, -0.0)","(0.0, 43.28724)"
96,36,10.226265,53.5135,0,0.0,"(36.991318, 42.607986)","(1000000.0, -0.0)","(0.0, 42.607986)"
97,72,45.513542,45.513542,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,82,24.800758,24.800758,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
97,107,27.5135,27.5135,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,45,44.800755,44.800755,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,26,6.2262955,49.513527,0,0.0,"(36.990997, 42.265537)","(1000000.0, -0.0)","(0.0, 42.265537)"
97,56,1.5134964,44.800728,0,0.0,"(36.991035, 42.006897)","(1000000.0, -0.0)","(0.0, 42.006897)"
97,101,18.513554,18.513554,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
97,94,33.513542,33.513542,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,12,18.513546,18.513546,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
97,23,39.80068,39.80068,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,83,50.51353,50.51353,0,0.0,"(36.99763, 43.28724)","(1000000.0, -0.0)","(0.0, 43.28724)"
97,38,27.800785,27.800785,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,126,5.226307,48.513542,0,0.0,"(36.99098, 42.20056)","(1000000.0, -0.0)","(0.0, 42.20056)"
97,122,31.51353,31.51353,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,14,19.513538,19.513538,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
97,125,12.226315,55.51355,0,0.0,"(36.99244, 42.786568)","(1000000.0, -0.0)","(0.0, 42.786568)"
97,25,12.226299,55.513535,0,0.0,"(36.99244, 42.786568)","(1000000.0, -0.0)","(0.0, 42.786568)"
97,93,16.22631,16.22631,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
97,85,39.513546,39.513546,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,43,39.087906,39.087906,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,111,39.513535,39.513535,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,61,36.800785,36.800785,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,113,18.513538,18.513538,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
97,95,22.513542,22.513542,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
97,121,25.513554,25.513554,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
97,68,32.226288,32.226288,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,78,13.513527,13.513527,1,43.287227630615234,"(36.99763, 43.287228)","(-1000000.0, -0.0)","(0.0, 43.287228)"
97,6,27.800762,27.800762,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,39,23.939037,23.939037,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
97,84,32.800777,32.800777,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,74,37.513515,37.513515,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,97,29.513485,29.513485,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,89,27.80077,27.80077,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,28,0.5135193,43.800755,0,0.0,"(36.991158, 41.980247)","(1000000.0, -0.0)","(0.0, 41.980247)"
97,22,14.51355,14.51355,1,43.2872314453125,"(36.99763, 43.28723)","(-1000000.0, -0.0)","(0.0, 43.28723)"
97,118,5.5135307,48.800766,0,0.0,"(36.990986, 42.219)","(1000000.0, -0.0)","(0.0, 42.219)"
97,40,13.513535,56.80077,0,0.0,"(36.993454, 42.898514)","(1000000.0, -0.0)","(0.0, 42.898514)"
97,112,26.513535,26.513535,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,5,25.51353,25.51353,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
97,0,44.80066,44.80066,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,91,26.22631,26.22631,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,37,32.51353,32.51353,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,18,39.513527,39.513527,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,75,14.513527,57.800762,0,0.0,"(36.99424, 42.97797)","(1000000.0, -0.0)","(0.0, 42.97797)"
97,8,33.800728,33.800728,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,114,27.226292,27.226292,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,116,42.513527,42.513527,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,52,11.513542,54.800777,0,0.0,"(36.991947, 42.723637)","(1000000.0, -0.0)","(0.0, 42.723637)"
97,2,24.51355,24.51355,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
97,51,36.513554,36.513554,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,4,28.51353,28.51353,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,44,26.800743,26.800743,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,55,49.51352,49.51352,0,0.0,"(36.99763, 43.28724)","(1000000.0, -0.0)","(0.0, 43.28724)"
97,104,31.087997,31.087997,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,60,41.226303,41.226303,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,92,0.22631836,43.51355,0,0.0,"(36.991203, 41.97368)","(1000000.0, -0.0)","(0.0, 41.97368)"
97,98,41.800716,41.800716,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,16,49.800705,49.800705,0,0.0,"(36.99763, 43.28724)","(1000000.0, -0.0)","(0.0, 43.28724)"
97,30,45.513546,45.513546,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,87,33.513546,33.513546,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,103,20.513481,20.513481,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
97,115,7.5135307,50.800766,0,0.0,"(36.990997, 42.35897)","(1000000.0, -0.0)","(0.0, 42.35897)"
97,69,43.513527,43.513527,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,10,9.226311,52.513546,0,0.0,"(36.991077, 42.513496)","(1000000.0, -0.0)","(0.0, 42.513496)"
97,76,41.226315,41.226315,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,77,46.800785,46.800785,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,35,31.800762,31.800762,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,71,35.800777,35.800777,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,21,44.51353,44.51353,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,41,37.51355,37.51355,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,67,20.513554,20.513554,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
97,123,46.08018,46.08018,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,73,16.800758,60.087994,0,0.0,"(36.995796, 43.112827)","(1000000.0, -0.0)","(0.0, 43.112827)"
97,57,51.513542,51.513542,0,0.0,"(36.99763, 43.28724)","(1000000.0, -0.0)","(0.0, 43.28724)"
97,47,45.367336,45.367336,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,80,32.513535,32.513535,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,96,28.513523,28.513523,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,17,26.513554,26.513554,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,46,5.2263184,48.513554,0,0.0,"(36.99098, 42.20056)","(1000000.0, -0.0)","(0.0, 42.20056)"
97,50,24.80077,24.80077,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
97,109,32.513542,32.513542,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,99,17.513538,17.513538,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
97,108,31.226295,31.226295,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,110,23.367405,23.367405,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
97,9,12.513527,55.800762,0,0.0,"(36.992657, 42.81189)","(1000000.0, -0.0)","(0.0, 42.81189)"
97,70,12.226303,55.51354,0,0.0,"(36.99244, 42.786568)","(1000000.0, -0.0)","(0.0, 42.786568)"
97,66,33.80078,33.80078,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,81,31.513554,31.513554,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,34,48.800755,48.800755,0,0.0,"(36.99763, 43.28724)","(1000000.0, -0.0)","(0.0, 43.28724)"
97,105,27.088017,27.088017,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,13,24.513287,24.513287,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
97,127,29.226315,29.226315,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,65,30.513554,30.513554,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,58,44.51353,44.51353,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,119,28.513546,28.513546,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,120,18.513538,61.800774,0,0.0,"(36.996662, 43.174747)","(1000000.0, -0.0)","(0.0, 43.174747)"
97,117,45.513554,45.513554,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,100,18.800758,18.800758,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
97,86,44.800713,44.800713,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
97,36,44.5135,44.5135,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
98,72,35.513542,35.513542,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
98,82,12.800758,56.087994,0,0.0,"(36.99288, 42.83712)","(1000000.0, -0.0)","(0.0, 42.83712)"
98,107,12.5135,12.5135,1,43.28722381591797,"(36.99763, 43.287224)","(-1000000.0, -0.0)","(0.0, 43.287224)"
98,45,36.800755,36.800755,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
98,26,37.513527,37.513527,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
98,56,33.800728,33.800728,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
98,101,7.5135536,50.80079,0,0.0,"(36.990997, 42.358974)","(1000000.0, -0.0)","(0.0, 42.358974)"
98,94,22.513542,22.513542,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
98,12,12.513546,55.80078,0,0.0,"(36.992657, 42.811893)","(1000000.0, -0.0)","(0.0, 42.811893)"
98,23,36.80068,36.80068,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
98,83,35.51353,35.51353,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
98,38,16.800785,16.800785,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
98,126,42.513542,42.513542,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
98,122,22.51353,22.51353,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
98,14,8.513538,51.800774,0,0.0,"(36.991013, 42.44593)","(1000000.0, -0.0)","(0.0, 42.44593)"
98,125,47.51355,47.51355,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
