time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
67,61,23.076614,23.076614,1,34.122684478759766,"(36.996403, 34.122684)","(5.6720443, 17.27447)","(0.0, 34.122684)"
67,87,15.341541,49.782475,0,0.0,"(36.992184, 37.5111)","(-6.9329023, -14.408379)","(0.0, 37.5111)"
67,48,14.326103,48.531452,0,0.0,"(36.99438, 36.86434)","(-0.48327646, -8.457477)","(0.0, 36.86434)"
67,5,0.56363297,39.06709,0,0.0,"(36.9961, 40.365135)","(-17.768234, -29.854177)","(0.0, 40.365135)"
67,25,11.119205,11.119205,1,38.916507720947266,"(37.00305, 38.916508)","(-16.532494, -10.628652)","(0.0, 38.916508)"
67,92,17.213905,17.213905,1,36.7481803894043,"(37.002655, 36.74818)","(-4.9430017, 2.721567)","(0.0, 36.74818)"
67,38,31.842148,31.842148,0,0.0,"(36.994694, 35.135223)","(9.195113, 2.8301919)","(0.0, 35.135223)"
67,63,25.743996,25.743996,1,34.615623474121094,"(36.991577, 34.615623)","(4.9178967, 6.733591)","(0.0, 34.615623)"
67,109,20.716122,20.716122,1,34.33109664916992,"(36.99732, 34.331097)","(4.0620117, 17.588388)","(0.0, 34.331097)"
67,0,13.71204,47.909588,0,0.0,"(36.995743, 36.49543)","(3.928248, -4.1766095)","(0.0, 36.49543)"
67,104,5.463398,43.32489,0,0.0,"(36.99684, 40.13706)","(-15.254914, -27.790087)","(0.0, 40.13706)"
67,77,8.0050125,42.269264,0,0.0,"(36.999077, 39.2552)","(-7.581607, -20.806658)","(0.0, 39.2552)"
67,107,25.110508,25.110508,1,34.49495315551758,"(36.992558, 34.494953)","(5.0370913, 9.051177)","(0.0, 34.494953)"
67,124,23.83154,23.83154,1,34.2178955078125,"(36.995255, 34.217896)","(5.5774007, 14.878179)","(0.0, 34.217896)"
67,6,28.261238,28.261238,1,34.871238708496094,"(36.991722, 34.87124)","(6.323911, 3.5902188)","(0.0, 34.87124)"
67,24,30.91444,30.91444,0,0.0,"(36.994225, 35.081654)","(8.791993, 2.9180524)","(0.0, 35.081654)"
67,57,15.022572,49.791286,0,0.0,"(36.99294, 36.992634)","(-2.8807783, -10.307378)","(0.0, 36.992634)"
67,66,30.3763,30.3763,0,0.0,"(36.993835, 35.04548)","(8.433007, 2.9938548)","(0.0, 35.04548)"
67,4,19.207134,19.207134,1,34.99525833129883,"(36.998512, 34.99526)","(1.3373886, 13.528398)","(0.0, 34.99526)"
67,22,23.535622,23.535622,1,34.17094039916992,"(36.995777, 34.17094)","(5.651176, 15.978383)","(0.0, 34.17094)"
67,84,16.470062,16.470062,1,37.31497573852539,"(37.00353, 37.314976)","(-7.2613487, -0.75672877)","(0.0, 37.314976)"
67,91,22.061253,22.061253,1,34.12251663208008,"(36.997063, 34.122517)","(5.3059483, 18.466269)","(0.0, 34.122517)"
67,36,37.037666,37.037666,0,0.0,"(36.99533, 35.409916)","(8.844413, 1.9006782)","(0.0, 35.409916)"
67,99,38.323307,38.323307,0,0.0,"(36.99528, 35.491543)","(8.409139, 1.4689877)","(0.0, 35.491543)"
67,70,10.7331505,44.88418,0,0.0,"(37.000427, 37.08372)","(5.5269327, -5.8321056)","(0.0, 37.08372)"
67,114,37.926777,37.926777,0,0.0,"(36.9953, 35.465633)","(8.553008, 1.6096618)","(0.0, 35.465633)"
67,31,17.067913,17.067913,1,36.87138366699219,"(37.002884, 36.871384)","(-5.419938, 1.9652319)","(0.0, 36.871384)"
67,43,13.373005,49.038548,0,0.0,"(36.996582, 35.70499)","(10.262666, 2.7110426)","(0.0, 35.70499)"
67,106,38.015114,38.015114,0,0.0,"(36.995296, 35.47135)","(8.521661, 1.5788815)","(0.0, 35.47135)"
67,102,18.410236,52.9663,0,0.0,"(36.99027, 38.226948)","(-13.384267, -19.797628)","(0.0, 38.226948)"
67,8,31.543594,31.543594,0,0.0,"(36.994564, 35.11894)","(9.09204, 2.855192)","(0.0, 35.11894)"
67,83,26.785992,26.785992,1,34.74686050415039,"(36.990982, 34.74686)","(5.1725674, 4.613001)","(0.0, 34.74686)"
67,51,19.924232,19.924232,1,34.601016998291016,"(36.9977, 34.601017)","(2.861774, 15.959424)","(0.0, 34.601017)"
67,2,31.276947,31.276947,0,0.0,"(36.994434, 35.1037)","(8.979481, 2.8794982)","(0.0, 35.1037)"
67,121,14.631088,49.01835,0,0.0,"(36.993713, 36.96128)","(-1.8923031, -9.665397)","(0.0, 36.96128)"
67,33,12.566566,47.15171,0,0.0,"(36.997627, 36.09966)","(8.822393, 0.25741732)","(0.0, 36.09966)"
67,3,13.202324,13.202324,1,38.58971405029297,"(37.00325, 38.589714)","(-14.398103, -8.632178)","(0.0, 38.589714)"
67,94,35.597694,35.597694,0,0.0,"(36.99532, 35.32667)","(9.210181, 2.2929292)","(0.0, 35.32667)"
67,81,9.440006,43.84926,0,0.0,"(37.00091, 38.163364)","(-0.020584404, -13.038388)","(0.0, 38.163364)"
67,115,27.735676,27.735676,0,0.0,"(36.991302, 34.82818)","(5.827305, 3.8318884)","(0.0, 34.82818)"
67,127,15.52314,15.52314,1,37.83455276489258,"(37.003788, 37.834553)","(-9.802915, -3.9544811)","(0.0, 37.834553)"
67,21,37.880672,37.880672,0,0.0,"(36.995304, 35.46266)","(8.569202, 1.6255968)","(0.0, 35.46266)"
67,75,32.200413,32.200413,0,0.0,"(36.994823, 35.153942)","(9.290314, 2.800988)","(0.0, 35.153942)"
67,105,2.919529,41.854763,0,0.0,"(36.996353, 40.335197)","(-17.322472, -29.588207)","(0.0, 40.335197)"
67,68,34.881985,34.881985,0,0.0,"(36.995285, 35.288303)","(9.333708, 2.4482272)","(0.0, 35.288303)"
67,28,27.925426,27.925426,0,0.0,"(36.99144, 34.843582)","(5.9974327, 3.7361052)","(0.0, 34.843582)"
67,10,41.69579,41.69579,0,0.0,"(36.99497, 35.73526)","(6.9163074, 0.05397153)","(0.0, 35.73526)"
67,120,29.733028,29.733028,0,0.0,"(36.99325, 34.99628)","(7.8749304, 3.124417)","(0.0, 34.99628)"
67,7,19.371319,19.371319,1,34.89004898071289,"(36.998276, 34.89005)","(1.7292279, 14.178262)","(0.0, 34.89005)"
67,18,34.34473,34.34473,0,0.0,"(36.99524, 35.260616)","(9.396085, 2.5467207)","(0.0, 35.260616)"
67,74,40.023586,40.023586,0,0.0,"(36.99515, 35.609627)","(7.709385, 0.7990217)","(0.0, 35.609627)"
67,53,24.832348,24.832348,1,34.433345794677734,"(36.993114, 34.433346)","(5.144427, 10.2908125)","(0.0, 34.433346)"
67,14,21.163727,21.163727,1,34.233245849609375,"(36.99723, 34.233246)","(4.571785, 18.129925)","(0.0, 34.233246)"
67,58,34.035854,34.035854,0,0.0,"(36.995205, 35.24505)","(9.418655, 2.5963485)","(0.0, 35.24505)"
67,34,20.671967,20.671967,1,34.34260177612305,"(36.99733, 34.3426)","(4.0058403, 17.521357)","(0.0, 34.3426)"
67,32,32.18759,32.18759,0,0.0,"(36.99482, 35.153286)","(9.287399, 2.8020442)","(0.0, 35.153286)"
67,17,21.004883,21.004883,1,34.264278411865234,"(36.997257, 34.26428)","(4.402781, 17.965849)","(0.0, 34.26428)"
67,101,30.420555,30.420555,0,0.0,"(36.99387, 35.048626)","(8.466314, 2.9865773)","(0.0, 35.048626)"
67,54,7.0350227,41.293118,0,0.0,"(36.99787, 39.7316)","(-11.529458, -24.435568)","(0.0, 39.7316)"
67,116,26.085434,26.085434,1,34.66685485839844,"(36.99125, 34.666855)","(4.9405036, 5.826297)","(0.0, 34.666855)"
67,71,22.746262,22.746262,1,34.10712432861328,"(36.99671, 34.107124)","(5.612711, 17.894232)","(0.0, 34.107124)"
67,98,4.021389,40.018246,0,0.0,"(36.996555, 40.281574)","(-16.77243, -29.063936)","(0.0, 40.281574)"
67,29,7.109684,43.02209,0,0.0,"(36.99787, 39.697205)","(-11.281296, -24.18868)","(0.0, 39.697205)"
67,112,14.371136,48.521217,0,0.0,"(36.994244, 36.9411)","(-1.1719239, -9.169102)","(0.0, 36.9411)"
67,37,11.936855,46.051025,0,0.0,"(36.998676, 36.410366)","(7.878661, -1.6249017)","(0.0, 36.410366)"
67,26,30.061638,30.061638,0,0.0,"(36.993565, 35.0222)","(8.176754, 3.0517905)","(0.0, 35.0222)"
67,55,19.044281,19.044281,1,35.108802795410156,"(36.99878, 35.108803)","(0.92238116, 12.826783)","(0.0, 35.108803)"
67,85,24.475243,24.475243,1,34.3515625,"(36.993896, 34.351562)","(5.3078346, 11.980402)","(0.0, 34.351562)"
67,39,32.728992,32.728992,0,0.0,"(36.994972, 35.180523)","(9.382153, 2.7547429)","(0.0, 35.180523)"
67,40,9.490814,43.59645,0,0.0,"(37.00096, 38.14936)","(0.097914636, -12.936494)","(0.0, 38.14936)"
67,59,33.900906,33.900906,0,0.0,"(36.995186, 35.23831)","(9.425202, 2.6164584)","(0.0, 35.23831)"
67,45,41.666595,41.666595,0,0.0,"(36.994972, 35.733)","(6.9308567, 0.06756091)","(0.0, 35.733)"
67,1,38.4246,38.4246,0,0.0,"(36.995277, 35.498264)","(8.371114, 1.4320376)","(0.0, 35.498264)"
67,15,35.091244,35.091244,0,0.0,"(36.995296, 35.299335)","(9.30211, 2.4056535)","(0.0, 35.299335)"
67,20,33.52006,33.52006,0,0.0,"(36.995132, 35.219463)","(9.4319315, 2.6682298)","(0.0, 35.219463)"
67,126,17.094372,51.3407,0,0.0,"(36.991467, 38.334682)","(-13.15436, -20.343225)","(0.0, 38.334682)"
67,95,43.29444,43.29444,0,0.0,"(36.99476, 35.861618)","(6.091304, -0.7135778)","(0.0, 35.861618)"
67,13,20.01522,20.01522,1,34.56227111816406,"(36.99763, 34.56227)","(3.0226698, 16.19697)","(0.0, 34.56227)"
67,16,15.053123,49.53568,0,0.0,"(36.992737, 37.24187)","(-4.69666, -12.2535715)","(0.0, 37.24187)"
67,125,35.786198,35.786198,0,0.0,"(36.995327, 35.337093)","(9.170711, 2.2475202)","(0.0, 35.337093)"
67,9,27.02407,27.02407,1,34.76884841918945,"(36.990997, 34.76885)","(5.3029094, 4.350214)","(0.0, 34.76885)"
67,50,-0.9790878,37.946857,0,0.0,"(36.995987, 40.370056)","(-17.863413, -29.908804)","(0.0, 40.370056)"
68,80,22.838135,22.838135,1,34.10987091064453,"(36.996635, 34.10987)","(5.6353474, 17.746878)","(0.0, 34.10987)"
68,60,35.02517,35.02517,0,0.0,"(36.995293, 35.295837)","(9.312507, 2.4193501)","(0.0, 35.295837)"
68,30,38.993286,38.993286,0,0.0,"(36.99524, 35.536762)","(8.148509, 1.2172625)","(0.0, 35.536762)"
68,42,10.62619,45.370983,0,0.0,"(37.00039, 37.04573)","(5.7448063, -5.557626)","(0.0, 37.04573)"
68,52,32.274426,32.274426,0,0.0,"(36.994846, 35.157726)","(9.306465, 2.7948468)","(0.0, 35.157726)"
68,27,1.4736824,39.999535,0,0.0,"(36.996185, 40.359665)","(-17.66627, -29.810785)","(0.0, 40.359665)"
68,72,10.154205,44.27108,0,0.0,"(37.000957, 37.56975)","(3.264553, -9.027693)","(0.0, 37.56975)"
68,119,32.05175,32.05175,0,0.0,"(36.99477, 35.146267)","(9.254336, 2.8131511)","(0.0, 35.146267)"
68,62,12.9927635,47.24079,0,0.0,"(36.99704, 36.24894)","(7.2361307, -1.172223)","(0.0, 36.24894)"
68,46,17.674702,17.674702,1,36.328800201416016,"(37.001766, 36.3288)","(-3.390173, 5.2993345)","(0.0, 36.3288)"
68,76,24.032532,24.032532,1,34.25588607788086,"(36.994854, 34.255886)","(5.505137, 14.030328)","(0.0, 34.255886)"
68,110,39.079914,39.079914,0,0.0,"(36.99523, 35.54274)","(8.113297, 1.1834931)","(0.0, 35.54274)"
68,69,14.812996,14.812996,1,38.12290573120117,"(37.003666, 38.122906)","(-11.450635, -5.7397156)","(0.0, 38.122906)"
68,88,9.980179,44.096684,0,0.0,"(37.001026, 37.721416)","(2.4881287, -10.039317)","(0.0, 37.721416)"
68,49,26.674847,26.674847,0,0.0,"(36.99099, 34.7359)","(5.120207, 4.7575274)","(0.0, 34.7359)"
68,41,11.656406,46.385384,0,0.0,"(36.998882, 36.334667)","(8.573725, -0.99069786)","(0.0, 36.334667)"
68,89,8.975185,45.016388,0,0.0,"(37.000347, 38.46633)","(-2.1694045, -15.196109)","(0.0, 38.46633)"
68,78,35.568146,35.568146,0,0.0,"(36.99532, 35.32505)","(9.216118, 2.299879)","(0.0, 35.32505)"
68,61,14.076614,48.1993,0,0.0,"(36.994934, 36.752186)","(0.9965049, -7.0868807)","(0.0, 36.752186)"
68,87,40.782475,40.782475,0,0.0,"(36.995075, 35.665627)","(7.360326, 0.46989202)","(0.0, 35.665627)"
68,48,42.531452,42.531452,0,0.0,"(36.99486, 35.800728)","(6.491381, -0.34204286)","(0.0, 35.800728)"
68,5,32.06709,32.06709,0,0.0,"(36.994778, 35.147064)","(9.258274, 2.8119032)","(0.0, 35.147064)"
68,25,2.1192055,41.035713,0,0.0,"(36.99625, 40.352703)","(-17.550777, -29.75443)","(0.0, 40.352703)"
68,92,7.2139053,43.962086,0,0.0,"(36.997932, 39.64815)","(-10.908355, -23.822376)","(0.0, 39.64815)"
68,38,22.842148,22.842148,1,34.11001968383789,"(36.99663, 34.11002)","(5.6362295, 17.740015)","(0.0, 34.11002)"
68,63,15.743996,50.35962,0,0.0,"(36.9916, 37.684235)","(-8.548242, -15.8002)","(0.0, 37.684235)"
68,109,10.716122,45.04722,0,0.0,"(37.000397, 37.056877)","(5.6659775, -5.646982)","(0.0, 37.056877)"
68,0,38.909588,38.909588,0,0.0,"(36.995243, 35.531017)","(8.182211, 1.2496316)","(0.0, 35.531017)"
68,104,34.32489,34.32489,0,0.0,"(36.995235, 35.25961)","(9.397841, 2.5500605)","(0.0, 35.25961)"
68,77,35.269264,35.269264,0,0.0,"(36.995308, 35.308838)","(9.272224, 2.367585)","(0.0, 35.308838)"
68,107,19.110508,53.60546,0,0.0,"(36.989544, 38.137978)","(-13.289435, -19.294092)","(0.0, 38.137978)"
68,124,10.831539,45.049435,0,0.0,"(37.000282, 36.993103)","(5.922572, -5.2399063)","(0.0, 36.993103)"
68,6,17.261238,52.132477,0,0.0,"(36.990734, 38.15385)","(-12.46616, -19.241346)","(0.0, 38.15385)"
68,24,22.91444,22.91444,1,34.11307144165039,"(36.996567, 34.11307)","(5.65059, 17.610113)","(0.0, 34.11307)"
68,57,37.791286,37.791286,0,0.0,"(36.995308, 35.45693)","(8.600278, 1.6562366)","(0.0, 35.45693)"
68,66,24.3763,24.3763,1,34.32920837402344,"(36.994114, 34.32921)","(5.354364, 12.451233)","(0.0, 34.32921)"
68,4,11.207134,46.202393,0,0.0,"(36.999474, 36.53808)","(7.906541, -2.2508018)","(0.0, 36.53808)"
68,22,12.535622,46.706562,0,0.0,"(36.997753, 36.26963)","(7.8564253, -0.9599463)","(0.0, 36.26963)"
68,84,5.4700623,42.785038,0,0.0,"(36.996857, 40.136097)","(-15.249496, -27.780352)","(0.0, 40.136097)"
68,91,17.061253,51.18377,0,0.0,"(36.99162, 38.37056)","(-13.286458, -20.5594)","(0.0, 38.37056)"
68,36,27.037666,27.037666,0,0.0,"(36.991, 34.770054)","(5.311078, 4.336919)","(0.0, 34.770054)"
68,99,19.323307,19.323307,1,34.919857025146484,"(36.998344, 34.919857)","(1.6173881, 13.994184)","(0.0, 34.919857)"
68,70,36.88418,36.88418,0,0.0,"(36.995335, 35.400635)","(8.890009, 1.9473054)","(0.0, 35.400635)"
68,114,32.926777,32.926777,0,0.0,"(36.995018, 35.190292)","(9.403585, 2.7354448)","(0.0, 35.190292)"
68,31,9.067913,45.939297,0,0.0,"(37.00032, 38.33449)","(-1.4837277, -14.31281)","(0.0, 38.33449)"
68,43,42.038548,42.038548,0,0.0,"(36.994926, 35.761932)","(6.7439322, -0.106877565)","(0.0, 35.761932)"
68,106,27.015114,27.015114,0,0.0,"(36.990997, 34.76805)","(5.2975707, 4.359066)","(0.0, 34.76805)"
68,102,39.9663,39.9663,0,0.0,"(36.99516, 35.605476)","(7.7349052, 0.82318234)","(0.0, 35.605476)"
68,8,26.543594,26.543594,0,0.0,"(36.991016, 34.72225)","(5.065629, 4.948839)","(0.0, 34.72225)"
68,83,19.785992,54.532852,0,0.0,"(36.988712, 38.00499)","(-12.966435, -18.513565)","(0.0, 38.00499)"
68,51,6.9242325,41.52525,0,0.0,"(36.997757, 39.77266)","(-11.895858, -24.763916)","(0.0, 39.77266)"
68,2,15.276947,15.276947,1,37.942108154296875,"(37.00376, 37.94211)","(-10.397498, -4.619485)","(0.0, 37.94211)"
68,121,34.01835,34.01835,0,0.0,"(36.9952, 35.24417)","(9.419621, 2.5990107)","(0.0, 35.24417)"
68,33,41.15171,41.15171,0,0.0,"(36.995033, 35.693504)","(7.1836996, 0.30413365)","(0.0, 35.693504)"
68,3,2.202324,40.792038,0,0.0,"(36.996265, 40.350677)","(-17.53102, -29.730505)","(0.0, 40.350677)"
68,94,26.597694,26.597694,1,34.72797775268555,"(36.991005, 34.727978)","(5.087158, 4.867132)","(0.0, 34.727978)"
68,81,33.84926,33.84926,0,0.0,"(36.995182, 35.235744)","(9.42715, 2.623906)","(0.0, 35.235744)"
68,115,14.735676,14.735676,1,38.150634765625,"(37.003643, 38.150635)","(-11.617646, -5.911722)","(0.0, 38.150635)"
68,127,9.52314,47.357693,0,0.0,"(37.00033, 37.795185)","(1.5030583, -10.64858)","(0.0, 37.795185)"
68,21,27.880672,27.880672,0,0.0,"(36.991405, 34.83994)","(5.9562902, 3.7576525)","(0.0, 34.83994)"
68,75,16.200413,16.200413,1,37.48330307006836,"(37.00368, 37.483303)","(-8.029626, -1.7906191)","(0.0, 37.483303)"
68,105,32.854763,32.854763,0,0.0,"(36.995003, 35.186745)","(9.396531, 2.7426288)","(0.0, 35.186745)"
68,68,28.881985,28.881985,0,0.0,"(36.99235, 34.924118)","(6.9832754, 3.3669846)","(0.0, 34.924118)"
68,28,20.925426,20.925426,1,34.281272888183594,"(36.99727, 34.281273)","(4.313454, 17.87231)","(0.0, 34.281273)"
68,10,28.69579,28.69579,0,0.0,"(36.992153, 34.90807)","(6.7811737, 3.4294283)","(0.0, 34.90807)"
68,120,18.733028,18.733028,1,35.35060501098633,"(36.99937, 35.350605)","(0.0574103, 11.332641)","(0.0, 35.350605)"
68,7,9.371319,44.261368,0,0.0,"(37.000828, 38.181618)","(-0.19531798, -13.176318)","(0.0, 38.181618)"
68,18,27.34473,27.34473,0,0.0,"(36.991093, 34.796276)","(5.5154696, 4.077142)","(0.0, 34.796276)"
68,74,34.023586,34.023586,0,0.0,"(36.9952, 35.244434)","(9.419337, 2.5982165)","(0.0, 35.244434)"
68,53,12.832348,47.265694,0,0.0,"(36.997276, 36.14997)","(8.137307, -0.28515697)","(0.0, 36.14997)"
68,14,16.163727,50.396973,0,0.0,"(36.991707, 38.131092)","(-11.467202, -18.907335)","(0.0, 38.131092)"
68,58,28.035854,28.035854,0,0.0,"(36.991528, 34.852604)","(6.10147, 3.685302)","(0.0, 34.852604)"
68,34,13.671967,48.01457,0,0.0,"(36.99587, 36.38628)","(4.862418, -3.1604865)","(0.0, 36.38628)"
68,32,30.187592,30.187592,0,0.0,"(36.99368, 35.031708)","(8.283364, 3.0272667)","(0.0, 35.031708)"
68,17,14.004883,48.26916,0,0.0,"(36.995155, 36.606297)","(2.3270178, -5.673582)","(0.0, 36.606297)"
68,101,23.420555,23.420555,1,34.15593719482422,"(36.995956, 34.155937)","(5.667599, 16.351717)","(0.0, 34.155937)"
68,54,29.293118,29.293118,0,0.0,"(36.992794, 34.959538)","(7.4270887, 3.240678)","(0.0, 34.959538)"
68,116,12.085434,46.75229,0,0.0,"(36.998276, 36.17585)","(8.975329, -0.05011344)","(0.0, 36.17585)"
68,71,8.746262,42.853386,0,0.0,"(37.0002, 38.754684)","(-3.832211, -17.164833)","(0.0, 38.754684)"
68,98,30.018246,30.018246,0,0.0,"(36.993526, 35.01887)","(8.138812, 3.0606616)","(0.0, 35.01887)"
68,29,38.02209,38.02209,0,0.0,"(36.995296, 35.4718)","(8.519168, 1.5764365)","(0.0, 35.4718)"
68,112,33.521217,33.521217,0,0.0,"(36.995132, 35.21952)","(9.431939, 2.668083)","(0.0, 35.21952)"
68,37,37.051025,37.051025,0,0.0,"(36.99533, 35.41073)","(8.840377, 1.8965685)","(0.0, 35.41073)"
68,26,19.061638,19.061638,1,35.09626770019531,"(36.99875, 35.096268)","(0.967862, 12.904252)","(0.0, 35.096268)"
68,55,9.044281,44.153084,0,0.0,"(37.000523, 38.45749)","(-1.9589101, -15.098212)","(0.0, 38.45749)"
68,85,18.475243,52.826805,0,0.0,"(36.990337, 38.251232)","(-13.505418, -19.947203)","(0.0, 38.251232)"
68,39,20.728992,20.728992,1,34.32781219482422,"(36.997314, 34.327812)","(4.078173, 17.60745)","(0.0, 34.327812)"
68,40,31.59645,31.59645,0,0.0,"(36.99459, 35.12188)","(9.111986, 2.8506434)","(0.0, 35.12188)"
68,59,21.900906,21.900906,1,34.13478088378906,"(36.997105, 34.13478)","(5.201534, 18.485332)","(0.0, 34.13478)"
68,45,34.666595,34.666595,0,0.0,"(36.995266, 35.2771)","(9.3620615, 2.4895823)","(0.0, 35.2771)"
68,1,26.424599,26.424599,0,0.0,"(36.991055, 34.709114)","(5.023154, 5.143586)","(0.0, 34.709114)"
68,15,19.091244,19.091244,1,35.07512283325195,"(36.9987, 35.075123)","(1.0447537, 13.034917)","(0.0, 35.075123)"
68,20,32.52006,32.52006,0,0.0,"(36.99492, 35.17012)","(9.352178, 2.7737944)","(0.0, 35.17012)"
68,126,39.3407,39.3407,0,0.0,"(36.995213, 35.560898)","(8.005326, 1.080231)","(0.0, 35.560898)"
68,95,31.294441,31.294441,0,0.0,"(36.994442, 35.10472)","(8.987497, 2.8778183)","(0.0, 35.10472)"
68,13,12.015221,46.57749,0,0.0,"(36.99841, 36.23236)","(8.749017, -0.4151231)","(0.0, 36.23236)"
68,16,39.53568,39.53568,0,0.0,"(36.995197, 35.574642)","(7.9227247, 1.0014946)","(0.0, 35.574642)"
68,125,20.786198,20.786198,1,34.313568115234375,"(36.9973, 34.31357)","(4.148876, 17.689604)","(0.0, 34.31357)"
68,9,13.024071,47.79292,0,0.0,"(36.996983, 36.01528)","(8.702756, 0.58671284)","(0.0, 36.01528)"
68,50,25.946857,25.946857,1,34.64720153808594,"(36.991364, 34.6472)","(4.9238234, 6.166152)","(0.0, 34.6472)"
69,80,8.838135,42.948006,0,0.0,"(37.000324, 38.68442)","(-3.3426003, -16.66519)","(0.0, 38.68442)"
69,60,26.02517,26.02517,1,34.65849304199219,"(36.991295, 34.658493)","(4.932001, 5.969474)","(0.0, 34.658493)"
69,30,33.993286,33.993286,0,0.0,"(36.995197, 35.24292)","(9.420945, 2.602794)","(0.0, 35.24292)"
69,42,40.370983,40.370983,0,0.0,"(36.995117, 35.635033)","(7.552058, 0.65039015)","(0.0, 35.635033)"
69,52,21.274426,21.274426,1,34.21382522583008,"(36.99721, 34.213825)","(4.682291, 18.226343)","(0.0, 34.213825)"
69,27,29.999535,29.999535,0,0.0,"(36.993507, 35.017426)","(8.122264, 3.0645535)","(0.0, 35.017426)"
69,72,28.27108,28.27108,0,0.0,"(36.991734, 34.87206)","(6.3339014, 3.5862858)","(0.0, 34.87206)"
69,119,26.05175,26.05175,1,34.66221237182617,"(36.991272, 34.662212)","(4.9355164, 5.9054594)","(0.0, 34.662212)"
69,62,39.24079,39.24079,0,0.0,"(36.99522, 35.55391)","(8.047034, 1.1200721)","(0.0, 35.55391)"
69,46,12.674702,49.0035,0,0.0,"(36.99719, 35.59088)","(11.600604, 3.8208983)","(0.0, 35.59088)"
69,76,12.032532,46.288418,0,0.0,"(36.998486, 36.329853)","(8.201421, -1.1046395)","(0.0, 36.329853)"
69,110,25.079914,25.079914,1,34.488365173339844,"(36.992615, 34.488365)","(5.0475774, 9.182221)","(0.0, 34.488365)"
69,69,-6.187004,31.935902,0,0.0,"(36.995888, 40.38402)","(-17.97152, -30.163025)","(0.0, 40.38402)"
69,88,37.096684,37.096684,0,0.0,"(36.99533, 35.413513)","(8.826496, 1.8824592)","(0.0, 35.413513)"
69,49,18.674847,18.674847,1,35.3991813659668,"(36.99949, 35.39918)","(-0.11423534, 11.032527)","(0.0, 35.39918)"
69,41,33.385384,33.385384,0,0.0,"(36.99511, 35.212837)","(9.429877, 2.684849)","(0.0, 35.212837)"
69,89,36.016388,36.016388,0,0.0,"(36.99533, 35.350006)","(9.118864, 2.1895766)","(0.0, 35.350006)"
69,78,31.568146,31.568146,0,0.0,"(36.994576, 35.120308)","(9.101398, 2.8530705)","(0.0, 35.120308)"
69,61,35.1993,35.1993,0,0.0,"(36.995304, 35.305088)","(9.284292, 2.3827488)","(0.0, 35.305088)"
69,87,32.782475,32.782475,0,0.0,"(36.994984, 35.18317)","(9.388592, 2.749655)","(0.0, 35.18317)"
69,48,31.531452,31.531452,0,0.0,"(36.99456, 35.118263)","(9.087352, 2.8562481)","(0.0, 35.118263)"
69,5,22.06709,22.06709,1,34.12213134765625,"(36.99706, 34.12213)","(5.3095255, 18.464844)","(0.0, 34.12213)"
69,25,33.035713,33.035713,0,0.0,"(36.99504, 35.195656)","(9.412684, 2.7242103)","(0.0, 35.195656)"
69,92,41.962086,41.962086,0,0.0,"(36.994934, 35.755962)","(6.782629, -0.070792794)","(0.0, 35.755962)"
69,38,9.842148,43.952168,0,0.0,"(37.001045, 37.843258)","(1.8386201, -10.857495)","(0.0, 37.843258)"
69,63,44.35962,44.35962,0,0.0,"(36.994602, 35.947773)","(5.519162, -1.2432328)","(0.0, 35.947773)"
69,109,36.04722,36.04722,0,0.0,"(36.99533, 35.351753)","(9.111625, 2.1816108)","(0.0, 35.351753)"
69,0,26.909588,26.909588,1,34.75849914550781,"(36.990982, 34.7585)","(5.2372007, 4.4691935)","(0.0, 34.7585)"
69,104,24.32489,24.32489,1,34.317752838134766,"(36.99423, 34.317753)","(5.3782625, 12.694193)","(0.0, 34.317753)"
69,77,27.269264,27.269264,0,0.0,"(36.991062, 34.789978)","(5.4617805, 4.1344376)","(0.0, 34.789978)"
69,107,44.60546,44.60546,0,0.0,"(36.994568, 35.967766)","(5.3855715, -1.3666712)","(0.0, 35.967766)"
69,124,39.049435,39.049435,0,0.0,"(36.995235, 35.540634)","(8.125724, 1.1954055)","(0.0, 35.540634)"
69,6,40.132477,40.132477,0,0.0,"(36.99514, 35.617546)","(7.6605387, 0.75281906)","(0.0, 35.617546)"
69,24,9.91444,44.02751,0,0.0,"(37.001038, 37.77949)","(2.1815085, -10.428666)","(0.0, 37.77949)"
69,57,28.791286,28.791286,0,0.0,"(36.992252, 34.91629)","(6.8846407, 3.3969853)","(0.0, 34.91629)"
69,66,17.3763,51.70551,0,0.0,"(36.991253, 38.325825)","(-13.286038, -20.31873)","(0.0, 38.325825)"
69,4,39.202393,39.202393,0,0.0,"(36.995224, 35.551235)","(8.062953, 1.1352925)","(0.0, 35.551235)"
69,22,36.706562,36.706562,0,0.0,"(36.995335, 35.39002)","(8.940925, 1.9998775)","(0.0, 35.39002)"
69,84,28.785038,28.785038,0,0.0,"(36.992245, 34.915752)","(6.8778553, 3.39908)","(0.0, 34.915752)"
69,91,38.18377,38.18377,0,0.0,"(36.99529, 35.482353)","(8.460687, 1.5192206)","(0.0, 35.482353)"
69,36,18.037666,18.037666,1,35.98125457763672,"(37.000942, 35.981255)","(-2.154706, 7.439952)","(0.0, 35.981255)"
69,99,13.323307,48.243164,0,0.0,"(36.99657, 35.983654)","(8.460582, 0.59410167)","(0.0, 35.983654)"
