time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
65,62,21.939682,21.939682,1,33.33325958251953,"(36.991005, 33.33326)","(11.601735, 23.986662)","(0.0, 33.33326)"
65,55,18.914295,18.914295,1,34.1563606262207,"(36.994938, 34.15636)","(7.3606186, 18.690472)","(0.0, 34.15636)"
65,2,27.291016,27.291016,0,0.0,"(36.982742, 33.892265)","(16.954393, 16.116547)","(0.0, 33.892265)"
65,75,5.666439,39.439465,0,0.0,"(36.99904, 36.771736)","(4.6192617, -1.3962958)","(0.0, 36.771736)"
65,79,29.159756,29.159756,0,0.0,"(36.982666, 34.081604)","(19.178295, 14.593446)","(0.0, 34.081604)"
65,82,30.496254,30.496254,0,0.0,"(36.98322, 34.172676)","(20.530872, 14.144126)","(0.0, 34.172676)"
65,38,6.4863625,40.933315,0,0.0,"(36.996113, 35.886383)","(10.546831, 4.5011497)","(0.0, 35.886383)"
65,127,21.365417,21.365417,1,33.375,"(36.9916, 33.375)","(11.18205, 23.868029)","(0.0, 33.375)"
65,37,13.719521,13.719521,1,37.86685562133789,"(37.00852, 37.866856)","(-12.551829, -6.4267282)","(0.0, 37.866856)"
65,43,13.756184,47.083084,0,0.0,"(36.987206, 34.265984)","(23.345695, 15.228099)","(0.0, 34.265984)"
65,114,32.773006,32.773006,0,0.0,"(36.98411, 34.258434)","(21.97401, 13.905591)","(0.0, 34.258434)"
65,71,18.344082,51.95767,0,0.0,"(36.986656, 34.515587)","(20.737804, 12.509134)","(0.0, 34.515587)"
65,6,39.89367,39.89367,0,0.0,"(36.98482, 34.318146)","(22.802944, 13.779661)","(0.0, 34.318146)"
65,16,30.280209,30.280209,0,0.0,"(36.98312, 34.1603)","(20.335335, 14.193283)","(0.0, 34.1603)"
65,88,18.281727,51.73648,0,0.0,"(36.986675, 34.51976)","(20.670273, 12.473396)","(0.0, 34.51976)"
65,60,22.261444,22.261444,1,33.3238410949707,"(36.990643, 33.32384)","(11.818727, 23.926064)","(0.0, 33.32384)"
65,67,32.75401,32.75401,0,0.0,"(36.984108, 34.257988)","(21.966248, 13.906405)","(0.0, 34.257988)"
65,103,19.995293,19.995293,1,33.65269470214844,"(36.993134, 33.652695)","(9.657081, 22.15392)","(0.0, 33.652695)"
65,17,25.492702,25.492702,1,33.637001037597656,"(36.984947, 33.637)","(14.782841, 19.069963)","(0.0, 33.637)"
65,7,20.55592,20.55592,1,33.501590728759766,"(36.992447, 33.50159)","(10.412185, 23.1423)","(0.0, 33.50159)"
65,42,17.523209,17.523209,1,35.25272750854492,"(36.998486, 35.252728)","(2.4187155, 11.029023)","(0.0, 35.252728)"
65,115,23.414822,23.414822,1,33.36174011230469,"(36.989037, 33.36174)","(12.645113, 22.975882)","(0.0, 33.36174)"
65,81,13.0842285,50.232304,0,0.0,"(36.98714, 34.21705)","(23.842285, 15.680358)","(0.0, 34.21705)"
65,108,12.3764305,46.906105,0,0.0,"(36.98735, 34.24734)","(23.555792, 15.478953)","(0.0, 34.24734)"
65,31,27.038189,27.038189,0,0.0,"(36.982903, 33.8607)","(16.646812, 16.435831)","(0.0, 33.8607)"
65,30,13.904289,47.31275,0,0.0,"(36.98717, 34.26656)","(23.33989, 15.207778)","(0.0, 34.26656)"
65,105,12.153202,45.47917,0,0.0,"(36.987488, 34.270218)","(23.330204, 15.315654)","(0.0, 34.270218)"
65,10,6.319599,39.8774,0,0.0,"(36.99703, 36.158985)","(8.64037, 2.6706781)","(0.0, 36.158985)"
65,3,24.480331,24.480331,1,33.48198699951172,"(36.987003, 33.481987)","(13.638907, 21.164919)","(0.0, 33.481987)"
65,116,39.515537,39.515537,0,0.0,"(36.984814, 34.316883)","(22.80164, 13.785406)","(0.0, 34.316883)"
65,124,28.598824,28.598824,0,0.0,"(36.982533, 34.032608)","(18.531805, 14.916028)","(0.0, 34.032608)"
65,101,5.2053833,39.869633,0,0.0,"(37.000145, 37.112812)","(2.510244, -3.6389275)","(0.0, 37.112812)"
65,96,15.24382,48.59328,0,0.0,"(36.9868, 34.32511)","(22.73206, 14.471227)","(0.0, 34.32511)"
65,87,12.2933655,46.23654,0,0.0,"(36.987408, 34.256905)","(23.461756, 15.4103)","(0.0, 34.256905)"
65,28,15.750992,49.42835,0,0.0,"(36.986626, 34.342785)","(22.562841, 14.225209)","(0.0, 34.342785)"
65,50,18.044197,18.044197,1,34.79689407348633,"(36.99701, 34.796894)","(4.502756, 14.2133665)","(0.0, 34.796894)"
65,73,5.456791,42.374905,0,0.0,"(36.99854, 36.481735)","(6.4922476, 0.60850334)","(0.0, 36.481735)"
65,4,26.283562,26.283562,1,33.75752639770508,"(36.983673, 33.757526)","(15.731416, 17.580235)","(0.0, 33.757526)"
65,34,16.747215,50.26816,0,0.0,"(36.986485, 34.425465)","(21.6781, 13.339796)","(0.0, 34.425465)"
65,26,21.683609,21.683609,1,33.347686767578125,"(36.991272, 33.347687)","(11.422156, 23.970516)","(0.0, 33.347687)"
65,36,14.280785,47.604355,0,0.0,"(36.98709, 34.27922)","(23.207415, 15.0480585)","(0.0, 34.27922)"
65,126,5.0130386,40.724617,0,0.0,"(37.00038, 37.140427)","(2.341847, -3.7882628)","(0.0, 37.140427)"
65,120,9.831078,43.27916,0,0.0,"(36.988594, 34.434097)","(21.890663, 14.227351)","(0.0, 34.434097)"
65,61,24.5392,24.5392,1,33.49037170410156,"(36.98688, 33.49037)","(13.701222, 21.046614)","(0.0, 33.49037)"
65,13,34.810795,34.810795,0,0.0,"(36.984528, 34.29085)","(22.523098, 13.85287)","(0.0, 34.29085)"
65,24,30.973152,30.973152,0,0.0,"(36.983437, 34.19703)","(20.926228, 14.058447)","(0.0, 34.19703)"
65,63,28.492554,28.492554,0,0.0,"(36.982517, 34.022583)","(18.406162, 14.988612)","(0.0, 34.022583)"
65,40,11.497253,45.011864,0,0.0,"(36.987633, 34.287548)","(23.181433, 15.214908)","(0.0, 34.287548)"
65,39,38.342415,38.342415,0,0.0,"(36.984776, 34.312656)","(22.786629, 13.802524)","(0.0, 34.312656)"
65,35,33.116108,33.116108,0,0.0,"(36.984207, 34.265926)","(22.104122, 13.892455)","(0.0, 34.265926)"
65,112,18.301006,51.758327,0,0.0,"(36.98668, 34.52045)","(20.663933, 12.467666)","(0.0, 34.52045)"
65,85,22.742405,22.742405,1,33.326541900634766,"(36.990044, 33.32654)","(12.144059, 23.669346)","(0.0, 33.32654)"
65,70,17.683674,51.19514,0,0.0,"(36.98657, 34.487648)","(21.009172, 12.750581)","(0.0, 34.487648)"
65,12,15.6544075,49.00415,0,0.0,"(36.98667, 34.353138)","(22.437828, 14.139235)","(0.0, 34.353138)"
65,119,3.920967,40.522003,0,0.0,"(37.003178, 38.176617)","(-3.567266, -10.727683)","(0.0, 38.176617)"
65,25,32.83259,32.83259,0,0.0,"(36.98413, 34.25981)","(21.997967, 13.903102)","(0.0, 34.25981)"
65,84,19.052467,19.052467,1,34.07380294799805,"(36.994663, 34.073803)","(7.729101, 19.264803)","(0.0, 34.073803)"
65,9,37.873066,37.873066,0,0.0,"(36.98476, 34.31076)","(22.774574, 13.809118)","(0.0, 34.31076)"
65,78,10.008381,45.724094,0,0.0,"(36.98808, 34.35264)","(22.63647, 14.787207)","(0.0, 34.35264)"
65,48,8.953697,43.827206,0,0.0,"(36.989353, 34.551712)","(20.908207, 13.434607)","(0.0, 34.551712)"
65,98,16.910786,50.612717,0,0.0,"(36.986454, 34.42712)","(21.677088, 13.312087)","(0.0, 34.42712)"
65,92,23.199368,23.199368,1,33.34663009643555,"(36.989384, 33.34663)","(12.475763, 23.240244)","(0.0, 33.34663)"
65,47,25.142048,25.142048,1,33.581783294677734,"(36.985634, 33.581783)","(14.372547, 19.794773)","(0.0, 33.581783)"
65,23,12.290989,45.61443,0,0.0,"(36.98746, 34.267456)","(23.354156, 15.329757)","(0.0, 34.267456)"
65,68,28.606056,28.606056,0,0.0,"(36.982533, 34.03328)","(18.540325, 14.91123)","(0.0, 34.03328)"
65,86,33.496487,33.496487,0,0.0,"(36.9843, 34.273087)","(22.227716, 13.880691)","(0.0, 34.273087)"
65,74,5.0144577,40.724773,0,0.0,"(37.000378, 37.139114)","(2.3498135, -3.77953)","(0.0, 37.139114)"
65,65,21.314915,21.314915,1,33.38037109375,"(36.99165, 33.38037)","(11.141568, 23.843008)","(0.0, 33.38037)"
65,69,18.885056,52.42692,0,0.0,"(36.986748, 34.537556)","(20.521358, 12.330928)","(0.0, 34.537556)"
65,107,28.1189,28.1189,0,0.0,"(36.982506, 33.98543)","(17.959118, 15.276204)","(0.0, 33.98543)"
65,94,6.9734955,40.38984,0,0.0,"(36.994923, 35.623444)","(12.418963, 6.226526)","(0.0, 35.623444)"
65,19,20.537258,20.537258,1,33.50566864013672,"(36.99247, 33.50567)","(10.390586, 23.116556)","(0.0, 33.50567)"
65,106,10.951118,44.61849,0,0.0,"(36.987816, 34.313423)","(22.954655, 15.0461645)","(0.0, 34.313423)"
66,102,10.610546,44.96788,0,0.0,"(36.987892, 34.32408)","(22.87174, 14.978787)","(0.0, 34.32408)"
66,64,14.582905,48.38295,0,0.0,"(36.986996, 34.27401)","(23.268204, 15.060445)","(0.0, 34.27401)"
66,121,42.740364,42.740364,0,0.0,"(36.98488, 34.32721)","(22.778818, 13.732089)","(0.0, 34.32721)"
66,109,12.694862,12.694862,1,38.34147262573242,"(37.010204, 38.341473)","(-15.916562, -9.334661)","(0.0, 38.341473)"
66,66,20.747437,20.747437,1,33.46308517456055,"(36.992237, 33.463085)","(10.622073, 23.381056)","(0.0, 33.463085)"
66,41,25.437153,25.437153,1,33.62825393676758,"(36.985054, 33.628254)","(14.717203, 19.183136)","(0.0, 33.628254)"
66,59,20.26699,20.26699,1,33.57173156738281,"(36.992786, 33.57173)","(10.052128, 22.690676)","(0.0, 33.57173)"
66,53,18.333225,18.333225,1,34.56301498413086,"(36.996258, 34.563015)","(5.550851, 15.849879)","(0.0, 34.563015)"
66,111,17.624847,51.127644,0,0.0,"(36.986565, 34.484726)","(21.038963, 12.776923)","(0.0, 34.484726)"
66,91,26.971771,26.971771,0,0.0,"(36.982952, 33.852158)","(16.566063, 16.524937)","(0.0, 33.852158)"
66,72,13.505047,47.143986,0,0.0,"(36.987232, 34.255314)","(23.45886, 15.344928)","(0.0, 34.255314)"
66,1,9.7029915,44.795055,0,0.0,"(36.988415, 34.404156)","(22.180061, 14.436983)","(0.0, 34.404156)"
66,49,32.57799,32.57799,0,0.0,"(36.984055, 34.25368)","(21.891376, 13.914443)","(0.0, 34.25368)"
66,33,36.091965,36.091965,0,0.0,"(36.984657, 34.301456)","(22.677628, 13.833627)","(0.0, 34.301456)"
66,5,30.925644,30.925644,0,0.0,"(36.983418, 34.19478)","(20.88913, 14.06575)","(0.0, 34.19478)"
66,56,32.800797,32.800797,0,0.0,"(36.98412, 34.25908)","(21.98526, 13.904419)","(0.0, 34.25908)"
66,32,23.845451,23.845451,1,33.40199279785156,"(36.98827, 33.401993)","(13.014671, 22.335066)","(0.0, 33.401993)"
66,77,41.09932,41.09932,0,0.0,"(36.984848, 34.322014)","(22.79886, 13.760484)","(0.0, 34.322014)"
66,99,34.220703,34.220703,0,0.0,"(36.98444, 34.284008)","(22.412304, 13.86365)","(0.0, 34.284008)"
66,90,22.46561,56.378803,0,0.0,"(36.98679, 34.546547)","(20.742188, 12.315958)","(0.0, 34.546547)"
66,14,-1.3829155,32.105724,0,0.0,"(37.00351, 40.636166)","(-17.424425, -29.21364)","(0.0, 40.636166)"
66,125,24.562832,24.562832,1,33.4937744140625,"(36.98683, 33.493774)","(13.726427, 20.998795)","(0.0, 33.493774)"
66,89,28.108593,28.108593,0,0.0,"(36.982506, 33.984367)","(17.946693, 15.284888)","(0.0, 33.984367)"
66,110,37.090343,37.090343,0,0.0,"(36.984722, 34.30718)","(22.743793, 13.819905)","(0.0, 34.30718)"
66,58,43.649693,43.649693,0,0.0,"(36.984894, 34.330162)","(22.762604, 13.715123)","(0.0, 34.330162)"
66,44,14.494152,48.4107,0,0.0,"(36.987015, 34.267467)","(23.33574, 15.133811)","(0.0, 34.267467)"
66,117,36.975483,36.975483,0,0.0,"(36.98472, 34.306595)","(22.737915, 13.821475)","(0.0, 34.306595)"
66,62,12.939682,46.27294,0,0.0,"(36.987347, 34.260292)","(23.412918, 15.34657)","(0.0, 34.260292)"
66,55,6.914295,41.070656,0,0.0,"(36.9948, 35.579254)","(12.758833, 6.5350556)","(0.0, 35.579254)"
66,2,16.291016,16.291016,1,36.32121276855469,"(37.00222, 36.321213)","(-2.8823938, 3.6574683)","(0.0, 36.321213)"
66,75,27.439465,27.439465,0,0.0,"(36.98267, 33.910103)","(17.135044, 15.943393)","(0.0, 33.910103)"
66,79,17.159756,17.159756,1,35.5804328918457,"(36.999577, 35.580433)","(0.8691832, 8.750066)","(0.0, 35.580433)"
66,82,16.496254,16.496254,1,36.15570068359375,"(37.001602, 36.1557)","(-2.0067992, 4.7860103)","(0.0, 36.1557)"
66,38,29.933315,29.933315,0,0.0,"(36.982964, 34.13859)","(20.001152, 14.288672)","(0.0, 34.13859)"
66,127,13.3654175,46.740417,0,0.0,"(36.987274, 34.26014)","(23.409153, 15.315108)","(0.0, 34.26014)"
66,37,6.7195206,44.586376,0,0.0,"(36.99376, 35.309822)","(14.816237, 8.3529825)","(0.0, 35.309822)"
66,43,32.083084,32.083084,0,0.0,"(36.98389, 34.239803)","(21.650536, 13.9429245)","(0.0, 34.239803)"
66,114,27.773006,27.773006,0,0.0,"(36.982555, 33.94836)","(17.540558, 15.591119)","(0.0, 33.94836)"
66,71,39.95767,39.95767,0,0.0,"(36.984825, 34.318356)","(22.803026, 13.778675)","(0.0, 34.318356)"
66,6,30.89367,30.89367,0,0.0,"(36.983402, 34.193245)","(20.863874, 14.070806)","(0.0, 34.193245)"
66,16,21.280209,21.280209,1,33.38423156738281,"(36.991684, 33.38423)","(11.113302, 23.824377)","(0.0, 33.38423)"
66,88,44.73648,44.73648,0,0.0,"(36.984913, 34.333824)","(22.739552, 13.693636)","(0.0, 34.333824)"
66,60,8.261444,41.585285,0,0.0,"(36.991196, 34.868073)","(18.241308, 11.2841835)","(0.0, 34.868073)"
66,67,23.75401,23.75401,1,33.39238357543945,"(36.988438, 33.392384)","(12.932538, 22.482986)","(0.0, 33.392384)"
66,103,10.995293,44.647987,0,0.0,"(36.987797, 34.31091)","(22.976645, 15.062808)","(0.0, 34.31091)"
66,17,16.492702,50.129704,0,0.0,"(36.986477, 34.39993)","(21.961075, 13.594196)","(0.0, 34.39993)"
66,7,13.55592,47.05751,0,0.0,"(36.987232, 34.258854)","(23.42155, 15.309854)","(0.0, 34.258854)"
66,42,8.523209,43.775936,0,0.0,"(36.989983, 34.652332)","(20.064701, 12.7541)","(0.0, 34.652332)"
66,115,17.414822,50.77656,0,0.0,"(36.986565, 34.479614)","(21.074425, 12.826604)","(0.0, 34.479614)"
66,81,41.232304,41.232304,0,0.0,"(36.98485, 34.322433)","(22.797777, 13.7582855)","(0.0, 34.322433)"
66,108,36.906105,36.906105,0,0.0,"(36.984715, 34.306236)","(22.734169, 13.822424)","(0.0, 34.306236)"
66,31,10.038189,10.038189,1,39.284297943115234,"(37.012733, 39.284298)","(-22.444103, -15.066639)","(0.0, 39.284298)"
66,30,35.31275,35.31275,0,0.0,"(36.984585, 34.29558)","(22.595554, 13.844895)","(0.0, 34.29558)"
66,105,28.479172,28.479172,0,0.0,"(36.982517, 34.0213)","(18.390285, 14.998029)","(0.0, 34.0213)"
66,10,28.8774,28.8774,0,0.0,"(36.982586, 34.05776)","(18.856846, 14.743653)","(0.0, 34.05776)"
66,3,10.480331,43.96232,0,0.0,"(36.988083, 34.35455)","(22.587288, 14.767688)","(0.0, 34.35455)"
66,116,26.515537,26.515537,0,0.0,"(36.983387, 33.790653)","(16.012243, 17.197536)","(0.0, 33.790653)"
66,124,16.598824,16.598824,1,36.07041931152344,"(37.001293, 36.07042)","(-1.5650266, 5.3698955)","(0.0, 36.07042)"
66,101,21.869633,21.869633,1,33.336570739746094,"(36.991077, 33.33657)","(11.553471, 23.987976)","(0.0, 33.33657)"
66,96,43.59328,43.59328,0,0.0,"(36.984894, 34.329975)","(22.763697, 13.716203)","(0.0, 34.329975)"
66,87,33.23654,33.23654,0,0.0,"(36.984238, 34.268314)","(22.145485, 13.8884535)","(0.0, 34.268314)"
66,28,42.42835,42.42835,0,0.0,"(36.984875, 34.32621)","(22.78363, 13.737703)","(0.0, 34.32621)"
66,50,1.0441971,35.84109,0,0.0,"(37.00447, 40.273163)","(-14.628195, -25.54664)","(0.0, 40.273163)"
66,73,35.374905,35.374905,0,0.0,"(36.984592, 34.296112)","(22.603348, 13.843959)","(0.0, 34.296112)"
66,4,21.283562,55.04109,0,0.0,"(36.98685, 34.555492)","(20.55631, 12.230947)","(0.0, 34.555492)"
66,34,40.26816,40.26816,0,0.0,"(36.98483, 34.319366)","(22.802904, 13.773847)","(0.0, 34.319366)"
66,26,9.683609,43.031296,0,0.0,"(36.988766, 34.461395)","(21.651533, 14.04095)","(0.0, 34.461395)"
66,36,40.604355,40.604355,0,0.0,"(36.984837, 34.320446)","(22.801874, 13.768521)","(0.0, 34.320446)"
66,126,30.724617,30.724617,0,0.0,"(36.983326, 34.184834)","(20.72652, 14.099523)","(0.0, 34.184834)"
66,120,26.27916,26.27916,1,33.75688552856445,"(36.98368, 33.756886)","(15.726092, 17.587757)","(0.0, 33.756886)"
66,61,14.5392,48.02957,0,0.0,"(36.98702, 34.282795)","(23.17349, 14.981673)","(0.0, 34.282795)"
66,13,26.810795,26.810795,0,0.0,"(36.98309, 33.83102)","(16.370464, 16.750126)","(0.0, 33.83102)"
66,24,20.973152,20.973152,1,33.424949645996094,"(36.992, 33.42495)","(10.844855, 23.606398)","(0.0, 33.42495)"
66,63,20.492554,20.492554,1,33.51567840576172,"(36.99252, 33.51568)","(10.337962, 23.05302)","(0.0, 33.51568)"
66,40,36.011864,36.011864,0,0.0,"(36.984653, 34.30092)","(22.670616, 13.834749)","(0.0, 34.30092)"
66,39,25.342415,25.342415,1,33.61332321166992,"(36.985237, 33.613323)","(14.60576, 19.377838)","(0.0, 33.613323)"
66,35,21.116108,21.116108,1,33.40448760986328,"(36.99185, 33.404488)","(10.974235, 23.72002)","(0.0, 33.404488)"
66,112,43.758327,43.758327,0,0.0,"(36.984898, 34.33052)","(22.760468, 13.713035)","(0.0, 34.33052)"
66,85,15.742405,49.068947,0,0.0,"(36.986652, 34.360847)","(22.354885, 14.05285)","(0.0, 34.360847)"
66,70,35.19514,35.19514,0,0.0,"(36.984573, 34.29455)","(22.58014, 13.846695)","(0.0, 34.29455)"
66,12,38.00415,38.00415,0,0.0,"(36.984764, 34.311306)","(22.778364, 13.807288)","(0.0, 34.311306)"
66,119,37.522003,37.522003,0,0.0,"(36.984745, 34.309227)","(22.762613, 13.813981)","(0.0, 34.309227)"
66,25,21.832588,21.832588,1,33.33851623535156,"(36.99112, 33.338516)","(11.527717, 23.986937)","(0.0, 33.338516)"
66,84,5.0524673,39.12627,0,0.0,"(37.000763, 37.38362)","(0.88938177, -5.47586)","(0.0, 37.38362)"
66,9,25.873066,25.873066,1,33.6961669921875,"(36.98428, 33.696167)","(15.236604, 18.321308)","(0.0, 33.696167)"
66,78,38.724094,38.724094,0,0.0,"(36.98479, 34.3141)","(22.793617, 13.797063)","(0.0, 34.3141)"
66,48,31.827206,31.827206,0,0.0,"(36.983795, 34.23148)","(21.507114, 13.962019)","(0.0, 34.23148)"
66,98,42.612717,42.612717,0,0.0,"(36.984875, 34.326797)","(22.780838, 13.734398)","(0.0, 34.326797)"
66,92,11.199368,44.545998,0,0.0,"(36.987755, 34.30519)","(23.021004, 15.097352)","(0.0, 34.30519)"
66,47,15.142048,48.72383,0,0.0,"(36.986828, 34.30821)","(22.915325, 14.651383)","(0.0, 34.30821)"
66,23,35.61443,35.61443,0,0.0,"(36.984615, 34.298042)","(22.631218, 13.840421)","(0.0, 34.298042)"
66,68,21.606056,21.606056,1,33.35334777832031,"(36.991352, 33.353348)","(11.3657055, 23.954117)","(0.0, 33.353348)"
66,86,23.496487,23.496487,1,33.368370056152344,"(36.988895, 33.36837)","(12.711898, 22.865578)","(0.0, 33.36837)"
66,74,34.724773,34.724773,0,0.0,"(36.984516, 34.289948)","(22.508816, 13.854327)","(0.0, 34.289948)"
66,65,11.314915,44.695286,0,0.0,"(36.98771, 34.29848)","(23.081345, 15.141881)","(0.0, 34.29848)"
66,69,44.42692,44.42692,0,0.0,"(36.98491, 34.332764)","(22.746483, 13.699893)","(0.0, 34.332764)"
66,107,13.1189,13.1189,1,38.149436950683594,"(37.009567, 38.149437)","(-14.553672, -8.165945)","(0.0, 38.149437)"
66,94,30.38984,30.38984,0,0.0,"(36.98317, 34.166687)","(20.435806, 14.167438)","(0.0, 34.166687)"
66,19,11.537258,45.042927,0,0.0,"(36.987625, 34.286057)","(23.194502, 15.224345)","(0.0, 34.286057)"
66,106,29.618488,29.618488,0,0.0,"(36.982834, 34.11685)","(19.678028, 14.39574)","(0.0, 34.11685)"
67,102,37.96788,37.96788,0,0.0,"(36.984764, 34.311157)","(22.77735, 13.807796)","(0.0, 34.311157)"
67,64,35.38295,35.38295,0,0.0,"(36.984592, 34.296177)","(22.60434, 13.843838)","(0.0, 34.296177)"
67,121,32.740364,32.740364,0,0.0,"(36.984104, 34.257664)","(21.960634, 13.906997)","(0.0, 34.257664)"
67,109,4.6948624,43.036335,0,0.0,"(37.00041, 37.030407)","(2.98743, -2.9957323)","(0.0, 37.030407)"
67,66,12.747437,46.21052,0,0.0,"(36.987366, 34.258804)","(23.431978, 15.3713045)","(0.0, 34.258804)"
67,41,12.437153,46.065407,0,0.0,"(36.987408, 34.25949)","(23.431885, 15.38359)","(0.0, 34.25949)"
67,59,9.266991,42.838722,0,0.0,"(36.989223, 34.534122)","(21.031942, 13.548062)","(0.0, 34.534122)"
67,53,10.333225,44.89624,0,0.0,"(36.98802, 34.343708)","(22.701595, 14.846635)","(0.0, 34.343708)"
67,111,42.127644,42.127644,0,0.0,"(36.984867, 34.325256)","(22.787865, 13.743018)","(0.0, 34.325256)"
67,91,15.971771,15.971771,1,36.56406784057617,"(37.00315, 36.564068)","(-4.2156806, 2.0142632)","(0.0, 36.564068)"
67,72,40.143986,40.143986,0,0.0,"(36.98483, 34.318962)","(22.803053, 13.775788)","(0.0, 34.318962)"
67,1,36.795055,36.795055,0,0.0,"(36.984707, 34.30565)","(22.727863, 13.823941)","(0.0, 34.30565)"
67,49,18.577991,18.577991,1,34.38042449951172,"(36.99567, 34.380424)","(6.3638935, 17.12687)","(0.0, 34.380424)"
67,33,23.091965,23.091965,1,33.34042739868164,"(36.989548, 33.340427)","(12.394763, 23.357302)","(0.0, 33.340427)"
67,5,17.925644,17.925644,1,34.89753723144531,"(36.997334, 34.897537)","(4.0481257, 13.5094)","(0.0, 34.897537)"
67,56,22.800797,22.800797,1,33.32817840576172,"(36.989967, 33.32818)","(12.18477, 23.624584)","(0.0, 33.32818)"
67,32,17.845451,51.247444,0,0.0,"(36.986618, 34.501827)","(20.844135, 12.62676)","(0.0, 34.501827)"
67,77,28.09932,28.09932,0,0.0,"(36.98251, 33.983402)","(17.935514, 15.292735)","(0.0, 33.983402)"
67,99,25.220703,25.220703,1,33.59414291381836,"(36.985474, 33.594143)","(14.46365, 19.630465)","(0.0, 33.594143)"
67,90,41.378803,41.378803,0,0.0,"(36.98485, 34.322895)","(22.796457, 13.755843)","(0.0, 34.322895)"
67,14,18.105724,18.105724,1,34.74564743041992,"(36.996845, 34.745647)","(4.7333055, 14.571904)","(0.0, 34.745647)"
67,125,10.562832,44.056606,0,0.0,"(36.988033, 34.346733)","(22.656445, 14.820625)","(0.0, 34.346733)"
67,89,16.108593,16.108593,1,36.46221160888672,"(37.002758, 36.46221)","(-3.6489968, 2.701455)","(0.0, 36.46221)"
67,110,25.090343,25.090343,1,33.57368469238281,"(36.985737, 33.573685)","(14.313016, 19.903065)","(0.0, 33.573685)"
67,58,36.649693,36.649693,0,0.0,"(36.9847, 34.304848)","(22.71899, 13.825931)","(0.0, 34.304848)"
67,44,34.4107,34.4107,0,0.0,"(36.98447, 34.286385)","(22.451397, 13.859958)","(0.0, 34.286385)"
67,117,27.975483,27.975483,0,0.0,"(36.98252, 33.97038)","(17.78595, 15.400825)","(0.0, 33.97038)"
67,62,35.27294,35.27294,0,0.0,"(36.98458, 34.29524)","(22.590435, 13.845501)","(0.0, 34.29524)"
67,55,33.070656,33.070656,0,0.0,"(36.984196, 34.26499)","(22.087948, 13.89404)","(0.0, 34.26499)"
67,2,3.2910156,39.61223,0,0.0,"(37.004757, 38.867207)","(-7.1780457, -15.440501)","(0.0, 38.867207)"
67,75,19.439465,19.439465,1,33.87202453613281,"(36.993965, 33.872025)","(8.637975, 20.660986)","(0.0, 33.872025)"
67,79,8.159756,43.74019,0,0.0,"(36.99063, 34.75817)","(19.189009, 12.040271)","(0.0, 34.75817)"
67,82,4.496254,40.651955,0,0.0,"(37.00173, 37.6275)","(-0.52465665, -7.0354595)","(0.0, 37.6275)"
67,38,25.933315,25.933315,1,33.70536422729492,"(36.984184, 33.705364)","(15.30899, 18.20776)","(0.0, 33.705364)"
67,127,32.740417,32.740417,0,0.0,"(36.984104, 34.257664)","(21.960657, 13.906994)","(0.0, 34.257664)"
67,37,33.586376,33.586376,0,0.0,"(36.984318, 34.274624)","(22.254034, 13.878246)","(0.0, 34.274624)"
67,43,27.083084,27.083084,0,0.0,"(36.982872, 33.866413)","(16.70141, 16.376846)","(0.0, 33.866413)"
67,114,22.773006,22.773006,1,33.327362060546875,"(36.990005, 33.327362)","(12.165345, 23.646255)","(0.0, 33.327362)"
67,71,28.957668,28.957668,0,0.0,"(36.98261, 34.064705)","(18.949137, 14.698547)","(0.0, 34.064705)"
67,6,22.89367,22.89367,1,33.33134841918945,"(36.989838, 33.33135)","(12.250395, 23.547302)","(0.0, 33.33135)"
67,16,11.280209,44.66444,0,0.0,"(36.98772, 34.30015)","(23.066605, 15.131007)","(0.0, 34.30015)"
67,88,36.73648,36.73648,0,0.0,"(36.984703, 34.30533)","(22.724373, 13.824743)","(0.0, 34.30533)"
67,60,31.585285,31.585285,0,0.0,"(36.9837, 34.222813)","(21.358871, 13.983603)","(0.0, 34.222813)"
67,67,14.754009,48.146393,0,0.0,"(36.986958, 34.295822)","(23.037327, 14.8273945)","(0.0, 34.295822)"
67,103,33.647987,33.647987,0,0.0,"(36.98433, 34.275646)","(22.271473, 13.876635)","(0.0, 34.275646)"
67,17,42.129704,42.129704,0,0.0,"(36.984867, 34.325264)","(22.787838, 13.742981)","(0.0, 34.325264)"
67,7,36.05751,36.05751,0,0.0,"(36.984657, 34.301228)","(22.674648, 13.83411)","(0.0, 34.301228)"
67,42,32.775936,32.775936,0,0.0,"(36.98411, 34.2585)","(21.975204, 13.905467)","(0.0, 34.2585)"
67,115,40.77656,40.77656,0,0.0,"(36.98484, 34.32099)","(22.801018, 13.765752)","(0.0, 34.32099)"
67,81,30.232304,30.232304,0,0.0,"(36.983097, 34.15744)","(20.290636, 14.205191)","(0.0, 34.15744)"
67,108,28.906105,28.906105,0,0.0,"(36.982594, 34.06026)","(18.889927, 14.727296)","(0.0, 34.06026)"
67,31,-0.96181107,38.322487,0,0.0,"(37.00425, 40.50885)","(-15.690468, -27.452847)","(0.0, 40.50885)"
67,30,31.312752,31.312752,0,0.0,"(36.983585, 34.212048)","(21.176598, 14.012894)","(0.0, 34.212048)"
67,105,20.479172,20.479172,1,33.518741607666016,"(36.992535, 33.51874)","(10.321965, 23.033487)","(0.0, 33.51874)"
