time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
69,87,16.379684,52.35034,0,0.0,"(37.001358, 36.177826)","(39.622437, 31.224266)","(0.0, 36.177826)"
69,110,5.0760307,41.15805,0,0.0,"(37.007133, 36.72269)","(14.943224, 6.998422)","(0.0, 36.72269)"
69,28,26.200623,26.200623,1,35.98430633544922,"(37.000687, 35.984306)","(41.10708, 43.494724)","(0.0, 35.984306)"
69,80,25.632706,25.632706,1,35.97904968261719,"(37.000797, 35.97905)","(40.11852, 44.06965)","(0.0, 35.97905)"
69,64,27.017685,27.017685,0,0.0,"(37.000507, 35.992695)","(42.423447, 42.69289)","(0.0, 35.992695)"
69,40,6.147152,42.32772,0,0.0,"(37.004593, 36.467148)","(26.79921, 18.585129)","(0.0, 36.467148)"
69,13,25.554268,25.554268,1,35.97837829589844,"(37.00081, 35.97838)","(39.979065, 44.148678)","(0.0, 35.97838)"
69,43,47.578,47.578,0,0.0,"(37.004135, 36.425064)","(29.013006, 20.241253)","(0.0, 36.425064)"
69,46,32.000862,32.000862,0,0.0,"(36.999622, 36.04076)","(46.249252, 39.418243)","(0.0, 36.04076)"
69,62,20.14701,20.14701,1,36.02080154418945,"(37.001457, 36.0208)","(31.072184, 44.82705)","(0.0, 36.0208)"
69,95,10.619457,46.887115,0,0.0,"(36.999516, 36.07727)","(45.972694, 37.392075)","(0.0, 36.07727)"
69,18,43.102352,43.102352,0,0.0,"(37.00175, 36.239845)","(38.09396, 29.44272)","(0.0, 36.239845)"
69,16,17.013466,17.013466,1,36.406463623046875,"(37.001026, 36.406464)","(16.722086, 29.60085)","(0.0, 36.406464)"
69,127,24.980785,60.954792,0,0.0,"(37.00412, 36.278538)","(33.716675, 25.40158)","(0.0, 36.278538)"
69,102,22.429737,22.429737,1,35.9727783203125,"(37.001175, 35.97278)","(34.720406, 46.235466)","(0.0, 35.97278)"
69,69,15.48859,15.48859,1,36.94291305541992,"(36.998905, 36.942913)","(-2.1725588, 7.7074566)","(0.0, 36.942913)"
69,2,8.96283,45.170704,0,0.0,"(37.000324, 36.13579)","(43.007187, 34.480877)","(0.0, 36.13579)"
69,109,12.397427,48.383186,0,0.0,"(36.99932, 36.062454)","(46.659443, 38.071487)","(0.0, 36.062454)"
69,19,19.633785,55.633064,0,0.0,"(37.003235, 36.24995)","(35.325962, 27.007423)","(0.0, 36.24995)"
69,53,25.188915,25.188915,1,35.9754753112793,"(37.00087, 35.975475)","(39.32469, 44.511562)","(0.0, 35.975475)"
69,3,4.6761665,40.933086,0,0.0,"(37.007915, 36.826008)","(10.30679, 2.4553711)","(0.0, 36.826008)"
69,103,19.54047,55.509228,0,0.0,"(37.003216, 36.249336)","(35.362858, 27.044222)","(0.0, 36.249336)"
69,121,14.713413,50.68226,0,0.0,"(36.999943, 36.103935)","(44.077145, 35.563118)","(0.0, 36.103935)"
69,9,15.074734,51.050785,0,0.0,"(37.000183, 36.118233)","(43.209587, 34.71933)","(0.0, 36.118233)"
69,114,42.444702,42.444702,0,0.0,"(37.001465, 36.21819)","(39.142834, 30.513048)","(0.0, 36.21819)"
69,88,22.052334,22.052334,1,35.97629928588867,"(37.001213, 35.9763)","(34.163174, 46.23317)","(0.0, 35.9763)"
69,99,31.210152,31.210152,0,0.0,"(36.999687, 36.03392)","(46.08436, 39.80205)","(0.0, 36.03392)"
69,23,13.148163,49.117382,0,0.0,"(36.999386, 36.066887)","(46.353947, 37.77596)","(0.0, 36.066887)"
69,74,12.777252,48.746174,0,0.0,"(36.99934, 36.06386)","(46.55298, 37.96889)","(0.0, 36.06386)"
69,122,33.99055,33.99055,0,0.0,"(36.999596, 36.05885)","(46.161354, 38.45691)","(0.0, 36.05885)"
69,4,28.344837,28.344837,0,0.0,"(37.000195, 36.00681)","(44.164085, 41.550865)","(0.0, 36.00681)"
69,56,48.116688,48.116688,0,0.0,"(37.00445, 36.45076)","(27.738405, 18.953463)","(0.0, 36.45076)"
69,92,19.841152,55.82,0,0.0,"(37.003273, 36.25113)","(35.255272, 26.937233)","(0.0, 36.25113)"
69,27,11.851257,47.82997,0,0.0,"(36.999336, 36.063663)","(46.62967, 38.040527)","(0.0, 36.063663)"
69,106,11.59901,47.58135,0,0.0,"(36.999355, 36.065296)","(46.55669, 37.968296)","(0.0, 36.065296)"
69,59,27.952766,27.952766,0,0.0,"(37.000286, 36.002678)","(43.707497, 41.863564)","(0.0, 36.002678)"
69,48,15.070396,51.053444,0,0.0,"(37.000175, 36.11787)","(43.231186, 34.740322)","(0.0, 36.11787)"
69,39,31.936192,31.936192,0,0.0,"(36.999626, 36.040203)","(46.240517, 39.44908)","(0.0, 36.040203)"
69,91,26.81831,26.81831,0,0.0,"(37.000553, 35.990593)","(42.1169, 42.88334)","(0.0, 35.990593)"
69,22,16.771923,52.76203,0,0.0,"(37.001724, 36.193596)","(38.68026, 30.30357)","(0.0, 36.193596)"
69,79,30.003181,30.003181,0,0.0,"(36.999855, 36.023144)","(45.5568, 40.4451)","(0.0, 36.023144)"
69,34,25.347626,25.347626,1,35.976688385009766,"(37.000843, 35.97669)","(39.609665, 44.35523)","(0.0, 35.97669)"
69,41,26.845215,26.845215,1,35.990875244140625,"(37.00055, 35.990875)","(42.158875, 42.8574)","(0.0, 35.990875)"
69,90,27.278793,27.278793,0,0.0,"(37.000446, 35.995476)","(42.8084, 42.45013)","(0.0, 35.995476)"
69,65,29.057812,29.057812,0,0.0,"(37.000034, 36.01408)","(44.867012, 41.035397)","(0.0, 36.01408)"
69,96,15.450516,51.419296,0,0.0,"(37.000484, 36.13512)","(42.188606, 33.72579)","(0.0, 36.13512)"
69,44,37.222565,37.222565,0,0.0,"(36.999928, 36.09837)","(44.769928, 36.454327)","(0.0, 36.09837)"
69,70,12.618427,48.587204,0,0.0,"(36.99933, 36.06312)","(46.606255, 38.020355)","(0.0, 36.06312)"
69,93,31.274963,31.274963,0,0.0,"(36.999683, 36.03448)","(46.102844, 39.76985)","(0.0, 36.03448)"
69,86,16.184967,16.184967,1,36.67156982421875,"(36.999973, 36.67157)","(7.5194035, 18.94307)","(0.0, 36.67157)"
69,58,22.864685,22.864685,1,35.97017288208008,"(37.001133, 35.970173)","(35.377434, 46.150043)","(0.0, 35.970173)"
69,113,8.062584,44.055176,0,0.0,"(37.001225, 36.200954)","(39.741226, 31.28006)","(0.0, 36.200954)"
69,38,24.530338,24.530338,1,35.97135925292969,"(37.00096, 35.97136)","(38.145535, 45.123714)","(0.0, 35.97136)"
69,112,5.325451,41.65475,0,0.0,"(37.00649, 36.648922)","(18.298132, 10.254696)","(0.0, 36.648922)"
69,105,29.946732,29.946732,0,0.0,"(36.999863, 36.02262)","(45.522896, 40.4778)","(0.0, 36.02262)"
69,6,28.230808,28.230808,0,0.0,"(37.00022, 36.005615)","(44.03643, 41.639618)","(0.0, 36.005615)"
69,85,28.455505,28.455505,0,0.0,"(37.000168, 36.00796)","(44.28393, 41.46643)","(0.0, 36.00796)"
69,52,40.235497,40.235497,0,0.0,"(37.000656, 36.156803)","(42.088127, 33.5487)","(0.0, 36.156803)"
69,82,22.510254,22.510254,1,35.97218322753906,"(37.001167, 35.972183)","(34.840515, 46.226517)","(0.0, 35.972183)"
69,57,10.5089,46.56124,0,0.0,"(36.99957, 36.080772)","(45.791595, 37.21552)","(0.0, 36.080772)"
69,26,18.619358,18.619358,1,36.12335968017578,"(37.001625, 36.12336)","(26.798935, 40.7999)","(0.0, 36.12336)"
69,117,41.219566,41.219566,0,0.0,"(37.000984, 36.182022)","(40.884865, 32.3008)","(0.0, 36.182022)"
69,66,38.3287,38.3287,0,0.0,"(37.000145, 36.116844)","(43.95128, 35.532333)","(0.0, 36.116844)"
69,47,17.74485,17.74485,1,36.244388580322266,"(37.00149, 36.24439)","(22.384811, 36.01705)","(0.0, 36.24439)"
69,83,28.390095,28.390095,0,0.0,"(37.000183, 36.00728)","(44.213577, 41.516136)","(0.0, 36.00728)"
69,60,11.428154,47.438534,0,0.0,"(36.999374, 36.06665)","(46.494095, 37.906384)","(0.0, 36.06665)"
69,120,33.447975,33.447975,0,0.0,"(36.999584, 36.053658)","(46.249, 38.727325)","(0.0, 36.053658)"
69,11,39.185265,39.185265,0,0.0,"(37.000355, 36.133427)","(43.187923, 34.707848)","(0.0, 36.133427)"
69,119,14.621761,50.625942,0,0.0,"(36.999878, 36.099792)","(44.32788, 35.806854)","(0.0, 36.099792)"
69,55,11.215729,47.191402,0,0.0,"(36.99941, 36.069237)","(46.366722, 37.781204)","(0.0, 36.069237)"
69,20,38.1054,38.1054,0,0.0,"(37.000095, 36.112858)","(44.13139, 35.7308)","(0.0, 36.112858)"
69,12,6.4457893,42.58824,0,0.0,"(37.003933, 36.411102)","(29.475182, 21.209026)","(0.0, 36.411102)"
69,124,25.91898,25.91898,1,35.98161697387695,"(37.000744, 35.981617)","(40.622253, 43.77975)","(0.0, 35.981617)"
69,75,23.7373,23.7373,1,35.9688720703125,"(37.00105, 35.968872)","(36.776073, 45.731216)","(0.0, 35.968872)"
69,107,30.100533,30.100533,0,0.0,"(36.99984, 36.02404)","(45.613205, 40.38935)","(0.0, 36.02404)"
69,94,39.524708,39.524708,0,0.0,"(37.000446, 36.140602)","(42.85267, 34.35179)","(0.0, 36.140602)"
69,71,15.105793,51.07512,0,0.0,"(37.00021, 36.119728)","(43.119167, 34.631382)","(0.0, 36.119728)"
69,78,18.059082,54.035305,0,0.0,"(37.002686, 36.23134)","(36.4355, 28.103043)","(0.0, 36.23134)"
69,29,31.676907,31.676907,0,0.0,"(36.999645, 36.03796)","(46.197258, 39.57348)","(0.0, 36.03796)"
69,76,26.831219,26.831219,1,35.99073028564453,"(37.000553, 35.99073)","(42.137066, 42.870884)","(0.0, 35.99073)"
69,101,40.81604,40.81604,0,0.0,"(37.000843, 36.17128)","(41.399017, 32.832214)","(0.0, 36.17128)"
69,126,39.308846,39.308846,0,0.0,"(37.000385, 36.135998)","(43.068066, 34.580215)","(0.0, 36.135998)"
69,63,30.073212,30.073212,0,0.0,"(36.999844, 36.02379)","(45.597633, 40.404915)","(0.0, 36.02379)"
69,7,33.60903,33.60903,0,0.0,"(36.999584, 36.055172)","(46.227642, 38.648155)","(0.0, 36.055172)"
69,36,9.830296,45.933086,0,0.0,"(36.999817, 36.09903)","(44.867123, 36.30748)","(0.0, 36.09903)"
69,89,30.600243,30.600243,0,0.0,"(36.999763, 36.02856)","(45.863106, 40.11512)","(0.0, 36.02856)"
69,35,15.328243,15.328243,1,37.0071907043457,"(36.998695, 37.00719)","(-4.538306, 4.987381)","(0.0, 37.00719)"
69,10,32.779587,32.779587,0,0.0,"(36.999588, 36.047577)","(46.293625, 39.04893)","(0.0, 36.047577)"
69,51,14.309422,50.278336,0,0.0,"(36.99973, 36.09025)","(44.910847, 36.373672)","(0.0, 36.09025)"
70,30,45.1664,45.1664,0,0.0,"(37.002773, 36.317745)","(34.296795, 25.58644)","(0.0, 36.317745)"
70,84,37.683765,37.683765,0,0.0,"(37.00001, 36.105694)","(44.450806, 36.088142)","(0.0, 36.105694)"
70,31,8.775867,45.997406,0,0.0,"(37.000355, 36.13886)","(42.85453, 34.31925)","(0.0, 36.13886)"
70,115,26.591404,26.591404,1,35.98823547363281,"(37.000607, 35.988235)","(41.75579, 43.104706)","(0.0, 35.988235)"
70,98,42.51667,42.51667,0,0.0,"(37.001495, 36.22048)","(39.031937, 30.399715)","(0.0, 36.22048)"
70,72,8.908356,44.90464,0,0.0,"(37.000393, 36.14045)","(42.771423, 34.25222)","(0.0, 36.14045)"
70,108,43.09594,43.09594,0,0.0,"(37.001747, 36.239624)","(38.10457, 29.453533)","(0.0, 36.239624)"
70,45,32.545135,32.545135,0,0.0,"(36.999596, 36.045506)","(46.29167, 39.16015)","(0.0, 36.045506)"
70,33,41.763626,41.763626,0,0.0,"(37.00119, 36.19742)","(40.14515, 31.53968)","(0.0, 36.19742)"
70,42,42.260345,42.260345,0,0.0,"(37.00139, 36.2124)","(39.422565, 30.799126)","(0.0, 36.2124)"
70,54,43.23942,43.23942,0,0.0,"(37.001812, 36.244556)","(37.865345, 29.209839)","(0.0, 36.244556)"
70,87,41.35034,41.35034,0,0.0,"(37.001034, 36.185627)","(40.711967, 32.12257)","(0.0, 36.185627)"
70,110,29.15805,29.15805,0,0.0,"(37.000015, 36.01507)","(44.95289, 40.968117)","(0.0, 36.01507)"
70,28,14.200623,50.18493,0,0.0,"(36.999676, 36.08676)","(45.123096, 36.579975)","(0.0, 36.08676)"
70,80,13.632706,49.611755,0,0.0,"(36.99948, 36.07372)","(45.924854, 37.359207)","(0.0, 36.07372)"
70,64,16.017685,16.017685,1,36.73419952392578,"(36.99971, 36.7342)","(5.3172264, 16.382626)","(0.0, 36.7342)"
70,40,35.32772,35.32772,0,0.0,"(36.999676, 36.073086)","(45.76283, 37.727577)","(0.0, 36.073086)"
70,13,15.554268,51.532646,0,0.0,"(37.000572, 36.139664)","(41.91422, 33.45859)","(0.0, 36.139664)"
70,43,40.578,40.578,0,0.0,"(37.000763, 36.165207)","(41.688725, 33.13276)","(0.0, 36.165207)"
70,46,22.000862,22.000862,1,35.97687911987305,"(37.001217, 35.97688)","(34.087578, 46.226982)","(0.0, 35.97688)"
70,62,3.1470108,39.167812,0,0.0,"(37.00868, 37.308136)","(-10.077804, -17.542763)","(0.0, 37.308136)"
70,95,41.887115,41.887115,0,0.0,"(37.001236, 36.201057)","(39.969734, 31.359673)","(0.0, 36.201057)"
70,18,31.102352,31.102352,0,0.0,"(36.9997, 36.03298)","(46.05155, 39.856003)","(0.0, 36.03298)"
70,16,7.013466,43.41993,0,0.0,"(37.002724, 36.314323)","(34.152454, 25.785496)","(0.0, 36.314323)"
70,127,48.954792,48.954792,0,0.0,"(37.004948, 36.49149)","(25.709625, 16.904427)","(0.0, 36.49149)"
70,102,8.429737,44.402515,0,0.0,"(37.000824, 36.17157)","(41.208214, 32.719242)","(0.0, 36.17157)"
70,69,5.4885902,42.431503,0,0.0,"(37.005905, 36.588795)","(21.055473, 12.908915)","(0.0, 36.588795)"
70,2,39.170704,39.170704,0,0.0,"(37.00035, 36.133125)","(43.20188, 34.722736)","(0.0, 36.133125)"
70,109,33.383186,33.383186,0,0.0,"(36.999584, 36.053055)","(46.256454, 38.75895)","(0.0, 36.053055)"
70,19,46.633064,46.633064,0,0.0,"(37.003586, 36.381298)","(31.17537, 22.427132)","(0.0, 36.381298)"
70,53,10.188915,46.16439,0,0.0,"(36.99968, 36.08899)","(45.37447, 36.80649)","(0.0, 36.08899)"
70,3,29.933086,29.933086,0,0.0,"(36.999866, 36.02249)","(45.514565, 40.48575)","(0.0, 36.02249)"
70,103,44.509228,44.509228,0,0.0,"(37.002426, 36.291367)","(35.586365, 26.893843)","(0.0, 36.291367)"
70,121,33.68226,33.68226,0,0.0,"(36.999584, 36.055866)","(46.21662, 38.611885)","(0.0, 36.055866)"
70,9,40.050785,40.050785,0,0.0,"(37.0006, 36.152435)","(42.295074, 33.765087)","(0.0, 36.152435)"
70,114,35.444702,35.444702,0,0.0,"(36.999687, 36.07445)","(45.716034, 37.65819)","(0.0, 36.07445)"
70,88,6.052334,42.028633,0,0.0,"(37.004875, 36.492092)","(25.622013, 17.444523)","(0.0, 36.492092)"
70,99,21.210152,21.210152,1,35.9893913269043,"(37.00131, 35.98939)","(32.908127, 45.9353)","(0.0, 35.98939)"
70,23,41.117382,41.117382,0,0.0,"(37.00095, 36.17925)","(41.01783, 32.438007)","(0.0, 36.17925)"
70,74,37.746174,37.746174,0,0.0,"(37.000023, 36.106728)","(44.405212, 36.036644)","(0.0, 36.106728)"
70,122,23.990551,23.990551,1,35.969329833984375,"(37.001026, 35.96933)","(37.204346, 45.557026)","(0.0, 35.96933)"
70,4,9.344837,9.344837,1,37.99231719970703,"(37.001328, 37.992317)","(-48.10211, -41.910027)","(0.0, 37.992317)"
70,56,33.116688,33.116688,0,0.0,"(36.999584, 36.05061)","(46.280167, 38.887875)","(0.0, 36.05061)"
70,92,42.82,42.82,0,0.0,"(37.001625, 36.230354)","(38.55403, 29.911789)","(0.0, 36.230354)"
70,27,33.82997,33.82997,0,0.0,"(36.999588, 36.057285)","(46.19191, 38.5381)","(0.0, 36.057285)"
70,106,33.58135,33.58135,0,0.0,"(36.999584, 36.05491)","(46.231598, 38.661827)","(0.0, 36.05491)"
70,59,17.952766,17.952766,1,36.20945358276367,"(37.001553, 36.209454)","(23.631733, 37.396667)","(0.0, 36.209454)"
70,48,41.053444,41.053444,0,0.0,"(37.000927, 36.177532)","(41.10006, 32.522945)","(0.0, 36.177532)"
70,39,19.936192,19.936192,1,36.02988815307617,"(37.001488, 36.02989)","(30.635765, 44.479614)","(0.0, 36.02989)"
70,91,19.81831,19.81831,1,36.03550720214844,"(37.001507, 36.035507)","(30.3764, 44.262512)","(0.0, 36.035507)"
70,22,39.76203,39.76203,0,0.0,"(37.00051, 36.145832)","(42.60691, 34.09247)","(0.0, 36.145832)"
70,79,19.003181,19.003181,1,36.08784866333008,"(37.001606, 36.08785)","(28.174995, 42.20514)","(0.0, 36.08785)"
70,34,8.347626,44.324314,0,0.0,"(37.000908, 36.177673)","(40.902836, 32.41966)","(0.0, 36.177673)"
70,41,17.845215,53.83609,0,0.0,"(37.00256, 36.226654)","(36.713768, 28.376501)","(0.0, 36.226654)"
70,90,16.278793,16.278793,1,36.63754653930664,"(37.000114, 36.637547)","(8.709163, 20.326488)","(0.0, 36.637547)"
70,65,22.057812,22.057812,1,35.97623825073242,"(37.001213, 35.97624)","(34.171223, 46.23375)","(0.0, 35.97624)"
70,96,39.419296,39.419296,0,0.0,"(37.000416, 36.138336)","(42.958813, 34.46422)","(0.0, 36.138336)"
70,44,26.222565,26.222565,1,35.984519958496094,"(37.000683, 35.98452)","(41.144295, 43.47261)","(0.0, 35.98452)"
70,70,42.587204,42.587204,0,0.0,"(37.001526, 36.222748)","(38.922318, 30.287733)","(0.0, 36.222748)"
70,93,23.274963,23.274963,1,35.968963623046875,"(37.001095, 35.968964)","(36.02014, 45.991096)","(0.0, 35.968964)"
70,86,2.184967,38.856537,0,0.0,"(37.00706, 37.57013)","(-20.772003, -28.369514)","(0.0, 37.57013)"
70,58,6.864685,42.834858,0,0.0,"(37.003117, 36.344517)","(32.689224, 24.366531)","(0.0, 36.344517)"
70,113,33.055176,33.055176,0,0.0,"(36.999584, 36.05005)","(46.28402, 38.917408)","(0.0, 36.05005)"
70,38,18.530338,54.501698,0,0.0,"(37.00291, 36.23931)","(35.96143, 27.63618)","(0.0, 36.23931)"
70,112,32.65475,32.65475,0,0.0,"(36.99959, 36.04647)","(46.293766, 39.1082)","(0.0, 36.04647)"
70,105,14.946732,14.946732,1,37.157073974609375,"(36.998314, 37.157074)","(-10.192513, -1.455512)","(0.0, 37.157074)"
70,6,19.230808,19.230808,1,36.07048034667969,"(37.001583, 36.07048)","(28.87465, 42.891335)","(0.0, 36.07048)"
70,85,14.455505,14.455505,1,37.335975646972656,"(36.998142, 37.335976)","(-17.25034, -9.3566675)","(0.0, 37.335976)"
70,52,32.235497,32.235497,0,0.0,"(36.999607, 36.042797)","(46.274227, 39.306786)","(0.0, 36.042797)"
70,82,16.510254,52.482437,0,0.0,"(37.001484, 36.183384)","(39.29022, 30.899822)","(0.0, 36.183384)"
70,57,38.56124,38.56124,0,0.0,"(37.0002, 36.121136)","(43.755516, 35.318604)","(0.0, 36.121136)"
70,26,7.619358,43.742718,0,0.0,"(37.001793, 36.242992)","(37.656525, 29.232193)","(0.0, 36.242992)"
70,117,34.219566,34.219566,0,0.0,"(36.999603, 36.061127)","(46.1112, 38.339134)","(0.0, 36.061127)"
70,66,22.328701,22.328701,1,35.97359848022461,"(37.001186, 35.9736)","(34.570435, 46.2421)","(0.0, 35.9736)"
70,47,10.74485,46.98924,0,0.0,"(36.999485, 36.07497)","(46.088364, 37.505898)","(0.0, 36.07497)"
70,83,22.390095,22.390095,1,35.973087310791016,"(37.00118, 35.973087)","(34.66147, 46.238686)","(0.0, 35.973087)"
70,60,43.438534,43.438534,0,0.0,"(37.001904, 36.25152)","(37.52713, 28.86554)","(0.0, 36.25152)"
70,120,18.447975,18.447975,1,36.1422004699707,"(37.00162, 36.1422)","(26.089897, 40.05461)","(0.0, 36.1422)"
70,11,27.185265,27.185265,0,0.0,"(37.00047, 35.99448)","(42.672745, 42.536163)","(0.0, 35.99448)"
70,119,41.625942,41.625942,0,0.0,"(37.001137, 36.19342)","(40.337433, 31.737198)","(0.0, 36.19342)"
70,55,42.191402,42.191402,0,0.0,"(37.001358, 36.210266)","(39.525566, 30.904543)","(0.0, 36.210266)"
70,20,25.1054,25.1054,1,35.97486877441406,"(37.00088, 35.97487)","(39.17455, 44.592777)","(0.0, 35.97487)"
70,12,31.588242,31.588242,0,0.0,"(36.999653, 36.037193)","(46.17935, 39.616364)","(0.0, 36.037193)"
70,124,9.91898,45.900597,0,0.0,"(36.99979, 36.096867)","(44.97534, 36.414703)","(0.0, 36.096867)"
70,75,16.7373,52.706173,0,0.0,"(37.0017, 36.19269)","(38.73465, 30.356903)","(0.0, 36.19269)"
70,107,24.100533,24.100533,1,35.96963119506836,"(37.00101, 35.96963)","(37.393227, 45.475147)","(0.0, 35.96963)"
70,94,34.524708,34.524708,0,0.0,"(36.99962, 36.064255)","(46.032585, 38.17814)","(0.0, 36.064255)"
70,71,44.07512,44.07512,0,0.0,"(37.00221, 36.27473)","(36.39775, 27.717442)","(0.0, 36.27473)"
70,78,47.035305,47.035305,0,0.0,"(37.00382, 36.3997)","(30.267553, 21.509241)","(0.0, 36.3997)"
70,29,25.676907,25.676907,1,35.979434967041016,"(37.00079, 35.979435)","(40.196865, 44.025)","(0.0, 35.979435)"
70,76,17.831219,53.82195,0,0.0,"(37.002552, 36.226334)","(36.73268, 28.395082)","(0.0, 36.226334)"
70,101,26.81604,26.81604,1,35.990570068359375,"(37.000557, 35.99057)","(42.11335, 42.88553)","(0.0, 35.99057)"
70,126,27.308846,27.308846,0,0.0,"(37.000443, 35.9958)","(42.851448, 42.42271)","(0.0, 35.9958)"
70,63,20.073212,20.073212,1,36.02384948730469,"(37.00147, 36.02385)","(30.923145, 44.711124)","(0.0, 36.02385)"
70,7,27.609032,27.609032,0,0.0,"(37.00037, 35.999012)","(43.26657, 42.155155)","(0.0, 35.999012)"
70,36,42.933086,42.933086,0,0.0,"(37.001675, 36.23412)","(38.37152, 29.725645)","(0.0, 36.23412)"
70,89,18.600243,18.600243,1,36.125362396240234,"(37.001625, 36.125362)","(26.723, 40.720673)","(0.0, 36.125362)"
70,35,4.3282433,41.335434,0,0.0,"(37.008377, 36.893185)","(7.312194, -0.54887444)","(0.0, 36.893185)"
70,10,19.779587,19.779587,1,36.03744125366211,"(37.00151, 36.03744)","(30.288555, 44.187393)","(0.0, 36.03744)"
70,51,42.278336,42.278336,0,0.0,"(37.001396, 36.21296)","(39.395542, 30.771479)","(0.0, 36.21296)"
71,30,35.1664,35.1664,0,0.0,"(36.999664, 36.071236)","(45.82425, 37.821594)","(0.0, 36.071236)"
71,84,28.683765,28.683765,0,0.0,"(37.00012, 36.010307)","(44.51859, 41.297512)","(0.0, 36.010307)"
71,31,39.997406,39.997406,0,0.0,"(37.00058, 36.151196)","(42.353794, 33.8266)","(0.0, 36.151196)"
71,115,18.591404,54.57964,0,0.0,"(37.002934, 36.240074)","(35.915993, 27.59123)","(0.0, 36.240074)"
71,98,30.51667,30.51667,0,0.0,"(36.999775, 36.027813)","(45.825798, 40.159706)","(0.0, 36.027813)"
71,72,31.90464,31.90464,0,0.0,"(36.99963, 36.03993)","(46.23597, 39.464146)","(0.0, 36.03993)"
71,108,32.09594,32.09594,0,0.0,"(36.999615, 36.041584)","(46.26062, 39.373013)","(0.0, 36.041584)"
71,45,20.545135,20.545135,1,36.00654602050781,"(37.0014, 36.006546)","(31.817755, 45.356552)","(0.0, 36.006546)"
71,33,32.763626,32.763626,0,0.0,"(36.999588, 36.047436)","(46.293785, 39.056515)","(0.0, 36.047436)"
71,42,32.260345,32.260345,0,0.0,"(36.999607, 36.043015)","(46.276268, 39.295013)","(0.0, 36.043015)"
71,54,34.23942,34.23942,0,0.0,"(36.999603, 36.06133)","(46.106495, 38.328808)","(0.0, 36.06133)"
71,87,28.350342,28.350342,0,0.0,"(37.000195, 36.006866)","(44.170143, 41.546623)","(0.0, 36.006866)"
71,110,16.15805,16.15805,1,36.68148422241211,"(36.99993, 36.681484)","(7.171865, 18.538929)","(0.0, 36.681484)"
71,28,32.18493,32.18493,0,0.0,"(36.99961, 36.04236)","(46.269722, 39.330765)","(0.0, 36.04236)"
71,80,43.611755,43.611755,0,0.0,"(37.001987, 36.25769)","(37.22704, 28.560246)","(0.0, 36.25769)"
71,64,9.017685,45.751884,0,0.0,"(37.000225, 36.12913)","(43.34567, 34.807304)","(0.0, 36.12913)"
71,40,19.32772,19.32772,1,36.06380081176758,"(37.00157, 36.0638)","(29.150215, 43.154697)","(0.0, 36.0638)"
71,13,42.532646,42.532646,0,0.0,"(37.001503, 36.220993)","(39.007187, 30.374428)","(0.0, 36.220993)"
71,43,26.578,26.578,0,0.0,"(37.000607, 35.9881)","(41.734077, 43.11792)","(0.0, 35.9881)"
71,46,14.000862,49.97774,0,0.0,"(36.9996, 36.081623)","(45.438026, 36.886093)","(0.0, 36.081623)"
71,62,28.167812,28.167812,0,0.0,"(37.000237, 36.004955)","(43.9641, 41.689415)","(0.0, 36.004955)"
71,95,31.887115,31.887115,0,0.0,"(36.99963, 36.039776)","(46.233353, 39.472527)","(0.0, 36.039776)"
71,18,24.102352,24.102352,1,35.969635009765625,"(37.00101, 35.969635)","(37.396362, 45.473763)","(0.0, 35.969635)"
71,16,32.41993,32.41993,0,0.0,"(36.9996, 36.044407)","(46.286697, 39.219437)","(0.0, 36.044407)"
71,127,38.954792,38.954792,0,0.0,"(37.000294, 36.128754)","(43.404823, 34.939888)","(0.0, 36.128754)"
71,102,34.402515,34.402515,0,0.0,"(36.99961, 36.06299)","(46.06567, 38.24321)","(0.0, 36.06299)"
71,69,28.431503,28.431503,0,0.0,"(37.000175, 36.00771)","(44.258278, 41.4846)","(0.0, 36.00771)"
71,2,28.170704,28.170704,0,0.0,"(37.000237, 36.004986)","(43.967453, 41.68712)","(0.0, 36.004986)"
71,109,25.383186,25.383186,1,35.97697067260742,"(37.00084, 35.97697)","(39.6734, 44.319893)","(0.0, 35.97697)"
71,19,39.633064,39.633064,0,0.0,"(37.000477, 36.142967)","(42.74163, 34.234467)","(0.0, 36.142967)"
71,53,31.16439,31.16439,0,0.0,"(36.999695, 36.033524)","(46.070755, 39.82489)","(0.0, 36.033524)"
71,3,22.933086,22.933086,1,35.96989059448242,"(37.00113, 35.96989)","(35.482872, 46.12861)","(0.0, 35.96989)"
71,103,32.509228,32.509228,0,0.0,"(36.999596, 36.04519)","(46.290527, 39.177155)","(0.0, 36.04519)"
71,121,23.682259,23.682259,1,35.96881866455078,"(37.001057, 35.96882)","(36.684288, 45.766247)","(0.0, 35.96882)"
71,9,30.050785,30.050785,0,0.0,"(36.999847, 36.023582)","(45.584705, 40.417732)","(0.0, 36.023582)"
71,114,27.444702,27.444702,1,35.99725341796875,"(37.00041, 35.997253)","(43.042713, 42.300182)","(0.0, 35.997253)"
71,88,32.028633,32.028633,0,0.0,"(36.99962, 36.041)","(46.252754, 39.40502)","(0.0, 36.041)"
71,99,7.2101517,43.199543,0,0.0,"(37.002476, 36.294487)","(35.126083, 26.754505)","(0.0, 36.294487)"
71,23,34.117382,34.117382,0,0.0,"(36.9996, 36.060104)","(46.134518, 38.391987)","(0.0, 36.060104)"
