time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
93,48,39.252155,39.252132,0,-2.747294638538733e-05,"(0.97075796, 0.036408395)","(21.030647, 5.172478)","(-2.7472946e-05, 31.564268)"
93,69,10.620364,51.48237,0,-3.186238609487191e-05,"(0.76010305, 0.076206766)","(23.462551, 6.737803)","(-3.1862386e-05, 32.180634)"
93,24,15.974343,15.97431,1,40.30167770385742,"(0.37688208, 0.61915797)","(-4.039026, 6.2452564)","(-4.068791e-05, 40.301678)"
93,115,12.432473,54.185776,0,-3.076090069953352e-05,"(0.8113211, 0.07152641)","(24.05709, 6.295758)","(-3.07609e-05, 32.108185)"
93,49,30.15453,30.154501,0,-3.191889845766127e-05,"(0.7575013, 0.25849706)","(15.075352, 8.572438)","(-3.19189e-05, 34.984543)"
93,94,32.609196,32.609173,0,-3.0648341635242105e-05,"(0.81661177, 0.15936029)","(17.542786, 7.3664846)","(-3.064834e-05, 33.46487)"
93,118,12.249346,52.198784,0,-3.126364026684314e-05,"(0.78782266, 0.06754647)","(23.7891, 6.5001345)","(-3.126364e-05, 32.046574)"
93,32,28.874483,28.874456,0,-3.2606578315608203e-05,"(0.72603333, 0.32479522)","(13.462828, 9.312453)","(-3.260658e-05, 35.990532)"
93,111,39.111904,39.111877,0,-2.7536836569197476e-05,"(0.96755385, 0.037646815)","(20.98662, 5.2093053)","(-2.7536837e-05, 31.583458)"
93,6,23.646812,23.646782,1,40.36942672729492,"(0.5950771, 0.623965)","(6.020516, 12.433919)","(-3.5547084e-05, 40.369427)"
93,106,20.593855,20.593824,1,41.72218322753906,"(0.51795626, 0.7215055)","(2.5992842, 13.094349)","(-3.7333026e-05, 41.722183)"
93,46,14.764136,14.764104,1,38.92372512817383,"(0.32853425, 0.5227989)","(-7.1210523, 1.4034839)","(-4.1859734e-05, 38.923725)"
93,110,20.80276,20.802727,1,41.675384521484375,"(0.5233444, 0.718078)","(2.8109834, 13.113236)","(-3.720705e-05, 41.675385)"
93,13,17.954227,58.114788,0,-2.8505048248916864e-05,"(0.91954565, 0.0647914)","(24.693016, 5.323499)","(-2.8505048e-05, 32.003918)"
93,2,20.848436,20.848404,1,41.664188385009766,"(0.5245184, 0.7172586)","(2.857401, 13.115674)","(-3.7179627e-05, 41.66419)"
93,119,28.23385,28.233822,0,-3.2956952054519206e-05,"(0.7101327, 0.36111256)","(12.583754, 9.706299)","(-3.2956952e-05, 36.5372)"
93,96,21.078112,21.07808,1,41.60272979736328,"(0.5304011, 0.71276456)","(3.091905, 13.119271)","(-3.704233e-05, 41.60273)"
93,7,35.81756,35.817535,0,-2.9073547921143472e-05,"(0.8918145, 0.08009478)","(19.66156, 6.1653824)","(-2.9073548e-05, 32.240807)"
93,15,45.40553,45.4055,0,-2.477754605934024e-05,"(1.110512, 0.0067584533)","(22.425556, 3.7166398)","(-2.4777546e-05, 31.104752)"
93,89,18.931166,18.931135,1,41.81434631347656,"(0.47333696, 0.7282673)","(0.84958035, 12.355172)","(-3.838267e-05, 41.814346)"
93,50,16.159098,16.159063,1,40.475868225097656,"(0.38385737, 0.631531)","(-3.6185286, 6.879105)","(-4.0519688e-05, 40.47587)"
93,124,46.36508,46.36506,0,-2.437517832731828e-05,"(1.1322192, 0.0048509855)","(22.584095, 3.506563)","(-2.4375178e-05, 31.075188)"
93,77,21.323414,21.323383,1,41.527713775634766,"(0.5366514, 0.70728886)","(3.3451395, 13.108134)","(-3.6896694e-05, 41.527714)"
93,9,17.217184,17.217154,1,41.257652282714844,"(0.4211947, 0.687659)","(-1.5351694, 9.822734)","(-3.9623093e-05, 41.257652)"
93,67,17.114325,57.161606,0,-2.8918409952893853e-05,"(0.8993501, 0.064102404)","(24.579426, 5.5043187)","(-2.891841e-05, 31.993248)"
93,71,27.420303,27.420263,0,-3.340724651934579e-05,"(0.68982315, 0.40933675)","(11.416278, 10.221042)","(-3.3407247e-05, 37.257584)"
93,53,22.161755,22.161722,1,41.20063018798828,"(0.55783385, 0.6835311)","(4.2443037, 12.969686)","(-3.6404883e-05, 41.20063)"
93,36,44.42004,44.420017,0,-2.519569534342736e-05,"(1.0882025, 0.009237001)","(22.251461, 3.9355242)","(-2.5195695e-05, 31.143171)"
93,98,34.834415,34.83439,0,-2.954696537926793e-05,"(0.8689653, 0.09938691)","(19.121632, 6.497108)","(-2.9546965e-05, 32.53923)"
93,121,15.376824,53.570156,0,-3.014865069417283e-05,"(0.84022945, 0.05900704)","(24.132885, 6.031446)","(-3.014865e-05, 31.914345)"
93,39,36.19832,36.198296,0,-2.8892165573779494e-05,"(0.9006269, 0.07359243)","(19.849506, 6.0438013)","(-2.8892166e-05, 32.140167)"
93,16,32.936348,32.93632,0,-3.0483599402941763e-05,"(0.82437396, 0.14891452)","(17.810608, 7.226643)","(-3.04836e-05, 33.303917)"
93,85,35.837395,35.837368,0,-2.906408190028742e-05,"(0.8922739, 0.07974347)","(19.671625, 6.158959)","(-2.9064082e-05, 32.235367)"
93,116,43.539062,43.539032,0,-2.5573746825102717e-05,"(1.0682424, 0.011986384)","(22.084248, 4.1344547)","(-2.5573747e-05, 31.185787)"
93,102,29.362257,29.362226,0,-3.234251926187426e-05,"(0.73807484, 0.2984527)","(14.101777, 9.0222845)","(-3.234252e-05, 35.59198)"
93,70,19.623,19.622969,1,41.84008026123047,"(0.49236923, 0.7301581)","(1.6063833, 12.810528)","(-3.793356e-05, 41.84008)"
93,61,6.3085046,48.009663,0,-3.396190004423261e-05,"(0.6649924, 0.1253215)","(20.952793, 7.120815)","(-3.39619e-05, 32.939945)"
93,90,17.74629,17.746258,1,41.51500701904297,"(0.43825248, 0.7063625)","(-0.6901385, 10.866404)","(-3.921574e-05, 41.515007)"
93,52,14.560104,53.46578,0,-3.037902934011072e-05,"(0.82931304, 0.06124159)","(24.096445, 6.130567)","(-3.037903e-05, 31.948946)"
93,34,37.38724,37.387215,0,-2.8332389774732292e-05,"(0.92803323, 0.056267478)","(20.37141, 5.685022)","(-2.833239e-05, 31.871918)"
93,122,48.364113,48.36409,0,-2.355191099923104e-05,"(1.1774048, 0.002135286)","(22.887087, 3.07635)","(-2.3551911e-05, 31.033096)"
93,107,31.221903,31.221876,0,-3.1358715204987675e-05,"(0.783402, 0.2107572)","(16.25078, 8.012871)","(-3.1358715e-05, 34.2547)"
93,3,45.687355,45.687325,0,-2.465888246661052e-05,"(1.1168889, 0.0061505307)","(22.473154, 3.6546547)","(-2.4658882e-05, 31.095333)"
93,101,46.42597,46.425938,0,-2.434979978716001e-05,"(1.133596, 0.0047447253)","(22.593832, 3.4933217)","(-2.43498e-05, 31.073544)"
93,54,35.523182,35.523148,0,-2.921452687587589e-05,"(0.8849878, 0.08547751)","(19.508492, 6.2618985)","(-2.9214527e-05, 32.324093)"
93,10,21.43834,60.447037,0,-2.7171096007805318e-05,"(0.9859591, 0.06440366)","(24.944527, 4.730122)","(-2.7171096e-05, 31.997911)"
93,57,38.679165,38.679142,0,-2.7734706236515194e-05,"(0.95765936, 0.04170692)","(20.845585, 5.324529)","(-2.7734706e-05, 31.646362)"
93,37,15.219877,56.78041,0,-2.9470844310708344e-05,"(0.8726248, 0.06799219)","(24.509102, 5.747133)","(-2.9470844e-05, 32.053474)"
93,104,4.2739325,44.880558,0,-3.5533310438040644e-05,"(0.595678, 0.16126171)","(17.61162, 6.191045)","(-3.553331e-05, 33.494156)"
93,68,27.468004,27.467976,0,-3.338068927405402e-05,"(0.6910171, 0.4064635)","(11.485927, 10.190581)","(-3.338069e-05, 37.214855)"
93,33,32.32778,32.327755,0,-3.079087764490396e-05,"(0.80991435, 0.16884142)","(17.301514, 7.4904838)","(-3.0790878e-05, 33.61084)"
93,23,40.883835,40.8838,0,-2.6738074666354805e-05,"(1.0079522, 0.02440651)","(21.490494, 4.759928)","(-2.6738075e-05, 31.37828)"
93,17,39.788605,39.788574,0,-2.722964563872665e-05,"(0.9830022, 0.031995848)","(21.19198, 5.033775)","(-2.7229646e-05, 31.495893)"
93,27,0.6705191,39.47476,0,-3.9168888179119676e-05,"(0.44021878, 0.16708602)","(5.772837, -2.4464378)","(-3.9168888e-05, 33.583824)"
93,79,5.0823264,46.26065,0,-3.484125045360997e-05,"(0.62602454, 0.14729655)","(19.226406, 6.7856007)","(-3.484125e-05, 33.278976)"
93,42,37.177353,37.17733,0,-2.8430506063159555e-05,"(0.9232061, 0.05902542)","(20.285828, 5.7462726)","(-2.8430506e-05, 31.914629)"
93,100,25.557453,25.557423,1,38.9079475402832,"(0.64304405, 0.52171016)","(8.664036, 11.396874)","(-3.445588e-05, 38.907948)"
93,44,29.83839,29.838364,0,-3.208714770153165e-05,"(0.7497698, 0.27399704)","(14.696857, 8.748559)","(-3.2087148e-05, 35.220585)"
93,62,12.036447,53.658142,0,-3.0984258046373725e-05,"(0.8008555, 0.07223078)","(23.952715, 6.3880925)","(-3.0984258e-05, 32.11909)"
93,76,17.994457,55.63461,0,-2.9036964406259358e-05,"(0.89358944, 0.057893567)","(24.408718, 5.5532665)","(-2.9036964e-05, 31.897099)"
93,28,12.916017,51.51526,0,-3.124673821730539e-05,"(0.7886092, 0.06263187)","(23.763487, 6.491661)","(-3.124674e-05, 31.970476)"
93,26,10.427058,51.50209,0,-3.191004361724481e-05,"(0.75790876, 0.077749364)","(23.427784, 6.7555504)","(-3.1910044e-05, 32.204506)"
93,1,39.56054,39.560505,0,-2.7332876925356686e-05,"(0.9777987, 0.033810787)","(21.124718, 5.09234)","(-2.7332877e-05, 31.524017)"
93,29,20.670424,20.670393,1,41.70587158203125,"(0.51993495, 0.7203107)","(2.6767893, 13.102778)","(-3.7286736e-05, 41.70587)"
93,88,24.381763,24.381731,1,39.85152816772461,"(0.6135068, 0.58739233)","(6.995748, 12.069612)","(-3.5125973e-05, 39.85153)"
94,109,13.637182,55.350258,0,-3.0188413802534342e-05,"(0.83834195, 0.0693664)","(24.282492, 6.054712)","(-3.0188414e-05, 32.07475)"
94,84,23.806114,23.806084,1,40.262657165527344,"(0.59906965, 0.6163927)","(6.226679, 12.359554)","(-3.5455654e-05, 40.262657)"
94,126,14.362217,54.2283,0,-3.0257135222200304e-05,"(0.8350829, 0.06386933)","(24.181007, 6.0806475)","(-3.0257135e-05, 31.989641)"
94,12,11.269919,51.878998,0,-3.159605694236234e-05,"(0.7723982, 0.0725176)","(23.62544, 6.6343894)","(-3.1596057e-05, 32.123528)"
94,75,14.344477,53.431892,0,-3.0441544367931783e-05,"(0.8263589, 0.061867587)","(24.0842, 6.1572967)","(-3.0441544e-05, 31.95864)"
94,58,36.313606,36.313583,0,-2.8837450372520834e-05,"(0.9032915, 0.071721114)","(19.90429, 6.0076756)","(-2.883745e-05, 32.1112)"
94,125,39.590466,39.590443,0,-2.7319314540363848e-05,"(0.97848177, 0.033567674)","(21.133652, 5.0846224)","(-2.7319315e-05, 31.52025)"
94,92,12.441211,52.248135,0,-3.120209294138476e-05,"(0.7906879, 0.066685915)","(23.814419, 6.4748254)","(-3.1202093e-05, 32.033253)"
94,19,18.566713,18.566683,1,41.75923538208008,"(0.4629333, 0.72422206)","(0.4170006, 12.0051775)","(-3.862902e-05, 41.759235)"
94,83,33.77215,33.77212,0,-3.0067261832300574e-05,"(0.844097, 0.124895744)","(18.436296, 6.8891854)","(-3.0067262e-05, 32.933372)"
94,105,15.444787,15.444755,1,39.74441909790039,"(0.35621426, 0.5798766)","(-5.328353, 4.252583)","(-4.1187624e-05, 39.74442)"
94,113,12.776378,53.670433,0,-3.0789444281253964e-05,"(0.80998135, 0.06861345)","(24.02193, 6.3060956)","(-3.0789444e-05, 32.06309)"
94,123,35.47848,35.478455,0,-2.923599095083773e-05,"(0.8839502, 0.08632328)","(19.484627, 6.276755)","(-2.9235991e-05, 32.33718)"
94,45,50.28199,50.28196,0,-2.278094325447455e-05,"(1.220722, 0.000725748)","(23.151854, 2.670521)","(-2.2780943e-05, 31.01125)"
94,87,14.394908,14.394875,1,38.446571350097656,"(0.31325704, 0.48999822)","(-8.121484, -0.20758301)","(-4.2231986e-05, 38.44657)"
94,120,38.301384,38.30135,0,-2.790839789668098e-05,"(0.94901025, 0.04556591)","(20.715609, 5.427235)","(-2.7908398e-05, 31.706148)"
94,47,28.539963,28.539932,0,-3.2789044780656695e-05,"(0.7177418, 0.34353828)","(13.008997, 9.516501)","(-3.2789045e-05, 36.273083)"
94,55,38.066284,38.06626,0,-2.801692608045414e-05,"(0.94362235, 0.04812634)","(20.631268, 5.492224)","(-2.8016926e-05, 31.745811)"
94,21,34.210026,34.20999,0,-2.9851631552446634e-05,"(0.8543729, 0.11374153)","(18.732782, 6.7229133)","(-2.9851632e-05, 32.761093)"
94,38,41.80793,41.8079,0,-2.6328540116082877e-05,"(1.028962, 0.019250775)","(21.715237, 4.536955)","(-2.632854e-05, 31.298378)"
94,25,47.728264,47.728233,0,-2.3811589926481247e-05,"(1.1630367, 0.002839597)","(22.794168, 3.21226)","(-2.381159e-05, 31.044014)"
94,91,45.58557,45.58554,0,-2.4701686925254762e-05,"(1.114586, 0.0063652713)","(22.45607, 3.6770117)","(-2.4701687e-05, 31.098661)"
94,86,15.173482,15.173451,1,39.42919921875,"(0.3452973, 0.55784976)","(-6.029277, 3.1466405)","(-4.145233e-05, 39.4292)"
94,127,18.152555,58.17234,0,-2.8444315830711275e-05,"(0.9225276, 0.06450886)","(24.700184, 5.296646)","(-2.8444316e-05, 31.99954)"
94,97,46.325203,46.325172,0,-2.439180389046669e-05,"(1.1313173, 0.004921438)","(22.577696, 3.5152414)","(-2.4391804e-05, 31.076283)"
94,65,17.533499,57.976906,0,-2.8637594368774444e-05,"(0.91305083, 0.065368526)","(24.675488, 5.3820686)","(-2.8637594e-05, 32.012848)"
94,30,40.28668,40.286648,0,-2.7005255105905235e-05,"(0.99435604, 0.028324576)","(21.332516, 4.907801)","(-2.7005255e-05, 31.439001)"
94,41,34.16401,34.163975,0,-2.9874208848923445e-05,"(0.8532948, 0.11487011)","(18.70258, 6.740068)","(-2.9874209e-05, 32.77853)"
94,66,26.843962,26.843933,0,-3.3729396818671376e-05,"(0.6753764, 0.444293)","(10.567156, 10.589828)","(-3.3729397e-05, 37.77545)"
94,40,38.074097,38.074074,0,-2.8013309929519892e-05,"(0.94380146, 0.048039205)","(20.634113, 5.490051)","(-2.801331e-05, 31.744463)"
94,108,17.632278,56.476414,0,-2.8941351047251374e-05,"(0.89823425, 0.061000787)","(24.504063, 5.5127)","(-2.8941351e-05, 31.945217)"
94,59,38.2279,38.22788,0,-2.794227475533262e-05,"(0.94732684, 0.046352766)","(20.68954, 5.447456)","(-2.7942275e-05, 31.71834)"
94,8,19.15734,56.651024,0,-2.8530128474812955e-05,"(0.9183157, 0.05823294)","(24.526432, 5.332845)","(-2.8530128e-05, 31.902357)"
94,72,35.867363,35.867336,0,-2.9049762815702707e-05,"(0.8929682, 0.07921537)","(19.686775, 6.1492753)","(-2.9049763e-05, 32.227196)"
94,35,17.676569,17.676538,1,41.48584747314453,"(0.43606073, 0.7042373)","(-0.79486793, 10.743913)","(-3.9268005e-05, 41.485847)"
94,48,27.252132,27.252106,0,-3.350098995724693e-05,"(0.68561196, 0.41949815)","(11.16982, 10.3285675)","(-3.350099e-05, 37.408516)"
94,69,44.48237,44.482338,0,-2.516910171834752e-05,"(1.0896139, 0.009062665)","(22.262852, 3.9215739)","(-2.5169102e-05, 31.140469)"
94,24,7.9743104,48.27599,0,-3.337353700771928e-05,"(0.6913383, 0.098593175)","(22.092728, 7.193417)","(-3.3373537e-05, 32.52696)"
94,115,46.185776,46.185745,0,-2.445001882733777e-05,"(1.1281638, 0.005173566)","(22.555202, 3.5456169)","(-2.4450019e-05, 31.080189)"
94,49,21.154501,21.154469,1,41.58039855957031,"(0.53235084, 0.7111335)","(3.1704113, 13.1174)","(-3.699687e-05, 41.5804)"
94,94,25.60917,25.60914,1,38.86389923095703,"(0.6443444, 0.5186717)","(8.739656, 11.3654375)","(-3.4426514e-05, 38.8639)"
94,118,39.198784,39.198753,0,-2.749724080786109e-05,"(0.96953875, 0.036875293)","(21.013987, 5.186465)","(-2.749724e-05, 31.571499)"
94,32,17.874456,17.874424,1,41.56501007080078,"(0.4422398, 0.71001)","(-0.5024428, 11.080321)","(-3.912074e-05, 41.56501)"
94,111,31.11188,31.111853,0,-3.141589695587754e-05,"(0.78074664, 0.21534526)","(16.137012, 8.068011)","(-3.1415897e-05, 34.325012)"
94,6,12.646782,53.01621,0,-3.0972412787377834e-05,"(0.8014092, 0.06757847)","(23.929806, 6.381157)","(-3.0972413e-05, 32.04707)"
94,106,8.593824,50.31601,0,-3.270008892286569e-05,"(0.72178096, 0.09355406)","(22.730244, 7.0138116)","(-3.270009e-05, 32.44903)"
94,46,8.764104,47.687828,0,-3.3282514777965844e-05,"(0.69543487, 0.087251134)","(22.344551, 7.210783)","(-3.3282515e-05, 32.351536)"
94,110,7.8027267,49.47811,0,-3.313292108941823e-05,"(0.7021794, 0.10266134)","(22.235188, 7.1119375)","(-3.313292e-05, 32.58986)"
94,13,49.114788,49.11476,0,-2.3247965145856142e-05,"(1.1943628, 0.0014658291)","(22.99327, 2.9168327)","(-2.3247965e-05, 31.02272)"
94,2,6.848403,48.512592,0,-3.3662159694358706e-05,"(0.67838615, 0.11634685)","(21.475365, 7.154209)","(-3.366216e-05, 32.801342)"
94,119,14.233823,14.233789,1,38.23496627807617,"(0.30658653, 0.47553512)","(-8.556944, -0.91106576)","(-4.239481e-05, 38.234966)"
94,96,14.078079,55.68081,0,-3.0002447601873428e-05,"(0.8471813, 0.06864478)","(24.342873, 5.9753785)","(-3.0002448e-05, 32.063576)"
94,7,25.817533,25.817505,1,38.68478012084961,"(0.6495837, 0.5063398)","(9.045584, 11.237643)","(-3.4308337e-05, 38.68478)"
94,15,37.4055,37.405476,0,-2.8323869628366083e-05,"(0.92845297, 0.056033216)","(20.37873, 5.679733)","(-2.832387e-05, 31.868288)"
94,89,12.931135,54.745483,0,-3.0505252652801573e-05,"(0.82335234, 0.07065476)","(24.165829, 6.1888266)","(-3.0505253e-05, 32.094692)"
94,50,5.1590643,45.634933,0,-3.497677971608937e-05,"(0.62006, 0.14515856)","(19.119242, 6.8000183)","(-3.497678e-05, 33.246017)"
94,124,26.36506,26.365036,0,-3.39987818733789e-05,"(0.66334856, 0.47341132)","(9.8561, 10.894845)","(-3.3998782e-05, 38.203835)"
94,77,5.323383,46.851097,0,-3.459799336269498e-05,"(0.63675725, 0.14308983)","(19.691437, 6.8967543)","(-3.4597993e-05, 33.214115)"
94,9,2.2171526,43.474804,0,-3.6938785342499614e-05,"(0.53484356, 0.1871585)","(12.773683, 3.1400993)","(-3.6938785e-05, 33.892517)"
94,67,51.161606,51.161575,0,-2.2433487174566835e-05,"(1.240581, 0.00037422962)","(23.266893, 2.4860594)","(-2.2433487e-05, 31.005798)"
94,71,16.420263,16.420229,1,40.703128814697266,"(0.3934901, 0.64774466)","(-3.0525558, 7.7155147)","(-4.0287738e-05, 40.70313)"
94,53,14.161723,55.362354,0,-3.005276812473312e-05,"(0.84478635, 0.067516916)","(24.308529, 5.996117)","(-3.0052768e-05, 32.046116)"
94,36,35.420017,35.41999,0,-2.926407614722848e-05,"(0.8825926, 0.08744093)","(19.453167, 6.296269)","(-2.9264076e-05, 32.35447)"
94,98,21.834389,21.83436,1,41.34114456176758,"(0.549588, 0.69371414)","(3.8858752, 13.040684)","(-3.6596e-05, 41.341145)"
94,121,43.570156,43.570126,0,-2.5560337235219777e-05,"(1.0689472, 0.011879707)","(22.090359, 4.1273737)","(-2.5560337e-05, 31.184132)"
94,39,23.198294,23.198265,1,40.65252685546875,"(0.5838386, 0.6441275)","(5.4563813, 12.627642)","(-3.580498e-05, 40.652527)"
94,16,25.93632,25.936289,0,-3.424105671001598e-05,"(0.6525704, 0.499252)","(9.220766, 11.164046)","(-3.4241057e-05, 38.581577)"
94,85,24.83737,24.837341,1,39.500587463378906,"(0.6249459, 0.56282604)","(7.628781, 11.819831)","(-3.486575e-05, 39.500587)"
94,116,28.539032,28.539007,0,-3.278955409768969e-05,"(0.7177187, 0.34359124)","(13.007717, 9.517074)","(-3.2789554e-05, 36.273884)"
94,102,20.362226,20.362194,1,41.76546859741211,"(0.51194084, 0.72467923)","(2.3649788, 13.057616)","(-3.7473867e-05, 41.76547)"
94,70,13.62297,55.46305,0,-3.0166622309479862e-05,"(0.83937556, 0.06971506)","(24.295258, 6.045698)","(-3.0166622e-05, 32.080143)"
94,61,33.00966,33.009624,0,-3.044682671315968e-05,"(0.82610995, 0.14665672)","(17.8688, 7.195925)","(-3.0446827e-05, 33.269115)"
94,90,9.746259,51.261265,0,-3.215242031728849e-05,"(0.7467758, 0.083081834)","(23.239298, 6.842643)","(-3.215242e-05, 32.28703)"
94,52,43.46578,43.465748,0,-2.5605382688809186e-05,"(1.0665814, 0.012240799)","(22.069778, 4.151162)","(-2.5605383e-05, 31.18973)"
94,34,27.387217,27.387188,1,37.287254333496094,"(0.688995, 0.4113325)","(11.367894, 10.242181)","(-3.342567e-05, 37.287254)"
94,122,33.36409,33.364067,0,-3.0269729904830456e-05,"(0.83448637, 0.13615786)","(18.141003, 7.050507)","(-3.026973e-05, 33.10719)"
94,107,18.221876,18.221846,1,41.67793655395508,"(0.45279288, 0.71826446)","(-0.022669025, 11.590665)","(-3.8869694e-05, 41.677937)"
94,3,35.687325,35.6873,0,-2.9135837394278497e-05,"(0.88879585, 0.08243673)","(19.594702, 6.207802)","(-2.9135837e-05, 32.277046)"
94,101,37.425938,37.425915,0,-2.831433084793389e-05,"(0.9289228, 0.055772007)","(20.386904, 5.673819)","(-2.831433e-05, 31.864243)"
94,54,22.523148,22.523119,1,41.02701950073242,"(0.5669127, 0.6709957)","(4.6528726, 12.869216)","(-3.619495e-05, 41.02702)"
94,10,43.447037,43.44701,0,-2.5613466277718544e-05,"(1.0661565, 0.012306543)","(22.066065, 4.1554384)","(-2.5613466e-05, 31.19075)"
94,57,31.67914,31.679111,0,-3.112241392955184e-05,"(0.7944024, 0.19250771)","(16.705494, 7.789931)","(-3.1122414e-05, 33.974686)"
94,37,35.78041,35.78038,0,-2.9091308533679694e-05,"(0.8909536, 0.08075645)","(19.642628, 6.1774373)","(-2.9091309e-05, 32.251045)"
94,104,36.880558,36.880524,0,-2.8569760615937412e-05,"(0.91637236, 0.063135475)","(20.160225, 5.8343387)","(-2.856976e-05, 31.978273)"
94,68,21.467976,21.467941,1,41.479042053222656,"(0.5403214, 0.70374167)","(3.496106, 13.094844)","(-3.681128e-05, 41.479042)"
94,33,21.327755,21.327724,1,41.526302337646484,"(0.53676176, 0.70718575)","(3.349653, 13.107804)","(-3.689412e-05, 41.526302)"
94,23,27.8838,27.883774,0,-3.3150005037896335e-05,"(0.70140827, 0.3816314)","(12.087278, 9.926295)","(-3.3150005e-05, 36.844524)"
94,17,30.788574,30.788548,0,-3.158467006869614e-05,"(0.7729247, 0.22927162)","(15.792856, 8.233426)","(-3.158467e-05, 34.538223)"
94,27,29.474756,29.474716,0,-3.228197601856664e-05,"(0.74084336, 0.29255766)","(14.245022, 8.956724)","(-3.2281976e-05, 35.502575)"
94,79,39.26065,39.260616,0,-2.74690828518942e-05,"(0.9709519, 0.036334462)","(21.033287, 5.170257)","(-2.7469083e-05, 31.563122)"
94,42,25.177328,25.1773,1,39.22596740722656,"(0.63348794, 0.543718)","(8.112981, 11.623878)","(-3.467201e-05, 39.225967)"
94,100,10.557424,49.46537,0,-3.235261101508513e-05,"(0.7376143, 0.07239362)","(23.16413, 6.9240403)","(-3.235261e-05, 32.121613)"
94,44,23.838364,23.838331,1,40.24066162109375,"(0.5998781, 0.61483467)","(6.2687774, 12.344171)","(-3.543716e-05, 40.24066)"
94,62,44.658142,44.65811,0,-2.509421028662473e-05,"(1.0935942, 0.008584486)","(22.29469, 3.8823144)","(-2.509421e-05, 31.13306)"
94,76,37.63461,37.63458,0,-2.8217124054208398e-05,"(0.933717, 0.053167634)","(20.468994, 5.61387)","(-2.8217124e-05, 31.823906)"
94,28,39.51526,39.51523,0,-2.7353402401786298e-05,"(0.9767653, 0.034181684)","(21.111134, 5.104037)","(-2.7353402e-05, 31.529766)"
94,26,43.50209,43.50206,0,-2.5589695724193007e-05,"(1.0674044, 0.012114214)","(22.07696, 4.142881)","(-2.5589696e-05, 31.187767)"
94,1,27.560507,27.56048,0,-3.332924097776413e-05,"(0.6933312, 0.40090397)","(11.620644, 10.131579)","(-3.332924e-05, 37.1321)"
94,29,8.670394,50.376266,0,-3.2663767342455685e-05,"(0.723432, 0.09274176)","(22.768995, 7.004065)","(-3.2663767e-05, 32.436466)"
94,88,12.381731,52.23326,0,-3.122106136288494e-05,"(0.78980464, 0.06694914)","(23.80678, 6.4826365)","(-3.122106e-05, 32.037323)"
95,109,49.350258,49.350227,0,-2.3153195797931403e-05,"(1.1996812, 0.0012887362)","(23.025866, 2.8669841)","(-2.3153196e-05, 31.019974)"
95,84,17.806084,58.06874,0,-2.8551134164445102e-05,"(0.91728556, 0.06499822)","(24.68721, 5.3438683)","(-2.8551134e-05, 32.00712)"
95,126,44.2283,44.228268,0,-2.527762990212068e-05,"(1.0838597, 0.0097892005)","(22.216072, 3.9785373)","(-2.527763e-05, 31.15173)"
95,12,42.878998,42.878967,0,-2.585966285550967e-05,"(1.0532753, 0.01443507)","(21.950523, 4.285909)","(-2.5859663e-05, 31.22374)"
95,75,41.431892,41.43186,0,-2.6494628400541842e-05,"(1.0204166, 0.021225812)","(21.626457, 4.626899)","(-2.6494628e-05, 31.328987)"
95,58,27.313581,27.313553,0,-3.34667056449689e-05,"(0.6871512, 0.4157802)","(11.260026, 10.289256)","(-3.3466706e-05, 37.35333)"
95,125,32.590443,32.590416,0,-3.065780765609816e-05,"(0.81616604, 0.15997764)","(17.527025, 7.3746395)","(-3.0657808e-05, 33.474377)"
95,92,40.248135,40.248104,0,-2.702257188502699e-05,"(0.9934779, 0.028595002)","(21.321938, 4.91746)","(-2.7022572e-05, 31.443192)"
95,19,7.5666823,49.325916,0,-3.324071440147236e-05,"(0.69731814, 0.10589019)","(22.083433, 7.125565)","(-3.3240714e-05, 32.639767)"
95,83,18.772123,18.772093,1,41.79403305053711,"(0.46883345, 0.72677577)","(0.6643837, 12.212834)","(-3.848924e-05, 41.794033)"
95,105,-0.5552458,39.189175,0,-4.0063834603643045e-05,"(0.40280616, 0.16152525)","(1.8566964, -5.876821)","(-4.0063835e-05, 33.49821)"
95,113,43.670433,43.670403,0,-2.5517118046991527e-05,"(1.0712199, 0.01154072)","(22.109959, 4.104571)","(-2.5517118e-05, 31.17888)"
95,123,27.478456,27.478428,0,-3.3374868507962674e-05,"(0.6912786, 0.4058344)","(11.501173, 10.183911)","(-3.337487e-05, 37.205498)"
95,45,41.28196,41.281937,0,-2.656106516951695e-05,"(1.0170081, 0.0220591)","(21.590063, 4.6630535)","(-2.6561065e-05, 31.341904)"
95,87,9.394875,47.841446,0,-3.306339931441471e-05,"(0.705319, 0.08019195)","(22.603914, 7.1613503)","(-3.30634e-05, 32.24231)"
95,120,24.301352,24.301323,1,39.91122817993164,"(0.6114892, 0.5915884)","(6.886148, 12.111957)","(-3.5171957e-05, 39.91123)"
95,47,12.539932,12.5399,1,36.1273307800293,"(0.2394544, 0.33386257)","(-12.661507, -7.494244)","(-4.404208e-05, 36.12733)"
95,55,30.06626,30.06623,0,-3.196577017661184e-05,"(0.75534534, 0.2627639)","(14.97104, 8.621149)","(-3.196577e-05, 35.049564)"
95,21,27.209991,27.20996,0,-3.35245204041712e-05,"(0.68455607, 0.4220508)","(11.107864, 10.355536)","(-3.352452e-05, 37.446384)"
