time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
58,7,34.547585,34.547585,0,0.0,"(36.997047, 36.596283)","(41.989014, 34.948082)","(0.0, 36.596283)"
58,95,12.256538,49.0671,0,0.0,"(36.997005, 36.60511)","(42.104477, 34.73799)","(0.0, 36.60511)"
58,37,31.658009,31.658009,0,0.0,"(36.99696, 36.603504)","(41.383472, 35.2638)","(0.0, 36.603504)"
58,3,23.1618,23.1618,1,36.755897521972656,"(36.996452, 36.755898)","(28.82482, 42.72505)","(0.0, 36.755898)"
58,19,14.918015,51.701565,0,0.0,"(36.997086, 36.596035)","(42.246563, 34.7771)","(0.0, 36.596035)"
58,8,38.697086,38.697086,0,0.0,"(36.99709, 36.593384)","(42.226185, 34.82787)","(0.0, 36.593384)"
58,54,40.72098,40.72098,0,0.0,"(36.997097, 36.592934)","(42.26222, 34.80992)","(0.0, 36.592934)"
58,118,20.841408,20.841408,1,36.80165481567383,"(36.99673, 36.801655)","(25.312494, 44.47301)","(0.0, 36.801655)"
58,90,37.5656,37.5656,0,0.0,"(36.99708, 36.593807)","(42.19208, 34.844963)","(0.0, 36.593807)"
58,77,30.460247,30.460247,1,36.60979080200195,"(36.99688, 36.60979)","(40.850693, 35.54885)","(0.0, 36.60979)"
58,105,16.362068,16.362068,1,37.0251579284668,"(36.998947, 37.025158)","(0.81646407, 16.242865)","(0.0, 37.025158)"
58,24,14.528572,51.33498,0,0.0,"(36.997078, 36.596733)","(42.235462, 34.77446)","(0.0, 36.596733)"
58,50,18.18694,18.18694,1,36.8624382019043,"(36.997196, 36.86244)","(19.940708, 40.091675)","(0.0, 36.86244)"
58,10,18.91661,18.91661,1,36.83673095703125,"(36.996964, 36.83673)","(22.470942, 42.91237)","(0.0, 36.83673)"
58,47,23.896492,23.896492,1,36.73601150512695,"(36.996353, 36.73601)","(30.407194, 41.75666)","(0.0, 36.73601)"
58,84,23.227024,23.227024,1,36.75422286987305,"(36.99644, 36.754223)","(28.95713, 42.644867)","(0.0, 36.754223)"
58,46,37.49862,37.49862,0,0.0,"(36.99708, 36.593838)","(42.1896, 34.84621)","(0.0, 36.593838)"
58,4,27.298794,27.298794,0,0.0,"(36.996487, 36.64751)","(37.661705, 37.351067)","(0.0, 36.64751)"
58,35,35.461197,35.461197,0,0.0,"(36.997063, 36.59523)","(42.07607, 34.903645)","(0.0, 36.59523)"
58,74,24.88779,24.88779,1,36.70721435546875,"(36.996277, 36.707214)","(32.731796, 40.323524)","(0.0, 36.707214)"
58,44,13.752808,50.435757,0,0.0,"(36.997063, 36.598698)","(42.204395, 34.766594)","(0.0, 36.598698)"
58,51,34.13533,34.13533,0,0.0,"(36.99704, 36.596893)","(41.938488, 34.97401)","(0.0, 36.596893)"
58,11,11.700363,48.487923,0,0.0,"(36.996967, 36.609097)","(42.042843, 34.71885)","(0.0, 36.609097)"
58,117,33.363914,33.363914,0,0.0,"(36.99702, 36.598324)","(41.819096, 35.035618)","(0.0, 36.598324)"
58,100,26.036934,26.036934,1,36.67555236816406,"(36.99632, 36.675552)","(35.32738, 38.740078)","(0.0, 36.675552)"
58,119,7.765835,44.56864,0,0.0,"(36.995926, 36.690098)","(40.75079, 34.23149)","(0.0, 36.690098)"
58,64,17.257542,17.257542,1,36.92306137084961,"(36.997826, 36.92306)","(13.1873, 31.827032)","(0.0, 36.92306)"
58,31,38.596127,38.596127,0,0.0,"(36.99709, 36.59342)","(42.22366, 34.829132)","(0.0, 36.59342)"
58,38,4.1432,40.974228,0,0.0,"(36.993534, 36.850384)","(36.12551, 31.360178)","(0.0, 36.850384)"
58,9,13.037781,49.796803,0,0.0,"(36.997044, 36.60117)","(42.16568, 34.75597)","(0.0, 36.60117)"
58,72,34.844364,34.844364,0,0.0,"(36.997055, 36.5959)","(42.020702, 34.931877)","(0.0, 36.5959)"
58,88,7.8454895,44.72562,0,0.0,"(36.99598, 36.68658)","(40.810665, 34.25657)","(0.0, 36.68658)"
58,80,8.903313,45.78012,0,0.0,"(36.996437, 36.65378)","(41.347225, 34.470394)","(0.0, 36.65378)"
58,59,19.765388,19.765388,1,36.81855773925781,"(36.99683, 36.818558)","(24.028545, 44.215107)","(0.0, 36.818558)"
58,69,32.69924,32.69924,0,0.0,"(36.997, 36.59995)","(41.682896, 35.106422)","(0.0, 36.59995)"
58,94,7.5299835,44.430946,0,0.0,"(36.995808, 36.697987)","(40.614727, 34.174267)","(0.0, 36.697987)"
58,39,30.639725,30.639725,0,0.0,"(36.996895, 36.608658)","(40.946827, 35.496983)","(0.0, 36.608658)"
58,30,36.934914,36.934914,0,0.0,"(36.997078, 36.594128)","(42.166172, 34.858)","(0.0, 36.594128)"
58,43,37.405884,37.405884,0,0.0,"(36.99708, 36.593884)","(42.18607, 34.847984)","(0.0, 36.593884)"
58,101,27.993519,27.993519,0,0.0,"(36.996593, 36.63561)","(38.662655, 36.77085)","(0.0, 36.63561)"
58,22,35.72291,35.72291,0,0.0,"(36.997066, 36.594986)","(42.095905, 34.893562)","(0.0, 36.594986)"
58,122,17.44926,17.44926,1,36.90708923339844,"(36.997654, 36.90709)","(15.034465, 34.12451)","(0.0, 36.90709)"
58,34,32.52083,32.52083,0,0.0,"(36.996994, 36.60046)","(41.639866, 35.1289)","(0.0, 36.60046)"
58,61,33.465145,33.465145,0,0.0,"(36.997025, 36.59811)","(41.836895, 35.026405)","(0.0, 36.59811)"
58,36,26.298141,26.298141,1,36.66907501220703,"(36.996346, 36.669075)","(35.863316, 38.41752)","(0.0, 36.669075)"
58,92,22.695057,22.695057,1,36.76724624633789,"(36.99652, 36.767246)","(27.933018, 43.25772)","(0.0, 36.767246)"
58,42,39.88964,39.88964,0,0.0,"(36.997093, 36.593082)","(42.250267, 34.815857)","(0.0, 36.593082)"
58,16,19.331276,19.331276,1,36.826847076416016,"(36.996887, 36.826847)","(23.346315, 43.72895)","(0.0, 36.826847)"
58,75,11.40453,48.096985,0,0.0,"(36.99694, 36.61188)","(41.9998, 34.70501)","(0.0, 36.61188)"
58,116,13.37817,50.171295,0,0.0,"(36.997055, 36.59983)","(42.18666, 34.761803)","(0.0, 36.59983)"
58,5,10.94062,47.740746,0,0.0,"(36.99689, 36.616505)","(41.928566, 34.68141)","(0.0, 36.616505)"
58,63,29.649536,29.649536,0,0.0,"(36.996807, 36.615963)","(40.32692, 35.834473)","(0.0, 36.615963)"
58,21,34.712395,34.712395,0,0.0,"(36.99705, 36.596066)","(42.007057, 34.93885)","(0.0, 36.596066)"
58,73,26.998093,26.998093,0,0.0,"(36.99644, 36.653435)","(37.165585, 37.642487)","(0.0, 36.653435)"
58,23,7.9007874,44.701527,0,0.0,"(36.996, 36.685287)","(40.83241, 34.265404)","(0.0, 36.685287)"
58,110,22.265293,22.265293,1,36.77666091918945,"(36.99658, 36.77666)","(27.201685, 43.67666)","(0.0, 36.77666)"
58,79,14.336414,51.145744,0,0.0,"(36.997078, 36.597134)","(42.229122, 34.772903)","(0.0, 36.597134)"
58,97,17.910378,54.616936,0,0.0,"(36.9971, 36.593414)","(42.289104, 34.78575)","(0.0, 36.593414)"
58,82,42.590107,42.590107,0,0.0,"(36.997097, 36.59271)","(42.279922, 34.801163)","(0.0, 36.59271)"
58,70,25.911934,25.911934,1,36.67876434326172,"(36.996307, 36.678764)","(35.062233, 38.90033)","(0.0, 36.678764)"
58,67,35.83613,35.83613,0,0.0,"(36.997066, 36.59489)","(42.103893, 34.889507)","(0.0, 36.59489)"
58,114,14.013062,14.013062,1,37.31528091430664,"(37.002296, 37.31528)","(-33.62334, -27.150301)","(0.0, 37.31528)"
58,91,32.795643,32.795643,0,0.0,"(36.997005, 36.599686)","(41.704926, 35.094936)","(0.0, 36.599686)"
58,32,35.11929,35.11929,0,0.0,"(36.99706, 36.59558)","(42.047, 34.91845)","(0.0, 36.59558)"
58,103,19.154041,19.154041,1,36.83077621459961,"(36.996914, 36.830776)","(23.006134, 43.43041)","(0.0, 36.830776)"
58,112,20.012375,20.012375,1,36.814414978027344,"(36.996803, 36.814415)","(24.352903, 44.37181)","(0.0, 36.814415)"
58,83,37.532063,37.532063,0,0.0,"(36.99708, 36.593822)","(42.190845, 34.84558)","(0.0, 36.593822)"
58,48,31.021053,31.021053,0,0.0,"(36.99692, 36.60649)","(41.130604, 35.398346)","(0.0, 36.60649)"
58,62,32.245655,32.245655,0,0.0,"(36.996986, 36.601322)","(41.567295, 35.166916)","(0.0, 36.601322)"
58,123,33.28343,33.28343,0,0.0,"(36.99702, 36.5985)","(41.804432, 35.043213)","(0.0, 36.5985)"
58,76,26.258461,26.258461,0,0.0,"(36.99634, 36.67004)","(35.78355, 38.4654)","(0.0, 36.67004)"
58,25,22.922588,22.922588,1,36.76185607910156,"(36.996487, 36.761856)","(28.355385, 43.007454)","(0.0, 36.761856)"
58,99,32.607693,32.607693,0,0.0,"(36.996998, 36.60021)","(41.661194, 35.117752)","(0.0, 36.60021)"
58,89,19.595638,19.595638,1,36.82161331176758,"(36.99685, 36.821613)","(23.782528, 44.061043)","(0.0, 36.821613)"
58,115,37.700962,37.700962,0,0.0,"(36.99708, 36.59375)","(42.196915, 34.842533)","(0.0, 36.59375)"
58,66,45.701214,45.701214,0,0.0,"(36.9971, 36.59252)","(42.29434, 34.79407)","(0.0, 36.59252)"
58,26,29.175789,29.175789,0,0.0,"(36.996754, 36.6205)","(39.941814, 36.0475)","(0.0, 36.6205)"
58,104,39.57545,39.57545,0,0.0,"(36.997093, 36.59315)","(42.24483, 34.818565)","(0.0, 36.59315)"
58,81,28.567532,28.567532,0,0.0,"(36.996677, 36.627533)","(39.34541, 36.381943)","(0.0, 36.627533)"
58,0,36.501297,36.501297,0,0.0,"(36.997074, 36.594395)","(42.144573, 34.868904)","(0.0, 36.594395)"
58,109,10.735676,47.538944,0,0.0,"(36.996864, 36.619)","(41.890118, 34.668385)","(0.0, 36.619)"
58,96,11.506088,48.40883,0,0.0,"(36.996952, 36.610516)","(42.020947, 34.71183)","(0.0, 36.610516)"
58,41,21.560268,21.560268,1,36.79003143310547,"(36.996662, 36.79003)","(26.180962, 44.19462)","(0.0, 36.79003)"
58,65,32.435726,32.435726,0,0.0,"(36.996994, 36.60072)","(41.61825, 35.140205)","(0.0, 36.60072)"
58,56,18.44117,55.106842,0,0.0,"(36.9971, 36.593224)","(42.292274, 34.786247)","(0.0, 36.593224)"
58,93,29.735973,29.735973,0,0.0,"(36.996815, 36.61521)","(40.390438, 35.799572)","(0.0, 36.61521)"
58,40,23.576702,23.576702,1,36.74492263793945,"(36.99639, 36.744923)","(29.69534, 42.194298)","(0.0, 36.744923)"
58,102,27.551502,27.551502,0,0.0,"(36.996525, 36.6429)","(38.048954, 37.125294)","(0.0, 36.6429)"
58,108,21.576942,21.576942,1,36.78974151611328,"(36.996662, 36.78974)","(26.20282, 44.18499)","(0.0, 36.78974)"
58,127,22.5518,22.5518,1,36.7704963684082,"(36.99654, 36.770496)","(27.67955, 43.40545)","(0.0, 36.770496)"
58,33,14.314499,51.124165,0,0.0,"(36.997078, 36.59718)","(42.228363, 34.772717)","(0.0, 36.59718)"
59,29,24.182465,24.182465,1,36.727806091308594,"(36.996323, 36.727806)","(31.066025, 41.35039)","(0.0, 36.727806)"
59,124,24.8294,24.8294,1,36.70891571044922,"(36.996277, 36.708916)","(32.593662, 40.40851)","(0.0, 36.708916)"
59,106,18.821888,18.821888,1,36.83937072753906,"(36.996986, 36.83937)","(22.226553, 42.661423)","(0.0, 36.83937)"
59,98,49.007824,49.007824,0,0.0,"(36.997105, 36.592434)","(42.300884, 34.790874)","(0.0, 36.592434)"
59,121,15.051559,51.810238,0,0.0,"(36.997086, 36.595833)","(42.24983, 34.777855)","(0.0, 36.595833)"
59,17,27.949741,27.949741,1,36.636287689208984,"(36.996586, 36.636288)","(38.605396, 36.803738)","(0.0, 36.636288)"
59,13,17.225067,17.225067,1,36.92597198486328,"(36.997856, 36.925972)","(12.847026, 31.402285)","(0.0, 36.925972)"
59,113,9.487923,46.259834,0,0.0,"(36.99661, 36.640316)","(41.559433, 34.55029)","(0.0, 36.640316)"
59,86,20.106953,20.106953,1,36.81290054321289,"(36.996796, 36.8129)","(24.469347, 44.41352)","(0.0, 36.8129)"
59,7,24.547585,24.547585,1,36.7171516418457,"(36.996292, 36.71715)","(31.925608, 40.82007)","(0.0, 36.71715)"
59,95,40.0671,40.0671,0,0.0,"(36.997093, 36.59305)","(42.253098, 34.814453)","(0.0, 36.59305)"
59,37,21.658009,21.658009,1,36.78831481933594,"(36.99665, 36.788315)","(26.310513, 44.136284)","(0.0, 36.788315)"
59,3,14.1618,50.917698,0,0.0,"(36.997074, 36.59756)","(42.22234, 34.771217)","(0.0, 36.59756)"
59,19,42.701565,42.701565,0,0.0,"(36.9971, 36.592697)","(42.28069, 34.80078)","(0.0, 36.592697)"
59,8,30.697086,30.697086,0,0.0,"(36.9969, 36.608315)","(40.9762, 35.48117)","(0.0, 36.608315)"
59,54,28.720982,28.720982,0,0.0,"(36.996696, 36.625618)","(39.50755, 36.290504)","(0.0, 36.625618)"
59,118,10.841408,47.643063,0,0.0,"(36.996876, 36.617683)","(41.910408, 34.675278)","(0.0, 36.617683)"
59,90,30.565601,30.565601,0,0.0,"(36.99689, 36.60912)","(40.90791, 35.517956)","(0.0, 36.60912)"
59,77,24.460247,61.070038,0,0.0,"(36.997105, 36.592556)","(42.303455, 34.787888)","(0.0, 36.592556)"
59,105,2.3620682,39.387226,0,0.0,"(36.99419, 36.935722)","(27.49879, 23.074934)","(0.0, 36.935722)"
59,24,37.33498,37.33498,0,0.0,"(36.99708, 36.593918)","(42.183285, 34.84939)","(0.0, 36.593918)"
59,50,12.186939,49.049377,0,0.0,"(36.997, 36.605473)","(42.098892, 34.73629)","(0.0, 36.605473)"
59,10,9.916611,46.75334,0,0.0,"(36.99672, 36.63148)","(41.69712, 34.600594)","(0.0, 36.63148)"
59,47,12.896492,49.632504,0,0.0,"(36.997036, 36.60181)","(42.155724, 34.753143)","(0.0, 36.60181)"
59,84,21.227024,57.981247,0,0.0,"(36.997105, 36.592697)","(42.30122, 34.787415)","(0.0, 36.592697)"
59,46,28.49862,28.49862,0,0.0,"(36.996666, 36.628426)","(39.269894, 36.424656)","(0.0, 36.628426)"
59,4,20.298794,20.298794,1,36.80990982055664,"(36.996777, 36.80991)","(24.696568, 44.471176)","(0.0, 36.80991)"
59,35,18.461197,18.461197,1,36.85116195678711,"(36.99709, 36.851162)","(21.088314, 41.41828)","(0.0, 36.851162)"
59,74,13.887791,50.595005,0,0.0,"(36.997066, 36.598297)","(42.21073, 34.76825)","(0.0, 36.598297)"
59,44,39.435757,39.435757,0,0.0,"(36.997093, 36.593185)","(42.24222, 34.819862)","(0.0, 36.593185)"
59,51,28.13533,28.13533,0,0.0,"(36.996616, 36.633472)","(38.842953, 36.66757)","(0.0, 36.633472)"
59,11,35.487923,35.487923,0,0.0,"(36.997063, 36.595203)","(42.078186, 34.902565)","(0.0, 36.595203)"
59,117,17.363914,17.363914,1,36.91394805908203,"(36.997726, 36.913948)","(14.245757, 33.145416)","(0.0, 36.913948)"
59,100,20.036934,56.712486,0,0.0,"(36.997105, 36.592854)","(42.298588, 34.78711)","(0.0, 36.592854)"
59,119,36.56864,36.56864,0,0.0,"(36.997074, 36.59435)","(42.14816, 34.867096)","(0.0, 36.59435)"
59,64,5.2575417,42.180603,0,0.0,"(36.994186, 36.797577)","(38.389126, 33.014187)","(0.0, 36.797577)"
59,31,27.596127,27.596127,1,36.64211654663086,"(36.996532, 36.642117)","(38.11455, 37.087208)","(0.0, 36.642117)"
59,38,30.974228,30.974228,0,0.0,"(36.996918, 36.606743)","(41.109447, 35.40966)","(0.0, 36.606743)"
59,9,35.796803,35.796803,0,0.0,"(36.997066, 36.594925)","(42.101154, 34.890892)","(0.0, 36.594925)"
59,72,25.844364,25.844364,1,36.68052673339844,"(36.996304, 36.680527)","(34.916718, 38.988453)","(0.0, 36.680527)"
59,88,32.72562,32.72562,0,0.0,"(36.997, 36.599876)","(41.689007, 35.103233)","(0.0, 36.599876)"
59,80,40.78012,40.78012,0,0.0,"(36.997097, 36.592922)","(42.26295, 34.80956)","(0.0, 36.592922)"
59,59,13.7653885,50.583946,0,0.0,"(36.997066, 36.59857)","(42.206432, 34.7671)","(0.0, 36.59857)"
59,69,21.699242,21.699242,1,36.78758239746094,"(36.996647, 36.787582)","(26.366215, 44.11033)","(0.0, 36.787582)"
59,94,34.430946,34.430946,0,0.0,"(36.997047, 36.596447)","(41.97553, 34.954994)","(0.0, 36.596447)"
59,39,23.639725,23.639725,1,36.743194580078125,"(36.996384, 36.743195)","(29.833126, 42.109764)","(0.0, 36.743195)"
59,30,24.934914,24.934914,1,36.705848693847656,"(36.996277, 36.70585)","(32.843098, 40.255093)","(0.0, 36.70585)"
59,43,22.405884,22.405884,1,36.7736930847168,"(36.99656, 36.773693)","(27.431355, 43.547707)","(0.0, 36.773693)"
59,101,14.993519,14.993519,1,37.217803955078125,"(37.001217, 37.217804)","(-22.991615, -13.879742)","(0.0, 37.217804)"
59,22,26.722912,26.722912,1,36.65927505493164,"(36.996403, 36.659275)","(36.67786, 37.931156)","(0.0, 36.659275)"
59,122,10.449261,47.35635,0,0.0,"(36.996822, 36.622566)","(41.83514, 34.649452)","(0.0, 36.622566)"
59,34,23.520828,23.520828,1,36.74644470214844,"(36.9964, 36.746445)","(29.574318, 42.268456)","(0.0, 36.746445)"
59,61,28.465145,28.465145,0,0.0,"(36.996662, 36.628864)","(39.232597, 36.445778)","(0.0, 36.628864)"
59,36,19.298141,55.967216,0,0.0,"(36.997105, 36.592995)","(42.296185, 34.786804)","(0.0, 36.592995)"
59,92,16.695057,53.462303,0,0.0,"(36.997097, 36.59407)","(42.278324, 34.783855)","(0.0, 36.59407)"
59,42,28.88964,28.88964,0,0.0,"(36.99672, 36.623627)","(39.67646, 36.195652)","(0.0, 36.623627)"
59,16,11.331276,48.158123,0,0.0,"(36.996937, 36.61229)","(41.993576, 34.70297)","(0.0, 36.61229)"
59,75,32.096985,32.096985,0,0.0,"(36.99698, 36.60183)","(41.524704, 35.189293)","(0.0, 36.60183)"
59,116,45.171295,45.171295,0,0.0,"(36.9971, 36.59254)","(42.292675, 34.79489)","(0.0, 36.59254)"
59,5,32.740746,32.740746,0,0.0,"(36.997, 36.599834)","(41.692486, 35.101425)","(0.0, 36.599834)"
59,63,16.649536,16.649536,1,36.98767852783203,"(36.998528, 36.98768)","(5.437936, 22.087118)","(0.0, 36.98768)"
59,21,26.712395,26.712395,1,36.659507751464844,"(36.9964, 36.659508)","(36.65859, 37.942604)","(0.0, 36.659508)"
59,73,11.998093,11.998093,1,37.40023422241211,"(37.002857, 37.400234)","(-40.180653, -35.001816)","(0.0, 37.400234)"
59,23,33.701527,33.701527,0,0.0,"(36.997032, 36.597645)","(41.875805, 35.006298)","(0.0, 36.597645)"
59,110,12.265293,49.041954,0,0.0,"(36.997005, 36.605103)","(42.104565, 34.738026)","(0.0, 36.605103)"
59,79,41.145744,41.145744,0,0.0,"(36.997097, 36.59287)","(42.26719, 34.807457)","(0.0, 36.59287)"
59,97,49.616936,49.616936,0,0.0,"(36.997105, 36.592422)","(42.301617, 34.79052)","(0.0, 36.592422)"
59,82,31.590107,31.590107,0,0.0,"(36.996956, 36.603786)","(41.35939, 35.27655)","(0.0, 36.603786)"
59,70,18.911934,55.5907,0,0.0,"(36.9971, 36.593086)","(42.294617, 34.786583)","(0.0, 36.593086)"
59,67,16.836128,16.836128,1,36.96559143066406,"(36.998287, 36.96559)","(8.125461, 25.476913)","(0.0, 36.96559)"
59,114,-3.9869385,33.328342,0,0.0,"(37.002613, 37.361053)","(-35.356083, -37.801205)","(0.0, 37.361053)"
59,91,23.795643,23.795643,1,36.73885726928711,"(36.996365, 36.738857)","(30.179447, 41.89689)","(0.0, 36.738857)"
59,32,25.11929,25.11929,1,36.700531005859375,"(36.996273, 36.70053)","(33.2764, 39.989014)","(0.0, 36.70053)"
59,103,9.154041,45.984818,0,0.0,"(36.996517, 36.647686)","(41.44372, 34.507057)","(0.0, 36.647686)"
59,112,9.012375,45.82679,0,0.0,"(36.99647, 36.65132)","(41.38623, 34.485245)","(0.0, 36.65132)"
59,83,27.532063,27.532063,1,36.64323806762695,"(36.99652, 36.643238)","(38.020123, 37.14205)","(0.0, 36.643238)"
59,48,24.021053,24.021053,1,36.732460021972656,"(36.996338, 36.73246)","(30.692024, 41.5811)","(0.0, 36.73246)"
59,62,20.245655,20.245655,1,36.81072998046875,"(36.99678, 36.81073)","(24.63461, 44.45861)","(0.0, 36.81073)"
59,123,15.283428,15.283428,1,37.18002700805664,"(37.000763, 37.180027)","(-18.450405, -8.153854)","(0.0, 37.180027)"
59,76,18.258461,18.258461,1,36.85927200317383,"(36.997166, 36.859272)","(20.26791, 40.4749)","(0.0, 36.859272)"
59,25,16.922588,53.684444,0,0.0,"(36.997097, 36.593918)","(42.28082, 34.784317)","(0.0, 36.593918)"
59,99,21.607693,21.607693,1,36.78920364379883,"(36.99666, 36.789204)","(26.24339, 44.166885)","(0.0, 36.789204)"
59,89,4.5956383,41.41725,0,0.0,"(36.993736, 36.829643)","(37.19187, 32.190895)","(0.0, 36.829643)"
59,115,28.700962,28.700962,0,0.0,"(36.996696, 36.625862)","(39.48686, 36.302155)","(0.0, 36.625862)"
59,66,34.701214,34.701214,0,0.0,"(36.99705, 36.59608)","(42.00587, 34.939457)","(0.0, 36.59608)"
59,26,18.175789,18.175789,1,36.86294937133789,"(36.997204, 36.86295)","(19.887764, 40.02936)","(0.0, 36.86295)"
59,104,27.57545,27.57545,0,0.0,"(36.99653, 36.642475)","(38.08426, 37.10479)","(0.0, 36.642475)"
59,81,14.567532,14.567532,1,37.26609420776367,"(37.00178, 37.266094)","(-28.518238, -20.811909)","(0.0, 37.266094)"
59,0,30.501297,30.501297,0,0.0,"(36.996883, 36.609528)","(40.873257, 35.53666)","(0.0, 36.609528)"
59,109,36.538944,36.538944,0,0.0,"(36.997074, 36.594368)","(42.146587, 34.86789)","(0.0, 36.594368)"
59,96,36.40883,36.40883,0,0.0,"(36.997074, 36.594456)","(42.139503, 34.871468)","(0.0, 36.594456)"
59,41,14.560268,51.3503,0,0.0,"(36.99708, 36.596676)","(42.23634, 34.774673)","(0.0, 36.596676)"
59,65,26.435726,26.435726,1,36.665802001953125,"(36.996365, 36.665802)","(36.135128, 38.254665)","(0.0, 36.665802)"
59,56,49.106842,49.106842,0,0.0,"(36.997105, 36.59243)","(42.301006, 34.790813)","(0.0, 36.59243)"
59,93,18.735973,18.735973,1,36.841915130615234,"(36.997005, 36.841915)","(21.987156, 42.408943)","(0.0, 36.841915)"
59,40,15.576702,52.321625,0,0.0,"(36.99709, 36.595116)","(42.261295, 34.78041)","(0.0, 36.595116)"
59,102,12.551502,12.551502,1,37.387001037597656,"(37.002815, 37.387)","(-39.429726, -34.1495)","(0.0, 37.387)"
59,108,13.576942,50.366684,0,0.0,"(36.99706, 36.599163)","(42.19709, 34.764626)","(0.0, 36.599163)"
59,127,11.5518,48.322296,0,0.0,"(36.996956, 36.61038)","(42.023006, 34.71251)","(0.0, 36.61038)"
59,33,42.124165,42.124165,0,0.0,"(36.997097, 36.59275)","(42.276413, 34.802895)","(0.0, 36.59275)"
60,29,13.182465,49.91027,0,0.0,"(36.997047, 36.600613)","(42.17439, 34.758423)","(0.0, 36.600613)"
60,124,13.829399,50.538315,0,0.0,"(36.997066, 36.598457)","(42.208176, 34.767582)","(0.0, 36.598457)"
60,106,5.821888,42.66126,0,0.0,"(36.9946, 36.77214)","(39.098564, 33.434692)","(0.0, 36.77214)"
60,98,41.007824,41.007824,0,0.0,"(36.997097, 36.592888)","(42.265648, 34.80822)","(0.0, 36.592888)"
60,121,44.810238,44.810238,0,0.0,"(36.9971, 36.59256)","(42.291397, 34.795517)","(0.0, 36.59256)"
60,17,16.949741,53.58603,0,0.0,"(36.997097, 36.593918)","(42.280766, 34.784325)","(0.0, 36.593918)"
60,13,5.225067,42.15104,0,0.0,"(36.994164, 36.79907)","(38.342304, 32.984627)","(0.0, 36.79907)"
60,113,30.259834,30.259834,0,0.0,"(36.996864, 36.61115)","(40.73541, 35.61128)","(0.0, 36.61115)"
60,86,12.106953,48.919853,0,0.0,"(36.996998, 36.606064)","(42.089714, 34.73349)","(0.0, 36.606064)"
60,7,16.547585,53.264736,0,0.0,"(36.997097, 36.594185)","(42.2764, 34.7835)","(0.0, 36.594185)"
60,95,26.0671,26.0671,1,36.67478561401367,"(36.996323, 36.674786)","(35.39056, 38.701958)","(0.0, 36.674786)"
60,37,7.6580086,44.446323,0,0.0,"(36.995865, 36.694183)","(40.68059, 34.20195)","(0.0, 36.694183)"
60,3,43.917698,43.917698,0,0.0,"(36.9971, 36.592606)","(42.287632, 34.797363)","(0.0, 36.592606)"
60,19,34.701565,34.701565,0,0.0,"(36.99705, 36.59608)","(42.00591, 34.939438)","(0.0, 36.59608)"
60,8,14.697086,14.697086,1,37.25238037109375,"(37.001625, 37.25238)","(-26.989834, -18.900145)","(0.0, 37.25238)"
60,54,12.720982,12.720982,1,37.381813049316406,"(37.002792, 37.381813)","(-39.101402, -33.768753)","(0.0, 37.381813)"
60,118,36.643063,36.643063,0,0.0,"(36.997074, 36.594303)","(42.15202, 34.865147)","(0.0, 36.594303)"
60,90,22.565601,22.565601,1,36.77018737792969,"(36.996536, 36.770187)","(27.703548, 43.391556)","(0.0, 36.770187)"
60,77,55.070038,55.070038,0,0.0,"(36.997105, 36.592377)","(42.30524, 34.788757)","(0.0, 36.592377)"
60,105,32.387226,32.387226,0,0.0,"(36.99699, 36.60087)","(41.60561, 35.146828)","(0.0, 36.60087)"
60,24,26.33498,26.33498,1,36.668190002441406,"(36.996353, 36.66819)","(35.936825, 38.37342)","(0.0, 36.66819)"
60,50,41.049377,41.049377,0,0.0,"(36.997097, 36.592884)","(42.26612, 34.807987)","(0.0, 36.592884)"
60,10,36.75334,36.75334,0,0.0,"(36.997078, 36.594234)","(42.157543, 34.86236)","(0.0, 36.594234)"
60,47,39.632504,39.632504,0,0.0,"(36.997093, 36.59314)","(42.24586, 34.818054)","(0.0, 36.59314)"
60,84,43.981247,43.981247,0,0.0,"(36.9971, 36.5926)","(42.287937, 34.79722)","(0.0, 36.5926)"
60,46,17.49862,17.49862,1,36.90330123901367,"(36.997616, 36.9033)","(15.466826, 34.65982)","(0.0, 36.9033)"
60,4,13.298794,50.108704,0,0.0,"(36.99705, 36.6001)","(42.182415, 34.760635)","(0.0, 36.6001)"
60,35,8.461197,45.31236,0,0.0,"(36.996265, 36.666508)","(41.142902, 34.390877)","(0.0, 36.666508)"
60,74,43.595005,43.595005,0,0.0,"(36.9971, 36.59263)","(42.286022, 34.798157)","(0.0, 36.59263)"
60,44,34.435757,34.435757,0,0.0,"(36.997047, 36.59644)","(41.9761, 34.954704)","(0.0, 36.59644)"
60,51,14.13533,14.13533,1,37.30570983886719,"(37.002205, 37.30571)","(-32.68466, -25.99203)","(0.0, 37.30571)"
60,11,29.487923,29.487923,0,0.0,"(36.99679, 36.617424)","(40.202732, 35.902905)","(0.0, 36.617424)"
60,117,7.3639145,44.277863,0,0.0,"(36.995712, 36.70427)","(40.50416, 34.12673)","(0.0, 36.70427)"
60,100,50.712486,50.712486,0,0.0,"(36.997105, 36.59241)","(42.302708, 34.78999)","(0.0, 36.59241)"
60,119,33.56864,33.56864,0,0.0,"(36.99703, 36.5979)","(41.854374, 35.01737)","(0.0, 36.5979)"
60,64,28.180603,28.180603,0,0.0,"(36.99662, 36.632812)","(38.898872, 36.63562)","(0.0, 36.632812)"
