time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
83,98,51.255024,51.255024,0,0.0,"(36.99403, 40.21099)","(26.35922, 13.661757)","(0.0, 40.21099)"
83,81,16.714695,57.860943,0,0.0,"(36.99561, 40.13785)","(26.547321, 14.048665)","(0.0, 40.13785)"
83,78,26.749958,26.749958,0,0.0,"(36.99802, 40.938065)","(17.500824, 17.571129)","(0.0, 40.938065)"
83,97,30.684704,30.684704,0,0.0,"(36.996532, 40.630898)","(21.356678, 15.758033)","(0.0, 40.630898)"
83,114,9.869411,51.076733,0,0.0,"(36.996315, 40.17581)","(25.671513, 13.654433)","(0.0, 40.17581)"
83,30,52.141014,52.141014,0,0.0,"(36.994015, 40.208736)","(26.386045, 13.6522665)","(0.0, 40.208736)"
83,16,33.71192,33.71192,0,0.0,"(36.995613, 40.46043)","(23.402067, 14.847537)","(0.0, 40.46043)"
83,112,6.215805,47.43086,0,0.0,"(36.995934, 40.464752)","(19.89184, 10.737708)","(0.0, 40.464752)"
83,34,38.07649,38.07649,0,0.0,"(36.994785, 40.32278)","(25.034353, 14.16631)","(0.0, 40.32278)"
83,23,37.34404,37.34404,0,0.0,"(36.994892, 40.339214)","(24.839918, 14.244668)","(0.0, 40.339214)"
83,96,38.342545,38.342545,0,0.0,"(36.99475, 40.31732)","(25.098967, 14.140473)","(0.0, 40.31732)"
83,71,49.40516,49.40516,0,0.0,"(36.994072, 40.216633)","(26.292048, 13.6857)","(0.0, 40.216633)"
83,2,19.70971,60.899193,0,0.0,"(36.994843, 40.178314)","(26.398046, 13.809984)","(0.0, 40.178314)"
83,100,40.573895,40.573895,0,0.0,"(36.99451, 40.280304)","(25.536974, 13.968163)","(0.0, 40.280304)"
83,68,21.13364,21.13364,1,41.22096633911133,"(36.999912, 41.220966)","(12.330155, 19.533512)","(0.0, 41.220966)"
83,91,24.679173,24.679173,1,41.090614318847656,"(36.99878, 41.090614)","(15.350919, 18.57663)","(0.0, 41.090614)"
83,124,37.277462,37.277462,0,0.0,"(36.9949, 40.340816)","(24.820963, 14.252353)","(0.0, 40.340816)"
83,77,14.747475,55.935635,0,0.0,"(36.995834, 40.14273)","(26.439606, 14.044302)","(0.0, 40.14273)"
83,83,12.039719,53.251247,0,0.0,"(36.996223, 40.129627)","(26.437675, 14.044866)","(0.0, 40.129627)"
84,119,15.589642,15.589642,1,40.68638229370117,"(37.003048, 40.686382)","(6.2995396, 14.22824)","(0.0, 40.686382)"
84,56,16.009678,16.009678,1,40.7873420715332,"(37.002625, 40.787342)","(7.0778074, 15.234306)","(0.0, 40.787342)"
84,50,18.260075,59.1567,0,0.0,"(36.995274, 40.152126)","(26.520632, 13.953293)","(0.0, 40.152126)"
84,38,25.085663,25.085663,1,41.06366729736328,"(36.998634, 41.063667)","(15.7574, 18.391918)","(0.0, 41.063667)"
84,8,49.679653,49.679653,0,0.0,"(36.994064, 40.215706)","(26.303102, 13.681745)","(0.0, 40.215706)"
84,35,34.944054,34.944054,0,0.0,"(36.995327, 40.410625)","(23.993864, 14.594884)","(0.0, 40.410625)"
84,74,37.552834,37.552834,0,0.0,"(36.99486, 40.33431)","(24.89794, 14.221192)","(0.0, 40.33431)"
84,101,7.470642,48.50943,0,0.0,"(36.995693, 40.38764)","(21.386766, 11.445853)","(0.0, 40.38764)"
84,102,35.443443,35.443443,0,0.0,"(36.99522, 40.39321)","(24.200403, 14.508112)","(0.0, 40.39321)"
84,49,23.657158,23.657158,1,41.14915466308594,"(36.999123, 41.149155)","(14.382031, 18.991722)","(0.0, 41.149155)"
84,45,28.97506,28.97506,0,0.0,"(36.997158, 40.757355)","(19.807259, 16.476406)","(0.0, 40.757355)"
84,54,38.358845,38.358845,0,0.0,"(36.99475, 40.316994)","(25.102825, 14.138931)","(0.0, 40.316994)"
84,115,14.7388,14.7388,1,40.440635681152344,"(37.00405, 40.440636)","(4.4873548, 11.812534)","(0.0, 40.440636)"
84,19,24.672539,65.53534,0,0.0,"(36.994152, 40.22731)","(26.037277, 13.685085)","(0.0, 40.22731)"
84,48,34.509453,34.509453,0,0.0,"(36.995422, 40.427036)","(23.79906, 14.677415)","(0.0, 40.427036)"
84,106,32.426895,32.426895,0,0.0,"(36.995968, 40.524)","(22.643526, 15.1791)","(0.0, 40.524)"
84,33,17.232468,58.401497,0,0.0,"(36.99553, 40.13864)","(26.565895, 14.033379)","(0.0, 40.13864)"
84,37,39.606342,39.606342,0,0.0,"(36.994606, 40.294605)","(25.36773, 14.034122)","(0.0, 40.294605)"
84,109,19.401207,19.401207,1,41.1913948059082,"(37.00051, 41.191395)","(11.031463, 19.247505)","(0.0, 41.191395)"
84,80,49.351395,49.351395,0,0.0,"(36.994072, 40.21682)","(26.289833, 13.686494)","(0.0, 40.21682)"
84,6,35.70398,35.70398,0,0.0,"(36.99517, 40.384705)","(24.301231, 14.466035)","(0.0, 40.384705)"
84,44,19.223537,59.88666,0,0.0,"(36.994938, 40.176735)","(26.387527, 13.835697)","(0.0, 40.176735)"
84,126,10.147137,51.20657,0,0.0,"(36.996353, 40.162823)","(25.877758, 13.769315)","(0.0, 40.162823)"
84,73,14.091404,55.312527,0,0.0,"(36.995907, 40.142677)","(26.423706, 14.036824)","(0.0, 40.142677)"
84,31,25.231049,25.231049,1,41.053592681884766,"(36.998585, 41.053593)","(15.905256, 18.323765)","(0.0, 41.053593)"
84,52,34.543686,34.543686,0,0.0,"(36.995415, 40.425697)","(23.81494, 14.670664)","(0.0, 40.425697)"
84,84,12.709145,53.929855,0,0.0,"(36.99611, 40.13395)","(26.445303, 14.044736)","(0.0, 40.13395)"
84,51,48.287655,48.287655,0,0.0,"(36.994102, 40.220802)","(26.242464, 13.7035265)","(0.0, 40.220802)"
84,22,6.6855125,47.887363,0,0.0,"(36.99579, 40.442036)","(20.310091, 10.922065)","(0.0, 40.442036)"
84,120,21.278591,21.278591,1,41.22014236450195,"(36.999866, 41.220142)","(12.438081, 19.527758)","(0.0, 41.220142)"
84,17,26.235344,26.235344,1,40.97890090942383,"(36.998215, 40.9789)","(16.953295, 17.831604)","(0.0, 40.9789)"
84,90,40.208035,40.208035,0,0.0,"(36.994545, 40.28543)","(25.47628, 13.991721)","(0.0, 40.28543)"
84,125,39.51772,39.51772,0,0.0,"(36.994614, 40.29604)","(25.350761, 14.040782)","(0.0, 40.29604)"
84,36,29.612606,29.612606,0,0.0,"(36.996918, 40.708076)","(20.41539, 16.19213)","(0.0, 40.708076)"
84,58,43.6366,43.6366,0,0.0,"(36.99429, 40.24782)","(25.921728, 13.821527)","(0.0, 40.24782)"
84,47,45.03342,45.03342,0,0.0,"(36.99422, 40.23761)","(26.04283, 13.776462)","(0.0, 40.23761)"
84,41,33.619892,33.619892,0,0.0,"(36.995636, 40.46457)","(23.352776, 14.868833)","(0.0, 40.46457)"
84,92,47.01048,47.01048,0,0.0,"(36.99414, 40.226456)","(26.175295, 13.727864)","(0.0, 40.226456)"
84,86,35.508854,35.508854,0,0.0,"(36.99521, 40.391037)","(24.226149, 14.49735)","(0.0, 40.391037)"
84,65,22.530334,22.530334,1,41.1954231262207,"(36.99948, 41.195423)","(13.411489, 19.336933)","(0.0, 41.195423)"
84,11,37.551968,37.551968,0,0.0,"(36.99486, 40.33433)","(24.897705, 14.22129)","(0.0, 40.33433)"
84,118,8.613541,49.66961,0,0.0,"(36.996037, 40.274845)","(23.813208, 12.6860285)","(0.0, 40.274845)"
84,25,41.79183,41.79183,0,0.0,"(36.99441, 40.26537)","(25.713785, 13.900169)","(0.0, 40.26537)"
84,87,24.740177,24.740177,1,41.086692810058594,"(36.998756, 41.086693)","(15.411228, 18.549511)","(0.0, 41.086693)"
84,93,4.193775,44.450886,0,0.0,"(36.996677, 40.532303)","(18.786545, 10.429584)","(0.0, 40.532303)"
84,75,49.55794,49.55794,0,0.0,"(36.99407, 40.21611)","(26.29825, 13.683479)","(0.0, 40.21611)"
84,13,36.016968,36.016968,0,0.0,"(36.995113, 40.37498)","(24.416424, 14.418202)","(0.0, 40.37498)"
84,57,36.84565,36.84565,0,0.0,"(36.99497, 40.351677)","(24.692417, 14.30468)","(0.0, 40.351677)"
84,110,20.152985,20.152985,1,41.213890075683594,"(37.000237, 41.21389)","(11.605925, 19.461437)","(0.0, 41.21389)"
84,43,23.882408,23.882408,1,41.13750076293945,"(36.99905, 41.1375)","(14.588486, 18.907356)","(0.0, 41.1375)"
84,82,26.281414,26.281414,1,40.97529983520508,"(36.9982, 40.9753)","(17.002161, 17.808407)","(0.0, 40.9753)"
84,14,43.159603,43.159603,0,0.0,"(36.994316, 40.25186)","(25.873812, 13.839513)","(0.0, 40.25186)"
84,108,53.56748,53.56748,0,0.0,"(36.99399, 40.2056)","(26.423384, 13.639119)","(0.0, 40.2056)"
84,46,3.7892838,45.010357,0,0.0,"(36.996704, 40.535473)","(18.731989, 10.409319)","(0.0, 40.535473)"
84,24,21.866817,21.866817,1,41.21231460571289,"(36.999683, 41.212315)","(12.884513, 19.467552)","(0.0, 41.212315)"
84,116,43.94655,43.94655,0,0.0,"(36.994274, 40.245358)","(25.950953, 13.8106)","(0.0, 40.245358)"
84,66,2.057434,43.03953,0,0.0,"(36.99711, 40.57917)","(18.124338, 10.428244)","(0.0, 40.57917)"
84,29,4.065998,45.278107,0,0.0,"(36.996628, 40.529)","(18.828192, 10.419768)","(0.0, 40.529)"
84,89,15.325649,15.325649,1,40.615943908691406,"(37.00334, 40.615944)","(5.769843, 13.530366)","(0.0, 40.615944)"
84,105,31.256233,31.256233,0,0.0,"(36.996338, 40.59318)","(21.812613, 15.550799)","(0.0, 40.59318)"
84,117,44.090576,44.090576,0,0.0,"(36.994267, 40.24425)","(25.96405, 13.805713)","(0.0, 40.24425)"
84,76,38.906857,38.906857,0,0.0,"(36.994682, 40.306553)","(25.226366, 14.089826)","(0.0, 40.306553)"
84,26,49.296986,49.296986,0,0.0,"(36.994076, 40.21701)","(26.287577, 13.687304)","(0.0, 40.21701)"
84,62,34.62155,34.62155,0,0.0,"(36.995396, 40.422688)","(23.850702, 14.655475)","(0.0, 40.422688)"
84,55,33.639954,33.639954,0,0.0,"(36.995632, 40.46366)","(23.363585, 14.864161)","(0.0, 40.46366)"
84,59,18.434822,18.434822,1,41.13506317138672,"(37.000935, 41.135063)","(10.206733, 18.702171)","(0.0, 41.135063)"
84,63,39.425095,39.425095,0,0.0,"(36.994625, 40.29756)","(25.332745, 14.04786)","(0.0, 40.29756)"
84,4,35.32546,35.32546,0,0.0,"(36.995247, 40.39719)","(24.15321, 14.52787)","(0.0, 40.39719)"
84,12,19.952705,19.952705,1,41.20948028564453,"(37.000305, 41.20948)","(11.456096, 19.41959)","(0.0, 41.20948)"
84,111,40.806152,40.806152,0,0.0,"(36.994488, 40.27721)","(25.573574, 13.954009)","(0.0, 40.27721)"
84,67,42.240685,42.240685,0,0.0,"(36.994377, 40.260597)","(25.77033, 13.878635)","(0.0, 40.260597)"
84,99,9.963356,51.13349,0,0.0,"(36.99633, 40.171005)","(25.748446, 13.696584)","(0.0, 40.171005)"
84,15,6.7352295,46.82586,0,0.0,"(36.99595, 40.442307)","(20.33667, 10.973382)","(0.0, 40.442307)"
84,53,25.356686,25.356686,1,41.044715881347656,"(36.99854, 41.044716)","(16.033972, 18.264095)","(0.0, 41.044716)"
84,70,33.59574,33.59574,0,0.0,"(36.995644, 40.465668)","(23.339716, 14.874482)","(0.0, 40.465668)"
84,0,41.38186,41.38186,0,0.0,"(36.994442, 40.270058)","(25.658289, 13.921405)","(0.0, 40.270058)"
84,21,35.88314,35.88314,0,0.0,"(36.995136, 40.379074)","(24.367945, 14.438302)","(0.0, 40.379074)"
84,9,18.326649,18.326649,1,41.12647247314453,"(37.000988, 41.126472)","(10.104791, 18.61804)","(0.0, 41.126472)"
84,113,8.888454,50.10977,0,0.0,"(36.99611, 40.248558)","(24.349009, 12.958824)","(0.0, 40.248558)"
84,95,30.658081,30.658081,0,0.0,"(36.99654, 40.632713)","(21.334644, 15.7681)","(0.0, 40.632713)"
84,42,16.509995,57.611256,0,0.0,"(36.995636, 40.138348)","(26.534262, 14.051328)","(0.0, 40.138348)"
84,98,40.255024,40.255024,0,0.0,"(36.99454, 40.284756)","(25.484291, 13.988607)","(0.0, 40.284756)"
84,81,49.860943,49.860943,0,0.0,"(36.99406, 40.21511)","(26.310177, 13.679215)","(0.0, 40.21511)"
84,78,17.749958,17.749958,1,41.07151794433594,"(37.001305, 41.071518)","(9.515985, 18.075756)","(0.0, 41.071518)"
84,97,22.684704,22.684704,1,41.190345764160156,"(36.99943, 41.190346)","(13.538491, 19.298141)","(0.0, 41.190346)"
84,114,43.076733,43.076733,0,0.0,"(36.994324, 40.252598)","(25.865107, 13.842792)","(0.0, 40.252598)"
84,30,43.141014,43.141014,0,0.0,"(36.99432, 40.252026)","(25.871868, 13.840242)","(0.0, 40.252026)"
84,16,20.711922,20.711922,1,41.220726013183594,"(37.00005, 41.220726)","(12.018702, 19.527538)","(0.0, 41.220726)"
84,112,37.43086,37.43086,0,0.0,"(36.994877, 40.33715)","(24.864305, 14.234792)","(0.0, 40.33715)"
84,34,29.076488,29.076488,0,0.0,"(36.99712, 40.749374)","(19.906164, 16.429995)","(0.0, 40.749374)"
84,23,24.34404,24.34404,1,41.11135482788086,"(36.998894, 41.111355)","(15.024335, 18.721355)","(0.0, 41.111355)"
84,96,32.342545,32.342545,0,0.0,"(36.995995, 40.528618)","(22.588238, 15.203572)","(0.0, 40.528618)"
84,71,40.40516,40.40516,0,0.0,"(36.994526, 40.282627)","(25.509455, 13.978831)","(0.0, 40.282627)"
84,2,48.899193,48.899193,0,0.0,"(36.994083, 40.21844)","(26.270548, 13.693415)","(0.0, 40.21844)"
84,100,29.573895,29.573895,0,0.0,"(36.996933, 40.711006)","(20.379423, 16.208866)","(0.0, 40.711006)"
84,68,10.13364,51.354607,0,0.0,"(36.996338, 40.16276)","(25.874857, 13.761188)","(0.0, 40.16276)"
84,91,16.679173,57.769787,0,0.0,"(36.995613, 40.138393)","(26.541388, 14.047983)","(0.0, 40.138393)"
84,124,29.277462,29.277462,0,0.0,"(36.997044, 40.733715)","(20.099802, 16.339321)","(0.0, 40.733715)"
84,77,46.935635,46.935635,0,0.0,"(36.994144, 40.226818)","(26.170958, 13.729442)","(0.0, 40.226818)"
84,83,46.251247,46.251247,0,0.0,"(36.994167, 40.23035)","(26.129017, 13.744755)","(0.0, 40.23035)"
85,119,5.5896416,46.276024,0,0.0,"(36.99621, 40.49078)","(19.444738, 10.580273)","(0.0, 40.49078)"
85,56,0.009677887,40.79702,0,0.0,"(36.997414, 40.64381)","(17.275011, 10.592174)","(0.0, 40.64381)"
85,50,52.1567,52.1567,0,0.0,"(36.994015, 40.2087)","(26.386492, 13.652106)","(0.0, 40.2087)"
85,38,12.085663,53.14933,0,0.0,"(36.99622, 40.13159)","(26.422682, 14.042136)","(0.0, 40.13159)"
85,8,38.679653,38.679653,0,0.0,"(36.99471, 40.31076)","(25.176592, 14.109565)","(0.0, 40.31076)"
85,35,24.944054,24.944054,1,41.073265075683594,"(36.998688, 41.073265)","(15.614589, 18.457298)","(0.0, 41.073265)"
85,74,29.552834,29.552834,0,0.0,"(36.99694, 40.712605)","(20.3598, 16.218002)","(0.0, 40.712605)"
85,101,36.50943,36.50943,0,0.0,"(36.995026, 40.360725)","(24.585289, 14.348556)","(0.0, 40.360725)"
85,102,25.443443,25.443443,1,41.03850173950195,"(36.99851, 41.0385)","(16.123339, 18.222502)","(0.0, 41.0385)"
85,49,18.657158,59.806313,0,0.0,"(36.995186, 40.154705)","(26.522854, 13.928326)","(0.0, 40.154705)"
85,45,16.97506,16.97506,1,40.96953201293945,"(37.001812, 40.969532)","(8.572759, 17.058683)","(0.0, 40.969532)"
85,54,25.358845,25.358845,0,0.0,"(36.99854, 41.044563)","(16.036192, 18.263062)","(0.0, 41.044563)"
85,115,5.7388,46.179436,0,0.0,"(36.99619, 40.48695)","(19.514067, 10.6113405)","(0.0, 40.48695)"
85,19,50.535343,50.535343,0,0.0,"(36.994045, 40.21302)","(26.335035, 13.670349)","(0.0, 40.21302)"
85,48,25.509453,25.509453,1,41.033721923828125,"(36.998486, 41.033722)","(16.19158, 18.190655)","(0.0, 41.033722)"
85,106,19.426895,19.426895,1,41.19244384765625,"(37.000504, 41.192444)","(11.051772, 19.257523)","(0.0, 41.192444)"
85,33,53.401497,53.401497,0,0.0,"(36.993996, 40.205936)","(26.41937, 13.64053)","(0.0, 40.205936)"
85,37,30.606342,30.606342,0,0.0,"(36.99656, 40.63626)","(21.291616, 15.787776)","(0.0, 40.63626)"
85,109,7.401207,48.5926,0,0.0,"(36.99566, 40.393463)","(21.260702, 11.377758)","(0.0, 40.393463)"
85,80,34.351395,34.351395,0,0.0,"(36.995457, 40.433308)","(23.724554, 14.709149)","(0.0, 40.433308)"
85,6,24.70398,24.70398,1,41.089027404785156,"(36.99877, 41.089027)","(15.375412, 18.565628)","(0.0, 41.089027)"
85,44,51.88666,51.88666,0,0.0,"(36.99402, 40.20936)","(26.378654, 13.654876)","(0.0, 40.20936)"
85,126,38.20657,38.20657,0,0.0,"(36.99477, 40.32008)","(25.066324, 14.153513)","(0.0, 40.32008)"
85,73,47.312527,47.312527,0,0.0,"(36.99413, 40.22502)","(26.192314, 13.721677)","(0.0, 40.22502)"
85,31,14.231049,55.28464,0,0.0,"(36.99589, 40.1445)","(26.409449, 14.036004)","(0.0, 40.1445)"
85,52,23.543686,23.543686,1,41.15473937988281,"(36.99916, 41.15474)","(14.27961, 19.032482)","(0.0, 41.15474)"
85,84,44.929855,44.929855,0,0.0,"(36.994225, 40.238293)","(26.03473, 13.779458)","(0.0, 40.238293)"
85,51,40.287655,40.287655,0,0.0,"(36.994537, 40.284286)","(25.489817, 13.986459)","(0.0, 40.284286)"
85,22,38.887363,38.887363,0,0.0,"(36.994686, 40.306908)","(25.222176, 14.091487)","(0.0, 40.306908)"
85,120,15.278591,56.498734,0,0.0,"(36.995777, 40.140854)","(26.470087, 14.052222)","(0.0, 40.140854)"
85,17,15.235344,56.214245,0,0.0,"(36.995785, 40.143047)","(26.448195, 14.048834)","(0.0, 40.143047)"
85,90,33.208035,33.208035,0,0.0,"(36.995747, 40.483864)","(23.12291, 14.968616)","(0.0, 40.483864)"
85,125,35.51772,35.51772,0,0.0,"(36.99521, 40.390747)","(24.229616, 14.495901)","(0.0, 40.390747)"
85,36,20.612606,20.612606,1,41.22007369995117,"(37.00008, 41.220074)","(11.945594, 19.520887)","(0.0, 41.220074)"
85,58,28.6366,28.6366,0,0.0,"(36.997288, 40.784294)","(19.471869, 16.634254)","(0.0, 40.784294)"
85,47,31.03342,31.03342,0,0.0,"(36.99641, 40.607582)","(21.638779, 15.629556)","(0.0, 40.607582)"
85,41,22.619892,22.619892,1,41.192527770996094,"(36.99945, 41.192528)","(13.484952, 19.31479)","(0.0, 41.192528)"
85,92,38.01048,38.01048,0,0.0,"(36.994797, 40.324177)","(25.017847, 14.172929)","(0.0, 40.324177)"
85,86,21.508854,21.508854,1,41.217918395996094,"(36.999794, 41.21792)","(12.611004, 19.510994)","(0.0, 41.21792)"
85,65,12.530334,53.725758,0,0.0,"(36.99614, 40.13277)","(26.444632, 14.045871)","(0.0, 40.13277)"
85,11,28.551968,28.551968,0,0.0,"(36.997322, 40.7911)","(19.386797, 16.674397)","(0.0, 40.7911)"
85,118,41.66961,41.66961,0,0.0,"(36.99442, 40.266735)","(25.69764, 13.906339)","(0.0, 40.266735)"
85,25,28.791828,28.791828,0,0.0,"(36.99723, 40.77188)","(19.626677, 16.56131)","(0.0, 40.77188)"
85,87,19.740177,60.82687,0,0.0,"(36.99482, 40.181175)","(26.37678, 13.801202)","(0.0, 40.181175)"
85,93,35.450886,35.450886,0,0.0,"(36.99522, 40.392963)","(24.203346, 14.506882)","(0.0, 40.392963)"
85,75,37.55794,37.55794,0,0.0,"(36.994858, 40.33419)","(24.899334, 14.22063)","(0.0, 40.33419)"
85,13,29.016968,29.016968,0,0.0,"(36.997143, 40.75405)","(19.848219, 16.45718)","(0.0, 40.75405)"
85,57,25.84565,25.84565,1,41.008819580078125,"(36.99836, 41.00882)","(16.542097, 18.02613)","(0.0, 41.00882)"
85,110,5.1529846,46.366875,0,0.0,"(36.996296, 40.50119)","(19.26426, 10.511226)","(0.0, 40.50119)"
85,43,16.882408,58.01991,0,0.0,"(36.995583, 40.138073)","(26.55332, 14.044311)","(0.0, 40.138073)"
85,82,15.281414,56.256714,0,0.0,"(36.99578, 40.14291)","(26.450716, 14.049329)","(0.0, 40.14291)"
85,14,29.159603,29.159603,0,0.0,"(36.99709, 40.742874)","(19.986631, 16.392284)","(0.0, 40.742874)"
85,108,46.56748,46.56748,0,0.0,"(36.994156, 40.228676)","(26.148926, 13.737476)","(0.0, 40.228676)"
85,46,38.010357,38.010357,0,0.0,"(36.994797, 40.32418)","(25.017817, 14.17294)","(0.0, 40.32418)"
85,24,5.8668175,47.079132,0,0.0,"(36.99605, 40.478474)","(19.648708, 10.640558)","(0.0, 40.478474)"
85,116,34.94655,34.94655,0,0.0,"(36.995327, 40.410534)","(23.994942, 14.594431)","(0.0, 40.410534)"
85,66,27.039532,27.039532,1,40.91462326049805,"(36.99791, 40.914623)","(17.809402, 17.424011)","(0.0, 40.914623)"
85,29,37.278107,37.278107,0,0.0,"(36.9949, 40.340797)","(24.821146, 14.252277)","(0.0, 40.340797)"
85,89,6.3256493,46.941593,0,0.0,"(36.99598, 40.46235)","(19.94765, 10.779755)","(0.0, 40.46235)"
85,105,21.256233,21.256233,1,41.220298767089844,"(36.999874, 41.2203)","(12.421392, 19.528893)","(0.0, 41.2203)"
85,117,32.090576,32.090576,0,0.0,"(36.99607, 40.54275)","(22.418892, 15.2787695)","(0.0, 40.54275)"
85,76,23.906857,23.906857,1,41.13618850708008,"(36.99904, 41.13619)","(14.611143, 18.897936)","(0.0, 41.13619)"
85,26,37.296986,37.296986,0,0.0,"(36.9949, 40.340343)","(24.826544, 14.250089)","(0.0, 40.340343)"
85,62,22.621552,22.621552,1,41.192474365234375,"(36.99945, 41.192474)","(13.486317, 19.314371)","(0.0, 41.192474)"
85,55,20.639954,20.639954,1,41.22027587890625,"(37.000072, 41.220276)","(11.965724, 19.522928)","(0.0, 41.220276)"
85,59,12.434822,53.569885,0,0.0,"(36.99616, 40.1328)","(26.437645, 14.044969)","(0.0, 40.1328)"
85,63,27.425095,27.425095,1,40.88311004638672,"(36.99776, 40.88311)","(18.218805, 17.228825)","(0.0, 40.88311)"
85,4,19.325459,19.325459,1,41.18817901611328,"(37.00054, 41.18818)","(10.971204, 19.216747)","(0.0, 41.18818)"
85,12,12.952705,54.162186,0,0.0,"(36.996067, 40.136234)","(26.438227, 14.041405)","(0.0, 40.136234)"
85,111,22.806152,22.806152,1,41.186058044433594,"(36.999393, 41.186058)","(13.639686, 19.265574)","(0.0, 41.186058)"
85,67,30.240685,30.240685,0,0.0,"(36.99669, 40.661896)","(20.980055, 15.93077)","(0.0, 40.661896)"
85,99,40.13349,40.13349,0,0.0,"(36.994553, 40.28652)","(25.463438, 13.996722)","(0.0, 40.28652)"
85,15,41.82586,41.82586,0,0.0,"(36.994408, 40.264996)","(25.718222, 13.898475)","(0.0, 40.264996)"
85,53,11.356686,52.4014,0,0.0,"(36.99632, 40.13303)","(26.343994, 14.008731)","(0.0, 40.13303)"
85,70,29.595741,29.595741,0,0.0,"(36.996925, 40.70935)","(20.399736, 16.199413)","(0.0, 40.70935)"
85,0,37.38186,37.38186,0,0.0,"(36.994884, 40.33831)","(24.85059, 14.240345)","(0.0, 40.33831)"
85,21,25.88314,25.88314,1,41.00598907470703,"(36.99835, 41.00599)","(16.581457, 18.00757)","(0.0, 41.00599)"
85,9,4.3266487,45.45312,0,0.0,"(36.996563, 40.523273)","(18.91554, 10.433749)","(0.0, 40.523273)"
85,113,34.10977,34.10977,0,0.0,"(36.995514, 40.443222)","(23.606737, 14.759516)","(0.0, 40.443222)"
85,95,18.658081,18.658081,1,41.15122604370117,"(37.000828, 41.151226)","(10.409987, 18.859898)","(0.0, 41.151226)"
85,42,52.611256,52.611256,0,0.0,"(36.994007, 40.20764)","(26.399097, 13.647661)","(0.0, 40.20764)"
85,98,31.255024,31.255024,0,0.0,"(36.996338, 40.593258)","(21.811682, 15.55122)","(0.0, 40.593258)"
85,81,39.860943,39.860943,0,0.0,"(36.99458, 40.290607)","(25.415047, 14.0156)","(0.0, 40.290607)"
85,78,11.749958,52.821476,0,0.0,"(36.99627, 40.130898)","(26.40111, 14.033658)","(0.0, 40.130898)"
85,97,10.684704,51.87505,0,0.0,"(36.996353, 40.1435)","(26.16501, 13.91422)","(0.0, 40.1435)"
85,114,35.076733,35.076733,0,0.0,"(36.995296, 40.405853)","(24.050493, 14.571016)","(0.0, 40.405853)"
85,30,35.141014,35.141014,0,0.0,"(36.995285, 40.40358)","(24.077467, 14.559669)","(0.0, 40.40358)"
85,16,8.711922,49.932648,0,0.0,"(36.99604, 40.265507)","(23.99949, 12.776246)","(0.0, 40.265507)"
85,112,23.430859,23.430859,1,41.16009521484375,"(36.999195, 41.160095)","(14.178825, 19.071795)","(0.0, 41.160095)"
85,34,19.076488,19.076488,1,41.17626190185547,"(37.000645, 41.17626)","(10.768772, 19.102308)","(0.0, 41.17626)"
85,23,22.34404,63.455395,0,0.0,"(36.994358, 40.224968)","(26.030396, 13.693763)","(0.0, 40.224968)"
85,96,27.342545,27.342545,0,0.0,"(36.99779, 40.889874)","(18.131388, 17.270489)","(0.0, 40.889874)"
85,71,33.40516,33.40516,0,0.0,"(36.995693, 40.474472)","(23.234842, 14.91993)","(0.0, 40.474472)"
85,2,37.899193,37.899193,0,0.0,"(36.994812, 40.326565)","(24.989576, 14.184278)","(0.0, 40.326565)"
85,100,16.573895,16.573895,1,40.90188980102539,"(37.002125, 40.90189)","(7.9991174, 16.381084)","(0.0, 40.90189)"
85,68,45.354607,45.354607,0,0.0,"(36.994205, 40.23556)","(26.067137, 13.767488)","(0.0, 40.23556)"
85,91,41.769787,41.769787,0,0.0,"(36.99441, 40.265614)","(25.710897, 13.901271)","(0.0, 40.265614)"
85,124,22.277462,22.277462,1,41.202823638916016,"(36.999557, 41.202824)","(13.207197, 19.393877)","(0.0, 41.202824)"
85,77,36.935635,36.935635,0,0.0,"(36.994953, 40.349342)","(24.720022, 14.293411)","(0.0, 40.349342)"
85,83,32.251247,32.251247,0,0.0,"(36.99602, 40.53368)","(22.527605, 15.230455)","(0.0, 40.53368)"
86,119,38.276024,38.276024,0,0.0,"(36.99476, 40.31866)","(25.083094, 14.146809)","(0.0, 40.31866)"
86,56,30.79702,30.79702,0,0.0,"(36.99649, 40.623287)","(21.448866, 15.715957)","(0.0, 40.623287)"
86,50,37.1567,37.1567,0,0.0,"(36.99492, 40.34377)","(24.785997, 14.266549)","(0.0, 40.34377)"
86,38,45.14933,45.14933,0,0.0,"(36.994213, 40.236862)","(26.051739, 13.7731695)","(0.0, 40.236862)"
86,8,27.679653,27.679653,1,40.862220764160156,"(36.99766, 40.86222)","(18.487225, 17.100994)","(0.0, 40.86222)"
86,35,15.944054,57.01732,0,0.0,"(36.99571, 40.139748)","(26.50002, 14.0549135)","(0.0, 40.139748)"
86,74,20.552834,20.552834,1,41.219566345214844,"(37.0001, 41.219566)","(11.901585, 19.515865)","(0.0, 41.219566)"
86,101,21.50943,21.50943,1,41.21791076660156,"(36.999794, 41.21791)","(12.611439, 19.51094)","(0.0, 41.21791)"
86,102,18.443443,59.481945,0,0.0,"(36.995235, 40.152767)","(26.525728, 13.943669)","(0.0, 40.152767)"
