time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
87,52,34.34872,34.34872,0,0.0,"(36.999966, 36.939438)","(43.888283, 36.903156)","(0.0, 36.939438)"
87,54,40.985485,40.985485,0,0.0,"(37.00015, 36.935574)","(44.04091, 36.806126)","(0.0, 36.935574)"
87,67,10.388039,47.916157,0,0.0,"(37.00016, 36.935444)","(44.045326, 36.79965)","(0.0, 36.935444)"
87,114,14.764042,52.06891,0,0.0,"(37.000168, 36.93525)","(44.05466, 36.797695)","(0.0, 36.93525)"
87,31,32.764027,32.764027,0,0.0,"(36.999775, 36.94366)","(43.72631, 37.008083)","(0.0, 36.94366)"
87,82,23.821808,23.821808,1,37.30000305175781,"(36.98899, 37.300003)","(31.82631, 45.57355)","(0.0, 37.300003)"
87,27,14.961372,52.162388,0,0.0,"(37.000168, 36.935246)","(44.054733, 36.797657)","(0.0, 36.935246)"
87,30,14.977329,52.09756,0,0.0,"(37.000168, 36.935246)","(44.054726, 36.797657)","(0.0, 36.935246)"
87,11,44.02056,44.02056,0,0.0,"(37.00016, 36.935364)","(44.049644, 36.800728)","(0.0, 36.935364)"
87,2,21.210789,21.210789,1,37.45966720581055,"(36.984936, 37.459667)","(26.698877, 49.246407)","(0.0, 37.459667)"
87,115,17.122807,17.122807,1,37.52277374267578,"(36.985546, 37.522774)","(11.994513, 33.696255)","(0.0, 37.522774)"
87,97,19.98172,19.98172,1,37.493064880371094,"(36.984188, 37.493065)","(25.36997, 49.51775)","(0.0, 37.493065)"
87,72,35.596745,35.596745,0,0.0,"(37.000042, 36.93773)","(43.954956, 36.86043)","(0.0, 36.93773)"
87,58,10.110107,47.635582,0,0.0,"(37.00016, 36.93548)","(44.043278, 36.79945)","(0.0, 36.93548)"
87,95,39.55278,39.55278,0,0.0,"(37.000137, 36.93579)","(44.03211, 36.81161)","(0.0, 36.93579)"
88,102,38.52288,38.52288,0,0.0,"(37.000126, 36.93604)","(44.022064, 36.817905)","(0.0, 36.93604)"
88,92,12.513718,49.910946,0,0.0,"(37.000164, 36.9353)","(44.052593, 36.79867)","(0.0, 36.9353)"
88,59,28.660297,28.660297,0,0.0,"(36.99789, 36.992367)","(41.957863, 38.198215)","(0.0, 36.992367)"
88,93,13.886841,51.259598,0,0.0,"(37.000168, 36.93526)","(44.05415, 36.797974)","(0.0, 36.93526)"
88,88,25.555847,25.555847,1,37.15196990966797,"(36.992966, 37.15197)","(36.590637, 42.03304)","(0.0, 37.15197)"
88,125,36.55018,36.55018,0,0.0,"(37.00008, 36.936935)","(43.98625, 36.84052)","(0.0, 36.936935)"
88,17,20.924267,20.924267,1,37.46916580200195,"(36.984707, 37.469166)","(26.36723, 49.408592)","(0.0, 37.469166)"
88,46,7.0241814,44.1766,0,0.0,"(37.00016, 36.936005)","(43.89405, 36.685955)","(0.0, 36.936005)"
88,49,26.999485,26.999485,1,37.056644439697266,"(36.995766, 37.056644)","(39.747383, 39.747917)","(0.0, 37.056644)"
88,121,9.432606,46.883995,0,0.0,"(37.000156, 36.935577)","(44.03566, 36.797604)","(0.0, 36.935577)"
88,48,26.578312,26.578312,1,37.08045196533203,"(36.995037, 37.080452)","(38.948673, 40.3194)","(0.0, 37.080452)"
88,106,15.260212,15.260212,1,37.29505157470703,"(36.994396, 37.29505)","(-23.946014, -13.225433)","(0.0, 37.29505)"
88,10,15.232227,52.496853,0,0.0,"(37.000168, 36.93524)","(44.05485, 36.79758)","(0.0, 36.93524)"
88,68,25.55259,25.55259,1,37.152225494384766,"(36.992958, 37.152225)","(36.58227, 42.039173)","(0.0, 37.152225)"
88,53,27.52816,27.52816,1,37.03138732910156,"(36.99657, 37.031387)","(40.605057, 39.140488)","(0.0, 37.031387)"
88,45,6.25914,43.67134,0,0.0,"(37.0002, 36.93567)","(43.732056, 36.519062)","(0.0, 36.93567)"
88,22,40.1945,40.1945,0,0.0,"(37.000145, 36.93568)","(44.036633, 36.80879)","(0.0, 36.93568)"
88,76,43.446228,43.446228,0,0.0,"(37.00016, 36.935387)","(44.0486, 36.801373)","(0.0, 36.935387)"
88,104,17.176308,54.359123,0,0.0,"(37.000168, 36.93523)","(44.05526, 36.797337)","(0.0, 36.93523)"
88,4,25.678127,25.678127,1,37.14246368408203,"(36.993233, 37.142464)","(36.901154, 41.805435)","(0.0, 37.142464)"
88,119,25.19357,25.19357,1,37.181373596191406,"(36.99215, 37.181374)","(35.634613, 42.736866)","(0.0, 37.181374)"
88,103,17.875671,17.875671,1,37.52802276611328,"(36.984333, 37.528023)","(19.41916, 43.1599)","(0.0, 37.528023)"
88,63,39.565605,39.565605,0,0.0,"(37.000137, 36.935787)","(44.03221, 36.81155)","(0.0, 36.935787)"
88,24,16.922699,53.983433,0,0.0,"(37.000168, 36.935234)","(44.055218, 36.797363)","(0.0, 36.935234)"
88,79,37.706917,37.706917,0,0.0,"(37.00011, 36.936325)","(44.01063, 36.825096)","(0.0, 36.936325)"
88,89,11.229065,48.716724,0,0.0,"(37.000164, 36.93537)","(44.04945, 36.799484)","(0.0, 36.93537)"
88,77,37.61931,37.61931,0,0.0,"(37.00011, 36.93636)","(44.00917, 36.826023)","(0.0, 36.93636)"
88,108,16.663094,16.663094,1,37.49827575683594,"(36.987038, 37.498276)","(4.7131104, 24.26715)","(0.0, 37.498276)"
88,32,33.662663,33.662663,0,0.0,"(36.999897, 36.94089)","(43.832222, 36.93932)","(0.0, 36.94089)"
88,47,33.81873,33.81873,0,0.0,"(36.999916, 36.94052)","(43.84655, 36.930058)","(0.0, 36.94052)"
88,113,38.715233,38.715233,0,0.0,"(37.00013, 36.935986)","(44.02426, 36.81653)","(0.0, 36.935986)"
88,112,21.244072,21.244072,1,37.45848083496094,"(36.984966, 37.45848)","(26.739395, 49.2242)","(0.0, 37.45848)"
88,101,35.50856,35.50856,0,0.0,"(37.00004, 36.93782)","(43.95135, 36.86273)","(0.0, 36.93782)"
88,122,27.656471,27.656471,0,0.0,"(36.996746, 37.02599)","(40.789948, 39.010487)","(0.0, 37.02599)"
88,60,32.38469,32.38469,0,0.0,"(36.999706, 36.945236)","(43.666546, 37.0471)","(0.0, 36.945236)"
88,20,15.752983,52.889744,0,0.0,"(37.000168, 36.935238)","(44.055, 36.797497)","(0.0, 36.935238)"
88,66,22.867352,22.867352,1,37.374107360839844,"(36.987083, 37.374107)","(29.467695, 47.335056)","(0.0, 37.374107)"
88,91,11.865974,11.865974,1,37.102882385253906,"(36.999756, 37.102882)","(-42.60516, -37.721157)","(0.0, 37.102882)"
88,73,6.9892197,44.507137,0,0.0,"(37.000156, 36.935974)","(43.902863, 36.693676)","(0.0, 36.935974)"
88,123,34.029484,34.029484,0,0.0,"(36.999935, 36.94006)","(43.864357, 36.918568)","(0.0, 36.94006)"
88,42,28.259941,28.259941,0,0.0,"(36.997482, 37.00408)","(41.547554, 38.4817)","(0.0, 37.00408)"
88,65,23.188683,23.188683,1,37.35087966918945,"(36.98768, 37.35088)","(30.206669, 46.785286)","(0.0, 37.35088)"
88,44,3.1309547,40.65616,0,0.0,"(37.004086, 36.881237)","(35.39305, 26.209347)","(0.0, 36.881237)"
88,56,46.729004,46.729004,0,0.0,"(37.000164, 36.93529)","(44.05268, 36.79887)","(0.0, 36.93529)"
88,109,21.71722,58.789448,0,0.0,"(37.000168, 36.93524)","(44.05496, 36.797558)","(0.0, 36.93524)"
88,0,37.035603,37.035603,0,0.0,"(37.000095, 36.93664)","(43.997925, 36.833126)","(0.0, 36.93664)"
88,12,17.52134,17.52134,1,37.52909851074219,"(36.984753, 37.5291)","(16.553232, 39.540195)","(0.0, 37.5291)"
88,110,4.0614014,41.571705,0,0.0,"(37.0015, 36.91852)","(40.76035, 32.949013)","(0.0, 36.91852)"
88,41,31.248505,31.248505,0,0.0,"(36.99942, 36.952114)","(43.408833, 37.21671)","(0.0, 36.952114)"
88,5,15.447395,52.8982,0,0.0,"(37.000168, 36.93524)","(44.054947, 36.797527)","(0.0, 36.93524)"
88,8,33.19291,33.19291,0,0.0,"(36.99984, 36.942192)","(43.782333, 36.971645)","(0.0, 36.942192)"
88,43,8.614124,45.84527,0,0.0,"(37.00015, 36.93575)","(44.016777, 36.78862)","(0.0, 36.93575)"
88,3,38.084526,38.084526,0,0.0,"(37.00012, 36.93618)","(44.01639, 36.821472)","(0.0, 36.93618)"
88,100,10.048824,47.54047,0,0.0,"(37.000156, 36.935486)","(44.042686, 36.79937)","(0.0, 36.935486)"
88,37,45.666878,45.666878,0,0.0,"(37.000164, 36.93531)","(44.051773, 36.799423)","(0.0, 36.93531)"
88,117,35.6587,35.6587,0,0.0,"(37.000046, 36.937668)","(43.957397, 36.858868)","(0.0, 36.937668)"
88,18,32.816696,32.816696,0,0.0,"(36.999786, 36.943466)","(43.733803, 37.0032)","(0.0, 36.943466)"
88,96,27.256523,27.256523,0,0.0,"(36.99617, 37.043743)","(40.184063, 39.43778)","(0.0, 37.043743)"
88,126,45.40876,45.40876,0,0.0,"(37.000164, 36.935318)","(44.051506, 36.799587)","(0.0, 36.935318)"
88,62,15.617382,15.617382,1,37.35595703125,"(36.99248, 37.355957)","(-17.063066, -4.1922555)","(0.0, 37.355957)"
88,15,17.281158,54.69212,0,0.0,"(37.000168, 36.93523)","(44.055298, 36.797314)","(0.0, 36.93523)"
88,69,27.18837,27.18837,0,0.0,"(36.996067, 37.047047)","(40.071968, 39.517227)","(0.0, 37.047047)"
88,94,20.828205,20.828205,1,37.47207260131836,"(36.98464, 37.472073)","(26.26183, 49.450993)","(0.0, 37.472073)"
88,86,30.736042,30.736042,0,0.0,"(36.999233, 36.95669)","(43.239544, 37.32913)","(0.0, 36.95669)"
88,99,37.276653,37.276653,0,0.0,"(37.000103, 36.936516)","(44.0029, 36.82998)","(0.0, 36.936516)"
88,74,43.39017,43.39017,0,0.0,"(37.00016, 36.93539)","(44.048485, 36.80144)","(0.0, 36.93539)"
88,7,18.55761,55.639317,0,0.0,"(37.000168, 36.93523)","(44.055313, 36.797306)","(0.0, 36.93523)"
88,55,23.798038,23.798038,1,37.302005767822266,"(36.988937, 37.302006)","(31.76235, 45.62144)","(0.0, 37.302006)"
88,36,25.543491,25.543491,1,37.1529426574707,"(36.992935, 37.152943)","(36.55889, 42.05634)","(0.0, 37.152943)"
88,39,27.439327,27.439327,1,37.03528594970703,"(36.99644, 37.035286)","(40.471863, 39.234364)","(0.0, 37.035286)"
88,118,4.1648254,41.608467,0,0.0,"(37.001358, 36.920547)","(41.053352, 33.31268)","(0.0, 36.920547)"
88,57,32.379868,32.379868,0,0.0,"(36.999706, 36.94526)","(43.665718, 37.04764)","(0.0, 36.94526)"
88,78,20.895195,20.895195,1,37.47005844116211,"(36.984688, 37.47006)","(26.335072, 49.422077)","(0.0, 37.47006)"
88,19,27.564983,27.564983,0,0.0,"(36.99662, 37.02981)","(40.659016, 39.10251)","(0.0, 37.02981)"
88,26,14.219185,51.72673,0,0.0,"(37.000168, 36.935257)","(44.0544, 36.79784)","(0.0, 36.935257)"
88,9,8.800167,46.187305,0,0.0,"(37.000153, 36.9357)","(44.023155, 36.792103)","(0.0, 36.9357)"
88,111,28.167381,28.167381,0,0.0,"(36.99738, 37.00709)","(41.442726, 38.554474)","(0.0, 37.00709)"
88,35,23.433598,23.433598,1,37.331905364990234,"(36.988167, 37.331905)","(30.810263, 46.334232)","(0.0, 37.331905)"
88,61,34.410713,34.410713,0,0.0,"(36.99997, 36.93933)","(43.892544, 36.900414)","(0.0, 36.93933)"
88,116,36.70979,36.70979,0,0.0,"(37.000088, 36.936832)","(43.990356, 36.837917)","(0.0, 36.936832)"
88,38,15.122837,52.31014,0,0.0,"(37.000168, 36.935246)","(44.054794, 36.797615)","(0.0, 36.935246)"
88,6,22.125935,22.125935,1,37.41947555541992,"(36.985935, 37.419476)","(28.01855, 48.390648)","(0.0, 37.419476)"
88,75,37.936943,37.936943,0,0.0,"(37.000114, 36.936234)","(44.014244, 36.82282)","(0.0, 36.936234)"
88,33,24.03957,24.03957,1,37.281375885009766,"(36.989475, 37.281376)","(32.420513, 45.12874)","(0.0, 37.281376)"
88,50,10.866627,48.36206,0,0.0,"(37.00016, 36.9354)","(44.047955, 36.799644)","(0.0, 36.9354)"
88,52,13.348721,13.348721,1,37.12215042114258,"(36.999256, 37.12215)","(-40.7997, -35.361217)","(0.0, 37.12215)"
88,54,36.985485,36.985485,0,0.0,"(37.000095, 36.93667)","(43.996826, 36.83382)","(0.0, 36.93667)"
88,67,37.916157,37.916157,0,0.0,"(37.000114, 36.93624)","(44.01393, 36.823017)","(0.0, 36.93624)"
88,114,43.06891,43.06891,0,0.0,"(37.00016, 36.935406)","(44.0478, 36.801865)","(0.0, 36.935406)"
88,31,25.764027,25.764027,1,37.135929107666016,"(36.993416, 37.13593)","(37.115128, 41.648914)","(0.0, 37.13593)"
88,82,9.821808,47.12181,0,0.0,"(37.000156, 36.935524)","(44.04001, 36.79889)","(0.0, 36.935524)"
88,27,45.162388,45.162388,0,0.0,"(37.000164, 36.935326)","(44.051235, 36.799755)","(0.0, 36.935326)"
88,30,44.09756,44.09756,0,0.0,"(37.00016, 36.93536)","(44.049767, 36.80065)","(0.0, 36.93536)"
88,11,36.02056,36.02056,0,0.0,"(37.00006, 36.937336)","(43.97046, 36.85055)","(0.0, 36.937336)"
88,2,15.210789,52.670456,0,0.0,"(37.000168, 36.93524)","(44.05487, 36.797573)","(0.0, 36.93524)"
88,115,8.122807,45.64558,0,0.0,"(37.00015, 36.935833)","(44.000877, 36.77804)","(0.0, 36.935833)"
88,97,10.98172,48.474785,0,0.0,"(37.00016, 36.93539)","(44.04847, 36.799603)","(0.0, 36.93539)"
88,72,25.596745,25.596745,1,37.148765563964844,"(36.993053, 37.148766)","(36.695244, 41.95631)","(0.0, 37.148766)"
88,58,37.635582,37.635582,0,0.0,"(37.00011, 36.93635)","(44.009445, 36.825848)","(0.0, 36.93635)"
88,95,26.55278,26.55278,1,37.082000732421875,"(36.994987, 37.082)","(38.896904, 40.356617)","(0.0, 37.082)"
89,102,32.52288,32.52288,0,0.0,"(36.999733, 36.94463)","(43.689545, 37.03207)","(0.0, 36.94463)"
89,92,41.910946,41.910946,0,0.0,"(37.000153, 36.935486)","(44.044586, 36.80385)","(0.0, 36.935486)"
89,59,22.660297,22.660297,1,37.387969970703125,"(36.986732, 37.38797)","(29.026274, 47.66106)","(0.0, 37.38797)"
89,93,40.259598,40.259598,0,0.0,"(37.000145, 36.93567)","(44.037033, 36.80854)","(0.0, 36.93567)"
89,88,15.555847,52.707817,0,0.0,"(37.000168, 36.93524)","(44.054943, 36.79753)","(0.0, 36.93524)"
89,125,28.550179,28.550179,0,0.0,"(36.997784, 36.995384)","(41.851723, 38.27134)","(0.0, 36.995384)"
89,17,7.924267,45.393433,0,0.0,"(37.00015, 36.93588)","(43.989944, 36.770077)","(0.0, 36.93588)"
89,46,37.1766,37.1766,0,0.0,"(37.0001, 36.93657)","(44.000893, 36.831245)","(0.0, 36.93657)"
89,49,14.999485,52.05613,0,0.0,"(37.000168, 36.935246)","(44.054726, 36.797657)","(0.0, 36.935246)"
89,121,41.883995,41.883995,0,0.0,"(37.000153, 36.935486)","(44.044495, 36.803905)","(0.0, 36.935486)"
89,48,19.578312,56.658764,0,0.0,"(37.000168, 36.935234)","(44.05526, 36.797344)","(0.0, 36.935234)"
89,106,6.260212,43.555264,0,0.0,"(37.000202, 36.935665)","(43.722416, 36.509106)","(0.0, 36.935665)"
89,10,41.496853,41.496853,0,0.0,"(37.000153, 36.93552)","(44.04309, 36.804775)","(0.0, 36.93552)"
89,68,13.552589,50.704815,0,0.0,"(37.000168, 36.935272)","(44.05381, 36.798145)","(0.0, 36.935272)"
89,53,18.52816,55.559547,0,0.0,"(37.000168, 36.93523)","(44.0553, 36.79731)","(0.0, 36.93523)"
89,45,36.67134,36.67134,0,0.0,"(37.000084, 36.936855)","(43.989395, 36.838528)","(0.0, 36.936855)"
89,22,31.1945,31.1945,0,0.0,"(36.9994, 36.952545)","(43.39284, 37.2273)","(0.0, 36.952545)"
89,76,31.446228,31.446228,0,0.0,"(36.99948, 36.95063)","(43.46406, 37.180195)","(0.0, 36.95063)"
89,104,40.359123,40.359123,0,0.0,"(37.000145, 36.935654)","(44.03763, 36.808167)","(0.0, 36.935654)"
89,4,12.678127,49.82059,0,0.0,"(37.000164, 36.9353)","(44.052742, 36.79862)","(0.0, 36.9353)"
89,119,12.193569,49.374943,0,0.0,"(37.000164, 36.935318)","(44.05189, 36.798923)","(0.0, 36.935318)"
89,103,9.875671,47.403694,0,0.0,"(37.000156, 36.93551)","(44.041183, 36.7991)","(0.0, 36.93551)"
89,63,30.565605,30.565605,0,0.0,"(36.99916, 36.95848)","(43.173683, 37.373047)","(0.0, 36.95848)"
89,24,44.983433,44.983433,0,0.0,"(37.000164, 36.93533)","(44.051018, 36.799885)","(0.0, 36.93533)"
89,79,25.706917,25.706917,1,37.1402587890625,"(36.993294, 37.14026)","(36.973263, 41.75266)","(0.0, 37.14026)"
89,89,36.716724,36.716724,0,0.0,"(37.000088, 36.93683)","(43.99053, 36.837807)","(0.0, 36.93683)"
89,77,25.619308,25.619308,1,37.14700698852539,"(36.993103, 37.147007)","(36.75264, 41.914234)","(0.0, 37.147007)"
89,108,7.6630936,45.16137,0,0.0,"(37.00015, 36.935925)","(43.97348, 36.757046)","(0.0, 36.935925)"
89,32,16.662663,16.662663,1,37.49824142456055,"(36.98704, 37.49824)","(4.705276, 24.25697)","(0.0, 37.49824)"
89,47,17.81873,17.81873,1,37.52846908569336,"(36.984386, 37.52847)","(19.023298, 42.664227)","(0.0, 37.52847)"
89,113,33.715233,33.715233,0,0.0,"(36.999905, 36.94076)","(43.837162, 36.936123)","(0.0, 36.94076)"
89,112,11.244072,48.702553,0,0.0,"(37.000164, 36.935368)","(44.049477, 36.799484)","(0.0, 36.935368)"
89,101,25.50856,25.50856,1,37.15570831298828,"(36.99286, 37.15571)","(36.46878, 42.122494)","(0.0, 37.15571)"
89,122,14.656471,14.656471,1,37.20887756347656,"(36.99691, 37.208878)","(-32.69705, -24.721407)","(0.0, 37.208878)"
89,60,24.38469,24.38469,1,37.25127029418945,"(36.99027, 37.25127)","(33.3834, 44.409054)","(0.0, 37.25127)"
89,20,41.889744,41.889744,0,0.0,"(37.000153, 36.935486)","(44.044514, 36.80389)","(0.0, 36.935486)"
89,66,9.867352,47.24146,0,0.0,"(37.000156, 36.935516)","(44.04069, 36.799026)","(0.0, 36.935516)"
89,91,2.8659744,39.968857,0,0.0,"(37.005787, 36.85649)","(31.64012, 21.46579)","(0.0, 36.85649)"
89,73,32.507137,32.507137,0,0.0,"(36.99973, 36.9447)","(43.687, 37.033733)","(0.0, 36.9447)"
89,123,22.029484,22.029484,1,37.42450714111328,"(36.985806, 37.424507)","(27.856627, 48.504536)","(0.0, 37.424507)"
89,42,22.259941,22.259941,1,37.41215896606445,"(36.98612, 37.41216)","(28.253492, 48.223278)","(0.0, 37.41216)"
89,65,11.188683,48.539562,0,0.0,"(37.000164, 36.935375)","(44.049156, 36.799538)","(0.0, 36.935375)"
89,44,31.656158,31.656158,0,0.0,"(36.99954, 36.949203)","(43.517365, 37.145035)","(0.0, 36.949203)"
89,56,36.729004,36.729004,0,0.0,"(37.000088, 36.93682)","(43.99083, 36.837612)","(0.0, 36.93682)"
89,109,47.789448,47.789448,0,0.0,"(37.000164, 36.935276)","(44.053345, 36.798462)","(0.0, 36.935276)"
89,0,24.035603,24.035603,1,37.28171920776367,"(36.989468, 37.28172)","(32.409565, 45.13692)","(0.0, 37.28172)"
89,12,6.5213394,44.050438,0,0.0,"(37.000175, 36.935856)","(43.8147, 36.60572)","(0.0, 36.935856)"
89,110,28.571705,28.571705,0,0.0,"(36.997807, 36.994785)","(41.87286, 38.256767)","(0.0, 36.994785)"
89,41,22.248505,22.248505,1,37.41279602050781,"(36.986103, 37.412796)","(28.232985, 48.237976)","(0.0, 37.412796)"
89,5,42.8982,42.8982,0,0.0,"(37.000156, 36.935417)","(44.047398, 36.802113)","(0.0, 36.935417)"
89,8,21.19291,21.19291,1,37.46030044555664,"(36.98492, 37.4603)","(26.6773, 49.258053)","(0.0, 37.4603)"
89,43,37.84527,37.84527,0,0.0,"(37.000114, 36.936268)","(44.012848, 36.823704)","(0.0, 36.936268)"
89,3,33.084526,33.084526,0,0.0,"(36.999825, 36.942535)","(43.76921, 36.98017)","(0.0, 36.942535)"
89,100,36.54047,36.54047,0,0.0,"(37.00008, 36.936943)","(43.985992, 36.84068)","(0.0, 36.936943)"
89,37,38.666878,38.666878,0,0.0,"(37.00013, 36.935997)","(44.023727, 36.816864)","(0.0, 36.935997)"
89,117,22.658699,22.658699,1,37.3880729675293,"(36.98673, 37.388073)","(29.022974, 47.663486)","(0.0, 37.388073)"
89,18,19.816696,19.816696,1,37.49643325805664,"(36.984127, 37.496433)","(25.181759, 49.45025)","(0.0, 37.496433)"
89,96,13.256523,13.256523,1,37.11960983276367,"(36.99932, 37.11961)","(-41.033367, -35.66739)","(0.0, 37.11961)"
89,126,26.40876,26.40876,1,37.09098434448242,"(36.99472, 37.090984)","(38.597725, 40.572086)","(0.0, 37.090984)"
89,62,7.617382,44.97334,0,0.0,"(37.00015, 36.935944)","(43.96718, 36.75201)","(0.0, 36.935944)"
89,15,43.69212,43.69212,0,0.0,"(37.00016, 36.935375)","(44.049072, 36.80108)","(0.0, 36.935375)"
89,69,22.18837,22.18837,1,37.416114807128906,"(36.98602, 37.416115)","(28.126556, 48.313988)","(0.0, 37.416115)"
89,94,7.828205,45.300278,0,0.0,"(37.00015, 36.935894)","(43.984238, 36.765686)","(0.0, 36.935894)"
89,86,19.736042,19.736042,1,37.49802017211914,"(36.9841, 37.49802)","(25.084745, 49.404728)","(0.0, 37.49802)"
89,99,28.276653,28.276653,0,0.0,"(36.9975, 37.003548)","(41.56607, 38.468864)","(0.0, 37.003548)"
89,74,34.39017,34.39017,0,0.0,"(36.99997, 36.939365)","(43.891148, 36.901314)","(0.0, 36.939365)"
89,7,47.639317,47.639317,0,0.0,"(37.000164, 36.935276)","(44.053265, 36.79851)","(0.0, 36.935276)"
89,55,17.798038,55.100044,0,0.0,"(37.000168, 36.93523)","(44.05532, 36.79729)","(0.0, 36.93523)"
89,36,14.543491,51.696434,0,0.0,"(37.000168, 36.935253)","(44.054527, 36.79777)","(0.0, 36.935253)"
89,39,11.439327,48.474613,0,0.0,"(37.000164, 36.935364)","(44.049755, 36.79946)","(0.0, 36.935364)"
89,118,32.608467,32.608467,0,0.0,"(36.99975, 36.944275)","(43.70307, 37.02324)","(0.0, 36.944275)"
89,57,18.379868,18.379868,1,37.52162551879883,"(36.984043, 37.521626)","(22.074032, 46.411716)","(0.0, 37.521626)"
89,78,10.895195,48.365253,0,0.0,"(37.00016, 36.9354)","(44.04805, 36.79964)","(0.0, 36.9354)"
89,19,20.564983,20.564983,1,37.47942352294922,"(36.98447, 37.479424)","(25.983006, 49.534275)","(0.0, 37.479424)"
89,26,39.72673,39.72673,0,0.0,"(37.00014, 36.935757)","(44.033447, 36.81078)","(0.0, 36.935757)"
89,9,40.187305,40.187305,0,0.0,"(37.000145, 36.93568)","(44.03659, 36.80882)","(0.0, 36.93568)"
89,111,16.167381,16.167381,1,37.44399642944336,"(36.989384, 37.443996)","(-5.241082, 11.288929)","(0.0, 37.443996)"
89,35,12.433598,49.765503,0,0.0,"(37.000164, 36.935303)","(44.05243, 36.798737)","(0.0, 36.935303)"
89,61,25.410713,25.410713,1,37.16353988647461,"(36.99264, 37.16354)","(36.21367, 42.310028)","(0.0, 37.16354)"
89,116,24.70979,24.70979,1,37.222782135009766,"(36.991028, 37.222782)","(34.29784, 43.727703)","(0.0, 37.222782)"
89,38,41.31014,41.31014,0,0.0,"(37.000153, 36.93554)","(44.042343, 36.80524)","(0.0, 36.93554)"
89,6,11.125935,48.54541,0,0.0,"(37.000164, 36.93538)","(44.048985, 36.799553)","(0.0, 36.93538)"
89,75,26.936943,26.936943,0,0.0,"(36.995663, 37.059967)","(39.635353, 39.82775)","(0.0, 37.059967)"
89,33,11.03957,48.320946,0,0.0,"(37.00016, 36.93539)","(44.04847, 36.799618)","(0.0, 36.93539)"
89,50,40.36206,40.36206,0,0.0,"(37.000145, 36.935654)","(44.037647, 36.808155)","(0.0, 36.935654)"
89,52,3.3487206,40.47087,0,0.0,"(37.00362, 36.88907)","(36.326668, 27.39768)","(0.0, 36.88907)"
89,54,28.985485,28.985485,0,0.0,"(36.99818, 36.984276)","(42.24386, 38.00197)","(0.0, 36.984276)"
89,67,28.916157,28.916157,0,0.0,"(36.998123, 36.9859)","(42.186184, 38.041447)","(0.0, 36.9859)"
89,114,34.06891,34.06891,0,0.0,"(36.99994, 36.939976)","(43.867504, 36.91654)","(0.0, 36.939976)"
89,31,14.764027,51.899956,0,0.0,"(37.000168, 36.93525)","(44.054634, 36.79771)","(0.0, 36.93525)"
89,82,44.12181,44.12181,0,0.0,"(37.00016, 36.93536)","(44.04981, 36.800625)","(0.0, 36.93536)"
89,27,36.162388,36.162388,0,0.0,"(37.00007, 36.93722)","(43.975044, 36.847637)","(0.0, 36.93722)"
89,30,31.09756,31.09756,0,0.0,"(36.999367, 36.953346)","(43.363102, 37.247005)","(0.0, 36.953346)"
89,11,26.020561,26.020561,1,37.11714553833008,"(36.993954, 37.117146)","(37.732094, 41.199085)","(0.0, 37.117146)"
89,2,41.670456,41.670456,0,0.0,"(37.000153, 36.935505)","(44.043743, 36.80437)","(0.0, 36.935505)"
89,115,35.64558,35.64558,0,0.0,"(37.000046, 36.93768)","(43.956886, 36.859196)","(0.0, 36.93768)"
89,97,42.474785,42.474785,0,0.0,"(37.000156, 36.935444)","(44.046307, 36.802784)","(0.0, 36.935444)"
89,72,14.596745,51.74551,0,0.0,"(37.000168, 36.935253)","(44.05455, 36.797756)","(0.0, 36.935253)"
89,58,27.635582,27.635582,0,0.0,"(36.996716, 37.02685)","(40.76044, 39.031208)","(0.0, 37.02685)"
89,95,14.55278,51.63478,0,0.0,"(37.000168, 36.935253)","(44.054516, 36.79778)","(0.0, 36.935253)"
90,102,19.52288,19.52288,1,37.5020637512207,"(36.984043, 37.502064)","(24.80657, 49.238773)","(0.0, 37.502064)"
90,92,37.910946,37.910946,0,0.0,"(37.000114, 36.936245)","(44.013855, 36.823067)","(0.0, 36.936245)"
90,59,14.660297,52.048267,0,0.0,"(37.000168, 36.93525)","(44.054626, 36.797714)","(0.0, 36.93525)"
90,93,28.259598,28.259598,0,0.0,"(36.997482, 37.00409)","(41.547173, 38.481968)","(0.0, 37.00409)"
90,88,46.707817,46.707817,0,0.0,"(37.000164, 36.93529)","(44.052666, 36.798878)","(0.0, 36.93529)"
90,125,15.550179,15.550179,1,37.34434127807617,"(36.99286, 37.34434)","(-18.435038, -5.9919386)","(0.0, 37.34434)"
90,17,39.393433,39.393433,0,0.0,"(37.000137, 36.93582)","(44.030807, 36.812428)","(0.0, 36.93582)"
90,46,23.176601,23.176601,1,37.35178756713867,"(36.987656, 37.351788)","(30.177757, 46.80686)","(0.0, 37.351788)"
90,49,40.05613,40.05613,0,0.0,"(37.000145, 36.9357)","(44.035748, 36.80934)","(0.0, 36.9357)"
90,121,23.883995,23.883995,1,37.29472351074219,"(36.98913, 37.294724)","(31.994547, 45.44758)","(0.0, 37.294724)"
90,48,41.658764,41.658764,0,0.0,"(37.000153, 36.935505)","(44.0437, 36.804394)","(0.0, 36.935505)"
90,106,35.555264,35.555264,0,0.0,"(37.000042, 36.937775)","(43.953278, 36.8615)","(0.0, 36.937775)"
90,10,22.496853,22.496853,1,37.39826202392578,"(36.98647, 37.398262)","(28.697866, 47.901672)","(0.0, 37.398262)"
