time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
88,117,20.203178,20.203178,1,36.19482421875,"(36.9889, 36.194824)","(2.3375874, 8.680963)","(0.0, 36.194824)"
88,96,6.371784,42.525707,0,0.0,"(37.003494, 37.773212)","(-11.3293705, -20.438894)","(0.0, 37.773212)"
88,57,14.064125,50.15014,0,0.0,"(37.000572, 35.104927)","(49.177464, 40.239758)","(0.0, 35.104927)"
88,81,26.672241,26.672241,1,35.926856994628906,"(36.98804, 35.926857)","(11.249468, 12.440955)","(0.0, 35.926857)"
88,32,16.625004,52.452354,0,0.0,"(37.000854, 35.11087)","(49.620045, 40.73746)","(0.0, 35.11087)"
88,73,29.750946,29.750946,0,0.0,"(36.989872, 35.544132)","(22.359634, 18.772766)","(0.0, 35.544132)"
88,9,23.632397,23.632397,1,36.099830627441406,"(36.987865, 36.09983)","(5.581014, 10.090916)","(0.0, 36.09983)"
88,10,30.140182,30.140182,0,0.0,"(36.99016, 35.48903)","(23.95259, 19.765215)","(0.0, 35.48903)"
88,50,21.612144,21.612144,1,36.147865295410156,"(36.988403, 36.147865)","(3.6882176, 9.491801)","(0.0, 36.147865)"
88,34,38.333862,38.333862,0,0.0,"(36.99405, 34.877205)","(42.493816, 32.581123)","(0.0, 34.877205)"
88,122,41.035053,41.035053,0,0.0,"(36.994434, 34.840042)","(43.84996, 33.653484)","(0.0, 34.840042)"
88,126,32.478783,32.478783,0,0.0,"(36.991802, 35.194874)","(32.576473, 25.417622)","(0.0, 35.194874)"
88,118,21.355564,21.355564,1,36.15435028076172,"(36.988487, 36.15435)","(3.468765, 9.390904)","(0.0, 36.15435)"
88,121,23.033806,23.033806,1,36.115692138671875,"(36.987995, 36.115692)","(4.946131, 9.909455)","(0.0, 36.115692)"
88,27,24.461834,24.461834,1,36.07090759277344,"(36.987755, 36.070908)","(6.6582794, 10.435467)","(0.0, 36.070908)"
88,2,37.80852,37.80852,0,0.0,"(36.993942, 34.888844)","(42.09495, 32.27303)","(0.0, 34.888844)"
88,0,18.185146,54.061237,0,0.0,"(37.000946, 35.113884)","(49.733906, 40.87076)","(0.0, 35.113884)"
88,62,31.063786,31.063786,0,0.0,"(36.990845, 35.36275)","(27.624422, 22.114687)","(0.0, 35.36275)"
88,112,37.332684,37.332684,0,0.0,"(36.993835, 34.901157)","(41.68042, 31.955523)","(0.0, 34.901157)"
88,43,20.207188,20.207188,1,36.194637298583984,"(36.9889, 36.194637)","(2.342254, 8.684459)","(0.0, 36.194637)"
88,44,16.720058,16.720058,1,36.741661071777344,"(36.99146, 36.74166)","(-8.748557, -2.113325)","(0.0, 36.74166)"
88,22,17.472645,53.417423,0,0.0,"(37.000908, 35.11262)","(49.691196, 40.82015)","(0.0, 35.11262)"
88,31,43.849995,43.849995,0,0.0,"(36.994648, 34.82374)","(44.55177, 34.232624)","(0.0, 34.82374)"
88,39,7.1514206,43.311394,0,0.0,"(37.004017, 37.49799)","(-3.6124237, -12.817598)","(0.0, 37.49799)"
88,42,42.094555,42.094555,0,0.0,"(36.99453, 34.83217)","(44.171185, 33.915546)","(0.0, 34.83217)"
88,103,34.91482,34.91482,0,0.0,"(36.99306, 35.00029)","(38.49601, 29.5864)","(0.0, 35.00029)"
88,95,7.2352867,43.42861,0,0.0,"(37.004047, 37.455627)","(-2.526895, -11.737939)","(0.0, 37.455627)"
88,111,42.910007,42.910007,0,0.0,"(36.99459, 34.827667)","(44.36754, 34.078068)","(0.0, 34.827667)"
88,3,14.621479,50.72163,0,0.0,"(37.000656, 35.105953)","(49.32517, 40.40276)","(0.0, 35.105953)"
88,114,21.947746,21.947746,1,36.14004898071289,"(36.988297, 36.14005)","(3.9716673, 9.6055)","(0.0, 36.14005)"
88,124,47.02603,47.02603,0,0.0,"(36.99478, 34.816647)","(44.95572, 34.581535)","(0.0, 34.816647)"
88,119,43.963825,43.963825,0,0.0,"(36.994656, 34.823338)","(44.57151, 34.249325)","(0.0, 34.823338)"
88,77,18.988605,18.988605,1,36.27935028076172,"(36.989456, 36.27935)","(0.45019558, 7.0600867)","(0.0, 36.27935)"
88,8,12.822765,48.96566,0,0.0,"(37.000336, 35.106754)","(48.62704, 39.64541)","(0.0, 35.106754)"
88,83,15.282902,51.148563,0,0.0,"(37.000732, 35.10765)","(49.448097, 40.541435)","(0.0, 35.10765)"
88,38,35.50644,35.50644,0,0.0,"(36.99329, 34.96913)","(39.476448, 30.30437)","(0.0, 34.96913)"
88,14,16.685421,52.78368,0,0.0,"(37.00086, 35.110985)","(49.630238, 40.748585)","(0.0, 35.110985)"
88,68,40.863132,40.863132,0,0.0,"(36.994415, 34.841583)","(43.789288, 33.60444)","(0.0, 34.841583)"
88,79,17.665924,17.665924,1,36.47836685180664,"(36.9904, 36.478367)","(-3.5887246, 3.1115155)","(0.0, 36.478367)"
89,54,40.608067,40.608067,0,0.0,"(36.99439, 34.844032)","(43.69422, 33.527836)","(0.0, 34.844032)"
89,97,27.089382,27.089382,1,35.886077880859375,"(36.988205, 35.886078)","(12.461351, 13.061566)","(0.0, 35.886078)"
89,61,39.616394,39.616394,0,0.0,"(36.994263, 34.855663)","(43.258442, 33.180176)","(0.0, 34.855663)"
89,29,7.3869667,44.720528,0,0.0,"(37.004204, 37.32312)","(0.89433074, -8.398611)","(0.0, 37.32312)"
89,110,10.752609,46.84883,0,0.0,"(36.999847, 35.207016)","(45.12625, 36.029587)","(0.0, 35.207016)"
89,86,33.76988,33.76988,0,0.0,"(36.99254, 35.07724)","(36.121822, 27.88254)","(0.0, 35.07724)"
89,84,12.985893,49.26551,0,0.0,"(37.000374, 35.105568)","(48.736584, 39.760883)","(0.0, 35.105568)"
89,28,11.846493,47.93977,0,0.0,"(37.000088, 35.12333)","(47.698536, 38.670734)","(0.0, 35.12333)"
89,13,47.97203,47.97203,0,0.0,"(36.99481, 34.81564)","(45.03376, 34.651222)","(0.0, 34.81564)"
89,6,24.658218,24.658218,1,36.062461853027344,"(36.987743, 36.06246)","(6.9556518, 10.540965)","(0.0, 36.06246)"
89,91,16.930393,52.91864,0,0.0,"(37.000877, 35.111526)","(49.650227, 40.772102)","(0.0, 35.111526)"
89,115,12.328365,48.46002,0,0.0,"(37.000217, 35.112022)","(48.244583, 39.241024)","(0.0, 35.112022)"
89,102,51.239857,51.239857,0,0.0,"(36.994873, 34.814014)","(45.22012, 34.822296)","(0.0, 34.814014)"
89,17,25.525803,25.525803,1,36.0158576965332,"(36.987774, 36.015858)","(8.506628, 11.156789)","(0.0, 36.015858)"
89,49,31.593723,31.593723,0,0.0,"(36.99122, 35.295498)","(29.596582, 23.411428)","(0.0, 35.295498)"
89,78,30.506397,30.506397,0,0.0,"(36.990437, 35.43792)","(25.43459, 20.70328)","(0.0, 35.43792)"
89,116,2.679119,40.393322,0,0.0,"(37.000347, 38.197945)","(-26.539484, -34.155087)","(0.0, 38.197945)"
89,16,25.7205,25.7205,1,36.00307083129883,"(36.9878, 36.00307)","(8.913563, 11.333889)","(0.0, 36.00307)"
89,66,28.19614,28.19614,1,35.75763702392578,"(36.988796, 35.757637)","(16.204367, 15.111049)","(0.0, 35.757637)"
89,52,23.217125,23.217125,1,36.11115646362305,"(36.987953, 36.111156)","(5.1304464, 9.96144)","(0.0, 36.111156)"
89,51,14.261692,50.29347,0,0.0,"(37.000603, 35.10528)","(49.2323, 40.300415)","(0.0, 35.10528)"
89,93,22.875694,22.875694,1,36.11943435668945,"(36.988033, 36.119434)","(4.7932014, 9.866108)","(0.0, 36.119434)"
89,59,38.315746,38.315746,0,0.0,"(36.994045, 34.877575)","(42.480995, 32.57118)","(0.0, 34.877575)"
89,7,34.436077,34.436077,0,0.0,"(36.992855, 35.029606)","(37.584717, 28.926868)","(0.0, 35.029606)"
89,60,39.249397,39.249397,0,0.0,"(36.99421, 34.86097)","(43.06592, 33.028164)","(0.0, 34.86097)"
89,23,28.953053,28.953053,0,0.0,"(36.989296, 35.656532)","(19.119759, 16.808231)","(0.0, 35.656532)"
89,37,18.25539,18.25539,1,36.37046432495117,"(36.989918, 36.370464)","(-1.4248806, 5.261836)","(0.0, 36.370464)"
89,107,27.809765,27.809765,0,0.0,"(36.988567, 35.805542)","(14.816713, 14.331552)","(0.0, 35.805542)"
89,18,40.467457,40.467457,0,0.0,"(36.99437, 34.84547)","(43.63908, 33.48354)","(0.0, 34.84547)"
89,24,22.728802,22.728802,1,36.122798919677734,"(36.98807, 36.1228)","(4.655519, 9.8265)","(0.0, 36.1228)"
89,80,17.975994,54.023235,0,0.0,"(37.000935, 35.113544)","(49.72413, 40.858917)","(0.0, 35.113544)"
89,90,42.873928,42.873928,0,0.0,"(36.994587, 34.827843)","(44.359634, 34.071484)","(0.0, 34.827843)"
89,25,35.40043,35.40043,0,0.0,"(36.99325, 34.97433)","(39.311848, 30.183191)","(0.0, 34.97433)"
89,56,16.58152,52.51665,0,0.0,"(37.00085, 35.110764)","(49.617664, 40.734425)","(0.0, 35.110764)"
89,20,24.393688,24.393688,1,36.07368087768555,"(36.98776, 36.07368)","(6.559232, 10.401328)","(0.0, 36.07368)"
89,55,34.703655,34.703655,0,0.0,"(36.992973, 35.01274)","(38.107742, 29.304514)","(0.0, 35.01274)"
89,1,43.447,43.447,0,0.0,"(36.994625, 34.82528)","(44.47764, 34.170162)","(0.0, 34.82528)"
89,33,29.864414,29.864414,1,35.52802658081055,"(36.989956, 35.528027)","(22.824793, 19.06084)","(0.0, 35.528027)"
89,125,9.364666,45.91353,0,0.0,"(37.000854, 35.73182)","(33.88848, 24.712708)","(0.0, 35.73182)"
89,101,37.941845,37.941845,0,0.0,"(36.993973, 34.885708)","(42.201683, 32.355213)","(0.0, 34.885708)"
89,36,31.113426,31.113426,0,0.0,"(36.99088, 35.35626)","(27.814255, 22.23845)","(0.0, 35.35626)"
89,89,18.747581,18.747581,1,36.304969787597656,"(36.989594, 36.30497)","(-0.08480021, 6.557471)","(0.0, 36.30497)"
89,19,41.37659,41.37659,0,0.0,"(36.994465, 34.83721)","(43.962917, 33.74516)","(0.0, 34.83721)"
89,76,14.820007,50.732933,0,0.0,"(37.00068, 35.106514)","(49.362164, 40.444992)","(0.0, 35.106514)"
89,5,18.41277,18.41277,1,36.34738540649414,"(36.989807, 36.347385)","(-0.95603657, 5.71969)","(0.0, 36.347385)"
89,74,12.383682,48.537296,0,0.0,"(37.00023, 35.111126)","(48.29672, 39.295628)","(0.0, 35.111126)"
89,67,44.817947,44.817947,0,0.0,"(36.994698, 34.820755)","(44.704742, 34.362854)","(0.0, 34.820755)"
89,88,30.579853,30.579853,1,35.42780303955078,"(36.99049, 35.427803)","(25.728476, 20.89095)","(0.0, 35.427803)"
89,65,25.587105,25.587105,1,36.01192855834961,"(36.98778, 36.01193)","(8.632277, 11.21087)","(0.0, 36.01193)"
89,100,17.690014,17.690014,1,36.47321319580078,"(36.990376, 36.473213)","(-3.486196, 3.2143521)","(0.0, 36.473213)"
89,48,29.73693,29.73693,1,35.54612350463867,"(36.989864, 35.546124)","(22.302177, 18.737284)","(0.0, 35.546124)"
89,63,43.504128,43.504128,0,0.0,"(36.99463, 34.825047)","(44.48857, 34.179348)","(0.0, 34.825047)"
89,41,40.57785,40.57785,0,0.0,"(36.994385, 34.844337)","(43.68254, 33.518444)","(0.0, 34.844337)"
89,72,30.957108,30.957108,0,0.0,"(36.99077, 35.376827)","(27.213282, 21.84741)","(0.0, 35.376827)"
89,30,13.356499,13.356499,1,38.34169006347656,"(36.996723, 38.34169)","(-38.551514, -32.30088)","(0.0, 38.34169)"
89,46,50.032394,50.032394,0,0.0,"(36.994854, 34.814373)","(45.16323, 34.76926)","(0.0, 34.814373)"
89,70,19.112843,55.087307,0,0.0,"(37.00098, 35.115273)","(49.77727, 40.922653)","(0.0, 35.115273)"
89,4,30.679665,30.679665,0,0.0,"(36.990562, 35.414154)","(26.125534, 21.14537)","(0.0, 35.414154)"
89,15,24.661957,24.661957,1,36.062294006347656,"(36.987743, 36.062294)","(6.961489, 10.543081)","(0.0, 36.062294)"
89,105,22.69434,22.69434,1,36.12357711791992,"(36.988083, 36.123577)","(4.6237717, 9.817246)","(0.0, 36.123577)"
89,108,21.629402,21.629402,1,36.14744567871094,"(36.988396, 36.147446)","(3.7028391, 9.498104)","(0.0, 36.147446)"
89,117,7.2031784,43.398003,0,0.0,"(37.004036, 37.471527)","(-2.9302294, -12.140509)","(0.0, 37.471527)"
89,96,28.525707,28.525707,0,0.0,"(36.989006, 35.714622)","(17.445992, 15.824758)","(0.0, 35.714622)"
89,57,36.15014,36.15014,0,0.0,"(36.993507, 34.94082)","(40.38117, 30.97539)","(0.0, 34.94082)"
89,81,17.672241,53.5991,0,0.0,"(37.00092, 35.112995)","(49.7043, 40.835613)","(0.0, 35.112995)"
89,32,35.452354,35.452354,0,0.0,"(36.99327, 34.971764)","(39.393055, 30.24294)","(0.0, 34.971764)"
89,73,17.750946,17.750946,1,36.46048355102539,"(36.99032, 36.460484)","(-3.232612, 3.468388)","(0.0, 36.460484)"
89,9,17.632397,53.732227,0,0.0,"(37.00092, 35.11293)","(49.703796, 40.83475)","(0.0, 35.11293)"
89,10,19.140182,19.140182,1,36.265071868896484,"(36.989376, 36.26507)","(0.75268674, 7.3387218)","(0.0, 36.26507)"
89,50,13.612144,49.76001,0,0.0,"(37.000496, 35.104546)","(49.024563, 40.072414)","(0.0, 35.104546)"
89,34,33.333862,33.333862,0,0.0,"(36.992306, 35.1131)","(35.032326, 27.115505)","(0.0, 35.1131)"
89,122,28.035053,28.035053,0,0.0,"(36.988697, 35.777966)","(15.616241, 14.77819)","(0.0, 35.777966)"
89,126,13.478783,13.478783,1,38.293846130371094,"(36.996586, 38.293846)","(-37.646294, -31.386793)","(0.0, 38.293846)"
89,118,12.355564,48.509914,0,0.0,"(37.000225, 35.111534)","(48.27173, 39.2693)","(0.0, 35.111534)"
89,121,18.033806,54.149498,0,0.0,"(37.00094, 35.11365)","(49.728138, 40.863594)","(0.0, 35.11365)"
89,27,15.461834,51.53274,0,0.0,"(37.000755, 35.108025)","(49.482506, 40.579384)","(0.0, 35.108025)"
89,2,26.808521,26.808521,1,35.91402816772461,"(36.98809, 35.91403)","(11.632726, 12.634379)","(0.0, 35.91403)"
89,0,41.061237,41.061237,0,0.0,"(36.994434, 34.839813)","(43.85897, 33.660778)","(0.0, 34.839813)"
89,62,23.063786,23.063786,1,36.114967346191406,"(36.987988, 36.114967)","(4.9757347, 9.917808)","(0.0, 36.114967)"
89,112,27.332684,27.332684,1,35.860260009765625,"(36.98832, 35.86026)","(13.220721, 13.46272)","(0.0, 35.86026)"
89,43,12.207188,48.401825,0,0.0,"(37.000187, 35.113884)","(48.13458, 39.124702)","(0.0, 35.113884)"
89,44,7.7200584,44.46172,0,0.0,"(37.004063, 37.139492)","(5.100102, -4.13587)","(0.0, 37.139492)"
89,22,44.417423,44.417423,0,0.0,"(36.99468, 34.821877)","(44.645382, 34.31208)","(0.0, 34.821877)"
89,31,32.849995,32.849995,0,0.0,"(36.992027, 35.15748)","(33.69503, 26.185768)","(0.0, 35.15748)"
89,39,27.311394,27.311394,0,0.0,"(36.988308, 35.86258)","(13.152761, 13.426473)","(0.0, 35.86258)"
89,42,36.094555,36.094555,0,0.0,"(36.993492, 34.943054)","(40.309116, 30.921633)","(0.0, 34.943054)"
89,103,26.914822,26.914822,1,35.9036865234375,"(36.988132, 35.903687)","(11.940226, 12.791532)","(0.0, 35.903687)"
89,95,31.428612,31.428612,0,0.0,"(36.991104, 35.31594)","(28.995626, 23.013704)","(0.0, 35.31594)"
89,111,30.910007,30.910007,0,0.0,"(36.990734, 35.383095)","(27.03043, 21.728884)","(0.0, 35.383095)"
89,3,45.72163,45.72163,0,0.0,"(36.994736, 34.818703)","(44.821377, 34.46358)","(0.0, 34.818703)"
89,114,12.947746,49.087795,0,0.0,"(37.000362, 35.106037)","(48.703922, 39.727406)","(0.0, 35.106037)"
89,124,36.02603,36.02603,0,0.0,"(36.99347, 34.945866)","(40.21878, 30.854307)","(0.0, 34.945866)"
89,119,30.963825,30.963825,0,0.0,"(36.990772, 35.375935)","(27.239298, 21.864294)","(0.0, 35.375935)"
89,77,6.9886055,43.267956,0,0.0,"(37.00396, 37.564846)","(-5.3569155, -14.565368)","(0.0, 37.564846)"
89,8,36.96566,36.96566,0,0.0,"(36.993744, 34.911972)","(41.3214, 31.682528)","(0.0, 34.911972)"
89,83,38.148563,38.148563,0,0.0,"(36.994015, 34.881096)","(42.35964, 32.477177)","(0.0, 34.881096)"
89,38,24.50644,24.50644,1,36.06904983520508,"(36.98775, 36.06905)","(6.7242475, 10.458485)","(0.0, 36.06905)"
89,14,42.78368,42.78368,0,0.0,"(36.99458, 34.82829)","(44.339565, 34.054787)","(0.0, 34.82829)"
89,68,28.863132,28.863132,0,0.0,"(36.989235, 35.668934)","(18.762558, 16.59642)","(0.0, 35.668934)"
89,79,5.665924,42.14429,0,0.0,"(37.00288, 37.904396)","(-15.677156, -24.64974)","(0.0, 37.904396)"
90,54,32.608067,32.608067,0,0.0,"(36.991882, 35.18152)","(32.975136, 25.690424)","(0.0, 35.18152)"
90,97,20.089382,55.97546,0,0.0,"(37.00101, 35.116417)","(49.808983, 40.961254)","(0.0, 35.116417)"
90,61,27.616394,27.616394,1,35.828346252441406,"(36.98846, 35.828346)","(14.153324, 13.966506)","(0.0, 35.828346)"
90,29,37.720528,37.720528,0,0.0,"(36.993923, 34.890987)","(42.02233, 32.21722)","(0.0, 34.890987)"
90,110,38.84883,38.84883,0,0.0,"(36.994144, 34.867504)","(42.832973, 32.84534)","(0.0, 34.867504)"
90,86,22.769878,22.769878,1,36.12186813354492,"(36.988064, 36.12187)","(4.6936274, 9.837544)","(0.0, 36.12187)"
90,84,40.26551,40.26551,0,0.0,"(36.994347, 34.84765)","(43.556286, 33.417202)","(0.0, 34.84765)"
90,28,38.93977,38.93977,0,0.0,"(36.99416, 34.865948)","(42.88809, 32.888493)","(0.0, 34.865948)"
90,13,34.97203,34.97203,0,0.0,"(36.993088, 34.997044)","(38.5976, 29.660378)","(0.0, 34.997044)"
90,6,15.658218,51.72068,0,0.0,"(37.000774, 35.108524)","(49.511364, 40.61216)","(0.0, 35.108524)"
90,91,47.91864,47.91864,0,0.0,"(36.994804, 34.81569)","(45.02972, 34.647594)","(0.0, 34.81569)"
90,115,38.46002,38.46002,0,0.0,"(36.994076, 34.874683)","(42.581356, 32.64911)","(0.0, 34.874683)"
90,102,38.239857,38.239857,0,0.0,"(36.994034, 34.87915)","(42.426594, 32.52901)","(0.0, 34.87915)"
90,17,19.525803,55.54166,0,0.0,"(37.000996, 35.115807)","(49.792538, 40.941135)","(0.0, 35.115807)"
90,49,19.593723,19.593723,1,36.2294921875,"(36.989155, 36.229492)","(1.5276461, 8.026349)","(0.0, 36.229492)"
90,78,13.506397,13.506397,1,38.28269958496094,"(36.99655, 38.2827)","(-37.43597, -31.174417)","(0.0, 38.2827)"
90,116,33.393322,33.393322,0,0.0,"(36.992336, 35.10798)","(35.187283, 27.22406)","(0.0, 35.10798)"
90,16,20.7205,56.72357,0,0.0,"(37.001026, 35.117054)","(49.825768, 40.98184)","(0.0, 35.117054)"
90,66,18.19614,53.953777,0,0.0,"(37.000942, 35.11389)","(49.733253, 40.87013)","(0.0, 35.11389)"
90,52,7.217125,43.32828,0,0.0,"(37.004032, 37.46835)","(-2.8593204, -12.062487)","(0.0, 37.46835)"
90,51,43.29347,43.29347,0,0.0,"(36.994614, 34.82592)","(44.447548, 34.144917)","(0.0, 34.82592)"
90,93,10.875694,46.99513,0,0.0,"(36.999863, 35.190136)","(45.57479, 36.486515)","(0.0, 35.190136)"
90,59,30.315746,30.315746,0,0.0,"(36.990295, 35.4644)","(24.666107, 20.215105)","(0.0, 35.4644)"
90,7,22.436077,22.436077,1,36.12929916381836,"(36.98815, 36.1293)","(4.3915763, 9.747442)","(0.0, 36.1293)"
90,60,26.249397,26.249397,1,35.963592529296875,"(36.98791, 35.963593)","(10.138792, 11.897578)","(0.0, 35.963593)"
90,23,18.953053,18.953053,1,36.282894134521484,"(36.989475, 36.282894)","(0.37561563, 6.9907126)","(0.0, 36.282894)"
90,37,5.25539,41.625854,0,0.0,"(37.002453, 37.969826)","(-17.994268, -26.789375)","(0.0, 37.969826)"
90,107,20.809765,20.809765,1,36.170597076416016,"(36.988674, 36.170597)","(2.9748633, 9.118376)","(0.0, 36.170597)"
90,18,31.467457,31.467457,0,0.0,"(36.99113, 35.31109)","(29.138172, 23.107838)","(0.0, 35.31109)"
90,24,9.728802,45.8516,0,0.0,"(37.00023, 35.514366)","(38.234837, 29.071154)","(0.0, 35.514366)"
90,80,47.023235,47.023235,0,0.0,"(36.99478, 34.81665)","(44.955463, 34.58131)","(0.0, 34.81665)"
90,90,33.873928,33.873928,0,0.0,"(36.992588, 35.069244)","(36.36604, 28.055698)","(0.0, 35.069244)"
90,25,29.400429,29.400429,0,0.0,"(36.989616, 35.593853)","(20.925491, 17.893871)","(0.0, 35.593853)"
90,56,40.51665,40.51665,0,0.0,"(36.994377, 34.84496)","(43.6586, 33.49921)","(0.0, 34.84496)"
90,20,15.393688,51.46737,0,0.0,"(37.000748, 35.107853)","(49.471893, 40.567356)","(0.0, 35.107853)"
90,55,24.703655,24.703655,1,36.06040573120117,"(36.98774, 36.060406)","(7.027065, 10.566958)","(0.0, 36.060406)"
90,1,34.447,34.447,0,0.0,"(36.992863, 35.028893)","(37.606762, 28.94274)","(0.0, 35.028893)"
90,33,19.864414,55.39244,0,0.0,"(37.001003, 35.11611)","(49.79977, 40.95015)","(0.0, 35.11611)"
90,125,32.91353,32.91353,0,0.0,"(36.992065, 35.15137)","(33.878414, 26.312521)","(0.0, 35.15137)"
90,101,28.941845,28.941845,0,0.0,"(36.98929, 35.658085)","(19.075108, 16.781702)","(0.0, 35.658085)"
90,36,23.113426,23.113426,1,36.11375045776367,"(36.987976, 36.11375)","(5.025205, 9.931754)","(0.0, 36.11375)"
90,89,8.7475815,45.05255,0,0.0,"(37.002243, 36.257187)","(23.45952, 14.277605)","(0.0, 36.257187)"
90,19,35.37659,35.37659,0,0.0,"(36.993244, 34.975525)","(39.274193, 30.155508)","(0.0, 34.975525)"
90,76,38.732933,38.732933,0,0.0,"(36.99412, 34.869553)","(42.76073, 32.788876)","(0.0, 34.869553)"
90,5,13.412769,49.760155,0,0.0,"(37.000465, 35.10437)","(48.95391, 39.9941)","(0.0, 35.10437)"
90,74,33.537296,33.537296,0,0.0,"(36.992416, 35.095886)","(35.55409, 27.481735)","(0.0, 35.095886)"
90,67,36.817947,36.817947,0,0.0,"(36.993702, 34.916683)","(41.16634, 31.565165)","(0.0, 34.916683)"
90,88,24.579853,60.007656,0,0.0,"(37.001064, 35.1186)","(49.868164, 41.03333)","(0.0, 35.1186)"
90,65,12.587105,48.599033,0,0.0,"(37.00028, 35.10906)","(48.45009, 39.45917)","(0.0, 35.10906)"
90,100,9.690014,46.163227,0,0.0,"(37.00033, 35.530964)","(37.93281, 28.767004)","(0.0, 35.530964)"
90,48,14.736931,50.283054,0,0.0,"(37.000664, 35.106556)","(49.331367, 40.41288)","(0.0, 35.106556)"
90,63,31.504128,31.504128,0,0.0,"(36.991158, 35.30653)","(29.27209, 23.19639)","(0.0, 35.30653)"
90,41,26.57785,26.57785,1,35.935462951660156,"(36.98801, 35.935463)","(10.991251, 12.312257)","(0.0, 35.935463)"
90,72,23.957108,23.957108,1,36.08966827392578,"(36.987812, 36.08967)","(5.971336, 10.20913)","(0.0, 36.08967)"
90,30,1.3564987,39.69819,0,0.0,"(36.999447, 38.31346)","(-30.33143, -37.005165)","(0.0, 38.31346)"
90,46,36.032394,36.032394,0,0.0,"(36.99347, 34.945602)","(40.227238, 30.860605)","(0.0, 34.945602)"
90,70,49.087307,49.087307,0,0.0,"(36.994835, 34.81483)","(45.109715, 34.72006)","(0.0, 34.81483)"
90,4,18.679665,18.679665,1,36.31289291381836,"(36.989635, 36.312893)","(-0.24873993, 6.4014106)","(0.0, 36.312893)"
90,15,16.661957,52.72425,0,0.0,"(37.00086, 35.110935)","(49.62747, 40.74546)","(0.0, 35.110935)"
90,105,12.69434,48.817917,0,0.0,"(37.000305, 35.107758)","(48.538944, 39.552)","(0.0, 35.107758)"
90,108,13.629402,49.776848,0,0.0,"(37.0005, 35.104546)","(49.03125, 40.079678)","(0.0, 35.104546)"
90,117,32.398003,32.398003,0,0.0,"(36.991753, 35.203396)","(32.322487, 25.244371)","(0.0, 35.203396)"
90,96,14.525707,14.525707,1,37.79627990722656,"(36.995102, 37.79628)","(-28.402773, -22.051523)","(0.0, 37.79628)"
90,57,24.150139,24.150139,1,36.08295822143555,"(36.987785, 36.08296)","(6.221699, 10.288806)","(0.0, 36.08296)"
90,81,45.5991,45.5991,0,0.0,"(36.99473, 34.818947)","(44.80683, 34.45094)","(0.0, 34.818947)"
90,32,23.452354,23.452354,1,36.104942321777344,"(36.9879, 36.104942)","(5.3795514, 10.0323305)","(0.0, 36.104942)"
90,73,10.750946,47.21143,0,0.0,"(36.999874, 35.20429)","(45.20148, 36.101646)","(0.0, 35.20429)"
90,9,40.732227,40.732227,0,0.0,"(36.9944, 34.842815)","(43.74128, 33.565716)","(0.0, 34.842815)"
90,10,0.1401825,36.405254,0,0.0,"(36.998253, 38.551567)","(-37.127956, -41.348003)","(0.0, 38.551567)"
90,50,36.76001,36.76001,0,0.0,"(36.993687, 34.918587)","(41.103775, 31.517893)","(0.0, 34.918587)"
90,34,22.333862,22.333862,1,36.131534576416016,"(36.988182, 36.131535)","(4.3020434, 9.719205)","(0.0, 36.131535)"
90,122,12.035053,12.035053,1,38.704776763916016,"(36.997787, 38.704777)","(-45.591846, -39.41202)","(0.0, 38.704777)"
90,126,4.4787827,42.77263,0,0.0,"(37.002052, 37.9888)","(-19.177425, -28.051916)","(0.0, 37.9888)"
90,118,39.509914,39.509914,0,0.0,"(36.994247, 34.85714)","(43.204517, 33.137505)","(0.0, 34.85714)"
90,121,36.149498,36.149498,0,0.0,"(36.993507, 34.940845)","(40.380344, 30.974775)","(0.0, 34.940845)"
90,27,44.53274,44.53274,0,0.0,"(36.994682, 34.821537)","(44.663006, 34.327126)","(0.0, 34.821537)"
90,2,18.808521,54.72255,0,0.0,"(37.00097, 35.114845)","(49.76431, 40.90707)","(0.0, 35.114845)"
90,0,26.061237,26.061237,1,35.978450775146484,"(36.987865, 35.97845)","(9.682369, 11.682711)","(0.0, 35.97845)"
90,62,9.063786,45.178753,0,0.0,"(37.001408, 35.97368)","(29.02362, 19.843336)","(0.0, 35.97368)"
90,112,14.332684,50.192944,0,0.0,"(37.00061, 35.10555)","(49.24444, 40.314938)","(0.0, 35.10555)"
90,43,39.401825,39.401825,0,0.0,"(36.994232, 34.858692)","(43.148182, 33.09301)","(0.0, 34.858692)"
90,44,39.46172,39.46172,0,0.0,"(36.99424, 34.857826)","(43.179596, 33.117813)","(0.0, 34.857826)"
90,22,35.417423,35.417423,0,0.0,"(36.99326, 34.973488)","(39.338547, 30.202833)","(0.0, 34.973488)"
90,31,20.849995,20.849995,1,36.169254302978516,"(36.98866, 36.169254)","(3.0131865, 9.141765)","(0.0, 36.169254)"
90,39,20.311394,20.311394,1,36.18988037109375,"(36.988857, 36.18988)","(2.4610784, 8.772197)","(0.0, 36.18988)"
90,42,25.094555,25.094555,1,36.041038513183594,"(36.98774, 36.04104)","(7.6845737, 10.817601)","(0.0, 36.04104)"
90,103,19.914822,55.81851,0,0.0,"(37.001007, 35.116234)","(49.80405, 40.95522)","(0.0, 35.116234)"
90,95,17.428612,17.428612,1,36.532928466796875,"(36.990627, 36.53293)","(-4.670408, 2.022952)","(0.0, 36.53293)"
