time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
83,24,18.054855,54.72952,0,0.0,"(37.00747, 37.448837)","(31.587849, 21.010996)","(0.0, 37.448837)"
83,20,17.257671,17.257671,1,36.6992301940918,"(36.999382, 36.69923)","(6.1032643, 22.014687)","(0.0, 36.69923)"
83,67,35.906883,35.906883,0,0.0,"(37.00898, 36.712177)","(25.430264, 18.701702)","(0.0, 36.712177)"
83,55,28.055939,28.055939,0,0.0,"(37.00635, 36.66867)","(22.391415, 20.727798)","(0.0, 36.66867)"
83,98,31.602055,31.602055,0,0.0,"(37.0081, 36.680897)","(24.500082, 19.223661)","(0.0, 36.680897)"
83,51,36.83195,36.83195,0,0.0,"(37.009087, 36.718925)","(25.542835, 18.652557)","(0.0, 36.718925)"
83,61,37.663433,37.663433,0,0.0,"(37.00917, 36.72478)","(25.630318, 18.617096)","(0.0, 36.72478)"
83,63,32.52305,32.52305,0,0.0,"(37.00836, 36.68705)","(24.785496, 19.04647)","(0.0, 36.68705)"
83,104,6.3737106,43.062458,0,0.0,"(37.005943, 37.49457)","(30.901646, 20.637535)","(0.0, 37.49457)"
83,16,16.805393,16.805393,1,36.70942687988281,"(36.99952, 36.709427)","(4.115607, 19.697212)","(0.0, 36.709427)"
83,52,32.20492,32.20492,0,0.0,"(37.008278, 36.684853)","(24.69456, 19.101692)","(0.0, 36.684853)"
83,23,21.893307,21.893307,1,36.693687438964844,"(37.000854, 36.693687)","(14.021504, 27.079952)","(0.0, 36.693687)"
83,18,32.96643,32.96643,0,0.0,"(37.00847, 36.690212)","(24.900658, 18.97845)","(0.0, 36.690212)"
83,71,29.90047,29.90047,0,0.0,"(37.00743, 36.672028)","(23.74146, 19.735844)","(0.0, 36.672028)"
83,72,38.1593,38.1593,0,0.0,"(37.009216, 36.72816)","(25.677416, 18.599009)","(0.0, 36.72816)"
83,22,41.669884,41.669884,0,0.0,"(37.009445, 36.749382)","(25.93403, 18.512205)","(0.0, 36.749382)"
83,62,27.788212,27.788212,0,0.0,"(37.00616, 36.668888)","(22.134819, 20.923313)","(0.0, 36.668888)"
83,78,14.123512,50.80949,0,0.0,"(37.006996, 37.46458)","(31.66983, 21.108227)","(0.0, 37.46458)"
83,59,14.226593,50.916992,0,0.0,"(37.007008, 37.46419)","(31.668285, 21.105904)","(0.0, 37.46419)"
83,60,17.341942,54.020626,0,0.0,"(37.007385, 37.451805)","(31.605112, 21.029457)","(0.0, 37.451805)"
83,107,12.171944,48.85765,0,0.0,"(37.00676, 37.47143)","(31.685358, 21.145342)","(0.0, 37.47143)"
83,109,18.964115,55.639256,0,0.0,"(37.007576, 37.445026)","(31.565096, 20.98737)","(0.0, 37.445026)"
83,3,33.674187,33.674187,0,0.0,"(37.00862, 36.69542)","(25.06069, 18.887978)","(0.0, 36.69542)"
83,29,9.362942,46.051716,0,0.0,"(37.006405, 37.48002)","(31.605045, 21.139578)","(0.0, 37.48002)"
83,91,13.390839,13.390839,1,36.770164489746094,"(37.001305, 36.770164)","(-18.941875, -8.113238)","(0.0, 36.770164)"
83,97,16.116833,16.116833,1,36.73208236694336,"(36.999905, 36.732082)","(0.22360736, 15.050017)","(0.0, 36.732082)"
83,50,8.797928,45.574993,0,0.0,"(37.00633, 37.48171)","(31.556248, 21.115156)","(0.0, 37.48171)"
83,21,29.27166,29.27166,0,0.0,"(37.00711, 36.67)","(23.355656, 20.011467)","(0.0, 36.67)"
83,95,26.103722,26.103722,1,36.67441177368164,"(37.004726, 36.67441)","(20.124716, 22.498482)","(0.0, 36.67441)"
83,56,18.08553,54.760033,0,0.0,"(37.007473, 37.44871)","(31.587093, 21.010199)","(0.0, 37.44871)"
83,65,23.037361,23.037361,1,36.691131591796875,"(37.001736, 36.69113)","(15.508863, 26.125143)","(0.0, 36.69113)"
83,39,23.661736,23.661736,1,36.68842697143555,"(37.002304, 36.688427)","(16.421944, 25.442844)","(0.0, 36.688427)"
83,58,42.099606,42.099606,0,0.0,"(37.009464, 36.75164)","(25.958517, 18.50485)","(0.0, 36.75164)"
83,90,32.78347,32.78347,0,0.0,"(37.008427, 36.688896)","(24.854666, 19.005344)","(0.0, 36.688896)"
83,53,21.68475,21.68475,1,36.693782806396484,"(37.000713, 36.693783)","(13.776675, 27.201992)","(0.0, 36.693783)"
83,11,26.813366,26.813366,1,36.6712760925293,"(37.00537, 36.671276)","(21.053589, 21.76284)","(0.0, 36.671276)"
83,86,27.794445,27.794445,0,0.0,"(37.006165, 36.66888)","(22.140987, 20.918594)","(0.0, 36.66888)"
83,38,18.79153,18.79153,1,36.68834686279297,"(36.99944, 36.688347)","(10.222058, 26.361425)","(0.0, 36.688347)"
83,96,22.059952,58.730396,0,0.0,"(37.007923, 37.43215)","(31.485588, 20.909468)","(0.0, 37.43215)"
83,4,36.334072,36.334072,0,0.0,"(37.009033, 36.71532)","(25.484486, 18.677546)","(0.0, 36.71532)"
83,47,37.505817,37.505817,0,0.0,"(37.009155, 36.723686)","(25.614601, 18.623287)","(0.0, 36.723686)"
83,7,3.8989372,40.639404,0,0.0,"(37.00551, 37.55706)","(27.725782, 17.639996)","(0.0, 37.55706)"
83,110,12.716839,49.409023,0,0.0,"(37.006824, 37.4696)","(31.684143, 21.136478)","(0.0, 37.4696)"
83,25,34.15664,34.15664,0,0.0,"(37.008713, 36.699036)","(25.155758, 18.836782)","(0.0, 36.699036)"
83,111,37.143528,37.143528,0,0.0,"(37.00912, 36.721146)","(25.576977, 18.638432)","(0.0, 36.721146)"
83,14,35.805527,35.805527,0,0.0,"(37.00897, 36.711426)","(25.416777, 18.707848)","(0.0, 36.711426)"
83,127,41.130234,41.130234,0,0.0,"(37.009415, 36.746437)","(25.901505, 18.522196)","(0.0, 36.746437)"
83,9,15.899025,52.586235,0,0.0,"(37.00721, 37.4577)","(31.637604, 21.06612)","(0.0, 37.4577)"
83,101,39.60764,39.60764,0,0.0,"(37.009327, 36.73751)","(25.797459, 18.55603)","(0.0, 36.73751)"
83,81,43.801743,43.801743,0,0.0,"(37.009533, 36.75989)","(26.044783, 18.479958)","(0.0, 36.75989)"
83,84,39.415054,39.415054,0,0.0,"(37.00931, 36.736313)","(25.782818, 18.561037)","(0.0, 36.736313)"
83,92,7.470566,44.190063,0,0.0,"(37.00613, 37.486942)","(31.323244, 20.965618)","(0.0, 37.486942)"
83,102,29.972206,29.972206,0,0.0,"(37.007465, 36.67231)","(23.781284, 19.707869)","(0.0, 36.67231)"
83,57,32.104263,32.104263,0,0.0,"(37.008247, 36.68417)","(24.664198, 19.120401)","(0.0, 36.68417)"
83,15,3.4744644,40.16399,0,0.0,"(37.00546, 37.58288)","(26.499123, 16.409605)","(0.0, 37.58288)"
83,75,40.59238,40.59238,0,0.0,"(37.009388, 36.74339)","(25.866955, 18.5331)","(0.0, 36.74339)"
83,88,30.830719,30.830719,0,0.0,"(37.007828, 36.676373)","(24.200283, 19.420185)","(0.0, 36.676373)"
83,118,3.0630531,39.766182,0,0.0,"(37.005424, 37.61257)","(25.089596, 14.977239)","(0.0, 37.61257)"
84,0,21.72921,21.72921,1,36.69377136230469,"(37.000744, 36.69377)","(13.828277, 27.177479)","(0.0, 36.69377)"
84,116,30.264671,30.264671,0,0.0,"(37.0076, 36.673557)","(23.935543, 19.600464)","(0.0, 36.673557)"
84,17,13.093052,49.7792,0,0.0,"(37.00687, 37.468304)","(31.681698, 21.129604)","(0.0, 37.468304)"
84,93,31.953354,31.953354,0,0.0,"(37.008205, 36.683167)","(24.617157, 19.149643)","(0.0, 36.683167)"
84,120,7.9600334,44.653305,0,0.0,"(37.006207, 37.48478)","(31.431084, 21.039928)","(0.0, 37.48478)"
84,83,30.893295,30.893295,0,0.0,"(37.00785, 36.676712)","(24.227053, 19.402279)","(0.0, 36.676712)"
84,35,15.898048,15.898048,1,36.740501403808594,"(37.000065, 36.7405)","(-1.2225311, 13.305258)","(0.0, 36.7405)"
84,69,23.115417,23.115417,1,36.69083786010742,"(37.001804, 36.690838)","(15.619519, 26.044918)","(0.0, 36.690838)"
84,40,36.79209,36.79209,0,0.0,"(37.009083, 36.71864)","(25.53834, 18.654444)","(0.0, 36.71864)"
84,80,32.946682,32.946682,0,0.0,"(37.008465, 36.690067)","(24.89579, 18.98128)","(0.0, 36.690067)"
84,68,37.14477,37.14477,0,0.0,"(37.00912, 36.721153)","(25.577108, 18.638374)","(0.0, 36.721153)"
84,19,51.35692,51.35692,0,0.0,"(37.00969, 36.78527)","(26.287733, 18.41436)","(0.0, 36.78527)"
84,105,7.447914,44.20571,0,0.0,"(37.006126, 37.487003)","(31.320107, 20.963047)","(0.0, 37.487003)"
84,76,29.380562,29.380562,0,0.0,"(37.00717, 36.670288)","(23.42744, 19.959606)","(0.0, 36.670288)"
84,46,30.173416,30.173416,0,0.0,"(37.007557, 36.673153)","(23.888771, 19.632858)","(0.0, 36.673153)"
84,49,8.985321,45.67863,0,0.0,"(37.00635, 37.48118)","(31.573025, 21.124311)","(0.0, 37.48118)"
84,123,24.03946,24.03946,1,36.68644714355469,"(37.00267, 36.686447)","(16.999212, 24.994347)","(0.0, 36.686447)"
84,64,2.9031677,39.657913,0,0.0,"(37.005413, 37.624454)","(24.52017, 14.393663)","(0.0, 37.624454)"
84,43,38.058685,38.058685,0,0.0,"(37.009205, 36.72748)","(25.668137, 18.602518)","(0.0, 36.72748)"
84,44,37.291374,37.291374,0,0.0,"(37.009136, 36.722187)","(25.592587, 18.632092)","(0.0, 36.722187)"
84,2,32.872578,32.872578,0,0.0,"(37.008446, 36.689533)","(24.877323, 18.992046)","(0.0, 36.689533)"
84,103,43.89271,43.89271,0,0.0,"(37.009537, 36.760303)","(26.04896, 18.47879)","(0.0, 36.760303)"
84,6,17.774261,54.44317,0,0.0,"(37.007435, 37.450016)","(31.594765, 21.018328)","(0.0, 37.450016)"
84,87,10.105427,46.798897,0,0.0,"(37.0065, 37.47781)","(31.647892, 21.155005)","(0.0, 37.47781)"
84,33,47.391693,47.391693,0,0.0,"(37.009632, 36.773983)","(26.183048, 18.442408)","(0.0, 36.773983)"
84,13,18.021214,54.70184,0,0.0,"(37.007465, 37.448975)","(31.588633, 21.011826)","(0.0, 37.448975)"
84,31,10.984047,47.672558,0,0.0,"(37.00661, 37.47519)","(31.674473, 21.157269)","(0.0, 37.47519)"
84,74,25.057774,25.057774,1,36.68040466308594,"(37.003693, 36.680405)","(18.583664, 23.732975)","(0.0, 36.680405)"
84,26,34.01868,34.01868,0,0.0,"(37.00869, 36.697998)","(25.129606, 18.850662)","(0.0, 36.697998)"
84,70,19.072433,19.072433,1,36.68864059448242,"(36.99951, 36.68864)","(10.686187, 26.738834)","(0.0, 36.68864)"
84,113,31.71621,31.71621,0,0.0,"(37.008133, 36.68162)","(24.539337, 19.198654)","(0.0, 36.68162)"
84,119,0.029010773,36.719215,0,0.0,"(37.004562, 37.866806)","(8.22825, -1.3108743)","(0.0, 37.866806)"
84,42,39.564175,39.564175,0,0.0,"(37.009323, 36.73724)","(25.794186, 18.557142)","(0.0, 36.73724)"
84,48,9.409012,9.409012,1,36.65385437011719,"(36.99831, 36.653854)","(-28.60002, -19.230038)","(0.0, 36.653854)"
84,54,18.811909,18.811909,1,36.6883544921875,"(36.999443, 36.688354)","(10.257756, 26.392061)","(0.0, 36.688354)"
84,112,21.05537,21.05537,1,36.69340896606445,"(37.00034, 36.69341)","(13.073348, 27.4556)","(0.0, 36.69341)"
84,10,7.2252884,43.916935,0,0.0,"(37.00609, 37.48829)","(31.251574, 20.913673)","(0.0, 37.48829)"
84,28,36.87994,36.87994,0,0.0,"(37.009094, 36.71927)","(25.548204, 18.65031)","(0.0, 36.71927)"
84,89,32.555233,32.555233,0,0.0,"(37.00837, 36.687275)","(24.794292, 19.041199)","(0.0, 36.687275)"
84,121,3.0763664,39.809982,0,0.0,"(37.005424, 37.610817)","(25.172318, 15.059867)","(0.0, 37.610817)"
84,99,33.911835,33.911835,0,0.0,"(37.008667, 36.697193)","(25.108799, 18.861816)","(0.0, 36.697193)"
84,79,31.935799,31.935799,0,0.0,"(37.008198, 36.68305)","(24.61156, 19.153137)","(0.0, 36.68305)"
84,24,44.72952,44.72952,0,0.0,"(37.009563, 36.763943)","(26.085558, 18.468657)","(0.0, 36.763943)"
84,20,8.257671,44.9569,0,0.0,"(37.00625, 37.483624)","(31.482822, 21.072899)","(0.0, 37.483624)"
84,67,24.906883,24.906883,1,36.68132400512695,"(37.00354, 36.681324)","(18.350426, 23.92003)","(0.0, 36.681324)"
84,55,18.055939,18.055939,1,36.69004440307617,"(36.99933, 36.690044)","(8.65695, 24.84435)","(0.0, 36.690044)"
84,98,20.602055,20.602055,1,36.692588806152344,"(37.000103, 36.69259)","(12.583168, 27.519463)","(0.0, 36.69259)"
84,51,27.831951,27.831951,0,0.0,"(37.00619, 36.668842)","(22.17791, 20.890368)","(0.0, 36.668842)"
84,61,24.663433,24.663433,1,36.68280792236328,"(37.003292, 36.682808)","(17.971447, 24.223373)","(0.0, 36.682808)"
84,63,29.523048,29.523048,0,0.0,"(37.007244, 36.67071)","(23.51812, 19.894447)","(0.0, 36.67071)"
84,104,32.062458,32.062458,0,0.0,"(37.008236, 36.68389)","(24.651352, 19.128357)","(0.0, 36.68389)"
84,16,3.8053932,40.51482,0,0.0,"(37.005497, 37.56253)","(27.465103, 17.380894)","(0.0, 37.56253)"
84,52,19.204922,19.204922,1,36.68888854980469,"(36.99955, 36.68889)","(10.886357, 26.885508)","(0.0, 36.68889)"
84,23,8.893307,45.586994,0,0.0,"(37.00634, 37.48147)","(31.563873, 21.119587)","(0.0, 37.48147)"
84,18,22.96643,22.96643,1,36.69138717651367,"(37.001675, 36.691387)","(15.409275, 26.19661)","(0.0, 36.691387)"
84,71,20.90047,20.90047,1,36.69317626953125,"(37.000256, 36.693176)","(12.905459, 27.489407)","(0.0, 36.693176)"
84,72,22.159302,22.159302,1,36.693397521972656,"(37.001038, 36.693398)","(14.344745, 26.899147)","(0.0, 36.693398)"
84,22,28.669884,28.669884,0,0.0,"(37.00676, 36.66888)","(22.917557, 20.332827)","(0.0, 36.66888)"
84,62,17.788212,17.788212,1,36.692047119140625,"(36.99932, 36.692047)","(7.918918, 24.054613)","(0.0, 36.692047)"
84,78,41.80949,41.80949,0,0.0,"(37.00945, 36.750122)","(25.942118, 18.50976)","(0.0, 36.750122)"
84,59,41.916992,41.916992,0,0.0,"(37.009457, 36.750687)","(25.948257, 18.507915)","(0.0, 36.750687)"
84,60,50.020626,50.020626,0,0.0,"(37.009674, 36.781895)","(26.256905, 18.42272)","(0.0, 36.781895)"
84,107,39.85765,39.85765,0,0.0,"(37.009342, 36.73904)","(25.81593, 18.5498)","(0.0, 36.73904)"
84,109,42.639256,42.639256,0,0.0,"(37.009487, 36.754375)","(25.987635, 18.49628)","(0.0, 36.754375)"
84,3,24.674187,24.674187,1,36.682743072509766,"(37.003304, 36.682743)","(17.988235, 24.209963)","(0.0, 36.682743)"
84,29,30.051716,30.051716,0,0.0,"(37.007504, 36.672634)","(23.824492, 19.677628)","(0.0, 36.672634)"
84,91,5.3908386,42.161003,0,0.0,"(37.005764, 37.507576)","(30.189434, 20.013964)","(0.0, 37.507576)"
84,97,8.116833,44.848915,0,0.0,"(37.00623, 37.48412)","(31.461292, 21.059196)","(0.0, 37.48412)"
84,50,36.574993,36.574993,0,0.0,"(37.00906, 36.71707)","(25.513334, 18.665058)","(0.0, 36.71707)"
84,21,20.27166,20.27166,1,36.6917724609375,"(36.99995, 36.691772)","(12.221575, 27.494234)","(0.0, 36.691772)"
84,95,16.103722,52.778133,0,0.0,"(37.007236, 37.456886)","(31.633327, 21.061094)","(0.0, 37.456886)"
84,56,38.760033,38.760033,0,0.0,"(37.009266, 36.732136)","(25.73012, 18.579594)","(0.0, 36.732136)"
84,65,13.037361,49.728493,0,0.0,"(37.006863, 37.468494)","(31.682123, 21.130634)","(0.0, 37.468494)"
84,39,13.661736,50.350163,0,0.0,"(37.00694, 37.466274)","(31.675953, 21.118174)","(0.0, 37.466274)"
84,58,34.099606,34.099606,0,0.0,"(37.008705, 36.698605)","(25.145042, 18.842451)","(0.0, 36.698605)"
84,90,22.78347,22.78347,1,36.691986083984375,"(37.001522, 36.691986)","(15.156766, 26.37429)","(0.0, 36.691986)"
84,53,8.68475,45.378532,0,0.0,"(37.00631, 37.482147)","(31.540888, 21.10715)","(0.0, 37.482147)"
84,11,16.813366,53.484642,0,0.0,"(37.00732, 37.453995)","(31.617535, 21.043112)","(0.0, 37.453995)"
84,86,18.794445,18.794445,1,36.68834686279297,"(36.99944, 36.688347)","(10.227185, 26.365837)","(0.0, 36.688347)"
84,38,5.7915306,42.479877,0,0.0,"(37.005836, 37.501404)","(30.523193, 20.31411)","(0.0, 37.501404)"
84,96,52.730396,52.730396,0,0.0,"(37.009705, 36.78835)","(26.31549, 18.406662)","(0.0, 36.78835)"
84,4,20.334072,20.334072,1,36.69193649291992,"(36.999977, 36.691936)","(12.290688, 27.504023)","(0.0, 36.691936)"
84,47,29.505817,29.505817,0,0.0,"(37.007236, 36.67066)","(23.507343, 19.902168)","(0.0, 36.67066)"
84,7,34.639404,34.639404,0,0.0,"(37.008797, 36.702675)","(25.241394, 18.792496)","(0.0, 36.702675)"
84,110,38.409023,38.409023,0,0.0,"(37.009235, 36.72983)","(25.699871, 18.590631)","(0.0, 36.72983)"
84,25,26.15664,26.15664,0,0.0,"(37.004776, 36.674145)","(20.197763, 22.440289)","(0.0, 36.674145)"
84,111,25.143528,25.143528,1,36.67988204956055,"(37.00378, 36.679882)","(18.715416, 23.627247)","(0.0, 36.679882)"
84,14,24.805527,24.805527,1,36.681941986083984,"(37.003437, 36.681942)","(18.192951, 24.046185)","(0.0, 36.681942)"
84,127,31.130234,31.130234,0,0.0,"(37.00794, 36.678043)","(24.324305, 19.337784)","(0.0, 36.678043)"
84,9,40.586235,40.586235,0,0.0,"(37.009388, 36.743355)","(25.866547, 18.533232)","(0.0, 36.743355)"
84,101,29.60764,29.60764,0,0.0,"(37.00729, 36.670982)","(23.570261, 19.857174)","(0.0, 36.670982)"
84,81,35.801743,35.801743,0,0.0,"(37.008965, 36.711395)","(25.416271, 18.708082)","(0.0, 36.711395)"
84,84,31.415054,31.415054,0,0.0,"(37.008038, 36.679737)","(24.433105, 19.266748)","(0.0, 36.679737)"
84,92,34.190063,34.190063,0,0.0,"(37.00872, 36.699287)","(25.161972, 18.833508)","(0.0, 36.699287)"
84,102,17.972206,17.972206,1,36.69057083129883,"(36.99932, 36.69057)","(8.437469, 24.612894)","(0.0, 36.69057)"
84,57,22.104263,22.104263,1,36.69347381591797,"(37.001, 36.693474)","(14.276792, 26.938793)","(0.0, 36.693474)"
84,15,33.16399,33.16399,0,0.0,"(37.008514, 36.691647)","(24.948065, 18.95113)","(0.0, 36.691647)"
84,75,33.59238,33.59238,0,0.0,"(37.008606, 36.69481)","(25.04352, 18.897436)","(0.0, 36.69481)"
84,88,21.830719,21.830719,1,36.693729400634766,"(37.00081, 36.69373)","(13.947278, 27.118446)","(0.0, 36.69373)"
84,118,30.766182,30.766182,0,0.0,"(37.007805, 36.676025)","(24.172178, 19.439053)","(0.0, 36.676025)"
85,0,17.72921,54.42298,0,0.0,"(37.00743, 37.45018)","(31.595684, 21.01931)","(0.0, 37.45018)"
85,116,21.264671,21.264671,1,36.693641662597656,"(37.000458, 36.69364)","(13.302571, 27.391342)","(0.0, 36.69364)"
85,17,38.7792,38.7792,0,0.0,"(37.009266, 36.73226)","(25.73173, 18.579014)","(0.0, 36.73226)"
85,93,22.953354,22.953354,1,36.69143295288086,"(37.001667, 36.691433)","(15.391017, 26.209633)","(0.0, 36.691433)"
85,120,38.653305,38.653305,0,0.0,"(37.009254, 36.73144)","(25.72108, 18.582865)","(0.0, 36.73144)"
85,83,16.893295,16.893295,1,36.707130432128906,"(36.999485, 36.70713)","(4.536492, 20.192598)","(0.0, 36.70713)"
85,35,5.8980484,42.63855,0,0.0,"(37.00586, 37.499737)","(30.614092, 20.392555)","(0.0, 37.499737)"
85,69,15.1154175,51.806255,0,0.0,"(37.007114, 37.460796)","(31.653194, 21.085264)","(0.0, 37.460796)"
85,40,29.792091,29.792091,0,0.0,"(37.00738, 36.671623)","(23.67974, 19.779392)","(0.0, 36.671623)"
85,80,17.946682,17.946682,1,36.69075012207031,"(36.99932, 36.69075)","(8.368571, 24.539598)","(0.0, 36.69075)"
85,68,31.144772,31.144772,0,0.0,"(37.007942, 36.678127)","(24.330067, 19.333992)","(0.0, 36.678127)"
85,19,36.35692,36.35692,0,0.0,"(37.009033, 36.715485)","(25.487274, 18.676327)","(0.0, 36.715485)"
85,105,34.20571,34.20571,0,0.0,"(37.008724, 36.699406)","(25.164871, 18.831985)","(0.0, 36.699406)"
85,76,14.380562,14.380562,1,36.7824592590332,"(37.00119, 36.78246)","(-12.534846, -0.41032445)","(0.0, 36.78246)"
85,46,23.173416,23.173416,1,36.69061279296875,"(37.001858, 36.690613)","(15.702439, 25.984272)","(0.0, 36.690613)"
85,49,40.67863,40.67863,0,0.0,"(37.00939, 36.74389)","(25.872648, 18.531282)","(0.0, 36.74389)"
85,123,16.03946,52.725906,0,0.0,"(37.00723, 37.457134)","(31.634632, 21.06262)","(0.0, 37.457134)"
85,64,32.657913,32.657913,0,0.0,"(37.008396, 36.688)","(24.82188, 19.024738)","(0.0, 36.688)"
85,43,31.058685,31.058685,0,0.0,"(37.00791, 36.677635)","(24.295609, 19.356722)","(0.0, 36.677635)"
85,44,29.291374,29.291374,0,0.0,"(37.007122, 36.670048)","(23.368813, 20.001945)","(0.0, 36.670048)"
85,2,21.872578,21.872578,1,36.693702697753906,"(37.00084, 36.693703)","(13.996846, 27.092876)","(0.0, 36.693703)"
85,103,34.89271,34.89271,0,0.0,"(37.00884, 36.704586)","(25.28299, 18.771658)","(0.0, 36.704586)"
85,6,43.44317,43.44317,0,0.0,"(37.009518, 36.758244)","(26.027916, 18.484715)","(0.0, 36.758244)"
85,87,41.798897,41.798897,0,0.0,"(37.00945, 36.750065)","(25.941507, 18.509943)","(0.0, 36.750065)"
85,33,42.391693,42.391693,0,0.0,"(37.009476, 36.753136)","(25.974495, 18.500126)","(0.0, 36.753136)"
85,13,47.70184,47.70184,0,0.0,"(37.009636, 36.775013)","(26.192795, 18.439816)","(0.0, 36.775013)"
85,31,36.672558,36.672558,0,0.0,"(37.00907, 36.717777)","(25.524683, 18.660217)","(0.0, 36.717777)"
85,74,17.057774,53.73818,0,0.0,"(37.00735, 37.45298)","(31.611805, 21.036772)","(0.0, 37.45298)"
85,26,22.01868,22.01868,1,36.693572998046875,"(37.00094, 36.693573)","(14.172253, 26.998154)","(0.0, 36.693573)"
85,70,15.072433,51.761074,0,0.0,"(37.00711, 37.460964)","(31.654007, 21.086308)","(0.0, 37.460964)"
85,113,15.716209,15.716209,1,36.74760437011719,"(37.000206, 36.747604)","(-2.4896073, 11.772323)","(0.0, 36.747604)"
85,119,26.719215,26.719215,1,36.671630859375,"(37.00529, 36.67163)","(20.93695, 21.854622)","(0.0, 36.67163)"
85,42,34.564175,34.564175,0,0.0,"(37.008785, 36.702106)","(25.228617, 18.798988)","(0.0, 36.702106)"
85,48,0.40901184,37.062866,0,0.0,"(37.004883, 37.850075)","(10.457349, 0.64720875)","(0.0, 37.850075)"
85,54,5.8119087,42.500263,0,0.0,"(37.00584, 37.501114)","(30.53899, 20.327969)","(0.0, 37.501114)"
85,112,7.0553703,43.74878,0,0.0,"(37.00606, 37.489296)","(31.19655, 20.872343)","(0.0, 37.489296)"
85,10,29.916935,29.916935,0,0.0,"(37.00744, 36.672092)","(23.750671, 19.729364)","(0.0, 36.672092)"
85,28,24.87994,24.87994,1,36.681488037109375,"(37.003513, 36.681488)","(18.308619, 23.953533)","(0.0, 36.681488)"
85,89,23.555233,23.555233,1,36.68894577026367,"(37.002205, 36.688946)","(16.262058, 25.565163)","(0.0, 36.688946)"
85,121,28.809982,28.809982,0,0.0,"(37.006847, 36.669064)","(23.026085, 20.252506)","(0.0, 36.669064)"
85,99,22.911835,22.911835,1,36.69157409667969,"(37.00163, 36.691574)","(15.333259, 26.250654)","(0.0, 36.691574)"
85,79,17.935799,17.935799,1,36.69083023071289,"(36.99932, 36.69083)","(8.338905, 24.507948)","(0.0, 36.69083)"
85,24,28.729519,28.729519,0,0.0,"(37.006798, 36.66895)","(22.964258, 20.298212)","(0.0, 36.66895)"
85,20,31.956902,31.956902,0,0.0,"(37.008205, 36.68319)","(24.618284, 19.148937)","(0.0, 36.68319)"
85,67,12.906883,49.588207,0,0.0,"(37.006847, 37.468956)","(31.683073, 21.133125)","(0.0, 37.468956)"
85,55,5.0559387,41.745983,0,0.0,"(37.0057, 37.515224)","(29.790087, 19.647655)","(0.0, 37.515224)"
85,98,11.602055,48.294643,0,0.0,"(37.006687, 37.473267)","(31.682888, 21.152575)","(0.0, 37.473267)"
85,51,19.831951,19.831951,1,36.69052505493164,"(36.999767, 36.690525)","(11.7151785, 27.351982)","(0.0, 36.690525)"
85,61,14.663433,51.34624,0,0.0,"(37.00706, 37.462547)","(31.661312, 21.09599)","(0.0, 37.462547)"
85,63,17.523048,17.523048,1,36.69504928588867,"(36.999336, 36.69505)","(7.075183, 23.119823)","(0.0, 36.69505)"
85,104,26.062458,26.062458,1,36.674625396728516,"(37.004684, 36.674625)","(20.067364, 22.544205)","(0.0, 36.674625)"
85,16,28.51482,28.51482,0,0.0,"(37.006664, 36.668736)","(22.792572, 20.425848)","(0.0, 36.668736)"
85,52,8.204922,44.89381,0,0.0,"(37.00624, 37.48383)","(31.47396, 21.067451)","(0.0, 37.48383)"
85,23,43.586994,43.586994,0,0.0,"(37.009525, 36.75891)","(26.03476, 18.48278)","(0.0, 36.75891)"
85,18,7.9664307,44.657818,0,0.0,"(37.006207, 37.484756)","(31.432201, 21.040672)","(0.0, 37.484756)"
85,71,13.900471,50.593647,0,0.0,"(37.00697, 37.4654)","(31.672909, 21.11306)","(0.0, 37.4654)"
85,72,7.1593018,43.8527,0,0.0,"(37.006077, 37.488667)","(31.231016, 20.898338)","(0.0, 37.488667)"
85,22,19.669884,19.669884,1,36.690059661865234,"(36.999706, 36.69006)","(11.516095, 27.263943)","(0.0, 36.69006)"
85,62,5.788212,42.48026,0,0.0,"(37.005836, 37.501434)","(30.52141, 20.312477)","(0.0, 37.501434)"
85,78,35.80949,35.80949,0,0.0,"(37.00897, 36.711456)","(25.417309, 18.707605)","(0.0, 36.711456)"
85,59,35.916992,35.916992,0,0.0,"(37.00898, 36.71225)","(25.431595, 18.701101)","(0.0, 36.71225)"
85,60,41.020626,41.020626,0,0.0,"(37.00941, 36.745827)","(25.894644, 18.524334)","(0.0, 36.745827)"
85,107,32.85765,32.85765,0,0.0,"(37.008446, 36.689426)","(24.873562, 18.994251)","(0.0, 36.689426)"
85,109,30.639256,30.639256,0,0.0,"(37.007755, 36.675365)","(24.115402, 19.477375)","(0.0, 36.675365)"
85,3,14.674187,51.35693,0,0.0,"(37.00706, 37.462505)","(31.661129, 21.095741)","(0.0, 37.462505)"
85,29,22.051716,22.051716,1,36.69353485107422,"(37.00096, 36.693535)","(14.212445, 26.975573)","(0.0, 36.693535)"
85,91,26.161003,26.161003,1,36.67412185668945,"(37.00478, 36.67412)","(20.203762, 22.435516)","(0.0, 36.67412)"
85,97,32.848915,32.848915,0,0.0,"(37.008442, 36.689365)","(24.871357, 18.995544)","(0.0, 36.689365)"
85,50,29.574993,29.574993,0,0.0,"(37.00727, 36.670876)","(23.550285, 19.871437)","(0.0, 36.670876)"
85,21,10.27166,46.963432,0,0.0,"(37.006523, 37.47732)","(31.654572, 21.156492)","(0.0, 37.47732)"
