time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
94,12,30.194523,30.194523,0,0.0,"(36.999763, 37.653984)","(39.698822, 37.28987)","(0.0, 37.653984)"
94,78,37.092045,37.092045,0,0.0,"(37.00113, 37.541737)","(42.236355, 37.12669)","(0.0, 37.541737)"
94,59,22.683193,22.683193,1,37.99608612060547,"(36.998478, 37.996086)","(32.32708, 37.66228)","(0.0, 37.996086)"
94,41,7.9486694,45.9827,0,0.0,"(37.0017, 37.516434)","(42.29016, 36.658512)","(0.0, 37.516434)"
94,39,10.08514,48.065636,0,0.0,"(37.001644, 37.514206)","(42.652256, 36.915382)","(0.0, 37.514206)"
94,126,33.774605,33.774605,0,0.0,"(37.000698, 37.573586)","(41.50394, 37.17171)","(0.0, 37.573586)"
94,89,32.964207,32.964207,0,0.0,"(37.000538, 37.586346)","(41.213417, 37.190144)","(0.0, 37.586346)"
94,113,40.53163,40.53163,0,0.0,"(37.001335, 37.527473)","(42.567783, 37.107216)","(0.0, 37.527473)"
94,87,7.9031563,45.947884,0,0.0,"(37.001705, 37.51649)","(42.27863, 36.64998)","(0.0, 37.51649)"
94,103,12.744999,50.795334,0,0.0,"(37.001602, 37.513023)","(42.816254, 37.023056)","(0.0, 37.513023)"
94,116,24.54332,24.54332,1,37.9143180847168,"(36.998226, 37.914318)","(34.140354, 37.64846)","(0.0, 37.914318)"
94,17,8.935589,46.908005,0,0.0,"(37.00167, 37.515244)","(42.499035, 36.809402)","(0.0, 37.515244)"
94,43,45.08821,45.08821,0,0.0,"(37.001453, 37.51971)","(42.749073, 37.09691)","(0.0, 37.51971)"
94,21,22.545807,22.545807,1,38.0010871887207,"(36.998512, 38.001087)","(32.203503, 37.65407)","(0.0, 38.001087)"
94,20,11.487118,49.23013,0,0.0,"(37.001617, 37.5135)","(42.755795, 36.984703)","(0.0, 37.5135)"
94,123,24.967537,24.967537,1,37.89307403564453,"(36.998238, 37.893074)","(34.58888, 37.626266)","(0.0, 37.893074)"
94,19,16.62922,16.62922,1,37.775211334228516,"(37.000374, 37.77521)","(16.397566, 23.447472)","(0.0, 37.77521)"
94,60,22.246925,22.246925,1,38.01133728027344,"(36.998592, 38.011337)","(31.938198, 37.629105)","(0.0, 38.011337)"
94,7,8.733032,46.758537,0,0.0,"(37.00168, 37.515438)","(42.465645, 36.78557)","(0.0, 37.515438)"
94,118,27.445011,27.445011,0,0.0,"(36.998783, 37.766563)","(37.257614, 37.456764)","(0.0, 37.766563)"
94,13,34.939396,34.939396,0,0.0,"(37.00089, 37.559258)","(41.83211, 37.151253)","(0.0, 37.559258)"
94,69,23.66529,23.66529,1,37.95574951171875,"(36.998287, 37.95575)","(33.250484, 37.67723)","(0.0, 37.95575)"
94,53,18.446095,56.26278,0,0.0,"(37.00158, 37.512394)","(42.894993, 37.071106)","(0.0, 37.512394)"
94,48,12.463253,50.381508,0,0.0,"(37.001606, 37.513123)","(42.804577, 37.015846)","(0.0, 37.513123)"
94,86,8.087238,45.974216,0,0.0,"(37.001698, 37.51635)","(42.31567, 36.677814)","(0.0, 37.51635)"
94,127,47.57206,47.57206,0,0.0,"(37.001484, 37.517673)","(42.796795, 37.094265)","(0.0, 37.517673)"
94,71,42.381893,42.381893,0,0.0,"(37.001396, 37.523407)","(42.66274, 37.101776)","(0.0, 37.523407)"
94,70,37.637077,37.637077,0,0.0,"(37.001175, 37.538612)","(42.308735, 37.12238)","(0.0, 37.538612)"
94,94,12.295265,50.339024,0,0.0,"(37.001606, 37.51314)","(42.79961, 37.01243)","(0.0, 37.51314)"
94,3,35.05927,35.05927,0,0.0,"(37.000904, 37.55801)","(41.86079, 37.149487)","(0.0, 37.55801)"
94,24,32.802074,32.802074,0,0.0,"(37.0005, 37.589222)","(41.148174, 37.19432)","(0.0, 37.589222)"
94,72,20.22263,57.952915,0,0.0,"(37.00158, 37.512337)","(42.90398, 37.076088)","(0.0, 37.512337)"
94,64,6.5319366,44.563896,0,0.0,"(37.001755, 37.518517)","(41.73966, 36.238705)","(0.0, 37.518517)"
94,47,24.439209,24.439209,1,37.91943359375,"(36.998226, 37.919434)","(34.031918, 37.65323)","(0.0, 37.919434)"
94,105,35.653416,35.653416,0,0.0,"(37.00098, 37.55236)","(41.990902, 37.14151)","(0.0, 37.55236)"
94,106,41.07283,41.07283,0,0.0,"(37.001358, 37.526108)","(42.59968, 37.105377)","(0.0, 37.526108)"
94,46,31.07764,31.07764,0,0.0,"(37.00005, 37.62775)","(40.281403, 37.25091)","(0.0, 37.62775)"
94,82,45.22431,45.22431,0,0.0,"(37.001453, 37.519573)","(42.7523, 37.096733)","(0.0, 37.519573)"
94,75,30.191563,30.191563,0,0.0,"(36.999763, 37.65408)","(39.696697, 37.29002)","(0.0, 37.65408)"
94,2,37.90828,37.90828,0,0.0,"(37.001194, 37.53721)","(42.341305, 37.120445)","(0.0, 37.53721)"
94,11,34.144627,34.144627,0,0.0,"(37.000763, 37.56857)","(41.61863, 37.164513)","(0.0, 37.56857)"
94,44,36.676517,36.676517,0,0.0,"(37.00109, 37.54442)","(42.174244, 37.13041)","(0.0, 37.54442)"
94,79,22.409145,22.409145,1,38.00588607788086,"(36.998547, 38.005886)","(32.08165, 37.643944)","(0.0, 38.005886)"
94,84,41.715015,41.715015,0,0.0,"(37.001377, 37.524685)","(42.632866, 37.103477)","(0.0, 37.524685)"
94,104,35.318638,35.318638,0,0.0,"(37.00094, 37.55544)","(41.91998, 37.145847)","(0.0, 37.55544)"
94,88,31.740135,31.740135,0,0.0,"(37.000237, 37.611103)","(40.654243, 37.226337)","(0.0, 37.611103)"
94,121,36.974964,36.974964,0,0.0,"(37.001118, 37.542465)","(42.2195, 37.127697)","(0.0, 37.542465)"
94,109,44.020424,44.020424,0,0.0,"(37.001434, 37.52093)","(42.720524, 37.09851)","(0.0, 37.52093)"
94,0,12.324043,12.324043,1,36.673095703125,"(36.998734, 36.673096)","(-35.371365, -31.177042)","(0.0, 36.673096)"
95,55,48.323277,48.323277,0,0.0,"(37.00149, 37.517216)","(42.8075, 37.093674)","(0.0, 37.517216)"
95,100,18.891918,18.891918,1,38.031986236572266,"(36.999687, 38.031986)","(27.958145, 35.273533)","(0.0, 38.031986)"
95,16,47.316395,47.316395,0,0.0,"(37.00148, 37.51784)","(42.792824, 37.094482)","(0.0, 37.51784)"
95,120,21.303364,21.303364,1,38.0372428894043,"(36.998886, 38.037243)","(31.110056, 37.46022)","(0.0, 38.037243)"
95,66,39.495556,39.495556,0,0.0,"(37.00129, 37.530617)","(42.494564, 37.111454)","(0.0, 37.530617)"
95,112,39.400806,39.400806,0,0.0,"(37.001286, 37.530945)","(42.486946, 37.111897)","(0.0, 37.530945)"
95,74,6.4115906,44.461983,0,0.0,"(37.00176, 37.51865)","(41.67519, 36.187824)","(0.0, 37.51865)"
95,107,34.24252,34.24252,0,0.0,"(37.000782, 37.567318)","(41.64726, 37.162727)","(0.0, 37.567318)"
95,52,21.872131,21.872131,1,38.02288055419922,"(36.998707, 38.02288)","(31.609978, 37.58111)","(0.0, 38.02288)"
95,37,13.347195,51.22083,0,0.0,"(37.0016, 37.512936)","(42.8324, 37.033627)","(0.0, 37.512936)"
95,92,21.297588,21.297588,1,38.0373649597168,"(36.99889, 38.037365)","(31.104897, 37.458614)","(0.0, 38.037365)"
95,68,39.926872,39.926872,0,0.0,"(37.001312, 37.529217)","(42.52718, 37.10956)","(0.0, 37.529217)"
95,15,30.305504,30.305504,0,0.0,"(36.9998, 37.65042)","(39.777603, 37.28457)","(0.0, 37.65042)"
95,58,12.917984,50.939537,0,0.0,"(37.001602, 37.512993)","(42.82154, 37.026478)","(0.0, 37.512993)"
95,23,35.94948,35.94948,0,0.0,"(37.001015, 37.549847)","(42.048862, 37.137985)","(0.0, 37.549847)"
95,77,9.547691,47.59589,0,0.0,"(37.001656, 37.514603)","(42.592922, 36.874683)","(0.0, 37.514603)"
95,91,34.000023,34.000023,0,0.0,"(37.00074, 37.570473)","(41.575054, 37.167244)","(0.0, 37.570473)"
95,42,9.86451,47.887608,0,0.0,"(37.001648, 37.514355)","(42.629993, 36.90016)","(0.0, 37.514355)"
95,18,47.897236,47.897236,0,0.0,"(37.001488, 37.517467)","(42.8016, 37.093994)","(0.0, 37.517467)"
95,25,23.38625,23.38625,1,37.96795654296875,"(36.99833, 37.967957)","(32.980366, 37.679405)","(0.0, 37.967957)"
95,95,43.064053,43.064053,0,0.0,"(37.001415, 37.522274)","(42.689205, 37.100273)","(0.0, 37.522274)"
95,6,30.86092,30.86092,0,0.0,"(36.99998, 37.633747)","(40.147717, 37.259796)","(0.0, 37.633747)"
95,73,19.589157,19.589157,1,38.04874038696289,"(36.999462, 38.04874)","(29.228893, 36.37522)","(0.0, 38.04874)"
95,14,24.723034,24.723034,1,37.9053955078125,"(36.99823, 37.905396)","(34.32913, 37.63956)","(0.0, 37.905396)"
95,57,6.0457764,44.097393,0,0.0,"(37.001774, 37.519012)","(41.443096, 36.002884)","(0.0, 37.519012)"
95,122,4.493191,42.237625,0,0.0,"(37.001785, 37.51527)","(39.604206, 34.459427)","(0.0, 37.51527)"
95,83,10.739059,48.592392,0,0.0,"(37.00163, 37.513832)","(42.707516, 36.952713)","(0.0, 37.513832)"
95,28,13.273205,51.32439,0,0.0,"(37.0016, 37.512913)","(42.832203, 37.033188)","(0.0, 37.512913)"
95,124,9.944283,47.995716,0,0.0,"(37.001644, 37.514282)","(42.639637, 36.906647)","(0.0, 37.514282)"
95,32,41.924763,41.924763,0,0.0,"(37.001385, 37.52426)","(42.642727, 37.102917)","(0.0, 37.52426)"
95,31,23.461647,23.461647,1,37.96471405029297,"(36.998318, 37.964714)","(33.052723, 37.679237)","(0.0, 37.964714)"
95,108,37.910656,37.910656,0,0.0,"(37.001194, 37.537197)","(42.341583, 37.12043)","(0.0, 37.537197)"
95,49,15.503773,53.553432,0,0.0,"(37.001587, 37.51261)","(42.871944, 37.057865)","(0.0, 37.51261)"
95,40,15.834015,53.58206,0,0.0,"(37.001587, 37.512608)","(42.873577, 37.05919)","(0.0, 37.512608)"
95,51,36.838535,36.838535,0,0.0,"(37.001106, 37.54334)","(42.19923, 37.128914)","(0.0, 37.54334)"
95,35,24.589905,24.589905,1,37.912017822265625,"(36.998226, 37.912018)","(34.1891, 37.646233)","(0.0, 37.912018)"
95,67,29.779774,29.779774,0,0.0,"(36.999622, 37.66799)","(39.39005, 37.310753)","(0.0, 37.66799)"
95,101,22.228077,22.228077,1,38.01195526123047,"(36.9986, 38.011955)","(31.9216, 37.62717)","(0.0, 38.011955)"
95,111,11.426804,49.34684,0,0.0,"(37.001617, 37.513474)","(42.755432, 36.984097)","(0.0, 37.513474)"
95,9,19.955154,19.955154,1,38.05146408081055,"(36.99934, 38.051464)","(29.72913, 36.74982)","(0.0, 38.051464)"
95,76,13.598728,51.557438,0,0.0,"(37.001595, 37.512875)","(42.839577, 37.038002)","(0.0, 37.512875)"
95,34,43.024216,43.024216,0,0.0,"(37.00141, 37.522335)","(42.687763, 37.100357)","(0.0, 37.522335)"
95,99,35.651237,35.651237,0,0.0,"(37.00098, 37.55238)","(41.99046, 37.14154)","(0.0, 37.55238)"
95,81,30.753712,30.753712,0,0.0,"(36.999947, 37.636818)","(40.07938, 37.26435)","(0.0, 37.636818)"
95,119,33.4291,33.4291,0,0.0,"(37.000633, 37.578712)","(41.38702, 37.179092)","(0.0, 37.578712)"
95,26,19.009544,19.009544,1,38.036075592041016,"(36.99965, 38.036076)","(28.210741, 35.50434)","(0.0, 38.036076)"
95,22,19.792534,57.742546,0,0.0,"(37.00158, 37.512333)","(42.9027, 37.075203)","(0.0, 37.512333)"
95,110,26.842201,26.842201,1,37.79645919799805,"(36.998592, 37.79646)","(36.62254, 37.499832)","(0.0, 37.79646)"
95,1,44.464924,44.464924,0,0.0,"(37.001442, 37.520393)","(42.733147, 37.0978)","(0.0, 37.520393)"
95,62,32.569984,32.569984,0,0.0,"(37.000446, 37.59354)","(41.050327, 37.200607)","(0.0, 37.59354)"
95,125,26.17125,26.17125,1,37.83088684082031,"(36.998417, 37.830887)","(35.895947, 37.547848)","(0.0, 37.830887)"
95,12,21.194523,21.194523,1,38.03950881958008,"(36.998924, 38.03951)","(31.01233, 37.428577)","(0.0, 38.03951)"
95,78,26.092045,26.092045,1,37.83499526977539,"(36.9984, 37.834995)","(35.809498, 37.553425)","(0.0, 37.834995)"
95,59,7.683193,45.67928,0,0.0,"(37.001713, 37.516846)","(42.21083, 36.599968)","(0.0, 37.516846)"
95,41,40.9827,40.9827,0,0.0,"(37.001354, 37.526325)","(42.594635, 37.105667)","(0.0, 37.526325)"
95,39,38.065636,38.065636,0,0.0,"(37.001205, 37.536438)","(42.35924, 37.119385)","(0.0, 37.536438)"
95,126,23.774605,23.774605,1,37.950828552246094,"(36.998272, 37.95083)","(33.358032, 37.6753)","(0.0, 37.95083)"
95,89,25.964207,25.964207,1,37.84163284301758,"(36.998375, 37.841633)","(35.669865, 37.562344)","(0.0, 37.841633)"
95,113,30.531631,30.531631,0,0.0,"(36.999878, 37.643402)","(39.933125, 37.27413)","(0.0, 37.643402)"
95,87,40.947884,40.947884,0,0.0,"(37.00135, 37.52641)","(42.592655, 37.10578)","(0.0, 37.52641)"
95,103,32.795334,32.795334,1,37.5893440246582,"(37.0005, 37.589344)","(41.145412, 37.194496)","(0.0, 37.589344)"
95,116,15.54332,53.457638,0,0.0,"(37.001587, 37.512623)","(42.871494, 37.057762)","(0.0, 37.512623)"
95,17,35.908005,35.908005,0,0.0,"(37.00101, 37.550186)","(42.040997, 37.138462)","(0.0, 37.550186)"
95,43,35.08821,35.08821,0,0.0,"(37.000908, 37.557716)","(41.867584, 37.14907)","(0.0, 37.557716)"
95,21,15.545807,53.546894,0,0.0,"(37.001587, 37.51261)","(42.8721, 37.058014)","(0.0, 37.51261)"
95,20,43.23013,43.23013,0,0.0,"(37.00142, 37.522022)","(42.695095, 37.099945)","(0.0, 37.522022)"
95,123,16.967537,54.86061,0,0.0,"(37.001583, 37.512486)","(42.884792, 37.06544)","(0.0, 37.512486)"
95,19,5.629219,43.40443,0,0.0,"(37.001785, 37.51933)","(41.04867, 35.684242)","(0.0, 37.51933)"
95,60,12.246925,50.258263,0,0.0,"(37.001606, 37.51316)","(42.797215, 37.01095)","(0.0, 37.51316)"
95,7,35.758537,35.758537,0,0.0,"(37.000996, 37.551445)","(42.011974, 37.14023)","(0.0, 37.551445)"
95,118,17.445011,17.445011,1,37.91753005981445,"(37.000145, 37.91753)","(22.563776, 29.883)","(0.0, 37.91753)"
95,13,29.939396,29.939396,0,0.0,"(36.99968, 37.66247)","(39.51157, 37.30252)","(0.0, 37.66247)"
95,69,16.66529,54.62104,0,0.0,"(37.001583, 37.512505)","(42.882633, 37.064175)","(0.0, 37.512505)"
95,53,50.26278,50.26278,0,0.0,"(37.001507, 37.51627)","(42.829597, 37.092464)","(0.0, 37.51627)"
95,48,37.381508,37.381508,0,0.0,"(37.001152, 37.540024)","(42.276005, 37.12432)","(0.0, 37.540024)"
95,86,39.974216,39.974216,0,0.0,"(37.001312, 37.52907)","(42.53057, 37.10936)","(0.0, 37.52907)"
95,127,39.57206,39.57206,0,0.0,"(37.001293, 37.530357)","(42.50059, 37.1111)","(0.0, 37.530357)"
95,71,36.381893,36.381893,0,0.0,"(37.001064, 37.546497)","(42.126156, 37.13331)","(0.0, 37.546497)"
95,70,25.637077,25.637077,1,37.8586311340332,"(36.998314, 37.85863)","(35.312725, 37.58461)","(0.0, 37.85863)"
95,94,37.339024,37.339024,0,0.0,"(37.001152, 37.540268)","(42.27036, 37.12466)","(0.0, 37.540268)"
95,3,21.059269,21.059269,1,38.04208755493164,"(36.99897, 38.042088)","(30.889164, 37.38463)","(0.0, 38.042088)"
95,24,22.802074,22.802074,1,37.99162292480469,"(36.998447, 37.991623)","(32.43499, 37.66793)","(0.0, 37.991623)"
95,72,47.952915,47.952915,0,0.0,"(37.001488, 37.517433)","(42.802395, 37.093956)","(0.0, 37.517433)"
95,64,35.563896,35.563896,0,0.0,"(37.00097, 37.553158)","(41.972515, 37.14264)","(0.0, 37.553158)"
95,47,8.439209,46.358643,0,0.0,"(37.001686, 37.515858)","(42.40073, 36.73946)","(0.0, 37.515858)"
95,105,19.653416,19.653416,1,38.04948043823242,"(36.99944, 38.04948)","(29.323195, 36.44925)","(0.0, 38.04948)"
95,106,31.07283,31.07283,0,0.0,"(37.000046, 37.62788)","(40.2785, 37.251106)","(0.0, 37.62788)"
95,46,19.07764,19.07764,1,38.03818893432617,"(36.999626, 38.03819)","(28.34884, 35.628544)","(0.0, 38.03819)"
95,82,31.224312,31.224312,0,0.0,"(37.00009, 37.62385)","(40.36854, 37.24514)","(0.0, 37.62385)"
95,75,18.191563,18.191563,1,37.993709564208984,"(36.999912, 37.99371)","(25.983374, 33.366287)","(0.0, 37.99371)"
95,2,26.90828,26.90828,1,37.79312515258789,"(36.998615, 37.793125)","(36.69319, 37.49508)","(0.0, 37.793125)"
95,11,24.144627,24.144627,1,37.933631896972656,"(36.998238, 37.93363)","(33.729134, 37.66497)","(0.0, 37.93363)"
95,44,23.676517,23.676517,1,37.95524978637695,"(36.998283, 37.95525)","(33.261482, 37.67706)","(0.0, 37.95525)"
95,79,8.409145,46.41503,0,0.0,"(37.001686, 37.51584)","(42.399498, 36.73826)","(0.0, 37.51584)"
95,84,35.715015,35.715015,0,0.0,"(37.000988, 37.55182)","(42.003315, 37.140755)","(0.0, 37.55182)"
95,104,25.318638,25.318638,1,37.87510681152344,"(36.998272, 37.875107)","(34.96667, 37.605225)","(0.0, 37.875107)"
95,88,18.740135,18.740135,1,38.02581787109375,"(36.999737, 38.025818)","(27.603355, 34.9426)","(0.0, 38.025818)"
95,121,27.974964,27.974964,1,37.74151611328125,"(36.99897, 37.741516)","(37.793484, 37.42005)","(0.0, 37.741516)"
95,109,38.020424,38.020424,0,0.0,"(37.0012, 37.536655)","(42.354156, 37.119686)","(0.0, 37.536655)"
95,0,-0.6759567,35.99714,0,0.0,"(36.998856, 36.814945)","(-5.6025743, -9.285049)","(0.0, 36.814945)"
96,55,41.323277,41.323277,0,0.0,"(37.001366, 37.525528)","(42.613186, 37.1046)","(0.0, 37.525528)"
96,100,8.891918,46.923904,0,0.0,"(37.00167, 37.515255)","(42.494434, 36.805965)","(0.0, 37.515255)"
96,16,37.316395,37.316395,0,0.0,"(37.00115, 37.540398)","(42.26733, 37.12484)","(0.0, 37.540398)"
96,120,10.303364,48.340607,0,0.0,"(37.001637, 37.514034)","(42.675022, 36.930595)","(0.0, 37.514034)"
96,66,28.495556,28.495556,0,0.0,"(36.999157, 37.718304)","(38.293423, 37.385704)","(0.0, 37.718304)"
96,112,31.400806,31.400806,0,0.0,"(37.00014, 37.61932)","(40.46989, 37.23845)","(0.0, 37.61932)"
96,74,31.461983,31.461983,0,0.0,"(37.00016, 37.617794)","(40.50414, 37.23619)","(0.0, 37.617794)"
96,107,18.24252,18.24252,1,37.99742126464844,"(36.999893, 37.99742)","(26.160038, 33.541866)","(0.0, 37.99742)"
96,52,4.8721313,42.89501,0,0.0,"(37.001797, 37.517727)","(40.292656, 35.04867)","(0.0, 37.517727)"
96,37,39.22083,39.22083,0,0.0,"(37.001274, 37.531586)","(42.472004, 37.112762)","(0.0, 37.531586)"
96,92,6.2975883,44.334953,0,0.0,"(37.001762, 37.51879)","(41.60523, 36.132515)","(0.0, 37.51879)"
96,68,36.926872,36.926872,0,0.0,"(37.001114, 37.54277)","(42.21243, 37.12812)","(0.0, 37.54277)"
96,15,20.305504,20.305504,1,38.05103302001953,"(36.99922, 38.051033)","(30.1399, 37.01751)","(0.0, 38.051033)"
96,58,35.939537,35.939537,0,0.0,"(37.001015, 37.549927)","(42.04698, 37.1381)","(0.0, 37.549927)"
96,23,29.949478,29.949478,1,37.66212844848633,"(36.99968, 37.66213)","(39.51913, 37.30201)","(0.0, 37.66213)"
96,77,35.59589,35.59589,0,0.0,"(37.000973, 37.552868)","(41.979134, 37.142235)","(0.0, 37.552868)"
96,91,26.000023,26.000023,1,37.83977127075195,"(36.998383, 37.83977)","(35.708992, 37.559853)","(0.0, 37.83977)"
96,42,38.887608,38.887608,0,0.0,"(37.00126, 37.532852)","(42.4426, 37.114483)","(0.0, 37.532852)"
96,18,37.897236,37.897236,0,0.0,"(37.001194, 37.537266)","(42.340023, 37.12052)","(0.0, 37.537266)"
96,25,9.38625,47.354206,0,0.0,"(37.00166, 37.51479)","(42.568317, 36.857895)","(0.0, 37.51479)"
96,95,28.064053,28.064053,1,37.7374382019043,"(36.999, 37.73744)","(37.881035, 37.41404)","(0.0, 37.73744)"
96,6,20.86092,20.86092,1,38.045372009277344,"(36.999035, 38.045372)","(30.704, 37.3098)","(0.0, 38.045372)"
96,73,5.589157,43.637897,0,0.0,"(37.001785, 37.519127)","(41.081993, 35.709328)","(0.0, 37.519127)"
96,14,14.723034,52.62843,0,0.0,"(37.001587, 37.51272)","(42.860672, 37.05123)","(0.0, 37.51272)"
96,57,43.097393,43.097393,0,0.0,"(37.001415, 37.52222)","(42.690403, 37.10021)","(0.0, 37.52222)"
96,122,32.237625,32.237625,0,0.0,"(37.000366, 37.600163)","(40.900642, 37.21028)","(0.0, 37.600163)"
96,83,43.592392,43.592392,0,0.0,"(37.001427, 37.5215)","(42.70726, 37.09926)","(0.0, 37.5215)"
96,28,40.32439,40.32439,0,0.0,"(37.001328, 37.528046)","(42.554497, 37.10798)","(0.0, 37.528046)"
96,124,34.995716,34.995716,0,0.0,"(37.000896, 37.558666)","(41.84569, 37.150417)","(0.0, 37.558666)"
96,32,30.924763,30.924763,0,0.0,"(37.0, 37.631954)","(40.187717, 37.257133)","(0.0, 37.631954)"
96,31,13.461647,51.42636,0,0.0,"(37.001595, 37.512897)","(42.836273, 37.03591)","(0.0, 37.512897)"
96,108,29.910656,29.910656,0,0.0,"(36.99967, 37.663452)","(39.489933, 37.303986)","(0.0, 37.663452)"
96,49,42.553432,42.553432,0,0.0,"(37.0014, 37.523106)","(42.669758, 37.10138)","(0.0, 37.523106)"
96,40,45.58206,45.58206,0,0.0,"(37.00146, 37.519226)","(42.7604, 37.09628)","(0.0, 37.519226)"
96,51,25.838535,25.838535,1,37.84816360473633,"(36.99835, 37.848164)","(35.53258, 37.571)","(0.0, 37.848164)"
96,35,17.589905,55.501923,0,0.0,"(37.001583, 37.512436)","(42.889603, 37.068085)","(0.0, 37.512436)"
96,67,18.779774,18.779774,1,38.027530670166016,"(36.99972, 38.02753)","(27.699345, 35.03283)","(0.0, 38.02753)"
96,101,12.228077,50.240032,0,0.0,"(37.001606, 37.51317)","(42.79644, 37.010452)","(0.0, 37.51317)"
96,111,41.34684,41.34684,0,0.0,"(37.001366, 37.525475)","(42.614418, 37.10453)","(0.0, 37.525475)"
96,9,10.955154,49.00662,0,0.0,"(37.001625, 37.513653)","(42.727818, 36.965706)","(0.0, 37.513653)"
96,76,43.557438,43.557438,0,0.0,"(37.001427, 37.52155)","(42.706127, 37.09932)","(0.0, 37.52155)"
96,34,37.024216,37.024216,0,0.0,"(37.001125, 37.542156)","(42.22665, 37.127266)","(0.0, 37.542156)"
96,99,20.651237,20.651237,1,38.04815673828125,"(36.999107, 38.048157)","(30.500427, 37.215286)","(0.0, 38.048157)"
96,81,23.753712,23.753712,1,37.95177459716797,"(36.998276, 37.951775)","(33.3374, 37.675713)","(0.0, 37.951775)"
96,119,28.4291,28.4291,1,37.72118377685547,"(36.999134, 37.721184)","(38.231228, 37.389977)","(0.0, 37.721184)"
96,26,7.0095444,45.04562,0,0.0,"(37.001736, 37.51783)","(41.970448, 36.41793)","(0.0, 37.51783)"
96,22,50.742546,50.742546,0,0.0,"(37.001507, 37.51608)","(42.834064, 37.092216)","(0.0, 37.51608)"
96,110,16.842201,54.63866,0,0.0,"(37.001583, 37.512505)","(42.883278, 37.064682)","(0.0, 37.512505)"
96,1,37.464924,37.464924,0,0.0,"(37.00116, 37.539555)","(42.286915, 37.123672)","(0.0, 37.539555)"
96,62,22.569984,22.569984,1,38.000221252441406,"(36.998505, 38.00022)","(32.225166, 37.655655)","(0.0, 38.00022)"
96,125,13.171249,51.002136,0,0.0,"(37.0016, 37.512978)","(42.827087, 37.030342)","(0.0, 37.512978)"
96,12,11.194523,49.23403,0,0.0,"(37.00162, 37.513542)","(42.74351, 36.97605)","(0.0, 37.513542)"
96,78,15.092045,52.92704,0,0.0,"(37.001587, 37.512684)","(42.86539, 37.05421)","(0.0, 37.512684)"
96,59,30.67928,30.67928,0,0.0,"(36.999924, 37.638992)","(40.031075, 37.26758)","(0.0, 37.638992)"
96,41,33.9827,33.9827,0,0.0,"(37.000736, 37.570705)","(41.569725, 37.16758)","(0.0, 37.570705)"
96,39,30.065636,30.065636,0,0.0,"(36.99972, 37.65822)","(39.605297, 37.29618)","(0.0, 37.65822)"
96,126,11.774605,49.725433,0,0.0,"(37.001614, 37.513332)","(42.77479, 36.996613)","(0.0, 37.513332)"
96,89,15.964207,53.80584,0,0.0,"(37.001583, 37.512585)","(42.875523, 37.060215)","(0.0, 37.512585)"
96,113,19.531631,19.531631,1,38.047977447509766,"(36.99948, 38.047977)","(29.141804, 36.30562)","(0.0, 38.047977)"
96,87,30.947884,30.947884,0,0.0,"(37.000008, 37.63131)","(40.202076, 37.25618)","(0.0, 37.63131)"
96,103,19.795334,57.384678,0,0.0,"(37.00158, 37.51236)","(42.901722, 37.074966)","(0.0, 37.51236)"
96,116,39.457638,39.457638,0,0.0,"(37.00129, 37.530746)","(42.491535, 37.111626)","(0.0, 37.530746)"
96,17,26.908005,26.908005,1,37.79313659667969,"(36.998615, 37.793137)","(36.692898, 37.495102)","(0.0, 37.793137)"
96,43,27.088211,27.088211,1,37.78410720825195,"(36.99867, 37.784107)","(36.884415, 37.482162)","(0.0, 37.784107)"
96,21,44.546894,44.546894,0,0.0,"(37.001442, 37.520298)","(42.735355, 37.09768)","(0.0, 37.520298)"
96,20,38.23013,38.23013,0,0.0,"(37.001217, 37.53566)","(42.37727, 37.11832)","(0.0, 37.53566)"
96,123,44.86061,44.86061,0,0.0,"(37.00145, 37.51995)","(42.74348, 37.09722)","(0.0, 37.51995)"
96,19,30.40443,30.40443,0,0.0,"(36.999836, 37.647312)","(39.846462, 37.279945)","(0.0, 37.647312)"
96,60,46.258263,46.258263,0,0.0,"(37.00147, 37.518635)","(42.77429, 37.09551)","(0.0, 37.518635)"
96,7,25.758537,25.758537,0,0.0,"(36.998333, 37.85232)","(35.445225, 37.57645)","(0.0, 37.85232)"
96,118,7.445011,45.36254,0,0.0,"(37.00172, 37.51727)","(42.125645, 36.536545)","(0.0, 37.51727)"
96,13,16.939396,16.939396,1,37.83765411376953,"(37.000298, 37.837654)","(19.10149, 26.28101)","(0.0, 37.837654)"
96,69,45.62104,45.62104,0,0.0,"(37.00146, 37.51919)","(42.76125, 37.09623)","(0.0, 37.51919)"
96,53,40.26278,40.26278,0,0.0,"(37.001324, 37.52822)","(42.550426, 37.108215)","(0.0, 37.52822)"
96,48,30.381508,30.381508,0,0.0,"(36.99983, 37.648026)","(39.830624, 37.281006)","(0.0, 37.648026)"
96,86,33.974216,33.974216,0,0.0,"(37.000736, 37.57082)","(41.56711, 37.16774)","(0.0, 37.57082)"
96,127,31.57206,31.57206,0,0.0,"(37.00019, 37.615093)","(40.564632, 37.232216)","(0.0, 37.615093)"
96,71,25.381893,25.381893,1,37.87184524536133,"(36.99828, 37.871845)","(35.035206, 37.601234)","(0.0, 37.871845)"
96,70,15.637077,53.49571,0,0.0,"(37.001587, 37.51262)","(42.872173, 37.058235)","(0.0, 37.51262)"
