time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
89,122,33.062828,33.062828,0,0.0,"(37.005054, 33.00725)","(12.296603, 4.801399)","(0.0, 33.00725)"
89,91,13.248348,41.90761,0,0.0,"(37.004223, 32.574955)","(10.9446745, 1.8818681)","(0.0, 32.574955)"
89,79,16.432661,16.432661,1,32.9129638671875,"(36.992275, 32.912964)","(-2.3917265, 4.0749407)","(0.0, 32.912964)"
90,26,5.525833,34.66307,0,0.0,"(36.992058, 35.935303)","(-3.4345164, -10.166966)","(0.0, 35.935303)"
90,27,32.485092,32.485092,0,0.0,"(37.004883, 32.89133)","(11.764861, 4.6266603)","(0.0, 32.89133)"
90,121,27.14832,27.14832,1,30.829008102416992,"(37.00187, 30.829008)","(3.986103, 5.495205)","(0.0, 30.829008)"
90,64,27.533672,27.533672,0,0.0,"(37.002037, 31.044983)","(4.199684, 4.816121)","(0.0, 31.044983)"
90,120,13.131592,41.789673,0,0.0,"(37.004227, 32.556335)","(11.000985, 1.92154)","(0.0, 32.556335)"
90,68,29.171783,29.171783,0,0.0,"(37.002834, 31.801498)","(6.2670155, 3.691098)","(0.0, 31.801498)"
90,92,25.581463,25.581463,1,29.77713394165039,"(37.001125, 29.777134)","(4.0740337, 9.967768)","(0.0, 29.777134)"
90,71,34.253445,34.253445,0,0.0,"(37.00526, 33.195213)","(13.0040045, 5.076189)","(0.0, 33.195213)"
90,38,32.202454,32.202454,0,0.0,"(37.004776, 32.827076)","(11.450034, 4.5322275)","(0.0, 32.827076)"
90,56,12.303871,41.351585,0,0.0,"(37.004242, 32.461693)","(11.2979765, 2.127319)","(0.0, 32.461693)"
90,55,34.61628,34.61628,0,0.0,"(37.0053, 33.24265)","(13.1396, 5.137412)","(0.0, 33.24265)"
90,10,7.4224586,37.7884,0,0.0,"(37.000042, 33.544777)","(5.62134, -2.2711067)","(0.0, 33.544777)"
90,80,26.452423,26.452423,1,30.386356353759766,"(37.001545, 30.386356)","(3.8646536, 7.2096205)","(0.0, 30.386356)"
90,31,21.134434,21.134434,1,28.714000701904297,"(37.0002, 28.714)","(4.445611, 15.490001)","(0.0, 28.714)"
90,21,33.99717,33.99717,0,0.0,"(37.00523, 33.159367)","(12.888483, 5.0267715)","(0.0, 33.159367)"
90,84,33.801243,33.801243,0,0.0,"(37.0052, 33.130455)","(12.78786, 4.985443)","(0.0, 33.130455)"
90,86,9.539532,38.349045,0,0.0,"(37.003006, 32.636513)","(9.592919, 1.1349785)","(0.0, 32.636513)"
90,41,10.484863,39.612175,0,0.0,"(37.00378, 32.495808)","(10.704854, 1.8298192)","(0.0, 32.495808)"
90,36,32.811363,32.811363,0,0.0,"(37.00499, 32.95918)","(12.082728, 4.7285414)","(0.0, 32.95918)"
90,42,28.759521,28.759521,0,0.0,"(37.002598, 31.626862)","(5.589575, 3.7683523)","(0.0, 31.626862)"
90,104,35.34245,35.34245,0,0.0,"(37.005356, 33.32845)","(13.328831, 5.2309504)","(0.0, 33.32845)"
90,83,33.900055,33.900055,0,0.0,"(37.005215, 33.145206)","(12.840003, 5.006675)","(0.0, 33.145206)"
90,89,24.105095,24.105095,1,28.970348358154297,"(37.00066, 28.970348)","(4.591942, 13.911874)","(0.0, 28.970348)"
90,25,22.291046,22.291046,1,28.660118103027344,"(37.00041, 28.660118)","(4.669146, 15.52864)","(0.0, 28.660118)"
90,59,26.367355,26.367355,1,30.32816505432129,"(37.001503, 30.328165)","(3.8705912, 7.457926)","(0.0, 30.328165)"
90,60,26.760803,26.760803,1,30.590547561645508,"(37.001694, 30.590548)","(3.8790083, 6.3754807)","(0.0, 30.590548)"
90,116,8.382433,43.026474,0,0.0,"(37.003597, 32.67818)","(10.247258, 1.313833)","(0.0, 32.67818)"
90,19,16.56744,45.23876,0,0.0,"(37.003185, 34.709496)","(3.7673526, -2.8824296)","(0.0, 34.709496)"
90,82,42.400856,42.400856,0,0.0,"(37.00574, 34.046967)","(12.539755, 4.766882)","(0.0, 34.046967)"
90,65,34.041145,34.041145,0,0.0,"(37.005234, 33.16567)","(12.90956, 5.0356216)","(0.0, 33.16567)"
90,114,24.375813,24.375813,1,29.07830238342285,"(37.000717, 29.078302)","(4.5218863, 13.375321)","(0.0, 29.078302)"
90,96,5.484638,34.6414,0,0.0,"(36.991924, 35.985874)","(-3.595037, -10.310977)","(0.0, 35.985874)"
90,67,59.918068,59.918068,0,0.0,"(37.00685, 36.50044)","(5.2293024, -0.3020829)","(0.0, 36.50044)"
90,110,16.93951,46.304634,0,0.0,"(37.00323, 34.685295)","(3.9715872, -2.7701201)","(0.0, 34.685295)"
90,97,39.519485,39.519485,0,0.0,"(37.005566, 33.739643)","(13.226204, 5.19306)","(0.0, 33.739643)"
90,85,31.54123,31.54123,0,0.0,"(37.004456, 32.6548)","(10.562203, 4.2941303)","(0.0, 32.6548)"
90,112,32.462776,32.462776,0,0.0,"(37.004875, 32.886448)","(11.741368, 4.619404)","(0.0, 32.886448)"
90,101,11.505245,40.322014,0,0.0,"(37.00409, 32.46246)","(11.101066, 2.0470145)","(0.0, 32.46246)"
90,12,18.160843,48.3453,0,0.0,"(37.003155, 35.07826)","(2.880753, -3.5248144)","(0.0, 35.07826)"
90,8,22.933067,54.634274,0,0.0,"(37.003235, 35.936703)","(1.097951, -4.5673833)","(0.0, 35.936703)"
90,20,15.809528,45.101334,0,0.0,"(37.003574, 33.83766)","(6.7231793, -0.9242839)","(0.0, 33.83766)"
90,62,15.186253,15.186253,1,34.933799743652344,"(36.988663, 34.9338)","(-6.0572467, -1.0197518)","(0.0, 34.9338)"
90,45,37.654217,37.654217,0,0.0,"(37.005474, 33.560383)","(13.449206, 5.312766)","(0.0, 33.560383)"
90,119,20.180714,20.180714,1,28.896839141845703,"(36.99985, 28.89684)","(4.0726576, 15.022086)","(0.0, 28.89684)"
90,57,4.1194305,37.57591,0,0.0,"(36.990658, 36.965294)","(-5.727653, -12.549512)","(0.0, 36.965294)"
90,63,17.367056,49.249054,0,0.0,"(37.003723, 33.90462)","(6.7778816, -0.89746106)","(0.0, 33.90462)"
90,108,22.630816,22.630816,1,28.675338745117188,"(37.000454, 28.675339)","(4.698269, 15.422093)","(0.0, 28.675339)"
90,102,18.091408,18.091408,1,30.282493591308594,"(36.997345, 30.282494)","(1.7984904, 11.2134495)","(0.0, 30.282494)"
90,33,15.452515,45.14164,0,0.0,"(37.003895, 33.31222)","(8.574413, 0.28184378)","(0.0, 33.31222)"
90,127,40.964973,40.964973,0,0.0,"(37.00565, 33.887604)","(12.925977, 5.0117464)","(0.0, 33.887604)"
90,47,5.881132,5.881132,1,39.8986930847168,"(36.987503, 39.898693)","(-19.025095, -12.079905)","(0.0, 39.898693)"
90,9,17.580505,17.580505,1,30.974197387695312,"(36.99606, 30.974197)","(0.7130139, 9.303777)","(0.0, 30.974197)"
90,32,27.567032,27.567032,0,0.0,"(37.002052, 31.062744)","(4.223337, 4.766323)","(0.0, 31.062744)"
90,105,6.034134,39.635456,0,0.0,"(36.99824, 34.40211)","(3.26799, -4.7665095)","(0.0, 34.40211)"
90,50,20.454445,20.454445,1,28.82792091369629,"(36.999977, 28.82792)","(4.203568, 15.204017)","(0.0, 28.82792)"
90,18,14.1052475,42.829903,0,0.0,"(37.00411, 32.815014)","(10.150975, 1.347889)","(0.0, 32.815014)"
90,106,19.11457,49.923668,0,0.0,"(37.003128, 35.313705)","(2.2678404, -3.9354718)","(0.0, 35.313705)"
90,77,5.388769,34.59336,0,0.0,"(36.99161, 36.103558)","(-3.966505, -10.644049)","(0.0, 36.103558)"
90,90,22.160812,22.160812,1,28.658218383789062,"(37.000393, 28.658218)","(4.653636, 15.5533285)","(0.0, 28.658218)"
90,1,21.440128,21.440128,1,28.684175491333008,"(37.00027, 28.684175)","(4.524494, 15.553714)","(0.0, 28.684175)"
90,44,22.565922,53.628075,0,0.0,"(37.003178, 35.88711)","(1.1129615, -4.5982437)","(0.0, 35.88711)"
90,46,29.70985,29.70985,0,0.0,"(37.003193, 32.02002)","(7.2535524, 3.717653)","(0.0, 32.02002)"
90,53,35.702988,35.702988,0,0.0,"(37.00538, 33.36766)","(13.389314, 5.264044)","(0.0, 33.36766)"
90,40,11.36092,40.0517,0,0.0,"(37.004036, 32.468807)","(11.01444, 2.0054529)","(0.0, 32.468807)"
90,126,9.963821,39.42562,0,0.0,"(37.00355, 32.5394)","(10.390773, 1.6252499)","(0.0, 32.5394)"
90,28,25.290108,25.290108,1,29.581411361694336,"(37.001003, 29.581411)","(4.1883955, 10.906007)","(0.0, 29.581411)"
90,29,21.372509,21.372509,1,28.68976593017578,"(37.000256, 28.689766)","(4.508397, 15.54284)","(0.0, 28.689766)"
90,72,13.412537,42.250023,0,0.0,"(37.004242, 32.581207)","(10.962053, 1.8822103)","(0.0, 32.581207)"
90,48,12.703716,12.703716,1,37.888267517089844,"(36.987442, 37.888268)","(-13.3609915, -7.703102)","(0.0, 37.888268)"
90,14,39.54989,39.54989,0,0.0,"(37.005566, 33.74265)","(13.220917, 5.1899853)","(0.0, 33.74265)"
90,69,24.409939,24.409939,1,29.09329605102539,"(37.000725, 29.093296)","(4.5118895, 13.300948)","(0.0, 29.093296)"
90,13,11.130474,40.110123,0,0.0,"(37.004013, 32.465145)","(11.017433, 2.0056798)","(0.0, 32.465145)"
90,66,27.406246,27.406246,1,30.975812911987305,"(37.001984, 30.975813)","(4.1169376, 5.0192957)","(0.0, 30.975813)"
90,23,18.126175,18.126175,1,30.241130828857422,"(36.99742, 30.24113)","(1.863613, 11.327945)","(0.0, 30.24113)"
90,17,29.375029,29.375029,0,0.0,"(37.002964, 31.885258)","(6.6289845, 3.6867797)","(0.0, 31.885258)"
90,78,7.9661865,37.34685,0,0.0,"(37.000748, 33.259304)","(6.5272646, -1.3491037)","(0.0, 33.259304)"
90,111,27.181255,27.181255,1,30.848278045654297,"(37.001884, 30.848278)","(4.0001006, 5.429532)","(0.0, 30.848278)"
90,24,10.687626,39.528236,0,0.0,"(37.003822, 32.490036)","(10.740558, 1.8586388)","(0.0, 32.490036)"
90,95,30.25021,30.25021,0,0.0,"(37.00359, 32.227837)","(8.294763, 3.8402312)","(0.0, 32.227837)"
90,61,30.996782,30.996782,0,0.0,"(37.004124, 32.488712)","(9.676665, 4.091282)","(0.0, 32.488712)"
90,4,6.6165752,36.352867,0,0.0,"(36.99685, 34.457474)","(1.8806547, -5.517005)","(0.0, 34.457474)"
90,34,33.23079,33.23079,0,0.0,"(37.005096, 33.03749)","(12.425426, 4.847209)","(0.0, 33.03749)"
90,2,19.266724,50.164284,0,0.0,"(37.003128, 35.348347)","(2.1808395, -3.9924128)","(0.0, 35.348347)"
90,52,3.3837547,32.590942,0,0.0,"(36.986652, 38.767704)","(-11.966205, -17.843058)","(0.0, 38.767704)"
90,22,21.424824,21.424824,1,28.685392379760742,"(37.000267, 28.685392)","(4.5209155, 15.551412)","(0.0, 28.685392)"
90,5,32.773262,32.773262,0,0.0,"(37.00498, 32.951588)","(12.048022, 4.717063)","(0.0, 32.951588)"
90,3,35.604362,35.604362,0,0.0,"(37.005375, 33.357113)","(13.3747, 5.255825)","(0.0, 33.357113)"
90,54,26.108253,26.108253,1,30.147459030151367,"(37.001373, 30.147459)","(3.911549, 8.253049)","(0.0, 30.147459)"
90,70,30.634644,30.634644,0,0.0,"(37.003872, 32.36655)","(9.023939, 3.96225)","(0.0, 32.36655)"
90,123,-3.2237434,29.083664,0,0.0,"(36.988636, 42.698616)","(-22.351995, -27.108368)","(0.0, 42.698616)"
90,94,18.248184,47.80247,0,0.0,"(37.003086, 35.241314)","(2.336975, -3.899518)","(0.0, 35.241314)"
90,125,5.8229218,35.388462,0,0.0,"(36.99359, 35.46227)","(-1.72676, -8.706809)","(0.0, 35.46227)"
90,43,39.175232,39.175232,0,0.0,"(37.005547, 33.705875)","(13.28271, 5.2255096)","(0.0, 33.705875)"
90,98,14.6181755,43.292667,0,0.0,"(37.003906, 33.135582)","(9.023196, 0.6125227)","(0.0, 33.135582)"
90,16,22.351883,53.297523,0,0.0,"(37.00316, 35.864174)","(1.1234101, -4.607908)","(0.0, 35.864174)"
90,74,15.461975,15.461975,1,34.52335739135742,"(36.98928, 34.523357)","(-5.2462063, -0.022129297)","(0.0, 34.523357)"
90,117,24.650051,24.650051,1,29.207576751708984,"(37.000786, 29.207577)","(4.4347296, 12.735318)","(0.0, 29.207577)"
90,122,17.062828,17.062828,1,31.809799194335938,"(36.994453, 31.8098)","(-0.6044202, 7.020899)","(0.0, 31.8098)"
90,91,36.90761,36.90761,0,0.0,"(37.00544, 33.488968)","(13.470651, 5.3179493)","(0.0, 33.488968)"
90,79,9.432661,42.345627,0,0.0,"(37.003906, 32.526295)","(10.866604, 1.8181663)","(0.0, 32.526295)"
91,26,22.663069,22.663069,1,28.677600860595703,"(37.000458, 28.6776)","(4.700153, 15.408507)","(0.0, 28.6776)"
91,27,21.485092,21.485092,1,28.68076515197754,"(37.00028, 28.680765)","(4.534794, 15.559939)","(0.0, 28.680765)"
91,121,20.14832,50.977325,0,0.0,"(37.003094, 35.573246)","(1.5938905, -4.382741)","(0.0, 35.573246)"
91,64,17.533672,17.533672,1,31.04496192932129,"(36.995922, 31.044962)","(0.60198283, 9.109204)","(0.0, 31.044962)"
91,120,30.78967,30.78967,0,0.0,"(37.00398, 32.419926)","(9.308501, 4.0163336)","(0.0, 32.419926)"
91,68,19.171783,19.171783,1,29.32613182067871,"(36.99908, 29.326132)","(3.3305707, 13.856221)","(0.0, 29.326132)"
91,92,13.581463,43.358597,0,0.0,"(37.004345, 32.50416)","(11.34781, 2.1063144)","(0.0, 32.50416)"
91,71,17.253445,17.253445,1,31.489879608154297,"(36.995075, 31.48988)","(-0.097923875, 7.890771)","(0.0, 31.48988)"
91,38,17.202454,17.202454,1,31.574298858642578,"(36.99491, 31.574299)","(-0.23124671, 7.660676)","(0.0, 31.574299)"
91,56,22.351585,22.351585,1,28.661720275878906,"(37.000416, 28.66172)","(4.6755466, 15.514266)","(0.0, 28.66172)"
91,55,24.61628,24.61628,1,29.190582275390625,"(37.00078, 29.190582)","(4.446266, 12.819293)","(0.0, 29.190582)"
91,10,24.788397,24.788397,1,29.280275344848633,"(37.000828, 29.280275)","(4.385405, 12.376771)","(0.0, 29.280275)"
91,80,17.452423,47.83878,0,0.0,"(37.003304, 34.636852)","(4.255252, -2.5900295)","(0.0, 34.636852)"
91,31,4.1344337,32.848434,0,0.0,"(36.98764, 37.878212)","(-9.520164, -15.568147)","(0.0, 37.878212)"
91,21,26.99717,26.99717,1,30.738557815551758,"(37.001804, 30.738558)","(3.931859, 5.8151007)","(0.0, 30.738558)"
91,84,23.801243,23.801243,1,28.871715545654297,"(37.000607, 28.871716)","(4.6504884, 14.404191)","(0.0, 28.871716)"
91,86,22.349045,22.349045,1,28.661643981933594,"(37.000416, 28.661644)","(4.675289, 15.514907)","(0.0, 28.661644)"
91,41,29.612175,29.612175,0,0.0,"(37.003124, 31.981133)","(7.068509, 3.7043412)","(0.0, 31.981133)"
91,36,28.811363,28.811363,0,0.0,"(37.002625, 31.649206)","(5.6699347, 3.7528775)","(0.0, 31.649206)"
91,42,21.759521,21.759521,1,28.665151596069336,"(37.000328, 28.665152)","(4.5909758, 15.58039)","(0.0, 28.665152)"
91,104,27.34245,27.34245,1,30.940366744995117,"(37.001957, 30.940367)","(4.0800257, 5.128867)","(0.0, 30.940367)"
91,83,25.900055,25.900055,1,30.000320434570312,"(37.001274, 30.00032)","(3.9655566, 8.922769)","(0.0, 30.00032)"
91,89,15.105095,44.075443,0,0.0,"(37.00379, 33.37963)","(8.2328205, 0.080982685)","(0.0, 33.37963)"
91,25,15.291046,43.951164,0,0.0,"(37.00358, 33.709488)","(7.0360813, -0.68907315)","(0.0, 33.709488)"
91,59,12.367355,42.69552,0,0.0,"(37.004345, 32.417072)","(11.592338, 2.2844002)","(0.0, 32.417072)"
91,60,17.760803,48.35135,0,0.0,"(37.003273, 34.75815)","(3.8971887, -2.8314936)","(0.0, 34.75815)"
91,116,37.026474,37.026474,0,0.0,"(37.005444, 33.500443)","(13.470417, 5.318962)","(0.0, 33.500443)"
91,19,31.23876,31.23876,0,0.0,"(37.00428, 32.565224)","(10.08617, 4.1810923)","(0.0, 32.565224)"
91,82,30.400856,30.400856,0,0.0,"(37.0037, 32.28321)","(8.5835495, 3.8855398)","(0.0, 32.28321)"
91,65,16.041145,16.041145,1,33.5894775390625,"(36.99095, 33.589478)","(-3.5412912, 2.320274)","(0.0, 33.589478)"
91,114,14.375813,43.454117,0,0.0,"(37.004128, 32.837914)","(10.133993, 1.3204126)","(0.0, 32.837914)"
91,96,27.6414,27.6414,1,31.10184097290039,"(37.002083, 31.101841)","(4.2790356, 4.660267)","(0.0, 31.101841)"
91,67,55.918068,55.918068,0,0.0,"(37.006664, 35.9776)","(6.8323493, 0.84400845)","(0.0, 35.9776)"
91,110,43.304634,43.304634,0,0.0,"(37.005802, 34.154385)","(12.257522, 4.583437)","(0.0, 34.154385)"
91,97,30.519485,30.519485,0,0.0,"(37.003788, 32.325912)","(8.808461, 3.923618)","(0.0, 32.325912)"
91,85,20.54123,20.54123,1,28.809158325195312,"(37.00001, 28.809158)","(4.2405415, 15.252864)","(0.0, 28.809158)"
91,112,23.462776,23.462776,1,28.787628173828125,"(37.000557, 28.787628)","(4.691399, 14.827376)","(0.0, 28.787628)"
91,101,32.322014,32.322014,0,0.0,"(37.004826, 32.854904)","(11.587825, 4.5728273)","(0.0, 32.854904)"
91,12,37.3453,37.3453,0,0.0,"(37.00546, 33.530987)","(13.463666, 5.3181868)","(0.0, 33.530987)"
91,8,44.634274,44.634274,0,0.0,"(37.0059, 34.322495)","(11.794127, 4.2771378)","(0.0, 34.322495)"
91,20,36.101334,36.101334,0,0.0,"(37.0054, 33.40911)","(13.434909, 5.2911177)","(0.0, 33.40911)"
91,62,3.1862526,38.120052,0,0.0,"(36.988808, 37.91895)","(-8.56173, -15.025317)","(0.0, 37.91895)"
91,45,32.654217,32.654217,0,0.0,"(37.00494, 32.92731)","(11.93553, 4.680476)","(0.0, 32.92731)"
91,119,5.1807137,34.077553,0,0.0,"(36.990623, 36.442028)","(-5.131238, -11.645408)","(0.0, 36.442028)"
91,57,29.575909,29.575909,0,0.0,"(37.0031, 31.966602)","(7.000319, 3.700248)","(0.0, 31.966602)"
91,63,42.249054,42.249054,0,0.0,"(37.00573, 34.029472)","(12.584326, 4.7955627)","(0.0, 34.029472)"
91,108,9.6308155,38.306152,0,0.0,"(37.003048, 32.624046)","(9.648339, 1.1830542)","(0.0, 32.624046)"
91,102,10.091408,40.3739,0,0.0,"(37.003803, 32.502235)","(10.766284, 1.8297737)","(0.0, 32.502235)"
91,33,35.14164,35.14164,0,0.0,"(37.005344, 33.305744)","(13.286193, 5.208785)","(0.0, 33.305744)"
91,127,30.964973,30.964973,0,0.0,"(37.0041, 32.47834)","(9.621112, 4.0796194)","(0.0, 32.47834)"
91,47,-4.118868,35.779823,0,0.0,"(36.98863, 42.700764)","(-22.23784, -27.054016)","(0.0, 42.700764)"
91,9,6.5805054,37.554703,0,0.0,"(36.99785, 34.271374)","(2.981995, -4.7072277)","(0.0, 34.271374)"
91,32,17.567032,17.567032,1,30.99444007873535,"(36.996017, 30.99444)","(0.68125725, 9.248097)","(0.0, 30.99444)"
91,105,27.635456,27.635456,1,31.09874153137207,"(37.00208, 31.098742)","(4.274433, 4.6684933)","(0.0, 31.098742)"
91,50,11.454445,40.282364,0,0.0,"(37.004078, 32.462646)","(11.089343, 2.041662)","(0.0, 32.462646)"
91,18,32.829903,32.829903,0,0.0,"(37.004993, 32.962845)","(12.099393, 4.734084)","(0.0, 32.962845)"
91,106,45.923668,45.923668,0,0.0,"(37.005997, 34.496243)","(11.297374, 3.9439914)","(0.0, 34.496243)"
91,77,27.593359,27.593359,1,31.076663970947266,"(37.002064, 31.076664)","(4.242586, 4.7279987)","(0.0, 31.076664)"
91,90,13.160812,41.81903,0,0.0,"(37.004227, 32.56076)","(10.987792, 1.9121797)","(0.0, 32.56076)"
91,1,11.440128,40.124306,0,0.0,"(37.004055, 32.467907)","(11.038466, 2.01682)","(0.0, 32.467907)"
91,44,44.628075,44.628075,0,0.0,"(37.005898, 34.321686)","(11.796411, 4.278658)","(0.0, 34.321686)"
91,46,20.70985,20.70985,1,28.77651596069336,"(37.000076, 28.776516)","(4.3068376, 15.336766)","(0.0, 28.776516)"
91,53,19.702988,19.702988,1,29.059833526611328,"(36.999557, 29.059834)","(3.7810345, 14.5835495)","(0.0, 29.059834)"
91,40,28.0517,28.0517,0,0.0,"(37.00226, 31.306442)","(4.659429, 4.191105)","(0.0, 31.306442)"
91,126,31.425621,31.425621,0,0.0,"(37.00439, 32.62137)","(10.38522, 4.2509956)","(0.0, 32.62137)"
91,28,11.290108,40.87152,0,0.0,"(37.004135, 32.444096)","(11.238584, 2.1147668)","(0.0, 32.444096)"
91,29,13.372509,42.062275,0,0.0,"(37.00422, 32.593822)","(10.891889, 1.8433149)","(0.0, 32.593822)"
91,72,34.250023,34.250023,0,0.0,"(37.00526, 33.194748)","(13.002575, 5.0755625)","(0.0, 33.194748)"
91,48,7.7037163,45.591984,0,0.0,"(37.00378, 32.72658)","(10.291501, 1.2688031)","(0.0, 32.72658)"
91,14,27.549889,27.549889,0,0.0,"(37.002045, 31.053635)","(4.211079, 4.7917404)","(0.0, 31.053635)"
91,69,15.409939,44.503235,0,0.0,"(37.00369, 33.582687)","(7.556052, -0.3681447)","(0.0, 33.582687)"
91,13,32.110123,32.110123,0,0.0,"(37.004738, 32.80491)","(11.33891, 4.500264)","(0.0, 32.80491)"
91,66,14.406246,45.382057,0,0.0,"(37.0044, 32.504047)","(11.463777, 2.1633306)","(0.0, 32.504047)"
91,23,8.126175,38.367306,0,0.0,"(37.00162, 33.064213)","(7.665313, -0.49319053)","(0.0, 33.064213)"
91,17,20.375029,20.375029,1,28.846338272094727,"(36.999943, 28.846338)","(4.1679068, 15.155732)","(0.0, 28.846338)"
91,78,31.346851,31.346851,0,0.0,"(37.004345, 32.59802)","(10.261075, 4.221528)","(0.0, 32.59802)"
91,111,15.181255,46.029533,0,0.0,"(37.0043, 32.718285)","(10.737093, 1.6842215)","(0.0, 32.718285)"
91,24,24.528236,24.528236,1,29.147686004638672,"(37.000755, 29.147686)","(4.475321, 13.031472)","(0.0, 29.147686)"
91,95,19.25021,19.25021,1,29.27997398376465,"(36.99916, 29.279974)","(3.4072275, 13.982864)","(0.0, 29.279974)"
91,61,18.996782,18.996782,1,29.43895149230957,"(36.99888, 29.438951)","(3.1449585, 13.5460005)","(0.0, 29.438951)"
91,4,24.352867,24.352867,1,29.068397521972656,"(37.000713, 29.068398)","(4.5284653, 13.424478)","(0.0, 29.068398)"
91,34,18.23079,18.23079,1,30.121177673339844,"(36.997643, 30.121178)","(2.0527601, 11.660031)","(0.0, 30.121178)"
91,2,41.164284,41.164284,0,0.0,"(37.00566, 33.90893)","(12.87728, 4.981413)","(0.0, 33.90893)"
91,52,21.590942,21.590942,1,28.673690795898438,"(37.0003, 28.67369)","(4.557802, 15.571418)","(0.0, 28.67369)"
91,22,8.424824,37.110214,0,0.0,"(37.001312, 33.054077)","(7.2527494, -0.6429354)","(0.0, 33.054077)"
91,5,25.773262,25.773262,1,29.910858154296875,"(37.001213, 29.910858)","(4.005669, 9.337899)","(0.0, 29.910858)"
91,3,26.604362,26.604362,1,30.488401412963867,"(37.001617, 30.488401)","(3.8644009, 6.7849493)","(0.0, 30.488401)"
91,54,13.1082535,43.255714,0,0.0,"(37.00437, 32.443)","(11.557246, 2.2466934)","(0.0, 32.443)"
91,70,19.634644,19.634644,1,29.088472366333008,"(36.999508, 29.088472)","(3.731423, 14.505807)","(0.0, 29.088472)"
91,123,22.083664,22.083664,1,28.658071517944336,"(37.00038, 28.658072)","(4.6433344, 15.564111)","(0.0, 28.658072)"
91,94,38.80247,38.80247,0,0.0,"(37.005527, 33.669785)","(13.336638, 5.2556124)","(0.0, 33.669785)"
91,125,29.388462,29.388462,0,0.0,"(37.002975, 31.890741)","(6.6534376, 3.6871626)","(0.0, 31.890741)"
91,43,34.175232,34.175232,0,0.0,"(37.005253, 33.184494)","(12.970586, 5.061657)","(0.0, 33.184494)"
91,98,34.292667,34.292667,0,0.0,"(37.00527, 33.20052)","(13.020178, 5.083294)","(0.0, 33.20052)"
91,16,35.297523,35.297523,0,0.0,"(37.005356, 33.32343)","(13.319879, 5.2262278)","(0.0, 33.32343)"
91,74,3.461975,37.985332,0,0.0,"(36.989334, 37.63562)","(-7.714709, -14.292878)","(0.0, 37.63562)"
91,117,14.650051,43.857628,0,0.0,"(37.004078, 32.942596)","(9.790408, 1.0904806)","(0.0, 32.942596)"
91,122,8.062828,39.872627,0,0.0,"(37.002304, 32.957855)","(8.527883, 0.076945305)","(0.0, 32.957855)"
91,91,25.907612,25.907612,1,30.00566291809082,"(37.001278, 30.005663)","(3.9633222, 8.898149)","(0.0, 30.005663)"
91,79,26.345625,26.345625,1,30.313194274902344,"(37.00149, 30.313194)","(3.8727388, 7.5224714)","(0.0, 30.313194)"
92,26,13.663069,42.340668,0,0.0,"(37.004185, 32.66511)","(10.654999, 1.6839657)","(0.0, 32.66511)"
92,27,6.485092,35.165855,0,0.0,"(36.995358, 34.81105)","(0.24263895, -6.8278437)","(0.0, 34.81105)"
92,121,42.977325,42.977325,0,0.0,"(37.00578, 34.114838)","(12.362986, 4.652323)","(0.0, 34.114838)"
92,64,5.5336723,36.578636,0,0.0,"(36.993843, 35.54432)","(-1.5567919, -8.737922)","(0.0, 35.54432)"
92,120,24.78967,24.78967,1,29.280967712402344,"(37.000828, 29.280968)","(4.3849363, 12.3733635)","(0.0, 29.280968)"
92,68,10.171783,39.497917,0,0.0,"(37.003654, 32.51893)","(10.530564, 1.7183936)","(0.0, 32.51893)"
92,92,29.358597,29.358597,0,0.0,"(37.002953, 31.87854)","(6.599158, 3.6864188)","(0.0, 31.87854)"
92,71,8.253445,39.743324,0,0.0,"(37.002457, 32.89364)","(8.761828, 0.2943138)","(0.0, 32.89364)"
92,38,4.2024536,35.776752,0,0.0,"(36.98948, 37.234127)","(-7.050432, -13.525052)","(0.0, 37.234127)"
92,56,10.351585,39.013306,0,0.0,"(37.003605, 32.522015)","(10.426499, 1.6826847)","(0.0, 32.522015)"
92,55,14.61628,43.80686,0,0.0,"(37.00408, 32.92896)","(9.835252, 1.120431)","(0.0, 32.92896)"
92,10,17.788397,47.068672,0,0.0,"(37.0031, 35.13116)","(2.6146736, -3.7033818)","(0.0, 35.13116)"
92,80,38.83878,38.83878,0,0.0,"(37.00553, 33.673283)","(13.331732, 5.2529163)","(0.0, 33.673283)"
92,31,27.848434,27.848434,1,31.20728302001953,"(37.00217, 31.207283)","(4.4556227, 4.3998623)","(0.0, 31.207283)"
92,21,11.9971695,42.735725,0,0.0,"(37.004337, 32.407837)","(11.610274, 2.29935)","(0.0, 32.407837)"
92,84,16.801243,45.67296,0,0.0,"(37.003178, 34.776627)","(3.6025095, -3.0058389)","(0.0, 34.776627)"
92,86,16.349045,45.01069,0,0.0,"(37.003223, 34.57382)","(4.1885242, -2.5934305)","(0.0, 34.57382)"
92,41,17.612175,17.612175,1,30.92698860168457,"(36.996147, 30.926989)","(0.78705955, 9.433682)","(0.0, 30.926989)"
92,36,16.811363,16.811363,1,32.245758056640625,"(36.993595, 32.245758)","(-1.3015444, 5.8457747)","(0.0, 32.245758)"
92,42,13.7595215,42.424675,0,0.0,"(37.00417, 32.696762)","(10.545573, 1.6117492)","(0.0, 32.696762)"
