time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
88,90,41.253914,41.253914,0,0.0,"(36.980026, 34.971943)","(16.233057, 3.687499)","(0.0, 34.971943)"
88,4,37.85727,37.85727,0,0.0,"(36.98003, 34.963024)","(16.037182, 3.620768)","(0.0, 34.963024)"
88,44,26.344624,26.344624,0,0.0,"(36.979866, 34.2114)","(3.2148585, 3.6850386)","(0.0, 34.2114)"
88,127,24.764793,24.764793,1,34.06586456298828,"(36.981426, 34.065865)","(1.0736597, 5.4082637)","(0.0, 34.065865)"
88,30,17.165623,17.165623,1,35.78856658935547,"(36.996647, 35.788567)","(-8.623031, 2.0173965)","(0.0, 35.788567)"
88,43,28.580963,28.580963,0,0.0,"(36.97954, 34.50623)","(7.589956, 2.8668313)","(0.0, 34.50623)"
88,124,38.465088,38.465088,0,0.0,"(36.98002, 34.96424)","(16.096481, 3.6433992)","(0.0, 34.96424)"
88,36,38.697334,38.697334,0,0.0,"(36.98002, 34.964725)","(16.11565, 3.6506433)","(0.0, 34.964725)"
88,107,29.855068,29.855068,0,0.0,"(36.979893, 34.690136)","(10.355872, 2.8260589)","(0.0, 34.690136)"
88,12,31.473015,31.473015,0,0.0,"(36.98022, 34.850834)","(13.028695, 2.9811587)","(0.0, 34.850834)"
88,5,23.440765,23.440765,1,33.983394622802734,"(36.983402, 33.983395)","(-0.3968978, 7.344147)","(0.0, 33.983395)"
88,54,44.059536,44.059536,0,0.0,"(36.98011, 34.985153)","(16.231983, 3.6590352)","(0.0, 34.985153)"
88,103,27.424171,27.424171,0,0.0,"(36.979477, 34.338894)","(5.122131, 3.1251793)","(0.0, 34.338894)"
88,11,27.101902,27.101902,0,0.0,"(36.97954, 34.297543)","(4.506517, 3.2519307)","(0.0, 34.297543)"
88,62,35.571762,35.571762,0,0.0,"(36.98012, 34.956528)","(15.641969, 3.4793496)","(0.0, 34.956528)"
88,38,37.396507,37.396507,0,0.0,"(36.980045, 34.962097)","(15.982097, 3.5998096)","(0.0, 34.962097)"
88,0,38.39618,38.39618,0,0.0,"(36.980022, 34.9641)","(16.090446, 3.6411052)","(0.0, 34.9641)"
88,34,19.381279,19.381279,1,34.531044006347656,"(36.989674, 34.531044)","(-4.550096, 7.1511397)","(0.0, 34.531044)"
88,25,36.230064,36.230064,0,0.0,"(36.980087, 34.95916)","(15.791936, 3.5302482)","(0.0, 34.95916)"
88,84,14.826046,48.896942,0,0.0,"(36.99813, 36.97414)","(-1.6298482, -8.664225)","(0.0, 36.97414)"
88,71,1.3243027,40.28123,0,0.0,"(37.016003, 40.158924)","(-13.712516, -22.411135)","(0.0, 40.158924)"
88,32,40.795174,40.795174,0,0.0,"(36.98002, 34.970337)","(16.222294, 3.6860008)","(0.0, 34.970337)"
88,109,40.493187,40.493187,0,0.0,"(36.980015, 34.969357)","(16.213097, 3.6839046)","(0.0, 34.969357)"
88,75,7.571171,41.77053,0,0.0,"(37.00305, 38.14069)","(-2.782622, -12.157763)","(0.0, 38.14069)"
88,72,33.485634,33.485634,0,0.0,"(36.980244, 34.933594)","(14.816599, 3.2567039)","(0.0, 34.933594)"
88,105,31.096157,31.096157,0,0.0,"(36.98017, 34.82235)","(12.516293, 2.9333358)","(0.0, 34.82235)"
88,1,32.47351,32.47351,0,0.0,"(36.98027, 34.90403)","(14.091506, 3.119697)","(0.0, 34.90403)"
88,13,19.79079,19.79079,1,34.394752502441406,"(36.98883, 34.394753)","(-4.014302, 7.6780934)","(0.0, 34.394753)"
88,41,43.326134,43.326134,0,0.0,"(36.980083, 34.981144)","(16.241753, 3.6720462)","(0.0, 34.981144)"
88,8,9.815231,44.58103,0,0.0,"(36.98886, 36.034187)","(10.395135, -1.4416919)","(0.0, 36.034187)"
88,94,34.65489,34.65489,0,0.0,"(36.98018, 34.95027)","(15.359632, 3.3930469)","(0.0, 34.95027)"
88,77,40.200455,40.200455,0,0.0,"(36.980015, 34.96847)","(16.20245, 3.680986)","(0.0, 34.96847)"
88,101,35.171154,35.171154,0,0.0,"(36.98015, 34.954273)","(15.530698, 3.4439015)","(0.0, 34.954273)"
88,17,33.692593,33.692593,0,0.0,"(36.980236, 34.937595)","(14.93197, 3.282847)","(0.0, 34.937595)"
88,55,33.276344,33.276344,0,0.0,"(36.980255, 34.928947)","(14.6897745, 3.2294989)","(0.0, 34.928947)"
88,19,42.064045,42.064045,0,0.0,"(36.980045, 34.975163)","(16.243608, 3.6855383)","(0.0, 34.975163)"
88,78,32.502342,32.502342,0,0.0,"(36.98027, 34.905155)","(14.116467, 3.1237388)","(0.0, 34.905155)"
88,111,21.455406,21.455406,1,34.05888366699219,"(36.9862, 34.058884)","(-2.2630012, 8.653799)","(0.0, 34.058884)"
88,37,14.608517,48.650425,0,0.0,"(36.99753, 36.899715)","(-0.9542284, -8.219847)","(0.0, 36.899715)"
88,65,36.15077,36.15077,0,0.0,"(36.98009, 34.958897)","(15.775767, 3.5245867)","(0.0, 34.958897)"
88,69,3.3716698,41.911552,0,0.0,"(37.014423, 39.86864)","(-12.651596, -20.953648)","(0.0, 39.86864)"
88,9,33.05183,33.05183,0,0.0,"(36.980263, 34.923203)","(14.541341, 3.1995482)","(0.0, 34.923203)"
88,35,28.219215,28.219215,0,0.0,"(36.97948, 34.45171)","(6.7870593, 2.91996)","(0.0, 34.45171)"
88,26,25.769543,25.769543,1,34.15446090698242,"(36.980293, 34.15446)","(2.3659375, 4.175094)","(0.0, 34.15446)"
88,110,20.655312,20.655312,1,34.18262481689453,"(36.987343, 34.182625)","(-3.0394638, 8.410393)","(0.0, 34.182625)"
88,42,41.35018,41.35018,0,0.0,"(36.98003, 34.9723)","(16.234852, 3.6875653)","(0.0, 34.9723)"
88,21,32.97928,32.97928,0,0.0,"(36.980263, 34.92116)","(14.490442, 3.1897202)","(0.0, 34.92116)"
88,61,14.344746,48.556156,0,0.0,"(36.995968, 36.716114)","(0.71923715, -7.1144037)","(0.0, 36.716114)"
88,120,27.338894,27.338894,0,0.0,"(36.97949, 34.327675)","(4.9554696, 3.1559052)","(0.0, 34.327675)"
88,104,32.714695,32.714695,0,0.0,"(36.98027, 34.91287)","(14.291784, 3.1533628)","(0.0, 34.91287)"
88,70,19.358727,53.475517,0,0.0,"(36.999207, 37.271687)","(-3.5022197, -10.139568)","(0.0, 37.271687)"
88,108,25.773449,25.773449,1,34.15483093261719,"(36.98029, 34.15483)","(2.3713813, 4.171229)","(0.0, 34.15483)"
88,39,9.904736,43.909313,0,0.0,"(36.989525, 36.114643)","(9.812221, -1.9066522)","(0.0, 36.114643)"
88,60,15.191475,49.168514,0,0.0,"(36.999355, 37.125008)","(-2.9904513, -9.552919)","(0.0, 37.125008)"
88,88,36.635345,36.635345,0,0.0,"(36.980072, 34.960342)","(15.8675165, 3.5572677)","(0.0, 34.960342)"
88,118,10.296383,44.286175,0,0.0,"(36.988464, 35.947937)","(10.642504, -1.1317691)","(0.0, 35.947937)"
88,2,28.53843,28.53843,0,0.0,"(36.979534, 34.499783)","(7.494862, 2.871965)","(0.0, 34.499783)"
88,57,7.2180023,42.967537,0,0.0,"(37.00462, 38.342552)","(-4.218467, -13.230406)","(0.0, 38.342552)"
88,116,10.065426,44.358467,0,0.0,"(36.988613, 35.98361)","(10.585761, -1.2431827)","(0.0, 35.98361)"
88,6,5.801094,41.867336,0,0.0,"(37.010876, 39.2268)","(-9.627055, -17.765566)","(0.0, 39.2268)"
88,48,14.267971,48.35044,0,0.0,"(36.99614, 36.733196)","(0.5737625, -7.212335)","(0.0, 36.733196)"
88,121,19.858936,19.858936,1,34.37451934814453,"(36.9887, 34.37452)","(-3.930339, 7.7540917)","(0.0, 34.37452)"
89,73,37.755924,37.755924,0,0.0,"(36.980034, 34.962822)","(16.025873, 3.6164503)","(0.0, 34.962822)"
89,81,40.245255,40.245255,0,0.0,"(36.980015, 34.9686)","(16.204197, 3.6814919)","(0.0, 34.9686)"
89,66,25.510746,25.510746,1,34.1304931640625,"(36.98054, 34.130493)","(2.0136616, 4.4480233)","(0.0, 34.130493)"
89,51,12.338444,46.318764,0,0.0,"(36.988827, 35.900753)","(8.957557, -1.705142)","(0.0, 35.900753)"
89,126,31.415283,31.415283,0,0.0,"(36.980213, 34.8468)","(12.954476, 2.9735713)","(0.0, 34.8468)"
89,115,35.696774,35.696774,0,0.0,"(36.980118, 34.957115)","(15.673371, 3.489707)","(0.0, 34.957115)"
89,23,32.01677,32.01677,0,0.0,"(36.98026, 34.883377)","(13.656059, 3.0555282)","(0.0, 34.883377)"
89,79,31.081085,31.081085,0,0.0,"(36.98017, 34.8211)","(12.494408, 2.9315195)","(0.0, 34.8211)"
89,99,10.381496,44.91246,0,0.0,"(36.98744, 35.81362)","(11.535182, -0.40662783)","(0.0, 35.81362)"
89,123,30.49546,30.49546,0,0.0,"(36.98006, 34.765762)","(11.559491, 2.86904)","(0.0, 34.765762)"
89,46,15.855427,49.83039,0,0.0,"(37.000473, 37.275036)","(-4.30598, -10.414633)","(0.0, 37.275036)"
89,59,25.081898,25.081898,1,34.092506408691406,"(36.98102, 34.092506)","(1.4614561, 4.971432)","(0.0, 34.092506)"
89,56,15.034672,15.034672,1,37.3595085144043,"(37.0068, 37.35951)","(-14.019656, -4.57808)","(0.0, 37.35951)"
89,85,26.278866,26.278866,0,0.0,"(36.979908, 34.204575)","(3.1125355, 3.7333283)","(0.0, 34.204575)"
89,14,11.582394,45.627056,0,0.0,"(36.987362, 35.749565)","(10.919091, -0.4980179)","(0.0, 35.749565)"
89,114,10.153324,44.772034,0,0.0,"(36.98791, 35.887585)","(11.183017, -0.7424166)","(0.0, 35.887585)"
89,117,32.520977,32.520977,0,0.0,"(36.98027, 34.905872)","(14.13245, 3.12635)","(0.0, 34.905872)"
89,93,20.144966,20.144966,1,34.29654312133789,"(36.98818, 34.296543)","(-3.5923874, 8.038233)","(0.0, 34.296543)"
89,31,22.194511,22.194511,1,33.995094299316406,"(36.985203, 33.995094)","(-1.5889356, 8.492924)","(0.0, 33.995094)"
89,68,25.745384,25.745384,1,34.15218734741211,"(36.980316, 34.152187)","(2.3323562, 4.199165)","(0.0, 34.152187)"
89,100,36.339615,36.339615,0,0.0,"(36.980083, 34.959503)","(15.8135, 3.5378656)","(0.0, 34.959503)"
89,3,45.219624,45.219624,0,0.0,"(36.98016, 34.992268)","(16.205463, 3.6316218)","(0.0, 34.992268)"
89,91,17.003056,51.179943,0,0.0,"(37.00076, 37.35223)","(-4.8027024, -10.79443)","(0.0, 37.35223)"
89,67,41.36427,41.36427,0,0.0,"(36.98003, 34.972355)","(16.235104, 3.6875677)","(0.0, 34.972355)"
89,80,20.765926,20.765926,1,34.161773681640625,"(36.987175, 34.161774)","(-2.9266481, 8.468811)","(0.0, 34.161774)"
89,83,8.168137,42.26446,0,0.0,"(36.99901, 37.557877)","(1.044272, -9.139627)","(0.0, 37.557877)"
89,53,32.158546,32.158546,0,0.0,"(36.980263, 34.89038)","(13.799588, 3.0754156)","(0.0, 34.89038)"
89,63,7.716793,43.84825,0,0.0,"(37.00113, 37.846878)","(-1.1304147, -10.693954)","(0.0, 37.846878)"
89,112,21.177418,21.177418,1,34.095001220703125,"(36.98658, 34.095)","(-2.523781, 8.616749)","(0.0, 34.095)"
89,52,10.016865,44.346977,0,0.0,"(36.98871, 35.999695)","(10.510802, -1.3150073)","(0.0, 35.999695)"
89,92,21.850819,21.850819,1,34.01911926269531,"(36.985664, 34.01912)","(-1.9010417, 8.615864)","(0.0, 34.01912)"
89,7,19.006676,19.006676,1,34.679931640625,"(36.990547, 34.67993)","(-5.092354, 6.5579667)","(0.0, 34.67993)"
89,82,23.616947,23.616947,1,33.99011993408203,"(36.983135, 33.99012)","(-0.2145096, 7.1059003)","(0.0, 33.99012)"
89,33,30.48944,30.48944,0,0.0,"(36.980057, 34.765125)","(11.549029, 2.8684955)","(0.0, 34.765125)"
89,49,33.18141,33.18141,0,0.0,"(36.98026, 34.92662)","(14.628639, 3.2169247)","(0.0, 34.92662)"
89,22,38.12595,38.12595,0,0.0,"(36.980026, 34.96356)","(16.065123, 3.6314483)","(0.0, 34.96356)"
89,18,30.783474,30.783474,0,0.0,"(36.980118, 34.794655)","(12.039903, 2.8976045)","(0.0, 34.794655)"
89,74,13.890282,47.865093,0,0.0,"(36.994987, 36.59464)","(1.8900244, -6.345939)","(0.0, 36.59464)"
89,90,31.253914,31.253914,0,0.0,"(36.980194, 34.834904)","(12.738879, 2.952829)","(0.0, 34.834904)"
89,4,24.85727,24.85727,1,34.073486328125,"(36.981304, 34.073486)","(1.1851642, 5.2771854)","(0.0, 34.073486)"
89,44,17.344624,17.344624,1,35.656394958496094,"(36.995903, 35.656395)","(-8.215773, 2.5627196)","(0.0, 35.656395)"
89,127,17.764793,51.830658,0,0.0,"(37.000656, 37.3697)","(-4.8099627, -10.844206)","(0.0, 37.3697)"
89,30,4.1656227,39.95419,0,0.0,"(37.013775, 39.75926)","(-12.484204, -20.508102)","(0.0, 39.75926)"
89,43,20.580963,20.580963,1,34.19737243652344,"(36.98746, 34.197372)","(-3.1165593, 8.366699)","(0.0, 34.197372)"
89,124,27.465088,27.465088,1,34.34434509277344,"(36.979473, 34.344345)","(5.2030263, 3.111112)","(0.0, 34.344345)"
89,36,27.697334,27.697334,0,0.0,"(36.979454, 34.37611)","(5.6731334, 3.0390792)","(0.0, 34.37611)"
89,107,22.855068,22.855068,1,33.97496795654297,"(36.984276, 33.974968)","(-0.97547185, 8.015169)","(0.0, 33.974968)"
89,12,20.473015,20.473015,1,34.21986770629883,"(36.98763, 34.219868)","(-3.2304451, 8.296909)","(0.0, 34.219868)"
89,5,13.440765,47.42416,0,0.0,"(36.99296, 36.361332)","(4.139962, -4.8580446)","(0.0, 36.361332)"
89,54,36.059536,36.059536,0,0.0,"(36.9801, 34.958576)","(15.756564, 3.5179157)","(0.0, 34.958576)"
89,103,19.424171,19.424171,1,34.515525817871094,"(36.989582, 34.515526)","(-4.4913187, 7.212135)","(0.0, 34.515526)"
89,11,17.101902,17.101902,1,35.836402893066406,"(36.99692, 35.836403)","(-8.7709255, 1.8198199)","(0.0, 35.836403)"
89,62,27.571762,27.571762,0,0.0,"(36.97946, 34.35877)","(5.4166956, 3.076418)","(0.0, 34.35877)"
89,38,26.396507,26.396507,1,34.21684646606445,"(36.979836, 34.216846)","(3.296637, 3.6482606)","(0.0, 34.216846)"
89,0,25.39618,25.39618,1,34.12014389038086,"(36.98066, 34.120144)","(1.8625934, 4.5793967)","(0.0, 34.120144)"
89,34,14.381279,48.912323,0,0.0,"(36.99493, 36.601345)","(1.7499604, -6.4260497)","(0.0, 36.601345)"
89,25,27.230064,27.230064,1,34.31364440917969,"(36.97951, 34.313644)","(4.746675, 3.1979938)","(0.0, 34.313644)"
89,84,42.896942,42.896942,0,0.0,"(36.98007, 34.978977)","(16.244644, 3.6779604)","(0.0, 34.978977)"
89,71,30.28123,30.28123,0,0.0,"(36.980007, 34.742165)","(11.176825, 2.851153)","(0.0, 34.742165)"
89,32,23.795174,23.795174,1,33.99860382080078,"(36.982857, 33.998604)","(-0.025850356, 6.852513)","(0.0, 33.998604)"
89,109,29.493187,29.493187,0,0.0,"(36.979786, 34.641243)","(9.60517, 2.8179555)","(0.0, 34.641243)"
89,75,30.77053,30.77053,0,0.0,"(36.980118, 34.793427)","(12.019167, 2.8962216)","(0.0, 34.793427)"
89,72,22.485634,22.485634,1,33.98210525512695,"(36.984802, 33.982105)","(-1.3221352, 8.321428)","(0.0, 33.982105)"
89,105,19.096157,19.096157,1,34.642112731933594,"(36.99033, 34.642113)","(-4.9579444, 6.709713)","(0.0, 34.642113)"
89,1,25.47351,25.47351,1,34.127113342285156,"(36.98058, 34.127113)","(1.9642546, 4.4900193)","(0.0, 34.127113)"
89,13,14.790791,49.185543,0,0.0,"(36.99697, 36.84304)","(-0.44161913, -7.8856487)","(0.0, 36.84304)"
89,41,34.326134,34.326134,0,0.0,"(36.980198, 34.94685)","(15.231385, 3.3576107)","(0.0, 34.94685)"
89,8,32.58103,32.58103,0,0.0,"(36.98027, 34.90813)","(14.183163, 3.1347513)","(0.0, 34.90813)"
89,94,21.654888,21.654888,1,34.03716278076172,"(36.985928, 34.037163)","(-2.0795207, 8.64822)","(0.0, 34.037163)"
89,77,28.200455,28.200455,0,0.0,"(36.979477, 34.448914)","(6.7459226, 2.923328)","(0.0, 34.448914)"
89,101,25.171154,25.171154,1,34.10023880004883,"(36.980915, 34.10024)","(1.5735426, 4.855577)","(0.0, 34.10024)"
89,17,20.692593,20.692593,1,34.175453186035156,"(36.987286, 34.175453)","(-3.0011961, 8.43096)","(0.0, 34.175453)"
89,55,27.276344,27.276344,0,0.0,"(36.9795, 34.319572)","(4.834925, 3.1796918)","(0.0, 34.319572)"
89,19,35.064045,35.064045,0,0.0,"(36.980152, 34.95356)","(15.497949, 3.4338331)","(0.0, 34.95356)"
89,78,22.502342,22.502342,1,33.98155975341797,"(36.98478, 33.98156)","(-1.3066862, 8.3097)","(0.0, 33.98156)"
89,111,9.455406,43.51429,0,0.0,"(36.991207, 36.37732)","(8.361262, -3.1769311)","(0.0, 36.37732)"
89,37,41.650425,41.650425,0,0.0,"(36.980034, 34.973457)","(16.239492, 3.687245)","(0.0, 34.973457)"
89,65,24.150768,24.150768,1,34.01980972290039,"(36.982315, 34.01981)","(0.36304802, 6.323339)","(0.0, 34.01981)"
89,69,36.911552,36.911552,0,0.0,"(36.98006, 34.961033)","(15.912885, 3.5739021)","(0.0, 34.961033)"
89,9,27.05183,27.05183,0,0.0,"(36.979553, 34.291374)","(4.4143977, 3.2743535)","(0.0, 34.291374)"
89,35,17.219215,17.219215,1,35.748634338378906,"(36.99642, 35.748634)","(-8.499808, 2.1822436)","(0.0, 35.748634)"
89,26,13.769543,47.924004,0,0.0,"(36.99374, 36.452957)","(3.199636, -5.4700537)","(0.0, 36.452957)"
89,110,7.6553116,41.837936,0,0.0,"(37.002506, 38.06307)","(-2.270544, -11.754021)","(0.0, 38.06307)"
89,42,35.35018,35.35018,0,0.0,"(36.980137, 34.955357)","(15.582524, 3.4601712)","(0.0, 34.955357)"
89,21,23.979279,23.979279,1,34.008941650390625,"(36.982574, 34.00894)","(0.17342895, 6.581256)","(0.0, 34.00894)"
89,61,39.556156,39.556156,0,0.0,"(36.98001, 34.966713)","(16.172373, 3.6712852)","(0.0, 34.966713)"
89,120,14.338894,14.338894,1,37.76708984375,"(37.009785, 37.76709)","(-15.745186, -6.3508034)","(0.0, 37.76709)"
89,104,18.714695,18.714695,1,34.81367874145508,"(36.991302, 34.81368)","(-5.5535345, 6.017457)","(0.0, 34.81368)"
89,70,46.475517,46.475517,0,0.0,"(36.98022, 35.000984)","(16.163513, 3.593563)","(0.0, 35.000984)"
89,108,16.773449,50.92828,0,0.0,"(37.000763, 37.343666)","(-4.7731566, -10.760931)","(0.0, 37.343666)"
89,39,27.909313,27.909313,0,0.0,"(36.979454, 34.4062)","(6.117101, 2.9840484)","(0.0, 34.4062)"
89,60,41.168514,41.168514,0,0.0,"(36.980026, 34.971634)","(16.231333, 3.6873684)","(0.0, 34.971634)"
89,88,26.635345,26.635345,1,34.24273681640625,"(36.97971, 34.242737)","(3.6854196, 3.4933605)","(0.0, 34.242737)"
89,118,35.286175,35.286175,0,0.0,"(36.98014, 34.954987)","(15.564401, 3.4544349)","(0.0, 34.954987)"
89,2,17.53843,17.53843,1,35.5177001953125,"(36.995136, 35.5177)","(-7.789244, 3.1340775)","(0.0, 35.5177)"
89,57,28.967537,28.967537,0,0.0,"(36.979637, 34.56466)","(8.455023, 2.8325734)","(0.0, 34.56466)"
89,116,32.358467,32.358467,0,0.0,"(36.98027, 34.899334)","(13.989032, 3.103537)","(0.0, 34.899334)"
89,6,30.867336,30.867336,0,0.0,"(36.980133, 34.802456)","(12.172296, 2.9067569)","(0.0, 34.802456)"
89,48,41.35044,41.35044,0,0.0,"(36.98003, 34.9723)","(16.23486, 3.6875653)","(0.0, 34.9723)"
89,121,14.858936,49.233456,0,0.0,"(36.997265, 36.878357)","(-0.7590674, -8.095921)","(0.0, 36.878357)"
90,73,30.755924,30.755924,0,0.0,"(36.980114, 34.792034)","(11.995669, 2.8946733)","(0.0, 34.792034)"
90,81,32.245255,32.245255,0,0.0,"(36.980267, 34.894394)","(13.883568, 3.0876098)","(0.0, 34.894394)"
90,66,15.510746,49.64124,0,0.0,"(36.99961, 37.165848)","(-3.3301558, -9.783342)","(0.0, 37.165848)"
90,51,39.318764,39.318764,0,0.0,"(36.98001, 34.966125)","(16.158745, 3.6665025)","(0.0, 34.966125)"
90,126,22.415283,22.415283,1,33.98463821411133,"(36.984898, 33.98464)","(-1.3869972, 8.368565)","(0.0, 33.98464)"
90,115,25.696774,25.696774,1,34.14763641357422,"(36.980362, 34.147636)","(2.2652385, 4.248477)","(0.0, 34.147636)"
90,23,22.01677,22.01677,1,34.00632095336914,"(36.98544, 34.00632)","(-1.7504311, 8.567156)","(0.0, 34.00632)"
90,79,24.081085,24.081085,1,34.0152587890625,"(36.982418, 34.01526)","(0.2855361, 6.42853)","(0.0, 34.01526)"
90,99,38.91246,38.91246,0,0.0,"(36.980015, 34.96519)","(16.13186, 3.6566997)","(0.0, 34.96519)"
90,123,10.4954605,10.4954605,1,38.86943817138672,"(37.018147, 38.86944)","(-21.499207, -11.439457)","(0.0, 38.86944)"
90,46,35.83039,35.83039,0,0.0,"(36.98011, 34.957695)","(15.7053385, 3.500414)","(0.0, 34.957695)"
90,59,17.081898,51.174404,0,0.0,"(37.000862, 37.36623)","(-4.930084, -10.874762)","(0.0, 37.36623)"
90,56,3.0346718,40.39418,0,0.0,"(37.01477, 39.96297)","(-13.100338, -21.461271)","(0.0, 39.96297)"
90,85,16.278866,16.278866,1,36.47079086303711,"(37.000748, 36.47079)","(-10.793608, -0.81461227)","(0.0, 36.47079)"
90,14,41.627056,41.627056,0,0.0,"(36.980034, 34.973366)","(16.239182, 3.6872973)","(0.0, 34.973366)"
90,114,37.772034,37.772034,0,0.0,"(36.980034, 34.962856)","(16.027699, 3.617148)","(0.0, 34.962856)"
90,117,21.520977,21.520977,1,34.05136489868164,"(36.986107, 34.051365)","(-2.2024252, 8.65497)","(0.0, 34.051365)"
90,93,8.144966,42.44151,0,0.0,"(36.999046, 37.5617)","(0.9880641, -9.164249)","(0.0, 37.5617)"
90,31,10.194511,44.189606,0,0.0,"(36.988697, 35.98526)","(10.468181, -1.3008499)","(0.0, 35.98526)"
90,68,15.745384,49.89757,0,0.0,"(36.99995, 37.21286)","(-3.7325432, -10.050331)","(0.0, 37.21286)"
90,100,28.339615,28.339615,0,0.0,"(36.979496, 34.469746)","(7.0524716, 2.8998332)","(0.0, 34.469746)"
90,3,36.219624,36.219624,0,0.0,"(36.98009, 34.959126)","(15.789834, 3.5295095)","(0.0, 34.959126)"
90,91,46.179943,46.179943,0,0.0,"(36.980206, 34.99884)","(16.174515, 3.6032462)","(0.0, 34.99884)"
90,67,33.36427,33.36427,0,0.0,"(36.98025, 34.930977)","(14.744355, 3.2410173)","(0.0, 34.930977)"
90,80,13.765926,47.9277,0,0.0,"(36.993694, 36.447823)","(3.2470794, -5.4381833)","(0.0, 36.447823)"
90,83,31.264462,31.264462,0,0.0,"(36.980194, 34.83571)","(12.753341, 2.9541621)","(0.0, 34.83571)"
90,53,25.158546,25.158546,1,34.099143981933594,"(36.980927, 34.099144)","(1.5576262, 4.871733)","(0.0, 34.099144)"
90,63,31.848251,31.848251,0,0.0,"(36.98025, 34.87429)","(13.475028, 3.032063)","(0.0, 34.87429)"
90,112,8.177418,42.27242,0,0.0,"(36.998947, 37.548428)","(1.105705, -9.091001)","(0.0, 37.548428)"
90,52,28.346977,28.346977,0,0.0,"(36.9795, 34.47085)","(7.0687747, 2.898684)","(0.0, 34.47085)"
90,92,17.850819,51.869938,0,0.0,"(37.000645, 37.371666)","(-4.815774, -10.851252)","(0.0, 37.371666)"
90,7,7.0066757,41.686607,0,0.0,"(37.00625, 38.583897)","(-5.7064404, -14.468855)","(0.0, 38.583897)"
90,82,18.616947,52.607067,0,0.0,"(37.00005, 37.335808)","(-4.2919674, -10.578909)","(0.0, 37.335808)"
90,33,20.48944,20.48944,1,34.21635818481445,"(36.987606, 34.21636)","(-3.212961, 8.308016)","(0.0, 34.21636)"
90,49,21.181412,21.181412,1,34.09442901611328,"(36.986576, 34.09443)","(-2.5199795, 8.617645)","(0.0, 34.09443)"
90,22,29.12595,29.12595,0,0.0,"(36.97968, 34.58825)","(8.806754, 2.8245459)","(0.0, 34.58825)"
90,18,21.783474,21.783474,1,34.024959564208984,"(36.985756, 34.02496)","(-1.9622605, 8.63003)","(0.0, 34.02496)"
90,74,32.865093,32.865093,0,0.0,"(36.980267, 34.91775)","(14.407279, 3.1741204)","(0.0, 34.91775)"
90,90,22.253914,22.253914,1,33.99190139770508,"(36.98512, 33.9919)","(-1.5347958, 8.462978)","(0.0, 33.9919)"
90,4,12.857269,46.930756,0,0.0,"(36.99017, 36.047684)","(7.2785945, -2.7789297)","(0.0, 36.047684)"
90,44,12.344624,48.00102,0,0.0,"(36.984394, 35.411285)","(13.316686, 1.3776248)","(0.0, 35.411285)"
90,127,42.830658,42.830658,0,0.0,"(36.980064, 34.978657)","(16.244892, 3.6787553)","(0.0, 34.978657)"
90,30,27.95419,27.95419,0,0.0,"(36.979458, 34.41269)","(6.21271, 2.9736114)","(0.0, 34.41269)"
90,43,11.580963,45.778336,0,0.0,"(36.986988, 35.707047)","(11.280396, -0.23723936)","(0.0, 35.707047)"
90,124,17.465088,51.809433,0,0.0,"(37.000496, 37.342777)","(-4.583306, -10.696541)","(0.0, 37.342777)"
90,36,19.697334,19.697334,1,34.4235954284668,"(36.989014, 34.423595)","(-4.1317573, 7.5685477)","(0.0, 34.423595)"
90,107,15.855068,49.830036,0,0.0,"(37.000473, 37.274975)","(-4.305461, -10.414291)","(0.0, 37.274975)"
90,12,12.473015,46.692883,0,0.0,"(36.9884, 35.852406)","(9.295537, -1.442162)","(0.0, 35.852406)"
90,5,42.42416,42.42416,0,0.0,"(36.980053, 34.97675)","(16.24519, 3.682918)","(0.0, 34.97675)"
90,54,28.059536,28.059536,0,0.0,"(36.979465, 34.428066)","(6.4391437, 2.9506845)","(0.0, 34.428066)"
90,103,12.424171,46.939697,0,0.0,"(36.987347, 35.736584)","(10.37153, -0.6965343)","(0.0, 35.736584)"
90,11,6.101902,41.938305,0,0.0,"(37.009953, 39.09263)","(-8.847571, -17.082737)","(0.0, 39.09263)"
90,62,13.571762,13.571762,1,38.13217544555664,"(37.01252, 38.132175)","(-17.460619, -7.9750323)","(0.0, 38.132175)"
90,38,18.396507,52.613354,0,0.0,"(37.000088, 37.333447)","(-4.2858315, -10.571636)","(0.0, 37.333447)"
90,0,10.396179,44.516323,0,0.0,"(36.988033, 35.88715)","(10.991735, -0.82755554)","(0.0, 35.88715)"
90,34,37.912323,37.912323,0,0.0,"(36.98003, 34.963135)","(16.043142, 3.6230469)","(0.0, 34.963135)"
90,25,21.230064,55.54371,0,0.0,"(36.99689, 37.0724)","(-1.43677, -8.878845)","(0.0, 37.0724)"
90,84,33.896942,33.896942,0,0.0,"(36.980225, 34.94103)","(15.036897, 3.3078594)","(0.0, 34.94103)"
90,71,16.28123,16.28123,1,36.468971252441406,"(37.000736, 36.46897)","(-10.787561, -0.8070016)","(0.0, 36.46897)"
90,32,11.795174,45.793777,0,0.0,"(36.987694, 35.78224)","(10.449763, -0.7780181)","(0.0, 35.78224)"
90,109,18.493187,18.493187,1,34.92607879638672,"(36.99192, 34.92608)","(-5.927494, 5.560156)","(0.0, 34.92608)"
