time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
80,42,44.457,44.457,0,0.0,"(37.0046, 41.472816)","(22.587435, 12.675073)","(0.0, 41.472816)"
80,106,21.132488,21.132488,1,42.5244026184082,"(36.999104, 42.524403)","(19.268019, 25.768965)","(0.0, 42.524403)"
80,18,26.06865,26.06865,1,42.11983108520508,"(37.000916, 42.11983)","(20.549406, 20.471365)","(0.0, 42.11983)"
80,53,24.382355,24.382355,1,42.265621185302734,"(37.00009, 42.26562)","(20.013071, 22.398855)","(0.0, 42.26562)"
80,80,24.8335,24.8335,1,42.226253509521484,"(37.000298, 42.226254)","(20.151604, 21.878738)","(0.0, 42.226254)"
80,9,44.59719,44.59719,0,0.0,"(37.0046, 41.47129)","(22.586851, 12.661028)","(0.0, 41.47129)"
80,63,19.59861,19.59861,1,42.616294860839844,"(36.998928, 42.616295)","(19.084618, 26.936176)","(0.0, 42.616295)"
80,65,18.5425,18.5425,1,42.66591262817383,"(36.998867, 42.665913)","(19.003845, 27.560602)","(0.0, 42.665913)"
80,69,16.53579,58.87441,0,0.0,"(37.0035, 41.14835)","(21.903643, 10.6887045)","(0.0, 41.14835)"
80,73,12.8689,55.470715,0,0.0,"(37.004562, 41.28994)","(22.678759, 11.971162)","(0.0, 41.28994)"
80,39,44.69762,44.69762,0,0.0,"(37.0046, 41.470207)","(22.5864, 12.651076)","(0.0, 41.470207)"
80,101,37.13346,37.13346,0,0.0,"(37.004353, 41.583946)","(22.486153, 13.799703)","(0.0, 41.583946)"
80,10,43.533554,43.533554,0,0.0,"(37.004597, 41.483273)","(22.589895, 12.772319)","(0.0, 41.483273)"
80,99,40.441803,40.441803,0,0.0,"(37.00454, 41.52437)","(22.573914, 13.173104)","(0.0, 41.52437)"
80,107,48.768818,48.768818,0,0.0,"(37.00458, 41.431652)","(22.552011, 12.311295)","(0.0, 41.431652)"
80,38,36.24644,36.24644,0,0.0,"(37.004265, 41.60405)","(22.442543, 14.021016)","(0.0, 41.60405)"
80,3,28.108234,28.108234,0,0.0,"(37.001965, 41.960094)","(21.183666, 18.377714)","(0.0, 41.960094)"
80,26,29.653393,29.653393,0,0.0,"(37.002663, 41.859344)","(21.584677, 17.086775)","(0.0, 41.859344)"
80,64,12.390106,54.822567,0,0.0,"(37.004673, 41.307247)","(22.757116, 12.131688)","(0.0, 41.307247)"
80,2,33.830452,33.830452,0,0.0,"(37.003902, 41.671944)","(22.257734, 14.796271)","(0.0, 41.671944)"
80,103,7.72628,50.277298,0,0.0,"(37.00396, 41.281273)","(22.566969, 12.067672)","(0.0, 41.281273)"
80,16,21.450054,21.450054,1,42.50249481201172,"(36.99916, 42.502495)","(19.318344, 25.488268)","(0.0, 42.502495)"
80,24,13.362404,55.79703,0,0.0,"(37.00442, 41.273003)","(22.575804, 11.797797)","(0.0, 41.273003)"
80,51,29.13155,29.13155,0,0.0,"(37.00244, 41.891266)","(21.458818, 17.492338)","(0.0, 41.891266)"
80,104,16.468864,16.468864,1,42.73401641845703,"(36.998833, 42.734016)","(18.909508, 28.419058)","(0.0, 42.734016)"
80,81,34.753353,34.753353,0,0.0,"(37.004066, 41.643402)","(22.341513, 14.46568)","(0.0, 41.643402)"
80,118,42.10804,42.10804,0,0.0,"(37.00458, 41.50091)","(22.587965, 12.940839)","(0.0, 41.50091)"
80,34,20.846542,20.846542,1,42.543304443359375,"(36.99906, 42.543304)","(19.22663, 26.010422)","(0.0, 42.543304)"
80,79,35.545124,35.545124,0,0.0,"(37.00418, 41.62159)","(22.399855, 14.217448)","(0.0, 41.62159)"
80,28,31.731667,31.731667,0,0.0,"(37.003395, 41.752365)","(21.988348, 15.757228)","(0.0, 41.752365)"
80,84,7.494606,50.116276,0,0.0,"(37.003822, 41.265266)","(22.48324, 11.9552965)","(0.0, 41.265266)"
80,43,11.075459,53.532173,0,0.0,"(37.004833, 41.337906)","(22.913069, 12.452296)","(0.0, 41.337906)"
80,50,44.61904,44.61904,0,0.0,"(37.0046, 41.471054)","(22.586756, 12.6588545)","(0.0, 41.471054)"
80,122,10.196213,52.39086,0,0.0,"(37.004803, 41.349792)","(22.943756, 12.571477)","(0.0, 41.349792)"
80,30,23.536522,23.536522,1,42.338558197021484,"(36.999744, 42.33856)","(19.771961, 23.358934)","(0.0, 42.33856)"
80,91,46.036446,46.036446,0,0.0,"(37.0046, 41.45642)","(22.578173, 12.526536)","(0.0, 41.45642)"
80,82,15.781853,57.92601,0,0.0,"(37.003677, 41.177063)","(22.042933, 10.922204)","(0.0, 41.177063)"
80,86,26.017647,26.017647,0,0.0,"(37.000893, 42.12413)","(20.532787, 20.528189)","(0.0, 42.12413)"
80,96,12.43338,54.607475,0,0.0,"(37.004654, 41.30828)","(22.7427, 12.125332)","(0.0, 41.30828)"
80,55,22.517586,22.517586,1,42.42242431640625,"(36.999413, 42.422424)","(19.523449, 24.45416)","(0.0, 42.422424)"
80,14,33.742764,33.742764,0,0.0,"(37.003887, 41.674847)","(22.24879, 14.830263)","(0.0, 41.674847)"
80,61,27.596462,27.596462,0,0.0,"(37.00171, 41.997555)","(21.033228, 18.864737)","(0.0, 41.997555)"
80,111,33.029068,33.029068,0,0.0,"(37.003735, 41.699863)","(22.169014, 15.125383)","(0.0, 41.699863)"
80,25,26.246983,26.246983,0,0.0,"(37.00101, 42.10488)","(20.607443, 20.273973)","(0.0, 42.10488)"
80,121,10.735512,53.502277,0,0.0,"(37.004826, 41.3376)","(22.93247, 12.474071)","(0.0, 41.3376)"
80,7,49.738422,49.738422,0,0.0,"(37.00457, 41.42377)","(22.540773, 12.24504)","(0.0, 41.42377)"
80,56,6.803402,49.408794,0,0.0,"(37.00341, 41.215355)","(22.200544, 11.627093)","(0.0, 41.215355)"
80,88,35.50704,35.50704,0,0.0,"(37.004173, 41.62259)","(22.397306, 14.228715)","(0.0, 41.62259)"
80,114,30.434723,30.434723,0,0.0,"(37.002968, 41.81548)","(21.754374, 16.535604)","(0.0, 41.81548)"
80,45,18.408283,60.671646,0,0.0,"(37.00319, 41.09394)","(21.623804, 10.244388)","(0.0, 41.09394)"
80,4,39.083927,39.083927,0,0.0,"(37.004486, 41.546352)","(22.549604, 13.398665)","(0.0, 41.546352)"
80,97,7.191551,49.973328,0,0.0,"(37.003628, 41.239655)","(22.354517, 11.7812395)","(0.0, 41.239655)"
80,110,11.79525,54.195423,0,0.0,"(37.004772, 41.324192)","(22.841846, 12.302291)","(0.0, 41.324192)"
80,72,32.626442,32.626442,0,0.0,"(37.00364, 41.71513)","(22.118147, 15.30746)","(0.0, 41.71513)"
80,22,29.678295,29.678295,0,0.0,"(37.002674, 41.857876)","(21.590433, 17.068182)","(0.0, 41.857876)"
80,1,13.274982,55.789673,0,0.0,"(37.004448, 41.27577)","(22.596588, 11.82893)","(0.0, 41.27577)"
80,5,46.59046,46.59046,0,0.0,"(37.004597, 41.45106)","(22.573729, 12.479023)","(0.0, 41.45106)"
80,46,44.363365,44.363365,0,0.0,"(37.0046, 41.473846)","(22.587797, 12.684554)","(0.0, 41.473846)"
80,98,24.35046,24.35046,1,42.268402099609375,"(37.000076, 42.268402)","(20.003504, 22.435522)","(0.0, 42.268402)"
81,123,9.721176,52.330997,0,0.0,"(37.004707, 41.34109)","(22.924896, 12.520989)","(0.0, 41.34109)"
81,109,31.836704,31.836704,0,0.0,"(37.003426, 41.747746)","(22.00485, 15.700994)","(0.0, 41.747746)"
81,27,19.52908,19.52908,1,42.61989974975586,"(36.99892, 42.6199)","(19.07833, 26.981657)","(0.0, 42.6199)"
81,11,25.597622,25.597622,1,42.15993881225586,"(37.000675, 42.15994)","(20.396029, 21.00156)","(0.0, 42.15994)"
81,19,29.207726,29.207726,0,0.0,"(37.002476, 41.88647)","(21.477812, 17.431215)","(0.0, 41.88647)"
81,124,40.92748,40.92748,0,0.0,"(37.004555, 41.51717)","(22.579578, 13.100873)","(0.0, 41.51717)"
81,57,51.260677,51.260677,0,0.0,"(37.00455, 41.412216)","(22.52192, 12.149756)","(0.0, 41.412216)"
81,102,15.048424,57.25593,0,0.0,"(37.003887, 41.205463)","(22.197657, 11.17044)","(0.0, 41.205463)"
81,66,22.783192,22.783192,1,42.40114974975586,"(36.99949, 42.40115)","(19.583353, 24.177412)","(0.0, 42.40115)"
81,48,24.784744,24.784744,1,42.230506896972656,"(37.000275, 42.230507)","(20.136372, 21.935007)","(0.0, 42.230507)"
81,85,21.178978,21.178978,1,42.52125549316406,"(36.99911, 42.521255)","(19.275095, 25.72869)","(0.0, 42.521255)"
81,87,36.882618,36.882618,0,0.0,"(37.00433, 41.589417)","(22.474897, 13.859468)","(0.0, 41.589417)"
81,40,26.24224,26.24224,0,0.0,"(37.001007, 42.105274)","(20.605902, 20.279196)","(0.0, 42.105274)"
81,41,10.20401,52.883564,0,0.0,"(37.004784, 41.341576)","(22.940016, 12.518573)","(0.0, 41.341576)"
81,31,6.149891,48.89139,0,0.0,"(37.002975, 41.153168)","(21.861238, 11.24698)","(0.0, 41.153168)"
81,113,34.026333,34.026333,0,0.0,"(37.00394, 41.66558)","(22.27707, 14.722034)","(0.0, 41.66558)"
81,67,15.8343315,58.147434,0,0.0,"(37.00367, 41.17377)","(22.03596, 10.901823)","(0.0, 41.17377)"
81,120,40.645973,40.645973,0,0.0,"(37.004547, 41.5213)","(22.57647, 13.142247)","(0.0, 41.5213)"
81,100,12.894466,12.894466,1,42.783348083496094,"(36.99879, 42.783348)","(18.807863, 29.110292)","(0.0, 42.783348)"
81,6,14.642494,14.642494,1,42.76801681518555,"(36.99882, 42.768017)","(18.857924, 28.866587)","(0.0, 42.768017)"
81,78,38.26235,38.26235,0,0.0,"(37.004436, 41.561207)","(22.527607, 13.554992)","(0.0, 41.561207)"
81,68,21.399406,21.399406,1,42.50605392456055,"(36.99915, 42.506054)","(19.310001, 25.533907)","(0.0, 42.506054)"
81,74,16.387081,58.81978,0,0.0,"(37.003536, 41.1527)","(21.931845, 10.729037)","(0.0, 41.1527)"
81,93,32.259285,32.259285,0,0.0,"(37.003544, 41.729836)","(22.067785, 15.484165)","(0.0, 41.729836)"
81,94,3.22324,45.415543,0,0.0,"(37.00098, 40.93532)","(20.300924, 10.136497)","(0.0, 40.93532)"
81,60,34.403854,34.403854,0,0.0,"(37.00401, 41.65379)","(22.311924, 14.585275)","(0.0, 41.65379)"
81,59,34.822895,34.822895,0,0.0,"(37.004078, 41.641396)","(22.347107, 14.442649)","(0.0, 41.641396)"
81,71,9.12878,51.58144,0,0.0,"(37.004566, 41.336166)","(22.876291, 12.482288)","(0.0, 41.336166)"
81,90,15.935692,15.935692,1,42.746131896972656,"(36.99883, 42.74613)","(18.893024, 28.57474)","(0.0, 42.74613)"
81,36,10.268982,52.544476,0,0.0,"(37.004807, 41.34823)","(22.943197, 12.559182)","(0.0, 41.34823)"
81,62,15.623188,58.285694,0,0.0,"(37.003735, 41.179276)","(22.087225, 10.965165)","(0.0, 41.179276)"
81,112,14.364788,56.79923,0,0.0,"(37.00411, 41.232254)","(22.35685, 11.420407)","(0.0, 41.232254)"
81,35,12.8074875,12.8074875,1,42.783729553222656,"(36.998787, 42.78373)","(18.804955, 29.118792)","(0.0, 42.78373)"
81,126,47.038097,47.038097,0,0.0,"(37.004593, 41.44686)","(22.569773, 12.44218)","(0.0, 41.44686)"
81,127,21.881386,21.881386,1,42.47127914428711,"(36.99925, 42.47128)","(19.3944, 25.086588)","(0.0, 42.47128)"
81,117,19.136742,61.42372,0,0.0,"(37.00311, 41.076153)","(21.539574, 10.106856)","(0.0, 41.076153)"
81,29,24.959995,24.959995,1,42.21521759033203,"(37.00036, 42.215218)","(20.191376, 21.7328)","(0.0, 42.215218)"
81,8,23.144165,23.144165,1,42.37152862548828,"(36.999603, 42.37153)","(19.67036, 23.790838)","(0.0, 42.37153)"
81,12,43.191685,43.191685,0,0.0,"(37.004593, 41.487328)","(22.590124, 12.810561)","(0.0, 41.487328)"
81,47,21.20618,21.20618,1,42.51940155029297,"(36.999115, 42.5194)","(19.279282, 25.704992)","(0.0, 42.5194)"
81,13,14.90992,57.30076,0,0.0,"(37.003933, 41.209877)","(22.233576, 11.218391)","(0.0, 41.209877)"
81,42,30.457,30.457,0,0.0,"(37.002975, 41.814293)","(21.758886, 16.520842)","(0.0, 41.814293)"
81,106,6.1324883,48.65689,0,0.0,"(37.00299, 41.159145)","(21.87239, 11.288467)","(0.0, 41.159145)"
81,18,17.06865,59.18848,0,0.0,"(37.003395, 41.132935)","(21.81209, 10.552595)","(0.0, 41.132935)"
81,53,15.382355,57.647976,0,0.0,"(37.00379, 41.19162)","(22.12774, 11.052825)","(0.0, 41.19162)"
81,80,18.8335,61.059753,0,0.0,"(37.003143, 41.08387)","(21.573887, 10.164697)","(0.0, 41.08387)"
81,9,33.59719,33.59719,0,0.0,"(37.003857, 41.67975)","(22.233541, 14.887752)","(0.0, 41.67975)"
81,63,11.59861,54.214905,0,0.0,"(37.0048, 41.326263)","(22.868479, 12.338867)","(0.0, 41.326263)"
81,65,6.5424995,49.208412,0,0.0,"(37.00324, 41.191254)","(22.070498, 11.47643)","(0.0, 41.191254)"
81,69,50.87441,50.87441,0,0.0,"(37.00456, 41.41506)","(22.526812, 12.172998)","(0.0, 41.41506)"
81,73,37.470715,37.470715,0,0.0,"(37.00438, 41.576843)","(22.500051, 13.722591)","(0.0, 41.576843)"
81,39,33.69762,33.69762,0,0.0,"(37.00388, 41.676357)","(22.244116, 14.847949)","(0.0, 41.676357)"
81,101,29.133461,29.133461,0,0.0,"(37.00244, 41.891144)","(21.459295, 17.490797)","(0.0, 41.891144)"
81,10,34.533554,34.533554,0,0.0,"(37.00403, 41.64988)","(22.323195, 14.540132)","(0.0, 41.64988)"
81,99,35.441803,35.441803,0,0.0,"(37.004166, 41.62431)","(22.392883, 14.248166)","(0.0, 41.62431)"
81,107,38.768818,38.768818,0,0.0,"(37.004467, 41.551895)","(22.541895, 13.45667)","(0.0, 41.551895)"
81,38,15.246441,15.246441,1,42.759037017822266,"(36.998825, 42.759037)","(18.873844, 28.744143)","(0.0, 42.759037)"
81,3,19.108234,19.108234,1,42.64069366455078,"(36.998894, 42.640694)","(19.043367, 27.24358)","(0.0, 42.640694)"
81,26,21.653393,21.653393,1,42.48798370361328,"(36.9992, 42.487984)","(19.353071, 25.301777)","(0.0, 42.487984)"
81,64,42.822567,42.822567,0,0.0,"(37.00459, 41.49182)","(22.589907, 12.853332)","(0.0, 41.49182)"
81,2,25.830452,25.830452,0,0.0,"(37.000793, 42.14001)","(20.47178, 20.738045)","(0.0, 42.14001)"
81,103,41.277298,41.277298,0,0.0,"(37.004562, 41.512177)","(22.582811, 13.051267)","(0.0, 41.512177)"
81,16,9.450054,51.95255,0,0.0,"(37.004654, 41.340355)","(22.90795, 12.515231)","(0.0, 41.340355)"
81,24,45.79703,45.79703,0,0.0,"(37.0046, 41.458797)","(22.57992, 12.547759)","(0.0, 41.458797)"
81,51,17.13155,17.13155,1,42.71609115600586,"(36.998837, 42.71609)","(18.933273, 28.191599)","(0.0, 42.71609)"
81,104,5.4688644,48.20288,0,0.0,"(37.00253, 41.089294)","(21.484903, 10.884511)","(0.0, 41.089294)"
81,81,26.753353,26.753353,0,0.0,"(37.001274, 42.063305)","(20.770819, 19.726152)","(0.0, 42.063305)"
81,118,32.10804,32.10804,0,0.0,"(37.0035, 41.736122)","(22.045885, 15.56007)","(0.0, 41.736122)"
81,34,10.846542,53.389847,0,0.0,"(37.004833, 41.33974)","(22.927275, 12.479791)","(0.0, 41.33974)"
81,79,19.545124,19.545124,1,42.61907196044922,"(36.99892, 42.619072)","(19.079767, 26.97122)","(0.0, 42.619072)"
81,28,26.731667,26.731667,1,42.06505584716797,"(37.001263, 42.065056)","(20.763885, 19.749187)","(0.0, 42.065056)"
81,84,34.116276,34.116276,0,0.0,"(37.003956, 41.662716)","(22.285654, 14.688709)","(0.0, 41.662716)"
81,43,41.532173,41.532173,0,0.0,"(37.00457, 41.508636)","(22.584755, 13.01632)","(0.0, 41.508636)"
81,50,37.61904,37.61904,0,0.0,"(37.00439, 41.573807)","(22.505737, 13.689801)","(0.0, 41.573807)"
81,122,38.39086,38.39086,0,0.0,"(37.004444, 41.558796)","(22.531466, 13.529424)","(0.0, 41.558796)"
81,30,13.536522,55.87508,0,0.0,"(37.004364, 41.266865)","(22.535795, 11.734078)","(0.0, 41.266865)"
81,91,33.036446,33.036446,0,0.0,"(37.00374, 41.699593)","(22.169907, 15.122155)","(0.0, 41.699593)"
81,82,45.92601,45.92601,0,0.0,"(37.0046, 41.45751)","(22.578993, 12.536271)","(0.0, 41.45751)"
81,86,14.017647,14.017647,1,42.77522659301758,"(36.998814, 42.775227)","(18.841284, 28.970985)","(0.0, 42.775227)"
81,96,48.607475,48.607475,0,0.0,"(37.00458, 41.433006)","(22.553806, 12.322782)","(0.0, 41.433006)"
81,55,13.517586,55.94001,0,0.0,"(37.00437, 41.26702)","(22.542852, 11.740439)","(0.0, 41.26702)"
81,14,19.742764,19.742764,1,42.608665466308594,"(36.998936, 42.608665)","(19.098146, 26.839857)","(0.0, 42.608665)"
81,61,22.596462,22.596462,1,42.41615676879883,"(36.99943, 42.416157)","(19.540869, 24.372705)","(0.0, 42.416157)"
81,111,22.029068,22.029068,1,42.46022415161133,"(36.999283, 42.460224)","(19.422546, 24.943865)","(0.0, 42.460224)"
81,25,14.246983,14.246983,1,42.7728157043457,"(36.998817, 42.772816)","(18.847471, 28.935116)","(0.0, 42.772816)"
81,121,45.502277,45.502277,0,0.0,"(37.0046, 41.461777)","(22.581917, 12.5744915)","(0.0, 41.461777)"
81,7,38.738422,38.738422,0,0.0,"(37.004467, 41.55244)","(22.541105, 13.462388)","(0.0, 41.55244)"
81,56,35.408794,35.408794,0,0.0,"(37.00416, 41.625187)","(22.390617, 14.258083)","(0.0, 41.625187)"
81,88,28.507038,28.507038,0,0.0,"(37.002155, 41.93229)","(21.295202, 18.018444)","(0.0, 41.93229)"
81,114,17.434723,17.434723,1,42.706748962402344,"(36.99884, 42.70675)","(18.945784, 28.073763)","(0.0, 42.70675)"
81,45,51.671646,51.671646,0,0.0,"(37.004547, 41.409256)","(22.516653, 12.125684)","(0.0, 41.409256)"
81,4,22.083927,22.083927,1,42.45606994628906,"(36.9993, 42.45607)","(19.433279, 24.8902)","(0.0, 42.45607)"
81,97,40.973328,40.973328,0,0.0,"(37.004555, 41.516506)","(22.580042, 13.094259)","(0.0, 41.516506)"
81,110,45.195423,45.195423,0,0.0,"(37.0046, 41.464935)","(22.583801, 12.603056)","(0.0, 41.464935)"
81,72,19.626442,19.626442,1,42.614837646484375,"(36.998928, 42.614838)","(19.087175, 26.917793)","(0.0, 42.614838)"
81,22,22.678295,22.678295,1,42.40960693359375,"(36.99946, 42.409607)","(19.559275, 24.287535)","(0.0, 42.409607)"
81,1,45.789673,45.789673,0,0.0,"(37.0046, 41.45887)","(22.579973, 12.548417)","(0.0, 41.45887)"
81,5,37.59046,37.59046,0,0.0,"(37.00439, 41.574387)","(22.504662, 13.696069)","(0.0, 41.574387)"
81,46,33.363365,33.363365,0,0.0,"(37.003807, 41.68783)","(22.207972, 14.982938)","(0.0, 41.68783)"
81,98,15.35046,57.618862,0,0.0,"(37.0038, 41.192867)","(22.134554, 11.063743)","(0.0, 41.192867)"
82,123,44.330997,44.330997,0,0.0,"(37.0046, 41.474205)","(22.587915, 12.68785)","(0.0, 41.474205)"
82,109,27.836704,27.836704,0,0.0,"(37.00183, 41.979725)","(21.10481, 18.632545)","(0.0, 41.979725)"
82,27,10.529079,53.14898,0,0.0,"(37.004818, 41.341415)","(22.938566, 12.506921)","(0.0, 41.341415)"
82,11,9.597622,51.75756,0,0.0,"(37.004707, 41.3487)","(22.92585, 12.573413)","(0.0, 41.3487)"
82,19,21.207726,21.207726,1,42.51929473876953,"(36.99912, 42.519295)","(19.27952, 25.703646)","(0.0, 42.519295)"
82,124,37.92748,37.92748,0,0.0,"(37.004414, 41.567654)","(22.516773, 13.623706)","(0.0, 41.567654)"
82,57,43.260677,43.260677,0,0.0,"(37.004597, 41.4865)","(22.59011, 12.80274)","(0.0, 41.4865)"
82,102,51.25593,51.25593,0,0.0,"(37.00455, 41.41225)","(22.52198, 12.150039)","(0.0, 41.41225)"
82,66,13.783192,56.18434,0,0.0,"(37.00429, 41.256516)","(22.484903, 11.640849)","(0.0, 41.256516)"
82,48,13.784744,56.01525,0,0.0,"(37.004284, 41.25762)","(22.47833, 11.641427)","(0.0, 41.25762)"
82,85,6.178978,48.700233,0,0.0,"(37.00302, 41.163555)","(21.897432, 11.314426)","(0.0, 41.163555)"
82,87,31.882618,31.882618,0,0.0,"(37.00344, 41.745747)","(22.011955, 15.676709)","(0.0, 41.745747)"
82,40,21.24224,21.24224,1,42.516937255859375,"(36.999123, 42.516937)","(19.284883, 25.673431)","(0.0, 42.516937)"
82,41,41.883564,41.883564,0,0.0,"(37.004578, 41.50388)","(22.5869, 12.969708)","(0.0, 41.50388)"
82,31,37.89139,37.89139,0,0.0,"(37.004414, 41.568363)","(22.515535, 13.631298)","(0.0, 41.568363)"
82,113,23.026333,23.026333,1,42.381282806396484,"(36.999565, 42.381283)","(19.64126, 23.91826)","(0.0, 42.381283)"
82,67,51.147434,51.147434,0,0.0,"(37.004555, 41.41304)","(22.52336, 12.156508)","(0.0, 41.41304)"
82,120,33.645973,33.645973,0,0.0,"(37.00387, 41.678093)","(22.238708, 14.868338)","(0.0, 41.678093)"
82,100,5.8944664,48.677814,0,0.0,"(37.002804, 41.12775)","(21.71862, 11.098662)","(0.0, 41.12775)"
82,6,5.642494,48.41051,0,0.0,"(37.00264, 41.104454)","(21.579739, 10.967463)","(0.0, 41.104454)"
82,78,29.262348,29.262348,0,0.0,"(37.0025, 41.883064)","(21.491304, 17.387794)","(0.0, 41.883064)"
82,68,15.399406,57.90546,0,0.0,"(37.00379, 41.18922)","(22.130491, 11.043568)","(0.0, 41.18922)"
82,74,48.81978,48.81978,0,0.0,"(37.004578, 41.431225)","(22.551441, 12.307694)","(0.0, 41.431225)"
82,93,19.259285,19.259285,1,42.63343048095703,"(36.998905, 42.63343)","(19.055325, 27.152185)","(0.0, 42.63343)"
82,94,38.415543,38.415543,0,0.0,"(37.004448, 41.55834)","(22.532187, 13.524562)","(0.0, 41.55834)"
82,60,23.403854,23.403854,1,42.34978485107422,"(36.999695, 42.349785)","(19.736818, 23.50619)","(0.0, 42.349785)"
82,59,26.822895,26.822895,0,0.0,"(37.001312, 42.057705)","(20.793, 19.652555)","(0.0, 42.057705)"
82,71,44.58144,44.58144,0,0.0,"(37.0046, 41.471462)","(22.586918, 12.662597)","(0.0, 41.471462)"
82,90,4.935692,47.681824,0,0.0,"(37.00217, 41.04035)","(21.181673, 10.618993)","(0.0, 41.04035)"
82,36,41.544476,41.544476,0,0.0,"(37.00457, 41.50847)","(22.584843, 13.014659)","(0.0, 41.50847)"
82,62,50.285694,50.285694,0,0.0,"(37.004562, 41.419506)","(22.534138, 12.209622)","(0.0, 41.419506)"
82,112,49.79923,49.79923,0,0.0,"(37.00457, 41.42329)","(22.540047, 12.241037)","(0.0, 41.42329)"
82,35,1.8074875,44.591217,0,0.0,"(36.999947, 40.86483)","(19.635069, 9.822035)","(0.0, 40.86483)"
82,126,33.038097,33.038097,0,0.0,"(37.00374, 41.69953)","(22.170103, 15.121434)","(0.0, 41.69953)"
82,127,11.881386,54.352665,0,0.0,"(37.004765, 41.321255)","(22.832354, 12.276721)","(0.0, 41.321255)"
82,117,51.42372,51.42372,0,0.0,"(37.00455, 41.411034)","(22.519838, 12.140128)","(0.0, 41.411034)"
82,29,14.959995,57.175213,0,0.0,"(37.003914, 41.20902)","(22.217154, 11.202034)","(0.0, 41.20902)"
82,8,14.144165,56.515694,0,0.0,"(37.004173, 41.24186)","(22.404016, 11.504207)","(0.0, 41.24186)"
82,12,32.191685,32.191685,0,0.0,"(37.003525, 41.732628)","(22.05808, 15.517861)","(0.0, 41.732628)"
82,47,9.206181,51.725582,0,0.0,"(37.004585, 41.336205)","(22.883377, 12.4836035)","(0.0, 41.336205)"
82,13,43.30076,43.30076,0,0.0,"(37.004597, 41.486023)","(22.590094, 12.79822)","(0.0, 41.486023)"
82,42,22.457,22.457,1,42.427207946777344,"(36.999393, 42.427208)","(19.510283, 24.516294)","(0.0, 42.427208)"
82,106,38.65689,38.65689,0,0.0,"(37.004463, 41.553913)","(22.538944, 13.477843)","(0.0, 41.553913)"
82,18,53.18848,53.18848,0,0.0,"(37.004528, 41.398865)","(22.496836, 12.042263)","(0.0, 41.398865)"
82,53,39.647976,39.647976,0,0.0,"(37.004513, 41.53686)","(22.561354, 13.300416)","(0.0, 41.53686)"
82,80,56.059753,56.059753,0,0.0,"(37.00449, 41.3813)","(22.45892, 11.904686)","(0.0, 41.3813)"
82,9,28.59719,28.59719,0,0.0,"(37.0022, 41.926178)","(21.319674, 17.939737)","(0.0, 41.926178)"
82,63,44.214905,44.214905,0,0.0,"(37.0046, 41.47549)","(22.588322, 12.699756)","(0.0, 41.47549)"
82,65,39.208412,39.208412,0,0.0,"(37.00449, 41.54421)","(22.552418, 13.376384)","(0.0, 41.54421)"
82,69,42.87441,42.87441,0,0.0,"(37.004593, 41.491184)","(22.589968, 12.847228)","(0.0, 41.491184)"
82,73,26.470715,26.470715,1,42.086341857910156,"(37.00113, 42.08634)","(20.679964, 20.029463)","(0.0, 42.08634)"
82,39,26.69762,26.69762,0,0.0,"(37.001247, 42.06781)","(20.752989, 19.785437)","(0.0, 42.06781)"
82,101,17.133461,17.133461,1,42.716033935546875,"(36.998837, 42.716034)","(18.93335, 28.190882)","(0.0, 42.716034)"
82,10,29.533554,29.533554,0,0.0,"(37.002613, 41.866486)","(21.556662, 17.1772)","(0.0, 41.866486)"
82,99,26.441803,26.441803,0,0.0,"(37.001114, 42.088722)","(20.670618, 20.060852)","(0.0, 42.088722)"
82,107,26.768818,26.768818,0,0.0,"(37.00128, 42.062057)","(20.775757, 19.70975)","(0.0, 42.062057)"
82,38,1.2464409,44.005478,0,0.0,"(36.999516, 40.852665)","(19.40365, 9.812434)","(0.0, 40.852665)"
82,3,8.108234,50.748928,0,0.0,"(37.004147, 41.29843)","(22.673363, 12.193034)","(0.0, 41.29843)"
82,26,14.653393,57.141376,0,0.0,"(37.004017, 41.219864)","(22.293894, 11.311978)","(0.0, 41.219864)"
82,64,35.822567,35.822567,0,0.0,"(37.004215, 41.614464)","(22.417685, 14.13728)","(0.0, 41.614464)"
82,2,15.830452,15.830452,1,42.74829864501953,"(36.99883, 42.7483)","(18.88997, 28.602827)","(0.0, 42.7483)"
82,103,31.277298,31.277298,0,0.0,"(37.003258, 41.773174)","(21.912867, 16.011774)","(0.0, 41.773174)"
82,16,38.95255,38.95255,0,0.0,"(37.00448, 41.54864)","(22.546494, 13.422566)","(0.0, 41.54864)"
82,24,30.797031,30.797031,0,0.0,"(37.003098, 41.796677)","(21.825563, 16.301767)","(0.0, 41.796677)"
82,51,11.13155,53.84764,0,0.0,"(37.00483, 41.33356)","(22.911154, 12.424245)","(0.0, 41.33356)"
82,104,33.20288,33.20288,0,0.0,"(37.003773, 41.69354)","(22.18963, 15.050365)","(0.0, 41.69354)"
82,81,16.753353,16.753353,1,42.72672653198242,"(36.998833, 42.726727)","(18.919182, 28.326263)","(0.0, 42.726727)"
82,118,21.10804,21.10804,1,42.52604675292969,"(36.9991, 42.526047)","(19.264338, 25.790031)","(0.0, 42.526047)"
82,34,39.389847,39.389847,0,0.0,"(37.0045, 41.541138)","(22.556292, 13.344523)","(0.0, 41.541138)"
