time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
66,106,28.665825,28.665794,0,-3.7047801015432924e-05,"(0.53016657, 0.65620583)","(18.531809, 9.843671)","(-3.70478e-05, 40.821274)"
66,102,11.328771,56.486134,0,-3.306762664578855e-05,"(0.7051279, 0.7396921)","(30.200108, 2.4461029)","(-3.3067627e-05, 41.969566)"
66,85,41.19247,41.19244,0,-3.2142917916644365e-05,"(0.7472117, 0.39933044)","(32.095146, 0.93959874)","(-3.2142918e-05, 37.10866)"
66,12,32.06858,32.06855,0,-3.56473756255582e-05,"(0.5907022, 0.47449374)","(25.797876, 6.184446)","(-3.5647376e-05, 38.2197)"
66,64,23.51732,23.517286,1,44.644508361816406,"(0.43825963, 0.94482267)","(7.097839, 15.518811)","(-3.9215574e-05, 44.64451)"
66,26,47.127533,47.127502,0,-2.9989700124133378e-05,"(0.84778833, 0.43886185)","(33.3467, -1.5028236)","(-2.99897e-05, 37.69524)"
66,1,28.80134,28.801306,0,-3.699096851050854e-05,"(0.5326041, 0.647143)","(18.879189, 9.677515)","(-3.699097e-05, 40.694717)"
66,122,18.642244,18.642208,1,45.05550765991211,"(0.35250545, 0.97795224)","(2.7307441, 17.487003)","(-4.1277497e-05, 45.055508)"
66,103,31.187786,31.187754,0,-3.600397758418694e-05,"(0.57519156, 0.5105161)","(24.267933, 7.008756)","(-3.6003978e-05, 38.745502)"
66,4,23.099537,23.099499,1,44.78984069824219,"(0.430949, 0.95648146)","(6.5343432, 15.841887)","(-3.938997e-05, 44.78984)"
66,83,9.924267,54.99637,0,-3.3635478757787496e-05,"(0.679581, 0.7489332)","(28.593843, 2.7772915)","(-3.363548e-05, 42.094666)"
66,61,6.8097014,51.097595,0,-3.5118799132760614e-05,"(0.6138212, 0.77437353)","(22.222654, 2.0350745)","(-3.51188e-05, 42.43691)"
66,21,29.515434,29.5154,0,-3.6692705180030316e-05,"(0.5454228, 0.601127)","(20.654713, 8.821511)","(-3.6692705e-05, 40.046677)"
66,8,26.865124,26.865091,1,42.49417495727539,"(0.4977392, 0.77865386)","(13.854318, 12.0743885)","(-3.7807215e-05, 42.494175)"
66,121,54.077667,54.077637,0,-2.757942274911329e-05,"(0.96542025, 0.49507594)","(34.49127, -4.2557573)","(-2.7579423e-05, 38.52069)"
66,104,6.4171133,50.054523,0,-3.545075742295012e-05,"(0.5992839, 0.77045316)","(20.963972, 1.7529857)","(-3.5450757e-05, 42.384373)"
66,59,13.868997,58.370884,0,-3.2258823921438307e-05,"(0.7419024, 0.7299533)","(31.722113, 1.670593)","(-3.2258824e-05, 41.837288)"
66,34,9.002808,54.119923,0,-3.399614797672257e-05,"(0.66346586, 0.75930667)","(27.166397, 2.7991927)","(-3.3996148e-05, 42.234596)"
66,117,34.818375,34.818344,0,-3.455938713159412e-05,"(0.63846385, 0.40910047)","(29.068106, 4.1329503)","(-3.4559387e-05, 37.254074)"
66,29,11.339995,55.029736,0,-3.339839167892933e-05,"(0.69022083, 0.7240877)","(29.941372, 2.7656872)","(-3.339839e-05, 41.75741)"
66,3,26.926905,26.926872,0,-3.778109385166317e-05,"(0.4988502, 0.7745787)","(14.010723, 11.99927)","(-3.7781094e-05, 42.43965)"
66,107,2.1908083,46.7272,0,-3.72740687453188e-05,"(0.5204771, 0.76720697)","(9.9823475, -3.4382703)","(-3.727407e-05, 42.340816)"
66,63,13.85491,58.938385,0,-3.2133546483237296e-05,"(0.74764097, 0.7366097)","(31.79318, 1.5436213)","(-3.2133546e-05, 41.92775)"
66,123,22.649797,22.64976,1,44.91880416870117,"(0.42310023, 0.9668785)","(5.990846, 16.162569)","(-3.9577513e-05, 44.918804)"
66,89,28.10822,28.108185,0,-3.72822760255076e-05,"(0.52012604, 0.6941645)","(17.081514, 10.534874)","(-3.7282276e-05, 41.347347)"
66,17,17.199059,60.254257,0,-3.13560085487552e-05,"(0.7835275, 0.7272731)","(32.646095, 0.6472971)","(-3.135601e-05, 41.80081)"
66,94,26.169184,26.16915,0,-3.8101359677966684e-05,"(0.48524812, 0.8227704)","(12.149384, 12.900327)","(-3.810136e-05, 43.079094)"
66,125,41.515453,41.515423,0,-3.202349034836516e-05,"(0.7526925, 0.40096343)","(32.179993, 0.8010599)","(-3.202349e-05, 37.132984)"
66,86,13.077717,57.874443,0,-3.248743450967595e-05,"(0.73146063, 0.7323034)","(31.373573, 1.9141185)","(-3.2487435e-05, 41.86925)"
66,53,10.448026,55.415974,0,-3.345258301123977e-05,"(0.68778586, 0.74325216)","(29.245361, 2.7121255)","(-3.3452583e-05, 42.017815)"
66,114,30.763256,30.763222,0,-3.6177385482005775e-05,"(0.56767344, 0.5308419)","(23.435925, 7.4390526)","(-3.6177385e-05, 39.040127)"
66,9,12.647898,56.76397,0,-3.2802716305013746e-05,"(0.7171214, 0.72481126)","(31.021458, 2.2314284)","(-3.2802716e-05, 41.767265)"
66,81,44.46211,44.462082,0,-3.094596468145028e-05,"(0.80264676, 0.41923428)","(32.845203, -0.4262417)","(-3.0945965e-05, 37.404602)"
66,108,33.132008,33.131977,0,-3.522235056152567e-05,"(0.6092799, 0.44154668)","(27.307898, 5.3063207)","(-3.522235e-05, 37.734905)"
66,97,43.825043,43.82501,0,-3.117710002698004e-05,"(0.7918524, 0.41488475)","(32.714283, -0.16522866)","(-3.11771e-05, 37.34003)"
66,90,22.95519,22.955153,1,44.8342399597168,"(0.42842773, 0.9600556)","(6.3530536, 15.94785)","(-3.945018e-05, 44.83424)"
66,101,20.32182,20.321787,1,45.20541000366211,"(0.38254532, 0.99016035)","(3.9448621, 17.36114)","(-4.055131e-05, 45.20541)"
66,70,27.070644,27.070614,0,-3.772032505366951e-05,"(0.5014361, 0.76501906)","(14.377121, 11.823619)","(-3.7720325e-05, 42.31143)"
66,105,32.72246,32.72243,0,-3.538534656399861e-05,"(0.60214335, 0.45294607)","(26.767622, 5.6302085)","(-3.5385347e-05, 37.903046)"
66,78,35.490196,35.490166,0,-3.42985731549561e-05,"(0.6500169, 0.40147692)","(29.599201, 3.724006)","(-3.4298573e-05, 37.140633)"
66,42,36.375023,36.374985,0,-3.3957585401367396e-05,"(0.6651847, 0.39492434)","(30.186619, 3.2237818)","(-3.3957585e-05, 37.042988)"
66,118,28.878786,28.878754,0,-3.695851773954928e-05,"(0.53399664, 0.64200306)","(19.076471, 9.583001)","(-3.6958518e-05, 40.62278)"
66,38,41.970238,41.970203,0,-3.185577952535823e-05,"(0.7604076, 0.4034168)","(32.294495, 0.60766333)","(-3.185578e-05, 37.169514)"
66,45,34.44605,34.44601,0,-3.470469528110698e-05,"(0.632045, 0.41448992)","(28.73638, 4.3724236)","(-3.4704695e-05, 37.334167)"
66,2,41.3208,41.320766,0,-3.2095435017254204e-05,"(0.7493895, 0.39996755)","(32.12923, 0.88442963)","(-3.2095435e-05, 37.118153)"
66,16,10.227925,55.37428,0,-3.349819598952308e-05,"(0.68573743, 0.74691933)","(29.01235, 2.7167666)","(-3.3498196e-05, 42.067436)"
66,7,20.762611,20.762573,1,45.19464111328125,"(0.39025185, 0.9892809)","(4.2637334, 17.200066)","(-4.0365667e-05, 45.19464)"
66,79,8.322762,53.52817,0,-3.425547038204968e-05,"(0.65193045, 0.76816225)","(25.926596, 2.6793153)","(-3.425547e-05, 42.353638)"
66,124,3.316591,45.79193,0,-3.723699046531692e-05,"(0.5220632, 0.75185215)","(11.902465, -2.0554423)","(-3.723699e-05, 42.13409)"
66,92,30.850487,30.850454,0,-3.614166780607775e-05,"(0.56922054, 0.5265087)","(23.61188, 7.3488894)","(-3.6141668e-05, 38.977444)"
66,71,48.965126,48.965096,0,-2.9340633773244917e-05,"(0.87889695, 0.45326114)","(33.66435, -2.2356765)","(-2.9340634e-05, 37.90769)"
66,93,41.77861,41.778584,0,-3.192637814208865e-05,"(0.7571571, 0.4023624)","(32.246918, 0.6889278)","(-3.1926378e-05, 37.153816)"
66,54,4.673898,43.37826,0,-3.753475903067738e-05,"(0.5093428, 0.71417886)","(13.591289, -0.5547913)","(-3.753476e-05, 41.62208)"
66,33,36.304356,36.304325,0,-3.39847247232683e-05,"(0.66397506, 0.3953209)","(30.143784, 3.2623365)","(-3.3984725e-05, 37.0489)"
66,37,43.515297,43.515263,0,-3.128984826616943e-05,"(0.78660315, 0.41283506)","(32.64853, -0.037617505)","(-3.128985e-05, 37.309586)"
66,11,6.702434,51.27424,0,-3.509732778184116e-05,"(0.6147637, 0.7781058)","(22.077747, 1.9398401)","(-3.5097328e-05, 42.486847)"
66,23,36.607456,36.607426,0,-3.386846947250888e-05,"(0.6691615, 0.39376032)","(30.32302, 3.0984986)","(-3.386847e-05, 37.02563)"
66,113,39.672318,39.672287,0,-3.2708601793274283e-05,"(0.72139424, 0.39318168)","(31.646196, 1.608381)","(-3.27086e-05, 37.017002)"
66,100,41.774582,41.774548,0,-3.1927862437441945e-05,"(0.7570887, 0.40234047)","(32.245907, 0.6906387)","(-3.1927862e-05, 37.15349)"
66,112,26.892893,26.892859,0,-3.77954711439088e-05,"(0.4982385, 0.7768247)","(13.924535, 12.040655)","(-3.779547e-05, 42.46971)"
66,55,7.3597016,52.520195,0,-3.46716697094962e-05,"(0.63350266, 0.77824694)","(23.860857, 2.312256)","(-3.467167e-05, 42.48873)"
66,39,10.721106,55.285286,0,-3.3438300306443125e-05,"(0.68842745, 0.7370122)","(29.477495, 2.73788)","(-3.34383e-05, 41.933212)"
66,44,36.375244,36.375214,0,-3.395750536583364e-05,"(0.66518855, 0.39492333)","(30.186752, 3.2236598)","(-3.3957505e-05, 37.042973)"
66,80,14.080619,14.080582,1,39.734474182128906,"(0.23459306, 0.5791795)","(-10.724006, -1.0596721)","(-4.416192e-05, 39.734474)"
66,82,27.478455,27.478422,0,-3.7547972169704735e-05,"(0.50877905, 0.7374248)","(15.431778, 11.319943)","(-3.7547972e-05, 41.938812)"
66,99,38.376667,38.376633,0,-3.319561074022204e-05,"(0.6993511, 0.39069194)","(31.174875, 2.2084033)","(-3.319561e-05, 36.979855)"
66,68,50.47165,50.471615,0,-2.8814793040510267e-05,"(0.9043961, 0.46538156)","(33.914547, -2.8330963)","(-2.8814793e-05, 38.085983)"
66,51,5.2439055,42.89047,0,-3.752156044356525e-05,"(0.5099056, 0.7050624)","(14.649692, 0.17114967)","(-3.752156e-05, 41.49717)"
66,110,47.960007,47.959976,0,-2.9694630939047784e-05,"(0.8618823, 0.44532138)","(33.492664, -1.8355081)","(-2.9694631e-05, 37.79063)"
66,10,5.374134,49.289394,0,-3.5858516639564186e-05,"(0.5815103, 0.77770627)","(18.369368, 0.7408754)","(-3.5858517e-05, 42.481503)"
66,47,37.364025,37.363995,0,-3.357955574756488e-05,"(0.6820872, 0.3913133)","(30.723822, 2.7054307)","(-3.3579556e-05, 36.98913)"
66,6,24.935482,24.935448,1,43.94850158691406,"(0.4632559, 0.88978994)","(9.480477, 14.237123)","(-3.862138e-05, 43.9485)"
66,57,24.340765,24.34073,1,44.279998779296875,"(0.45273677, 0.9158391)","(8.389794, 14.809519)","(-3.8871025e-05, 44.28)"
66,18,35.116894,35.116863,0,-3.444327739998698e-05,"(0.6436018, 0.40539813)","(29.314207, 3.9477704)","(-3.4443277e-05, 37.199005)"
66,58,52.02778,52.027752,0,-2.8277630917727947e-05,"(0.9307317, 0.4781034)","(34.166428, -3.4480217)","(-2.8277631e-05, 38.272594)"
66,65,15.291212,59.013573,0,-3.190722782164812e-05,"(0.7580385, 0.7253826)","(32.17257, 1.2729118)","(-3.1907228e-05, 41.77505)"
66,50,33.011475,33.01144,0,-3.5270233638584614e-05,"(0.6071817, 0.44474167)","(27.15401, 5.399873)","(-3.5270234e-05, 37.782074)"
66,73,37.075466,37.075428,0,-3.3689531846903265e-05,"(0.6771603, 0.3920203)","(30.578232, 2.8528702)","(-3.3689532e-05, 36.999672)"
66,15,10.940821,56.12568,0,-3.321092663099989e-05,"(0.69866055, 0.74206907)","(29.832516, 2.5499446)","(-3.3210927e-05, 42.001785)"
66,95,15.964688,61.14799,0,-3.133573045488447e-05,"(0.78446984, 0.74591964)","(32.55074, 0.6667797)","(-3.133573e-05, 42.053917)"
66,32,14.224799,59.370792,0,-3.1982650398276746e-05,"(0.75456935, 0.7382713)","(31.957159, 1.3811734)","(-3.198265e-05, 41.950294)"
66,31,0.29676914,44.891567,0,-3.8296937418635935e-05,"(0.47696376, 0.7284067)","(4.6806655, -6.904596)","(-3.8296937e-05, 41.816242)"
66,56,34.851246,34.851215,0,-3.454658144619316e-05,"(0.63903, 0.40866673)","(29.096043, 4.1122713)","(-3.454658e-05, 37.247623)"
66,66,28.136152,28.13612,0,-3.7270510802045465e-05,"(0.52062935, 0.6922462)","(17.154692, 10.500056)","(-3.727051e-05, 41.320923)"
66,60,27.73479,27.734758,0,-3.743974230019376e-05,"(0.5133974, 0.7198507)","(16.102108, 11.000773)","(-3.7439742e-05, 41.699593)"
66,88,54.893192,54.89316,0,-2.7304660761728883e-05,"(0.9792199, 0.50187755)","(34.618908, -4.576577)","(-2.730466e-05, 38.61983)"
66,0,12.4259405,57.56795,0,-3.265409031882882e-05,"(0.7238718, 0.736385)","(31.038872, 2.0805204)","(-3.265409e-05, 41.9247)"
66,5,31.423573,31.423544,0,-3.590809501474723e-05,"(0.5793553, 0.5000617)","(24.703407, 6.779063)","(-3.5908095e-05, 38.593376)"
66,69,45.43942,45.439392,0,-3.059330629184842e-05,"(0.81920195, 0.42620063)","(33.036533, -0.82347375)","(-3.0593306e-05, 37.507896)"
66,119,31.154465,31.15443,0,-3.601755452109501e-05,"(0.5746025, 0.5120416)","(24.204855, 7.041754)","(-3.6017555e-05, 38.76767)"
66,127,47.20051,47.200474,0,-2.996376861119643e-05,"(0.84902394, 0.4394232)","(33.359653, -1.5320385)","(-2.9963769e-05, 37.703537)"
66,76,5.766942,50.022778,0,-3.559299511834979e-05,"(0.5930735, 0.780271)","(19.567982, 1.144819)","(-3.5592995e-05, 42.515793)"
66,35,13.152523,56.965496,0,-3.268158616265282e-05,"(0.7226218, 0.7212871)","(31.271204, 2.1093795)","(-3.2681586e-05, 41.719204)"
66,77,7.951319,53.1355,0,-3.4415556001476943e-05,"(0.64482987, 0.772209)","(25.162188, 2.5707357)","(-3.4415556e-05, 42.40791)"
66,25,12.120353,56.90354,0,-3.28508103848435e-05,"(0.7149402, 0.7329508)","(30.774164, 2.2708123)","(-3.285081e-05, 41.87805)"
66,75,24.646824,24.64679,1,44.11669158935547,"(0.45814332, 0.90297025)","(8.934415, 14.521179)","(-3.8742633e-05, 44.11669)"
66,72,48.43198,48.43195,0,-2.952809154521674e-05,"(0.8698722, 0.44903255)","(33.573837, -2.0236013)","(-2.9528092e-05, 37.84537)"
66,109,40.547367,40.54734,0,-3.23822459904477e-05,"(0.7362604, 0.39638144)","(31.915583, 1.2197068)","(-3.2382246e-05, 37.064713)"
66,27,50.744686,50.74466,0,-2.872009645216167e-05,"(0.9090172, 0.46760094)","(33.959156, -2.9411314)","(-2.8720096e-05, 38.118576)"
66,62,16.686728,16.68669,1,44.19316864013672,"(0.3128396, 0.9089882)","(0.13418797, 15.070497)","(-4.2242173e-05, 44.19317)"
67,106,20.665794,20.665758,1,45.198646545410156,"(0.388562, 0.9896075)","(4.192101, 17.238573)","(-4.040635e-05, 45.198647)"
67,102,49.486134,49.4861,0,-2.9158145480323583e-05,"(0.8877158, 0.45742643)","(33.751728, -2.4425676)","(-2.9158145e-05, 37.969013)"
67,85,25.19244,25.192408,1,43.78723907470703,"(0.467818, 0.87722)","(9.992716, 13.974593)","(-3.851328e-05, 43.78724)"
67,12,24.06855,24.068514,1,44.412391662597656,"(0.44794005, 0.92632425)","(7.9350667, 15.054731)","(-3.898506e-05, 44.41239)"
67,64,10.517286,55.161797,0,-3.3499607525300235e-05,"(0.685674, 0.7393601)","(29.260504, 2.7656715)","(-3.3499608e-05, 41.965065)"
67,26,45.127502,45.127472,0,-3.070560342166573e-05,"(0.81391877, 0.42394292)","(32.976578, -0.6970623)","(-3.0705603e-05, 37.474434)"
67,1,20.801306,20.80127,1,45.192787170410156,"(0.39092687, 0.9891293)","(4.292662, 17.184214)","(-4.0349416e-05, 45.192787)"
67,122,7.6422076,52.697716,0,-3.457636194070801e-05,"(0.6377131, 0.7743025)","(24.45374, 2.4615104)","(-3.4576362e-05, 42.435955)"
67,103,20.187754,20.187717,1,45.20489501953125,"(0.38019335, 0.99011785)","(3.8508298, 17.402384)","(-4.0608025e-05, 45.204895)"
67,4,10.0995,54.88934,0,-3.363089490449056e-05,"(0.67978644, 0.7443999)","(28.768177, 2.8101022)","(-3.3630895e-05, 42.03335)"
67,83,45.99637,45.996334,0,-3.0393392080441117e-05,"(0.8286344, 0.4303015)","(33.14134, -1.0484312)","(-3.0393392e-05, 37.56863)"
67,61,43.097595,43.09756,0,-3.144226502627134e-05,"(0.7795233, 0.41014737)","(32.557384, 0.135297)","(-3.1442265e-05, 37.269638)"
67,21,18.5154,18.515364,1,45.02899169921875,"(0.35015398, 0.97580016)","(2.6235664, 17.447227)","(-4.1334508e-05, 45.02899)"
67,8,12.86509,55.359264,0,-3.308920713607222e-05,"(0.70415306, 0.70677334)","(30.903044, 2.5193336)","(-3.3089207e-05, 41.520645)"
67,121,44.077637,44.07761,0,-3.1085342925507575e-05,"(0.7961327, 0.41658896)","(32.76685, -0.26894075)","(-3.1085343e-05, 37.365337)"
67,104,40.054523,40.05449,0,-3.2565811125095934e-05,"(0.72788924, 0.3944527)","(31.767939, 1.4372385)","(-3.256581e-05, 37.035954)"
67,59,47.370884,47.370853,0,-2.990326174767688e-05,"(0.8519085, 0.44073766)","(33.389767, -1.600209)","(-2.9903262e-05, 37.722954)"
67,34,46.119923,46.11989,0,-3.0349139706231654e-05,"(0.83072674, 0.43122232)","(33.164227, -1.0982149)","(-3.034914e-05, 37.582264)"
67,117,25.818344,25.81831,0,-3.824948362307623e-05,"(0.47897202, 0.8434659)","(11.338857, 13.299172)","(-3.8249484e-05, 43.350075)"
67,29,44.029736,44.0297,0,-3.110272518824786e-05,"(0.795321, 0.41626358)","(32.75695, -0.24929315)","(-3.1102725e-05, 37.360508)"
67,3,13.926872,13.926834,1,39.345394134521484,"(0.22918752, 0.5520158)","(-11.602025, -2.4125204)","(-4.4295255e-05, 39.345394)"
67,107,37.7272,37.72716,0,-3.3441516279708594e-05,"(0.6882829, 0.3907786)","(30.895622, 2.5237658)","(-3.3441516e-05, 36.981148)"
67,63,48.938385,48.938354,0,-2.9350027034524828e-05,"(0.8784443, 0.45304817)","(33.65984, -2.2250488)","(-2.9350027e-05, 37.90455)"
67,123,9.64976,54.568565,0,-3.378043766133487e-05,"(0.67309403, 0.7501328)","(28.16287, 2.833814)","(-3.3780438e-05, 42.110874)"
67,89,16.108185,16.108147,1,43.6312141418457,"(0.29865143, 0.8651202)","(-1.3425434, 13.095929)","(-4.2588716e-05, 43.631214)"
67,17,52.254257,52.254227,0,-2.8199967346154153e-05,"(0.9345644, 0.47996807)","(34.202656, -3.5373714)","(-2.8199967e-05, 38.299896)"
67,94,16.16915,16.169111,1,43.700504302978516,"(0.30022758, 0.8704864)","(-1.1632764, 13.345054)","(-4.2550186e-05, 43.700504)"
67,125,27.515423,27.51539,0,-3.75323579646647e-05,"(0.50944495, 0.73489785)","(15.528205, 11.273998)","(-3.7532358e-05, 41.90451)"
67,86,48.874443,48.87441,0,-2.9372473363764584e-05,"(0.87736195, 0.45253932)","(33.649036, -2.1996305)","(-2.9372473e-05, 37.897053)"
67,53,47.415974,47.41594,0,-2.988726191688329e-05,"(0.8526719, 0.4410864)","(33.39771, -1.6182401)","(-2.9887262e-05, 37.728107)"
67,114,25.763222,25.763186,1,43.39101028442383,"(0.4779874, 0.8466076)","(11.214978, 13.360589)","(-3.8272752e-05, 43.39101)"
67,9,41.76397,41.763935,0,-3.1931776902638376e-05,"(0.7569087, 0.40228295)","(32.243244, 0.6951496)","(-3.1931777e-05, 37.152634)"
67,81,33.462082,33.46205,0,-3.509157249936834e-05,"(0.61501634, 0.43345082)","(27.708378, 5.0573664)","(-3.5091572e-05, 37.61524)"
67,108,25.131977,25.131943,1,43.8261604309082,"(0.46674356, 0.8802476)","(9.87, 14.037171)","(-3.8538732e-05, 43.82616)"
67,97,34.82501,34.824978,0,-3.455679689068347e-05,"(0.6385782, 0.40901244)","(29.073761, 4.1287723)","(-3.4556797e-05, 37.252766)"
67,90,7.9551535,52.789394,0,-3.449646465014666e-05,"(0.6412473, 0.76869255)","(25.053467, 2.6162183)","(-3.4496465e-05, 42.360756)"
67,101,14.321786,59.527195,0,-3.193355951225385e-05,"(0.7568272, 0.73925006)","(32.003345, 1.328583)","(-3.193356e-05, 41.963573)"
67,70,16.070614,16.070576,1,43.58721923828125,"(0.29766974, 0.86171883)","(-1.456036, 12.937182)","(-4.2612723e-05, 43.58722)"
67,105,24.722433,24.722397,1,44.07396697998047,"(0.4594812, 0.8996152)","(9.074413, 14.447902)","(-3.871089e-05, 44.073967)"
67,78,24.490164,24.49013,1,44.202205657958984,"(0.45537406, 0.90970016)","(8.651218, 14.670436)","(-3.880838e-05, 44.202206)"
67,42,25.374985,25.37495,1,43.666141510009766,"(0.47106504, 0.8678233)","(10.37124, 13.782731)","(-3.8436418e-05, 43.66614)"
67,118,9.878754,9.878716,1,33.185916900634766,"(0.122163974, 0.1412615)","(-24.241629, -20.102348)","(-4.6949695e-05, 33.185917)"
67,38,37.970203,37.970173,0,-3.334935900056735e-05,"(0.6924259, 0.3906234)","(31.004065, 2.4044244)","(-3.334936e-05, 36.97883)"
67,45,28.44601,28.445976,0,-3.71401256415993e-05,"(0.5262101, 0.67106426)","(17.963373, 10.1149645)","(-3.7140126e-05, 41.02797)"
67,2,28.320766,28.320734,0,-3.719279629876837e-05,"(0.5239548, 0.6795998)","(17.637318, 10.270322)","(-3.7192796e-05, 41.146263)"
67,16,45.37428,45.374245,0,-3.0616742151323706e-05,"(0.8180986, 0.42572665)","(33.02409, -0.797098)","(-3.0616742e-05, 37.500874)"
67,7,9.762574,54.957214,0,-3.367166209500283e-05,"(0.6779604, 0.75177675)","(28.393652, 2.771087)","(-3.3671662e-05, 42.133076)"
67,79,44.52817,44.528137,0,-3.092204860877246e-05,"(0.80376595, 0.4196946)","(32.858475, -0.45320493)","(-3.092205e-05, 37.41143)"
67,124,37.79193,37.791893,0,-3.341695264680311e-05,"(0.6893868, 0.39072198)","(30.925, 2.491811)","(-3.3416953e-05, 36.9803)"
67,92,20.850454,20.850418,1,45.19021224975586,"(0.391784, 0.98891926)","(4.3296666, 17.163706)","(-4.0328792e-05, 45.190212)"
67,71,37.965096,37.965065,0,-3.3351301681250334e-05,"(0.6923389, 0.39062512)","(31.001835, 2.406916)","(-3.33513e-05, 36.978855)"
67,93,36.778584,36.778553,0,-3.380295675015077e-05,"(0.67208755, 0.3930341)","(30.41923, 3.007696)","(-3.3802957e-05, 37.014797)"
67,54,29.378263,29.378225,0,-3.6749821447301656e-05,"(0.54296446, 0.60969853)","(20.322126, 8.982939)","(-3.674982e-05, 40.168064)"
67,33,23.304325,23.30429,1,44.72178649902344,"(0.43452993, 0.95101434)","(6.8031936, 15.686582)","(-3.9304512e-05, 44.721786)"
67,37,32.515263,32.515232,0,-3.54681396856904e-05,"(0.5985244, 0.45931542)","(26.475004, 5.8007436)","(-3.546814e-05, 37.996807)"
67,11,40.27424,40.274204,0,-3.248389839427546e-05,"(0.7316217, 0.39527458)","(31.83498, 1.3398473)","(-3.24839e-05, 37.048214)"
67,23,29.607426,29.607391,0,-3.6654440918937325e-05,"(0.5470702, 0.5954609)","(20.87515, 8.714173)","(-3.665444e-05, 39.966263)"
67,113,34.672287,34.672253,0,-3.461632877588272e-05,"(0.63594675, 0.41110915)","(28.94135, 4.225745)","(-3.461633e-05, 37.283936)"
67,100,33.774548,33.774517,0,-3.4968252293765545e-05,"(0.62043506, 0.42662758)","(28.060547, 4.830996)","(-3.4968252e-05, 37.51422)"
67,112,17.892859,17.89282,1,44.854103088378906,"(0.3382999, 0.9616563)","(2.0159252, 17.081976)","(-4.162225e-05, 44.854103)"
67,55,44.520195,44.52016,0,-3.092493716394529e-05,"(0.8036309, 0.41963893)","(32.856876, -0.44995004)","(-3.0924937e-05, 37.410606)"
67,39,48.285286,48.28525,0,-2.9579794500023127e-05,"(0.86738884, 0.44787562)","(33.548717, -1.9651754)","(-2.9579795e-05, 37.82831)"
67,44,22.375216,22.375181,1,44.98442840576172,"(0.4183168, 0.9721874)","(5.6885014, 16.344725)","(-3.969196e-05, 44.98443)"
67,80,4.080582,43.815056,0,-3.7568199331872165e-05,"(0.5079169, 0.722359)","(12.46646, -1.3183472)","(-3.75682e-05, 41.73383)"
67,82,15.478422,15.478385,1,42.752498626708984,"(0.28109005, 0.7980461)","(-3.567605, 9.877678)","(-4.3018656e-05, 42.7525)"
67,99,29.37663,29.376598,0,-3.675050538731739e-05,"(0.5429352, 0.6098014)","(20.318138, 8.984868)","(-3.6750505e-05, 40.169518)"
67,68,38.471615,38.471584,0,-3.3159762097056955e-05,"(0.70096797, 0.39076298)","(31.213007, 2.1632154)","(-3.3159762e-05, 36.980915)"
67,51,28.89047,28.890432,0,-3.695362829603255e-05,"(0.5342066, 0.64123005)","(19.106153, 9.56877)","(-3.695363e-05, 40.61195)"
67,110,35.959976,35.959946,0,-3.4117190807592124e-05,"(0.65807605, 0.3975541)","(29.925348, 3.453542)","(-3.411719e-05, 37.08219)"
67,10,40.289394,40.28936,0,-3.2478244975209236e-05,"(0.7318792, 0.3953336)","(31.839533, 1.3331559)","(-3.2478245e-05, 37.04909)"
67,47,26.363995,26.36396,0,-3.801905404543504e-05,"(0.48873958, 0.81079507)","(12.614759, 12.673362)","(-3.8019054e-05, 42.92129)"
67,6,16.935448,60.88395,0,-3.125473449472338e-05,"(0.788237, 0.73647887)","(32.67661, 0.5519602)","(-3.1254734e-05, 41.925976)"
67,57,12.340732,56.62073,0,-3.288154402980581e-05,"(0.7135474, 0.72701645)","(30.8469, 2.3063114)","(-3.2881544e-05, 41.797314)"
67,18,23.116863,23.116829,1,44.7843132019043,"(0.43125182, 0.95603704)","(6.5565543, 15.828975)","(-3.9382743e-05, 44.784313)"
67,58,45.027752,45.027725,0,-3.074156848015264e-05,"(0.8122291, 0.42322743)","(32.957195, -0.6565674)","(-3.074157e-05, 37.46383)"
67,65,49.013573,49.013542,0,-2.93236444122158e-05,"(0.87971705, 0.45364714)","(33.67252, -2.2549274)","(-2.9323644e-05, 37.913376)"
67,50,21.011438,21.011404,1,45.18010711669922,"(0.39458954, 0.9880946)","(4.4530735, 17.093687)","(-4.0261297e-05, 45.180107)"
67,73,33.075428,33.075394,0,-3.524481871863827e-05,"(0.60829514, 0.44303012)","(27.236185, 5.3500547)","(-3.524482e-05, 37.75681)"
67,15,50.12568,50.125645,0,-2.893505006795749e-05,"(0.8985405, 0.46257854)","(33.857723, -2.6961114)","(-2.893505e-05, 38.044792)"
67,95,54.14799,54.14796,0,-2.7555666747502983e-05,"(0.9666102, 0.49566162)","(34.502308, -4.283433)","(-2.7555667e-05, 38.529232)"
67,32,53.370792,53.37076,0,-2.781898365356028e-05,"(0.9534587, 0.48920107)","(34.37997, -3.9774568)","(-2.7818984e-05, 38.43493)"
67,31,33.891567,33.89153,0,-3.4922180930152535e-05,"(0.6224615, 0.42427206)","(28.186026, 4.7484303)","(-3.492218e-05, 37.479313)"
67,56,24.851213,24.85118,1,43.999027252197266,"(0.46176204, 0.8937416)","(9.317828, 14.321248)","(-3.8656784e-05, 43.999027)"
67,66,20.13612,20.136082,1,45.20421600341797,"(0.3792863, 0.9900626)","(3.8148553, 17.417208)","(-4.0629904e-05, 45.204216)"
