time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
61,11,52.150387,52.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,67,26.150383,26.150383,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,84,29.150387,29.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,21,36.150387,36.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,9,40.150387,40.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,76,20.24876,20.24876,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
61,112,9.19957,50.150383,0,0.0,"(37.02362, 40.94056)","(1000000.0, -0.0)","(0.0, 40.94056)"
61,118,11.1995735,52.150387,0,0.0,"(37.023624, 40.94191)","(1000000.0, -0.0)","(0.0, 40.94191)"
61,69,25.199574,25.199574,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
61,108,10.1995735,51.150387,0,0.0,"(37.023624, 40.94105)","(1000000.0, -0.0)","(0.0, 40.94105)"
61,16,24.150387,24.150387,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
61,106,16.199574,16.199574,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
61,107,37.150387,37.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,95,-1.8004265,39.150387,0,0.0,"(37.023586, 40.939682)","(1000000.0, -0.0)","(0.0, 40.939682)"
61,6,38.150387,38.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,55,18.199574,18.199574,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
61,86,21.150387,21.150387,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
61,65,36.150387,36.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,52,12.1995735,53.150387,0,0.0,"(37.023624, 40.943264)","(1000000.0, -0.0)","(0.0, 40.943264)"
61,109,57.13728,57.13728,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,104,33.101196,33.101196,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,31,29.199574,29.199574,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,117,15.1995735,15.1995735,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
61,98,23.150387,23.150387,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
61,127,21.199574,21.199574,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
61,49,10.186096,51.13691,0,0.0,"(37.023624, 40.941044)","(1000000.0, -0.0)","(0.0, 40.941044)"
61,18,47.150387,47.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,64,7.150387,48.1012,0,0.0,"(37.023617, 40.94008)","(1000000.0, -0.0)","(0.0, 40.94008)"
61,70,20.199574,20.199574,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
61,25,25.199574,25.199574,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
61,80,6.1995735,47.150387,0,0.0,"(37.023613, 40.939964)","(1000000.0, -0.0)","(0.0, 40.939964)"
61,122,11.1995735,52.150387,0,0.0,"(37.023624, 40.94191)","(1000000.0, -0.0)","(0.0, 40.94191)"
61,110,22.136406,22.136406,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
61,102,21.150387,21.150387,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
61,37,21.199574,21.199574,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
61,50,22.150387,22.150387,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
61,62,27.150387,27.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,15,38.199574,38.199574,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,78,18.19957,18.19957,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
61,42,37.13668,37.13668,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,91,31.199574,31.199574,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,22,29.150387,29.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,12,3.1995735,44.150387,0,0.0,"(37.02361, 40.939804)","(1000000.0, -0.0)","(0.0, 40.939804)"
61,96,44.150387,44.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,47,22.136047,22.136047,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
61,5,49.150387,49.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,29,27.199574,27.199574,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,60,40.199574,40.199574,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,28,22.150387,22.150387,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
61,125,24.199574,24.199574,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
61,103,16.199574,57.150387,0,0.0,"(37.023613, 40.947895)","(1000000.0, -0.0)","(0.0, 40.947895)"
61,105,13.137104,54.087917,0,0.0,"(37.023624, 40.944756)","(1000000.0, -0.0)","(0.0, 40.944756)"
61,2,28.150387,28.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,63,23.24876,23.24876,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
61,89,13.150387,54.1012,0,0.0,"(37.023624, 40.94478)","(1000000.0, -0.0)","(0.0, 40.94478)"
61,39,28.24876,28.24876,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,120,13.1995735,54.150387,0,0.0,"(37.023624, 40.94485)","(1000000.0, -0.0)","(0.0, 40.94485)"
61,58,44.150387,44.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,38,38.150387,38.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,14,45.150387,45.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,68,15.1995735,56.150387,0,0.0,"(37.023617, 40.947136)","(1000000.0, -0.0)","(0.0, 40.947136)"
61,17,37.150387,37.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,85,18.199574,18.199574,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
61,123,21.185867,21.185867,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
61,35,24.150387,24.150387,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
61,83,32.186466,32.186466,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,53,36.137104,36.137104,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,34,27.150387,27.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,57,21.199574,21.199574,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
61,40,20.199574,20.199574,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
61,10,8.24876,49.199574,0,0.0,"(37.02362, 40.940277)","(1000000.0, -0.0)","(0.0, 40.940277)"
61,94,44.150387,44.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,124,39.1012,39.1012,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,119,52.150387,52.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,56,17.199574,17.199574,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
61,121,19.199574,19.199574,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
61,100,30.150387,30.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,24,45.150387,45.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,44,18.150387,18.150387,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
61,61,32.150383,32.150383,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,1,27.199574,27.199574,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,23,49.1012,49.1012,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,81,22.150383,22.150383,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
61,51,34.150387,34.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,33,53.199574,53.199574,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,19,11.1995735,52.150387,0,0.0,"(37.023624, 40.94191)","(1000000.0, -0.0)","(0.0, 40.94191)"
61,88,42.1012,42.1012,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,75,47.150387,47.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
61,59,26.150387,26.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,36,4.1995735,45.150387,0,0.0,"(37.02361, 40.93983)","(1000000.0, -0.0)","(0.0, 40.93983)"
62,113,34.150387,34.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,8,24.150387,24.150387,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
62,87,7.1995735,48.150387,0,0.0,"(37.023617, 40.940086)","(1000000.0, -0.0)","(0.0, 40.940086)"
62,114,32.150387,32.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,4,15.1995735,56.150387,0,0.0,"(37.023617, 40.947136)","(1000000.0, -0.0)","(0.0, 40.947136)"
62,54,22.150387,22.150387,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
62,13,12.150387,53.1012,0,0.0,"(37.023624, 40.943188)","(1000000.0, -0.0)","(0.0, 40.943188)"
62,72,18.199574,18.199574,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
62,48,21.1012,21.1012,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
62,97,12.186291,53.137104,0,0.0,"(37.023624, 40.943245)","(1000000.0, -0.0)","(0.0, 40.943245)"
62,11,38.150387,38.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,67,19.150383,19.150383,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
62,84,25.150387,25.150387,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
62,21,28.150387,28.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,9,26.150387,26.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,76,7.24876,48.199574,0,0.0,"(37.023617, 40.940094)","(1000000.0, -0.0)","(0.0, 40.940094)"
62,112,36.150383,36.150383,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,118,36.150387,36.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,69,7.1995735,48.150387,0,0.0,"(37.023617, 40.940086)","(1000000.0, -0.0)","(0.0, 40.940086)"
62,108,37.150387,37.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,16,11.150387,52.1012,0,0.0,"(37.023624, 40.941856)","(1000000.0, -0.0)","(0.0, 40.941856)"
62,106,4.1995735,45.150387,0,0.0,"(37.02361, 40.93983)","(1000000.0, -0.0)","(0.0, 40.93983)"
62,107,26.150387,26.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,95,34.150387,34.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,6,28.150387,28.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,55,7.1995735,48.150387,0,0.0,"(37.023617, 40.940086)","(1000000.0, -0.0)","(0.0, 40.940086)"
62,86,15.150387,56.1012,0,0.0,"(37.023617, 40.94709)","(1000000.0, -0.0)","(0.0, 40.94709)"
62,65,25.150387,25.150387,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
62,52,45.150387,45.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,109,46.13728,46.13728,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,104,25.101196,25.101196,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
62,31,23.199574,23.199574,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
62,117,2.1995735,43.150387,0,0.0,"(37.023605, 40.939804)","(1000000.0, -0.0)","(0.0, 40.939804)"
62,98,14.150387,55.1012,0,0.0,"(37.02362, 40.946095)","(1000000.0, -0.0)","(0.0, 40.946095)"
62,127,7.1995735,48.150387,0,0.0,"(37.023617, 40.940086)","(1000000.0, -0.0)","(0.0, 40.940086)"
62,49,40.13691,40.13691,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,18,41.150387,41.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,64,36.1012,36.1012,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,70,10.1995735,51.150387,0,0.0,"(37.023624, 40.94105)","(1000000.0, -0.0)","(0.0, 40.94105)"
62,25,19.199574,60.150387,0,0.0,"(37.023605, 40.94881)","(1000000.0, -0.0)","(0.0, 40.94881)"
62,80,39.150387,39.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,122,35.150387,35.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,110,9.136406,50.08722,0,0.0,"(37.02362, 40.940536)","(1000000.0, -0.0)","(0.0, 40.940536)"
62,102,12.150387,53.1012,0,0.0,"(37.023624, 40.943188)","(1000000.0, -0.0)","(0.0, 40.943188)"
62,37,14.1995735,55.150387,0,0.0,"(37.023617, 40.946148)","(1000000.0, -0.0)","(0.0, 40.946148)"
62,50,16.150387,57.1012,0,0.0,"(37.023613, 40.947865)","(1000000.0, -0.0)","(0.0, 40.947865)"
62,62,20.150387,20.150387,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
62,15,29.199574,29.199574,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,78,4.1995697,45.150383,0,0.0,"(37.02361, 40.93983)","(1000000.0, -0.0)","(0.0, 40.93983)"
62,42,27.13668,27.13668,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,91,22.199574,22.199574,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
62,22,20.150387,20.150387,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
62,12,36.150387,36.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,96,37.150387,37.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,47,16.136047,57.08686,0,0.0,"(37.023613, 40.947853)","(1000000.0, -0.0)","(0.0, 40.947853)"
62,5,40.150387,40.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,29,16.199574,16.199574,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
62,60,32.199574,32.199574,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,28,12.150387,53.1012,0,0.0,"(37.023624, 40.943188)","(1000000.0, -0.0)","(0.0, 40.943188)"
62,125,17.199574,58.150387,0,0.0,"(37.02361, 40.94839)","(1000000.0, -0.0)","(0.0, 40.94839)"
62,103,46.150387,46.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,105,44.087917,44.087917,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,2,16.150387,16.150387,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
62,63,13.24876,54.199574,0,0.0,"(37.02362, 40.944923)","(1000000.0, -0.0)","(0.0, 40.944923)"
62,89,47.1012,47.1012,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,39,16.24876,16.24876,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
62,120,42.150387,42.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,58,38.150387,38.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,38,25.150387,25.150387,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
62,14,31.150387,31.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,68,50.150387,50.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,17,30.150387,30.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,85,13.1995735,54.150387,0,0.0,"(37.023624, 40.94485)","(1000000.0, -0.0)","(0.0, 40.94485)"
62,123,9.185867,50.13668,0,0.0,"(37.02362, 40.94055)","(1000000.0, -0.0)","(0.0, 40.94055)"
62,35,14.150387,55.1012,0,0.0,"(37.02362, 40.946095)","(1000000.0, -0.0)","(0.0, 40.946095)"
62,83,25.186466,25.186466,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
62,53,27.137104,27.137104,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,34,15.150387,15.150387,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
62,57,9.1995735,50.150387,0,0.0,"(37.02362, 40.94056)","(1000000.0, -0.0)","(0.0, 40.94056)"
62,40,6.1995735,47.150387,0,0.0,"(37.023613, 40.939964)","(1000000.0, -0.0)","(0.0, 40.939964)"
62,10,41.199574,41.199574,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,94,35.150387,35.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,124,32.1012,32.1012,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,119,42.150387,42.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,56,2.1995735,43.150387,0,0.0,"(37.023605, 40.939804)","(1000000.0, -0.0)","(0.0, 40.939804)"
62,121,9.1995735,50.150387,0,0.0,"(37.02362, 40.94056)","(1000000.0, -0.0)","(0.0, 40.94056)"
62,100,19.150387,19.150387,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
62,24,38.150387,38.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,44,4.150387,45.1012,0,0.0,"(37.02361, 40.939827)","(1000000.0, -0.0)","(0.0, 40.939827)"
62,61,23.150383,23.150383,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
62,1,9.1995735,9.1995735,1,40.950809478759766,"(37.02359, 40.95081)","(-1000000.0, -0.0)","(0.0, 40.95081)"
62,23,45.1012,45.1012,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,81,8.150383,49.101196,0,0.0,"(37.02362, 40.940254)","(1000000.0, -0.0)","(0.0, 40.940254)"
62,51,25.150387,25.150387,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
62,33,44.199574,44.199574,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,19,44.150387,44.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,88,26.1012,26.1012,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,75,38.150387,38.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
62,59,17.150387,17.150387,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
63,36,37.150387,37.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
63,113,27.150387,27.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
63,8,16.150387,57.1012,0,0.0,"(37.023613, 40.947865)","(1000000.0, -0.0)","(0.0, 40.947865)"
63,87,34.150387,34.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
63,114,22.150387,22.150387,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
63,4,47.150387,47.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
63,54,9.150387,50.1012,0,0.0,"(37.02362, 40.94054)","(1000000.0, -0.0)","(0.0, 40.94054)"
63,13,38.1012,38.1012,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
63,72,7.1995735,48.150387,0,0.0,"(37.023617, 40.940086)","(1000000.0, -0.0)","(0.0, 40.940086)"
63,48,7.1012,48.052013,0,0.0,"(37.023617, 40.94007)","(1000000.0, -0.0)","(0.0, 40.94007)"
63,97,41.137104,41.137104,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
63,11,28.150387,28.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
63,67,9.150383,50.101196,0,0.0,"(37.02362, 40.94054)","(1000000.0, -0.0)","(0.0, 40.94054)"
63,84,14.150387,55.1012,0,0.0,"(37.02362, 40.946095)","(1000000.0, -0.0)","(0.0, 40.946095)"
63,21,20.150387,20.150387,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
63,9,9.150387,9.150387,1,40.950809478759766,"(37.02359, 40.95081)","(-1000000.0, -0.0)","(0.0, 40.95081)"
63,76,43.199574,43.199574,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
63,112,27.150383,27.150383,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
63,118,26.150387,26.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
63,69,37.150387,37.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
63,108,28.150387,28.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
63,16,43.1012,43.1012,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
63,106,32.150387,32.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
63,107,14.150387,14.150387,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
63,95,28.150387,28.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
63,6,15.150387,15.150387,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
63,55,39.150387,39.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
63,86,52.1012,52.1012,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
63,65,16.150387,57.1012,0,0.0,"(37.023613, 40.947865)","(1000000.0, -0.0)","(0.0, 40.947865)"
63,52,35.150387,35.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
63,109,34.13728,34.13728,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
63,104,15.101196,56.05201,0,0.0,"(37.023617, 40.94705)","(1000000.0, -0.0)","(0.0, 40.94705)"
63,31,13.1995735,54.150387,0,0.0,"(37.023624, 40.94485)","(1000000.0, -0.0)","(0.0, 40.94485)"
63,117,34.150387,34.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
63,98,39.1012,39.1012,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
63,127,34.150387,34.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
63,49,34.13691,34.13691,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
63,18,31.150387,31.150387,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
