time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
74,79,33.38584,33.38584,0,0.0,"(37.017323, 40.97949)","(19.160042, 6.2156525)","(0.0, 40.97949)"
74,97,17.719845,17.719845,1,43.69001770019531,"(36.998962, 43.690018)","(-5.051361, 15.83467)","(0.0, 43.690018)"
74,82,19.211784,63.139206,0,0.0,"(37.01414, 41.266434)","(15.9849205, 0.660951)","(0.0, 41.266434)"
74,88,33.259163,33.259163,0,0.0,"(37.017227, 40.99923)","(19.022362, 6.158037)","(0.0, 40.99923)"
74,85,49.06978,49.06978,0,0.0,"(37.01901, 40.569588)","(21.90835, 8.105815)","(0.0, 40.569588)"
74,73,31.891026,31.891026,0,0.0,"(37.015755, 41.289894)","(16.978363, 5.4086456)","(0.0, 41.289894)"
74,21,28.24685,28.24685,0,0.0,"(37.008186, 42.72226)","(6.730826, 2.8727853)","(0.0, 42.72226)"
74,98,40.08535,40.08535,0,0.0,"(37.01883, 40.623432)","(21.578094, 7.67478)","(0.0, 40.623432)"
74,2,26.664604,26.664604,0,0.0,"(37.005783, 43.213345)","(3.2578416, 2.4280863)","(0.0, 43.213345)"
74,23,35.51141,35.51141,0,0.0,"(37.018295, 40.765217)","(20.637691, 6.9458246)","(0.0, 40.765217)"
74,68,10.277359,54.392902,0,0.0,"(37.014282, 40.240875)","(23.460178, 14.124779)","(0.0, 40.240875)"
74,100,8.013336,52.56136,0,0.0,"(37.012383, 39.212112)","(19.385445, 9.173173)","(0.0, 39.212112)"
74,120,11.765545,56.12726,0,0.0,"(37.01448, 40.39142)","(23.459312, 13.68864)","(0.0, 40.39142)"
74,25,14.24144,58.471935,0,0.0,"(37.013813, 40.897675)","(18.828415, 5.514635)","(0.0, 40.897675)"
74,18,37.826157,37.826157,0,0.0,"(37.018677, 40.667652)","(21.29145, 7.403613)","(0.0, 40.667652)"
74,30,43.959427,43.959427,0,0.0,"(37.018944, 40.58844)","(21.796309, 7.9404736)","(0.0, 40.58844)"
74,24,53.74397,53.74397,0,0.0,"(37.019035, 40.562393)","(21.948769, 8.170422)","(0.0, 40.562393)"
74,61,30.57959,30.57959,0,0.0,"(37.01343, 41.728794)","(13.855837, 4.483798)","(0.0, 41.728794)"
74,56,32.79165,32.79165,0,0.0,"(37.01682, 41.081623)","(18.445875, 5.928689)","(0.0, 41.081623)"
74,106,41.46552,41.46552,0,0.0,"(37.018883, 40.607265)","(21.680166, 7.7908335)","(0.0, 40.607265)"
74,103,28.87799,28.87799,0,0.0,"(37.00953, 42.462463)","(8.594643, 3.2386186)","(0.0, 42.462463)"
74,60,20.367382,20.367382,1,44.55083465576172,"(37.00193, 44.550835)","(-2.4718509, 17.917917)","(0.0, 44.550835)"
74,90,40.6137,40.6137,0,0.0,"(37.018852, 40.616573)","(21.621632, 7.7227135)","(0.0, 40.616573)"
74,123,20.526417,20.526417,1,44.54541015625,"(37.00201, 44.54541)","(-2.3959084, 17.690332)","(0.0, 44.54541)"
74,3,40.42338,40.42338,0,0.0,"(37.018845, 40.618935)","(21.606667, 7.705988)","(0.0, 40.618935)"
74,99,19.861721,19.861721,1,44.54031753540039,"(37.001663, 44.540318)","(-2.7071972, 18.386774)","(0.0, 44.540318)"
74,39,51.059868,51.059868,0,0.0,"(37.019024, 40.565792)","(21.929974, 8.14013)","(0.0, 40.565792)"
74,14,28.020065,28.020065,0,0.0,"(37.00775, 42.807934)","(6.1177473, 2.763519)","(0.0, 42.807934)"
74,53,50.710594,50.710594,0,0.0,"(37.01902, 40.56637)","(21.926737, 8.134948)","(0.0, 40.56637)"
74,121,19.724136,19.724136,1,44.52973937988281,"(37.00158, 44.52974)","(-2.774344, 18.452242)","(0.0, 44.52974)"
74,31,44.072796,44.072796,0,0.0,"(37.018948, 40.5878)","(21.800213, 7.945876)","(0.0, 40.5878)"
74,101,3.2090683,41.243343,0,0.0,"(37.000854, 33.13242)","(-1.5263624, -22.934675)","(0.0, 33.13242)"
74,36,43.317017,43.317017,0,0.0,"(37.018932, 40.592377)","(21.772306, 7.9078245)","(0.0, 40.592377)"
74,26,45.747658,45.747658,0,0.0,"(37.018974, 40.579773)","(21.848513, 8.014835)","(0.0, 40.579773)"
74,38,28.44138,28.44138,0,0.0,"(37.00858, 42.64521)","(7.2830577, 2.9764197)","(0.0, 42.64521)"
74,66,39.159477,39.159477,0,0.0,"(37.01878, 40.63809)","(21.484137, 7.5782375)","(0.0, 40.63809)"
74,27,38.204155,38.204155,0,0.0,"(37.01871, 40.657986)","(21.354858, 7.458129)","(0.0, 40.657986)"
74,20,51.3405,51.3405,0,0.0,"(37.019024, 40.565357)","(21.932426, 8.144061)","(0.0, 40.565357)"
74,17,7.3286552,51.806843,0,0.0,"(37.010803, 38.346848)","(16.13324, 4.998704)","(0.0, 38.346848)"
74,44,32.37802,32.37802,0,0.0,"(37.01638, 41.16851)","(17.8352, 5.7028437)","(0.0, 41.16851)"
74,43,28.736195,28.736195,0,0.0,"(37.009212, 42.523083)","(8.159398, 3.1493204)","(0.0, 42.523083)"
74,32,52.082653,52.082653,0,0.0,"(37.019028, 40.5643)","(21.93831, 8.153527)","(0.0, 40.5643)"
74,34,0.1679573,34.551155,0,0.0,"(36.99339, 32.265812)","(-8.284494, -31.342735)","(0.0, 32.265812)"
74,119,33.452587,33.452587,0,0.0,"(37.01737, 40.969498)","(19.229656, 6.245263)","(0.0, 40.969498)"
74,65,27.460888,27.460888,0,0.0,"(37.00681, 42.997677)","(4.7664375, 2.5534616)","(0.0, 42.997677)"
74,125,38.08985,38.08985,0,0.0,"(37.0187, 40.660786)","(21.336533, 7.4421034)","(0.0, 40.660786)"
74,29,13.952049,57.959274,0,0.0,"(37.0138, 40.845615)","(19.260689, 6.2612762)","(0.0, 40.845615)"
75,62,54.28683,54.28683,0,0.0,"(37.01904, 40.561882)","(21.951492, 8.174825)","(0.0, 40.561882)"
75,93,34.634167,34.634167,0,0.0,"(37.01801, 40.831745)","(20.183067, 6.69238)","(0.0, 40.831745)"
75,118,40.72276,40.72276,0,0.0,"(37.018856, 40.61527)","(21.629868, 7.7320347)","(0.0, 40.61527)"
75,69,25.841148,25.841148,0,0.0,"(37.00505, 43.38108)","(2.1506662, 2.5908787)","(0.0, 43.38108)"
75,87,20.404995,63.419872,0,0.0,"(37.014553, 41.26426)","(16.300074, 0.96911216)","(0.0, 41.26426)"
75,55,40.39725,40.39725,0,0.0,"(37.01884, 40.61927)","(21.604551, 7.7036448)","(0.0, 40.61927)"
75,22,47.012035,47.012035,0,0.0,"(37.01899, 40.575172)","(21.875776, 8.0555315)","(0.0, 40.575172)"
75,80,47.4931,47.4931,0,0.0,"(37.018993, 40.57368)","(21.884544, 8.068894)","(0.0, 40.57368)"
75,9,38.02954,38.02954,0,0.0,"(37.018696, 40.662304)","(21.326574, 7.43349)","(0.0, 40.662304)"
75,75,3.4022865,46.731285,0,0.0,"(37.001873, 33.696938)","(0.34008527, -19.637604)","(0.0, 33.696938)"
75,11,43.25409,43.25409,0,0.0,"(37.01893, 40.592793)","(21.769772, 7.9044313)","(0.0, 40.592793)"
75,28,34.88887,34.88887,0,0.0,"(37.018105, 40.809925)","(20.332718, 6.771949)","(0.0, 40.809925)"
75,77,41.33121,41.33121,0,0.0,"(37.01888, 40.60861)","(21.671762, 7.780776)","(0.0, 40.60861)"
75,50,6.5073624,42.922153,0,0.0,"(37.005352, 35.795086)","(7.285201, -7.5165205)","(0.0, 35.795086)"
75,12,-0.47119522,33.872063,0,0.0,"(36.991398, 32.19014)","(-9.649372, -32.168816)","(0.0, 32.19014)"
75,33,25.581707,25.581707,1,43.42657470703125,"(37.00487, 43.426575)","(1.874338, 2.7286158)","(0.0, 43.426575)"
75,13,29.111443,29.111443,0,0.0,"(37.010063, 42.360725)","(9.325272, 3.393243)","(0.0, 42.360725)"
75,47,38.063133,38.063133,0,0.0,"(37.018696, 40.661453)","(21.332146, 7.438301)","(0.0, 40.661453)"
75,111,24.762878,24.762878,1,43.56586837768555,"(37.004402, 43.56587)","(1.1375154, 3.5739248)","(0.0, 43.56587)"
75,72,40.80211,40.80211,0,0.0,"(37.01886, 40.61434)","(21.635715, 7.738701)","(0.0, 40.61434)"
75,107,45.937218,45.937218,0,0.0,"(37.018974, 40.579014)","(21.853033, 8.021496)","(0.0, 40.579014)"
75,102,32.96795,32.96795,0,0.0,"(37.016983, 41.048702)","(18.676546, 6.0183353)","(0.0, 41.048702)"
75,54,7.1351433,50.82337,0,0.0,"(37.010044, 37.956177)","(14.735182, 3.1648257)","(0.0, 37.956177)"
75,112,23.588192,23.588192,1,43.82048416137695,"(37.0038, 43.820484)","(0.14613622, 6.479558)","(0.0, 43.820484)"
75,51,32.402115,32.402115,0,0.0,"(37.016407, 41.16306)","(17.873596, 5.7166033)","(0.0, 41.16306)"
75,114,21.648163,21.648163,1,44.3896484375,"(37.0026, 44.38965)","(-1.7007496, 14.776986)","(0.0, 44.38965)"
75,15,14.489944,57.932163,0,0.0,"(37.01365, 41.017727)","(17.489727, 3.4661024)","(0.0, 41.017727)"
75,83,34.340405,34.340405,0,0.0,"(37.017883, 40.85994)","(19.989058, 6.5937996)","(0.0, 40.85994)"
75,58,28.506306,28.506306,0,0.0,"(37.008717, 42.61883)","(7.472264, 3.012922)","(0.0, 42.61883)"
75,105,43.790455,43.790455,0,0.0,"(37.01894, 40.589428)","(21.79031, 7.932228)","(0.0, 40.589428)"
75,63,5.5064545,49.92707,0,0.0,"(37.004745, 35.717304)","(6.8747697, -7.981086)","(0.0, 35.717304)"
75,59,17.514797,62.06074,0,0.0,"(37.013878, 41.237064)","(15.908997, 0.70777607)","(0.0, 41.237064)"
75,8,15.347908,15.347908,1,38.41701889038086,"(36.98608, 38.41702)","(-17.846107, -5.4592314)","(0.0, 38.41702)"
75,45,31.859425,31.859425,0,0.0,"(37.015713, 41.29853)","(16.917255, 5.3885126)","(0.0, 41.29853)"
75,96,22.263535,22.263535,1,44.223846435546875,"(37.00298, 44.223846)","(-1.1565089, 12.220366)","(0.0, 44.223846)"
75,110,10.241817,54.711716,0,0.0,"(37.01431, 40.238827)","(23.515606, 14.21235)","(0.0, 40.238827)"
75,1,35.407387,35.407387,0,0.0,"(37.01827, 40.77193)","(20.592054, 6.9186544)","(0.0, 40.77193)"
75,78,18.426727,18.426727,1,44.19512176513672,"(37.00036, 44.19512)","(-3.7906618, 17.721592)","(0.0, 44.19512)"
75,109,20.745323,20.745323,1,44.53123092651367,"(37.00212, 44.53123)","(-2.2855072, 17.307636)","(0.0, 44.53123)"
75,117,19.649841,19.649841,1,44.52253723144531,"(37.001534, 44.522537)","(-2.8119802, 18.477028)","(0.0, 44.522537)"
75,42,21.228668,64.89696,0,0.0,"(37.01511, 41.237114)","(16.718887, 1.4302273)","(0.0, 41.237114)"
75,0,8.547703,52.05463,0,0.0,"(37.01305, 39.60044)","(20.880062, 11.054321)","(0.0, 39.60044)"
75,67,12.098938,56.06056,0,0.0,"(37.014347, 40.442)","(22.988037, 12.816803)","(0.0, 40.442)"
75,70,38.59559,38.59559,0,0.0,"(37.01874, 40.649124)","(21.412636, 7.510194)","(0.0, 40.649124)"
75,6,10.500927,53.953053,0,0.0,"(37.014263, 40.26753)","(23.375654, 13.940228)","(0.0, 40.26753)"
75,49,53.96233,53.96233,0,0.0,"(37.01904, 40.56218)","(21.949902, 8.172252)","(0.0, 40.56218)"
75,95,39.77218,39.77218,0,0.0,"(37.018814, 40.627975)","(21.5491, 7.6440363)","(0.0, 40.627975)"
75,76,37.93036,37.93036,0,0.0,"(37.018684, 40.664867)","(21.30975, 7.4190836)","(0.0, 40.664867)"
75,41,16.348839,16.348839,1,41.27463912963867,"(36.99301, 41.27464)","(-10.886055, 6.132368)","(0.0, 41.27464)"
75,52,15.818741,60.343468,0,0.0,"(37.013817, 41.145935)","(16.5949, 1.8685634)","(0.0, 41.145935)"
75,64,17.457432,60.45618,0,0.0,"(37.013573, 41.248146)","(15.525667, 0.27515125)","(0.0, 41.248146)"
75,91,48.789394,48.789394,0,0.0,"(37.01901, 40.570236)","(21.90461, 8.099952)","(0.0, 40.570236)"
75,86,12.01841,56.429996,0,0.0,"(37.01446, 40.41635)","(23.309128, 13.36867)","(0.0, 40.41635)"
75,79,25.385841,25.385841,1,43.45979690551758,"(37.00475, 43.459797)","(1.682603, 2.8683822)","(0.0, 43.459797)"
75,97,3.7198448,47.409863,0,0.0,"(37.002087, 33.94609)","(1.1683438, -18.039549)","(0.0, 33.94609)"
75,82,54.139206,54.139206,0,0.0,"(37.01904, 40.562016)","(21.95078, 8.173676)","(0.0, 40.562016)"
75,88,21.259163,21.259163,1,44.467018127441406,"(37.002384, 44.46702)","(-1.9832182, 16.062325)","(0.0, 44.46702)"
75,85,37.06978,37.06978,0,0.0,"(37.01859, 40.69108)","(21.136513, 7.28008)","(0.0, 40.69108)"
75,73,20.891026,20.891026,1,44.5174560546875,"(37.002193, 44.517456)","(-2.206799, 17.005583)","(0.0, 44.517456)"
75,21,14.246849,14.246849,1,35.969207763671875,"(36.979805, 35.969208)","(-24.0509, -15.268364)","(0.0, 35.969208)"
75,98,33.08535,33.08535,0,0.0,"(37.017086, 41.02805)","(18.821056, 6.0758905)","(0.0, 41.02805)"
75,2,19.664604,19.664604,1,44.524051666259766,"(37.001545, 44.52405)","(-2.8044114, 18.472692)","(0.0, 44.52405)"
75,23,21.51141,21.51141,1,44.419586181640625,"(37.00252, 44.419586)","(-1.8058134, 15.26217)","(0.0, 44.419586)"
75,68,47.392902,47.392902,0,0.0,"(37.018993, 40.573982)","(21.882782, 8.066199)","(0.0, 40.573982)"
75,100,45.56136,45.56136,0,0.0,"(37.01897, 40.580544)","(21.843903, 8.008082)","(0.0, 40.580544)"
75,120,44.12726,44.12726,0,0.0,"(37.018948, 40.587494)","(21.80206, 7.948436)","(0.0, 40.587494)"
75,25,50.471935,50.471935,0,0.0,"(37.01902, 40.56678)","(21.924398, 8.131216)","(0.0, 40.56678)"
75,18,33.826157,33.826157,0,0.0,"(37.017612, 40.91841)","(19.584692, 6.401842)","(0.0, 40.91841)"
75,30,28.959427,28.959427,0,0.0,"(37.009712, 42.42721)","(8.847798, 3.2915351)","(0.0, 42.42721)"
75,24,45.74397,45.74397,0,0.0,"(37.018974, 40.57979)","(21.848423, 8.014704)","(0.0, 40.57979)"
75,61,21.57959,21.57959,1,44.4050178527832,"(37.00256, 44.405018)","(-1.7542169, 15.024665)","(0.0, 44.405018)"
75,56,24.791649,24.791649,1,43.5607795715332,"(37.004417, 43.56078)","(1.1613084, 3.5310085)","(0.0, 43.56078)"
75,106,30.465519,30.465519,0,0.0,"(37.013187, 41.77427)","(13.530759, 4.397197)","(0.0, 41.77427)"
75,103,18.87799,18.87799,1,44.37217330932617,"(37.000916, 44.372173)","(-3.3174024, 18.283424)","(0.0, 44.372173)"
75,60,5.367382,49.918217,0,0.0,"(37.00442, 35.5711)","(6.3790417, -8.766017)","(0.0, 35.5711)"
75,90,28.6137,28.6137,0,0.0,"(37.008945, 42.57453)","(7.7901134, 3.0752904)","(0.0, 42.57453)"
75,123,10.526417,55.071827,0,0.0,"(37.014393, 40.274895)","(23.6436, 14.328147)","(0.0, 40.274895)"
75,3,30.423382,30.423382,0,0.0,"(37.013096, 41.791317)","(13.408858, 4.365101)","(0.0, 41.791317)"
75,99,4.861721,49.40204,0,0.0,"(37.003376, 35.026646)","(4.5978804, -11.72854)","(0.0, 35.026646)"
75,39,45.059868,45.059868,0,0.0,"(37.018963, 40.582764)","(21.83062, 7.988826)","(0.0, 40.582764)"
75,14,20.020065,20.020065,1,44.54827117919922,"(37.00175, 44.54827)","(-2.632707, 18.27945)","(0.0, 44.54827)"
75,53,36.710594,36.710594,0,0.0,"(37.01854, 40.704563)","(21.046618, 7.213627)","(0.0, 40.704563)"
75,121,9.724136,54.253876,0,0.0,"(37.01411, 40.14813)","(23.165401, 13.840125)","(0.0, 40.14813)"
75,31,35.072796,35.072796,0,0.0,"(37.018166, 40.795525)","(20.431204, 6.82623)","(0.0, 40.795525)"
75,101,31.243343,31.243343,0,0.0,"(37.014725, 41.486244)","(15.5853195, 4.9724436)","(0.0, 41.486244)"
75,36,36.317017,36.317017,0,0.0,"(37.01847, 40.721516)","(20.933012, 7.1341257)","(0.0, 40.721516)"
75,26,31.747658,31.747658,0,0.0,"(37.01555, 41.329845)","(16.695545, 5.3163137)","(0.0, 41.329845)"
75,38,19.44138,19.44138,1,44.496334075927734,"(37.001396, 44.496334)","(-2.9247665, 18.507181)","(0.0, 44.496334)"
75,66,20.159477,20.159477,1,44.55170440673828,"(37.001823, 44.551704)","(-2.5682983, 18.155748)","(0.0, 44.551704)"
75,27,27.204155,27.204155,0,0.0,"(37.00644, 43.07404)","(4.227181, 2.488602)","(0.0, 43.07404)"
75,20,41.3405,41.3405,0,0.0,"(37.01888, 40.608513)","(21.672354, 7.78148)","(0.0, 40.608513)"
75,17,42.806843,42.806843,0,0.0,"(37.01892, 40.595898)","(21.750702, 7.8792334)","(0.0, 40.595898)"
75,44,15.378021,15.378021,1,38.501949310302734,"(36.986294, 38.50195)","(-17.636173, -5.1159515)","(0.0, 38.50195)"
75,43,16.736195,16.736195,1,42.19328308105469,"(36.995224, 42.193283)","(-8.67379, 9.856305)","(0.0, 42.193283)"
75,32,45.082653,45.082653,0,0.0,"(37.018963, 40.582657)","(21.831253, 7.9897356)","(0.0, 40.582657)"
75,34,18.551155,18.551155,1,44.25269317626953,"(37.000534, 44.252693)","(-3.6408787, 17.916803)","(0.0, 44.252693)"
75,119,28.452587,28.452587,0,0.0,"(37.008602, 42.64068)","(7.3155527, 2.9826558)","(0.0, 42.64068)"
75,65,21.460888,21.460888,1,44.42990493774414,"(37.002495, 44.429905)","(-1.843037, 15.432412)","(0.0, 44.429905)"
75,125,28.089851,28.089851,0,0.0,"(37.00788, 42.782074)","(6.302667, 2.7957618)","(0.0, 42.782074)"
75,29,44.959274,44.959274,0,0.0,"(37.018963, 40.583233)","(21.827793, 7.984766)","(0.0, 40.583233)"
76,62,47.28683,47.28683,0,0.0,"(37.018993, 40.574306)","(21.880882, 8.063297)","(0.0, 40.574306)"
76,93,22.634167,22.634167,1,44.10814666748047,"(37.00322, 44.108147)","(-0.78933096, 10.5098505)","(0.0, 44.108147)"
76,118,37.72276,37.72276,0,0.0,"(37.018665, 40.670513)","(21.272633, 7.3879137)","(0.0, 40.670513)"
76,69,17.841148,17.841148,1,43.80278015136719,"(36.999264, 43.80278)","(-4.7742147, 16.270382)","(0.0, 43.80278)"
76,87,52.419872,52.419872,0,0.0,"(37.01903, 40.563866)","(21.94072, 8.1574135)","(0.0, 40.563866)"
76,55,27.397251,27.397251,0,0.0,"(37.006714, 43.017235)","(4.627958, 2.5354064)","(0.0, 43.017235)"
76,22,35.012035,35.012035,0,0.0,"(37.018147, 40.800163)","(20.399506, 6.8085814)","(0.0, 40.800163)"
76,80,38.4931,38.4931,0,0.0,"(37.018734, 40.65134)","(21.398212, 7.4969683)","(0.0, 40.65134)"
76,9,30.029541,30.029541,0,0.0,"(37.012215, 41.956223)","(12.228178, 4.0643187)","(0.0, 41.956223)"
76,75,37.731285,37.731285,0,0.0,"(37.018665, 40.670273)","(21.27421, 7.389222)","(0.0, 40.670273)"
76,11,27.25409,27.25409,0,0.0,"(37.006508, 43.059715)","(4.3280296, 2.4995286)","(0.0, 43.059715)"
76,28,27.88887,27.88887,0,0.0,"(37.007515, 42.855278)","(5.7795296, 2.706362)","(0.0, 42.855278)"
76,77,29.331211,29.331211,0,0.0,"(37.010574, 42.263557)","(10.023088, 3.5462596)","(0.0, 42.263557)"
76,50,35.922153,35.922153,0,0.0,"(37.018394, 40.74124)","(20.800121, 7.0464773)","(0.0, 40.74124)"
76,12,23.872063,23.872063,1,43.74837112426758,"(37.003952, 43.74837)","(0.3991651, 5.5506554)","(0.0, 43.74837)"
76,33,20.581707,64.008286,0,0.0,"(37.014694, 41.25731)","(16.410902, 1.0900104)","(0.0, 41.25731)"
76,13,12.111443,12.111443,1,34.49799346923828,"(36.976414, 34.497993)","(-28.101765, -20.999676)","(0.0, 34.497993)"
76,47,25.063133,25.063133,0,0.0,"(37.004562, 43.514015)","(1.3908763, 3.1785629)","(0.0, 43.514015)"
76,111,17.762878,61.328747,0,0.0,"(37.013725, 41.251835)","(15.668531, 0.40516675)","(0.0, 41.251835)"
76,72,23.802109,23.802109,1,43.76543045043945,"(37.003914, 43.76543)","(0.33805192, 5.7655497)","(0.0, 43.76543)"
76,107,35.937218,35.937218,0,0.0,"(37.0184, 40.740433)","(20.80558, 7.0499773)","(0.0, 40.740433)"
76,102,18.967949,18.967949,1,44.398155212402344,"(37.001003, 44.398155)","(-3.243002, 18.35132)","(0.0, 44.398155)"
76,54,43.82337,43.82337,0,0.0,"(37.01894, 40.589233)","(21.791496, 7.9338512)","(0.0, 40.589233)"
76,112,14.588192,58.408676,0,0.0,"(37.013718, 41.009766)","(17.675484, 3.7056644)","(0.0, 41.009766)"
76,51,26.402115,26.402115,1,43.271820068359375,"(37.00552, 43.27182)","(2.8608584, 2.441759)","(0.0, 43.27182)"
76,114,11.648163,56.03781,0,0.0,"(37.014492, 40.379597)","(23.531689, 13.840143)","(0.0, 40.379597)"
76,15,47.932163,47.932163,0,0.0,"(37.018997, 40.572426)","(21.891888, 8.080184)","(0.0, 40.572426)"
76,83,24.340405,24.340405,1,43.645355224609375,"(37.004192, 43.645355)","(0.7922081, 4.3446407)","(0.0, 43.645355)"
76,58,16.506306,16.506306,1,41.66977310180664,"(36.99396, 41.669773)","(-9.93413, 7.7358036)","(0.0, 41.669773)"
76,105,31.790455,31.790455,0,0.0,"(37.01561, 41.317715)","(16.781473, 5.344142)","(0.0, 41.317715)"
76,63,39.92707,39.92707,0,0.0,"(37.01882, 40.62568)","(21.563763, 7.6594706)","(0.0, 40.62568)"
76,59,53.06074,53.06074,0,0.0,"(37.019035, 40.563107)","(21.944881, 8.164135)","(0.0, 40.563107)"
76,8,2.347908,40.764927,0,0.0,"(36.999836, 32.8231)","(-2.9823732, -25.668674)","(0.0, 32.8231)"
76,45,21.859425,21.859425,1,44.337974548339844,"(37.002728, 44.337975)","(-1.5263143, 13.961459)","(0.0, 44.337975)"
76,96,10.263535,54.48738,0,0.0,"(37.01429, 40.23981)","(23.476692, 14.151813)","(0.0, 40.23981)"
76,110,52.711716,52.711716,0,0.0,"(37.01903, 40.56351)","(21.94268, 8.160579)","(0.0, 40.56351)"
76,1,24.407387,24.407387,1,43.632041931152344,"(37.004223, 43.632042)","(0.84693813, 4.20374)","(0.0, 43.632042)"
76,78,8.426727,52.62185,0,0.0,"(37.01298, 39.555916)","(20.724182, 10.860221)","(0.0, 39.555916)"
76,109,8.745323,53.276554,0,0.0,"(37.0134, 39.787148)","(21.658318, 12.021554)","(0.0, 39.787148)"
76,117,2.6498413,47.17238,0,0.0,"(37.001537, 33.378)","(-0.9352381, -22.168972)","(0.0, 33.378)"
76,42,56.896954,56.896954,0,0.0,"(37.019047, 40.56007)","(21.960865, 8.189905)","(0.0, 40.56007)"
76,0,43.05463,43.05463,0,0.0,"(37.018925, 40.594143)","(21.761501, 7.8934317)","(0.0, 40.594143)"
76,67,42.06056,42.06056,0,0.0,"(37.018898, 40.6018)","(21.714233, 7.832617)","(0.0, 40.6018)"
76,70,21.595589,21.595589,1,44.40149688720703,"(37.00257, 44.401497)","(-1.7418836, 14.96766)","(0.0, 44.401497)"
76,6,46.953053,46.953053,0,0.0,"(37.01899, 40.575367)","(21.874641, 8.053818)","(0.0, 40.575367)"
76,49,42.96233,42.96233,0,0.0,"(37.018925, 40.594784)","(21.75755, 7.888213)","(0.0, 40.594784)"
76,95,24.772179,24.772179,1,43.5642204284668,"(37.00441, 43.56422)","(1.1451981, 3.5599277)","(0.0, 43.56422)"
76,76,27.930359,27.930359,0,0.0,"(37.007587, 42.84049)","(5.885133, 2.7239408)","(0.0, 42.84049)"
76,41,4.348839,45.623478,0,0.0,"(37.002316, 34.170715)","(2.0363865, -16.35203)","(0.0, 34.170715)"
76,52,53.343468,53.343468,0,0.0,"(37.019035, 40.5628)","(21.946556, 8.166841)","(0.0, 40.5628)"
76,64,51.45618,51.45618,0,0.0,"(37.019024, 40.56518)","(21.9334, 8.145624)","(0.0, 40.56518)"
76,91,39.789394,39.789394,0,0.0,"(37.018814, 40.627716)","(21.550762, 7.645774)","(0.0, 40.627716)"
76,86,46.429996,46.429996,0,0.0,"(37.018982, 40.57716)","(21.86404, 8.037858)","(0.0, 40.57716)"
76,79,19.385841,62.84564,0,0.0,"(37.014137, 41.270206)","(15.973583, 0.6405039)","(0.0, 41.270206)"
76,97,39.409863,39.409863,0,0.0,"(37.018795, 40.633743)","(21.51212, 7.60608)","(0.0, 40.633743)"
76,82,45.139206,45.139206,0,0.0,"(37.018963, 40.582397)","(21.832813, 7.9919806)","(0.0, 40.582397)"
76,88,10.259163,54.72618,0,0.0,"(37.014313, 40.24122)","(23.523487, 14.219482)","(0.0, 40.24122)"
76,85,28.069778,28.069778,0,0.0,"(37.007843, 42.78956)","(6.249129, 2.7863595)","(0.0, 42.78956)"
76,73,12.891026,57.40848,0,0.0,"(37.014248, 40.539505)","(22.26693, 11.3789835)","(0.0, 40.539505)"
76,21,5.246849,41.216057,0,0.0,"(37.002613, 34.282738)","(2.4972472, -15.386259)","(0.0, 34.282738)"
76,98,20.08535,20.08535,1,44.550289154052734,"(37.001785, 44.55029)","(-2.6024828, 18.224995)","(0.0, 44.55029)"
76,2,10.664604,55.188656,0,0.0,"(37.014423, 40.28966)","(23.675156, 14.339984)","(0.0, 40.28966)"
76,23,12.51141,56.930996,0,0.0,"(37.014355, 40.480198)","(22.78767, 12.358132)","(0.0, 40.480198)"
76,68,37.392902,37.392902,0,0.0,"(37.01863, 40.680325)","(21.20784, 7.335397)","(0.0, 40.680325)"
76,100,32.56136,32.56136,0,0.0,"(37.016586, 41.12826)","(18.1184, 5.805664)","(0.0, 41.12826)"
76,120,37.12726,37.12726,0,0.0,"(37.018597, 40.689075)","(21.149822, 7.2902174)","(0.0, 40.689075)"
76,25,46.471935,46.471935,0,0.0,"(37.018982, 40.57701)","(21.86493, 8.039189)","(0.0, 40.57701)"
76,18,20.826157,20.826157,1,44.524017333984375,"(37.00216, 44.524017)","(-2.242434, 17.144882)","(0.0, 44.524017)"
76,30,22.959427,22.959427,1,44.00490951538086,"(37.003426, 44.00491)","(-0.4608481, 9.0220785)","(0.0, 44.00491)"
76,24,33.74397,33.74397,0,0.0,"(37.017563, 40.928978)","(19.51138, 6.3686914)","(0.0, 40.928978)"
76,61,10.57959,54.984608,0,0.0,"(37.014393, 40.280384)","(23.629007, 14.293204)","(0.0, 40.280384)"
76,56,13.791649,57.35243,0,0.0,"(37.013737, 40.84719)","(19.127209, 6.112483)","(0.0, 40.84719)"
76,106,23.465519,23.465519,1,43.8539924621582,"(37.00373, 43.853992)","(0.032506585, 6.9267654)","(0.0, 43.853992)"
76,103,5.8779907,50.250164,0,0.0,"(37.005833, 36.17793)","(8.436377, -5.5948954)","(0.0, 36.17793)"
76,60,32.918217,32.918217,0,0.0,"(37.016937, 41.057755)","(18.613169, 5.9934406)","(0.0, 41.057755)"
76,90,20.6137,20.6137,1,44.54069137573242,"(37.002056, 44.54069)","(-2.3528585, 17.547667)","(0.0, 44.54069)"
76,123,44.071827,44.071827,0,0.0,"(37.018948, 40.587803)","(21.80018, 7.9458313)","(0.0, 40.587803)"
76,3,21.423382,21.423382,1,44.43730545043945,"(37.002472, 44.437305)","(-1.870118, 15.555591)","(0.0, 44.437305)"
