time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
90,7,11.847374,46.3922,0,0.0,"(37.010532, 34.84278)","(31.960716, 25.429224)","(0.0, 34.84278)"
90,48,22.608189,22.608189,1,34.52138900756836,"(37.005936, 34.52139)","(21.97763, 29.135902)","(0.0, 34.52139)"
90,53,32.4247,32.4247,0,0.0,"(37.010025, 34.80794)","(30.929125, 25.832956)","(0.0, 34.80794)"
90,10,10.020142,10.020142,1,39.06028366088867,"(36.989563, 39.060284)","(-30.984678, -25.865387)","(0.0, 39.060284)"
90,55,23.69542,23.69542,1,34.540985107421875,"(37.006325, 34.540985)","(22.83796, 28.913734)","(0.0, 34.540985)"
90,126,0.8989754,39.96186,0,0.0,"(37.009285, 35.014465)","(28.882072, 23.324583)","(0.0, 35.014465)"
90,39,31.188278,31.188278,0,0.0,"(37.00977, 34.790127)","(30.399406, 26.038982)","(0.0, 34.790127)"
90,101,31.56557,31.56557,0,0.0,"(37.009857, 34.79634)","(30.58403, 25.967134)","(0.0, 34.79634)"
90,90,34.732166,34.732166,0,0.0,"(37.010296, 34.826534)","(31.483599, 25.617794)","(0.0, 34.826534)"
90,45,40.517746,40.517746,0,0.0,"(37.010494, 34.83987)","(31.88343, 25.463223)","(0.0, 34.83987)"
90,93,9.636162,44.15455,0,0.0,"(37.010517, 34.84287)","(31.934711, 25.427675)","(0.0, 34.84287)"
90,121,8.357208,42.99233,0,0.0,"(37.0105, 34.84332)","(31.899994, 25.421614)","(0.0, 34.84332)"
90,27,41.370487,41.370487,0,0.0,"(37.010506, 34.84046)","(31.901234, 25.456366)","(0.0, 34.84046)"
90,5,17.832943,52.35715,0,0.0,"(37.01054, 34.842876)","(31.97356, 25.42827)","(0.0, 34.842876)"
90,50,39.10352,39.10352,0,0.0,"(37.010475, 34.838478)","(31.841555, 25.479362)","(0.0, 34.838478)"
90,117,36.58756,36.58756,0,0.0,"(37.010403, 34.83374)","(31.699278, 25.534315)","(0.0, 34.83374)"
90,115,8.6465225,43.395172,0,0.0,"(37.010506, 34.843132)","(31.911015, 25.42407)","(0.0, 34.843132)"
90,119,19.89397,19.89397,1,34.57744598388672,"(37.005096, 34.577446)","(19.948969, 28.4339)","(0.0, 34.577446)"
90,107,21.906513,21.906513,1,34.51753234863281,"(37.005722, 34.517532)","(21.505878, 29.175055)","(0.0, 34.517532)"
90,96,17.347324,17.347324,1,35.23772048950195,"(37.002647, 35.23772)","(12.12296, 20.432676)","(0.0, 35.23772)"
90,1,39.045692,39.045692,0,0.0,"(37.010475, 34.83841)","(31.83942, 25.480188)","(0.0, 34.83841)"
90,20,14.307163,48.839493,0,0.0,"(37.01054, 34.84284)","(31.97009, 25.42869)","(0.0, 34.84284)"
90,29,37.51018,37.51018,0,0.0,"(37.010437, 34.835945)","(31.765419, 25.508757)","(0.0, 34.835945)"
90,98,34.220474,34.220474,0,0.0,"(37.010254, 34.823586)","(31.39558, 25.651903)","(0.0, 34.823586)"
90,58,28.885036,28.885036,0,0.0,"(37.00898, 34.733284)","(28.714287, 26.695839)","(0.0, 34.733284)"
90,77,31.333725,31.333725,0,0.0,"(37.009804, 34.79261)","(30.473194, 26.01026)","(0.0, 34.79261)"
90,25,34.653427,34.653427,0,0.0,"(37.01029, 34.82611)","(31.471046, 25.622656)","(0.0, 34.82611)"
90,112,9.493225,44.01345,0,0.0,"(37.010517, 34.84289)","(31.931824, 25.427313)","(0.0, 34.84289)"
90,72,21.887177,21.887177,1,34.517547607421875,"(37.00572, 34.517548)","(21.493347, 29.174707)","(0.0, 34.517548)"
90,57,29.894215,29.894215,0,0.0,"(37.00938, 34.762512)","(29.580137, 26.35816)","(0.0, 34.762512)"
90,113,41.576145,41.576145,0,0.0,"(37.010506, 34.840584)","(31.904894, 25.454954)","(0.0, 34.840584)"
90,110,34.113846,34.113846,0,0.0,"(37.010242, 34.822903)","(31.375195, 25.659805)","(0.0, 34.822903)"
90,17,17.27916,51.810932,0,0.0,"(37.01054, 34.842876)","(31.97335, 25.428293)","(0.0, 34.842876)"
90,32,28.241108,28.241108,0,0.0,"(37.00868, 34.71105)","(28.055927, 26.952604)","(0.0, 34.71105)"
90,82,20.96186,55.58055,0,0.0,"(37.01054, 34.842857)","(31.973211, 25.428505)","(0.0, 34.842857)"
90,73,36.398636,36.398636,0,0.0,"(37.010395, 34.8332)","(31.683022, 25.5406)","(0.0, 34.8332)"
90,14,48.602573,48.602573,0,0.0,"(37.010532, 34.842377)","(31.959042, 25.434145)","(0.0, 34.842377)"
90,3,40.21086,40.21086,0,0.0,"(37.01049, 34.83962)","(31.875824, 25.466154)","(0.0, 34.83962)"
90,16,18.645401,53.185177,0,0.0,"(37.01054, 34.84288)","(31.973734, 25.428259)","(0.0, 34.84288)"
90,102,32.85134,32.85134,0,0.0,"(37.01009, 34.812576)","(31.067112, 25.779352)","(0.0, 34.812576)"
90,23,24.427906,24.427906,1,34.561649322509766,"(37.00664, 34.56165)","(23.54036, 28.676378)","(0.0, 34.56165)"
90,21,30.224445,30.224445,0,0.0,"(37.009495, 34.770565)","(29.818872, 26.2651)","(0.0, 34.770565)"
90,12,11.8522,46.432865,0,0.0,"(37.010532, 34.842777)","(31.960798, 25.429228)","(0.0, 34.842777)"
90,36,23.09201,23.09201,1,34.52829360961914,"(37.006096, 34.528294)","(22.33613, 29.05845)","(0.0, 34.528294)"
90,81,11.726746,46.31785,0,0.0,"(37.010532, 34.842777)","(31.959984, 25.429241)","(0.0, 34.842777)"
90,80,16.847172,51.391994,0,0.0,"(37.01054, 34.842873)","(31.97313, 25.42832)","(0.0, 34.842873)"
90,67,39.639297,39.639297,0,0.0,"(37.010483, 34.83908)","(31.859608, 25.472404)","(0.0, 34.83908)"
90,51,41.13397,41.13397,0,0.0,"(37.0105, 34.840313)","(31.896738, 25.458096)","(0.0, 34.840313)"
90,89,14.052513,48.60291,0,0.0,"(37.010536, 34.84283)","(31.969551, 25.428743)","(0.0, 34.84283)"
90,122,18.512794,18.512794,1,34.77989959716797,"(37.004242, 34.7799)","(17.390713, 25.975248)","(0.0, 34.7799)"
90,33,24.467121,24.467121,1,34.56290054321289,"(37.00666, 34.5629)","(23.580883, 28.661985)","(0.0, 34.5629)"
90,87,22.861298,22.861298,1,34.52461242675781,"(37.006016, 34.524612)","(22.160858, 29.09999)","(0.0, 34.524612)"
90,6,20.04369,20.04369,1,34.566898345947266,"(37.005157, 34.5669)","(20.110369, 28.562601)","(0.0, 34.5669)"
90,9,16.985477,16.985477,1,35.46868133544922,"(37.00189, 35.46868)","(9.506148, 17.639269)","(0.0, 35.46868)"
90,11,28.977367,28.977367,0,0.0,"(37.009018, 34.736248)","(28.802107, 26.661585)","(0.0, 34.736248)"
90,2,13.251453,47.773846,0,0.0,"(37.010536, 34.84281)","(31.96731, 25.428934)","(0.0, 34.84281)"
90,35,29.687447,29.687447,0,0.0,"(37.009308, 34.757095)","(29.419611, 26.420746)","(0.0, 34.757095)"
90,60,32.78085,32.78085,0,0.0,"(37.010082, 34.811855)","(31.045666, 25.787683)","(0.0, 34.811855)"
90,4,13.83683,48.450405,0,0.0,"(37.010536, 34.842827)","(31.969074, 25.428793)","(0.0, 34.842827)"
90,47,29.19233,29.19233,1,34.74292755126953,"(37.00911, 34.742928)","(28.999893, 26.584436)","(0.0, 34.742928)"
90,49,22.209751,22.209751,1,34.518211364746094,"(37.00581, 34.51821)","(21.70478, 29.169931)","(0.0, 34.51821)"
90,28,13.103355,47.621143,0,0.0,"(37.010536, 34.842808)","(31.966793, 25.428972)","(0.0, 34.842808)"
90,71,24.153183,24.153183,1,34.55328369140625,"(37.006516, 34.553284)","(23.264702, 28.772627)","(0.0, 34.553284)"
90,74,32.007973,32.007973,0,0.0,"(37.00995, 34.802727)","(30.773874, 25.893301)","(0.0, 34.802727)"
90,66,16.239628,50.86983,0,0.0,"(37.01054, 34.84287)","(31.972733, 25.428373)","(0.0, 34.84287)"
90,99,39.980648,39.980648,0,0.0,"(37.01049, 34.839413)","(31.869635, 25.46854)","(0.0, 34.839413)"
90,97,45.78121,45.78121,0,0.0,"(37.01053, 34.842)","(31.9477, 25.438494)","(0.0, 34.842)"
90,46,10.666775,45.236248,0,0.0,"(37.01053, 34.842777)","(31.95047, 25.429056)","(0.0, 34.842777)"
90,44,46.713287,46.713287,0,0.0,"(37.01053, 34.84215)","(31.952316, 25.436724)","(0.0, 34.84215)"
90,75,42.44491,42.44491,0,0.0,"(37.010513, 34.841022)","(31.918177, 25.449844)","(0.0, 34.841022)"
90,38,18.609554,53.255264,0,0.0,"(37.01054, 34.84288)","(31.973778, 25.428247)","(0.0, 34.84288)"
90,76,7.872715,42.451786,0,0.0,"(37.01049, 34.84375)","(31.878166, 25.416016)","(0.0, 34.84375)"
90,84,35.672523,35.672523,0,0.0,"(37.010357, 34.830753)","(31.60987, 25.5689)","(0.0, 34.830753)"
90,83,31.867714,31.867714,0,0.0,"(37.009922, 34.8008)","(30.71662, 25.915564)","(0.0, 34.8008)"
90,68,30.620747,30.620747,0,0.0,"(37.009617, 34.779293)","(30.077736, 26.16424)","(0.0, 34.779293)"
90,54,28.822025,28.822025,0,0.0,"(37.00895, 34.731224)","(28.653381, 26.719597)","(0.0, 34.731224)"
90,114,41.483284,41.483284,0,0.0,"(37.010506, 34.84053)","(31.903269, 25.455584)","(0.0, 34.84053)"
90,13,37.807327,37.807327,0,0.0,"(37.010445, 34.83652)","(31.782759, 25.50206)","(0.0, 34.83652)"
90,56,37.971226,37.971226,0,0.0,"(37.01045, 34.83682)","(31.791622, 25.498636)","(0.0, 34.83682)"
90,91,22.051636,22.051636,1,34.51765441894531,"(37.005764, 34.517654)","(21.600414, 29.17502)","(0.0, 34.517654)"
90,100,40.928196,40.928196,0,0.0,"(37.0105, 34.840176)","(31.892565, 25.459703)","(0.0, 34.840176)"
90,61,31.889393,31.889393,0,0.0,"(37.009926, 34.801105)","(30.725643, 25.912054)","(0.0, 34.801105)"
90,103,22.158592,22.158592,1,34.517982482910156,"(37.005795, 34.517982)","(21.670822, 29.172132)","(0.0, 34.517982)"
90,52,5.7610893,40.2789,0,0.0,"(37.010384, 34.850872)","(31.665016, 25.326609)","(0.0, 34.850872)"
90,116,27.951424,27.951424,0,0.0,"(37.00853, 34.700233)","(27.73548, 27.077517)","(0.0, 34.700233)"
90,59,26.336311,26.336311,0,0.0,"(37.007645, 34.634247)","(25.772726, 27.839258)","(0.0, 34.634247)"
90,94,17.163727,51.717316,0,0.0,"(37.01054, 34.842876)","(31.973303, 25.428299)","(0.0, 34.842876)"
90,108,22.864193,22.864193,1,34.524654388427734,"(37.00602, 34.524654)","(22.163006, 29.09952)","(0.0, 34.524654)"
90,18,25.032166,25.032166,1,34.58232498168945,"(37.006935, 34.582325)","(24.1953, 28.438232)","(0.0, 34.582325)"
90,34,18.890533,18.890533,1,34.69965744018555,"(37.00455, 34.699657)","(18.352592, 26.94841)","(0.0, 34.699657)"
90,109,19.455822,19.455822,1,34.618099212646484,"(37.004898, 34.6181)","(19.38205, 27.938978)","(0.0, 34.6181)"
90,86,41.58801,41.58801,0,0.0,"(37.010506, 34.84059)","(31.9051, 25.454878)","(0.0, 34.84059)"
90,105,8.6305275,43.38274,0,0.0,"(37.010506, 34.843136)","(31.910522, 25.423979)","(0.0, 34.843136)"
90,127,24.220837,24.220837,1,34.55527877807617,"(37.006546, 34.55528)","(23.331236, 28.74969)","(0.0, 34.55528)"
90,124,26.866745,26.866745,1,34.656494140625,"(37.007942, 34.656494)","(26.437, 27.582447)","(0.0, 34.656494)"
90,104,18.268936,52.86009,0,0.0,"(37.01054, 34.84288)","(31.973701, 25.428253)","(0.0, 34.84288)"
90,118,38.911163,38.911163,0,0.0,"(37.01047, 34.838238)","(31.834297, 25.482166)","(0.0, 34.838238)"
91,19,20.933598,20.933598,1,34.52867889404297,"(37.005447, 34.52868)","(20.861507, 29.031683)","(0.0, 34.52868)"
91,62,3.8415833,40.341736,0,0.0,"(37.010197, 34.86912)","(31.252945, 25.100742)","(0.0, 34.86912)"
91,95,39.005688,39.005688,0,0.0,"(37.01047, 34.83836)","(31.83792, 25.480768)","(0.0, 34.83836)"
91,7,35.3922,35.3922,0,0.0,"(37.01034, 34.829636)","(31.576405, 25.581854)","(0.0, 34.829636)"
91,48,17.608189,52.129578,0,0.0,"(37.01054, 34.842876)","(31.97348, 25.428278)","(0.0, 34.842876)"
91,53,16.424702,16.424702,1,35.923221588134766,"(37.000416, 35.92322)","(4.37837, 12.143514)","(0.0, 35.92322)"
91,10,-2.9798584,36.080425,0,0.0,"(37.001232, 37.192963)","(1.2352237, -3.078866)","(0.0, 37.192963)"
91,55,13.695419,48.236404,0,0.0,"(37.010536, 34.842823)","(31.968658, 25.428827)","(0.0, 34.842823)"
91,126,31.96186,31.96186,0,0.0,"(37.00994, 34.8021)","(30.755342, 25.900505)","(0.0, 34.8021)"
91,39,26.188278,26.188278,1,34.6280632019043,"(37.00756, 34.628063)","(25.587372, 27.910608)","(0.0, 34.628063)"
91,101,23.56557,23.56557,1,34.53790283203125,"(37.00627, 34.537903)","(22.724304, 28.94903)","(0.0, 34.537903)"
91,90,25.732166,25.732166,1,34.60933303833008,"(37.00731, 34.609333)","(25.022766, 28.126734)","(0.0, 34.609333)"
91,45,35.517746,35.517746,0,0.0,"(37.01035, 34.83015)","(31.591791, 25.575895)","(0.0, 34.83015)"
91,93,35.15455,35.15455,0,0.0,"(37.010326, 34.828598)","(31.545395, 25.593859)","(0.0, 34.828598)"
91,121,35.99233,35.99233,0,0.0,"(37.010376, 34.831905)","(31.64433, 25.555567)","(0.0, 34.831905)"
91,27,30.370487,30.370487,0,0.0,"(37.00954, 34.7739)","(29.9177, 26.226587)","(0.0, 34.7739)"
91,5,45.35715,45.35715,0,0.0,"(37.010525, 34.84192)","(31.945219, 25.43945)","(0.0, 34.84192)"
91,50,30.10352,30.10352,1,34.7677001953125,"(37.009453, 34.7677)","(29.733932, 26.298204)","(0.0, 34.7677)"
91,117,26.587559,26.587559,1,34.6447868347168,"(37.007786, 34.644787)","(26.087923, 27.717592)","(0.0, 34.644787)"
91,115,31.395172,31.395172,0,0.0,"(37.00982, 34.79363)","(30.503372, 25.998518)","(0.0, 34.79363)"
91,119,4.8939705,39.471416,0,0.0,"(37.010292, 34.8602)","(31.461454, 25.211071)","(0.0, 34.8602)"
91,107,11.906513,46.424046,0,0.0,"(37.010532, 34.84278)","(31.961052, 25.429216)","(0.0, 34.84278)"
91,96,10.347324,45.585045,0,0.0,"(37.010525, 34.842766)","(31.948372, 25.429174)","(0.0, 34.842766)"
91,1,29.045692,29.045692,1,34.7384033203125,"(37.00905, 34.738403)","(28.865986, 26.636667)","(0.0, 34.738403)"
91,20,39.839493,39.839493,0,0.0,"(37.010487, 34.83928)","(31.865616, 25.470087)","(0.0, 34.83928)"
91,29,29.510181,29.510181,0,0.0,"(37.00924, 34.752216)","(29.275093, 26.477102)","(0.0, 34.752216)"
91,98,25.220474,25.220474,1,34.589317321777344,"(37.007034, 34.589317)","(24.41165, 28.357624)","(0.0, 34.589317)"
91,58,18.885036,18.885036,1,34.70065689086914,"(37.004547, 34.700657)","(18.340408, 26.936287)","(0.0, 34.700657)"
91,77,24.333725,24.333725,1,34.5587043762207,"(37.0066, 34.558704)","(23.444227, 28.71029)","(0.0, 34.558704)"
91,25,27.653427,27.653427,1,34.68865203857422,"(37.008373, 34.688652)","(27.392265, 27.21121)","(0.0, 34.688652)"
91,112,35.01345,35.01345,0,0.0,"(37.010315, 34.82794)","(31.525743, 25.601467)","(0.0, 34.82794)"
91,72,13.8871765,48.404724,0,0.0,"(37.010536, 34.842827)","(31.969137, 25.428785)","(0.0, 34.842827)"
91,57,21.894215,21.894215,1,34.517539978027344,"(37.00572, 34.51754)","(21.497906, 29.174843)","(0.0, 34.51754)"
91,113,38.576145,38.576145,0,0.0,"(37.010464, 34.83778)","(31.82054, 25.487473)","(0.0, 34.83778)"
91,110,31.113846,31.113846,0,0.0,"(37.00975, 34.78881)","(30.360327, 26.054193)","(0.0, 34.78881)"
91,17,42.810932,42.810932,0,0.0,"(37.010517, 34.84118)","(31.922861, 25.448042)","(0.0, 34.84118)"
91,32,18.241108,18.241108,1,34.854522705078125,"(37.003967, 34.854523)","(16.515474, 25.07095)","(0.0, 34.854523)"
91,82,43.58055,43.58055,0,0.0,"(37.01052, 34.841457)","(31.931286, 25.444803)","(0.0, 34.841457)"
91,73,29.398636,29.398636,0,0.0,"(37.009197, 34.74904)","(29.18087, 26.513851)","(0.0, 34.74904)"
91,14,36.602573,36.602573,0,0.0,"(37.010403, 34.833782)","(31.700527, 25.533834)","(0.0, 34.833782)"
91,3,31.210861,31.210861,0,0.0,"(37.009777, 34.79052)","(30.411083, 26.034435)","(0.0, 34.79052)"
91,16,35.185177,35.185177,0,0.0,"(37.01033, 34.82874)","(31.549534, 25.592257)","(0.0, 34.82874)"
91,102,24.851341,24.851341,1,34.57583999633789,"(37.006844, 34.57584)","(23.992714, 28.512972)","(0.0, 34.57584)"
91,23,14.427906,48.989555,0,0.0,"(37.01054, 34.842842)","(31.970348, 25.428665)","(0.0, 34.842842)"
91,21,23.224445,23.224445,1,34.53071212768555,"(37.006145, 34.530712)","(22.440678, 29.031021)","(0.0, 34.530712)"
91,12,35.432865,35.432865,0,0.0,"(37.010345, 34.829803)","(31.581463, 25.579895)","(0.0, 34.829803)"
91,36,19.09201,53.620304,0,0.0,"(37.01054, 34.842876)","(31.973745, 25.428274)","(0.0, 34.842876)"
91,81,35.31785,35.31785,0,0.0,"(37.010338, 34.829323)","(31.566975, 25.585505)","(0.0, 34.829323)"
91,80,42.391994,42.391994,0,0.0,"(37.010513, 34.841)","(31.917458, 25.45012)","(0.0, 34.841)"
91,67,35.639297,35.639297,0,0.0,"(37.010357, 34.830627)","(31.606071, 25.570368)","(0.0, 34.830627)"
91,51,29.133968,29.133968,0,0.0,"(37.009087, 34.741146)","(28.947123, 26.60502)","(0.0, 34.741146)"
91,89,39.60291,39.60291,0,0.0,"(37.010483, 34.839043)","(31.858475, 25.472841)","(0.0, 34.839043)"
91,122,9.5127945,44.292694,0,0.0,"(37.010517, 34.842865)","(31.933403, 25.427675)","(0.0, 34.842865)"
91,33,14.467121,49.03002,0,0.0,"(37.01054, 34.842842)","(31.970425, 25.428656)","(0.0, 34.842842)"
91,87,13.861298,48.38591,0,0.0,"(37.010536, 34.842827)","(31.969078, 25.42879)","(0.0, 34.842827)"
91,6,13.04369,47.610588,0,0.0,"(37.010536, 34.842808)","(31.966621, 25.428984)","(0.0, 34.842808)"
91,9,5.9854774,41.45416,0,0.0,"(37.010418, 34.847713)","(31.736053, 25.365833)","(0.0, 34.847713)"
91,11,19.977367,19.977367,1,34.571388244628906,"(37.00513, 34.57139)","(20.040579, 28.507803)","(0.0, 34.57139)"
91,2,38.773846,38.773846,0,0.0,"(37.010468, 34.838055)","(31.828835, 25.484272)","(0.0, 34.838055)"
91,35,22.687447,22.687447,1,34.52230453491211,"(37.00596, 34.522305)","(22.034065, 29.125788)","(0.0, 34.522305)"
91,60,23.78085,23.78085,1,34.543113708496094,"(37.00636, 34.543114)","(22.914501, 28.889336)","(0.0, 34.543114)"
91,4,36.450405,36.450405,0,0.0,"(37.0104, 34.833347)","(31.687582, 25.53884)","(0.0, 34.833347)"
91,47,19.19233,53.935257,0,0.0,"(37.01054, 34.84288)","(31.973854, 25.428247)","(0.0, 34.84288)"
91,49,12.209751,46.727962,0,0.0,"(37.010532, 34.84279)","(31.96283, 25.429169)","(0.0, 34.84279)"
91,28,33.621143,33.621143,0,0.0,"(37.010193, 34.8194)","(31.270584, 25.700377)","(0.0, 34.8194)"
91,71,7.153183,41.706467,0,0.0,"(37.010468, 34.84488)","(31.832958, 25.401602)","(0.0, 34.84488)"
91,74,20.007973,20.007973,1,34.56928253173828,"(37.005142, 34.569283)","(20.073107, 28.533514)","(0.0, 34.569283)"
91,66,37.86983,37.86983,0,0.0,"(37.01045, 34.836636)","(31.786194, 25.50073)","(0.0, 34.836636)"
91,99,35.980648,35.980648,0,0.0,"(37.010376, 34.831863)","(31.643135, 25.556028)","(0.0, 34.831863)"
91,97,36.78121,36.78121,0,0.0,"(37.01041, 34.83426)","(31.714901, 25.528276)","(0.0, 34.83426)"
91,46,36.236248,36.236248,0,0.0,"(37.010387, 34.832703)","(31.668196, 25.546337)","(0.0, 34.832703)"
91,44,37.713287,37.713287,0,0.0,"(37.01044, 34.836346)","(31.777452, 25.504107)","(0.0, 34.836346)"
91,75,36.44491,36.44491,0,0.0,"(37.0104, 34.833332)","(31.687103, 25.539024)","(0.0, 34.833332)"
91,38,38.255264,38.255264,0,0.0,"(37.010456, 34.83729)","(31.805906, 25.49312)","(0.0, 34.83729)"
91,76,34.451786,34.451786,0,0.0,"(37.010273, 34.82498)","(31.437305, 25.63573)","(0.0, 34.82498)"
91,84,25.672523,25.672523,1,34.60693359375,"(37.007275, 34.606934)","(24.95007, 28.154398)","(0.0, 34.606934)"
91,83,23.867714,23.867714,1,34.54536056518555,"(37.006393, 34.54536)","(22.993782, 28.863592)","(0.0, 34.54536)"
91,68,20.620747,20.620747,1,34.53813934326172,"(37.005352, 34.53814)","(20.627872, 28.914839)","(0.0, 34.53814)"
91,54,15.822025,15.822025,1,36.52070617675781,"(36.998493, 36.520706)","(-2.3447044, 4.9194927)","(0.0, 36.520706)"
91,114,31.483284,31.483284,0,0.0,"(37.00984, 34.795048)","(30.545628, 25.982077)","(0.0, 34.795048)"
91,13,29.807327,29.807327,0,0.0,"(37.00935, 34.760273)","(29.51373, 26.384048)","(0.0, 34.760273)"
91,56,18.971226,18.971226,1,34.68550109863281,"(37.00461, 34.6855)","(18.525997, 27.120184)","(0.0, 34.6855)"
91,91,11.051636,45.56929,0,0.0,"(37.01053, 34.842773)","(31.954388, 25.429186)","(0.0, 34.842773)"
91,100,25.928196,25.928196,1,34.6173095703125,"(37.007416, 34.61731)","(25.263805, 28.03472)","(0.0, 34.61731)"
91,61,19.889393,19.889393,1,34.57779312133789,"(37.005096, 34.577793)","(19.94381, 28.429678)","(0.0, 34.577793)"
91,103,15.158592,49.676575,0,0.0,"(37.01054, 34.842854)","(31.971521, 25.428528)","(0.0, 34.842854)"
91,52,29.2789,29.2789,0,0.0,"(37.009148, 34.745525)","(29.076897, 26.554401)","(0.0, 34.745525)"
91,116,21.951424,21.951424,1,34.51752853393555,"(37.005737, 34.51753)","(21.535034, 29.175535)","(0.0, 34.51753)"
91,59,12.336311,12.336311,1,38.875240325927734,"(36.990314, 38.87524)","(-28.880838, -23.612123)","(0.0, 38.87524)"
91,94,42.717316,42.717316,0,0.0,"(37.010513, 34.84114)","(31.921707, 25.448486)","(0.0, 34.84114)"
91,108,9.864193,44.388847,0,0.0,"(37.01052, 34.842834)","(31.938934, 25.428156)","(0.0, 34.842834)"
91,18,15.032166,49.61449,0,0.0,"(37.01054, 34.84285)","(31.971375, 25.428549)","(0.0, 34.84285)"
91,34,3.8905334,38.59019,0,0.0,"(37.0101, 34.88346)","(31.034025, 24.924818)","(0.0, 34.88346)"
91,109,11.455822,46.07392,0,0.0,"(37.010532, 34.842773)","(31.95806, 25.429256)","(0.0, 34.842773)"
91,86,25.588009,25.588009,1,34.60356140136719,"(37.00723, 34.60356)","(24.847635, 28.193295)","(0.0, 34.60356)"
91,105,31.38274,31.38274,0,0.0,"(37.009815, 34.793423)","(30.497314, 26.000875)","(0.0, 34.793423)"
91,127,14.220837,48.776115,0,0.0,"(37.010536, 34.842834)","(31.969927, 25.428709)","(0.0, 34.842834)"
91,124,23.866745,58.52324,0,0.0,"(37.010536, 34.84273)","(31.969084, 25.429995)","(0.0, 34.84273)"
91,104,44.86009,44.86009,0,0.0,"(37.010525, 34.841812)","(31.941948, 25.440706)","(0.0, 34.841812)"
91,118,25.911163,25.911163,1,34.616607666015625,"(37.007404, 34.616608)","(25.24275, 28.042776)","(0.0, 34.616608)"
92,19,9.933598,44.462276,0,0.0,"(37.01052, 34.842827)","(31.940134, 25.428278)","(0.0, 34.842827)"
92,62,30.341736,30.341736,0,0.0,"(37.009533, 34.773254)","(29.898563, 26.234045)","(0.0, 34.773254)"
92,95,31.005688,31.005688,0,0.0,"(37.009724, 34.786846)","(30.301912, 26.076935)","(0.0, 34.786846)"
92,7,28.3922,28.3922,0,0.0,"(37.00875, 34.7165)","(28.217361, 26.889658)","(0.0, 34.7165)"
92,48,43.129578,43.129578,0,0.0,"(37.010517, 34.8413)","(31.926567, 25.446615)","(0.0, 34.8413)"
92,53,6.4247017,42.347923,0,0.0,"(37.01045, 34.845535)","(31.798279, 25.393118)","(0.0, 34.845535)"
92,10,29.080425,29.080425,0,0.0,"(37.009064, 34.73949)","(28.8981, 26.624142)","(0.0, 34.73949)"
92,55,38.236404,38.236404,0,0.0,"(37.010456, 34.83726)","(31.804998, 25.493471)","(0.0, 34.83726)"
92,126,23.96186,23.96186,1,34.547882080078125,"(37.006435, 34.547882)","(23.081367, 28.834656)","(0.0, 34.547882)"
92,39,14.188278,48.81634,0,0.0,"(37.010536, 34.842834)","(31.969898, 25.428713)","(0.0, 34.842834)"
92,101,16.56557,51.103474,0,0.0,"(37.01054, 34.842873)","(31.97294, 25.428347)","(0.0, 34.842873)"
92,90,13.732166,48.3415,0,0.0,"(37.010536, 34.842827)","(31.968803, 25.428818)","(0.0, 34.842827)"
92,45,27.517746,27.517746,1,34.683250427246094,"(37.0083, 34.68325)","(27.231993, 27.2736)","(0.0, 34.68325)"
92,93,23.154549,23.154549,1,34.52941131591797,"(37.00612, 34.52941)","(22.38513, 29.045816)","(0.0, 34.52941)"
92,121,27.992329,27.992329,1,34.701786041259766,"(37.008553, 34.701786)","(27.781559, 27.059557)","(0.0, 34.701786)"
92,27,15.370487,15.370487,1,37.001399993896484,"(36.99693, 37.0014)","(-7.7503624, -0.8946286)","(0.0, 37.0014)"
92,5,35.35715,35.35715,0,0.0,"(37.010338, 34.829487)","(31.57199, 25.583563)","(0.0, 34.829487)"
92,50,16.10352,50.87122,0,0.0,"(37.01054, 34.84287)","(31.972668, 25.42838)","(0.0, 34.84287)"
92,117,15.587559,50.232346,0,0.0,"(37.01054, 34.84286)","(31.97211, 25.428455)","(0.0, 34.84286)"
92,115,20.395172,20.395172,1,34.547401428222656,"(37.00528, 34.5474)","(20.441963, 28.801071)","(0.0, 34.5474)"
92,119,28.471416,28.471416,0,0.0,"(37.00879, 34.719303)","(28.300346, 26.857292)","(0.0, 34.719303)"
92,107,33.424046,33.424046,0,0.0,"(37.010166, 34.81782)","(31.223492, 25.718647)","(0.0, 34.81782)"
92,96,32.585045,32.585045,0,0.0,"(37.01005, 34.80976)","(30.98333, 25.811895)","(0.0, 34.80976)"
92,1,15.045692,49.784096,0,0.0,"(37.01054, 34.842854)","(31.971464, 25.428537)","(0.0, 34.842854)"
92,20,34.839493,34.839493,0,0.0,"(37.010303, 34.827087)","(31.500164, 25.611376)","(0.0, 34.827087)"
92,29,17.510181,17.510181,1,35.14927673339844,"(37.002945, 35.149277)","(13.128909, 21.50269)","(0.0, 35.149277)"
92,98,9.220474,43.80979,0,0.0,"(37.010513, 34.84295)","(31.926023, 25.426538)","(0.0, 34.84295)"
92,58,12.885036,47.585693,0,0.0,"(37.010536, 34.842804)","(31.96614, 25.429026)","(0.0, 34.842804)"
92,77,16.333725,50.89243,0,0.0,"(37.01054, 34.84287)","(31.972778, 25.428368)","(0.0, 34.84287)"
92,25,13.653427,48.34208,0,0.0,"(37.010536, 34.842823)","(31.968647, 25.428833)","(0.0, 34.842823)"
