time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
92,38,14.311771,53.87274,0,0.0,"(36.98746, 39.38487)","(33.89545, 25.896172)","(0.0, 39.38487)"
92,79,39.80694,39.80694,0,0.0,"(36.987354, 39.391342)","(33.79471, 25.944998)","(0.0, 39.391342)"
92,5,24.258171,24.258171,1,39.77394485473633,"(36.986835, 39.773945)","(26.899685, 33.342697)","(0.0, 39.773945)"
92,75,12.386238,52.149925,0,0.0,"(36.987457, 39.383522)","(33.87627, 25.896412)","(0.0, 39.383522)"
92,37,6.581871,44.0269,0,0.0,"(36.987896, 39.25463)","(32.274685, 24.60137)","(0.0, 39.25463)"
92,89,20.049355,20.049355,1,39.95233917236328,"(36.98834, 39.95234)","(22.672325, 37.581573)","(0.0, 39.95234)"
92,21,43.125538,43.125538,0,0.0,"(36.98742, 39.38885)","(33.84556, 25.882048)","(0.0, 39.38885)"
92,50,9.486095,49.319736,0,0.0,"(36.987465, 39.37372)","(33.736095, 25.802652)","(0.0, 39.37372)"
92,34,33.202362,33.202362,0,0.0,"(36.9869, 39.41501)","(33.32114, 26.421616)","(0.0, 39.41501)"
92,84,19.943783,19.943783,1,39.950477600097656,"(36.988373, 39.950478)","(22.597553, 37.57965)","(0.0, 39.950478)"
92,112,22.176865,22.176865,1,39.914127349853516,"(36.98773, 39.914127)","(24.32586, 36.365395)","(0.0, 39.914127)"
92,56,0.11234665,35.403393,0,0.0,"(37.00547, 36.133926)","(-5.2750783, -14.021982)","(0.0, 36.133926)"
92,58,42.01405,42.01405,0,0.0,"(36.9874, 39.38946)","(33.833073, 25.898346)","(0.0, 39.38946)"
92,26,7.3175316,46.4779,0,0.0,"(36.98759, 39.32758)","(33.151722, 25.33735)","(0.0, 39.32758)"
92,47,25.175682,25.175682,1,39.700904846191406,"(36.986416, 39.700905)","(28.166512, 31.85106)","(0.0, 39.700905)"
92,17,27.173546,27.173546,0,0.0,"(36.985943, 39.56822)","(30.48014, 29.250875)","(0.0, 39.56822)"
92,4,32.298264,32.298264,0,0.0,"(36.98676, 39.424038)","(33.14405, 26.589338)","(0.0, 39.424038)"
92,41,29.607075,29.607075,0,0.0,"(36.98622, 39.473183)","(32.2058, 27.484163)","(0.0, 39.473183)"
92,62,8.42823,48.28411,0,0.0,"(36.987488, 39.36172)","(33.57775, 25.680792)","(0.0, 39.36172)"
92,105,21.503975,60.938457,0,0.0,"(36.98748, 39.38616)","(33.891163, 25.816874)","(0.0, 39.38616)"
92,122,21.597721,61.344433,0,0.0,"(36.987484, 39.386158)","(33.891895, 25.816984)","(0.0, 39.386158)"
92,102,47.12346,47.12346,0,0.0,"(36.987453, 39.387604)","(33.87105, 25.845621)","(0.0, 39.387604)"
92,123,31.169136,31.169136,0,0.0,"(36.98655, 39.43975)","(32.83967, 26.876738)","(0.0, 39.43975)"
92,30,36.964954,36.964954,0,0.0,"(36.987244, 39.39631)","(33.69394, 26.0554)","(0.0, 39.39631)"
92,87,25.203491,25.203491,1,39.69874954223633,"(36.986404, 39.69875)","(28.203815, 31.807661)","(0.0, 39.69875)"
92,71,26.877365,26.877365,0,0.0,"(36.985966, 39.58461)","(30.190495, 29.56392)","(0.0, 39.58461)"
92,86,30.468056,30.468056,0,0.0,"(36.986404, 39.452774)","(32.59068, 27.113298)","(0.0, 39.452774)"
92,107,17.029812,17.029812,1,39.52663040161133,"(36.99106, 39.52663)","(17.246895, 32.25085)","(0.0, 39.52663)"
92,60,38.384697,38.384697,0,0.0,"(36.98731, 39.39332)","(33.754482, 25.990519)","(0.0, 39.39332)"
92,125,47.361034,47.361034,0,0.0,"(36.987453, 39.387558)","(33.871983, 25.844183)","(0.0, 39.387558)"
92,1,37.288185,37.288185,0,0.0,"(36.987263, 39.39551)","(33.71004, 26.038458)","(0.0, 39.39551)"
92,53,25.338871,25.338871,1,39.68833923339844,"(36.98635, 39.68834)","(28.383904, 31.598661)","(0.0, 39.68834)"
92,63,7.4793663,47.420166,0,0.0,"(36.987545, 39.340965)","(33.315823, 25.469673)","(0.0, 39.340965)"
92,29,7.279991,47.20724,0,0.0,"(36.987568, 39.33439)","(33.234592, 25.403013)","(0.0, 39.33439)"
92,80,25.294888,25.294888,0,0.0,"(36.98637, 39.691704)","(28.325682, 31.666136)","(0.0, 39.691704)"
92,31,26.942028,26.942028,0,0.0,"(36.98596, 39.58093)","(30.255375, 29.493427)","(0.0, 39.58093)"
92,90,39.281517,39.281517,0,0.0,"(36.98734, 39.391983)","(33.78168, 25.960024)","(0.0, 39.391983)"
92,99,23.286106,23.286106,1,39.84803009033203,"(36.98729, 39.84803)","(25.588467, 34.90358)","(0.0, 39.84803)"
92,44,45.906673,45.906673,0,0.0,"(36.987446, 39.387875)","(33.86552, 25.854021)","(0.0, 39.387875)"
92,103,35.10045,35.10045,0,0.0,"(36.987114, 39.402847)","(33.562504, 26.188505)","(0.0, 39.402847)"
92,100,19.639,59.237667,0,0.0,"(36.98748, 39.385983)","(33.895775, 25.832775)","(0.0, 39.385983)"
92,6,34.37619,34.37619,0,0.0,"(36.98704, 39.406635)","(33.48699, 26.262424)","(0.0, 39.406635)"
92,68,26.890434,26.890434,0,0.0,"(36.985966, 39.583862)","(30.20368, 29.549574)","(0.0, 39.583862)"
92,54,37.854347,37.854347,0,0.0,"(36.98729, 39.39429)","(33.734768, 26.012028)","(0.0, 39.39429)"
92,14,17.42268,57.183445,0,0.0,"(36.987473, 39.38568)","(33.899826, 25.862638)","(0.0, 39.38568)"
92,2,21.049625,21.049625,1,39.95074462890625,"(36.988068, 39.950745)","(23.368633, 37.29278)","(0.0, 39.950745)"
92,15,11.49321,51.43033,0,0.0,"(36.987457, 39.38224)","(33.85684, 25.886175)","(0.0, 39.38224)"
92,20,18.160938,58.017654,0,0.0,"(36.987476, 39.385796)","(33.89905, 25.852785)","(0.0, 39.385796)"
92,25,39.690044,39.690044,0,0.0,"(36.987354, 39.391476)","(33.791973, 25.94818)","(0.0, 39.391476)"
92,39,23.14507,23.14507,1,39.8577995300293,"(36.98735, 39.8578)","(25.4108, 35.114048)","(0.0, 39.8578)"
92,70,6.114586,45.673454,0,0.0,"(36.98784, 39.267166)","(32.423588, 24.72102)","(0.0, 39.267166)"
92,12,17.184383,17.184383,1,39.58386993408203,"(36.990723, 39.58387)","(17.895882, 33.016766)","(0.0, 39.58387)"
92,73,16.126404,16.126404,1,39.028507232666016,"(36.993935, 39.028507)","(11.644376, 25.51431)","(0.0, 39.028507)"
92,78,15.447357,55.127472,0,0.0,"(36.987465, 39.385265)","(33.899456, 25.887194)","(0.0, 39.385265)"
92,55,36.720764,36.720764,0,0.0,"(36.987232, 39.396965)","(33.68069, 26.069202)","(0.0, 39.396965)"
92,118,12.759071,52.690697,0,0.0,"(36.987457, 39.38396)","(33.882908, 25.89857)","(0.0, 39.38396)"
92,95,21.502018,21.502018,1,39.94013595581055,"(36.98794, 39.940136)","(23.718277, 36.994385)","(0.0, 39.940136)"
92,113,22.419193,22.419193,1,39.9019889831543,"(36.987644, 39.90199)","(24.573652, 36.08808)","(0.0, 39.90199)"
92,110,50.27973,50.27973,0,0.0,"(36.987465, 39.387146)","(33.880413, 25.830423)","(0.0, 39.387146)"
92,9,16.801132,56.455254,0,0.0,"(36.98747, 39.38557)","(33.900097, 25.870733)","(0.0, 39.38557)"
92,127,22.601048,22.601048,1,39.89197540283203,"(36.987576, 39.891975)","(24.770294, 35.863266)","(0.0, 39.891975)"
93,10,45.85588,45.85588,0,0.0,"(36.987442, 39.38789)","(33.865253, 25.854412)","(0.0, 39.38789)"
93,7,47.705578,47.705578,0,0.0,"(36.987453, 39.387497)","(33.87324, 25.842192)","(0.0, 39.387497)"
93,121,11.413219,51.315525,0,0.0,"(36.987457, 39.382057)","(33.854103, 25.884642)","(0.0, 39.382057)"
93,94,40.00099,40.00099,0,0.0,"(36.987362, 39.39113)","(33.79906, 25.9399)","(0.0, 39.39113)"
93,72,27.53767,27.53767,1,39.54966735839844,"(36.98594, 39.549667)","(30.810226, 28.89955)","(0.0, 39.549667)"
93,51,47.013203,47.013203,0,0.0,"(36.98745, 39.387627)","(33.87061, 25.846312)","(0.0, 39.387627)"
93,32,19.923973,19.923973,1,39.95008087158203,"(36.988377, 39.95008)","(22.583351, 37.578533)","(0.0, 39.95008)"
93,40,32.721058,32.721058,0,0.0,"(36.986828, 39.419483)","(33.23316, 26.5051)","(0.0, 39.419483)"
93,114,49.387474,49.387474,0,0.0,"(36.98746, 39.38725)","(33.878315, 25.833963)","(0.0, 39.38725)"
93,24,40.892254,40.892254,0,0.0,"(36.98738, 39.39028)","(33.816357, 25.919197)","(0.0, 39.39028)"
93,28,23.972984,23.972984,1,39.79655456542969,"(36.986973, 39.796555)","(26.504143, 33.8133)","(0.0, 39.796555)"
93,109,10.551727,50.44649,0,0.0,"(36.987457, 39.37963)","(33.818554, 25.861696)","(0.0, 39.37963)"
93,124,23.96471,23.96471,1,39.797203063964844,"(36.986977, 39.797203)","(26.49275, 33.826874)","(0.0, 39.797203)"
93,35,12.304989,51.99592,0,0.0,"(36.987457, 39.3834)","(33.874386, 25.895708)","(0.0, 39.3834)"
93,82,17.475163,17.475163,1,39.674400329589844,"(36.99019, 39.6744)","(18.92822, 34.21985)","(0.0, 39.6744)"
93,88,40.423702,40.423702,0,0.0,"(36.98737, 39.3907)","(33.80778, 25.929556)","(0.0, 39.3907)"
93,93,48.000572,48.000572,0,0.0,"(36.987457, 39.387447)","(33.87426, 25.84058)","(0.0, 39.387447)"
93,3,44.138424,44.138424,0,0.0,"(36.98743, 39.388424)","(33.854343, 25.870077)","(0.0, 39.388424)"
93,83,35.805317,35.805317,0,0.0,"(36.98717, 39.399918)","(33.621235, 26.129938)","(0.0, 39.399918)"
93,42,29.064968,29.064968,0,0.0,"(36.98612, 39.489048)","(31.910744, 27.773798)","(0.0, 39.489048)"
93,76,42.951252,42.951252,0,0.0,"(36.987415, 39.38894)","(33.84382, 25.884365)","(0.0, 39.38894)"
93,65,14.800747,54.754845,0,0.0,"(36.987465, 39.385094)","(33.89844, 25.893543)","(0.0, 39.385094)"
93,36,31.212101,31.212101,0,0.0,"(36.98656, 39.43904)","(32.853287, 26.863853)","(0.0, 39.43904)"
93,16,20.772545,60.505253,0,0.0,"(36.98748, 39.38609)","(33.89372, 25.82253)","(0.0, 39.38609)"
93,81,23.038517,23.038517,1,39.86494827270508,"(36.987396, 39.86495)","(25.279541, 35.269016)","(0.0, 39.86495)"
93,96,13.022678,52.943783,0,0.0,"(36.98746, 39.38418)","(33.886196, 25.899298)","(0.0, 39.38418)"
93,8,20.316723,20.316723,1,39.955162048339844,"(36.988262, 39.955162)","(22.857067, 37.557137)","(0.0, 39.955162)"
93,23,21.10926,21.10926,1,39.94967269897461,"(36.988052, 39.949673)","(23.41264, 37.259228)","(0.0, 39.949673)"
93,106,14.479996,14.479996,1,37.321861267089844,"(37.00303, 37.32186)","(-7.1368594, 2.7024262)","(0.0, 37.32186)"
93,119,43.618423,43.618423,0,0.0,"(36.987423, 39.38863)","(33.850098, 25.875923)","(0.0, 39.38863)"
93,66,23.932365,23.932365,1,39.79973220825195,"(36.98699, 39.799732)","(26.448265, 33.87987)","(0.0, 39.799732)"
93,0,22.314617,22.314617,1,39.90740203857422,"(36.987682, 39.907402)","(24.464722, 36.210945)","(0.0, 39.907402)"
93,126,42.05378,42.05378,0,0.0,"(36.987404, 39.38944)","(33.833584, 25.897696)","(0.0, 39.38944)"
93,11,30.443596,30.443596,0,0.0,"(36.9864, 39.45328)","(32.58102, 27.122522)","(0.0, 39.45328)"
93,92,37.24992,37.24992,0,0.0,"(36.98726, 39.395603)","(33.708214, 26.040388)","(0.0, 39.395603)"
93,45,50.192722,50.192722,0,0.0,"(36.987465, 39.387154)","(33.880226, 25.83075)","(0.0, 39.387154)"
93,64,17.797836,17.797836,1,39.75277328491211,"(36.989723, 39.752773)","(19.833008, 35.24846)","(0.0, 39.752773)"
93,13,42.101124,42.101124,0,0.0,"(36.987404, 39.38941)","(33.834183, 25.896929)","(0.0, 39.38941)"
93,111,32.218746,32.218746,0,0.0,"(36.986748, 39.424965)","(33.125927, 26.606447)","(0.0, 39.424965)"
93,38,48.87274,48.87274,0,0.0,"(36.98746, 39.387318)","(33.876934, 25.836246)","(0.0, 39.387318)"
93,79,27.806938,27.806938,0,0.0,"(36.98595, 39.537037)","(31.036472, 28.662268)","(0.0, 39.537037)"
93,5,13.258171,53.032116,0,0.0,"(36.98746, 39.38432)","(33.888218, 25.899443)","(0.0, 39.38432)"
93,75,40.149925,40.149925,0,0.0,"(36.987366, 39.390972)","(33.802246, 25.936138)","(0.0, 39.390972)"
93,37,38.0269,38.0269,0,0.0,"(36.987297, 39.39396)","(33.74152, 26.004711)","(0.0, 39.39396)"
93,89,7.0493546,47.001694,0,0.0,"(36.987595, 39.32608)","(33.13267, 25.318592)","(0.0, 39.32608)"
93,21,34.125538,34.125538,0,0.0,"(36.987015, 39.408165)","(33.456562, 26.291891)","(0.0, 39.408165)"
93,50,38.319736,38.319736,0,0.0,"(36.98731, 39.393433)","(33.752224, 25.993002)","(0.0, 39.393433)"
93,34,26.202362,26.202362,1,39.62641906738281,"(36.98608, 39.62642)","(29.458157, 30.37328)","(0.0, 39.62642)"
93,84,10.943783,50.89426,0,0.0,"(36.987457, 39.38095)","(33.837704, 25.87428)","(0.0, 39.38095)"
93,112,18.176865,58.090992,0,0.0,"(36.987476, 39.3858)","(33.899147, 25.852854)","(0.0, 39.3858)"
93,56,24.403393,24.403393,1,39.76231384277344,"(36.986767, 39.762314)","(27.1023, 33.102257)","(0.0, 39.762314)"
93,58,32.01405,32.01405,0,0.0,"(36.98671, 39.42747)","(33.077152, 26.65248)","(0.0, 39.42747)"
93,26,34.4779,34.4779,0,0.0,"(36.987053, 39.406048)","(33.498665, 26.251076)","(0.0, 39.406048)"
93,47,16.175682,55.876587,0,0.0,"(36.98747, 39.385445)","(33.900238, 25.879025)","(0.0, 39.385445)"
93,17,11.173546,11.173546,1,35.01599884033203,"(37.01384, 35.016)","(-31.24121, -26.00871)","(0.0, 35.016)"
93,4,23.298264,23.298264,1,39.847171783447266,"(36.987286, 39.84717)","(25.603977, 34.88517)","(0.0, 39.84717)"
93,41,13.607075,13.607075,1,36.334407806396484,"(37.00775, 36.334408)","(-17.650826, -9.941383)","(0.0, 36.334408)"
93,62,42.28411,42.28411,0,0.0,"(36.987408, 39.389297)","(33.83643, 25.894035)","(0.0, 39.389297)"
93,105,49.938457,49.938457,0,0.0,"(36.987465, 39.387184)","(33.879654, 25.83172)","(0.0, 39.387184)"
93,122,57.344433,57.344433,0,0.0,"(36.98748, 39.3867)","(33.889362, 25.814083)","(0.0, 39.3867)"
93,102,42.12346,42.12346,0,0.0,"(36.987404, 39.389393)","(33.83446, 25.89657)","(0.0, 39.389393)"
93,123,23.169136,23.169136,1,39.85615539550781,"(36.987343, 39.856155)","(25.44081, 35.07855)","(0.0, 39.856155)"
93,30,28.964954,28.964954,0,0.0,"(36.9861, 39.492264)","(31.851347, 27.832712)","(0.0, 39.492264)"
93,87,17.203491,56.90224,0,0.0,"(36.987473, 39.385643)","(33.899914, 25.865406)","(0.0, 39.385643)"
93,71,18.877365,18.877365,1,39.90083312988281,"(36.9888, 39.900833)","(21.66307, 37.105415)","(0.0, 39.900833)"
93,86,20.468056,20.468056,1,39.95564651489258,"(36.988224, 39.955647)","(22.96043, 37.52559)","(0.0, 39.955647)"
93,107,9.029812,48.556442,0,0.0,"(36.987473, 39.36859)","(33.66763, 25.751995)","(0.0, 39.36859)"
93,60,33.384697,33.384697,0,0.0,"(36.986923, 39.413486)","(33.351116, 26.393053)","(0.0, 39.413486)"
93,125,38.361034,38.361034,0,0.0,"(36.98731, 39.39336)","(33.753666, 25.991419)","(0.0, 39.39336)"
93,1,27.288185,27.288185,0,0.0,"(36.98594, 39.56219)","(30.587118, 29.136364)","(0.0, 39.56219)"
93,53,17.338871,57.02721,0,0.0,"(36.987473, 39.385666)","(33.89976, 25.863466)","(0.0, 39.385666)"
93,63,42.420166,42.420166,0,0.0,"(36.987408, 39.38922)","(33.83804, 25.891953)","(0.0, 39.38922)"
93,29,33.20724,33.20724,0,0.0,"(36.9869, 39.414967)","(33.321964, 26.42083)","(0.0, 39.414967)"
93,80,18.294888,18.294888,1,39.83854293823242,"(36.9892, 39.838543)","(20.854021, 36.348106)","(0.0, 39.838543)"
93,31,9.942028,9.942028,1,34.86932373046875,"(37.014538, 34.869324)","(-32.717228, -27.749979)","(0.0, 34.869324)"
93,90,26.281517,26.281517,1,39.62120056152344,"(36.98606, 39.6212)","(29.54919, 30.271387)","(0.0, 39.6212)"
93,99,11.286106,51.134136,0,0.0,"(36.987457, 39.381744)","(33.84945, 25.881964)","(0.0, 39.381744)"
93,44,34.906673,34.906673,0,0.0,"(36.987095, 39.403778)","(33.543957, 26.206785)","(0.0, 39.403778)"
93,103,24.100449,24.100449,1,39.786502838134766,"(36.98691, 39.786503)","(26.680344, 33.603504)","(0.0, 39.786503)"
93,100,50.237667,50.237667,0,0.0,"(36.987465, 39.38715)","(33.880325, 25.83058)","(0.0, 39.38715)"
93,6,24.37619,24.37619,1,39.764495849609375,"(36.98678, 39.764496)","(27.064327, 33.147278)","(0.0, 39.764496)"
93,68,18.890434,18.890434,1,39.90187072753906,"(36.988792, 39.90187)","(21.677853, 37.117413)","(0.0, 39.90187)"
93,54,25.854347,25.854347,1,39.650333404541016,"(36.98617, 39.650333)","(29.042332, 30.842842)","(0.0, 39.650333)"
93,14,52.183445,52.183445,0,0.0,"(36.98747, 39.386974)","(33.883915, 25.824312)","(0.0, 39.386974)"
93,2,14.049625,54.00037,0,0.0,"(36.98746, 39.3848)","(33.89504, 25.897955)","(0.0, 39.3848)"
93,15,41.43033,41.43033,0,0.0,"(36.987392, 39.38986)","(33.824978, 25.908562)","(0.0, 39.38986)"
93,20,47.017654,47.017654,0,0.0,"(36.98745, 39.387627)","(33.870625, 25.846285)","(0.0, 39.387627)"
93,25,37.690044,37.690044,0,0.0,"(36.98728, 39.394627)","(33.728016, 26.019304)","(0.0, 39.394627)"
93,39,12.145069,52.00287,0,0.0,"(36.987457, 39.38326)","(33.872265, 25.894552)","(0.0, 39.38326)"
93,70,30.673454,30.673454,0,0.0,"(36.98645, 39.448654)","(32.669098, 27.03856)","(0.0, 39.448654)"
93,12,5.1843834,44.768253,0,0.0,"(36.988316, 39.179035)","(31.37795, 23.81675)","(0.0, 39.179035)"
93,73,5.126404,44.15491,0,0.0,"(36.988487, 39.15083)","(31.0429, 23.526535)","(0.0, 39.15083)"
93,78,41.127472,41.127472,0,0.0,"(36.987385, 39.390087)","(33.820274, 25.914392)","(0.0, 39.390087)"
93,55,29.720764,29.720764,0,0.0,"(36.986248, 39.470173)","(32.262226, 27.42933)","(0.0, 39.470173)"
93,118,40.690697,40.690697,0,0.0,"(36.987377, 39.390457)","(33.812798, 25.923521)","(0.0, 39.390457)"
93,95,16.502018,56.442154,0,0.0,"(36.98747, 39.385517)","(33.900757, 25.875837)","(0.0, 39.385517)"
93,113,10.419193,50.321182,0,0.0,"(36.987457, 39.379128)","(33.811337, 25.856718)","(0.0, 39.379128)"
93,110,42.27973,42.27973,0,0.0,"(36.987408, 39.3893)","(33.83638, 25.894102)","(0.0, 39.3893)"
93,9,42.455254,42.455254,0,0.0,"(36.987408, 39.3892)","(33.838444, 25.891424)","(0.0, 39.3892)"
93,127,13.6010475,53.493023,0,0.0,"(36.98746, 39.384563)","(33.891747, 25.899256)","(0.0, 39.384563)"
94,10,28.85588,28.85588,0,0.0,"(36.98608, 39.49588)","(31.78471, 27.899054)","(0.0, 39.49588)"
94,7,37.705578,37.705578,0,0.0,"(36.98728, 39.394592)","(33.72867, 26.018602)","(0.0, 39.394592)"
94,121,41.315525,41.315525,0,0.0,"(36.98739, 39.389942)","(33.82324, 25.910727)","(0.0, 39.389942)"
94,94,33.00099,33.00099,0,0.0,"(36.98687, 39.416794)","(33.285954, 26.455057)","(0.0, 39.416794)"
94,72,19.53767,59.087337,0,0.0,"(36.98748, 39.38597)","(33.89586, 25.833683)","(0.0, 39.38597)"
94,51,41.013203,41.013203,0,0.0,"(36.987385, 39.390182)","(33.8184, 25.916697)","(0.0, 39.390182)"
94,32,8.923973,48.874054,0,0.0,"(36.987473, 39.368774)","(33.669712, 25.75199)","(0.0, 39.368774)"
94,40,24.721058,24.721058,1,39.73682403564453,"(36.986618, 39.736824)","(27.544756, 32.579338)","(0.0, 39.736824)"
94,114,37.387474,37.387474,0,0.0,"(36.987267, 39.395283)","(33.714684, 26.033537)","(0.0, 39.395283)"
94,24,32.892254,32.892254,0,0.0,"(36.986855, 39.41781)","(33.266, 26.473986)","(0.0, 39.41781)"
94,28,11.972984,51.76954,0,0.0,"(36.987457, 39.38299)","(33.868206, 25.89268)","(0.0, 39.38299)"
94,109,43.44649,43.44649,0,0.0,"(36.987423, 39.388706)","(33.848576, 25.87799)","(0.0, 39.388706)"
94,124,3.9647102,43.761913,0,0.0,"(36.989445, 39.00877)","(29.371027, 22.027906)","(0.0, 39.00877)"
94,35,37.99592,37.99592,0,0.0,"(36.987293, 39.394016)","(33.74033, 26.006002)","(0.0, 39.394016)"
94,82,9.4751625,49.149563,0,0.0,"(36.987465, 39.37327)","(33.7301, 25.798767)","(0.0, 39.37327)"
94,88,28.423702,28.423702,0,0.0,"(36.98601, 39.51138)","(31.500805, 28.184689)","(0.0, 39.51138)"
94,93,40.000572,40.000572,0,0.0,"(36.987362, 39.39113)","(33.799053, 25.939909)","(0.0, 39.39113)"
94,3,34.138424,34.138424,0,0.0,"(36.98702, 39.40808)","(33.458187, 26.290323)","(0.0, 39.40808)"
94,83,24.805317,24.805317,1,39.73009490966797,"(36.986576, 39.730095)","(27.661364, 32.4421)","(0.0, 39.730095)"
94,42,17.064968,17.064968,1,39.54025650024414,"(36.99098, 39.540257)","(17.40118, 32.43345)","(0.0, 39.540257)"
94,76,24.951252,24.951252,1,39.718502044677734,"(36.98651, 39.718502)","(27.86205, 32.20659)","(0.0, 39.718502)"
94,65,48.754845,48.754845,0,0.0,"(36.98746, 39.387333)","(33.876602, 25.836798)","(0.0, 39.387333)"
94,36,22.212101,22.212101,1,39.912452697753906,"(36.987717, 39.912453)","(24.36088, 36.3267)","(0.0, 39.912453)"
94,16,53.505253,53.505253,0,0.0,"(36.987473, 39.386883)","(33.885754, 25.820969)","(0.0, 39.386883)"
94,81,11.038517,50.903465,0,0.0,"(36.987457, 39.38114)","(33.84054, 25.876343)","(0.0, 39.38114)"
94,96,45.943783,45.943783,0,0.0,"(36.987446, 39.387867)","(33.86571, 25.853739)","(0.0, 39.387867)"
94,8,12.316723,52.271885,0,0.0,"(36.987457, 39.38351)","(33.876087, 25.896116)","(0.0, 39.38351)"
94,23,8.109261,48.058933,0,0.0,"(36.987503, 39.356518)","(33.511013, 25.627525)","(0.0, 39.356518)"
94,106,2.4799957,39.801857,0,0.0,"(36.99434, 38.3432)","(21.520155, 14.497435)","(0.0, 38.3432)"
94,119,29.618423,29.618423,0,0.0,"(36.986225, 39.472878)","(32.211517, 27.478601)","(0.0, 39.472878)"
94,66,11.932365,51.732098,0,0.0,"(36.987457, 39.38293)","(33.867294, 25.892212)","(0.0, 39.38293)"
94,0,6.314617,46.22202,0,0.0,"(36.987743, 39.28805)","(32.673054, 24.932388)","(0.0, 39.28805)"
94,126,32.05378,32.05378,0,0.0,"(36.986717, 39.42697)","(33.086864, 26.643312)","(0.0, 39.42697)"
94,11,24.443596,24.443596,1,39.75908660888672,"(36.986748, 39.759087)","(27.158419, 33.03576)","(0.0, 39.759087)"
94,92,25.24992,25.24992,1,39.695159912109375,"(36.986385, 39.69516)","(28.26587, 31.735544)","(0.0, 39.69516)"
94,45,43.192722,43.192722,0,0.0,"(36.98742, 39.38882)","(33.84621, 25.881178)","(0.0, 39.38882)"
94,64,2.7978363,42.55061,0,0.0,"(36.99133, 38.7468)","(26.333199, 19.153414)","(0.0, 38.7468)"
94,13,33.101124,33.101124,0,0.0,"(36.986885, 39.415894)","(33.30373, 26.438173)","(0.0, 39.415894)"
94,111,24.218746,24.218746,1,39.77709197998047,"(36.986855, 39.777092)","(26.844757, 33.407963)","(0.0, 39.777092)"
94,38,37.87274,37.87274,0,0.0,"(36.98729, 39.394257)","(33.735504, 26.011232)","(0.0, 39.394257)"
94,79,20.806938,20.806938,1,39.954036712646484,"(36.988132, 39.954037)","(23.19456, 37.410965)","(0.0, 39.954037)"
94,5,39.032116,39.032116,0,0.0,"(36.98733, 39.39232)","(33.7748, 25.967846)","(0.0, 39.39232)"
94,75,29.149925,29.149925,0,0.0,"(36.986134, 39.48639)","(31.95995, 27.725153)","(0.0, 39.48639)"
94,37,17.026901,17.026901,1,39.52548599243164,"(36.991062, 39.525486)","(17.23394, 32.235504)","(0.0, 39.525486)"
94,89,41.001694,41.001694,0,0.0,"(36.987385, 39.39019)","(33.81821, 25.916931)","(0.0, 39.39019)"
94,21,24.125538,24.125538,1,39.78451156616211,"(36.986897, 39.78451)","(26.715155, 33.56208)","(0.0, 39.78451)"
94,50,27.319736,27.319736,0,0.0,"(36.98594, 39.560562)","(30.616064, 29.105484)","(0.0, 39.560562)"
94,34,16.202362,55.82878,0,0.0,"(36.98747, 39.38545)","(33.900093, 25.87842)","(0.0, 39.38545)"
94,84,41.89426,41.89426,0,0.0,"(36.9874, 39.389538)","(33.83151, 25.90034)","(0.0, 39.389538)"
94,112,44.090992,44.090992,0,0.0,"(36.987427, 39.38844)","(33.853977, 25.870586)","(0.0, 39.38844)"
94,56,15.403393,55.165707,0,0.0,"(36.987465, 39.385258)","(33.89955, 25.88786)","(0.0, 39.385258)"
94,58,21.01405,21.01405,1,39.951332092285156,"(36.98808, 39.951332)","(23.342636, 37.311954)","(0.0, 39.951332)"
94,26,26.477901,26.477901,1,39.60860824584961,"(36.986023, 39.60861)","(29.769196, 30.02659)","(0.0, 39.60861)"
94,47,51.876587,51.876587,0,0.0,"(36.98747, 39.386997)","(33.883427, 25.825182)","(0.0, 39.386997)"
94,17,2.1735458,37.189545,0,0.0,"(36.998318, 37.72821)","(14.083443, 6.9471006)","(0.0, 37.72821)"
94,4,12.298264,52.145435,0,0.0,"(36.987457, 39.38345)","(33.87515, 25.895851)","(0.0, 39.38345)"
94,41,2.6070747,38.941483,0,0.0,"(36.995106, 38.243137)","(20.2659, 13.303472)","(0.0, 38.243137)"
94,62,33.28411,33.28411,0,0.0,"(36.98691, 39.414314)","(33.334793, 26.408613)","(0.0, 39.414314)"
94,105,36.938457,36.938457,0,0.0,"(36.987244, 39.396378)","(33.692547, 26.056854)","(0.0, 39.396378)"
94,122,42.344433,42.344433,0,0.0,"(36.987408, 39.389263)","(33.837154, 25.893105)","(0.0, 39.389263)"
94,102,33.12346,33.12346,0,0.0,"(36.98689, 39.415695)","(33.307617, 26.434475)","(0.0, 39.415695)"
94,123,15.169136,55.02529,0,0.0,"(36.987465, 39.3852)","(33.899265, 25.890306)","(0.0, 39.3852)"
94,30,13.964954,13.964954,1,36.71615982055664,"(37.005962, 36.71616)","(-13.618939, -5.1109805)","(0.0, 36.71616)"
94,87,43.90224,43.90224,0,0.0,"(36.987427, 39.38851)","(33.852478, 25.87266)","(0.0, 39.38851)"
94,71,7.877365,47.7782,0,0.0,"(36.987514, 39.351246)","(33.44433, 25.57423)","(0.0, 39.351246)"
94,86,3.4680557,43.423702,0,0.0,"(36.99006, 38.9227)","(28.368689, 21.098577)","(0.0, 38.9227)"
94,107,35.556442,35.556442,0,0.0,"(36.987152, 39.40088)","(33.601955, 26.149294)","(0.0, 39.40088)"
