time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
60,109,23.082561,23.082561,1,36.23476791381836,"(37.016056, 36.234768)","(28.370407, 38.086758)","(0.0, 36.234768)"
60,3,36.57942,36.57942,0,0.0,"(37.0093, 36.45906)","(37.94327, 31.714453)","(0.0, 36.45906)"
60,68,30.529297,30.529297,0,0.0,"(37.009995, 36.426136)","(36.584698, 32.616314)","(0.0, 36.426136)"
60,11,21.6632,21.6632,1,36.214229583740234,"(37.0169, 36.21423)","(27.202974, 38.594555)","(0.0, 36.21423)"
60,0,22.871838,59.152267,0,0.0,"(37.009235, 36.46349)","(38.118786, 31.598204)","(0.0, 36.46349)"
60,20,13.126064,49.54652,0,0.0,"(37.009243, 36.463078)","(38.087135, 31.601835)","(0.0, 36.463078)"
60,31,8.75676,44.97186,0,0.0,"(37.009205, 36.462917)","(37.60851, 31.427174)","(0.0, 36.462917)"
60,9,16.526653,16.526653,1,36.579803466796875,"(37.010284, 36.579803)","(8.425803, 19.28861)","(0.0, 36.579803)"
60,26,38.857784,38.857784,0,0.0,"(37.009262, 36.46143)","(38.039127, 31.65132)","(0.0, 36.46143)"
60,73,27.898773,27.898773,1,36.374046325683594,"(37.011345, 36.374046)","(34.399414, 34.082176)","(0.0, 36.374046)"
60,82,14.520489,50.764587,0,0.0,"(37.00924, 36.46333)","(38.107525, 31.598928)","(0.0, 36.46333)"
60,41,36.584435,36.584435,0,0.0,"(37.0093, 36.45907)","(37.943577, 31.71425)","(0.0, 36.45907)"
60,96,18.221073,18.221073,1,36.28329086303711,"(37.015854, 36.28329)","(21.878517, 34.301517)","(0.0, 36.28329)"
60,119,26.475288,26.475288,0,0.0,"(37.012615, 36.33161)","(32.601276, 35.29786)","(0.0, 36.33161)"
60,103,28.25962,28.25962,1,36.383384704589844,"(37.011086, 36.383385)","(34.7932, 33.81693)","(0.0, 36.383385)"
60,32,38.349422,38.349422,0,0.0,"(37.00927, 36.46105)","(38.023746, 31.661444)","(0.0, 36.46105)"
60,80,20.055325,20.055325,1,36.21312713623047,"(37.01716, 36.213127)","(25.8779, 38.23902)","(0.0, 36.213127)"
60,114,16.111431,52.431305,0,0.0,"(37.009235, 36.463505)","(38.118916, 31.59594)","(0.0, 36.463505)"
60,59,37.754753,37.754753,0,0.0,"(37.009277, 36.46051)","(38.00202, 31.675745)","(0.0, 36.46051)"
60,118,29.323048,29.323048,0,0.0,"(37.010464, 36.406788)","(35.776615, 33.156544)","(0.0, 36.406788)"
60,110,30.586536,30.586536,0,0.0,"(37.009975, 36.426884)","(36.615826, 32.595554)","(0.0, 36.426884)"
60,2,10.126308,46.358658,0,0.0,"(37.009247, 36.462208)","(37.90844, 31.570162)","(0.0, 36.462208)"
60,43,37.403667,37.403667,0,0.0,"(37.009285, 36.46014)","(37.986935, 31.685682)","(0.0, 36.46014)"
60,7,11.309792,47.53643,0,0.0,"(37.00925, 36.46252)","(38.01707, 31.5985)","(0.0, 36.46252)"
60,104,5.4637337,41.676357,0,0.0,"(37.0073, 36.52772)","(32.473156, 26.977095)","(0.0, 36.52772)"
60,60,19.361092,55.626617,0,0.0,"(37.009235, 36.463615)","(38.125156, 31.593977)","(0.0, 36.463615)"
60,122,27.242031,27.242031,1,36.35541534423828,"(37.011883, 36.355415)","(33.611713, 34.61394)","(0.0, 36.355415)"
60,115,12.820202,49.05003,0,0.0,"(37.009243, 36.462986)","(38.078915, 31.602491)","(0.0, 36.462986)"
60,21,47.620304,47.620304,0,0.0,"(37.009235, 36.4635)","(38.122013, 31.596891)","(0.0, 36.4635)"
60,72,9.158287,45.37048,0,0.0,"(37.009228, 36.46245)","(37.727436, 31.491516)","(0.0, 36.46245)"
60,121,37.57357,37.57357,0,0.0,"(37.00928, 36.460323)","(37.994465, 31.68072)","(0.0, 36.460323)"
60,81,33.75171,33.75171,0,0.0,"(37.009438, 36.451675)","(37.64151, 31.913855)","(0.0, 36.451675)"
60,124,42.696445,42.696445,0,0.0,"(37.00924, 36.462948)","(38.10008, 31.611273)","(0.0, 36.462948)"
60,35,36.556946,36.556946,0,0.0,"(37.009304, 36.45903)","(37.941895, 31.715364)","(0.0, 36.45903)"
60,51,7.2881813,43.499683,0,0.0,"(37.008953, 36.470272)","(36.692772, 30.784298)","(0.0, 36.470272)"
60,42,12.650425,48.864544,0,0.0,"(37.009243, 36.46294)","(38.074234, 31.602678)","(0.0, 36.46294)"
60,79,23.895233,23.895233,1,36.25311279296875,"(37.01535, 36.253113)","(29.212929, 37.5683)","(0.0, 36.253113)"
60,120,29.302624,29.302624,0,0.0,"(37.010475, 36.4064)","(35.760227, 33.167522)","(0.0, 36.4064)"
60,45,27.001873,27.001873,1,36.34815216064453,"(37.012104, 36.348152)","(33.303883, 34.82213)","(0.0, 36.348152)"
60,64,20.21326,20.21326,1,36.21176528930664,"(37.01717, 36.211765)","(26.040752, 38.3437)","(0.0, 36.211765)"
60,30,7.1940155,43.42412,0,0.0,"(37.008923, 36.471283)","(36.595432, 30.707148)","(0.0, 36.471283)"
60,27,29.17091,29.17091,0,0.0,"(37.01054, 36.40382)","(35.652225, 33.239906)","(0.0, 36.40382)"
60,87,37.950855,37.950855,0,0.0,"(37.009274, 36.4607)","(38.00968, 31.670698)","(0.0, 36.4607)"
60,77,49.06436,49.06436,0,0.0,"(37.009235, 36.463566)","(38.12463, 31.595182)","(0.0, 36.463566)"
60,75,17.575806,53.878326,0,0.0,"(37.009235, 36.463585)","(38.123466, 31.594435)","(0.0, 36.463585)"
60,18,14.813705,14.813705,1,37.14253616333008,"(36.99948, 37.142536)","(-16.960014, -9.38089)","(0.0, 37.142536)"
60,56,38.793095,38.793095,0,0.0,"(37.009262, 36.461384)","(38.03731, 31.652514)","(0.0, 36.461384)"
60,92,32.422874,32.422874,0,0.0,"(37.009583, 36.444508)","(37.34641, 32.10946)","(0.0, 36.444508)"
60,49,19.235767,19.235767,1,36.22880554199219,"(37.016895, 36.228806)","(24.725845, 37.264538)","(0.0, 36.228806)"
60,29,6.313614,42.711918,0,0.0,"(37.008434, 36.487404)","(35.254078, 29.564875)","(0.0, 36.487404)"
60,113,22.710487,22.710487,1,36.22791290283203,"(37.016327, 36.227913)","(28.03241, 38.272907)","(0.0, 36.227913)"
60,98,33.598568,33.598568,0,0.0,"(37.009453, 36.451015)","(37.61443, 31.931784)","(0.0, 36.451015)"
60,62,37.08713,37.08713,0,0.0,"(37.00929, 36.459763)","(37.97165, 31.695753)","(0.0, 36.459763)"
60,55,34.927525,34.927525,0,0.0,"(37.00936, 36.455677)","(37.80529, 31.805532)","(0.0, 36.455677)"
60,46,10.85297,47.06904,0,0.0,"(37.00925, 36.462376)","(37.984203, 31.592173)","(0.0, 36.462376)"
60,14,16.339375,52.604294,0,0.0,"(37.009235, 36.46352)","(38.119785, 31.595676)","(0.0, 36.46352)"
60,112,27.011787,27.011787,1,36.34845733642578,"(37.012093, 36.348457)","(33.31677, 34.813408)","(0.0, 36.348457)"
60,40,34.662605,34.662605,0,0.0,"(37.009377, 36.454918)","(37.77434, 31.825987)","(0.0, 36.454918)"
60,126,22.997684,22.997684,1,36.23311233520508,"(37.01612, 36.233112)","(28.290798, 38.132236)","(0.0, 36.233112)"
60,4,46.375687,46.375687,0,0.0,"(37.009235, 36.46342)","(38.118862, 31.598955)","(0.0, 36.46342)"
60,65,47.334652,47.334652,0,0.0,"(37.009235, 36.46348)","(38.121376, 31.597311)","(0.0, 36.46348)"
60,63,39.029644,39.029644,0,0.0,"(37.009262, 36.461544)","(38.043762, 31.648268)","(0.0, 36.461544)"
60,94,20.2613,56.617287,0,0.0,"(37.009235, 36.463615)","(38.12508, 31.594162)","(0.0, 36.463615)"
60,84,35.823593,35.823593,0,0.0,"(37.009323, 36.45776)","(37.890244, 31.749434)","(0.0, 36.45776)"
60,108,24.33031,24.33031,1,36.26466751098633,"(37.01492, 36.264668)","(29.723425, 37.23573)","(0.0, 36.264668)"
60,125,2.5461044,38.805798,0,0.0,"(36.994946, 37.109753)","(1.0678182, -5.099413)","(0.0, 37.109753)"
60,37,37.412895,37.412895,0,0.0,"(37.009285, 36.460148)","(37.987354, 31.6854)","(0.0, 36.460148)"
60,39,44.237762,44.237762,0,0.0,"(37.00924, 36.463203)","(38.110317, 31.604555)","(0.0, 36.463203)"
60,89,27.104618,27.104618,1,36.35128402709961,"(37.01201, 36.351284)","(33.43671, 34.732273)","(0.0, 36.351284)"
60,33,26.98669,26.98669,0,0.0,"(37.012115, 36.347687)","(33.284115, 34.8355)","(0.0, 36.347687)"
60,28,33.526257,33.526257,0,0.0,"(37.009457, 36.45069)","(37.6011, 31.94061)","(0.0, 36.45069)"
60,86,4.8342247,42.310513,0,0.0,"(37.00654, 36.55619)","(30.650537, 25.176193)","(0.0, 36.55619)"
60,99,47.006287,47.006287,0,0.0,"(37.009235, 36.463463)","(38.120583, 31.59783)","(0.0, 36.463463)"
60,76,38.79326,38.79326,0,0.0,"(37.009262, 36.461384)","(38.03732, 31.65251)","(0.0, 36.461384)"
60,106,37.137726,37.137726,0,0.0,"(37.00929, 36.459824)","(37.974205, 31.694063)","(0.0, 36.459824)"
60,111,7.1095276,43.32214,0,0.0,"(37.00889, 36.472366)","(36.493664, 30.625715)","(0.0, 36.472366)"
60,95,20.077213,20.077213,1,36.212913513183594,"(37.017162, 36.212914)","(25.901283, 38.254803)","(0.0, 36.212914)"
60,97,32.627575,32.627575,0,0.0,"(37.009556, 36.44585)","(37.401817, 32.07269)","(0.0, 36.44585)"
61,22,30.206203,30.206203,0,0.0,"(37.010098, 36.421642)","(36.397484, 32.74126)","(0.0, 36.421642)"
61,16,25.73386,25.73386,1,36.30762481689453,"(37.0134, 36.307625)","(31.57806, 35.99107)","(0.0, 36.307625)"
61,74,21.387531,21.387531,1,36.21210479736328,"(37.017, 36.212105)","(27.000435, 38.62142)","(0.0, 36.212105)"
61,91,36.784115,36.784115,0,0.0,"(37.009296, 36.45936)","(37.955334, 31.706503)","(0.0, 36.45936)"
61,19,19.542553,19.542553,1,36.2209358215332,"(37.017036, 36.220936)","(25.232658, 37.729836)","(0.0, 36.220936)"
61,12,8.67374,44.888065,0,0.0,"(37.0092, 36.46306)","(37.579212, 31.410227)","(0.0, 36.46306)"
61,127,28.183525,28.183525,0,0.0,"(37.011135, 36.38147)","(34.712627, 33.871166)","(0.0, 36.38147)"
61,44,19.202232,19.202232,1,36.22984313964844,"(37.016876, 36.229843)","(24.663252, 37.20457)","(0.0, 36.229843)"
61,117,22.725037,22.725037,1,36.2281608581543,"(37.01632, 36.22816)","(28.045109, 38.266285)","(0.0, 36.22816)"
61,23,45.394302,45.394302,0,0.0,"(37.009235, 36.463337)","(38.115547, 31.601128)","(0.0, 36.463337)"
61,13,25.583218,25.583218,1,36.30276107788086,"(37.013565, 36.30276)","(31.369858, 36.13196)","(0.0, 36.30276)"
61,90,43.36295,43.36295,0,0.0,"(37.00924, 36.463074)","(38.10507, 31.607996)","(0.0, 36.463074)"
61,67,31.102535,31.102535,0,0.0,"(37.009834, 36.433018)","(36.870754, 32.425674)","(0.0, 36.433018)"
61,25,32.63671,32.63671,0,0.0,"(37.009556, 36.445908)","(37.404194, 32.071114)","(0.0, 36.445908)"
61,48,27.354362,27.354362,1,36.35873794555664,"(37.011787, 36.358738)","(33.75236, 34.518883)","(0.0, 36.358738)"
61,107,3.2268486,40.519123,0,0.0,"(36.99994, 36.841854)","(14.762307, 8.9858675)","(0.0, 36.841854)"
61,85,23.718716,23.718716,1,36.24875259399414,"(37.01552, 36.248753)","(29.017399, 37.692993)","(0.0, 36.248753)"
61,116,16.625233,53.017365,0,0.0,"(37.009235, 36.463543)","(38.121082, 31.595222)","(0.0, 36.463543)"
61,78,23.643173,23.643173,1,36.2469482421875,"(37.015587, 36.24695)","(28.935837, 37.744404)","(0.0, 36.24695)"
61,10,17.79589,17.79589,1,36.32666778564453,"(37.015022, 36.326668)","(19.818953, 32.044483)","(0.0, 36.326668)"
61,58,44.54829,44.54829,0,0.0,"(37.009235, 36.463245)","(38.11189, 31.603525)","(0.0, 36.463245)"
61,53,36.392723,36.392723,0,0.0,"(37.009308, 36.45877)","(37.931484, 31.72223)","(0.0, 36.45877)"
61,109,21.082561,57.31733,0,0.0,"(37.009235, 36.46359)","(38.123688, 31.595087)","(0.0, 36.46359)"
61,3,27.579418,27.579418,0,0.0,"(37.011597, 36.36523)","(34.027107, 34.33333)","(0.0, 36.36523)"
61,68,21.529297,21.529297,1,36.21311569213867,"(37.01695, 36.213116)","(27.104458, 38.611042)","(0.0, 36.213116)"
61,11,16.6632,52.87743,0,0.0,"(37.009235, 36.46354)","(38.12089, 31.595331)","(0.0, 36.46354)"
61,0,48.152267,48.152267,0,0.0,"(37.009235, 36.463528)","(38.123085, 31.596193)","(0.0, 36.463528)"
61,20,38.54652,38.54652,0,0.0,"(37.009266, 36.461205)","(38.030025, 31.657309)","(0.0, 36.461205)"
61,31,34.97186,34.97186,0,0.0,"(37.00936, 36.455795)","(37.81018, 31.802305)","(0.0, 36.455795)"
61,9,4.5266533,41.106457,0,0.0,"(37.005116, 36.612377)","(27.33601, 21.891743)","(0.0, 36.612377)"
61,26,36.857784,36.857784,0,0.0,"(37.009296, 36.45946)","(37.95946, 31.703783)","(0.0, 36.45946)"
61,73,12.898773,49.27282,0,0.0,"(37.009243, 36.46302)","(38.081722, 31.602257)","(0.0, 36.46302)"
61,82,40.764587,40.764587,0,0.0,"(37.009247, 36.462406)","(38.07841, 31.625496)","(0.0, 36.462406)"
61,41,28.584435,28.584435,0,0.0,"(37.01087, 36.391193)","(35.121914, 33.595856)","(0.0, 36.391193)"
61,96,8.221073,44.504364,0,0.0,"(37.00916, 36.46418)","(37.391254, 31.293066)","(0.0, 36.46418)"
61,119,17.475288,17.475288,1,36.371253967285156,"(37.01418, 36.371254)","(17.763088, 29.763086)","(0.0, 36.371254)"
61,103,23.25962,59.643005,0,0.0,"(37.009235, 36.46347)","(38.11787, 31.598785)","(0.0, 36.46347)"
61,32,28.349422,28.349422,0,0.0,"(37.011024, 36.3856)","(34.886562, 33.75411)","(0.0, 36.3856)"
61,80,12.055325,48.26845,0,0.0,"(37.009247, 36.462765)","(38.05417, 31.602432)","(0.0, 36.462765)"
61,114,42.431305,42.431305,0,0.0,"(37.009243, 36.46289)","(38.097797, 31.612766)","(0.0, 36.46289)"
61,59,26.754753,26.754753,1,36.34048080444336,"(37.012337, 36.34048)","(32.97823, 35.042545)","(0.0, 36.34048)"
61,118,16.323048,16.323048,1,36.64014434814453,"(37.00916, 36.640144)","(5.751243, 16.275032)","(0.0, 36.640144)"
61,110,23.586536,23.586536,1,36.24562072753906,"(37.015636, 36.24562)","(28.875526, 37.78216)","(0.0, 36.24562)"
61,2,31.358658,31.358658,0,0.0,"(37.009773, 36.435684)","(36.98135, 32.352055)","(0.0, 36.435684)"
61,43,23.403667,23.403667,1,36.241477966308594,"(37.015797, 36.241478)","(28.685715, 37.899334)","(0.0, 36.241478)"
61,7,40.53643,40.53643,0,0.0,"(37.00925, 36.46232)","(38.074883, 31.627811)","(0.0, 36.46232)"
61,104,30.676357,30.676357,0,0.0,"(37.00995, 36.42803)","(36.663486, 32.563778)","(0.0, 36.42803)"
61,60,45.626617,45.626617,0,0.0,"(37.009235, 36.463356)","(38.11641, 31.600561)","(0.0, 36.463356)"
61,122,17.242031,53.597446,0,0.0,"(37.009235, 36.463573)","(38.122818, 31.594645)","(0.0, 36.463573)"
61,115,35.05003,35.05003,0,0.0,"(37.009357, 36.456)","(37.818615, 31.796732)","(0.0, 36.456)"
61,21,36.620304,36.620304,0,0.0,"(37.0093, 36.45912)","(37.94575, 31.71282)","(0.0, 36.45912)"
61,72,37.37048,37.37048,0,0.0,"(37.009285, 36.460102)","(37.98541, 31.686682)","(0.0, 36.460102)"
61,121,24.57357,24.57357,1,36.27157974243164,"(37.014664, 36.27158)","(30.025242, 37.035866)","(0.0, 36.27158)"
61,81,22.751709,22.751709,1,36.22862243652344,"(37.0163, 36.228622)","(28.068491, 38.253994)","(0.0, 36.228622)"
61,124,35.696445,35.696445,0,0.0,"(37.00933, 36.457504)","(37.87981, 31.756319)","(0.0, 36.457504)"
61,35,26.556946,26.556946,1,36.33422088623047,"(37.012535, 36.33422)","(32.712223, 35.222702)","(0.0, 36.33422)"
61,51,35.499683,35.499683,0,0.0,"(37.00934, 36.45708)","(37.86269, 31.767622)","(0.0, 36.45708)"
61,42,37.864544,37.864544,0,0.0,"(37.009277, 36.460617)","(38.006374, 31.67288)","(0.0, 36.460617)"
61,79,17.895233,54.148346,0,0.0,"(37.009235, 36.463593)","(38.12395, 31.594286)","(0.0, 36.463593)"
61,120,18.302624,18.302624,1,36.27668380737305,"(37.01598, 36.276684)","(22.200977, 34.65026)","(0.0, 36.276684)"
61,45,14.001873,50.350025,0,0.0,"(37.00924, 36.463253)","(38.101734, 31.600008)","(0.0, 36.463253)"
61,64,9.213261,45.425026,0,0.0,"(37.009228, 36.462406)","(37.741222, 31.49844)","(0.0, 36.462406)"
61,30,27.424122,27.424122,1,36.360774993896484,"(37.011726, 36.360775)","(33.83856, 34.46065)","(0.0, 36.360775)"
61,27,19.17091,19.17091,1,36.23085403442383,"(37.016857, 36.230854)","(24.603352, 37.14677)","(0.0, 36.230854)"
61,87,23.950855,23.950855,1,36.2545280456543,"(37.015297, 36.254528)","(29.27596, 37.52773)","(0.0, 36.254528)"
61,77,38.06436,38.06436,0,0.0,"(37.009274, 36.460804)","(38.01388, 31.667933)","(0.0, 36.460804)"
61,75,47.878326,47.878326,0,0.0,"(37.009235, 36.463512)","(38.122555, 31.59654)","(0.0, 36.463512)"
61,18,10.813705,47.95624,0,0.0,"(37.00925, 36.46245)","(37.996613, 31.59358)","(0.0, 36.46245)"
61,56,22.793095,22.793095,1,36.229347229003906,"(37.01627, 36.229347)","(28.105045, 38.23457)","(0.0, 36.229347)"
61,92,21.422874,21.422874,1,36.212337493896484,"(37.016987, 36.212337)","(27.026377, 38.619537)","(0.0, 36.212337)"
61,49,15.235767,51.464573,0,0.0,"(37.009235, 36.46342)","(38.11368, 31.597467)","(0.0, 36.46342)"
61,29,32.711918,32.711918,0,0.0,"(37.009544, 36.446377)","(37.423462, 32.058334)","(0.0, 36.446377)"
61,113,12.710487,48.9384,0,0.0,"(37.009243, 36.46296)","(38.075993, 31.602613)","(0.0, 36.46296)"
61,98,24.598568,24.598568,1,36.27230453491211,"(37.014637, 36.272305)","(30.05687, 37.014828)","(0.0, 36.272305)"
61,62,28.087132,28.087132,0,0.0,"(37.011204, 36.379005)","(34.608646, 33.94119)","(0.0, 36.379005)"
61,55,23.927525,23.927525,1,36.25393295288086,"(37.01532, 36.253933)","(29.24944, 37.54482)","(0.0, 36.253933)"
61,46,35.06904,35.06904,0,0.0,"(37.009354, 36.45605)","(37.820625, 31.795404)","(0.0, 36.45605)"
61,14,46.604294,46.604294,0,0.0,"(37.009235, 36.463436)","(38.11952, 31.598528)","(0.0, 36.463436)"
61,112,14.011787,50.360245,0,0.0,"(37.00924, 36.463253)","(38.101868, 31.599983)","(0.0, 36.463253)"
61,40,26.662605,26.662605,1,36.33757781982422,"(37.01243, 36.337578)","(32.85483, 35.126102)","(0.0, 36.337578)"
61,126,15.9976845,52.230797,0,0.0,"(37.009235, 36.463493)","(38.11821, 31.596178)","(0.0, 36.463493)"
61,4,33.375687,33.375687,0,0.0,"(37.00947, 36.44999)","(37.572163, 31.959768)","(0.0, 36.44999)"
61,65,37.334652,37.334652,0,0.0,"(37.009285, 36.46006)","(37.983746, 31.68778)","(0.0, 36.46006)"
61,63,33.029644,33.029644,0,0.0,"(37.009506, 36.448215)","(37.499203, 32.008114)","(0.0, 36.448215)"
61,94,45.617287,45.617287,0,0.0,"(37.009235, 36.463356)","(38.116375, 31.600584)","(0.0, 36.463356)"
61,84,29.823593,29.823593,0,0.0,"(37.010242, 36.41569)","(36.149014, 32.90729)","(0.0, 36.41569)"
61,108,15.330311,51.59498,0,0.0,"(37.009235, 36.463432)","(38.114426, 31.597254)","(0.0, 36.463432)"
61,125,28.805798,28.805798,0,0.0,"(37.01074, 36.396183)","(35.33164, 33.454983)","(0.0, 36.396183)"
61,37,26.412895,26.412895,1,36.329612731933594,"(37.01268, 36.329613)","(32.516125, 35.35555)","(0.0, 36.329613)"
61,39,39.237762,39.237762,0,0.0,"(37.00926, 36.461674)","(38.04903, 31.644808)","(0.0, 36.461674)"
61,89,16.104618,52.455902,0,0.0,"(37.009235, 36.463505)","(38.118942, 31.595922)","(0.0, 36.463505)"
61,33,22.98669,22.98669,1,36.23290252685547,"(37.016132, 36.232903)","(28.280598, 38.137997)","(0.0, 36.232903)"
61,28,23.526257,23.526257,1,36.244232177734375,"(37.01569, 36.244232)","(28.812126, 37.821594)","(0.0, 36.244232)"
61,86,23.310513,23.310513,1,36.23945617675781,"(37.015873, 36.239456)","(28.5919, 37.956158)","(0.0, 36.239456)"
61,99,38.006287,38.006287,0,0.0,"(37.009274, 36.46075)","(38.011753, 31.669336)","(0.0, 36.46075)"
61,76,30.793259,30.793259,0,0.0,"(37.009914, 36.42947)","(36.723385, 32.523846)","(0.0, 36.42947)"
61,106,23.137726,23.137726,1,36.23586654663086,"(37.016014, 36.235867)","(28.42297, 38.05627)","(0.0, 36.235867)"
61,111,38.32214,38.32214,0,0.0,"(37.00927, 36.461025)","(38.022846, 31.662039)","(0.0, 36.461025)"
61,95,5.0772133,41.290127,0,0.0,"(37.006485, 36.5585)","(30.544203, 25.098803)","(0.0, 36.5585)"
61,97,26.627575,26.627575,1,36.33646774291992,"(37.012463, 36.336468)","(32.807674, 35.15804)","(0.0, 36.336468)"
62,22,21.206203,21.206203,1,36.21107482910156,"(37.01705, 36.211075)","(26.866726, 38.623356)","(0.0, 36.211075)"
62,16,12.73386,49.041485,0,0.0,"(37.009243, 36.46297)","(38.07713, 31.60252)","(0.0, 36.46297)"
62,74,13.387531,49.599636,0,0.0,"(37.009243, 36.463123)","(38.09136, 31.601524)","(0.0, 36.463123)"
62,91,27.784115,27.784115,1,36.37093734741211,"(37.011433, 36.370937)","(34.268223, 34.170635)","(0.0, 36.370937)"
62,19,11.542553,47.76349,0,0.0,"(37.009247, 36.4626)","(38.030445, 31.600368)","(0.0, 36.4626)"
62,12,36.888065,36.888065,0,0.0,"(37.009293, 36.459503)","(37.96113, 31.702684)","(0.0, 36.459503)"
62,127,14.183525,14.183525,1,37.30143737792969,"(36.996204, 37.301437)","(-24.554493, -17.97159)","(0.0, 37.301437)"
62,44,5.2022324,41.432076,0,0.0,"(37.006783, 36.547092)","(31.246727, 25.787556)","(0.0, 36.547092)"
62,117,9.725037,45.953197,0,0.0,"(37.009243, 36.462208)","(37.847794, 31.54713)","(0.0, 36.462208)"
62,23,41.394302,41.394302,0,0.0,"(37.009247, 36.46262)","(38.086926, 31.619905)","(0.0, 36.46262)"
62,13,15.583218,51.88598,0,0.0,"(37.009235, 36.46346)","(38.11612, 31.596775)","(0.0, 36.46346)"
62,90,34.36295,34.36295,0,0.0,"(37.009396, 36.453968)","(37.73549, 31.851675)","(0.0, 36.453968)"
62,67,24.102535,24.102535,1,36.258480072021484,"(37.01515, 36.25848)","(29.451233, 37.414104)","(0.0, 36.25848)"
62,25,26.636711,26.636711,1,36.33675765991211,"(37.012455, 36.336758)","(32.81999, 35.149704)","(0.0, 36.336758)"
62,48,17.354362,53.7131,0,0.0,"(37.009235, 36.463577)","(38.12309, 31.59455)","(0.0, 36.463577)"
62,107,29.519123,29.519123,0,0.0,"(37.010372, 36.41043)","(35.929127, 33.05441)","(0.0, 36.41043)"
62,85,18.718716,54.96747,0,0.0,"(37.009235, 36.463608)","(38.124874, 31.594007)","(0.0, 36.463608)"
62,116,45.017365,45.017365,0,0.0,"(37.009235, 36.4633)","(38.11402, 31.602129)","(0.0, 36.4633)"
62,78,9.643173,45.89012,0,0.0,"(37.009243, 36.462223)","(37.834003, 31.541307)","(0.0, 36.462223)"
62,10,9.795891,46.12256,0,0.0,"(37.009243, 36.462204)","(37.863068, 31.553051)","(0.0, 36.462204)"
62,58,38.54829,38.54829,0,0.0,"(37.009266, 36.461205)","(38.03008, 31.65727)","(0.0, 36.461205)"
62,53,27.392723,27.392723,1,36.359859466552734,"(37.011753, 36.35986)","(33.79987, 34.486782)","(0.0, 36.35986)"
62,109,46.31733,46.31733,0,0.0,"(37.009235, 36.463417)","(38.11869, 31.59907)","(0.0, 36.463417)"
62,3,15.579418,15.579418,1,36.8903923034668,"(37.004436, 36.890392)","(-5.40358, 3.6835837)","(0.0, 36.890392)"
62,68,15.529297,51.742413,0,0.0,"(37.009235, 36.46345)","(38.115597, 31.596949)","(0.0, 36.46345)"
62,11,38.87743,38.87743,0,0.0,"(37.009262, 36.46144)","(38.039673, 31.65096)","(0.0, 36.46144)"
62,0,41.152267,41.152267,0,0.0,"(37.009247, 36.46254)","(38.083847, 31.621923)","(0.0, 36.46254)"
62,20,30.54652,30.54652,0,0.0,"(37.009987, 36.42636)","(36.594128, 32.610027)","(0.0, 36.42636)"
62,31,28.971859,28.971859,0,0.0,"(37.010647, 36.399746)","(35.481342, 33.354507)","(0.0, 36.399746)"
62,9,27.106457,27.106457,1,36.351341247558594,"(37.012005, 36.35134)","(33.43907, 34.730675)","(0.0, 36.35134)"
62,26,24.857784,24.857784,1,36.280006408691406,"(37.014362, 36.280006)","(30.39082, 36.79175)","(0.0, 36.280006)"
62,73,36.27282,36.27282,0,0.0,"(37.00931, 36.458576)","(37.92348, 31.727507)","(0.0, 36.458576)"
62,82,29.764587,29.764587,0,0.0,"(37.01027, 36.414707)","(36.107975, 32.934734)","(0.0, 36.414707)"
62,41,22.584435,22.584435,1,36.2258186340332,"(37.01641, 36.22582)","(27.924051, 38.328003)","(0.0, 36.22582)"
62,96,37.504364,37.504364,0,0.0,"(37.00928, 36.46025)","(37.991447, 31.682707)","(0.0, 36.46025)"
62,119,7.4752884,43.846542,0,0.0,"(37.009018, 36.468212)","(36.9029, 30.94509)","(0.0, 36.468212)"
62,103,48.643005,48.643005,0,0.0,"(37.009235, 36.46355)","(38.12396, 31.595621)","(0.0, 36.46355)"
62,32,24.349422,24.349422,1,36.26519775390625,"(37.0149, 36.265198)","(29.746735, 37.22036)","(0.0, 36.265198)"
62,80,40.26845,40.26845,0,0.0,"(37.00925, 36.462208)","(38.0704, 31.630758)","(0.0, 36.462208)"
62,114,33.431305,33.431305,0,0.0,"(37.009468, 36.450253)","(37.58304, 31.952566)","(0.0, 36.450253)"
62,59,17.754753,54.095234,0,0.0,"(37.009235, 36.463593)","(38.123867, 31.594286)","(0.0, 36.463593)"
62,118,0.32304764,36.963192,0,0.0,"(36.988052, 37.568344)","(-24.094864, -29.483557)","(0.0, 37.568344)"
62,110,10.586536,46.832157,0,0.0,"(37.00925, 36.4623)","(37.96092, 31.586336)","(0.0, 36.4623)"
62,2,19.358658,19.358658,1,36.22530746459961,"(37.01696, 36.225307)","(24.942404, 37.468197)","(0.0, 36.225307)"
62,43,14.403667,50.645145,0,0.0,"(37.00924, 36.463314)","(38.106266, 31.599194)","(0.0, 36.463314)"
62,7,35.53643,35.53643,0,0.0,"(37.009335, 36.457165)","(37.86598, 31.765451)","(0.0, 36.457165)"
62,104,22.676357,22.676357,1,36.227333068847656,"(37.016354, 36.227333)","(28.002779, 38.288235)","(0.0, 36.227333)"
62,60,37.626617,37.626617,0,0.0,"(37.00928, 36.46038)","(37.996723, 31.679232)","(0.0, 36.46038)"
62,122,36.597446,36.597446,0,0.0,"(37.0093, 36.45909)","(37.94437, 31.713728)","(0.0, 36.45909)"
