time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
73,45,29.17163,29.17163,0,0.0,"(36.998474, 40.10961)","(26.05425, 21.96674)","(0.0, 40.10961)"
73,59,19.085972,19.085972,1,41.087158203125,"(36.99765, 41.08716)","(14.874614, 27.908653)","(0.0, 41.08716)"
73,64,22.643013,22.643013,1,41.04326248168945,"(36.997337, 41.043262)","(19.312544, 27.74917)","(0.0, 41.043262)"
73,119,39.85877,39.85877,0,0.0,"(36.99975, 39.73816)","(26.902184, 19.869835)","(0.0, 39.73816)"
73,48,36.19147,36.19147,0,0.0,"(36.99949, 39.823853)","(27.187489, 20.438726)","(0.0, 39.823853)"
73,75,27.789776,27.789776,0,0.0,"(36.998096, 40.23964)","(25.22822, 22.676102)","(0.0, 40.23964)"
73,11,13.516727,13.516727,1,36.58442687988281,"(37.00195, 36.584427)","(-13.476098, -5.5158434)","(0.0, 36.584427)"
73,98,26.701523,26.701523,0,0.0,"(36.997784, 40.375275)","(24.32967, 23.456493)","(0.0, 40.375275)"
73,44,12.779781,12.779781,1,35.79929733276367,"(37.001762, 35.799297)","(-18.377901, -11.314735)","(0.0, 35.799297)"
73,62,33.738106,33.738106,0,0.0,"(36.99926, 39.887768)","(27.148096, 20.80846)","(0.0, 39.887768)"
73,34,2.244873,43.353687,0,0.0,"(36.998642, 37.536243)","(11.662194, 3.512002)","(0.0, 37.536243)"
73,0,38.309776,38.309776,0,0.0,"(36.99964, 39.774796)","(27.063328, 20.122124)","(0.0, 39.774796)"
73,56,37.78902,37.78902,0,0.0,"(36.999607, 39.78681)","(27.104883, 20.202198)","(0.0, 39.78681)"
73,26,11.402344,11.402344,1,34.86579513549805,"(37.001026, 34.865795)","(-24.39056, -18.208427)","(0.0, 34.865795)"
73,51,22.465939,22.465939,1,41.066490173339844,"(36.997353, 41.06649)","(19.081827, 27.906605)","(0.0, 41.06649)"
73,124,46.26942,46.26942,0,0.0,"(37.0002, 39.550716)","(25.717, 18.49101)","(0.0, 39.550716)"
73,5,34.56259,34.56259,0,0.0,"(36.999344, 39.864536)","(27.188341, 20.679146)","(0.0, 39.864536)"
73,71,41.639423,41.639423,0,0.0,"(36.999866, 39.692917)","(26.653234, 19.546257)","(0.0, 39.692917)"
73,53,10.7859955,51.925236,0,0.0,"(36.999508, 39.83586)","(27.992548, 20.721447)","(0.0, 39.83586)"
73,37,29.4077,29.4077,1,40.091468811035156,"(36.99853, 40.09147)","(26.16483, 21.870724)","(0.0, 40.09147)"
73,25,11.2408905,52.416813,0,0.0,"(36.999508, 39.840607)","(28.02674, 20.75681)","(0.0, 39.840607)"
73,41,20.058296,20.058296,1,41.178382873535156,"(36.997585, 41.178383)","(16.177214, 28.612396)","(0.0, 41.178383)"
73,8,32.2408,32.2408,0,0.0,"(36.999073, 39.93831)","(26.982244, 21.076977)","(0.0, 39.93831)"
73,84,26.664753,26.664753,1,40.380409240722656,"(36.997772, 40.38041)","(24.295141, 23.486805)","(0.0, 40.38041)"
73,14,4.995758,43.532936,0,0.0,"(36.9998, 39.010296)","(21.970842, 14.5062275)","(0.0, 39.010296)"
73,12,30.962772,30.962772,0,0.0,"(36.998863, 39.995056)","(26.714334, 21.369785)","(0.0, 39.995056)"
73,87,27.143555,27.143555,0,0.0,"(36.99791, 40.31639)","(24.72315, 23.112766)","(0.0, 40.31639)"
73,9,15.554066,56.54585,0,0.0,"(37.000046, 39.500435)","(25.39279, 18.103308)","(0.0, 39.500435)"
73,32,14.018963,55.136433,0,0.0,"(36.999706, 39.736725)","(27.218761, 19.944191)","(0.0, 39.736725)"
73,88,13.253105,53.69342,0,0.0,"(36.999645, 39.77424)","(27.510214, 20.238007)","(0.0, 39.77424)"
73,83,23.622356,23.622356,1,40.891075134277344,"(36.997288, 40.891075)","(20.628523, 26.724373)","(0.0, 40.891075)"
73,113,31.935314,31.935314,0,0.0,"(36.999027, 39.95048)","(26.930384, 21.140137)","(0.0, 39.95048)"
74,80,17.557049,17.557049,1,40.689659118652344,"(36.997856, 40.68966)","(11.754195, 24.928831)","(0.0, 40.68966)"
74,110,12.528076,53.68725,0,0.0,"(36.999542, 39.82933)","(27.936092, 20.666693)","(0.0, 39.82933)"
74,47,44.44571,44.44571,0,0.0,"(37.00006, 39.611526)","(26.133665, 18.946342)","(0.0, 39.611526)"
74,82,56.274853,56.274853,0,0.0,"(37.001038, 39.10704)","(22.51162, 15.129677)","(0.0, 39.10704)"
74,38,32.856415,32.856415,0,0.0,"(36.999157, 39.915905)","(27.066904, 20.959522)","(0.0, 39.915905)"
74,114,30.918278,30.918278,0,0.0,"(36.998856, 39.99734)","(26.702385, 21.381538)","(0.0, 39.99734)"
74,54,41.634487,41.634487,0,0.0,"(36.999866, 39.69305)","(26.654013, 19.54721)","(0.0, 39.69305)"
74,52,24.500462,24.500462,1,40.735816955566406,"(36.99733, 40.735817)","(21.810476, 25.700665)","(0.0, 40.735817)"
74,17,14.285175,14.285175,1,37.57899856567383,"(37.00149, 37.579)","(-7.394839, 1.8388325)","(0.0, 37.579)"
74,68,6.9351616,45.393097,0,0.0,"(36.999752, 39.537132)","(25.788368, 18.463676)","(0.0, 39.537132)"
74,22,35.577034,35.577034,0,0.0,"(36.99944, 39.83863)","(27.198915, 20.528364)","(0.0, 39.83863)"
74,2,27.132324,27.132324,0,0.0,"(36.997906, 40.31782)","(24.713646, 23.121033)","(0.0, 40.31782)"
74,60,19.82491,19.82491,1,41.16498565673828,"(36.9976, 41.164986)","(15.887525, 28.5058)","(0.0, 41.164986)"
74,67,27.824608,27.824608,0,0.0,"(36.998108, 40.23581)","(25.253157, 22.65466)","(0.0, 40.23581)"
74,74,23.737144,23.737144,1,40.871334075927734,"(36.997288, 40.871334)","(20.784727, 26.592796)","(0.0, 40.871334)"
74,29,18.188995,18.188995,1,40.90256881713867,"(36.99773, 40.90257)","(13.285914, 26.519825)","(0.0, 40.90257)"
74,46,12.038387,51.753025,0,0.0,"(36.999577, 39.809864)","(27.788515, 20.517841)","(0.0, 39.809864)"
74,66,13.395885,54.563496,0,0.0,"(36.999615, 39.79153)","(27.643187, 20.371708)","(0.0, 39.79153)"
74,4,12.242535,53.418377,0,0.0,"(36.999527, 39.83574)","(27.98606, 20.716911)","(0.0, 39.83574)"
74,18,26.491673,26.491673,0,0.0,"(36.997726, 40.405056)","(24.128893, 23.633087)","(0.0, 40.405056)"
74,117,29.467884,29.467884,0,0.0,"(36.998547, 40.08701)","(26.191744, 21.847233)","(0.0, 40.08701)"
74,65,27.794357,27.794357,0,0.0,"(36.9981, 40.239136)","(25.231516, 22.673271)","(0.0, 40.239136)"
74,79,11.60276,52.320236,0,0.0,"(36.999523, 39.8351)","(27.983448, 20.713634)","(0.0, 39.8351)"
74,61,36.74397,36.74397,0,0.0,"(36.99953, 39.81091)","(27.167082, 20.357964)","(0.0, 39.81091)"
74,13,38.67023,38.67023,0,0.0,"(36.99967, 39.76642)","(27.030724, 20.065449)","(0.0, 39.76642)"
74,24,23.458633,23.458633,1,40.9187126159668,"(36.99729, 40.918713)","(20.405775, 26.909224)","(0.0, 40.918713)"
74,50,6.1029625,46.56621,0,0.0,"(36.99981, 39.440453)","(25.095243, 17.736935)","(0.0, 39.440453)"
74,93,11.557411,52.748478,0,0.0,"(36.999508, 39.841606)","(28.033152, 20.76374)","(0.0, 39.841606)"
74,90,3.5751343,44.720108,0,0.0,"(36.99964, 38.511665)","(18.461367, 10.784871)","(0.0, 38.511665)"
74,121,37.751232,37.751232,0,0.0,"(36.999603, 39.78768)","(27.107634, 20.207933)","(0.0, 39.78768)"
74,36,33.053226,33.053226,0,0.0,"(36.99918, 39.909264)","(27.088854, 20.92429)","(0.0, 39.909264)"
74,100,31.25565,31.25565,0,0.0,"(36.998917, 39.98059)","(26.788235, 21.295387)","(0.0, 39.98059)"
74,3,23.25505,23.25505,1,40.952064514160156,"(36.9973, 40.952065)","(20.12956, 27.133148)","(0.0, 40.952065)"
74,42,40.305313,40.305313,0,0.0,"(36.99978, 39.727192)","(26.845922, 19.79239)","(0.0, 39.727192)"
74,102,5.580269,46.577656,0,0.0,"(36.99985, 39.334866)","(24.332815, 16.943335)","(0.0, 39.334866)"
74,104,25.50904,25.50904,1,40.55916976928711,"(36.997486, 40.55917)","(23.071161, 24.573997)","(0.0, 40.55917)"
74,70,11.069405,51.52957,0,0.0,"(36.999523, 39.831013)","(27.954498, 20.683624)","(0.0, 39.831013)"
74,89,16.371517,57.13047,0,0.0,"(37.00032, 39.3423)","(24.180624, 16.877892)","(0.0, 39.3423)"
74,97,26.611416,26.611416,0,0.0,"(36.997757, 40.38792)","(24.244564, 23.531254)","(0.0, 40.38792)"
74,118,45.047024,45.047024,0,0.0,"(37.000107, 39.5922)","(26.002983, 18.802074)","(0.0, 39.5922)"
74,86,31.649506,31.649506,0,0.0,"(36.99898, 39.962597)","(26.875326, 21.202732)","(0.0, 39.962597)"
74,85,42.17455,42.17455,0,0.0,"(36.999905, 39.67844)","(26.565897, 19.440813)","(0.0, 39.67844)"
74,94,42.600925,42.600925,0,0.0,"(36.99993, 39.666573)","(26.492287, 19.353878)","(0.0, 39.666573)"
74,76,43.25802,43.25802,0,0.0,"(36.999977, 39.647675)","(26.371964, 19.214664)","(0.0, 39.647675)"
74,55,25.969315,25.969315,1,40.484130859375,"(36.99759, 40.48413)","(23.590214, 24.110432)","(0.0, 40.48413)"
74,105,28.12025,28.12025,0,0.0,"(36.99819, 40.20452)","(25.455761, 22.48072)","(0.0, 40.20452)"
74,40,9.862591,51.030075,0,0.0,"(36.999527, 39.816113)","(27.847612, 20.572475)","(0.0, 39.816113)"
74,125,9.398312,50.587612,0,0.0,"(36.999546, 39.800167)","(27.730093, 20.451834)","(0.0, 39.800167)"
74,73,10.839806,51.974327,0,0.0,"(36.999508, 39.836514)","(27.997295, 20.72635)","(0.0, 39.836514)"
74,91,48.277657,48.277657,0,0.0,"(37.00036, 39.476055)","(25.190096, 17.928116)","(0.0, 39.476055)"
74,39,46.303684,46.303684,0,0.0,"(37.000202, 39.54951)","(25.708595, 18.481945)","(0.0, 39.54951)"
74,78,31.600094,31.600094,0,0.0,"(36.998974, 39.96477)","(26.865133, 21.21393)","(0.0, 39.96477)"
74,123,29.757744,29.757744,0,0.0,"(36.998615, 40.06645)","(26.31442, 21.739376)","(0.0, 40.06645)"
74,112,23.11063,23.11063,1,40.97492218017578,"(36.997303, 40.974922)","(19.93459, 27.28708)","(0.0, 40.974922)"
74,63,41.240383,41.240383,0,0.0,"(36.99984, 39.70343)","(26.714659, 19.622313)","(0.0, 39.70343)"
74,27,37.232758,37.232758,0,0.0,"(36.999565, 39.79961)","(27.14166, 20.28577)","(0.0, 39.79961)"
74,115,14.471161,14.471161,1,37.832637786865234,"(37.001263, 37.832638)","(-5.859284, 3.7163744)","(0.0, 37.832638)"
74,20,26.941326,26.941326,0,0.0,"(36.997852, 40.342678)","(24.548067, 23.265316)","(0.0, 40.342678)"
74,126,17.685318,17.685318,1,40.73979568481445,"(36.99782, 40.739796)","(12.101877, 25.302982)","(0.0, 40.739796)"
74,103,30.12117,30.12117,0,0.0,"(36.998695, 40.042667)","(26.452787, 21.615557)","(0.0, 40.042667)"
74,23,40.64028,40.64028,0,0.0,"(36.9998, 39.71881)","(26.80097, 19.732733)","(0.0, 39.71881)"
74,108,22.366116,22.366116,1,41.078861236572266,"(36.997364, 41.07886)","(18.953127, 27.990454)","(0.0, 41.07886)"
74,101,46.198807,46.198807,0,0.0,"(37.000195, 39.553196)","(25.734251, 18.509632)","(0.0, 39.553196)"
74,77,5.4397583,46.509544,0,0.0,"(36.99986, 39.299572)","(24.07824, 16.678316)","(0.0, 39.299572)"
74,28,45.804874,45.804874,0,0.0,"(37.000164, 39.566833)","(25.828856, 18.612045)","(0.0, 39.566833)"
74,107,42.607,42.607,0,0.0,"(36.99993, 39.6664)","(26.491213, 19.352623)","(0.0, 39.6664)"
74,16,36.817543,36.817543,0,0.0,"(36.999535, 39.8092)","(27.163683, 20.347153)","(0.0, 39.8092)"
74,120,18.33366,58.51691,0,0.0,"(37.00113, 39.0338)","(21.846247, 14.503238)","(0.0, 39.0338)"
74,45,20.17163,20.17163,1,41.183128356933594,"(36.997578, 41.18313)","(16.314661, 28.65129)","(0.0, 41.18313)"
74,59,12.085972,53.17313,0,0.0,"(36.999527, 39.836617)","(27.993263, 20.72405)","(0.0, 39.836617)"
74,64,8.643013,49.686275,0,0.0,"(36.999588, 39.76158)","(27.44544, 20.159756)","(0.0, 39.76158)"
74,119,32.85877,32.85877,0,0.0,"(36.999157, 39.91582)","(27.067179, 20.959095)","(0.0, 39.91582)"
74,48,26.191471,26.191471,1,40.44966125488281,"(36.997646, 40.44966)","(23.826035, 23.900879)","(0.0, 40.44966)"
74,75,17.789776,17.789776,1,40.7778434753418,"(36.9978, 40.777843)","(12.370049, 25.587082)","(0.0, 40.777843)"
74,11,2.5167274,39.101154,0,0.0,"(36.998154, 37.013176)","(7.80195, -0.46282184)","(0.0, 37.013176)"
74,98,15.701523,15.701523,1,39.379268646240234,"(36.999317, 39.37927)","(3.4784327, 15.183491)","(0.0, 39.37927)"
74,44,0.77978134,36.57908,0,0.0,"(36.99684, 34.97826)","(-6.6256237, -15.918583)","(0.0, 34.97826)"
74,62,28.738106,28.738106,0,0.0,"(36.99836, 40.14582)","(25.829355, 22.16046)","(0.0, 40.14582)"
74,34,32.353687,32.353687,0,0.0,"(36.99909, 39.934)","(26.999691, 21.054518)","(0.0, 39.934)"
74,0,26.309776,26.309776,1,40.43180465698242,"(36.997677, 40.431805)","(23.947577, 23.79322)","(0.0, 40.431805)"
74,56,25.78902,25.78902,1,40.512969970703125,"(36.997547, 40.51297)","(23.391685, 24.287422)","(0.0, 40.51297)"
74,26,5.4023438,40.26814,0,0.0,"(36.999683, 38.912823)","(21.177336, 13.759937)","(0.0, 38.912823)"
74,51,11.465939,52.53243,0,0.0,"(36.99951, 39.840034)","(28.021544, 20.751896)","(0.0, 39.840034)"
74,124,34.26942,34.26942,0,0.0,"(36.999317, 39.872524)","(27.17758, 20.724167)","(0.0, 39.872524)"
74,5,24.562592,24.562592,1,40.724674224853516,"(36.997334, 40.724674)","(21.89205, 25.628286)","(0.0, 40.724674)"
74,71,33.639423,33.639423,0,0.0,"(36.99925, 39.890728)","(27.141106, 20.824589)","(0.0, 39.890728)"
74,53,45.925236,45.925236,0,0.0,"(37.00017, 39.5627)","(25.800243, 18.581018)","(0.0, 39.5627)"
74,37,20.4077,60.49917,0,0.0,"(37.00176, 38.855038)","(20.529371, 13.13896)","(0.0, 38.855038)"
74,25,44.416813,44.416813,0,0.0,"(37.00006, 39.61244)","(26.13978, 18.953133)","(0.0, 39.61244)"
74,41,6.058296,47.23668,0,0.0,"(36.999813, 39.454113)","(25.197632, 17.83989)","(0.0, 39.454113)"
74,8,19.240799,19.240799,1,41.10829162597656,"(36.99764, 41.10829)","(15.102762, 28.069271)","(0.0, 41.10829)"
74,84,14.664753,55.045162,0,0.0,"(36.9999, 39.60269)","(26.180155, 18.8996)","(0.0, 39.60269)"
74,14,36.532936,36.532936,0,0.0,"(36.999516, 39.815826)","(27.175953, 20.388882)","(0.0, 39.815826)"
74,12,11.962772,11.962772,1,35.16815185546875,"(37.0013, 35.16815)","(-22.41471, -15.974744)","(0.0, 35.16815)"
74,87,14.143555,14.143555,1,37.387386322021484,"(37.001637, 37.387386)","(-8.5582, 0.42098784)","(0.0, 37.387386)"
74,9,51.54585,51.54585,0,0.0,"(37.00063, 39.337746)","(24.193724, 16.880615)","(0.0, 39.337746)"
74,32,47.136433,47.136433,0,0.0,"(37.000267, 39.519478)","(25.498034, 18.255861)","(0.0, 39.519478)"
74,88,45.69342,45.69342,0,0.0,"(37.000156, 39.570637)","(25.855116, 18.640568)","(0.0, 39.570637)"
74,83,4.6223564,45.51343,0,0.0,"(36.99986, 39.011826)","(22.009417, 14.521253)","(0.0, 39.011826)"
74,113,20.935314,20.935314,1,41.18712615966797,"(36.997513, 41.187126)","(17.213627, 28.709883)","(0.0, 41.187126)"
75,80,7.557049,48.246708,0,0.0,"(36.999672, 39.66966)","(26.768957, 19.464706)","(0.0, 39.66966)"
75,110,42.68725,42.68725,0,0.0,"(36.99994, 39.66413)","(26.476955, 19.335957)","(0.0, 39.66413)"
75,47,28.44571,28.44571,0,0.0,"(36.998283, 40.17251)","(25.660673, 22.305107)","(0.0, 40.17251)"
75,82,47.274853,47.274853,0,0.0,"(37.00028, 39.51435)","(25.46186, 18.217209)","(0.0, 39.51435)"
75,38,23.856415,23.856415,1,40.85056686401367,"(36.99729, 40.850567)","(20.946844, 26.454756)","(0.0, 40.850567)"
75,114,19.918278,19.918278,1,41.17094039916992,"(36.997597, 41.17094)","(16.004631, 28.55281)","(0.0, 41.17094)"
75,54,24.634487,24.634487,1,40.7117919921875,"(36.99734, 40.711792)","(21.985933, 25.54483)","(0.0, 40.711792)"
75,52,19.500462,60.23628,0,0.0,"(37.001465, 38.939796)","(21.160673, 13.787203)","(0.0, 38.939796)"
75,17,5.2851753,42.864174,0,0.0,"(36.999794, 39.062794)","(22.333122, 14.897323)","(0.0, 39.062794)"
75,68,38.393097,38.393097,0,0.0,"(36.99965, 39.772865)","(27.056067, 20.109121)","(0.0, 39.772865)"
75,22,30.577034,30.577034,0,0.0,"(36.99879, 40.015686)","(26.604017, 21.476023)","(0.0, 40.015686)"
75,2,20.132324,20.132324,1,41.181610107421875,"(36.99758, 41.18161)","(16.267193, 28.638733)","(0.0, 41.18161)"
75,60,4.824909,45.989895,0,0.0,"(36.999878, 39.106476)","(22.68951, 15.230234)","(0.0, 39.106476)"
75,67,16.824608,16.824608,1,40.318275451660156,"(36.998165, 40.318275)","(9.302047, 22.162199)","(0.0, 40.318275)"
75,74,17.737144,58.60848,0,0.0,"(37.0008, 39.144905)","(22.689169, 15.357906)","(0.0, 39.144905)"
75,29,5.1889954,46.091564,0,0.0,"(36.99987, 39.216892)","(23.481106, 16.057774)","(0.0, 39.216892)"
75,46,40.753025,40.753025,0,0.0,"(36.99981, 39.715958)","(26.785315, 19.712341)","(0.0, 39.715958)"
75,66,35.563496,35.563496,0,0.0,"(36.999435, 39.838963)","(27.199022, 20.530346)","(0.0, 39.838963)"
75,4,43.418377,43.418377,0,0.0,"(36.99999, 39.642944)","(26.341345, 19.179705)","(0.0, 39.642944)"
75,18,22.491673,22.491673,1,41.06321716308594,"(36.997353, 41.063217)","(19.115168, 27.884401)","(0.0, 41.063217)"
75,117,20.467884,20.467884,1,41.19032669067383,"(36.997555, 41.190327)","(16.667063, 28.715012)","(0.0, 41.190327)"
75,65,21.794357,21.794357,1,41.138519287109375,"(36.99742, 41.13852)","(18.236076, 28.393547)","(0.0, 41.13852)"
75,79,44.320236,44.320236,0,0.0,"(37.000053, 39.61547)","(26.16009, 18.975725)","(0.0, 39.61547)"
75,61,27.743969,27.743969,1,40.24472427368164,"(36.998085, 40.244724)","(25.195078, 22.704617)","(0.0, 40.244724)"
75,13,28.67023,28.67023,0,0.0,"(36.998344, 40.151848)","(25.791456, 22.192982)","(0.0, 40.151848)"
75,24,15.458633,56.377346,0,0.0,"(37.00003, 39.51116)","(25.475027, 18.186682)","(0.0, 39.51116)"
75,50,38.56621,38.56621,0,0.0,"(36.99966, 39.768845)","(27.040447, 20.081919)","(0.0, 39.768845)"
75,93,39.748478,39.748478,0,0.0,"(36.99974, 39.740833)","(26.915424, 19.88861)","(0.0, 39.740833)"
75,90,32.720108,32.720108,0,0.0,"(36.999138, 39.920643)","(27.050304, 20.98453)","(0.0, 39.920643)"
75,121,27.751232,27.751232,0,0.0,"(36.998085, 40.243916)","(25.200361, 22.700073)","(0.0, 40.243916)"
75,36,26.053226,26.053226,0,0.0,"(36.997612, 40.47097)","(23.68044, 24.030159)","(0.0, 40.47097)"
75,100,24.25565,24.25565,1,40.77972412109375,"(36.997307, 40.779724)","(21.485516, 25.987385)","(0.0, 40.779724)"
75,3,13.255051,54.207115,0,0.0,"(36.99961, 39.792995)","(27.654837, 20.383469)","(0.0, 39.792995)"
75,42,37.305313,37.305313,0,0.0,"(36.999573, 39.79794)","(27.137327, 20.274965)","(0.0, 39.79794)"
75,102,36.577656,36.577656,0,0.0,"(36.99952, 39.81478)","(27.174181, 20.38234)","(0.0, 39.81478)"
75,104,15.509041,56.06821,0,0.0,"(37.000088, 39.473515)","(25.183714, 17.894253)","(0.0, 39.473515)"
75,70,42.52957,42.52957,0,0.0,"(36.999928, 39.66858)","(26.50485, 19.368612)","(0.0, 39.66858)"
75,89,45.13047,45.13047,0,0.0,"(37.000114, 39.589462)","(25.98432, 18.781599)","(0.0, 39.589462)"
75,97,12.611416,12.611416,1,35.648860931396484,"(37.001675, 35.64886)","(-19.330997, -12.425431)","(0.0, 35.64886)"
75,118,34.047024,34.047024,0,0.0,"(36.999294, 39.878773)","(27.166864, 20.758972)","(0.0, 39.878773)"
75,86,24.649506,24.649506,1,40.7091064453125,"(36.997345, 40.709106)","(22.005468, 25.527441)","(0.0, 40.709106)"
75,85,30.17455,30.17455,0,0.0,"(36.998707, 40.039352)","(26.47174, 21.598358)","(0.0, 40.039352)"
75,94,29.600925,29.600925,0,0.0,"(36.998577, 40.07739)","(26.249462, 21.796665)","(0.0, 40.07739)"
75,76,31.258018,31.258018,0,0.0,"(36.998917, 39.98048)","(26.788801, 21.294804)","(0.0, 39.98048)"
75,55,16.969315,57.453445,0,0.0,"(37.00057, 39.22827)","(23.31162, 15.997681)","(0.0, 39.22827)"
75,105,14.120251,14.120251,1,37.356075286865234,"(37.00166, 37.356075)","(-8.74861, 0.18934977)","(0.0, 37.356075)"
75,40,44.030075,44.030075,0,0.0,"(37.000034, 39.624477)","(26.220074, 19.04273)","(0.0, 39.624477)"
75,125,40.587612,40.587612,0,0.0,"(36.999798, 39.72014)","(26.808191, 19.742207)","(0.0, 39.72014)"
75,73,40.974327,40.974327,0,0.0,"(36.99982, 39.710308)","(26.75383, 19.671844)","(0.0, 39.710308)"
75,91,44.277657,44.277657,0,0.0,"(37.00005, 39.616802)","(26.168991, 18.985641)","(0.0, 39.616802)"
75,39,40.303684,40.303684,0,0.0,"(36.99978, 39.72723)","(26.846136, 19.792679)","(0.0, 39.72723)"
75,78,16.600094,16.600094,1,40.17012405395508,"(36.998318, 40.170124)","(8.35979, 21.059978)","(0.0, 40.170124)"
75,123,19.757744,19.757744,1,41.160194396972656,"(36.997604, 41.160194)","(15.8021345, 28.46829)","(0.0, 41.160194)"
75,112,13.11063,54.085552,0,0.0,"(36.999596, 39.80204)","(27.724869, 20.453999)","(0.0, 39.80204)"
75,63,25.240383,25.240383,1,40.60492706298828,"(36.997433, 40.604927)","(22.750406, 24.861347)","(0.0, 40.604927)"
75,27,26.232758,26.232758,0,0.0,"(36.997658, 40.44339)","(23.868773, 23.862997)","(0.0, 40.44339)"
75,115,3.471161,41.3038,0,0.0,"(36.99916, 38.063072)","(15.221784, 7.4195423)","(0.0, 38.063072)"
75,20,16.941326,16.941326,1,40.38836669921875,"(36.998096, 40.388367)","(9.753236, 22.683882)","(0.0, 40.388367)"
75,126,6.685318,47.425114,0,0.0,"(36.999752, 39.55695)","(25.94452, 18.614277)","(0.0, 39.55695)"
75,103,20.12117,20.12117,1,41.181156158447266,"(36.99758, 41.181156)","(16.253687, 28.63499)","(0.0, 41.181156)"
75,23,26.640282,26.640282,1,40.38384246826172,"(36.997765, 40.383842)","(24.272009, 23.507128)","(0.0, 40.383842)"
75,108,14.366116,55.444977,0,0.0,"(36.999767, 39.693813)","(26.886372, 19.60941)","(0.0, 39.693813)"
75,101,36.198807,36.198807,0,0.0,"(36.99949, 39.82368)","(27.187279, 20.437658)","(0.0, 39.82368)"
75,77,37.509544,37.509544,0,0.0,"(36.999588, 39.79324)","(27.12437, 20.244408)","(0.0, 39.79324)"
75,28,32.804874,32.804874,0,0.0,"(36.99915, 39.917683)","(27.060762, 20.968914)","(0.0, 39.917683)"
75,107,30.606998,30.606998,0,0.0,"(36.998795, 40.014015)","(26.613146, 21.467405)","(0.0, 40.014015)"
75,16,26.817543,26.817543,1,40.359310150146484,"(36.997818, 40.35931)","(24.4368, 23.36259)","(0.0, 40.35931)"
75,120,46.51691,46.51691,0,0.0,"(37.000217, 39.541954)","(25.65584, 18.425114)","(0.0, 39.541954)"
75,45,7.171631,48.35476,0,0.0,"(36.999702, 39.634747)","(26.514376, 19.201172)","(0.0, 39.634747)"
75,59,50.17313,50.17313,0,0.0,"(37.000515, 39.398266)","(24.631762, 17.339422)","(0.0, 39.398266)"
75,64,39.686275,39.686275,0,0.0,"(36.999737, 39.742336)","(26.922775, 19.899141)","(0.0, 39.742336)"
75,119,27.858768,27.858768,0,0.0,"(36.998116, 40.232082)","(25.277393, 22.633827)","(0.0, 40.232082)"
75,48,20.191471,60.641132,0,0.0,"(37.001686, 38.87634)","(20.690435, 13.302388)","(0.0, 38.87634)"
75,75,3.7897758,44.56762,0,0.0,"(36.999687, 38.600933)","(19.086449, 11.450176)","(0.0, 38.600933)"
75,11,29.101154,29.101154,0,0.0,"(36.998455, 40.115234)","(26.019655, 21.996653)","(0.0, 40.115234)"
75,98,8.701523,48.08079,0,0.0,"(36.99961, 39.743984)","(27.31198, 20.025963)","(0.0, 39.743984)"
75,44,19.579079,19.579079,1,41.14533615112305,"(36.99762, 41.145336)","(15.569619, 28.352999)","(0.0, 41.145336)"
75,62,22.738106,22.738106,1,41.030147552490234,"(36.99733, 41.030148)","(19.437643, 27.660332)","(0.0, 41.030148)"
75,34,16.353687,16.353687,1,39.985870361328125,"(36.998528, 39.98587)","(7.204505, 19.689901)","(0.0, 39.98587)"
75,0,17.309776,57.74158,0,0.0,"(37.000706, 39.17574)","(22.914198, 15.593292)","(0.0, 39.17574)"
75,56,17.78902,58.30199,0,0.0,"(37.000877, 39.116543)","(22.470695, 15.138941)","(0.0, 39.116543)"
75,26,26.268139,26.268139,1,40.43804931640625,"(36.997665, 40.43805)","(23.905123, 23.830795)","(0.0, 40.43805)"
75,51,46.53243,46.53243,0,0.0,"(37.000217, 39.5414)","(25.651968, 18.420952)","(0.0, 39.5414)"
75,124,25.26942,25.26942,1,40.59992218017578,"(36.997437, 40.599922)","(22.785662, 24.82975)","(0.0, 40.599922)"
75,5,10.562592,51.287266,0,0.0,"(36.99952, 39.82822)","(27.93564, 20.66349)","(0.0, 39.82822)"
75,71,29.639423,29.639423,0,0.0,"(36.99859, 40.07466)","(26.265713, 21.782375)","(0.0, 40.07466)"
75,53,31.925236,31.925236,0,0.0,"(36.999023, 39.950893)","(26.928553, 21.14228)","(0.0, 39.950893)"
75,37,51.49917,51.49917,0,0.0,"(37.000626, 39.33986)","(24.209051, 16.896637)","(0.0, 39.33986)"
75,25,36.416813,36.416813,0,0.0,"(36.999504, 39.818542)","(27.180275, 20.405853)","(0.0, 39.818542)"
75,41,30.23668,30.23668,0,0.0,"(36.99872, 40.035545)","(26.493372, 21.578634)","(0.0, 40.035545)"
75,8,9.240799,50.34909,0,0.0,"(36.999554, 39.79285)","(27.676031, 20.396439)","(0.0, 39.79285)"
75,84,47.045162,47.045162,0,0.0,"(37.00026, 39.52284)","(25.5217, 18.281181)","(0.0, 39.52284)"
75,14,28.532936,28.532936,0,0.0,"(36.998306, 40.16435)","(25.712484, 22.260704)","(0.0, 40.16435)"
75,12,5.9627724,41.130924,0,0.0,"(36.999767, 39.155193)","(22.94984, 15.581818)","(0.0, 39.155193)"
75,87,7.1435547,44.53094,0,0.0,"(36.999744, 39.5394)","(25.796606, 18.479443)","(0.0, 39.5394)"
75,9,37.54585,37.54585,0,0.0,"(36.999588, 39.792404)","(27.121954, 20.238949)","(0.0, 39.792404)"
