time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
79,85,14.8652115,14.8652115,1,37.16683578491211,"(36.99373, 37.166836)","(-18.427807, -9.45676)","(0.0, 37.166836)"
79,117,40.6055,40.6055,0,0.0,"(37.013412, 35.05114)","(31.433134, 19.72183)","(0.0, 35.05114)"
79,87,12.661102,47.134205,0,0.0,"(37.010902, 34.556496)","(38.2004, 25.836601)","(0.0, 34.556496)"
79,78,29.386326,29.386326,0,0.0,"(37.004875, 34.60367)","(21.57502, 17.314562)","(0.0, 34.60367)"
79,88,37.628273,37.628273,0,0.0,"(37.013058, 34.990864)","(31.416574, 19.90616)","(0.0, 34.990864)"
79,47,35.6527,35.6527,0,0.0,"(37.01257, 34.949883)","(30.909601, 19.801546)","(0.0, 34.949883)"
79,112,21.363373,55.75787,0,0.0,"(37.017456, 36.13559)","(18.625753, 8.241093)","(0.0, 36.13559)"
79,116,8.966492,43.366383,0,0.0,"(37.01242, 35.186462)","(30.750696, 19.217703)","(0.0, 35.186462)"
79,39,35.363552,35.363552,0,0.0,"(37.012463, 34.942993)","(30.781355, 19.76635)","(0.0, 34.942993)"
79,53,34.229782,34.229782,0,0.0,"(37.0119, 34.911434)","(30.088333, 19.567652)","(0.0, 34.911434)"
79,115,10.334454,45.093296,0,0.0,"(37.011314, 34.74297)","(36.00809, 23.887629)","(0.0, 34.74297)"
79,104,27.49543,27.49543,1,34.44990539550781,"(37.00088, 34.449905)","(16.64749, 16.146399)","(0.0, 34.449905)"
79,30,15.897102,50.29961,0,0.0,"(37.012577, 34.836716)","(34.48898, 22.54173)","(0.0, 34.836716)"
79,23,33.40721,33.40721,0,0.0,"(37.011307, 34.881878)","(29.345877, 19.353437)","(0.0, 34.881878)"
79,56,36.43991,36.43991,0,0.0,"(37.012806, 34.967133)","(31.180178, 19.869795)","(0.0, 34.967133)"
79,42,18.643269,18.643269,1,35.168357849121094,"(36.99607, 35.168358)","(0.37700757, 7.762682)","(0.0, 35.168358)"
79,71,39.123013,39.123013,0,0.0,"(37.013264, 35.020145)","(31.505138, 19.857248)","(0.0, 35.020145)"
79,58,38.25973,38.25973,0,0.0,"(37.013157, 35.00313)","(31.477715, 19.897259)","(0.0, 35.00313)"
79,84,22.88163,22.88163,1,34.45704650878906,"(36.99652, 34.457047)","(8.782497, 14.026052)","(0.0, 34.457047)"
79,6,39.950478,39.950478,0,0.0,"(37.01335, 35.03709)","(31.481258, 19.791441)","(0.0, 35.03709)"
79,98,39.07763,39.07763,0,0.0,"(37.01326, 35.019238)","(31.505121, 19.860102)","(0.0, 35.019238)"
79,15,29.552704,29.552704,0,0.0,"(37.00524, 34.61875)","(22.016155, 17.422813)","(0.0, 34.61875)"
80,34,18.30236,52.73304,0,0.0,"(37.01574, 35.56498)","(25.231514, 14.289864)","(0.0, 35.56498)"
80,69,21.288322,21.288322,1,34.61247253417969,"(36.99625, 34.612473)","(6.4068136, 12.652462)","(0.0, 34.612473)"
80,97,6.1083717,44.83726,0,0.0,"(37.01591, 37.10536)","(9.565738, 0.03883779)","(0.0, 37.10536)"
80,105,21.703396,56.16719,0,0.0,"(37.017513, 36.15323)","(18.482195, 8.090872)","(0.0, 36.15323)"
80,5,43.830235,43.830235,0,0.0,"(37.013676, 35.130962)","(30.908293, 19.18158)","(0.0, 35.130962)"
80,81,29.93819,29.93819,0,0.0,"(37.006077, 34.653446)","(23.018288, 17.67133)","(0.0, 34.653446)"
80,95,20.836693,20.836693,1,34.675811767578125,"(36.99622, 34.67581)","(5.622075, 12.095015)","(0.0, 34.67581)"
80,77,37.53959,37.53959,0,0.0,"(37.013042, 34.989136)","(31.40479, 19.905931)","(0.0, 34.989136)"
80,17,22.272697,22.272697,1,34.50535202026367,"(36.99638, 34.505352)","(7.9251595, 13.5938)","(0.0, 34.505352)"
80,43,19.860634,19.860634,1,34.85127639770508,"(36.99617, 34.851276)","(3.6403844, 10.546932)","(0.0, 34.851276)"
80,4,14.121857,48.51639,0,0.0,"(37.011196, 34.590454)","(37.72081, 25.411142)","(0.0, 34.590454)"
80,8,7.5443115,42.02657,0,0.0,"(37.014423, 36.122425)","(20.005354, 9.603975)","(0.0, 36.122425)"
80,38,3.48563,41.537327,0,0.0,"(37.013374, 39.27992)","(-12.554363, -20.253992)","(0.0, 39.27992)"
80,113,10.632183,45.045956,0,0.0,"(37.011192, 34.70107)","(36.487183, 24.319357)","(0.0, 34.70107)"
80,100,26.832787,26.832787,1,34.41310119628906,"(36.999744, 34.4131)","(15.135843, 15.801203)","(0.0, 34.4131)"
80,67,24.067307,24.067307,1,34.39633560180664,"(36.996983, 34.396336)","(10.410872, 14.646073)","(0.0, 34.396336)"
80,92,37.00187,37.00187,0,0.0,"(37.01294, 34.978558)","(31.314264, 19.896223)","(0.0, 34.978558)"
80,2,36.544205,36.544205,0,0.0,"(37.012833, 34.96929)","(31.208433, 19.876028)","(0.0, 34.96929)"
80,107,11.188721,45.701744,0,0.0,"(37.011024, 34.63047)","(37.332855, 25.068203)","(0.0, 34.63047)"
80,119,26.250679,26.250679,1,34.3909912109375,"(36.998905, 34.39099)","(13.944524, 15.531504)","(0.0, 34.39099)"
80,13,25.691341,25.691341,1,34.379150390625,"(36.99824, 34.37915)","(12.9159975, 15.296717)","(0.0, 34.37915)"
80,65,20.509834,20.509834,1,34.72821807861328,"(36.9962, 34.728218)","(5.0071363, 11.632897)","(0.0, 34.728218)"
80,48,31.22139,31.22139,0,0.0,"(37.008568, 34.75911)","(25.999838, 18.435472)","(0.0, 34.75911)"
80,74,24.91967,24.91967,1,34.37787628173828,"(36.99753, 34.377876)","(11.654858, 14.993679)","(0.0, 34.377876)"
80,52,21.63744,21.63744,1,34.569969177246094,"(36.99629, 34.56997)","(6.9707794, 13.025738)","(0.0, 34.56997)"
80,123,30.794994,30.794994,0,0.0,"(37.007805, 34.726345)","(25.083832, 18.196287)","(0.0, 34.726345)"
80,49,16.32896,50.70536,0,0.0,"(37.013165, 34.95256)","(32.98074, 21.203024)","(0.0, 34.95256)"
80,24,18.289875,52.727108,0,0.0,"(37.015724, 35.559677)","(25.298738, 14.34954)","(0.0, 35.559677)"
80,31,21.184277,21.184277,1,34.626190185546875,"(36.996243, 34.62619)","(6.231997, 12.531836)","(0.0, 34.62619)"
80,19,44.367977,44.367977,0,0.0,"(37.013718, 35.14616)","(30.782867, 19.062826)","(0.0, 35.14616)"
80,63,35.636566,35.636566,0,0.0,"(37.012566, 34.94951)","(30.902891, 19.799734)","(0.0, 34.94951)"
80,93,40.223877,40.223877,0,0.0,"(37.01338, 35.04288)","(31.464083, 19.7642)","(0.0, 35.04288)"
80,59,13.6049,47.987186,0,0.0,"(37.01104, 34.56776)","(38.02566, 25.682045)","(0.0, 34.56776)"
80,40,21.470085,21.470085,1,34.58967971801758,"(36.99627, 34.58968)","(6.704551, 12.852679)","(0.0, 34.58968)"
80,51,20.641926,20.641926,1,34.706329345703125,"(36.99621, 34.70633)","(5.2608986, 11.825965)","(0.0, 34.70633)"
80,27,27.38448,27.38448,0,0.0,"(37.00068, 34.442932)","(16.383282, 16.08569)","(0.0, 34.442932)"
80,1,28.249935,28.249935,0,0.0,"(37.002384, 34.504803)","(18.54419, 16.587679)","(0.0, 34.504803)"
80,118,36.666565,36.666565,0,0.0,"(37.012863, 34.9718)","(31.239557, 19.882553)","(0.0, 34.9718)"
80,125,12.4563675,47.685677,0,0.0,"(37.010826, 34.53707)","(38.480404, 26.075108)","(0.0, 34.53707)"
80,111,41.725197,41.725197,0,0.0,"(37.013508, 35.076733)","(31.300215, 19.56974)","(0.0, 35.076733)"
80,37,29.42506,29.42506,0,0.0,"(37.00496, 34.60718)","(21.678066, 17.339788)","(0.0, 34.60718)"
80,103,9.808319,44.270527,0,0.0,"(37.01163, 34.87185)","(34.462997, 22.519667)","(0.0, 34.87185)"
80,32,24.552818,24.552818,1,34.38328552246094,"(36.99727, 34.383286)","(11.1049385, 14.848904)","(0.0, 34.383286)"
80,96,15.741219,15.741219,1,36.582550048828125,"(36.9947, 36.58255)","(-12.985882, -4.4106655)","(0.0, 36.58255)"
80,64,38.241676,38.241676,0,0.0,"(37.013153, 35.00278)","(31.476484, 19.89776)","(0.0, 35.00278)"
80,57,34.654957,34.654957,0,0.0,"(37.012142, 34.924286)","(30.387613, 19.654259)","(0.0, 34.924286)"
80,91,21.889832,21.889832,1,34.54243087768555,"(36.99632, 34.54243)","(7.3595953, 13.267506)","(0.0, 34.54243)"
80,75,13.484913,48.0728,0,0.0,"(37.010975, 34.553925)","(38.216347, 25.84765)","(0.0, 34.553925)"
80,14,35.977608,35.977608,0,0.0,"(37.012676, 34.95723)","(31.034296, 19.834414)","(0.0, 34.95723)"
80,126,21.121605,21.121605,1,34.634700775146484,"(36.99624, 34.6347)","(6.1250544, 12.456987)","(0.0, 34.6347)"
80,61,28.684254,28.684254,0,0.0,"(37.00332, 34.541096)","(19.693323, 16.85997)","(0.0, 34.541096)"
80,41,17.998634,17.998634,1,35.394840240478516,"(36.995953, 35.39484)","(-1.8403608, 5.7929068)","(0.0, 35.39484)"
80,86,32.20759,32.20759,0,0.0,"(37.01004, 34.823708)","(27.78528, 18.915588)","(0.0, 34.823708)"
80,11,13.5651245,48.481983,0,0.0,"(37.010925, 34.540108)","(38.40531, 26.010246)","(0.0, 34.540108)"
80,12,44.772995,44.772995,0,0.0,"(37.013752, 35.15797)","(30.682314, 18.968464)","(0.0, 35.15797)"
80,22,30.438412,30.438412,0,0.0,"(37.007114, 34.69698)","(24.257036, 17.98393)","(0.0, 34.69698)"
80,102,19.317509,19.317509,1,34.9770393371582,"(36.996136, 34.97704)","(2.3141255, 9.4391775)","(0.0, 34.97704)"
80,45,16.41349,50.90655,0,0.0,"(37.013176, 34.951927)","(33.00493, 21.2186)","(0.0, 34.951927)"
80,94,26.939419,26.939419,1,34.418212890625,"(36.999912, 34.418213)","(15.368059, 15.853924)","(0.0, 34.418213)"
80,21,45.31427,45.31427,0,0.0,"(37.013798, 35.174244)","(30.540136, 18.835957)","(0.0, 35.174244)"
80,90,25.534794,25.534794,1,34.37749099731445,"(36.99808, 34.37749)","(12.646649, 15.234079)","(0.0, 34.37749)"
80,108,33.029373,33.029373,0,0.0,"(37.010963, 34.865726)","(28.921083, 19.232428)","(0.0, 34.865726)"
80,36,28.858479,28.858479,0,0.0,"(37.0037, 34.556305)","(20.160173, 16.971716)","(0.0, 34.556305)"
80,54,45.918217,45.918217,0,0.0,"(37.01385, 35.19305)","(30.371471, 18.67975)","(0.0, 35.19305)"
80,33,12.469795,47.204845,0,0.0,"(37.01087, 34.55118)","(38.284466, 25.907478)","(0.0, 34.55118)"
80,120,16.577702,51.032978,0,0.0,"(37.013443, 35.007244)","(32.285427, 20.580774)","(0.0, 35.007244)"
80,62,21.742905,21.742905,1,34.55815124511719,"(36.9963, 34.55815)","(7.134999, 13.129495)","(0.0, 34.55815)"
80,16,15.304119,15.304119,1,36.8709602355957,"(36.994244, 36.87096)","(-15.666843, -6.8944325)","(0.0, 36.87096)"
80,50,13.071892,47.880123,0,0.0,"(37.010887, 34.54076)","(38.403545, 26.011042)","(0.0, 34.54076)"
80,122,19.234516,19.234516,1,34.99835205078125,"(36.996128, 34.998352)","(2.0942988, 9.251871)","(0.0, 34.998352)"
80,110,8.416328,43.36875,0,0.0,"(37.013157, 35.472157)","(27.443378, 16.257023)","(0.0, 35.472157)"
80,109,12.747944,47.30554,0,0.0,"(37.0109, 34.552227)","(38.25583, 25.884264)","(0.0, 34.552227)"
80,18,37.40377,37.40377,0,0.0,"(37.013016, 34.986485)","(31.38508, 19.90484)","(0.0, 34.986485)"
80,10,17.792759,17.792759,1,35.477294921875,"(36.995903, 35.477295)","(-2.6340272, 5.0793533)","(0.0, 35.477295)"
80,3,26.735874,26.735874,0,0.0,"(36.99959, 34.408737)","(14.928566, 15.754211)","(0.0, 34.408737)"
80,82,16.534565,50.9351,0,0.0,"(37.01343, 35.00647)","(32.28712, 20.585308)","(0.0, 35.00647)"
80,28,36.319725,36.319725,0,0.0,"(37.012775, 34.96461)","(31.145567, 19.86183)","(0.0, 34.96461)"
80,0,27.799019,27.799019,0,0.0,"(37.00146, 34.47052)","(17.391216, 16.318266)","(0.0, 34.47052)"
80,85,5.8652115,43.032047,0,0.0,"(37.015846, 37.443207)","(5.937953, -3.2376018)","(0.0, 37.443207)"
80,117,33.6055,33.6055,0,0.0,"(37.011467, 34.889656)","(29.546585, 19.411062)","(0.0, 34.889656)"
80,87,42.134205,42.134205,0,0.0,"(37.01354, 35.086624)","(31.237547, 19.504374)","(0.0, 35.086624)"
80,78,19.386326,19.386326,1,34.95981216430664,"(36.99614, 34.959812)","(2.4927573, 9.590702)","(0.0, 34.959812)"
80,88,27.628273,27.628273,0,0.0,"(37.00113, 34.45866)","(16.969303, 16.220587)","(0.0, 34.45866)"
80,47,29.652699,29.652699,0,0.0,"(37.005463, 34.6278)","(22.279135, 17.487677)","(0.0, 34.6278)"
80,112,40.75787,40.75787,0,0.0,"(37.013424, 35.054504)","(31.418627, 19.70353)","(0.0, 35.054504)"
80,116,34.366383,34.366383,0,0.0,"(37.011982, 34.915718)","(30.190191, 19.597162)","(0.0, 34.915718)"
80,39,31.363552,31.363552,0,0.0,"(37.008804, 34.76941)","(26.286367, 18.511215)","(0.0, 34.76941)"
80,53,26.229782,26.229782,1,34.390380859375,"(36.99888, 34.39038)","(13.9041195, 15.522352)","(0.0, 34.39038)"
80,115,37.093296,37.093296,0,0.0,"(37.01296, 34.980373)","(31.332087, 19.898907)","(0.0, 34.980373)"
80,104,15.49543,49.945335,0,0.0,"(37.012093, 34.745358)","(35.685925, 23.603182)","(0.0, 34.745358)"
80,30,33.29961,33.29961,0,0.0,"(37.011215, 34.87746)","(29.230698, 19.320496)","(0.0, 34.87746)"
80,23,20.407211,20.407211,1,34.745914459228516,"(36.996193, 34.745914)","(4.804744, 11.476736)","(0.0, 34.745914)"
80,56,23.43991,23.43991,1,34.42323684692383,"(36.9967, 34.423237)","(9.546541, 14.347063)","(0.0, 34.423237)"
80,42,8.643269,43.811626,0,0.0,"(37.012848, 35.33323)","(29.06554, 17.701376)","(0.0, 35.33323)"
80,71,25.123013,25.123013,1,34.37653732299805,"(36.9977, 34.376537)","(11.971977, 15.072769)","(0.0, 34.376537)"
80,58,28.259731,28.259731,1,34.50558853149414,"(37.002403, 34.50559)","(18.569765, 16.593697)","(0.0, 34.50559)"
80,84,10.88163,45.338676,0,0.0,"(37.01111, 34.665745)","(36.90986, 24.693834)","(0.0, 34.665745)"
80,6,30.950478,30.950478,0,0.0,"(37.00809, 34.73861)","(25.427443, 18.285505)","(0.0, 34.73861)"
80,98,23.07763,23.07763,1,34.4440803527832,"(36.99658, 34.44408)","(9.051813, 14.145923)","(0.0, 34.44408)"
80,15,14.552704,14.552704,1,37.376991271972656,"(36.993332, 37.37699)","(-20.398792, -11.287807)","(0.0, 37.37699)"
81,34,42.73304,42.73304,0,0.0,"(37.013588, 35.10166)","(31.133524, 19.399702)","(0.0, 35.10166)"
81,69,13.288322,47.900795,0,0.0,"(37.010937, 34.549763)","(38.275394, 25.899908)","(0.0, 34.549763)"
81,97,35.83726,35.83726,0,0.0,"(37.01263, 34.9541)","(30.982828, 19.821056)","(0.0, 34.9541)"
81,105,46.16719,46.16719,0,0.0,"(37.013874, 35.201)","(30.29898, 18.612865)","(0.0, 35.201)"
81,5,34.830235,34.830235,0,0.0,"(37.01223, 34.929195)","(30.496468, 19.68559)","(0.0, 34.929195)"
81,81,21.93819,21.93819,1,34.53744125366211,"(36.996326, 34.53744)","(7.4325247, 13.311321)","(0.0, 34.53744)"
81,95,11.836693,46.512505,0,0.0,"(37.01091, 34.577793)","(37.96841, 25.628935)","(0.0, 34.577793)"
81,77,23.539589,23.539589,1,34.41819381713867,"(36.99674, 34.418194)","(9.682657, 14.398306)","(0.0, 34.418194)"
81,17,13.272697,47.77805,0,0.0,"(37.010956, 34.554447)","(38.211033, 25.844591)","(0.0, 34.554447)"
81,43,7.860634,42.71191,0,0.0,"(37.01398, 35.856815)","(23.02477, 12.304685)","(0.0, 35.856815)"
81,4,31.516392,31.516392,0,0.0,"(37.009052, 34.78011)","(26.583548, 18.59027)","(0.0, 34.78011)"
81,8,28.02657,28.02657,0,0.0,"(37.00192, 34.48732)","(17.96667, 16.45227)","(0.0, 34.48732)"
81,38,20.537327,20.537327,1,34.72357940673828,"(36.9962, 34.72358)","(5.060566, 11.673808)","(0.0, 34.72358)"
81,113,38.045956,38.045956,0,0.0,"(37.013123, 34.998978)","(31.461283, 19.902292)","(0.0, 34.998978)"
81,100,8.832787,43.245888,0,0.0,"(37.01258, 35.25215)","(29.982063, 18.532629)","(0.0, 35.25215)"
81,67,16.067307,50.463642,0,0.0,"(37.012794, 34.879086)","(33.936848, 22.051516)","(0.0, 34.879086)"
81,92,29.00187,29.00187,0,0.0,"(37.00402, 34.569027)","(20.54532, 17.06441)","(0.0, 34.569027)"
81,2,28.544205,28.544205,0,0.0,"(37.003014, 34.529106)","(19.319899, 16.771063)","(0.0, 34.529106)"
81,107,35.701744,35.701744,0,0.0,"(37.012585, 34.951015)","(30.929693, 19.806952)","(0.0, 34.951015)"
81,119,12.250679,46.64167,0,0.0,"(37.01091, 34.56881)","(38.05396, 25.708757)","(0.0, 34.56881)"
81,13,17.691341,52.07049,0,0.0,"(37.01506, 35.383675)","(27.47407, 16.301481)","(0.0, 35.383675)"
81,65,8.509834,43.238052,0,0.0,"(37.013016, 35.42209)","(28.015335, 16.772058)","(0.0, 35.42209)"
81,48,21.22139,21.22139,1,34.621238708496094,"(36.996246, 34.62124)","(6.294737, 12.575375)","(0.0, 34.62124)"
81,74,18.91967,53.297546,0,0.0,"(37.016346, 35.749527)","(22.97045, 12.258848)","(0.0, 35.749527)"
81,52,11.63744,46.20741,0,0.0,"(37.01094, 34.592762)","(37.78449, 25.467648)","(0.0, 34.592762)"
81,123,20.794994,20.794994,1,34.68217468261719,"(36.996216, 34.682175)","(5.5459943, 12.038936)","(0.0, 34.682175)"
81,49,41.70536,41.70536,0,0.0,"(37.013504, 35.076263)","(31.303074, 19.572777)","(0.0, 35.076263)"
81,24,42.727108,42.727108,0,0.0,"(37.013588, 35.10151)","(31.134624, 19.400793)","(0.0, 35.10151)"
81,31,11.184277,45.810467,0,0.0,"(37.01102, 34.627888)","(37.370193, 25.099459)","(0.0, 34.627888)"
81,19,37.367977,37.367977,0,0.0,"(37.013012, 34.985783)","(31.379545, 19.904404)","(0.0, 34.985783)"
81,63,27.636566,27.636566,0,0.0,"(37.00115, 34.45922)","(16.989584, 16.225273)","(0.0, 34.45922)"
81,93,34.223877,34.223877,0,0.0,"(37.011898, 34.911247)","(30.083807, 19.56634)","(0.0, 34.911247)"
81,59,37.987186,37.987186,0,0.0,"(37.013115, 34.997837)","(31.456024, 19.903318)","(0.0, 34.997837)"
81,40,12.470085,47.059765,0,0.0,"(37.010887, 34.555965)","(38.218006, 25.850681)","(0.0, 34.555965)"
81,51,8.641926,43.348255,0,0.0,"(37.012836, 35.34634)","(28.895555, 17.557928)","(0.0, 35.34634)"
81,27,17.38448,17.38448,1,35.656375885009766,"(36.99577, 35.656376)","(-4.3401484, 3.5348682)","(0.0, 35.656376)"
81,1,18.249935,18.249935,1,35.3010139465332,"(36.996006, 35.301014)","(-0.92929256, 6.6070747)","(0.0, 35.301014)"
81,118,26.666565,26.666565,0,0.0,"(36.99949, 34.40578)","(14.78253, 15.721138)","(0.0, 34.40578)"
81,125,36.685677,36.685677,0,0.0,"(37.012867, 34.972195)","(31.24423, 19.883497)","(0.0, 34.972195)"
81,111,30.725197,30.725197,0,0.0,"(37.00767, 34.720726)","(24.926142, 18.15554)","(0.0, 34.720726)"
81,37,23.42506,23.42506,1,34.42401123046875,"(36.996696, 34.42401)","(9.526274, 14.339288)","(0.0, 34.42401)"
81,103,35.270527,35.270527,0,0.0,"(37.012424, 34.940697)","(30.736362, 19.753778)","(0.0, 34.940697)"
81,32,15.552818,49.936104,0,0.0,"(37.012196, 34.76624)","(35.407192, 23.357967)","(0.0, 34.76624)"
81,96,9.741219,46.32377,0,0.0,"(37.0117, 34.852146)","(34.769627, 22.765543)","(0.0, 34.852146)"
81,64,26.241676,26.241676,1,34.39072799682617,"(36.998894, 34.390728)","(13.927095, 15.527555)","(0.0, 34.390728)"
81,57,24.654957,24.654957,1,34.38139343261719,"(36.997337, 34.381393)","(11.255468, 14.889681)","(0.0, 34.381393)"
81,91,8.889832,43.432262,0,0.0,"(37.012516, 35.219856)","(30.366117, 18.872152)","(0.0, 35.219856)"
81,75,37.0728,37.0728,0,0.0,"(37.012955, 34.97997)","(31.328182, 19.898344)","(0.0, 34.97997)"
81,14,21.977608,21.977608,1,34.533443450927734,"(36.996334, 34.533443)","(7.4916224, 13.346458)","(0.0, 34.533443)"
81,126,14.121605,48.756306,0,0.0,"(37.011124, 34.573944)","(37.947025, 25.607138)","(0.0, 34.573944)"
81,61,23.684254,23.684254,1,34.41139602661133,"(36.9968, 34.411396)","(9.880701, 14.469918)","(0.0, 34.411396)"
81,41,9.998634,45.393475,0,0.0,"(37.011505, 34.802032)","(35.333454, 23.278585)","(0.0, 34.802032)"
81,86,20.207588,20.207588,1,34.78215789794922,"(36.996185, 34.782158)","(4.397071, 11.1568575)","(0.0, 34.782158)"
81,11,33.481983,33.481983,0,0.0,"(37.011368, 34.884865)","(29.42329, 19.375633)","(0.0, 34.884865)"
81,12,34.772995,34.772995,0,0.0,"(37.012203, 34.927612)","(30.461802, 19.67563)","(0.0, 34.927612)"
81,22,23.438412,23.438412,1,34.42331314086914,"(36.9967, 34.423313)","(9.544495, 14.346281)","(0.0, 34.423313)"
81,102,9.317509,44.294548,0,0.0,"(37.012054, 35.021576)","(32.716118, 20.956776)","(0.0, 35.021576)"
81,45,41.90655,41.90655,0,0.0,"(37.013523, 35.081085)","(31.273298, 19.54138)","(0.0, 35.081085)"
81,94,4.939419,39.35763,0,0.0,"(37.014412, 38.491524)","(-5.185029, -13.231892)","(0.0, 38.491524)"
81,21,38.31427,38.31427,0,0.0,"(37.013165, 35.004196)","(31.48125, 19.895655)","(0.0, 35.004196)"
81,90,14.534794,48.912285,0,0.0,"(37.01139, 34.623333)","(37.2843, 25.024225)","(0.0, 34.623333)"
81,108,28.029373,28.029373,1,34.48753356933594,"(37.001923, 34.487534)","(17.973848, 16.453947)","(0.0, 34.487534)"
81,36,14.858479,14.858479,1,37.17137908935547,"(36.993717, 37.17138)","(-18.470352, -9.496272)","(0.0, 37.17138)"
81,54,32.918217,32.918217,0,0.0,"(37.010853, 34.86062)","(28.784966, 19.193941)","(0.0, 34.86062)"
81,33,38.204845,38.204845,0,0.0,"(37.01315, 35.002068)","(31.473888, 19.898743)","(0.0, 35.002068)"
81,120,35.032978,35.032978,0,0.0,"(37.012325, 34.93463)","(30.612658, 19.718813)","(0.0, 34.93463)"
81,62,18.742905,53.301056,0,0.0,"(37.0161, 35.664352)","(24.054047, 13.218079)","(0.0, 35.664352)"
81,16,3.304119,40.17508,0,0.0,"(37.01248, 39.440033)","(-14.480827, -21.880514)","(0.0, 39.440033)"
81,50,40.880123,40.880123,0,0.0,"(37.013435, 35.057224)","(31.406132, 19.688288)","(0.0, 35.057224)"
81,122,5.234516,40.23287,0,0.0,"(37.014996, 38.192535)","(-2.013006, -10.393047)","(0.0, 38.192535)"
81,110,34.36875,34.36875,0,0.0,"(37.011986, 34.91579)","(30.191908, 19.597662)","(0.0, 34.91579)"
81,109,33.30554,33.30554,0,0.0,"(37.01122, 34.87771)","(29.237162, 19.322344)","(0.0, 34.87771)"
81,18,28.40377,28.40377,0,0.0,"(37.00271, 34.517345)","(18.947931, 16.682909)","(0.0, 34.517345)"
81,10,8.792759,44.270054,0,0.0,"(37.012657, 35.24599)","(30.09411, 18.614178)","(0.0, 35.24599)"
81,3,17.735874,17.735874,1,35.50099182128906,"(36.995888, 35.50099)","(-2.861072, 4.874591)","(0.0, 35.50099)"
81,82,38.9351,38.9351,0,0.0,"(37.01324, 35.016396)","(31.504093, 19.868544)","(0.0, 35.016396)"
81,28,31.319725,31.319725,0,0.0,"(37.00873, 34.766266)","(26.199066, 18.488089)","(0.0, 34.766266)"
81,0,18.799019,18.799019,1,35.12031936645508,"(36.99609, 35.12032)","(0.85656416, 8.182546)","(0.0, 35.12032)"
81,85,29.032047,29.032047,0,0.0,"(37.004086, 34.57172)","(20.62639, 17.083979)","(0.0, 34.57172)"
81,117,28.6055,28.6055,0,0.0,"(37.003147, 34.534325)","(19.483072, 16.80986)","(0.0, 34.534325)"
81,87,34.134205,34.134205,0,0.0,"(37.01184, 34.908344)","(30.013689, 19.546019)","(0.0, 34.908344)"
81,78,8.386326,43.346138,0,0.0,"(37.0132, 35.49056)","(27.230608, 16.066816)","(0.0, 35.49056)"
81,88,20.628273,20.628273,1,34.70854568481445,"(36.99621, 34.708546)","(5.23501, 11.806416)","(0.0, 34.708546)"
81,47,20.652699,20.652699,1,34.70458984375,"(36.99621, 34.70459)","(5.281271, 11.841326)","(0.0, 34.70459)"
81,112,32.75787,32.75787,0,0.0,"(37.01069, 34.852947)","(28.579271, 19.136051)","(0.0, 34.852947)"
81,116,23.366383,23.366383,1,34.42714309692383,"(36.996674, 34.427143)","(9.446217, 14.308197)","(0.0, 34.427143)"
81,39,20.363552,20.363552,1,34.753631591796875,"(36.996193, 34.75363)","(4.7171936, 11.408618)","(0.0, 34.75363)"
81,53,17.229782,51.620163,0,0.0,"(37.01443, 35.2285)","(29.43911, 18.052443)","(0.0, 35.2285)"
81,115,29.093296,29.093296,0,0.0,"(37.004223, 34.57721)","(20.790892, 17.123755)","(0.0, 34.57721)"
81,104,38.945335,38.945335,0,0.0,"(37.013245, 35.016598)","(31.504215, 19.867964)","(0.0, 35.016598)"
81,30,23.29961,23.29961,1,34.43083572387695,"(36.99665, 34.430836)","(9.355121, 14.272078)","(0.0, 34.430836)"
81,23,9.407211,44.153126,0,0.0,"(37.011967, 34.993225)","(33.04119, 21.249897)","(0.0, 34.993225)"
81,56,9.439911,43.863148,0,0.0,"(37.01193, 34.98931)","(33.07178, 21.283222)","(0.0, 34.98931)"
81,42,29.811626,29.811626,0,0.0,"(37.005806, 34.642124)","(22.692974, 17.590248)","(0.0, 34.642124)"
81,71,12.123013,46.49955,0,0.0,"(37.010914, 34.573746)","(37.995472, 25.657328)","(0.0, 34.573746)"
81,58,21.259731,55.76532,0,0.0,"(37.01742, 36.11723)","(18.84659, 8.440417)","(0.0, 36.11723)"
81,84,29.338676,29.338676,0,0.0,"(37.00477, 34.59935)","(21.448011, 17.283514)","(0.0, 34.59935)"
81,6,18.950478,18.950478,1,35.075897216796875,"(36.996105, 35.075897)","(1.3037215, 8.571463)","(0.0, 35.075897)"
81,98,14.077629,48.52171,0,0.0,"(37.01116, 34.58435)","(37.803547, 25.483526)","(0.0, 34.58435)"
81,15,2.5527039,39.929695,0,0.0,"(37.011124, 39.738163)","(-17.677855, -24.741373)","(0.0, 39.738163)"
82,34,28.73304,28.73304,0,0.0,"(37.003426, 34.545322)","(19.823847, 16.891146)","(0.0, 34.545322)"
82,69,39.900795,39.900795,0,0.0,"(37.013348, 35.03605)","(31.483913, 19.796104)","(0.0, 35.03605)"
82,97,30.837261,30.837261,0,0.0,"(37.007885, 34.729713)","(25.178297, 18.220757)","(0.0, 34.729713)"
82,105,35.16719,35.16719,0,0.0,"(37.012383, 34.938095)","(30.684141, 19.739082)","(0.0, 34.938095)"
82,5,25.830235,25.830235,1,34.3812255859375,"(36.998394, 34.381226)","(13.161463, 15.353243)","(0.0, 34.381226)"
