time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
64,71,30.992619,30.992619,0,0.0,"(36.996643, 35.235912)","(18.448067, 11.927788)","(0.0, 35.235912)"
64,27,16.45287,51.54002,0,0.0,"(36.995247, 36.30609)","(10.613516, 4.27467)","(0.0, 36.30609)"
64,94,11.9472885,46.90815,0,0.0,"(36.994637, 35.3014)","(22.908873, 14.509488)","(0.0, 35.3014)"
64,1,19.399132,19.399132,1,35.49009323120117,"(37.004295, 35.490093)","(-4.25181, 2.2599864)","(0.0, 35.490093)"
64,41,29.845188,29.845188,0,0.0,"(36.998367, 35.164543)","(15.082367, 10.066384)","(0.0, 35.164543)"
64,61,22.737957,22.737957,1,34.972896575927734,"(37.0045, 34.972897)","(-0.12262875, 5.5241485)","(0.0, 34.972897)"
64,19,21.828697,21.828697,1,35.04596710205078,"(37.00438, 35.045967)","(-0.9616047, 5.183039)","(0.0, 35.045967)"
64,119,13.345654,48.290924,0,0.0,"(36.99476, 35.315136)","(22.737986, 14.382894)","(0.0, 35.315136)"
64,59,29.991539,29.991539,0,0.0,"(36.99812, 35.17462)","(15.571236, 10.331363)","(0.0, 35.17462)"
64,15,15.415451,50.410275,0,0.0,"(36.99523, 35.829956)","(16.51712, 9.191024)","(0.0, 35.829956)"
64,18,14.874714,49.916115,0,0.0,"(36.99505, 35.598083)","(19.399033, 11.588462)","(0.0, 35.598083)"
64,17,31.151558,31.151558,0,0.0,"(36.996445, 35.244316)","(18.81949, 12.137623)","(0.0, 35.244316)"
64,116,31.448635,31.448635,0,0.0,"(36.996113, 35.259083)","(19.44919, 12.494661)","(0.0, 35.259083)"
64,20,27.863632,27.863632,1,35.02164077758789,"(37.001778, 35.02164)","(8.10939, 6.6141467)","(0.0, 35.02164)"
64,105,5.291443,43.65119,0,0.0,"(36.999233, 38.589817)","(-8.729711, -14.6800585)","(0.0, 38.589817)"
64,22,32.899715,32.899715,0,0.0,"(36.994972, 35.317184)","(21.45736, 13.631352)","(0.0, 35.317184)"
64,127,18.043037,52.979073,0,0.0,"(36.99406, 36.938595)","(3.1716557, -1.9716426)","(0.0, 36.938595)"
64,82,27.375084,27.375084,0,0.0,"(37.00247, 34.991848)","(6.6519794, 6.0179315)","(0.0, 34.991848)"
64,98,20.750114,55.76445,0,0.0,"(36.99185, 37.25479)","(2.8080082, -2.6865811)","(0.0, 37.25479)"
64,69,18.236824,53.183765,0,0.0,"(36.99388, 36.981834)","(2.8220835, -2.284793)","(0.0, 36.981834)"
64,107,28.824318,28.824318,0,0.0,"(37.00018, 35.089794)","(11.4274435, 8.164985)","(0.0, 35.089794)"
64,83,27.361591,27.361591,0,0.0,"(37.002487, 34.99109)","(6.61451, 6.0035663)","(0.0, 34.99109)"
64,58,50.78908,50.78908,0,0.0,"(36.99076, 36.471447)","(13.911924, 6.474256)","(0.0, 36.471447)"
64,106,18.33796,53.28297,0,0.0,"(36.99379, 37.004078)","(2.6439486, -2.4446225)","(0.0, 37.004078)"
64,108,43.45204,43.45204,0,0.0,"(36.992756, 35.803677)","(19.486303, 11.389078)","(0.0, 35.803677)"
64,117,17.33094,17.33094,1,36.459468841552734,"(37.006725, 36.45947)","(-9.563749, -3.8468733)","(0.0, 36.45947)"
65,25,13.819668,48.7378,0,0.0,"(36.99482, 35.370865)","(22.081026, 13.833335)","(0.0, 35.370865)"
65,36,32.524796,32.524796,0,0.0,"(36.995197, 35.303917)","(21.086739, 13.4241905)","(0.0, 35.303917)"
65,9,19.162392,19.162392,1,35.566585540771484,"(37.004395, 35.566586)","(-4.7200556, 1.7626055)","(0.0, 35.566586)"
65,16,37.29627,37.29627,0,0.0,"(36.993813, 35.46317)","(22.145031, 13.780185)","(0.0, 35.46317)"
65,35,21.053722,55.99005,0,0.0,"(36.99167, 37.269604)","(3.0049095, -2.565414)","(0.0, 37.269604)"
65,72,16.113262,51.035572,0,0.0,"(36.995327, 36.197117)","(11.8167715, 5.29363)","(0.0, 36.197117)"
65,64,18.692066,53.619846,0,0.0,"(36.993454, 37.074062)","(2.148931, -2.9005857)","(0.0, 37.074062)"
65,60,43.475235,43.475235,0,0.0,"(36.99275, 35.805374)","(19.472229, 11.376632)","(0.0, 35.805374)"
65,6,17.155254,17.155254,1,36.56324005126953,"(37.007027, 36.56324)","(-10.12916, -4.497193)","(0.0, 36.56324)"
65,102,38.414726,38.414726,0,0.0,"(36.993645, 35.509686)","(21.841688, 13.492662)","(0.0, 35.509686)"
65,70,43.26098,43.26098,0,0.0,"(36.992794, 35.789825)","(19.601183, 11.490701)","(0.0, 35.789825)"
65,90,20.766563,20.766563,1,35.18274688720703,"(37.004223, 35.182747)","(-2.1300364, 4.3034635)","(0.0, 35.182747)"
65,0,25.444244,25.444244,1,34.92348098754883,"(37.0042, 34.92348)","(2.7336936, 5.049269)","(0.0, 34.92348)"
65,74,27.267765,27.267765,0,0.0,"(37.00261, 34.985916)","(6.358228, 5.9068313)","(0.0, 34.985916)"
65,67,25.117924,25.117924,1,34.919700622558594,"(37.004345, 34.9197)","(2.2947998, 5.0739684)","(0.0, 34.9197)"
65,24,23.291637,23.291637,1,34.94465255737305,"(37.00455, 34.944653)","(0.37362754, 5.5386586)","(0.0, 34.944653)"
65,62,17.014603,17.014603,1,36.64628219604492,"(37.007248, 36.646282)","(-10.591272, -5.0206327)","(0.0, 36.646282)"
65,115,22.269772,22.269772,1,35.006126403808594,"(37.00444, 35.006126)","(-0.54489267, 5.3971834)","(0.0, 35.006126)"
65,103,10.9119,45.83032,0,0.0,"(36.994507, 35.412174)","(21.72534, 13.445602)","(0.0, 35.412174)"
65,76,22.537613,22.537613,1,34.98602294921875,"(37.00448, 34.986023)","(-0.30188954, 5.4827504)","(0.0, 34.986023)"
65,112,33.910427,33.910427,0,0.0,"(36.994526, 35.34981)","(22.085487, 13.965495)","(0.0, 35.34981)"
65,51,8.6951065,43.670677,0,0.0,"(36.99569, 36.284153)","(13.607926, 5.689974)","(0.0, 36.284153)"
65,126,31.256664,31.256664,0,0.0,"(36.996323, 35.24968)","(19.051823, 12.269187)","(0.0, 35.24968)"
65,13,42.54925,42.54925,0,0.0,"(36.992943, 35.740124)","(20.012445, 11.8547735)","(0.0, 35.740124)"
65,92,39.866943,39.866943,0,0.0,"(36.993423, 35.57961)","(21.31466, 13.013976)","(0.0, 35.57961)"
65,85,18.245754,53.16635,0,0.0,"(36.99387, 36.988968)","(2.7162313, -2.3706903)","(0.0, 36.988968)"
65,100,11.830593,11.830593,1,38.69620895385742,"(37.00569, 38.69621)","(-25.596632, -19.30889)","(0.0, 38.69621)"
65,31,16.403446,16.403446,1,36.998374938964844,"(37.007973, 36.998375)","(-12.679596, -7.2844014)","(0.0, 36.998375)"
65,66,26.359966,26.359966,1,34.94575500488281,"(37.003574, 34.945755)","(4.257807, 5.248918)","(0.0, 34.945755)"
65,42,11.249126,11.249126,1,38.77843475341797,"(37.005486, 38.778435)","(-26.26861, -19.910255)","(0.0, 38.778435)"
65,68,18.91655,18.91655,1,35.65555953979492,"(37.004543, 35.65556)","(-5.2439976, 1.189794)","(0.0, 35.65556)"
65,84,22.399288,22.399288,1,34.99603271484375,"(37.00446, 34.996033)","(-0.42673337, 5.4428406)","(0.0, 34.996033)"
65,91,16.271034,16.271034,1,37.07167053222656,"(37.008064, 37.07167)","(-13.145446, -7.766977)","(0.0, 37.07167)"
65,49,39.104256,39.104256,0,0.0,"(36.99354, 35.541477)","(21.60852, 13.279248)","(0.0, 35.541477)"
65,57,14.204937,49.21638,0,0.0,"(36.994877, 35.422432)","(21.495554, 13.341166)","(0.0, 35.422432)"
65,8,26.34272,26.34272,1,34.94517135620117,"(37.00359, 34.94517)","(4.224181, 5.241092)","(0.0, 34.94517)"
65,87,35.261574,35.261574,0,0.0,"(36.994164, 35.391827)","(22.362919, 14.060608)","(0.0, 35.391827)"
65,109,45.406967,45.406967,0,0.0,"(36.9923, 35.957394)","(18.206789, 10.258733)","(0.0, 35.957394)"
65,75,30.965496,30.965496,0,0.0,"(36.996677, 35.234444)","(18.382257, 11.8906765)","(0.0, 35.234444)"
65,118,25.822132,25.822132,1,34.930538177490234,"(37.003983, 34.93054)","(3.303321, 5.0802865)","(0.0, 34.93054)"
65,101,31.165325,31.165325,0,0.0,"(36.99643, 35.24503)","(18.850523, 12.155181)","(0.0, 35.24503)"
65,38,18.866524,18.866524,1,35.674922943115234,"(37.00458, 35.674923)","(-5.3554745, 1.0658797)","(0.0, 35.674923)"
65,124,15.135601,15.135601,1,37.646484375,"(37.007965, 37.646484)","(-17.188908, -11.702875)","(0.0, 37.646484)"
65,40,39.462006,39.462006,0,0.0,"(36.99349, 35.558968)","(21.475197, 13.158534)","(0.0, 35.558968)"
65,37,0.4983902,36.859634,0,0.0,"(37.00131, 39.25128)","(-21.901104, -24.788584)","(0.0, 39.25128)"
65,78,40.05314,40.05314,0,0.0,"(36.993393, 35.589405)","(21.237509, 12.944735)","(0.0, 35.589405)"
65,54,5.513771,40.96982,0,0.0,"(37.000057, 38.550583)","(-9.928541, -15.45497)","(0.0, 38.550583)"
65,123,42.08237,42.08237,0,0.0,"(36.993034, 35.70915)","(20.267675, 12.081005)","(0.0, 35.70915)"
65,34,43.11888,43.11888,0,0.0,"(36.992825, 35.779663)","(19.685404, 11.56522)","(0.0, 35.779663)"
65,110,40.735043,40.735043,0,0.0,"(36.99328, 35.626972)","(20.937557, 12.676557)","(0.0, 35.626972)"
65,39,33.989555,33.989555,0,0.0,"(36.9945, 35.352264)","(22.116425, 13.980411)","(0.0, 35.352264)"
65,73,21.411514,21.411514,1,35.092124938964844,"(37.004314, 35.092125)","(-1.3862178, 4.899285)","(0.0, 35.092125)"
65,56,1.7846222,40.28428,0,0.0,"(37.000473, 39.229782)","(-20.431305, -23.800123)","(0.0, 39.229782)"
65,44,12.570652,47.644127,0,0.0,"(36.99469, 35.276432)","(23.202837, 14.767388)","(0.0, 35.276432)"
65,23,36.58342,36.58342,0,0.0,"(36.993923, 35.43647)","(22.280092, 13.919774)","(0.0, 35.43647)"
65,125,29.507992,29.507992,0,0.0,"(36.998955, 35.14049)","(13.909077, 9.439588)","(0.0, 35.14049)"
65,2,19.8429,19.8429,1,35.36809158325195,"(37.0042, 35.36809)","(-3.4627519, 3.063624)","(0.0, 35.36809)"
65,95,25.07402,25.07402,1,34.91935348510742,"(37.00436, 34.919353)","(2.2389388, 5.0805387)","(0.0, 34.919353)"
65,7,25.803009,25.803009,1,34.930110931396484,"(37.003998, 34.93011)","(3.272684, 5.0770593)","(0.0, 34.93011)"
65,93,23.70047,23.70047,1,34.930850982666016,"(37.00457, 34.93085)","(0.7528167, 5.465638)","(0.0, 34.93085)"
65,104,17.575554,17.575554,1,36.316429138183594,"(37.006298, 36.31643)","(-8.800597, -2.9550261)","(0.0, 36.31643)"
65,114,28.7295,28.7295,0,0.0,"(37.000347, 35.08275)","(11.0832405, 7.994759)","(0.0, 35.08275)"
65,5,42.49289,42.49289,0,0.0,"(36.992954, 35.736317)","(20.043873, 11.882618)","(0.0, 35.736317)"
65,77,11.675491,47.93447,0,0.0,"(36.994625, 35.254524)","(23.57733, 15.060857)","(0.0, 35.254524)"
65,65,13.86541,48.79224,0,0.0,"(36.994827, 35.37635)","(22.01839, 13.780736)","(0.0, 35.37635)"
65,29,21.61177,56.53802,0,0.0,"(36.991394, 37.279903)","(3.5732465, -2.170486)","(0.0, 37.279903)"
65,14,30.071037,30.071037,0,0.0,"(36.99799, 35.179993)","(15.83061, 10.472787)","(0.0, 35.179993)"
65,79,27.095856,27.095856,0,0.0,"(37.00282, 34.97692)","(5.9081206, 5.743877)","(0.0, 34.97692)"
65,89,16.200611,16.200611,1,37.11013412475586,"(37.008102, 37.110134)","(-13.394585, -8.021989)","(0.0, 37.110134)"
65,10,27.772346,27.772346,0,0.0,"(37.001915, 35.01575)","(7.822686, 6.4916615)","(0.0, 35.01575)"
65,120,32.491646,32.491646,0,0.0,"(36.99522, 35.3027)","(21.049604, 13.40328)","(0.0, 35.3027)"
65,111,23.894463,23.894463,1,34.92620849609375,"(37.00457, 34.92621)","(0.9397296, 5.4128585)","(0.0, 34.92621)"
65,47,11.390179,46.330982,0,0.0,"(36.994576, 35.346413)","(22.41918, 14.072888)","(0.0, 35.346413)"
65,63,18.711845,18.711845,1,35.73756408691406,"(37.004707, 35.737564)","(-5.710766, 0.6666168)","(0.0, 35.737564)"
65,71,23.992619,23.992619,1,34.92428970336914,"(37.004566, 34.92429)","(1.036452, 5.383219)","(0.0, 34.92429)"
65,27,46.54002,46.54002,0,0.0,"(36.992004, 36.055904)","(17.384565, 9.533317)","(0.0, 36.055904)"
65,94,29.90815,29.90815,0,0.0,"(36.99826, 35.168907)","(15.294412, 10.181058)","(0.0, 35.168907)"
65,1,5.399132,40.889225,0,0.0,"(37.000042, 38.601883)","(-10.607914, -16.01402)","(0.0, 38.601883)"
65,41,20.845188,20.845188,1,35.170265197753906,"(37.00423, 35.170265)","(-2.032442, 4.3867993)","(0.0, 35.170265)"
65,61,9.737957,44.710854,0,0.0,"(36.99445, 35.726257)","(18.677458, 10.579842)","(0.0, 35.726257)"
65,19,10.828697,45.874664,0,0.0,"(36.99449, 35.41896)","(21.68297, 13.400295)","(0.0, 35.41896)"
65,119,36.290924,36.290924,0,0.0,"(36.99397, 35.426098)","(22.319475, 13.9655)","(0.0, 35.426098)"
65,59,20.991539,20.991539,1,35.148162841796875,"(37.00425, 35.148163)","(-1.8562897, 4.533768)","(0.0, 35.148163)"
65,15,36.410275,36.410275,0,0.0,"(36.99395, 35.43029)","(22.304646, 13.947721)","(0.0, 35.43029)"
65,18,35.916115,35.916115,0,0.0,"(36.994034, 35.41325)","(22.353958, 14.012889)","(0.0, 35.41325)"
65,17,18.151558,18.151558,1,35.99945831298828,"(37.00536, 35.99946)","(-7.1324015, -0.98172987)","(0.0, 35.99946)"
65,116,21.448635,21.448635,1,35.08765411376953,"(37.00432, 35.087654)","(-1.3469075, 4.9277053)","(0.0, 35.087654)"
65,20,20.863632,55.885273,0,0.0,"(36.991783, 37.258297)","(2.922799, -2.6088886)","(0.0, 37.258297)"
65,105,33.65119,33.65119,0,0.0,"(36.99462, 35.341717)","(21.96775, 13.906418)","(0.0, 35.341717)"
65,22,22.899715,22.899715,1,34.96344757080078,"(37.00452, 34.963448)","(0.02159369, 5.5433583)","(0.0, 34.963448)"
65,127,44.979073,44.979073,0,0.0,"(36.992405, 35.921925)","(18.502516, 10.519793)","(0.0, 35.921925)"
65,82,16.375084,16.375084,1,37.01417922973633,"(37.007996, 37.01418)","(-12.779068, -7.3880906)","(0.0, 37.01418)"
65,98,46.76445,46.76445,0,0.0,"(36.991947, 36.076168)","(17.215353, 9.384095)","(0.0, 36.076168)"
65,69,47.183765,47.183765,0,0.0,"(36.991833, 36.11464)","(16.893974, 9.100736)","(0.0, 36.11464)"
65,107,17.824318,17.824318,1,36.17501449584961,"(37.005867, 36.175014)","(-8.056453, -2.0755105)","(0.0, 36.175014)"
65,83,18.361591,18.361591,1,35.89502716064453,"(37.005077, 35.895027)","(-6.574955, -0.32774436)","(0.0, 35.895027)"
65,58,47.78908,47.78908,0,0.0,"(36.99166, 36.171524)","(16.41872, 8.6818285)","(0.0, 36.171524)"
65,106,44.28297,44.28297,0,0.0,"(36.99257, 35.86638)","(18.965178, 10.928426)","(0.0, 35.86638)"
65,108,37.45204,37.45204,0,0.0,"(36.99379, 35.469296)","(22.108973, 13.744861)","(0.0, 35.469296)"
65,117,6.3309402,42.79041,0,0.0,"(36.999622, 38.046288)","(-3.011788, -9.720164)","(0.0, 38.046288)"
66,25,37.7378,37.7378,0,0.0,"(36.993748, 35.48082)","(22.037354, 13.675931)","(0.0, 35.48082)"
66,36,25.524796,25.524796,0,0.0,"(37.004158, 34.92474)","(2.8491254, 5.050242)","(0.0, 34.92474)"
66,9,7.1623917,42.728977,0,0.0,"(36.99915, 37.46103)","(2.8646326, -4.4684696)","(0.0, 37.46103)"
66,16,28.296268,28.296268,0,0.0,"(37.00109, 35.051205)","(9.546364, 7.258867)","(0.0, 35.051205)"
66,35,43.99005,43.99005,0,0.0,"(36.992638, 35.84382)","(19.152828, 11.094245)","(0.0, 35.84382)"
66,72,39.035572,39.035572,0,0.0,"(36.993553, 35.538197)","(21.633175, 13.301658)","(0.0, 35.538197)"
66,64,41.619846,41.619846,0,0.0,"(36.993122, 35.679733)","(20.508932, 12.295131)","(0.0, 35.679733)"
66,60,29.475235,29.475235,0,0.0,"(36.999012, 35.138107)","(13.792311, 9.377974)","(0.0, 35.138107)"
66,6,8.155254,44.718494,0,0.0,"(36.996113, 36.550537)","(11.75091, 3.8166308)","(0.0, 36.550537)"
66,102,30.414726,30.414726,0,0.0,"(36.997444, 35.202263)","(16.895124, 11.058837)","(0.0, 35.202263)"
66,70,27.260979,27.260979,0,0.0,"(37.002617, 34.98555)","(6.339982, 5.900048)","(0.0, 34.98555)"
66,90,15.766563,50.94931,0,0.0,"(36.99527, 35.931904)","(15.37365, 8.226701)","(0.0, 35.931904)"
66,0,16.444244,51.367725,0,0.0,"(36.995247, 36.35892)","(9.770462, 3.5936313)","(0.0, 36.35892)"
66,74,21.267765,21.267765,1,35.110145568847656,"(37.00429, 35.110146)","(-1.5416756, 4.7833385)","(0.0, 35.110146)"
66,67,16.117924,51.037624,0,0.0,"(36.995327, 36.200382)","(11.772653, 5.2572856)","(0.0, 36.200382)"
66,24,13.291637,48.23629,0,0.0,"(36.994755, 35.31117)","(22.783808, 14.421206)","(0.0, 35.31117)"
66,62,8.014603,44.660885,0,0.0,"(36.996433, 36.65725)","(10.835403, 2.931604)","(0.0, 36.65725)"
66,115,16.269772,51.275898,0,0.0,"(36.995296, 36.245)","(11.295059, 4.851046)","(0.0, 36.245)"
66,103,36.83032,36.83032,0,0.0,"(36.993885, 35.44548)","(22.239225, 13.8757305)","(0.0, 35.44548)"
66,76,11.537613,46.523636,0,0.0,"(36.99459, 35.329155)","(22.612452, 14.243918)","(0.0, 35.329155)"
66,112,25.910427,25.910427,1,34.932613372802734,"(37.003925, 34.932613)","(3.447506, 5.09758)","(0.0, 34.932613)"
66,51,35.670677,35.670677,0,0.0,"(36.99408, 35.405083)","(22.365616, 14.036391)","(0.0, 35.405083)"
66,126,21.256664,21.256664,1,35.1115837097168,"(37.004288, 35.111584)","(-1.5539013, 4.773993)","(0.0, 35.111584)"
66,13,34.54925,34.54925,0,0.0,"(36.99433, 35.369522)","(22.27731, 14.049378)","(0.0, 35.369522)"
66,92,27.866943,27.866943,0,0.0,"(37.001774, 35.02186)","(8.119907, 6.6186824)","(0.0, 35.02186)"
66,85,46.16635,46.16635,0,0.0,"(36.992104, 36.022705)","(17.661768, 9.777821)","(0.0, 36.022705)"
66,100,0.8305931,39.526802,0,0.0,"(37.000866, 39.252033)","(-21.333014, -24.4334)","(0.0, 39.252033)"
66,31,-0.5965538,36.40182,0,0.0,"(37.001587, 39.258797)","(-22.31928, -25.059557)","(0.0, 39.258797)"
66,66,15.359966,50.30572,0,0.0,"(36.99523, 35.820946)","(16.598835, 9.262086)","(0.0, 35.820946)"
66,42,2.2491264,41.02756,0,0.0,"(37.00018, 39.210728)","(-19.684853, -23.270239)","(0.0, 39.210728)"
66,68,11.91655,47.57211,0,0.0,"(36.99464, 35.2635)","(23.420736, 14.936566)","(0.0, 35.2635)"
66,84,8.399288,43.39532,0,0.0,"(36.99641, 36.493576)","(11.741386, 3.8877382)","(0.0, 36.493576)"
66,91,9.271034,46.342705,0,0.0,"(36.99428, 35.799168)","(18.471659, 10.297002)","(0.0, 35.799168)"
66,49,25.104256,25.104256,1,34.91958999633789,"(37.00435, 34.91959)","(2.2773342, 5.0759373)","(0.0, 34.91959)"
66,57,36.21638,36.21638,0,0.0,"(36.993984, 35.423504)","(22.32783, 13.975965)","(0.0, 35.423504)"
66,8,14.34272,49.28789,0,0.0,"(36.99492, 35.465748)","(20.9607, 12.895627)","(0.0, 35.465748)"
66,87,22.261574,22.261574,1,35.00679016113281,"(37.00444, 35.00679)","(-0.5524219, 5.3940253)","(0.0, 35.00679)"
66,109,30.406967,30.406967,0,0.0,"(36.997456, 35.201775)","(16.872185, 11.046119)","(0.0, 35.201775)"
66,75,18.965496,18.965496,1,35.63703155517578,"(37.004513, 35.63703)","(-5.136533, 1.3085943)","(0.0, 35.63703)"
66,118,14.822132,49.75267,0,0.0,"(36.99506, 35.609318)","(19.214766, 11.439442)","(0.0, 35.609318)"
66,101,13.165325,13.165325,0,0.0,"(37.00644, 38.396957)","(-23.14965, -17.119041)","(0.0, 38.396957)"
66,38,7.8665237,43.541447,0,0.0,"(36.99745, 36.8599)","(8.685667, 0.92472637)","(0.0, 36.8599)"
66,124,3.135601,40.782085,0,0.0,"(37.0, 39.142654)","(-18.365952, -22.261454)","(0.0, 39.142654)"
66,40,30.462006,30.462006,0,0.0,"(36.997375, 35.205196)","(17.033766, 11.135785)","(0.0, 35.205196)"
66,37,29.859634,29.859634,0,0.0,"(36.99834, 35.16555)","(15.131242, 10.09278)","(0.0, 35.16555)"
66,78,33.05314,33.05314,0,0.0,"(36.994892, 35.322376)","(21.584822, 13.701638)","(0.0, 35.322376)"
66,54,31.969818,31.969818,0,0.0,"(36.995613, 35.28229)","(20.359879, 13.012503)","(0.0, 35.28229)"
66,123,37.08237,37.08237,0,0.0,"(36.993843, 35.454933)","(22.1909, 13.82598)","(0.0, 35.454933)"
66,34,33.11888,33.11888,0,0.0,"(36.994858, 35.32457)","(21.635492, 13.729374)","(0.0, 35.32457)"
66,110,28.735043,28.735043,0,0.0,"(37.000336, 35.08316)","(11.10331, 8.004634)","(0.0, 35.08316)"
66,39,20.989555,20.989555,1,35.14845275878906,"(37.00425, 35.148453)","(-1.8586315, 4.5318456)","(0.0, 35.148453)"
66,73,14.411514,49.50364,0,0.0,"(36.99491, 35.452457)","(21.162956, 13.060652)","(0.0, 35.452457)"
66,56,33.28428,33.28428,0,0.0,"(36.994778, 35.329998)","(21.753078, 13.793153)","(0.0, 35.329998)"
66,44,34.644127,34.644127,0,0.0,"(36.994305, 35.372456)","(22.29563, 14.055365)","(0.0, 35.372456)"
66,23,26.58342,26.58342,1,34.953941345214844,"(37.003372, 34.95394)","(4.713418, 5.365514)","(0.0, 34.95394)"
66,125,23.507992,23.507992,1,34.9366455078125,"(37.004562, 34.936646)","(0.5721648, 5.5075407)","(0.0, 34.936646)"
66,2,8.842899,44.21099,0,0.0,"(36.995197, 36.15461)","(14.894671, 6.910767)","(0.0, 36.15461)"
66,95,20.07402,54.993374,0,0.0,"(36.9923, 37.22862)","(2.1184773, -3.145067)","(0.0, 37.22862)"
66,7,18.803009,53.73312,0,0.0,"(36.993355, 37.091846)","(2.0635667, -2.9875743)","(0.0, 37.091846)"
66,93,13.70047,48.63132,0,0.0,"(36.9948, 35.352833)","(22.295717, 14.012852)","(0.0, 35.352833)"
66,104,-1.4244461,34.891983,1,39.257652282714844,"(37.00194, 39.257652)","(-22.662846, -25.24524)","(0.0, 39.257652)"
66,114,23.7295,23.7295,1,34.930084228515625,"(37.00457, 34.930084)","(0.7804551, 5.4583344)","(0.0, 34.930084)"
66,5,24.49289,24.49289,1,34.9185905456543,"(37.004513, 34.91859)","(1.557041, 5.222732)","(0.0, 34.91859)"
66,77,34.93447,34.93447,0,0.0,"(36.994236, 35.381493)","(22.337824, 14.064726)","(0.0, 35.381493)"
66,65,38.79224,38.79224,0,0.0,"(36.99359, 35.526783)","(21.718027, 13.379024)","(0.0, 35.526783)"
66,29,42.53802,42.53802,0,0.0,"(36.992947, 35.739365)","(20.01872, 11.860332)","(0.0, 35.739365)"
66,14,8.071037,8.071037,1,38.94533157348633,"(37.005062, 38.94533)","(-27.624388, -21.125658)","(0.0, 38.94533)"
66,79,15.095856,15.095856,1,37.66485595703125,"(37.007942, 37.664856)","(-17.32815, -11.832667)","(0.0, 37.664856)"
66,89,7.200611,44.310745,0,0.0,"(36.99823, 37.320713)","(4.9301267, -2.6720355)","(0.0, 37.320713)"
66,10,16.772346,16.772346,1,36.78809356689453,"(37.00759, 36.788094)","(-11.4048605, -5.922683)","(0.0, 36.788094)"
66,120,15.491646,15.491646,1,37.47663116455078,"(37.008137, 37.47663)","(-15.927291, -10.513356)","(0.0, 37.47663)"
66,111,16.894463,51.82067,0,0.0,"(36.995018, 36.560505)","(7.2815986, 1.519092)","(0.0, 36.560505)"
66,47,36.330982,36.330982,0,0.0,"(36.993965, 35.4275)","(22.314693, 13.959671)","(0.0, 35.4275)"
66,63,10.711845,46.44941,0,0.0,"(36.99447, 35.40399)","(21.962984, 13.627366)","(0.0, 35.40399)"
66,71,11.992619,46.91691,0,0.0,"(36.99464, 35.301514)","(22.901075, 14.504449)","(0.0, 35.301514)"
66,27,38.54002,38.54002,0,0.0,"(36.99363, 35.515278)","(21.801748, 13.455823)","(0.0, 35.515278)"
66,94,19.90815,19.90815,1,35.35223388671875,"(37.004192, 35.352234)","(-3.3557506, 3.1690116)","(0.0, 35.352234)"
66,1,32.889225,32.889225,0,0.0,"(36.994976, 35.316826)","(21.448156, 13.626254)","(0.0, 35.316826)"
66,41,11.845188,47.015453,0,0.0,"(36.99463, 35.294445)","(23.019434, 14.5983)","(0.0, 35.294445)"
66,61,34.710854,34.710854,0,0.0,"(36.99429, 35.374523)","(22.307129, 14.058685)","(0.0, 35.374523)"
66,19,36.874664,36.874664,0,0.0,"(36.993877, 35.447124)","(22.231192, 13.867319)","(0.0, 35.447124)"
66,119,33.290924,33.290924,0,0.0,"(36.994774, 35.330215)","(21.757517, 13.79554)","(0.0, 35.330215)"
66,59,10.991539,46.1397,0,0.0,"(36.99452, 35.386196)","(22.041117, 13.721898)","(0.0, 35.386196)"
66,15,26.410275,26.410275,1,34.94750213623047,"(37.003532, 34.947502)","(4.357129, 5.272699)","(0.0, 34.947502)"
66,18,24.916115,24.916115,1,34.91843795776367,"(37.004414, 34.918438)","(2.0435653, 5.109802)","(0.0, 34.918438)"
66,17,9.151558,45.151016,0,0.0,"(36.994564, 35.927296)","(17.102049, 9.013394)","(0.0, 35.927296)"
66,116,8.448635,43.53629,0,0.0,"(36.996223, 36.448864)","(12.175455, 4.299982)","(0.0, 36.448864)"
66,20,46.885273,46.885273,0,0.0,"(36.991913, 36.08717)","(17.123438, 9.303046)","(0.0, 36.08717)"
66,105,16.651192,16.651192,1,36.85804748535156,"(37.007736, 36.858047)","(-11.81922, -6.3721757)","(0.0, 36.858047)"
66,22,3.8997154,38.863163,0,0.0,"(37.000362, 39.042892)","(-17.563509, -21.536274)","(0.0, 39.042892)"
66,127,36.979073,36.979073,0,0.0,"(36.993862, 35.451027)","(22.21148, 13.846934)","(0.0, 35.451027)"
66,82,2.375084,39.389263,0,0.0,"(37.00049, 39.200874)","(-20.040245, -23.484324)","(0.0, 39.200874)"
66,98,38.76445,38.76445,0,0.0,"(36.993595, 35.5255)","(21.727465, 13.387655)","(0.0, 35.5255)"
66,69,39.183765,39.183765,0,0.0,"(36.99353, 35.545303)","(21.579596, 13.252996)","(0.0, 35.545303)"
66,107,2.824318,38.999332,0,0.0,"(37.00047, 39.170086)","(-19.567104, -23.111319)","(0.0, 39.170086)"
66,83,6.3615913,42.25662,0,0.0,"(36.999817, 38.05023)","(-3.3784952, -9.993184)","(0.0, 38.05023)"
66,58,40.78908,40.78908,0,0.0,"(36.99327, 35.630066)","(20.91264, 12.654337)","(0.0, 35.630066)"
66,106,29.28297,29.28297,0,0.0,"(36.999355, 35.123966)","(13.0999975, 9.015732)","(0.0, 35.123966)"
66,108,27.452042,27.452042,0,0.0,"(37.00237, 34.996243)","(6.8686233, 6.1020436)","(0.0, 34.996243)"
