time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
113,113,23.402203,23.402203,1,62.0,"(-30.801174, -30.616823)","(20.141844, 20.141844)","(20.141844, 20.141844)","(0.0, 62.0)"
113,77,7.415909,69.41574,0,0.0,"(-45.484264, -71.85758)","(66.68762, 66.68762)","(66.68762, 66.68762)","(0.0, 62.0)"
113,117,7.3736534,69.37364,0,0.0,"(-45.51723, -71.85589)","(66.68257, 66.68257)","(66.68257, 66.68257)","(0.0, 62.0)"
113,74,42.423088,42.423088,0,0.0,"(-25.82103, -39.876316)","(35.15604, 35.15604)","(35.15604, 35.15604)","(0.0, 62.0)"
113,90,12.423939,74.423935,0,0.0,"(-41.81802, -72.1011)","(67.30587, 67.30587)","(67.30587, 67.30587)","(0.0, 62.0)"
113,30,53.426605,53.426605,0,0.0,"(-23.842367, -45.49219)","(44.078316, 44.078316)","(44.078316, 44.078316)","(0.0, 62.0)"
113,104,46.37668,46.37668,0,0.0,"(-24.845594, -41.817417)","(38.361835, 38.361835)","(38.361835, 38.361835)","(0.0, 62.0)"
113,43,53.3822,53.3822,0,0.0,"(-23.845324, -45.46722)","(44.04231, 44.04231)","(44.04231, 44.04231)","(0.0, 62.0)"
113,94,65.42479,65.42479,0,0.0,"(-23.234888, -52.379642)","(53.807125, 53.807125)","(53.807125, 53.807125)","(0.0, 62.0)"
113,42,30.415207,30.415207,0,0.0,"(-28.783632, -33.98079)","(25.419823, 25.419823)","(25.419823, 25.419823)","(0.0, 62.0)"
113,116,10.415695,72.415695,0,0.0,"(-43.15519, -71.92783)","(67.05802, 67.05802)","(67.05802, 67.05802)","(0.0, 62.0)"
113,47,65.41706,65.41706,0,0.0,"(-23.235094, -52.37508)","(53.800854, 53.800854)","(53.800854, 53.800854)","(0.0, 62.0)"
113,78,22.423992,22.423992,1,62.0,"(-31.090418, -30.149757)","(19.348642, 19.348642)","(19.348642, 19.348642)","(0.0, 62.0)"
113,84,38.98518,38.98518,0,0.0,"(-26.669237, -38.1884)","(32.368393, 32.368393)","(32.368393, 32.368393)","(0.0, 62.0)"
113,119,33.425133,33.425133,0,0.0,"(-28.04102, -35.458576)","(27.860245, 27.860245)","(27.860245, 27.860245)","(0.0, 62.0)"
113,4,52.37903,52.37903,0,0.0,"(-23.91219, -44.902966)","(43.22888, 43.22888)","(43.22888, 43.22888)","(0.0, 62.0)"
113,25,59.412704,59.412704,0,0.0,"(-23.443388, -48.85918)","(48.932182, 48.932182)","(48.932182, 48.932182)","(0.0, 62.0)"
113,62,62.426437,62.426437,0,0.0,"(-23.31717, -50.608242)","(51.37589, 51.37589)","(51.37589, 51.37589)","(0.0, 62.0)"
113,10,23.426071,23.426071,1,62.0,"(-30.794115, -30.62822)","(20.1612, 20.1612)","(20.1612, 20.1612)","(0.0, 62.0)"
113,86,36.41674,36.41674,0,0.0,"(-27.302923, -36.927372)","(30.285812, 30.285812)","(30.285812, 30.285812)","(0.0, 62.0)"
113,8,54.382446,54.382446,0,0.0,"(-23.778658, -46.029827)","(44.853367, 44.853367)","(44.853367, 44.853367)","(0.0, 62.0)"
113,55,17.367634,17.367634,1,61.99998474121094,"(-32.730053, -27.937672)","(15.248782, 15.248782)","(15.248782, 15.248782)","(-2.1827873e-11, 61.999985)"
113,45,48.41587,48.41587,0,0.0,"(-24.378622, -42.807354)","(40.01533, 40.01533)","(40.01533, 40.01533)","(0.0, 62.0)"
113,106,4.356037,66.35565,0,0.0,"(-47.49957, -71.63352)","(66.309746, 66.309746)","(66.309746, 66.309746)","(0.0, 62.0)"
113,79,20.421303,20.421303,0,0.0,"(-31.682585, -29.193535)","(17.316853, 17.316853)","(17.316853, 17.316853)","(0.0, 62.0)"
113,12,20.412006,20.412006,1,62.0,"(-31.685331, -29.189095)","(17.717184, 17.717184)","(17.717184, 17.717184)","(0.0, 62.0)"
113,54,42.403896,42.403896,0,0.0,"(-25.825762, -39.866894)","(35.140484, 35.140484)","(35.140484, 35.140484)","(0.0, 62.0)"
113,21,67.42262,67.42262,0,0.0,"(-23.180056, -53.559948)","(55.42708, 55.42708)","(55.42708, 55.42708)","(0.0, 62.0)"
113,111,6.423996,68.423996,0,0.0,"(-46.238174, -71.805275)","(66.56537, 66.56537)","(66.56537, 66.56537)","(0.0, 62.0)"
113,53,36.21656,36.21656,0,0.0,"(-27.352312, -36.82909)","(30.123508, 30.123508)","(30.123508, 30.123508)","(0.0, 62.0)"
113,40,11.40728,73.40727,0,0.0,"(-42.48936, -72.00606)","(67.18039, 67.18039)","(67.18039, 67.18039)","(0.0, 62.0)"
113,71,30.946922,30.946922,0,0.0,"(-28.652445, -34.241848)","(25.850933, 25.850933)","(25.850933, 25.850933)","(0.0, 62.0)"
113,97,37.41597,37.41597,0,0.0,"(-27.05639, -37.41796)","(31.095987, 31.095987)","(31.095987, 31.095987)","(0.0, 62.0)"
113,26,16.41523,78.41523,0,0.0,"(-39.940037, -72.84005)","(67.82475, 67.82475)","(67.82475, 67.82475)","(0.0, 62.0)"
113,63,32.420166,32.420166,0,0.0,"(-28.288963, -34.965168)","(27.045425, 27.045425)","(27.045425, 27.045425)","(0.0, 62.0)"
113,107,23.396767,23.396767,1,62.0,"(-30.802782, -30.614227)","(20.137438, 20.137438)","(20.137438, 20.137438)","(0.0, 62.0)"
113,18,40.399002,40.399002,0,0.0,"(-26.320414, -38.88255)","(33.5148, 33.5148)","(33.5148, 33.5148)","(0.0, 62.0)"
113,87,53.996372,53.996372,0,0.0,"(-23.804394, -45.81267)","(44.540314, 44.540314)","(44.540314, 44.540314)","(0.0, 62.0)"
113,58,24.4207,24.4207,1,62.0,"(-30.50002, -31.103123)","(20.967714, 20.967714)","(20.967714, 20.967714)","(0.0, 62.0)"
113,57,56.40003,56.40003,0,0.0,"(-23.644184, -47.16465)","(46.489338, 46.489338)","(46.489338, 46.489338)","(0.0, 62.0)"
113,101,34.218666,34.218666,0,0.0,"(-27.845236, -35.84818)","(28.503633, 28.503633)","(28.503633, 28.503633)","(0.0, 62.0)"
113,126,5.0007324,67.000725,0,0.0,"(-47.062817, -71.665344)","(66.38971, 66.38971)","(66.38971, 66.38971)","(0.0, 62.0)"
114,80,50.375187,50.375187,0,0.0,"(-24.048393, -43.77753)","(41.604053, 41.604053)","(41.604053, 41.604053)","(0.0, 62.0)"
114,32,11.375385,73.37538,0,0.0,"(-42.51078, -72.00355)","(67.17646, 67.17646)","(67.17646, 67.17646)","(0.0, 62.0)"
114,49,18.38192,18.38192,1,61.99999237060547,"(-32.285603, -28.219791)","(16.071156, 16.071156)","(16.071156, 16.071156)","(-1.4551915e-11, 61.999992)"
114,41,57.42447,57.42447,0,0.0,"(-23.575903, -47.740864)","(47.32001, 47.32001)","(47.32001, 47.32001)","(0.0, 62.0)"
114,76,12.001884,74.001884,0,0.0,"(-42.0901, -72.05298)","(67.253784, 67.253784)","(67.253784, 67.253784)","(0.0, 62.0)"
114,95,19.426132,19.426132,1,62.0,"(-31.976845, -28.718372)","(16.917797, 16.917797)","(16.917797, 16.917797)","(0.0, 62.0)"
114,5,26.419785,26.419785,0,0.0,"(-29.908916, -32.057625)","(22.180368, 22.180368)","(22.180368, 22.180368)","(0.0, 62.0)"
114,66,54.37673,54.37673,0,0.0,"(-23.779041, -46.026608)","(44.848732, 44.848732)","(44.848732, 44.848732)","(0.0, 62.0)"
114,81,22.417091,22.417091,1,62.0,"(-31.092457, -30.146463)","(19.343046, 19.343046)","(19.343046, 19.343046)","(0.0, 62.0)"
114,96,12.415005,74.41501,0,0.0,"(-41.823597, -72.09983)","(67.30476, 67.30476)","(67.30476, 67.30476)","(0.0, 62.0)"
114,11,12.381294,74.381294,0,0.0,"(-41.84464, -72.095085)","(67.30061, 67.30061)","(67.30061, 67.30061)","(0.0, 62.0)"
114,67,55.426437,55.426437,0,0.0,"(-23.709074, -46.61704)","(45.69989, 45.69989)","(45.69989, 45.69989)","(0.0, 62.0)"
114,0,7.423523,69.42352,0,0.0,"(-45.47843, -71.85807)","(66.68873, 66.68873)","(66.68873, 66.68873)","(0.0, 62.0)"
114,34,16.425232,16.425232,1,61.999969482421875,"(-33.18254, -27.818478)","(14.484691, 14.484691)","(14.484691, 14.484691)","(-5.0931703e-11, 61.99997)"
114,85,17.41481,17.41481,1,61.99998474121094,"(-32.7074, -27.943638)","(15.287033, 15.287033)","(15.287033, 15.287033)","(-2.1827873e-11, 61.999985)"
114,28,27.001572,27.001572,1,62.0,"(-29.736887, -32.33541)","(23.060463, 23.060463)","(23.060463, 23.060463)","(0.0, 62.0)"
114,91,49.421497,49.421497,0,0.0,"(-24.182867, -43.284786)","(40.830746, 40.830746)","(40.830746, 40.830746)","(0.0, 62.0)"
114,16,54.401657,54.401657,0,0.0,"(-23.77738, -46.04063)","(44.868942, 44.868942)","(44.868942, 44.868942)","(0.0, 62.0)"
114,88,14.424866,14.424866,1,61.99983596801758,"(-34.143005, -27.565475)","(12.862811, 12.862811)","(12.862811, 12.862811)","(-2.6193447e-10, 61.999836)"
114,59,54.404446,54.404446,0,0.0,"(-23.777191, -46.0422)","(44.8712, 44.8712)","(44.8712, 44.8712)","(0.0, 62.0)"
114,127,15.421703,15.421703,1,61.99992752075195,"(-33.66438, -27.691555)","(13.671038, 13.671038)","(13.671038, 13.671038)","(-1.1641532e-10, 61.999928)"
114,50,23.357082,23.357082,1,62.0,"(-30.814514, -30.595278)","(20.105259, 20.105259)","(20.105259, 20.105259)","(0.0, 62.0)"
114,110,23.393959,23.393959,1,62.0,"(-30.80361, -30.612888)","(20.13516, 20.13516)","(20.13516, 20.13516)","(0.0, 62.0)"
114,73,19.422874,19.422874,0,0.0,"(-31.977806, -28.716816)","(16.507334, 16.507334)","(16.507334, 16.507334)","(-1.4551915e-11, 61.999992)"
114,72,32.923847,32.923847,0,0.0,"(-28.164698, -35.21246)","(27.453808, 27.453808)","(27.453808, 27.453808)","(0.0, 62.0)"
114,82,6.3213806,68.321205,0,0.0,"(-46.315865, -71.7996)","(66.55252, 66.55252)","(66.55252, 66.55252)","(0.0, 62.0)"
114,51,10.417,10.417,1,61.995853424072266,"(-36.18611, -27.157948)","(9.613268, 9.613268)","(9.613268, 9.613268)","(-6.686605e-09, 61.995853)"
114,123,11.402473,73.40247,0,0.0,"(-42.49259, -72.005684)","(67.1798, 67.1798)","(67.1798, 67.1798)","(0.0, 62.0)"
114,6,63.423553,63.423553,0,0.0,"(-23.289804, -51.19733)","(52.184402, 52.184402)","(52.184402, 52.184402)","(0.0, 62.0)"
114,92,13.395096,13.395096,1,61.999629974365234,"(-34.637447, -27.435234)","(12.027884, 12.027884)","(12.027884, 12.027884)","(-5.966285e-10, 61.99963)"
114,39,12.319824,74.31982,0,0.0,"(-41.88299, -72.08641)","(67.293015, 67.293015)","(67.293015, 67.293015)","(0.0, 62.0)"
114,17,25.425926,25.425926,0,0.0,"(-30.202787, -31.583088)","(21.374557, 21.374557)","(21.374557, 21.374557)","(0.0, 62.0)"
114,36,24.410683,24.410683,0,0.0,"(-30.502981, -31.098343)","(20.551405, 20.551405)","(20.551405, 20.551405)","(0.0, 62.0)"
114,93,42.405792,42.405792,0,0.0,"(-25.825294, -39.867825)","(35.142017, 35.142017)","(35.142017, 35.142017)","(0.0, 62.0)"
114,120,31.426151,31.426151,0,0.0,"(-28.53421, -34.47714)","(26.239487, 26.239487)","(26.239487, 26.239487)","(0.0, 62.0)"
114,35,50.612045,50.612045,0,0.0,"(-24.029963, -43.909096)","(41.796112, 41.796112)","(41.796112, 41.796112)","(0.0, 62.0)"
114,31,8.326614,70.3266,0,0.0,"(-44.77561, -71.8974)","(66.80017, 66.80017)","(66.80017, 66.80017)","(0.0, 62.0)"
114,109,50.422363,50.422363,0,0.0,"(-24.043577, -43.80302)","(41.642307, 41.642307)","(41.642307, 41.642307)","(0.0, 62.0)"
114,105,29.407944,29.407944,0,0.0,"(-29.032146, -33.48625)","(24.603142, 24.603142)","(24.603142, 24.603142)","(0.0, 62.0)"
114,70,17.99614,17.99614,1,61.99999237060547,"(-32.43574, -28.058018)","(15.758369, 15.758369)","(15.758369, 15.758369)","(-1.4551915e-11, 61.999992)"
114,24,22.380291,22.380291,1,62.0,"(-31.103336, -30.128891)","(19.313208, 19.313208)","(19.313208, 19.313208)","(0.0, 62.0)"
114,56,63.325256,63.325256,0,0.0,"(-23.292501, -51.139256)","(52.104702, 52.104702)","(52.104702, 52.104702)","(0.0, 62.0)"
114,20,46.42379,46.42379,0,0.0,"(-24.833971, -41.84055)","(38.40004, 38.40004)","(38.40004, 38.40004)","(0.0, 62.0)"
114,125,55.425144,55.425144,0,0.0,"(-23.709162, -46.61631)","(45.69884, 45.69884)","(45.69884, 45.69884)","(0.0, 62.0)"
114,112,25.404015,25.404015,0,0.0,"(-30.209263, -31.572628)","(21.356789, 21.356789)","(21.356789, 21.356789)","(0.0, 62.0)"
114,89,11.426247,73.42625,0,0.0,"(-42.476627, -72.00756)","(67.18274, 67.18274)","(67.18274, 67.18274)","(0.0, 62.0)"
114,23,49.423935,49.423935,0,0.0,"(-24.182394, -43.285946)","(40.832726, 40.832726)","(40.832726, 40.832726)","(0.0, 62.0)"
114,114,15.400974,15.400974,1,61.99992752075195,"(-33.674335, -27.68893)","(13.654232, 13.654232)","(13.654232, 13.654232)","(-1.1641532e-10, 61.999928)"
114,37,53.416634,53.416634,0,0.0,"(-23.843029, -45.486588)","(44.070232, 44.070232)","(44.070232, 44.070232)","(0.0, 62.0)"
114,61,19.416183,19.416183,1,62.0,"(-31.979784, -28.713623)","(16.909733, 16.909733)","(16.909733, 16.909733)","(0.0, 62.0)"
114,22,59.330223,59.330223,0,0.0,"(-23.448881, -48.812794)","(48.8653, 48.8653)","(48.8653, 48.8653)","(0.0, 62.0)"
114,124,28.425388,28.425388,0,0.0,"(-29.315886, -33.01524)","(23.806496, 23.806496)","(23.806496, 23.806496)","(0.0, 62.0)"
114,68,16.42228,16.42228,1,61.999969482421875,"(-33.183956, -27.818104)","(14.482297, 14.482297)","(14.482297, 14.482297)","(-5.0931703e-11, 61.99997)"
114,60,24.205063,24.205063,1,62.0,"(-30.56378, -31.000168)","(20.79286, 20.79286)","(20.79286, 20.79286)","(0.0, 62.0)"
114,7,53.42389,53.42389,0,0.0,"(-23.842543, -45.490665)","(44.076115, 44.076115)","(44.076115, 44.076115)","(0.0, 62.0)"
114,9,20.417603,82.4176,0,0.0,"(-38.46461, -73.72875)","(68.51659, 68.51659)","(68.51659, 68.51659)","(0.0, 62.0)"
114,64,7.4152794,7.4152794,1,61.95598602294922,"(-40.56483, -29.124207)","(7.249684, 7.249684)","(7.249684, 7.249684)","(-7.099152e-08, 61.955986)"
114,103,26.416431,26.416431,0,0.0,"(-29.909906, -32.056023)","(22.17765, 22.17765)","(22.17765, 22.17765)","(0.0, 62.0)"
114,113,14.402203,76.40221,0,0.0,"(-40.790287, -72.44998)","(67.55244, 67.55244)","(67.55244, 67.55244)","(0.0, 62.0)"
114,77,61.415745,61.415745,0,0.0,"(-23.344908, -50.01113)","(50.556362, 50.556362)","(50.556362, 50.556362)","(0.0, 62.0)"
114,117,59.373646,59.373646,0,0.0,"(-23.44599, -48.837215)","(48.900517, 48.900517)","(48.900517, 48.900517)","(0.0, 62.0)"
114,74,30.423088,30.423088,0,0.0,"(-28.781689, -33.98466)","(25.426212, 25.426212)","(25.426212, 25.426212)","(0.0, 62.0)"
114,90,58.42394,58.42394,0,0.0,"(-23.509287, -48.303032)","(48.130436, 48.130436)","(48.130436, 48.130436)","(0.0, 62.0)"
114,30,38.426605,38.426605,0,0.0,"(-26.807049, -37.914158)","(31.915468, 31.915468)","(31.915468, 31.915468)","(0.0, 62.0)"
114,104,38.37668,38.37668,0,0.0,"(-26.819365, -37.889645)","(31.874985, 31.874985)","(31.874985, 31.874985)","(0.0, 62.0)"
114,43,42.3822,42.3822,0,0.0,"(-25.831118, -39.856243)","(35.122887, 35.122887)","(35.122887, 35.122887)","(0.0, 62.0)"
114,94,59.42479,59.42479,0,0.0,"(-23.44258, -48.865982)","(48.941982, 48.941982)","(48.941982, 48.941982)","(0.0, 62.0)"
114,42,15.415207,15.415207,1,61.99992752075195,"(-33.6675, -27.690733)","(13.6657715, 13.6657715)","(13.6657715, 13.6657715)","(-1.1641532e-10, 61.999928)"
114,116,61.415695,61.415695,0,0.0,"(-23.344908, -50.011105)","(50.55632, 50.55632)","(50.55632, 50.55632)","(0.0, 62.0)"
114,47,55.41706,55.41706,0,0.0,"(-23.7097, -46.61176)","(45.692287, 45.692287)","(45.692287, 45.692287)","(0.0, 62.0)"
114,78,14.423992,76.423996,0,0.0,"(-40.779995, -72.453545)","(67.55531, 67.55531)","(67.55531, 67.55531)","(0.0, 62.0)"
114,84,26.98518,26.98518,0,0.0,"(-29.741737, -32.327587)","(22.638786, 22.638786)","(22.638786, 22.638786)","(0.0, 62.0)"
114,119,19.425133,19.425133,1,62.0,"(-31.97714, -28.717894)","(16.916988, 16.916988)","(16.916988, 16.916988)","(0.0, 62.0)"
114,4,40.37903,40.37903,0,0.0,"(-26.325342, -38.872738)","(33.498604, 33.498604)","(33.498604, 33.498604)","(0.0, 62.0)"
114,25,49.412704,49.412704,0,0.0,"(-24.18458, -43.280613)","(40.82362, 40.82362)","(40.82362, 40.82362)","(0.0, 62.0)"
114,62,50.426437,50.426437,0,0.0,"(-24.043163, -43.805218)","(41.64561, 41.64561)","(41.64561, 41.64561)","(0.0, 62.0)"
114,10,16.426071,78.42607,0,0.0,"(-39.935543, -72.8422)","(67.82625, 67.82625)","(67.82625, 67.82625)","(0.0, 62.0)"
114,86,28.41674,28.41674,0,0.0,"(-29.318443, -33.011112)","(23.799484, 23.799484)","(23.799484, 23.799484)","(0.0, 62.0)"
114,8,45.382446,45.382446,0,0.0,"(-25.090887, -41.329273)","(37.555656, 37.555656)","(37.555656, 37.555656)","(0.0, 62.0)"
114,55,9.367634,71.367615,0,0.0,"(-43.959362, -71.908005)","(66.92865, 66.92865)","(66.92865, 66.92865)","(0.0, 62.0)"
114,45,40.41587,40.41587,0,0.0,"(-26.316252, -38.890827)","(33.528477, 33.528477)","(33.528477, 33.528477)","(0.0, 62.0)"
114,106,54.35565,54.35565,0,0.0,"(-23.780443, -46.01475)","(44.83164, 44.83164)","(44.83164, 44.83164)","(0.0, 62.0)"
114,79,8.421303,8.421303,1,61.979881286621094,"(-38.976154, -28.367397)","(8.032945, 8.032945)","(8.032945, 8.032945)","(-3.245077e-08, 61.97988)"
114,12,10.412006,72.412,0,0.0,"(-43.157665, -71.92754)","(67.05757, 67.05757)","(67.05757, 67.05757)","(0.0, 62.0)"
114,54,28.403896,28.403896,0,0.0,"(-29.32224, -33.00498)","(23.789068, 23.789068)","(23.789068, 23.789068)","(0.0, 62.0)"
114,21,59.422623,59.422623,0,0.0,"(-23.442724, -48.86476)","(48.940228, 48.940228)","(48.940228, 48.940228)","(0.0, 62.0)"
114,111,57.423996,57.423996,0,0.0,"(-23.575937, -47.740597)","(47.319626, 47.319626)","(47.319626, 47.319626)","(0.0, 62.0)"
114,53,29.21656,29.21656,0,0.0,"(-29.081947, -33.393)","(24.447968, 24.447968)","(24.447968, 24.447968)","(0.0, 62.0)"
114,40,63.407272,63.407272,0,0.0,"(-23.290253, -51.187714)","(52.1712, 52.1712)","(52.1712, 52.1712)","(0.0, 62.0)"
114,71,20.946922,20.946922,1,62.0,"(-31.527166, -29.4445)","(18.15093, 18.15093)","(18.15093, 18.15093)","(0.0, 62.0)"
114,97,23.41597,23.41597,1,62.0,"(-30.797106, -30.623396)","(20.15301, 20.15301)","(20.15301, 20.15301)","(0.0, 62.0)"
114,26,68.41523,68.41523,0,0.0,"(-23.152815, -54.14637)","(56.231937, 56.231937)","(56.231937, 56.231937)","(0.0, 62.0)"
114,63,20.420166,20.420166,1,62.0,"(-31.68292, -29.192995)","(17.7238, 17.7238)","(17.7238, 17.7238)","(0.0, 62.0)"
114,107,19.396767,81.39677,0,0.0,"(-38.79531, -73.48037)","(68.31229, 68.31229)","(68.31229, 68.31229)","(0.0, 62.0)"
114,18,37.399002,37.399002,0,0.0,"(-27.060581, -37.409634)","(31.08223, 31.08223)","(31.08223, 31.08223)","(0.0, 62.0)"
114,87,49.996372,49.996372,0,0.0,"(-24.087057, -43.57286)","(41.29689, 41.29689)","(41.29689, 41.29689)","(0.0, 62.0)"
114,58,14.4207,76.4207,0,0.0,"(-40.78155, -72.453)","(67.55488, 67.55488)","(67.55488, 67.55488)","(0.0, 62.0)"
114,57,43.40003,43.40003,0,0.0,"(-25.579996, -40.35597)","(35.9482, 35.9482)","(35.9482, 35.9482)","(0.0, 62.0)"
114,101,23.218666,23.218666,0,0.0,"(-30.85544, -30.529192)","(19.58493, 19.58493)","(19.58493, 19.58493)","(0.0, 62.0)"
114,126,58.000725,58.000725,0,0.0,"(-23.537497, -48.06499)","(47.78727, 47.78727)","(47.78727, 47.78727)","(0.0, 62.0)"
115,80,39.375187,39.375187,0,0.0,"(-26.573011, -38.379887)","(32.68463, 32.68463)","(32.68463, 32.68463)","(0.0, 62.0)"
115,32,64.37538,64.37538,0,0.0,"(-23.263681, -51.759663)","(52.9562, 52.9562)","(52.9562, 52.9562)","(0.0, 62.0)"
115,49,7.38192,69.38191,0,0.0,"(-45.510807, -71.856255)","(66.68359, 66.68359)","(66.68359, 66.68359)","(0.0, 62.0)"
115,41,44.42447,44.42447,0,0.0,"(-25.327244, -40.858936)","(36.778873, 36.778873)","(36.778873, 36.778873)","(0.0, 62.0)"
115,76,67.001884,67.001884,0,0.0,"(-23.191603, -53.311382)","(55.08592, 55.08592)","(55.08592, 55.08592)","(0.0, 62.0)"
115,95,11.426132,73.42613,0,0.0,"(-42.476704, -72.007545)","(67.182724, 67.182724)","(67.182724, 67.182724)","(0.0, 62.0)"
115,5,12.419785,12.419785,1,61.99917984008789,"(-35.105736, -27.311876)","(11.237108, 11.237108)","(11.237108, 11.237108)","(-1.3242243e-09, 61.99918)"
115,66,46.37673,46.37673,0,0.0,"(-24.84558, -41.81744)","(38.36188, 38.36188)","(38.36188, 38.36188)","(0.0, 62.0)"
115,81,16.417091,78.41709,0,0.0,"(-39.939266, -72.840416)","(67.82501, 67.82501)","(67.82501, 67.82501)","(0.0, 62.0)"
115,96,62.415005,62.415005,0,0.0,"(-23.317482, -50.60149)","(51.366615, 51.366615)","(51.366615, 51.366615)","(0.0, 62.0)"
115,11,60.381294,60.381294,0,0.0,"(-23.378824, -49.403984)","(49.71757, 49.71757)","(49.71757, 49.71757)","(0.0, 62.0)"
115,67,43.426437,43.426437,0,0.0,"(-25.57348, -40.36893)","(35.969616, 35.969616)","(35.969616, 35.969616)","(0.0, 62.0)"
115,0,63.423523,63.423523,0,0.0,"(-23.289806, -51.197315)","(52.184383, 52.184383)","(52.184383, 52.184383)","(0.0, 62.0)"
115,34,3.425232,65.4252,0,0.0,"(-48.130905, -71.587105)","(66.195244, 66.195244)","(66.195244, 66.195244)","(0.0, 62.0)"
115,85,12.41481,74.414795,0,0.0,"(-41.82371, -72.09979)","(67.30473, 67.30473)","(67.30473, 67.30473)","(0.0, 62.0)"
115,28,17.001572,79.00157,0,0.0,"(-39.696976, -72.95645)","(67.90539, 67.90539)","(67.90539, 67.90539)","(0.0, 62.0)"
115,91,36.421497,36.421497,0,0.0,"(-27.30175, -36.929707)","(30.289669, 30.289669)","(30.289669, 30.289669)","(0.0, 62.0)"
115,16,46.401657,46.401657,0,0.0,"(-24.83943, -41.82968)","(38.38209, 38.38209)","(38.38209, 38.38209)","(0.0, 62.0)"
115,88,4.4248657,66.4247,0,0.0,"(-47.453022, -71.63708)","(66.318474, 66.318474)","(66.318474, 66.318474)","(0.0, 62.0)"
115,59,39.404446,39.404446,0,0.0,"(-26.565792, -38.39425)","(32.708355, 32.708355)","(32.708355, 32.708355)","(0.0, 62.0)"
115,127,4.4217033,66.42163,0,0.0,"(-47.45521, -71.637)","(66.31818, 66.31818)","(66.31818, 66.31818)","(0.0, 62.0)"
115,50,17.357082,79.357086,0,0.0,"(-39.5496, -73.02702)","(67.95428, 67.95428)","(67.95428, 67.95428)","(0.0, 62.0)"
115,110,15.393959,77.39396,0,0.0,"(-40.36339, -72.6373)","(67.68431, 67.68431)","(67.68431, 67.68431)","(0.0, 62.0)"
115,73,11.422874,11.422874,1,61.9981689453125,"(-35.5844, -27.185791)","(10.428823, 10.428823)","(10.428823, 10.428823)","(-2.9540388e-09, 61.99817)"
115,72,26.923847,26.923847,0,0.0,"(-29.75987, -32.298298)","(22.589058, 22.589058)","(22.589058, 22.589058)","(0.0, 62.0)"
115,82,58.321205,58.321205,0,0.0,"(-23.516132, -48.24525)","(48.047134, 48.047134)","(48.047134, 48.047134)","(0.0, 62.0)"
115,51,-0.5830002,61.412853,0,0.0,"(-50.952118, -71.4593)","(65.7278, 65.7278)","(65.7278, 65.7278)","(0.0, 62.0)"
115,123,62.402473,62.402473,0,0.0,"(-23.317827, -50.594086)","(51.356457, 51.356457)","(51.356457, 51.356457)","(0.0, 62.0)"
115,6,46.423553,46.423553,0,0.0,"(-24.834032, -41.84043)","(38.399845, 38.399845)","(38.399845, 38.399845)","(0.0, 62.0)"
115,92,7.395096,69.39473,0,0.0,"(-45.500347, -71.8565)","(66.68483, 66.68483)","(66.68483, 66.68483)","(0.0, 62.0)"
115,39,60.319817,60.319817,0,0.0,"(-23.382921, -49.369404)","(49.66772, 49.66772)","(49.66772, 49.66772)","(0.0, 62.0)"
115,17,15.425926,15.425926,1,61.99992752075195,"(-33.66235, -27.692087)","(13.674461, 13.674461)","(13.674461, 13.674461)","(-1.1641532e-10, 61.999928)"
115,36,16.410683,16.410683,1,61.999969482421875,"(-33.189526, -27.816639)","(14.472895, 14.472895)","(14.472895, 14.472895)","(-5.0931703e-11, 61.99997)"
115,93,30.405792,30.405792,0,0.0,"(-28.785955, -33.976166)","(25.412188, 25.412188)","(25.412188, 25.412188)","(0.0, 62.0)"
115,120,27.426151,27.426151,0,0.0,"(-29.611345, -32.538136)","(22.996323, 22.996323)","(22.996323, 22.996323)","(0.0, 62.0)"
115,35,38.612045,38.612045,0,0.0,"(-26.761295, -38.005207)","(32.06583, 32.06583)","(32.06583, 32.06583)","(0.0, 62.0)"
115,31,60.3266,60.3266,0,0.0,"(-23.382471, -49.373222)","(49.67322, 49.67322)","(49.67322, 49.67322)","(0.0, 62.0)"
115,109,44.422363,44.422363,0,0.0,"(-25.327763, -40.857903)","(36.77717, 36.77717)","(36.77717, 36.77717)","(0.0, 62.0)"
115,105,20.407944,20.407944,1,62.0,"(-31.686537, -29.187157)","(17.71389, 17.71389)","(17.71389, 17.71389)","(0.0, 62.0)"
115,70,12.99614,74.99613,0,0.0,"(-41.52183, -72.22995)","(67.37648, 67.37648)","(67.37648, 67.37648)","(0.0, 62.0)"
115,24,6.380291,68.380295,0,0.0,"(-46.271305, -71.802925)","(66.55998, 66.55998)","(66.55998, 66.55998)","(0.0, 62.0)"
115,56,49.325256,49.325256,0,0.0,"(-24.201601, -43.239094)","(40.752712, 40.752712)","(40.752712, 40.752712)","(0.0, 62.0)"
115,20,41.42379,41.42379,0,0.0,"(-26.067575, -39.385685)","(34.345753, 34.345753)","(34.345753, 34.345753)","(0.0, 62.0)"
115,125,43.425144,43.425144,0,0.0,"(-25.5738, -40.368298)","(35.968567, 35.968567)","(35.968567, 35.968567)","(0.0, 62.0)"
115,112,22.404015,22.404015,1,62.0,"(-31.096323, -30.140219)","(19.332443, 19.332443)","(19.332443, 19.332443)","(0.0, 62.0)"
115,89,61.426247,61.426247,0,0.0,"(-23.344616, -50.017338)","(50.564877, 50.564877)","(50.564877, 50.564877)","(0.0, 62.0)"
