time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
81,117,8175,34.840087890625,34.840087890625,1,1,21.671415328979492
81,59,8176,50.37879180908203,28.622474670410156,1,1,12.818550109863281
81,55,8177,8.488722801208496,8.488723754882812,1,1,31.904541015625
81,101,8178,57.564842224121094,46.4831657409668,0,0,-1.4551915228366852e-11
81,122,8179,49.407745361328125,30.109336853027344,1,1,13.17845630645752
81,88,8180,26.70100212097168,26.70100212097168,1,1,24.94416046142578
81,39,8181,58.011783599853516,46.43944549560547,0,0,-1.4551915228366852e-11
81,29,8182,45.52715301513672,45.52715301513672,1,1,17.717880249023438
81,17,8183,50.093994140625,34.579872131347656,0,0,-1.0913936421275139e-10
81,72,8184,43.574432373046875,43.574432373046875,0,0,-2.6193447411060333e-10
81,65,8185,43.38266372680664,18.253761291503906,0,0,-6.693881005048752e-10
81,46,8186,32.12689971923828,0.15201543271541595,0,0,-9.022187441587448e-09
81,124,8187,29.46721649169922,29.46721649169922,1,1,23.811349868774414
81,21,8188,47.031856536865234,26.314128875732422,0,0,-2.837623469531536e-10
81,30,8189,39.52262878417969,12.350372314453125,1,1,17.323915481567383
81,84,8190,48.911258697509766,27.493988037109375,1,1,13.323687553405762
81,76,8191,31.837533950805664,31.837533950805664,1,1,22.856481552124023
81,4,8192,50.57894515991211,32.50114059448242,0,0,-1.0913936421275139e-10
81,90,8193,51.490936279296875,33.36506652832031,0,0,-8.003553375601768e-11
81,5,8194,11.52939224243164,11.52939224243164,1,1,31.047578811645508
81,74,8195,50.291542053222656,35.63874053955078,0,0,-1.0913936421275139e-10
81,0,8196,21.37023162841797,21.37023162841797,1,1,27.163949966430664
81,80,8197,52.18521499633789,36.73582458496094,0,0,-5.820766091346741e-11
81,99,8198,41.03720474243164,41.03720474243164,0,0,-5.384208634495735e-10
81,33,8199,51.984153747558594,51.984153747558594,0,0,-2.1827872842550278e-11
82,35,8200,57.388153076171875,46.32235336303711,1,1,11.348529815673828
82,12,8201,39.26612091064453,39.26612091064453,0,0,-8.949427865445614e-10
82,85,8202,53.8304328918457,37.44606018066406,0,0,-5.093170329928398e-11
82,49,8203,47.742218017578125,25.575050354003906,0,0,-2.4010660126805305e-10
82,26,8204,36.86455535888672,36.86455535888672,1,1,20.88941764831543
82,91,8205,40.942543029785156,16.206832885742188,1,1,16.58214569091797
82,107,8206,39.02299499511719,39.02299499511719,1,1,20.071889877319336
82,8,8207,36.29936599731445,4.691421031951904,1,1,19.418621063232422
82,50,8208,30.004560470581055,-1.7094966173171997,0,0,-1.533044269308448e-08
82,31,8209,38.19283676147461,7.467803955078125,1,1,18.289527893066406
82,47,8210,41.60528564453125,22.124317169189453,1,1,16.075443267822266
82,2,8211,57.40711212158203,45.81501007080078,1,1,11.251343727111816
82,116,8212,34.26398468017578,34.26398468017578,0,0,-3.637978807091713e-09
82,113,8213,13.766639709472656,13.766639709472656,1,1,30.249774932861328
82,110,8214,48.84258270263672,26.08475112915039,0,0,-1.8189894035458565e-10
82,81,8215,33.64818572998047,3.7910118103027344,0,0,-6.592017598450184e-09
82,97,8216,20.971723556518555,20.971723556518555,0,0,-1.5352998161688447e-07
82,25,8217,-5.712386131286621,-5.712358474731445,1,1,36.47528076171875
82,114,8218,54.86900329589844,45.31121826171875,1,1,12.331979751586914
82,51,8219,54.36537170410156,41.97014617919922,0,0,-3.637978807091713e-11
82,121,8220,29.70610237121582,29.70610237121582,0,0,-1.3089447747915983e-08
82,60,8221,58.726722717285156,44.82033920288086,0,0,-1.4551915228366852e-11
82,92,8222,9.021132469177246,9.021133422851562,1,1,31.78144073486328
82,45,8223,45.72051239013672,45.72051239013672,1,1,17.650543212890625
82,18,8224,40.981300354003906,20.376413345336914,1,1,16.37849235534668
82,64,8225,40.923683166503906,21.900880813598633,1,1,16.344139099121094
82,34,8226,34.83747863769531,34.83747863769531,0,0,-3.0850060284137726e-09
82,119,8227,60.41120910644531,48.54119110107422,1,1,10.440649032592773
82,37,8228,50.28340530395508,38.295265197753906,0,0,-9.458744898438454e-11
82,38,8229,40.283424377441406,40.283424377441406,1,1,19.60259246826172
82,24,8230,50.28376770019531,35.071590423583984,0,0,-1.0913936421275139e-10
82,82,8231,44.342674255371094,19.185569763183594,1,1,15.18307876586914
82,7,8232,52.12364196777344,35.884239196777344,1,1,12.408186912536621
82,115,8233,42.752506256103516,42.752506256103516,0,0,-3.346940502524376e-10
82,53,8234,46.31023406982422,46.31023406982422,1,1,17.44615936279297
82,36,8235,30.58034896850586,30.58034896850586,1,1,23.36095428466797
82,40,8236,55.250709533691406,34.047359466552734,1,1,11.276790618896484
82,123,8237,52.293460845947266,36.815101623535156,0,0,-5.820766091346741e-11
82,1,8238,51.82016372680664,35.92010498046875,1,1,12.517955780029297
82,126,8239,46.356231689453125,32.42261505126953,0,0,-2.837623469531536e-10
82,57,8240,28.96395492553711,28.96395492553711,1,1,24.016067504882812
82,95,8241,33.47963333129883,33.47963333129883,0,0,-4.532921593636274e-09
82,120,8242,46.98981475830078,46.98981475830078,0,0,-1.0913936421275139e-10
82,98,8243,32.613067626953125,32.613067626953125,1,1,22.54764175415039
82,54,8244,11.788627624511719,11.788627624511719,1,1,30.96053123474121
82,79,8245,61.87937927246094,50.360755920410156,0,0,0.0
82,93,8246,51.82202911376953,34.92943572998047,1,1,12.479146003723145
82,106,8247,50.37077331542969,28.609317779541016,0,0,-1.1641532182693481e-10
82,89,8248,27.4575138092041,27.4575138092041,0,0,-2.4643668439239264e-08
82,14,8249,32.52324676513672,2.5867652893066406,0,0,-8.702045306563377e-09
82,61,8250,54.7734489440918,40.04772186279297,0,0,-3.637978807091713e-11
82,10,8251,29.636863708496094,-1.838543176651001,0,0,-1.6931153368204832e-08
82,127,8252,34.55839538574219,34.55839538574219,0,0,-3.3396645449101925e-09
82,44,8253,41.998329162597656,41.998329162597656,1,1,18.973997116088867
82,3,8254,8.731040954589844,8.731040954589844,0,0,-4.911133146379143e-06
82,108,8255,64.79349517822266,53.31304168701172,0,0,0.0
82,109,8256,47.05813980102539,47.05813980102539,1,1,17.189075469970703
82,68,8257,17.519956588745117,17.519956588745117,1,1,28.762910842895508
82,118,8258,34.4554443359375,34.4554443359375,0,0,-3.4415279515087605e-09
82,111,8259,56.276546478271484,40.59503936767578,0,0,-2.1827872842550278e-11
82,28,8260,35.3912353515625,35.3912353515625,0,0,-2.648448571562767e-09
82,9,8261,56.083309173583984,43.69005584716797,1,1,11.488993644714355
82,73,8262,25.695098876953125,25.695098876953125,1,1,25.36020278930664
82,78,8263,54.650917053222656,42.265533447265625,1,1,11.89148235321045
82,62,8264,64.17032623291016,54.486968994140625,0,0,0.0
82,102,8265,51.33310317993164,51.33310317993164,1,1,15.766082763671875
82,6,8266,52.71474838256836,39.10595703125,1,1,12.34403133392334
82,69,8267,41.228553771972656,41.228553771972656,0,0,-5.093170329928398e-10
82,27,8268,46.348690032958984,33.83525085449219,1,1,14.516325950622559
82,32,8269,27.573577880859375,27.573577880859375,0,0,-2.3857865016907454e-08
82,23,8270,45.53216552734375,23.228126525878906,0,0,-4.0745362639427185e-10
82,56,8271,33.7140998840332,33.7140998840332,1,1,22.1124210357666
82,22,8272,59.60786437988281,47.69073486328125,1,1,10.632364273071289
82,104,8273,30.81658172607422,30.81658172607422,0,0,-9.575160220265388e-09
82,100,8274,36.95494079589844,36.95494079589844,1,1,20.854839324951172
82,117,8275,51.511505126953125,29.840087890625,1,1,12.44163703918457
82,59,8276,43.19734191894531,30.378793716430664,1,1,15.639735221862793
82,55,8277,28.39326286315918,-3.511277437210083,1,1,25.618968963623047
82,101,8278,45.564842224121094,45.564842224121094,0,0,-1.5279510989785194e-10
82,122,8279,57.58620071411133,44.407745361328125,1,1,10.983270645141602
82,88,8280,39.645164489746094,14.70100212097168,0,0,-1.7316779121756554e-09
82,39,8281,37.011783599853516,37.011783599853516,0,0,-1.6807462088763714e-09
82,29,8282,48.245033264160156,30.52715301513672,1,1,13.619790077209473
82,17,8283,43.093994140625,43.093994140625,1,1,18.57852554321289
82,72,8284,29.574432373046875,29.574432373046875,1,1,23.767820358276367
82,65,8285,36.38266372680664,36.38266372680664,1,1,21.074256896972656
82,46,8286,23.12689971923828,23.12689971923828,0,0,-8.355709724128246e-08
82,124,8287,36.278564453125,12.467216491699219,1,1,18.606189727783203
82,21,8288,35.031856536865234,35.031856536865234,0,0,-2.9176590032875538e-09
82,30,8289,47.84654235839844,30.522626876831055,0,0,-2.255546860396862e-10
82,84,8290,58.234947204589844,44.911258697509766,1,1,10.793590545654297
82,76,8291,45.69401550292969,22.837533950805664,1,1,14.55288314819336
82,4,8292,41.57894515991211,41.57894515991211,1,1,19.12664222717285
82,90,8293,42.490936279296875,42.490936279296875,1,1,18.795591354370117
82,5,8294,34.57697296142578,3.5293922424316406,0,0,-5.042238626629114e-09
82,74,8295,45.291542053222656,45.291542053222656,1,1,17.80014419555664
82,0,8296,43.5341796875,16.37023162841797,1,1,15.603755950927734
82,80,8297,39.18521499633789,39.18521499633789,0,0,-9.094947017729282e-10
82,99,8298,29.03720474243164,29.03720474243164,1,1,23.986230850219727
82,33,8299,39.984153747558594,39.984153747558594,0,0,-7.275957614183426e-10
83,35,8300,54.7366828918457,43.388153076171875,1,1,12.016134262084961
83,12,8301,23.26612091064453,23.26612091064453,1,1,26.371335983276367
83,85,8302,45.8304328918457,45.8304328918457,0,0,-1.4551915228366852e-10
83,49,8303,38.742218017578125,38.742218017578125,1,1,20.177261352539062
83,26,8304,45.75397491455078,24.86455535888672,0,0,-3.92901711165905e-10
83,91,8305,47.524688720703125,30.942541122436523,1,1,13.914499282836914
83,107,8306,45.094886779785156,25.022994995117188,0,0,-4.656612873077393e-10
83,8,8307,43.717987060546875,24.299365997314453,1,1,15.230854034423828
83,50,8308,21.004562377929688,21.004562377929688,0,0,-1.5211844583973289e-07
83,31,8309,45.482364654541016,27.19283676147461,0,0,-4.147295840084553e-10
83,47,8310,46.68073272705078,30.605287551879883,1,1,14.22929859161377
83,2,8311,53.65845489501953,42.40711212158203,1,1,12.336997032165527
83,116,8312,22.26398468017578,22.26398468017578,1,1,26.790184020996094
83,113,8313,34.016414642333984,3.7666397094726562,0,0,-5.951733328402042e-09
83,110,8314,40.84258270263672,40.84258270263672,1,1,19.3963623046875
83,81,8315,26.64818572998047,26.64818572998047,0,0,-3.095919964835048e-08
83,97,8316,11.971723556518555,11.971723556518555,0,0,-1.964624971151352e-06
83,25,8317,16.762895584106445,-19.712385177612305,0,0,-1.841981429606676e-07
83,114,8318,51.20098114013672,38.86900329589844,0,0,-7.275957614183426e-11
83,51,8319,44.36537170410156,44.36537170410156,1,1,18.12575912475586
83,121,8320,20.70610237121582,20.70610237121582,1,1,27.44153594970703
83,60,8321,45.726722717285156,45.726722717285156,1,1,17.648386001586914
83,92,8322,35.802574157714844,4.021132946014404,0,0,-3.6452547647058964e-09
83,45,8323,48.371055603027344,30.72051239013672,1,1,13.579614639282227
83,18,8324,49.35979461669922,32.981300354003906,1,1,13.301658630371094
83,64,8325,45.267822265625,28.92368507385254,0,0,-4.2928149923682213e-10
83,34,8326,26.837478637695312,26.837478637695312,0,0,-2.9358488973230124e-08
83,119,8327,53.85186004638672,43.41120910644531,1,1,12.426021575927734
83,37,8328,38.28340530395508,38.28340530395508,0,0,-1.1714291758835316e-09
83,38,8329,54.886016845703125,35.283424377441406,0,0,-3.637978807091713e-11
83,24,8330,43.28376770019531,43.28376770019531,0,0,-2.837623469531536e-10
83,82,8331,42.5257568359375,27.342676162719727,0,0,-8.731149137020111e-10
83,7,8332,47.531829833984375,35.12364196777344,0,0,-1.8917489796876907e-10
83,115,8333,29.752506256103516,29.752506256103516,0,0,-1.2922100722789764e-08
83,53,8334,54.75639343261719,37.31023406982422,1,1,11.551872253417969
83,36,8335,42.94130325317383,19.58034896850586,1,1,15.676567077636719
83,40,8336,60.52750015258789,49.250709533691406,1,1,10.51776123046875
83,123,8337,41.293460845947266,41.293460845947266,1,1,19.230958938598633
83,1,8338,54.33811950683594,41.82016372680664,0,0,-3.637978807091713e-11
83,126,8339,34.356231689453125,34.356231689453125,1,1,21.86040687561035
83,57,8340,46.98002243041992,22.96395492553711,1,1,14.100149154663086
83,95,8341,23.479633331298828,23.479633331298828,0,0,-7.56408553570509e-08
83,120,8342,42.98981475830078,42.98981475830078,1,1,18.615915298461914
83,98,8343,46.160709381103516,23.613067626953125,0,0,-3.4924596548080444e-10
83,54,8344,33.74916076660156,2.7886276245117188,1,1,20.77678108215332
83,79,8345,56.87937927246094,56.87937927246094,1,1,14.04086971282959
83,93,8346,51.30117416381836,38.82202911376953,0,0,-7.275957614183426e-11
83,106,8347,35.37077331542969,35.37077331542969,0,0,-2.6557245291769505e-09
83,89,8348,18.4575138092041,18.4575138092041,0,0,-3.1254603527486324e-07
83,14,8349,22.523244857788086,22.523244857788086,1,1,26.681777954101562
83,61,8350,48.7734489440918,48.7734489440918,0,0,-5.820766091346741e-11
83,10,8351,21.636863708496094,21.636863708496094,1,1,27.05245018005371
83,127,8352,23.558395385742188,23.558395385742188,1,1,26.24930191040039
83,44,8353,52.972328186035156,33.998329162597656,1,1,12.038093566894531
83,3,8354,-2.2689645290374756,-2.2689595222473145,1,1,33.726646423339844
83,108,8355,54.793495178222656,54.793495178222656,1,1,14.673457145690918
83,109,8356,52.247215270996094,35.05813980102539,1,1,12.333481788635254
83,68,8357,34.282867431640625,5.519956588745117,0,0,-5.842593964189291e-09
83,118,8358,25.4554443359375,25.4554443359375,0,0,-4.33283275924623e-08
83,111,8359,50.276546478271484,50.276546478271484,0,0,-3.637978807091713e-11
83,28,8360,22.3912353515625,22.3912353515625,0,0,-1.0283110896125436e-07
83,9,8361,58.572303771972656,47.083309173583984,1,1,10.966511726379395
83,73,8362,39.055301666259766,13.695098876953125,0,0,-1.9936123862862587e-09
83,78,8363,58.54240036010742,46.650917053222656,1,1,10.907234191894531
83,62,8364,49.170326232910156,49.170326232910156,0,0,-5.820766091346741e-11
83,102,8365,54.099185943603516,38.33310317993164,0,0,-3.637978807091713e-11
83,6,8366,60.058780670166016,47.71474838256836,0,0,-1.4551915228366852e-11
83,69,8367,30.228553771972656,30.228553771972656,1,1,23.502925872802734
83,27,8368,50.86501693725586,36.348690032958984,1,1,12.884431838989258
83,32,8369,21.573577880859375,21.573577880859375,1,1,27.078914642333984
83,23,8370,32.53216552734375,32.53216552734375,1,1,22.579774856567383
83,56,8371,43.82652282714844,21.714099884033203,0,0,-6.184563972055912e-10
83,22,8372,68.24022674560547,57.60786437988281,0,0,0.0
83,104,8373,23.81658172607422,23.81658172607422,0,0,-6.878690328449011e-08
83,100,8374,48.80978012084961,27.954940795898438,0,0,-1.8189894035458565e-10
83,117,8375,52.95314025878906,40.511505126953125,1,1,12.379481315612793
83,59,8376,50.83707809448242,35.19734191894531,0,0,-9.458744898438454e-11
83,55,8377,43.01223373413086,17.393264770507812,1,1,15.749515533447266
83,101,8378,32.564842224121094,32.564842224121094,0,0,-5.8498699218034744e-09
83,122,8379,57.56947326660156,46.58620071411133,1,1,11.316756248474121
83,88,8380,30.64516258239746,30.64516258239746,0,0,-1.0048097465187311e-08
83,39,8381,25.011783599853516,25.011783599853516,1,1,25.643835067749023
83,29,8382,51.86482238769531,38.245033264160156,1,1,12.608443260192871
83,17,8383,55.67251968383789,37.093994140625,0,0,-2.1827872842550278e-11
83,72,8384,44.342254638671875,20.574432373046875,0,0,-5.384208634495735e-10
83,65,8385,52.4569206237793,31.38266372680664,1,1,12.142706871032715
83,46,8386,14.126899719238281,14.126899719238281,1,1,30.113229751586914
83,124,8387,46.88475799560547,28.278566360473633,1,1,14.067192077636719
83,21,8388,24.031856536865234,24.031856536865234,1,1,26.051786422729492
83,30,8389,38.84654235839844,38.84654235839844,0,0,-1.0040821507573128e-09
83,84,8390,62.02853775024414,51.234947204589844,1,1,10.251774787902832
83,76,8391,50.24689865112305,35.69401550292969,0,0,-1.0913936421275139e-10
83,4,8392,49.705589294433594,30.57894515991211,1,1,13.082498550415039
83,90,8393,56.286529541015625,37.490936279296875,1,1,11.054516792297363
83,5,8394,28.57697105407715,28.57697105407715,1,1,24.173927307128906
83,74,8395,58.0916862487793,40.291542053222656,0,0,-1.4551915228366852e-11
83,0,8396,46.137939453125,30.534181594848633,1,1,14.440800666809082
83,80,8397,29.18521499633789,29.18521499633789,0,0,-1.5148543752729893e-08
83,99,8398,45.0234375,21.03720474243164,0,0,-4.511093720793724e-10
83,33,8399,30.984153747558594,30.984153747558594,0,0,-9.1313268058002e-09
84,35,8400,55.75281524658203,43.7366828918457,0,0,-2.1827872842550278e-11
84,12,8401,45.63745880126953,19.26612091064453,0,0,-3.710738383233547e-10
84,85,8402,41.8304328918457,41.8304328918457,0,0,-4.2928149923682213e-10
84,49,8403,51.91947937011719,31.742218017578125,1,1,12.331849098205566
84,26,8404,40.75397491455078,40.75397491455078,1,1,19.4289608001709
84,91,8405,56.439186096191406,42.524688720703125,1,1,11.22415828704834
84,107,8406,37.094886779785156,37.094886779785156,1,1,20.801362991333008
84,8,8407,45.9488410949707,30.717987060546875,1,1,14.523985862731934
84,50,8408,12.004562377929688,12.004562377929688,1,1,30.88677978515625
84,31,8409,35.482364654541016,35.482364654541016,1,1,21.421775817871094
84,47,8410,57.910030364990234,43.68073272705078,1,1,10.790933609008789
84,2,8411,53.995452880859375,41.65845489501953,0,0,-3.637978807091713e-11
84,116,8412,42.054168701171875,15.263984680175781,0,0,-9.167706593871117e-10
84,113,8413,28.016414642333984,28.016414642333984,1,1,24.403236389160156
84,110,8414,50.23894500732422,30.84258270263672,1,1,12.898158073425293
84,81,8415,20.64818572998047,20.64818572998047,1,1,27.465728759765625
84,97,8416,2.9717214107513428,2.9717233180999756,1,1,32.046653747558594
84,25,8417,3.7628934383392334,3.7628936767578125,1,1,32.16728591918945
84,114,8418,43.20098114013672,43.20098114013672,0,0,-2.9831426218152046e-10
84,51,8419,54.49113082885742,36.36537170410156,1,1,11.608047485351562
84,121,8420,38.14763641357422,10.70610237121582,1,1,17.979232788085938
84,60,8421,51.37510681152344,33.726722717285156,1,1,12.592889785766602
84,92,8422,21.802574157714844,21.802574157714844,1,1,26.983152389526367
84,45,8423,51.95066833496094,38.371055603027344,1,1,12.58386516571045
84,18,8424,54.66145324707031,41.35979461669922,0,0,-2.1827872842550278e-11
84,64,8425,32.267822265625,32.267822265625,0,0,-6.366462912410498e-09
84,34,8426,19.837478637695312,19.837478637695312,0,0,-2.115557435899973e-07
84,119,8427,60.27788162231445,47.85186004638672,1,1,10.386289596557617
84,37,8428,33.28340530395508,33.28340530395508,1,1,22.282207489013672
84,38,8429,46.886016845703125,46.886016845703125,0,0,-1.0913936421275139e-10
84,24,8430,37.28376770019531,37.28376770019531,1,1,20.72930145263672
84,82,8431,32.5257568359375,32.5257568359375,0,0,-5.922629497945309e-09
84,7,8432,38.531829833984375,38.531829833984375,0,0,-1.0986695997416973e-09
84,115,8433,19.752506256103516,19.752506256103516,0,0,-2.166925696656108e-07
84,53,8434,60.308265686035156,48.75639343261719,0,0,0.0
84,36,8435,51.61787033081055,35.94130325317383,1,1,12.591560363769531
84,40,8436,63.04526138305664,52.52750015258789,1,1,10.066169738769531
84,123,8437,50.52442169189453,31.293460845947266,0,0,-1.1641532182693481e-10
84,1,8438,44.33811950683594,44.33811950683594,1,1,18.135395050048828
84,126,8439,47.216636657714844,25.356231689453125,0,0,-2.6193447411060333e-10
84,57,8440,51.080169677734375,36.98002243041992,0,0,-8.003553375601768e-11
84,95,8441,15.479633331298828,15.479633331298828,0,0,-7.264388841576874e-07
84,120,8442,57.60572814941406,38.98981475830078,1,1,10.682888984680176
84,98,8443,40.160709381103516,40.160709381103516,0,0,-6.912159733474255e-10
84,54,8444,45.52593994140625,24.74915885925293,1,1,14.551494598388672
84,79,8445,62.920249938964844,48.87937927246094,1,1,9.536341667175293
84,93,8446,44.30117416381836,44.30117416381836,1,1,18.148460388183594
84,106,8447,28.370773315429688,28.370773315429688,0,0,-1.9055732991546392e-08
84,89,8448,12.457513809204102,12.457513809204102,1,1,30.728679656982422
84,14,8449,34.20502471923828,7.523244857788086,1,1,19.870759963989258
84,61,8450,36.7734489440918,36.7734489440918,0,0,-1.7898855730891228e-09
84,10,8451,39.68931579589844,12.636863708496094,0,0,-1.6443664208054543e-09
84,127,8452,39.80769729614258,13.558395385742188,1,1,17.140520095825195
84,44,8453,56.01042175292969,43.972328186035156,0,0,-2.1827872842550278e-11
84,3,8454,19.457683563232422,-14.268963813781738,1,1,37.684242248535156
84,108,8455,58.46695327758789,43.793495178222656,1,1,10.604673385620117
84,109,8456,50.58069610595703,38.247215270996094,0,0,-8.003553375601768e-11
84,68,8457,21.282867431640625,21.282867431640625,1,1,27.20047950744629
84,118,8458,4.4554443359375,4.4554443359375,0,0,-1.591409818502143e-05
84,111,8459,34.276546478271484,34.276546478271484,1,1,21.8916072845459
84,28,8460,17.3912353515625,17.3912353515625,0,0,-4.2265310185030103e-07
84,9,8461,55.538814544677734,44.572303771972656,0,0,-2.1827872842550278e-11
84,73,8462,30.055301666259766,30.055301666259766,1,1,23.57297706604004
84,78,8463,61.44963455200195,50.54240036010742,1,1,10.367337226867676
84,62,8464,36.170326232910156,36.170326232910156,0,0,-2.1245796233415604e-09
84,102,8465,43.099185943603516,43.099185943603516,1,1,18.576658248901367
84,6,8466,47.058780670166016,47.058780670166016,1,1,17.18885612487793
84,69,8467,40.73147964477539,17.228553771972656,0,0,-1.3387762010097504e-09
84,27,8468,50.74945068359375,37.86501693725586,1,1,13.014039993286133
84,32,8469,37.65249252319336,10.573577880859375,0,0,-2.7066562324762344e-09
84,23,8470,49.1119384765625,26.53216552734375,1,1,13.26108169555664
84,56,8471,35.82652282714844,35.82652282714844,1,1,21.28859519958496
84,22,8472,54.24022674560547,54.24022674560547,0,0,-1.4551915228366852e-11
84,104,8473,8.816581726074219,8.816581726074219,0,0,-4.794368578586727e-06
84,100,8474,35.80978012084961,35.80978012084961,1,1,21.29506492614746
84,117,8475,60.33262252807617,47.95314025878906,1,1,10.379603385925293
84,59,8476,40.83707809448242,40.83707809448242,0,0,-5.748006515204906e-10
84,55,8477,50.761749267578125,35.01223373413086,0,0,-9.458744898438454e-11
84,101,8478,24.564842224121094,24.564842224121094,1,1,25.829740524291992
84,122,8479,51.88623046875,40.56947326660156,1,1,12.845516204833984
84,88,8480,21.64516258239746,21.64516258239746,1,1,27.048980712890625
84,39,8481,42.655616760253906,17.011783599853516,1,1,15.899434089660645
84,29,8482,54.4732666015625,41.86482238769531,0,0,-2.1827872842550278e-11
84,17,8483,50.67251968383789,50.67251968383789,0,0,-3.637978807091713e-11
84,72,8484,34.342254638671875,34.342254638671875,1,1,21.865875244140625
84,65,8485,55.59962844848633,43.4569206237793,0,0,-2.1827872842550278e-11
84,46,8486,32.24012756347656,2.1268997192382812,0,0,-9.298673830926418e-09
84,124,8487,51.95195007324219,37.88475799560547,1,1,12.557165145874023
84,21,8488,37.083641052246094,11.031856536865234,1,1,18.376346588134766
84,30,8489,28.846542358398438,28.846542358398438,1,1,24.063922882080078
84,84,8490,64.28031158447266,54.02853775024414,1,1,9.832021713256836
84,76,8491,48.24689865112305,48.24689865112305,1,1,16.785383224487305
84,4,8492,54.7880859375,41.705589294433594,1,1,11.772361755371094
84,90,8493,52.34104537963867,41.286529541015625,1,1,12.751275062561035
84,5,8494,45.75090026855469,21.57697105407715,0,0,-3.710738383233547e-10
84,74,8495,49.0916862487793,49.0916862487793,1,1,16.502225875854492
84,0,8496,56.578739166259766,42.137939453125,1,1,11.144010543823242
84,80,8497,22.18521499633789,22.18521499633789,0,0,-1.0899384506046772e-07
84,99,8498,37.0234375,37.0234375,0,0,-1.6661942936480045e-09
84,33,8499,19.984153747558594,19.984153747558594,0,0,-2.0296283764764667e-07
85,35,8500,42.75281524658203,42.75281524658203,0,0,-3.346940502524376e-10
85,12,8501,35.63745880126953,35.63745880126953,1,1,21.361705780029297
85,85,8502,31.830432891845703,31.830432891845703,1,1,22.859315872192383
85,49,8503,56.25132751464844,43.91947937011719,0,0,-1.4551915228366852e-11
85,26,8504,46.18293762207031,26.75397491455078,0,0,-3.5652192309498787e-10
85,91,8505,58.66334533691406,47.439186096191406,1,1,10.990777015686035
85,107,8506,46.89624786376953,26.094886779785156,1,1,14.042186737060547
85,8,8507,50.47282791137695,35.9488410949707,0,0,-9.458744898438454e-11
85,50,8508,34.89134216308594,4.0045623779296875,1,1,20.096237182617188
85,31,8509,43.90414047241211,22.482364654541016,0,0,-6.184563972055912e-10
85,47,8510,56.700965881347656,45.910030364990234,1,1,11.581177711486816
85,2,8511,46.995452880859375,46.995452880859375,0,0,-1.0913936421275139e-10
85,116,8512,32.054168701171875,32.054168701171875,0,0,-6.759364623576403e-09
85,113,8513,40.41965103149414,16.016414642333984,1,1,16.791446685791016
85,110,8514,52.13710403442383,39.23894500732422,0,0,-5.820766091346741e-11
85,81,8515,38.113914489746094,10.648185729980469,0,0,-2.393790055066347e-09
85,97,8516,18.018375396728516,-14.028278350830078,1,1,38.22713851928711
85,25,8517,27.930179595947266,-4.2371063232421875,0,0,-2.4905602913349867e-08
85,114,8518,28.20098114013672,28.20098114013672,1,1,24.327651977539062
85,51,8519,60.099178314208984,48.49113082885742,1,1,10.562333106994629
85,121,8520,48.126869201660156,30.14763832092285,0,0,-2.1100277081131935e-10
85,60,8521,55.967994689941406,43.37510681152344,1,1,11.49514389038086
85,92,8522,37.785728454589844,10.802574157714844,1,1,18.114614486694336
85,45,8523,56.5345344543457,43.95066833496094,1,1,11.340402603149414
85,18,8524,46.66145324707031,46.66145324707031,0,0,-1.0913936421275139e-10
85,64,8525,19.267822265625,19.267822265625,0,0,-2.485176082700491e-07
85,34,8526,13.837478637695312,13.837478637695312,0,0,-1.1572992661967874e-06
85,119,8527,62.66416931152344,52.27788162231445,0,0,0.0
85,37,8528,43.56561279296875,21.283405303955078,0,0,-6.693881005048752e-10
85,38,8529,35.886016845703125,35.886016845703125,1,1,21.265613555908203
85,24,8530,51.01306915283203,30.283767700195312,1,1,12.616552352905273
85,82,8531,24.5257568359375,24.5257568359375,1,1,25.84601402282715
85,7,8532,27.531829833984375,27.531829833984375,1,1,24.602066040039062
85,115,8533,10.752506256103516,10.752506256103516,0,0,-2.775384928099811e-06
85,53,8534,50.308265686035156,50.308265686035156,1,1,16.09992027282715
85,36,8535,53.20943069458008,40.61787033081055,0,0,-3.637978807091713e-11
85,40,8536,60.11143112182617,50.04526138305664,0,0,0.0
85,123,8537,41.52442169189453,41.52442169189453,0,0,-4.802132025361061e-10
85,1,8538,54.473514556884766,36.33811950683594,0,0,-3.637978807091713e-11
85,126,8539,41.216636657714844,41.216636657714844,1,1,19.259084701538086
85,57,8540,39.080169677734375,39.080169677734375,1,1,20.050472259521484
85,95,8541,10.479632377624512,10.479633331298828,1,1,31.381145477294922
85,120,8542,55.28861618041992,44.60572814941406,0,0,-2.1827872842550278e-11
85,98,8543,31.160709381103516,31.160709381103516,0,0,-8.68749339133501e-09
85,54,8544,46.07743453979492,31.52593994140625,1,1,14.507928848266602
85,79,8545,65.45658874511719,55.920249938964844,1,1,9.699174880981445
85,93,8546,57.44963455200195,39.30117416381836,0,0,-1.4551915228366852e-11
85,106,8547,16.370773315429688,16.370773315429688,0,0,-5.643087206408381e-07
85,89,8548,31.186193466186523,0.4575135111808777,1,1,22.365617752075195
85,14,8549,45.075782775878906,25.20502281188965,1,1,14.714570999145508
85,61,8550,27.773448944091797,27.773448944091797,0,0,-2.2548192646354437e-08
85,10,8551,30.689313888549805,30.689313888549805,0,0,-9.931682143360376e-09
