time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
112,116,11293,71.81455993652344,71.81455993652344,0,0,0.0
112,78,11294,39.068511962890625,39.068511962890625,0,0,0.0
112,87,11295,30.484516143798828,-9.813523292541504,1,1,62.0
112,50,11296,43.77162170410156,43.77162170410156,0,0,0.0
112,47,11297,37.40306091308594,-22.04166603088379,1,1,62.0
112,101,11298,77.0320053100586,77.0320053100586,0,0,0.0
112,52,11299,44.68377685546875,-13.316189765930176,0,0,0.0
113,122,11300,37.25176239013672,37.25176239013672,0,0,-1.4551915228366852e-11
113,34,11301,47.684112548828125,47.684112548828125,0,0,0.0
113,40,11302,3.2386162281036377,3.238616943359375,0,0,-1.904402597574517e-05
113,1,11303,73.13739776611328,73.13739776611328,0,0,0.0
113,66,11304,17.946853637695312,17.946853637695312,0,0,-4.5714841689914465e-08
113,110,11305,68.54022216796875,68.54022216796875,0,0,0.0
113,98,11306,84.0076904296875,84.0076904296875,0,0,0.0
113,16,11307,87.36698150634766,25.36698341369629,0,0,0.0
113,104,11308,-12.47180461883545,-12.471771240234375,1,1,60.24967575073242
113,107,11309,44.20452880859375,44.20452880859375,0,0,0.0
113,32,11310,32.250343322753906,32.250343322753906,0,0,-1.0913936421275139e-10
113,60,11311,40.55455017089844,40.55455017089844,0,0,0.0
113,96,11312,61.68243408203125,61.68243408203125,0,0,0.0
113,31,11313,42.60930633544922,-14.645207405090332,1,1,62.0
113,9,11314,29.35425567626953,29.35425567626953,0,0,-3.5652192309498787e-10
113,83,11315,36.441802978515625,36.441802978515625,0,0,-1.4551915228366852e-11
113,3,11316,18.111526489257812,18.111526489257812,0,0,-4.2637111619114876e-08
113,13,11317,3.6614937782287598,3.6614952087402344,0,0,-1.642910501686856e-05
113,20,11318,73.65755462646484,11.657564163208008,0,0,0.0
113,113,11319,88.16558074951172,26.165578842163086,0,0,0.0
113,72,11320,4.3670573234558105,4.367057800292969,0,0,-1.2718119251076132e-05
113,102,11321,30.446640014648438,30.446640014648438,0,0,-2.255546860396862e-10
113,39,11322,10.3839111328125,10.3839111328125,0,0,-1.1206939234398305e-06
113,54,11323,60.527740478515625,60.527740478515625,0,0,0.0
113,111,11324,82.33521270751953,82.33521270751953,0,0,0.0
113,17,11325,13.679916381835938,13.679916381835938,0,0,-2.7900387067347765e-07
113,89,11326,-3.3923654556274414,-3.392364501953125,1,1,45.94425964355469
113,48,11327,15.679351806640625,15.679351806640625,0,0,-1.1960219126194715e-07
113,53,11328,54.677978515625,54.677978515625,0,0,0.0
113,42,11329,-4.399441242218018,-4.399399280548096,1,1,49.00331497192383
113,15,11330,38.68083190917969,38.68083190917969,0,0,-1.4551915228366852e-11
113,23,11331,36.87684631347656,36.87684631347656,0,0,-1.4551915228366852e-11
113,5,11332,91.25867462158203,29.25867462158203,0,0,0.0
113,120,11333,68.29803466796875,68.29803466796875,0,0,0.0
113,51,11334,66.02439880371094,66.02439880371094,0,0,0.0
113,44,11335,51.70573425292969,51.70573425292969,0,0,0.0
113,109,11336,76.68475341796875,76.68475341796875,0,0,0.0
113,58,11337,86.12247467041016,24.122474670410156,0,0,0.0
113,91,11338,32.68421936035156,32.68421936035156,0,0,-8.003553375601768e-11
113,121,11339,41.6417236328125,41.6417236328125,0,0,0.0
113,11,11340,23.674957275390625,23.674957275390625,0,0,-4.016328603029251e-09
113,117,11341,-10.066431999206543,-10.066429138183594,1,1,58.703704833984375
113,112,11342,29.672706604003906,29.672706604003906,0,0,-3.128661774098873e-10
113,8,11343,45.86561584472656,45.86561584472656,0,0,0.0
113,25,11344,71.86176300048828,71.86176300048828,0,0,0.0
113,99,11345,90.682861328125,28.682861328125,0,0,0.0
113,127,11346,8.057425498962402,8.057426452636719,0,0,-2.952692739199847e-06
113,69,11347,-3.9841299057006836,-3.9841232299804688,0,0,-3.180428029736504e-05
113,114,11348,22.914207458496094,22.914207458496094,0,0,-5.551555659621954e-09
113,35,11349,35.58689880371094,35.58689880371094,0,0,-2.1827872842550278e-11
113,65,11350,46.445289611816406,46.445289611816406,0,0,0.0
113,81,11351,27.285980224609375,27.285980224609375,0,0,-8.731149137020111e-10
113,61,11352,20.942020416259766,-13.324913024902344,1,1,61.99998474121094
113,62,11353,54.5767822265625,54.5767822265625,0,0,0.0
113,77,11354,91.37762451171875,29.377622604370117,0,0,0.0
113,85,11355,48.74601745605469,48.74601745605469,0,0,0.0
113,38,11356,84.07991790771484,22.079917907714844,0,0,0.0
113,37,11357,40.13966369628906,40.13966369628906,0,0,0.0
113,2,11358,37.25273132324219,37.25273132324219,0,0,-1.4551915228366852e-11
113,70,11359,28.258636474609375,28.258636474609375,0,0,-5.748006515204906e-10
113,79,11360,35.464317321777344,35.464317321777344,0,0,-2.1827872842550278e-11
113,67,11361,49.186614990234375,49.186614990234375,0,0,0.0
113,63,11362,22.945791244506836,-11.326147079467773,1,1,61.99999237060547
113,10,11363,5.147529602050781,5.147529602050781,0,0,-9.471448720432818e-06
113,73,11364,71.48303985595703,71.48303985595703,0,0,0.0
113,105,11365,50.37809753417969,50.37809753417969,0,0,0.0
113,18,11366,29.875503540039062,-31.69711685180664,1,1,62.0
113,71,11367,40.503631591796875,40.503631591796875,0,0,0.0
113,118,11368,5.6677093505859375,5.6677093505859375,0,0,-7.740258297417313e-06
113,12,11369,30.28179168701172,30.28179168701172,0,0,-2.4010660126805305e-10
113,41,11370,0.26953834295272827,0.26953884959220886,1,1,34.3449592590332
113,119,11371,28.885562896728516,-13.317635536193848,1,1,62.0
113,90,11372,54.97273254394531,54.97273254394531,0,0,0.0
113,76,11373,38.47591018676758,-15.526867866516113,1,1,62.0
113,92,11374,29.269681930541992,-19.219099044799805,1,1,62.0
113,49,11375,54.5902099609375,54.5902099609375,0,0,0.0
113,29,11376,29.4541015625,29.4541015625,0,0,-3.4924596548080444e-10
113,80,11377,-5.942244529724121,-5.942237854003906,0,0,-2.492531348252669e-05
113,14,11378,60.67548370361328,60.67548370361328,0,0,0.0
113,26,11379,84.58879089355469,22.588790893554688,0,0,0.0
113,74,11380,55.214141845703125,55.214141845703125,0,0,0.0
113,94,11381,27.20746612548828,27.20746612548828,0,0,-8.949427865445614e-10
113,56,11382,55.24847412109375,55.24847412109375,0,0,0.0
113,64,11383,5.95806884765625,5.95806884765625,0,0,-6.9047382567077875e-06
113,75,11384,3.54632568359375,3.54632568359375,0,0,-1.7111327906604856e-05
113,97,11385,90.31439208984375,28.314390182495117,0,0,0.0
113,45,11386,22.684349060058594,22.684349060058594,0,0,-6.126356311142445e-09
113,24,11387,65.04441833496094,65.04441833496094,0,0,0.0
113,100,11388,41.097740173339844,41.097740173339844,0,0,0.0
113,36,11389,44.36651611328125,44.36651611328125,0,0,0.0
113,59,11390,61.66664123535156,61.66664123535156,0,0,0.0
113,115,11391,-0.8239825963973999,-0.8239822387695312,0,0,-4.46614358224906e-05
113,0,11392,-12.172362327575684,-12.172340393066406,1,1,60.1046142578125
113,116,11393,61.81455993652344,61.81455993652344,0,0,0.0
113,78,11394,32.068511962890625,32.068511962890625,0,0,-1.1641532182693481e-10
113,87,11395,73.48451232910156,11.484516143798828,0,0,0.0
113,50,11396,35.77162170410156,35.77162170410156,0,0,-2.1827872842550278e-11
113,47,11397,94.40306091308594,32.40306091308594,0,0,0.0
113,101,11398,68.0320053100586,68.0320053100586,0,0,0.0
113,52,11399,35.68377685546875,35.68377685546875,0,0,-2.1827872842550278e-11
114,122,11400,24.25176239013672,24.25176239013672,0,0,-3.1504896469414234e-09
114,34,11401,42.684112548828125,42.684112548828125,0,0,0.0
114,40,11402,-9.76140308380127,-9.761384010314941,1,1,58.43290328979492
114,1,11403,64.13739776611328,64.13739776611328,0,0,0.0
114,66,11404,12.946853637695312,12.946853637695312,0,0,-3.80445271730423e-07
114,110,11405,53.54022216796875,53.54022216796875,0,0,0.0
114,98,11406,71.0076904296875,71.0076904296875,0,0,0.0
114,16,11407,77.36698150634766,77.36698150634766,0,0,0.0
114,104,11408,41.777870178222656,-18.471805572509766,1,1,62.0
114,107,11409,42.20452880859375,42.20452880859375,0,0,0.0
114,32,11410,24.250343322753906,24.250343322753906,0,0,-3.1504896469414234e-09
114,60,11411,32.55455017089844,32.55455017089844,0,0,-9.458744898438454e-11
114,96,11412,51.68243408203125,51.68243408203125,0,0,0.0
114,31,11413,87.60930633544922,25.60930633544922,0,0,0.0
114,9,11414,18.35425567626953,18.35425567626953,0,0,-3.8453435990959406e-08
114,83,11415,25.441802978515625,25.441802978515625,0,0,-1.899024937301874e-09
114,3,11416,4.1115264892578125,4.1115264892578125,0,0,-1.3971541193313897e-05
114,13,11417,-6.338522434234619,-6.33850622177124,1,1,53.6364860534668
114,20,11418,59.657554626464844,59.657554626464844,0,0,0.0
114,113,11419,78.16558074951172,78.16558074951172,0,0,0.0
114,72,11420,-14.632954597473145,-14.632942199707031,1,1,61.01941680908203
114,102,11421,18.446640014648438,18.446640014648438,0,0,-3.697641659528017e-08
114,39,11422,1.383910059928894,1.3839111328125,0,0,-3.407558688195422e-05
114,54,11423,55.527740478515625,55.527740478515625,0,0,0.0
114,111,11424,73.33521270751953,73.33521270751953,0,0,0.0
114,17,11425,4.679915904998779,4.6799163818359375,0,0,-1.1315547453705221e-05
114,89,11426,31.551895141601562,-14.392365455627441,1,1,62.0
114,48,11427,7.679351806640625,7.679351806640625,0,0,-3.448927600402385e-06
114,53,11428,41.677978515625,41.677978515625,0,0,0.0
114,42,11429,35.60387420654297,-13.39944076538086,1,1,62.0
114,15,11430,28.680831909179688,28.680831909179688,0,0,-4.802132025361061e-10
114,23,11431,28.876846313476562,28.876846313476562,0,0,-4.43833414465189e-10
114,5,11432,79.25867462158203,79.25867462158203,0,0,0.0
114,120,11433,59.29803466796875,59.29803466796875,0,0,0.0
114,51,11434,56.02439880371094,56.02439880371094,0,0,0.0
114,44,11435,45.70573425292969,45.70573425292969,0,0,0.0
114,109,11436,68.68475341796875,68.68475341796875,0,0,0.0
114,58,11437,75.12247467041016,75.12247467041016,0,0,0.0
114,91,11438,17.684219360351562,17.684219360351562,0,0,-5.1106326282024384e-08
114,121,11439,35.6417236328125,35.6417236328125,0,0,-2.1827872842550278e-11
114,11,11440,11.674957275390625,11.674957275390625,0,0,-6.509653758257627e-07
114,117,11441,37.637271881103516,-21.06643295288086,1,1,62.0
114,112,11442,23.672706604003906,23.672706604003906,0,0,-4.030880518257618e-09
114,8,11443,32.86561584472656,32.86561584472656,0,0,-8.003553375601768e-11
114,25,11444,64.86176300048828,64.86176300048828,0,0,0.0
114,99,11445,81.682861328125,81.682861328125,0,0,0.0
114,127,11446,1.0574226379394531,1.057425618171692,1,1,38.83642578125
114,69,11447,-14.984161376953125,-14.984129905700684,1,1,61.10807418823242
114,114,11448,13.914207458496094,13.914207458496094,0,0,-2.5265762815251946e-07
114,35,11449,25.586898803710938,25.586898803710938,0,0,-1.7898855730891228e-09
114,65,11450,41.445289611816406,41.445289611816406,0,0,0.0
114,81,11451,15.285980224609375,15.285980224609375,0,0,-1.4129909686744213e-07
114,61,11452,66.94200134277344,4.942020416259766,0,0,0.0
114,62,11453,46.5767822265625,46.5767822265625,0,0,0.0
114,77,11454,79.37762451171875,79.37762451171875,0,0,0.0
114,85,11455,37.74601745605469,37.74601745605469,0,0,-1.4551915228366852e-11
114,38,11456,75.07991790771484,75.07991790771484,0,0,0.0
114,37,11457,29.139663696289062,29.139663696289062,0,0,-3.92901711165905e-10
114,2,11458,32.25273132324219,32.25273132324219,0,0,-1.0913936421275139e-10
114,70,11459,16.258636474609375,16.258636474609375,0,0,-9.354698704555631e-08
114,79,11460,25.464317321777344,25.464317321777344,0,0,-1.8844730220735073e-09
114,67,11461,43.186614990234375,43.186614990234375,0,0,0.0
114,63,11462,75.94578552246094,13.945791244506836,0,0,0.0
114,10,11463,-4.852479934692383,-4.852470397949219,1,1,50.23230743408203
114,73,11464,55.48303985595703,55.48303985595703,0,0,0.0
114,105,11465,34.37809753417969,34.37809753417969,0,0,-5.093170329928398e-11
114,18,11466,76.87550354003906,14.875503540039062,0,0,0.0
114,71,11467,27.503631591796875,27.503631591796875,0,0,-7.8580342233181e-10
114,118,11468,-7.332298278808594,-7.3322906494140625,1,1,55.4183349609375
114,12,11469,18.28179168701172,18.28179168701172,0,0,-3.965396899729967e-08
114,41,11470,24.614498138427734,-9.730462074279785,1,1,61.99999237060547
114,119,11471,80.88555908203125,18.885562896728516,0,0,0.0
114,90,11472,42.97273254394531,42.97273254394531,0,0,0.0
114,76,11473,86.47590637207031,24.475910186767578,0,0,0.0
114,92,11474,84.26968383789062,22.269681930541992,0,0,0.0
114,49,11475,46.5902099609375,46.5902099609375,0,0,0.0
114,29,11476,23.4541015625,23.4541015625,0,0,-4.409230314195156e-09
114,80,11477,-7.942269325256348,-7.942244529724121,1,1,56.33871078491211
114,14,11478,50.67548370361328,50.67548370361328,0,0,0.0
114,26,11479,75.58879089355469,75.58879089355469,0,0,0.0
114,74,11480,47.214141845703125,47.214141845703125,0,0,0.0
114,94,11481,17.20746612548828,17.20746612548828,0,0,-6.25586835667491e-08
114,56,11482,47.24847412109375,47.24847412109375,0,0,0.0
114,64,11483,-8.041937828063965,-8.04193115234375,1,1,56.47766876220703
114,75,11484,-8.453691482543945,-8.45367431640625,1,1,57.019439697265625
114,97,11485,79.31439208984375,79.31439208984375,0,0,0.0
114,45,11486,8.684349060058594,8.684349060058594,0,0,-2.2785679902881384e-06
114,24,11487,53.04441833496094,53.04441833496094,0,0,0.0
114,100,11488,34.097740173339844,34.097740173339844,0,0,-5.093170329928398e-11
114,36,11489,37.36651611328125,37.36651611328125,0,0,-1.4551915228366852e-11
114,59,11490,54.66664123535156,54.66664123535156,0,0,0.0
114,115,11491,-4.8240275382995605,-4.8239827156066895,1,1,50.15767288208008
114,0,11492,37.9322509765625,-22.172361373901367,1,1,62.0
114,116,11493,48.81455993652344,48.81455993652344,0,0,0.0
114,78,11494,21.068511962890625,21.068511962890625,0,0,-1.2158125173300505e-08
114,87,11495,63.48451614379883,63.48451614379883,0,0,0.0
114,50,11496,21.771621704101562,21.771621704101562,0,0,-9.022187441587448e-09
114,47,11497,82.40306091308594,82.40306091308594,0,0,0.0
114,101,11498,56.032005310058594,56.032005310058594,0,0,0.0
114,52,11499,23.68377685546875,23.68377685546875,0,0,-4.009052645415068e-09
115,122,11500,10.251762390136719,10.251762390136719,0,0,-1.1845913832075894e-06
115,34,11501,29.684112548828125,29.684112548828125,0,0,-3.128661774098873e-10
115,40,11502,37.67150115966797,-20.761402130126953,1,1,62.0
115,1,11503,60.13739776611328,60.13739776611328,0,0,0.0
115,66,11504,2.9468531608581543,2.9468536376953125,0,0,-2.1026746253482997e-05
115,110,11505,41.54022216796875,41.54022216796875,0,0,0.0
115,98,11506,64.0076904296875,64.0076904296875,0,0,0.0
115,16,11507,63.366981506347656,63.366981506347656,0,0,0.0
115,104,11508,89.77787017822266,27.777870178222656,0,0,0.0
115,107,11509,31.20452880859375,31.20452880859375,0,0,-1.673470251262188e-10
115,32,11510,10.250343322753906,10.250343322753906,0,0,-1.185289875138551e-06
115,60,11511,26.554550170898438,26.554550170898438,0,0,-1.178705133497715e-09
115,96,11512,41.68243408203125,41.68243408203125,0,0,0.0
115,31,11513,75.60930633544922,75.60930633544922,0,0,0.0
115,9,11514,8.354255676269531,8.354255676269531,0,0,-2.6123016141355038e-06
115,83,11515,16.441802978515625,16.441802978515625,0,0,-8.656206773594022e-08
115,3,11516,-1.888487458229065,-1.8884735107421875,1,1,40.58669662475586
115,13,11517,39.2979621887207,-14.338522911071777,1,1,62.0
115,20,11518,46.657554626464844,46.657554626464844,0,0,0.0
115,113,11519,62.16558074951172,62.16558074951172,0,0,0.0
115,72,11520,36.38645935058594,-24.63295555114746,1,1,62.0
115,102,11521,12.446640014648438,12.446640014648438,0,0,-4.7000503400340676e-07
115,39,11522,-11.616124153137207,-11.616089820861816,1,1,59.80363845825195
115,54,11523,42.527740478515625,42.527740478515625,0,0,0.0
115,111,11524,61.33521270751953,61.33521270751953,0,0,0.0
115,17,11525,-7.320095539093018,-7.320084095001221,1,1,55.39863204956055
115,89,11526,81.55189514160156,19.551895141601562,0,0,0.0
115,48,11527,-3.3206517696380615,-3.320648431777954,1,1,45.70943069458008
115,53,11528,32.677978515625,32.677978515625,0,0,-8.003553375601768e-11
115,42,11529,88.60387420654297,26.60387420654297,0,0,0.0
115,15,11530,15.680831909179688,15.680831909179688,0,0,-1.1952215572819114e-07
115,23,11531,21.876846313476562,21.876846313476562,0,0,-8.629285730421543e-09
115,5,11532,70.25867462158203,70.25867462158203,0,0,0.0
115,120,11533,48.29803466796875,48.29803466796875,0,0,0.0
115,51,11534,39.02439880371094,39.02439880371094,0,0,0.0
115,44,11535,38.70573425292969,38.70573425292969,0,0,-1.4551915228366852e-11
115,109,11536,55.68475341796875,55.68475341796875,0,0,0.0
115,58,11537,64.12247467041016,64.12247467041016,0,0,0.0
115,91,11538,3.6842193603515625,3.6842193603515625,0,0,-1.6297104593832046e-05
115,121,11539,26.6417236328125,26.6417236328125,0,0,-1.1423253454267979e-09
115,11,11540,4.674956798553467,4.674957275390625,0,0,-1.1336691386532038e-05
115,117,11541,88.63726806640625,26.637271881103516,0,0,0.0
115,112,11542,11.672706604003906,11.672706604003906,0,0,-6.515911081805825e-07
115,8,11543,19.865615844726562,19.865615844726562,0,0,-2.0248990040272474e-08
115,25,11544,50.86176300048828,50.86176300048828,0,0,0.0
115,99,11545,73.682861328125,73.682861328125,0,0,0.0
115,127,11546,27.893848419189453,-10.942577362060547,1,1,62.0
115,69,11547,34.12390899658203,-26.984163284301758,1,1,62.0
115,114,11548,2.9142072200775146,2.9142074584960938,0,0,-2.125777245964855e-05
115,35,11549,13.586898803710938,13.586898803710938,0,0,-2.9020156944170594e-07
115,65,11550,36.445289611816406,36.445289611816406,0,0,-1.4551915228366852e-11
115,81,11551,8.285980224609375,8.285980224609375,0,0,-2.68704752670601e-06
115,61,11552,57.9420051574707,57.9420051574707,0,0,0.0
115,62,11553,39.5767822265625,39.5767822265625,0,0,0.0
115,77,11554,64.37762451171875,64.37762451171875,0,0,0.0
115,85,11555,19.746017456054688,19.746017456054688,0,0,-2.1311279851943254e-08
115,38,11556,59.079917907714844,59.079917907714844,0,0,0.0
115,37,11557,18.139663696289062,18.139663696289062,0,0,-4.212051862850785e-08
115,2,11558,23.252731323242188,23.252731323242188,0,0,-4.816683940589428e-09
115,70,11559,9.258636474609375,9.258636474609375,0,0,-1.7945130821317434e-06
115,79,11560,20.464317321777344,20.464317321777344,0,0,-1.5708792489022017e-08
115,67,11561,31.186614990234375,31.186614990234375,0,0,-1.673470251262188e-10
115,63,11562,63.94578552246094,63.94578552246094,0,0,0.0
115,10,11563,42.37982940673828,-7.852479934692383,0,0,0.0
115,73,11564,45.48303985595703,45.48303985595703,0,0,0.0
115,105,11565,27.378097534179688,27.378097534179688,0,0,-8.36735125631094e-10
115,18,11566,67.87550354003906,67.87550354003906,0,0,0.0
115,71,11567,15.503631591796875,15.503631591796875,0,0,-1.288499333895743e-07
115,118,11568,35.086036682128906,-20.332298278808594,1,1,62.0
115,12,11569,9.281791687011719,9.281791687011719,0,0,-1.777276338543743e-06
115,41,11570,82.61448669433594,20.614498138427734,0,0,0.0
115,119,11571,67.88555908203125,67.88555908203125,0,0,0.0
115,90,11572,27.972732543945312,27.972732543945312,0,0,-6.402842700481415e-10
115,76,11573,78.47590637207031,78.47590637207031,0,0,0.0
115,92,11574,74.26968383789062,74.26968383789062,0,0,0.0
115,49,11575,37.5902099609375,37.5902099609375,0,0,-1.4551915228366852e-11
115,29,11576,10.4541015625,10.4541015625,0,0,-1.0881631169468164e-06
115,80,11577,35.39643859863281,-20.942270278930664,1,1,62.0
115,14,11578,39.67548370361328,39.67548370361328,0,0,0.0
115,26,11579,65.58879089355469,65.58879089355469,0,0,0.0
115,74,11580,32.214141845703125,32.214141845703125,0,0,-1.0913936421275139e-10
115,94,11581,6.207466125488281,6.207466125488281,0,0,-6.254573236219585e-06
115,56,11582,42.24847412109375,42.24847412109375,0,0,0.0
115,64,11583,41.43572998046875,-15.041937828063965,1,1,62.0
115,75,11584,37.56575012207031,-19.453691482543945,1,1,62.0
115,97,11585,68.31439208984375,68.31439208984375,0,0,0.0
115,45,11586,1.6843467950820923,1.6843490600585938,0,0,-3.1271702027879655e-05
115,24,11587,40.04441833496094,40.04441833496094,0,0,0.0
115,100,11588,23.097740173339844,23.097740173339844,0,0,-5.136826075613499e-09
115,36,11589,28.36651611328125,28.36651611328125,0,0,-5.456968210637569e-10
115,59,11590,46.66664123535156,46.66664123535156,0,0,0.0
115,115,11591,35.33364486694336,-14.824027061462402,1,1,62.0
115,0,11592,89.9322509765625,27.9322509765625,0,0,0.0
115,116,11593,37.81455993652344,37.81455993652344,0,0,-1.4551915228366852e-11
115,78,11594,14.068511962890625,14.068511962890625,0,0,-2.3667962523177266e-07
115,87,11595,49.48451614379883,49.48451614379883,0,0,0.0
115,50,11596,11.771621704101562,11.771621704101562,0,0,-6.249756552278996e-07
115,47,11597,73.40306091308594,73.40306091308594,0,0,0.0
115,101,11598,49.032005310058594,49.032005310058594,0,0,0.0
115,52,11599,13.68377685546875,13.68377685546875,0,0,-2.785382093861699e-07
116,122,11600,-1.7482388019561768,-1.7482376098632812,0,0,-4.0739170799497515e-05
116,34,11601,22.684112548828125,22.684112548828125,0,0,-6.126356311142445e-09
116,40,11602,90.67150115966797,28.67150115966797,0,0,0.0
116,1,11603,43.13739776611328,43.13739776611328,0,0,0.0
116,66,11604,-4.053167819976807,-4.053146839141846,0,0,-3.1545088859274983e-05
116,110,11605,28.54022216796875,28.54022216796875,0,0,-5.093170329928398e-10
116,98,11606,48.0076904296875,48.0076904296875,0,0,0.0
116,16,11607,48.366981506347656,48.366981506347656,0,0,0.0
116,104,11608,77.77787017822266,77.77787017822266,0,0,0.0
116,107,11609,14.20452880859375,14.20452880859375,0,0,-2.2343738237395883e-07
116,32,11610,3.2503421306610107,3.2503433227539062,0,0,-1.8967417418025434e-05
116,60,11611,15.554550170898438,15.554550170898438,0,0,-1.2609234545379877e-07
116,96,11612,35.68243408203125,35.68243408203125,0,0,-2.1827872842550278e-11
116,31,11613,67.60930633544922,67.60930633544922,0,0,0.0
116,9,11614,-1.6457469463348389,-1.6457443237304688,0,0,-4.1169303585775197e-05
116,83,11615,5.441802978515625,5.441802978515625,0,0,-8.45333852339536e-06
116,3,11616,25.69820785522461,-14.888487815856934,1,1,62.0
116,13,11617,94.29795837402344,32.2979621887207,0,0,0.0
116,20,11618,39.657554626464844,39.657554626464844,0,0,0.0
116,113,11619,56.16558074951172,56.16558074951172,0,0,0.0
116,72,11620,88.38645935058594,26.386459350585938,0,0,0.0
116,102,11621,3.4466395378112793,3.4466400146484375,0,0,-1.771982351783663e-05
116,39,11622,37.18751525878906,-22.61612319946289,1,1,62.0
116,54,11623,32.527740478515625,32.527740478515625,0,0,-9.458744898438454e-11
116,111,11624,53.33521270751953,53.33521270751953,0,0,0.0
116,17,11625,39.07853698730469,-16.32009506225586,1,1,62.0
116,89,11626,72.55189514160156,72.55189514160156,0,0,0.0
116,48,11627,35.38877868652344,-10.32065200805664,1,1,62.0
116,53,11628,23.677978515625,23.677978515625,0,0,-4.016328603029251e-09
116,42,11629,81.60387420654297,81.60387420654297,0,0,0.0
116,15,11630,5.6808319091796875,5.6808319091796875,0,0,-7.70058250054717e-06
116,23,11631,4.8768463134765625,4.8768463134765625,0,0,-1.0503485100343823e-05
116,5,11632,58.25867462158203,58.25867462158203,0,0,0.0
116,120,11633,36.29803466796875,36.29803466796875,0,0,-2.1827872842550278e-11
116,51,11634,29.024398803710938,29.024398803710938,0,0,-4.147295840084553e-10
116,44,11635,26.705734252929688,26.705734252929688,0,0,-1.1059455573558807e-09
116,109,11636,49.68475341796875,49.68475341796875,0,0,0.0
116,58,11637,53.122474670410156,53.122474670410156,0,0,0.0
116,91,11638,-11.315796852111816,-11.315780639648438,1,1,59.62251663208008
116,121,11639,18.6417236328125,18.6417236328125,0,0,-3.404420567676425e-08
116,11,11640,-5.32505464553833,-5.325043201446533,1,1,51.41720199584961
116,117,11641,78.63726806640625,78.63726806640625,0,0,0.0
116,112,11642,0.6727059483528137,0.6727066040039062,1,1,36.573116302490234
116,8,11643,3.8656158447265625,3.8656158447265625,0,0,-1.527388667454943e-05
116,25,11644,39.86176300048828,39.86176300048828,0,0,0.0
116,99,11645,68.682861328125,68.682861328125,0,0,0.0
116,127,11646,82.89384460449219,20.893848419189453,0,0,0.0
116,69,11647,83.12391662597656,21.123912811279297,0,0,0.0
116,114,11648,-13.085813522338867,-13.085792541503906,1,1,60.514198303222656
116,35,11649,3.5868985652923584,3.5868988037109375,0,0,-1.6868456441443413e-05
116,65,11650,23.445289611816406,23.445289611816406,0,0,-4.431058187037706e-09
116,81,11651,1.2859773635864258,1.2859801054000854,1,1,40.153160095214844
116,61,11652,48.9420051574707,48.9420051574707,0,0,0.0
116,62,11653,28.5767822265625,28.5767822265625,0,0,-5.020410753786564e-10
116,77,11654,51.37762451171875,51.37762451171875,0,0,0.0
116,85,11655,4.7460174560546875,4.7460174560546875,0,0,-1.1037045624107122e-05
116,38,11656,53.079917907714844,53.079917907714844,0,0,0.0
116,37,11657,13.139663696289062,13.139663696289062,0,0,-3.5065022530034184e-07
116,2,11658,17.252731323242188,17.252731323242188,0,0,-6.136542651802301e-08
116,70,11659,1.2586345672607422,1.2586363554000854,1,1,39.99705123901367
116,79,11660,15.464317321777344,15.464317321777344,0,0,-1.3101816875860095e-07
116,67,11661,24.186614990234375,24.186614990234375,0,0,-3.230525180697441e-09
116,63,11662,56.94578552246094,56.94578552246094,0,0,0.0
116,10,11663,30.37982749938965,30.37982749938965,0,0,-2.4010660126805305e-10
116,73,11664,36.48303985595703,36.48303985595703,0,0,-1.4551915228366852e-11
116,105,11665,15.378097534179688,15.378097534179688,0,0,-1.3589306036010385e-07
116,18,11666,52.87550354003906,52.87550354003906,0,0,0.0
116,71,11667,6.503631591796875,6.503631591796875,0,0,-5.556794349104166e-06
116,118,11668,86.0860366821289,24.086036682128906,0,0,0.0
116,12,11669,-4.718210220336914,-4.718208312988281,1,1,49.877685546875
116,41,11670,64.61448669433594,64.61448669433594,0,0,0.0
116,119,11671,61.88555908203125,61.88555908203125,0,0,0.0
116,90,11672,15.972732543945312,15.972732543945312,0,0,-1.0561052476987243e-07
116,76,11673,67.47590637207031,67.47590637207031,0,0,0.0
116,92,11674,70.26968383789062,70.26968383789062,0,0,0.0
116,49,11675,22.5902099609375,22.5902099609375,0,0,-6.3810148276388645e-09
116,29,11676,2.4541003704071045,2.4541015625,0,0,-2.470949402777478e-05
116,80,11677,74.39643859863281,12.396442413330078,0,0,0.0
116,14,11678,29.67548370361328,29.67548370361328,0,0,-3.128661774098873e-10
116,26,11679,50.58879089355469,50.58879089355469,0,0,0.0
116,74,11680,22.214141845703125,22.214141845703125,0,0,-7.472408469766378e-09
116,94,11681,-5.792540073394775,-5.792533874511719,1,1,52.4941520690918
116,56,11682,34.24847412109375,34.24847412109375,0,0,-5.093170329928398e-11
116,64,11683,89.43572998046875,27.43572998046875,0,0,0.0
116,75,11684,88.56575012207031,26.56574821472168,0,0,0.0
116,97,11685,59.31439208984375,59.31439208984375,0,0,0.0
116,45,11686,-10.31568431854248,-10.315652847290039,1,1,58.9104118347168
116,24,11687,35.04441833496094,35.04441833496094,0,0,-3.637978807091713e-11
116,100,11688,14.097740173339844,14.097740173339844,0,0,-2.337692421860993e-07
116,36,11689,22.36651611328125,22.36651611328125,0,0,-7.006747182458639e-09
116,59,11690,41.66664123535156,41.66664123535156,0,0,0.0
