time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
91,109,9152,41.275733947753906,16.53601837158203,1,1,14.496237754821777
91,123,9153,20.6203556060791,-18.40590476989746,1,1,45.685638427734375
91,90,9154,40.38438415527344,22.408464431762695,1,1,13.504881858825684
91,54,9155,47.081748962402344,18.020896911621094,0,0,-9.167706593871117e-10
91,49,9156,51.18195724487305,38.30181884765625,1,1,10.992311477661133
91,46,9157,33.080772399902344,33.080772399902344,0,0,-1.148873707279563e-08
91,47,9158,28.898691177368164,3.061216115951538,0,0,-1.9841536413878202e-08
91,68,9159,42.87007522583008,29.348899841308594,1,1,13.123292922973633
91,111,9160,45.556007385253906,27.73779296875,1,1,11.978864669799805
91,75,9161,40.48594284057617,40.48594284057617,1,1,15.225139617919922
91,84,9162,37.8002815246582,37.8002815246582,0,0,-3.2159732654690742e-09
91,87,9163,45.47583770751953,33.59010314941406,1,1,12.574662208557129
91,24,9164,36.96131134033203,36.96131134033203,1,1,16.37247085571289
91,124,9165,33.46302795410156,33.46302795410156,0,0,-1.0368239600211382e-08
91,37,9166,34.03437042236328,34.03437042236328,0,0,-8.891220204532146e-09
91,39,9167,21.52212142944336,21.52212142944336,0,0,-2.580782165750861e-07
91,114,9168,42.2117919921875,26.272552490234375,1,1,13.070453643798828
91,10,9169,41.705604553222656,21.307619094848633,1,1,13.083773612976074
91,65,9170,17.758731842041016,17.758731842041016,1,1,23.498140335083008
91,8,9171,49.035072326660156,35.28173065185547,1,1,11.443937301635742
91,22,9172,39.73639678955078,39.73639678955078,0,0,-1.9063008949160576e-09
91,81,9173,39.976837158203125,18.902828216552734,0,0,-6.606569513678551e-09
91,100,9174,37.45375442504883,20.11541748046875,1,1,14.515682220458984
91,108,9175,51.090370178222656,38.68907928466797,1,1,11.061205863952637
91,4,9176,37.024574279785156,22.668476104736328,1,1,14.784524917602539
91,52,9177,51.133758544921875,39.42413330078125,1,1,11.117597579956055
91,88,9178,39.90598678588867,39.90598678588867,1,1,15.41014289855957
91,78,9179,48.070350646972656,33.89849853515625,1,1,11.648868560791016
91,79,9180,41.78056335449219,41.78056335449219,0,0,-1.1059455573558807e-09
91,101,9181,53.138343811035156,42.74226760864258,1,1,10.752087593078613
91,27,9182,48.72455978393555,48.72455978393555,1,1,12.761226654052734
91,41,9183,37.96403884887695,37.96403884887695,1,1,16.040491104125977
91,127,9184,46.55853271484375,34.39558792114258,0,0,-8.076312951743603e-10
91,40,9185,52.70180892944336,40.7742805480957,1,1,10.71268367767334
91,16,9186,23.297470092773438,23.297470092773438,1,1,21.307546615600586
91,42,9187,33.357078552246094,33.357078552246094,1,1,17.601516723632812
91,11,9188,45.384944915771484,28.531570434570312,0,0,-1.5497789718210697e-09
91,120,9189,51.10723876953125,39.729576110839844,0,0,-2.255546860396862e-10
91,48,9190,47.07585144042969,33.753143310546875,0,0,-7.712515071034431e-10
91,64,9191,3.4900331497192383,3.4900379180908203,0,0,-2.498909452697262e-05
91,29,9192,40.62996292114258,26.948471069335938,1,1,13.756891250610352
91,82,9193,43.791316986083984,43.791316986083984,0,0,-6.402842700481415e-10
91,83,9194,58.83667755126953,50.1840934753418,1,1,9.578628540039062
91,17,9195,47.3057746887207,36.22669982910156,0,0,-6.111804395914078e-10
91,69,9196,30.584274291992188,30.584274291992188,0,0,-2.251181285828352e-08
91,86,9197,61.79029083251953,51.81986999511719,0,0,-1.4551915228366852e-11
91,97,9198,49.75230026245117,35.93287658691406,1,1,11.256294250488281
91,103,9199,44.4674072265625,33.72031784057617,1,1,12.976336479187012
92,32,9200,45.15513229370117,32.60055160522461,0,0,-1.2150849215686321e-09
92,66,9201,40.72697067260742,22.64132308959961,0,0,-5.3551048040390015e-09
92,113,9202,44.63320541381836,29.831485748291016,1,1,12.504034042358398
92,18,9203,-9.923781394958496,-9.923748016357422,1,1,39.42644119262695
92,61,9204,41.29331970214844,22.77953338623047,1,1,13.204733848571777
92,74,9205,-16.39618682861328,-16.39617156982422,0,0,-3.4746553865261376e-06
92,104,9206,16.578380584716797,16.578380584716797,0,0,-9.70612745732069e-07
92,45,9207,49.48223876953125,38.219051361083984,1,1,11.578660011291504
92,50,9208,48.90421676635742,37.778167724609375,1,1,11.741527557373047
92,38,9209,29.27400016784668,8.385185241699219,1,1,20.763729095458984
92,89,9210,42.18640899658203,42.18640899658203,0,0,-9.89530235528946e-10
92,28,9211,28.091182708740234,28.091182708740234,0,0,-4.406319931149483e-08
92,7,9212,6.613226890563965,6.613227844238281,0,0,-1.2558266462292522e-05
92,122,9213,41.42529296875,13.746936798095703,0,0,-2.750311978161335e-09
92,59,9214,19.127975463867188,-10.207473754882812,1,1,38.48859786987305
92,92,9215,-23.327945709228516,-23.32793617248535,0,0,-9.162395144812763e-07
92,43,9216,42.21052551269531,27.216190338134766,1,1,13.16464614868164
92,34,9217,32.94597625732422,32.94597625732422,0,0,-1.1918018572032452e-08
92,115,9218,54.849700927734375,43.843936920166016,0,0,-8.003553375601768e-11
92,60,9219,53.84722900390625,42.010860443115234,0,0,-1.0913936421275139e-10
92,71,9220,51.73244857788086,7.930805206298828,1,1,18.34235382080078
92,30,9221,39.5407829284668,20.031803131103516,1,1,13.805315017700195
92,91,9222,58.5197639465332,49.58113098144531,0,0,-2.1827872842550278e-11
92,85,9223,52.02961730957031,41.68133544921875,1,1,11.02771282196045
92,72,9224,48.336177825927734,36.967872619628906,1,1,11.864678382873535
92,76,9225,45.67223358154297,45.67223358154297,1,1,13.638094902038574
92,126,9226,18.338869094848633,-17.945444107055664,0,0,-1.6661942936480045e-09
92,31,9227,49.43217849731445,38.10179138183594,1,1,11.584749221801758
92,58,9228,12.53536605834961,12.53536605834961,1,1,25.64005470275879
92,67,9229,45.53540802001953,33.11608123779297,0,0,-1.0986695997416973e-09
92,1,9230,57.786861419677734,46.799949645996094,0,0,-3.637978807091713e-11
92,95,9231,32.875301361083984,32.875301361083984,1,1,17.76995849609375
92,121,9232,39.579288482666016,21.225147247314453,1,1,13.782174110412598
92,25,9233,25.932945251464844,-2.061756134033203,0,0,-1.535227056592703e-08
92,105,9234,46.71754455566406,46.71754455566406,1,1,13.333014488220215
92,99,9235,60.07587432861328,50.76741409301758,0,0,-1.4551915228366852e-11
92,125,9236,46.036319732666016,33.197975158691406,0,0,-9.89530235528946e-10
92,19,9237,40.004615783691406,40.004615783691406,1,1,15.378575325012207
92,51,9238,45.43088912963867,45.43088912963867,1,1,13.709239959716797
92,26,9239,54.27244567871094,42.88617706298828,1,1,10.388731956481934
92,35,9240,42.06941223144531,42.06941223144531,0,0,-1.025910023599863e-09
92,119,9241,62.19756317138672,53.96434783935547,1,1,8.875414848327637
92,116,9242,60.35569381713867,50.303043365478516,1,1,9.144034385681152
92,80,9243,40.2193717956543,25.821186065673828,1,1,13.80421257019043
92,5,9244,38.428009033203125,18.842330932617188,1,1,14.198720932006836
92,110,9245,43.998451232910156,30.584260940551758,1,1,12.81633472442627
92,0,9246,50.495723724365234,38.96164321899414,0,0,-2.764863893389702e-10
92,73,9247,20.087984085083008,20.087984085083008,1,1,22.56562614440918
92,15,9248,42.721046447753906,6.57249641418457,1,1,20.3482723236084
92,117,9249,-628.27294921875,-628.27294921875,0,0,0.0
92,36,9250,62.068603515625,52.89625549316406,1,1,8.844959259033203
92,23,9251,51.085784912109375,38.908470153808594,1,1,11.084063529968262
92,109,9252,49.77197265625,35.275733947753906,1,1,11.185051918029785
92,123,9253,55.305992126464844,9.620355606079102,1,1,16.838623046875
92,90,9254,47.88926696777344,34.38438415527344,1,1,11.763225555419922
92,54,9255,38.081748962402344,38.081748962402344,0,0,-2.990418579429388e-09
92,49,9256,47.17427062988281,36.18195724487305,0,0,-6.330083124339581e-10
92,46,9257,28.080772399902344,28.080772399902344,0,0,-4.4186890590935946e-08
92,47,9258,20.898691177368164,20.898691177368164,1,1,22.244783401489258
92,68,9259,48.993370056152344,35.87007522583008,0,0,-4.511093720793724e-10
92,111,9260,42.53487014770508,30.556005477905273,1,1,13.38624382019043
92,75,9261,52.711082458496094,37.48594284057617,1,1,10.402504920959473
92,84,9262,26.800281524658203,26.800281524658203,1,1,19.973878860473633
92,87,9263,50.050498962402344,37.47583770751953,0,0,-3.346940502524376e-10
92,24,9264,43.33378219604492,26.96131134033203,1,1,12.712121963500977
92,124,9265,26.463027954101562,26.463027954101562,1,1,20.100387573242188
92,37,9266,26.03437042236328,26.03437042236328,0,0,-7.666676538065076e-08
92,39,9267,10.52212142944336,10.52212142944336,0,0,-4.771296516992152e-06
92,114,9268,38.28224563598633,25.2117919921875,1,1,14.527358055114746
92,10,9269,41.78937911987305,28.705604553222656,1,1,13.478477478027344
92,65,9270,29.256872177124023,5.758731842041016,0,0,-3.007880877703428e-08
92,8,9271,52.47901153564453,41.035072326660156,0,0,-1.5279510989785194e-10
92,22,9272,30.73639678955078,30.73639678955078,1,1,18.529287338256836
92,81,9273,28.976837158203125,28.976837158203125,0,0,-3.4713593777269125e-08
92,100,9274,41.96943664550781,27.453754425048828,0,0,-3.2887328416109085e-09
92,108,9275,56.15157699584961,45.090370178222656,0,0,-5.820766091346741e-11
92,4,9276,44.80909729003906,30.024574279785156,1,1,12.457355499267578
92,52,9277,47.25135803222656,36.133758544921875,0,0,-6.184563972055912e-10
92,88,9278,44.316131591796875,28.905986785888672,1,1,12.532808303833008
92,78,9279,50.71921920776367,39.070350646972656,0,0,-2.6193447411060333e-10
92,79,9280,31.780563354492188,31.780563354492188,1,1,18.156274795532227
92,101,9281,52.89043045043945,42.138343811035156,0,0,-1.3096723705530167e-10
92,27,9282,44.48578643798828,31.724559783935547,1,1,12.752300262451172
92,41,9283,44.00453186035156,27.964038848876953,0,0,-2.1245796233415604e-09
92,127,9284,36.55853271484375,36.55853271484375,1,1,16.50705337524414
92,40,9285,52.414493560791016,41.70180892944336,1,1,10.898059844970703
92,16,9286,30.605016708374023,9.297470092773438,0,0,-3.5775883588939905e-08
92,42,9287,38.958595275878906,21.357078552246094,0,0,-8.192728273570538e-09
92,11,9288,35.384944915771484,35.384944915771484,0,0,-6.177288014441729e-09
92,120,9289,36.10723876953125,36.10723876953125,1,1,16.6586856842041
92,48,9290,43.07585144042969,43.07585144042969,1,1,14.417391777038574
92,64,9291,-2.5099918842315674,-2.5099668502807617,0,0,-3.536794247338548e-05
92,29,9292,47.38685607910156,33.62996292114258,1,1,11.868385314941406
92,82,9293,35.791316986083984,35.791316986083984,1,1,16.76535415649414
92,83,9294,58.415306091308594,48.83667755126953,0,0,-2.1827872842550278e-11
92,17,9295,35.3057746887207,35.3057746887207,1,1,16.93012809753418
92,69,9296,20.584274291992188,20.584274291992188,1,1,22.368980407714844
92,86,9297,50.79029083251953,50.79029083251953,1,1,12.191898345947266
92,97,9298,51.00859451293945,39.75230026245117,1,1,11.192998886108398
92,103,9299,51.44374465942383,38.4674072265625,1,1,10.918753623962402
93,32,9300,37.15513229370117,37.15513229370117,0,0,-3.841705620288849e-09
93,66,9301,31.726970672607422,31.726970672607422,1,1,18.17531394958496
93,113,9302,50.137237548828125,37.63320541381836,1,1,11.288959503173828
93,18,9303,18.50265884399414,-20.923782348632812,0,0,-6.184563972055912e-10
93,61,9304,44.49805450439453,31.29332160949707,1,1,12.701092720031738
93,74,9305,-26.396190643310547,-26.39618682861328,0,0,-5.041147232986987e-07
93,104,9306,5.5783796310424805,5.578380584716797,1,1,28.573204040527344
93,45,9307,45.06089782714844,33.48223876953125,1,1,12.721393585205078
93,50,9308,55.64574432373047,43.90421676635742,1,1,10.03740119934082
93,38,9309,37.03772735595703,16.27400016784668,1,1,15.20421028137207
93,89,9310,32.18640899658203,32.18640899658203,1,1,18.01248550415039
93,28,9311,16.091182708740234,16.091182708740234,1,1,24.174837112426758
93,7,9312,0.6132143139839172,0.6132268905639648,1,1,30.69450569152832
93,122,9313,26.42529296875,26.42529296875,1,1,20.114564895629883
93,59,9314,50.616573333740234,12.127975463867188,1,1,15.788636207580566
93,92,9315,-33.32794189453125,-33.32794189453125,1,1,53.30220413208008
93,43,9316,47.37517166137695,34.21052551269531,0,0,-7.057678885757923e-10
93,34,9317,18.94597625732422,18.94597625732422,1,1,23.02090072631836
93,115,9318,42.849700927734375,42.849700927734375,0,0,-8.221832104027271e-10
93,60,9319,49.84722900390625,49.84722900390625,0,0,-1.3096723705530167e-10
93,71,9320,61.07480239868164,42.73244857788086,1,1,8.333990097045898
93,30,9321,41.346099853515625,27.540782928466797,1,1,13.534144401550293
93,91,9322,46.5197639465332,46.5197639465332,1,1,13.390352249145508
93,85,9323,52.05733108520508,41.02961730957031,1,1,10.955381393432617
93,72,9324,47.20085525512695,35.336177825927734,0,0,-6.693881005048752e-10
93,76,9325,48.31032943725586,34.67223358154297,1,1,11.64088249206543
93,126,9326,5.338869094848633,5.338869094848633,1,1,28.675283432006836
93,31,9327,51.016929626464844,39.43217849731445,1,1,11.158835411071777
93,58,9328,28.1754207611084,2.5353660583496094,1,1,25.28643226623535
93,67,9329,36.53540802001953,36.53540802001953,1,1,16.514801025390625
93,1,9330,49.786861419677734,49.786861419677734,1,1,12.466021537780762
93,95,9331,41.645259857177734,23.875301361083984,1,1,13.102788925170898
93,121,9332,44.3614616394043,30.579288482666016,0,0,-1.6589183360338211e-09
93,25,9333,10.932945251464844,10.932945251464844,0,0,-4.292851372156292e-06
93,105,9334,49.050559997558594,35.71754455566406,1,1,11.481871604919434
93,99,9335,45.07587432861328,45.07587432861328,0,0,-4.511093720793724e-10
93,125,9336,36.036319732666016,36.036319732666016,0,0,-5.187757778912783e-09
93,19,9337,47.3831901550293,32.004615783691406,0,0,-8.221832104027271e-10
93,51,9338,48.14012908935547,34.43088912963867,1,1,11.677579879760742
93,26,9339,57.66117858886719,47.27244567871094,1,1,9.701638221740723
93,35,9340,28.069412231445312,28.069412231445312,0,0,-4.432513378560543e-08
93,119,9341,59.07297897338867,50.19756317138672,0,0,-2.1827872842550278e-11
93,116,9342,59.49972915649414,50.35569381713867,0,0,-2.1827872842550278e-11
93,80,9343,44.023582458496094,30.219371795654297,1,1,12.769726753234863
93,5,9344,44.62672805786133,30.428007125854492,0,0,-1.5861587598919868e-09
93,110,9345,39.814788818359375,26.99845314025879,1,1,14.08940601348877
93,0,9346,41.495723724365234,41.495723724365234,1,1,14.906618118286133
93,73,9347,35.65361022949219,13.087984085083008,1,1,17.048614501953125
93,15,9348,54.06932067871094,33.721046447753906,1,1,9.663516998291016
93,117,9349,-641.27294921875,-641.27294921875,0,0,0.0
93,36,9350,64.91355895996094,56.068603515625,0,0,0.0
93,23,9351,54.16984939575195,43.085784912109375,1,1,10.440863609313965
93,109,9352,56.95702362060547,45.77197265625,1,1,9.789414405822754
93,123,9353,57.144615173339844,40.305992126464844,1,1,9.262357711791992
93,90,9354,51.65249252319336,39.88926696777344,0,0,-2.0372681319713593e-10
93,54,9355,25.081748962402344,25.081748962402344,1,1,20.622798919677734
93,49,9356,38.17427062988281,38.17427062988281,1,1,15.971449851989746
93,46,9357,20.080772399902344,20.080772399902344,1,1,22.5684871673584
93,47,9358,34.14347457885742,11.898691177368164,0,0,-1.8255377653986216e-08
93,68,9359,34.993370056152344,34.993370056152344,1,1,17.03667640686035
93,111,9360,48.921112060546875,35.53487014770508,1,1,11.509567260742188
93,75,9361,53.11358642578125,42.711082458496094,1,1,10.75747013092041
93,84,9362,39.77416229248047,19.800281524658203,1,1,13.72934627532959
93,87,9363,42.050498962402344,42.050498962402344,1,1,14.733566284179688
93,24,9364,48.04590606689453,35.33378219604492,1,1,11.803175926208496
93,124,9365,35.56341552734375,15.463027954101562,0,0,-1.7600541468709707e-08
93,37,9366,8.034370422363281,8.034370422363281,1,1,27.529911041259766
93,39,9367,1.5221164226531982,1.5221211910247803,1,1,30.302146911621094
93,114,9368,43.80960464477539,29.282245635986328,1,1,12.75892162322998
93,10,9369,39.26785659790039,25.789379119873047,1,1,14.18433666229248
93,65,9370,16.256872177124023,16.256872177124023,1,1,24.107276916503906
93,8,9371,43.47901153564453,43.47901153564453,1,1,14.2943754196167
93,22,9372,37.26568603515625,18.73639678955078,0,0,-1.2601958587765694e-08
93,81,9373,21.976837158203125,21.976837158203125,0,0,-2.2837775759398937e-07
93,100,9374,29.969436645507812,29.969436645507812,0,0,-2.6579073164612055e-08
93,108,9375,50.15157699584961,50.15157699584961,0,0,-1.1641532182693481e-10
93,4,9376,46.26645278930664,33.80909729003906,1,1,12.300002098083496
93,52,9377,35.25135803222656,35.25135803222656,0,0,-6.402842700481415e-09
93,88,9378,45.84893798828125,33.316131591796875,1,1,12.40451717376709
93,78,9379,40.71921920776367,40.71921920776367,1,1,15.151151657104492
93,79,9380,40.93683624267578,22.780563354492188,0,0,-5.093170329928398e-09
93,101,9381,45.89043045043945,45.89043045043945,1,1,13.574000358581543
93,27,9382,49.23808670043945,36.48578643798828,0,0,-4.147295840084553e-10
93,41,9383,37.00453186035156,37.00453186035156,1,1,16.358070373535156
93,127,9384,39.06558609008789,22.55853271484375,0,0,-7.770722731947899e-09
93,40,9385,51.31255340576172,40.414493560791016,0,0,-2.0372681319713593e-10
93,16,9386,25.605016708374023,25.605016708374023,1,1,20.424091339111328
93,42,9387,23.958595275878906,23.958595275878906,0,0,-1.3403769116848707e-07
93,11,9388,29.384944915771484,29.384944915771484,0,0,-3.1104718800634146e-08
93,120,9389,44.76592254638672,28.10723876953125,0,0,-1.811713445931673e-09
93,48,9390,51.49324417114258,37.07585144042969,0,0,-2.6193447411060333e-10
93,64,9391,-9.510026931762695,-9.509991645812988,0,0,-1.2194876035209745e-05
93,29,9392,51.25524139404297,39.38685607910156,1,1,11.072040557861328
93,82,9393,39.556671142578125,22.791316986083984,0,0,-6.9267116487026215e-09
93,83,9394,52.415306091308594,52.415306091308594,1,1,11.757669448852539
93,17,9395,44.23590087890625,27.305774688720703,1,1,12.412444114685059
93,69,9396,34.95325469970703,12.584274291992188,1,1,17.42974281311035
93,86,9397,54.9821891784668,42.79029083251953,1,1,10.149530410766602
93,97,9398,50.20159149169922,39.00859451293945,1,1,11.402278900146484
93,103,9399,50.36249923706055,39.44374465942383,0,0,-2.6193447411060333e-10
94,32,9400,27.155132293701172,27.155132293701172,0,0,-5.670153768733144e-08
94,66,9401,41.90228271484375,23.726970672607422,0,0,-4.016328603029251e-09
94,113,9402,42.42620086669922,31.137239456176758,0,0,-2.2992026060819626e-09
94,18,9403,2.5026588439941406,2.5026588439941406,1,1,29.887311935424805
94,61,9404,46.19914627075195,33.49805450439453,1,1,12.292457580566406
94,74,9405,-40.39619064331055,-40.39619064331055,1,1,55.770809173583984
94,104,9406,20.15158462524414,-8.42162036895752,1,1,36.535888671875
94,45,9407,44.782291412353516,32.06089782714844,1,1,12.6749849319458
94,50,9408,55.683143615722656,45.64574432373047,0,0,-5.820766091346741e-11
94,38,9409,44.241939544677734,29.037729263305664,1,1,12.573134422302246
94,89,9410,40.19889450073242,22.18640899658203,1,1,13.567980766296387
94,28,9411,39.266021728515625,15.091182708740234,0,0,-6.162736099213362e-09
94,7,9412,17.307720184326172,-13.386785507202148,0,0,-9.444192983210087e-09
94,122,9413,39.53985595703125,19.42529296875,1,1,13.810843467712402
94,59,9414,49.405208587646484,33.616573333740234,1,1,11.15519905090332
94,92,9415,10.974262237548828,-42.32794189453125,1,1,58.09302520751953
94,43,9416,42.37517166137695,42.37517166137695,1,1,14.63293743133545
94,34,9417,29.966876983642578,6.945976257324219,0,0,-2.9809598345309496e-08
94,115,9418,31.849700927734375,31.849700927734375,0,0,-1.6007106751203537e-08
94,60,9419,47.84722900390625,47.84722900390625,1,1,13.008912086486816
94,71,9420,62.408790588378906,54.07480239868164,1,1,8.824922561645508
94,30,9421,41.88024139404297,28.346097946166992,1,1,13.406448364257812
94,91,9422,50.910118103027344,37.5197639465332,1,1,11.010078430175781
94,85,9423,54.01271057128906,43.05733108520508,1,1,10.490026473999023
94,72,9424,38.20085525512695,38.20085525512695,1,1,15.962728500366211
94,76,9425,51.951210021972656,40.31032943725586,1,1,10.922520637512207
94,126,9426,25.01415252685547,-3.661130905151367,1,1,31.213905334472656
94,31,9427,58.17576599121094,47.016929626464844,1,1,9.521145820617676
94,58,9428,39.46185302734375,14.175420761108398,0,0,-5.195033736526966e-09
94,67,9429,45.050209045410156,28.53540802001953,0,0,-1.6589183360338211e-09
94,1,9430,51.25288391113281,38.786861419677734,1,1,11.014787673950195
94,95,9431,43.748046875,30.645259857177734,0,0,-1.862645149230957e-09
94,121,9432,34.3614616394043,34.3614616394043,1,1,17.25347137451172
94,25,9433,-2.06705904006958,-2.0670547485351562,0,0,-3.735985956154764e-05
94,105,9434,50.532432556152344,39.050559997558594,0,0,-2.6193447411060333e-10
94,99,9435,39.07587432861328,39.07587432861328,0,0,-2.291926648467779e-09
94,125,9436,25.036319732666016,25.036319732666016,1,1,20.640094757080078
94,19,9437,39.3831901550293,39.3831901550293,0,0,-2.1100277081131935e-09
94,51,9438,52.817710876464844,41.14012908935547,0,0,-1.4551915228366852e-10
94,26,9439,63.362815856933594,53.66117858886719,1,1,8.545441627502441
94,35,9440,21.069412231445312,21.069412231445312,0,0,-2.914457581937313e-07
94,119,9441,48.07297897338867,48.07297897338867,1,1,12.944838523864746
94,116,9442,47.49972915649414,47.49972915649414,0,0,-2.4010660126805305e-10
94,80,9443,40.793312072753906,28.023584365844727,0,0,-3.994500730186701e-09
94,5,9444,37.62672805786133,37.62672805786133,0,0,-3.3760443329811096e-09
94,110,9445,46.90419387817383,32.814788818359375,1,1,11.960779190063477
94,0,9446,49.40234375,34.495723724365234,1,1,11.23731803894043
94,73,9447,39.70222473144531,22.653610229492188,1,1,13.741560935974121
94,15,9448,50.73283767700195,41.06932067871094,1,1,11.419407844543457
94,117,9449,-648.27294921875,-648.27294921875,0,0,0.0
94,36,9450,57.9135627746582,57.9135627746582,1,1,10.376537322998047
94,23,9451,46.610713958740234,36.16984939575195,0,0,-7.057678885757923e-10
94,109,9452,58.746437072753906,48.95702362060547,1,1,9.513569831848145
94,123,9453,51.40697479248047,42.144615173339844,1,1,11.288800239562988
94,90,9454,42.65249252319336,42.65249252319336,0,0,-8.731149137020111e-10
94,54,9455,32.70454788208008,12.081748962402344,1,1,18.016481399536133
94,49,9456,44.145721435546875,28.174270629882812,0,0,-2.0372681319713593e-09
94,46,9457,31.649259567260742,9.080772399902344,0,0,-2.5371264200657606e-08
94,47,9458,25.143474578857422,25.143474578857422,1,1,20.59930992126465
94,68,9459,42.03004455566406,24.993370056152344,0,0,-3.739842213690281e-09
94,111,9460,48.43067932128906,36.921112060546875,1,1,11.82558536529541
94,75,9461,55.871055603027344,45.11358642578125,1,1,10.074100494384766
94,84,9462,41.50350570678711,27.774160385131836,0,0,-3.5288394428789616e-09
94,87,9463,49.78406524658203,35.050498962402344,1,1,11.15886402130127
94,24,9464,50.849082946777344,39.04590606689453,1,1,11.179367065429688
94,124,9465,24.56341552734375,24.56341552734375,0,0,-1.1390511645004153e-07
94,37,9466,23.564281463623047,-3.9656295776367188,1,1,31.704425811767578
94,39,9467,22.824264526367188,-7.477883338928223,1,1,35.16621017456055
94,114,9468,43.56852722167969,30.80960464477539,1,1,13.007452011108398
94,10,9469,38.45219421386719,24.26785659790039,1,1,14.35664176940918
94,65,9470,32.36415100097656,8.256872177124023,0,0,-1.798616722226143e-08
94,8,9471,42.77338790893555,28.47901153564453,0,0,-2.61206878349185e-09
94,22,9472,23.265684127807617,23.265684127807617,1,1,21.319841384887695
94,81,9473,12.976837158203125,12.976837158203125,0,0,-2.5210174499079585e-06
94,100,9474,20.969436645507812,20.969436645507812,0,0,-2.9937655199319124e-07
94,108,9475,39.15157699584961,39.15157699584961,1,1,15.653040885925293
94,4,9476,52.56645584106445,40.26645278930664,0,0,-1.673470251262188e-10
94,52,9477,25.251358032226562,25.251358032226562,1,1,20.55828285217285
94,88,9478,45.253456115722656,32.84893798828125,0,0,-1.178705133497715e-09
94,78,9479,48.87036895751953,33.71921920776367,1,1,11.347492218017578
94,79,9480,29.936838150024414,29.936838150024414,1,1,18.817867279052734
94,101,9481,47.46443176269531,33.89043045043945,1,1,11.866826057434082
94,27,9482,36.23808670043945,36.23808670043945,1,1,16.614625930786133
94,41,9483,40.36260223388672,24.004531860351562,0,0,-5.580659490078688e-09
94,127,9484,27.06558609008789,27.06558609008789,0,0,-5.8076693676412106e-08
94,40,9485,46.31255340576172,46.31255340576172,0,0,-3.2014213502407074e-10
94,16,9486,35.02910614013672,14.605016708374023,0,0,-1.907028490677476e-08
94,42,9487,17.958595275878906,17.958595275878906,1,1,23.417530059814453
94,11,9488,17.384944915771484,17.384944915771484,1,1,23.649192810058594
94,120,9489,43.76592254638672,43.76592254638672,1,1,14.20727825164795
94,48,9490,34.49324417114258,34.49324417114258,1,1,17.208118438720703
94,64,9491,-21.510038375854492,-21.510026931762695,0,0,-1.303495082538575e-06
94,29,9492,49.3272819519043,38.25524139404297,1,1,11.637701034545898
94,82,9493,30.556671142578125,30.556671142578125,1,1,18.593936920166016
94,83,9494,57.1729736328125,45.415306091308594,1,1,9.691003799438477
94,17,9495,40.648345947265625,28.235902786254883,0,0,-4.038156475871801e-09
94,69,9496,44.38299560546875,26.95325469970703,1,1,12.332527160644531
94,86,9497,56.13172149658203,45.9821891784668,0,0,-5.820766091346741e-11
94,97,9498,49.6038703918457,38.20159149169922,0,0,-3.346940502524376e-10
94,103,9499,36.36249923706055,36.36249923706055,0,0,-4.743924364447594e-09
95,32,9500,8.155132293701172,8.155132293701172,1,1,27.47879409790039
95,66,9501,34.90228271484375,34.90228271484375,1,1,17.06782341003418
95,113,9502,35.42620086669922,35.42620086669922,1,1,16.8891658782959
95,18,9503,23.389970779418945,-6.497341156005859,0,0,-1.1204974725842476e-08
95,61,9504,47.49160385131836,35.19914627075195,0,0,-6.402842700481415e-10
95,74,9505,6.3746185302734375,-49.39619064331055,1,1,59.54167556762695
95,104,9506,47.68747329711914,11.15158462524414,1,1,16.70718765258789
95,45,9507,47.457275390625,34.782291412353516,1,1,11.960953712463379
95,50,9508,44.683143615722656,44.683143615722656,1,1,13.931352615356445
95,38,9509,47.8150749206543,35.241939544677734,0,0,-5.966285243630409e-10
95,89,9510,45.766876220703125,32.19889450073242,1,1,12.317401885986328
95,28,9511,29.266019821166992,29.266019821166992,1,1,19.061931610107422
95,7,9512,8.307720184326172,8.307720184326172,1,1,27.41423988342285
95,122,9513,33.35070037841797,19.539857864379883,1,1,16.040822982788086
95,59,9514,49.56040954589844,38.405208587646484,1,1,11.569457054138184
95,92,9515,62.06728744506836,3.974262237548828,1,1,20.00188636779785
95,43,9516,47.00811004638672,32.37517166137695,1,1,11.878952026367188
95,34,9517,19.966876983642578,19.966876983642578,0,0,-3.918466973118484e-07
95,115,9518,20.849700927734375,20.849700927734375,1,1,22.264114379882812
95,60,9519,51.85614013671875,38.84722900390625,0,0,-2.1100277081131935e-10
95,71,9520,62.23371124267578,53.408790588378906,0,0,-1.4551915228366852e-11
95,30,9521,44.28668975830078,30.88024139404297,1,1,12.737546920776367
95,91,9522,52.920196533203125,41.910118103027344,1,1,10.746705055236816
95,85,9523,55.50273895263672,45.01271057128906,1,1,10.18326187133789
95,72,9524,42.16358184814453,26.200855255126953,1,1,13.082476615905762
95,76,9525,52.87372970581055,41.951210021972656,1,1,10.766257286071777
95,126,9526,39.228057861328125,8.014152526855469,1,1,19.76094627380371
95,31,9527,56.6969108581543,47.17576599121094,1,1,9.995797157287598
95,58,9528,26.46185302734375,26.46185302734375,1,1,20.100828170776367
95,67,9529,37.050209045410156,37.050209045410156,1,1,16.342863082885742
95,1,9530,54.267669677734375,43.25288391113281,1,1,10.42415714263916
95,95,9531,35.748046875,35.748046875,1,1,16.779996871948242
