time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
117,16,11716,53.54060745239258,41.13978576660156,1,1,11.211321830749512
117,13,11717,30.0848445892334,3.5934245586395264,1,1,21.266149520874023
117,104,11718,16.010150909423828,16.010160446166992,1,1,26.095840454101562
117,26,11719,-2.45924973487854,-2.4592058658599854,1,1,34.74188995361328
117,1,11720,58.38944625854492,41.897117614746094,0,0,-2.6100242394022644e-06
117,121,11721,46.93000030517578,46.93000030517578,1,1,17.253551483154297
117,80,11722,45.249908447265625,32.279945373535156,0,0,-5.697147571481764e-06
117,88,11723,42.49005126953125,42.49005126953125,1,1,18.436758041381836
117,67,11724,33.88677215576172,33.886775970458984,1,1,20.854591369628906
117,23,11725,34.73976516723633,10.549935340881348,0,0,-1.3582110113929957e-05
117,36,11726,60.6270637512207,50.910831451416016,1,1,10.6405029296875
117,6,11727,53.29153823852539,40.65995788574219,0,0,-3.106608346570283e-06
117,54,11728,51.1395149230957,39.39002227783203,0,0,-3.4762415452860296e-06
117,46,11729,6.288059711456299,6.288079261779785,1,1,28.511594772338867
117,71,11730,51.49995422363281,34.35756301879883,0,0,-4.4718399294652045e-06
117,103,11731,37.92704391479492,21.83789825439453,1,1,13.741660118103027
117,87,11732,49.47467041015625,37.23472595214844,0,0,-4.035326128359884e-06
117,10,11733,47.32604217529297,26.30263328552246,0,0,-7.1838730946183205e-06
117,12,11734,34.89729309082031,9.116388320922852,1,1,17.51576042175293
117,56,11735,51.56697463989258,33.36846923828125,1,1,10.41401195526123
117,82,11736,39.80796813964844,39.80797576904297,0,0,-4.287103365641087e-06
117,65,11737,52.84995651245117,52.84996032714844,1,1,15.75841236114502
117,14,11738,47.58905792236328,28.261371612548828,0,0,-6.568428943865001e-06
117,17,11739,40.821868896484375,9.586380004882812,1,1,16.512571334838867
117,78,11740,47.66229248046875,34.519866943359375,0,0,-4.828310920856893e-06
117,52,11741,44.547847747802734,44.5478515625,0,0,-3.0067458283156157e-06
117,127,11742,22.102581024169922,22.102588653564453,1,1,24.322359085083008
117,60,11743,40.976375579833984,17.3081111907959,1,1,13.345536231994629
117,51,11744,51.546775817871094,39.0731315612793,0,0,-3.506283974274993e-06
117,33,11745,55.47574234008789,37.97111511230469,1,1,9.824766159057617
117,98,11746,44.59355926513672,32.24950408935547,0,0,-5.7877914514392614e-06
117,64,11747,53.2600212097168,41.054561614990234,1,1,11.311480522155762
117,43,11748,57.92263412475586,45.766475677490234,0,0,-2.1393861970864236e-06
117,94,11749,44.838645935058594,31.93453598022461,1,1,12.833096504211426
117,99,11750,54.29911804199219,44.544281005859375,1,1,11.800381660461426
117,24,11751,48.924835205078125,37.245811462402344,1,1,12.303177833557129
117,45,11752,42.84395217895508,22.03095054626465,0,0,-9.502764442004263e-06
117,4,11753,53.96915054321289,41.695106506347656,1,1,11.160083770751953
117,68,11754,52.4233283996582,35.25407028198242,0,0,-4.187400918453932e-06
117,122,11755,6.0212860107421875,6.021289825439453,1,1,28.567710876464844
117,84,11756,40.5782585144043,40.57826232910156,0,0,-4.048211849294603e-06
117,79,11757,53.61107635498047,36.15471267700195,0,0,-3.896166163031012e-06
117,59,11758,40.77607727050781,20.737716674804688,0,0,-1.0537500202190131e-05
117,100,11759,33.761878967285156,33.76188659667969,1,1,20.890649795532227
117,35,11760,47.63648986816406,32.08402633666992,1,1,11.647470474243164
117,101,11761,7.238604545593262,7.238624095916748,0,0,-3.675920015666634e-05
117,72,11762,44.12171936035156,31.346996307373047,1,1,13.017924308776855
117,28,11763,18.738842010498047,18.73885726928711,1,1,25.31179428100586
117,61,11764,46.096336364746094,33.636749267578125,0,0,-5.223562766332179e-06
117,58,11765,52.83964920043945,40.80760955810547,0,0,-3.1105882953852415e-06
117,20,11766,27.973411560058594,27.97342300415039,0,0,-1.0106414265464991e-05
117,81,11767,1.980747938156128,1.9807796478271484,0,0,-4.686637839768082e-05
117,48,11768,54.901939392089844,44.169837951660156,0,0,-2.4811888579279184e-06
117,86,11769,34.6364631652832,34.63646697998047,1,1,20.638683319091797
117,102,11770,26.99477767944336,26.994783401489258,0,0,-1.0820738680195063e-05
117,96,11771,50.35772705078125,30.940282821655273,1,1,10.475430488586426
117,31,11772,50.612586975097656,30.109752655029297,1,1,10.297691345214844
117,119,11773,29.21148109436035,29.21149253845215,0,0,-9.263392712455243e-06
117,89,11774,11.116632461547852,11.116649627685547,1,1,27.409238815307617
117,77,11775,10.654141426086426,10.654156684875488,1,1,27.523975372314453
117,115,11776,25.64130401611328,-2.6432812213897705,0,0,-1.1949428881052881e-05
117,92,11777,59.49251937866211,48.20264434814453,1,1,10.40307903289795
117,7,11778,47.77925491333008,47.779258728027344,1,1,17.033245086669922
117,75,11779,16.61800193786621,-15.364015579223633,1,1,39.55677795410156
117,113,11780,39.87163162231445,28.762243270874023,1,1,14.428654670715332
117,97,11781,43.70674133300781,43.70674514770508,1,1,18.107301712036133
117,91,11782,26.609336853027344,-1.400614619255066,1,1,25.512937545776367
117,108,11783,42.668235778808594,22.623615264892578,1,1,12.224403381347656
117,32,11784,19.031124114990234,19.031131744384766,1,1,25.226558685302734
117,55,11785,21.530099868774414,21.530113220214844,0,0,-1.5678859199397266e-05
117,41,11786,53.70176315307617,41.709999084472656,0,0,-2.9104267014190555e-06
117,42,11787,61.756614685058594,50.48731994628906,1,1,10.016674995422363
117,83,11788,-3.206650495529175,-3.206609010696411,1,1,35.6671257019043
117,29,11789,43.447669982910156,23.67447853088379,0,0,-8.846523996908218e-06
117,0,11790,29.575366973876953,29.57537841796875,0,0,-9.027971827890724e-06
117,57,11791,35.77960968017578,35.77961349487305,1,1,20.311172485351562
117,105,11792,26.20805549621582,26.20806884765625,1,1,23.104873657226562
117,25,11793,45.184814453125,32.1143913269043,0,0,-5.752575816586614e-06
117,106,11794,52.99364471435547,40.82579040527344,0,0,-3.0978262657299638e-06
117,70,11795,45.36602783203125,45.366031646728516,0,0,-2.8270005714148283e-06
117,95,11796,7.785994529724121,7.786013126373291,1,1,28.1912841796875
117,19,11797,45.5960807800293,45.59608459472656,1,1,17.603498458862305
117,90,11798,49.026851654052734,36.10856246948242,1,1,11.973430633544922
117,9,11799,29.00356101989746,29.003568649291992,1,1,22.279245376586914
118,49,11800,46.31779479980469,26.884830474853516,0,0,-7.207840098999441e-06
118,40,11801,51.8375244140625,39.917362213134766,1,1,11.657198905944824
118,124,11802,55.736053466796875,43.97320556640625,1,1,10.955988883972168
118,114,11803,45.03064727783203,23.47641944885254,1,1,11.585846900939941
118,66,11804,55.50458908081055,42.57835388183594,1,1,10.723966598510742
118,11,11805,50.4058837890625,30.616262435913086,1,1,10.419798851013184
118,30,11806,-8.039258003234863,-8.03920841217041,1,1,41.062904357910156
118,2,11807,58.302101135253906,42.76675033569336,0,0,-2.4984910851344466e-06
118,76,11808,40.11857604980469,28.665424346923828,1,1,14.267231941223145
118,62,11809,30.8769588470459,30.876968383789062,1,1,21.72938346862793
118,34,11810,57.73136901855469,47.02240753173828,1,1,10.87318229675293
118,93,11811,47.04990005493164,47.049903869628906,0,0,-2.489374310243875e-06
118,111,11812,35.728431701660156,35.72843933105469,1,1,20.32579231262207
118,50,11813,54.685489654541016,42.713008880615234,0,0,-2.7011046768166125e-06
118,73,11814,41.028900146484375,19.88429069519043,0,0,-1.0638897947501391e-05
118,126,11815,43.595157623291016,43.59516143798828,0,0,-3.2300667953677475e-06
118,16,11816,55.751930236816406,44.54060745239258,1,1,11.098718643188477
118,13,11817,36.35099411010742,15.084845542907715,1,1,14.7441987991333
118,104,11818,33.10599136352539,7.010150909423828,1,1,18.87874412536621
118,26,11819,22.28264045715332,-12.459249496459961,1,1,36.05299377441406
118,1,11820,48.389442443847656,48.38944625854492,1,1,16.876157760620117
118,121,11821,56.18355178833008,38.93000030517578,1,1,9.74887466430664
118,80,11822,35.24990463256836,35.249908447265625,0,0,-5.9996164054609835e-06
118,88,11823,53.92681121826172,35.49005126953125,1,1,9.943550109863281
118,67,11824,45.741363525390625,24.88677215576172,0,0,-7.924500096123666e-06
118,23,11825,28.7397518157959,28.739765167236328,0,0,-9.576819138601422e-06
118,36,11826,63.2675666809082,52.6270637512207,0,0,-1.3107128324918449e-06
118,6,11827,49.291534423828125,49.29153823852539,1,1,16.645761489868164
118,54,11828,36.13951110839844,36.1395149230957,1,1,20.208505630493164
118,46,11829,25.799654006958008,-2.711940050125122,1,1,26.729459762573242
118,71,11830,46.49995040893555,46.49995422363281,1,1,17.36585235595703
118,103,11831,40.668704986572266,26.927043914794922,0,0,-8.191695087589324e-06
118,87,11832,36.474666595458984,36.47467041015625,0,0,-5.48476236872375e-06
118,10,11833,39.32603454589844,39.32604217529297,0,0,-4.443347279448062e-06
118,12,11834,38.413055419921875,20.897294998168945,0,0,-1.1263335181865841e-05
118,56,11835,52.980987548828125,42.56697463989258,1,1,11.852683067321777
118,82,11836,28.807966232299805,28.80797004699707,1,1,22.336841583251953
118,65,11837,58.608367919921875,42.84995651245117,1,1,9.619209289550781
118,14,11838,35.58905029296875,35.58905792236328,1,1,20.365619659423828
118,17,11839,45.334442138671875,28.821870803833008,1,1,11.940670013427734
118,78,11840,33.662288665771484,33.66229248046875,0,0,-6.734633643645793e-06
118,52,11841,34.54784393310547,34.547847747802734,0,0,-6.314876372925937e-06
118,127,11842,40.42494201660156,16.102581024169922,1,1,13.779749870300293
118,60,11843,51.3219108581543,37.976375579833984,1,1,11.421792984008789
118,51,11844,38.54677200317383,38.546775817871094,1,1,19.527711868286133
118,33,11845,59.300506591796875,49.47574234008789,0,0,-1.69211853062734e-06
118,98,11846,35.59355163574219,35.59355926513672,0,0,-5.850750312674791e-06
118,64,11847,58.571502685546875,47.2600212097168,0,0,-1.9432700355537236e-06
118,43,11848,50.922630310058594,50.92263412475586,0,0,-1.8555147107690573e-06
118,94,11849,43.6717414855957,30.838645935058594,0,0,-6.335139914881438e-06
118,99,11850,57.0994987487793,45.29911804199219,1,1,10.698022842407227
118,24,11851,54.22801208496094,41.924835205078125,0,0,-2.8461217880249023e-06
118,45,11852,37.84394454956055,37.84395217895508,0,0,-4.958659701514989e-06
118,4,11853,53.129234313964844,41.96915054321289,0,0,-2.902204869315028e-06
118,68,11854,37.42332458496094,37.4233283996582,0,0,-5.114947271067649e-06
118,122,11855,31.58899688720703,3.0212862491607666,1,1,21.381649017333984
118,84,11856,35.57825469970703,35.5782585144043,0,0,-5.857298674527556e-06
118,79,11857,41.6110725402832,41.61107635498047,0,0,-3.7478821468539536e-06
118,59,11858,28.776063919067383,28.77607536315918,0,0,-9.552357369102538e-06
118,100,11859,43.65252685546875,22.761878967285156,1,1,11.96036148071289
118,35,11860,51.283958435058594,39.63648986816406,1,1,11.835949897766113
118,101,11861,-4.76143217086792,-4.761395454406738,1,1,37.51154708862305
118,72,11862,47.139644622802734,34.12171936035156,0,0,-4.9831869546324015e-06
118,28,11863,35.050636291503906,9.738842010498047,1,1,17.171674728393555
118,61,11864,35.09633255004883,35.096336364746094,1,1,20.50667953491211
118,58,11865,45.83964538574219,45.83964920043945,1,1,17.539243698120117
118,20,11866,16.97340202331543,16.973411560058594,0,0,-2.1012267097830772e-05
118,81,11867,-8.019298553466797,-8.019251823425293,1,1,41.04261779785156
118,48,11868,45.90193557739258,45.901939392089844,1,1,17.522838592529297
118,86,11869,41.275146484375,20.636463165283203,1,1,12.683316230773926
118,102,11870,18.994766235351562,18.99477767944336,0,0,-1.8491300579626113e-05
118,96,11871,47.83315658569336,37.35772705078125,1,1,12.869623184204102
118,31,11872,54.9102783203125,44.612586975097656,1,1,11.516188621520996
118,119,11873,21.211471557617188,21.21148109436035,0,0,-1.60116542247124e-05
118,89,11874,31.52587127685547,4.116632461547852,1,1,20.724546432495117
118,77,11875,26.178115844726562,-1.3458588123321533,0,0,-1.2576914741657674e-05
118,115,11876,12.641292572021484,12.641304969787598,0,0,-2.7288442652206868e-05
118,92,11877,56.895599365234375,46.49251937866211,0,0,-2.0963343558833003e-06
118,7,11878,51.8125,34.77925491333008,1,1,10.56128215789795
118,75,11879,43.174781799316406,3.618001937866211,1,1,19.228429794311523
118,113,11880,40.30028533935547,25.871631622314453,1,1,13.458497047424316
118,97,11881,51.81404113769531,33.70674133300781,1,1,10.381793975830078
118,91,11882,42.122276306152344,16.609336853027344,0,0,-1.0291216312907636e-05
118,108,11883,41.89263916015625,29.668237686157227,1,1,13.648320198059082
118,32,11884,35.25768280029297,10.03112506866455,0,0,-1.2947675713803619e-05
118,55,11885,13.530085563659668,13.53010082244873,1,1,26.78119468688965
118,41,11886,43.701759338378906,43.70176315307617,1,1,18.108640670776367
118,42,11887,62.77328872680664,52.756614685058594,1,1,10.181586265563965
118,83,11888,18.460474014282227,-17.20665168762207,1,1,40.67327117919922
118,29,11889,36.447662353515625,36.447669982910156,1,1,20.120784759521484
118,0,11890,14.575359344482422,14.57536792755127,0,0,-2.4337299691978842e-05
118,57,11891,42.090782165527344,21.779611587524414,1,1,12.404987335205078
118,105,11892,31.312929153442383,8.20805549621582,1,1,18.476022720336914
118,25,11893,33.18480682373047,33.184814453125,0,0,-6.9716188590973616e-06
118,106,11894,39.9936408996582,39.99364471435547,1,1,19.123756408691406
118,70,11895,33.366024017333984,33.36602783203125,0,0,-6.8807785282842815e-06
118,95,11896,25.977277755737305,-2.214005708694458,1,1,26.286365509033203
118,19,11897,53.19957733154297,35.5960807800293,1,1,10.20867919921875
118,90,11898,51.000282287597656,39.026851654052734,0,0,-3.5547709558159113e-06
118,9,11899,38.282806396484375,16.00356101989746,0,0,-1.2291297025512904e-05
119,49,11900,40.317787170410156,40.31779479980469,0,0,-4.127519787289202e-06
119,40,11901,46.49472427368164,34.8375244140625,0,0,-4.868532414548099e-06
119,124,11902,59.69204330444336,48.736053466796875,0,0,-1.7501370166428387e-06
119,114,11903,43.616493225097656,32.03064727783203,1,1,13.45375919342041
119,66,11904,55.228553771972656,44.50458908081055,0,0,-2.419888915028423e-06
119,11,11905,47.82568359375,37.4058837890625,1,1,12.888365745544434
119,30,11906,21.02364730834961,-20.039257049560547,1,1,42.37710952758789
119,2,11907,51.30209732055664,51.302101135253906,1,1,16.140182495117188
119,76,11908,43.385807037353516,29.118576049804688,1,1,12.807570457458496
119,62,11909,41.60634231567383,19.8769588470459,1,1,12.686605453491211
119,34,11910,62.60455322265625,51.73136901855469,1,1,9.975260734558105
119,93,11911,33.049896240234375,33.04990005493164,0,0,-7.039954653009772e-06
119,111,11912,40.054222106933594,19.728431701660156,1,1,13.061731338500977
119,50,11913,42.68548583984375,42.685489654541016,1,1,18.383575439453125
119,73,11914,32.02888870239258,32.028900146484375,1,1,21.39318084716797
119,126,11915,25.59515380859375,25.595157623291016,1,1,23.28647232055664
119,16,11916,58.85064697265625,47.751930236816406,1,1,10.566393852233887
119,13,11917,42.095191955566406,27.350994110107422,0,0,-7.781105523463339e-06
119,104,11918,46.98473358154297,28.10599136352539,1,1,11.238883018493652
119,26,11919,44.33563232421875,8.28264045715332,1,1,16.66532325744629
119,1,11920,58.265602111816406,41.389442443847656,0,0,-2.686574589461088e-06
119,121,11921,57.93242645263672,48.18355178833008,1,1,11.116874694824219
119,80,11922,29.249897003173828,29.249902725219727,1,1,22.206750869750977
119,88,11923,52.870361328125,42.92681121826172,1,1,12.019115447998047
119,67,11924,34.741355895996094,34.741363525390625,1,1,20.60854721069336
119,23,11925,20.739742279052734,20.7397518157959,0,0,-1.6515099559910595e-05
119,36,11926,52.2675666809082,52.2675666809082,1,1,15.90129280090332
119,6,11927,49.937294006347656,33.291534423828125,1,1,10.985149383544922
119,54,11928,49.34801483154297,29.139511108398438,0,0,-6.044785550329834e-06
119,46,11929,43.52911376953125,16.79965591430664,1,1,13.118389129638672
119,71,11930,56.86580276489258,39.49995040893555,0,0,-3.0546652851626277e-06
119,103,11931,31.668697357177734,31.668704986572266,1,1,21.498132705688477
119,87,11932,24.474660873413086,24.474666595458984,1,1,23.618839263916016
119,10,11933,30.326030731201172,30.326034545898438,1,1,21.890718460083008
119,12,11934,27.413043975830078,27.413055419921875,0,0,-1.051010622177273e-05
119,56,11935,57.83367156982422,45.980987548828125,0,0,-2.117711119353771e-06
119,82,11936,48.144805908203125,25.807966232299805,1,1,10.753549575805664
119,65,11937,62.227577209472656,52.608367919921875,1,1,10.387927055358887
119,14,11938,44.954673767089844,24.589052200317383,1,1,11.596207618713379
119,17,11939,44.27511215209961,32.334442138671875,0,0,-5.802263331133872e-06
119,78,11940,23.66227912902832,23.66228675842285,1,1,23.859922409057617
119,52,11941,26.54783821105957,26.54784393310547,0,0,-1.1161631846334785e-05
119,127,11942,44.204689025878906,30.42494010925293,1,1,12.74686336517334
119,60,11943,47.74370574951172,36.3219108581543,0,0,-4.388872184790671e-06
119,51,11944,47.074485778808594,27.546772003173828,1,1,11.144996643066406
119,33,11945,43.300506591796875,43.300506591796875,1,1,18.21686553955078
119,98,11946,25.593547821044922,25.59355354309082,1,1,23.286951065063477
119,64,11947,55.57149887084961,55.571502685546875,1,1,15.10289192199707
119,43,11948,40.922630310058594,40.922630310058594,1,1,18.866580963134766
119,94,11949,34.67173385620117,34.6717414855957,0,0,-6.258138455450535e-06
119,99,11950,56.797523498535156,46.0994987487793,1,1,11.047172546386719
119,24,11951,44.22800827026367,44.22801208496094,1,1,17.967350006103516
119,45,11952,28.843936920166016,28.843942642211914,0,0,-9.506788046564907e-06
119,4,11953,36.12923049926758,36.129234313964844,0,0,-5.625603080261499e-06
119,68,11954,25.42331886291504,25.423324584960938,1,1,23.337419509887695
119,122,11955,42.970645904541016,21.58899688720703,0,0,-9.571915143169463e-06
119,84,11956,23.578248977661133,23.57825469970703,0,0,-1.3675125956069678e-05
119,79,11957,31.611068725585938,31.611072540283203,0,0,-7.808506779838353e-06
119,59,11958,22.77605438232422,22.776063919067383,0,0,-1.4432451280299574e-05
119,100,11959,52.61288833618164,40.65252685546875,1,1,11.496203422546387
119,35,11960,46.11990737915039,34.283958435058594,0,0,-5.04993658978492e-06
119,101,11961,25.75011444091797,-11.761432647705078,0,0,-5.9614176279865205e-06
119,72,11962,41.13964080810547,41.139644622802734,1,1,18.806758880615234
119,28,11963,38.222312927246094,21.050636291503906,1,1,13.56191635131836
119,61,11964,45.60301208496094,25.096330642700195,0,0,-7.895629096310586e-06
119,58,11965,59.37889099121094,41.83964538574219,1,1,9.174078941345215
119,20,11966,7.9733805656433105,7.9734015464782715,1,1,28.150056838989258
119,81,11967,24.023317337036133,-17.01930046081543,1,1,39.59687423706055
119,48,11968,51.424774169921875,33.90193557739258,1,1,10.549269676208496
119,86,11969,44.95846176147461,32.275146484375,0,0,-5.734931619372219e-06
119,102,11970,13.994749069213867,13.994767189025879,1,1,26.655412673950195
119,96,11971,49.702781677246094,36.83315658569336,0,0,-4.10179200116545e-06
119,31,11972,54.42646789550781,42.9102783203125,1,1,11.263821601867676
119,119,11973,11.211455345153809,11.211471557617188,1,1,27.38547134399414
119,89,11974,39.25041961669922,18.52587127685547,1,1,13.392868041992188
119,77,11975,14.178104400634766,14.178116798400879,1,1,26.605405807495117
119,115,11976,5.641265869140625,5.641293048858643,0,0,-3.9841412217356265e-05
119,92,11977,43.89559555053711,43.895599365234375,1,1,18.056514739990234
119,7,11978,51.373783111572266,40.8125,1,1,12.123169898986816
119,75,11979,51.40321350097656,32.174781799316406,1,1,10.296311378479004
119,113,11980,45.75878143310547,32.30028533935547,1,1,12.500720024108887
119,97,11981,48.19583511352539,37.81404113769531,1,1,12.823047637939453
119,91,11982,26.122264862060547,26.12227439880371,1,1,23.13028335571289
119,108,11983,41.54096221923828,27.892641067504883,1,1,13.356529235839844
119,32,11984,29.25766944885254,29.25768280029297,1,1,22.204469680786133
119,55,11985,31.311279296875,4.53008508682251,1,1,20.5168514251709
119,41,11986,51.810401916503906,33.701759338378906,1,1,10.382267951965332
119,42,11987,59.95487594604492,49.77328872680664,1,1,10.624113082885742
119,83,11988,49.13374328613281,8.460474014282227,0,0,-5.026966391596943e-06
119,29,11989,44.568443298339844,24.447660446166992,1,1,11.703676223754883
119,0,11990,7.575334548950195,7.575358867645264,0,0,-3.612206637626514e-05
119,57,11991,42.49577331542969,30.090784072875977,1,1,13.466547012329102
119,105,11992,43.7889518737793,25.312929153442383,0,0,-8.220500603783876e-06
119,25,11993,21.18480110168457,21.1848087310791,1,1,24.593778610229492
119,106,11994,51.11739730834961,31.993640899658203,1,1,10.365449905395508
119,70,11995,22.366018295288086,22.366025924682617,0,0,-1.4833072782494128e-05
119,95,11996,38.263641357421875,11.977277755737305,1,1,15.658005714416504
119,19,11997,58.40825653076172,48.19957733154297,1,1,10.893087387084961
119,90,11998,43.00027847290039,43.000282287597656,1,1,18.298120498657227
119,9,11999,25.282794952392578,25.282806396484375,0,0,-1.2178323231637478e-05
120,49,12000,32.31778335571289,32.317787170410156,1,1,21.30912208557129
120,40,12001,36.494720458984375,36.49472427368164,0,0,-5.476700607687235e-06
120,124,12002,49.69204330444336,49.69204330444336,1,1,16.544178009033203
120,114,12003,45.07025146484375,31.616493225097656,0,0,-5.911817424930632e-06
120,66,12004,43.22854995727539,43.228553771972656,1,1,18.236318588256836
120,11,12005,45.71405029296875,32.82568359375,1,1,12.655643463134766
120,30,12006,51.4007568359375,9.02364730834961,0,0,-4.4525222619995475e-06
120,2,12007,62.44227981567383,46.30209732055664,1,1,8.927552223205566
120,76,12008,50.19337844848633,37.385807037353516,1,1,11.767200469970703
120,62,12009,48.292945861816406,35.60634231567383,0,0,-4.504654498305172e-06
120,34,12010,62.57981491088867,52.60455322265625,0,0,-1.3304597814567387e-06
120,93,12011,21.049890518188477,21.049898147583008,1,1,24.633607864379883
120,111,12012,42.1159553527832,29.054224014282227,1,1,13.3753023147583
120,50,12013,55.069061279296875,36.68548583984375,0,0,-3.6698475014418364e-06
120,73,12014,46.42206954956055,25.028888702392578,1,1,11.198450088500977
120,126,12015,39.88162612915039,16.59515380859375,0,0,-1.1431424354668707e-05
120,16,12016,57.41704177856445,46.85064697265625,1,1,10.970453262329102
120,13,12017,33.095184326171875,33.095191955566406,1,1,21.083480834960938
120,104,12018,44.22361755371094,32.98473358154297,1,1,13.419783592224121
120,26,12019,50.000953674316406,33.33563232421875,1,1,10.969343185424805
120,1,12020,50.26559829711914,50.265602111816406,0,0,-1.9506042008288205e-06
120,121,12021,63.04930114746094,51.93242645263672,1,1,9.837482452392578
120,80,12022,45.45664978027344,23.249897003173828,1,1,11.4967679977417
120,88,12023,56.88947677612305,44.870361328125,1,1,10.68149471282959
120,67,12024,44.34990310668945,23.741355895996094,0,0,-8.5947394836694e-06
120,23,12025,16.73972511291504,16.739742279052734,0,0,-2.132014196831733e-05
120,36,12026,59.168861389160156,43.2675666809082,0,0,-2.3880929802544415e-06
120,6,12027,48.92244338989258,37.937294006347656,0,0,-3.9312581066042185e-06
120,54,12028,41.34800720214844,41.34801483154297,1,1,18.74941062927246
120,46,12029,48.64750289916992,35.52911376953125,1,1,12.001304626464844
120,71,12030,41.86579895019531,41.86580276489258,0,0,-3.677174390759319e-06
120,103,12031,42.166831970214844,20.668697357177734,0,0,-1.0049509000964463e-05
120,87,12032,31.0935001373291,7.474660873413086,0,0,-1.4912286133039743e-05
120,10,12033,40.21675109863281,18.326030731201172,0,0,-1.1211450328119099e-05
120,12,12034,12.413033485412598,12.413043975830078,1,1,27.077550888061523
120,56,12035,39.83366775512695,39.83367156982422,0,0,-4.278917913325131e-06
120,82,12036,44.898353576660156,34.144805908203125,0,0,-5.216810677666217e-06
120,65,12037,61.61550521850586,51.227577209472656,1,1,10.27573013305664
120,14,12038,48.550880432128906,36.954673767089844,1,1,12.40186882019043
120,17,12039,33.27510452270508,33.27511215209961,0,0,-6.926216883584857e-06
120,78,12040,33.52220153808594,9.662280082702637,1,1,17.405208587646484
120,52,12041,17.547826766967773,17.54783821105957,1,1,25.656909942626953
120,127,12042,44.95155334472656,32.204689025878906,0,0,-5.756053724326193e-06
120,60,12043,30.74370002746582,30.743703842163086,1,1,21.768375396728516
120,51,12044,47.219482421875,36.074485778808594,1,1,12.80232048034668
120,33,12045,47.517372131347656,29.300504684448242,1,1,11.213367462158203
120,98,12046,38.88050079345703,15.593547821044922,1,1,14.17387866973877
120,64,12047,62.67439270019531,47.57149887084961,1,1,9.06451416015625
120,43,12048,48.789207458496094,29.92262840270996,1,1,10.86220932006836
120,94,12049,20.671730041503906,20.671735763549805,1,1,24.74514389038086
120,99,12050,56.844696044921875,45.797523498535156,0,0,-2.181455784011632e-06
120,24,12051,51.19535827636719,33.22800827026367,1,1,10.520389556884766
120,45,12052,21.84392738342285,21.843936920166016,1,1,24.398923873901367
120,4,12053,28.12922477722168,28.129230499267578,1,1,22.536943435668945
120,68,12054,43.760738372802734,20.42331886291504,0,0,-9.475930710323155e-06
120,122,12055,31.97063636779785,31.970645904541016,1,1,21.410144805908203
120,84,12056,8.578235626220703,8.578248977661133,1,1,28.014747619628906
120,79,12057,20.611061096191406,20.611068725585938,1,1,24.76302146911621
120,59,12058,14.776040077209473,14.776054382324219,1,1,26.440994262695312
120,100,12059,58.109092712402344,46.61288833618164,1,1,10.595139503479004
120,35,12060,38.119903564453125,38.11990737915039,1,1,19.647663116455078
120,101,12061,14.75010871887207,14.750114440917969,0,0,-2.4082539312075824e-05
120,72,12062,51.9463996887207,33.13964080810547,1,1,10.251641273498535
120,28,12063,37.78422546386719,24.22231101989746,1,1,14.238991737365723
120,61,12064,38.603004455566406,38.60301208496094,0,0,-4.688015906140208e-06
120,58,12065,55.55297088623047,46.37889099121094,1,1,11.743958473205566
120,20,12066,25.123437881469727,-3.0266194343566895,1,1,27.110933303833008
120,81,12067,51.62019348144531,12.023317337036133,1,1,14.075403213500977
120,48,12068,49.97404479980469,39.424774169921875,0,0,-3.5511257010512054e-06
120,86,12069,27.95845603942871,27.95846176147461,1,1,22.587339401245117
120,102,12070,31.650161743164062,4.994748592376709,0,0,-1.2917735148221254e-05
120,96,12071,36.70277786254883,36.702781677246094,1,1,20.04827880859375
120,31,12072,52.69028854370117,41.42646789550781,0,0,-3.0162118491716683e-06
120,119,12073,31.596927642822266,4.211455345153809,1,1,20.657682418823242
120,89,12074,35.643287658691406,22.250417709350586,0,0,-1.1384363460820168e-05
120,77,12075,19.783510208129883,-6.821895599365234,0,0,-1.279744174098596e-05
120,115,12076,-2.358773946762085,-2.358734130859375,1,1,34.61548614501953
120,92,12077,45.952110290527344,27.895597457885742,1,1,11.568570137023926
120,7,12078,51.496952056884766,39.373783111572266,0,0,-3.453918907325715e-06
120,75,12079,48.69952392578125,38.40321350097656,1,1,12.745527267456055
120,113,12080,44.25950241088867,31.75878143310547,1,1,13.062704086303711
120,97,12081,54.018882751464844,41.19583511352539,1,1,11.023508071899414
120,91,12082,35.25254821777344,12.12226390838623,1,1,15.968918800354004
120,108,12083,44.897491455078125,31.54096221923828,1,1,12.704726219177246
120,32,12084,41.46213912963867,19.25766944885254,1,1,12.810113906860352
120,55,12085,43.82813262939453,23.311279296875,1,1,11.899539947509766
120,41,12086,55.19266891479492,44.810401916503906,1,1,11.437577247619629
120,42,12087,58.57898712158203,47.95487594604492,1,1,10.743512153625488
120,83,12088,36.13373947143555,36.13374328613281,1,1,20.210153579711914
120,29,12089,49.272117614746094,37.568443298339844,1,1,12.225713729858398
120,0,12090,1.5752984285354614,1.5753345489501953,0,0,-4.75608030683361e-05
120,57,12091,45.962318420410156,32.49577331542969,0,0,-5.5487180361524224e-06
120,105,12092,33.788944244384766,33.7889518737793,1,1,20.88283348083496
120,25,12093,36.77857971191406,12.184802055358887,1,1,15.744397163391113
120,106,12094,54.48284912109375,44.11739730834961,1,1,11.577549934387207
