time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
75,57,7518,120.73113250732422,98.25082397460938,1,1,22.480371475219727
75,13,7519,164.69200134277344,164.6920623779297,1,1,22.480300903320312
75,56,7520,30.8096923828125,8.329307556152344,1,1,22.480377197265625
75,83,7521,2.8485183715820312,-19.631790161132812,0,0,-5.4498381359735504e-05
75,89,7522,58.809608459472656,58.809669494628906,0,0,-5.449842501548119e-05
75,91,7523,61.770530700683594,39.29014587402344,0,0,-5.4498381359735504e-05
75,74,7524,61.32940673828125,38.849098205566406,1,1,22.480375289916992
75,45,7525,-32.151153564453125,-32.151092529296875,1,1,22.480304718017578
75,51,7526,-45.631370544433594,-68.11175537109375,1,1,22.480384826660156
75,115,7527,244.13328552246094,221.6529083251953,1,1,22.480369567871094
75,11,7528,88.73100280761719,66.25069427490234,0,0,-5.449838863569312e-05
75,24,7529,112.73107147216797,90.25076293945312,1,1,22.480371475219727
75,97,7530,91.25099182128906,68.7706069946289,1,1,22.48037338256836
75,111,7531,81.77033233642578,59.29002380371094,0,0,-5.449838863569312e-05
75,54,7532,48.809539794921875,26.32915496826172,0,0,-5.4498381359735504e-05
75,67,7533,198.653076171875,176.17269897460938,0,0,-5.449838863569312e-05
75,7,7534,280.0942687988281,257.6138916015625,0,0,-5.449838863569312e-05
75,78,7535,29.28972625732422,6.809417724609375,1,1,22.480377197265625
75,60,7536,70.80967712402344,48.329368591308594,0,0,-5.4498381359735504e-05
75,101,7537,151.21185302734375,128.73155212402344,1,1,22.480369567871094
75,102,7538,241.13308715820312,241.13314819335938,1,1,22.480300903320312
75,120,7539,119.25086212158203,119.25092315673828,1,1,22.480300903320312
75,88,7540,219.1334228515625,196.65304565429688,0,0,-5.449838863569312e-05
75,47,7541,161.7313995361328,139.2510223388672,1,1,22.480369567871094
75,104,7542,113.29029846191406,113.29035949707031,0,0,-5.449842501548119e-05
75,20,7543,-2.6317825317382812,-25.112167358398438,0,0,-5.4498381359735504e-05
75,35,7544,122.25071716308594,99.7704086303711,0,0,-5.449838863569312e-05
75,41,7545,149.1724395751953,126.69206237792969,1,1,22.480369567871094
75,48,7546,193.1722412109375,170.69192504882812,0,0,-5.449838863569312e-05
75,34,7547,109.25111389160156,109.25117492675781,0,0,-5.449842501548119e-05
75,79,7548,77.77040100097656,77.77046203613281,0,0,-5.449842501548119e-05
75,80,7549,-95.55326080322266,-118.0335693359375,0,0,-5.44983777217567e-05
75,116,7550,201.69223022460938,179.2119140625,1,1,22.480369567871094
75,62,7551,-6.190330505371094,-28.67071533203125,0,0,-5.4498381359735504e-05
75,23,7552,66.29021453857422,66.29027557373047,0,0,-5.449842501548119e-05
75,71,7553,212.65292358398438,190.172607421875,1,1,22.480369567871094
75,72,7554,52.80952453613281,52.80958557128906,1,1,22.480302810668945
75,17,7555,91.7704086303711,69.29010009765625,0,0,-5.449838863569312e-05
75,2,7556,301.614013671875,301.61407470703125,1,1,22.480300903320312
75,87,7557,217.1724090576172,217.17247009277344,0,0,-5.449842501548119e-05
75,73,7558,108.7706527709961,86.29034423828125,1,1,22.480371475219727
75,14,7559,86.2899398803711,86.29000091552734,0,0,-5.449842501548119e-05
75,61,7560,121.25077819824219,98.77040100097656,0,0,-5.449838863569312e-05
75,63,7561,61.290122985839844,61.290184020996094,0,0,-5.449842501548119e-05
75,112,7562,78.28996276855469,78.29002380371094,1,1,22.480300903320312
75,1,7563,183.1725311279297,183.17259216308594,0,0,-5.449842501548119e-05
75,50,7564,-128.03384399414062,-128.03378295898438,0,0,-5.4498417739523575e-05
75,125,7565,81.8095474243164,59.32923889160156,0,0,-5.449838863569312e-05
75,8,7566,135.7312774658203,135.73133850097656,1,1,22.480300903320312
75,121,7567,176.21153259277344,153.7311553955078,1,1,22.480371475219727
75,68,7568,25.80968475341797,3.329376220703125,0,0,-5.4498381359735504e-05
75,113,7569,-168.55331420898438,-191.03363037109375,0,0,-5.4498366807820275e-05
75,100,7570,-16.67059326171875,-16.6705322265625,1,1,22.480302810668945
75,22,7571,229.61358642578125,207.13320922851562,0,0,-5.449838863569312e-05
75,92,7572,-148.07278442382812,-148.07272338867188,0,0,-5.4498417739523575e-05
75,81,7573,133.7314910888672,133.73155212402344,1,1,22.480300903320312
75,30,7574,121.73115539550781,121.73121643066406,0,0,-5.449842501548119e-05
75,127,7575,-98.07303619384766,-120.5533447265625,1,1,22.480392456054688
75,0,7576,-128.07272338867188,-128.07266235351562,1,1,22.48030662536621
75,99,7577,190.21148681640625,190.2115478515625,0,0,-5.449842501548119e-05
75,59,7578,214.61392211914062,214.61398315429688,1,1,22.480300903320312
75,105,7579,-38.112220764160156,-60.592529296875,0,0,-5.44983777217567e-05
75,123,7580,57.7705078125,35.290122985839844,1,1,22.480375289916992
75,109,7581,117.73110961914062,117.73117065429688,1,1,22.480300903320312
75,5,7582,172.21205139160156,149.73167419433594,0,0,-5.449838863569312e-05
75,44,7583,46.80964660644531,46.80970764160156,0,0,-5.449842501548119e-05
75,84,7584,320.57440185546875,298.0940856933594,0,0,-5.449838863569312e-05
75,118,7585,247.61395263671875,225.13365173339844,1,1,22.480369567871094
75,32,7586,-50.112030029296875,-50.111968994140625,0,0,-5.449842137750238e-05
75,117,7587,16.809715270996094,-5.6706695556640625,1,1,22.480377197265625
75,110,7588,96.25072479248047,96.25078582763672,0,0,-5.449842501548119e-05
75,103,7589,195.69210815429688,195.69216918945312,1,1,22.480300903320312
75,95,7590,174.2119903564453,151.7316131591797,1,1,22.480371475219727
75,4,7591,25.809608459472656,25.809669494628906,1,1,22.480302810668945
75,70,7592,204.17236328125,181.6920623779297,0,0,-5.449838863569312e-05
75,58,7593,54.809471130371094,32.32916259765625,0,0,-5.4498381359735504e-05
75,21,7594,171.73129272460938,171.73135375976562,0,0,-5.449842501548119e-05
75,39,7595,127.21206665039062,127.21212768554688,1,1,22.480300903320312
75,90,7596,155.21145629882812,132.7310791015625,1,1,22.480369567871094
75,94,7597,150.69200134277344,150.6920623779297,0,0,-5.449842501548119e-05
75,107,7598,208.65269470214844,208.6527557373047,0,0,-5.449842501548119e-05
75,66,7599,49.290000915527344,26.809616088867188,1,1,22.480375289916992
76,53,7600,166.21163940429688,143.73126220703125,0,0,-5.449838863569312e-05
76,96,7601,170.69203186035156,170.6920928955078,1,1,22.480300903320312
76,86,7602,164.17242431640625,164.1724853515625,0,0,-5.449842501548119e-05
76,26,7603,224.13336181640625,201.65304565429688,0,0,-5.449838863569312e-05
76,16,7604,-45.67090606689453,-68.15129089355469,1,1,22.480384826660156
76,65,7605,127.73147583007812,127.73153686523438,0,0,-5.449842501548119e-05
76,40,7606,17.329383850097656,-5.1509246826171875,1,1,22.480377197265625
76,9,7607,26.809730529785156,26.809791564941406,0,0,-5.449842501548119e-05
76,31,7608,126.21166229248047,103.73135375976562,0,0,-5.449838863569312e-05
76,69,7609,208.6138153076172,208.61387634277344,0,0,-5.449842501548119e-05
76,124,7610,1.3294601440429688,-21.150924682617188,1,1,22.480379104614258
76,33,7611,61.77052307128906,39.29021453857422,1,1,22.480375289916992
76,29,7612,150.73106384277344,150.7311248779297,0,0,-5.449842501548119e-05
76,46,7613,102.77046203613281,102.77052307128906,0,0,-5.449842501548119e-05
76,27,7614,310.094482421875,310.09454345703125,0,0,-5.449842501548119e-05
76,85,7615,159.211669921875,159.21173095703125,1,1,22.480300903320312
76,93,7616,96.25106811523438,96.25112915039062,1,1,22.480300903320312
76,114,7617,291.1333312988281,268.6529541015625,0,0,-5.449838863569312e-05
76,57,7618,138.2115020751953,115.73112487792969,1,1,22.480371475219727
76,13,7619,179.17230224609375,156.69200134277344,1,1,22.480371475219727
76,56,7620,38.290069580078125,15.809684753417969,1,1,22.480377197265625
76,83,7621,-2.15155029296875,-2.1514892578125,1,1,22.480302810668945
76,89,7622,52.80955505371094,52.80961608886719,1,1,22.480302810668945
76,91,7623,53.77046203613281,53.77052307128906,1,1,22.480300903320312
76,74,7624,71.80978393554688,49.32939910888672,1,1,22.48037338256836
76,45,7625,-19.67084503173828,-42.151153564453125,1,1,22.48038101196289
76,51,7626,-33.15099334716797,-55.631378173828125,1,1,22.480382919311523
76,115,7627,259.6136474609375,237.13327026367188,0,0,-5.449838863569312e-05
76,11,7628,83.7309341430664,83.73099517822266,0,0,-5.449842501548119e-05
76,24,7629,121.21144104003906,98.73106384277344,1,1,22.480371475219727
76,97,7630,100.73136138916016,78.2509765625,1,1,22.48037338256836
76,111,7631,64.77027130126953,64.77033233642578,1,1,22.480300903320312
76,54,7632,37.809471130371094,37.809532165527344,0,0,-5.449842501548119e-05
76,67,7633,190.65301513671875,190.653076171875,1,1,22.480300903320312
76,7,7634,272.0942077636719,272.0942687988281,0,0,-5.449842501548119e-05
76,78,7635,40.770103454589844,18.289718627929688,1,1,22.480377197265625
76,60,7636,52.809608459472656,52.809669494628906,1,1,22.480302810668945
76,101,7637,165.69223022460938,143.21185302734375,1,1,22.480369567871094
76,102,7638,251.6134033203125,229.13308715820312,1,1,22.480371475219727
76,120,7639,136.73117065429688,114.25086975097656,1,1,22.480371475219727
76,88,7640,210.13336181640625,210.1334228515625,0,0,-5.449842501548119e-05
76,47,7641,178.21177673339844,155.7313995361328,1,1,22.480371475219727
76,104,7642,107.29024505615234,107.2903060913086,1,1,22.480300903320312
76,20,7643,-17.631851196289062,-17.631790161132812,0,0,-5.449842137750238e-05
76,35,7644,115.25064849853516,115.2507095336914,1,1,22.480300903320312
76,41,7645,166.65281677246094,144.1724395751953,1,1,22.480369567871094
76,48,7646,181.1721649169922,181.17222595214844,0,0,-5.449842501548119e-05
76,34,7647,97.25106048583984,97.2511215209961,0,0,-5.449842501548119e-05
76,79,7648,67.77034759521484,67.7704086303711,0,0,-5.449842501548119e-05
76,80,7649,-103.55329895019531,-103.55323791503906,1,1,22.48030662536621
76,116,7650,217.17259216308594,194.6922149658203,0,0,-5.449838863569312e-05
76,62,7651,-20.190399169921875,-20.190338134765625,1,1,22.480302810668945
76,23,7652,57.2901611328125,57.29022216796875,1,1,22.480300903320312
76,71,7653,230.13328552246094,207.6529083251953,0,0,-5.449838863569312e-05
76,72,7654,67.28984069824219,44.809532165527344,0,0,-5.4498381359735504e-05
76,17,7655,81.77033996582031,81.77040100097656,0,0,-5.449842501548119e-05
76,2,7656,314.0943298339844,291.614013671875,0,0,-5.449838863569312e-05
76,87,7657,209.17234802246094,209.1724090576172,0,0,-5.449842501548119e-05
76,73,7658,125.25101470947266,102.77063751220703,1,1,22.480371475219727
76,14,7659,72.28988647460938,72.28994750976562,1,1,22.480300903320312
76,61,7660,112.2507095336914,112.25077056884766,1,1,22.480300903320312
76,63,7661,49.290077209472656,49.290138244628906,1,1,22.480302810668945
76,112,7662,95.7702865600586,73.28997802734375,1,1,22.48037338256836
76,1,7663,175.17247009277344,175.1725311279297,0,0,-5.449842501548119e-05
76,50,7664,-134.03390502929688,-134.03384399414062,1,1,22.48030662536621
76,125,7665,73.80947875976562,73.80953979492188,0,0,-5.449842501548119e-05
76,8,7666,147.2115936279297,124.73128509521484,1,1,22.480371475219727
76,121,7667,186.69189453125,164.21151733398438,1,1,22.480369567871094
76,68,7668,12.809616088867188,12.809677124023438,1,1,22.480302810668945
76,113,7669,-181.55340576171875,-181.5533447265625,0,0,-5.4498417739523575e-05
76,100,7670,-4.190284729003906,-26.67059326171875,0,0,-5.4498381359735504e-05
76,22,7671,221.613525390625,221.61358642578125,0,0,-5.449842501548119e-05
76,92,7672,-154.07281494140625,-154.07275390625,0,0,-5.4498417739523575e-05
76,81,7673,144.21180725097656,121.73149871826172,0,0,-5.449838863569312e-05
76,30,7674,112.7311019897461,112.73116302490234,0,0,-5.449842501548119e-05
76,127,7675,-89.59263610839844,-112.07302856445312,0,0,-5.44983777217567e-05
76,0,7676,-110.59241485595703,-133.07272338867188,0,0,-5.449837408377789e-05
76,99,7677,176.21142578125,176.21148681640625,0,0,-5.449842501548119e-05
76,59,7678,231.09423828125,208.61392211914062,0,0,-5.449838863569312e-05
76,105,7679,-43.11228942871094,-43.11222839355469,0,0,-5.449842137750238e-05
76,123,7680,70.25089263916016,47.7705078125,0,0,-5.4498381359735504e-05
76,109,7681,132.21142578125,109.73111724853516,0,0,-5.449838863569312e-05
76,5,7682,162.21197509765625,162.2120361328125,1,1,22.480300903320312
76,44,7683,31.809593200683594,31.809654235839844,1,1,22.480302810668945
76,84,7684,309.5743408203125,309.57440185546875,0,0,-5.449842501548119e-05
76,118,7685,257.0943298339844,234.61395263671875,1,1,22.480369567871094
76,32,7686,-58.112091064453125,-58.112030029296875,0,0,-5.449842137750238e-05
76,117,7687,31.29009246826172,8.809707641601562,0,0,-5.4498381359735504e-05
76,110,7688,87.25067138671875,87.250732421875,0,0,-5.449842501548119e-05
76,103,7689,214.17242431640625,191.69210815429688,1,1,22.480369567871094
76,95,7690,187.69235229492188,165.21197509765625,0,0,-5.449838863569312e-05
76,4,7691,42.28993225097656,19.80962371826172,0,0,-5.4498381359735504e-05
76,70,7692,190.17230224609375,190.17236328125,0,0,-5.449842501548119e-05
76,58,7693,49.80940246582031,49.80946350097656,0,0,-5.449842501548119e-05
76,21,7694,163.73123168945312,163.73129272460938,1,1,22.480300903320312
76,39,7695,144.6923828125,122.21207427978516,0,0,-5.449838863569312e-05
76,90,7696,166.69183349609375,144.21145629882812,0,0,-5.449838863569312e-05
76,94,7697,141.6919403076172,141.69200134277344,0,0,-5.449842501548119e-05
76,107,7698,203.6526336669922,203.65269470214844,0,0,-5.449842501548119e-05
76,66,7699,62.77037048339844,40.28998565673828,1,1,22.480375289916992
77,53,7700,162.21157836914062,162.21163940429688,0,0,-5.449842501548119e-05
77,96,7701,183.17233276367188,160.69203186035156,1,1,22.480369567871094
77,86,7702,161.17236328125,161.17242431640625,1,1,22.480300903320312
77,26,7703,213.13327026367188,213.13333129882812,1,1,22.480300903320312
77,16,7704,-32.190513610839844,-54.6708984375,1,1,22.480382919311523
77,65,7705,119.7314224243164,119.73148345947266,1,1,22.480300903320312
77,40,7706,29.80976104736328,7.329376220703125,0,0,-5.4498381359735504e-05
77,9,7707,19.809669494628906,19.809730529785156,0,0,-5.449842501548119e-05
77,31,7708,114.21159362792969,114.21165466308594,0,0,-5.449842501548119e-05
77,69,7709,197.61375427246094,197.6138153076172,1,1,22.480300903320312
77,124,7710,10.809852600097656,-11.6705322265625,0,0,-5.4498381359735504e-05
77,33,7711,73.25090026855469,50.77051544189453,1,1,22.48037338256836
77,29,7712,141.7310028076172,141.73106384277344,1,1,22.480300903320312
77,46,7713,89.77041625976562,89.77047729492188,0,0,-5.449842501548119e-05
77,27,7714,304.09442138671875,304.094482421875,1,1,22.480300903320312
77,85,7715,170.69198608398438,148.211669921875,0,0,-5.449838863569312e-05
77,93,7716,105.73139190673828,83.25108337402344,0,0,-5.449838863569312e-05
77,114,7717,285.13323974609375,285.13330078125,1,1,22.480300903320312
77,57,7718,151.69187927246094,129.2115020751953,1,1,22.480369567871094
77,13,7719,193.65267944335938,171.17230224609375,0,0,-5.449838863569312e-05
77,56,7720,50.77044677734375,28.290061950683594,0,0,-5.4498381359735504e-05
77,83,7721,10.328758239746094,-12.15155029296875,1,1,22.480377197265625
77,89,7722,66.28987121582031,43.80956268310547,1,1,22.480375289916992
77,91,7723,65.25077819824219,42.770469665527344,0,0,-5.4498381359735504e-05
77,74,7724,86.2901611328125,63.809776306152344,0,0,-5.449838863569312e-05
77,45,7725,-12.190467834472656,-34.67085266113281,0,0,-5.4498381359735504e-05
77,51,7726,-21.67060089111328,-44.15098571777344,0,0,-5.44983777217567e-05
77,115,7727,247.61358642578125,247.6136474609375,1,1,22.480300903320312
77,11,7728,68.73088073730469,68.73094177246094,1,1,22.480300903320312
77,24,7729,134.69180297851562,112.21143341064453,1,1,22.480371475219727
77,97,7730,110.21173858642578,87.73135375976562,1,1,22.480371475219727
77,111,7731,78.25057983398438,55.77027130126953,0,0,-5.449838863569312e-05
77,54,7732,25.809417724609375,25.809478759765625,1,1,22.480302810668945
77,67,7733,203.13333129882812,180.65301513671875,1,1,22.480369567871094
77,7,7734,267.0941467285156,267.0942077636719,1,1,22.480300903320312
77,78,7735,56.25048065185547,33.77009582519531,0,0,-5.4498381359735504e-05
77,60,7736,65.28992462158203,42.80961608886719,0,0,-5.4498381359735504e-05
77,101,7737,173.172607421875,150.69223022460938,0,0,-5.449838863569312e-05
77,102,7738,266.09375,243.61338806152344,0,0,-5.449838863569312e-05
77,120,7739,153.2115478515625,130.73117065429688,0,0,-5.449838863569312e-05
77,88,7740,195.13330078125,195.13336181640625,0,0,-5.449842501548119e-05
77,47,7741,188.692138671875,166.21176147460938,1,1,22.480369567871094
77,104,7742,121.77056121826172,99.29025268554688,1,1,22.480371475219727
77,20,7743,-26.631912231445312,-26.631851196289062,1,1,22.480302810668945
77,35,7744,129.73095703125,107.25065612792969,0,0,-5.449838863569312e-05
77,41,7745,181.1331787109375,158.65280151367188,0,0,-5.449838863569312e-05
77,48,7746,174.17210388183594,174.1721649169922,0,0,-5.449842501548119e-05
77,34,7747,84.25100708007812,84.25106811523438,1,1,22.480300903320312
77,79,7748,55.770294189453125,55.770355224609375,1,1,22.480300903320312
77,80,7749,-88.07300567626953,-110.55331420898438,0,0,-5.44983777217567e-05
77,116,7750,212.17251586914062,212.17257690429688,0,0,-5.449842501548119e-05
77,62,7751,-13.710090637207031,-36.190399169921875,1,1,22.48038101196289
77,23,7752,65.77047729492188,43.29016876220703,1,1,22.480375289916992
77,71,7753,224.13320922851562,224.13327026367188,1,1,22.480300903320312
77,72,7754,61.28977966308594,61.28984069824219,0,0,-5.449842501548119e-05
77,17,7755,72.7702865600586,72.77034759521484,1,1,22.480300903320312
77,2,7756,306.09429931640625,306.0943603515625,1,1,22.480302810668945
77,87,7757,199.1722869873047,199.17234802246094,0,0,-5.449842501548119e-05
77,73,7758,139.73138427734375,117.25100708007812,1,1,22.480371475219727
77,14,7759,86.77020263671875,64.2898941040039,0,0,-5.449838863569312e-05
77,61,7760,129.73101806640625,107.25071716308594,1,1,22.480371475219727
77,63,7761,61.7703857421875,39.290077209472656,1,1,22.480375289916992
77,112,7762,103.25065612792969,80.77027130126953,1,1,22.48037338256836
77,1,7763,162.1724090576172,162.17247009277344,0,0,-5.449842501548119e-05
77,50,7764,-128.5535888671875,-151.03390502929688,0,0,-5.449837408377789e-05
77,125,7765,65.8094253540039,65.80948638916016,0,0,-5.449842501548119e-05
77,8,7766,160.69195556640625,138.21157836914062,1,1,22.480369567871094
77,121,7767,199.17227172851562,176.69189453125,1,1,22.480369567871094
77,68,7768,18.28992462158203,-4.1903839111328125,1,1,22.480377197265625
77,113,7769,-188.553466796875,-188.55340576171875,0,0,-5.4498417739523575e-05
77,100,7770,-12.190338134765625,-12.190277099609375,1,1,22.480302810668945
77,22,7771,213.61346435546875,213.613525390625,1,1,22.480300903320312
77,92,7772,-164.0728759765625,-164.07281494140625,0,0,-5.4498417739523575e-05
77,81,7773,133.21173095703125,133.2117919921875,0,0,-5.449842501548119e-05
77,30,7774,102.73104858398438,102.73110961914062,1,1,22.480300903320312
77,127,7775,-99.59269714355469,-99.59263610839844,0,0,-5.449842137750238e-05
77,0,7776,-119.59246826171875,-119.5924072265625,0,0,-5.4498417739523575e-05
77,99,7777,161.21136474609375,161.21142578125,0,0,-5.449842501548119e-05
77,59,7778,221.09414672851562,221.09420776367188,0,0,-5.449842501548119e-05
77,105,7779,-54.112335205078125,-54.112274169921875,1,1,22.480304718017578
77,123,7780,57.250816345214844,57.250877380371094,1,1,22.480300903320312
77,109,7781,119.21135711669922,119.21141815185547,1,1,22.480300903320312
77,5,7782,174.69229125976562,152.21197509765625,1,1,22.480371475219727
77,44,7783,38.28990173339844,15.809593200683594,0,0,-5.4498381359735504e-05
77,84,7784,299.57427978515625,299.5743408203125,0,0,-5.449842501548119e-05
77,118,7785,270.57470703125,248.09432983398438,0,0,-5.449838863569312e-05
77,32,7786,-69.11215209960938,-69.11209106445312,0,0,-5.449842137750238e-05
77,117,7787,24.29003143310547,24.29009246826172,1,1,22.480302810668945
77,110,7788,82.25061798095703,82.25067901611328,1,1,22.480300903320312
77,103,7789,226.6527862548828,204.1724090576172,1,1,22.480369567871094
77,95,7790,178.69229125976562,178.69235229492188,0,0,-5.449842501548119e-05
77,4,7791,36.28985595703125,36.2899169921875,0,0,-5.449842501548119e-05
77,70,7792,175.1722412109375,175.17230224609375,1,1,22.480300903320312
77,58,7793,36.80934143066406,36.80940246582031,0,0,-5.449842501548119e-05
77,21,7794,175.2115478515625,152.73123168945312,0,0,-5.449838863569312e-05
77,39,7795,134.69232177734375,134.6923828125,1,1,22.480300903320312
77,90,7796,155.6917724609375,155.69183349609375,0,0,-5.449842501548119e-05
77,94,7797,130.69187927246094,130.6919403076172,1,1,22.480300903320312
77,107,7798,193.65257263183594,193.6526336669922,0,0,-5.449842501548119e-05
77,66,7799,79.2507553100586,56.77037048339844,0,0,-5.449838863569312e-05
78,53,7800,150.21151733398438,150.21157836914062,1,1,22.480300903320312
78,96,7801,199.6527099609375,177.17233276367188,1,1,22.480369567871094
78,86,7802,169.65267944335938,147.17236328125,0,0,-5.449838863569312e-05
78,26,7803,229.61358642578125,207.13328552246094,1,1,22.480369567871094
78,16,7804,-20.71013641357422,-43.190521240234375,1,1,22.48038101196289
78,65,7805,133.21173095703125,110.73143005371094,0,0,-5.449838863569312e-05
78,40,7806,21.80970001220703,21.80976104736328,1,1,22.480302810668945
78,9,7807,5.8096160888671875,5.8096771240234375,0,0,-5.449842137750238e-05
78,31,7808,102.21154022216797,102.21160125732422,0,0,-5.449842501548119e-05
78,69,7809,212.09405517578125,189.61375427246094,0,0,-5.449838863569312e-05
78,124,7810,7.809776306152344,7.809837341308594,1,1,22.480302810668945
78,33,7811,89.73126983642578,67.25088500976562,0,0,-5.449838863569312e-05
78,29,7812,147.21131896972656,124.73101043701172,0,0,-5.449838863569312e-05
78,46,7813,75.77035522460938,75.77041625976562,0,0,-5.449842501548119e-05
78,27,7814,316.5747375488281,294.09442138671875,1,1,22.48037338256836
78,85,7815,157.69190979003906,157.6919708251953,1,1,22.480300903320312
78,93,7816,94.7313232421875,94.73138427734375,0,0,-5.449842501548119e-05
78,114,7817,297.61358642578125,275.1332702636719,0,0,-5.449838863569312e-05
78,57,7818,162.17225646972656,139.69187927246094,0,0,-5.449838863569312e-05
78,13,7819,185.65261840820312,185.65267944335938,0,0,-5.449842501548119e-05
78,56,7820,44.77037811279297,44.77043914794922,1,1,22.480302810668945
78,83,7821,20.80913543701172,-1.6712493896484375,1,1,22.480377197265625
78,89,7822,75.77024841308594,53.28986358642578,1,1,22.48037338256836
78,91,7823,56.250701904296875,56.250762939453125,1,1,22.480300903320312
78,74,7824,74.29008483886719,74.29014587402344,0,0,-5.449842501548119e-05
78,45,7825,-21.190536499023438,-21.190475463867188,1,1,22.480302810668945
78,51,7826,-28.670654296875,-28.67059326171875,0,0,-5.449842137750238e-05
78,115,7827,260.0939025878906,237.61358642578125,0,0,-5.449838863569312e-05
78,11,7828,83.21119689941406,60.73088836669922,0,0,-5.449838863569312e-05
78,24,7829,144.17218017578125,121.69180297851562,1,1,22.480371475219727
78,97,7830,124.69210815429688,102.21173095703125,0,0,-5.449838863569312e-05
78,111,7831,64.2505111694336,64.25057220458984,0,0,-5.449842501548119e-05
78,54,7832,30.28972625732422,7.809417724609375,1,1,22.480377197265625
78,67,7833,221.6136932373047,199.13331604003906,0,0,-5.449838863569312e-05
78,7,7834,275.574462890625,253.09414672851562,0,0,-5.449838863569312e-05
78,78,7835,46.25041961669922,46.25048065185547,1,1,22.480302810668945
78,60,7836,57.28985595703125,57.2899169921875,1,1,22.480300903320312
78,101,7837,165.17254638671875,165.172607421875,1,1,22.480300903320312
78,102,7838,252.0937042236328,252.09376525878906,1,1,22.480300903320312
78,120,7839,138.21148681640625,138.2115478515625,1,1,22.480300903320312
78,88,7840,183.13323974609375,183.13330078125,1,1,22.480300903320312
78,47,7841,198.17251586914062,175.692138671875,0,0,-5.449838863569312e-05
78,104,7842,133.2509307861328,110.77055358886719,0,0,-5.449838863569312e-05
78,20,7843,-18.151588439941406,-40.63189697265625,1,1,22.48038101196289
78,35,7844,120.73089599609375,120.73095703125,0,0,-5.449842501548119e-05
78,41,7845,176.13311767578125,176.1331787109375,0,0,-5.449842501548119e-05
78,48,7846,170.1720428466797,170.17210388183594,0,0,-5.449842501548119e-05
78,34,7847,95.7313232421875,73.25101470947266,0,0,-5.449838863569312e-05
78,79,7848,70.2506103515625,47.770301818847656,1,1,22.480375289916992
78,80,7849,-95.07304382324219,-95.07298278808594,1,1,22.48030662536621
78,116,7850,199.17245483398438,199.17251586914062,0,0,-5.449842501548119e-05
78,62,7851,-1.2297134399414062,-23.710098266601562,0,0,-5.4498381359735504e-05
78,23,7852,73.2508544921875,50.770469665527344,0,0,-5.449838863569312e-05
78,71,7853,236.613525390625,214.13320922851562,1,1,22.480369567871094
78,72,7854,51.28971862792969,51.28977966308594,1,1,22.480302810668945
78,17,7855,87.25060272216797,64.77029418945312,1,1,22.48037338256836
78,2,7856,317.5746154785156,295.09429931640625,0,0,-5.449838863569312e-05
78,87,7857,189.17222595214844,189.1722869873047,0,0,-5.449842501548119e-05
78,73,7858,156.21176147460938,133.73138427734375,0,0,-5.449838863569312e-05
78,14,7859,70.77013397216797,70.77019500732422,1,1,22.480300903320312
78,61,7860,145.21139526367188,122.73101806640625,0,0,-5.449838863569312e-05
78,63,7861,75.25077056884766,52.7703857421875,0,0,-5.449838863569312e-05
78,112,7862,115.73102569580078,93.25064086914062,0,0,-5.449838863569312e-05
78,1,7863,152.17234802246094,152.1724090576172,0,0,-5.449842501548119e-05
78,50,7864,-137.55364990234375,-137.5535888671875,1,1,22.48030662536621
78,125,7865,51.80937194824219,51.80943298339844,0,0,-5.449842501548119e-05
78,8,7866,174.17233276367188,151.69195556640625,0,0,-5.449838863569312e-05
78,121,7867,212.65264892578125,190.17227172851562,1,1,22.480369567871094
78,68,7868,31.770309448242188,9.289924621582031,0,0,-5.4498381359735504e-05
78,113,7869,-195.55349731445312,-195.55343627929688,0,0,-5.4498417739523575e-05
78,100,7870,-1.7100296020507812,-24.190338134765625,0,0,-5.4498381359735504e-05
78,22,7871,227.09378051757812,204.61346435546875,1,1,22.480369567871094
78,92,7872,-176.07293701171875,-176.0728759765625,1,1,22.480310440063477
78,81,7873,123.21167755126953,123.21173858642578,1,1,22.480300903320312
78,30,7874,111.21137237548828,88.73106384277344,0,0,-5.449838863569312e-05
78,127,7875,-110.59274291992188,-110.59268188476562,0,0,-5.4498417739523575e-05
78,0,7876,-131.59249877929688,-131.59243774414062,0,0,-5.4498417739523575e-05
78,99,7877,155.2113037109375,155.21136474609375,1,1,22.480300903320312
78,59,7878,212.09410095214844,212.0941619873047,1,1,22.480300903320312
78,105,7879,-43.63202667236328,-66.11233520507812,0,0,-5.44983777217567e-05
78,123,7880,63.73113250732422,41.250823974609375,1,1,22.480375289916992
78,109,7881,131.69168090820312,109.21136474609375,0,0,-5.449838863569312e-05
78,5,7882,185.1726531982422,162.69227600097656,1,1,22.480369567871094
78,44,7883,22.289840698242188,22.289901733398438,1,1,22.480302810668945
78,84,7884,289.57421875,289.57427978515625,1,1,22.480300903320312
78,118,7885,260.57464599609375,260.57470703125,0,0,-5.449842501548119e-05
78,32,7886,-79.11221313476562,-79.11215209960938,1,1,22.480304718017578
78,117,7887,34.77033996582031,12.290031433105469,0,0,-5.4498381359735504e-05
78,110,7888,94.7309341430664,72.25062561035156,1,1,22.48037338256836
78,103,7889,239.13314819335938,216.65277099609375,0,0,-5.449838863569312e-05
78,95,7890,166.69223022460938,166.69229125976562,1,1,22.480300903320312
