time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
121,87,12190,696.7020263671875,665.2711181640625,1,1,31.433502197265625
121,21,12191,1012.98388671875,1012.9839477539062,1,1,31.577789306640625
121,28,12192,802.9691162109375,802.9691772460938,0,0,-4.976047785021365e-05
121,59,12193,700.1349487304688,668.6788940429688,0,0,-4.978172728442587e-05
121,114,12194,782.60205078125,751.1280517578125,0,0,-4.977530625183135e-05
121,34,12195,462.13067626953125,430.67767333984375,1,1,31.44875717163086
121,9,12196,438.1353759765625,406.67694091796875,0,0,-4.976204945705831e-05
121,1,12197,663.1273193359375,631.6752319335938,0,0,-4.978303695679642e-05
121,55,12198,537.8070068359375,506.3682556152344,1,1,31.4361629486084
121,40,12199,823.5272827148438,792.0698852539062,1,1,31.463062286376953
122,106,12200,707.7857666015625,707.7858276367188,0,0,-4.976971467840485e-05
122,47,12201,762.7459106445312,762.7459716796875,1,1,31.473628997802734
122,66,12202,563.0508422851562,531.615478515625,0,0,-4.977867502020672e-05
122,26,12203,916.3341674804688,884.8107299804688,0,0,-4.9757127271732315e-05
122,4,12204,797.2513427734375,765.80224609375,0,0,-4.9773650971474126e-05
122,24,12205,638.0073852539062,638.0074462890625,1,1,31.451614379882812
122,77,12206,822.5257568359375,822.5258178710938,1,1,31.492759704589844
122,15,12207,558.4087524414062,558.4088134765625,1,1,31.452350616455078
122,33,12208,708.60888671875,708.6089477539062,1,1,31.460763931274414
122,88,12209,812.200439453125,812.2005004882812,1,1,31.48888397216797
122,27,12210,817.116455078125,785.6624755859375,1,1,31.460783004760742
122,101,12211,846.5184936523438,815.0255126953125,0,0,-4.976843047188595e-05
122,124,12212,721.5291748046875,721.5292358398438,1,1,31.463045120239258
122,42,12213,472.55810546875,441.10626220703125,1,1,31.446603775024414
122,74,12214,1010.4509887695312,978.8871459960938,0,0,-4.974010516889393e-05
122,82,12215,817.3138427734375,817.3139038085938,1,1,31.490753173828125
122,6,12216,756.3712768554688,756.371337890625,0,0,-4.9765621952246875e-05
122,54,12217,845.9092407226562,814.41650390625,0,0,-4.976851778337732e-05
122,84,12218,746.185791015625,714.74755859375,0,0,-4.9778704124037176e-05
122,63,12219,787.1751098632812,755.7014770507812,0,0,-4.977479329681955e-05
122,57,12220,734.6158447265625,703.1552734375,0,0,-4.9779580876929685e-05
122,31,12221,809.8395385742188,809.839599609375,1,1,31.488025665283203
122,115,12222,479.94189453125,479.94195556640625,0,0,-4.976257696398534e-05
122,80,12223,566.068603515625,566.0686645507812,1,1,31.452072143554688
122,102,12224,756.997802734375,725.5587158203125,1,1,31.44393539428711
122,92,12225,627.5541381835938,596.1239624023438,0,0,-4.978265496902168e-05
122,70,12226,762.8425903320312,731.4025268554688,1,1,31.44539451599121
122,29,12227,602.360595703125,602.3606567382812,0,0,-4.9772803322412074e-05
122,91,12228,563.8319702148438,563.83203125,0,0,-4.97710207127966e-05
122,17,12229,971.6716918945312,971.6717529296875,1,1,31.55763816833496
122,8,12230,859.3096313476562,827.8113403320312,1,1,31.477201461791992
122,86,12231,983.85595703125,952.3304443359375,0,0,-4.9745831347536296e-05
122,85,12232,968.45263671875,936.9078979492188,1,1,31.524656295776367
122,49,12233,754.5032348632812,723.0371704101562,0,0,-4.977809658157639e-05
122,30,12234,398.6067199707031,367.1264953613281,1,1,31.462453842163086
122,67,12235,780.3793334960938,780.37939453125,0,0,-4.97629152960144e-05
122,22,12236,628.2109985351562,628.2110595703125,0,0,-4.9773065256886184e-05
122,68,12237,635.4779663085938,635.47802734375,0,0,-4.977314893039875e-05
122,72,12238,625.5416870117188,594.1113891601562,1,1,31.42970085144043
122,53,12239,677.5516357421875,677.5516967773438,1,1,31.45619010925293
122,69,12240,422.09765625,422.09771728515625,0,0,-4.975500633008778e-05
122,44,12241,615.1571044921875,583.7264404296875,1,1,31.42982292175293
122,60,12242,860.23876953125,828.768798828125,0,0,-4.9766284064389765e-05
122,5,12243,968.82666015625,937.2822265625,0,0,-4.9748407036531717e-05
122,109,12244,381.6984558105469,381.6985168457031,1,1,31.4801025390625
122,52,12245,653.96630859375,622.53662109375,1,1,31.42974090576172
122,118,12246,881.3347778320312,849.8274536132812,1,1,31.48631477355957
122,23,12247,1031.988037109375,1000.4099731445312,1,1,31.55552864074707
122,38,12248,1036.889404296875,1005.3099365234375,0,0,-4.9733484047465026e-05
122,98,12249,620.5862426757812,589.135009765625,1,1,31.4296817779541
122,107,12250,730.8975830078125,730.8976440429688,1,1,31.465280532836914
122,25,12251,744.194580078125,744.1946411132812,1,1,31.468599319458008
122,43,12252,932.2266845703125,900.6981811523438,1,1,31.507966995239258
122,37,12253,907.0150756835938,907.01513671875,0,0,-4.974513649358414e-05
122,56,12254,997.724365234375,966.1937255859375,0,0,-4.974307739757933e-05
122,62,12255,432.1186828613281,432.1187438964844,1,1,31.469688415527344
122,3,12256,807.0952758789062,807.0953369140625,0,0,-4.976007767254487e-05
122,50,12257,517.0037841796875,517.0038452148438,1,1,31.456729888916016
122,71,12258,808.6983032226562,808.6983642578125,0,0,-4.9759928515413776e-05
122,90,12259,502.4559631347656,470.9949645996094,1,1,31.44056510925293
122,73,12260,901.0531005859375,901.0531616210938,1,1,31.525646209716797
122,20,12261,867.3289794921875,867.3290405273438,1,1,31.511314392089844
122,78,12262,761.4548950195312,761.4549560546875,0,0,-4.976504351361655e-05
122,99,12263,1024.025634765625,992.4535522460938,1,1,31.551584243774414
122,16,12264,337.8774719238281,306.3949890136719,0,0,-4.974366311216727e-05
122,14,12265,748.6483154296875,717.2109375,1,1,31.441925048828125
122,12,12266,764.0885620117188,764.088623046875,1,1,31.473995208740234
122,2,12267,766.3549194335938,734.8853759765625,1,1,31.446277618408203
122,125,12268,877.2914428710938,845.7861938476562,1,1,31.484607696533203
122,46,12269,686.8705444335938,655.4157104492188,1,1,31.432035446166992
122,45,12270,334.7949523925781,334.7950134277344,0,0,-4.9738613597583026e-05
122,76,12271,689.0220336914062,657.5919799804688,0,0,-4.9782407586462796e-05
122,95,12272,819.9356079101562,819.9356689453125,1,1,31.491762161254883
122,61,12273,776.8170776367188,745.3449096679688,1,1,31.449119567871094
122,11,12274,750.4661254882812,719.02783203125,0,0,-4.977838761988096e-05
122,110,12275,825.6693115234375,825.6693725585938,1,1,31.494068145751953
122,39,12276,575.7334594726562,575.7335205078125,1,1,31.451725006103516
122,0,12277,959.1910400390625,927.6510009765625,1,1,31.520339965820312
122,48,12278,514.1461181640625,514.1461791992188,1,1,31.4570255279541
122,112,12279,843.997314453125,843.9973754882812,1,1,31.501667022705078
122,7,12280,659.3430786132812,659.3431396484375,0,0,-4.977270873496309e-05
122,13,12281,812.8816528320312,781.4260864257812,0,0,-4.977194112143479e-05
122,119,12282,761.9749145507812,730.5078125,0,0,-4.977749995305203e-05
122,117,12283,681.985107421875,650.5308227539062,1,1,31.431467056274414
122,127,12284,932.2903442382812,900.7919311523438,1,1,31.50802993774414
122,96,12285,810.0401000976562,778.560791015625,1,1,31.458335876464844
122,19,12286,836.7296752929688,805.2407836914062,0,0,-4.976963100489229e-05
122,10,12287,897.7097778320312,866.1925659179688,0,0,-4.976027048542164e-05
122,58,12288,861.8612060546875,830.39013671875,0,0,-4.976602576789446e-05
122,51,12289,1085.506591796875,1085.5067138671875,0,0,-4.970711233909242e-05
122,87,12290,713.135498046875,681.7020263671875,1,1,31.435922622680664
122,21,12291,1038.5616455078125,1006.98388671875,1,1,31.558788299560547
122,28,12292,793.9690551757812,793.9691162109375,1,1,31.482431411743164
122,59,12293,686.1348876953125,686.1349487304688,0,0,-4.9771064368542284e-05
122,114,12294,773.6019897460938,773.60205078125,1,1,31.47658920288086
122,34,12295,479.5793762207031,448.1306457519531,0,0,-4.976900163455866e-05
122,9,12296,428.13531494140625,428.1353759765625,0,0,-4.975602496415377e-05
122,1,12297,652.1272583007812,652.1273193359375,1,1,31.452796936035156
122,55,12298,556.2432250976562,524.8070678710938,1,1,31.43430519104004
122,40,12299,840.9903564453125,809.5272827148438,0,0,-4.9769187171477824e-05
123,106,12300,693.7857055664062,693.7857666015625,1,1,31.458580017089844
123,47,12301,779.2195434570312,747.7459106445312,1,1,31.44977378845215
123,66,12302,555.05078125,555.0508422851562,1,1,31.452512741088867
123,26,12303,905.3341064453125,905.3341674804688,0,0,-4.974541661795229e-05
123,4,12304,789.2512817382812,789.2513427734375,0,0,-4.9761933041736484e-05
123,24,12305,664.458984375,633.0073852539062,1,1,31.43001365661621
123,77,12306,844.0184936523438,812.5257568359375,1,1,31.47088623046875
123,15,12307,585.861083984375,554.4087524414062,0,0,-4.9780468543758616e-05
123,33,12308,724.0696411132812,692.60888671875,1,1,31.43751335144043
123,88,12309,836.6893310546875,805.200439453125,0,0,-4.976963100489229e-05
123,27,12310,834.5772094726562,803.116455078125,0,0,-4.9769798351917416e-05
123,101,12311,838.5184326171875,838.5184936523438,0,0,-4.975632327841595e-05
123,124,12312,739.9922485351562,708.5291748046875,0,0,-4.977920980309136e-05
123,42,12313,495.00469970703125,463.55810546875,1,1,31.442062377929688
123,74,12314,997.450927734375,997.4509887695312,0,0,-4.972912574885413e-05
123,82,12315,838.8045654296875,807.3138427734375,0,0,-4.976945274393074e-05
123,6,12316,748.3712158203125,748.3712768554688,0,0,-4.976651689503342e-05
123,54,12317,839.9091796875,839.9092407226562,1,1,31.499988555908203
123,84,12318,734.1857299804688,734.185791015625,0,0,-4.976777927367948e-05
123,63,12319,777.175048828125,777.1751098632812,0,0,-4.976327181793749e-05
123,57,12320,721.6157836914062,721.6158447265625,0,0,-4.9768710596254095e-05
123,31,12321,827.3275756835938,795.8395385742188,1,1,31.464412689208984
123,115,12322,462.94183349609375,462.94189453125,0,0,-4.9760656111175194e-05
123,80,12323,587.5206909179688,556.068603515625,0,0,-4.978055949322879e-05
123,102,12324,774.4417114257812,742.997802734375,0,0,-4.977621938451193e-05
123,92,12325,618.5540771484375,618.5541381835938,1,1,31.451274871826172
123,70,12326,786.2879638671875,754.8425903320312,0,0,-4.977488424628973e-05
123,29,12327,592.3605346679688,592.360595703125,0,0,-4.977268326911144e-05
123,91,12328,551.8319091796875,551.8319702148438,1,1,31.452768325805664
123,17,12329,992.2293090820312,960.6716918945312,0,0,-4.974432886228897e-05
123,8,12330,881.7868041992188,850.3096313476562,0,0,-4.976287527824752e-05
123,86,12331,975.8558959960938,975.85595703125,1,1,31.559600830078125
123,85,12332,988.977294921875,957.45263671875,1,1,31.5343017578125
123,49,12333,749.5031127929688,749.503173828125,0,0,-4.9766396841732785e-05
123,30,12334,419.0691833496094,387.6067199707031,1,1,31.45764923095703
123,67,12335,772.3792724609375,772.3793334960938,1,1,31.476255416870117
123,22,12336,617.2109375,617.2109985351562,0,0,-4.97729706694372e-05
123,68,12337,626.4779052734375,626.4779663085938,1,1,31.4512939453125
123,72,12338,643.9713745117188,612.5416870117188,1,1,31.429725646972656
123,53,12339,696.0078125,664.5516357421875,0,0,-4.9781981942942366e-05
123,69,12340,417.09759521484375,417.09765625,0,0,-4.975415868102573e-05
123,44,12341,634.5869140625,603.1571044921875,1,1,31.429710388183594
123,60,12342,839.2387084960938,839.23876953125,0,0,-4.9756214139051735e-05
123,5,12343,961.8265991210938,961.82666015625,1,1,31.553022384643555
123,109,12344,404.1785583496094,372.6984558105469,1,1,31.461145401000977
123,52,12345,672.3960571289062,640.96630859375,1,1,31.430572509765625
123,118,12346,906.8211059570312,875.3347778320312,1,1,31.497154235839844
123,23,12347,1059.54345703125,1027.9879150390625,0,0,-4.972779061063193e-05
123,38,12348,1017.8893432617188,1017.889404296875,1,1,31.58022117614746
123,98,12349,645.0159301757812,613.5862426757812,0,0,-4.9782847781898454e-05
123,107,12350,754.3628540039062,722.8975830078125,1,1,31.44327735900879
123,25,12351,763.6632080078125,732.194580078125,1,1,31.44558334350586
123,43,12352,955.7346801757812,924.2266845703125,0,0,-4.9750571633921936e-05
123,37,12353,898.0150146484375,898.0150756835938,1,1,31.52435302734375
123,56,12354,989.724365234375,989.7244262695312,0,0,-4.973089016857557e-05
123,62,12355,450.5883483886719,419.1186828613281,1,1,31.451133728027344
123,3,12356,799.09521484375,799.0952758789062,0,0,-4.9760881665861234e-05
123,50,12357,536.4605102539062,505.0037841796875,0,0,-4.977580101694912e-05
123,71,12358,792.6982421875,792.6983032226562,1,1,31.481998443603516
123,90,12359,523.896484375,492.4559631347656,1,1,31.437604904174805
123,73,12360,920.5787353515625,889.0531005859375,1,1,31.502973556518555
123,20,12361,884.8402709960938,853.3289794921875,1,1,31.48779296875
123,78,12362,745.454833984375,745.4548950195312,1,1,31.46892738342285
123,99,12363,1044.5771484375,1013.025634765625,0,0,-4.973153772880323e-05
123,16,12364,328.8774108886719,328.8774719238281,0,0,-4.9737387598725036e-05
123,14,12365,768.0902099609375,736.6483154296875,0,0,-4.9776917876442894e-05
123,12,12366,781.5625610351562,750.0885620117188,0,0,-4.977542630513199e-05
123,2,12367,786.8012084960938,755.3549194335938,1,1,31.451866149902344
123,125,12368,897.7760620117188,866.2914428710938,1,1,31.49330711364746
123,46,12369,711.3025512695312,679.8705444335938,0,0,-4.9781021516537294e-05
123,45,12370,327.7948913574219,327.7949523925781,1,1,31.493019104003906
123,76,12371,672.0220336914062,672.0220947265625,1,1,31.455371856689453
123,95,12372,842.4273681640625,810.9356079101562,1,1,31.47021484375
123,61,12373,798.2661743164062,766.8170776367188,1,1,31.45499610900879
123,11,12374,741.466064453125,741.4661254882812,0,0,-4.9767171731218696e-05
123,110,12375,845.1633911132812,813.6693115234375,1,1,31.47136688232422
123,39,12376,594.1851806640625,562.7334594726562,1,1,31.430564880371094
123,0,12377,979.7113647460938,948.1910400390625,1,1,31.529958724975586
123,48,12378,533.6031494140625,502.1461181640625,0,0,-4.977542630513199e-05
123,112,12379,860.4989624023438,828.997314453125,1,1,31.477689743041992
123,7,12380,649.343017578125,649.3430786132812,1,1,31.452531814575195
123,13,12381,800.881591796875,800.8816528320312,1,1,31.484804153442383
123,119,12382,747.974853515625,747.9749145507812,1,1,31.469593048095703
123,117,12383,702.4165649414062,670.985107421875,0,0,-4.978157812729478e-05
123,127,12384,949.7984008789062,918.2903442382812,0,0,-4.9751524784369394e-05
123,96,12385,834.4984130859375,803.0401000976562,0,0,-4.976980562787503e-05
123,19,12386,819.7296142578125,819.7296752929688,1,1,31.491683959960938
123,10,12387,885.709716796875,885.7097778320312,0,0,-4.974873081664555e-05
123,58,12388,852.8611450195312,852.8612060546875,1,1,31.505306243896484
123,51,12389,1077.506591796875,1077.5067138671875,0,0,-4.970912050339393e-05
123,87,12390,732.5714111328125,701.135498046875,0,0,-4.977970093023032e-05
123,21,12391,1061.120361328125,1029.5616455078125,0,0,-4.972739770892076e-05
123,28,12392,809.4514770507812,777.9690551757812,0,0,-4.977231583325192e-05
123,59,12393,669.1348266601562,669.1348876953125,1,1,31.45494842529297
123,114,12394,798.0785522460938,766.6019897460938,0,0,-4.977357093594037e-05
123,34,12395,471.579345703125,471.57940673828125,0,0,-4.976158743374981e-05
123,9,12396,414.13525390625,414.13531494140625,1,1,31.473403930664062
123,1,12397,666.580078125,635.1272583007812,1,1,31.430110931396484
123,55,12398,570.6775512695312,539.2432250976562,1,1,31.432397842407227
123,40,12399,827.9902954101562,827.9903564453125,0,0,-4.975792035111226e-05
124,106,12400,715.2442626953125,683.7857055664062,0,0,-4.978078504791483e-05
124,47,12401,798.6693115234375,767.2195434570312,1,1,31.455106735229492
124,66,12402,573.5032958984375,542.05078125,0,0,-4.977966455044225e-05
124,26,12403,898.3340454101562,898.3341064453125,0,0,-4.97466025990434e-05
124,4,12404,780.251220703125,780.2512817382812,1,1,31.47840690612793
124,24,12405,682.8889770507812,651.458984375,1,1,31.43156623840332
124,77,12406,869.4893798828125,838.0184936523438,1,1,31.48141098022461
124,15,12407,568.8610229492188,568.861083984375,1,1,31.45197296142578
124,33,12408,748.5071411132812,717.0696411132812,0,0,-4.977853677701205e-05
124,88,12409,826.6892700195312,826.6893310546875,1,1,31.4945011138916
124,27,12410,828.5771484375,828.5772094726562,1,1,31.495302200317383
124,101,12411,831.5183715820312,831.5184326171875,0,0,-4.97574255859945e-05
124,124,12412,728.9921875,728.9922485351562,0,0,-4.976817945134826e-05
124,42,12413,518.44677734375,487.00469970703125,0,0,-4.9773425416788086e-05
124,74,12414,985.4508666992188,985.450927734375,0,0,-4.973185423295945e-05
124,82,12415,827.8045043945312,827.8045654296875,1,1,31.49497413635254
124,6,12416,738.3711547851562,738.3712158203125,0,0,-4.976745549356565e-05
124,54,12417,856.4091796875,824.9091796875,0,0,-4.976690252078697e-05
124,84,12418,717.1856689453125,717.1857299804688,1,1,31.46211051940918
124,63,12419,769.1749877929688,769.175048828125,1,1,31.475379943847656
124,57,12420,713.61572265625,713.6157836914062,1,1,31.461503982543945
124,31,12421,847.7919921875,816.3275756835938,1,1,31.472509384155273
124,115,12422,441.9417724609375,441.94183349609375,1,1,31.467681884765625
124,80,12423,573.5206298828125,573.5206909179688,1,1,31.451807022094727
124,102,12424,763.441650390625,763.4417114257812,1,1,31.473817825317383
124,92,12425,633.00537109375,601.5540771484375,1,1,31.429697036743164
124,70,12426,768.2879028320312,768.2879638671875,0,0,-4.976427590008825e-05
124,29,12427,581.3604736328125,581.3605346679688,0,0,-4.97721484862268e-05
124,91,12428,573.28466796875,541.8319091796875,1,1,31.43202018737793
124,17,12429,980.229248046875,980.2293090820312,1,1,31.561628341674805
124,8,12430,871.7867431640625,871.7868041992188,1,1,31.513198852539062
124,86,12431,995.4154052734375,963.8558349609375,0,0,-4.974360854248516e-05
124,85,12432,1011.5115966796875,979.977294921875,0,0,-4.973982504452579e-05
124,49,12433,733.5030517578125,733.5031127929688,0,0,-4.9767833843361586e-05
124,30,12434,447.5268249511719,416.0691833496094,1,1,31.451772689819336
124,67,12435,797.8555297851562,766.3792724609375,0,0,-4.977359640179202e-05
124,22,12436,603.2108764648438,603.2109375,1,1,31.451251983642578
124,68,12437,645.92919921875,614.4779052734375,1,1,31.429710388183594
124,72,12438,663.401123046875,631.9713745117188,1,1,31.42998504638672
124,53,12439,684.0077514648438,684.0078125,1,1,31.45713996887207
124,69,12440,407.0975341796875,407.09759521484375,0,0,-4.975246702088043e-05
124,44,12441,654.0166015625,622.5869140625,0,0,-4.978294964530505e-05
124,60,12442,833.2386474609375,833.2387084960938,1,1,31.49724578857422
124,5,12443,986.3795776367188,954.8265380859375,1,1,31.533052444458008
124,109,12444,424.6396789550781,393.1785583496094,0,0,-4.975976116838865e-05
124,52,12445,692.8265991210938,661.3960571289062,0,0,-4.978216747986153e-05
124,118,12446,927.3182373046875,895.8211059570312,0,0,-4.975526098860428e-05
124,23,12447,1046.54345703125,1046.54345703125,0,0,-4.971688395016827e-05
124,38,12448,1039.469482421875,1007.8893432617188,1,1,31.55923843383789
124,98,12449,636.015869140625,636.0159301757812,1,1,31.451526641845703
124,107,12450,771.80615234375,740.3628540039062,1,1,31.447778701782227
124,25,12451,782.1087646484375,750.6632080078125,1,1,31.450586318969727
124,43,12452,947.734619140625,947.7346801757812,0,0,-4.9738388042896986e-05
124,37,12453,919.5393676757812,888.0150146484375,1,1,31.502531051635742
124,56,12454,977.7243041992188,977.724365234375,0,0,-4.973330214852467e-05
124,62,12455,479.03948974609375,447.58837890625,1,1,31.445280075073242
124,3,12456,784.0951538085938,784.09521484375,1,1,31.479463577270508
124,50,12457,527.46044921875,527.4605102539062,0,0,-4.976828131475486e-05
124,71,12458,816.1802368164062,784.6982421875,0,0,-4.9771599151426926e-05
124,90,12459,546.3341674804688,514.8965454101562,0,0,-4.977709977538325e-05
124,73,12460,942.0817260742188,910.5787353515625,1,1,31.51255226135254
124,20,12461,907.3280639648438,875.8402709960938,0,0,-4.9758629756979644e-05
124,78,12462,769.9237670898438,738.454833984375,0,0,-4.977673233952373e-05
124,99,12463,1037.5771484375,1037.5772705078125,0,0,-4.971912858309224e-05
124,16,12464,323.8773498535156,323.8774108886719,0,0,-4.973638351657428e-05
124,14,12465,757.0901489257812,757.0902099609375,0,0,-4.97655310027767e-05
124,12,12466,777.5625,777.5625610351562,1,1,31.477670669555664
124,2,12467,807.2530517578125,775.8012084960938,0,0,-4.977254138793796e-05
124,125,12468,923.2693481445312,891.7760620117188,0,0,-4.9755941290641204e-05
124,46,12469,702.302490234375,702.3025512695312,0,0,-4.977005664841272e-05
124,45,12470,353.2879333496094,321.7948913574219,1,1,31.47370147705078
124,76,12471,693.4774169921875,662.0220336914062,0,0,-4.978213837603107e-05
124,95,12472,861.8975830078125,830.4273681640625,1,1,31.478296279907227
124,61,12473,822.72119140625,791.2661743164062,1,1,31.4627742767334
124,11,12474,730.4660034179688,730.466064453125,0,0,-4.976806667400524e-05
124,110,12475,865.634765625,834.1633911132812,0,0,-4.976543641532771e-05
124,39,12476,616.61572265625,585.1851806640625,1,1,31.429771423339844
124,0,12477,994.2412719726562,962.7113037109375,1,1,31.536821365356445
124,48,12478,520.6030883789062,520.6031494140625,0,0,-4.976784475729801e-05
124,112,12479,873.9766235351562,842.4989624023438,0,0,-4.976413038093597e-05
124,7,12480,668.7955322265625,637.343017578125,0,0,-4.978305150871165e-05
124,13,12481,827.3663940429688,795.881591796875,1,1,31.46442985534668
124,119,12482,775.4444580078125,743.974853515625,0,0,-4.9776117521105334e-05
124,117,12483,690.41650390625,690.4165649414062,1,1,31.458086013793945
124,127,12484,942.79833984375,942.7984008789062,0,0,-4.973917384631932e-05
124,96,12485,825.4983520507812,825.4984130859375,1,1,31.49399757385254
124,19,12486,838.2213134765625,806.7296142578125,0,0,-4.976950731361285e-05
124,10,12487,875.7096557617188,875.709716796875,1,1,31.51485824584961
124,58,12488,874.366455078125,842.8611450195312,1,1,31.48337745666504
124,51,12489,1065.506591796875,1065.5067138671875,1,1,31.603832244873047
124,87,12490,721.5713500976562,721.5714111328125,0,0,-4.97687142342329e-05
124,21,12491,1046.120361328125,1046.1204833984375,1,1,31.594215393066406
124,28,12492,794.451416015625,794.4514770507812,0,0,-4.9761376430979e-05
124,59,12493,688.5897827148438,657.1348266601562,1,1,31.432287216186523
124,114,12494,784.0784912109375,784.0785522460938,0,0,-4.976251148036681e-05
124,34,12495,452.57928466796875,452.579345703125,0,0,-4.975952469976619e-05
124,9,12496,436.608642578125,405.13525390625,1,1,31.45401954650879
124,1,12497,686.0101928710938,654.580078125,0,0,-4.9782596761360765e-05
124,55,12498,593.1099243164062,561.6775512695312,1,1,31.43061637878418
124,40,12499,820.990234375,820.9902954101562,0,0,-4.975878619006835e-05
125,106,12500,707.2442016601562,707.2442626953125,0,0,-4.9769751058192924e-05
125,47,12501,818.1243896484375,786.6693115234375,0,0,-4.97713808726985e-05
125,66,12502,564.5032348632812,564.5032958984375,1,1,31.45212745666504
125,26,12503,886.333984375,886.3340454101562,1,1,31.519378662109375
125,4,12504,799.7296142578125,768.251220703125,0,0,-4.9773389037000015e-05
125,24,12505,706.320556640625,674.8889770507812,1,1,31.434917449951172
125,77,12506,891.9707641601562,860.4893798828125,1,1,31.4908390045166
125,15,12507,593.31298828125,561.8610229492188,1,1,31.43059539794922
125,33,12508,738.507080078125,738.5071411132812,0,0,-4.976744457962923e-05
125,88,12509,852.1837768554688,820.6892700195312,0,0,-4.976756463292986e-05
125,27,12510,852.0724487304688,820.5771484375,0,0,-4.976757554686628e-05
125,101,12511,821.518310546875,821.5183715820312,0,0,-4.975873525836505e-05
125,124,12512,718.9921264648438,718.9921875,0,0,-4.9768936150940135e-05
125,42,12513,511.44671630859375,511.44677734375,0,0,-4.976673153578304e-05
125,74,12514,969.4508056640625,969.4508666992188,0,0,-4.973471732228063e-05
125,82,12515,849.2994995117188,817.8045043945312,1,1,31.47309684753418
125,6,12516,733.37109375,733.3711547851562,1,1,31.46587562561035
125,54,12517,849.4091186523438,849.4091796875,1,1,31.503887176513672
125,84,12518,738.6477661132812,707.1856689453125,1,1,31.43966293334961
125,63,12519,791.650390625,760.1749877929688,0,0,-4.977428761776537e-05
125,57,12520,740.0772094726562,708.61572265625,0,0,-4.9779206165112555e-05
125,31,12521,870.2645263671875,838.7919921875,0,0,-4.9764708819566295e-05
125,115,12522,465.409423828125,433.9417724609375,1,1,31.448074340820312
125,80,12523,597.972412109375,566.5206298828125,1,1,31.43042755126953
125,102,12524,789.9154663085938,758.441650390625,0,0,-4.977448406862095e-05
125,92,12525,654.43505859375,623.00537109375,1,1,31.429744720458984
125,70,12526,758.287841796875,758.2879028320312,0,0,-4.976540003553964e-05
125,29,12527,572.3604125976562,572.3604736328125,0,0,-4.977157004759647e-05
125,91,12528,593.7166748046875,562.28466796875,1,1,31.43059539794922
125,17,12529,1004.7908935546875,973.229248046875,1,1,31.542043685913086
125,8,12530,896.2999267578125,864.7867431640625,0,0,-4.976049967808649e-05
125,86,12531,985.4154663085938,985.41552734375,1,1,31.564090728759766
125,85,12532,994.5115356445312,994.5115966796875,1,1,31.568588256835938
125,49,12533,722.5029907226562,722.5030517578125,0,0,-4.976864511263557e-05
125,30,12534,468.9786071777344,437.5268249511719,1,1,31.447341918945312
125,67,12535,787.85546875,787.8555297851562,0,0,-4.976208583684638e-05
125,22,12536,620.662109375,589.2108764648438,0,0,-4.978258584742434e-05
125,68,12537,668.35888671875,636.92919921875,0,0,-4.978304423275404e-05
125,72,12538,682.8311157226562,651.401123046875,0,0,-4.978270226274617e-05
125,53,12539,702.4649047851562,671.0077514648438,1,1,31.434329986572266
125,69,12540,395.09747314453125,395.0975341796875,1,1,31.477338790893555
125,44,12541,646.0165405273438,646.0166015625,1,1,31.452213287353516
125,60,12542,856.7359008789062,825.2386474609375,0,0,-4.976684431312606e-05
125,5,12543,1008.9127197265625,977.379638671875,1,1,31.544130325317383
125,109,12544,414.6396484375,414.63970947265625,1,1,31.473299026489258
125,52,12545,679.8265991210938,679.82666015625,0,0,-4.977145727025345e-05
125,118,12546,915.3181762695312,915.3182373046875,0,0,-4.974373587174341e-05
125,23,12547,1036.54345703125,1036.54345703125,1,1,31.5894718170166
125,38,12548,1062.02880859375,1030.4696044921875,0,0,-4.972717215423472e-05
125,98,12549,661.4674072265625,630.015869140625,0,0,-4.9783033318817616e-05
125,107,12550,797.25390625,765.80615234375,0,0,-4.9773650971474126e-05
125,25,12551,805.559326171875,774.1087646484375,1,1,31.456995010375977
125,43,12552,930.7345581054688,930.734619140625,1,1,31.538684844970703
125,37,12553,943.0418701171875,911.5393676757812,1,1,31.512996673583984
125,56,12554,966.7242431640625,966.7243041992188,0,0,-4.973518298356794e-05
125,62,12555,504.4847717285156,473.0395202636719,0,0,-4.977176649845205e-05
125,3,12556,807.5746459960938,776.0951538085938,0,0,-4.977251592208631e-05
125,50,12557,516.4603881835938,516.46044921875,1,1,31.456789016723633
125,71,12558,798.18017578125,798.1802368164062,1,1,31.483875274658203
125,90,12559,531.3341064453125,531.3341674804688,1,1,31.455158233642578
125,73,12560,963.5942993164062,932.0817260742188,0,0,-4.9749283789424226e-05
125,20,12561,899.3280029296875,899.3280639648438,0,0,-4.974642797606066e-05
125,78,12562,759.9237060546875,759.9237670898438,0,0,-4.976521449862048e-05
125,99,12563,1029.5771484375,1029.5772705078125,0,0,-4.972113674739376e-05
125,16,12564,311.8773193359375,311.87738037109375,1,1,31.496917724609375
125,14,12565,747.090087890625,747.0901489257812,1,1,31.469348907470703
125,12,12566,796.0401611328125,764.5625,1,1,31.454360961914062
125,2,12567,799.2529907226562,799.2530517578125,1,1,31.484241485595703
125,125,12568,912.269287109375,912.2693481445312,1,1,31.530424118041992
125,46,12569,694.3024291992188,694.302490234375,0,0,-4.977055505150929e-05
125,45,12570,375.7615966796875,344.28790283203125,1,1,31.468204498291016
