time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
75,62,7512,19.147321701049805,-0.92691570520401,1,1,32.08647155761719
75,73,7513,17.617713928222656,-1.03861665725708,0,0,-4.585733768180944e-05
75,124,7514,28.326887130737305,11.417289733886719,1,1,25.270462036132812
75,3,7515,70.56417846679688,54.8778076171875,0,0,-3.865297185257077e-05
75,57,7516,82.9471435546875,82.94718170166016,1,1,15.432372093200684
75,16,7517,36.92736053466797,36.927398681640625,0,0,-3.9713006117381155e-05
75,48,7518,5.3184661865234375,5.318506717681885,0,0,-4.252726284903474e-05
75,64,7519,48.954952239990234,48.95499038696289,1,1,15.953453063964844
75,123,7520,10.4122314453125,10.412281036376953,1,1,19.606252670288086
75,7,7521,35.28351593017578,35.28355407714844,1,1,16.437698364257812
75,82,7522,39.59656524658203,39.59660339355469,0,0,-3.9638740418013185e-05
75,35,7523,19.73638153076172,1.371129035949707,1,1,30.81178855895996
75,10,7524,54.82590103149414,38.84284591674805,0,0,-3.8638383557554334e-05
75,50,7525,37.85618591308594,37.856224060058594,1,1,16.32195281982422
75,28,7526,34.11430740356445,34.114349365234375,0,0,-3.9800481317797676e-05
75,90,7527,59.40234375,29.70104217529297,0,0,-4.007454845122993e-05
75,72,7528,7.306979656219482,7.307020664215088,0,0,-4.193303539068438e-05
75,11,7529,76.35545349121094,60.79595184326172,0,0,-3.866205952363089e-05
75,0,7530,85.90077209472656,70.85787200927734,0,0,-3.867201303364709e-05
75,112,7531,68.35515594482422,53.048851013183594,0,0,-3.865911276079714e-05
75,107,7532,24.71236228942871,-15.799978256225586,0,0,-4.8648606025381014e-05
75,75,7533,43.25828170776367,26.79695701599121,1,1,17.68869972229004
75,111,7534,55.47365188598633,34.47549819946289,0,0,-3.8666716136503965e-05
75,52,7535,23.147289276123047,23.147329330444336,0,0,-4.026851092930883e-05
75,33,7536,-17.93506622314453,-17.935009002685547,0,0,-5.889109888812527e-05
75,71,7537,49.337059020996094,49.33709716796875,0,0,-3.9423561247531325e-05
75,120,7538,80.05363464355469,64.96080780029297,0,0,-3.867271152557805e-05
75,87,7539,30.372892379760742,30.37293243408203,0,0,-3.993423524661921e-05
75,36,7540,63.064361572265625,47.63615798950195,0,0,-3.866133192786947e-05
75,31,7541,15.396738052368164,15.396778106689453,1,1,18.36032485961914
75,108,7542,52.037174224853516,35.24311828613281,1,1,16.289201736450195
75,55,7543,29.189083099365234,12.268251419067383,1,1,24.886215209960938
75,41,7544,45.119117736816406,18.19216537475586,1,1,25.593429565429688
75,76,7545,63.11677169799805,63.1168098449707,1,1,15.66652774810791
75,93,7546,65.84767150878906,50.056156158447266,0,0,-3.865278995363042e-05
75,91,7547,55.48763656616211,55.487674713134766,1,1,15.802972793579102
75,43,7548,75.80776977539062,60.63511276245117,0,0,-3.866872430080548e-05
75,116,7549,25.70589256286621,-17.200563430786133,0,0,-4.8725447413744405e-05
75,2,7550,34.45514678955078,34.45518493652344,1,1,16.47828483581543
75,58,7551,35.545352935791016,35.54539108276367,0,0,-3.9754711906425655e-05
75,21,7552,8.235316276550293,8.235366821289062,0,0,-4.1732797399163246e-05
75,114,7553,55.994300842285156,55.99433898925781,0,0,-3.931380342692137e-05
75,17,7554,56.83340835571289,56.83344650268555,1,1,15.77622127532959
75,96,7555,26.526981353759766,9.257896423339844,0,0,-4.160619209869765e-05
75,69,7556,39.22332763671875,22.70684051513672,0,0,-3.912730244337581e-05
75,104,7557,98.45084381103516,83.44210815429688,0,0,-3.866051702061668e-05
75,19,7558,36.175411224365234,36.17544937133789,1,1,16.395877838134766
75,97,7559,78.8059310913086,63.747825622558594,0,0,-3.8672784285154194e-05
75,42,7560,70.17742919921875,54.89373016357422,1,1,15.106264114379883
75,84,7561,-62.53799819946289,-62.53793716430664,1,1,46.541587829589844
75,115,7562,38.932647705078125,38.93268585205078,0,0,-3.965648284065537e-05
75,119,7563,62.80589294433594,47.25138854980469,1,1,15.271088600158691
75,18,7564,49.36943817138672,49.369476318359375,1,1,15.942750930786133
75,78,7565,20.880523681640625,20.880563735961914,1,1,17.5281982421875
75,63,7566,58.08268356323242,58.08272171020508,1,1,15.7524995803833
75,106,7567,86.34255981445312,71.29708099365234,1,1,15.018662452697754
75,74,7568,64.1629867553711,64.16302490234375,0,0,-3.9207690861076117e-05
75,88,7569,50.821372985839844,34.779747009277344,0,0,-3.857779665850103e-05
75,99,7570,68.50259399414062,68.50263214111328,1,1,15.588857650756836
75,14,7571,98.77991485595703,83.78633117675781,0,0,-3.866022598231211e-05
75,23,7572,66.56488800048828,50.86163330078125,1,1,15.181398391723633
75,77,7573,64.34877014160156,64.34880828857422,1,1,15.647577285766602
75,85,7574,59.707366943359375,33.33092498779297,0,0,-3.927434590877965e-05
75,53,7575,67.67092895507812,51.96949005126953,0,0,-3.865242615574971e-05
75,94,7576,48.22522735595703,30.235727310180664,0,0,-3.868059138767421e-05
75,65,7577,45.42949295043945,45.42953109741211,0,0,-3.9500766433775425e-05
75,6,7578,86.75328063964844,86.7533187866211,0,0,-3.901528179994784e-05
75,44,7579,31.05044174194336,13.939061164855957,1,1,24.13729476928711
75,26,7580,33.891571044921875,33.89160919189453,0,0,-3.9807848224882036e-05
75,100,7581,7.455425262451172,7.455472946166992,0,0,-4.189857645542361e-05
75,27,7582,23.84097671508789,6.233585357666016,0,0,-4.2459349060663953e-05
75,80,7583,45.19225311279297,45.192291259765625,0,0,-3.9505808672402054e-05
75,20,7584,15.378962516784668,15.379002571105957,1,1,18.363744735717773
75,29,7585,44.15107727050781,44.15111541748047,0,0,-3.952848055632785e-05
75,81,7586,36.31522750854492,36.31526565551758,1,1,16.389490127563477
75,83,7587,58.42273712158203,42.1128044128418,1,1,15.555088996887207
75,12,7588,17.88035774230957,17.88039779663086,1,1,17.933914184570312
75,121,7589,42.81828308105469,26.279279708862305,0,0,-3.882026794599369e-05
75,79,7590,44.96949005126953,28.722911834716797,1,1,17.205829620361328
75,8,7591,55.82045364379883,39.0352897644043,0,0,-3.860729339066893e-05
75,67,7592,39.81897735595703,23.280014038085938,0,0,-3.9075421227607876e-05
75,34,7593,42.57490921020508,8.526710510253906,1,1,28.976531982421875
75,38,7594,58.38336181640625,42.46815490722656,0,0,-3.865995677188039e-05
75,24,7595,73.852783203125,73.85282135009766,1,1,15.52333927154541
75,22,7596,19.709869384765625,-13.335648536682129,1,1,34.983863830566406
75,61,7597,36.382938385009766,36.38297653198242,0,0,-3.972915874328464e-05
75,117,7598,60.71495819091797,45.06304931640625,1,1,15.354537963867188
75,118,7599,6.983021259307861,6.983070373535156,1,1,20.98272132873535
76,5,7600,30.194181442260742,30.19422149658203,1,1,16.71820640563965
76,39,7601,62.5734748840332,46.687503814697266,0,0,-3.865731559926644e-05
76,95,7602,47.28547286987305,47.28551483154297,0,0,-3.946275683119893e-05
76,113,7603,11.55240249633789,11.552444458007812,1,1,19.260801315307617
76,49,7604,45.684608459472656,29.340625762939453,0,0,-3.863037272822112e-05
76,1,7605,48.18468475341797,48.184722900390625,0,0,-3.9445225411327556e-05
76,4,7606,31.166484832763672,13.458592414855957,1,1,24.640390396118164
76,127,7607,26.146015167236328,26.146053314208984,0,0,-4.011529017589055e-05
76,125,7608,88.98815155029297,88.98818969726562,1,1,15.38290786743164
76,32,7609,31.905855178833008,31.905893325805664,1,1,16.614974975585938
76,56,7610,48.451988220214844,32.45838928222656,0,0,-3.856344847008586e-05
76,37,7611,13.704545974731445,13.704586029052734,0,0,-4.097223063581623e-05
76,62,7612,37.233795166015625,5.147321701049805,1,1,29.97104263305664
76,73,7613,11.617668151855469,11.617713928222656,1,1,19.24231719970703
76,124,7614,38.59735107421875,13.326887130737305,1,1,26.50122833251953
76,3,7615,54.56413650512695,54.56417465209961,1,1,15.822089195251465
76,57,7616,93.3795166015625,77.9471435546875,0,0,-3.866382030537352e-05
76,16,7617,27.927318572998047,27.927358627319336,1,1,16.871952056884766
76,48,7618,-6.681576251983643,-6.6815338134765625,0,0,-5.7558507251087576e-05
76,64,7619,57.90840530395508,41.954952239990234,0,0,-3.865823236992583e-05
76,123,7620,20.018484115600586,0.41223111748695374,1,1,31.41529083251953
76,7,7621,43.721214294433594,27.28351593017578,1,1,17.5657901763916
76,82,7622,31.59652328491211,31.5965633392334,1,1,16.632898330688477
76,35,7623,43.54817199707031,12.736382484436035,1,1,27.415740966796875
76,10,7624,47.825862884521484,47.82590103149414,0,0,-3.945215939893387e-05
76,50,7625,48.178138732910156,31.856184005737305,1,1,16.677526473999023
76,28,7626,20.114267349243164,20.114307403564453,1,1,17.622451782226562
76,90,7627,48.40230178833008,48.40234375,0,0,-3.944106720155105e-05
76,72,7628,-0.6930623054504395,-0.6930203437805176,0,0,-5.221752871875651e-05
76,11,7629,71.35541534423828,71.35545349121094,0,0,-3.913341788575053e-05
76,0,7630,80.9007339477539,80.90077209472656,1,1,15.450939178466797
76,112,7631,63.35511779785156,63.35515594482422,1,1,15.66280460357666
76,107,7632,19.712312698364258,19.71236228942871,1,1,17.674285888671875
76,75,7633,51.946983337402344,34.25828170776367,0,0,-3.853755333693698e-05
76,111,7634,38.47361373901367,38.47365188598633,0,0,-3.966903022956103e-05
76,52,7635,12.147249221801758,12.147289276123047,1,1,19.097026824951172
76,33,7636,-25.93512535095215,-25.93506622314453,0,0,-5.932419662713073e-05
76,71,7637,44.33702087402344,44.337059020996094,1,1,16.085664749145508
76,120,7638,75.05359649658203,75.05363464355469,0,0,-3.910063242074102e-05
76,87,7639,22.372852325439453,22.372892379760742,0,0,-4.031215939903632e-05
76,36,7640,52.06432342529297,52.064361572265625,1,1,15.87720775604248
76,31,7641,24.757062911987305,6.396738052368164,0,0,-4.249407720635645e-05
76,108,7642,58.326377868652344,42.037174224853516,0,0,-3.865118196699768e-05
76,55,7643,43.07529830932617,18.189083099365234,0,0,-4.107299173483625e-05
76,41,7644,65.7125473022461,40.119117736816406,0,0,-3.871846274705604e-05
76,76,7645,61.78329849243164,46.11677169799805,1,1,15.315401077270508
76,93,7646,55.847633361816406,55.84767150878906,1,1,15.795690536499023
76,91,7647,63.290611267089844,47.48763656616211,1,1,15.27618408203125
76,43,7648,66.80773162841797,66.80776977539062,0,0,-3.917859066859819e-05
76,116,7649,18.705842971801758,18.70589256286621,1,1,17.811906814575195
76,2,7650,40.93342971801758,24.45514488220215,1,1,18.35807228088379
76,58,7651,30.545312881469727,30.545352935791016,0,0,-3.992757046944462e-05
76,21,7652,0.23527486622333527,0.23531660437583923,1,1,30.880033493041992
76,114,7653,46.9942626953125,46.994300842285156,0,0,-3.9468555769417435e-05
76,17,7654,62.6096305847168,46.83340835571289,1,1,15.296473503112793
76,96,7655,12.526939392089844,12.526981353759766,1,1,18.997804641723633
76,69,7656,34.223289489746094,34.22332763671875,0,0,-3.979689427069388e-05
76,104,7657,92.4508056640625,92.45084381103516,1,1,15.357704162597656
76,19,7658,43.5712890625,27.175411224365234,1,1,17.577720642089844
76,97,7659,65.80589294433594,65.8059310913086,1,1,15.626106262207031
76,42,7660,76.28369903564453,61.177433013916016,0,0,-3.8670368667226285e-05
76,84,7661,-26.99640655517578,-73.53799438476562,1,1,39.62003707885742
76,115,7662,31.932605743408203,31.932645797729492,0,0,-3.987580566899851e-05
76,119,7663,65.07698059082031,49.80589294433594,1,1,15.191373825073242
76,18,7664,53.31218719482422,37.36943817138672,0,0,-3.862188896164298e-05
76,78,7665,27.408721923828125,9.880523681640625,1,1,26.088241577148438
76,63,7666,61.835182189941406,46.08268356323242,1,1,15.321744918823242
76,106,7667,87.36122131347656,72.34255981445312,0,0,-3.867121267830953e-05
76,74,7668,52.16294860839844,52.162986755371094,0,0,-3.9373950130539015e-05
76,88,7669,41.82133483886719,41.821372985839844,1,1,16.169288635253906
76,99,7670,70.0914535522461,54.502593994140625,1,1,15.114749908447266
76,14,7671,84.77987670898438,84.77991485595703,1,1,15.416560173034668
76,23,7672,72.74628448486328,57.56488800048828,1,1,15.079060554504395
76,77,7673,70.99634552001953,55.34877014160156,1,1,15.104411125183105
76,85,7674,48.70732879638672,48.707366943359375,1,1,15.959933280944824
76,53,7675,56.6708869934082,56.67092514038086,0,0,-3.930394450435415e-05
76,94,7676,39.225189208984375,39.22522735595703,0,0,-3.9648610254516825e-05
76,65,7677,34.4294548034668,34.42949295043945,0,0,-3.979015673394315e-05
76,6,7678,79.75324249267578,79.75328063964844,1,1,15.461797714233398
76,44,7679,40.18773651123047,16.05044174194336,1,1,25.608097076416016
76,26,7680,22.891530990600586,22.891571044921875,0,0,-4.028272451250814e-05
76,100,7681,-2.54461669921875,-2.544574737548828,0,0,-5.551639333134517e-05
76,27,7682,16.84093475341797,16.84097671508789,1,1,18.100698471069336
76,80,7683,37.19221496582031,37.19225311279297,0,0,-3.97052826883737e-05
76,20,7684,18.742706298828125,0.37896206974983215,1,1,31.398502349853516
76,29,7685,39.151039123535156,39.15107727050781,1,1,16.268964767456055
76,81,7686,40.70471954345703,24.315227508544922,1,1,18.36702537536621
76,83,7687,68.97782897949219,53.42273712158203,0,0,-3.865471080644056e-05
76,12,7688,24.814271926879883,6.88035774230957,1,1,27.52410888671875
76,121,7689,30.818246841430664,30.81828498840332,0,0,-3.991713310824707e-05
76,79,7690,52.17531967163086,34.96949005126953,0,0,-3.853830276057124e-05
76,8,7691,44.82041549682617,44.82045364379883,0,0,-3.9513812225777656e-05
76,67,7692,31.818941116333008,31.818979263305664,1,1,16.619979858398438
76,34,7693,59.55144119262695,30.574909210205078,0,0,-3.988607932114974e-05
76,38,7694,50.383323669433594,50.38336181640625,1,1,15.917288780212402
76,24,7695,75.3761215209961,59.852783203125,1,1,15.062084197998047
76,22,7696,46.69373321533203,11.709869384765625,0,0,-4.262119909981266e-05
76,61,7697,27.382896423339844,27.382936477661133,0,0,-4.0058504964690655e-05
76,117,7698,68.06949615478516,52.71495819091797,0,0,-3.865817416226491e-05
76,118,7699,14.965742111206055,-6.016978740692139,0,0,-4.778119910042733e-05
77,5,7700,36.91238784790039,20.194181442260742,0,0,-3.94338603655342e-05
77,39,7701,52.57343673706055,52.5734748840332,0,0,-3.9367132558254525e-05
77,95,7702,38.28543472290039,38.28547286987305,0,0,-3.9674239815212786e-05
77,113,7703,23.813203811645508,4.552402496337891,1,1,29.037212371826172
77,49,7704,38.6845703125,38.684608459472656,0,0,-3.9663234929321334e-05
77,1,7705,35.18464660644531,35.18468475341797,1,1,16.44244956970215
77,4,7706,49.80687713623047,25.166484832763672,1,1,22.275297164916992
77,127,7707,16.14597511291504,16.146015167236328,1,1,18.221282958984375
77,125,7708,96.37106323242188,80.98815155029297,1,1,14.995973587036133
77,32,7709,37.52082824707031,20.905855178833008,0,0,-3.932911204174161e-05
77,56,7710,38.45195007324219,38.451988220214844,0,0,-3.9669626858085394e-05
77,37,7711,8.70450496673584,8.704545974731445,1,1,20.216888427734375
77,62,7712,51.204833984375,21.233793258666992,1,1,25.413753509521484
77,73,7713,22.8599853515625,3.6176681518554688,0,0,-4.364414780866355e-05
77,124,7714,52.09857940673828,25.597349166870117,1,1,22.903470993041992
77,3,7715,59.386226654052734,43.56413650512695,0,0,-3.866209590341896e-05
77,57,7716,84.37947845458984,84.3795166015625,0,0,-3.903067045030184e-05
77,16,7717,35.79927062988281,18.927318572998047,1,1,21.144142150878906
77,48,7718,-13.681633949279785,-13.6815767288208,1,1,43.78055953979492
77,64,7719,45.90836715698242,45.90840530395508,1,1,16.03782844543457
77,123,7720,38.43377685546875,7.018484115600586,0,0,-4.331677337177098e-05
77,7,7721,56.28700256347656,38.721214294433594,1,1,16.019845962524414
77,82,7722,40.22942352294922,23.59652328491211,0,0,-3.905643825419247e-05
77,35,7723,62.96391296386719,35.54817199707031,0,0,-3.920857852790505e-05
77,10,7724,39.82582473754883,39.825862884521484,0,0,-3.963271956308745e-05
77,50,7725,47.85566329956055,31.178136825561523,0,0,-3.858131094602868e-05
77,28,7726,26.736719131469727,9.114267349243164,1,1,26.41497230529785
77,90,7727,37.40226364135742,37.40230178833008,0,0,-3.969920726376586e-05
77,72,7728,-6.693114757537842,-6.6930623054504395,0,0,-5.7561290304875e-05
77,11,7729,56.355377197265625,56.35541534423828,1,1,15.785577774047852
77,0,7730,87.35166931152344,71.9007339477539,1,1,15.015023231506348
77,112,7731,64.0179214477539,48.35511779785156,1,1,15.243041038513184
77,107,7732,27.386600494384766,9.712313652038574,1,1,26.1909236907959
77,75,7733,39.94694519042969,39.946983337402344,1,1,16.237964630126953
77,111,7734,29.473573684692383,29.473613739013672,1,1,16.76482391357422
77,52,7735,25.24427604675293,6.147249221801758,1,1,28.154001235961914
77,33,7736,-36.935184478759766,-36.935123443603516,0,0,-5.969926860416308e-05
77,71,7737,54.42268371582031,38.33702087402344,0,0,-3.862842277158052e-05
77,120,7738,69.05355834960938,69.05359649658203,0,0,-3.915555862477049e-05
77,87,7739,12.372812271118164,12.372852325439453,0,0,-4.111669477424584e-05
77,36,7740,58.941532135009766,43.06432342529297,0,0,-3.866117185680196e-05
77,31,7741,12.757019996643066,12.757062911987305,0,0,-4.107319182367064e-05
77,108,7742,47.32633972167969,47.326377868652344,0,0,-3.946194556192495e-05
77,55,7743,35.07525634765625,35.07529830932617,0,0,-3.9769445720594376e-05
77,41,7744,57.71250915527344,57.712547302246094,1,1,15.759421348571777
77,76,7745,63.09870147705078,47.78329849243164,1,1,15.244168281555176
77,93,7746,58.64332580566406,42.847633361816406,1,1,15.465871810913086
77,91,7747,67.5667953491211,52.290611267089844,1,1,15.143183708190918
77,43,7748,60.80769348144531,60.80773162841797,0,0,-3.924806151189841e-05
77,116,7749,31.517749786376953,13.705843925476074,0,0,-4.086325134267099e-05
77,2,7750,51.29150390625,32.93342971801758,1,1,17.003835678100586
77,58,7751,17.545272827148438,17.545312881469727,0,0,-4.06328726967331e-05
77,21,7752,20.115306854248047,-10.764725685119629,1,1,34.64024353027344
77,114,7753,40.994224548339844,40.9942626953125,1,1,16.198875427246094
77,17,7754,68.9061050415039,53.6096305847168,0,0,-3.865949111059308e-05
77,96,7755,21.524744033813477,2.526939630508423,1,1,30.16878890991211
77,69,7756,23.223247528076172,23.22328758239746,1,1,17.272541046142578
77,104,7757,99.80850982666016,84.4508056640625,0,0,-3.865802864311263e-05
77,19,7758,52.149009704589844,34.5712890625,0,0,-3.853463567793369e-05
77,97,7759,68.43199920654297,52.80589294433594,1,1,15.1414794921875
77,42,7760,68.28366088867188,68.28369903564453,0,0,-3.916328932973556e-05
77,84,7761,2.6236305236816406,-36.99640655517578,0,0,-5.2179046178935096e-05
77,115,7762,19.932565689086914,19.932605743408203,0,0,-4.046272442792542e-05
77,119,7763,68.26835632324219,53.07698059082031,1,1,15.129409790039062
77,18,7764,40.31214904785156,40.31218719482422,0,0,-3.962011760449968e-05
77,78,7765,46.49696350097656,20.408721923828125,0,0,-4.0900562453316525e-05
77,63,7766,67.15692901611328,51.835182189941406,1,1,15.151963233947754
77,106,7767,75.3611831665039,75.36122131347656,1,1,15.506633758544922
77,74,7768,44.16291046142578,44.16294860839844,1,1,16.091161727905273
77,88,7769,42.990623474121094,26.821334838867188,0,0,-3.875152469845489e-05
77,99,7770,70.20620727539062,55.091453552246094,1,1,15.102630615234375
77,14,7771,92.1964340209961,76.77987670898438,1,1,15.003974914550781
77,23,7772,73.82534790039062,58.74628448486328,0,0,-3.866848419420421e-05
77,77,7773,80.10075378417969,64.99634552001953,1,1,15.038122177124023
77,85,7774,53.66726303100586,37.70732879638672,1,1,15.843423843383789
77,53,7775,52.67084884643555,52.6708869934082,0,0,-3.93655282096006e-05
77,94,7776,28.225149154663086,28.225189208984375,1,1,16.85051918029785
77,65,7777,26.429412841796875,26.429452896118164,0,0,-4.0101975173456594e-05
77,6,7778,88.21504211425781,72.75324249267578,0,0,-3.8667414628434926e-05
77,44,7779,49.795833587646484,24.18773651123047,0,0,-4.025179077871144e-05
77,26,7780,11.891490936279297,11.891530990600586,1,1,19.166160583496094
77,100,7781,-10.544672012329102,-10.54461669921875,1,1,43.008506774902344
77,27,7782,28.941631317138672,10.840933799743652,0,0,-4.14225687563885e-05
77,80,7783,30.19217300415039,30.19221305847168,0,0,-3.994126745965332e-05
77,20,7784,41.14120864868164,9.742707252502441,0,0,-4.2749255953822285e-05
77,29,7785,46.42000198364258,30.151037216186523,0,0,-3.8599617255385965e-05
77,81,7786,48.07174301147461,29.7047176361084,1,1,17.611167907714844
77,83,7787,58.977787017822266,58.97782516479492,0,0,-3.9271890273084864e-05
77,12,7788,46.33837890625,18.814271926879883,0,0,-4.12460503866896e-05
77,121,7789,20.818206787109375,20.818246841430664,0,0,-4.0405629988526925e-05
77,79,7790,40.1752815246582,40.17531967163086,1,1,16.22928237915039
77,8,7791,35.820377349853516,35.82041549682617,0,0,-3.974622450186871e-05
77,67,7792,38.43891906738281,21.818941116333008,0,0,-3.922836549463682e-05
77,34,7793,46.5514030456543,46.55144119262695,1,1,16.01913833618164
77,38,7794,57.30061340332031,41.383323669433594,0,0,-3.865738108288497e-05
77,24,7795,81.43820190429688,66.3761215209961,0,0,-3.867326449835673e-05
77,22,7796,38.69369125366211,38.69373321533203,0,0,-3.966298754676245e-05
77,61,7797,22.382856369018555,22.382896423339844,1,1,17.359079360961914
77,117,7798,61.0694580078125,61.069496154785156,1,1,15.699753761291504
77,118,7799,5.965694427490234,5.965742111206055,1,1,21.535507202148438
78,5,7800,24.9123477935791,24.91238784790039,1,1,17.11374282836914
78,39,7801,40.57339859008789,40.57343673706055,0,0,-3.961345282732509e-05
78,95,7802,26.28539276123047,26.285432815551758,0,0,-4.0108716348186135e-05
78,113,7803,45.85041809082031,16.813203811645508,1,1,26.230356216430664
78,49,7804,28.68453025817871,28.6845703125,0,0,-4.000227272626944e-05
78,1,7805,41.62709426879883,25.18464469909668,1,1,18.11655044555664
78,4,7806,61.082176208496094,38.80687713623047,0,0,-3.855873364955187e-05
78,127,7807,23.367258071899414,5.145975112915039,1,1,28.538196563720703
78,125,7808,97.36703491210938,82.37106323242188,1,1,14.995089530944824
78,32,7809,27.520790100097656,27.520830154418945,1,1,16.901859283447266
78,56,7810,32.45191192626953,32.45195007324219,1,1,16.584083557128906
78,37,7811,19.92139434814453,-0.29549500346183777,0,0,-4.549467485048808e-05
78,62,7812,66.61859130859375,41.204833984375,0,0,-3.8647463952656835e-05
78,73,7813,16.859941482543945,16.8599853515625,1,1,18.09750747680664
78,124,7814,72.0020523071289,49.09857940673828,1,1,15.945943832397461
78,3,7815,51.38618850708008,51.386226654052734,1,1,15.89306640625
78,57,7816,72.37944030761719,72.37947845458984,1,1,15.54036808013916
78,16,7817,45.94341278076172,24.799270629882812,1,1,20.603172302246094
78,48,7818,26.098926544189453,-17.68163299560547,0,0,-4.874620208283886e-05
78,64,7819,48.946197509765625,32.90836715698242,1,1,16.445472717285156
78,123,7820,22.433731079101562,22.433774948120117,1,1,17.353687286376953
78,7,7821,58.306846618652344,42.28700256347656,1,1,15.516242027282715
78,82,7822,29.22938346862793,29.229421615600586,0,0,-3.9979735447559506e-05
78,35,7823,53.96387481689453,53.96391296386719,1,1,15.834864616394043
78,10,7824,33.82578659057617,33.82582473754883,1,1,16.510313034057617
78,50,7825,38.85562515258789,38.85566329956055,0,0,-3.965857467846945e-05
78,28,7826,46.15169143676758,19.736719131469727,1,1,25.054533004760742
78,90,7827,29.4022216796875,29.40226173400879,0,0,-3.997271051048301e-05
78,72,7828,-16.69317054748535,-16.693113327026367,1,1,44.32179641723633
78,11,7829,64.14095306396484,48.355377197265625,1,1,15.248632431030273
78,0,7830,90.36669158935547,75.35166931152344,1,1,15.008899688720703
78,112,7831,69.2609634399414,54.017921447753906,0,0,-3.866071347147226e-05
78,107,7832,44.57752227783203,18.386600494384766,0,0,-4.1179060644935817e-05
78,75,7833,40.18490982055664,23.946945190429688,1,1,18.425874710083008
78,111,7834,32.23839569091797,15.473573684692383,1,1,23.10698699951172
78,52,7835,44.398277282714844,16.24427604675293,0,0,-4.154755515628494e-05
78,33,7836,-42.935245513916016,-42.935184478759766,0,0,-5.9841491747647524e-05
78,71,7837,44.422645568847656,44.42268371582031,1,1,16.082971572875977
78,120,7838,54.05352020263672,54.053558349609375,1,1,15.832941055297852
78,87,7839,2.3727710247039795,2.372812032699585,0,0,-4.4570027966983616e-05
78,36,7840,53.94149398803711,53.941532135009766,0,0,-3.9345079130725935e-05
78,31,7841,0.7569793462753296,0.7570204138755798,1,1,28.97594451904297
78,108,7842,36.32630157470703,36.32633972167969,1,1,16.388988494873047
78,55,7843,22.07521629333496,22.07525634765625,1,1,17.39214324951172
78,41,7844,68.47193145751953,52.71250915527344,1,1,15.146079063415527
78,76,7845,65.3428726196289,50.09870147705078,1,1,15.184137344360352
78,93,7846,63.10919952392578,47.64332580566406,0,0,-3.866080805892125e-05
78,91,7847,73.70997619628906,58.566795349121094,0,0,-3.866708721034229e-05
78,43,7848,51.807655334472656,51.80769348144531,0,0,-3.9379930967697874e-05
78,116,7849,18.517709732055664,18.517749786376953,0,0,-4.056047691847198e-05
78,2,7850,57.29534149169922,40.29150390625,0,0,-3.8615165976807475e-05
78,58,7851,10.545231819152832,10.545272827148438,0,0,-4.134915434406139e-05
78,21,7852,46.75555419921875,12.11530876159668,0,0,-4.253889710525982e-05
78,114,7853,47.19309997558594,30.99422264099121,1,1,16.786928176879883
78,17,7854,60.90606689453125,60.906105041503906,1,1,15.702503204345703
78,96,7855,45.69353485107422,15.524744033813477,0,0,-4.170780812273733e-05
78,69,7856,32.49578857421875,15.223247528076172,1,1,23.526084899902344
78,104,7857,88.8084716796875,88.80850982666016,1,1,15.384273529052734
78,19,7858,48.14897155761719,48.149009704589844,0,0,-3.9445912989322096e-05
78,97,7859,75.57347869873047,60.43199920654297,1,1,15.05922794342041
78,42,7860,60.28362274169922,60.283660888671875,1,1,15.713118553161621
78,84,7861,-7.3764214515686035,-7.376369476318359,0,0,-5.771386349806562e-05
78,115,7862,9.932525634765625,9.932565689086914,0,0,-4.143891783314757e-05
78,119,7863,74.39776611328125,59.26835632324219,0,0,-3.866809856845066e-05
78,18,7864,33.312110900878906,33.31214904785156,0,0,-3.982735870522447e-05
78,78,7865,36.49692153930664,36.49696350097656,1,1,16.38125991821289
78,63,7866,73.30889129638672,58.15692901611328,1,1,15.074347496032715
78,106,7867,84.86781311035156,69.3611831665039,0,0,-3.866811312036589e-05
78,74,7868,48.25407409667969,32.16291046142578,1,1,16.571998596191406
78,88,7869,30.990585327148438,30.990623474121094,1,1,16.66891860961914
78,99,7870,79.308837890625,64.20620727539062,1,1,15.041218757629395
78,14,7871,91.20040893554688,76.1964340209961,1,1,15.007079124450684
78,23,7872,58.8253059387207,58.82534408569336,1,1,15.738880157470703
78,77,7873,85.13887786865234,70.10075378417969,1,1,15.021967887878418
78,85,7874,56.51068878173828,40.66726303100586,1,1,15.596565246582031
78,53,7875,40.67081069946289,40.67084884643555,0,0,-3.9610982639715075e-05
78,94,7876,33.07566833496094,16.225149154663086,1,1,22.720138549804688
78,65,7877,17.429372787475586,17.429412841796875,0,0,-4.0641814848640934e-05
78,6,7878,83.21500396728516,83.21504211425781,1,1,15.430014610290527
78,44,7879,33.79579162597656,33.795833587646484,0,0,-3.981104237027466e-05
78,26,7880,25.05765151977539,5.891490936279297,0,0,-4.27649611083325e-05
78,100,7881,20.463834762573242,-22.5446720123291,1,1,35.83987045288086
78,27,7882,18.94158935546875,18.941631317138672,1,1,17.778615951538086
78,80,7883,23.1921329498291,23.19217300415039,0,0,-4.0266040741698816e-05
78,20,7884,27.14116668701172,27.14120864868164,1,1,16.930496215820312
78,29,7885,29.419963836669922,29.420001983642578,0,0,-3.997199019067921e-05
