time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
122,82,12249,58.59919357299805,35.611690521240234,1,1,9.262186050415039
122,74,12250,27.997203826904297,27.997203826904297,1,1,26.797279357910156
122,119,12251,50.23405456542969,24.189964294433594,1,1,11.356049537658691
122,6,12252,75.9360122680664,55.424774169921875,0,0,0.0
122,42,12253,63.124366760253906,51.41092300415039,1,1,12.06791877746582
122,78,12254,57.40119552612305,43.247344970703125,0,0,0.0
122,60,12255,52.76308822631836,28.34107208251953,1,1,10.341193199157715
122,53,12256,47.909873962402344,47.909873962402344,0,0,0.0
122,22,12257,57.84990692138672,33.87000274658203,0,0,0.0
122,35,12258,60.63996505737305,52.06325149536133,1,1,14.386792182922363
122,90,12259,36.3831787109375,36.3831787109375,0,0,0.0
122,110,12260,25.60690689086914,-18.614776611328125,1,1,56.47313690185547
122,33,12261,58.81554412841797,34.61693572998047,0,0,0.0
122,37,12262,15.436897277832031,15.436897277832031,1,1,29.08050537109375
122,93,12263,55.32788848876953,31.025875091552734,0,0,0.0
122,120,12264,54.785823822021484,30.792381286621094,0,0,0.0
122,16,12265,49.85481643676758,39.00550079345703,1,1,14.42321491241455
122,88,12266,74.83133697509766,54.10487747192383,0,0,0.0
122,17,12267,44.83912658691406,44.83912658691406,0,0,0.0
122,46,12268,42.24229431152344,15.543449401855469,0,0,-1.3096723705530167e-10
122,44,12269,43.52779006958008,43.52779006958008,1,1,24.03956413269043
122,55,12270,31.22712516784668,2.0816078186035156,0,0,-3.3396645449101925e-09
122,62,12271,63.96610641479492,63.96610641479492,1,1,20.585899353027344
122,115,12272,73.64371490478516,62.83948516845703,0,0,0.0
122,1,12273,35.065452575683594,35.065452575683594,1,1,25.530927658081055
122,18,12274,32.5460319519043,-26.44594955444336,1,1,59.736167907714844
122,97,12275,33.51428985595703,33.51428985595703,1,1,25.80738639831543
122,123,12276,-2.1121985912323,-2.1121978759765625,0,0,-3.6914228985551745e-05
122,36,12277,77.8497314453125,57.70814514160156,0,0,0.0
122,68,12278,3.8074913024902344,3.8074913024902344,0,0,-1.219366822624579e-05
122,127,12279,63.57684326171875,48.7227668762207,0,0,0.0
122,106,12280,66.9716796875,52.67033386230469,0,0,0.0
122,118,12281,68.34295654296875,60.349891662597656,0,0,0.0
122,29,12282,56.398643493652344,31.899059295654297,1,1,9.494766235351562
122,26,12283,36.216190338134766,36.216190338134766,1,1,25.326417922973633
122,61,12284,14.604171752929688,14.604171752929688,0,0,-8.557981345802546e-08
122,124,12285,65.5401611328125,54.21817398071289,1,1,12.021303176879883
122,91,12286,20.271318435668945,20.271318435668945,0,0,-5.922629497945309e-09
122,40,12287,52.132301330566406,42.48662567138672,1,1,14.788599967956543
122,24,12288,41.33857727050781,41.33857727050781,0,0,0.0
122,122,12289,10.46038818359375,10.46038818359375,1,1,29.992382049560547
122,79,12290,45.772239685058594,16.907394409179688,0,0,-5.093170329928398e-11
122,111,12291,51.38068771362305,30.15524673461914,0,0,0.0
122,12,12292,63.71385955810547,40.33477020263672,1,1,8.274543762207031
122,102,12293,71.16549682617188,63.6584358215332,1,1,13.752537727355957
122,112,12294,50.14446258544922,50.14446258544922,0,0,0.0
122,69,12295,72.13327026367188,64.7790756225586,1,1,13.732426643371582
122,56,12296,42.35032272338867,16.113361358642578,1,1,16.761842727661133
122,27,12297,49.042259216308594,49.042259216308594,1,1,23.085187911987305
122,45,12298,34.6057243347168,34.6057243347168,1,1,25.61277198791504
122,10,12299,9.298076629638672,9.298076629638672,1,1,30.20566749572754
123,32,12300,59.362037658691406,29.530210494995117,0,0,0.0
123,31,12301,55.79555130004883,32.22458267211914,1,1,9.736906051635742
123,30,12302,54.58076095581055,30.119945526123047,0,0,0.0
123,84,12303,47.00091552734375,47.00091552734375,0,0,0.0
123,52,12304,49.68519592285156,49.68519592285156,0,0,0.0
123,99,12305,3.0209388732910156,3.0209388732910156,1,1,31.358325958251953
123,2,12306,56.06572723388672,31.920089721679688,0,0,0.0
123,0,12307,67.10311126708984,45.23957061767578,0,0,0.0
123,85,12308,59.978057861328125,51.5220832824707,1,1,14.55745792388916
123,77,12309,51.899559020996094,51.899559020996094,1,1,22.596786499023438
123,49,12310,21.117652893066406,21.117652893066406,1,1,28.043743133544922
123,20,12311,-23.964298248291016,-23.96428680419922,1,1,59.168846130371094
123,105,12312,53.659149169921875,44.89992141723633,1,1,15.202311515808105
123,54,12313,70.55805969238281,48.381980895996094,0,0,0.0
123,5,12314,72.6689453125,58.91818618774414,1,1,9.90343189239502
123,38,12315,41.570068359375,16.033447265625,1,1,16.787343978881836
123,101,12316,57.57068634033203,57.57068634033203,0,0,0.0
123,3,12317,23.114669799804688,23.114669799804688,0,0,-1.5497789718210697e-09
123,114,12318,41.16081619262695,12.894283294677734,1,1,20.65580940246582
123,43,12319,58.002052307128906,58.002052307128906,1,1,21.568885803222656
123,34,12320,31.054676055908203,-18.23193359375,0,0,-7.275957614183426e-11
123,116,12321,30.23854637145996,30.23854637145996,1,1,26.393953323364258
123,28,12322,47.410579681396484,47.410579681396484,0,0,0.0
123,107,12323,31.684402465820312,31.684402465820312,0,0,-2.1827872842550278e-11
123,108,12324,60.11989974975586,51.19723129272461,0,0,0.0
123,76,12325,78.39273071289062,52.469112396240234,0,0,0.0
123,8,12326,-49.874080657958984,-49.874080657958984,1,1,61.876712799072266
123,15,12327,59.39884948730469,45.409996032714844,0,0,0.0
123,98,12328,52.1594123840332,52.1594123840332,1,1,22.552579879760742
123,23,12329,49.63377380371094,49.63377380371094,0,0,0.0
123,80,12330,37.51799011230469,37.51799011230469,1,1,25.095664978027344
123,65,12331,4.740699768066406,4.740699768066406,0,0,-8.210845408029854e-06
123,126,12332,18.70366668701172,18.70366668701172,0,0,-1.2412783689796925e-08
123,25,12333,10.613689422607422,10.613689422607422,1,1,29.964258193969727
123,63,12334,75.58012390136719,55.193748474121094,0,0,0.0
123,121,12335,66.74687194824219,59.263511657714844,1,1,14.337379455566406
123,73,12336,49.3498649597168,37.32788848876953,0,0,0.0
123,19,12337,1.0040435791015625,1.0040435791015625,1,1,31.752614974975586
123,4,12338,64.08577728271484,51.5512580871582,0,0,0.0
123,72,12339,43.865360260009766,17.522361755371094,1,1,15.50616455078125
123,59,12340,41.497528076171875,15.510833740234375,0,0,-1.673470251262188e-10
123,71,12341,49.85730743408203,25.455322265625,1,1,11.175578117370605
123,109,12342,32.10955047607422,2.2647132873535156,1,1,34.582069396972656
123,58,12343,10.040878295898438,10.040878295898438,0,0,-7.303970050998032e-07
123,70,12344,25.875526428222656,-33.85910415649414,0,0,0.0
123,95,12345,40.67530822753906,40.67530822753906,0,0,0.0
123,100,12346,59.44279861450195,59.44279861450195,1,1,21.32940673828125
123,86,12347,40.62541198730469,40.62541198730469,0,0,0.0
123,81,12348,45.489013671875,45.489013671875,0,0,0.0
123,82,12349,57.86138153076172,48.59919357299805,0,0,0.0
123,74,12350,41.79448318481445,14.997203826904297,0,0,-1.5279510989785194e-10
123,119,12351,47.59010314941406,36.23405456542969,0,0,0.0
123,6,12352,67.9360122680664,67.9360122680664,1,1,19.944257736206055
123,42,12353,66.1922836303711,54.124366760253906,1,1,11.508150100708008
123,78,12354,41.40119552612305,41.40119552612305,1,1,24.411474227905273
123,60,12355,42.10428237915039,31.76308822631836,0,0,0.0
123,53,12356,34.909873962402344,34.909873962402344,1,1,25.558616638183594
123,22,12357,46.84990692138672,46.84990692138672,1,1,23.46282196044922
123,35,12358,53.026756286621094,38.63996505737305,0,0,0.0
123,90,12359,26.3831787109375,26.3831787109375,1,1,27.08863067626953
123,110,12360,70.08004760742188,13.60690689086914,0,0,0.0
123,33,12361,42.81554412841797,42.81554412841797,1,1,24.163908004760742
123,37,12362,35.51740264892578,6.436897277832031,1,1,28.528444290161133
123,93,12363,41.32788848876953,41.32788848876953,1,1,24.424327850341797
123,120,12364,38.785823822021484,38.785823822021484,0,0,0.0
123,16,12365,55.27803039550781,40.85481643676758,1,1,12.012800216674805
123,88,12366,67.83133697509766,67.83133697509766,1,1,19.961044311523438
123,17,12367,33.83912658691406,33.83912658691406,1,1,25.749420166015625
123,46,12368,35.24229431152344,35.24229431152344,0,0,0.0
123,44,12369,55.567352294921875,31.527790069580078,0,0,0.0
123,55,12370,14.22712516784668,14.22712516784668,1,1,29.301931381225586
123,62,12371,71.552001953125,50.96610641479492,0,0,0.0
123,115,12372,56.64371109008789,56.64371109008789,1,1,21.795812606811523
123,1,12373,43.59638214111328,18.065452575683594,1,1,14.984954833984375
123,18,12374,76.28219604492188,16.546031951904297,1,1,20.79319190979004
123,97,12375,52.321678161621094,26.51428985595703,0,0,0.0
123,123,12376,-16.112234115600586,-16.112197875976562,0,0,-3.871515218634158e-06
123,36,12377,68.8497314453125,68.8497314453125,0,0,0.0
123,68,12378,-5.192521095275879,-5.192508697509766,0,0,-2.45141563937068e-05
123,127,12379,49.57684326171875,49.57684326171875,0,0,0.0
123,106,12380,52.9716796875,52.9716796875,0,0,0.0
123,118,12381,62.34295654296875,62.34295654296875,0,0,0.0
123,29,12382,55.893409729003906,46.398643493652344,1,1,14.38955307006836
123,26,12383,50.54261016845703,25.216190338134766,1,1,11.024759292602539
123,61,12384,4.6041717529296875,4.6041717529296875,0,0,-8.70902294991538e-06
123,124,12385,64.56146240234375,52.5401611328125,1,1,11.7197847366333
123,91,12386,8.271318435668945,8.271318435668945,1,1,30.394140243530273
123,40,12387,53.920902252197266,39.132301330566406,0,0,0.0
123,24,12388,36.33857727050781,36.33857727050781,1,1,25.304691314697266
123,122,12389,35.4527702331543,5.46038818359375,0,0,-1.1059455573558807e-09
123,79,12390,39.772239685058594,39.772239685058594,1,1,24.697708129882812
123,111,12391,40.38068771362305,40.38068771362305,0,0,0.0
123,12,12392,57.9884033203125,49.71385955810547,0,0,0.0
123,102,12393,70.91803741455078,57.16550064086914,0,0,0.0
123,112,12394,35.14446258544922,35.14446258544922,0,0,0.0
123,69,12395,80.8656997680664,67.13327026367188,1,1,9.12171459197998
123,56,12396,51.11216735839844,34.35032272338867,0,0,0.0
123,27,12397,58.12744903564453,35.042259216308594,0,0,0.0
123,45,12398,53.21849822998047,27.605724334716797,1,1,10.198707580566406
123,10,12399,27.50374412536621,-2.701923370361328,0,0,-5.806214176118374e-09
124,32,12400,48.362037658691406,48.362037658691406,1,1,23.202083587646484
124,31,12401,54.53245544433594,44.79555130004883,0,0,0.0
124,30,12402,51.58076095581055,51.58076095581055,1,1,22.65105628967285
124,84,12403,30.00091552734375,30.00091552734375,0,0,-5.820766091346741e-11
124,52,12404,38.68519592285156,38.68519592285156,1,1,24.88935661315918
124,99,12405,27.37926483154297,-3.9790611267089844,1,1,42.19808578491211
124,2,12406,45.06572723388672,45.06572723388672,0,0,0.0
124,0,12407,50.103111267089844,50.103111267089844,0,0,0.0
124,85,12408,65.53551483154297,50.978057861328125,0,0,0.0
124,77,12409,68.49634552001953,45.899559020996094,1,1,7.696491718292236
124,49,12410,33.16139602661133,5.117652893066406,1,1,30.107925415039062
124,20,12411,26.204547882080078,-32.964298248291016,1,1,60.99367904663086
124,105,12412,53.8614616394043,38.659149169921875,0,0,0.0
124,54,12413,55.55805587768555,55.55805587768555,0,0,0.0
124,5,12414,75.57238006591797,65.6689453125,1,1,11.707534790039062
124,38,12415,48.35741424560547,31.570070266723633,1,1,12.386475563049316
124,101,12416,50.57068634033203,50.57068634033203,1,1,22.82338523864746
124,3,12417,8.114669799804688,8.114669799804688,1,1,30.42289924621582
124,114,12418,47.816627502441406,27.160816192626953,0,0,0.0
124,43,12419,71.57093811035156,50.002052307128906,1,1,7.577207088470459
124,34,12420,12.054676055908203,12.054676055908203,1,1,29.699983596801758
124,116,12421,50.63249969482422,24.23854637145996,1,1,11.285346984863281
124,28,12422,32.410579681396484,32.410579681396484,1,1,26.004615783691406
124,107,12423,17.684402465820312,17.684402465820312,1,1,28.669681549072266
124,108,12424,52.11989974975586,52.11989974975586,0,0,0.0
124,76,12425,68.39273071289062,68.39273071289062,1,1,19.871122360229492
124,8,12426,2.0026321411132812,-59.874080657958984,1,1,61.96289825439453
124,15,12427,42.39884948730469,42.39884948730469,1,1,24.236745834350586
124,98,12428,65.71199035644531,43.1594123840332,1,1,8.053518295288086
124,23,12429,36.63377380371094,36.63377380371094,0,0,0.0
124,80,12430,48.61365509033203,23.517990112304688,1,1,11.797728538513184
124,65,12431,-7.259308338165283,-7.259300231933594,1,1,45.20724105834961
124,126,12432,0.7036666870117188,0.7036666870117188,1,1,31.841949462890625
124,25,12433,27.57794761657715,-2.386310577392578,1,1,40.11187744140625
124,63,12434,67.58012390136719,67.58012390136719,0,0,0.0
124,121,12435,68.08425903320312,53.74687576293945,0,0,0.0
124,73,12436,39.3498649597168,39.3498649597168,1,1,24.772113800048828
124,19,12437,19.75665855407715,-11.995956420898438,1,1,51.097537994384766
124,4,12438,55.085777282714844,55.085777282714844,1,1,22.05742835998535
124,72,12439,47.371524810791016,31.865360260009766,0,0,0.0
124,59,12440,29.497526168823242,29.497526168823242,1,1,26.527130126953125
124,71,12441,53.03288650512695,41.85730743408203,1,1,13.748035430908203
124,109,12442,55.691619873046875,21.10955238342285,0,0,0.0
124,58,12443,0.040877554565668106,0.040878284722566605,1,1,32.53097915649414
124,70,12444,7.875526428222656,7.875526428222656,0,0,-2.0006627892144024e-06
124,95,12445,28.675308227539062,28.675308227539062,1,1,26.675094604492188
124,100,12446,70.77220153808594,49.44279861450195,0,0,0.0
124,86,12447,28.625411987304688,28.625411987304688,0,0,-1.1641532182693481e-10
124,81,12448,26.489013671875,26.489013671875,0,0,-3.2014213502407074e-10
124,82,12449,46.86138153076172,46.86138153076172,1,1,23.460826873779297
124,74,12450,29.794483184814453,29.794483184814453,1,1,26.473745346069336
124,119,12451,43.59010314941406,43.59010314941406,0,0,0.0
124,6,12452,77.8802719116211,57.936012268066406,1,1,7.259937763214111
124,42,12453,69.70043182373047,58.192283630371094,0,0,0.0
124,78,12454,58.81266784667969,34.40119552612305,1,1,9.041228294372559
124,60,12455,36.10428237915039,36.10428237915039,1,1,25.346277236938477
124,53,12456,48.46849060058594,22.909873962402344,0,0,-1.4551915228366852e-11
124,22,12457,56.31272888183594,32.84990692138672,0,0,0.0
124,35,12458,42.026756286621094,42.026756286621094,0,0,0.0
124,90,12459,44.47180938720703,17.3831787109375,1,1,15.676867485046387
124,110,12460,59.08004379272461,59.08004379272461,0,0,0.0
124,33,12461,59.979454040527344,35.81554412841797,1,1,8.85374927520752
124,37,12462,54.04584503173828,25.51740264892578,1,1,10.441109657287598
124,93,12463,57.75221633911133,33.32788848876953,0,0,0.0
124,120,12464,27.785823822021484,27.785823822021484,1,1,26.83539581298828
124,16,12465,62.29083251953125,50.27803039550781,0,0,0.0
124,88,12466,77.7923812866211,57.831336975097656,1,1,7.265839576721191
124,17,12467,47.58854675292969,21.839126586914062,0,0,-1.4551915228366852e-11
124,46,12468,26.242294311523438,26.242294311523438,0,0,-3.5652192309498787e-10
124,44,12469,43.567352294921875,43.567352294921875,1,1,24.032669067382812
124,55,12470,34.529056549072266,5.22712516784668,0,0,-1.4770193956792355e-09
124,62,12471,68.552001953125,68.552001953125,0,0,0.0
124,115,12472,57.43952178955078,35.64371109008789,0,0,0.0
124,1,12473,46.581336975097656,31.59638023376465,0,0,0.0
124,18,12474,94.07538604736328,73.28219604492188,0,0,0.0
124,97,12475,42.321678161621094,42.321678161621094,1,1,24.250242233276367
124,123,12476,-32.112239837646484,-32.11223602294922,1,1,60.92710494995117
124,36,12477,56.8497314453125,56.8497314453125,0,0,0.0
124,68,12478,-17.19254493713379,-17.192520141601562,1,1,55.865055084228516
124,127,12479,42.57684326171875,42.57684326171875,0,0,0.0
124,106,12480,42.9716796875,42.9716796875,1,1,24.13661766052246
124,118,12481,51.34295654296875,51.34295654296875,1,1,22.691577911376953
124,29,12482,59.282962799072266,44.893409729003906,0,0,0.0
124,26,12483,54.56736755371094,43.54261016845703,1,1,13.590879440307617
124,61,12484,-2.3958370685577393,-2.3958282470703125,0,0,-3.566089435480535e-05
124,124,12485,65.28125,53.56146240234375,0,0,0.0
124,91,12486,28.66545867919922,-1.7286815643310547,1,1,39.33796691894531
124,40,12487,46.920902252197266,46.920902252197266,0,0,0.0
124,24,12488,48.64326858520508,23.338577270507812,1,1,11.850786209106445
124,122,12489,30.452770233154297,30.452770233154297,0,0,-5.093170329928398e-11
124,79,12490,54.469947814941406,29.772239685058594,1,1,9.892539978027344
124,111,12491,28.380687713623047,28.380687713623047,0,0,-1.3096723705530167e-10
124,12,12492,53.9884033203125,53.9884033203125,1,1,22.242549896240234
124,102,12493,59.91803741455078,59.91803741455078,1,1,21.25067901611328
124,112,12494,17.14446258544922,17.14446258544922,0,0,-2.586602931842208e-08
124,69,12495,79.98741149902344,70.8656997680664,1,1,11.676337242126465
124,56,12496,39.11216735839844,39.11216735839844,1,1,24.81401824951172
124,27,12497,52.12744903564453,52.12744903564453,1,1,22.55801773071289
124,45,12498,57.417205810546875,47.21849822998047,1,1,13.719099044799805
124,10,12499,17.50374412536621,17.50374412536621,0,0,-2.183514880016446e-08
125,32,12500,55.56412124633789,32.362037658691406,0,0,0.0
125,31,12501,45.53245544433594,45.53245544433594,0,0,0.0
125,30,12502,64.23181915283203,41.58076095581055,0,0,0.0
125,84,12503,20.00091552734375,20.00091552734375,0,0,-6.737536750733852e-09
125,52,12504,50.574554443359375,25.685195922851562,0,0,0.0
125,99,12505,61.57735061645508,19.37926483154297,0,0,0.0
125,2,12506,37.06572723388672,37.06572723388672,1,1,25.17575454711914
125,0,12507,43.103111267089844,43.103111267089844,1,1,24.113666534423828
125,85,12508,48.53551483154297,48.53551483154297,1,1,23.172250747680664
125,77,12509,67.19284057617188,59.49634552001953,1,1,14.132848739624023
125,49,12510,52.26932144165039,22.161396026611328,1,1,12.053254127502441
125,20,12511,79.19822692871094,18.204547882080078,1,1,19.149335861206055
125,105,12512,41.8614616394043,41.8614616394043,1,1,24.330812454223633
125,54,12513,48.55805587768555,48.55805587768555,0,0,0.0
125,5,12514,78.27991485595703,66.57238006591797,1,1,10.402680397033691
125,38,12515,51.74388885498047,39.35741424560547,1,1,13.38601016998291
125,101,12516,63.394073486328125,40.57068634033203,0,0,0.0
125,3,12517,30.537569046020508,0.1146697998046875,1,1,37.19565200805664
125,114,12518,30.816625595092773,30.816625595092773,0,0,-3.637978807091713e-11
125,43,12519,62.14814376831055,54.57093811035156,1,1,14.880077362060547
125,34,12520,33.754661560058594,4.054676055908203,0,0,-1.7535057850182056e-09
125,116,12521,51.9178466796875,40.63249969482422,0,0,0.0
125,28,12522,45.41519546508789,19.410579681396484,1,1,13.97321605682373
125,107,12523,40.35408401489258,11.684402465820312,0,0,-2.473825588822365e-10
125,108,12524,45.11989974975586,45.11989974975586,0,0,0.0
125,76,12525,83.26385498046875,63.392730712890625,0,0,0.0
125,8,12526,56.96552658081055,-4.997371673583984,1,1,47.33596420288086
125,15,12527,59.635597229003906,35.39884948730469,1,1,8.908676147460938
125,98,12528,67.76551055908203,59.71199035644531,1,1,13.817025184631348
125,23,12529,26.633773803710938,26.633773803710938,0,0,-2.9831426218152046e-10
125,80,12530,53.41138458251953,41.61365509033203,1,1,13.366506576538086
125,65,12531,28.947933197021484,-16.259307861328125,0,0,-2.0372681319713593e-10
125,126,12532,24.545616149902344,-7.296333312988281,1,1,45.970802307128906
125,25,12533,59.68982696533203,19.57794761657715,0,0,0.0
125,63,12534,58.58012390136719,58.58012390136719,0,0,0.0
125,121,12535,60.08425521850586,60.08425521850586,1,1,21.223186492919922
125,73,12536,54.121978759765625,29.349864959716797,0,0,0.0
125,19,12537,59.85419464111328,8.756658554077148,1,1,29.176555633544922
125,4,12538,65.14320373535156,43.085777282714844,0,0,0.0
125,72,12539,35.371524810791016,35.371524810791016,0,0,0.0
125,59,12540,49.024658203125,22.497526168823242,0,0,-1.4551915228366852e-11
125,71,12541,48.780921936035156,35.03288650512695,1,1,13.395448684692383
125,109,12542,45.691619873046875,45.691619873046875,0,0,0.0
125,58,12543,23.571857452392578,-8.959122657775879,1,1,47.973876953125
125,70,12544,-2.1244754791259766,-2.1244735717773438,0,0,-3.6859601095784456e-05
125,95,12545,44.35040283203125,17.675308227539062,1,1,15.39444637298584
125,100,12546,61.7722053527832,61.7722053527832,1,1,20.944904327392578
125,86,12547,18.625411987304688,18.625411987304688,0,0,-1.287116901949048e-08
125,81,12548,19.489013671875,19.489013671875,0,0,-8.571078069508076e-09
125,82,12549,60.322208404541016,36.86138153076172,1,1,8.876826286315918
125,74,12550,40.268226623535156,13.794483184814453,0,0,-2.6193447411060333e-10
125,119,12551,36.59010314941406,36.59010314941406,0,0,0.0
125,6,12552,80.14021301269531,72.8802719116211,1,1,12.804939270019531
125,42,12553,62.70043182373047,62.70043182373047,1,1,20.792638778686523
125,78,12554,57.85389709472656,48.81266784667969,1,1,14.439160346984863
125,60,12555,53.4505615234375,28.10428237915039,0,0,0.0
125,53,12556,35.46849060058594,35.46849060058594,0,0,0.0
125,22,12557,42.31272888183594,42.31272888183594,1,1,24.25181007385254
125,35,12558,35.026756286621094,35.026756286621094,1,1,25.537811279296875
125,90,12559,45.148677825927734,29.47180938720703,1,1,13.368127822875977
125,110,12560,50.08004379272461,50.08004379272461,1,1,22.907297134399414
125,33,12561,58.83320236206055,49.979454040527344,1,1,14.437276840209961
125,37,12562,56.48695373535156,46.04584503173828,1,1,13.678486824035645
125,93,12563,53.75221633911133,53.75221633911133,0,0,0.0
125,120,12564,42.621219635009766,15.785823822021484,0,0,-1.1641532182693481e-10
125,16,12565,50.29083251953125,50.29083251953125,0,0,0.0
125,88,12566,79.05821990966797,71.7923812866211,1,1,12.93189811706543
125,17,12567,40.58854675292969,40.58854675292969,0,0,0.0
125,46,12568,18.242294311523438,18.242294311523438,1,1,28.56782341003418
125,44,12569,59.60002136230469,35.567352294921875,0,0,0.0
125,55,12570,24.529056549072266,24.529056549072266,0,0,-8.003553375601768e-10
125,62,12571,62.552001953125,62.552001953125,0,0,0.0
125,115,12572,49.43952178955078,49.43952178955078,1,1,23.01702117919922
125,1,12573,39.581336975097656,39.581336975097656,0,0,0.0
125,18,12574,84.07538604736328,84.07538604736328,0,0,0.0
125,97,12575,52.571922302246094,28.321678161621094,0,0,0.0
125,123,12576,20.814865112304688,-40.112239837646484,1,1,61.56393814086914
125,36,12577,43.8497314453125,43.8497314453125,0,0,0.0
125,68,12578,29.672510147094727,-26.19254493713379,0,0,-1.4551915228366852e-11
125,127,12579,33.57684326171875,33.57684326171875,0,0,-1.4551915228366852e-11
125,106,12580,59.108299255371094,34.9716796875,1,1,9.01992130279541
125,118,12581,62.0345344543457,39.34295654296875,1,1,8.655930519104004
125,29,12582,50.282962799072266,50.282962799072266,0,0,0.0
125,26,12583,56.15824890136719,42.56736755371094,0,0,0.0
125,61,12584,-10.395872116088867,-10.39583683013916,0,0,-1.0723175364546478e-05
125,124,12585,55.281246185302734,55.281246185302734,1,1,22.024532318115234
125,91,12586,57.00342559814453,17.66545867919922,0,0,0.0
125,40,12587,30.920902252197266,30.920902252197266,1,1,26.27147674560547
125,24,12588,52.494056701660156,40.64326858520508,1,1,13.493156433105469
125,122,12589,22.452770233154297,22.452770233154297,1,1,27.800954818725586
125,79,12590,57.36248779296875,47.469947814941406,0,0,0.0
125,111,12591,15.380687713623047,15.380687713623047,0,0,-5.936453817412257e-08
125,12,12592,63.230953216552734,40.9884033203125,0,0,0.0
125,102,12593,76.16871643066406,54.91803741455078,0,0,0.0
125,112,12594,10.144462585449219,10.144462585449219,0,0,-6.958362064324319e-07
125,69,12595,79.66374969482422,67.98741149902344,1,1,10.276365280151367
125,56,12596,52.926185607910156,28.112167358398438,1,1,10.29041862487793
125,27,12597,66.68547058105469,44.12744903564453,0,0,0.0
125,45,12598,62.13630676269531,48.417205810546875,0,0,0.0
125,10,12599,4.503744125366211,4.503744125366211,0,0,-9.092764230445027e-06
126,32,12600,41.56412124633789,41.56412124633789,0,0,0.0
126,31,12601,28.532455444335938,28.532455444335938,0,0,-1.1641532182693481e-10
126,30,12602,49.23181915283203,49.23181915283203,1,1,23.05264663696289
126,84,12603,11.00091552734375,11.00091552734375,0,0,-4.658068064600229e-07
126,52,12604,39.574554443359375,39.574554443359375,0,0,0.0
126,99,12605,58.57735061645508,58.57735061645508,0,0,0.0
126,2,12606,54.24148178100586,29.06572723388672,0,0,0.0
126,0,12607,57.21677780151367,33.103111267089844,0,0,0.0
126,85,12608,62.707763671875,39.53551483154297,1,1,8.476912498474121
126,77,12609,74.32568359375,60.19283676147461,0,0,0.0
126,49,12610,51.322574615478516,39.26932144165039,0,0,0.0
126,20,12611,91.34756469726562,72.19822692871094,0,0,0.0
126,105,12612,55.19227600097656,30.861461639404297,0,0,0.0
126,54,12613,40.55805587768555,40.55805587768555,0,0,0.0
126,5,12614,79.6825942993164,69.27991485595703,0,0,0.0
126,38,12615,48.12989807128906,34.74388885498047,1,1,13.65636157989502
126,101,12616,53.394073486328125,53.394073486328125,0,0,0.0
126,3,12617,59.73322296142578,22.537569046020508,1,1,12.1266450881958
126,114,12618,22.816625595092773,22.816625595092773,0,0,-1.7898855730891228e-09
126,43,12619,68.0282211303711,53.14814376831055,0,0,0.0
126,34,12620,17.75465965270996,17.75465965270996,1,1,28.656850814819336
126,116,12621,40.9178466796875,40.9178466796875,0,0,0.0
126,28,12622,47.38841247558594,33.41519546508789,0,0,0.0
126,107,12623,29.354084014892578,29.354084014892578,0,0,-8.003553375601768e-11
126,108,12624,35.11989974975586,35.11989974975586,0,0,0.0
126,76,12625,72.26385498046875,72.26385498046875,1,1,19.256954193115234
126,8,12626,93.3014907836914,45.96552658081055,1,1,3.317948579788208
126,15,12627,61.544273376464844,52.635597229003906,0,0,0.0
126,98,12628,72.58253479003906,58.76551055908203,1,1,9.878055572509766
126,23,12629,18.633773803710938,18.633773803710938,1,1,28.496379852294922
126,80,12630,54.77789306640625,41.41138458251953,1,1,12.479399681091309
126,65,12631,14.947933197021484,14.947933197021484,1,1,29.169981002807617
126,126,12632,61.51641845703125,15.545616149902344,0,0,0.0
126,25,12633,49.68982696533203,49.68982696533203,1,1,22.974119186401367
126,63,12634,52.58012390136719,52.58012390136719,0,0,0.0
126,121,12635,72.30744171142578,51.08425521850586,1,1,7.57880973815918
126,73,12636,42.121978759765625,42.121978759765625,0,0,0.0
126,19,12637,85.03074645996094,55.85419464111328,0,0,0.0
126,4,12638,54.14320373535156,54.14320373535156,1,1,22.216394424438477
126,72,12639,18.371524810791016,18.371524810791016,0,0,-1.4508259482681751e-08
126,59,12640,40.024658203125,40.024658203125,0,0,0.0
126,71,12641,45.176368713378906,31.780921936035156,0,0,0.0
126,109,12642,36.691619873046875,36.691619873046875,0,0,0.0
126,58,12643,66.54573059082031,18.571857452392578,0,0,0.0
126,70,12644,-17.12451171875,-17.124475479125977,0,0,-3.212269803043455e-06
126,95,12645,49.744850158691406,34.35040283203125,1,1,12.595266342163086
126,100,12646,71.71710968017578,50.7722053527832,1,1,7.716304302215576
126,86,12647,6.6254119873046875,6.6254119873046875,1,1,30.696359634399414
126,81,12648,8.489013671875,8.489013671875,0,0,-1.5058831195347011e-06
126,82,12649,61.19903564453125,52.322208404541016,0,0,0.0
126,74,12650,34.268226623535156,34.268226623535156,1,1,25.672910690307617
126,119,12651,19.590103149414062,19.590103149414062,0,0,-8.163624443113804e-09
126,6,12652,87.94515228271484,75.14021301269531,0,0,0.0
126,42,12653,76.49307250976562,55.70043182373047,1,1,7.215250015258789
126,78,12654,60.29305648803711,45.85389709472656,0,0,0.0
126,60,12655,42.4505615234375,42.4505615234375,0,0,0.0
