time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
74,47,7435,36.916839599609375,36.916873931884766,0,0,-3.854054375551641e-05
74,125,7436,69.27213287353516,44.01358413696289,1,1,25.640371322631836
74,17,7437,99.99840545654297,99.99842834472656,0,0,-2.301845233887434e-05
74,50,7438,36.740108489990234,36.740142822265625,0,0,-3.8590384065173566e-05
74,103,7439,24.279590606689453,24.279626846313477,1,1,27.725093841552734
74,40,7440,62.47260665893555,62.47263717651367,1,1,24.768245697021484
74,107,7441,14.051904678344727,14.05194091796875,0,0,-4.541868474916555e-05
74,48,7442,5.190495491027832,5.190540313720703,1,1,29.451881408691406
74,105,7443,36.23243713378906,8.009642601013184,1,1,33.66657638549805
74,98,7444,72.22135925292969,46.79326629638672,0,0,-2.9733055271208286e-05
74,35,7445,47.84053039550781,20.443893432617188,1,1,29.922607421875
74,67,7446,86.12269592285156,60.83113098144531,0,0,-2.7071793738286942e-05
74,100,7447,43.626644134521484,16.211715698242188,0,0,-3.486830246401951e-05
74,11,7448,23.186227798461914,23.18626594543457,0,0,-4.254378654877655e-05
74,19,7449,91.08415985107422,67.9094009399414,1,1,23.07572364807129
74,104,7450,40.853599548339844,40.853633880615234,1,1,26.42579460144043
74,93,7451,82.91144561767578,82.91146850585938,0,0,-2.675446739885956e-05
74,45,7452,37.63249206542969,9.444555282592773,0,0,-3.571279376046732e-05
74,116,7453,62.7673225402832,62.76735305786133,0,0,-3.1623043469153345e-05
74,21,7454,13.875779151916504,13.875814437866211,0,0,-4.5476070226868615e-05
74,28,7455,66.75820922851562,41.291748046875,0,0,-3.0770541343372315e-05
74,97,7456,63.60511779785156,63.60514831542969,1,1,24.682737350463867
74,9,7457,17.859352111816406,17.85938835144043,0,0,-4.419650213094428e-05
74,101,7458,97.78973388671875,74.09152221679688,0,0,-2.473081258358434e-05
74,94,7459,29.583372116088867,0.5352880358695984,0,0,-3.644614480435848e-05
74,73,7460,9.304981231689453,9.305026054382324,1,1,28.971208572387695
74,30,7461,65.17190551757812,65.17193603515625,0,0,-3.101693437201902e-05
74,12,7462,69.50192260742188,44.26233673095703,0,0,-3.0278199119493365e-05
74,23,7463,86.922119140625,62.61600875854492,0,0,-2.694759314181283e-05
74,46,7464,65.42436981201172,34.006507873535156,1,1,27.648609161376953
74,33,7465,47.20123291015625,47.20126724243164,1,1,25.93438148498535
74,59,7466,79.3055419921875,37.49771499633789,1,1,28.329252243041992
74,77,7467,36.21764373779297,8.080469131469727,0,0,-3.594606096157804e-05
74,3,7468,56.83247756958008,56.8325080871582,0,0,-3.3146665373351425e-05
74,32,7469,71.91178131103516,43.7701301574707,0,0,-2.939973637694493e-05
74,121,7470,106.42461395263672,106.42463684082031,0,0,-2.1711617591790855e-05
74,16,7471,70.55722045898438,70.5572509765625,0,0,-2.968351327581331e-05
74,56,7472,40.44564437866211,40.4456787109375,0,0,-3.755286888917908e-05
74,75,7473,25.403841018676758,-4.090749740600586,0,0,-3.631602885434404e-05
74,29,7474,69.52729034423828,69.5273208618164,0,0,-2.9935916245449334e-05
74,114,7475,7.098128318786621,7.098172187805176,1,1,29.203855514526367
74,108,7476,87.40473175048828,87.40475463867188,0,0,-2.573574602138251e-05
74,115,7477,97.07337951660156,72.25785827636719,1,1,22.681793212890625
74,70,7478,-13.32724380493164,-13.327194213867188,0,0,-4.728211570181884e-05
74,74,7479,62.295406341552734,62.29543685913086,0,0,-3.1742754799779505e-05
74,119,7480,66.62865447998047,41.068504333496094,1,1,26.079673767089844
74,0,7481,48.86526870727539,48.865299224853516,0,0,-3.5252531233709306e-05
74,51,7482,95.79263305664062,72.39263916015625,0,0,-2.5138026103377342e-05
74,122,7483,116.05120849609375,94.6423110961914,1,1,21.148204803466797
74,123,7484,89.4938735961914,63.5404167175293,0,0,-2.6359426556155086e-05
74,79,7485,78.39225769042969,78.39228820800781,0,0,-2.7804468118119985e-05
74,13,7486,35.098758697509766,35.098793029785156,0,0,-3.9055059460224584e-05
74,88,7487,40.00104904174805,40.00107955932617,0,0,-3.767653106478974e-05
74,7,7488,52.51397705078125,52.514007568359375,0,0,-3.4279604733455926e-05
74,96,7489,48.449989318847656,48.45001983642578,1,1,25.83814811706543
74,24,7490,24.70281982421875,24.70285987854004,1,1,27.69166374206543
74,118,7491,12.251758575439453,-24.14339828491211,0,0,-3.2741081668064e-05
74,84,7492,74.94463348388672,74.94465637207031,0,0,-2.862224937416613e-05
74,36,7493,76.73316192626953,76.73319244384766,1,1,23.70212173461914
74,20,7494,52.855979919433594,52.85601043701172,1,1,25.499818801879883
74,5,7495,36.36336135864258,36.36339569091797,0,0,-3.869675856549293e-05
74,71,7496,58.472164154052734,58.47219467163086,0,0,-3.272182948421687e-05
74,34,7497,118.14579772949219,96.43667602539062,0,0,-2.0786588720511645e-05
74,60,7498,50.01348114013672,50.01351547241211,1,1,25.717870712280273
74,90,7499,-6.536827564239502,-6.536779403686523,1,1,34.49488067626953
75,120,7500,38.98038864135742,38.98042297363281,0,0,-3.7961246562190354e-05
75,85,7501,60.212833404541016,60.21286392211914,0,0,-3.227405977668241e-05
75,64,7502,32.75712203979492,32.75716018676758,0,0,-3.972377089667134e-05
75,27,7503,77.232177734375,49.54706573486328,1,1,25.080881118774414
75,68,7504,108.5969467163086,108.59696960449219,0,0,-2.1282132365740836e-05
75,83,7505,36.67910385131836,36.67913818359375,0,0,-3.8607598980888724e-05
75,6,7506,92.57601165771484,67.75480651855469,0,0,-2.57679566857405e-05
75,18,7507,36.65043258666992,36.65046691894531,1,1,26.753080368041992
75,44,7508,35.55664825439453,35.556678771972656,0,0,-3.8925099943298846e-05
75,43,7509,38.623443603515625,10.25894546508789,1,1,32.99653625488281
75,66,7510,48.033775329589844,48.033809661865234,0,0,-3.547625237843022e-05
75,126,7511,72.84546661376953,72.84549713134766,0,0,-2.912716445280239e-05
75,92,7512,84.99440002441406,45.7335205078125,0,0,-2.545365714468062e-05
75,61,7513,53.196537017822266,53.19656753540039,0,0,-3.4099190088454634e-05
75,53,7514,65.67211151123047,65.6721420288086,0,0,-3.089167148573324e-05
75,54,7515,76.7764663696289,76.77649688720703,0,0,-2.8185946575831622e-05
75,112,7516,19.578453063964844,-15.206707954406738,1,1,42.86528778076172
75,52,7517,48.16511154174805,48.16514587402344,0,0,-3.5440869396552444e-05
75,65,7518,29.564157485961914,1.1047903299331665,0,0,-3.666161501314491e-05
75,69,7519,92.67818450927734,92.67820739746094,1,1,22.539384841918945
75,41,7520,60.85820007324219,60.85823059082031,0,0,-3.210890281479806e-05
75,72,7521,56.168033599853516,56.16806411743164,1,1,25.24677276611328
75,31,7522,42.153045654296875,14.354867935180664,1,1,31.62783432006836
75,110,7523,79.32498931884766,55.05147933959961,0,0,-2.8506474336609244e-05
75,124,7524,72.40953826904297,40.819366455078125,1,1,26.6151123046875
75,109,7525,40.815303802490234,40.815338134765625,0,0,-3.745021967915818e-05
75,2,7526,64.26485443115234,38.34127426147461,0,0,-3.117034793831408e-05
75,76,7527,61.56150817871094,35.995784759521484,1,1,26.797025680541992
75,62,7528,83.61207580566406,59.36178207397461,0,0,-2.7637608582153916e-05
75,99,7529,81.14096069335938,56.77157974243164,1,1,24.00271224975586
75,63,7530,72.47946166992188,47.81235122680664,0,0,-2.9790149710606784e-05
75,57,7531,48.92575454711914,48.92578887939453,1,1,25.801523208618164
75,26,7532,50.34742736816406,50.34745788574219,1,1,25.692211151123047
75,55,7533,10.658295631408691,10.658337593078613,1,1,28.84347915649414
75,95,7534,56.442787170410156,13.57376480102539,0,0,-2.9421986255329102e-05
75,47,7535,30.916799545288086,30.916837692260742,0,0,-4.025445377919823e-05
75,125,7536,82.91250610351562,57.272132873535156,1,1,23.985885620117188
75,17,7537,91.99838256835938,91.99840545654297,1,1,22.588279724121094
75,50,7538,24.740070343017578,24.740108489990234,1,1,27.688724517822266
75,103,7539,46.00468444824219,18.279590606689453,0,0,-3.4401229640934616e-05
75,40,7540,78.24085235595703,53.47260665893555,0,0,-2.8664609999395907e-05
75,107,7541,3.0518593788146973,3.0519046783447266,1,1,29.84355926513672
75,48,7542,23.642375946044922,-5.809504508972168,1,1,38.53795623779297
75,105,7543,58.89901351928711,25.232437133789062,0,0,-3.0968811188358814e-05
75,98,7544,59.22132873535156,59.22135925292969,0,0,-3.25287037412636e-05
75,35,7545,63.76313781738281,33.84053039550781,0,0,-3.063187614316121e-05
75,67,7546,76.12266540527344,76.12269592285156,0,0,-2.8341200959403068e-05
75,100,7547,35.626609802246094,35.626644134521484,0,0,-3.890525840688497e-05
75,11,7548,13.18618392944336,13.186226844787598,1,1,28.620582580566406
75,19,7549,104.15988159179688,81.08415985107422,0,0,-2.3475266061723232e-05
75,104,7550,60.279396057128906,33.853599548339844,0,0,-3.185017703799531e-05
75,93,7551,76.91141510009766,76.91144561767578,0,0,-2.815396146615967e-05
75,45,7552,26.632455825805664,26.632492065429688,1,1,27.539392471313477
75,116,7553,55.76729202270508,55.7673225402832,1,1,25.27733039855957
75,21,7554,2.8757336139678955,2.875779151916504,1,1,29.884981155395508
75,28,7555,58.7581787109375,58.758209228515625,1,1,25.049665451049805
75,97,7556,76.28785705566406,51.60511779785156,0,0,-2.9052171157673e-05
75,9,7557,3.8593080043792725,3.8593521118164062,1,1,29.674850463867188
75,101,7558,83.78971099853516,83.78973388671875,0,0,-2.6553338102530688e-05
75,94,7559,17.583335876464844,17.583372116088867,1,1,28.2570858001709
75,73,7560,23.27618980407715,-5.695018768310547,0,0,-3.652185114333406e-05
75,30,7561,54.171875,54.171905517578125,0,0,-3.38422687491402e-05
75,12,7562,59.501888275146484,59.50191879272461,0,0,-3.245653351768851e-05
75,23,7563,76.92208862304688,76.922119140625,0,0,-2.815143670886755e-05
75,46,7564,87.07298278808594,59.42436981201172,1,1,23.82593536376953
75,33,7565,63.13561248779297,37.20123291015625,1,1,26.65691375732422
75,59,7566,99.63479614257812,71.3055419921875,0,0,-2.4269007553812116e-05
75,77,7567,27.217607498168945,27.21764373779297,1,1,27.493257522583008
75,3,7568,49.83244323730469,49.83247756958008,0,0,-3.499323793221265e-05
75,32,7569,62.91175079345703,62.911781311035156,0,0,-3.1586452678311616e-05
75,121,7570,99.42459106445312,99.42461395263672,0,0,-2.3137785319704562e-05
75,16,7571,56.557193756103516,56.55722427368164,0,0,-3.321828262414783e-05
75,56,7572,28.445608139038086,28.445646286010742,1,1,27.396503448486328
75,75,7573,17.403804779052734,17.403841018676758,0,0,-4.434103175299242e-05
75,29,7574,58.52726364135742,58.52729415893555,0,0,-3.2707597711123526e-05
75,114,7575,29.301984786987305,0.09812838584184647,0,0,-3.640133945737034e-05
75,108,7576,75.40470886230469,75.40473175048828,1,1,23.80043601989746
75,115,7577,109.75517272949219,87.07337951660156,0,0,-2.2391279344446957e-05
75,70,7578,-24.32729148864746,-24.32724380493164,1,1,41.150142669677734
75,74,7579,51.29537582397461,51.295406341552734,0,0,-3.460294828983024e-05
75,119,7580,82.70832824707031,56.62865447998047,0,0,-2.7667803806252778e-05
75,0,7581,40.865234375,40.86526870727539,0,0,-3.7436366255860776e-05
75,51,7582,87.79261016845703,87.79263305664062,0,0,-2.5649002054706216e-05
75,122,7583,127.19941711425781,106.05120849609375,0,0,-1.9125393009744585e-05
75,123,7584,78.49385070800781,78.4938735961914,1,1,23.572145462036133
75,79,7585,67.39222717285156,67.39225769042969,0,0,-3.0463117582257837e-05
75,13,7586,27.098718643188477,27.098756790161133,0,0,-4.1371724364580587e-05
75,88,7587,29.00101089477539,29.001049041748047,1,1,27.352771759033203
75,7,7588,40.51394271850586,40.51397705078125,0,0,-3.753389319172129e-05
75,96,7589,60.28813934326172,34.449989318847656,0,0,-3.194285818608478e-05
75,24,7590,47.39448547363281,19.70281982421875,0,0,-3.416500840103254e-05
75,118,7591,5.251725673675537,5.251758575439453,1,1,29.442842483520508
75,84,7592,62.94459915161133,62.94462966918945,0,0,-3.1578136258758605e-05
75,36,7593,88.43528747558594,64.73316192626953,1,1,23.31366729736328
75,20,7594,74.35579681396484,48.855979919433594,0,0,-2.932162897195667e-05
75,5,7595,30.363325119018555,30.36336326599121,0,0,-4.0415001421933994e-05
75,71,7596,44.472129821777344,44.472164154052734,0,0,-3.6443052522372454e-05
75,34,7597,111.1457748413086,111.14579772949219,0,0,-2.078614488709718e-05
75,60,7598,62.731353759765625,37.01348114013672,0,0,-3.149404801661149e-05
75,90,7599,14.958053588867188,-19.536827087402344,0,0,-3.370806371094659e-05
76,120,7600,33.980350494384766,33.98038864135742,1,1,26.961807250976562
76,85,7601,49.21280288696289,49.212833404541016,0,0,-3.5159238905180246e-05
76,64,7602,25.757081985473633,25.757122039794922,1,1,27.608442306518555
76,27,7603,95.31305694580078,70.232177734375,1,1,22.832870483398438
76,68,7604,95.596923828125,95.5969467163086,0,0,-2.394476905465126e-05
76,83,7605,31.67906379699707,31.679101943969727,0,0,-4.003406502306461e-05
76,6,7606,85.57598876953125,85.57601165771484,1,1,23.05322265625
76,18,7607,51.40351104736328,24.65043067932129,1,1,28.858837127685547
76,44,7608,20.556610107421875,20.55664825439453,0,0,-4.33504865213763e-05
76,43,7609,62.61997985839844,29.623443603515625,0,0,-3.038134309463203e-05
76,66,7610,39.03374099731445,39.033775329589844,0,0,-3.7946345400996506e-05
76,126,7611,61.84543991088867,61.8454704284668,0,0,-3.1857147405389696e-05
76,92,7612,78.99437713623047,78.99440002441406,0,0,-2.7663125365506858e-05
76,61,7613,44.196502685546875,44.196537017822266,1,1,26.166534423828125
76,53,7614,54.672080993652344,54.67211151123047,1,1,25.36092758178711
76,54,7615,65.77643585205078,65.7764663696289,0,0,-3.086558717768639e-05
76,112,7616,57.44374084472656,14.578453063964844,1,1,34.555419921875
76,52,7617,37.165077209472656,37.16511154174805,0,0,-3.847059269901365e-05
76,65,7618,18.564123153686523,18.564159393310547,1,1,28.178377151489258
76,69,7619,110.21756744384766,87.67818450927734,0,0,-2.2301181161310524e-05
76,41,7620,55.85816955566406,55.85820007324219,0,0,-3.340050170663744e-05
76,72,7621,73.41481018066406,48.168033599853516,0,0,-2.953379589598626e-05
76,31,7622,64.7808837890625,33.153045654296875,0,0,-3.0175600841175765e-05
76,110,7623,70.32495880126953,70.32498931884766,0,0,-2.9740323952864856e-05
76,124,7624,84.02465057373047,57.40953826904297,1,1,24.01117706298828
76,109,7625,32.81526565551758,32.815303802490234,0,0,-3.9707076211925596e-05
76,2,7626,54.26482391357422,54.264854431152344,1,1,25.392044067382812
76,76,7627,71.35853576660156,44.56150817871094,1,1,25.697593688964844
76,62,7628,69.61204528808594,69.61207580566406,0,0,-2.991510700667277e-05
76,99,7629,91.1436767578125,67.14096069335938,0,0,-2.6079687813762575e-05
76,63,7630,60.479427337646484,60.47945785522461,0,0,-3.2205774914473295e-05
76,57,7631,69.72727966308594,43.92575454711914,1,1,25.700241088867188
76,26,7632,65.03964233398438,39.34742736816406,0,0,-3.1061274057719857e-05
76,55,7633,28.50177574157715,-0.34170421957969666,0,0,-3.657307388493791e-05
76,95,7634,47.44275665283203,47.442787170410156,1,1,25.915756225585938
76,47,7635,24.916759490966797,24.916799545288086,1,1,27.674772262573242
76,125,7636,98.89839172363281,74.91250610351562,0,0,-2.4505105102434754e-05
76,17,7637,104.58666229248047,81.99838256835938,1,1,22.00275421142578
76,50,7638,46.428794860839844,18.740070343017578,0,0,-3.433601523283869e-05
76,103,7639,42.0046501159668,42.00468444824219,0,0,-3.7121004424989223e-05
76,40,7640,68.2408218383789,68.24085235595703,0,0,-3.025295154657215e-05
76,107,7641,27.895418167114258,-1.9481407403945923,1,1,37.236270904541016
76,48,7642,50.18033218383789,11.642375946044922,0,0,-3.130986442556605e-05
76,105,7643,53.898983001708984,53.89901351928711,0,0,-3.391405334696174e-05
76,98,7644,51.22129440307617,51.22132873535156,1,1,25.625120162963867
76,35,7645,56.76310729980469,56.76313781738281,0,0,-3.3164702472276986e-05
76,67,7646,68.12263488769531,68.12266540527344,0,0,-3.028217179235071e-05
76,100,7647,25.626571655273438,25.626609802246094,0,0,-4.180918404017575e-05
76,11,7648,36.806766510009766,8.18618392944336,0,0,-3.573182038962841e-05
76,19,7649,95.15985870361328,95.15988159179688,0,0,-2.4038126866798848e-05
76,104,7650,54.27936553955078,54.279396057128906,1,1,25.390933990478516
76,93,7651,66.91138458251953,66.91141510009766,0,0,-3.0582566978409886e-05
76,45,7652,44.17184829711914,16.632455825805664,0,0,-3.475002449704334e-05
76,116,7653,74.04462432861328,48.76729202270508,1,1,24.98729705810547
76,21,7654,24.76071548461914,-5.124266147613525,1,1,38.367958068847656
76,28,7655,69.80784606933594,44.7581787109375,0,0,-3.024585748789832e-05
76,97,7656,63.28782653808594,63.28785705566406,1,1,24.706680297851562
76,9,7657,20.53415870666504,-9.140691757202148,1,1,39.7740364074707
76,101,7658,75.78968811035156,75.78971099853516,0,0,-2.842047979356721e-05
76,94,7659,36.840423583984375,8.583335876464844,0,0,-3.582130011636764e-05
76,73,7660,17.276153564453125,17.27618980407715,1,1,28.281875610351562
76,30,7661,45.17184066772461,45.171875,0,0,-3.625202953116968e-05
76,12,7662,48.501853942871094,48.501888275146484,0,0,-3.535021824063733e-05
76,23,7663,67.92205810546875,67.92208862304688,0,0,-3.0331801099237055e-05
76,46,7664,97.89891815185547,74.07298278808594,0,0,-2.4707223928999156e-05
76,33,7665,81.79252624511719,55.13561248779297,1,1,24.278961181640625
76,59,7666,93.63477325439453,93.63479614257812,0,0,-2.4365850549656898e-05
76,77,7667,45.71086502075195,18.217607498168945,0,0,-3.450243821134791e-05
76,3,7668,33.8324089050293,33.83244323730469,1,1,26.973390579223633
76,32,7669,54.911720275878906,54.91175079345703,0,0,-3.364806616446003e-05
76,121,7670,87.42456817626953,87.42459106445312,0,0,-2.5731300411280245e-05
76,16,7671,47.557159423828125,47.557193756103516,0,0,-3.560483310138807e-05
76,56,7672,40.84211349487305,13.445609092712402,1,1,31.8240966796875
76,75,7673,8.40376091003418,8.403804779052734,1,1,29.06161117553711
76,29,7674,53.52722930908203,53.52726364135742,1,1,25.44844627380371
76,114,7675,20.30194664001465,20.301982879638672,1,1,28.04003143310547
76,108,7676,89.20514678955078,65.40470886230469,0,0,-2.648573718033731e-05
76,115,7677,102.7551498413086,102.75517272949219,0,0,-2.2451189579442143e-05
76,70,7678,2.8228530883789062,-38.32728958129883,1,1,51.04832458496094
76,74,7679,39.29534149169922,39.29537582397461,1,1,26.54697036743164
76,119,7680,69.70829772949219,69.70832824707031,0,0,-2.9891474696341902e-05
76,0,7681,35.865196228027344,35.865234375,0,0,-3.883767203660682e-05
76,51,7682,77.79258728027344,77.79261016845703,0,0,-2.794568717945367e-05
76,122,7683,115.19939422607422,115.19941711425781,0,0,-2.001496613956988e-05
76,123,7684,92.06599426269531,68.49385070800781,1,1,23.01708221435547
76,79,7685,57.3922004699707,57.39223098754883,0,0,-3.300131356809288e-05
76,13,7686,19.098676681518555,19.098718643188477,0,0,-4.380543759907596e-05
76,88,7687,47.353782653808594,20.00101089477539,0,0,-3.42397324857302e-05
76,7,7688,32.5139045715332,32.51394271850586,1,1,27.07672119140625
76,96,7689,46.288108825683594,46.28813934326172,1,1,26.004840850830078
76,24,7690,33.39445114135742,33.39448547363281,0,0,-3.954106432502158e-05
76,118,7691,21.694568634033203,-7.748274326324463,1,1,39.223758697509766
76,84,7692,51.9445686340332,51.94459915161133,1,1,25.56964874267578
76,36,7693,100.74895477294922,77.43528747558594,0,0,-2.414437767583877e-05
76,20,7694,59.35576629638672,59.355796813964844,0,0,-3.2494106562808156e-05
76,5,7695,20.363285064697266,20.363325119018555,1,1,28.035160064697266
76,71,7696,39.47209167480469,39.472129821777344,0,0,-3.7823934690095484e-05
76,34,7697,99.145751953125,99.1457748413086,1,1,22.077285766601562
76,60,7698,44.7313232421875,44.731353759765625,1,1,26.125152587890625
76,90,7699,3.958019971847534,3.9580535888671875,1,1,29.6562557220459
77,120,7700,54.94215774536133,27.980350494384766,0,0,-3.2803603971842676e-05
77,85,7701,38.2127685546875,38.21280288696289,0,0,-3.817617107415572e-05
77,64,7702,41.36552429199219,13.757081985473633,1,1,31.771821975708008
77,27,7703,112.14592742919922,89.31305694580078,1,1,21.456768035888672
77,68,7704,78.5969009399414,78.596923828125,1,1,23.564552307128906
77,83,7705,21.67902374267578,21.67906379699707,0,0,-4.300408181734383e-05
77,6,7706,101.62921142578125,78.57598876953125,0,0,-2.397245407337323e-05
77,18,7707,67.26234436035156,38.40351104736328,1,1,26.73143768310547
77,44,7708,4.556565761566162,4.556609153747559,1,1,29.551166534423828
77,43,7709,56.61994934082031,56.61997985839844,0,0,-3.320194809930399e-05
77,66,7710,33.0337028503418,33.03374099731445,1,1,27.035966873168945
77,126,7711,45.84540939331055,45.84543991088867,0,0,-3.6068646295461804e-05
77,92,7712,68.99434661865234,68.99437713623047,0,0,-3.006702900165692e-05
77,61,7713,65.363037109375,39.196502685546875,1,1,26.39472198486328
77,53,7714,76.03300476074219,50.672080993652344,0,0,-2.9020971851423383e-05
77,54,7715,53.77640914916992,53.77643966674805,1,1,25.429386138916016
77,112,7716,76.99916076660156,42.44374084472656,1,1,26.629356384277344
77,52,7717,31.165037155151367,31.165075302124023,0,0,-4.018258914584294e-05
77,65,7718,38.74250030517578,10.564123153686523,1,1,32.864139556884766
77,69,7719,99.21754455566406,99.21756744384766,0,0,-2.31809463002719e-05
77,41,7720,47.85813522338867,47.85816955566406,0,0,-3.552361158654094e-05
77,72,7721,67.41477966308594,67.41481018066406,0,0,-3.045752237085253e-05
77,31,7722,52.78084945678711,52.780879974365234,1,1,25.505571365356445
77,110,7723,65.3249282836914,65.32495880126953,0,0,-3.097858279943466e-05
77,124,7724,95.03582763671875,71.02465057373047,0,0,-2.5282504793722183e-05
77,109,7725,19.81522560119629,19.815265655517578,0,0,-4.358110891189426e-05
77,2,7726,71.65686798095703,46.26482391357422,0,0,-2.9845039534848183e-05
77,76,7727,83.0561294555664,57.35853576660156,0,0,-2.764199598459527e-05
77,62,7728,53.61201858520508,53.6120491027832,1,1,25.441959381103516
77,99,7729,76.1436538696289,76.1436767578125,0,0,-2.8336216928437352e-05
77,63,7730,50.47939682006836,50.479427337646484,0,0,-3.482036117929965e-05
77,57,7731,86.42752075195312,60.72727966308594,1,1,23.625017166137695
77,26,7732,54.039608001708984,54.03963851928711,0,0,-3.3877047826536e-05
77,55,7733,20.501737594604492,20.501773834228516,0,0,-4.336750498623587e-05
77,95,7734,64.35851287841797,38.44275665283203,0,0,-3.1153955205809325e-05
77,47,7735,40.591529846191406,12.916759490966797,1,1,32.04161071777344
77,125,7736,90.89836883544922,90.89839172363281,1,1,22.667526245117188
77,17,7737,117.58941650390625,95.58666229248047,1,1,21.053043365478516
77,50,7738,29.428760528564453,29.428794860839844,1,1,27.319101333618164
77,103,7739,32.00461196899414,32.0046501159668,0,0,-3.9940194255905226e-05
77,40,7740,58.24079132080078,58.240821838378906,1,1,25.08898162841797
77,107,7741,55.131690979003906,17.895418167114258,0,0,-3.078958252444863e-05
77,48,7742,43.180301666259766,43.18033218383789,1,1,26.245237350463867
77,105,7743,42.898948669433594,42.898983001708984,1,1,26.267044067382812
77,98,7744,67.8464126586914,42.22129440307617,0,0,-3.0539813451468945e-05
77,35,7745,48.7630729675293,48.76310729980469,0,0,-3.5279990697745234e-05
77,67,7746,58.12260818481445,58.12263870239258,0,0,-3.2812138670124114e-05
77,100,7747,17.626529693603516,17.626571655273438,1,1,28.253602981567383
77,11,7748,21.806730270385742,21.806766510009766,1,1,27.920692443847656
77,19,7749,86.15983581542969,86.15985870361328,0,0,-2.6015426556114107e-05
77,104,7750,71.67030334472656,46.27936553955078,0,0,-2.9842645744793117e-05
77,93,7751,53.91135787963867,53.9113883972168,0,0,-3.39108009939082e-05
77,45,7752,29.17181396484375,29.17184829711914,0,0,-4.076219192938879e-05
77,116,7753,94.03192138671875,69.04462432861328,0,0,-2.5467998057138175e-05
77,21,7754,52.1286735534668,13.76071548461914,1,1,33.913368225097656
77,28,7755,58.80781555175781,58.80784606933594,0,0,-3.2635223760735244e-05
77,97,7756,74.9945068359375,50.28782653808594,0,0,-2.9299953894224018e-05
77,9,7757,53.308197021484375,13.534158706665039,1,1,34.26116943359375
77,101,7758,60.78965759277344,60.7896842956543,0,0,-3.212642332073301e-05
77,94,7759,25.84038543701172,25.840421676635742,0,0,-4.17453920817934e-05
77,73,7760,37.55802917480469,9.276153564453125,0,0,-3.5702505556400865e-05
77,30,7761,35.17180252075195,35.17184066772461,0,0,-3.903430115315132e-05
77,12,7762,42.5018196105957,42.501853942871094,0,0,-3.698385989991948e-05
77,23,7763,53.92203140258789,53.922061920166016,0,0,-3.390799247426912e-05
77,46,7764,84.89889526367188,84.89891815185547,1,1,23.102556228637695
77,33,7765,95.07148742675781,70.79252624511719,1,1,22.813705444335938
77,59,7766,83.63475036621094,83.63477325439453,0,0,-2.6588757464196533e-05
77,77,7767,39.71083068847656,39.71086502075195,1,1,26.51464080810547
77,3,7768,49.80580139160156,22.832408905029297,0,0,-3.382770955795422e-05
77,32,7769,43.911685943603516,43.911720275878906,0,0,-3.6596436984837055e-05
77,121,7770,77.42454528808594,77.42456817626953,0,0,-2.803256211336702e-05
77,16,7771,38.557125091552734,38.557159423828125,0,0,-3.80796700483188e-05
77,56,7772,62.66621017456055,30.842113494873047,1,1,28.29281234741211
77,75,7773,25.46537208557129,-3.5962395668029785,1,1,37.6931037902832
77,29,7774,69.97567749023438,44.52722930908203,1,1,25.58506202697754
77,114,7775,42.34197998046875,14.301946640014648,1,1,31.692886352539062
77,108,7776,78.20512390136719,78.20514678955078,0,0,-2.7848487661685795e-05
77,115,7777,90.755126953125,90.7551498413086,1,1,22.6778564453125
77,70,7778,38.871177673339844,-12.177146911621094,1,1,43.89271926879883
77,74,7779,57.84231185913086,31.29534149169922,0,0,-3.2302719773724675e-05
77,119,7780,57.70827102661133,57.70830154418945,1,1,25.129480361938477
77,0,7781,26.865158081054688,26.865196228027344,1,1,27.521045684814453
77,51,7782,66.79255676269531,66.79258728027344,0,0,-3.061214374611154e-05
77,122,7783,107.19937133789062,107.19939422607422,0,0,-2.155772381229326e-05
77,123,7784,102.08307647705078,79.06599426269531,0,0,-2.3883141693659127e-05
77,79,7785,45.39216613769531,45.3922004699707,0,0,-3.619198832893744e-05
77,13,7786,11.098633766174316,11.098677635192871,0,0,-4.639124745153822e-05
77,88,7787,32.3537483215332,32.353782653808594,1,1,27.089284896850586
77,7,7788,54.59062576293945,27.513904571533203,0,0,-3.285519051132724e-05
77,96,7789,62.29294967651367,36.288108825683594,1,1,26.792648315429688
77,24,7790,24.394411087036133,24.394451141357422,1,1,27.71602439880371
77,118,7791,51.91832733154297,12.694568634033203,0,0,-3.089866368100047e-05
77,84,7792,67.51422119140625,41.9445686340332,0,0,-3.061124152736738e-05
77,36,7793,91.74893188476562,91.74895477294922,1,1,22.60623550415039
77,20,7794,50.35573196411133,50.35576629638672,1,1,25.69157600402832
77,5,7795,38.39844512939453,10.363285064697266,0,0,-3.561315679689869e-05
77,71,7796,33.47205352783203,33.47209167480469,0,0,-3.951885082642548e-05
77,34,7797,108.22303771972656,86.145751953125,1,1,21.71831512451172
77,60,7798,60.856475830078125,34.7313232421875,0,0,-3.178730548825115e-05
77,90,7799,22.614274978637695,-7.041980266571045,0,0,-3.620117058744654e-05
78,120,7800,39.94212341308594,39.94215774536133,1,1,26.49665069580078
78,85,7801,25.212730407714844,25.2127685546875,1,1,27.651403427124023
78,64,7802,60.13734436035156,28.365524291992188,0,0,-3.1042036425787956e-05
78,27,7803,123.60269165039062,102.14592742919922,0,0,-1.9778388377744704e-05
