time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
88,90,8866,46.99040222167969,46.99040222167969,0,0,0.0
88,55,8867,15.990402221679688,15.990402221679688,1,1,62.0
88,111,8868,43.99040222167969,43.99040222167969,0,0,0.0
88,61,8869,22.990402221679688,22.990402221679688,0,0,-2.0954757928848267e-09
88,78,8870,15.990402221679688,15.990402221679688,1,1,62.0
88,21,8871,30.990402221679688,30.990402221679688,0,0,-9.458744898438454e-11
88,4,8872,45.99040222167969,45.99040222167969,0,0,0.0
88,103,8873,25.990402221679688,25.990402221679688,0,0,-6.693881005048752e-10
88,47,8874,22.990402221679688,22.990402221679688,0,0,-2.0954757928848267e-09
88,107,8875,34.99040222167969,34.99040222167969,0,0,-2.1827872842550278e-11
88,17,8876,67.99040222167969,5.9904022216796875,0,0,-1.5279510989785194e-10
88,106,8877,31.990402221679688,31.990402221679688,0,0,-7.275957614183426e-11
88,42,8878,65.99040222167969,3.9904022216796875,0,0,-2.0372681319713593e-10
88,81,8879,45.99040222167969,45.99040222167969,0,0,0.0
88,119,8880,68.99040222167969,6.9904022216796875,0,0,-1.3096723705530167e-10
88,76,8881,60.99040222167969,60.99040222167969,0,0,0.0
88,37,8882,39.99040222167969,39.99040222167969,0,0,0.0
88,19,8883,51.99040222167969,51.99040222167969,0,0,0.0
88,65,8884,71.99040222167969,71.99040222167969,0,0,0.0
88,69,8885,69.99040222167969,7.9904022216796875,0,0,-1.0913936421275139e-10
88,108,8886,69.99040222167969,7.9904022216796875,0,0,-1.0913936421275139e-10
88,98,8887,50.99040222167969,50.99040222167969,0,0,0.0
88,39,8888,22.990402221679688,22.990402221679688,1,1,62.0
88,44,8889,56.99040222167969,56.99040222167969,0,0,0.0
88,75,8890,44.99040222167969,44.99040222167969,0,0,0.0
88,100,8891,35.99040222167969,35.99040222167969,0,0,-1.4551915228366852e-11
88,88,8892,19.990402221679688,19.990402221679688,1,1,62.0
88,5,8893,17.990402221679688,17.990402221679688,1,1,62.0
88,10,8894,61.99040222167969,-0.0095977783203125,0,0,-3.5652192309498787e-10
88,63,8895,63.99040222167969,63.99040222167969,0,0,0.0
88,3,8896,27.990402221679688,27.990402221679688,0,0,-3.128661774098873e-10
88,36,8897,74.99040222167969,12.990402221679688,0,0,-3.637978807091713e-11
88,92,8898,66.99040222167969,4.9904022216796875,0,0,-1.8189894035458565e-10
88,28,8899,33.99040222167969,33.99040222167969,0,0,-3.637978807091713e-11
89,30,8900,45.99040222167969,45.99040222167969,0,0,0.0
89,41,8901,69.99040222167969,7.9904022216796875,0,0,-1.0913936421275139e-10
89,16,8902,44.99040222167969,44.99040222167969,0,0,0.0
89,87,8903,59.99040222167969,59.99040222167969,0,0,0.0
89,70,8904,48.99040222167969,48.99040222167969,0,0,0.0
89,114,8905,35.99040222167969,35.99040222167969,0,0,-1.4551915228366852e-11
89,8,8906,49.99040222167969,49.99040222167969,0,0,0.0
89,110,8907,19.990402221679688,19.990402221679688,1,1,62.0
89,2,8908,65.99040222167969,3.9904022216796875,0,0,-2.0372681319713593e-10
89,32,8909,55.99040222167969,55.99040222167969,0,0,0.0
89,89,8910,49.99040222167969,49.99040222167969,0,0,0.0
89,121,8911,63.99040222167969,63.99040222167969,0,0,0.0
89,60,8912,67.99040222167969,67.99040222167969,0,0,0.0
89,74,8913,26.990402221679688,26.990402221679688,0,0,-4.511093720793724e-10
89,91,8914,30.990402221679688,30.990402221679688,0,0,-9.458744898438454e-11
89,105,8915,55.99040222167969,55.99040222167969,0,0,0.0
89,20,8916,68.99040222167969,6.9904022216796875,0,0,-1.3096723705530167e-10
89,85,8917,71.99040222167969,9.990402221679688,0,0,-8.003553375601768e-11
89,45,8918,20.990402221679688,20.990402221679688,1,1,62.0
89,72,8919,54.99040222167969,54.99040222167969,0,0,0.0
89,127,8920,31.990402221679688,31.990402221679688,0,0,-7.275957614183426e-11
89,112,8921,33.99040222167969,33.99040222167969,0,0,-3.637978807091713e-11
89,79,8922,57.99040222167969,57.99040222167969,0,0,0.0
89,11,8923,13.990402221679688,13.990402221679688,1,1,62.0
89,82,8924,66.99040222167969,66.99040222167969,0,0,0.0
89,99,8925,26.990402221679688,26.990402221679688,0,0,-4.511093720793724e-10
89,118,8926,15.990402221679688,15.990402221679688,1,1,62.0
89,34,8927,31.990402221679688,31.990402221679688,0,0,-7.275957614183426e-11
89,83,8928,62.99040222167969,62.99040222167969,0,0,0.0
89,113,8929,47.99040222167969,47.99040222167969,0,0,0.0
89,59,8930,47.99040222167969,47.99040222167969,0,0,0.0
89,12,8931,27.990402221679688,27.990402221679688,0,0,-3.128661774098873e-10
89,25,8932,43.99040222167969,43.99040222167969,0,0,0.0
89,125,8933,21.990402221679688,21.990402221679688,0,0,-3.077730070799589e-09
89,124,8934,42.99040222167969,42.99040222167969,0,0,0.0
89,77,8935,59.99040222167969,59.99040222167969,0,0,0.0
89,101,8936,47.99040222167969,47.99040222167969,0,0,0.0
89,109,8937,72.99040222167969,10.990402221679688,0,0,-5.820766091346741e-11
89,27,8938,74.99040222167969,12.990402221679688,0,0,-3.637978807091713e-11
89,22,8939,20.990398406982422,20.990398406982422,1,1,62.0
89,97,8940,72.99040222167969,10.990402221679688,0,0,-5.820766091346741e-11
89,115,8941,49.99040222167969,49.99040222167969,0,0,0.0
89,54,8942,38.99040222167969,38.99040222167969,0,0,0.0
89,71,8943,39.99040222167969,39.99040222167969,0,0,0.0
89,64,8944,19.990402221679688,19.990402221679688,1,1,62.0
89,14,8945,56.99040222167969,-5.0095977783203125,0,0,-4.656612873077393e-10
89,18,8946,49.99040222167969,49.99040222167969,0,0,0.0
89,84,8947,68.99040222167969,68.99040222167969,0,0,0.0
89,23,8948,37.99040222167969,37.99040222167969,0,0,-1.4551915228366852e-11
89,94,8949,77.99040222167969,15.990402221679688,0,0,-2.1827872842550278e-11
89,38,8950,31.990402221679688,31.990402221679688,0,0,-7.275957614183426e-11
89,51,8951,52.99040222167969,52.99040222167969,0,0,0.0
89,86,8952,32.99039840698242,32.99039840698242,0,0,-5.093170329928398e-11
89,15,8953,49.99040222167969,49.99040222167969,0,0,0.0
89,46,8954,63.99040222167969,63.99040222167969,0,0,0.0
89,6,8955,33.99040222167969,33.99040222167969,0,0,-3.637978807091713e-11
89,68,8956,16.990402221679688,16.990402221679688,1,1,62.0
89,7,8957,35.99040222167969,35.99040222167969,0,0,-1.4551915228366852e-11
89,0,8958,23.990402221679688,23.990402221679688,0,0,-1.433363649994135e-09
89,96,8959,67.99040222167969,67.99040222167969,0,0,0.0
89,73,8960,68.99040222167969,6.9904022216796875,0,0,-1.3096723705530167e-10
89,40,8961,76.99040222167969,14.990402221679688,0,0,-2.1827872842550278e-11
89,9,8962,31.990386962890625,31.990386962890625,0,0,-7.275957614183426e-11
89,122,8963,27.990402221679688,27.990402221679688,0,0,-3.128661774098873e-10
89,24,8964,37.99040222167969,37.99040222167969,0,0,-1.4551915228366852e-11
89,95,8965,12.990402221679688,12.990402221679688,1,1,62.0
89,90,8966,35.99040222167969,35.99040222167969,0,0,-1.4551915228366852e-11
89,55,8967,70.99040222167969,8.990402221679688,0,0,-9.458744898438454e-11
89,111,8968,34.99040222167969,34.99040222167969,0,0,-2.1827872842550278e-11
89,61,8969,11.990402221679688,11.990402221679688,1,1,62.0
89,78,8970,62.99040222167969,0.9904022216796875,0,0,-3.128661774098873e-10
89,21,8971,16.990402221679688,16.990402221679688,1,1,62.0
89,4,8972,38.99040222167969,38.99040222167969,0,0,0.0
89,103,8973,17.990402221679688,17.990402221679688,1,1,62.0
89,47,8974,5.9904022216796875,5.9904022216796875,1,1,62.0
89,107,8975,25.990402221679688,25.990402221679688,0,0,-6.693881005048752e-10
89,17,8976,54.99040222167969,54.99040222167969,0,0,0.0
89,106,8977,15.990402221679688,15.990402221679688,1,1,62.0
89,42,8978,60.99040222167969,60.99040222167969,0,0,0.0
89,81,8979,33.99040222167969,33.99040222167969,0,0,-3.637978807091713e-11
89,119,8980,59.99040222167969,59.99040222167969,0,0,0.0
89,76,8981,50.99040222167969,50.99040222167969,0,0,0.0
89,37,8982,30.990402221679688,30.990402221679688,0,0,-9.458744898438454e-11
89,19,8983,39.99040222167969,39.99040222167969,0,0,0.0
89,65,8984,63.99040222167969,63.99040222167969,0,0,0.0
89,69,8985,61.99040222167969,61.99040222167969,0,0,0.0
89,108,8986,59.99040222167969,59.99040222167969,0,0,0.0
89,98,8987,43.99040222167969,43.99040222167969,0,0,0.0
89,39,8988,74.99040222167969,12.990402221679688,0,0,-3.637978807091713e-11
89,44,8989,47.99040222167969,47.99040222167969,0,0,0.0
89,75,8990,39.99040222167969,39.99040222167969,0,0,0.0
89,100,8991,25.990402221679688,25.990402221679688,1,1,62.0
89,88,8992,71.99040222167969,9.990402221679688,0,0,-8.003553375601768e-11
89,5,8993,66.99040222167969,4.9904022216796875,0,0,-1.8189894035458565e-10
89,10,8994,53.99040222167969,53.99040222167969,0,0,0.0
89,63,8995,54.99040222167969,54.99040222167969,0,0,0.0
89,3,8996,18.990402221679688,18.990402221679688,1,1,62.0
89,36,8997,66.99040222167969,66.99040222167969,0,0,0.0
89,92,8998,50.99040222167969,50.99040222167969,0,0,0.0
89,28,8999,27.990402221679688,27.990402221679688,0,0,-3.128661774098873e-10
90,30,9000,31.990402221679688,31.990402221679688,0,0,-7.275957614183426e-11
90,41,9001,59.99040222167969,59.99040222167969,0,0,0.0
90,16,9002,35.99040222167969,35.99040222167969,0,0,-1.4551915228366852e-11
90,87,9003,51.99040222167969,51.99040222167969,0,0,0.0
90,70,9004,36.99040222167969,36.99040222167969,0,0,-1.4551915228366852e-11
90,114,9005,22.990402221679688,22.990402221679688,0,0,-2.0954757928848267e-09
90,8,9006,42.99040222167969,42.99040222167969,0,0,0.0
90,110,9007,71.99040222167969,9.990402221679688,0,0,-8.003553375601768e-11
90,2,9008,51.99040222167969,51.99040222167969,0,0,0.0
90,32,9009,42.99040222167969,42.99040222167969,0,0,0.0
90,89,9010,38.99040222167969,38.99040222167969,0,0,0.0
90,121,9011,52.99040222167969,52.99040222167969,0,0,0.0
90,60,9012,56.99040222167969,56.99040222167969,0,0,0.0
90,74,9013,14.990402221679688,14.990402221679688,1,1,62.0
90,91,9014,21.990402221679688,21.990402221679688,1,1,62.0
90,105,9015,52.99040222167969,52.99040222167969,0,0,0.0
90,20,9016,58.99040222167969,58.99040222167969,0,0,0.0
90,85,9017,60.99040222167969,60.99040222167969,0,0,0.0
90,45,9018,74.99040222167969,12.990402221679688,0,0,-3.637978807091713e-11
90,72,9019,43.99040222167969,43.99040222167969,0,0,0.0
90,127,9020,15.990402221679688,15.990402221679688,1,1,62.0
90,112,9021,22.990402221679688,22.990402221679688,1,1,62.0
90,79,9022,48.99040222167969,48.99040222167969,0,0,0.0
90,11,9023,63.99040222167969,1.9904022216796875,0,0,-2.764863893389702e-10
90,82,9024,56.99040222167969,56.99040222167969,0,0,0.0
90,99,9025,20.990402221679688,20.990402221679688,1,1,62.0
90,118,9026,64.99040222167969,2.9904022216796875,0,0,-2.4010660126805305e-10
90,34,9027,18.990402221679688,18.990402221679688,1,1,62.0
90,83,9028,53.99040222167969,53.99040222167969,0,0,0.0
90,113,9029,41.99040222167969,41.99040222167969,0,0,0.0
90,59,9030,35.99040222167969,35.99040222167969,0,0,-1.4551915228366852e-11
90,12,9031,19.990402221679688,19.990402221679688,1,1,62.0
90,25,9032,33.99040222167969,33.99040222167969,0,0,-3.637978807091713e-11
90,125,9033,15.990402221679688,15.990402221679688,1,1,62.0
90,124,9034,28.990402221679688,28.990402221679688,0,0,-2.1100277081131935e-10
90,77,9035,48.99040222167969,48.99040222167969,0,0,0.0
90,101,9036,36.99040222167969,36.99040222167969,0,0,-1.4551915228366852e-11
90,109,9037,62.99040222167969,62.99040222167969,0,0,0.0
90,27,9038,62.99040222167969,62.99040222167969,0,0,0.0
90,22,9039,73.99040222167969,11.990398406982422,0,0,-5.093170329928398e-11
90,97,9040,54.99040222167969,54.99040222167969,0,0,0.0
90,115,9041,37.99040222167969,37.99040222167969,0,0,-1.4551915228366852e-11
90,54,9042,31.990402221679688,31.990402221679688,0,0,-7.275957614183426e-11
90,71,9043,27.990402221679688,27.990402221679688,0,0,-3.128661774098873e-10
90,64,9044,69.99040222167969,7.9904022216796875,0,0,-1.0913936421275139e-10
90,14,9045,48.99040222167969,48.99040222167969,0,0,0.0
90,18,9046,34.99040222167969,34.99040222167969,0,0,-2.1827872842550278e-11
90,84,9047,54.99040222167969,54.99040222167969,0,0,0.0
90,23,9048,23.990402221679688,23.990402221679688,0,0,-1.433363649994135e-09
90,94,9049,67.99040222167969,67.99040222167969,0,0,0.0
90,38,9050,24.990402221679688,24.990402221679688,0,0,-9.74978320300579e-10
90,51,9051,44.99040222167969,44.99040222167969,0,0,0.0
90,86,9052,29.990398406982422,29.990398406982422,0,0,-1.4551915228366852e-10
90,15,9053,42.99040222167969,42.99040222167969,0,0,0.0
90,46,9054,51.99040222167969,51.99040222167969,0,0,0.0
90,6,9055,26.990402221679688,26.990402221679688,0,0,-4.511093720793724e-10
90,68,9056,69.99040222167969,7.9904022216796875,0,0,-1.0913936421275139e-10
90,7,9057,17.990402221679688,17.990402221679688,1,1,62.0
90,0,9058,8.990402221679688,8.990402221679688,1,1,62.0
90,96,9059,57.99040222167969,57.99040222167969,0,0,0.0
90,73,9060,59.99040222167969,59.99040222167969,0,0,0.0
90,40,9061,66.99040222167969,66.99040222167969,0,0,0.0
90,9,9062,19.990386962890625,19.990386962890625,1,1,62.0
90,122,9063,14.990402221679688,14.990402221679688,1,1,62.0
90,24,9064,31.990402221679688,31.990402221679688,0,0,-7.275957614183426e-11
90,95,9065,68.99040222167969,6.9904022216796875,0,0,-1.3096723705530167e-10
90,90,9066,21.990402221679688,21.990402221679688,1,1,62.0
90,55,9067,47.99040222167969,47.99040222167969,0,0,0.0
90,111,9068,22.990402221679688,22.990402221679688,1,1,62.0
90,61,9069,65.99040222167969,3.9904022216796875,0,0,-2.0372681319713593e-10
90,78,9070,49.99040222167969,49.99040222167969,0,0,0.0
90,21,9071,73.99040222167969,11.990402221679688,0,0,-5.093170329928398e-11
90,4,9072,24.990402221679688,24.990402221679688,0,0,-9.74978320300579e-10
90,103,9073,71.99040222167969,9.990402221679688,0,0,-8.003553375601768e-11
90,47,9074,57.99040222167969,-4.0095977783203125,0,0,-4.656612873077393e-10
90,107,9075,16.990402221679688,16.990402221679688,1,1,62.0
90,17,9076,45.99040222167969,45.99040222167969,0,0,0.0
90,106,9077,71.99040222167969,9.990402221679688,0,0,-8.003553375601768e-11
90,42,9078,52.99040222167969,52.99040222167969,0,0,0.0
90,81,9079,25.990402221679688,25.990402221679688,0,0,-6.693881005048752e-10
90,119,9080,52.99040222167969,52.99040222167969,0,0,0.0
90,76,9081,45.99040222167969,45.99040222167969,0,0,0.0
90,37,9082,20.990402221679688,20.990402221679688,1,1,62.0
90,19,9083,28.990402221679688,28.990402221679688,0,0,-2.1100277081131935e-10
90,65,9084,51.99040222167969,51.99040222167969,0,0,0.0
90,69,9085,56.99040222167969,56.99040222167969,0,0,0.0
90,108,9086,52.99040222167969,52.99040222167969,0,0,0.0
90,98,9087,37.99040222167969,37.99040222167969,0,0,-1.4551915228366852e-11
90,39,9088,63.99040222167969,63.99040222167969,0,0,0.0
90,44,9089,37.99040222167969,37.99040222167969,0,0,-1.4551915228366852e-11
90,75,9090,29.990402221679688,29.990402221679688,0,0,-1.4551915228366852e-10
90,100,9091,76.99040222167969,14.990402221679688,0,0,-2.1827872842550278e-11
90,88,9092,60.99040222167969,60.99040222167969,0,0,0.0
90,5,9093,59.99040222167969,59.99040222167969,0,0,0.0
90,10,9094,42.99040222167969,42.99040222167969,0,0,0.0
90,63,9095,46.99040222167969,46.99040222167969,0,0,0.0
90,3,9096,71.99040222167969,9.990402221679688,0,0,-8.003553375601768e-11
90,36,9097,50.99040222167969,50.99040222167969,0,0,0.0
90,92,9098,42.99040222167969,42.99040222167969,0,0,0.0
90,28,9099,16.990402221679688,16.990402221679688,1,1,62.0
91,30,9100,17.990402221679688,17.990402221679688,1,1,62.0
91,41,9101,47.99040222167969,47.99040222167969,0,0,0.0
91,16,9102,18.990402221679688,18.990402221679688,1,1,62.0
91,87,9103,38.99040222167969,38.99040222167969,0,0,0.0
91,70,9104,28.990402221679688,28.990402221679688,0,0,-2.1100277081131935e-10
91,114,9105,10.990402221679688,10.990402221679688,1,1,62.0
91,8,9106,32.99040222167969,32.99040222167969,0,0,-5.093170329928398e-11
91,110,9107,53.99040222167969,53.99040222167969,0,0,0.0
91,2,9108,43.99040222167969,43.99040222167969,0,0,0.0
91,32,9109,29.990402221679688,29.990402221679688,0,0,-1.4551915228366852e-10
91,89,9110,30.990402221679688,30.990402221679688,0,0,-9.458744898438454e-11
91,121,9111,39.99040222167969,39.99040222167969,0,0,0.0
91,60,9112,47.99040222167969,47.99040222167969,0,0,0.0
91,74,9113,67.99040222167969,5.9904022216796875,0,0,-1.5279510989785194e-10
91,91,9114,80.99040222167969,18.990402221679688,0,0,-1.4551915228366852e-11
91,105,9115,44.99040222167969,44.99040222167969,0,0,0.0
91,20,9116,47.99040222167969,47.99040222167969,0,0,0.0
91,85,9117,51.99040222167969,51.99040222167969,0,0,0.0
91,45,9118,67.99040222167969,67.99040222167969,0,0,0.0
91,72,9119,34.99040222167969,34.99040222167969,0,0,-2.1827872842550278e-11
91,127,9120,64.99040222167969,2.9904022216796875,0,0,-2.4010660126805305e-10
91,112,9121,76.99040222167969,14.990402221679688,0,0,-2.1827872842550278e-11
91,79,9122,37.99040222167969,37.99040222167969,0,0,-1.4551915228366852e-11
91,11,9123,56.99040222167969,56.99040222167969,0,0,0.0
91,82,9124,49.99040222167969,49.99040222167969,0,0,0.0
91,99,9125,74.99040222167969,12.990402221679688,0,0,-3.637978807091713e-11
91,118,9126,57.99040222167969,57.99040222167969,0,0,0.0
91,34,9127,73.99040222167969,11.990402221679688,0,0,-5.093170329928398e-11
91,83,9128,40.99040222167969,40.99040222167969,0,0,0.0
91,113,9129,31.990402221679688,31.990402221679688,0,0,-7.275957614183426e-11
91,59,9130,21.990402221679688,21.990402221679688,0,0,-3.077730070799589e-09
91,12,9131,71.99040222167969,9.990402221679688,0,0,-8.003553375601768e-11
91,25,9132,14.990402221679688,14.990402221679688,1,1,62.0
91,125,9133,65.99040222167969,3.9904022216796875,0,0,-2.0372681319713593e-10
91,124,9134,16.990402221679688,16.990402221679688,1,1,62.0
91,77,9135,40.99040222167969,40.99040222167969,0,0,0.0
91,101,9136,24.990402221679688,24.990402221679688,0,0,-9.74978320300579e-10
91,109,9137,50.99040222167969,50.99040222167969,0,0,0.0
91,27,9138,54.99040222167969,54.99040222167969,0,0,0.0
91,22,9139,63.99039840698242,63.99039840698242,0,0,0.0
91,97,9140,49.99040222167969,49.99040222167969,0,0,0.0
91,115,9141,26.990402221679688,26.990402221679688,0,0,-4.511093720793724e-10
91,54,9142,22.990402221679688,22.990402221679688,0,0,-2.0954757928848267e-09
91,71,9143,14.990402221679688,14.990402221679688,1,1,62.0
91,64,9144,62.99040222167969,62.99040222167969,0,0,0.0
91,14,9145,39.99040222167969,39.99040222167969,0,0,0.0
91,18,9146,24.990402221679688,24.990402221679688,0,0,-9.74978320300579e-10
91,84,9147,44.99040222167969,44.99040222167969,0,0,0.0
91,23,9148,10.990402221679688,10.990402221679688,1,1,62.0
91,94,9149,56.99040222167969,56.99040222167969,0,0,0.0
91,38,9150,6.9904022216796875,6.9904022216796875,1,1,62.0
91,51,9151,35.99040222167969,35.99040222167969,0,0,-1.4551915228366852e-11
91,86,9152,25.990398406982422,25.990398406982422,0,0,-6.693881005048752e-10
91,15,9153,26.990402221679688,26.990402221679688,0,0,-4.511093720793724e-10
91,46,9154,40.99040222167969,40.99040222167969,0,0,0.0
91,6,9155,17.990402221679688,17.990402221679688,1,1,62.0
91,68,9156,58.99040222167969,58.99040222167969,0,0,0.0
91,7,9157,73.99040222167969,11.990402221679688,0,0,-5.093170329928398e-11
91,0,9158,63.99040222167969,1.9904022216796875,0,0,-2.764863893389702e-10
91,96,9159,45.99040222167969,45.99040222167969,0,0,0.0
91,73,9160,45.99040222167969,45.99040222167969,0,0,0.0
91,40,9161,55.99040222167969,55.99040222167969,0,0,0.0
91,9,9162,66.99038696289062,4.990386962890625,0,0,-1.8189894035458565e-10
91,122,9163,61.99040222167969,-0.0095977783203125,0,0,-3.5652192309498787e-10
91,24,9164,23.990402221679688,23.990402221679688,1,1,62.0
91,95,9165,58.99040222167969,58.99040222167969,0,0,0.0
91,90,9166,73.99040222167969,11.990402221679688,0,0,-5.093170329928398e-11
91,55,9167,43.99040222167969,43.99040222167969,0,0,0.0
91,111,9168,79.99040222167969,17.990402221679688,0,0,-1.4551915228366852e-11
91,61,9169,56.99040222167969,56.99040222167969,0,0,0.0
91,78,9170,44.99040222167969,44.99040222167969,0,0,0.0
91,21,9171,62.99040222167969,62.99040222167969,0,0,0.0
91,4,9172,7.9904022216796875,7.9904022216796875,1,1,62.0
91,103,9173,52.99040222167969,52.99040222167969,0,0,0.0
91,47,9174,48.99040222167969,48.99040222167969,0,0,0.0
91,107,9175,71.99040222167969,9.990402221679688,0,0,-8.003553375601768e-11
91,17,9176,30.990402221679688,30.990402221679688,0,0,-9.458744898438454e-11
91,106,9177,57.99040222167969,57.99040222167969,0,0,0.0
91,42,9178,40.99040222167969,40.99040222167969,0,0,0.0
91,81,9179,20.990402221679688,20.990402221679688,1,1,62.0
91,119,9180,49.99040222167969,49.99040222167969,0,0,0.0
91,76,9181,34.99040222167969,34.99040222167969,0,0,-2.1827872842550278e-11
91,37,9182,72.99040222167969,10.990402221679688,0,0,-5.820766091346741e-11
91,19,9183,25.990402221679688,25.990402221679688,0,0,-6.693881005048752e-10
91,65,9184,46.99040222167969,46.99040222167969,0,0,0.0
91,69,9185,47.99040222167969,47.99040222167969,0,0,0.0
91,108,9186,46.99040222167969,46.99040222167969,0,0,0.0
91,98,9187,27.990402221679688,27.990402221679688,0,0,-3.128661774098873e-10
91,39,9188,47.99040222167969,47.99040222167969,0,0,0.0
91,44,9189,23.990402221679688,23.990402221679688,0,0,-1.433363649994135e-09
91,75,9190,16.990402221679688,16.990402221679688,1,1,62.0
91,100,9191,62.99040222167969,62.99040222167969,0,0,0.0
91,88,9192,48.99040222167969,48.99040222167969,0,0,0.0
91,5,9193,44.99040222167969,44.99040222167969,0,0,0.0
91,10,9194,32.99040222167969,32.99040222167969,0,0,-5.093170329928398e-11
91,63,9195,38.99040222167969,38.99040222167969,0,0,0.0
91,3,9196,66.99040222167969,66.99040222167969,0,0,0.0
91,36,9197,46.99040222167969,46.99040222167969,0,0,0.0
91,92,9198,30.990402221679688,30.990402221679688,0,0,-9.458744898438454e-11
91,28,9199,68.99040222167969,6.9904022216796875,0,0,-1.3096723705530167e-10
92,30,9200,68.99040222167969,6.9904022216796875,0,0,-1.3096723705530167e-10
92,41,9201,37.99040222167969,37.99040222167969,0,0,-1.4551915228366852e-11
92,16,9202,66.99040222167969,4.9904022216796875,0,0,-1.8189894035458565e-10
92,87,9203,30.990402221679688,30.990402221679688,0,0,-9.458744898438454e-11
92,70,9204,20.990402221679688,20.990402221679688,1,1,62.0
92,114,9205,55.99040222167969,-6.0095977783203125,0,0,-4.802132025361061e-10
92,8,9206,24.990402221679688,24.990402221679688,0,0,-9.74978320300579e-10
92,110,9207,41.99040222167969,41.99040222167969,0,0,0.0
92,2,9208,37.99040222167969,37.99040222167969,0,0,-1.4551915228366852e-11
92,32,9209,17.990402221679688,17.990402221679688,1,1,62.0
92,89,9210,19.990402221679688,19.990402221679688,1,1,62.0
92,121,9211,29.990402221679688,29.990402221679688,0,0,-1.4551915228366852e-10
92,60,9212,42.99040222167969,42.99040222167969,0,0,0.0
92,74,9213,59.99040222167969,59.99040222167969,0,0,0.0
92,91,9214,69.99040222167969,69.99040222167969,0,0,0.0
92,105,9215,35.99040222167969,35.99040222167969,0,0,-1.4551915228366852e-11
92,20,9216,37.99040222167969,37.99040222167969,0,0,-1.4551915228366852e-11
92,85,9217,38.99040222167969,38.99040222167969,0,0,0.0
92,45,9218,55.99040222167969,55.99040222167969,0,0,0.0
92,72,9219,21.990402221679688,21.990402221679688,1,1,62.0
92,127,9220,54.99040222167969,54.99040222167969,0,0,0.0
92,112,9221,63.99040222167969,63.99040222167969,0,0,0.0
92,79,9222,27.990402221679688,27.990402221679688,0,0,-3.128661774098873e-10
92,11,9223,46.99040222167969,46.99040222167969,0,0,0.0
92,82,9224,41.99040222167969,41.99040222167969,0,0,0.0
92,99,9225,65.99040222167969,65.99040222167969,0,0,0.0
92,118,9226,47.99040222167969,47.99040222167969,0,0,0.0
92,34,9227,66.99040222167969,66.99040222167969,0,0,0.0
92,83,9228,30.990402221679688,30.990402221679688,0,0,-9.458744898438454e-11
92,113,9229,19.990402221679688,19.990402221679688,1,1,62.0
92,59,9230,7.9904022216796875,7.9904022216796875,1,1,62.0
92,12,9231,65.99040222167969,65.99040222167969,0,0,0.0
92,25,9232,67.99040222167969,5.9904022216796875,0,0,-1.5279510989785194e-10
92,125,9233,55.99040222167969,55.99040222167969,0,0,0.0
92,124,9234,71.99040222167969,9.990402221679688,0,0,-8.003553375601768e-11
92,77,9235,26.990402221679688,26.990402221679688,0,0,-4.511093720793724e-10
92,101,9236,13.990402221679688,13.990402221679688,1,1,62.0
92,109,9237,44.99040222167969,44.99040222167969,0,0,0.0
92,27,9238,37.99040222167969,37.99040222167969,0,0,-1.4551915228366852e-11
92,22,9239,54.99039840698242,54.99039840698242,0,0,0.0
92,97,9240,39.99040222167969,39.99040222167969,0,0,0.0
92,115,9241,18.990402221679688,18.990402221679688,1,1,62.0
92,54,9242,13.990402221679688,13.990402221679688,1,1,62.0
92,71,9243,66.99040222167969,4.9904022216796875,0,0,-1.8189894035458565e-10
92,64,9244,56.99040222167969,56.99040222167969,0,0,0.0
92,14,9245,25.990402221679688,25.990402221679688,0,0,-6.693881005048752e-10
92,18,9246,17.990402221679688,17.990402221679688,1,1,62.0
92,84,9247,33.99040222167969,33.99040222167969,0,0,-3.637978807091713e-11
92,23,9248,64.99040222167969,2.9904022216796875,0,0,-2.4010660126805305e-10
92,94,9249,46.99040222167969,46.99040222167969,0,0,0.0
92,38,9250,52.99040222167969,-9.009597778320312,0,0,-5.020410753786564e-10
92,51,9251,25.990402221679688,25.990402221679688,0,0,-6.693881005048752e-10
92,86,9252,14.990398406982422,14.990398406982422,1,1,62.0
92,15,9253,13.990402221679688,13.990402221679688,1,1,62.0
92,46,9254,35.99040222167969,35.99040222167969,0,0,-1.4551915228366852e-11
92,6,9255,67.99040222167969,5.9904022216796875,0,0,-1.5279510989785194e-10
92,68,9256,51.99040222167969,51.99040222167969,0,0,0.0
92,7,9257,63.99040222167969,63.99040222167969,0,0,0.0
92,0,9258,53.99040222167969,53.99040222167969,0,0,0.0
92,96,9259,36.99040222167969,36.99040222167969,0,0,-1.4551915228366852e-11
92,73,9260,36.99040222167969,36.99040222167969,0,0,-1.4551915228366852e-11
92,40,9261,44.99040222167969,44.99040222167969,0,0,0.0
92,9,9262,62.990386962890625,62.990386962890625,0,0,0.0
92,122,9263,50.99040222167969,50.99040222167969,0,0,0.0
92,24,9264,75.99040222167969,13.990402221679688,0,0,-3.637978807091713e-11
92,95,9265,48.99040222167969,48.99040222167969,0,0,0.0
92,90,9266,67.99040222167969,67.99040222167969,0,0,0.0
92,55,9267,35.99040222167969,35.99040222167969,0,0,-1.4551915228366852e-11
92,111,9268,64.99040222167969,64.99040222167969,0,0,0.0
92,61,9269,48.99040222167969,48.99040222167969,0,0,0.0
