time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
113,120,11361,26.149995803833008,26.15004539489746,0,0,-4.847894888371229e-05
113,127,11362,-15.448251724243164,-15.448200225830078,1,1,31.307538986206055
113,18,11363,33.685272216796875,33.68532180786133,0,0,-4.848244498134591e-05
113,109,11364,20.48952865600586,-10.697205543518066,1,1,32.63344192504883
113,49,11365,28.8630313873291,-3.7286815643310547,0,0,-4.977464413968846e-05
113,84,11366,-3.367901563644409,-3.3678512573242188,1,1,31.310054779052734
113,91,11367,21.634258270263672,21.634305953979492,0,0,-4.84784395666793e-05
113,126,11368,59.79264450073242,59.792694091796875,1,1,30.704883575439453
113,9,11369,54.357269287109375,23.612524032592773,0,0,-4.86737371829804e-05
113,71,11370,52.130638122558594,19.494489669799805,1,1,32.3326530456543
113,67,11371,23.80870246887207,23.80875015258789,0,0,-4.847837408306077e-05
113,68,11372,2.2014803886413574,2.201528787612915,0,0,-4.9126487283501774e-05
113,38,11373,91.81002807617188,60.098976135253906,0,0,-4.8436377255711704e-05
113,93,11374,80.97079467773438,80.97084045410156,0,0,-4.850000550504774e-05
113,108,11375,55.97331619262695,25.233354568481445,0,0,-4.860476838075556e-05
113,61,11376,52.538055419921875,21.795482635498047,0,0,-4.875261220149696e-05
113,90,11377,54.48280715942383,54.48285675048828,0,0,-4.849216929869726e-05
113,2,11378,51.119049072265625,18.496780395507812,0,0,-4.8950034397421405e-05
113,101,11379,-6.401456832885742,-6.401407718658447,1,1,31.304718017578125
113,111,11380,-4.62270450592041,-4.622655868530273,1,1,31.30935287475586
113,3,11381,50.071781158447266,50.07183074951172,0,0,-4.849037577514537e-05
113,122,11382,60.27833557128906,60.278385162353516,0,0,-4.8494279326405376e-05
113,26,11383,34.09237289428711,34.09242248535156,0,0,-4.8482659622095525e-05
113,52,11384,51.842472076416016,19.194927215576172,0,0,-4.8929796321317554e-05
113,39,11385,3.2448933124542236,3.2449417114257812,0,0,-4.8920825065579265e-05
113,7,11386,3.680781602859497,3.680830240249634,0,0,-4.885833914158866e-05
113,105,11387,12.883790969848633,12.88383960723877,0,0,-4.8499761760467663e-05
113,59,11388,49.6144905090332,49.614540100097656,0,0,-4.849018296226859e-05
113,28,11389,71.89144897460938,71.89149475097656,0,0,-4.849781180382706e-05
113,58,11390,39.53879928588867,39.538848876953125,0,0,-4.8485475417692214e-05
113,86,11391,21.525562286376953,-9.488968849182129,1,1,32.62706756591797
113,115,11392,82.58924865722656,82.58929443359375,0,0,-4.8500358388992026e-05
113,64,11393,79.53466033935547,48.82745361328125,0,0,-4.841701957047917e-05
113,118,11394,59.667137145996094,59.66718673706055,0,0,-4.8494068323634565e-05
113,31,11395,51.62047576904297,20.863018035888672,0,0,-4.87942379550077e-05
113,60,11396,19.415908813476562,19.415958404541016,0,0,-4.8479545512236655e-05
113,48,11397,48.780029296875,48.78007888793945,0,0,-4.8489826440345496e-05
113,88,11398,29.45709228515625,29.45713996887207,0,0,-4.8480320401722565e-05
113,8,11399,50.333919525146484,19.581621170043945,1,1,32.29457473754883
114,74,11400,52.100074768066406,19.457500457763672,1,1,32.33351135253906
114,104,11401,67.08804321289062,67.08808898925781,0,0,-4.8496458475710824e-05
114,32,11402,102.82728576660156,72.14085388183594,0,0,-4.846954834647477e-05
114,70,11403,57.61611557006836,57.61616516113281,0,0,-4.8493340727873147e-05
114,100,11404,16.936655044555664,16.936704635620117,0,0,-4.848301978199743e-05
114,66,11405,7.209030628204346,7.209079265594482,0,0,-4.860102490056306e-05
114,78,11406,33.75685119628906,33.756900787353516,0,0,-4.848248863709159e-05
114,121,11407,20.065685272216797,-11.241911888122559,1,1,32.635704040527344
114,57,11408,-7.784943103790283,-7.784893035888672,1,1,31.302841186523438
114,106,11409,53.30138397216797,53.30143356323242,0,0,-4.849169636145234e-05
114,116,11410,45.473968505859375,14.718138694763184,1,1,32.39160919189453
114,75,11411,13.55923843383789,13.559287071228027,0,0,-4.849543984164484e-05
114,79,11412,75.50392150878906,75.50396728515625,1,1,30.68984603881836
114,12,11413,31.282730102539062,31.282779693603516,0,0,-4.84812117065303e-05
114,4,11414,29.97278594970703,29.972835540771484,0,0,-4.848056414630264e-05
114,6,11415,43.88270950317383,11.25173568725586,0,0,-4.90125639771577e-05
114,125,11416,1.5383265018463135,1.5383750200271606,1,1,30.897857666015625
114,82,11417,40.06422805786133,9.301918029785156,0,0,-4.9036658310797065e-05
114,44,11418,34.90221405029297,34.90226364135742,0,0,-4.848307798965834e-05
114,47,11419,-6.345531463623047,-6.34548282623291,1,1,31.30483055114746
114,96,11420,66.09381103515625,66.09385681152344,0,0,-4.849616016144864e-05
114,20,11421,66.66130828857422,35.94369125366211,1,1,31.73337745666504
114,5,11422,64.705810546875,33.98227310180664,0,0,-4.843045462621376e-05
114,10,11423,29.995851516723633,-0.798244833946228,0,0,-4.9644808314042166e-05
114,34,11424,56.01969909667969,25.268699645996094,1,1,32.04894256591797
114,62,11425,0.4627271294593811,0.46277567744255066,0,0,-4.9754326028050855e-05
114,124,11426,78.0816650390625,78.08171081542969,0,0,-4.8499357944820076e-05
114,77,11427,73.52976989746094,42.81880569458008,0,0,-4.841146437684074e-05
114,117,11428,42.582916259765625,11.817803382873535,0,0,-4.9003374442690983e-05
114,110,11429,25.373302459716797,25.37335205078125,0,0,-4.8478708777111024e-05
114,40,11430,21.233264923095703,-11.102180480957031,0,0,-4.998491203878075e-05
114,98,11431,14.19820785522461,14.198256492614746,1,1,30.781715393066406
114,46,11432,14.51504898071289,14.515097618103027,0,0,-4.849059405387379e-05
114,50,11433,58.75982666015625,58.7598762512207,0,0,-4.8493755457457155e-05
114,81,11434,-6.04123592376709,-6.041187286376953,1,1,31.30549430847168
114,114,11435,122.30905151367188,91.63374328613281,0,0,-4.8451249313075095e-05
114,16,11436,8.626819610595703,8.62686824798584,0,0,-4.855829320149496e-05
114,56,11437,16.519668579101562,16.519718170166016,0,0,-4.848395474255085e-05
114,23,11438,17.740055084228516,-13.566636085510254,0,0,-5.0075355829903856e-05
114,89,11439,-1.3822429180145264,-1.3821943998336792,0,0,-5.0581696996232495e-05
114,92,11440,50.67680358886719,18.05544662475586,1,1,32.3569221496582
114,53,11441,53.44232940673828,53.442378997802734,0,0,-4.849175820709206e-05
114,113,11442,15.18431568145752,15.184365272521973,0,0,-4.848792013945058e-05
114,80,11443,-11.276046752929688,-11.275995254516602,0,0,-5.139761924510822e-05
114,36,11444,56.17245101928711,56.17250061035156,0,0,-4.8492805944988504e-05
114,41,11445,82.11558532714844,82.11563110351562,0,0,-4.850025652558543e-05
114,13,11446,52.944847106933594,22.19746971130371,0,0,-4.8735404561739415e-05
114,83,11447,34.0085334777832,34.008583068847656,1,1,30.744016647338867
114,54,11448,72.14202880859375,39.737281799316406,1,1,31.702253341674805
114,35,11449,67.67227172851562,67.67231750488281,0,0,-4.8496633098693565e-05
114,69,11450,2.9666848182678223,2.96673321723938,0,0,-4.896700193057768e-05
114,14,11451,47.52171325683594,47.52176284790039,0,0,-4.8489266191609204e-05
114,45,11452,60.03883361816406,27.493989944458008,1,1,32.01545715332031
114,85,11453,69.83120727539062,69.83125305175781,0,0,-4.849725155509077e-05
114,15,11454,-8.648019790649414,-8.647970199584961,1,1,31.30242347717285
114,73,11455,63.38180923461914,32.66232681274414,1,1,31.80118179321289
114,19,11456,8.523139953613281,-22.781442642211914,1,1,32.53777313232422
114,72,11457,4.516592025756836,4.516640663146973,0,0,-4.876493039773777e-05
114,95,11458,51.101566314697266,51.10161590576172,0,0,-4.849080869462341e-05
114,17,11459,56.09424591064453,25.350858688354492,0,0,-4.8600220907246694e-05
114,37,11460,67.80778503417969,35.383811950683594,0,0,-4.843358328798786e-05
114,120,11461,17.149948120117188,17.149995803833008,0,0,-4.848259050049819e-05
114,127,11462,8.85928726196289,-22.448251724243164,1,1,32.54421615600586
114,18,11463,18.685226440429688,18.685274124145508,0,0,-4.8480258556082845e-05
114,109,11464,45.12297058105469,12.48952865600586,1,1,32.45246887207031
114,49,11465,20.86298179626465,20.8630313873291,0,0,-4.847867239732295e-05
114,84,11466,17.942153930664062,-13.367901802062988,1,1,32.63475036621094
114,91,11467,6.634208679199219,6.6342573165893555,1,1,30.802310943603516
114,126,11468,84.49752807617188,53.79264450073242,1,1,31.485435485839844
114,9,11469,43.35721969604492,43.357269287109375,1,1,30.72771644592285
114,71,11470,71.46328735351562,39.130638122558594,0,0,-4.841645204578526e-05
114,67,11471,17.80865478515625,17.80870246887207,0,0,-4.8481433623237535e-05
114,68,11472,-0.798568844795227,-0.7985197305679321,1,1,31.198562622070312
114,38,11473,82.80998229980469,82.81002807617188,0,0,-4.850040568271652e-05
114,93,11474,70.97074890136719,70.97079467773438,0,0,-4.849756078328937e-05
114,108,11475,38.9732666015625,38.97331619262695,0,0,-4.8485188017366454e-05
114,61,11476,36.53800582885742,36.538055419921875,1,1,30.739416122436523
114,90,11477,42.482757568359375,42.48280715942383,0,0,-4.848693060921505e-05
114,2,11478,46.11899948120117,46.119049072265625,0,0,-4.8488640459254384e-05
114,101,11479,12.903261184692383,-18.401456832885742,1,1,32.597572326660156
114,111,11480,17.686649322509766,-13.62270450592041,0,0,-5.007710205973126e-05
114,3,11481,36.07173156738281,36.071781158447266,0,0,-4.848369280807674e-05
114,122,11482,47.27828598022461,47.27833557128906,0,0,-4.848915705224499e-05
114,26,11483,25.092327117919922,25.092374801635742,0,0,-4.8478632379556075e-05
114,52,11484,39.84242248535156,39.842472076416016,0,0,-4.8485624574823305e-05
114,39,11485,-5.75515604019165,-5.7551069259643555,1,1,31.306194305419922
114,7,11486,-9.319267272949219,-9.319218635559082,1,1,31.30239486694336
114,105,11487,-3.1162571907043457,-3.116208791732788,1,1,31.308765411376953
114,59,11488,42.61444091796875,42.6144905090332,0,0,-4.848699609283358e-05
114,28,11489,63.891395568847656,63.89144515991211,0,0,-4.849547622143291e-05
114,58,11490,28.538753509521484,28.538801193237305,0,0,-4.8479894758202136e-05
114,86,11491,47.15262985229492,14.525562286376953,1,1,32.40938949584961
114,115,11492,78.58920288085938,78.58924865722656,0,0,-4.84994743601419e-05
114,64,11493,65.53461456298828,65.53466033935547,0,0,-4.8495996452402323e-05
114,118,11494,46.66708755493164,46.667137145996094,0,0,-4.848889147979207e-05
114,31,11495,34.620426177978516,34.62047576904297,0,0,-4.8482936108484864e-05
114,60,11496,11.415860176086426,11.415908813476562,0,0,-4.851257108384743e-05
114,48,11497,40.77997970581055,40.780029296875,0,0,-4.848609387408942e-05
114,88,11498,20.45704460144043,20.45709228515625,1,1,30.769546508789062
114,8,11499,69.62849426269531,37.333919525146484,0,0,-4.84216507175006e-05
115,74,11500,69.43358612060547,37.100074768066406,0,0,-4.8422829422634095e-05
115,104,11501,53.087989807128906,53.08803939819336,0,0,-4.849161268793978e-05
115,32,11502,88.82723999023438,88.82728576660156,0,0,-4.850158074987121e-05
115,70,11503,50.616065979003906,50.61611557006836,0,0,-4.8490604967810214e-05
115,100,11504,5.936605930328369,5.936654567718506,1,1,30.80484390258789
115,66,11505,-2.791017770767212,-2.790969133377075,0,0,-5.093536674394272e-05
115,78,11506,26.756805419921875,26.756853103637695,0,0,-4.847916352446191e-05
115,121,11507,43.70138931274414,11.065685272216797,1,1,32.48884963989258
115,57,11508,11.517898559570312,-19.784942626953125,0,0,-5.026286089560017e-05
115,106,11509,43.301334381103516,43.30138397216797,0,0,-4.8487327148905024e-05
115,116,11510,66.8655776977539,34.473968505859375,1,1,31.798828125
115,75,11511,2.559190273284912,2.5592386722564697,1,1,30.841920852661133
115,79,11512,101.19377136230469,70.50392150878906,0,0,-4.846488081966527e-05
115,12,11513,22.282682418823242,22.282730102539062,0,0,-4.847834134125151e-05
115,4,11514,20.97273826599121,20.97278594970703,1,1,30.768577575683594
115,6,11515,30.882659912109375,30.882709503173828,0,0,-4.848101161769591e-05
115,125,11516,25.43618392944336,-5.461673736572266,1,1,32.62887954711914
115,82,11517,32.064178466796875,32.06422805786133,0,0,-4.848161188419908e-05
115,44,11518,27.90216827392578,27.9022159576416,0,0,-4.8479621909791604e-05
115,47,11519,15.959299087524414,-15.345531463623047,0,0,-5.0130620365962386e-05
115,96,11520,56.09375762939453,56.093807220458984,0,0,-4.849277684115805e-05
115,20,11521,85.39468383789062,53.66130828857422,0,0,-4.842427733819932e-05
115,5,11522,55.70576477050781,55.705814361572266,1,1,30.70983123779297
115,10,11523,26.99580192565918,26.995851516723633,0,0,-4.847925083595328e-05
115,34,11524,75.06864166259766,43.01969909667969,0,0,-4.841243935516104e-05
115,62,11525,-6.537322521209717,-6.537272930145264,1,1,31.30445671081543
115,124,11526,67.08161926269531,67.0816650390625,0,0,-4.849645483773202e-05
115,77,11527,58.52972412109375,58.5297737121582,0,0,-4.849367178394459e-05
115,117,11528,31.582866668701172,31.582916259765625,1,1,30.74852752685547
115,110,11529,13.373254776000977,13.373303413391113,0,0,-4.8496549425181e-05
115,40,11530,10.23321533203125,10.233264923095703,0,0,-4.852757774642669e-05
115,98,11531,37.979923248291016,7.198207855224609,0,0,-4.909997005597688e-05
115,46,11532,6.515000343322754,6.515048980712891,0,0,-4.863007416133769e-05
115,50,11533,48.7597770690918,48.75982666015625,0,0,-4.8489815526409075e-05
115,81,11534,18.264259338378906,-13.04123592376709,0,0,-5.0058581109624356e-05
115,114,11535,111.30900573730469,111.30905151367188,0,0,-4.850480399909429e-05
115,16,11536,-5.373229026794434,-5.373180389404297,0,0,-5.1225099014118314e-05
115,56,11537,11.519619941711426,11.519668579101562,0,0,-4.851147241424769e-05
115,23,11538,10.740006446838379,10.740056991577148,0,0,-4.8520523705519736e-05
115,89,11539,-13.382293701171875,-13.382243156433105,1,1,31.305187225341797
115,92,11540,73.03372192382812,40.67680358886719,0,0,-4.841418194700964e-05
115,53,11541,44.44227981567383,44.44232940673828,0,0,-4.8487865569768474e-05
115,113,11542,-0.815733015537262,-0.8156845569610596,0,0,-5.036552101955749e-05
115,80,11543,-24.276098251342773,-24.276046752929688,0,0,-5.1429120503598824e-05
115,36,11544,47.172401428222656,47.17245101928711,1,1,30.72171401977539
115,41,11545,78.11553955078125,78.11558532714844,0,0,-4.849936158279888e-05
115,13,11546,44.94479751586914,44.944847106933594,0,0,-4.848809840041213e-05
115,83,11547,55.7525520324707,25.008535385131836,0,0,-4.861398338107392e-05
115,54,11548,90.84427642822266,59.142024993896484,0,0,-4.843457281822339e-05
115,35,11549,55.672218322753906,55.67226791381836,0,0,-4.849262040806934e-05
115,69,11550,-9.033364295959473,-9.033315658569336,0,0,-5.136459003551863e-05
115,14,11551,36.521663665771484,36.52171325683594,0,0,-4.848392563872039e-05
115,45,11552,85.05429077148438,53.03883361816406,0,0,-4.8422378313262016e-05
115,85,11553,51.831153869628906,51.83120346069336,0,0,-4.849110700888559e-05
115,15,11554,9.654403686523438,-21.648019790649414,1,1,32.55803298950195
115,73,11555,85.18299102783203,53.38180923461914,0,0,-4.8423567932331935e-05
115,19,11556,24.060914993286133,-8.476858139038086,1,1,32.620975494384766
115,72,11557,-5.483456611633301,-5.483407974243164,0,0,-5.123225491843186e-05
115,95,11558,36.10151672363281,36.101566314697266,0,0,-4.848370372201316e-05
115,17,11559,44.09419631958008,44.09424591064453,0,0,-4.848769822274335e-05
115,37,11560,56.8077392578125,56.80778884887695,0,0,-4.849304605158977e-05
115,120,11561,6.149898529052734,6.149947166442871,0,0,-4.864824950345792e-05
115,127,11562,29.403505325317383,-3.1407108306884766,1,1,32.64549255371094
115,18,11563,9.685176849365234,9.685225486755371,1,1,30.792699813842773
115,109,11564,64.575439453125,32.12297058105469,1,1,31.856252670288086
115,49,11565,11.862933158874512,11.862981796264648,0,0,-4.8508089093957096e-05
115,84,11566,39.576904296875,6.9421539306640625,0,0,-4.912425720249303e-05
115,91,11567,23.436519622802734,-7.365791320800781,1,1,32.62223434448242
115,126,11568,107.98296356201172,76.49752807617188,0,0,-4.847765376325697e-05
115,9,11569,64.0849380493164,33.35721969604492,0,0,-4.843529313802719e-05
115,71,11570,59.46324157714844,59.46329116821289,0,0,-4.849399920203723e-05
115,67,11571,5.808605194091797,5.808653831481934,0,0,-4.866739982389845e-05
115,68,11572,22.399993896484375,-8.798569679260254,1,1,32.62361526489258
115,38,11573,66.8099365234375,66.80998229980469,0,0,-4.849637480219826e-05
115,93,11574,66.970703125,66.97074890136719,0,0,-4.849642573390156e-05
115,108,11575,28.973220825195312,28.973268508911133,0,0,-4.848009120905772e-05
115,61,11576,58.27742004394531,27.538005828857422,0,0,-4.8527715989621356e-05
115,90,11577,27.482711791992188,27.482759475708008,1,1,30.756277084350586
115,2,11578,37.11894989013672,37.11899948120117,0,0,-4.8484234866918996e-05
115,101,11579,38.500831604003906,5.903261184692383,0,0,-4.917966725770384e-05
115,111,11580,5.686599254608154,5.686649322509766,0,0,-4.8674810386728495e-05
115,3,11581,30.071685791015625,30.071733474731445,0,0,-4.848061144002713e-05
115,122,11582,33.278236389160156,33.27828598022461,0,0,-4.848223034059629e-05
115,26,11583,15.092277526855469,15.092326164245605,0,0,-4.848825847147964e-05
115,52,11584,29.842374801635742,29.842422485351562,0,0,-4.848049866268411e-05
115,39,11585,12.551036834716797,-18.755157470703125,1,1,32.59437942504883
115,7,11586,8.98312759399414,-22.31926727294922,0,0,-5.033453635405749e-05
115,105,11587,21.192508697509766,-10.116257667541504,1,1,32.629905700683594
115,59,11588,34.6143913269043,34.61444091796875,0,0,-4.848292883252725e-05
115,28,11589,53.8913459777832,53.891395568847656,1,1,30.712181091308594
115,58,11590,17.538705825805664,17.538753509521484,1,1,30.77505874633789
115,86,11591,71.56201934814453,39.15262985229492,1,1,31.711137771606445
115,115,11592,68.58915710449219,68.58920288085938,0,0,-4.8496895033167675e-05
115,64,11593,58.53456115722656,58.534610748291016,1,1,30.706356048583984
115,118,11594,33.66703796386719,33.66708755493164,0,0,-4.8482434067409486e-05
115,31,11595,22.620378494262695,22.620426177978516,0,0,-4.847831587539986e-05
115,60,11596,5.415811538696289,5.415860176086426,1,1,30.806934356689453
115,48,11597,29.77993392944336,29.77998161315918,0,0,-4.848047319683246e-05
115,88,11598,47.226593017578125,16.45704460144043,0,0,-4.89657286379952e-05
115,8,11599,56.62844467163086,56.62849426269531,0,0,-4.849297329201363e-05
116,74,11600,59.433536529541016,59.43358612060547,0,0,-4.8493984650122e-05
116,104,11601,41.08794021606445,41.087989807128906,0,0,-4.8486250307178125e-05
116,32,11602,81.82719421386719,81.82723999023438,0,0,-4.8500198317924514e-05
116,70,11603,42.61601638793945,42.616065979003906,0,0,-4.848699609283358e-05
116,100,11604,27.7414493560791,-3.0633938312530518,0,0,-4.975343108526431e-05
116,66,11605,-9.791068077087402,-9.791017532348633,0,0,-5.137826519785449e-05
116,78,11606,13.756755828857422,13.756804466247559,0,0,-4.849432662012987e-05
116,121,11607,68.19023895263672,35.70138931274414,1,1,31.774843215942383
116,57,11608,4.517848491668701,4.5178985595703125,0,0,-4.876481034443714e-05
116,106,11609,35.30128479003906,35.301334381103516,1,1,30.741649627685547
116,116,11610,92.6644058227539,60.865577697753906,0,0,-4.8437628720421344e-05
116,75,11611,22.401111602783203,-8.440810203552246,1,1,32.62311553955078
116,79,11612,96.1937255859375,96.19377136230469,1,1,30.677265167236328
116,12,11613,8.282632827758789,8.282681465148926,0,0,-4.8567020712653175e-05
116,4,11614,43.74131393432617,12.972737312316895,0,0,-4.8996054829331115e-05
116,6,11615,22.882612228393555,22.882659912109375,0,0,-4.847831587539986e-05
116,125,11616,51.0650634765625,18.43618392944336,0,0,-4.8951649660011753e-05
116,82,11617,23.064130783081055,23.064178466796875,0,0,-4.847831587539986e-05
116,44,11618,15.902118682861328,15.902167320251465,1,1,30.778236389160156
116,47,11619,3.9592490196228027,3.959299087524414,0,0,-4.88237856188789e-05
116,96,11620,50.09370803833008,50.09375762939453,0,0,-4.849038668908179e-05
116,20,11621,78.39463806152344,78.39468383789062,0,0,-4.8499434342375025e-05
116,5,11622,74.41559600830078,43.70576477050781,0,0,-4.8411569878226146e-05
116,10,11623,14.995753288269043,14.99580192565918,0,0,-4.848862226936035e-05
116,34,11624,68.06859588623047,68.06864166259766,1,1,30.69623565673828
116,62,11625,13.767133712768555,-17.537322998046875,1,1,32.604732513427734
116,124,11626,57.081565856933594,57.08161544799805,0,0,-4.8493144277017564e-05
116,77,11627,45.5296745300293,45.52972412109375,1,1,30.7242488861084
116,117,11628,52.33139419555664,21.582866668701172,0,0,-4.8762034566607326e-05
116,110,11629,0.3732064366340637,0.3732549250125885,1,1,31.034482955932617
116,40,11630,1.2331664562225342,1.2332149744033813,1,1,30.925607681274414
116,98,11631,21.979873657226562,21.979923248291016,0,0,-4.847837408306077e-05
116,46,11632,-5.485048294067383,-5.484999656677246,1,1,31.306909561157227
116,50,11633,38.759727478027344,38.7597770690918,0,0,-4.8485075240023434e-05
116,81,11634,11.26420783996582,11.264257431030273,0,0,-4.851422272622585e-05
116,114,11635,95.3089599609375,95.30900573730469,0,0,-4.8502686695428565e-05
116,16,11636,-20.373279571533203,-20.373228073120117,1,1,31.31429100036621
116,56,11637,3.5195717811584473,3.519620180130005,1,1,30.820756912231445
116,23,11638,-6.2600417137146,-6.259993076324463,1,1,31.305007934570312
116,89,11639,8.922891616821289,-22.382295608520508,1,1,32.545406341552734
116,92,11640,69.03367614746094,69.03372192382812,0,0,-4.8497018724447116e-05
116,53,11641,35.442230224609375,35.44227981567383,0,0,-4.84833653899841e-05
116,113,11642,-6.815783500671387,-6.815732955932617,1,1,31.30397605895996
116,80,11643,-47.276145935058594,-47.27609634399414,0,0,-5.141744622960687e-05
116,36,11644,71.89411926269531,41.172401428222656,1,1,31.65524673461914
116,41,11645,60.11548614501953,60.115535736083984,1,1,30.704513549804688
116,13,11646,37.94474792480469,37.94479751586914,1,1,30.736909866333008
116,83,11647,44.75250244140625,44.7525520324707,1,1,30.72547149658203
116,54,11648,80.84423065185547,80.84427642822266,0,0,-4.8499983677174896e-05
116,35,11649,45.67216873168945,45.672218322753906,0,0,-4.848842945648357e-05
116,69,11650,-22.033416748046875,-22.03336524963379,1,1,31.316837310791016
116,14,11651,26.521617889404297,26.521665573120117,0,0,-4.847907257499173e-05
116,45,11652,73.05424499511719,73.05429077148438,0,0,-4.849811739404686e-05
116,85,11653,36.83110427856445,36.831153869628906,1,1,30.738887786865234
116,15,11654,32.21243667602539,-0.3455963134765625,1,1,32.65745162963867
116,73,11655,76.18294525146484,76.18299102783203,0,0,-4.8498910473426804e-05
116,19,11656,46.68189239501953,14.060914993286133,1,1,32.41794967651367
116,72,11657,-15.483508110046387,-15.4834566116333,1,1,31.30758285522461
116,95,11658,28.101470947265625,28.101518630981445,0,0,-4.847970558330417e-05
116,17,11659,35.094146728515625,35.09419631958008,0,0,-4.848317985306494e-05
116,37,11660,51.80768966674805,51.8077392578125,0,0,-4.849109973292798e-05
116,120,11661,-5.850150108337402,-5.850101470947266,1,1,31.305953979492188
116,127,11662,55.04899597167969,22.403505325317383,1,1,32.238121032714844
116,18,11663,25.477876663208008,-5.314823150634766,0,0,-4.982987593393773e-05
116,109,11664,90.43169403076172,58.575439453125,0,0,-4.8433110350742936e-05
116,49,11665,-3.137115001678467,-3.137066602706909,1,1,31.30890655517578
116,84,11666,29.576854705810547,29.576904296875,1,1,30.75230598449707
116,91,11667,41.058753967285156,8.436519622802734,1,1,32.55586624145508
116,126,11668,99.98291778564453,99.98296356201172,0,0,-4.850338518735953e-05
116,9,11669,54.08488845825195,54.084938049316406,0,0,-4.8492005589650944e-05
116,71,11670,50.463191986083984,50.46324157714844,0,0,-4.8490539484191686e-05
116,67,11671,-1.1914433240890503,-1.1913946866989136,1,1,31.23767852783203
116,68,11672,48.02360916137695,15.399992942810059,1,1,32.39481735229492
116,38,11673,60.80988311767578,60.809932708740234,0,0,-4.849446122534573e-05
116,93,11674,57.97064971923828,57.970699310302734,0,0,-4.8493468057131395e-05
116,108,11675,14.97317123413086,14.973219871520996,0,0,-4.848870594287291e-05
116,61,11676,49.27737045288086,49.27742004394531,1,1,30.718582153320312
116,90,11677,46.23898696899414,15.482710838317871,0,0,-4.897862527286634e-05
116,2,11678,31.11890411376953,31.11895179748535,0,0,-4.848112803301774e-05
116,101,11679,29.500783920288086,29.50083351135254,0,0,-4.848034222959541e-05
116,111,11680,-2.3134493827819824,-2.3134007453918457,0,0,-5.0839458708651364e-05
116,3,11681,17.071638107299805,17.071685791015625,0,0,-4.848274329560809e-05
116,122,11682,21.27819061279297,21.27823829650879,0,0,-4.8478530516149476e-05
116,26,11683,0.0922291949391365,0.09227768331766129,1,1,31.076478958129883
116,52,11684,23.842327117919922,23.842374801635742,0,0,-4.8478381359018385e-05
116,39,11685,34.145416259765625,1.5510368347167969,1,1,32.65376663208008
116,7,11686,-5.016922950744629,-5.016872406005859,1,1,31.308244705200195
116,105,11687,41.82241439819336,9.192508697509766,0,0,-4.904703382635489e-05
116,59,11688,29.61434555053711,29.61439323425293,0,0,-4.8480396799277514e-05
116,28,11689,74.60353088378906,43.8913459777832,0,0,-4.841161717195064e-05
116,58,11690,37.31376266479492,6.538704872131348,1,1,32.589900970458984
116,86,11691,93.27315521240234,61.56201934814453,1,1,31.42826271057129
116,115,11692,61.58910369873047,61.58915328979492,0,0,-4.849472679779865e-05
116,64,11693,75.24092102050781,44.53456115722656,0,0,-4.841185000259429e-05
116,118,11694,22.6669921875,22.66703987121582,0,0,-4.847831587539986e-05
116,31,11695,14.620328903198242,14.620377540588379,0,0,-4.84901356685441e-05
116,60,11696,25.222745895385742,-5.584188461303711,1,1,32.628173828125
116,48,11697,22.77988624572754,22.77993392944336,0,0,-4.847831587539986e-05
116,88,11698,40.22654342651367,40.226593017578125,1,1,30.732942581176758
116,8,11699,40.628395080566406,40.62844467163086,0,0,-4.848601747653447e-05
117,74,11700,50.43348693847656,50.433536529541016,1,1,30.7169189453125
117,104,11701,28.087894439697266,28.087942123413086,0,0,-4.847969830734655e-05
117,32,11702,67.8271484375,67.82719421386719,0,0,-4.849667311646044e-05
117,70,11703,30.615970611572266,30.616018295288086,0,0,-4.848088065045886e-05
117,100,11704,16.74140167236328,16.741451263427734,0,0,-4.848344178753905e-05
117,66,11705,-22.791120529174805,-22.79106903076172,1,1,31.31803321838379
117,78,11706,8.756707191467285,8.756755828857422,0,0,-4.855523002333939e-05
117,121,11707,87.96508026123047,56.19023895263672,0,0,-4.842897396883927e-05
117,57,11708,-6.4822001457214355,-6.482151508331299,0,0,-5.1285976951476187e-05
117,106,11709,59.042938232421875,28.301286697387695,0,0,-4.850894765695557e-05
117,116,11710,77.66436004638672,77.6644058227539,0,0,-4.8499259719392285e-05
117,75,11711,40.02422332763672,7.40110969543457,0,0,-4.910394272883423e-05
117,79,11712,116.87098693847656,86.1937255859375,1,1,31.175495147705078
117,12,11713,0.28258439898490906,0.282632976770401,0,0,-4.98416593472939e-05
117,4,11714,35.74126434326172,35.74131393432617,0,0,-4.8483518185094e-05
117,6,11715,18.882564544677734,18.882612228393555,0,0,-4.8480043915333226e-05
117,125,11716,41.06501388549805,41.0650634765625,0,0,-4.8486235755262896e-05
117,82,11717,14.064081192016602,14.064129829406738,0,0,-4.849271499551833e-05
117,44,11718,37.680355072021484,6.902118682861328,0,0,-4.9112652050098404e-05
117,47,11719,-5.040799617767334,-5.040750980377197,1,1,31.308177947998047
117,96,11720,42.093658447265625,42.09370803833008,0,0,-4.8486737796338275e-05
117,20,11721,67.39459228515625,67.39463806152344,0,0,-4.8496549425181e-05
117,5,11722,65.4155502319336,65.41559600830078,0,0,-4.849595279665664e-05
117,10,11723,7.995704650878906,7.995753288269043,0,0,-4.857502426602878e-05
