time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
122,13,12223,12.713838577270508,12.71388053894043,1,1,30.216053009033203
122,37,12224,60.789363861083984,60.78939437866211,0,0,-3.4371121728327125e-05
122,9,12225,27.857267379760742,27.85730743408203,0,0,-4.272636215318926e-05
122,6,12226,27.488967895507812,27.489009857177734,0,0,-4.282331428839825e-05
122,102,12227,19.080158233642578,-14.835258483886719,1,1,42.66427230834961
122,113,12228,17.122882843017578,-15.167000770568848,0,0,-3.9005833968985826e-05
122,77,12229,20.536922454833984,20.536962509155273,0,0,-4.466561586013995e-05
122,31,12230,21.764801025390625,21.764842987060547,0,0,-4.433823050931096e-05
122,27,12231,-9.826889038085938,-57.517337799072266,0,0,-2.3780936317052692e-05
122,35,12232,31.987791061401367,31.987829208374023,0,0,-4.164298661635257e-05
122,63,12233,33.70805740356445,3.5125200748443604,1,1,36.58237838745117
122,44,12234,76.21696472167969,34.920318603515625,0,0,-3.580102202249691e-05
122,38,12235,-24.41487693786621,-24.414831161499023,0,0,-4.045249806949869e-05
122,2,12236,28.660696029663086,28.660736083984375,0,0,-4.251504287822172e-05
122,52,12237,-33.30020523071289,-33.30016326904297,0,0,-3.6999801523052156e-05
122,66,12238,31.33694839477539,31.336986541748047,0,0,-4.18131094193086e-05
122,4,12239,11.722787857055664,11.722831726074219,1,1,30.205768585205078
122,40,12240,12.413238525390625,12.413281440734863,0,0,-4.686472311732359e-05
122,21,12241,38.33230209350586,38.332340240478516,0,0,-3.999707769253291e-05
122,57,12242,46.438663482666016,46.43870162963867,0,0,-3.792819188674912e-05
122,126,12243,40.375152587890625,40.37519073486328,0,0,-3.947200093534775e-05
122,48,12244,47.46586608886719,5.808696746826172,1,1,38.132816314697266
122,107,12245,16.737712860107422,-19.312175750732422,1,1,44.44404220581055
122,122,12246,53.858497619628906,53.85853576660156,0,0,-3.607107646530494e-05
122,125,12247,18.89356803894043,18.893611907958984,0,0,-4.5105451135896146e-05
122,41,12248,53.90827560424805,53.90830993652344,0,0,-3.60587437171489e-05
122,112,12249,45.490821838378906,45.49085998535156,0,0,-3.816802200162783e-05
122,117,12250,0.03677308186888695,0.03681950271129608,1,1,31.139131546020508
122,115,12251,31.637706756591797,31.63774871826172,0,0,-4.1734463593456894e-05
122,127,12252,20.33094596862793,-12.645811080932617,0,0,-3.9585051126778126e-05
122,14,12253,11.851791381835938,11.851837158203125,1,1,30.207021713256836
122,65,12254,-30.282470703125,-30.282424926757812,1,1,42.51888656616211
122,1,12255,6.745781421661377,6.745820999145508,0,0,-4.844758223043755e-05
122,18,12256,46.733917236328125,46.73395538330078,1,1,30.765214920043945
122,109,12257,6.7898149490356445,6.789860248565674,1,1,30.194889068603516
122,100,12258,-2.150385618209839,-2.1503372192382812,1,1,32.28184509277344
122,59,12259,19.861347198486328,-10.441540718078613,1,1,40.64019775390625
122,96,12260,-51.572906494140625,-51.5728759765625,1,1,48.45169448852539
122,101,12261,23.852577209472656,23.852619171142578,1,1,30.37818145751953
122,84,12262,44.670082092285156,44.67012023925781,0,0,-3.837615076918155e-05
122,19,12263,35.357154846191406,35.35719299316406,0,0,-4.076607001479715e-05
122,91,12264,22.900516510009766,-7.73049259185791,1,1,39.72625732421875
122,111,12265,78.63396453857422,40.79158020019531,0,0,-3.519641904858872e-05
122,64,12266,60.452064514160156,29.82161521911621,0,0,-3.855589602608234e-05
122,114,12267,76.41793823242188,38.546539306640625,0,0,-3.563890641089529e-05
122,0,12268,30.329727172851562,0.12585760653018951,0,0,-4.218864341964945e-05
122,58,12269,16.188720703125,16.188762664794922,1,1,30.26042366027832
122,29,12270,81.27278137207031,44.240150451660156,0,0,-3.46328888554126e-05
122,85,12271,-0.6203992366790771,-0.6203506588935852,0,0,-4.976514901500195e-05
122,20,12272,-21.940610885620117,-21.940563201904297,1,1,39.810401916503906
122,71,12273,79.84368133544922,40.91729736328125,1,1,34.25441360473633
122,50,12274,35.13339614868164,35.1334342956543,0,0,-4.08241139666643e-05
122,56,12275,8.974979400634766,-27.523601531982422,1,1,47.143898010253906
122,51,12276,16.42652702331543,16.426570892333984,0,0,-4.576994615490548e-05
122,103,12277,1.2462326288223267,1.2462800741195679,0,0,-4.98363260703627e-05
122,104,12278,49.391204833984375,49.391239166259766,0,0,-3.7184807297308e-05
122,95,12279,19.348154067993164,19.348196029663086,0,0,-4.498357520787977e-05
122,43,12280,30.08485221862793,30.08489227294922,1,1,30.481903076171875
122,86,12281,46.749305725097656,8.1680908203125,0,0,-4.002577406936325e-05
122,61,12282,-4.966391086578369,-4.966342926025391,0,0,-4.829252793570049e-05
122,106,12283,47.38032531738281,47.3803596496582,0,0,-3.7690486351493746e-05
122,87,12284,-12.947887420654297,-12.947837829589844,0,0,-4.505819015321322e-05
122,105,12285,15.927428245544434,15.927472114562988,0,0,-4.5905089791631326e-05
122,75,12286,21.920494079589844,-10.55477523803711,0,0,-4.0237784560304135e-05
122,69,12287,0.4867093563079834,0.48675647377967834,0,0,-4.989372246200219e-05
122,93,12288,13.941415786743164,-21.98688316345215,0,0,-3.6300174542702734e-05
122,62,12289,62.77129364013672,26.84210205078125,0,0,-3.8260361179709435e-05
122,119,12290,5.515165328979492,5.515201568603516,0,0,-4.879404150415212e-05
122,22,12291,50.479591369628906,9.020158767700195,0,0,-3.930346792913042e-05
122,123,12292,8.120275497436523,-30.51951789855957,1,1,48.20551300048828
122,28,12293,15.886064529418945,15.886106491088867,0,0,-4.5916298404335976e-05
122,26,12294,-9.883890151977539,-9.883840560913086,1,1,35.51214599609375
122,118,12295,30.09860610961914,30.09864616394043,1,1,30.482135772705078
122,49,12296,7.955183506011963,7.955223083496094,0,0,-4.8106587200891227e-05
122,5,12297,6.550403594970703,6.550450325012207,0,0,-4.850269397138618e-05
122,47,12298,70.92591857910156,35.68663787841797,0,0,-3.6626734072342515e-05
122,81,12299,9.091814041137695,9.091859817504883,0,0,-4.77872890769504e-05
123,3,12300,75.96051025390625,75.96054077148438,0,0,-3.078119334531948e-05
123,78,12301,10.925018310546875,10.925061225891113,0,0,-4.7276076656999066e-05
123,25,12302,-33.66261291503906,-33.66257095336914,1,1,43.55674743652344
123,76,12303,12.248189926147461,12.248231887817383,0,0,-4.6910190576454625e-05
123,16,12304,18.586650848388672,18.586692810058594,0,0,-4.518782952800393e-05
123,60,12305,-6.700132846832275,-6.70008659362793,1,1,34.26826477050781
123,32,12306,5.902698516845703,5.902745723724365,1,1,30.207923889160156
123,45,12307,39.15851593017578,8.902093887329102,0,0,-4.188828825135715e-05
123,42,12308,42.72151184082031,42.72154998779297,0,0,-3.887194179696962e-05
123,89,12309,-17.279207229614258,-17.279159545898438,1,1,38.20658874511719
123,36,12310,19.043004989624023,19.043046951293945,1,1,30.302310943603516
123,99,12311,12.649571418762207,12.649612426757812,0,0,-4.679969424614683e-05
123,54,12312,48.891876220703125,48.89191436767578,0,0,-3.731012839125469e-05
123,30,12313,18.1304874420166,18.130529403686523,0,0,-4.5310411223908886e-05
123,24,12314,58.36796188354492,58.36799621582031,0,0,-3.496100543998182e-05
123,116,12315,15.492624282836914,15.492667198181152,0,0,-4.602302942657843e-05
123,110,12316,37.74364471435547,37.743682861328125,0,0,-4.014882870251313e-05
123,108,12317,48.77217102050781,1.5925521850585938,1,1,39.958709716796875
123,10,12318,53.57664108276367,15.380008697509766,0,0,-3.947373988921754e-05
123,11,12319,29.782276153564453,-0.4050182104110718,0,0,-4.217111199977808e-05
123,97,12320,82.8597412109375,45.687095642089844,0,0,-3.431714867474511e-05
123,74,12321,-9.938082695007324,-9.938033103942871,1,1,35.53274154663086
123,34,12322,23.48383140563965,23.48387336730957,0,0,-4.3881482270080596e-05
123,13,12323,30.92989158630371,0.7138388156890869,1,1,37.252872467041016
123,37,12324,51.789329528808594,51.789363861083984,0,0,-3.658523928606883e-05
123,9,12325,13.857224464416504,13.857267379760742,0,0,-4.646856177714653e-05
123,6,12326,19.48892593383789,19.488967895507812,0,0,-4.494587119552307e-05
123,102,12327,47.74443054199219,5.080158233642578,0,0,-3.9213548006955534e-05
123,113,12328,5.1228437423706055,5.122882843017578,1,1,30.227291107177734
123,77,12329,10.536876678466797,10.536921501159668,1,1,30.195711135864258
123,31,12330,7.76475715637207,7.764801502227783,0,0,-4.816021828446537e-05
123,27,12331,-23.826908111572266,-23.826885223388672,1,1,40.44095230102539
123,35,12332,9.987748146057129,9.98779010772705,0,0,-4.753682515001856e-05
123,63,12333,60.290435791015625,23.708057403564453,1,1,34.599605560302734
123,44,12334,64.21692657470703,64.21696472167969,0,0,-3.3543765312060714e-05
123,38,12335,-43.414920806884766,-43.414878845214844,0,0,-3.323151031509042e-05
123,2,12336,17.660654067993164,17.660696029663086,0,0,-4.5436852815328166e-05
123,52,12337,-46.30024337768555,-46.30020523071289,1,1,47.11893081665039
123,66,12338,23.33690643310547,23.33694839477539,0,0,-4.3920448661083356e-05
123,4,12339,33.92855453491211,3.722787618637085,0,0,-4.221489871270023e-05
123,40,12340,-0.5868085026741028,-0.5867616534233093,1,1,31.484407424926758
123,21,12341,29.33226203918457,29.33230209350586,0,0,-4.233858999214135e-05
123,57,12342,33.43862533569336,33.438663482666016,0,0,-4.1264611354563385e-05
123,126,12343,32.37511444091797,32.375152587890625,0,0,-4.1541861719451845e-05
123,48,12344,73.59867858886719,35.46586608886719,0,0,-3.620779898483306e-05
123,107,12345,53.18175506591797,8.737712860107422,0,0,-3.86368774343282e-05
123,122,12346,48.858463287353516,48.858497619628906,0,0,-3.731851757038385e-05
123,125,12347,7.893523216247559,7.893568515777588,0,0,-4.812394399777986e-05
123,41,12348,37.908241271972656,37.90827560424805,0,0,-4.010638076579198e-05
123,112,12349,30.49078369140625,30.490821838378906,0,0,-4.203463686280884e-05
123,117,12350,20.1759033203125,-10.963227272033691,0,0,-4.0399489080300555e-05
123,115,12351,14.637664794921875,14.637706756591797,0,0,-4.625554720405489e-05
123,127,12352,6.330906391143799,6.33094596862793,0,0,-4.856458690483123e-05
123,14,12353,30.058813095092773,-0.14820823073387146,1,1,37.46905517578125
123,65,12354,0.23641586303710938,-42.282470703125,1,1,51.32630920410156
123,1,12355,-10.254266738891602,-10.254218101501465,0,0,-4.6155797463143244e-05
123,18,12356,61.4991340637207,30.733919143676758,0,0,-3.8348924135789275e-05
123,109,12357,27.984703063964844,-2.2101850509643555,0,0,-4.203272328595631e-05
123,100,12358,17.131458282470703,-15.150385856628418,0,0,-3.901214950019494e-05
123,59,12359,43.501548767089844,2.861349105834961,1,1,38.57125473022461
123,96,12360,-10.121212005615234,-58.572906494140625,0,0,-2.340770879527554e-05
123,101,12361,46.23075866699219,15.852577209472656,0,0,-4.115615229238756e-05
123,84,12362,32.6700439453125,32.670082092285156,0,0,-4.146491119172424e-05
123,19,12363,18.357114791870117,18.357154846191406,0,0,-4.524948963080533e-05
123,91,12364,50.62677764892578,10.900518417358398,0,0,-3.954988642362878e-05
123,111,12365,67.63392639160156,67.63396453857422,0,0,-3.2728188671171665e-05
123,64,12366,53.4520263671875,53.452064514160156,0,0,-3.617184120230377e-05
123,114,12367,69.41790008544922,69.41793823242188,0,0,-3.2306146749760956e-05
123,0,12368,19.32968521118164,19.329727172851562,0,0,-4.4988530135015026e-05
123,58,12369,37.44914245605469,7.188720703125,0,0,-4.202825948596001e-05
123,29,12370,71.27274322509766,71.27278137207031,0,0,-3.1870134989731014e-05
123,85,12371,-11.62044906616211,-11.620399475097656,1,1,36.1646728515625
123,20,12372,3.8697891235351562,-35.94061279296875,0,0,-3.12481279252097e-05
123,71,12373,98.09809875488281,63.84368133544922,0,0,-3.076503344345838e-05
123,50,12374,23.13335609436035,23.13339614868164,0,0,-4.397446537041105e-05
123,56,12375,48.11887741088867,0.9749794006347656,1,1,40.08756637573242
123,51,12376,8.426481246948242,8.42652702331543,1,1,30.18722152709961
123,103,12377,-11.753817558288574,-11.753767967224121,0,0,-4.554447514237836e-05
123,104,12378,34.39116668701172,34.391204833984375,0,0,-4.101682861801237e-05
123,95,12379,10.34811019897461,10.34815502166748,0,0,-4.7436420572921634e-05
123,43,12380,52.56675720214844,22.08485221862793,0,0,-4.011979763163254e-05
123,86,12381,38.749267578125,38.749305725097656,0,0,-3.98897027480416e-05
123,61,12382,-14.966440200805664,-14.966391563415527,0,0,-4.423812060849741e-05
123,106,12383,33.380287170410156,33.38032531738281,0,0,-4.1279810830019414e-05
123,87,12384,-24.947933197021484,-24.947887420654297,1,1,40.8106803894043
123,105,12385,-0.07261728495359421,-0.07257138192653656,1,1,31.201168060302734
123,75,12386,16.920454025268555,16.920494079589844,0,0,-4.5636461436515674e-05
123,69,12387,-4.513340950012207,-4.513290882110596,0,0,-4.8469977627974004e-05
123,93,12388,-0.05862241983413696,-0.05858612060546875,1,1,31.193288803100586
123,62,12389,49.77125549316406,49.77129364013672,0,0,-3.7089528632350266e-05
123,119,12390,-8.484883308410645,-8.484834671020508,0,0,-4.6876728447386995e-05
123,22,12391,39.47955322265625,39.479591369628906,0,0,-3.97018957301043e-05
123,123,12392,42.32579040527344,-5.879722595214844,1,1,41.848121643066406
123,28,12393,-0.11398109793663025,-0.11393518000841141,1,1,31.22441291809082
123,26,12394,14.628255844116211,-20.88389015197754,0,0,-3.6709992855321616e-05
123,118,12395,54.58074188232422,24.09860610961914,0,0,-3.9724640373606235e-05
123,49,12396,2.9551355838775635,2.955183744430542,1,1,30.353347778320312
123,5,12397,-0.4496449828147888,-0.44959649443626404,0,0,-4.979811274097301e-05
123,47,12398,55.92587661743164,55.9259147644043,0,0,-3.5560340620577335e-05
123,81,12399,2.091766357421875,2.0918140411376953,0,0,-4.968479697708972e-05
124,3,12400,60.96047592163086,60.960506439208984,0,0,-3.4329605114180595e-05
124,78,12401,3.924971103668213,3.925018310546875,0,0,-4.923209417029284e-05
124,25,12402,-3.105865478515625,-46.66261291503906,1,1,52.28410720825195
124,76,12403,2.2481424808502197,2.2481894493103027,1,1,30.43800163269043
124,16,12404,13.586605072021484,13.586649894714355,0,0,-4.654259100789204e-05
124,60,12405,21.568130493164062,-12.700133323669434,1,1,41.94398880004883
124,32,12406,25.11062240600586,-5.097301483154297,0,0,-4.169977910351008e-05
124,45,12407,33.15847396850586,33.15851593017578,0,0,-4.133758557145484e-05
124,42,12408,34.721473693847656,34.72151184082031,0,0,-4.0931034163804725e-05
124,89,12409,5.927379608154297,-32.27920913696289,1,1,48.61997604370117
124,36,12410,37.345314025878906,7.043004035949707,0,0,-4.2029023461509496e-05
124,99,12411,5.649524211883545,5.649570941925049,0,0,-4.875634112977423e-05
124,54,12412,33.89183807373047,33.891876220703125,0,0,-4.114665716770105e-05
124,30,12413,15.130441665649414,15.130487442016602,0,0,-4.612142947735265e-05
124,24,12414,45.36792755126953,45.36796188354492,0,0,-3.819916310021654e-05
124,116,12415,9.492578506469727,9.492624282836914,0,0,-4.767510836245492e-05
124,110,12416,26.743602752685547,26.743642807006836,0,0,-4.301969238440506e-05
124,108,12417,80.73088073730469,40.77217102050781,0,0,-3.487213689368218e-05
124,10,12418,43.576602935791016,43.57664108276367,0,0,-3.8654092350043356e-05
124,11,12419,18.78223419189453,18.782276153564453,0,0,-4.5135322579881176e-05
124,97,12420,72.85971069335938,72.8597412109375,0,0,-3.14993885695003e-05
124,74,12421,13.594657897949219,-21.93808364868164,1,1,45.26319122314453
124,34,12422,4.483787536621094,4.483831405639648,0,0,-4.908042319584638e-05
124,13,12423,63.182762145996094,25.92989158630371,0,0,-3.8209836930036545e-05
124,37,12424,41.78929138183594,41.789329528808594,0,0,-3.91099565604236e-05
124,9,12425,4.857178211212158,4.857224464416504,1,1,30.236120223999023
124,6,12426,9.488880157470703,9.488924980163574,0,0,-4.767614518641494e-05
124,102,12427,36.74439239501953,36.74443054199219,0,0,-4.040688872919418e-05
124,113,12428,22.350135803222656,-7.8771562576293945,1,1,39.717071533203125
124,77,12429,34.73258972167969,4.536876678466797,0,0,-4.219486436340958e-05
124,31,12430,-3.235291004180908,-3.2352428436279297,1,1,32.7912483215332
124,27,12431,10.614044189453125,-29.826908111572266,1,1,48.17777633666992
124,35,12432,-1.0122990608215332,-1.0122514963150024,1,1,31.71023941040039
124,63,12433,86.89004516601562,52.290435791015625,0,0,-3.325233410578221e-05
124,44,12434,52.216896057128906,52.2169303894043,0,0,-3.647875564638525e-05
124,38,12435,-53.414955139160156,-53.414920806884766,0,0,-2.9711882234551013e-05
124,2,12436,6.660608291625977,6.660653591156006,0,0,-4.847161108045839e-05
124,52,12437,-10.181312561035156,-57.30024337768555,1,1,54.380367279052734
124,66,12438,10.336862564086914,10.336906433105469,1,1,30.19432258605957
124,4,12439,24.92851448059082,24.928556442260742,0,0,-4.349890150479041e-05
124,40,12440,23.897598266601562,-7.586808204650879,1,1,39.80378723144531
124,21,12441,14.332220077514648,14.33226203918457,0,0,-4.633882417692803e-05
124,57,12442,25.438583374023438,25.43862533569336,0,0,-4.336407801019959e-05
124,126,12443,14.37507152557373,14.375113487243652,0,0,-4.632713535102084e-05
124,48,12444,60.59864807128906,60.59868240356445,0,0,-3.4417418646626174e-05
124,107,12445,39.18171691894531,39.18175506591797,0,0,-3.977845699409954e-05
124,122,12446,43.85842514038086,43.858463287353516,0,0,-3.8582380511797965e-05
124,125,12447,1.8934752941131592,1.8935234546661377,1,1,30.495176315307617
124,41,12448,30.908199310302734,30.908239364624023,0,0,-4.192530832369812e-05
124,112,12449,12.490741729736328,12.49078369140625,0,0,-4.6843390009598807e-05
124,117,12450,8.175865173339844,8.175905227661133,0,0,-4.804447235073894e-05
124,115,12451,-6.362381458282471,-6.362335205078125,1,1,34.13142395019531
124,127,12452,-0.6691421866416931,-0.6690936088562012,1,1,31.528684616088867
124,14,12453,56.527870178222656,19.058813095092773,0,0,-3.924662814824842e-05
124,65,12454,39.56272506713867,-11.76358413696289,1,1,43.834815979003906
124,1,12455,-22.25431251525879,-22.2542667388916,1,1,39.915992736816406
124,18,12456,58.49909591674805,58.4991340637207,0,0,-3.492895484669134e-05
124,109,12457,16.984661102294922,16.984703063964844,0,0,-4.561913010547869e-05
124,100,12458,7.1314191818237305,7.131458282470703,0,0,-4.8338781198253855e-05
124,59,12459,70.07279968261719,31.50154685974121,0,0,-3.6910350900143385e-05
124,96,12460,-19.121234893798828,-19.121212005615234,1,1,38.84823989868164
124,101,12461,39.230716705322266,39.23075866699219,0,0,-3.9765858673490584e-05
124,84,12462,15.670002937316895,15.6700439453125,0,0,-4.5974891691002995e-05
124,19,12463,5.35706901550293,5.357114315032959,1,1,30.22052001953125
124,91,12464,40.626739501953125,40.62677764892578,0,0,-3.940750320907682e-05
124,111,12465,55.63389587402344,55.63393020629883,0,0,-3.563228528946638e-05
124,64,12466,47.45199203491211,47.4520263671875,0,0,-3.767242014873773e-05
124,114,12467,55.41787338256836,55.417903900146484,1,1,30.913232803344727
124,0,12468,2.3296399116516113,2.3296849727630615,1,1,30.426443099975586
124,58,12469,27.4491024017334,27.44914436340332,0,0,-4.283380985725671e-05
124,29,12470,60.2727165222168,60.27274703979492,0,0,-3.449661016929895e-05
124,85,12471,15.54422378540039,-20.62044906616211,1,1,44.89289855957031
124,20,12472,-5.130242347717285,-5.130210876464844,0,0,-4.8227888328256086e-05
124,71,12473,90.09806823730469,90.09809875488281,0,0,-2.7620131731964648e-05
124,50,12474,14.13331127166748,14.133355140686035,0,0,-4.6393117372645065e-05
124,56,12475,76.2064437866211,36.11887741088867,0,0,-3.576464223442599e-05
124,51,12476,26.61370277404785,-3.573518753051758,1,1,38.409114837646484
124,103,12477,-26.753864288330078,-26.75381851196289,1,1,41.39849090576172
124,104,12478,27.39112663269043,27.39116859436035,0,0,-4.284907481633127e-05
124,95,12479,-1.6519373655319214,-1.6518899202346802,1,1,32.036827087402344
124,43,12480,44.566715240478516,44.56675720214844,0,0,-3.840239514829591e-05
124,86,12481,26.749225616455078,26.749265670776367,1,1,30.425832748413086
124,61,12482,-21.96648406982422,-21.966440200805664,0,0,-4.142358375247568e-05
124,106,12483,23.380245208740234,23.380287170410156,0,0,-4.3908952648052946e-05
124,87,12484,4.8627471923828125,-35.947933197021484,1,1,49.7808723449707
124,105,12485,16.128551483154297,-15.072617530822754,0,0,-3.9233713323483244e-05
124,75,12486,4.920408248901367,4.920454025268555,0,0,-4.8959976993501186e-05
124,69,12487,-14.513388633728027,-14.51333999633789,0,0,-4.442191493581049e-05
124,93,12488,23.134666442871094,-8.058622360229492,1,1,39.91464614868164
124,62,12489,46.771217346191406,46.77125549316406,0,0,-3.784418368013576e-05
124,119,12490,-12.484930038452148,-12.484883308410645,0,0,-4.524664836935699e-05
124,22,12491,25.479511260986328,25.479551315307617,0,0,-4.3353265937184915e-05
124,123,12492,68.17391204833984,26.325790405273438,0,0,-3.7328289181459695e-05
124,28,12493,16.110431671142578,-15.113981246948242,1,1,42.45899963378906
124,26,12494,7.628219127655029,7.628255844116211,1,1,30.1888484954834
124,118,12495,43.58070373535156,43.58074188232422,0,0,-3.8653044612146914e-05
124,49,12496,17.308483123779297,-13.0448637008667,1,1,41.609291076660156
124,5,12497,-7.449694633483887,-7.449645042419434,0,0,-4.72971769340802e-05
124,47,12498,43.92584228515625,43.92587661743164,0,0,-3.856524563161656e-05
124,81,12499,-16.908283233642578,-16.908233642578125,1,1,38.076107025146484
125,3,12500,52.96044158935547,52.96047592163086,0,0,-3.629386628745124e-05
125,78,12501,-6.075078010559082,-6.075028896331787,0,0,-4.7851644922047853e-05
125,25,12502,41.17824172973633,-11.105865478515625,0,0,-3.573411959223449e-05
125,76,12503,27.68614387512207,-2.7518575191497803,0,0,-4.1918847273336723e-05
125,16,12504,1.586558222770691,1.5866047143936157,0,0,-4.978303695679642e-05
125,60,12505,55.51211929321289,13.568130493164062,1,1,36.83015060424805
125,32,12506,9.110580444335938,9.11062240600586,0,0,-4.778202492161654e-05
125,45,12507,24.158432006835938,24.15847396850586,0,0,-4.370269743958488e-05
125,42,12508,27.721433639526367,27.721473693847656,0,0,-4.2762116208905354e-05
125,89,12509,45.54735565185547,-3.072620391845703,1,1,41.23751449584961
125,36,12510,24.345272064208984,24.345314025878906,0,0,-4.365322456578724e-05
125,99,12511,-2.350524425506592,-2.350475788116455,1,1,32.37813949584961
125,54,12512,26.891796112060547,26.89183807373047,0,0,-4.298062776797451e-05
125,30,12513,5.130395889282227,5.130442142486572,1,1,30.2270565032959
125,24,12514,37.367889404296875,37.36792755126953,0,0,-4.024579902761616e-05
125,116,12515,-0.5074694156646729,-0.5074217319488525,1,1,31.44147491455078
125,110,12516,17.743558883666992,17.743602752685547,0,0,-4.541452290141024e-05
125,108,12517,73.73084259033203,73.73088073730469,0,0,-3.129678952973336e-05
125,10,12518,30.576562881469727,30.576601028442383,0,0,-4.2012161429738626e-05
125,11,12519,9.78218936920166,9.782234191894531,0,0,-4.7594181523891166e-05
125,97,12520,58.859676361083984,58.85970687866211,0,0,-3.4840872103814036e-05
125,74,12521,42.85784912109375,-2.4053421020507812,0,0,-3.8396785384975374e-05
125,34,12522,-3.516261577606201,-3.5162124633789062,0,0,-4.885142334387638e-05
125,13,12523,54.18272399902344,54.182762145996094,0,0,-3.5990764445159584e-05
125,37,12524,33.78925323486328,33.78929138183594,0,0,-4.1173345380229875e-05
125,9,12525,29.093297958374023,-1.142822027206421,0,0,-4.211461418890394e-05
125,6,12526,4.488832473754883,4.488880157470703,0,0,-4.907903712592088e-05
125,102,12527,31.74435043334961,31.7443904876709,0,0,-4.170658939983696e-05
125,113,12528,50.06720733642578,10.350135803222656,1,1,36.97206115722656
125,77,12529,25.732545852661133,25.732587814331055,0,0,-4.3286428990541026e-05
125,31,12530,20.555957794189453,-12.23529052734375,1,1,41.601654052734375
125,27,12531,50.79182052612305,2.614044189453125,0,0,-3.790753544308245e-05
125,35,12532,23.697940826416016,-8.012299537658691,1,1,39.9732666015625
125,63,12533,77.8900146484375,77.89004516601562,0,0,-3.0338502256199718e-05
125,44,12534,44.21685791015625,44.216896057128906,0,0,-3.8491263694595546e-05
125,38,12535,-62.41498565673828,-62.414955139160156,1,1,50.9083251953125
125,2,12536,-1.3394403457641602,-1.339391827583313,1,1,31.879093170166016
125,52,12537,31.199050903320312,-23.181316375732422,1,1,47.488155364990234
125,66,12538,31.531185150146484,1.336862564086914,1,1,37.096107482910156
125,4,12539,12.928470611572266,12.92851448059082,0,0,-4.672304930863902e-05
125,40,12540,47.701385498046875,7.897600173950195,1,1,37.411338806152344
125,21,12541,9.332173347473145,9.332220077514648,0,0,-4.77199828310404e-05
125,57,12542,20.438539505004883,20.438583374023438,0,0,-4.469189661904238e-05
125,126,12543,6.375025749206543,6.375072002410889,0,0,-4.85521559312474e-05
125,48,12544,49.59861373901367,49.59864807128906,0,0,-3.7132798752281815e-05
125,107,12545,33.181678771972656,33.18171691894531,0,0,-4.1331535612698644e-05
125,122,12546,35.8583869934082,35.85842514038086,0,0,-4.063616870553233e-05
125,125,12547,21.388652801513672,-9.106524467468262,0,0,-4.098728095414117e-05
125,41,12548,24.908157348632812,24.908199310302734,0,0,-4.3504285713424906e-05
125,112,12549,5.490694999694824,5.490741729736328,0,0,-4.880089545622468e-05
125,117,12550,3.175816774368286,3.1758649349212646,0,0,-4.942846135236323e-05
125,115,12551,19.76904296875,-14.362381935119629,1,1,42.52165603637695
125,127,12552,21.859542846679688,-9.669142723083496,1,1,40.51308059692383
125,14,12553,46.52783203125,46.527870178222656,0,0,-3.790566552197561e-05
125,65,12554,74.39753723144531,30.562725067138672,0,0,-3.621927316999063e-05
125,1,12555,10.661680221557617,-29.25431251525879,1,1,47.964599609375
125,18,12556,48.499061584472656,48.49909591674805,0,0,-3.7408834032248706e-05
125,109,12557,6.984615325927734,6.984661102294922,0,0,-4.838019594899379e-05
125,100,12558,-1.868628978729248,-1.86858069896698,0,0,-4.942894520354457e-05
125,59,12559,63.07276153564453,63.07279968261719,0,0,-3.38189274771139e-05
125,96,12560,8.727005004882812,-30.121234893798828,1,1,48.117225646972656
125,101,12561,29.230676651000977,29.230716705322266,0,0,-4.236527092871256e-05
125,84,12562,5.669956684112549,5.670002460479736,1,1,30.21280288696289
125,19,12563,24.57758903503418,-5.64293098449707,1,1,39.019710540771484
125,91,12564,29.626697540283203,29.626737594604492,0,0,-4.2261279304511845e-05
125,111,12565,42.63386154174805,42.63389587402344,0,0,-3.889430809067562e-05
125,64,12566,36.45195388793945,36.45199203491211,0,0,-4.048250775667839e-05
125,114,12567,69.33110809326172,38.41787338256836,0,0,-3.675297921290621e-05
125,0,12568,25.756084442138672,-4.6703596115112305,1,1,38.76653289794922
125,58,12569,18.449060440063477,18.4491024017334,0,0,-4.522478411672637e-05
125,29,12570,51.272682189941406,51.2727165222168,0,0,-3.67140892194584e-05
125,85,12571,43.4371223449707,-1.4557762145996094,1,1,40.265464782714844
125,20,12572,-13.130290985107422,-13.130242347717285,1,1,36.720985412597656
125,71,12573,72.09803771972656,72.09806823730469,0,0,-3.167707473039627e-05
125,50,12574,3.1332647800445557,3.1333112716674805,0,0,-4.9439273425377905e-05
125,56,12575,65.20640563964844,65.2064437866211,0,0,-3.330663457745686e-05
125,51,12576,56.02281951904297,17.61370277404785,0,0,-3.920408562407829e-05
125,103,12577,5.644626617431641,-35.75386428833008,0,0,-3.1090283300727606e-05
125,104,12578,19.391084671020508,19.39112663269043,1,1,30.307621002197266
125,95,12579,19.384889602661133,-12.651937484741211,0,0,-3.976457446697168e-05
125,43,12580,27.566679000854492,27.56671714782715,0,0,-4.280285065760836e-05
125,86,12581,47.17505645751953,16.749225616455078,0,0,-4.1025588870979846e-05
125,61,12582,-29.96652603149414,-29.96648406982422,1,1,42.420101165771484
125,106,12583,15.380202293395996,15.38024616241455,0,0,-4.605355206876993e-05
